-9.14192	36.2812	-9.14192	36.2812
-9.14877	36.4287	-9.14877	36.4287
-9.15559	36.5764	-9.15559	36.5764
-9.16215	36.724	-9.16215	36.724
-9.16977	36.9207	-9.16977	36.9207
-9.17628	37.0684	-9.17628	37.0684
-9.18281	37.2159	-9.18281	37.2159
-9.18948	37.3634	-9.18948	37.3634
-9.19606	37.5109	-9.19606	37.5109
-9.20261	37.6585	-9.20261	37.6585
-9.20942	37.8062	-9.20942	37.8062
-9.21599	37.954	-9.21599	37.954
-9.22515	38.1511	-9.22515	38.1511
-9.23197	38.2988	-9.23197	38.2988
-9.23868	38.4464	-9.23868	38.4464
-9.24538	38.5941	-9.24538	38.5941
-9.25196	38.7417	-9.25196	38.7417
-9.25861	38.8894	-9.25861	38.8894
-9.26539	39.0375	-9.26539	39.0375
-9.27205	39.1856	-9.27205	39.1856
-9.28097	39.3829	-9.28097	39.3829
-9.28743	39.5309	-9.28743	39.5309
-9.29382	39.6788	-9.29382	39.6788
-9.30038	39.8268	-9.30038	39.8268
-9.30724	39.9746	-9.30724	39.9746
-9.31396	40.1224	-9.31396	40.1224
-9.32071	40.2703	-9.32071	40.2703
-9.32727	40.4181	-9.32727	40.4181
-9.33645	40.6151	-9.33645	40.6151
-9.34387	40.7628	-9.34387	40.7628
-9.35152	40.9105	-9.35152	40.9105
-9.35932	41.058	-9.35932	41.058
-9.36718	41.2056	-9.36718	41.2056
-9.37485	41.3534	-9.37485	41.3534
-9.38253	41.5013	-9.38253	41.5013
-9.38993	41.6493	-9.38993	41.6493
-9.39967	41.8466	-9.39967	41.8466
-9.40737	41.9944	-9.40737	41.9944
-9.41509	42.1421	-9.41509	42.1421
-9.42275	42.29	-9.42275	42.29
-9.43048	42.4377	-9.43048	42.4377
-9.43794	42.5855	-9.43794	42.5855
-9.4456	42.7332	-9.4456	42.7332
-9.45303	42.8807	-9.45303	42.8807
-9.46237	43.0775	-9.46237	43.0775
-9.46952	43.2249	-9.46952	43.2249
-9.47668	43.3723	-9.47668	43.3723
-9.48398	43.5197	-9.48398	43.5197
-9.49136	43.667	-9.49136	43.667
-9.4986	43.8144	-9.4986	43.8144
-9.5059	43.9618	-9.5059	43.9618
-9.51281	44.1092	-9.51281	44.1092
-9.52206	44.3055	-9.52206	44.3055
-9.52868	44.4529	-9.52868	44.4529
-9.53544	44.6003	-9.53544	44.6003
-9.54208	44.7471	-9.54208	44.7471
-9.54886	44.8941	-9.54886	44.8941
-9.55564	45.0411	-9.55564	45.0411
-9.5624	45.1883	-9.5624	45.1883
-9.56909	45.3354	-9.56909	45.3354
-9.57782	45.5318	-9.57782	45.5318
-9.5843	45.6788	-9.5843	45.6788
-9.59077	45.826	-9.59077	45.826
-9.59699	45.9732	-9.59699	45.9732
-9.60302	46.1205	-9.60302	46.1205
-9.60893	46.2677	-9.60893	46.2677
-9.61473	46.4149	-9.61473	46.4149
-9.62054	46.5622	-9.62054	46.5622
-9.62836	46.7584	-9.62836	46.7584
-9.63465	46.9051	-9.63465	46.9051
-9.64104	47.0517	-9.64104	47.0517
-9.64746	47.1984	-9.64746	47.1984
-9.654	47.3452	-9.654	47.3452
-9.66038	47.4919	-9.66038	47.4919
-9.66645	47.6387	-9.66645	47.6387
-9.6723	47.7854	-9.6723	47.7854
-9.68019	47.9808	-9.68019	47.9808
-9.68602	48.1276	-9.68602	48.1276
-9.69186	48.2743	-9.69186	48.2743
-9.69741	48.4211	-9.69741	48.4211
-9.70289	48.5679	-9.70289	48.5679
-9.70904	48.715	-9.70904	48.715
-9.71522	48.8622	-9.71522	48.8622
-9.72168	49.0092	-9.72168	49.0092
-9.73035	49.2052	-9.73035	49.2052
-9.73732	49.3522	-9.73732	49.3522
-9.74398	49.4993	-9.74398	49.4993
-9.75057	49.6464	-9.75057	49.6464
-9.75659	49.7933	-9.75659	49.7933
-9.76237	49.9406	-9.76237	49.9406
-9.76785	50.0875	-9.76785	50.0875
-9.77333	50.2345	-9.77333	50.2345
-9.78051	50.4302	-9.78051	50.4302
-9.78654	50.5769	-9.78654	50.5769
-9.79264	50.7235	-9.79264	50.7235
-9.79868	50.8698	-9.79868	50.8698
-9.80452	51.0161	-9.80452	51.0161
-9.81035	51.1626	-9.81035	51.1626
-9.81604	51.3092	-9.81604	51.3092
-9.82158	51.4555	-9.82158	51.4555
-9.8294	51.6507	-9.8294	51.6507
-9.83514	51.7972	-9.83514	51.7972
-9.84087	51.9437	-9.84087	51.9437
-9.84653	52.0901	-9.84653	52.0901
-9.85204	52.2367	-9.85204	52.2367
-9.85723	52.3831	-9.85723	52.3831
-9.86248	52.5297	-9.86248	52.5297
-9.86757	52.6762	-9.86757	52.6762
-9.87433	52.8716	-9.87433	52.8716
-9.8799	53.0181	-9.8799	53.0181
-9.8856	53.1644	-9.8856	53.1644
-9.89148	53.3109	-9.89148	53.3109
-9.89732	53.4571	-9.89732	53.4571
-9.90289	53.6033	-9.90289	53.6033
-9.90793	53.7499	-9.90793	53.7499
-9.91275	53.8964	-9.91275	53.8964
-9.91932	54.0917	-9.91932	54.0917
-9.92462	54.2383	-9.92462	54.2383
-9.93042	54.3845	-9.93042	54.3845
-9.93564	54.5306	-9.93564	54.5306
-9.94095	54.6768	-9.94095	54.6768
-9.94602	54.8229	-9.94602	54.8229
-9.95096	54.9693	-9.95096	54.9693
-9.95562	55.1155	-9.95562	55.1155
-9.9617	55.3105	-9.9617	55.3105
-9.96635	55.4568	-9.96635	55.4568
-9.97097	55.6029	-9.97097	55.6029
-9.97576	55.7491	-9.97576	55.7491
-9.98062	55.8952	-9.98062	55.8952
-9.98532	56.0414	-9.98532	56.0414
-9.98985	56.1875	-9.98985	56.1875
-9.99407	56.3335	-9.99407	56.3335
-9.99982	56.5285	-9.99982	56.5285
-10.0044	56.675	-10.0044	56.675
-10.0091	56.8214	-10.0091	56.8214
-10.0138	56.9678	-10.0138	56.9678
-10.0181	57.114	-10.0181	57.114
-10.0224	57.2603	-10.0224	57.2603
-10.0264	57.4066	-10.0264	57.4066
-10.0301	57.5529	-10.0301	57.5529
-10.0352	57.748	-10.0352	57.748
-10.0395	57.8943	-10.0395	57.8943
-10.0441	58.0404	-10.0441	58.0404
-10.0488	58.1865	-10.0488	58.1865
-10.0533	58.3325	-10.0533	58.3325
-10.0577	58.4786	-10.0577	58.4786
-10.0615	58.6249	-10.0615	58.6249
-10.0652	58.771	-10.0652	58.771
-10.0697	58.9659	-10.0697	58.9659
-10.0734	59.1119	-10.0734	59.1119
-10.0772	59.258	-10.0772	59.258
-10.0808	59.404	-10.0808	59.404
-10.0842	59.5503	-10.0842	59.5503
-10.0877	59.6966	-10.0877	59.6966
-10.0913	59.8428	-10.0913	59.8428
-10.0949	59.989	-10.0949	59.989
-10.1005	60.1837	-10.1005	60.1837
-10.1046	60.3292	-10.1046	60.3292
-10.109	60.4748	-10.109	60.4748
-10.1135	60.6203	-10.1135	60.6203
-10.1181	60.7658	-10.1181	60.7658
-10.1227	60.9112	-10.1227	60.9112
-10.1272	61.0565	-10.1272	61.0565
-10.1316	61.2019	-10.1316	61.2019
-10.1377	61.3956	-10.1377	61.3956
-10.1424	61.5407	-10.1424	61.5407
-10.1473	61.6859	-10.1473	61.6859
-10.1525	61.8309	-10.1525	61.8309
-10.1579	61.9759	-10.1579	61.9759
-10.1631	62.1209	-10.1631	62.1209
-10.1686	62.2659	-10.1686	62.2659
-10.1737	62.411	-10.1737	62.411
-10.1801	62.6042	-10.1801	62.6042
-10.1856	62.7492	-10.1856	62.7492
-10.1911	62.8942	-10.1911	62.8942
-10.1967	63.0391	-10.1967	63.0391
-10.2025	63.184	-10.2025	63.184
-10.2081	63.3293	-10.2081	63.3293
-10.2141	63.4747	-10.2141	63.4747
-10.2203	63.62	-10.2203	63.62
-10.2292	63.8135	-10.2292	63.8135
-10.2359	63.9586	-10.2359	63.9586
-10.2428	64.1037	-10.2428	64.1037
-10.2495	64.2486	-10.2495	64.2486
-10.2565	64.3934	-10.2565	64.3934
-10.2636	64.5382	-10.2636	64.5382
-10.2706	64.6829	-10.2706	64.6829
-10.2775	64.8276	-10.2775	64.8276
-10.2873	65.0206	-10.2873	65.0206
-10.2946	65.1655	-10.2946	65.1655
-10.302	65.3103	-10.302	65.3103
-10.3096	65.4552	-10.3096	65.4552
-10.3175	65.5999	-10.3175	65.5999
-10.3255	65.7447	-10.3255	65.7447
-10.3339	65.8895	-10.3339	65.8895
-10.3424	66.0343	-10.3424	66.0343
-10.3541	66.2281	-10.3541	66.2281
-10.3631	66.3733	-10.3631	66.3733
-10.3723	66.5185	-10.3723	66.5185
-10.3814	66.6637	-10.3814	66.6637
-10.3908	66.8089	-10.3908	66.8089
-10.4002	66.9542	-10.4002	66.9542
-10.4097	67.0996	-10.4097	67.0996
-10.4194	67.2456	-10.4194	67.2456
-10.4324	67.4402	-10.4324	67.4402
-10.4426	67.5862	-10.4426	67.5862
-10.453	67.7322	-10.453	67.7322
-10.4636	67.8783	-10.4636	67.8783
-10.4743	68.0245	-10.4743	68.0245
-10.4853	68.1708	-10.4853	68.1708
-10.4964	68.3174	-10.4964	68.3174
-10.5076	68.4639	-10.5076	68.4639
-10.5222	68.6592	-10.5222	68.6592
-10.5332	68.806	-10.5332	68.806
-10.544	68.9532	-10.544	68.9532
-10.5549	69.1005	-10.5549	69.1005
-10.5661	69.2479	-10.5661	69.2479
-10.5772	69.3954	-10.5772	69.3954
-10.5883	69.5432	-10.5883	69.5432
-10.5995	69.6912	-10.5995	69.6912
-10.6148	69.8889	-10.6148	69.8889
-10.6262	70.0374	-10.6262	70.0374
-10.6375	70.1864	-10.6375	70.1864
-10.6488	70.3356	-10.6488	70.3356
-10.6599	70.485	-10.6599	70.485
-10.6711	70.6346	-10.6711	70.6346
-10.6823	70.7843	-10.6823	70.7843
-10.6934	70.9342	-10.6934	70.9342
-10.7085	71.134	-10.7085	71.134
-10.7201	71.2842	-10.7201	71.2842
-10.7318	71.4347	-10.7318	71.4347
-10.7435	71.5853	-10.7435	71.5853
-10.7552	71.7363	-10.7552	71.7363
-10.7669	71.8874	-10.7669	71.8874
-10.7785	72.0387	-10.7785	72.0387
-10.7902	72.1905	-10.7902	72.1905
-10.8055	72.3929	-10.8055	72.3929
-10.817	72.5451	-10.817	72.5451
-10.8282	72.6976	-10.8282	72.6976
-10.8392	72.8504	-10.8392	72.8504
-10.8503	73.0036	-10.8503	73.0036
-10.8611	73.1569	-10.8611	73.1569
-10.8721	73.3104	-10.8721	73.3104
-10.8831	73.4641	-10.8831	73.4641
-10.898	73.6699	-10.898	73.6699
-10.9092	73.824	-10.9092	73.824
-10.9204	73.9785	-10.9204	73.9785
-10.9311	74.1335	-10.9311	74.1335
-10.9417	74.2887	-10.9417	74.2887
-10.9523	74.4443	-10.9523	74.4443
-10.963	74.5999	-10.963	74.5999
-10.9737	74.7556	-10.9737	74.7556
-10.9882	74.9629	-10.9882	74.9629
-10.9991	75.119	-10.9991	75.119
-11.0096	75.2757	-11.0096	75.2757
-11.0197	75.4327	-11.0197	75.4327
-11.0301	75.5901	-11.0301	75.5901
-11.0404	75.7474	-11.0404	75.7474
-11.0508	75.9051	-11.0508	75.9051
-11.0617	76.0628	-11.0617	76.0628
-11.0762	76.2729	-11.0762	76.2729
-11.0871	76.431	-11.0871	76.431
-11.0981	76.5896	-11.0981	76.5896
-11.1091	76.7484	-11.1091	76.7484
-11.1201	76.9075	-11.1201	76.9075
-11.1311	77.0667	-11.1311	77.0667
-11.1421	77.2261	-11.1421	77.2261
-11.1532	77.3855	-11.1532	77.3855
-11.1668	77.5985	-11.1668	77.5985
-11.1771	77.7583	-11.1771	77.7583
-11.1873	77.9182	-11.1873	77.9182
-11.1977	78.0783	-11.1977	78.0783
-11.2081	78.2387	-11.2081	78.2387
-11.2185	78.3992	-11.2185	78.3992
-11.229	78.5599	-11.229	78.5599
-11.2397	78.7209	-11.2397	78.7209
-11.2541	78.9354	-11.2541	78.9354
-11.265	79.0966	-11.265	79.0966
-11.2758	79.258	-11.2758	79.258
-11.2871	79.4197	-11.2871	79.4197
-11.2979	79.5815	-11.2979	79.5815
-11.3086	79.7435	-11.3086	79.7435
-11.3194	79.9056	-11.3194	79.9056
-11.3299	80.068	-11.3299	80.068
-11.3442	80.2845	-11.3442	80.2845
-11.3549	80.4473	-11.3549	80.4473
-11.3659	80.6107	-11.3659	80.6107
-11.3771	80.7741	-11.3771	80.7741
-11.3884	80.9377	-11.3884	80.9377
-11.3998	81.1012	-11.3998	81.1012
-11.4112	81.265	-11.4112	81.265
-11.4225	81.4291	-11.4225	81.4291
-11.4373	81.6478	-11.4373	81.6478
-11.4488	81.8118	-11.4488	81.8118
-11.4604	81.976	-11.4604	81.976
-11.4723	82.1402	-11.4723	82.1402
-11.4841	82.3045	-11.4841	82.3045
-11.4961	82.4688	-11.4961	82.4688
-11.508	82.6333	-11.508	82.6333
-11.52	82.7979	-11.52	82.7979
-11.5363	83.0177	-11.5363	83.0177
-11.5486	83.1828	-11.5486	83.1828
-11.561	83.3482	-11.561	83.3482
-11.5735	83.5135	-11.5735	83.5135
-11.5859	83.6789	-11.5859	83.6789
-11.5983	83.8443	-11.5983	83.8443
-11.6105	84.0098	-11.6105	84.0098
-11.6228	84.1756	-11.6228	84.1756
-11.6391	84.3967	-11.6391	84.3967
-11.6515	84.5629	-11.6515	84.5629
-11.6642	84.7291	-11.6642	84.7291
-11.6775	84.8956	-11.6775	84.8956
-11.6906	85.0621	-11.6906	85.0621
-11.7039	85.2288	-11.7039	85.2288
-11.7173	85.3955	-11.7173	85.3955
-11.7308	85.5622	-11.7308	85.5622
-11.7493	85.7849	-11.7493	85.7849
-11.763	85.952	-11.763	85.952
-11.7764	86.1194	-11.7764	86.1194
-11.7897	86.2869	-11.7897	86.2869
-11.8029	86.4544	-11.8029	86.4544
-11.8161	86.6219	-11.8161	86.6219
-11.8292	86.7895	-11.8292	86.7895
-11.8421	86.9573	-11.8421	86.9573
-11.8591	87.1812	-11.8591	87.1812
-11.8718	87.3497	-11.8718	87.3497
-11.8844	87.5183	-11.8844	87.5183
-11.897	87.6871	-11.897	87.6871
-11.9095	87.8558	-11.9095	87.8558
-11.9221	88.0246	-11.9221	88.0246
-11.935	88.1936	-11.935	88.1936
-11.948	88.3629	-11.948	88.3629
-11.9653	88.5887	-11.9653	88.5887
-11.9785	88.7584	-11.9785	88.7584
-11.9914	88.9282	-11.9914	88.9282
-12.0042	89.0981	-12.0042	89.0981
-12.017	89.2681	-12.017	89.2681
-12.0295	89.4381	-12.0295	89.4381
-12.0421	89.6082	-12.0421	89.6082
-12.0544	89.7784	-12.0544	89.7784
-12.0708	90.0058	-12.0708	90.0058
-12.0831	90.1763	-12.0831	90.1763
-12.0954	90.3467	-12.0954	90.3467
-12.1075	90.5173	-12.1075	90.5173
-12.1191	90.6879	-12.1191	90.6879
-12.1308	90.8589	-12.1308	90.8589
-12.1424	91.0299	-12.1424	91.0299
-12.1539	91.2011	-12.1539	91.2011
-12.1693	91.4295	-12.1693	91.4295
-12.1806	91.601	-12.1806	91.601
-12.1917	91.7726	-12.1917	91.7726
-12.2028	91.9442	-12.2028	91.9442
-12.2139	92.1158	-12.2139	92.1158
-12.2252	92.2876	-12.2252	92.2876
-12.2365	92.4595	-12.2365	92.4595
-12.2478	92.6318	-12.2478	92.6318
-12.2629	92.8615	-12.2629	92.8615
-12.273	93.0342	-12.273	93.0342
-12.2829	93.207	-12.2829	93.207
-12.2927	93.3799	-12.2927	93.3799
-12.3025	93.553	-12.3025	93.553
-12.3125	93.7262	-12.3125	93.7262
-12.3228	93.8996	-12.3228	93.8996
-12.3331	94.0734	-12.3331	94.0734
-12.3462	94.3057	-12.3462	94.3057
-12.3563	94.4796	-12.3563	94.4796
-12.3664	94.6536	-12.3664	94.6536
-12.3764	94.8278	-12.3764	94.8278
-12.3864	95.002	-12.3864	95.002
-12.3966	95.1771	-12.3966	95.1771
-12.407	95.3521	-12.407	95.3521
-12.4172	95.5273	-12.4172	95.5273
-12.4313	95.7608	-12.4313	95.7608
-12.4415	95.9361	-12.4415	95.9361
-12.452	96.1115	-12.452	96.1115
-12.4631	96.2872	-12.4631	96.2872
-12.4742	96.463	-12.4742	96.463
-12.4855	96.6388	-12.4855	96.6388
-12.4968	96.8148	-12.4968	96.8148
-12.508	96.9908	-12.508	96.9908
-12.5227	97.2254	-12.5227	97.2254
-12.5334	97.4019	-12.5334	97.4019
-12.5442	97.5785	-12.5442	97.5785
-12.5548	97.7548	-12.5548	97.7548
-12.5655	97.9312	-12.5655	97.9312
-12.5765	98.1075	-12.5765	98.1075
-12.5873	98.284	-12.5873	98.284
-12.5983	98.4607	-12.5983	98.4607
-12.6127	98.6967	-12.6127	98.6967
-12.6237	98.8736	-12.6237	98.8736
-12.6348	99.0508	-12.6348	99.0508
-12.6459	99.2281	-12.6459	99.2281
-12.6569	99.4056	-12.6569	99.4056
-12.6679	99.583	-12.6679	99.583
-12.6791	99.7609	-12.6791	99.7609
-12.6903	99.9388	-12.6903	99.9388
-12.7051	100.176	-12.7051	100.176
-12.7161	100.354	-12.7161	100.354
-12.7269	100.533	-12.7269	100.533
-12.7378	100.711	-12.7378	100.711
-12.7487	100.89	-12.7487	100.89
-12.76	101.069	-12.76	101.069
-12.7714	101.249	-12.7714	101.249
-12.783	101.428	-12.783	101.428
-12.7985	101.667	-12.7985	101.667
-12.8101	101.847	-12.8101	101.847
-12.8219	102.026	-12.8219	102.026
-12.8334	102.206	-12.8334	102.206
-12.845	102.387	-12.845	102.387
-12.8567	102.567	-12.8567	102.567
-12.8683	102.748	-12.8683	102.748
-12.8798	102.929	-12.8798	102.929
-12.8951	103.17	-12.8951	103.17
-12.9063	103.351	-12.9063	103.351
-12.9173	103.532	-12.9173	103.532
-12.9284	103.713	-12.9284	103.713
-12.9397	103.894	-12.9397	103.894
-12.9509	104.075	-12.9509	104.075
-12.9621	104.256	-12.9621	104.256
-12.9732	104.437	-12.9732	104.437
-12.988	104.678	-12.988	104.678
-12.9992	104.86	-12.9992	104.86
-13.0104	105.041	-13.0104	105.041
-13.0219	105.222	-13.0219	105.222
-13.0332	105.404	-13.0332	105.404
-13.0444	105.586	-13.0444	105.586
-13.0555	105.768	-13.0555	105.768
-13.0663	105.95	-13.0663	105.95
-13.0809	106.192	-13.0809	106.192
-13.092	106.375	-13.092	106.375
-13.1032	106.557	-13.1032	106.557
-13.1143	106.739	-13.1143	106.739
-13.1253	106.922	-13.1253	106.922
-13.1362	107.105	-13.1362	107.105
-13.1475	107.288	-13.1475	107.288
-13.1589	107.471	-13.1589	107.471
-13.1749	107.715	-13.1749	107.715
-13.1869	107.898	-13.1869	107.898
-13.1991	108.081	-13.1991	108.081
-13.2113	108.264	-13.2113	108.264
-13.2239	108.447	-13.2239	108.447
-13.2361	108.63	-13.2361	108.63
-13.2483	108.813	-13.2483	108.813
-13.2602	108.996	-13.2602	108.996
-13.2757	109.241	-13.2757	109.241
-13.2875	109.425	-13.2875	109.425
-13.2994	109.609	-13.2994	109.609
-13.3111	109.793	-13.3111	109.793
-13.3226	109.977	-13.3226	109.977
-13.3345	110.162	-13.3345	110.162
-13.3462	110.346	-13.3462	110.346
-13.3584	110.531	-13.3584	110.531
-13.3743	110.777	-13.3743	110.777
-13.386	110.962	-13.386	110.962
-13.3975	111.147	-13.3975	111.147
-13.4089	111.331	-13.4089	111.331
-13.4202	111.516	-13.4202	111.516
-13.4316	111.701	-13.4316	111.701
-13.4434	111.886	-13.4434	111.886
-13.4549	112.071	-13.4549	112.071
-13.4699	112.319	-13.4699	112.319
-13.4811	112.505	-13.4811	112.505
-13.492	112.691	-13.492	112.691
-13.5033	112.877	-13.5033	112.877
-13.5148	113.063	-13.5148	113.063
-13.5258	113.249	-13.5258	113.249
-13.5367	113.435	-13.5367	113.435
-13.5474	113.622	-13.5474	113.622
-13.562	113.871	-13.562	113.871
-13.5728	114.057	-13.5728	114.057
-13.5836	114.244	-13.5836	114.244
-13.5947	114.431	-13.5947	114.431
-13.6052	114.618	-13.6052	114.618
-13.6155	114.805	-13.6155	114.805
-13.626	114.993	-13.626	114.993
-13.64	115.243	-13.64	115.243
-13.6502	115.431	-13.6502	115.431
-13.6606	115.618	-13.6606	115.618
-13.6711	115.806	-13.6711	115.806
-13.6818	115.994	-13.6818	115.994
-13.6927	116.183	-13.6927	116.183
-13.7034	116.371	-13.7034	116.371
-13.7143	116.559	-13.7143	116.559
-13.7252	116.748	-13.7252	116.748
-13.739	117	-13.739	117
-13.7497	117.189	-13.7497	117.189
-13.7605	117.378	-13.7605	117.378
-13.7713	117.568	-13.7713	117.568
-13.7821	117.757	-13.7821	117.757
-13.793	117.947	-13.793	117.947
-13.8036	118.136	-13.8036	118.136
-13.814	118.325	-13.814	118.325
-13.8279	118.577	-13.8279	118.577
-13.8382	118.767	-13.8382	118.767
-13.8484	118.957	-13.8484	118.957
-13.8586	119.146	-13.8586	119.146
-13.8689	119.336	-13.8689	119.336
-13.8794	119.525	-13.8794	119.525
-13.8901	119.715	-13.8901	119.715
-13.9008	119.904	-13.9008	119.904
-13.9157	120.157	-13.9157	120.157
-13.9267	120.347	-13.9267	120.347
-13.9373	120.538	-13.9373	120.538
-13.9477	120.728	-13.9477	120.728
-13.9578	120.918	-13.9578	120.918
-13.9679	121.108	-13.9679	121.108
-13.9781	121.299	-13.9781	121.299
-13.9885	121.489	-13.9885	121.489
-14.0024	121.743	-14.0024	121.743
-14.0128	121.934	-14.0128	121.934
-14.0234	122.125	-14.0234	122.125
-14.0339	122.316	-14.0339	122.316
-14.0442	122.507	-14.0442	122.507
-14.0546	122.698	-14.0546	122.698
-14.0648	122.889	-14.0648	122.889
-14.075	123.08	-14.075	123.08
-14.0886	123.335	-14.0886	123.335
-14.099	123.526	-14.099	123.526
-14.1094	123.717	-14.1094	123.717
-14.1198	123.909	-14.1198	123.909
-14.1303	124.1	-14.1303	124.1
-14.1406	124.291	-14.1406	124.291
-14.1508	124.483	-14.1508	124.483
-14.1608	124.674	-14.1608	124.674
-14.1744	124.93	-14.1744	124.93
-14.1845	125.121	-14.1845	125.121
-14.1947	125.313	-14.1947	125.313
-14.2051	125.504	-14.2051	125.504
-14.2152	125.695	-14.2152	125.695
-14.2246	125.886	-14.2246	125.886
-14.2341	126.078	-14.2341	126.078
-14.2436	126.269	-14.2436	126.269
-14.2558	126.524	-14.2558	126.524
-14.2654	126.715	-14.2654	126.715
-14.2749	126.906	-14.2749	126.906
-14.2841	127.098	-14.2841	127.098
-14.2936	127.289	-14.2936	127.289
-14.3033	127.48	-14.3033	127.48
-14.3132	127.671	-14.3132	127.671
-14.3268	127.926	-14.3268	127.926
-14.3367	128.118	-14.3367	128.118
-14.3466	128.309	-14.3466	128.309
-14.3566	128.502	-14.3566	128.502
-14.3666	128.695	-14.3666	128.695
-14.38	128.952	-14.38	128.952
-14.3901	129.145	-14.3901	129.145
-14.4001	129.337	-14.4001	129.337
-14.4105	129.53	-14.4105	129.53
-14.4207	129.723	-14.4207	129.723
-14.4309	129.915	-14.4309	129.915
-14.4411	130.108	-14.4411	130.108
-14.4515	130.301	-14.4515	130.301
-14.4652	130.558	-14.4652	130.558
-14.4753	130.751	-14.4753	130.751
-14.4853	130.944	-14.4853	130.944
-14.4953	131.137	-14.4953	131.137
-14.5054	131.33	-14.5054	131.33
-14.5157	131.523	-14.5157	131.523
-14.5262	131.716	-14.5262	131.716
-14.5403	131.973	-14.5403	131.973
-14.5508	132.166	-14.5508	132.166
-14.5611	132.36	-14.5611	132.36
-14.5714	132.553	-14.5714	132.553
-14.5819	132.747	-14.5819	132.747
-14.5923	132.94	-14.5923	132.94
-14.6028	133.133	-14.6028	133.133
-14.6133	133.327	-14.6133	133.327
-14.6234	133.52	-14.6234	133.52
-14.637	133.777	-14.637	133.777
-14.6471	133.97	-14.6471	133.97
-14.6576	134.164	-14.6576	134.164
-14.6677	134.357	-14.6677	134.357
-14.6779	134.551	-14.6779	134.551
-14.6878	134.744	-14.6878	134.744
-14.6976	134.938	-14.6976	134.938
-14.7106	135.197	-14.7106	135.197
-14.7205	135.39	-14.7205	135.39
-14.7305	135.583	-14.7305	135.583
-14.7407	135.777	-14.7407	135.777
-14.7513	135.971	-14.7513	135.971
-14.7621	136.164	-14.7621	136.164
-14.7727	136.358	-14.7727	136.358
-14.7834	136.551	-14.7834	136.551
-14.7979	136.809	-14.7979	136.809
-14.8087	137.002	-14.8087	137.002
-14.8194	137.196	-14.8194	137.196
-14.83	137.39	-14.83	137.39
-14.8404	137.583	-14.8404	137.583
-14.8509	137.777	-14.8509	137.777
-14.8614	137.97	-14.8614	137.97
-14.8717	138.164	-14.8717	138.164
-14.8856	138.422	-14.8856	138.422
-14.8962	138.615	-14.8962	138.615
-14.9067	138.808	-14.9067	138.808
-14.917	139.002	-14.917	139.002
-14.9275	139.195	-14.9275	139.195
-14.9379	139.388	-14.9379	139.388
-14.9485	139.581	-14.9485	139.581
-14.9591	139.774	-14.9591	139.774
-14.9722	140.032	-14.9722	140.032
-14.9822	140.225	-14.9822	140.225
-14.9922	140.418	-14.9922	140.418
-15.0024	140.612	-15.0024	140.612
-15.0126	140.805	-15.0126	140.805
-15.0232	140.998	-15.0232	140.998
-15.0338	141.191	-15.0338	141.191
-15.0447	141.385	-15.0447	141.385
-15.0593	141.644	-15.0593	141.644
-15.07	141.838	-15.07	141.838
-15.0807	142.032	-15.0807	142.032
-15.0915	142.226	-15.0915	142.226
-15.1021	142.42	-15.1021	142.42
-15.1129	142.614	-15.1129	142.614
-15.1237	142.808	-15.1237	142.808
-15.1346	143.002	-15.1346	143.002
-15.149	143.261	-15.149	143.261
-15.1603	143.455	-15.1603	143.455
-15.1717	143.649	-15.1717	143.649
-15.1828	143.844	-15.1828	143.844
-15.1937	144.038	-15.1937	144.038
-15.2046	144.233	-15.2046	144.233
-15.2155	144.427	-15.2155	144.427
-15.2266	144.622	-15.2266	144.622
-15.2415	144.881	-15.2415	144.881
-15.2525	145.075	-15.2525	145.075
-15.2633	145.269	-15.2633	145.269
-15.2741	145.463	-15.2741	145.463
-15.2849	145.658	-15.2849	145.658
-15.296	145.852	-15.296	145.852
-15.3073	146.046	-15.3073	146.046
-15.3189	146.24	-15.3189	146.24
-15.3343	146.498	-15.3343	146.498
-15.3458	146.691	-15.3458	146.691
-15.3567	146.885	-15.3567	146.885
-15.3676	147.079	-15.3676	147.079
-15.3784	147.272	-15.3784	147.272
-15.3894	147.466	-15.3894	147.466
-15.3999	147.659	-15.3999	147.659
-15.4105	147.852	-15.4105	147.852
-15.4251	148.11	-15.4251	148.11
-15.4364	148.303	-15.4364	148.303
-15.4477	148.496	-15.4477	148.496
-15.4588	148.689	-15.4588	148.689
-15.4696	148.881	-15.4696	148.881
-15.4798	149.074	-15.4798	149.074
-15.4899	149.267	-15.4899	149.267
-15.4999	149.46	-15.4999	149.46
-15.513	149.718	-15.513	149.718
-15.5232	149.91	-15.5232	149.91
-15.5335	150.103	-15.5335	150.103
-15.5445	150.295	-15.5445	150.295
-15.5555	150.488	-15.5555	150.488
-15.5666	150.68	-15.5666	150.68
-15.5777	150.872	-15.5777	150.872
-15.5887	151.065	-15.5887	151.065
-15.6032	151.321	-15.6032	151.321
-15.614	151.513	-15.614	151.513
-15.6246	151.705	-15.6246	151.705
-15.6351	151.897	-15.6351	151.897
-15.6456	152.089	-15.6456	152.089
-15.6561	152.281	-15.6561	152.281
-15.6665	152.473	-15.6665	152.473
-15.6768	152.665	-15.6768	152.665
-15.6899	152.92	-15.6899	152.92
-15.6995	153.111	-15.6995	153.111
-15.7088	153.302	-15.7088	153.302
-15.7185	153.494	-15.7185	153.494
-15.7283	153.685	-15.7283	153.685
