0	[GPS]	0	31.592378661672004	120.777846671703020	145.039624879227320	-184.282	19.098	0	0	
0	[GPS]	0	31.592377239266288	120.777847893529440	145.062772374150650	-184.086	19.093	0	0	
0	[GPS]	0	31.592375334535422	120.777849529402290	145.108838180879130	-183.823	19.088	0	0	
0	[GPS]	0	31.592373902833703	120.777850757150290	145.120354632561260	-183.626	19.083	0	0	
0	[GPS]	0	31.592372464021025	120.777851987480790	145.138345507328380	-183.428	19.078	0	0	
0	[GPS]	0	31.592371025819297	120.777853220811440	145.176561792263580	-183.229	19.074	0	0	
0	[GPS]	0	31.592369583807244	120.777854456645120	145.215121851875890	-183.031	19.069	0	0	
0	[GPS]	0	31.592368139909901	120.777855700489400	145.260557405029770	-182.831	19.065	0	0	
0	[GPS]	0	31.592366695524493	120.777856947547530	145.262620053092230	-182.632	19.061	0	0	
0	[GPS]	0	31.592365246451386	120.777858197423780	145.279980674284700	-182.432	19.057	0	0	
0	[GPS]	0	31.592363312543135	120.777859868466040	145.272818701845610	-182.164	19.052	0	0	
0	[GPS]	0	31.592361856021508	120.777861120052350	145.274652166789990	-181.964	19.048	0	0	
0	[GPS]	0	31.592360390978570	120.777862377286920	145.303930310121190	-181.762	19.043	0	0	
0	[GPS]	0	31.592358922894395	120.777863634339870	145.292070083761960	-181.559	19.038	0	0	
0	[GPS]	0	31.592357452758627	120.777864885541970	145.314186254653980	-181.357	19.033	0	0	
0	[GPS]	0	31.592355981451458	120.777866135115060	145.351199328219480	-181.155	19.027	0	0	
0	[GPS]	0	31.592354507610469	120.777867384238480	145.355954877919060	-180.953	19.022	0	0	
0	[GPS]	0	31.592353028497953	120.777868633321110	145.382941190069720	-180.750	19.015	0	0	
0	[GPS]	0	31.592351050735825	120.777870302369190	145.397608909625060	-180.479	19.007	0	0	
0	[GPS]	0	31.592349564786829	120.777871556666410	145.406489755449600	-180.276	19.001	0	0	
0	[GPS]	0	31.592348076422638	120.777872815007880	145.443388237456020	-180.071	18.995	0	0	
0	[GPS]	0	31.592346586481138	120.777874078527600	145.458457027467970	-179.867	18.989	0	0	
0	[GPS]	0	31.592345096111487	120.777875348547940	145.473353930141370	-179.662	18.984	0	0	
0	[GPS]	0	31.592343604655547	120.777876624606800	145.497360861757360	-179.457	18.979	0	0	
0	[GPS]	0	31.592342112039564	120.777877905928930	145.499996467614950	-179.251	18.974	0	0	
0	[GPS]	0	31.592340619001224	120.777879190070890	145.503663397503770	-179.045	18.970	0	0	
0	[GPS]	0	31.592339124822971	120.777880473275800	145.501428862102760	-178.839	18.965	0	0	
0	[GPS]	0	31.592337126127880	120.777882185928190	145.473124747023320	-178.563	18.959	0	0	
0	[GPS]	0	31.592335620420091	120.777883469417830	145.469744296032050	-178.356	18.954	0	0	
0	[GPS]	0	31.592334112097390	120.777884750556080	145.466994098615370	-178.149	18.948	0	0	
0	[GPS]	0	31.592332598727573	120.777886031709290	145.478510550297530	-177.942	18.942	0	0	
0	[GPS]	0	31.592331086255676	120.777887316676730	145.489454044184530	-177.734	18.936	0	0	
0	[GPS]	0	31.592329574103736	120.777888604512550	145.490198889318210	-177.526	18.931	0	0	
0	[GPS]	0	31.592328059329169	120.777889895155650	145.483094212658590	-177.318	18.925	0	0	
0	[GPS]	0	31.592326037928324	120.777891619359850	145.473010155464290	-177.040	18.918	0	0	
0	[GPS]	0	31.592324516984320	120.777892910861410	145.467223281733450	-176.831	18.913	0	0	
0	[GPS]	0	31.592322992768970	120.777894199930340	145.482062888627350	-176.622	18.906	0	0	
0	[GPS]	0	31.592321469679856	120.777895491325550	145.482693142201980	-176.413	18.900	0	0	
0	[GPS]	0	31.592319945842259	120.777896783654880	145.502803960811090	-176.203	18.895	0	0	
0	[GPS]	0	31.592318420965121	120.777898079883130	145.529045427828070	-175.994	18.889	0	0	
0	[GPS]	0	31.592316897082323	120.777899380838920	145.531337259008580	-175.784	18.884	0	0	
0	[GPS]	0	31.592315373271010	120.777900687385480	145.538671118786280	-175.574	18.879	0	0	
0	[GPS]	0	31.592313341323969	120.777902430691100	145.546119570122980	-175.294	18.873	0	0	
0	[GPS]	0	31.592311815776657	120.777903740465590	145.547036302595190	-175.084	18.868	0	0	
0	[GPS]	0	31.592310291480125	120.777905048270090	145.541994273998030	-174.874	18.863	0	0	
0	[GPS]	0	31.592308763971364	120.777906352888210	145.563652078653970	-174.664	18.858	0	0	
0	[GPS]	0	31.592307233311722	120.777907654516600	145.580668925169360	-174.453	18.852	0	0	
0	[GPS]	0	31.592305700892034	120.777908954394790	145.599863011306270	-174.243	18.846	0	0	
0	[GPS]	0	31.592304165508548	120.777910253444820	145.625646112087140	-174.032	18.840	0	0	
0	[GPS]	0	31.592302627187369	120.777911553064570	145.625932590984690	-173.821	18.834	0	0	
0	[GPS]	0	31.592300572121985	120.777913286522560	145.654007522946100	-173.540	18.825	0	0	
0	[GPS]	0	31.592299030347132	120.777914590548120	145.674175637334740	-173.328	18.819	0	0	
0	[GPS]	0	31.592297487764821	120.777915895411070	145.676582060074250	-173.117	18.813	0	0	
0	[GPS]	0	31.592295944941469	120.777917202474530	145.707579076790840	-172.905	18.807	0	0	
0	[GPS]	0	31.592294402355332	120.777918515315110	145.725111585321860	-172.693	18.801	0	0	
0	[GPS]	0	31.592292860010513	120.777919826319490	145.724882402203800	-172.481	18.795	0	0	
0	[GPS]	0	31.592291315730357	120.777921141453580	145.740466854231330	-172.269	18.790	0	0	
0	[GPS]	0	31.592289763434955	120.777922459786820	145.753014629944720	-172.056	18.784	0	0	
0	[GPS]	0	31.592288207530679	120.777923771764550	145.740237671113310	-171.843	18.777	0	0	
0	[GPS]	0	31.592286128414202	120.777925518822970	145.778912322284670	-171.558	18.768	0	0	
0	[GPS]	0	31.592284565363418	120.777926829913710	145.785157562251560	-171.344	18.761	0	0	
0	[GPS]	0	31.592283000221926	120.777928140703300	145.813461677331020	-171.130	18.754	0	0	
0	[GPS]	0	31.592281436437606	120.777929452723870	145.825551086808280	-170.917	18.746	0	0	
0	[GPS]	0	31.592279872996937	120.777930766919080	145.836781059592850	-170.703	18.740	0	0	
0	[GPS]	0	31.592278314356872	120.777932075177250	145.856147033068230	-170.489	18.732	0	0	
0	[GPS]	0	31.592276754385594	120.777933383803100	145.871215823080210	-170.276	18.725	0	0	
0	[GPS]	0	31.592274672850269	120.777935121549150	145.892014191043470	-169.992	18.715	0	0	
0	[GPS]	0	31.592273107223232	120.777936427471660	145.920203714563850	-169.778	18.708	0	0	
0	[GPS]	0	31.592271541060871	120.777937736471740	145.933267152292870	-169.564	18.700	0	0	
0	[GPS]	0	31.592269974074334	120.777939046654420	145.945929519565250	-169.350	18.693	0	0	
0	[GPS]	0	31.592268405806404	120.777940357159120	145.965868450835810	-169.136	18.685	0	0	
0	[GPS]	0	31.592266836156050	120.777941668523230	145.965639267717760	-168.922	18.677	0	0	
0	[GPS]	0	31.592265263738803	120.777942979675560	145.978072451872120	-168.707	18.670	0	0	
0	[GPS]	0	31.592263689212697	120.777944291290030	145.994516340592380	-168.493	18.662	0	0	
0	[GPS]	0	31.592261585727424	120.777946044836370	146.002881524401290	-168.206	18.651	0	0	
0	[GPS]	0	31.592260006757360	120.777947358063540	146.020242145593730	-167.990	18.643	0	0	
0	[GPS]	0	31.592258425588817	120.777948672209130	146.035425527164700	-167.775	18.635	0	0	
0	[GPS]	0	31.592256844638936	120.777949991024930	146.037946541463270	-167.559	18.627	0	0	
0	[GPS]	0	31.592255262771225	120.777951310841200	146.047228457744380	-167.343	18.620	0	0	
0	[GPS]	0	31.592253680711281	120.777952634014650	146.061323219504600	-167.127	18.612	0	0	
0	[GPS]	0	31.592252098024527	120.777953958460270	146.069115445518380	-166.911	18.605	0	0	
0	[GPS]	0	31.592250513680025	120.777955282717170	146.077709812445360	-166.695	18.597	0	0	
0	[GPS]	0	31.592248397147621	120.777957050793820	146.089799221922650	-166.405	18.587	0	0	
0	[GPS]	0	31.592246807826971	120.777958377591420	146.091747278426060	-166.189	18.579	0	0	
0	[GPS]	0	31.592245210452859	120.777959702507420	146.103206434328680	-165.971	18.571	0	0	
0	[GPS]	0	31.592243612380123	120.777961028698370	146.115754210042010	-165.753	18.562	0	0	
0	[GPS]	0	31.592242013679080	120.777962356750580	146.110482998326830	-165.535	18.554	0	0	
0	[GPS]	0	31.592240414478624	120.777963684677830	146.120108689285050	-165.318	18.546	0	0	
0	[GPS]	0	31.592238814323490	120.777965012982480	146.116327167837170	-165.100	18.538	0	0	
0	[GPS]	0	31.592237208794248	120.777966346727960	146.124635055866580	-164.881	18.529	0	0	
0	[GPS]	0	31.592235600736931	120.777967680297850	146.133745084809160	-164.662	18.521	0	0	
0	[GPS]	0	31.592233451042357	120.777969459997050	146.137755789375060	-164.369	18.509	0	0	
0	[GPS]	0	31.592231840675119	120.777970793624010	146.150188973529400	-164.150	18.501	0	0	
0	[GPS]	0	31.592230229683295	120.777972127409710	146.160788692739320	-163.931	18.492	0	0	
0	[GPS]	0	31.592228619324452	120.777973462843580	146.163424298596940	-163.711	18.483	0	0	
0	[GPS]	0	31.592227008501574	120.777974799924820	146.166059904454500	-163.492	18.475	0	0	
0	[GPS]	0	31.592225397280060	120.777976139410570	146.172591623319020	-163.272	18.467	0	0	
0	[GPS]	0	31.592223785879231	120.777977481502970	146.175742891192270	-163.053	18.459	0	0	
0	[GPS]	0	31.592221635805199	120.777979269292740	146.183592412985520	-162.759	18.448	0	0	
0	[GPS]	0	31.592220021671505	120.777980610493980	146.193332695502760	-162.539	18.439	0	0	
0	[GPS]	0	31.592218404908859	120.777981948499220	146.179982778876170	-162.319	18.431	0	0	
0	[GPS]	0	31.592216786173520	120.777983288087730	146.196025597139880	-162.099	18.422	0	0	
0	[GPS]	0	31.592215168091830	120.777984628292810	146.197228808509640	-161.879	18.413	0	0	
0	[GPS]	0	31.592213547085436	120.777985968846180	146.183993483442090	-161.658	18.404	0	0	
0	[GPS]	0	31.592211927252027	120.777987311563950	146.203760527374130	-161.438	18.396	0	0	
0	[GPS]	0	31.592210305945951	120.777988654787920	146.199062273454020	-161.217	18.387	0	0	
0	[GPS]	0	31.592208143221239	120.777990444638380	146.203989710492150	-160.923	18.375	0	0	
0	[GPS]	0	31.592206518542273	120.777991786884610	146.216193711528460	-160.702	18.366	0	0	
0	[GPS]	0	31.592204893604247	120.777993130667340	146.202671907563370	-160.481	18.357	0	0	
0	[GPS]	0	31.592203268617720	120.777994475624200	146.228741487241850	-160.259	18.349	0	0	
0	[GPS]	0	31.592201643709281	120.777995821846330	146.227710163210590	-160.038	18.340	0	0	
0	[GPS]	0	31.592200018413109	120.777997169656600	146.218600134268030	-159.817	18.331	0	0	
0	[GPS]	0	31.592198391966367	120.777998517753490	146.242320586986470	-159.595	18.323	0	0	
0	[GPS]	0	31.592196766281720	120.777999869275760	146.237450445727830	-159.374	18.314	0	0	
0	[GPS]	0	31.592194591945347	120.778001672934950	146.240487122042030	-159.078	18.303	0	0	
0	[GPS]	0	31.592192958613850	120.778003025075080	146.244154051930850	-158.855	18.294	0	0	
0	[GPS]	0	31.592191324141737	120.778004377148330	146.230173881729660	-158.633	18.285	0	0	
0	[GPS]	0	31.592189688838939	120.778005727336660	146.246159404213840	-158.411	18.276	0	0	
0	[GPS]	0	31.592188052339278	120.778007077609800	146.243924868812800	-158.188	18.267	0	0	
0	[GPS]	0	31.592186414886431	120.778008427797250	146.241919516529830	-157.966	18.258	0	0	
0	[GPS]	0	31.592184776027842	120.778009778078770	146.254123517566140	-157.743	18.249	0	0	
0	[GPS]	0	31.592183136783031	120.778011130066080	146.242263291206910	-157.520	18.239	0	0	
0	[GPS]	0	31.592181498048951	120.778012478473730	146.253665151330040	-157.297	18.230	0	0	
0	[GPS]	0	31.592179312929549	120.778014281513410	146.251430615929020	-157.000	18.218	0	0	
0	[GPS]	0	31.592177672864263	120.778015632103390	146.245414559080130	-156.778	18.208	0	0	
0	[GPS]	0	31.592176030945005	120.778016985368890	146.259681208178900	-156.554	18.199	0	0	
0	[GPS]	0	31.592174389203915	120.778018337231330	146.252920306196360	-156.331	18.190	0	0	
0	[GPS]	0	31.592172745404284	120.778019691218840	146.256472644526160	-156.108	18.180	0	0	
0	[GPS]	0	31.592171100604194	120.778021051117620	146.265238898791670	-155.884	18.171	0	0	
0	[GPS]	0	31.592169453944866	120.778022409792880	146.254238109125170	-155.660	18.162	0	0	
0	[GPS]	0	31.592167258204281	120.778024222385670	146.275208364426960	-155.362	18.150	0	0	
0	[GPS]	0	31.592165610332337	120.778025582708000	146.263061659170180	-155.138	18.141	0	0	
0	[GPS]	0	31.592163961972251	120.778026943104210	146.273833265718590	-154.914	18.131	0	0	
0	[GPS]	0	31.592162312910634	120.778028304385960	146.280536871921670	-154.689	18.122	0	0	
0	[GPS]	0	31.592160667252497	120.778029665616570	146.273661378380100	-154.466	18.113	0	0	
0	[GPS]	0	31.592159019812811	120.778031028381660	146.285407013180250	-154.241	18.104	0	0	
0	[GPS]	0	31.592157371346769	120.778032393203050	146.280594167701170	-154.017	18.095	0	0	
0	[GPS]	0	31.592155721479237	120.778033758417440	146.283229773558790	-153.793	18.087	0	0	
0	[GPS]	0	31.592153520841201	120.778035584867350	146.281052533937270	-153.493	18.075	0	0	
0	[GPS]	0	31.592151867796822	120.778036952801340	146.281281717055320	-153.268	18.066	0	0	
0	[GPS]	0	31.592150213381757	120.778038320294880	146.287240478124720	-153.043	18.057	0	0	
0	[GPS]	0	31.592148557571196	120.778039686897190	146.278187744961630	-152.818	18.048	0	0	
0	[GPS]	0	31.592146901333820	120.778041052542900	146.290334450218410	-152.592	18.038	0	0	
0	[GPS]	0	31.592145244325824	120.778042419787000	146.297324535319010	-152.367	18.029	0	0	
0	[GPS]	0	31.592143586894583	120.778043788408100	146.289303126187180	-152.142	18.020	0	0	
0	[GPS]	0	31.592141929440292	120.778045158026160	146.303512479506400	-151.916	18.011	0	0	
0	[GPS]	0	31.592139719469532	120.778046987880870	146.307637775631320	-151.616	17.999	0	0	
0	[GPS]	0	31.592138062208360	120.778048362427950	146.298699634027290	-151.390	17.990	0	0	
0	[GPS]	0	31.592136404493125	120.778049740265590	146.317893720164190	-151.164	17.982	0	0	
0	[GPS]	0	31.592134745053045	120.778051116514580	146.303226000608840	-150.938	17.973	0	0	
0	[GPS]	0	31.592133083622699	120.778052492046040	146.304371916199130	-150.712	17.964	0	0	
0	[GPS]	0	31.592131421588316	120.778053867659010	146.316862396132960	-150.486	17.955	0	0	
0	[GPS]	0	31.592129757799928	120.778055240960210	146.304658395096680	-150.259	17.946	0	0	
0	[GPS]	0	31.592128093634724	120.778056615294740	146.317893720164190	-150.033	17.937	0	0	
0	[GPS]	0	31.592126427232266	120.778057989563730	146.318925044195420	-149.807	17.927	0	0	
0	[GPS]	0	31.592124205309826	120.778059822472470	146.316805100353430	-149.505	17.915	0	0	
0	[GPS]	0	31.592122537916573	120.778061198788620	146.327347523783860	-149.278	17.905	0	0	
0	[GPS]	0	31.592120870592151	120.778062575832490	146.312106846433410	-149.051	17.896	0	0	
0	[GPS]	0	31.592119203527488	120.778063952163820	146.322649269863750	-148.824	17.887	0	0	
0	[GPS]	0	31.592117535387757	120.778065328658390	146.320357438683230	-148.598	17.878	0	0	
0	[GPS]	0	31.592115867116391	120.778066706176860	146.302423859695660	-148.371	17.868	0	0	
0	[GPS]	0	31.592114197024259	120.778068087299150	146.307981550308430	-148.143	17.859	0	0	
0	[GPS]	0	31.592111969023222	120.778069934197730	146.285063238503230	-147.840	17.847	0	0	
0	[GPS]	0	31.592110297382217	120.778071316478840	146.276927237812340	-147.613	17.838	0	0	
0	[GPS]	0	31.592108624847789	120.778072698672370	146.272114392333210	-147.385	17.829	0	0	
0	[GPS]	0	31.592106951090337	120.778074080534540	146.252576531519280	-147.158	17.820	0	0	
0	[GPS]	0	31.592105276086368	120.778075462501220	146.259967687076450	-146.930	17.810	0	0	
0	[GPS]	0	31.592103600896742	120.778076846146490	146.246216699993340	-146.702	17.801	0	0	
0	[GPS]	0	31.592101925946420	120.778078232307390	146.225819402486680	-146.474	17.792	0	0	
0	[GPS]	0	31.592100251100309	120.778079620281760	146.230632247965760	-146.246	17.783	0	0	
0	[GPS]	0	31.592098018787620	120.778081470763380	146.198432019879390	-145.942	17.771	0	0	
0	[GPS]	0	31.592096343517870	120.778082859034300	146.201812470870690	-145.714	17.762	0	0	
0	[GPS]	0	31.592094669167615	120.778084245639320	146.196885033832560	-145.486	17.753	0	0	
0	[GPS]	0	31.592092991717355	120.778085632589120	146.188405258464630	-145.258	17.744	0	0	
0	[GPS]	0	31.592091317092372	120.778087019752990	146.179868187317170	-145.030	17.735	0	0	
0	[GPS]	0	31.592089639307314	120.778088408052450	146.178263905490810	-144.802	17.726	0	0	
0	[GPS]	0	31.592087962551886	120.778089798103200	146.161590833652500	-144.573	17.717	0	0	
0	[GPS]	0	31.592086285021310	120.778091186702170	146.153053762505070	-144.345	17.708	0	0	
0	[GPS]	0	31.592084047989196	120.778093039362260	146.147095001435700	-144.040	17.696	0	0	
0	[GPS]	0	31.592082373952021	120.778094429702260	146.135865028651100	-143.812	17.688	0	0	
0	[GPS]	0	31.592080700231289	120.778095818972800	146.130536521156390	-143.584	17.679	0	0	
0	[GPS]	0	31.592079025832959	120.778097209077250	146.130651112715440	-143.356	17.670	0	0	
0	[GPS]	0	31.592077351538382	120.778098600380450	146.116613646734720	-143.128	17.662	0	0	
0	[GPS]	0	31.592075676436099	120.778099994165880	146.117014717191350	-142.900	17.653	0	0	
0	[GPS]	0	31.592074001490037	120.778101390911160	146.098336293070050	-142.671	17.645	0	0	
0	[GPS]	0	31.592072327086541	120.778102788299580	146.087908461198680	-142.443	17.637	0	0	
0	[GPS]	0	31.592070101203415	120.778104650614610	146.073240741643330	-142.138	17.626	0	0	
0	[GPS]	0	31.592068427920907	120.778106046266420	146.057197923379680	-141.910	17.618	0	0	
0	[GPS]	0	31.592066753054709	120.778107440816060	146.062239951976810	-141.682	17.609	0	0	
0	[GPS]	0	31.592065077632761	120.778108834456770	146.043561527855530	-141.453	17.601	0	0	
0	[GPS]	0	31.592063400788501	120.778110227753460	146.046655499949250	-141.225	17.592	0	0	
0	[GPS]	0	31.592061722905846	120.778111622224940	146.045967950595070	-140.996	17.584	0	0	
0	[GPS]	0	31.592060045834042	120.778113015231810	146.033935836897400	-140.767	17.575	0	0	
0	[GPS]	0	31.592058369509065	120.778114411301560	146.023909075482610	-140.539	17.567	0	0	
0	[GPS]	0	31.592056134086022	120.778116278698290	146.012220736461900	-140.234	17.556	0	0	
0	[GPS]	0	31.592054459311420	120.778117681315810	145.995891439300660	-140.005	17.548	0	0	
0	[GPS]	0	31.592052784751800	120.778119083200910	145.994917411048930	-139.776	17.540	0	0	
0	[GPS]	0	31.592051108139479	120.778120485555860	145.973087719054430	-139.547	17.532	0	0	
0	[GPS]	0	31.592049430222101	120.778121885411920	145.969077014488560	-139.318	17.524	0	0	
0	[GPS]	0	31.592047751104129	120.778123285764040	145.960769126459160	-139.089	17.516	0	0	
0	[GPS]	0	31.592046071106772	120.778124684739230	145.950455886146780	-138.860	17.507	0	0	
0	[GPS]	0	31.592044391852482	120.778126084211390	145.948794308540930	-138.631	17.499	0	0	
0	[GPS]	0	31.592042152545424	120.778127953672950	145.941059378306650	-138.325	17.488	0	0	
0	[GPS]	0	31.592040475869485	120.778129357694570	145.930631546435280	-138.096	17.480	0	0	
0	[GPS]	0	31.592038799568876	120.778130761068940	145.940944786747620	-137.867	17.472	0	0	
0	[GPS]	0	31.592037121721212	120.778132167865170	145.938079997771980	-137.637	17.465	0	0	
0	[GPS]	0	31.592035443405376	120.778133574401780	145.932636898718210	-137.408	17.457	0	0	
0	[GPS]	0	31.592033763874554	120.778134979774850	145.950799660823890	-137.178	17.449	0	0	
0	[GPS]	0	31.592032085152628	120.778136387361360	145.935673575032410	-136.949	17.441	0	0	
0	[GPS]	0	31.592030407665455	120.778137796182430	145.932980673395290	-136.719	17.434	0	0	
0	[GPS]	0	31.592028173310300	120.778139674525210	145.947419209832560	-136.414	17.424	0	0	
0	[GPS]	0	31.592026495703394	120.778141083675480	145.947820280289190	-136.184	17.416	0	0	
0	[GPS]	0	31.592024816340043	120.778142491877930	145.969707268063190	-135.954	17.409	0	0	
0	[GPS]	0	31.592023135217705	120.778143898398080	145.976238986927680	-135.725	17.401	0	0	
0	[GPS]	0	31.592021452563106	120.778145303642130	145.982828001571680	-135.495	17.392	0	0	
0	[GPS]	0	31.592019769035268	120.778146707670150	146.000360510102690	-135.265	17.384	0	0	
0	[GPS]	0	31.592018085419220	120.778148111667110	146.008954877029680	-135.036	17.376	0	0	
0	[GPS]	0	31.592016400169022	120.778149517605270	146.030555385906100	-134.806	17.368	0	0	
0	[GPS]	0	31.592014154128826	120.778151393237610	146.049921359381500	-134.499	17.357	0	0	
0	[GPS]	0	31.592012468990323	120.778152798671750	146.064932853613930	-134.269	17.348	0	0	
0	[GPS]	0	31.592010783400077	120.778154204988410	146.090257588158720	-134.039	17.340	0	0	
0	[GPS]	0	31.592009096710314	120.778155609183030	146.094210996945120	-133.809	17.332	0	0	
0	[GPS]	0	31.592007408081731	120.778157012641260	146.111285139240010	-133.579	17.323	0	0	
0	[GPS]	0	31.592005717834471	120.778158412960290	146.123603731835320	-133.349	17.314	0	0	
0	[GPS]	0	31.592004026947802	120.778159811781720	146.131567845187650	-133.119	17.305	0	0	
0	[GPS]	0	31.592002336818563	120.778161209245300	146.145089649152740	-132.889	17.295	0	0	
0	[GPS]	0	31.592000085141709	120.778163073001070	146.169211172327750	-132.582	17.283	0	0	
0	[GPS]	0	31.591998400057051	120.778164476065210	146.180555736671320	-132.352	17.275	0	0	
0	[GPS]	0	31.591996715056244	120.778165878599200	146.192415963030560	-132.123	17.266	0	0	
0	[GPS]	0	31.591995029174583	120.778167279482840	146.208573372853240	-131.893	17.258	0	0	
0	[GPS]	0	31.591993341702931	120.778168678112070	146.221808697920750	-131.663	17.249	0	0	
0	[GPS]	0	31.591991652379338	120.778170074091050	146.237851516184410	-131.433	17.239	0	0	
0	[GPS]	0	31.591989962671761	120.778171469102060	146.243924868812800	-131.204	17.230	0	0	
0	[GPS]	0	31.591988273912122	120.778172864455140	146.262144926697970	-130.974	17.221	0	0	
0	[GPS]	0	31.591986023870806	120.778174726866480	146.282714111543160	-130.668	17.209	0	0	
0	[GPS]	0	31.591984335432645	120.778176122581440	146.284547576487570	-130.438	17.199	0	0	
0	[GPS]	0	31.591982642936387	120.778177517003580	146.294402450563840	-130.208	17.190	0	0	
0	[GPS]	0	31.591980950866240	120.778178912774830	146.281625491732400	-129.978	17.180	0	0	
0	[GPS]	0	31.591979258458924	120.778180307686670	146.287813435919820	-129.748	17.171	0	0	
0	[GPS]	0	31.591977566775391	120.778181702532550	146.296808873303380	-129.518	17.161	0	0	
0	[GPS]	0	31.591975874548591	120.778183097417890	146.273890561498150	-129.288	17.152	0	0	
0	[GPS]	0	31.591974181919415	120.778184491849460	146.278073153402600	-129.058	17.142	0	0	
0	[GPS]	0	31.591971925937301	120.778186350670150	146.275322955985980	-128.752	17.129	0	0	
0	[GPS]	0	31.591970230732048	120.778187746409700	146.264952419894120	-128.521	17.119	0	0	
0	[GPS]	0	31.591968537065892	120.778189142207980	146.276869942032820	-128.291	17.110	0	0	
0	[GPS]	0	31.591966842200549	120.778190539557660	146.274062448836670	-128.061	17.100	0	0	
0	[GPS]	0	31.591965147798192	120.778191934495440	146.254295404904670	-127.831	17.091	0	0	
0	[GPS]	0	31.591963453090663	120.778193329997530	146.271598730317630	-127.600	17.081	0	0	
0	[GPS]	0	31.591961759237240	120.778194724636360	146.264665940996540	-127.370	17.071	0	0	
0	[GPS]	0	31.591960065693943	120.778196116967220	146.255154841597370	-127.140	17.061	0	0	
0	[GPS]	0	31.591957809236440	120.778197982654530	146.280193097244560	-126.833	17.049	0	0	
0	[GPS]	0	31.591956117268534	120.778199386268200	146.271770617656190	-126.603	17.040	0	0	
0	[GPS]	0	31.591954425552387	120.778200788627190	146.271083068302000	-126.372	17.031	0	0	
0	[GPS]	0	31.591952733906531	120.778202190219290	146.278875294315780	-126.142	17.022	0	0	
0	[GPS]	0	31.591951043266967	120.778203592848830	146.277672082945970	-125.912	17.013	0	0	
0	[GPS]	0	31.591949353401965	120.778204992372370	146.272687350128360	-125.682	17.004	0	0	
0	[GPS]	0	31.591947663622648	120.778206391156030	146.279734731008490	-125.452	16.995	0	0	
0	[GPS]	0	31.591945976457939	120.778207790946200	146.278073153402600	-125.222	16.986	0	0	
0	[GPS]	0	31.591943728299274	120.778209658464120	146.260426053312590	-124.916	16.974	0	0	
0	[GPS]	0	31.591942040626073	120.778211053729790	146.276583463135300	-124.686	16.965	0	0	
0	[GPS]	0	31.591940352643849	120.778212448790770	146.292167915162820	-124.456	16.956	0	0	
0	[GPS]	0	31.591938663514949	120.778213844021470	146.263233546508700	-124.227	16.947	0	0	
0	[GPS]	0	31.591936972248998	120.778215239119400	146.275895913781110	-123.997	16.937	0	0	
0	[GPS]	0	31.591935281438374	120.778216634344820	146.283917322912940	-123.767	16.928	0	0	
0	[GPS]	0	31.591933591831545	120.778218029929330	146.254925658479320	-123.537	16.918	0	0	
0	[GPS]	0	31.591931902011552	120.778219425549310	146.278932590095310	-123.307	16.909	0	0	
0	[GPS]	0	31.591929650381207	120.778221287270770	146.266728589058970	-123.001	16.897	0	0	
0	[GPS]	0	31.591927960604433	120.778222683443930	146.266900476397550	-122.771	16.887	0	0	
0	[GPS]	0	31.591926272300920	120.778224080565880	146.294345154784310	-122.541	16.878	0	0	
0	[GPS]	0	31.591924585860859	120.778225476682890	146.276010505340140	-122.312	16.869	0	0	
0	[GPS]	0	31.591922897000885	120.778226871865870	146.274979181308940	-122.082	16.860	0	0	
0	[GPS]	0	31.591921211968543	120.778228266193680	146.291251182690620	-121.853	16.851	0	0	
0	[GPS]	0	31.591919525227468	120.778229659479630	146.280766055039720	-121.624	16.841	0	0	
0	[GPS]	0	31.591917838005422	120.778231054004680	146.274291631954720	-121.394	16.832	0	0	
0	[GPS]	0	31.591915588426932	120.778232911144230	146.286094562534430	-121.088	16.820	0	0	
0	[GPS]	0	31.591913897947556	120.778234305712200	146.296923464862400	-120.858	16.810	0	0	
0	[GPS]	0	31.591912206886214	120.778235702956110	146.279047181654330	-120.628	16.801	0	0	
0	[GPS]	0	31.591910516355526	120.778237097880190	146.289417717746200	-120.399	16.791	0	0	
0	[GPS]	0	31.591908824385971	120.778238492750900	146.308210733426480	-120.169	16.782	0	0	
0	[GPS]	0	31.591907134815621	120.778239888109620	146.287985323258400	-119.939	16.772	0	0	
0	[GPS]	0	31.591905445516282	120.778241280616830	146.308382620765030	-119.709	16.763	0	0	
0	[GPS]	0	31.591903760426433	120.778242676340670	146.315831072101730	-119.480	16.754	0	0	
0	[GPS]	0	31.591901517525233	120.778244536866840	146.323050340320380	-119.174	16.742	0	0	
0	[GPS]	0	31.591899832435139	120.778245931353740	146.351755525856420	-118.945	16.733	0	0	
0	[GPS]	0	31.591898146902921	120.778247324743870	146.338978567025010	-118.716	16.724	0	0	
0	[GPS]	0	31.591896459636686	120.778248715747480	146.358745610957040	-118.486	16.714	0	0	
0	[GPS]	0	31.591894771292733	120.778250105156220	146.367397273663470	-118.257	16.704	0	0	
0	[GPS]	0	31.591893083017499	120.778251494203810	146.368772372371810	-118.028	16.695	0	0	
0	[GPS]	0	31.591891396274370	120.778252884289770	146.372783076937740	-117.799	16.685	0	0	
0	[GPS]	0	31.591889709797620	120.778254274451110	146.385273556871570	-117.569	16.676	0	0	
0	[GPS]	0	31.591887458571193	120.778256130988470	146.413577671951030	-117.263	16.663	0	0	
