129.6	11.2952	129.6	11.2952
129.458	11.3094	129.458	11.3094
129.317	11.3235	129.317	11.3235
129.175	11.3376	129.175	11.3376
129.033	11.3507	129.033	11.3507
128.892	11.364	128.892	11.364
128.703	11.3817	128.703	11.3817
128.562	11.3959	128.562	11.3959
128.42	11.4101	128.42	11.4101
128.279	11.4244	128.279	11.4244
128.137	11.4386	128.137	11.4386
127.995	11.4528	127.995	11.4528
127.854	11.467	127.854	11.467
127.712	11.4812	127.712	11.4812
127.522	11.5002	127.522	11.5002
127.38	11.5146	127.38	11.5146
127.238	11.5292	127.238	11.5292
127.096	11.5439	127.096	11.5439
126.953	11.5587	126.953	11.5587
126.811	11.574	126.811	11.574
126.668	11.5893	126.668	11.5893
126.525	11.6046	126.525	11.6046
126.335	11.6253	126.335	11.6253
126.192	11.6408	126.192	11.6408
126.049	11.6564	126.049	11.6564
125.906	11.6722	125.906	11.6722
125.763	11.6882	125.763	11.6882
125.62	11.704	125.62	11.704
125.477	11.7199	125.477	11.7199
125.334	11.7353	125.334	11.7353
125.191	11.7506	125.191	11.7506
124.999	11.7706	124.999	11.7706
124.856	11.786	124.856	11.786
124.712	11.8018	124.712	11.8018
124.568	11.8178	124.568	11.8178
124.424	11.8341	124.424	11.8341
124.28	11.8502	124.28	11.8502
124.136	11.8664	124.136	11.8664
123.943	11.8885	123.943	11.8885
123.798	11.9053	123.798	11.9053
123.654	11.9222	123.654	11.9222
123.508	11.9392	123.508	11.9392
123.363	11.9563	123.363	11.9563
123.217	11.9732	123.217	11.9732
123.071	11.9904	123.071	11.9904
122.925	12.0072	122.925	12.0072
122.73	12.0299	122.73	12.0299
122.583	12.0467	122.583	12.0467
122.435	12.0638	122.435	12.0638
122.288	12.0808	122.288	12.0808
122.14	12.0979	122.14	12.0979
121.991	12.1151	121.991	12.1151
121.843	12.1324	121.843	12.1324
121.694	12.1496	121.694	12.1496
121.495	12.1729	121.495	12.1729
121.345	12.1901	121.345	12.1901
121.195	12.2075	121.195	12.2075
121.045	12.2249	121.045	12.2249
120.894	12.2422	120.894	12.2422
120.743	12.2591	120.743	12.2591
120.591	12.276	120.591	12.276
120.439	12.2927	120.439	12.2927
120.287	12.3092	120.287	12.3092
120.083	12.3314	120.083	12.3314
119.93	12.3481	119.93	12.3481
119.777	12.3648	119.777	12.3648
119.623	12.3816	119.623	12.3816
119.469	12.3984	119.469	12.3984
119.314	12.4152	119.314	12.4152
119.159	12.432	119.159	12.432
118.952	12.4546	118.952	12.4546
118.796	12.4715	118.796	12.4715
118.64	12.4883	118.64	12.4883
118.483	12.5049	118.483	12.5049
118.326	12.5213	118.326	12.5213
118.168	12.5372	118.168	12.5372
118.009	12.5528	118.009	12.5528
117.851	12.5686	117.851	12.5686
117.638	12.5902	117.638	12.5902
117.479	12.6069	117.479	12.6069
117.319	12.6242	117.319	12.6242
117.159	12.6418	117.159	12.6418
116.999	12.6592	116.999	12.6592
116.838	12.6766	116.838	12.6766
116.677	12.6935	116.677	12.6935
116.517	12.7102	116.517	12.7102
116.303	12.7319	116.303	12.7319
116.142	12.7482	116.142	12.7482
115.981	12.7644	115.981	12.7644
115.82	12.7805	115.82	12.7805
115.659	12.7964	115.659	12.7964
115.498	12.8123	115.498	12.8123
115.337	12.8283	115.337	12.8283
115.176	12.8443	115.176	12.8443
115.016	12.8605	115.016	12.8605
114.801	12.8823	114.801	12.8823
114.641	12.8987	114.641	12.8987
114.48	12.9152	114.48	12.9152
114.319	12.9312	114.319	12.9312
114.158	12.9472	114.158	12.9472
113.998	12.963	113.998	12.963
113.837	12.9786	113.837	12.9786
113.623	12.9994	113.623	12.9994
113.462	13.0148	113.462	13.0148
113.302	13.03	113.302	13.03
113.141	13.0451	113.141	13.0451
112.981	13.0604	112.981	13.0604
112.821	13.0757	112.821	13.0757
112.66	13.091	112.66	13.091
112.5	13.1064	112.5	13.1064
112.285	13.1268	112.285	13.1268
112.124	13.142	112.124	13.142
111.963	13.1574	111.963	13.1574
111.802	13.1725	111.802	13.1725
111.641	13.1876	111.641	13.1876
111.479	13.2026	111.479	13.2026
111.318	13.2173	111.318	13.2173
111.156	13.2319	111.156	13.2319
110.939	13.2509	110.939	13.2509
110.777	13.265	110.777	13.265
110.614	13.2786	110.614	13.2786
110.451	13.292	110.451	13.292
110.288	13.3057	110.288	13.3057
110.125	13.3192	110.125	13.3192
109.962	13.333	109.962	13.333
109.798	13.3468	109.798	13.3468
109.58	13.3654	109.58	13.3654
109.416	13.3794	109.416	13.3794
109.251	13.3932	109.251	13.3932
109.087	13.4071	109.087	13.4071
108.922	13.421	108.922	13.421
108.758	13.4351	108.758	13.4351
108.594	13.4492	108.594	13.4492
108.429	13.4633	108.429	13.4633
108.209	13.4819	108.209	13.4819
108.044	13.4959	108.044	13.4959
107.879	13.5099	107.879	13.5099
107.714	13.5238	107.714	13.5238
107.548	13.5377	107.548	13.5377
107.382	13.5517	107.382	13.5517
107.216	13.5656	107.216	13.5656
107.05	13.5797	107.05	13.5797
106.829	13.5984	106.829	13.5984
106.662	13.6126	106.662	13.6126
106.496	13.6268	106.496	13.6268
106.329	13.6407	106.329	13.6407
106.162	13.6545	106.162	13.6545
105.995	13.668	105.995	13.668
105.827	13.6815	105.827	13.6815
105.66	13.6951	105.66	13.6951
105.436	13.7135	105.436	13.7135
105.268	13.7264	105.268	13.7264
105.1	13.7393	105.1	13.7393
104.931	13.7521	104.931	13.7521
104.763	13.7649	104.763	13.7649
104.594	13.7778	104.594	13.7778
104.425	13.7908	104.425	13.7908
104.255	13.8038	104.255	13.8038
104.028	13.8206	104.028	13.8206
103.858	13.8329	103.858	13.8329
103.687	13.8449	103.687	13.8449
103.515	13.8568	103.515	13.8568
103.343	13.8687	103.343	13.8687
103.171	13.8808	103.171	13.8808
102.998	13.8931	102.998	13.8931
102.825	13.9057	102.825	13.9057
102.593	13.9223	102.593	13.9223
102.418	13.9348	102.418	13.9348
102.242	13.9475	102.242	13.9475
102.066	13.9601	102.066	13.9601
101.889	13.9726	101.889	13.9726
101.712	13.9849	101.712	13.9849
101.534	13.9971	101.534	13.9971
101.356	14.0091	101.356	14.0091
101.118	14.0255	101.118	14.0255
100.939	14.0377	100.939	14.0377
100.76	14.0499	100.76	14.0499
100.581	14.062	100.581	14.062
100.402	14.074	100.402	14.074
100.222	14.0861	100.222	14.0861
100.043	14.098	100.043	14.098
99.8631	14.1098	99.8631	14.1098
99.6235	14.1254	99.6235	14.1254
99.4436	14.1374	99.4436	14.1374
99.2636	14.1493	99.2636	14.1493
99.0831	14.1614	99.0831	14.1614
98.9026	14.1732	98.9026	14.1732
98.7218	14.1849	98.7218	14.1849
98.5409	14.1964	98.5409	14.1964
98.3599	14.2077	98.3599	14.2077
98.118	14.2226	98.118	14.2226
97.9363	14.2338	97.9363	14.2338
97.7542	14.2449	97.7542	14.2449
97.5718	14.2559	97.5718	14.2559
97.3891	14.2665	97.3891	14.2665
97.206	14.2772	97.206	14.2772
97.0226	14.2876	97.0226	14.2876
96.8391	14.2982	96.8391	14.2982
96.594	14.3126	96.594	14.3126
96.4095	14.3231	96.4095	14.3231
96.2245	14.3334	96.2245	14.3334
96.0396	14.3441	96.0396	14.3441
95.8541	14.3546	95.8541	14.3546
95.6682	14.3651	95.6682	14.3651
95.4817	14.3758	95.4817	14.3758
95.2947	14.3865	95.2947	14.3865
95.0447	14.4005	95.0447	14.4005
94.8569	14.4109	94.8569	14.4109
94.6687	14.4216	94.6687	14.4216
94.4802	14.4318	94.4802	14.4318
94.2913	14.4418	94.2913	14.4418
94.102	14.4519	94.102	14.4519
93.9122	14.4617	93.9122	14.4617
93.7222	14.4715	93.7222	14.4715
93.4683	14.4842	93.4683	14.4842
93.2778	14.4943	93.2778	14.4943
93.087	14.5044	93.087	14.5044
92.8959	14.5145	92.8959	14.5145
92.7047	14.5246	92.7047	14.5246
92.5131	14.5345	92.5131	14.5345
92.3213	14.5443	92.3213	14.5443
92.1291	14.5539	92.1291	14.5539
91.8729	14.5661	91.8729	14.5661
91.6802	14.5749	91.6802	14.5749
91.4875	14.5837	91.4875	14.5837
91.2946	14.5926	91.2946	14.5926
91.1015	14.6018	91.1015	14.6018
90.9085	14.6114	90.9085	14.6114
90.7149	14.6209	90.7149	14.6209
90.5212	14.6306	90.5212	14.6306
90.2628	14.6435	90.2628	14.6435
90.0689	14.653	90.0689	14.653
89.8749	14.6626	89.8749	14.6626
89.6807	14.672	89.6807	14.672
89.4867	14.6818	89.4867	14.6818
89.2927	14.6915	89.2927	14.6915
89.0986	14.7012	89.0986	14.7012
88.9044	14.7108	88.9044	14.7108
88.6455	14.7235	88.6455	14.7235
88.451	14.7332	88.451	14.7332
88.2565	14.743	88.2565	14.743
88.0616	14.753	88.0616	14.753
87.8665	14.7628	87.8665	14.7628
87.671	14.7726	87.671	14.7726
87.4755	14.7825	87.4755	14.7825
87.2799	14.7925	87.2799	14.7925
87.0187	14.8064	87.0187	14.8064
86.8227	14.8169	86.8227	14.8169
86.6265	14.8275	86.6265	14.8275
86.43	14.8381	86.43	14.8381
86.2332	14.8486	86.2332	14.8486
86.0363	14.859	86.0363	14.859
85.8391	14.8695	85.8391	14.8695
85.6416	14.8799	85.6416	14.8799
85.3784	14.8941	85.3784	14.8941
85.1807	14.905	85.1807	14.905
84.9827	14.9158	84.9827	14.9158
84.7846	14.9267	84.7846	14.9267
84.586	14.9376	84.586	14.9376
84.3872	14.9485	84.3872	14.9485
84.1877	14.9596	84.1877	14.9596
83.9883	14.9708	83.9883	14.9708
83.7219	14.9853	83.7219	14.9853
83.5218	14.9967	83.5218	14.9967
83.3216	15.008	83.3216	15.008
83.1209	15.0195	83.1209	15.0195
82.9201	15.0309	82.9201	15.0309
82.7188	15.0425	82.7188	15.0425
82.5173	15.0539	82.5173	15.0539
82.3153	15.0654	82.3153	15.0654
82.0453	15.081	82.0453	15.081
81.8425	15.0924	81.8425	15.0924
81.6392	15.1037	81.6392	15.1037
81.4358	15.115	81.4358	15.115
81.2321	15.1263	81.2321	15.1263
81.0279	15.1378	81.0279	15.1378
80.8235	15.1493	80.8235	15.1493
80.6187	15.1608	80.6187	15.1608
80.3453	15.1761	80.3453	15.1761
80.1396	15.1878	80.1396	15.1878
79.9336	15.1995	79.9336	15.1995
79.7273	15.2114	79.7273	15.2114
79.5207	15.2233	79.5207	15.2233
79.3138	15.2353	79.3138	15.2353
79.1066	15.2474	79.1066	15.2474
78.899	15.2593	78.899	15.2593
78.6221	15.2751	78.6221	15.2751
78.4137	15.287	78.4137	15.287
78.205	15.2989	78.205	15.2989
77.996	15.3107	77.996	15.3107
77.7867	15.3224	77.7867	15.3224
77.577	15.3341	77.577	15.3341
77.367	15.3459	77.367	15.3459
77.1568	15.3577	77.1568	15.3577
76.8759	15.3734	76.8759	15.3734
76.6654	15.3848	76.6654	15.3848
76.4547	15.396	76.4547	15.396
76.2437	15.407	76.2437	15.407
76.0326	15.4177	76.0326	15.4177
75.8212	15.4285	75.8212	15.4285
75.6098	15.4392	75.6098	15.4392
75.3982	15.4499	75.3982	15.4499
75.1159	15.4642	75.1159	15.4642
74.9039	15.4749	74.9039	15.4749
74.6916	15.4853	74.6916	15.4853
74.4789	15.4956	74.4789	15.4956
74.266	15.5057	74.266	15.5057
74.0527	15.5156	74.0527	15.5156
73.8394	15.5254	73.8394	15.5254
73.6256	15.5349	73.6256	15.5349
73.3403	15.5475	73.3403	15.5475
73.126	15.5571	73.126	15.5571
72.9111	15.566	72.9111	15.566
72.696	15.575	72.696	15.575
72.4806	15.5839	72.4806	15.5839
72.2648	15.5926	72.2648	15.5926
72.0488	15.6015	72.0488	15.6015
71.8326	15.6102	71.8326	15.6102
71.5437	15.6218	71.5437	15.6218
71.3266	15.6302	71.3266	15.6302
71.1092	15.6385	71.1092	15.6385
70.8914	15.6469	70.8914	15.6469
70.6734	15.6551	70.6734	15.6551
70.455	15.6632	70.455	15.6632
70.2364	15.6712	70.2364	15.6712
70.0174	15.6792	70.0174	15.6792
69.725	15.6898	69.725	15.6898
69.5053	15.6976	69.5053	15.6976
69.2853	15.7055	69.2853	15.7055
69.0648	15.7133	69.0648	15.7133
68.8445	15.7211	68.8445	15.7211
68.6238	15.7293	68.6238	15.7293
68.4028	15.7373	68.4028	15.7373
68.1815	15.7456	68.1815	15.7456
67.886	15.7568	67.886	15.7568
67.6639	15.7655	67.6639	15.7655
67.4416	15.7742	67.4416	15.7742
67.2194	15.7827	67.2194	15.7827
66.9968	15.7911	66.9968	15.7911
66.7738	15.7995	66.7738	15.7995
66.5505	15.8078	66.5505	15.8078
66.3269	15.816	66.3269	15.816
66.0287	15.8268	66.0287	15.8268
65.8045	15.8352	65.8045	15.8352
65.5802	15.8438	65.5802	15.8438
65.3555	15.8526	65.3555	15.8526
65.1304	15.8616	65.1304	15.8616
64.905	15.8707	64.905	15.8707
64.6791	15.88	64.6791	15.88
64.4528	15.8892	64.4528	15.8892
64.151	15.9017	64.151	15.9017
63.9245	15.9109	63.9245	15.9109
63.6979	15.9202	63.6979	15.9202
63.4709	15.9296	63.4709	15.9296
63.2436	15.9389	63.2436	15.9389
63.016	15.9485	63.016	15.9485
62.7883	15.9583	62.7883	15.9583
62.5602	15.9679	62.5602	15.9679
62.2559	15.9805	62.2559	15.9805
62.0275	15.9901	62.0275	15.9901
61.7989	15.9999	61.7989	15.9999
61.5701	16.0098	61.5701	16.0098
61.3409	16.0195	61.3409	16.0195
61.1115	16.0291	61.1115	16.0291
60.8819	16.0388	60.8819	16.0388
60.6521	16.0486	60.6521	16.0486
60.3456	16.0617	60.3456	16.0617
60.1156	16.0718	60.1156	16.0718
59.8856	16.0822	59.8856	16.0822
59.6554	16.0932	59.6554	16.0932
59.4251	16.1043	59.4251	16.1043
59.1945	16.1158	59.1945	16.1158
58.9638	16.1272	58.9638	16.1272
58.733	16.1386	58.733	16.1386
58.4249	16.1537	58.4249	16.1537
58.194	16.1655	58.194	16.1655
57.9631	16.177	57.9631	16.177
57.7321	16.1888	57.7321	16.1888
57.5008	16.2006	57.5008	16.2006
57.2695	16.2125	57.2695	16.2125
57.038	16.225	57.038	16.225
56.8065	16.2374	56.8065	16.2374
56.4977	16.2542	56.4977	16.2542
56.2662	16.2668	56.2662	16.2668
56.0346	16.2792	56.0346	16.2792
55.803	16.2914	55.803	16.2914
55.5711	16.3035	55.5711	16.3035
55.3391	16.3155	55.3391	16.3155
55.107	16.3278	55.107	16.3278
54.8747	16.3403	54.8747	16.3403
54.565	16.3579	54.565	16.3579
54.3327	16.3707	54.3327	16.3707
54.1003	16.3836	54.1003	16.3836
53.8678	16.3965	53.8678	16.3965
53.6354	16.4095	53.6354	16.4095
53.403	16.4225	53.403	16.4225
53.1705	16.4357	53.1705	16.4357
52.9381	16.4492	52.9381	16.4492
52.6283	16.4668	52.6283	16.4668
52.3959	16.4801	52.3959	16.4801
52.1636	16.4933	52.1636	16.4933
51.931	16.5064	51.931	16.5064
51.6985	16.5193	51.6985	16.5193
51.4658	16.5325	51.4658	16.5325
51.2331	16.5455	51.2331	16.5455
51.0006	16.5587	51.0006	16.5587
50.6908	16.5761	50.6908	16.5761
50.4578	16.5891	50.4578	16.5891
50.2249	16.602	50.2249	16.602
49.992	16.6151	49.992	16.6151
49.7591	16.6282	49.7591	16.6282
49.5264	16.6414	49.5264	16.6414
49.2937	16.6548	49.2937	16.6548
49.0613	16.668	49.0613	16.668
48.7518	16.6856	48.7518	16.6856
48.5197	16.6985	48.5197	16.6985
48.2876	16.7112	48.2876	16.7112
48.0555	16.724	48.0555	16.724
47.8235	16.7368	47.8235	16.7368
47.5915	16.7499	47.5915	16.7499
47.3597	16.7633	47.3597	16.7633
47.1281	16.7768	47.1281	16.7768
46.8196	16.7947	46.8196	16.7947
46.5884	16.8083	46.5884	16.8083
46.3571	16.8217	46.3571	16.8217
46.126	16.8351	46.126	16.8351
45.895	16.8483	45.895	16.8483
45.6639	16.8618	45.6639	16.8618
45.4329	16.8753	45.4329	16.8753
45.2027	16.889	45.2027	16.889
44.8959	16.9068	44.8959	16.9068
44.666	16.9204	44.666	16.9204
44.4362	16.934	44.4362	16.934
44.2065	16.9476	44.2065	16.9476
43.9768	16.9613	43.9768	16.9613
43.7473	16.975	43.7473	16.975
43.5179	16.9887	43.5179	16.9887
43.2888	17.0025	43.2888	17.0025
42.9837	17.0212	42.9837	17.0212
42.7547	17.0346	42.7547	17.0346
42.5258	17.0479	42.5258	17.0479
42.297	17.0611	42.297	17.0611
42.0684	17.0742	42.0684	17.0742
41.8399	17.0875	41.8399	17.0875
41.6118	17.1006	41.6118	17.1006
41.3841	17.1139	41.3841	17.1139
41.0804	17.1318	41.0804	17.1318
40.8528	17.1454	40.8528	17.1454
40.6253	17.159	40.6253	17.159
40.3978	17.1725	40.3978	17.1725
40.1705	17.186	40.1705	17.186
39.9435	17.1996	39.9435	17.1996
39.7167	17.2133	39.7167	17.2133
39.4901	17.2268	39.4901	17.2268
39.1884	17.2444	39.1884	17.2444
38.9624	17.2577	38.9624	17.2577
38.7365	17.2708	38.7365	17.2708
38.5108	17.2838	38.5108	17.2838
38.2852	17.2969	38.2852	17.2969
38.0602	17.3098	38.0602	17.3098
37.8355	17.3227	37.8355	17.3227
37.6109	17.3355	37.6109	17.3355
37.3119	17.3526	37.3119	17.3526
37.0876	17.3651	37.0876	17.3651
36.8634	17.3778	36.8634	17.3778
36.6392	17.3905	36.6392	17.3905
36.4153	17.4035	36.4153	17.4035
36.1917	17.4164	36.1917	17.4164
35.9684	17.4293	35.9684	17.4293
35.7453	17.442	35.7453	17.442
35.448	17.4587	35.448	17.4587
35.2252	17.4707	35.2252	17.4707
35.0026	17.4826	35.0026	17.4826
34.7798	17.4943	34.7798	17.4943
34.5572	17.5056	34.5572	17.5056
34.3352	17.5172	34.3352	17.5172
34.1131	17.5288	34.1131	17.5288
33.8914	17.5408	33.8914	17.5408
33.5961	17.557	33.5961	17.557
33.375	17.5695	33.375	17.5695
33.154	17.5817	33.154	17.5817
32.9332	17.5941	32.9332	17.5941
32.7122	17.6062	32.7122	17.6062
32.4914	17.6182	32.4914	17.6182
32.2711	17.6302	32.2711	17.6302
32.0504	17.6422	32.0504	17.6422
31.757	17.6582	31.757	17.6582
31.5371	17.6704	31.5371	17.6704
31.317	17.6825	31.317	17.6825
31.0968	17.6948	31.0968	17.6948
30.8762	17.707	30.8762	17.707
30.6558	17.7195	30.6558	17.7195
30.4358	17.7322	30.4358	17.7322
30.216	17.7451	30.216	17.7451
29.9237	17.7618	29.9237	17.7618
29.7043	17.774	29.7043	17.774
29.4857	17.7851	29.4857	17.7851
29.2667	17.7961	29.2667	17.7961
29.0478	17.8068	29.0478	17.8068
28.8295	17.8178	28.8295	17.8178
28.6114	17.8289	28.6114	17.8289
28.3932	17.8403	28.3932	17.8403
28.1029	17.8554	28.1029	17.8554
27.8857	17.8668	27.8857	17.8668
27.6684	17.8781	27.6684	17.8781
27.4512	17.8893	27.4512	17.8893
27.2345	17.9005	27.2345	17.9005
27.0178	17.9113	27.0178	17.9113
26.8014	17.9222	26.8014	17.9222
26.5853	17.9328	26.5853	17.9328
26.2979	17.9477	26.2979	17.9477
26.0825	17.9586	26.0825	17.9586
25.8674	17.9695	25.8674	17.9695
25.6527	17.9802	25.6527	17.9802
25.4384	17.9907	25.4384	17.9907
25.2244	18.0011	25.2244	18.0011
25.0105	18.0115	25.0105	18.0115
24.7971	18.0218	24.7971	18.0218
24.5134	18.0352	24.5134	18.0352
24.301	18.0454	24.301	18.0454
24.0891	18.0556	24.0891	18.0556
23.8774	18.0656	23.8774	18.0656
23.6665	18.0756	23.6665	18.0756
23.4559	18.0854	23.4559	18.0854
23.2459	18.0952	23.2459	18.0952
23.0364	18.1047	23.0364	18.1047
22.7575	18.1171	22.7575	18.1171
22.5488	18.126	22.5488	18.126
22.3406	18.1345	22.3406	18.1345
22.133	18.1429	22.133	18.1429
21.9258	18.151	21.9258	18.151
21.7191	18.159	21.7191	18.159
21.5125	18.1667	21.5125	18.1667
21.3064	18.1742	21.3064	18.1742
21.0324	18.1838	21.0324	18.1838
20.8274	18.19	20.8274	18.19
20.623	18.1959	20.623	18.1959
20.4192	18.2016	20.4192	18.2016
20.216	18.2071	20.216	18.2071
20.013	18.2125	20.013	18.2125
19.8107	18.2179	19.8107	18.2179
19.6089	18.2233	19.6089	18.2233
19.3409	18.2305	19.3409	18.2305
19.1404	18.2357	19.1404	18.2357
18.9404	18.2406	18.9404	18.2406
18.7411	18.2453	18.7411	18.2453
18.5423	18.2496	18.5423	18.2496
18.3442	18.2539	18.3442	18.2539
18.1463	18.2577	18.1463	18.2577
17.9487	18.2615	17.9487	18.2615
17.6856	18.2667	17.6856	18.2667
17.4884	18.2702	17.4884	18.2702
17.2912	18.2736	17.2912	18.2736
17.0944	18.2768	17.0944	18.2768
16.8979	18.2799	16.8979	18.2799
16.7016	18.2826	16.7016	18.2826
16.5056	18.2851	16.5056	18.2851
16.3099	18.287	16.3099	18.287
16.049	18.2887	16.049	18.2887
15.8537	18.2903	15.8537	18.2903
15.6586	18.2916	15.6586	18.2916
15.4636	18.2928	15.4636	18.2928
15.2688	18.294	15.2688	18.294
15.0739	18.295	15.0739	18.295
14.8791	18.2955	14.8791	18.2955
14.6845	18.2959	14.6845	18.2959
14.4255	18.2963	14.4255	18.2963
14.2312	18.2959	14.2312	18.2959
14.037	18.2952	14.037	18.2952
13.8428	18.2944	13.8428	18.2944
13.6487	18.2934	13.6487	18.2934
13.4549	18.2922	13.4549	18.2922
13.2609	18.2909	13.2609	18.2909
13.0676	18.2892	13.0676	18.2892
12.8097	18.2871	12.8097	18.2871
12.6167	18.2851	12.6167	18.2851
12.424	18.2828	12.424	18.2828
12.2314	18.2805	12.2314	18.2805
12.0391	18.2778	12.0391	18.2778
11.8472	18.2748	11.8472	18.2748
11.6553	18.2716	11.6553	18.2716
11.4639	18.2682	11.4639	18.2682
11.2091	18.2632	11.2091	18.2632
11.0177	18.2597	11.0177	18.2597
10.8264	18.2559	10.8264	18.2559
10.6351	18.2517	10.6351	18.2517
10.444	18.2471	10.444	18.2471
10.253	18.2422	10.253	18.2422
10.062	18.2367	10.062	18.2367
9.80759	18.2289	9.80759	18.2289
9.61726	18.2227	9.61726	18.2227
9.42712	18.2162	9.42712	18.2162
9.23691	18.2096	9.23691	18.2096
9.04675	18.2032	9.04675	18.2032
8.85657	18.1966	8.85657	18.1966
8.66634	18.1903	8.66634	18.1903
8.4762	18.1839	8.4762	18.1839
8.28614	18.1774	8.28614	18.1774
8.03267	18.1682	8.03267	18.1682
7.84306	18.1606	7.84306	18.1606
7.6536	18.1527	7.6536	18.1527
7.46422	18.1446	7.46422	18.1446
7.27487	18.1363	7.27487	18.1363
7.0853	18.1282	7.0853	18.1282
6.89548	18.1201	6.89548	18.1201
6.70561	18.1123	6.70561	18.1123
6.45352	18.1018	6.45352	18.1018
6.26413	18.0939	6.26413	18.0939
6.07487	18.0856	6.07487	18.0856
5.88559	18.0771	5.88559	18.0771
5.69627	18.0686	5.69627	18.0686
5.50692	18.0601	5.50692	18.0601
5.31737	18.0515	5.31737	18.0515
5.12769	18.0432	5.12769	18.0432
4.87457	18.0322	4.87457	18.0322
4.68481	18.0237	4.68481	18.0237
4.49511	18.0151	4.49511	18.0151
4.30539	18.0061	4.30539	18.0061
4.11537	17.9963	4.11537	17.9963
3.92553	17.9865	3.92553	17.9865
3.73567	17.9763	3.73567	17.9763
3.5461	17.9663	3.5461	17.9663
3.29306	17.953	3.29306	17.953
3.10317	17.9431	3.10317	17.9431
2.91322	17.9334	2.91322	17.9334
2.72325	17.9239	2.72325	17.9239
2.53312	17.9145	2.53312	17.9145
2.34284	17.905	2.34284	17.905
2.15244	17.8951	2.15244	17.8951
1.89872	17.8811	1.89872	17.8811
1.70828	17.8702	1.70828	17.8702
1.51782	17.8591	1.51782	17.8591
1.32732	17.8478	1.32732	17.8478
1.13674	17.8365	1.13674	17.8365
0.946129	17.8253	0.946129	17.8253
0.755223	17.8142	0.755223	17.8142
0.564239	17.8032	0.564239	17.8032
0.373198	17.7921	0.373198	17.7921
0.118615	17.7776	0.118615	17.7776
-0.0724054	17.7669	-0.0724054	17.7669
-0.263664	17.7563	-0.263664	17.7563
-0.454765	17.7457	-0.454765	17.7457
-0.646022	17.735	-0.646022	17.735
-0.83714	17.7245	-0.83714	17.7245
-1.0283	17.7138	-1.0283	17.7138
-1.21957	17.7027	-1.21957	17.7027
-1.47476	17.6875	-1.47476	17.6875
-1.66628	17.6762	-1.66628	17.6762
-1.85805	17.6647	-1.85805	17.6647
-2.0499	17.6532	-2.0499	17.6532
-2.24157	17.6415	-2.24157	17.6415
-2.43326	17.6294	-2.43326	17.6294
-2.62505	17.6174	-2.62505	17.6174
-2.88075	17.6016	-2.88075	17.6016
-3.07285	17.5899	-3.07285	17.5899
-3.26512	17.5784	-3.26512	17.5784
-3.45784	17.567	-3.45784	17.567
-3.65042	17.5557	-3.65042	17.5557
-3.8433	17.5445	-3.8433	17.5445
-4.03618	17.5332	-4.03618	17.5332
-4.22907	17.5221	-4.22907	17.5221
-4.42196	17.5108	-4.42196	17.5108
-4.67987	17.4952	-4.67987	17.4952
-4.87336	17.4832	-4.87336	17.4832
-5.06726	17.471	-5.06726	17.471
-5.26098	17.4587	-5.26098	17.4587
-5.45478	17.4462	-5.45478	17.4462
-5.64866	17.4338	-5.64866	17.4338
-5.84259	17.4215	-5.84259	17.4215
-6.03664	17.4094	-6.03664	17.4094
-6.29558	17.3934	-6.29558	17.3934
-6.49001	17.3818	-6.49001	17.3818
-6.68459	17.3706	-6.68459	17.3706
-6.87948	17.3599	-6.87948	17.3599
-7.07459	17.3493	-7.07459	17.3493
-7.26994	17.3391	-7.26994	17.3391
-7.46508	17.3288	-7.46508	17.3288
-7.6603	17.3184	-7.6603	17.3184
-7.921	17.3039	-7.921	17.3039
-8.11657	17.2937	-8.11657	17.2937
-8.31254	17.2835	-8.31254	17.2835
-8.50894	17.2731	-8.50894	17.2731
-8.70546	17.2625	-8.70546	17.2625
-8.90195	17.2521	-8.90195	17.2521
-9.09851	17.2417	-9.09851	17.2417
-9.29497	17.2315	-9.29497	17.2315
-9.55705	17.2189	-9.55705	17.2189
-9.7537	17.2097	-9.7537	17.2097
-9.95048	17.2009	-9.95048	17.2009
-10.1477	17.1926	-10.1477	17.1926
-10.3446	17.1847	-10.3446	17.1847
-10.5419	17.1772	-10.5419	17.1772
-10.7392	17.1697	-10.7392	17.1697
-10.9363	17.1624	-10.9363	17.1624
-11.1994	17.1522	-11.1994	17.1522
-11.397	17.1436	-11.397	17.1436
-11.5947	17.1348	-11.5947	17.1348
-11.7927	17.1257	-11.7927	17.1257
-11.9908	17.1167	-11.9908	17.1167
-12.1891	17.1083	-12.1891	17.1083
-12.3877	17.1006	-12.3877	17.1006
-12.5864	17.094	-12.5864	17.094
-12.852	17.0859	-12.852	17.0859
-13.0511	17.0801	-13.0511	17.0801
-13.2506	17.0741	-13.2506	17.0741
-13.45	17.0682	-13.45	17.0682
-13.6495	17.0623	-13.6495	17.0623
-13.8489	17.0565	-13.8489	17.0565
-14.0485	17.0508	-14.0485	17.0508
-14.5152	17.0386	-14.5152	17.0386
-14.7154	17.0335	-14.7154	17.0335
-14.9156	17.0288	-14.9156	17.0288
-15.1159	17.0244	-15.1159	17.0244
-15.3164	17.0198	-15.3164	17.0198
-15.5171	17.0156	-15.5171	17.0156
-15.7182	17.0117	-15.7182	17.0117
-15.9868	17.007	-15.9868	17.007
-16.1885	17.0038	-16.1885	17.0038
-16.3904	17.001	-16.3904	17.001
-16.592	16.9984	-16.592	16.9984
-16.7933	16.9959	-16.7933	16.9959
-16.9949	16.994	-16.9949	16.994
