0	[GPS]	0	31.591369184509659	120.775894261147850	326.763692332712650	211.412	78.475	0	0	
0	[GPS]	0	31.591369831015609	120.775893737760070	326.763806924271760	211.410	78.388	0	0	
0	[GPS]	0	31.591370475420273	120.775893214635390	326.768505178191730	211.408	78.301	0	0	
0	[GPS]	0	31.591371117142330	120.775892690029410	326.761457797311610	211.406	78.214	0	0	
0	[GPS]	0	31.591371755897441	120.775892164561580	326.746618190417790	211.404	78.127	0	0	
0	[GPS]	0	31.591372391188290	120.775891639187290	326.726278188690630	211.403	78.041	0	0	
0	[GPS]	0	31.591373021078766	120.775891110415610	326.708344609702980	211.402	77.954	0	0	
0	[GPS]	0	31.591373648725146	120.775890584551090	326.691385058967170	211.401	77.869	0	0	
0	[GPS]	0	31.591374483254750	120.775889890178480	326.682733396260690	211.399	77.755	0	0	
0	[GPS]	0	31.591375109069549	120.775889372666940	326.688921340448080	211.398	77.669	0	0	
0	[GPS]	0	31.591375735070880	120.775888858177340	326.687030579724140	211.396	77.584	0	0	
0	[GPS]	0	31.591376362872509	120.775888345592410	326.678493508576710	211.394	77.499	0	0	
0	[GPS]	0	31.591376991275613	120.775887835362470	326.671675310814630	211.392	77.414	0	0	
0	[GPS]	0	31.591377619243257	120.775887327908110	326.661705845179310	211.389	77.329	0	0	
0	[GPS]	0	31.591378248330503	120.775886818886560	326.655976267228080	211.387	77.244	0	0	
0	[GPS]	0	31.591378874335302	120.775886312061790	326.638558350256180	211.385	77.160	0	0	
0	[GPS]	0	31.591379703670299	120.775885639756200	326.627557560589650	211.382	77.048	0	0	
0	[GPS]	0	31.591380320616061	120.775885134514040	326.625151137850030	211.380	76.964	0	0	
0	[GPS]	0	31.591380932837644	120.775884627831890	326.621770686858780	211.379	76.881	0	0	
0	[GPS]	0	31.591381543236949	120.775884120291580	326.630078574888160	211.377	76.797	0	0	
0	[GPS]	0	31.591382149521039	120.775883610497350	326.623088489787510	211.377	76.714	0	0	
0	[GPS]	0	31.591382752253946	120.775883099029670	326.615353559553230	211.376	76.631	0	0	
0	[GPS]	0	31.591383351664923	120.775882586142760	326.593810346456340	211.376	76.549	0	0	
0	[GPS]	0	31.591383948171622	120.775882072570340	326.568886682368200	211.376	76.467	0	0	
0	[GPS]	0	31.591384741811780	120.775881390687690	326.543390060484850	211.376	76.357	0	0	
0	[GPS]	0	31.591385331313795	120.775880879082190	326.534280031542270	211.377	76.275	0	0	
0	[GPS]	0	31.591385921056585	120.775880371007060	326.527576425339190	211.377	76.194	0	0	
0	[GPS]	0	31.591386511993850	120.775879865406420	326.521904143167490	211.377	76.113	0	0	
0	[GPS]	0	31.591387105423763	120.775879360506470	326.503111127487160	211.377	76.031	0	0	
0	[GPS]	0	31.591387704489385	120.775878863263490	326.475494561761880	211.375	75.949	0	0	
0	[GPS]	0	31.591388303551810	120.775878370172960	326.454638898019080	211.374	75.868	0	0	
0	[GPS]	0	31.591388901322691	120.775877879642780	326.446502897328230	211.372	75.787	0	0	
0	[GPS]	0	31.591389696755584	120.775877226279860	326.461056025324580	211.370	75.679	0	0	
0	[GPS]	0	31.591390294315531	120.775876736057650	326.462660307150940	211.368	75.598	0	0	
0	[GPS]	0	31.591390893772164	120.775876243859870	326.439340924889110	211.367	75.516	0	0	
0	[GPS]	0	31.591391493946183	120.775875752043620	326.430918445300680	211.365	75.435	0	0	
0	[GPS]	0	31.591392094841684	120.775875260880540	326.420605204988310	211.363	75.353	0	0	
0	[GPS]	0	31.591392697953360	120.775874771019670	326.409890894219360	211.361	75.272	0	0	
0	[GPS]	0	31.591393302910710	120.775874281476520	326.416021542627280	211.359	75.190	0	0	
0	[GPS]	0	31.591393903776627	120.775873787545960	326.412526500076980	211.357	75.108	0	0	
0	[GPS]	0	31.591394705233675	120.775873129822700	326.399864132804620	211.355	74.999	0	0	
0	[GPS]	0	31.591395304488710	120.775872635875120	326.394764808427910	211.353	74.918	0	0	
0	[GPS]	0	31.591395902957647	120.775872141939250	326.393160526601600	211.352	74.837	0	0	
0	[GPS]	0	31.591396501250589	120.775871646919840	326.377576074573990	211.350	74.755	0	0	
0	[GPS]	0	31.591397098938589	120.775871150760790	326.364684524183590	211.349	74.674	0	0	
0	[GPS]	0	31.591397695334347	120.775870653743030	326.360845706956240	211.348	74.592	0	0	
0	[GPS]	0	31.591398289740159	120.775870160694350	326.363767791711330	211.347	74.511	0	0	
0	[GPS]	0	31.591398882207258	120.775869665027120	326.367033651143570	211.346	74.430	0	0	
0	[GPS]	0	31.591399669111123	120.775869000286720	326.362736467680180	211.345	74.322	0	0	
0	[GPS]	0	31.591400257280682	120.775868499508800	326.351907565352120	211.345	74.241	0	0	
0	[GPS]	0	31.591400843183560	120.775867997951540	326.340505705228960	211.345	74.161	0	0	
0	[GPS]	0	31.591401427855210	120.775867496547510	326.324577478524420	211.345	74.080	0	0	
0	[GPS]	0	31.591402008557495	120.775866991502310	326.316670660951560	211.345	74.000	0	0	
0	[GPS]	0	31.591402590482403	120.775866491162330	326.295242039413720	211.345	73.919	0	0	
0	[GPS]	0	31.591403172992447	120.775865994343760	326.274558263009510	211.345	73.839	0	0	
0	[GPS]	0	31.591403756918574	120.775865501488400	326.264760684712770	211.344	73.759	0	0	
0	[GPS]	0	31.591404537823767	120.775864850685850	326.253702599266720	211.343	73.653	0	0	
0	[GPS]	0	31.591405122814628	120.775864363396070	326.265963896082550	211.342	73.573	0	0	
0	[GPS]	0	31.591405707780872	120.775863877093600	326.277938714000750	211.341	73.493	0	0	
0	[GPS]	0	31.591406290512197	120.775863387238860	326.286017418912080	211.340	73.413	0	0	
0	[GPS]	0	31.591406870227949	120.775862894014350	326.284527728644780	211.340	73.333	0	0	
0	[GPS]	0	31.591407445714115	120.775862397302620	326.270948628900210	211.340	73.254	0	0	
0	[GPS]	0	31.591408018395139	120.775861898670500	326.246998993063700	211.341	73.175	0	0	
0	[GPS]	0	31.591408590089607	120.775861399642410	326.210558877293290	211.341	73.095	0	0	
0	[GPS]	0	31.591409356144119	120.775860737952330	326.163060676076950	211.342	72.989	0	0	
0	[GPS]	0	31.591409932438317	120.775860247251800	326.125875715173040	211.341	72.910	0	0	
0	[GPS]	0	31.591410510291229	120.775859763507640	326.109431826452810	211.340	72.831	0	0	
0	[GPS]	0	31.591411090271155	120.775859285300090	326.107025403713240	211.339	72.752	0	0	
0	[GPS]	0	31.591411671351686	120.775858809849520	326.108916164437180	211.337	72.673	0	0	
0	[GPS]	0	31.591412252572042	120.775858336429820	326.117338644025610	211.335	72.595	0	0	
0	[GPS]	0	31.591412831244469	120.775857863855280	326.118828334292910	211.334	72.516	0	0	
0	[GPS]	0	31.591413404538422	120.775857393694840	326.111780953412730	211.332	72.438	0	0	
0	[GPS]	0	31.591414161447066	120.775856768840810	326.075340837642500	211.330	72.335	0	0	
0	[GPS]	0	31.591414723337277	120.775856298437120	326.052651708955300	211.329	72.259	0	0	
0	[GPS]	0	31.591415282297788	120.775855830603430	326.041593623509300	211.328	72.182	0	0	
0	[GPS]	0	31.591415838697770	120.775855365067220	326.044916778721070	211.327	72.106	0	0	
0	[GPS]	0	31.591416394318234	120.775854902685620	326.056490526182700	211.326	72.030	0	0	
0	[GPS]	0	31.591416942655243	120.775854447369170	326.066001625581860	211.325	71.956	0	0	
0	[GPS]	0	31.591417491111013	120.775853992554050	326.049844215759210	211.324	71.881	0	0	
0	[GPS]	0	31.591418038260816	120.775853537968030	326.030306354945140	211.323	71.806	0	0	
0	[GPS]	0	31.591418763738183	120.775852930323510	325.996559140812000	211.322	71.707	0	0	
0	[GPS]	0	31.591419302771254	120.775852476974410	325.967911251055400	211.321	71.633	0	0	
0	[GPS]	0	31.591419838433179	120.775852024357410	325.941211417802380	211.321	71.560	0	0	
0	[GPS]	0	31.591420374723491	120.775851569993750	325.918808768012750	211.320	71.486	0	0	
0	[GPS]	0	31.591420908807830	120.775851116092480	325.890218174035790	211.320	71.413	0	0	
0	[GPS]	0	31.591421441425975	120.775850663781270	325.860080594011830	211.320	71.340	0	0	
0	[GPS]	0	31.591421973014135	120.775850212624380	325.820546506147820	211.319	71.266	0	0	
0	[GPS]	0	31.591422503213042	120.775849764441060	325.783246953684800	211.319	71.194	0	0	
0	[GPS]	0	31.591423208718755	120.775849168189550	325.740275119049950	211.318	71.097	0	0	
0	[GPS]	0	31.591423736051841	120.775848725548980	325.718445427055430	211.317	71.025	0	0	
0	[GPS]	0	31.591424265119329	120.775848284292750	325.696730326620070	211.316	70.953	0	0	
0	[GPS]	0	31.591424791561433	120.775847842949180	325.668426211540580	211.316	70.881	0	0	
0	[GPS]	0	31.591425315420963	120.775847401639170	325.639721026004510	211.315	70.809	0	0	
0	[GPS]	0	31.591425836307852	120.775846959472320	325.603338206013750	211.315	70.737	0	0	
0	[GPS]	0	31.591426354214320	120.775846516966110	325.572341189297160	211.314	70.666	0	0	
0	[GPS]	0	31.591426870034475	120.775846074769770	325.536703214440020	211.314	70.595	0	0	
0	[GPS]	0	31.591427560810445	120.775845488619050	325.482959773256770	211.314	70.500	0	0	
0	[GPS]	0	31.591428079116469	120.775845050574090	325.437180445425780	211.314	70.429	0	0	
0	[GPS]	0	31.591428596112099	120.775844613643220	325.395239934822200	211.313	70.358	0	0	
0	[GPS]	0	31.591429111708774	120.775844178386880	325.350950297258580	211.313	70.287	0	0	
0	[GPS]	0	31.591429626362888	120.775843745118210	325.301733222656880	211.312	70.217	0	0	
0	[GPS]	0	31.591430140645258	120.775843313436640	325.260079190950880	211.311	70.146	0	0	
0	[GPS]	0	31.591430654474930	120.775842882935680	325.210231862774440	211.310	70.076	0	0	
0	[GPS]	0	31.591431171566228	120.775842447891240	325.166285999887920	211.310	70.005	0	0	
0	[GPS]	0	31.591431855293383	120.775841868094220	325.109219403492890	211.309	69.911	0	0	
0	[GPS]	0	31.591432368774353	120.775841432210780	325.058168863946720	211.309	69.841	0	0	
0	[GPS]	0	31.591432882898694	120.775840994594890	325.026369706316980	211.309	69.770	0	0	
0	[GPS]	0	31.591433398439399	120.775840553282050	324.982824913887040	211.309	69.699	0	0	
0	[GPS]	0	31.591433916846707	120.775840107826280	324.910173865464460	211.309	69.628	0	0	
0	[GPS]	0	31.591434440470323	120.775839661906020	324.847721465795190	211.308	69.556	0	0	
0	[GPS]	0	31.591434965295839	120.775839211284430	324.787904671983540	211.309	69.483	0	0	
0	[GPS]	0	31.591435492198574	120.775838757723390	324.724019877826440	211.309	69.411	0	0	
0	[GPS]	0	31.591436194615550	120.775838146001150	324.643863082287680	211.309	69.313	0	0	
0	[GPS]	0	31.591436727918236	120.775837682526430	324.571727695880670	211.310	69.239	0	0	
0	[GPS]	0	31.591437263070105	120.775837216473110	324.499878788371290	211.310	69.165	0	0	
0	[GPS]	0	31.591437797656447	120.775836750789850	324.423503514280410	211.311	69.091	0	0	
0	[GPS]	0	31.591438334512045	120.775836282264780	324.343633197639120	211.312	69.017	0	0	
0	[GPS]	0	31.591438874079557	120.775835811323050	324.261299162478790	211.312	68.942	0	0	
0	[GPS]	0	31.591439416423395	120.775835338095660	324.176386817240430	211.313	68.867	0	0	
0	[GPS]	0	31.591439961719050	120.775834862045970	324.085859485609720	211.314	68.791	0	0	
0	[GPS]	0	31.591440695249709	120.775834225937840	323.963131925892700	211.314	68.689	0	0	
0	[GPS]	0	31.591441249685680	120.775833739337760	323.864182114673610	211.315	68.612	0	0	
0	[GPS]	0	31.591441805720699	120.775833247890400	323.752856415079690	211.316	68.535	0	0	
0	[GPS]	0	31.591442363382306	120.775832751735140	323.638723222289630	211.317	68.457	0	0	
0	[GPS]	0	31.591442922445868	120.775832251497150	323.514219493407670	211.319	68.379	0	0	
0	[GPS]	0	31.591443483293375	120.775831747569500	323.374704270293360	211.321	68.300	0	0	
0	[GPS]	0	31.591444045922703	120.775831240859300	323.237251695241470	211.323	68.221	0	0	
0	[GPS]	0	31.591444610364967	120.775830731167330	323.095100866269550	211.325	68.142	0	0	
0	[GPS]	0	31.591445362524770	120.775830045767280	322.893820792840070	211.328	68.036	0	0	
0	[GPS]	0	31.591445925473625	120.775829532634380	322.737174131651220	211.330	67.957	0	0	
0	[GPS]	0	31.591446488742811	120.775829015464480	322.566776483379390	211.333	67.877	0	0	
0	[GPS]	0	31.591447052700332	120.775828493400300	322.387784468180540	211.336	67.797	0	0	
0	[GPS]	0	31.591447616375266	120.775827967290740	322.195270649016550	211.339	67.717	0	0	
0	[GPS]	0	31.591448180323891	120.775827437260180	321.994448941823120	211.342	67.637	0	0	
0	[GPS]	0	31.591448743801205	120.775826904115450	321.786006895954640	211.346	67.556	0	0	
0	[GPS]	0	31.591449302893807	120.775826371191020	321.570230990308350	211.350	67.476	0	0	
0	[GPS]	0	31.591450046374003	120.775825655557740	321.268396823833430	211.356	67.369	0	0	
0	[GPS]	0	31.591450600977730	120.775825119150330	321.053652242218390	211.361	67.290	0	0	
0	[GPS]	0	31.591451152768887	120.775824580860870	320.831802983943760	211.366	67.210	0	0	
0	[GPS]	0	31.591451704167962	120.775824035981320	320.613448768219370	211.372	67.130	0	0	
0	[GPS]	0	31.591452251987999	120.775823489145210	320.399162552840440	211.377	67.050	0	0	
0	[GPS]	0	31.591452795755110	120.775822939571500	320.180178083541480	211.384	66.970	0	0	
0	[GPS]	0	31.591453335218468	120.775822387748350	319.964402177895180	211.391	66.891	0	0	
0	[GPS]	0	31.591453871380555	120.775821834170640	319.750918103429460	211.398	66.812	0	0	
0	[GPS]	0	31.591454585223435	120.775821097308380	319.454469740228770	211.407	66.707	0	0	
0	[GPS]	0	31.591455117250192	120.775820542938730	319.232104819938510	211.415	66.628	0	0	
0	[GPS]	0	31.591455647642174	120.775819988656720	319.007849138924260	211.422	66.549	0	0	
0	[GPS]	0	31.591456175885277	120.775819433555530	318.787088500460360	211.430	66.470	0	0	
0	[GPS]	0	31.591456700392882	120.775818879962830	318.559337776895860	211.438	66.392	0	0	
0	[GPS]	0	31.591457220653549	120.775818327353990	318.340639786494420	211.446	66.315	0	0	
0	[GPS]	0	31.591457736422182	120.775817775469360	318.124061739934970	211.455	66.237	0	0	
0	[GPS]	0	31.591458247927545	120.775817223652980	317.896024537472900	211.463	66.161	0	0	
0	[GPS]	0	31.591458923060500	120.775816486847130	317.597971892445860	211.476	66.059	0	0	
0	[GPS]	0	31.591459427438014	120.775815933160460	317.366038576976910	211.485	65.982	0	0	
0	[GPS]	0	31.591459931237029	120.775815378122360	317.120984527999440	211.494	65.906	0	0	
0	[GPS]	0	31.591460431748668	120.775814822786740	316.886816677129500	211.504	65.830	0	0	
0	[GPS]	0	31.591460927919353	120.775814266594010	316.655456319455600	211.514	65.754	0	0	
0	[GPS]	0	31.591461417353695	120.775813710442340	316.429825539733140	211.524	65.679	0	0	
0	[GPS]	0	31.591461901689495	120.775813152841480	316.204194760010690	211.535	65.605	0	0	
0	[GPS]	0	31.591462380838134	120.775812594827190	315.991684713796590	211.547	65.530	0	0	
0	[GPS]	0	31.591463012419947	120.775811849421250	315.697585477556000	211.562	65.432	0	0	
0	[GPS]	0	31.591463481128780	120.775811290428920	315.474361120572950	211.574	65.358	0	0	
0	[GPS]	0	31.591463947382589	120.775810732572140	315.263168877287800	211.586	65.285	0	0	
0	[GPS]	0	31.591464410658876	120.775810175746860	315.041777985249210	211.598	65.212	0	0	
0	[GPS]	0	31.591464870942250	120.775809620656300	314.818324445148110	211.611	65.140	0	0	
0	[GPS]	0	31.591465329716780	120.775809068184100	314.610111582397620	211.623	65.068	0	0	
0	[GPS]	0	31.591465785085024	120.775808515901370	314.400122550482140	211.635	64.996	0	0	
0	[GPS]	0	31.591466236182924	120.775807962176540	314.182914250348120	211.648	64.925	0	0	
0	[GPS]	0	31.591466832961135	120.775807222503300	313.893685155366090	211.666	64.830	0	0	
0	[GPS]	0	31.591467273547821	120.775806667018430	313.674356911389910	211.679	64.759	0	0	
0	[GPS]	0	31.591467708980936	120.775806111619360	313.452221174217750	211.693	64.689	0	0	
0	[GPS]	0	31.591468140196362	120.775805557134380	313.229283296132390	211.707	64.619	0	0	
0	[GPS]	0	31.591468568455159	120.775805003847980	313.024565475932150	211.722	64.549	0	0	
0	[GPS]	0	31.591468992717157	120.775804450668930	312.809133344962900	211.736	64.480	0	0	
0	[GPS]	0	31.591469415077345	120.775803898463020	312.589404030530260	211.751	64.411	0	0	
0	[GPS]	0	31.591469835750623	120.775803347485150	312.378842040819680	211.765	64.343	0	0	
0	[GPS]	0	31.591470392198744	120.775802616505120	312.081419649367320	211.785	64.252	0	0	
0	[GPS]	0	31.591470806959226	120.775802068430450	311.860601715123780	211.799	64.184	0	0	
0	[GPS]	0	31.591471217950929	120.775801521464740	311.652847218609390	211.814	64.117	0	0	
0	[GPS]	0	31.591471624171035	120.775800974543900	311.433404383074330	211.829	64.049	0	0	
0	[GPS]	0	31.591472026170361	120.775800427815440	311.218086843664200	211.845	63.983	0	0	
0	[GPS]	0	31.591472423905010	120.775799880369290	310.994805190901730	211.861	63.916	0	0	
0	[GPS]	0	31.591472817989043	120.775799332962290	310.780977341758900	211.877	63.850	0	0	
0	[GPS]	0	31.591473208319147	120.775798786051150	310.558784308807110	211.893	63.785	0	0	
0	[GPS]	0	31.591473724230809	120.775798057747110	310.270300058958750	211.915	63.697	0	0	
0	[GPS]	0	31.591474106384265	120.775797512667010	310.064722802065770	211.932	63.633	0	0	
0	[GPS]	0	31.591474482562376	120.775796968440720	309.850321995127840	211.949	63.568	0	0	
0	[GPS]	0	31.591474854617825	120.775796424765730	309.638785977165530	211.966	63.505	0	0	
0	[GPS]	0	31.591475222759939	120.775795881667070	309.430974184871620	211.983	63.441	0	0	
0	[GPS]	0	31.591475587361195	120.775795339010440	309.212218898690710	212.001	63.378	0	0	
0	[GPS]	0	31.591475948926590	120.775794796843100	309.000339106051290	212.019	63.315	0	0	
0	[GPS]	0	31.591476308151588	120.775794254973180	308.775281284123880	212.036	63.253	0	0	
0	[GPS]	0	31.591476789164606	120.775793530031190	308.483645766402280	212.060	63.169	0	0	
0	[GPS]	0	31.591477146021120	120.775792987570900	308.272167044219490	212.078	63.106	0	0	
0	[GPS]	0	31.591477499395666	120.775792445320250	308.055875476557620	212.097	63.044	0	0	
0	[GPS]	0	31.591477845751150	120.775791905033000	307.848751233617800	212.115	62.983	0	0	
0	[GPS]	0	31.591478187687393	120.775791363660090	307.640767553985370	212.134	62.922	0	0	
0	[GPS]	0	31.591478525607521	120.775790820500660	307.433643311045500	212.154	62.861	0	0	
0	[GPS]	0	31.591478860340267	120.775790275637550	307.223596983350600	212.174	62.801	0	0	
0	[GPS]	0	31.591479193311830	120.775789729622600	307.001346654619340	212.194	62.740	0	0	
0	[GPS]	0	31.591479637758123	120.775788999557580	306.707419305717170	212.220	62.659	0	0	
0	[GPS]	0	31.591479972571900	120.775788450310640	306.497430273801800	212.240	62.598	0	0	
0	[GPS]	0	31.591480309301794	120.775787898864830	306.278216621384730	212.260	62.537	0	0	
0	[GPS]	0	31.591480648822362	120.775787345137790	306.059690518321820	212.281	62.476	0	0	
0	[GPS]	0	31.591480989211206	120.775786789486010	305.852566275382060	212.301	62.414	0	0	
0	[GPS]	0	31.591481329195705	120.775786233894980	305.640400003845170	212.321	62.353	0	0	
0	[GPS]	0	31.591481668023203	120.775785675290900	305.426457563143230	212.341	62.291	0	0	
0	[GPS]	0	31.591482004647641	120.775785113313420	305.222312700738140	212.362	62.229	0	0	
0	[GPS]	0	31.591482449586113	120.775784358283530	304.926322703773560	212.391	62.147	0	0	
0	[GPS]	0	31.591482777900687	120.775783788901790	304.692842402257720	212.413	62.086	0	0	
0	[GPS]	0	31.591483103390075	120.775783218315130	304.475061144328440	212.435	62.024	0	0	
0	[GPS]	0	31.591483423115971	120.775782645802930	304.254415097423700	212.458	61.964	0	0	
0	[GPS]	0	31.591483740437209	120.775782072178360	304.027523810551830	212.481	61.903	0	0	
0	[GPS]	0	31.591484056089008	120.775781496857050	303.805846439615660	212.505	61.843	0	0	
0	[GPS]	0	31.591484369375149	120.775780919656870	303.580731321908840	212.528	61.782	0	0	
0	[GPS]	0	31.591484679684008	120.775780341732800	303.346792654156900	212.552	61.722	0	0	
0	[GPS]	0	31.591485087801445	120.775779572190810	303.040260233761900	212.584	61.642	0	0	
0	[GPS]	0	31.591485393224300	120.775778994453280	302.815087820275440	212.608	61.582	0	0	
0	[GPS]	0	31.591485699813038	120.775778416515680	302.588884082757830	212.633	61.522	0	0	
0	[GPS]	0	31.591486005527042	120.775777838478350	302.367264007601190	212.657	61.463	0	0	
0	[GPS]	0	31.591486310251902	120.775777259823370	302.146331481798820	212.681	61.403	0	0	
0	[GPS]	0	31.591486613790739	120.775776680463080	301.933706844025780	212.706	61.343	0	0	
0	[GPS]	0	31.591486915062937	120.775776100036250	301.721196797811730	212.730	61.284	0	0	
0	[GPS]	0	31.591487213721464	120.775775518661620	301.510749399660200	212.755	61.224	0	0	
0	[GPS]	0	31.591487607602119	120.775774741159440	301.228338502440180	212.789	61.145	0	0	
0	[GPS]	0	31.591487900240143	120.775774157312900	301.011875047439790	212.814	61.086	0	0	
0	[GPS]	0	31.591488190218797	120.775773572585550	300.798620156092060	212.840	61.028	0	0	
0	[GPS]	0	31.591488477699972	120.775772987715850	300.584505828051650	212.866	60.969	0	0	
0	[GPS]	0	31.591488762951393	120.775772402139410	300.368271556169300	212.892	60.911	0	0	
0	[GPS]	0	31.591489045953622	120.775771816693960	300.160459763875340	212.918	60.853	0	0	
0	[GPS]	0	31.591489329947720	120.775771230464810	299.947434055645720	212.945	60.794	0	0	
0	[GPS]	0	31.591489611777483	120.775770643581890	299.739622263351750	212.971	60.736	0	0	
0	[GPS]	0	31.591489983371520	120.775769859307260	299.457612436588360	213.007	60.659	0	0	
0	[GPS]	0	31.591490258789868	120.775769270460600	299.248998503381300	213.034	60.601	0	0	
0	[GPS]	0	31.591490531552807	120.775768680947290	299.039410541922450	213.061	60.544	0	0	
0	[GPS]	0	31.591490802147799	120.775768090806210	298.833088439895790	213.088	60.486	0	0	
0	[GPS]	0	31.591491070761297	120.775767499869300	298.620234619004690	213.116	60.429	0	0	
0	[GPS]	0	31.591491337881166	120.775766908649170	298.408125643247220	213.144	60.372	0	0	
0	[GPS]	0	31.591491605377300	120.775766318931630	298.199511710040160	213.171	60.315	0	0	
0	[GPS]	0	31.591491871806998	120.775765728858030	297.989178903447570	213.199	60.258	0	0	
0	[GPS]	0	31.591492227038735	120.775764942539670	297.705793977975870	213.236	60.182	0	0	
0	[GPS]	0	31.591492489126271	120.775764350924480	297.499185397051750	213.264	60.125	0	0	
0	[GPS]	0	31.591492747695053	120.775763758398950	297.294696759969500	213.292	60.069	0	0	
0	[GPS]	0	31.591493001225107	120.775763162059690	297.097771165783060	213.321	60.013	0	0	
0	[GPS]	0	31.591493250344875	120.775762563793120	296.897350529046380	213.351	59.957	0	0	
0	[GPS]	0	31.591493495416692	120.775761963783980	296.679855750014670	213.381	59.902	0	0	
0	[GPS]	0	31.591493737301885	120.775761362726600	296.462475562541950	213.411	59.846	0	0	
0	[GPS]	0	31.591493977704239	120.775760762043020	296.245209966628410	213.441	59.791	0	0	
0	[GPS]	0	31.591494296532680	120.775759962286950	295.958100815488360	213.481	59.718	0	0	
0	[GPS]	0	31.591494533946648	120.775759362357020	295.753039220611020	213.512	59.663	0	0	
0	[GPS]	0	31.591494771756523	120.775758762395100	295.550957006268330	213.542	59.608	0	0	
0	[GPS]	0	31.591495009344285	120.775758162274030	295.349619637059390	213.572	59.553	0	0	
0	[GPS]	0	31.591495245410698	120.775757561607880	295.155386944510040	213.603	59.498	0	0	
0	[GPS]	0	31.591495478426658	120.775756959150190	294.961440730858270	213.634	59.443	0	0	
0	[GPS]	0	31.591495707623810	120.775756354847250	294.770416601961640	213.665	59.389	0	0	
0	[GPS]	0	31.591495931315485	120.775755748028530	294.568105204500910	213.697	59.335	0	0	
0	[GPS]	0	31.591496223405958	120.775754936599260	294.294116786869380	213.740	59.263	0	0	
0	[GPS]	0	31.591496436192390	120.775754324390600	294.086591473473050	213.772	59.210	0	0	
0	[GPS]	0	31.591496645960039	120.775753712037730	293.870700976267700	213.806	59.157	0	0	
0	[GPS]	0	31.591496854429266	120.775753099951730	293.658935775187390	213.839	59.104	0	0	
0	[GPS]	0	31.591497064450056	120.775752487972330	293.440696151022050	213.872	59.051	0	0	
0	[GPS]	0	31.591497276239657	120.775751876686500	293.220737653471300	213.905	58.997	0	0	
0	[GPS]	0	31.591497490112580	120.775751266115900	293.015160396578440	213.937	58.944	0	0	
0	[GPS]	0	31.591497704875877	120.775750655353760	292.822875760532500	213.970	58.891	0	0	
0	[GPS]	0	31.591497988564992	120.775749838980560	292.586416078481990	214.014	58.820	0	0	
0	[GPS]	0	31.591498199343519	120.775749227352260	292.401751781111330	214.047	58.766	0	0	
0	[GPS]	0	31.591498406010189	120.775748614142120	292.217946920433350	214.080	58.713	0	0	
0	[GPS]	0	31.591498607696757	120.775747999666480	292.013400987571690	214.114	58.661	0	0	
0	[GPS]	0	31.591498804838835	120.775747384577130	291.809657195623120	214.148	58.609	0	0	
0	[GPS]	0	31.591499000617713	120.775746765897280	291.605856107895080	214.183	58.557	0	0	
0	[GPS]	0	31.591499195049341	120.775746146913920	291.410076429298900	214.217	58.505	0	0	
0	[GPS]	0	31.591499388781713	120.775745527382040	291.215385370513450	214.252	58.452	0	0	
0	[GPS]	0	31.591499647154418	120.775744702288650	290.959559714987560	214.298	58.383	0	0	
0	[GPS]	0	31.591499840263499	120.775744082415660	290.771400375066550	214.333	58.331	0	0	
0	[GPS]	0	31.591500031427930	120.775743462829250	290.590861373820870	214.368	58.279	0	0	
0	[GPS]	0	31.591500220500020	120.775742842864560	290.405681414434580	214.403	58.228	0	0	
0	[GPS]	0	31.591500405106721	120.775742219704070	290.217292891395570	214.439	58.176	0	0	
0	[GPS]	0	31.591500587136302	120.775741596430850	290.018419240705610	214.475	58.125	0	0	
0	[GPS]	0	31.591500767016687	120.775740972626320	289.818170491307400	214.510	58.074	0	0	
0	[GPS]	0	31.591501005261595	120.775740143177060	289.566813906583550	214.558	58.006	0	0	
0	[GPS]	0	31.591501183532699	120.775739520591590	289.380831806283990	214.594	57.955	0	0	
0	[GPS]	0	31.591501361391355	120.775738897191100	289.195193480661710	214.630	57.904	0	0	
0	[GPS]	0	31.591501538285975	120.775738273587510	289.018837071320380	214.666	57.854	0	0	
0	[GPS]	0	31.591501712770455	120.775737650425090	288.839157506767380	214.703	57.803	0	0	
0	[GPS]	0	31.591501884590432	120.775737026860810	288.659420646434850	214.739	57.753	0	0	
0	[GPS]	0	31.591502053114663	120.775736402357050	288.476246039331500	214.776	57.703	0	0	
0	[GPS]	0	31.591502217933922	120.775735777074940	288.286310530245660	214.813	57.653	0	0	
0	[GPS]	0	31.591502431407761	120.775734940710440	288.031057832514880	214.863	57.587	0	0	
0	[GPS]	0	31.591502587603763	120.775734314031100	287.844044408184170	214.901	57.538	0	0	
0	[GPS]	0	31.591502740974722	120.775733686735390	287.651587884799770	214.939	57.489	0	0	
0	[GPS]	0	31.591502892324517	120.775733058862260	287.452771529889330	214.977	57.440	0	0	
0	[GPS]	0	31.591503043107537	120.775732430408600	287.260143119166340	215.015	57.392	0	0	
0	[GPS]	0	31.591503193369164	120.775731801864650	287.070837863655130	215.053	57.343	0	0	
0	[GPS]	0	31.591503343672588	120.775731173644000	286.879469960081450	215.092	57.294	0	0	
0	[GPS]	0	31.591503498401082	120.775730547136400	286.698128817922570	215.129	57.245	0	0	
0	[GPS]	0	31.591503652002455	120.775729920422580	286.515584464393840	215.167	57.196	0	0	
0	[GPS]	0	31.591503852675139	120.775729083615460	286.274483824202780	215.218	57.132	0	0	
