0	[GPS]	0	31.589793642911562	120.776561478426570	241.019355080015200	260.099	88.733	0	0	
0	[GPS]	0	31.589792883418085	120.776559957917040	241.049435364259550	260.266	88.723	0	0	
0	[GPS]	0	31.589792122749493	120.776558432354880	241.073098521198460	260.433	88.713	0	0	
0	[GPS]	0	31.589791104933472	120.776556392167240	241.109481341189280	260.657	88.699	0	0	
0	[GPS]	0	31.589790341038423	120.776554858815890	241.127357624397350	260.825	88.689	0	0	
0	[GPS]	0	31.589789576652418	120.776553324193930	241.145348499164410	260.994	88.678	0	0	
0	[GPS]	0	31.589788809630889	120.776551786957730	241.172563994433180	261.162	88.668	0	0	
0	[GPS]	0	31.589788041156481	120.776550247577820	241.195310418899910	261.331	88.658	0	0	
0	[GPS]	0	31.589787269750850	120.776548703838600	241.219833012531470	261.500	88.647	0	0	
0	[GPS]	0	31.589786499620285	120.776547153840450	241.237881183078120	261.670	88.637	0	0	
0	[GPS]	0	31.589785728346161	120.776545600325480	241.259997353970160	261.840	88.626	0	0	
0	[GPS]	0	31.589784695410643	120.776543523972280	241.287728511254530	262.068	88.612	0	0	
0	[GPS]	0	31.589783922165804	120.776541960311150	241.311391668193410	262.239	88.601	0	0	
0	[GPS]	0	31.589783148937300	120.776540392827310	241.330929529007340	262.410	88.589	0	0	
0	[GPS]	0	31.589782374195782	120.776538821774890	241.349894432026160	262.582	88.578	0	0	
0	[GPS]	0	31.589781599565661	120.776537251083850	241.362785982416630	262.754	88.567	0	0	
0	[GPS]	0	31.589780824356737	120.776535676409510	241.380318490947620	262.926	88.555	0	0	
0	[GPS]	0	31.589780047833727	120.776534097863730	241.405299450815330	263.098	88.543	0	0	
0	[GPS]	0	31.589779269051945	120.776532515366610	241.417331564513090	263.271	88.532	0	0	
0	[GPS]	0	31.589778231158835	120.776530400566170	241.447354552977940	263.502	88.516	0	0	
0	[GPS]	0	31.589777447326775	120.776528811099620	241.454058159180960	263.676	88.504	0	0	
0	[GPS]	0	31.589776657176525	120.776527223473640	241.462537934548890	263.850	88.494	0	0	
0	[GPS]	0	31.589775866045869	120.776525633084840	241.461678497856210	264.024	88.483	0	0	
0	[GPS]	0	31.589775074250582	120.776524039121240	241.454230046519540	264.199	88.472	0	0	
0	[GPS]	0	31.589774282049856	120.776522439840870	241.443573031530090	264.374	88.460	0	0	
0	[GPS]	0	31.589773489598915	120.776520835895980	241.427530213266380	264.549	88.449	0	0	
0	[GPS]	0	31.589772696110515	120.776519228700820	241.415039733332550	264.725	88.437	0	0	
0	[GPS]	0	31.589771634266306	120.776517080663600	241.405700521271880	264.960	88.422	0	0	
0	[GPS]	0	31.589770835902677	120.776515473291000	241.393210041338080	265.136	88.411	0	0	
0	[GPS]	0	31.589770035095881	120.776513864468810	241.378485026003230	265.313	88.400	0	0	
0	[GPS]	0	31.589769228598140	120.776512253391860	241.361181700590270	265.490	88.389	0	0	
0	[GPS]	0	31.589768420073060	120.776510641011160	241.331330599463940	265.667	88.379	0	0	
0	[GPS]	0	31.589767606970259	120.776509027058340	241.307552850966000	265.844	88.369	0	0	
0	[GPS]	0	31.589766792475775	120.776507409409490	241.289390088860360	266.022	88.359	0	0	
0	[GPS]	0	31.589765978688540	120.776505787534660	241.263320509181940	266.200	88.348	0	0	
0	[GPS]	0	31.589764894659304	120.776503615624040	241.241261634069360	266.439	88.334	0	0	
0	[GPS]	0	31.589764081213623	120.776501984255260	241.240975155171810	266.617	88.323	0	0	
0	[GPS]	0	31.589763265018338	120.776500351406000	241.230604619079910	266.797	88.312	0	0	
0	[GPS]	0	31.589762446228967	120.776498715593580	241.220062195649580	266.976	88.301	0	0	
0	[GPS]	0	31.589761623965163	120.776497076910470	241.212842927430870	267.156	88.291	0	0	
0	[GPS]	0	31.589760798111815	120.776495436837890	241.192961291939840	267.337	88.280	0	0	
0	[GPS]	0	31.589759968503621	120.776493785640440	241.173939093141480	267.518	88.270	0	0	
0	[GPS]	0	31.589759135851921	120.776492132223250	241.155661739476870	267.700	88.259	0	0	
0	[GPS]	0	31.589758022833706	120.776489924328910	241.133889343261870	267.943	88.246	0	0	
0	[GPS]	0	31.589757187741490	120.776488265532220	241.117330862982580	268.125	88.235	0	0	
0	[GPS]	0	31.589756351894071	120.776486602908050	241.089427818359670	268.308	88.225	0	0	
0	[GPS]	0	31.589755516123279	120.776484936457110	241.068629450396490	268.491	88.214	0	0	
0	[GPS]	0	31.589754679955973	120.776483267584080	241.056138970462630	268.674	88.203	0	0	
0	[GPS]	0	31.589753841914035	120.776481595986300	241.036371926530560	268.858	88.192	0	0	
0	[GPS]	0	31.589753000918495	120.776479921590250	241.025027362187050	269.042	88.181	0	0	
0	[GPS]	0	31.589752157145924	120.776478245385410	241.010932600426800	269.226	88.171	0	0	
0	[GPS]	0	31.589751027264061	120.776476009941500	240.981196090859500	269.472	88.157	0	0	
0	[GPS]	0	31.589750176731211	120.776474331261400	240.957819412818170	269.657	88.147	0	0	
0	[GPS]	0	31.589749324371006	120.776472645986390	240.933182227627550	269.843	88.137	0	0	
0	[GPS]	0	31.589748471495131	120.776470958125980	240.900179858627980	270.029	88.126	0	0	
0	[GPS]	0	31.589747616989236	120.776469267280360	240.878751237090090	270.215	88.116	0	0	
0	[GPS]	0	31.589746762721404	120.776467575129320	240.856520474639010	270.401	88.106	0	0	
0	[GPS]	0	31.589745906487884	120.776465879460620	240.833774050172310	270.588	88.095	0	0	
0	[GPS]	0	31.589745048792416	120.776464182005900	240.818877147498970	270.775	88.085	0	0	
0	[GPS]	0	31.589743901933748	120.776461917014690	240.792521088922910	271.024	88.071	0	0	
0	[GPS]	0	31.589743038607054	120.776460221382820	240.774472918376260	271.211	88.061	0	0	
0	[GPS]	0	31.589742172511173	120.776458523738600	240.755221536459860	271.398	88.052	0	0	
0	[GPS]	0	31.589741303121276	120.776456825212390	240.729323844120020	271.586	88.042	0	0	
0	[GPS]	0	31.589740432856846	120.776455124715450	240.706806602771340	271.774	88.033	0	0	
0	[GPS]	0	31.589739561204247	120.776453422142880	240.678674375030400	271.962	88.024	0	0	
0	[GPS]	0	31.589738688631648	120.776451716948810	240.649167048581150	272.150	88.014	0	0	
0	[GPS]	0	31.589737816146460	120.776450009734970	240.627394652366180	272.339	88.005	0	0	
0	[GPS]	0	31.589736651583369	120.776447733967830	240.603101241852700	272.590	87.992	0	0	
0	[GPS]	0	31.589735776966986	120.776446023718180	240.587631381384140	272.779	87.983	0	0	
0	[GPS]	0	31.589734900519232	120.776444311830330	240.577661915748850	272.969	87.973	0	0	
0	[GPS]	0	31.589734022137602	120.776442599901910	240.561046139690060	273.158	87.964	0	0	
0	[GPS]	0	31.589733141944706	120.776440887441400	240.547065969488870	273.347	87.955	0	0	
0	[GPS]	0	31.589732264529843	120.776439176974460	240.537153799633070	273.536	87.946	0	0	
0	[GPS]	0	31.589731386058808	120.776437466408520	240.518876445968400	273.726	87.936	0	0	
0	[GPS]	0	31.589730507504399	120.776435755394770	240.503463881279370	273.915	87.927	0	0	
0	[GPS]	0	31.589729335182668	120.776433472560110	240.485530302291810	274.167	87.915	0	0	
0	[GPS]	0	31.589728457476369	120.776431761141820	240.469372892469100	274.356	87.906	0	0	
0	[GPS]	0	31.589727578445238	120.776430048591820	240.466794582391060	274.546	87.896	0	0	
0	[GPS]	0	31.589726699570992	120.776428335545350	240.458601285920650	274.735	87.887	0	0	
0	[GPS]	0	31.589725819334920	120.776426621698290	240.443303312790680	274.925	87.878	0	0	
0	[GPS]	0	31.589724937671743	120.776424908175460	240.431786861108580	275.114	87.869	0	0	
0	[GPS]	0	31.589724056509823	120.776423195933560	240.415285676608760	275.304	87.860	0	0	
0	[GPS]	0	31.589723175633448	120.776421484113600	240.402967084013480	275.493	87.851	0	0	
0	[GPS]	0	31.589722001684414	120.776419202320600	240.378272603043340	275.746	87.839	0	0	
0	[GPS]	0	31.589721122761929	120.776417492703520	240.368073954290030	275.935	87.830	0	0	
0	[GPS]	0	31.589720244614252	120.776415783805850	240.359823362040120	276.124	87.821	0	0	
0	[GPS]	0	31.589719365164676	120.776414079931870	240.349853896404820	276.313	87.812	0	0	
0	[GPS]	0	31.589718485571797	120.776412376881850	240.343092994422310	276.501	87.803	0	0	
0	[GPS]	0	31.589717605192860	120.776410674254990	240.332894345668930	276.690	87.795	0	0	
0	[GPS]	0	31.589716723933893	120.776408973621260	240.313471076414030	276.878	87.786	0	0	
0	[GPS]	0	31.589715842475215	120.776407275001900	240.299949272448940	277.067	87.778	0	0	
0	[GPS]	0	31.589714665067092	120.776405015598900	240.276515298628110	277.318	87.768	0	0	
0	[GPS]	0	31.589713782506745	120.776403319936390	240.263681044017200	277.506	87.760	0	0	
0	[GPS]	0	31.589712901325768	120.776401624637610	240.252164592335020	277.694	87.751	0	0	
0	[GPS]	0	31.589712021130584	120.776399929547810	240.236236365630390	277.882	87.743	0	0	
0	[GPS]	0	31.589711141298753	120.776398234338260	240.221568646075040	278.070	87.735	0	0	
0	[GPS]	0	31.589710261455441	120.776396539504380	240.210166785951940	278.258	87.727	0	0	
0	[GPS]	0	31.589709380488234	120.776394845191690	240.207301996976270	278.446	87.719	0	0	
0	[GPS]	0	31.589708498031943	120.776393150881830	240.197103348223010	278.635	87.711	0	0	
0	[GPS]	0	31.589707322816587	120.776390888687560	240.170346219190350	278.886	87.700	0	0	
0	[GPS]	0	31.589706440222255	120.776389192178630	240.158887063287780	279.074	87.692	0	0	
0	[GPS]	0	31.589705557923676	120.776387497527120	240.146281991794870	279.262	87.684	0	0	
0	[GPS]	0	31.589704676972051	120.776385803186430	240.133390441404400	279.450	87.676	0	0	
0	[GPS]	0	31.589703795040180	120.776384106689330	240.135338497907870	279.638	87.668	0	0	
0	[GPS]	0	31.589702912664791	120.776382409406640	240.126171173185750	279.827	87.660	0	0	
0	[GPS]	0	31.589702029940526	120.776380709065150	240.105200917883990	280.015	87.651	0	0	
0	[GPS]	0	31.589701140259319	120.776379006675040	240.098210832783370	280.205	87.644	0	0	
0	[GPS]	0	31.589699955186255	120.776376735195000	240.090647789887670	280.457	87.633	0	0	
0	[GPS]	0	31.589699062922968	120.776375029993180	240.088699733384230	280.647	87.626	0	0	
0	[GPS]	0	31.589698167860071	120.776373322452190	240.096033593161880	280.837	87.618	0	0	
0	[GPS]	0	31.589697269886813	120.776371613157830	240.092366663273050	281.027	87.611	0	0	
0	[GPS]	0	31.589696368200311	120.776369902389050	240.090246719431060	281.217	87.604	0	0	
0	[GPS]	0	31.589695463160705	120.776368186190770	240.086465197983220	281.409	87.597	0	0	
0	[GPS]	0	31.589694555864849	120.776366465182430	240.074604971624040	281.601	87.590	0	0	
0	[GPS]	0	31.589693648426600	120.776364738988930	240.071740182648370	281.793	87.582	0	0	
0	[GPS]	0	31.589692436034841	120.776362430853340	240.067844069641410	282.050	87.573	0	0	
0	[GPS]	0	31.589691527263316	120.776360692318390	240.075120633639590	282.243	87.565	0	0	
0	[GPS]	0	31.589690611819023	120.776358948000460	240.083313930109940	282.437	87.557	0	0	
0	[GPS]	0	31.589689694257086	120.776357198483470	240.091965592816420	282.632	87.550	0	0	
0	[GPS]	0	31.589688773446067	120.776355443508550	240.116430890668570	282.827	87.542	0	0	
0	[GPS]	0	31.589687848349012	120.776353683323580	240.121415623486200	283.023	87.534	0	0	
0	[GPS]	0	31.589686920041927	120.776351918435950	240.126572243642360	283.220	87.527	0	0	
0	[GPS]	0	31.589685988046085	120.776350149465960	240.138718948899080	283.417	87.520	0	0	
0	[GPS]	0	31.589684742938552	120.776347783343550	240.123478271548690	283.680	87.510	0	0	
0	[GPS]	0	31.589683801854239	120.776346002097370	240.133275849845400	283.879	87.503	0	0	
0	[GPS]	0	31.589682858063384	120.776344216194250	240.140036751827980	284.078	87.496	0	0	
0	[GPS]	0	31.589681911777966	120.776342422884310	240.139807568709900	284.278	87.488	0	0	
0	[GPS]	0	31.589680970887930	120.776340621274270	240.147828977841670	284.478	87.480	0	0	
0	[GPS]	0	31.589680026916572	120.776338812079520	240.157282781461390	284.679	87.472	0	0	
0	[GPS]	0	31.589679080191654	120.776336995700520	240.161178894468240	284.881	87.463	0	0	
0	[GPS]	0	31.589678131019429	120.776335173448760	240.163871796105350	285.083	87.455	0	0	
0	[GPS]	0	31.589676861846748	120.776332734470530	240.172580754591370	285.354	87.443	0	0	
0	[GPS]	0	31.589675906613220	120.776330895092970	240.174070444858700	285.558	87.434	0	0	
0	[GPS]	0	31.589674949508865	120.776329049332300	240.181347008856870	285.763	87.425	0	0	
0	[GPS]	0	31.589673990090692	120.776327196279740	240.196874165104900	285.968	87.416	0	0	
0	[GPS]	0	31.589673028353776	120.776325336118060	240.202546447276690	286.174	87.407	0	0	
0	[GPS]	0	31.589672064826935	120.776323471180460	240.213661828502240	286.381	87.397	0	0	
0	[GPS]	0	31.589671100337188	120.776321603660850	240.240418957534900	286.588	87.388	0	0	
0	[GPS]	0	31.589670130486965	120.776319731058080	240.246778789060810	286.795	87.379	0	0	
0	[GPS]	0	31.589668833965781	120.776317227447010	240.254284536177010	287.073	87.366	0	0	
0	[GPS]	0	31.589667855775435	120.776315344910710	240.250732197847190	287.282	87.357	0	0	
0	[GPS]	0	31.589666874127872	120.776313457374740	240.234574788024560	287.491	87.348	0	0	
0	[GPS]	0	31.589665889195821	120.776311565052420	240.229876534104480	287.702	87.339	0	0	
0	[GPS]	0	31.589664900047374	120.776309668024450	240.231480815930810	287.912	87.330	0	0	
0	[GPS]	0	31.589663904501553	120.776307766937860	240.210224081731440	288.124	87.322	0	0	
0	[GPS]	0	31.589662907164236	120.776305859860600	240.207015518078720	288.336	87.313	0	0	
0	[GPS]	0	31.589661907466009	120.776303947088860	240.198764925828840	288.548	87.305	0	0	
0	[GPS]	0	31.589660572683027	120.776301385419790	240.177794670527020	288.833	87.293	0	0	
0	[GPS]	0	31.589659568167686	120.776299457132150	240.189654896886280	289.047	87.284	0	0	
0	[GPS]	0	31.589658560969387	120.776297521711940	240.173955853299670	289.262	87.275	0	0	
0	[GPS]	0	31.589657550207978	120.776295578541270	240.188967347532130	289.478	87.265	0	0	
0	[GPS]	0	31.589656534884043	120.776293630207350	240.181690783533950	289.694	87.256	0	0	
0	[GPS]	0	31.589655520213309	120.776291677090190	240.167538725994230	289.911	87.247	0	0	
0	[GPS]	0	31.589654500852095	120.776289718887850	240.192691573200480	290.128	87.238	0	0	
0	[GPS]	0	31.589653477705326	120.776287758925460	240.198650334269810	290.346	87.229	0	0	
0	[GPS]	0	31.589652108546815	120.776285140909250	240.182435628667630	290.637	87.217	0	0	
0	[GPS]	0	31.589651078235907	120.776283173950530	240.197160644002510	290.856	87.208	0	0	
0	[GPS]	0	31.589650045137677	120.776281205853440	240.179112473455860	291.075	87.200	0	0	
0	[GPS]	0	31.589649011174174	120.776279233026300	240.155334724957920	291.294	87.191	0	0	
0	[GPS]	0	31.589647978782853	120.776277255120520	240.150751062596870	291.514	87.182	0	0	
0	[GPS]	0	31.589646950164489	120.776275278908410	240.143990160614320	291.733	87.173	0	0	
0	[GPS]	0	31.589645921036219	120.776273300037290	240.136656300836650	291.953	87.163	0	0	
0	[GPS]	0	31.589644890397651	120.776271317491490	240.152412640202750	292.173	87.154	0	0	
0	[GPS]	0	31.589643513714737	120.776268674068650	240.157110894122810	292.467	87.141	0	0	
0	[GPS]	0	31.589642477801000	120.776266688466360	240.146568470692440	292.687	87.132	0	0	
0	[GPS]	0	31.589641440416809	120.776264700559180	240.136427117718630	292.908	87.123	0	0	
0	[GPS]	0	31.589640402018858	120.776262709455590	240.116430890668570	293.129	87.114	0	0	
0	[GPS]	0	31.589639363554241	120.776260715523920	240.106174946135700	293.351	87.105	0	0	
0	[GPS]	0	31.589638325720678	120.776258719226380	240.104341481191280	293.572	87.095	0	0	
0	[GPS]	0	31.589637286441366	120.776256720318740	240.116087115991490	293.794	87.086	0	0	
0	[GPS]	0	31.589636245877632	120.776254720123430	240.120498891013910	294.016	87.076	0	0	
0	[GPS]	0	31.589634854967322	120.776252051802630	240.134135286538050	294.313	87.064	0	0	
0	[GPS]	0	31.589633808702864	120.776250050445500	240.142156695669910	294.535	87.055	0	0	
0	[GPS]	0	31.589632759836807	120.776248051047380	240.131958046916620	294.758	87.046	0	0	
0	[GPS]	0	31.589631709395952	120.776246049927150	240.128176525468720	294.980	87.037	0	0	
0	[GPS]	0	31.589630657440281	120.776244047603770	240.108123002639160	295.203	87.029	0	0	
0	[GPS]	0	31.589629599713238	120.776242045864610	240.098038945444870	295.426	87.021	0	0	
0	[GPS]	0	31.589628542328551	120.776240040929890	240.092882325288680	295.650	87.013	0	0	
0	[GPS]	0	31.589627486272640	120.776238033275290	240.097408691870190	295.873	87.004	0	0	
0	[GPS]	0	31.589626079270907	120.776235350922190	240.107091678607960	296.172	86.993	0	0	
0	[GPS]	0	31.589625020804402	120.776233337664850	240.118894609187580	296.396	86.984	0	0	
0	[GPS]	0	31.589623961379228	120.776231323818710	240.120957257250100	296.620	86.976	0	0	
0	[GPS]	0	31.589622901622420	120.776229294345810	240.114540129944600	296.846	86.966	0	0	
0	[GPS]	0	31.589621841208128	120.776227264562490	240.106232241915220	297.072	86.957	0	0	
0	[GPS]	0	31.589620780821431	120.776225233444950	240.090246719431060	297.297	86.948	0	0	
0	[GPS]	0	31.589619720515465	120.776223199482430	240.097523283429240	297.523	86.938	0	0	
0	[GPS]	0	31.589618660481410	120.776221162528230	240.100216185066360	297.749	86.929	0	0	
0	[GPS]	0	31.589617243525598	120.776218437495570	240.131213201782880	298.052	86.916	0	0	
0	[GPS]	0	31.589616180664969	120.776216397605820	240.149605147006610	298.278	86.906	0	0	
0	[GPS]	0	31.589615117130109	120.776214360263490	240.161694556483890	298.505	86.897	0	0	
0	[GPS]	0	31.589614051840485	120.776212323060360	240.172523458811840	298.731	86.888	0	0	
0	[GPS]	0	31.589612985262505	120.776210284853150	240.172236979914290	298.958	86.879	0	0	
0	[GPS]	0	31.589611918592066	120.776208244607030	240.167653317553230	299.185	86.869	0	0	
0	[GPS]	0	31.589610852060360	120.776206200442910	240.186159854335980	299.412	86.860	0	0	
0	[GPS]	0	31.589609783791669	120.776204159151260	240.185987966997460	299.639	86.851	0	0	
0	[GPS]	0	31.589608362460378	120.776201433424060	240.213031574927560	299.942	86.838	0	0	
0	[GPS]	0	31.589607294319759	120.776199388701060	240.232512139962040	300.169	86.829	0	0	
0	[GPS]	0	31.589606226406939	120.776197342405540	240.237668760118230	300.396	86.820	0	0	
0	[GPS]	0	31.589605156053512	120.776195294748930	240.252221888114520	300.624	86.810	0	0	
0	[GPS]	0	31.589604085773495	120.776193245092400	240.255315860208270	300.851	86.801	0	0	
0	[GPS]	0	31.589603015004052	120.776191191136080	240.244658845218790	301.080	86.791	0	0	
0	[GPS]	0	31.589601945158851	120.776189134554560	240.261331917057130	301.308	86.782	0	0	
0	[GPS]	0	31.589600878570199	120.776187076515750	240.273535918093390	301.536	86.772	0	0	
0	[GPS]	0	31.589599455815453	120.776184329301100	240.306137216636360	301.841	86.758	0	0	
0	[GPS]	0	31.589598386550275	120.776182266963400	240.325159415434740	302.069	86.748	0	0	
0	[GPS]	0	31.589597315548403	120.776180204258150	240.335014289510950	302.298	86.738	0	0	
0	[GPS]	0	31.589596243930934	120.776178140837390	240.346702628531600	302.527	86.728	0	0	
0	[GPS]	0	31.589595178171013	120.776176077790620	240.346301558075060	302.756	86.717	0	0	
0	[GPS]	0	31.589594113102141	120.776174011783550	240.344124318453570	302.984	86.707	0	0	
0	[GPS]	0	31.589593048867581	120.776171942112530	240.364521615960200	303.214	86.696	0	0	
0	[GPS]	0	31.589591985168308	120.776169869460590	240.370652264368120	303.443	86.685	0	0	
0	[GPS]	0	31.589590571241743	120.776167103939240	240.408352887287690	303.748	86.669	0	0	
0	[GPS]	0	31.589589504687023	120.776165025448960	240.434135988068620	303.978	86.658	0	0	
0	[GPS]	0	31.589588441405770	120.776162944489000	240.446798355340970	304.208	86.646	0	0	
0	[GPS]	0	31.589587375945570	120.776160862404250	240.461351483337270	304.438	86.635	0	0	
0	[GPS]	0	31.589586308541289	120.776158779510790	240.457398074550920	304.668	86.623	0	0	
0	[GPS]	0	31.589585241152495	120.776156694726180	240.450866355686370	304.898	86.612	0	0	
0	[GPS]	0	31.589584173683608	120.776154606479300	240.459002356377250	305.129	86.600	0	0	
0	[GPS]	0	31.589583106264278	120.776152514417030	240.462268215809500	305.360	86.588	0	0	
0	[GPS]	0	31.589581680182576	120.776149716708180	240.476477569128750	305.669	86.572	0	0	
0	[GPS]	0	31.589580612990741	120.776147625113010	240.503807655956480	305.900	86.561	0	0	
0	[GPS]	0	31.589579544724863	120.776145530876550	240.509136163451220	306.131	86.549	0	0	
0	[GPS]	0	31.589578473540509	120.776143436043630	240.524319545022190	306.362	86.537	0	0	
0	[GPS]	0	31.589577400459333	120.776141341351750	240.524892502817290	306.594	86.526	0	0	
0	[GPS]	0	31.589576326475886	120.776139243782230	240.508677797215140	306.825	86.514	0	0	
0	[GPS]	0	31.589575250804579	120.776137143149750	240.509193459230770	307.058	86.502	0	0	
0	[GPS]	0	31.589574175847826	120.776135040025850	240.510511262159550	307.290	86.491	0	0	
0	[GPS]	0	31.589572737574589	120.776132232088370	240.524720615478770	307.600	86.475	0	0	
0	[GPS]	0	31.589571659207639	120.776130125730080	240.542711490245920	307.833	86.464	0	0	
0	[GPS]	0	31.589570579162178	120.776128018292450	240.550561012039200	308.066	86.452	0	0	
0	[GPS]	0	31.589569497360063	120.776125909283960	240.561389914367140	308.299	86.441	0	0	
0	[GPS]	0	31.589568412491925	120.776123799390320	240.561905576382740	308.532	86.430	0	0	
0	[GPS]	0	31.589567325266295	120.776121688342230	240.548670251315260	308.766	86.419	0	0	
0	[GPS]	0	31.589566238876760	120.776119571642990	240.546034645457610	309.000	86.407	0	0	
0	[GPS]	0	31.589565152632716	120.776117452403910	240.541622870435110	309.234	86.396	0	0	
0	[GPS]	0	31.589563708585150	120.776114626398270	240.555488449077300	309.546	86.380	0	0	
0	[GPS]	0	31.589562623004454	120.776112499578460	240.555373857518220	309.781	86.368	0	0	
0	[GPS]	0	31.589561537674079	120.776110370847180	240.571588563120490	310.016	86.356	0	0	
0	[GPS]	0	31.589560450156259	120.776108240785290	240.581500732976250	310.251	86.344	0	0	
0	[GPS]	0	31.589559360022751	120.776106109091540	240.581615324535310	310.487	86.332	0	0	
0	[GPS]	0	31.589558267788178	120.776103969916010	240.577948394646430	310.723	86.320	0	0	
0	[GPS]	0	31.589557176025782	120.776101831030500	240.579667268031810	310.959	86.308	0	0	
0	[GPS]	0	31.589556084830210	120.776099692985170	240.571932337797530	311.195	86.296	0	0	
0	[GPS]	0	31.589554630853357	120.776096843298920	240.576974366394690	311.510	86.279	0	0	
0	[GPS]	0	31.589553542040374	120.776094707724640	240.582302873889460	311.745	86.267	0	0	
0	[GPS]	0	31.589552451474070	120.776092569469400	240.581844507653330	311.981	86.255	0	0	
0	[GPS]	0	31.589551361169420	120.776090431538900	240.584709296628970	312.217	86.243	0	0	
0	[GPS]	0	31.589550271754845	120.776088293081970	240.586829240470910	312.453	86.231	0	0	
0	[GPS]	0	31.589549182933325	120.776086154428340	240.582646648566480	312.689	86.218	0	0	
0	[GPS]	0	31.589548095243110	120.776084017446340	240.584079043054290	312.925	86.206	0	0	
0	[GPS]	0	31.589547007349655	120.776081882244650	240.583506085259220	313.161	86.194	0	0	
0	[GPS]	0	31.589545556807803	120.776079039532660	240.584823888188000	313.474	86.178	0	0	
0	[GPS]	0	31.589544471213497	120.776076900926310	240.587860564502170	313.710	86.165	0	0	
0	[GPS]	0	31.589543386601363	120.776074765845810	240.579609972252310	313.946	86.152	0	0	
0	[GPS]	0	31.589542304293886	120.776072636780850	240.569468619278520	314.180	86.140	0	0	
0	[GPS]	0	31.589541222514683	120.776070515688360	240.562879604634500	314.414	86.128	0	0	
0	[GPS]	0	31.589540143807621	120.776068396383170	240.558525125391500	314.648	86.116	0	0	
0	[GPS]	0	31.589539068781963	120.776066278445680	240.571645858899930	314.882	86.103	0	0	
0	[GPS]	0	31.589537993755325	120.776064162056850	240.577490028410300	315.115	86.091	0	0	
0	[GPS]	0	31.589536560528693	120.776061342648550	240.574396056316600	315.426	86.074	0	0	
0	[GPS]	0	31.589535487351689	120.776059234513100	240.571130196884350	315.658	86.062	0	0	
0	[GPS]	0	31.589534415314859	120.776057131215410	240.560530477674430	315.891	86.050	0	0	
0	[GPS]	0	31.589533344883691	120.776055033147120	240.541336391537580	316.122	86.038	0	0	
0	[GPS]	0	31.589532276874806	120.776052939420590	240.529017798942280	316.353	86.026	0	0	
0	[GPS]	0	31.589531211077624	120.776050851332330	240.527298925556890	316.584	86.014	0	0	
0	[GPS]	0	31.589530147496230	120.776048766049100	240.532971207728620	316.814	86.003	0	0	
0	[GPS]	0	31.589529084826300	120.776046683379890	240.538987264577510	317.044	85.991	0	0	
0	[GPS]	0	31.589527669655091	120.776043911708770	240.527413517115890	317.350	85.975	0	0	
0	[GPS]	0	31.589526608995993	120.776041837226000	240.522944446313860	317.579	85.964	0	0	
0	[GPS]	0	31.589525549629037	120.776039767671280	240.498822923138850	317.808	85.952	0	0	
0	[GPS]	0	31.589524492025685	120.776037703927600	240.481519597725910	318.036	85.941	0	0	
0	[GPS]	0	31.589523433711442	120.776035647787130	240.472867935019450	318.263	85.930	0	0	
0	[GPS]	0	31.589522378862682	120.776033594432550	240.475388949317990	318.490	85.919	0	0	
0	[GPS]	0	31.589521326786212	120.776031543616210	240.485186527614730	318.717	85.908	0	0	
0	[GPS]	0	31.589520275648550	120.776029495559950	240.482092555521060	318.944	85.897	0	0	
0	[GPS]	0	31.589518877880483	120.776026767132390	240.475847315554120	319.245	85.882	0	0	
0	[GPS]	0	31.589517829584587	120.776024726745160	240.466221624595900	319.471	85.871	0	0	
0	[GPS]	0	31.589516781438139	120.776022690444780	240.460549342424140	319.696	85.860	0	0	
0	[GPS]	0	31.589515733913721	120.776020657360280	240.441928214082370	319.921	85.850	0	0	
0	[GPS]	0	31.589514684159784	120.776018622083850	240.439865566019850	320.147	85.839	0	0	
0	[GPS]	0	31.589513637157321	120.776016587309000	240.439579087122330	320.372	85.829	0	0	
0	[GPS]	0	31.589512592318176	120.776014551820540	240.438433171532010	320.597	85.818	0	0	
0	[GPS]	0	31.589511550119411	120.776012515755260	240.430927424415840	320.822	85.806	0	0	
0	[GPS]	0	31.589510160060087	120.776009803344350	240.428521001676330	321.122	85.792	0	0	
0	[GPS]	0	31.589509117278173	120.776007774530030	240.432187931565120	321.346	85.781	0	0	
0	[GPS]	0	31.589508073630586	120.776005750313320	240.424968663346480	321.570	85.770	0	0	
0	[GPS]	0	31.589507029594735	120.776003732080620	240.423478973079170	321.794	85.760	0	0	
0	[GPS]	0	31.589505985254458	120.776001718316650	240.430755537077290	322.017	85.750	0	0	
0	[GPS]	0	31.589504940425115	120.775999708242220	240.434995424761240	322.240	85.741	0	0	
0	[GPS]	0	31.589503895241680	120.775997699937410	240.431557677990470	322.463	85.731	0	0	
0	[GPS]	0	31.589502850911760	120.775995691848720	240.420900663001080	322.686	85.722	0	0	
0	[GPS]	0	31.589501469617026	120.775993015245130	240.403597337588080	322.983	85.708	0	0	
0	[GPS]	0	31.589500437013260	120.775991008805140	240.395461336897280	323.205	85.698	0	0	
0	[GPS]	0	31.589499407790385	120.775989003097920	240.401763872643730	323.426	85.687	0	0	
0	[GPS]	0	31.589498381852565	120.775986998682440	240.420728775662520	323.648	85.676	0	0	
0	[GPS]	0	31.589497355543461	120.775984994776560	240.433161959816860	323.869	85.665	0	0	
0	[GPS]	0	31.589496329849233	120.775982991797480	240.437058072823730	324.091	85.654	0	0	
