0	[GPS]	0	31.587641666612864	120.777741852035500	60.419488116356042	-21.943	324.166	0	0	
0	[GPS]	0	31.587642666311915	120.777743753654350	60.403502593871906	-21.940	323.954	0	0	
0	[GPS]	0	31.587643666436211	120.777745658586540	60.388662986978012	-21.938	323.742	0	0	
0	[GPS]	0	31.587644666186566	120.777747566093690	60.354858477065292	-21.936	323.529	0	0	
0	[GPS]	0	31.587645663895405	120.777749474559060	60.321283150270631	-21.934	323.317	0	0	
0	[GPS]	0	31.587646659173394	120.777751383780700	60.318361065515454	-21.932	323.105	0	0	
0	[GPS]	0	31.587647657582529	120.777753289194010	60.294812500135592	-21.930	322.893	0	0	
0	[GPS]	0	31.587648995344626	120.777755825294880	60.283926302028100	-21.926	322.610	0	0	
0	[GPS]	0	31.587649996858630	120.777757729223860	60.278254019856313	-21.924	322.398	0	0	
0	[GPS]	0	31.587651000673659	120.777759632341230	60.245079763518220	-21.921	322.186	0	0	
0	[GPS]	0	31.587652006270556	120.777761535662780	60.229208832593102	-21.918	321.973	0	0	
0	[GPS]	0	31.587653014876967	120.777763438968320	60.200331759718509	-21.915	321.761	0	0	
0	[GPS]	0	31.587654023051062	120.777765341875210	60.169678517679010	-21.912	321.548	0	0	
0	[GPS]	0	31.587655029446825	120.777767244120230	60.156156713713941	-21.909	321.336	0	0	
0	[GPS]	0	31.587656366759525	120.777769779874600	60.135129162632623	-21.905	321.053	0	0	
0	[GPS]	0	31.587657371706779	120.777771679972250	60.127336936618853	-21.902	320.841	0	0	
0	[GPS]	0	31.587658379196203	120.777773576347740	60.113585949535697	-21.898	320.629	0	0	
0	[GPS]	0	31.587659386849211	120.777775472255710	60.094048088721742	-21.895	320.417	0	0	
0	[GPS]	0	31.587660395822649	120.777777366410720	60.075885326616103	-21.891	320.205	0	0	
0	[GPS]	0	31.587661403124734	120.777779259595820	60.047523915757125	-21.888	319.994	0	0	
0	[GPS]	0	31.587662411333305	120.777781152300070	60.021740814976241	-21.884	319.782	0	0	
0	[GPS]	0	31.587663416167473	120.777783042099360	59.997791179139774	-21.880	319.571	0	0	
0	[GPS]	0	31.587664753702079	120.777785563796310	59.942901822366231	-21.876	319.289	0	0	
0	[GPS]	0	31.587665755930090	120.777787449831650	59.920441876797113	-21.873	319.078	0	0	
0	[GPS]	0	31.587666757382234	120.777789332276340	59.897638156550897	-21.869	318.868	0	0	
0	[GPS]	0	31.587667757864619	120.777791210659490	59.900331058188016	-21.865	318.658	0	0	
0	[GPS]	0	31.587668759093386	120.777793086958550	59.897007902976270	-21.862	318.448	0	0	
0	[GPS]	0	31.587669763387606	120.777794961743780	59.885262268176071	-21.857	318.238	0	0	
0	[GPS]	0	31.587670772200916	120.777796834744390	59.862745026827433	-21.853	318.028	0	0	
0	[GPS]	0	31.587671779610687	120.777798705066130	59.820059671090192	-21.848	317.818	0	0	
0	[GPS]	0	31.587672784874396	120.777800571901790	59.780754766344209	-21.843	317.609	0	0	
0	[GPS]	0	31.587674128594571	120.777803054727030	59.752450651264752	-21.836	317.330	0	0	
0	[GPS]	0	31.587675126719546	120.777804911464440	59.747236735329068	-21.832	317.122	0	0	
0	[GPS]	0	31.587676123897609	120.777806764116380	59.737095382355243	-21.827	316.914	0	0	
0	[GPS]	0	31.587677121891122	120.777808618224880	59.738241297945493	-21.823	316.706	0	0	
0	[GPS]	0	31.587678120314955	120.777810468988680	59.727297804058495	-21.818	316.498	0	0	
0	[GPS]	0	31.587679118097022	120.777812315889150	59.697561294491223	-21.813	316.291	0	0	
0	[GPS]	0	31.587680114373835	120.777814159304870	59.657167769934489	-21.808	316.084	0	0	
0	[GPS]	0	31.587681434010754	120.777816608820360	59.624451879832527	-21.802	315.809	0	0	
0	[GPS]	0	31.587682422724125	120.777818441818680	59.603195145633180	-21.797	315.604	0	0	
0	[GPS]	0	31.587683409481158	120.777820271847020	59.600387652437021	-21.792	315.398	0	0	
0	[GPS]	0	31.587684392124643	120.777822103386410	59.608523653127897	-21.788	315.193	0	0	
0	[GPS]	0	31.587685374991157	120.777823930428130	59.594887257603766	-21.784	314.988	0	0	
0	[GPS]	0	31.587686356196144	120.777825757017300	59.582568665008459	-21.779	314.784	0	0	
0	[GPS]	0	31.587687341017496	120.777827578733310	59.547102577489852	-21.774	314.579	0	0	
0	[GPS]	0	31.587688321710544	120.777829397548220	59.505162066886299	-21.770	314.375	0	0	
0	[GPS]	0	31.587689302244609	120.777831211606200	59.475482853098498	-21.765	314.171	0	0	
0	[GPS]	0	31.587690604849580	120.777833623809840	59.449871639656145	-21.758	313.901	0	0	
0	[GPS]	0	31.587691582391408	120.777835427521840	59.462534006928543	-21.753	313.698	0	0	
0	[GPS]	0	31.587692559537128	120.777837229047950	59.478920599869284	-21.748	313.495	0	0	
0	[GPS]	0	31.587693538494904	120.777839029175000	59.470383528721840	-21.743	313.293	0	0	
0	[GPS]	0	31.587694517956699	120.777840830473920	59.455314738709887	-21.737	313.091	0	0	
0	[GPS]	0	31.587695497505997	120.777842632143650	59.426380370055810	-21.732	312.888	0	0	
0	[GPS]	0	31.587696477367576	120.777844433685640	59.381746957815103	-21.726	312.685	0	0	
0	[GPS]	0	31.587697453710163	120.777846237773820	59.369829435676394	-21.721	312.483	0	0	
0	[GPS]	0	31.587698755845125	120.777848646044760	59.373152590888132	-21.715	312.212	0	0	
0	[GPS]	0	31.587699731343562	120.777850448450200	59.343702560218418	-21.710	312.010	0	0	
0	[GPS]	0	31.587700707443815	120.777852250578360	59.344791180029169	-21.705	311.807	0	0	
0	[GPS]	0	31.587701687420051	120.777854050284280	59.320612361074659	-21.699	311.605	0	0	
0	[GPS]	0	31.587702669412060	120.777855847106910	59.271280694913877	-21.693	311.402	0	0	
0	[GPS]	0	31.587703652493069	120.777857642989940	59.274260075448566	-21.687	311.200	0	0	
0	[GPS]	0	31.587704634887224	120.777859435318150	59.260108017908820	-21.681	310.998	0	0	
0	[GPS]	0	31.587705616989719	120.777861228314610	59.234095734009905	-21.675	310.796	0	0	
0	[GPS]	0	31.587706927088568	120.777863623538370	59.226475395334653	-21.667	310.526	0	0	
0	[GPS]	0	31.587707909518542	120.777865422641070	59.189061251312609	-21.661	310.324	0	0	
0	[GPS]	0	31.587708892026079	120.777867220451400	59.173476799285041	-21.656	310.121	0	0	
0	[GPS]	0	31.587709874215236	120.777869017716980	59.158923671288733	-21.650	309.919	0	0	
0	[GPS]	0	31.587710856335988	120.777870815638310	59.144255951733385	-21.644	309.716	0	0	
0	[GPS]	0	31.587711839732734	120.777872611958260	59.138526373782064	-21.638	309.514	0	0	
0	[GPS]	0	31.587712823540279	120.777874408466350	59.115149695740740	-21.632	309.312	0	0	
0	[GPS]	0	31.587713809683706	120.777876204204900	59.090684397888644	-21.625	309.109	0	0	
0	[GPS]	0	31.587715123915586	120.777878596054220	59.063297015281400	-21.617	308.839	0	0	
0	[GPS]	0	31.587716110884468	120.777880388430670	59.041467323286916	-21.610	308.637	0	0	
0	[GPS]	0	31.587717102485460	120.777882178639080	59.028862251794024	-21.603	308.435	0	0	
0	[GPS]	0	31.587718094139237	120.777883968677900	59.018950081938264	-21.596	308.232	0	0	
0	[GPS]	0	31.587719087391307	120.777885757857080	58.992479431803233	-21.589	308.030	0	0	
0	[GPS]	0	31.587720079622532	120.777887547266080	58.976665796657606	-21.582	307.828	0	0	
0	[GPS]	0	31.587721071805550	120.777889335754070	58.954435034206540	-21.574	307.625	0	0	
0	[GPS]	0	31.587722398570271	120.777891718423590	58.919083538246973	-21.564	307.356	0	0	
0	[GPS]	0	31.587723388374503	120.777893503100070	58.920401341175769	-21.557	307.154	0	0	
0	[GPS]	0	31.587724374669488	120.777895281218480	58.889690803356757	-21.550	306.953	0	0	
0	[GPS]	0	31.587725360682558	120.777897059059640	58.878288943233656	-21.543	306.752	0	0	
0	[GPS]	0	31.587726347377881	120.777898836238530	58.862761786985601	-21.535	306.551	0	0	
0	[GPS]	0	31.587727335346958	120.777900611762690	58.828327023498247	-21.528	306.350	0	0	
0	[GPS]	0	31.587728322993247	120.777902386263590	58.809820486715530	-21.520	306.149	0	0	
0	[GPS]	0	31.587729311601471	120.777904159221960	58.803059584732971	-21.513	305.948	0	0	
0	[GPS]	0	31.587730301179331	120.777905931087420	58.766332990065095	-21.505	305.747	0	0	
0	[GPS]	0	31.587731619522891	120.777908293590430	58.749144256211160	-21.494	305.480	0	0	
0	[GPS]	0	31.587732608210978	120.777910062282710	58.733617099963112	-21.487	305.279	0	0	
0	[GPS]	0	31.587733594651841	120.777911832848150	58.692765209170297	-21.479	305.079	0	0	
0	[GPS]	0	31.587734582805862	120.777913603881840	58.688811800383895	-21.471	304.878	0	0	
0	[GPS]	0	31.587735567494988	120.777915373002300	58.672024136986558	-21.464	304.678	0	0	
0	[GPS]	0	31.587736552678667	120.777917142997380	58.650710107007683	-21.456	304.478	0	0	
0	[GPS]	0	31.587737539512144	120.777918904573910	58.645209712174427	-21.448	304.278	0	0	
0	[GPS]	0	31.587738527951441	120.777920665546740	58.633177598476692	-21.440	304.078	0	0	
0	[GPS]	0	31.587739846712800	120.777923014610110	58.607451793475320	-21.429	303.811	0	0	
0	[GPS]	0	31.587740838084965	120.777924777756880	58.582871904064199	-21.420	303.611	0	0	
0	[GPS]	0	31.587741830541049	120.777926538228360	58.560755733172144	-21.412	303.411	0	0	
0	[GPS]	0	31.587742823760429	120.777928296884540	58.537780125587410	-21.403	303.211	0	0	
0	[GPS]	0	31.587743815337088	120.777930052781140	58.526664744361874	-21.394	303.012	0	0	
0	[GPS]	0	31.587744805619966	120.777931807892220	58.530904632045825	-21.386	302.812	0	0	
0	[GPS]	0	31.587745795517019	120.777933561689570	58.544598323349462	-21.377	302.613	0	0	
0	[GPS]	0	31.587747115415770	120.777935899612860	58.570725198807430	-21.365	302.347	0	0	
0	[GPS]	0	31.587748104669949	120.777937653648370	58.570381424130353	-21.357	302.148	0	0	
0	[GPS]	0	31.587749092858179	120.777939408857800	58.581897875812473	-21.348	301.949	0	0	
0	[GPS]	0	31.587750077511341	120.777941163663780	58.601149257728864	-21.340	301.750	0	0	
0	[GPS]	0	31.587751061005235	120.777942918277870	58.615816977284219	-21.332	301.551	0	0	
0	[GPS]	0	31.587752044745425	120.777944673169120	58.661252530438091	-21.324	301.352	0	0	
0	[GPS]	0	31.587753026629169	120.777946427077850	58.702333604348972	-21.316	301.153	0	0	
0	[GPS]	0	31.587754006731704	120.777948180597420	58.745018960086227	-21.308	300.954	0	0	
0	[GPS]	0	31.587754984600874	120.777949933857760	58.791944203507434	-21.300	300.755	0	0	
0	[GPS]	0	31.587756284284342	120.777952269233150	58.831879361828044	-21.290	300.491	0	0	
0	[GPS]	0	31.587757249411737	120.777954019203090	58.873017731518452	-21.284	300.293	0	0	
0	[GPS]	0	31.587758213052215	120.777955767350900	58.916791707066437	-21.277	300.096	0	0	
0	[GPS]	0	31.587759174729740	120.777957516355700	58.970191373572632	-21.271	299.899	0	0	
0	[GPS]	0	31.587760135228610	120.777959263707710	59.015053968931376	-21.265	299.702	0	0	
0	[GPS]	0	31.587761096787201	120.777961011731930	59.052468112953420	-21.258	299.504	0	0	
0	[GPS]	0	31.587762056692519	120.777962758841470	59.079339833545063	-21.252	299.307	0	0	
0	[GPS]	0	31.587763343265461	120.777965087308050	59.109993075584555	-21.243	299.044	0	0	
0	[GPS]	0	31.587764305137995	120.777966832122640	59.148152064740273	-21.237	298.847	0	0	
0	[GPS]	0	31.587765263492784	120.777968576585010	59.185451617203292	-21.231	298.651	0	0	
0	[GPS]	0	31.587766218922617	120.777970320994020	59.244981932117376	-21.225	298.454	0	0	
0	[GPS]	0	31.587767171952130	120.777972068388660	59.296433542120120	-21.219	298.257	0	0	
0	[GPS]	0	31.587768123785832	120.777973816660430	59.330180756253334	-21.214	298.061	0	0	
0	[GPS]	0	31.587769078117407	120.777975571450100	59.357453547301560	-21.209	297.863	0	0	
0	[GPS]	0	31.587770030646904	120.777977325741020	59.383981493216105	-21.203	297.666	0	0	
0	[GPS]	0	31.587771299329376	120.777979663646930	59.414577439476105	-21.197	297.404	0	0	
0	[GPS]	0	31.587772246915215	120.777981412675930	59.460815133543164	-21.192	297.207	0	0	
0	[GPS]	0	31.587773193621405	120.777983157582940	59.508599813657078	-21.187	297.011	0	0	
0	[GPS]	0	31.587774140179597	120.777984900689490	59.558504437612974	-21.181	296.815	0	0	
0	[GPS]	0	31.587775086241784	120.777986643395540	59.609784160277172	-21.176	296.619	0	0	
0	[GPS]	0	31.587776032169895	120.777988386621570	59.650693346849522	-21.171	296.423	0	0	
0	[GPS]	0	31.587776976516512	120.777990130489460	59.669199883632238	-21.166	296.227	0	0	
0	[GPS]	0	31.587777918047063	120.777991875960990	59.693435998366290	-21.162	296.031	0	0	
0	[GPS]	0	31.587779167970229	120.777994202161860	59.735376508969857	-21.156	295.771	0	0	
0	[GPS]	0	31.587780100306041	120.777995948239020	59.778348343604662	-21.153	295.575	0	0	
0	[GPS]	0	31.587781033990382	120.777997691787600	59.830315615623036	-21.149	295.380	0	0	
0	[GPS]	0	31.587781959259662	120.777999440043860	59.871339393754404	-21.146	295.185	0	0	
0	[GPS]	0	31.587782887866268	120.778001187341060	59.919066778088798	-21.143	294.990	0	0	
0	[GPS]	0	31.587783818117586	120.778002932414950	59.952412921765415	-21.139	294.794	0	0	
0	[GPS]	0	31.587784745772868	120.778004677570460	59.961522950707987	-21.136	294.599	0	0	
0	[GPS]	0	31.587785675108226	120.778006422034300	59.995040981723136	-21.133	294.404	0	0	
0	[GPS]	0	31.587786909693349	120.778008745176590	60.001973771044227	-21.128	294.145	0	0	
0	[GPS]	0	31.587787830393772	120.778010489301580	60.028845491635870	-21.126	293.950	0	0	
0	[GPS]	0	31.587788745072583	120.778012237559200	60.048383352449825	-21.124	293.756	0	0	
0	[GPS]	0	31.587789657871763	120.778013985271740	60.053310789487945	-21.122	293.561	0	0	
0	[GPS]	0	31.587790567964802	120.778015733492520	60.060587353486120	-21.121	293.367	0	0	
0	[GPS]	0	31.587791478741337	120.778017480030570	60.060759240824645	-21.119	293.173	0	0	
0	[GPS]	0	31.587792390500944	120.778019223646040	60.042882957616555	-21.118	292.979	0	0	
0	[GPS]	0	31.587793303192825	120.778020965854480	60.038585774153070	-21.116	292.785	0	0	
0	[GPS]	0	31.587794528050011	120.778023281695840	60.021683519196721	-21.112	292.526	0	0	
0	[GPS]	0	31.587795447283185	120.778025014078590	60.005927179830614	-21.109	292.333	0	0	
0	[GPS]	0	31.587796366819134	120.778026744016700	60.012344307136090	-21.106	292.139	0	0	
0	[GPS]	0	31.587797286105580	120.778028471123380	60.006385546066724	-21.102	291.946	0	0	
0	[GPS]	0	31.587798204006052	120.778030197625900	60.010167067514580	-21.099	291.753	0	0	
0	[GPS]	0	31.587799122383032	120.778031924550530	60.023058617905043	-21.096	291.560	0	0	
0	[GPS]	0	31.587800038126133	120.778033652243680	60.017558223071788	-21.093	291.367	0	0	
0	[GPS]	0	31.587800954786037	120.778035377484220	60.011771349340961	-21.090	291.175	0	0	
0	[GPS]	0	31.587802172044423	120.778037675778380	60.002833207736913	-21.086	290.918	0	0	
0	[GPS]	0	31.587803086731427	120.778039397209330	59.998192249596357	-21.083	290.726	0	0	
0	[GPS]	0	31.587804000375819	120.778041115622430	60.003692644429599	-21.080	290.534	0	0	
0	[GPS]	0	31.587804914242803	120.778042832682050	59.997905770698786	-21.077	290.342	0	0	
0	[GPS]	0	31.587805833625641	120.778044552469210	60.008620081467747	-21.073	290.149	0	0	
0	[GPS]	0	31.587806750561086	120.778046271392850	60.013547518505867	-21.069	289.957	0	0	
0	[GPS]	0	31.587807668783064	120.778047989844100	60.016584194820069	-21.066	289.765	0	0	
0	[GPS]	0	31.587808584267929	120.778049708153460	60.011828645120467	-21.062	289.572	0	0	
0	[GPS]	0	31.587809499445250	120.778051426391240	60.006442841846237	-21.059	289.380	0	0	
0	[GPS]	0	31.587810715524430	120.778053713424460	59.984842332969819	-21.055	289.125	0	0	
0	[GPS]	0	31.587811626860027	120.778055428469710	59.993493995676282	-21.052	288.933	0	0	
0	[GPS]	0	31.587812537282790	120.778057141719000	59.990972981377716	-21.049	288.742	0	0	
0	[GPS]	0	31.587813451071966	120.778058851206810	59.982378614450745	-21.045	288.550	0	0	
0	[GPS]	0	31.587814365701568	120.778060559687110	59.998593320052947	-21.041	288.359	0	0	
0	[GPS]	0	31.587815280572670	120.778062266496480	59.986446614796179	-21.037	288.168	0	0	
0	[GPS]	0	31.587816195596400	120.778063972524120	59.984269375174669	-21.033	287.977	0	0	
0	[GPS]	0	31.587817415969209	120.778066249508530	59.976534444940413	-21.028	287.721	0	0	
0	[GPS]	0	31.587818325966968	120.778067956040530	59.958887344850382	-21.025	287.531	0	0	
0	[GPS]	0	31.587819234717134	120.778069660930530	59.954991231843493	-21.021	287.340	0	0	
0	[GPS]	0	31.587820142308889	120.778071363695830	59.956767401008392	-21.018	287.150	0	0	
0	[GPS]	0	31.587821049531438	120.778073063224040	59.952584809103946	-21.015	286.959	0	0	
0	[GPS]	0	31.587821956001900	120.778074760165510	59.947771963624852	-21.011	286.769	0	0	
0	[GPS]	0	31.587822862493709	120.778076454937320	59.952928583781016	-21.007	286.580	0	0	
0	[GPS]	0	31.587823771274184	120.778078147238770	59.953215062678588	-21.003	286.390	0	0	
0	[GPS]	0	31.587824978732009	120.778080401084750	59.962611570518725	-20.998	286.138	0	0	
0	[GPS]	0	31.587825885149297	120.778082089875720	59.948631400317559	-20.994	285.948	0	0	
0	[GPS]	0	31.587826789820280	120.778083780503210	59.934479342777820	-20.991	285.759	0	0	
0	[GPS]	0	31.587827694986959	120.778085468296580	59.939807850272530	-20.987	285.570	0	0	
0	[GPS]	0	31.587828597926610	120.778087154230760	59.914196636830177	-20.983	285.381	0	0	
0	[GPS]	0	31.587829499822117	120.778088840244250	59.929609201519199	-20.979	285.193	0	0	
0	[GPS]	0	31.587830404107891	120.778090521864800	59.933390722967061	-20.975	285.004	0	0	
0	[GPS]	0	31.587831299970489	120.778092207016970	59.918952186529779	-20.972	284.816	0	0	
0	[GPS]	0	31.587832495519972	120.778094449983600	59.937114948635418	-20.968	284.565	0	0	
0	[GPS]	0	31.587833394228934	120.778096131081070	59.923249369993250	-20.964	284.377	0	0	
0	[GPS]	0	31.587834295037538	120.778097806820920	59.910816185838911	-20.960	284.189	0	0	
0	[GPS]	0	31.587835192685219	120.778099485171280	59.914712298845807	-20.956	284.001	0	0	
0	[GPS]	0	31.587836089275960	120.778101162576020	59.902737480927556	-20.953	283.813	0	0	
0	[GPS]	0	31.587836983185156	120.778102839117140	59.908008692642760	-20.950	283.626	0	0	
0	[GPS]	0	31.587837876748203	120.778104514324430	59.917748975159981	-20.946	283.438	0	0	
0	[GPS]	0	31.587838770381033	120.778106186957000	59.919697031663439	-20.943	283.251	0	0	
0	[GPS]	0	31.587839965801141	120.778108414867900	59.917233313144372	-20.937	283.001	0	0	
0	[GPS]	0	31.587840860592109	120.778110082475520	59.908925425114973	-20.934	282.815	0	0	
0	[GPS]	0	31.587841755430311	120.778111747950590	59.896263057842582	-20.929	282.628	0	0	
0	[GPS]	0	31.587842644535595	120.778113412263420	59.895403621149889	-20.926	282.442	0	0	
0	[GPS]	0	31.587843533254279	120.778115074276810	59.895976578945010	-20.922	282.256	0	0	
0	[GPS]	0	31.587844421845382	120.778116734752060	59.887554099356613	-20.919	282.070	0	0	
0	[GPS]	0	31.587845309367957	120.778118393967190	59.897695452330417	-20.915	281.884	0	0	
0	[GPS]	0	31.587846195353194	120.778120051332720	59.886179000648276	-20.912	281.698	0	0	
0	[GPS]	0	31.587847372608419	120.778122259625480	59.888413536049299	-20.907	281.451	0	0	
0	[GPS]	0	31.587848254683145	120.778123915857010	59.894085818221086	-20.904	281.266	0	0	
0	[GPS]	0	31.587849129838091	120.778125570909030	59.882798549657011	-20.901	281.081	0	0	
0	[GPS]	0	31.587850005674873	120.778127226023930	59.888757310726369	-20.899	280.897	0	0	
0	[GPS]	0	31.587850882888961	120.778128878631430	59.892882606851323	-20.896	280.712	0	0	
0	[GPS]	0	31.587851759825103	120.778130529762750	59.874261478509545	-20.893	280.528	0	0	
0	[GPS]	0	31.587852636607071	120.778132179697520	59.871683168431474	-20.890	280.343	0	0	
0	[GPS]	0	31.587853513518787	120.778133827112380	59.866641139834321	-20.887	280.159	0	0	
0	[GPS]	0	31.587854681787604	120.778136021777130	59.853577702105333	-20.883	279.914	0	0	
0	[GPS]	0	31.587855556152537	120.778137666298630	59.866641139834321	-20.880	279.730	0	0	
0	[GPS]	0	31.587856431224054	120.778139308179530	59.863317984622554	-20.876	279.546	0	0	
0	[GPS]	0	31.587857305874810	120.778140948769210	59.862172069032297	-20.873	279.363	0	0	
0	[GPS]	0	31.587858179505140	120.778142589622630	59.880105648019899	-20.870	279.179	0	0	
0	[GPS]	0	31.587859052986609	120.778144229395540	59.859536463174692	-20.867	278.996	0	0	
0	[GPS]	0	31.587859932803688	120.778145869625160	59.852660969633135	-20.863	278.812	0	0	
0	[GPS]	0	31.587860811842880	120.778147510286420	59.858218660245903	-20.859	278.628	0	0	
0	[GPS]	0	31.587861985909740	120.778149694667660	59.839196461447564	-20.854	278.384	0	0	
0	[GPS]	0	31.587862863604084	120.778151330494790	59.840800743273917	-20.850	278.200	0	0	
0	[GPS]	0	31.587863736227977	120.778152964739280	59.835013869543097	-20.847	278.017	0	0	
0	[GPS]	0	31.587864607874579	120.778154595790610	59.817022994775996	-20.843	277.835	0	0	
0	[GPS]	0	31.587865478666370	120.778156224869110	59.823382826301959	-20.840	277.652	0	0	
0	[GPS]	0	31.587866348673110	120.778157851504640	59.824586037671722	-20.836	277.470	0	0	
0	[GPS]	0	31.587867217448977	120.778159477354150	59.835185756881636	-20.833	277.288	0	0	
0	[GPS]	0	31.587868085822759	120.778161102199290	59.841774771525643	-20.829	277.107	0	0	
0	[GPS]	0	31.587869242758039	120.778163268506890	59.832206376346960	-20.825	276.864	0	0	
0	[GPS]	0	31.587870110421811	120.778164893075230	59.833352291937210	-20.821	276.682	0	0	
0	[GPS]	0	31.587870975956228	120.778166515993350	59.819200234397485	-20.818	276.501	0	0	
0	[GPS]	0	31.587871843805772	120.778168138850280	59.807225416479262	-20.815	276.319	0	0	
0	[GPS]	0	31.587872711870286	120.778169758303560	59.813413360666672	-20.811	276.138	0	0	
0	[GPS]	0	31.587873579229846	120.778171375795720	59.814845755154487	-20.807	275.957	0	0	
0	[GPS]	0	31.587874447416272	120.778172991148340	59.821033699341911	-20.803	275.775	0	0	
0	[GPS]	0	31.587875315401433	120.778174604286210	59.832378263685499	-20.800	275.595	0	0	
0	[GPS]	0	31.587876471712072	120.778176753180550	59.839654827683653	-20.794	275.354	0	0	
0	[GPS]	0	31.587877341861915	120.778178361864800	59.839884010801711	-20.790	275.173	0	0	
0	[GPS]	0	31.587878210491699	120.778179969889620	59.845498997193999	-20.786	274.992	0	0	
0	[GPS]	0	31.587879077083766	120.778181577185980	59.856213307962932	-20.781	274.812	0	0	
0	[GPS]	0	31.587879941871073	120.778183184056120	59.868245421660689	-20.777	274.632	0	0	
0	[GPS]	0	31.587880804298411	120.778184790751140	59.886121704868778	-20.774	274.452	0	0	
0	[GPS]	0	31.587881665898745	120.778186397660220	59.898211114346026	-20.770	274.272	0	0	
0	[GPS]	0	31.587882527694426	120.778188003237250	59.893799339323522	-20.766	274.092	0	0	
0	[GPS]	0	31.587883662342854	120.778190140615490	59.897638156550897	-20.762	273.853	0	0	
0	[GPS]	0	31.587884514543966	120.778191741420220	59.895861987385985	-20.759	273.674	0	0	
0	[GPS]	0	31.587885365733275	120.778193340453430	59.902737480927556	-20.756	273.495	0	0	
0	[GPS]	0	31.587886215916480	120.778194937506970	59.919238665427336	-20.753	273.317	0	0	
0	[GPS]	0	31.587887065874899	120.778196532670780	59.930583229770917	-20.750	273.138	0	0	
0	[GPS]	0	31.587887915661415	120.778198127444610	59.948115738301922	-20.747	272.960	0	0	
0	[GPS]	0	31.587888765173329	120.778199721414400	59.965992021509997	-20.744	272.782	0	0	
0	[GPS]	0	31.587889609478733	120.778201317096290	59.964846105919747	-20.741	272.604	0	0	
0	[GPS]	0	31.587890735830914	120.778203442801550	59.969888134516893	-20.738	272.366	0	0	
0	[GPS]	0	31.587891577157073	120.778205037117900	59.958543570173319	-20.735	272.189	0	0	
0	[GPS]	0	31.587892417741749	120.778206629367760	59.978539797223370	-20.733	272.011	0	0	
0	[GPS]	0	31.587893257030888	120.778208219330320	59.982493206009771	-20.730	271.834	0	0	
0	[GPS]	0	31.587894096749821	120.778209809861320	60.002661320398389	-20.728	271.656	0	0	
0	[GPS]	0	31.587894937719476	120.778211399582690	60.024089941936268	-20.726	271.479	0	0	
0	[GPS]	0	31.587895777811042	120.778212989328850	60.024777491290443	-20.723	271.301	0	0	
0	[GPS]	0	31.587896617600755	120.778214578354010	60.032569717304213	-20.721	271.124	0	0	
0	[GPS]	0	31.587897736179084	120.778216694539780	60.042596478719005	-20.717	270.888	0	0	
0	[GPS]	0	31.587898572270959	120.778218281705350	60.047065549521022	-20.715	270.711	0	0	
0	[GPS]	0	31.587899409359615	120.778219868853500	60.068093100602312	-20.713	270.534	0	0	
0	[GPS]	0	31.587900249101938	120.778221453135860	60.058467409644130	-20.710	270.357	0	0	
0	[GPS]	0	31.587901088517128	120.778223034152700	60.068952537295019	-20.707	270.180	0	0	
0	[GPS]	0	31.587901929002260	120.778224613873430	60.062134339532960	-20.704	270.004	0	0	
0	[GPS]	0	31.587902768412107	120.778226189522560	60.059269550557310	-20.701	269.828	0	0	
0	[GPS]	0	31.587903604274725	120.778227764213170	60.083505665291334	-20.698	269.652	0	0	
0	[GPS]	0	31.587904716584429	120.778229866040060	60.097886905949132	-20.695	269.417	0	0	
0	[GPS]	0	31.587905548721864	120.778231442592700	60.114559977787430	-20.693	269.241	0	0	
0	[GPS]	0	31.587906378687364	120.778233023656870	60.140285782788801	-20.691	269.065	0	0	
0	[GPS]	0	31.587907207154839	120.778234603401740	60.114388090448891	-20.689	268.889	0	0	
0	[GPS]	0	31.587908033583755	120.778236181164760	60.114674569346455	-20.687	268.714	0	0	
0	[GPS]	0	31.587908860303223	120.778237756459890	60.120518738856781	-20.685	268.538	0	0	
0	[GPS]	0	31.587909686693223	120.778239327208210	60.110320090103457	-20.683	268.363	0	0	
0	[GPS]	0	31.587910513349925	120.778240894518960	60.129399584681316	-20.681	268.188	0	0	
0	[GPS]	0	31.587911613994798	120.778242981183010	60.156844263068081	-20.678	267.956	0	0	
0	[GPS]	0	31.587912439037542	120.778244546294180	60.182111701833357	-20.676	267.781	0	0	
0	[GPS]	0	31.587913265008243	120.778246111788900	60.206233225008368	-20.673	267.606	0	0	
0	[GPS]	0	31.587914088788153	120.778247675691770	60.199816097702893	-20.671	267.432	0	0	
0	[GPS]	0	31.587914912012959	120.778249242115420	60.190706068760313	-20.669	267.258	0	0	
0	[GPS]	0	31.587915733036311	120.778250806141490	60.190820660319339	-20.667	267.083	0	0	
0	[GPS]	0	31.587916551138491	120.778252369846060	60.181596039817727	-20.666	266.909	0	0	
0	[GPS]	0	31.587917367186499	120.778253929317970	60.195690801577960	-20.664	266.736	0	0	
0	[GPS]	0	31.587918455141683	120.778256005174190	60.213395197447497	-20.662	266.505	0	0	
0	[GPS]	0	31.587919269321912	120.778257559105200	60.232531987804869	-20.660	266.332	0	0	
0	[GPS]	0	31.587920085354799	120.778259116649880	60.245480833974817	-20.658	266.158	0	0	
0	[GPS]	0	31.587920903086989	120.778260671690700	60.249434242761232	-20.656	265.985	0	0	
0	[GPS]	0	31.587921720419502	120.778262225233930	60.250923933028574	-20.654	265.812	0	0	
