0	[GPS]	0	31.588719380285770	120.778044713186300	326.732236949759970	296.655	341.095	0	0	
0	[GPS]	0	31.588720803578060	120.778043557515730	326.750399711865550	296.474	341.030	0	0	
0	[GPS]	0	31.588722228596037	120.778042400457240	326.754181233313430	296.293	340.965	0	0	
0	[GPS]	0	31.588723655067071	120.778041241842360	326.772057516521560	296.111	340.900	0	0	
0	[GPS]	0	31.588725082908159	120.778040081859600	326.783001010408550	295.929	340.834	0	0	
0	[GPS]	0	31.588726512561713	120.778038921708460	326.784204221778340	295.747	340.769	0	0	
0	[GPS]	0	31.588727943724592	120.778037761494630	326.801450251411720	295.565	340.703	0	0	
0	[GPS]	0	31.588729376094282	120.778036600436880	326.809586252102630	295.382	340.638	0	0	
0	[GPS]	0	31.588731292612874	120.778035054288050	326.830212732727380	295.139	340.551	0	0	
0	[GPS]	0	31.588732734803781	120.778033894123370	326.843619945133360	294.955	340.486	0	0	
0	[GPS]	0	31.588734179939440	120.778032732555890	326.849292227305230	294.771	340.421	0	0	
0	[GPS]	0	31.588735625772387	120.778031569826960	326.861725411459530	294.588	340.355	0	0	
0	[GPS]	0	31.588737074287106	120.778030407066710	326.876507722573930	294.403	340.290	0	0	
0	[GPS]	0	31.588738523722235	120.778029243899790	326.881320568053070	294.219	340.225	0	0	
0	[GPS]	0	31.588739977163435	120.778028089561060	326.888711723610190	294.035	340.161	0	0	
0	[GPS]	0	31.588741432897944	120.778026932999040	326.892378653499070	293.850	340.096	0	0	
0	[GPS]	0	31.588743370029444	120.778025383731920	326.894040231104950	293.604	340.010	0	0	
0	[GPS]	0	31.588744828432947	120.778024222780570	326.889914934979970	293.418	339.945	0	0	
0	[GPS]	0	31.588746289434855	120.778023060537720	326.886820962886300	293.233	339.880	0	0	
0	[GPS]	0	31.588747752046661	120.778021895449940	326.884185357028680	293.047	339.815	0	0	
0	[GPS]	0	31.588749215727855	120.778020728188480	326.881435159612070	292.861	339.750	0	0	
0	[GPS]	0	31.588750680466951	120.778019559083290	326.873585637818790	292.675	339.685	0	0	
0	[GPS]	0	31.588752149922907	120.778018383488300	326.887909582697030	292.489	339.619	0	0	
0	[GPS]	0	31.588753620277100	120.778017205115590	326.874559666070410	292.302	339.553	0	0	
0	[GPS]	0	31.588755593961078	120.778015638436390	326.866996623174830	292.051	339.466	0	0	
0	[GPS]	0	31.588757069644153	120.778014460363590	326.868944679678180	291.864	339.400	0	0	
0	[GPS]	0	31.588758546091462	120.778013280137220	326.854391551681830	291.676	339.334	0	0	
0	[GPS]	0	31.588760023944960	120.778012097912000	326.859834650735590	291.488	339.268	0	0	
0	[GPS]	0	31.588761502622759	120.778010914229850	326.860923270546380	291.301	339.202	0	0	
0	[GPS]	0	31.588762982911213	120.778009728518810	326.855193692595040	291.112	339.136	0	0	
0	[GPS]	0	31.588764464535849	120.778008541431560	326.856511495523820	290.924	339.069	0	0	
0	[GPS]	0	31.588765947631060	120.778007352620590	326.854907213697520	290.736	339.003	0	0	
0	[GPS]	0	31.588767923797953	120.778005762827280	326.841614592850480	290.484	338.913	0	0	
0	[GPS]	0	31.588769412143922	120.778004568154630	326.837718479843600	290.295	338.847	0	0	
0	[GPS]	0	31.588770902513780	120.778003372626000	326.839551944788010	290.106	338.780	0	0	
0	[GPS]	0	31.588772393916937	120.778002175892070	326.829238704475700	289.916	338.712	0	0	
0	[GPS]	0	31.588773887539752	120.778000975087920	326.830900282081530	289.726	338.645	0	0	
0	[GPS]	0	31.588775381684439	120.777999772354090	326.833077521702930	289.536	338.578	0	0	
0	[GPS]	0	31.588776877099544	120.777998566193420	326.823394534965300	289.346	338.510	0	0	
0	[GPS]	0	31.588778373201759	120.777997358474810	326.823509126524240	289.155	338.442	0	0	
0	[GPS]	0	31.588780361643089	120.777995749591210	326.816633632982760	288.902	338.351	0	0	
0	[GPS]	0	31.588781856501921	120.777994543126070	326.811648900165100	288.712	338.283	0	0	
0	[GPS]	0	31.588783354361311	120.777993336085630	326.806205801111390	288.522	338.216	0	0	
0	[GPS]	0	31.588784855017941	120.777992127557130	326.803799378371760	288.331	338.148	0	0	
0	[GPS]	0	31.588786357836906	120.777990918115360	326.797153067948330	288.139	338.080	0	0	
0	[GPS]	0	31.588787861544098	120.777989706786840	326.793027771823290	287.948	338.012	0	0	
0	[GPS]	0	31.588789366446882	120.777988493083810	326.791767264674090	287.757	337.944	0	0	
0	[GPS]	0	31.588790872821271	120.777987276987260	326.787011714974480	287.565	337.875	0	0	
0	[GPS]	0	31.588792890455167	120.777985654413640	326.778016277590950	287.308	337.784	0	0	
0	[GPS]	0	31.588794401000943	120.777984433397410	326.777214136677690	287.116	337.716	0	0	
0	[GPS]	0	31.588795912987798	120.777983210318130	326.781110249684620	286.924	337.647	0	0	
0	[GPS]	0	31.588797426282625	120.777981983219160	326.764150698948750	286.731	337.577	0	0	
0	[GPS]	0	31.588798941706958	120.777980755652180	326.756186585596480	286.538	337.508	0	0	
0	[GPS]	0	31.588800458597849	120.777979531593570	326.766385234349850	286.345	337.439	0	0	
0	[GPS]	0	31.588801977412064	120.777978305325380	326.752806134605180	286.152	337.371	0	0	
0	[GPS]	0	31.588803499328733	120.777977077335460	326.748337063803210	285.958	337.301	0	0	
0	[GPS]	0	31.588805528773939	120.777975433608760	326.747248443992420	285.700	337.209	0	0	
0	[GPS]	0	31.588807054943917	120.777974199488540	326.728856498768720	285.506	337.139	0	0	
0	[GPS]	0	31.588808580561135	120.777972962794290	326.741576161820550	285.311	337.070	0	0	
0	[GPS]	0	31.588810107183932	120.777971725050080	326.729830527020510	285.117	337.000	0	0	
0	[GPS]	0	31.588811636531926	120.777970486619280	326.724158244848640	284.922	336.930	0	0	
0	[GPS]	0	31.588813166689267	120.777969246769710	326.738023823490830	284.728	336.860	0	0	
0	[GPS]	0	31.588814699666688	120.777968004790980	326.732179653980440	284.532	336.790	0	0	
0	[GPS]	0	31.588816234512041	120.777966761812890	326.742378302733810	284.337	336.720	0	0	
0	[GPS]	0	31.588818281149500	120.777965099514320	326.758191937879360	284.076	336.626	0	0	
0	[GPS]	0	31.588819819644399	120.777963851462690	326.754639599549650	283.880	336.556	0	0	
0	[GPS]	0	31.588821359424291	120.777962602440850	326.772172108080610	283.684	336.485	0	0	
0	[GPS]	0	31.588822902316824	120.777961352836100	326.786725236076960	283.488	336.415	0	0	
0	[GPS]	0	31.588824446225207	120.777960101240180	326.785980390943340	283.291	336.344	0	0	
0	[GPS]	0	31.588825992120785	120.777958847148940	326.795205011444860	283.094	336.274	0	0	
0	[GPS]	0	31.588827541472167	120.777957592733150	326.809013294307530	282.897	336.203	0	0	
0	[GPS]	0	31.588829093881881	120.777956338841830	326.804429631946450	282.700	336.132	0	0	
0	[GPS]	0	31.588831171805470	120.777954672389410	326.823222647626780	282.435	336.039	0	0	
0	[GPS]	0	31.588832728993363	120.777953422239580	326.839494649008490	282.237	335.969	0	0	
0	[GPS]	0	31.588834286974858	120.777952170694750	326.852672678296470	282.039	335.899	0	0	
0	[GPS]	0	31.588835845304281	120.777950916494580	326.879257919990550	281.841	335.829	0	0	
0	[GPS]	0	31.588837404398454	120.777949659272540	326.880461131360330	281.643	335.758	0	0	
0	[GPS]	0	31.588838964660397	120.777948399031260	326.895930991828890	281.444	335.687	0	0	
0	[GPS]	0	31.588840526245907	120.777947137092500	326.893925639545960	281.246	335.616	0	0	
0	[GPS]	0	31.588842090250537	120.777945872938790	326.900743837308030	281.046	335.545	0	0	
0	[GPS]	0	31.588844178760244	120.777944186834560	326.925209135160060	280.781	335.450	0	0	
0	[GPS]	0	31.588845750531036	120.777942922409860	326.926469642309370	280.581	335.379	0	0	
0	[GPS]	0	31.588847322095436	120.777941657329050	326.956034264538060	280.381	335.308	0	0	
0	[GPS]	0	31.588848896595053	120.777940386363140	326.957409363246370	280.181	335.237	0	0	
0	[GPS]	0	31.588850471353314	120.777939114414860	326.968410152912950	279.980	335.165	0	0	
0	[GPS]	0	31.588852046408032	120.777937839603690	326.981931956877990	279.780	335.093	0	0	
0	[GPS]	0	31.588853621844947	120.777936557893720	326.983020576688770	279.579	335.021	0	0	
0	[GPS]	0	31.588855199433389	120.777935276700030	326.982275731555090	279.378	334.948	0	0	
0	[GPS]	0	31.588857306184977	120.777933570393340	326.995511056622600	279.110	334.852	0	0	
0	[GPS]	0	31.588858890625655	120.777932289781800	327.008746381690120	278.908	334.780	0	0	
0	[GPS]	0	31.588860478205156	120.777931009716580	327.010178776177950	278.706	334.708	0	0	
0	[GPS]	0	31.588862069215526	120.777929731170840	327.029945820109900	278.504	334.637	0	0	
0	[GPS]	0	31.588863662707265	120.777928450636720	327.044498948106370	278.301	334.565	0	0	
0	[GPS]	0	31.588865256476552	120.777927169332600	327.054525709520990	278.099	334.493	0	0	
0	[GPS]	0	31.588866851460985	120.777925887274280	327.083001711939060	277.896	334.421	0	0	
0	[GPS]	0	31.588868446497713	120.777924601230410	327.091366895747970	277.693	334.349	0	0	
0	[GPS]	0	31.588870577337918	120.777922882649850	327.102023910737500	277.422	334.252	0	0	
0	[GPS]	0	31.588872174380825	120.777921592578660	327.118467799457620	277.219	334.180	0	0	
0	[GPS]	0	31.588873772296001	120.777920300498590	327.120473151740610	277.015	334.107	0	0	
0	[GPS]	0	31.588875373099008	120.777919008534770	327.135312758634600	276.812	334.034	0	0	
0	[GPS]	0	31.588876977382061	120.777917713389000	327.138005660271630	276.607	333.961	0	0	
0	[GPS]	0	31.588878584074386	120.777916420948190	327.133250110571960	276.403	333.889	0	0	
0	[GPS]	0	31.588880192926027	120.777915130080500	327.155767351920640	276.199	333.817	0	0	
0	[GPS]	0	31.588881803538442	120.777913839139700	327.164877380863230	275.994	333.744	0	0	
0	[GPS]	0	31.588883954604025	120.777912121115250	327.160637493179310	275.720	333.648	0	0	
0	[GPS]	0	31.588885568857261	120.777910830800820	327.175076029616600	275.515	333.576	0	0	
0	[GPS]	0	31.588887185306820	120.777909541869550	327.171008029271150	275.310	333.504	0	0	
0	[GPS]	0	31.588888802981245	120.777908251714630	327.186306002401180	275.105	333.432	0	0	
0	[GPS]	0	31.588890420457982	120.777906961640040	327.188597833581750	274.899	333.360	0	0	
0	[GPS]	0	31.588892039739903	120.777905670483120	327.186764368637280	274.694	333.288	0	0	
0	[GPS]	0	31.588893665745164	120.777904378259560	327.188483242022640	274.487	333.216	0	0	
0	[GPS]	0	31.588895289966796	120.777903083840830	327.184587129015770	274.281	333.144	0	0	
0	[GPS]	0	31.588897450912807	120.777901358546200	327.179315917300580	274.006	333.048	0	0	
0	[GPS]	0	31.588899072930669	120.777900064614830	327.190431298526110	273.800	332.976	0	0	
0	[GPS]	0	31.588900694001754	120.777898770637960	327.180691016008890	273.594	332.903	0	0	
0	[GPS]	0	31.588902317166980	120.777897476601150	327.187795692668490	273.388	332.831	0	0	
0	[GPS]	0	31.588903941993905	120.777896181058710	327.193181495942720	273.182	332.759	0	0	
0	[GPS]	0	31.588905565638424	120.777894885115460	327.162814732800830	272.976	332.687	0	0	
0	[GPS]	0	31.588907188885980	120.777893594413770	327.194212819973980	272.770	332.615	0	0	
0	[GPS]	0	31.588908811017411	120.777892302047680	327.196390059595390	272.564	332.543	0	0	
0	[GPS]	0	31.588910977077571	120.777890579306590	327.197937045642330	272.289	332.447	0	0	
0	[GPS]	0	31.588912598896446	120.777889286846080	327.204927130742870	272.083	332.375	0	0	
0	[GPS]	0	31.588914220109618	120.777887994664850	327.182639072512300	271.877	332.302	0	0	
0	[GPS]	0	31.588915845392140	120.777886700010330	327.193754453737880	271.670	332.230	0	0	
0	[GPS]	0	31.588917469780601	120.777885405818180	327.211172370709790	271.464	332.158	0	0	
0	[GPS]	0	31.588919093232363	120.777884111205300	327.211000483371320	271.258	332.086	0	0	
0	[GPS]	0	31.588920717361280	120.777882815883050	327.233116654263370	271.052	332.014	0	0	
0	[GPS]	0	31.588922340883915	120.777881519767760	327.242513162103530	270.845	331.941	0	0	
0	[GPS]	0	31.588924503520065	120.777879796250130	327.244976880622570	270.571	331.845	0	0	
0	[GPS]	0	31.588926127232838	120.777878503491420	327.270473502505870	270.365	331.773	0	0	
0	[GPS]	0	31.588927752267018	120.777877215128880	327.266978459955570	270.158	331.701	0	0	
0	[GPS]	0	31.588929378825775	120.777875925722380	327.298319251349260	269.952	331.630	0	0	
0	[GPS]	0	31.588931003075384	120.777874636280300	327.329373563845250	269.746	331.558	0	0	
0	[GPS]	0	31.588932627785990	120.777873350055630	327.335332324914700	269.540	331.487	0	0	
0	[GPS]	0	31.588934251332020	120.777872060089450	327.380939765407110	269.334	331.415	0	0	
0	[GPS]	0	31.588935870958991	120.777870771375430	327.405576950597720	269.128	331.343	0	0	
0	[GPS]	0	31.588938027462216	120.777869053343580	327.431417347158120	268.854	331.247	0	0	
0	[GPS]	0	31.588939644642501	120.777867767376160	327.458059884631720	268.649	331.176	0	0	
0	[GPS]	0	31.588941262417872	120.777866485424620	327.463445687905960	268.444	331.104	0	0	
0	[GPS]	0	31.588942883273955	120.777865207257970	327.505500790068480	268.238	331.033	0	0	
0	[GPS]	0	31.588944507213743	120.777863930106260	327.515584847262860	268.032	330.963	0	0	
0	[GPS]	0	31.588946130378964	120.777862658178020	327.539190708422210	267.827	330.893	0	0	
0	[GPS]	0	31.588947754561516	120.777861386809250	327.574026542366200	267.621	330.823	0	0	
0	[GPS]	0	31.588949376814810	120.777860113216590	327.581131219025790	267.415	330.752	0	0	
0	[GPS]	0	31.588951551548334	120.777858418760390	327.601184741855430	267.140	330.659	0	0	
0	[GPS]	0	31.588953177592881	120.777857146199410	327.597689699305020	266.934	330.589	0	0	
0	[GPS]	0	31.588954804393254	120.777855875924590	327.585944064504930	266.728	330.519	0	0	
0	[GPS]	0	31.588956432518792	120.777854604723430	327.579698824538070	266.522	330.449	0	0	
0	[GPS]	0	31.588958063349668	120.777853343296900	327.580271782333110	266.316	330.380	0	0	
0	[GPS]	0	31.588959694148919	120.777852082017530	327.553170878623350	266.110	330.311	0	0	
0	[GPS]	0	31.588961324633651	120.777850820498130	327.550420681206790	265.904	330.242	0	0	
0	[GPS]	0	31.588962952932842	120.777849556996930	327.534263271384080	265.698	330.173	0	0	
0	[GPS]	0	31.588965118102596	120.777847866521430	327.489056901348250	265.424	330.080	0	0	
0	[GPS]	0	31.588966741860041	120.777846598586380	327.476910196091580	265.218	330.010	0	0	
0	[GPS]	0	31.588968364421056	120.777845329725750	327.451585461546760	265.013	329.940	0	0	
0	[GPS]	0	31.588969990768589	120.777844054861180	327.443277573517320	264.807	329.870	0	0	
0	[GPS]	0	31.588971615282929	120.777842778706220	327.426146135442930	264.601	329.799	0	0	
0	[GPS]	0	31.588973241511301	120.777841503340070	327.389190357657010	264.395	329.729	0	0	
0	[GPS]	0	31.588974866736589	120.777840227551720	327.374408046542610	264.189	329.658	0	0	
0	[GPS]	0	31.588976493644342	120.777838953809080	327.351718917855460	263.983	329.588	0	0	
0	[GPS]	0	31.588978658713895	120.777837254146350	327.333785338867870	263.708	329.494	0	0	
0	[GPS]	0	31.588980284291662	120.777835978972320	327.320893788477410	263.503	329.424	0	0	
0	[GPS]	0	31.588981907918072	120.777834702851020	327.296543082184310	263.297	329.353	0	0	
0	[GPS]	0	31.588983531093206	120.777833422024070	327.282276433085600	263.091	329.282	0	0	
0	[GPS]	0	31.588985154160717	120.777832139027680	327.256264149186620	262.885	329.211	0	0	
0	[GPS]	0	31.588986776551536	120.777830856207370	327.230194569508170	262.679	329.140	0	0	
0	[GPS]	0	31.588988399534859	120.777829574847870	327.221485611022160	262.473	329.069	0	0	
0	[GPS]	0	31.588990021355812	120.777828293279630	327.196676538493020	262.268	328.998	0	0	
0	[GPS]	0	31.588992184986729	120.777826577409600	327.182467185173780	261.993	328.902	0	0	
0	[GPS]	0	31.588993801685163	120.777825288129970	327.175477100073180	261.788	328.831	0	0	
0	[GPS]	0	31.588995417509420	120.777823998139430	327.157428929526590	261.583	328.758	0	0	
0	[GPS]	0	31.588997033338760	120.777822707521520	327.149178337276680	261.377	328.686	0	0	
0	[GPS]	0	31.588998649463999	120.777821415736810	327.135198167075490	261.172	328.614	0	0	
0	[GPS]	0	31.589000265636930	120.777820123519210	327.125687067676320	260.967	328.542	0	0	
0	[GPS]	0	31.589001880429507	120.777818834722450	327.115832193600110	260.762	328.470	0	0	
0	[GPS]	0	31.589003494867665	120.777817546348340	327.111019348120980	260.556	328.398	0	0	
0	[GPS]	0	31.589005644719645	120.777815828595750	327.105060587051640	260.283	328.302	0	0	
0	[GPS]	0	31.589007258130490	120.777814539589830	327.109128587396980	260.078	328.230	0	0	
0	[GPS]	0	31.589008870435784	120.777813251704000	327.103399009445750	259.874	328.158	0	0	
0	[GPS]	0	31.589010484622140	120.777811963890440	327.106206502641840	259.669	328.086	0	0	
0	[GPS]	0	31.589012098561717	120.777810672605030	327.100820699367660	259.463	328.014	0	0	
0	[GPS]	0	31.589013713632024	120.777809379510170	327.092512811338220	259.258	327.942	0	0	
0	[GPS]	0	31.589015328910605	120.777808085499440	327.096809994801730	259.053	327.869	0	0	
0	[GPS]	0	31.589016942797532	120.777806792882800	327.088043740536310	258.848	327.797	0	0	
0	[GPS]	0	31.589019093126609	120.777805070948320	327.081053655435650	258.575	327.701	0	0	
0	[GPS]	0	31.589020704946929	120.777803776247380	327.089418839244560	258.370	327.628	0	0	
0	[GPS]	0	31.589022314707272	120.777802481803420	327.084892472663000	258.165	327.556	0	0	
0	[GPS]	0	31.589023927540847	120.777801179602260	327.097440248376360	257.960	327.482	0	0	
0	[GPS]	0	31.589025541586661	120.777799876581620	327.091023121070980	257.754	327.409	0	0	
0	[GPS]	0	31.589027155538680	120.777798575780250	327.078532641137030	257.549	327.336	0	0	
0	[GPS]	0	31.589028770555640	120.777797276626730	327.084720585324530	257.344	327.263	0	0	
0	[GPS]	0	31.589030384446296	120.777795978296280	327.075782443720410	257.138	327.190	0	0	
0	[GPS]	0	31.589032543911724	120.777794244572290	327.084090331749910	256.864	327.093	0	0	
0	[GPS]	0	31.589034159577537	120.777792947922510	327.085923796694200	256.658	327.020	0	0	
0	[GPS]	0	31.589035774517850	120.777791650894930	327.073261429421900	256.453	326.948	0	0	
0	[GPS]	0	31.589037389861161	120.777790353439330	327.084663289545010	256.248	326.875	0	0	
0	[GPS]	0	31.589039004830830	120.777789054805340	327.081053655435650	256.042	326.802	0	0	
0	[GPS]	0	31.589040620543059	120.777787756570330	327.069250724855980	255.837	326.729	0	0	
0	[GPS]	0	31.589042236710853	120.777786459346440	327.072974950524270	255.631	326.657	0	0	
0	[GPS]	0	31.589043852240621	120.777785163901940	327.061744977739750	255.426	326.584	0	0	
0	[GPS]	0	31.589046004532939	120.777783441481790	327.073032246303740	255.153	326.488	0	0	
0	[GPS]	0	31.589047615883093	120.777782147404550	327.081626613230750	254.948	326.415	0	0	
0	[GPS]	0	31.589049227439805	120.777780851969470	327.086382162930420	254.743	326.342	0	0	
0	[GPS]	0	31.589050837332909	120.777779556348090	327.095091121416260	254.538	326.270	0	0	
0	[GPS]	0	31.589052446937998	120.777778258542750	327.102081206516860	254.333	326.197	0	0	
0	[GPS]	0	31.589054056605001	120.777776961437570	327.098700755525730	254.128	326.124	0	0	
0	[GPS]	0	31.589055668015792	120.777775661454730	327.109988024089770	253.923	326.051	0	0	
0	[GPS]	0	31.589057279711451	120.777774363391630	327.125687067676320	253.718	325.978	0	0	
0	[GPS]	0	31.589059428783241	120.777772641036410	327.147001097655220	253.445	325.882	0	0	
0	[GPS]	0	31.589061041927621	120.777771349841640	327.187222734873390	253.240	325.809	0	0	
0	[GPS]	0	31.589062654421792	120.777770056698780	327.207276257702970	253.035	325.737	0	0	
0	[GPS]	0	31.589064266579037	120.777768764028980	327.232142626011640	252.830	325.665	0	0	
0	[GPS]	0	31.589065879746819	120.777767471841880	327.261363473563280	252.625	325.592	0	0	
0	[GPS]	0	31.589067492973101	120.777766179162460	327.265488769688200	252.420	325.520	0	0	
0	[GPS]	0	31.589069104999140	120.777764897796400	327.288006011036880	252.216	325.449	0	0	
0	[GPS]	0	31.589070717431856	120.777763618101130	327.316883083911480	252.011	325.377	0	0	
0	[GPS]	0	31.589072866720610	120.777761914462030	327.342035931117780	251.738	325.283	0	0	
0	[GPS]	0	31.589074479488350	120.777760636882020	327.372402694259680	251.534	325.212	0	0	
0	[GPS]	0	31.589076091816171	120.777759359338990	327.392971879104890	251.329	325.141	0	0	
0	[GPS]	0	31.589077704660632	120.777758077924840	327.398816048615170	251.124	325.069	0	0	
0	[GPS]	0	31.589079318635108	120.777756797418950	327.437433404006980	250.919	324.998	0	0	
0	[GPS]	0	31.589080932789503	120.777755516846370	327.448319602114510	250.715	324.927	0	0	
0	[GPS]	0	31.589082548088893	120.777754235853390	327.458976617103930	250.510	324.856	0	0	
0	[GPS]	0	31.589084164303621	120.777752957288910	327.490489295836080	250.305	324.785	0	0	
0	[GPS]	0	31.589086320110901	120.777751256967050	327.496734535803060	250.031	324.691	0	0	
0	[GPS]	0	31.589087938428904	120.777749982340270	327.527502369401530	249.826	324.620	0	0	
0	[GPS]	0	31.589089555602364	120.777748706783030	327.556895104291810	249.621	324.549	0	0	
0	[GPS]	0	31.589091172845503	120.777747433017270	327.550420681206790	249.416	324.479	0	0	
0	[GPS]	0	31.589092790559356	120.777746158382680	327.559015048133800	249.211	324.408	0	0	
0	[GPS]	0	31.589094406653640	120.777744883660200	327.568067781296800	249.006	324.338	0	0	
0	[GPS]	0	31.589096023375451	120.777743609164380	327.552483329269190	248.801	324.267	0	0	
0	[GPS]	0	31.589097640046173	120.777742335728490	327.553973019536560	248.596	324.197	0	0	
0	[GPS]	0	31.589099795082976	120.777740638555040	327.558442090338640	248.323	324.103	0	0	
0	[GPS]	0	31.589101411763547	120.777739364029430	327.550477976986310	248.118	324.032	0	0	
0	[GPS]	0	31.589103028878586	120.777738089908820	327.561364175093790	247.913	323.962	0	0	
0	[GPS]	0	31.589104644714570	120.777736814503410	327.556895104291810	247.708	323.891	0	0	
0	[GPS]	0	31.589106259554566	120.777735539127800	327.545951610404810	247.503	323.820	0	0	
0	[GPS]	0	31.589107875348418	120.777734266527450	327.561994428668470	247.298	323.750	0	0	
0	[GPS]	0	31.589109490946850	120.777732994777010	327.556494033835120	247.094	323.679	0	0	
0	[GPS]	0	31.589111107717315	120.777731724568070	327.552827103946360	246.889	323.609	0	0	
0	[GPS]	0	31.589113269863589	120.777730026863370	327.569500175784640	246.615	323.515	0	0	
0	[GPS]	0	31.589114888810990	120.777728753601150	327.557124287409810	246.410	323.445	0	0	
0	[GPS]	0	31.589116507655291	120.777727480430710	327.566406203690970	246.205	323.375	0	0	
0	[GPS]	0	31.589118125872815	120.777726206926060	327.571963894303790	245.999	323.304	0	0	
0	[GPS]	0	31.589119742915816	120.777724933392820	327.560504738401110	245.794	323.234	0	0	
0	[GPS]	0	31.589121357616410	120.777723662680360	327.555405414024450	245.590	323.163	0	0	
0	[GPS]	0	31.589122971874129	120.777722392930580	327.576089190428660	245.385	323.093	0	0	
0	[GPS]	0	31.589124585432490	120.777721122274940	327.565432175439240	245.181	323.023	0	0	
0	[GPS]	0	31.589126738263744	120.777719428409900	327.575688119972030	244.908	322.929	0	0	
0	[GPS]	0	31.589128353505895	120.777718155784570	327.579698824538070	244.703	322.859	0	0	
0	[GPS]	0	31.589129969409122	120.777716884421140	327.552597920828300	244.498	322.788	0	0	
0	[GPS]	0	31.589131585143271	120.777715614004620	327.566463499470440	244.293	322.718	0	0	
0	[GPS]	0	31.589133201787355	120.777714341826180	327.559931780605950	244.088	322.648	0	0	
0	[GPS]	0	31.589134817879401	120.777713071782570	327.551509301017570	243.884	322.577	0	0	
0	[GPS]	0	31.589136433587090	120.777711800417250	327.568984513769070	243.679	322.507	0	0	
0	[GPS]	0	31.589138048232194	120.777710530048140	327.567437527722180	243.474	322.437	0	0	
0	[GPS]	0	31.589140203273399	120.777708838132610	327.574542204381770	243.201	322.343	0	0	
0	[GPS]	0	31.589141822224033	120.777707567531140	327.578953979404280	242.996	322.273	0	0	
0	[GPS]	0	31.589143438939651	120.777706297106770	327.561020400416740	242.791	322.203	0	0	
0	[GPS]	0	31.589145058715459	120.777705027087460	327.569672063123220	242.586	322.133	0	0	
0	[GPS]	0	31.589146677807047	120.777703754757770	327.569385584225590	242.381	322.063	0	0	
0	[GPS]	0	31.589148293336194	120.777702482202320	327.556207554937600	242.176	321.992	0	0	
0	[GPS]	0	31.589149907838102	120.777701209901120	327.577521584916500	241.971	321.922	0	0	
0	[GPS]	0	31.589151523157572	120.777699937267850	327.584454374237570	241.767	321.851	0	0	
0	[GPS]	0	31.589153681257581	120.777698237303700	327.577177810239390	241.493	321.757	0	0	
0	[GPS]	0	31.589155300183201	120.777696966572150	327.589782881732280	241.288	321.687	0	0	
0	[GPS]	0	31.589156918302155	120.777695695968870	327.568869922210070	241.083	321.617	0	0	
0	[GPS]	0	31.589158536428084	120.777694427018910	327.569958542020740	240.878	321.547	0	0	
0	[GPS]	0	31.589160154015829	120.777693158804400	327.591100684661110	240.673	321.477	0	0	
0	[GPS]	0	31.589161769934783	120.777691889058630	327.583537641765360	240.468	321.407	0	0	
0	[GPS]	0	31.589163385151480	120.777690617726260	327.582047951498000	240.263	321.336	0	0	
0	[GPS]	0	31.589164993816009	120.777689351282670	327.592762262267000	240.060	321.266	0	0	
0	[GPS]	0	31.589167140763973	120.777687660085050	327.563426823156250	239.787	321.173	0	0	
0	[GPS]	0	31.589168750405662	120.777686393533140	327.551795779915040	239.583	321.103	0	0	
0	[GPS]	0	31.589170361349019	120.777685127321550	327.548759103600840	239.379	321.033	0	0	
0	[GPS]	0	31.589171971932444	120.777683863330950	327.525726200236650	239.175	320.963	0	0	
0	[GPS]	0	31.589173582573402	120.777682600974090	327.518621523577050	238.971	320.893	0	0	
0	[GPS]	0	31.589175191820953	120.777681336355370	327.517074537530220	238.767	320.823	0	0	
0	[GPS]	0	31.589176805024763	120.777680075520860	327.509626086193520	238.563	320.754	0	0	
0	[GPS]	0	31.589178417652874	120.777678812222320	327.508480170603150	238.359	320.684	0	0	
0	[GPS]	0	31.589180566788428	120.777677122456420	327.497078310480110	238.086	320.591	0	0	
0	[GPS]	0	31.589182178532063	120.777675856211100	327.464648899275800	237.882	320.521	0	0	
0	[GPS]	0	31.589183790421156	120.777674592271100	327.453819996947740	237.678	320.451	0	0	
0	[GPS]	0	31.589185400329463	120.777673326751700	327.436287488416720	237.474	320.381	0	0	
0	[GPS]	0	31.589187009635786	120.777672063000350	327.438865798494820	237.270	320.311	0	0	
0	[GPS]	0	31.589188619515241	120.777670798245680	327.453590813829690	237.066	320.241	0	0	
0	[GPS]	0	31.589190228667629	120.777669530401430	327.430615206244970	236.862	320.171	0	0	
0	[GPS]	0	31.589191839031901	120.777668257466620	327.430099544229280	236.658	320.100	0	0	
0	[GPS]	0	31.589193986112772	120.777666559429250	327.406722866187920	236.385	320.006	0	0	
0	[GPS]	0	31.589195594920970	120.777665286062590	327.384663991075400	236.181	319.936	0	0	
0	[GPS]	0	31.589197203729316	120.777664013177670	327.378304159549540	235.977	319.865	0	0	
0	[GPS]	0	31.589198812905810	120.777662740133760	327.373663201408870	235.773	319.794	0	0	
0	[GPS]	0	31.589200421088410	120.777661468510770	327.358422524058430	235.569	319.724	0	0	
0	[GPS]	0	31.589202029973841	120.777660198067140	327.356760946452600	235.365	319.653	0	0	
0	[GPS]	0	31.589203639024380	120.777658926458670	327.353838861697400	235.161	319.583	0	0	
0	[GPS]	0	31.589205247720564	120.777657652350510	327.332639423277500	234.957	319.512	0	0	
0	[GPS]	0	31.589207396158532	120.777655954719320	327.325076380381860	234.684	319.418	0	0	
