0	[GPS]	0	31.589888531982592	120.774196104842670	319.793889938064240	-47.821	340.545	0	0	
0	[GPS]	0	31.589889851969509	120.774194714060310	319.805177206628400	-47.852	340.740	0	0	
0	[GPS]	0	31.589891172316587	120.774193326423030	319.827178785961280	-47.883	340.935	0	0	
0	[GPS]	0	31.589892491965177	120.774191941664130	319.852159745829060	-47.913	341.129	0	0	
0	[GPS]	0	31.589894252130541	120.774190097506360	319.920399019229140	-47.954	341.389	0	0	
0	[GPS]	0	31.589895570095926	120.774188712531600	319.975574854900230	-47.985	341.583	0	0	
0	[GPS]	0	31.589896883925338	120.774187322512930	320.022729281439520	-48.016	341.778	0	0	
0	[GPS]	0	31.589898196606082	120.774185929118370	320.043183874725630	-48.048	341.972	0	0	
0	[GPS]	0	31.589899509119235	120.774184538194400	320.069138862845080	-48.080	342.166	0	0	
0	[GPS]	0	31.589900822282942	120.774183150070870	320.083462807723380	-48.111	342.361	0	0	
0	[GPS]	0	31.589902135875235	120.774181766319830	320.113944162424330	-48.142	342.555	0	0	
0	[GPS]	0	31.589903452552441	120.774180389956870	320.160525631168410	-48.172	342.749	0	0	
0	[GPS]	0	31.589905210444595	120.774178557925500	320.227733580537350	-48.212	343.007	0	0	
0	[GPS]	0	31.589906525842618	120.774177180603200	320.276893359359520	-48.242	343.201	0	0	
0	[GPS]	0	31.589907841397721	120.774175803235610	320.315453418971860	-48.273	343.395	0	0	
0	[GPS]	0	31.589909156555073	120.774174425169080	320.355617760410500	-48.303	343.589	0	0	
0	[GPS]	0	31.589910470692651	120.774173047045510	320.384093762828510	-48.334	343.783	0	0	
0	[GPS]	0	31.589911784199337	120.774171669568840	320.412512469467000	-48.364	343.976	0	0	
0	[GPS]	0	31.589913097912294	120.774170294653730	320.435659964390310	-48.394	344.170	0	0	
0	[GPS]	0	31.589914411794471	120.774168922719940	320.480751742867080	-48.424	344.363	0	0	
0	[GPS]	0	31.589916160302657	120.774167090379390	320.532031465531300	-48.465	344.621	0	0	
0	[GPS]	0	31.589917474716945	120.774165720937150	320.565492200766870	-48.495	344.814	0	0	
0	[GPS]	0	31.589918790699965	120.774164354049160	320.608979697417340	-48.524	345.008	0	0	
0	[GPS]	0	31.589920107665904	120.774162989784430	320.653613109658070	-48.553	345.201	0	0	
0	[GPS]	0	31.589921424809141	120.774161625764900	320.700079986843150	-48.582	345.394	0	0	
0	[GPS]	0	31.589922742999015	120.774160269406550	320.740588102958840	-48.611	345.587	0	0	
0	[GPS]	0	31.589924061591098	120.774158913155120	320.785336106758620	-48.639	345.780	0	0	
0	[GPS]	0	31.589925380828934	120.774157559537760	320.808941967917970	-48.667	345.973	0	0	
0	[GPS]	0	31.589927140571934	120.774155757660180	320.847960393766410	-48.705	346.231	0	0	
0	[GPS]	0	31.589928458603762	120.774154407968480	320.876722875082010	-48.733	346.423	0	0	
0	[GPS]	0	31.589929777205832	120.774153061669650	320.920496850630000	-48.761	346.616	0	0	
0	[GPS]	0	31.589931096086765	120.774151715003310	320.969656629452230	-48.788	346.809	0	0	
0	[GPS]	0	31.589932415887510	120.774150372260920	321.012399280968960	-48.816	347.001	0	0	
0	[GPS]	0	31.589933736010106	120.774149025377950	321.052850101305240	-48.843	347.194	0	0	
0	[GPS]	0	31.589935056770152	120.774147680781230	321.090035062209210	-48.871	347.386	0	0	
0	[GPS]	0	31.589936379464895	120.774146339460530	321.123323910106310	-48.898	347.579	0	0	
0	[GPS]	0	31.589938145348118	120.774144553762530	321.175233886345150	-48.933	347.836	0	0	
0	[GPS]	0	31.589939469213679	120.774143216931010	321.213736650177910	-48.960	348.029	0	0	
0	[GPS]	0	31.589940794098744	120.774141883354090	321.256823076371800	-48.986	348.221	0	0	
0	[GPS]	0	31.589942120631303	120.774140550679950	321.294638290850400	-49.012	348.414	0	0	
0	[GPS]	0	31.589943443565026	120.774139214692550	321.328958462778760	-49.039	348.606	0	0	
0	[GPS]	0	31.589944766610888	120.774137880366330	321.354798859339160	-49.065	348.798	0	0	
0	[GPS]	0	31.589946088895374	120.774136546068990	321.401838694319390	-49.092	348.991	0	0	
0	[GPS]	0	31.589947408837489	120.774135212419640	321.439424725680000	-49.118	349.183	0	0	
0	[GPS]	0	31.589949165070035	120.774133436745560	321.494600561351150	-49.154	349.438	0	0	
0	[GPS]	0	31.589950482492345	120.774132104894890	321.523878704682320	-49.180	349.630	0	0	
0	[GPS]	0	31.589951801040446	120.774130773966120	321.534363832333100	-49.207	349.822	0	0	
0	[GPS]	0	31.589953122275396	120.774129445946830	321.530696902444330	-49.233	350.014	0	0	
0	[GPS]	0	31.589954445734111	120.774128121513000	321.532702254727270	-49.259	350.206	0	0	
0	[GPS]	0	31.589955770527698	120.774126800681570	321.523764113123260	-49.284	350.397	0	0	
0	[GPS]	0	31.589957096944442	120.774125484549440	321.524107887800310	-49.309	350.589	0	0	
0	[GPS]	0	31.589958424879086	120.774124171407410	321.530926085562330	-49.333	350.781	0	0	
0	[GPS]	0	31.589960201074096	120.774122418350700	321.517175098479240	-49.366	351.037	0	0	
0	[GPS]	0	31.589961531550330	120.774121099878900	321.512820619236270	-49.390	351.229	0	0	
0	[GPS]	0	31.589962860172182	120.774119779754220	321.504684618545410	-49.415	351.422	0	0	
0	[GPS]	0	31.589964184985469	120.774118455345220	321.486006194424140	-49.441	351.614	0	0	
0	[GPS]	0	31.589965507529925	120.774117129222010	321.459019882273480	-49.467	351.805	0	0	
0	[GPS]	0	31.589966827281302	120.774115799933010	321.441372782183350	-49.493	351.997	0	0	
0	[GPS]	0	31.589968145149498	120.774114470205080	321.427679090879850	-49.519	352.189	0	0	
0	[GPS]	0	31.589969461622672	120.774113142131710	321.407224497593630	-49.546	352.380	0	0	
0	[GPS]	0	31.589971218259961	120.774111376696810	321.393358918951380	-49.580	352.635	0	0	
0	[GPS]	0	31.589972537098937	120.774110053934000	321.379321452970770	-49.606	352.827	0	0	
0	[GPS]	0	31.589973856096137	120.774108732520290	321.354684267780210	-49.632	353.018	0	0	
0	[GPS]	0	31.589975176131265	120.774107413653500	321.347866070018090	-49.657	353.209	0	0	
0	[GPS]	0	31.589976497366656	120.774106096249060	321.344829393703830	-49.682	353.401	0	0	
0	[GPS]	0	31.589977819767991	120.774104784913660	321.320650574749380	-49.707	353.592	0	0	
0	[GPS]	0	31.589979143921319	120.774103475993940	321.295325840204550	-49.731	353.783	0	0	
0	[GPS]	0	31.589980469454972	120.774102167840770	321.293320487921680	-49.756	353.974	0	0	
0	[GPS]	0	31.589982233777214	120.774100429319520	321.259286794890840	-49.788	354.229	0	0	
0	[GPS]	0	31.589983554134371	120.774099121192610	321.243530455524760	-49.812	354.419	0	0	
0	[GPS]	0	31.589984871537652	120.774097814020000	321.249890287050680	-49.837	354.610	0	0	
0	[GPS]	0	31.589986183898706	120.774096500594170	321.259573273788420	-49.862	354.800	0	0	
0	[GPS]	0	31.589987487978760	120.774095182797920	321.252525892908300	-49.888	354.990	0	0	
0	[GPS]	0	31.589988786539482	120.774093860899970	321.223190453797660	-49.915	355.179	0	0	
0	[GPS]	0	31.589990083402718	120.774092539674130	321.191219408829280	-49.942	355.368	0	0	
0	[GPS]	0	31.589991381733185	120.774091222242350	321.186062788673150	-49.969	355.557	0	0	
0	[GPS]	0	31.589993119764600	120.774089467850100	321.172426393149010	-50.004	355.810	0	0	
0	[GPS]	0	31.589994430842800	120.774088157475360	321.154550109940940	-50.029	356.000	0	0	
0	[GPS]	0	31.589995742640319	120.774086853166170	321.122292586075050	-50.054	356.190	0	0	
0	[GPS]	0	31.589997060731196	120.774085548509760	321.133809037757200	-50.078	356.381	0	0	
0	[GPS]	0	31.589998374800540	120.774084247353730	321.116219233446710	-50.103	356.570	0	0	
0	[GPS]	0	31.589999690664669	120.774082943434350	321.139194841031440	-50.127	356.760	0	0	
0	[GPS]	0	31.590001001600946	120.774081635654740	321.216773326492160	-50.152	356.950	0	0	
0	[GPS]	0	31.590002307639416	120.774080320180870	321.212189664131070	-50.178	357.140	0	0	
0	[GPS]	0	31.590004045384084	120.774078556371180	321.176036027258360	-50.214	357.393	0	0	
0	[GPS]	0	31.590005346717081	120.774077230976840	321.127105431554240	-50.241	357.583	0	0	
0	[GPS]	0	31.590006648991068	120.774075904589980	321.085279512509600	-50.268	357.773	0	0	
0	[GPS]	0	31.590007954151492	120.774074585834880	321.074507905961180	-50.294	357.963	0	0	
0	[GPS]	0	31.590009263322280	120.774073268833020	321.045974607763640	-50.320	358.153	0	0	
0	[GPS]	0	31.590010576065584	120.774071958030590	321.074336018622600	-50.345	358.343	0	0	
0	[GPS]	0	31.590011892797680	120.774070650226930	321.097139738868800	-50.370	358.534	0	0	
0	[GPS]	0	31.590013207451278	120.774069338763170	321.095650048601500	-50.395	358.724	0	0	
0	[GPS]	0	31.590014957808080	120.774067593990760	321.079148864101740	-50.429	358.978	0	0	
0	[GPS]	0	31.590016265490338	120.774066277075950	321.045917311984110	-50.454	359.168	0	0	
0	[GPS]	0	31.590017569449866	120.774064957685550	321.005294604309370	-50.481	359.357	0	0	
0	[GPS]	0	31.590018871506111	120.774063641098590	320.974182996033730	-50.507	359.547	0	0	
0	[GPS]	0	31.590020173332860	120.774062325132720	320.981459560031960	-50.534	359.736	0	0	
0	[GPS]	0	31.590021473839258	120.774061015439810	320.986730771747150	-50.559	359.925	0	0	
0	[GPS]	0	31.590022778345634	120.774059705825180	320.986329701290520	-50.585	360.115	0	0	
0	[GPS]	0	31.590024087582812	120.774058394387950	320.991314434108230	-50.610	360.305	0	0	
0	[GPS]	0	31.590025834274723	120.774056640481930	320.966161586901990	-50.645	360.558	0	0	
0	[GPS]	0	31.590027141762789	120.774055324807550	320.944732965364100	-50.671	360.748	0	0	
0	[GPS]	0	31.590028438658670	120.774054011123550	320.925596175006660	-50.697	360.937	0	0	
0	[GPS]	0	31.590029734067770	120.774052695953510	320.921585470440730	-50.724	361.126	0	0	
0	[GPS]	0	31.590031028870339	120.774051379961280	320.916027779827970	-50.750	361.314	0	0	
0	[GPS]	0	31.590032324891276	120.774050064551280	320.917803948992860	-50.777	361.503	0	0	
0	[GPS]	0	31.590033621654548	120.774048746111560	320.913564061308990	-50.804	361.692	0	0	
0	[GPS]	0	31.590034921175608	120.774047425769790	320.901761130729200	-50.831	361.882	0	0	
0	[GPS]	0	31.590036656964379	120.774045663746420	320.894369975171970	-50.866	362.135	0	0	
0	[GPS]	0	31.590037956397069	120.774044343434030	320.875748846830280	-50.893	362.324	0	0	
0	[GPS]	0	31.590039257107410	120.774043019084860	320.863774028912080	-50.920	362.514	0	0	
0	[GPS]	0	31.590040556969129	120.774041694549450	320.851340844757710	-50.947	362.704	0	0	
0	[GPS]	0	31.590041856278834	120.774040371825950	320.849049013577200	-50.974	362.893	0	0	
0	[GPS]	0	31.590043156711214	120.774039048853640	320.844579942775170	-51.001	363.083	0	0	
0	[GPS]	0	31.590044458496564	120.774037724865740	320.828422532952460	-51.028	363.273	0	0	
0	[GPS]	0	31.590045761626335	120.774036401128650	320.824469124166000	-51.054	363.463	0	0	
0	[GPS]	0	31.590047497243862	120.774034634266840	320.791409459387010	-51.090	363.716	0	0	
0	[GPS]	0	31.590048799178923	120.774033305521940	320.777142810288240	-51.118	363.906	0	0	
0	[GPS]	0	31.590050100871895	120.774031976756990	320.775595824241410	-51.145	364.096	0	0	
0	[GPS]	0	31.590051401862794	120.774030646705110	320.779205458350700	-51.172	364.286	0	0	
0	[GPS]	0	31.590052702324076	120.774029315509750	320.765397175488090	-51.200	364.476	0	0	
0	[GPS]	0	31.590054003030442	120.774027984063520	320.758808160844070	-51.228	364.666	0	0	
0	[GPS]	0	31.590055300067998	120.774026644435660	320.754625568939620	-51.256	364.857	0	0	
0	[GPS]	0	31.590056597174922	120.774025305572290	320.732509398047570	-51.284	365.047	0	0	
0	[GPS]	0	31.590058332374323	120.774023529196940	320.728097623025060	-51.321	365.300	0	0	
0	[GPS]	0	31.590059632610156	120.774022196178190	320.720477284349780	-51.349	365.490	0	0	
0	[GPS]	0	31.590060933339341	120.774020863269930	320.708215987534000	-51.377	365.681	0	0	
0	[GPS]	0	31.590062233449771	120.774019526719770	320.708387874872590	-51.405	365.871	0	0	
0	[GPS]	0	31.590063531060302	120.774018189610980	320.703689620952450	-51.433	366.061	0	0	
0	[GPS]	0	31.590064827573055	120.774016853540250	320.689824042310310	-51.461	366.251	0	0	
0	[GPS]	0	31.590066122208832	120.774015516628070	320.675385505872950	-51.489	366.441	0	0	
0	[GPS]	0	31.590067415125816	120.774014179439250	320.670801843511920	-51.518	366.630	0	0	
0	[GPS]	0	31.590069140382280	120.774012397548390	320.654701729468800	-51.556	366.883	0	0	
0	[GPS]	0	31.590070435902032	120.774011064430880	320.647024095014050	-51.584	367.073	0	0	
0	[GPS]	0	31.590071733642716	120.774009733548980	320.646221954100840	-51.611	367.263	0	0	
0	[GPS]	0	31.590073031332583	120.774008403659470	320.628517558231350	-51.639	367.453	0	0	
0	[GPS]	0	31.590074323965180	120.774007075665030	320.642383136873490	-51.667	367.642	0	0	
0	[GPS]	0	31.590075616918114	120.774005746242810	320.645992770982790	-51.695	367.831	0	0	
0	[GPS]	0	31.590076908182795	120.774004415281570	320.644674968054010	-51.723	368.021	0	0	
0	[GPS]	0	31.590078198219569	120.774003084000240	320.632872037474330	-51.751	368.210	0	0	
0	[GPS]	0	31.590079915617725	120.774001310480120	320.618318909477920	-51.789	368.461	0	0	
0	[GPS]	0	31.590081200946184	120.773999979317940	320.608693218519820	-51.817	368.650	0	0	
0	[GPS]	0	31.590082485567123	120.773998648601050	320.598952936002550	-51.846	368.839	0	0	
0	[GPS]	0	31.590083770123282	120.773997317950990	320.595114118775200	-51.874	369.027	0	0	
0	[GPS]	0	31.590085055200408	120.773995988807940	320.595801668129350	-51.902	369.216	0	0	
0	[GPS]	0	31.590086340638322	120.773994658537900	320.587608371658970	-51.931	369.404	0	0	
0	[GPS]	0	31.590087625847740	120.773993328778190	320.574143863473410	-51.959	369.593	0	0	
0	[GPS]	0	31.590088911163352	120.773991999879240	320.572997947883150	-51.988	369.782	0	0	
0	[GPS]	0	31.590090627547021	120.773990222969560	320.564804651412770	-52.026	370.033	0	0	
0	[GPS]	0	31.590091913542341	120.773988890874930	320.556038397147290	-52.054	370.222	0	0	
0	[GPS]	0	31.590093199466050	120.773987559502150	320.559762622815640	-52.083	370.411	0	0	
0	[GPS]	0	31.590094484261890	120.773986229053090	320.555751918249770	-52.111	370.600	0	0	
0	[GPS]	0	31.590095768904924	120.773984898958030	320.548246171133480	-52.139	370.788	0	0	
0	[GPS]	0	31.590097052360495	120.773983568393330	320.548933720487640	-52.168	370.977	0	0	
0	[GPS]	0	31.590098336211522	120.773982241377280	320.542688480520720	-52.196	371.165	0	0	
0	[GPS]	0	31.590099619150248	120.773980914590140	320.533291972680560	-52.224	371.353	0	0	
0	[GPS]	0	31.590101328954738	120.773979145447530	320.537646451923540	-52.262	371.604	0	0	
0	[GPS]	0	31.590102612708115	120.773977823886670	320.531515803515670	-52.290	371.792	0	0	
0	[GPS]	0	31.590103896567243	120.773976503489720	320.531229324618040	-52.318	371.980	0	0	
0	[GPS]	0	31.590105180982025	120.773975184475660	320.527791577847320	-52.345	372.168	0	0	
0	[GPS]	0	31.590106464434829	120.773973867045540	320.528536422981010	-52.373	372.356	0	0	
0	[GPS]	0	31.590107744531114	120.773972547416180	320.519197210920370	-52.401	372.543	0	0	
0	[GPS]	0	31.590109022546805	120.773971228642210	320.508081829694850	-52.429	372.731	0	0	
0	[GPS]	0	31.590110298001875	120.773969910368580	320.500977153035190	-52.457	372.918	0	0	
0	[GPS]	0	31.590111992956835	120.773968151998700	320.495075687745380	-52.494	373.167	0	0	
0	[GPS]	0	31.590113262192595	120.773966832006440	320.492669265005820	-52.523	373.353	0	0	
0	[GPS]	0	31.590114530275894	120.773965512178650	320.496794561130740	-52.551	373.540	0	0	
0	[GPS]	0	31.590115795064147	120.773964196550890	320.485048926330530	-52.580	373.726	0	0	
0	[GPS]	0	31.590117059339050	120.773962882965120	320.484074898078860	-52.608	373.911	0	0	
0	[GPS]	0	31.590118324018100	120.773961571789680	320.479720418835880	-52.637	374.097	0	0	
0	[GPS]	0	31.590119589477560	120.773960263511880	320.488887743557940	-52.664	374.283	0	0	
0	[GPS]	0	31.590120855003740	120.773958957604150	320.479204756820310	-52.692	374.468	0	0	
0	[GPS]	0	31.590122544968366	120.773957221281290	320.487340757511110	-52.728	374.716	0	0	
0	[GPS]	0	31.590123810081671	120.773955921073540	320.488887743557940	-52.756	374.901	0	0	
0	[GPS]	0	31.590125071064769	120.773954617799870	320.486882391275000	-52.783	375.086	0	0	
0	[GPS]	0	31.590126330055742	120.773953313822590	320.486194841920850	-52.811	375.271	0	0	
0	[GPS]	0	31.590127586998697	120.773952010736410	320.485220813669120	-52.839	375.455	0	0	
0	[GPS]	0	31.590128842603328	120.773950708300430	320.493643293257550	-52.867	375.639	0	0	
0	[GPS]	0	31.590130097115985	120.773949406874640	320.502696026420610	-52.895	375.824	0	0	
0	[GPS]	0	31.590131351144795	120.773948107393340	320.517421041755480	-52.923	376.008	0	0	
0	[GPS]	0	31.590133023603528	120.773946369935080	320.527275915831750	-52.960	376.254	0	0	
0	[GPS]	0	31.590134277699665	120.773945065112580	320.523494394383870	-52.989	376.438	0	0	
0	[GPS]	0	31.590135531050681	120.773943760690660	320.512894675173920	-53.017	376.622	0	0	
0	[GPS]	0	31.590136782936369	120.773942457526290	320.507852646576790	-53.045	376.806	0	0	
0	[GPS]	0	31.590138033887118	120.773941155090260	320.505675406955280	-53.074	376.990	0	0	
0	[GPS]	0	31.590139283674532	120.773939854860200	320.512092534260830	-53.102	377.174	0	0	
0	[GPS]	0	31.590140534115900	120.773938554359020	320.520916084305780	-53.130	377.358	0	0	
0	[GPS]	0	31.590141784174943	120.773937253000530	320.524468422635550	-53.158	377.542	0	0	
0	[GPS]	0	31.590143453930615	120.773935525677230	320.520113943392570	-53.195	377.787	0	0	
0	[GPS]	0	31.590144707421320	120.773934230967500	320.532203352869830	-53.222	377.971	0	0	
0	[GPS]	0	31.590145960845195	120.773932936656830	320.528249944083430	-53.250	378.154	0	0	
0	[GPS]	0	31.590147214501268	120.773931643849990	320.528651014540000	-53.277	378.338	0	0	
0	[GPS]	0	31.590148468212256	120.773930350664270	320.530198000586890	-53.305	378.522	0	0	
0	[GPS]	0	31.590149720317140	120.773929055309670	320.532719014885460	-53.332	378.706	0	0	
0	[GPS]	0	31.590150970155303	120.773927759441070	320.523551690163340	-53.360	378.889	0	0	
0	[GPS]	0	31.590152218516948	120.773926462598580	320.528822901878580	-53.388	379.073	0	0	
0	[GPS]	0	31.590153878720631	120.773924732962460	320.528994789217110	-53.426	379.317	0	0	
0	[GPS]	0	31.590155123239843	120.773923437004160	320.543146846756830	-53.454	379.500	0	0	
0	[GPS]	0	31.590156366837792	120.773922141818840	320.553574678628250	-53.482	379.683	0	0	
0	[GPS]	0	31.590157614112943	120.773920848259610	320.573685497237310	-53.510	379.866	0	0	
0	[GPS]	0	31.590158862486639	120.773919556539740	320.572310398529050	-53.537	380.049	0	0	
0	[GPS]	0	31.590160111560795	120.773918266208260	320.578097272259810	-53.564	380.232	0	0	
0	[GPS]	0	31.590161360674511	120.773916978763180	320.590874231091220	-53.592	380.415	0	0	
0	[GPS]	0	31.590162611234231	120.773915696842990	320.604625218174420	-53.618	380.598	0	0	
0	[GPS]	0	31.590164275743703	120.773913989979310	320.629262403364980	-53.654	380.842	0	0	
0	[GPS]	0	31.590165523030869	120.773912711318130	320.655962236618110	-53.681	381.024	0	0	
0	[GPS]	0	31.590166769532292	120.773911430944350	320.681000492265300	-53.707	381.207	0	0	
0	[GPS]	0	31.590168014542577	120.773910150165950	320.691256436798080	-53.734	381.389	0	0	
0	[GPS]	0	31.590169258273804	120.773908870476380	320.715320664193650	-53.761	381.571	0	0	
0	[GPS]	0	31.590170500809251	120.773907591091360	320.739041116912060	-53.788	381.753	0	0	
0	[GPS]	0	31.590171741543013	120.773906313613300	320.759896780654800	-53.815	381.935	0	0	
0	[GPS]	0	31.590172980993405	120.773905038238510	320.780007599263970	-53.842	382.116	0	0	
0	[GPS]	0	31.590174633816652	120.773903347867520	320.802811319510110	-53.877	382.358	0	0	
0	[GPS]	0	31.590175870914951	120.773902083992670	320.824354532607060	-53.903	382.538	0	0	
0	[GPS]	0	31.590177107254465	120.773900822098370	320.853117013922600	-53.929	382.719	0	0	
0	[GPS]	0	31.590178343338707	120.773899562392840	320.878957410483000	-53.954	382.899	0	0	
0	[GPS]	0	31.590179579752942	120.773898305441280	320.908693920050330	-53.980	383.080	0	0	
0	[GPS]	0	31.590180816833296	120.773897050566430	320.936998035129820	-54.005	383.260	0	0	
0	[GPS]	0	31.590182057541103	120.773895799369570	320.970630657703960	-54.030	383.440	0	0	
0	[GPS]	0	31.590183298796426	120.773894550284040	320.999393139019500	-54.055	383.621	0	0	
0	[GPS]	0	31.590184953729551	120.773892889064770	321.044714100614330	-54.087	383.861	0	0	
0	[GPS]	0	31.590186194837191	120.773891646119270	321.081096920605150	-54.111	384.041	0	0	
0	[GPS]	0	31.590187433490943	120.773890403327970	321.106880021386080	-54.135	384.221	0	0	
0	[GPS]	0	31.590188669607183	120.773889161029940	321.137189488748500	-54.160	384.400	0	0	
0	[GPS]	0	31.590189903663848	120.773887919706470	321.177181942848620	-54.184	384.579	0	0	
0	[GPS]	0	31.590191137561884	120.773886685597020	321.222846679120550	-54.208	384.758	0	0	
0	[GPS]	0	31.590192371018169	120.773885453542800	321.279569500838480	-54.232	384.937	0	0	
0	[GPS]	0	31.590193603976839	120.773884223271010	321.333599420919310	-54.255	385.115	0	0	
0	[GPS]	0	31.590195246977402	120.773882581885660	321.393416214730960	-54.287	385.353	0	0	
0	[GPS]	0	31.590196481897902	120.773881357746720	321.426074809053430	-54.310	385.532	0	0	
0	[GPS]	0	31.590197716624068	120.773880136311940	321.469505009924380	-54.333	385.710	0	0	
0	[GPS]	0	31.590198950628441	120.773878919846600	321.511560112086950	-54.355	385.888	0	0	
0	[GPS]	0	31.590200183223779	120.773877704459720	321.550120171699230	-54.377	386.066	0	0	
0	[GPS]	0	31.590201414280322	120.773876490381910	321.593034710554550	-54.400	386.243	0	0	
0	[GPS]	0	31.590202644658923	120.773875277675960	321.633370939331770	-54.422	386.421	0	0	
0	[GPS]	0	31.590203874607720	120.773874067006320	321.681957760358840	-54.445	386.598	0	0	
0	[GPS]	0	31.590205523826256	120.773872473670450	321.740743230139290	-54.472	386.834	0	0	
0	[GPS]	0	31.590206758232441	120.773871273416470	321.776495796555480	-54.493	387.012	0	0	
0	[GPS]	0	31.590207992494893	120.773870074114380	321.816201771758020	-54.514	387.189	0	0	
0	[GPS]	0	31.590209225577155	120.773868876522270	321.857110958330340	-54.535	387.366	0	0	
0	[GPS]	0	31.590210457770191	120.773867680811040	321.896874229312400	-54.556	387.542	0	0	
0	[GPS]	0	31.590211688442722	120.773866489050760	321.941908712009710	-54.577	387.719	0	0	
0	[GPS]	0	31.590212919030531	120.773865300376460	321.985396208660120	-54.597	387.895	0	0	
0	[GPS]	0	31.590214152257300	120.773864114142470	322.029399367326160	-54.617	388.071	0	0	
0	[GPS]	0	31.590215792502100	120.773862531530550	322.088299428665660	-54.644	388.306	0	0	
0	[GPS]	0	31.590217022923127	120.773861348693490	322.142730419203080	-54.664	388.482	0	0	
0	[GPS]	0	31.590218250686025	120.773860165483850	322.189712958403730	-54.684	388.658	0	0	
0	[GPS]	0	31.590219475729935	120.773858982665060	322.237841413194810	-54.705	388.833	0	0	
0	[GPS]	0	31.590220698418513	120.773857801254550	322.291699445937070	-54.725	389.008	0	0	
0	[GPS]	0	31.590221919543971	120.773856623458440	322.343322943278390	-54.745	389.183	0	0	
0	[GPS]	0	31.590223142597878	120.773855451845320	322.396493426666500	-54.765	389.358	0	0	
0	[GPS]	0	31.590224367433169	120.773854285327730	322.460034446146490	-54.784	389.532	0	0	
0	[GPS]	0	31.590225997586820	120.773852733336620	322.540649607921350	-54.809	389.764	0	0	
0	[GPS]	0	31.590227224407656	120.773851578306900	322.613759022580100	-54.827	389.939	0	0	
0	[GPS]	0	31.590228451016074	120.773850424072040	322.671742351447340	-54.845	390.113	0	0	
0	[GPS]	0	31.590229676085976	120.773849272890190	322.744164216751810	-54.863	390.286	0	0	
0	[GPS]	0	31.590230900336849	120.773848122560890	322.816700673615400	-54.880	390.460	0	0	
0	[GPS]	0	31.590232125474881	120.773846971035720	322.889752792494620	-54.898	390.634	0	0	
0	[GPS]	0	31.590233348311720	120.773845821975410	322.962862207153360	-54.916	390.807	0	0	
0	[GPS]	0	31.590234570123055	120.773844674815580	323.046284862124370	-54.933	390.981	0	0	
0	[GPS]	0	31.590236204115609	120.773843156228410	323.158298111072440	-54.956	391.211	0	0	
0	[GPS]	0	31.590237424035266	120.773842017686520	323.237652765698040	-54.973	391.384	0	0	
0	[GPS]	0	31.590238645604412	120.773840882838480	323.323825618085720	-54.990	391.557	0	0	
0	[GPS]	0	31.590239870818593	120.773839749600310	323.417160442912580	-55.006	391.730	0	0	
0	[GPS]	0	31.590241096975284	120.773838619454030	323.506771042071080	-55.022	391.902	0	0	
0	[GPS]	0	31.590242323848990	120.773837492282040	323.601538261385660	-55.038	392.075	0	0	
0	[GPS]	0	31.590243550899814	120.773836368149920	323.693383395945150	-55.053	392.248	0	0	
0	[GPS]	0	31.590244777549675	120.773835248885790	323.780186501907450	-55.068	392.420	0	0	
0	[GPS]	0	31.590246407643114	120.773833759339270	323.910190625622700	-55.089	392.649	0	0	
0	[GPS]	0	31.590247630606068	120.773832646817880	324.007879929692420	-55.104	392.821	0	0	
0	[GPS]	0	31.590248855207307	120.773831545098670	324.113705234453110	-55.117	392.992	0	0	
0	[GPS]	0	31.590250079493234	120.773830445916400	324.220275384347420	-55.131	393.163	0	0	
0	[GPS]	0	31.590251305606142	120.773829353509470	324.325298548194890	-55.144	393.334	0	0	
0	[GPS]	0	31.590252533517482	120.773828264250890	324.417029091195270	-55.157	393.504	0	0	
0	[GPS]	0	31.590253762958849	120.773827181001610	324.531162283985400	-55.169	393.675	0	0	
0	[GPS]	0	31.590254994643711	120.773826101936090	324.641342067989060	-55.180	393.846	0	0	
0	[GPS]	0	31.590256632893720	120.773824664542590	324.794321799288980	-55.196	394.073	0	0	
0	[GPS]	0	31.590257863178142	120.773823591814650	324.912694879763020	-55.207	394.243	0	0	
0	[GPS]	0	31.590259091513929	120.773822520085300	325.026999959891610	-55.219	394.413	0	0	
0	[GPS]	0	31.590260317552953	120.773821451608360	325.131049095487410	-55.230	394.583	0	0	
0	[GPS]	0	31.590261542304823	120.773820386567190	325.251370232464860	-55.241	394.752	0	0	
0	[GPS]	0	31.590262766649928	120.773819325826370	325.387791483485500	-55.251	394.921	0	0	
0	[GPS]	0	31.590263990911872	120.773818269957670	325.536932397558080	-55.261	395.090	0	0	
0	[GPS]	0	31.590265225139152	120.773817218353510	325.688365142811220	-55.271	395.260	0	0	
0	[GPS]	0	31.590266884018426	120.773815829589310	325.884087525627820	-55.281	395.486	0	0	
0	[GPS]	0	31.590268121811892	120.773814790558280	326.011570635044450	-55.289	395.655	0	0	
0	[GPS]	0	31.590269360103893	120.773813757736790	326.148908618537290	-55.297	395.824	0	0	
0	[GPS]	0	31.590270598295628	120.773812730526200	326.297419279035240	-55.304	395.993	0	0	
0	[GPS]	0	31.590271836302676	120.773811708513750	326.459279856159640	-55.311	396.161	0	0	
0	[GPS]	0	31.590273069267162	120.773810687921710	326.626297053440280	-55.318	396.329	0	0	
0	[GPS]	0	31.590274302930165	120.773809670738370	326.789761912391040	-55.324	396.497	0	0	
