0	[GPS]	0	31.591408142209708	120.772626288975720	322.163471491386820	249.169	537.061	0	0	
0	[GPS]	0	31.591409479249130	120.772625015350310	322.174586872612340	249.257	537.232	0	0	
0	[GPS]	0	31.591410812742303	120.772623743098550	322.180774816799670	249.345	537.401	0	0	
0	[GPS]	0	31.591412142566607	120.772622472667880	322.194984170119030	249.432	537.571	0	0	
0	[GPS]	0	31.591413469444849	120.772621203979130	322.194353916544340	249.519	537.741	0	0	
0	[GPS]	0	31.591415240828201	120.772619523869580	322.218761918616910	249.636	537.966	0	0	
0	[GPS]	0	31.591416564632990	120.772618264233050	322.229991891401480	249.723	538.134	0	0	
0	[GPS]	0	31.591417886520734	120.772617007530880	322.242539667114840	249.810	538.302	0	0	
0	[GPS]	0	31.591419209283025	120.772615749846050	322.260358654543440	249.897	538.471	0	0	
0	[GPS]	0	31.591420529067740	120.772614493735450	322.264483950668360	249.984	538.639	0	0	
0	[GPS]	0	31.591421844794510	120.772613239120820	322.258353302260450	250.071	538.806	0	0	
0	[GPS]	0	31.591423156919902	120.772611986116160	322.260301358763910	250.157	538.974	0	0	
0	[GPS]	0	31.591424465193789	120.772610735484020	322.265056908463520	250.243	539.141	0	0	
0	[GPS]	0	31.591426200079226	120.772609072258830	322.272104289343590	250.356	539.363	0	0	
0	[GPS]	0	31.591427500202094	120.772607831568390	322.286600121560470	250.442	539.528	0	0	
0	[GPS]	0	31.591428798264445	120.772606593982760	322.317310659379420	250.527	539.694	0	0	
0	[GPS]	0	31.591430094622439	120.772605359803180	322.333869139658700	250.612	539.859	0	0	
0	[GPS]	0	31.591431390337608	120.772604129391270	322.345385591340860	250.698	540.024	0	0	
0	[GPS]	0	31.591432685582404	120.772602908006190	322.353235113134190	250.783	540.187	0	0	
0	[GPS]	0	31.591433978488478	120.772601690349060	322.341890548790560	250.869	540.351	0	0	
0	[GPS]	0	31.591435268423009	120.772600473890780	322.335874491941690	250.954	540.514	0	0	
0	[GPS]	0	31.591436980559020	120.772598852022370	322.322868349992180	251.067	540.732	0	0	
0	[GPS]	0	31.591438260777750	120.772597641223000	322.337306886429470	251.152	540.894	0	0	
0	[GPS]	0	31.591439536355654	120.772596431746950	322.345213704002280	251.236	541.056	0	0	
0	[GPS]	0	31.591440806010311	120.772595220707120	322.369106044059270	251.319	541.218	0	0	
0	[GPS]	0	31.591442073538687	120.772594012472010	322.390133595140580	251.403	541.379	0	0	
0	[GPS]	0	31.591443338951802	120.772592806409950	322.408410948805230	251.486	541.540	0	0	
0	[GPS]	0	31.591444603150080	120.772591604400290	322.411791399796530	251.569	541.701	0	0	
0	[GPS]	0	31.591445866724737	120.772590406361020	322.414140526756570	251.652	541.862	0	0	
0	[GPS]	0	31.591447549759941	120.772588819500830	322.407551512112550	251.764	542.075	0	0	
0	[GPS]	0	31.591448806922493	120.772587632194490	322.396894497123070	251.847	542.234	0	0	
0	[GPS]	0	31.591450060309629	120.772586447468140	322.395920468871400	251.930	542.393	0	0	
0	[GPS]	0	31.591451309475005	120.772585264725460	322.413567568961410	252.012	542.551	0	0	
0	[GPS]	0	31.591452553317485	120.772584082211310	322.430240640799640	252.094	542.710	0	0	
0	[GPS]	0	31.591453792318351	120.772582900608840	322.441298726245750	252.175	542.867	0	0	
0	[GPS]	0	31.591455028385223	120.772581720055750	322.463987854932950	252.256	543.025	0	0	
0	[GPS]	0	31.591456255472782	120.772580539400910	322.472238447182800	252.337	543.182	0	0	
0	[GPS]	0	31.591457891693711	120.772578974194090	322.492979519366540	252.444	543.392	0	0	
0	[GPS]	0	31.591459115944989	120.772577805799970	322.495156758988060	252.524	543.548	0	0	
0	[GPS]	0	31.591460339100440	120.772576643341910	322.507761830480940	252.605	543.703	0	0	
0	[GPS]	0	31.591461558749742	120.772575481572690	322.522887916272340	252.685	543.859	0	0	
0	[GPS]	0	31.591462775125919	120.772574324961770	322.528674790003210	252.765	544.013	0	0	
0	[GPS]	0	31.591463987294706	120.772573168754820	322.555775693712860	252.845	544.168	0	0	
0	[GPS]	0	31.591465191831194	120.772572019035720	322.569813159693520	252.924	544.322	0	0	
0	[GPS]	0	31.591466393299747	120.772570874287720	322.583163076320200	253.003	544.475	0	0	
0	[GPS]	0	31.591467991697382	120.772569351683090	322.606081388125400	253.108	544.678	0	0	
0	[GPS]	0	31.591469185871588	120.772568218593320	322.635073052558990	253.187	544.830	0	0	
0	[GPS]	0	31.591470378426862	120.772567092547550	322.667158689086310	253.266	544.981	0	0	
0	[GPS]	0	31.591471569863636	120.772565971827290	322.709328382807880	253.345	545.131	0	0	
0	[GPS]	0	31.591472759989834	120.772564855136040	322.729210018299000	253.424	545.282	0	0	
0	[GPS]	0	31.591473947248524	120.772563742280330	322.749091653790000	253.502	545.431	0	0	
0	[GPS]	0	31.591475133436155	120.772562630356030	322.750065682041790	253.581	545.581	0	0	
0	[GPS]	0	31.591476313708046	120.772561519059100	322.747716555081690	253.659	545.730	0	0	
0	[GPS]	0	31.591477876508929	120.772560042893360	322.752815879458350	253.762	545.928	0	0	
0	[GPS]	0	31.591479042968128	120.772558938939410	322.759175710984270	253.840	546.076	0	0	
0	[GPS]	0	31.591480208636820	120.772557844589200	322.779000050695860	253.917	546.223	0	0	
0	[GPS]	0	31.591481368579654	120.772556757602970	322.795730418313670	253.994	546.369	0	0	
0	[GPS]	0	31.591482523036934	120.772555678216580	322.821742702212590	254.071	546.515	0	0	
0	[GPS]	0	31.591483672392680	120.772554606852790	322.845176676033470	254.147	546.659	0	0	
0	[GPS]	0	31.591484817345584	120.772553543105900	322.869069016090410	254.223	546.802	0	0	
0	[GPS]	0	31.591485958159410	120.772552485882130	322.893247835044920	254.299	546.945	0	0	
0	[GPS]	0	31.591487468798370	120.772551084424580	322.908603103954420	254.400	547.134	0	0	
0	[GPS]	0	31.591488591082939	120.772550037723150	322.898289863642110	254.475	547.275	0	0	
0	[GPS]	0	31.591489708085788	120.772548998339600	322.895024004209860	254.549	547.415	0	0	
0	[GPS]	0	31.591490818733135	120.772547963900290	322.899034708775730	254.623	547.555	0	0	
0	[GPS]	0	31.591491922571457	120.772546936404850	322.911926259166190	254.697	547.693	0	0	
0	[GPS]	0	31.591493019425009	120.772545913400190	322.942522205426200	254.770	547.831	0	0	
0	[GPS]	0	31.591494108909295	120.772544895015230	322.969508517576860	254.842	547.968	0	0	
0	[GPS]	0	31.591495192398948	120.772543882820120	322.998442886230980	254.914	548.105	0	0	
0	[GPS]	0	31.591496634245846	120.772542531096140	323.044451397179960	255.010	548.286	0	0	
0	[GPS]	0	31.591497710410177	120.772541523539570	323.076708921045790	255.081	548.422	0	0	
0	[GPS]	0	31.591498782801224	120.772540521879560	323.096934331213960	255.153	548.557	0	0	
0	[GPS]	0	31.591499847783776	120.772539521433760	323.109653994265840	255.223	548.691	0	0	
0	[GPS]	0	31.591500908922697	120.772538525445140	323.123003910892350	255.293	548.825	0	0	
0	[GPS]	0	31.591501965729421	120.772537534304940	323.132228531393990	255.363	548.958	0	0	
0	[GPS]	0	31.591503017607355	120.772536547900610	323.146323293154300	255.433	549.091	0	0	
0	[GPS]	0	31.591504065344477	120.772535566366810	323.171533436139950	255.503	549.223	0	0	
0	[GPS]	0	31.591505452951282	120.772534262688350	323.212442622712330	255.595	549.398	0	0	
0	[GPS]	0	31.591506490271151	120.772533293378660	323.235876596533160	255.664	549.529	0	0	
0	[GPS]	0	31.591507524571728	120.772532327537560	323.267733049942420	255.732	549.659	0	0	
0	[GPS]	0	31.591508555408534	120.772531365151270	323.280223529876250	255.801	549.788	0	0	
0	[GPS]	0	31.591509583224529	120.772530407639880	323.295636094565340	255.869	549.917	0	0	
0	[GPS]	0	31.591510605467128	120.772529457228460	323.279822459419680	255.938	550.046	0	0	
0	[GPS]	0	31.591511625492721	120.772528512994910	323.262862908683760	256.006	550.173	0	0	
0	[GPS]	0	31.591512642693672	120.772527574290680	323.252377781032920	256.074	550.300	0	0	
0	[GPS]	0	31.591513993988130	120.772526330637420	323.223558003937850	256.164	550.468	0	0	
0	[GPS]	0	31.591515001088812	120.772525399331440	323.215020932790420	256.232	550.594	0	0	
0	[GPS]	0	31.591516002265649	120.772524469820080	323.198233269393090	256.298	550.720	0	0	
0	[GPS]	0	31.591517003839940	120.772523547735160	323.181674789113800	256.365	550.844	0	0	
0	[GPS]	0	31.591517998006349	120.772522626420040	323.162251519858840	256.432	550.969	0	0	
0	[GPS]	0	31.591518984880061	120.772521707427230	323.133832813220350	256.497	551.093	0	0	
0	[GPS]	0	31.591519966038462	120.772520793716570	323.114065769288350	256.563	551.216	0	0	
0	[GPS]	0	31.591520942647655	120.772519885775170	323.108164303998480	256.628	551.338	0	0	
0	[GPS]	0	31.591522240906212	120.772518684101370	323.120311009255260	256.715	551.501	0	0	
0	[GPS]	0	31.591523211810330	120.772517795573850	323.138473771360910	256.780	551.621	0	0	
0	[GPS]	0	31.591524175652339	120.772516909049760	323.139963461628270	256.844	551.741	0	0	
0	[GPS]	0	31.591525137801487	120.772516025366120	323.105872472817960	256.909	551.861	0	0	
0	[GPS]	0	31.591526096400816	120.772515144985830	323.062957933962650	256.973	551.980	0	0	
0	[GPS]	0	31.591527048242821	120.772514265051830	322.974665137733040	257.037	552.099	0	0	
0	[GPS]	0	31.591527992453639	120.772513387311010	322.888664172683890	257.100	552.218	0	0	
0	[GPS]	0	31.591528928454391	120.772512514869820	322.823404279818480	257.162	552.335	0	0	
0	[GPS]	0	31.591530154978379	120.772511354800440	322.751727259647620	257.243	552.491	0	0	
0	[GPS]	0	31.591531063981080	120.772510490974550	322.739523258611310	257.303	552.606	0	0	
0	[GPS]	0	31.591531963513269	120.772509630079510	322.757456837598910	257.362	552.721	0	0	
0	[GPS]	0	31.591532854210989	120.772508773117020	322.768343035706440	257.420	552.835	0	0	
0	[GPS]	0	31.591533736675562	120.772507923073430	322.763415598668300	257.478	552.948	0	0	
0	[GPS]	0	31.591534612753772	120.772507082526560	322.732303990392670	257.535	553.061	0	0	
0	[GPS]	0	31.591535485231898	120.772506250505240	322.682972324231860	257.593	553.172	0	0	
0	[GPS]	0	31.591536355506520	120.772505424473450	322.610092092691270	257.650	553.283	0	0	
0	[GPS]	0	31.591537513616863	120.772504337684000	322.540706903700940	257.727	553.429	0	0	
0	[GPS]	0	31.591538376844582	120.772503531338860	322.515668648053750	257.784	553.537	0	0	
0	[GPS]	0	31.591539235804582	120.772502732166640	322.486447800501990	257.841	553.645	0	0	
0	[GPS]	0	31.591540089762692	120.772501939077070	322.456596699375670	257.898	553.752	0	0	
0	[GPS]	0	31.591540937548885	120.772501151346960	322.434365936924680	257.955	553.858	0	0	
0	[GPS]	0	31.591541782726175	120.772500368192750	322.397925821154330	258.011	553.964	0	0	
0	[GPS]	0	31.591542621904107	120.772499587996950	322.349224408568200	258.067	554.069	0	0	
0	[GPS]	0	31.591543454119861	120.772498808192440	322.285740684867730	258.122	554.174	0	0	
0	[GPS]	0	31.591544554516048	120.772497768230480	322.198192733771690	258.195	554.313	0	0	
0	[GPS]	0	31.591545369807886	120.772496992199110	322.137459207487840	258.249	554.417	0	0	
0	[GPS]	0	31.591546174859253	120.772496221177360	322.064808159065310	258.301	554.520	0	0	
0	[GPS]	0	31.591546964068076	120.772495450551790	322.000121223995000	258.353	554.622	0	0	
0	[GPS]	0	31.591547742961044	120.772494682070770	321.951820881865500	258.403	554.724	0	0	
0	[GPS]	0	31.591548512108915	120.772493916031020	321.929017161619360	258.452	554.825	0	0	
0	[GPS]	0	31.591549274519636	120.772493154362510	321.869085776248540	258.501	554.925	0	0	
0	[GPS]	0	31.591550030253071	120.772492393126040	321.764864753314270	258.549	555.025	0	0	
0	[GPS]	0	31.591551027567032	120.772491391625050	321.610338035967520	258.613	555.156	0	0	
0	[GPS]	0	31.591551775658619	120.772490651428650	321.490360673667110	258.661	555.254	0	0	
0	[GPS]	0	31.591552524792188	120.772489921516690	321.390780608873400	258.710	555.351	0	0	
0	[GPS]	0	31.591553269278592	120.772489199378170	321.298076037621230	258.758	555.447	0	0	
0	[GPS]	0	31.591554003666229	120.772488486078670	321.159019180742970	258.806	555.542	0	0	
0	[GPS]	0	31.591554728416639	120.772487780435990	321.014290041692900	258.853	555.635	0	0	
0	[GPS]	0	31.591555443240100	120.772487080714040	320.921298991543150	258.899	555.728	0	0	
0	[GPS]	0	31.591556144216629	120.772486399031220	320.843548618743910	258.945	555.818	0	0	
0	[GPS]	0	31.591557064045354	120.772485495980130	320.730504045764630	259.004	555.938	0	0	
0	[GPS]	0	31.591557745905611	120.772484824710250	320.665129561340170	259.048	556.027	0	0	
0	[GPS]	0	31.591558422953458	120.772484154531480	320.580217216101860	259.092	556.115	0	0	
0	[GPS]	0	31.591559094848979	120.772483486176670	320.467516417799570	259.135	556.203	0	0	
0	[GPS]	0	31.591559763187373	120.772482822860480	320.347940125955740	259.178	556.291	0	0	
0	[GPS]	0	31.591560426564001	120.772482161577610	320.216560903532240	259.220	556.378	0	0	
0	[GPS]	0	31.591561084329168	120.772481504953650	320.109074021165720	259.262	556.464	0	0	
0	[GPS]	0	31.591561744871509	120.772480847682020	320.019348830448220	259.305	556.551	0	0	
0	[GPS]	0	31.591562613529575	120.772479971182350	319.892495974606220	259.360	556.665	0	0	
0	[GPS]	0	31.591563255239851	120.772479317010320	319.777446049344060	259.401	556.751	0	0	
0	[GPS]	0	31.591563891033104	120.772478665138820	319.638790262922330	259.441	556.836	0	0	
0	[GPS]	0	31.591564522581436	120.772478016818790	319.474637854617360	259.480	556.920	0	0	
0	[GPS]	0	31.591565150757152	120.772477372202840	319.301547304708320	259.520	557.004	0	0	
0	[GPS]	0	31.591565775986101	120.772476731051750	319.129602670389600	259.560	557.088	0	0	
0	[GPS]	0	31.591566398245259	120.772476089079970	318.964877304289470	259.599	557.172	0	0	
0	[GPS]	0	31.591567014154595	120.772475450215180	318.782619429658330	259.637	557.255	0	0	
0	[GPS]	0	31.591567826325431	120.772474602337140	318.512011463018100	259.688	557.364	0	0	
0	[GPS]	0	31.591568425723974	120.772473969817510	318.298699275890840	259.725	557.446	0	0	
0	[GPS]	0	31.591569017685739	120.772473340128580	318.070203707192770	259.761	557.527	0	0	
0	[GPS]	0	31.591569604272792	120.772472718639950	317.853625660633330	259.797	557.607	0	0	
0	[GPS]	0	31.591570183361615	120.772472099792940	317.629140796500960	259.833	557.687	0	0	
0	[GPS]	0	31.591570755672006	120.772471483795260	317.403510016778450	259.868	557.766	0	0	
0	[GPS]	0	31.591571320976403	120.772470869997260	317.182119124739930	259.902	557.845	0	0	
0	[GPS]	0	31.591571876997794	120.772470242064030	316.943081132611330	259.935	557.924	0	0	
0	[GPS]	0	31.591572604188151	120.772469416093090	316.620792372850250	259.978	558.028	0	0	
0	[GPS]	0	31.591573142174838	120.772468796298360	316.364909421544890	260.009	558.106	0	0	
0	[GPS]	0	31.591573673492427	120.772468179621810	316.108338920885220	260.040	558.183	0	0	
0	[GPS]	0	31.591574197585786	120.772467565113560	315.864144308600540	260.070	558.260	0	0	
0	[GPS]	0	31.591574713856890	120.772466951925350	315.627340851872930	260.099	558.336	0	0	
0	[GPS]	0	31.591575220922927	120.772466339286640	315.384979704532550	260.128	558.412	0	0	
0	[GPS]	0	31.591575720485750	120.772465729703270	315.141186162704400	260.155	558.488	0	0	
0	[GPS]	0	31.591576213026006	120.772465124505170	314.899569860497760	260.183	558.562	0	0	
0	[GPS]	0	31.591576861609909	120.772464326823690	314.577452988075210	260.219	558.660	0	0	
0	[GPS]	0	31.591577339057540	120.772463725435600	314.337842038151510	260.244	558.734	0	0	
0	[GPS]	0	31.591577811105534	120.772463128210010	314.105794131123500	260.270	558.807	0	0	
0	[GPS]	0	31.591578275643908	120.772462542455590	313.878157999118000	260.295	558.878	0	0	
0	[GPS]	0	31.591578733900132	120.772461960375720	313.638776232312300	260.319	558.950	0	0	
0	[GPS]	0	31.591579186088502	120.772461383071530	313.401743592466740	260.344	559.020	0	0	
0	[GPS]	0	31.591579632212412	120.772460810810000	313.150444303522360	260.367	559.089	0	0	
0	[GPS]	0	31.591580072169489	120.772460243223280	312.904588113631750	260.391	559.158	0	0	
0	[GPS]	0	31.591580644823495	120.772459492698600	312.584820368169230	260.421	559.249	0	0	
0	[GPS]	0	31.591581067771347	120.772458937890350	312.335984797743890	260.443	559.316	0	0	
0	[GPS]	0	31.591581483586321	120.772458387421080	312.092019368577160	260.464	559.383	0	0	
0	[GPS]	0	31.591581892137523	120.772457841419350	311.833042445178080	260.485	559.448	0	0	
0	[GPS]	0	31.591582293311486	120.772457300432280	311.567533802914450	260.505	559.513	0	0	
0	[GPS]	0	31.591582690131478	120.772456769586360	311.303171076241090	260.526	559.577	0	0	
0	[GPS]	0	31.591583080279278	120.772456243471590	311.034740349222260	260.545	559.640	0	0	
0	[GPS]	0	31.591583463796631	120.772455721764860	310.767742016691330	260.565	559.702	0	0	
0	[GPS]	0	31.591583964181872	120.772455032068040	310.406205647963760	260.589	559.785	0	0	
0	[GPS]	0	31.591584331888537	120.772454518623960	310.132102638773180	260.607	559.846	0	0	
0	[GPS]	0	31.591584691855736	120.772454008216220	309.844936191853610	260.625	559.906	0	0	
0	[GPS]	0	31.591585043633795	120.772453500981140	309.555076843296940	260.641	559.966	0	0	
0	[GPS]	0	31.591585385804471	120.772453001026580	309.262925663559710	260.657	560.025	0	0	
0	[GPS]	0	31.591585719961600	120.772452505389860	308.980400174780640	260.672	560.083	0	0	
0	[GPS]	0	31.591586047295038	120.772452015407050	308.701083249654460	260.687	560.140	0	0	
0	[GPS]	0	31.591586368984935	120.772451531548730	308.429100184305870	260.702	560.196	0	0	
0	[GPS]	0	31.591586790532340	120.772450894700680	308.058453786635710	260.720	560.270	0	0	
0	[GPS]	0	31.591587101325597	120.772450426060470	307.774266720250750	260.734	560.325	0	0	
0	[GPS]	0	31.591587410472815	120.772449962354370	307.490939090558640	260.748	560.379	0	0	
0	[GPS]	0	31.591587715829334	120.772449501779790	307.208929263795260	260.762	560.433	0	0	
0	[GPS]	0	31.591588015821205	120.772449043659260	306.919127211018060	260.775	560.486	0	0	
0	[GPS]	0	31.591588308356222	120.772448587631760	306.625199862115950	260.788	560.539	0	0	
0	[GPS]	0	31.591588592279987	120.772448133657280	306.332590316142670	260.799	560.591	0	0	
0	[GPS]	0	31.591588955682401	120.772447535773240	305.943666564807810	260.813	560.659	0	0	
0	[GPS]	0	31.591589219905977	120.772447091009810	305.675350429348100	260.823	560.709	0	0	
0	[GPS]	0	31.591589477050359	120.772446650338540	305.417404829980170	260.833	560.759	0	0	
0	[GPS]	0	31.591589728598262	120.772446214589070	305.158198723463040	260.842	560.808	0	0	
0	[GPS]	0	31.591589977003895	120.772445784757660	304.894237067246250	260.851	560.856	0	0	
0	[GPS]	0	31.591590223343477	120.772445360693230	304.624946903534750	260.860	560.904	0	0	
0	[GPS]	0	31.591590469145686	120.772444943177090	304.356000514500350	260.869	560.951	0	0	
0	[GPS]	0	31.591590715912918	120.772444534601590	304.089460548205470	260.879	560.998	0	0	
0	[GPS]	0	31.591590959396150	120.772444132432330	303.804929707143510	260.888	561.044	0	0	
0	[GPS]	0	31.591591275535599	120.772443604314460	303.440413957881280	260.901	561.104	0	0	
0	[GPS]	0	31.591591503982038	120.772443214421400	303.172785371775660	260.909	561.148	0	0	
0	[GPS]	0	31.591591725494126	120.772442828782360	302.907677799968610	260.917	561.191	0	0	
0	[GPS]	0	31.591591939172826	120.772442447425860	302.650305158395890	260.924	561.234	0	0	
0	[GPS]	0	31.591592145433914	120.772442070287950	302.384338149896170	260.931	561.276	0	0	
0	[GPS]	0	31.591592342619066	120.772441698537390	302.111438352075310	260.937	561.317	0	0	
0	[GPS]	0	31.591592534294012	120.772441331665120	301.835902948396890	260.943	561.357	0	0	
0	[GPS]	0	31.591592784446355	120.772440847516070	301.473908213433330	260.950	561.411	0	0	
0	[GPS]	0	31.591592965799212	120.772440492782410	301.203815908808560	260.955	561.450	0	0	
0	[GPS]	0	31.591593143081301	120.772440144058390	300.939395886355670	260.960	561.488	0	0	
0	[GPS]	0	31.591593316170197	120.772439800935390	300.673256990517470	260.964	561.525	0	0	
0	[GPS]	0	31.591593485670060	120.772439463551360	300.411816348599190	260.969	561.562	0	0	
0	[GPS]	0	31.591593650851735	120.772439130629830	300.157709566458720	260.973	561.598	0	0	
0	[GPS]	0	31.591593812897429	120.772438802337130	299.900680699563050	260.977	561.634	0	0	
0	[GPS]	0	31.591593967755770	120.772438474485950	299.651845129137710	260.980	561.669	0	0	
0	[GPS]	0	31.591594162558362	120.772438044427890	299.308070452059270	260.984	561.716	0	0	
0	[GPS]	0	31.591594308258024	120.772437727538890	299.053619895241640	260.987	561.750	0	0	
0	[GPS]	0	31.591594450736391	120.772437414063900	298.801346578045520	260.989	561.783	0	0	
0	[GPS]	0	31.591594590311900	120.772437103170650	298.549531627085570	260.992	561.816	0	0	
0	[GPS]	0	31.591594727031978	120.772436794911060	298.301498197573440	260.994	561.849	0	0	
0	[GPS]	0	31.591594861099736	120.772436488828290	298.041260767024990	260.996	561.882	0	0	
0	[GPS]	0	31.591594992768236	120.772436184801410	297.784346491688320	260.998	561.914	0	0	
0	[GPS]	0	31.591595122609167	120.772435882458100	297.522733962431570	260.999	561.946	0	0	
0	[GPS]	0	31.591595294463406	120.772435484275860	297.177355003526710	261.002	561.988	0	0	
0	[GPS]	0	31.591595419545335	120.772435187074930	296.914023600884600	261.003	562.020	0	0	
0	[GPS]	0	31.591595542778109	120.772434890994320	296.645420986527310	261.005	562.051	0	0	
0	[GPS]	0	31.591595663771201	120.772434595523850	296.384553302404240	261.006	562.082	0	0	
0	[GPS]	0	31.591595782931247	120.772434301428190	296.133712379695960	261.007	562.113	0	0	
0	[GPS]	0	31.591595899597081	120.772434008831250	295.890319908324330	261.008	562.144	0	0	
0	[GPS]	0	31.591596014793726	120.772433718261580	295.641713521017100	261.008	562.174	0	0	
0	[GPS]	0	31.591596125611275	120.772433427679420	295.394596823977220	261.008	562.204	0	0	
0	[GPS]	0	31.591596235143580	120.772433138856810	295.153496183786220	261.009	562.234	0	0	
0	[GPS]	0	31.591596382233714	120.772432756155750	294.815680267777000	261.009	562.274	0	0	
0	[GPS]	0	31.591596487068582	120.772432472015400	294.560599457384800	261.009	562.303	0	0	
0	[GPS]	0	31.591596589990935	120.772432188650500	294.299387998584620	261.009	562.333	0	0	
0	[GPS]	0	31.591596690682866	120.772431905938690	294.040697554083070	261.008	562.362	0	0	
0	[GPS]	0	31.591596788990557	120.772431623823450	293.783153025171660	261.008	562.391	0	0	
0	[GPS]	0	31.591596885187453	120.772431342473410	293.533343426494700	261.007	562.419	0	0	
0	[GPS]	0	31.591596978150029	120.772431060785680	293.286742391470450	261.005	562.448	0	0	
0	[GPS]	0	31.591597095721227	120.772430687414910	292.961760730072170	261.003	562.486	0	0	
0	[GPS]	0	31.591597187603909	120.772430409958550	292.718941216495750	261.002	562.514	0	0	
0	[GPS]	0	31.591597279709909	120.772430134340380	292.475204970447070	261.001	562.542	0	0	
0	[GPS]	0	31.591597372437359	120.772429863363160	292.234849175389740	261.000	562.570	0	0	
0	[GPS]	0	31.591597464475210	120.772429593678500	291.992373436490370	260.999	562.597	0	0	
0	[GPS]	0	31.591597555396863	120.772429325227210	291.751272796299300	260.998	562.624	0	0	
0	[GPS]	0	31.591597644451728	120.772429058435160	291.519511368168880	260.997	562.652	0	0	
0	[GPS]	0	31.591597731393325	120.772428793478270	291.277895065962180	260.996	562.678	0	0	
0	[GPS]	0	31.591597843694302	120.772428445717130	290.963226644876390	260.994	562.714	0	0	
0	[GPS]	0	31.591597923963423	120.772428189223520	290.732496540777220	260.993	562.740	0	0	
0	[GPS]	0	31.591598005501574	120.772427936200100	290.506464690598080	260.991	562.765	0	0	
0	[GPS]	0	31.591598084143360	120.772427686620890	290.288053179094220	260.990	562.790	0	0	
0	[GPS]	0	31.591598159925283	120.772427441131310	290.080470569918300	260.988	562.815	0	0	
0	[GPS]	0	31.591598232440678	120.772427199064450	289.880909369874300	260.986	562.839	0	0	
0	[GPS]	0	31.591598303321291	120.772426960991080	289.675790479217430	260.985	562.863	0	0	
0	[GPS]	0	31.591598372538851	120.772426726173900	289.477661673661150	260.983	562.887	0	0	
0	[GPS]	0	31.591598463462706	120.772426416518510	289.216564806419970	260.980	562.918	0	0	
0	[GPS]	0	31.591598531683299	120.772426185482440	289.017003606375970	260.979	562.941	0	0	
0	[GPS]	0	31.591598598604239	120.772425956904330	288.821739589795410	260.977	562.964	0	0	
0	[GPS]	0	31.591598663863401	120.772425729844710	288.625845319640120	260.975	562.986	0	0	
0	[GPS]	0	31.591598727430657	120.772425504712870	288.430524007280040	260.973	563.009	0	0	
0	[GPS]	0	31.591598789142253	120.772425281599200	288.237379934541480	260.970	563.031	0	0	
0	[GPS]	0	31.591598849463143	120.772425060320000	288.049048707281880	260.968	563.053	0	0	
0	[GPS]	0	31.591598909291083	120.772424841231850	287.867363790446010	260.966	563.074	0	0	
0	[GPS]	0	31.591598971322927	120.772424627586160	287.684647549578760	260.964	563.096	0	0	
0	[GPS]	0	31.591599054154244	120.772424348071370	287.444864712316470	260.962	563.124	0	0	
0	[GPS]	0	31.591599113877550	120.772424138925250	287.269023964990880	260.960	563.145	0	0	
0	[GPS]	0	31.591599172574469	120.772423930659800	287.088026597509040	260.958	563.165	0	0	
0	[GPS]	0	31.591599230144741	120.772423723340760	286.906284384893520	260.956	563.186	0	0	
0	[GPS]	0	31.591599285897274	120.772423517132720	286.728782059961990	260.954	563.206	0	0	
0	[GPS]	0	31.591599339979947	120.772423311937800	286.548300354495840	260.952	563.227	0	0	
0	[GPS]	0	31.591599392696320	120.772423108059190	286.377788114664900	260.949	563.247	0	0	
0	[GPS]	0	31.591599460352725	120.772422837458900	286.146083982313940	260.946	563.273	0	0	
0	[GPS]	0	31.591599510463805	120.772422636220710	285.973967460656700	260.943	563.293	0	0	
0	[GPS]	0	31.591599559887442	120.772422436136590	285.797897530212940	260.941	563.312	0	0	
0	[GPS]	0	31.591599608353796	120.772422237092310	285.630135487798670	260.938	563.332	0	0	
0	[GPS]	0	31.591599655866101	120.772422038830560	285.456185501196960	260.936	563.351	0	0	
0	[GPS]	0	31.591599702358675	120.772421841154820	285.285558669806960	260.933	563.370	0	0	
0	[GPS]	0	31.591599747847670	120.772421644078560	285.120489529029730	260.930	563.390	0	0	
0	[GPS]	0	31.591599793129685	120.772421447710400	284.949461627183270	260.927	563.409	0	0	
0	[GPS]	0	31.591599852979272	120.772421186310810	284.729789608530100	260.923	563.434	0	0	
0	[GPS]	0	31.591599897952602	120.772420991563640	284.565408017107070	260.920	563.453	0	0	
0	[GPS]	0	31.591599941470655	120.772420798713650	284.402172341274310	260.918	563.472	0	0	
0	[GPS]	0	31.591599981840112	120.772420607340810	284.239165848559540	260.914	563.490	0	0	
0	[GPS]	0	31.591600021541730	120.772420416756660	284.082290004252680	260.911	563.508	0	0	
0	[GPS]	0	31.591600060431499	120.772420227340700	283.917851117050190	260.908	563.527	0	0	
0	[GPS]	0	31.591600098106522	120.772420039092750	283.756678089279830	260.905	563.545	0	0	
0	[GPS]	0	31.591600134948315	120.772419852042220	283.601635709917500	260.901	563.562	0	0	
0	[GPS]	0	31.591600180973966	120.772419605897990	283.401959918314390	260.897	563.586	0	0	
0	[GPS]	0	31.591600213607069	120.772419425859650	283.243880862637810	260.893	563.603	0	0	
0	[GPS]	0	31.591600245997469	120.772419246194360	283.089984398865680	260.889	563.620	0	0	
0	[GPS]	0	31.591600277849139	120.772419066860950	282.935973343534500	260.886	563.637	0	0	
0	[GPS]	0	31.591600309142319	120.772418887604330	282.779613161243330	260.882	563.654	0	0	
