172.492	412.044	172.492	412.044
172.36	411.774	172.36	411.774
172.261	411.572	172.261	411.572
172.162	411.369	172.162	411.369
172.062	411.166	172.062	411.166
171.963	410.964	171.963	410.964
171.863	410.761	171.863	410.761
171.764	410.558	171.764	410.558
171.664	410.355	171.664	410.355
171.532	410.084	171.532	410.084
171.432	409.882	171.432	409.882
171.332	409.679	171.332	409.679
171.232	409.476	171.232	409.476
171.132	409.274	171.132	409.274
171.031	409.071	171.031	409.071
170.931	408.869	170.931	408.869
170.831	408.666	170.831	408.666
170.696	408.397	170.696	408.397
170.595	408.194	170.595	408.194
170.494	407.992	170.494	407.992
170.393	407.789	170.393	407.789
170.292	407.587	170.292	407.587
170.191	407.385	170.191	407.385
170.09	407.182	170.09	407.182
169.988	406.979	169.988	406.979
169.853	406.709	169.853	406.709
169.751	406.506	169.751	406.506
169.649	406.303	169.649	406.303
169.547	406.101	169.547	406.101
169.445	405.898	169.445	405.898
169.343	405.696	169.343	405.696
169.241	405.493	169.241	405.493
169.139	405.29	169.139	405.29
169.005	405.019	169.005	405.019
168.904	404.816	168.904	404.816
168.802	404.613	168.802	404.613
168.701	404.411	168.701	404.411
168.598	404.208	168.598	404.208
168.496	404.006	168.496	404.006
168.394	403.803	168.394	403.803
168.291	403.6	168.291	403.6
168.154	403.33	168.154	403.33
168.052	403.126	168.052	403.126
167.95	402.923	167.95	402.923
167.849	402.719	167.849	402.719
167.747	402.515	167.747	402.515
167.645	402.312	167.645	402.312
167.542	402.109	167.542	402.109
167.407	401.837	167.407	401.837
167.305	401.634	167.305	401.634
167.203	401.43	167.203	401.43
167.102	401.226	167.102	401.226
167.001	401.022	167.001	401.022
166.9	400.818	166.9	400.818
166.799	400.614	166.799	400.614
166.697	400.41	166.697	400.41
166.563	400.138	166.563	400.138
166.461	399.934	166.461	399.934
166.359	399.73	166.359	399.73
166.257	399.525	166.257	399.525
166.156	399.321	166.156	399.321
166.054	399.115	166.054	399.115
165.953	398.91	165.953	398.91
165.852	398.704	165.852	398.704
165.752	398.499	165.752	398.499
165.616	398.226	165.616	398.226
165.515	398.021	165.515	398.021
165.413	397.815	165.413	397.815
165.311	397.609	165.311	397.609
165.209	397.403	165.209	397.403
165.108	397.197	165.108	397.197
165.006	396.99	165.006	396.99
164.871	396.714	164.871	396.714
164.77	396.507	164.77	396.507
164.668	396.301	164.668	396.301
164.567	396.094	164.567	396.094
164.465	395.887	164.465	395.887
164.363	395.68	164.363	395.68
164.261	395.473	164.261	395.473
164.159	395.265	164.159	395.265
164.025	394.988	164.025	394.988
163.925	394.78	163.925	394.78
163.825	394.572	163.825	394.572
163.724	394.364	163.724	394.364
163.623	394.156	163.623	394.156
163.522	393.947	163.522	393.947
163.42	393.739	163.42	393.739
163.319	393.53	163.319	393.53
163.217	393.321	163.217	393.321
163.081	393.041	163.081	393.041
162.98	392.831	162.98	392.831
162.879	392.62	162.879	392.62
162.778	392.41	162.778	392.41
162.677	392.2	162.677	392.2
162.576	391.989	162.576	391.989
162.474	391.779	162.474	391.779
162.338	391.498	162.338	391.498
162.237	391.287	162.237	391.287
162.134	391.076	162.134	391.076
162.032	390.865	162.032	390.865
161.93	390.654	161.93	390.654
161.828	390.442	161.828	390.442
161.725	390.231	161.725	390.231
161.623	390.02	161.623	390.02
161.486	389.737	161.486	389.737
161.384	389.525	161.384	389.525
161.282	389.312	161.282	389.312
161.18	389.099	161.18	389.099
161.078	388.886	161.078	388.886
160.976	388.673	160.976	388.673
160.873	388.459	160.873	388.459
160.77	388.246	160.77	388.246
160.632	387.961	160.632	387.961
160.529	387.747	160.529	387.747
160.426	387.533	160.426	387.533
160.323	387.318	160.323	387.318
160.22	387.103	160.22	387.103
160.118	386.887	160.118	386.887
160.015	386.672	160.015	386.672
159.911	386.456	159.911	386.456
159.773	386.168	159.773	386.168
159.669	385.952	159.669	385.952
159.566	385.735	159.566	385.735
159.462	385.518	159.462	385.518
159.358	385.301	159.358	385.301
159.254	385.084	159.254	385.084
159.15	384.867	159.15	384.867
159.045	384.65	159.045	384.65
158.906	384.36	158.906	384.36
158.801	384.142	158.801	384.142
158.695	383.924	158.695	383.924
158.589	383.706	158.589	383.706
158.483	383.488	158.483	383.488
158.377	383.27	158.377	383.27
158.272	383.052	158.272	383.052
158.166	382.833	158.166	382.833
158.025	382.541	158.025	382.541
157.919	382.322	157.919	382.322
157.812	382.103	157.812	382.103
157.705	381.884	157.705	381.884
157.598	381.665	157.598	381.665
157.491	381.446	157.491	381.446
157.383	381.226	157.383	381.226
157.276	381.006	157.276	381.006
157.134	380.712	157.134	380.712
157.026	380.492	157.026	380.492
156.918	380.271	156.918	380.271
156.811	380.05	156.811	380.05
156.703	379.829	156.703	379.829
156.595	379.608	156.595	379.608
156.487	379.386	156.487	379.386
156.378	379.165	156.378	379.165
156.234	378.869	156.234	378.869
156.125	378.647	156.125	378.647
156.017	378.425	156.017	378.425
155.908	378.202	155.908	378.202
155.799	377.979	155.799	377.979
155.691	377.756	155.691	377.756
155.584	377.533	155.584	377.533
155.476	377.31	155.476	377.31
155.331	377.012	155.331	377.012
155.222	376.788	155.222	376.788
155.113	376.564	155.113	376.564
155.004	376.34	155.004	376.34
154.894	376.116	154.894	376.116
154.784	375.891	154.784	375.891
154.675	375.666	154.675	375.666
154.565	375.441	154.565	375.441
154.42	375.141	154.42	375.141
154.31	374.915	154.31	374.915
154.2	374.689	154.2	374.689
154.089	374.463	154.089	374.463
153.979	374.237	153.979	374.237
153.869	374.01	153.869	374.01
153.758	373.783	153.758	373.783
153.648	373.557	153.648	373.557
153.501	373.254	153.501	373.254
153.391	373.027	153.391	373.027
153.28	372.8	153.28	372.8
153.169	372.573	153.169	372.573
153.059	372.346	153.059	372.346
152.948	372.118	152.948	372.118
152.838	371.89	152.838	371.89
152.727	371.662	152.727	371.662
152.58	371.359	152.58	371.359
152.47	371.131	152.47	371.131
152.359	370.903	152.359	370.903
152.249	370.675	152.249	370.675
152.139	370.447	152.139	370.447
152.029	370.219	152.029	370.219
151.919	369.99	151.919	369.99
151.81	369.761	151.81	369.761
151.664	369.457	151.664	369.457
151.555	369.229	151.555	369.229
151.446	369.001	151.446	369.001
151.337	368.774	151.337	368.774
151.228	368.546	151.228	368.546
151.119	368.318	151.119	368.318
151.01	368.09	151.01	368.09
150.901	367.861	150.901	367.861
150.755	367.556	150.755	367.556
150.647	367.328	150.647	367.328
150.538	367.099	150.538	367.099
150.429	366.869	150.429	366.869
150.32	366.64	150.32	366.64
150.211	366.412	150.211	366.412
150.101	366.183	150.101	366.183
149.992	365.954	149.992	365.954
149.846	365.649	149.846	365.649
149.738	365.421	149.738	365.421
149.629	365.192	149.629	365.192
149.521	364.963	149.521	364.963
149.413	364.734	149.413	364.734
149.305	364.506	149.305	364.506
149.197	364.278	149.197	364.278
149.089	364.05	149.089	364.05
148.943	363.746	148.943	363.746
148.835	363.518	148.835	363.518
148.726	363.29	148.726	363.29
148.617	363.062	148.617	363.062
148.508	362.833	148.508	362.833
148.399	362.605	148.399	362.605
148.29	362.376	148.29	362.376
148.181	362.148	148.181	362.148
148.035	361.844	148.035	361.844
147.925	361.616	147.925	361.616
147.815	361.388	147.815	361.388
147.705	361.16	147.705	361.16
147.595	360.933	147.595	360.933
147.485	360.705	147.485	360.705
147.375	360.478	147.375	360.478
147.265	360.25	147.265	360.25
147.117	359.947	147.117	359.947
147.006	359.719	147.006	359.719
146.895	359.492	146.895	359.492
146.784	359.265	146.784	359.265
146.672	359.038	146.672	359.038
146.56	358.811	146.56	358.811
146.448	358.584	146.448	358.584
146.337	358.357	146.337	358.357
146.19	358.055	146.19	358.055
146.08	357.828	146.08	357.828
145.971	357.602	145.971	357.602
145.861	357.375	145.861	357.375
145.751	357.149	145.751	357.149
145.64	356.923	145.64	356.923
145.529	356.697	145.529	356.697
145.418	356.471	145.418	356.471
145.27	356.169	145.27	356.169
145.16	355.944	145.16	355.944
145.049	355.718	145.049	355.718
144.939	355.492	144.939	355.492
144.829	355.265	144.829	355.265
144.719	355.039	144.719	355.039
144.609	354.813	144.609	354.813
144.499	354.588	144.499	354.588
144.351	354.287	144.351	354.287
144.241	354.061	144.241	354.061
144.13	353.835	144.13	353.835
144.02	353.609	144.02	353.609
143.91	353.383	143.91	353.383
143.801	353.157	143.801	353.157
143.691	352.931	143.691	352.931
143.581	352.706	143.581	352.706
143.435	352.406	143.435	352.406
143.325	352.18	143.325	352.18
143.215	351.955	143.215	351.955
143.105	351.73	143.105	351.73
142.994	351.505	142.994	351.505
142.883	351.28	142.883	351.28
142.773	351.055	142.773	351.055
142.662	350.83	142.662	350.83
142.514	350.531	142.514	350.531
142.403	350.306	142.403	350.306
142.293	350.082	142.293	350.082
142.182	349.857	142.182	349.857
142.071	349.632	142.071	349.632
141.96	349.407	141.96	349.407
141.848	349.182	141.848	349.182
141.737	348.957	141.737	348.957
141.587	348.657	141.587	348.657
141.475	348.432	141.475	348.432
141.363	348.206	141.363	348.206
141.251	347.981	141.251	347.981
141.138	347.756	141.138	347.756
141.025	347.531	141.025	347.531
140.911	347.305	140.911	347.305
140.798	347.08	140.798	347.08
140.646	346.779	140.646	346.779
140.533	346.553	140.533	346.553
140.419	346.328	140.419	346.328
140.306	346.101	140.306	346.101
140.193	345.875	140.193	345.875
140.08	345.648	140.08	345.648
139.967	345.422	139.967	345.422
139.854	345.195	139.854	345.195
139.703	344.893	139.703	344.893
139.59	344.667	139.59	344.667
139.476	344.44	139.476	344.44
139.363	344.212	139.363	344.212
139.25	343.985	139.25	343.985
139.138	343.757	139.138	343.757
139.025	343.529	139.025	343.529
138.912	343.302	138.912	343.302
138.762	342.998	138.762	342.998
138.65	342.77	138.65	342.77
138.538	342.542	138.538	342.542
138.425	342.314	138.425	342.314
138.313	342.086	138.313	342.086
138.201	341.858	138.201	341.858
138.089	341.63	138.089	341.63
137.978	341.402	137.978	341.402
137.829	341.098	137.829	341.098
137.717	340.87	137.717	340.87
137.606	340.642	137.606	340.642
137.494	340.415	137.494	340.415
137.382	340.187	137.382	340.187
137.271	339.959	137.271	339.959
137.159	339.732	137.159	339.732
137.047	339.505	137.047	339.505
136.898	339.202	136.898	339.202
136.787	338.974	136.787	338.974
136.676	338.747	136.676	338.747
136.565	338.52	136.565	338.52
136.454	338.292	136.454	338.292
136.342	338.065	136.342	338.065
136.23	337.838	136.23	337.838
136.119	337.611	136.119	337.611
135.97	337.308	135.97	337.308
135.859	337.08	135.859	337.08
135.748	336.852	135.748	336.852
135.636	336.624	135.636	336.624
135.525	336.395	135.525	336.395
135.413	336.167	135.413	336.167
135.302	335.939	135.302	335.939
135.191	335.711	135.191	335.711
135.043	335.409	135.043	335.409
134.933	335.181	134.933	335.181
134.822	334.954	134.822	334.954
134.712	334.727	134.712	334.727
134.601	334.5	134.601	334.5
134.491	334.274	134.491	334.274
134.38	334.047	134.38	334.047
134.27	333.819	134.27	333.819
134.124	333.516	134.124	333.516
134.013	333.289	134.013	333.289
133.903	333.061	133.903	333.061
133.793	332.833	133.793	332.833
133.683	332.605	133.683	332.605
133.572	332.377	133.572	332.377
133.462	332.149	133.462	332.149
133.351	331.921	133.351	331.921
133.205	331.617	133.205	331.617
133.095	331.389	133.095	331.389
132.984	331.161	132.984	331.161
132.874	330.933	132.874	330.933
132.764	330.705	132.764	330.705
132.655	330.476	132.655	330.476
132.545	330.248	132.545	330.248
132.435	330.019	132.435	330.019
132.289	329.715	132.289	329.715
132.18	329.486	132.18	329.486
132.07	329.259	132.07	329.259
131.961	329.031	131.961	329.031
131.852	328.804	131.852	328.804
131.743	328.576	131.743	328.576
131.633	328.348	131.633	328.348
131.524	328.121	131.524	328.121
131.379	327.817	131.379	327.817
131.27	327.589	131.27	327.589
131.161	327.361	131.161	327.361
131.052	327.134	131.052	327.134
130.943	326.906	130.943	326.906
130.834	326.678	130.834	326.678
130.724	326.45	130.724	326.45
130.615	326.222	130.615	326.222
130.47	325.919	130.47	325.919
130.361	325.691	130.361	325.691
130.252	325.463	130.252	325.463
130.143	325.235	130.143	325.235
130.034	325.007	130.034	325.007
129.925	324.778	129.925	324.778
129.817	324.55	129.817	324.55
129.708	324.322	129.708	324.322
129.562	324.018	129.562	324.018
129.453	323.79	129.453	323.79
129.344	323.562	129.344	323.562
129.235	323.334	129.235	323.334
129.126	323.105	129.126	323.105
129.017	322.876	129.017	322.876
128.907	322.647	128.907	322.647
128.798	322.418	128.798	322.418
128.652	322.113	128.652	322.113
128.543	321.884	128.543	321.884
128.434	321.655	128.434	321.655
128.325	321.426	128.325	321.426
128.216	321.197	128.216	321.197
128.107	320.969	128.107	320.969
127.997	320.74	127.997	320.74
127.888	320.511	127.888	320.511
127.742	320.207	127.742	320.207
127.633	319.978	127.633	319.978
127.524	319.75	127.524	319.75
127.415	319.521	127.415	319.521
127.307	319.292	127.307	319.292
127.198	319.063	127.198	319.063
127.09	318.833	127.09	318.833
126.98	318.604	126.98	318.604
126.834	318.298	126.834	318.298
126.724	318.069	126.724	318.069
126.614	317.84	126.614	317.84
126.505	317.611	126.505	317.611
126.395	317.382	126.395	317.382
126.285	317.153	126.285	317.153
126.176	316.924	126.176	316.924
126.067	316.696	126.067	316.696
125.921	316.392	125.921	316.392
125.812	316.164	125.812	316.164
125.702	315.935	125.702	315.935
125.593	315.707	125.593	315.707
125.484	315.479	125.484	315.479
125.375	315.251	125.375	315.251
125.266	315.023	125.266	315.023
125.156	314.796	125.156	314.796
125.01	314.492	125.01	314.492
124.901	314.265	124.901	314.265
124.791	314.038	124.791	314.038
124.682	313.811	124.682	313.811
124.573	313.583	124.573	313.583
124.465	313.356	124.465	313.356
124.356	313.13	124.356	313.13
124.247	312.903	124.247	312.903
124.102	312.601	124.102	312.601
123.993	312.374	123.993	312.374
123.884	312.147	123.884	312.147
123.775	311.921	123.775	311.921
123.666	311.694	123.666	311.694
123.558	311.467	123.558	311.467
123.449	311.241	123.449	311.241
123.34	311.014	123.34	311.014
123.195	310.712	123.195	310.712
123.087	310.486	123.087	310.486
122.978	310.26	122.978	310.26
122.87	310.034	122.87	310.034
122.761	309.808	122.761	309.808
122.653	309.581	122.653	309.581
122.545	309.355	122.545	309.355
122.437	309.129	122.437	309.129
122.292	308.827	122.292	308.827
122.184	308.601	122.184	308.601
122.076	308.375	122.076	308.375
121.968	308.149	121.968	308.149
121.859	307.923	121.859	307.923
121.75	307.697	121.75	307.697
121.641	307.471	121.641	307.471
121.532	307.245	121.532	307.245
121.388	306.945	121.388	306.945
121.279	306.719	121.279	306.719
121.171	306.493	121.171	306.493
121.063	306.267	121.063	306.267
120.955	306.042	120.955	306.042
120.847	305.816	120.847	305.816
120.739	305.591	120.739	305.591
120.632	305.365	120.632	305.365
120.489	305.065	120.489	305.065
120.382	304.84	120.382	304.84
120.276	304.615	120.276	304.615
120.169	304.389	120.169	304.389
120.063	304.164	120.063	304.164
119.956	303.939	119.956	303.939
119.85	303.714	119.85	303.714
119.743	303.489	119.743	303.489
119.602	303.188	119.602	303.188
119.496	302.963	119.496	302.963
119.39	302.738	119.39	302.738
119.285	302.512	119.285	302.512
119.179	302.287	119.179	302.287
119.074	302.061	119.074	302.061
118.968	301.836	118.968	301.836
118.863	301.611	118.863	301.611
118.723	301.311	118.723	301.311
118.619	301.085	118.619	301.085
118.514	300.86	118.514	300.86
118.41	300.635	118.41	300.635
118.304	300.409	118.304	300.409
118.199	300.184	118.199	300.184
118.094	299.959	118.094	299.959
117.989	299.734	117.989	299.734
117.848	299.433	117.848	299.433
117.743	299.208	117.743	299.208
117.638	298.983	117.638	298.983
117.533	298.758	117.533	298.758
117.428	298.533	117.428	298.533
117.322	298.308	117.322	298.308
117.217	298.083	117.217	298.083
117.111	297.859	117.111	297.859
116.97	297.559	116.97	297.559
116.864	297.335	116.864	297.335
116.759	297.111	116.759	297.111
116.653	296.886	116.653	296.886
116.548	296.662	116.548	296.662
116.442	296.437	116.442	296.437
116.337	296.212	116.337	296.212
116.232	295.988	116.232	295.988
116.091	295.69	116.091	295.69
115.986	295.466	115.986	295.466
115.881	295.242	115.881	295.242
115.775	295.018	115.775	295.018
115.67	294.794	115.67	294.794
115.564	294.571	115.564	294.571
115.459	294.346	115.459	294.346
115.353	294.122	115.353	294.122
115.212	293.823	115.212	293.823
115.107	293.599	115.107	293.599
115.001	293.376	115.001	293.376
114.895	293.152	114.895	293.152
114.788	292.928	114.788	292.928
114.682	292.704	114.682	292.704
114.576	292.48	114.576	292.48
114.471	292.257	114.471	292.257
114.33	291.959	114.33	291.959
114.224	291.736	114.224	291.736
114.119	291.513	114.119	291.513
114.014	291.289	114.014	291.289
113.909	291.066	113.909	291.066
113.804	290.842	113.804	290.842
113.699	290.619	113.699	290.619
113.594	290.396	113.594	290.396
113.453	290.098	113.453	290.098
113.347	289.876	113.347	289.876
113.241	289.653	113.241	289.653
113.136	289.43	113.136	289.43
113.03	289.207	113.03	289.207
112.925	288.984	112.925	288.984
112.82	288.761	112.82	288.761
112.716	288.537	112.716	288.537
112.576	288.239	112.576	288.239
112.472	288.015	112.472	288.015
112.367	287.792	112.367	287.792
112.262	287.568	112.262	287.568
112.156	287.344	112.156	287.344
112.051	287.12	112.051	287.12
111.945	286.896	111.945	286.896
111.84	286.671	111.84	286.671
111.7	286.373	111.7	286.373
111.596	286.148	111.596	286.148
111.491	285.924	111.491	285.924
111.386	285.699	111.386	285.699
111.281	285.474	111.281	285.474
111.176	285.249	111.176	285.249
111.071	285.024	111.071	285.024
110.966	284.8	110.966	284.8
110.826	284.499	110.826	284.499
110.721	284.274	110.721	284.274
110.615	284.049	110.615	284.049
110.51	283.824	110.51	283.824
110.405	283.598	110.405	283.598
110.299	283.373	110.299	283.373
110.193	283.148	110.193	283.148
110.088	282.922	110.088	282.922
109.947	282.622	109.947	282.622
109.841	282.396	109.841	282.396
109.735	282.17	109.735	282.17
109.628	281.944	109.628	281.944
109.521	281.719	109.521	281.719
109.415	281.493	109.415	281.493
109.308	281.267	109.308	281.267
109.201	281.04	109.201	281.04
109.06	280.738	109.06	280.738
108.954	280.511	108.954	280.511
108.847	280.284	108.847	280.284
108.741	280.057	108.741	280.057
108.633	279.83	108.633	279.83
108.526	279.603	108.526	279.603
108.418	279.376	108.418	279.376
108.31	279.149	108.31	279.149
108.166	278.846	108.166	278.846
108.058	278.619	108.058	278.619
107.951	278.391	107.951	278.391
107.842	278.164	107.842	278.164
107.734	277.937	107.734	277.937
107.624	277.71	107.624	277.71
107.515	277.483	107.515	277.483
107.406	277.255	107.406	277.255
107.26	276.952	107.26	276.952
107.151	276.724	107.151	276.724
107.042	276.497	107.042	276.497
106.932	276.27	106.932	276.27
106.823	276.042	106.823	276.042
106.713	275.814	106.713	275.814
106.603	275.586	106.603	275.586
106.493	275.359	106.493	275.359
106.346	275.057	106.346	275.057
106.236	274.83	106.236	274.83
106.126	274.603	106.126	274.603
106.016	274.377	106.016	274.377
105.906	274.15	105.906	274.15
105.796	273.923	105.796	273.923
105.687	273.696	105.687	273.696
105.577	273.469	105.577	273.469
105.43	273.167	105.43	273.167
105.32	272.94	105.32	272.94
105.21	272.714	105.21	272.714
105.1	272.487	105.1	272.487
104.99	272.261	104.99	272.261
104.88	272.035	104.88	272.035
104.769	271.809	104.769	271.809
104.659	271.583	104.659	271.583
104.511	271.282	104.511	271.282
104.401	271.056	104.401	271.056
104.291	270.83	104.291	270.83
104.182	270.605	104.182	270.605
104.072	270.379	104.072	270.379
103.963	270.152	103.963	270.152
103.853	269.926	103.853	269.926
103.744	269.701	103.744	269.701
103.597	269.4	103.597	269.4
103.488	269.174	103.488	269.174
103.379	268.948	103.379	268.948
103.27	268.722	103.27	268.722
103.161	268.496	103.161	268.496
103.052	268.27	103.052	268.27
102.943	268.044	102.943	268.044
102.834	267.818	102.834	267.818
102.688	267.517	102.688	267.517
102.579	267.291	102.579	267.291
102.469	267.065	102.469	267.065
102.36	266.839	102.36	266.839
102.251	266.613	102.251	266.613
102.142	266.387	102.142	266.387
102.034	266.161	102.034	266.161
101.925	265.935	101.925	265.935
101.781	265.633	101.781	265.633
101.673	265.407	101.673	265.407
101.564	265.181	101.564	265.181
101.455	264.955	101.455	264.955
101.346	264.73	101.346	264.73
101.237	264.505	101.237	264.505
101.128	264.281	101.128	264.281
101.019	264.056	101.019	264.056
100.875	263.756	100.875	263.756
100.767	263.531	100.767	263.531
100.659	263.306	100.659	263.306
100.551	263.081	100.551	263.081
100.442	262.856	100.442	262.856
100.332	262.632	100.332	262.632
100.222	262.407	100.222	262.407
100.112	262.183	100.112	262.183
99.9651	261.883	99.9651	261.883
99.8553	261.657	99.8553	261.657
99.7458	261.432	99.7458	261.432
99.6362	261.207	99.6362	261.207
99.5266	260.982	99.5266	260.982
99.4167	260.756	99.4167	260.756
99.3063	260.531	99.3063	260.531
99.1957	260.306	99.1957	260.306
99.0482	260.005	99.0482	260.005
98.9374	259.779	98.9374	259.779
98.8266	259.553	98.8266	259.553
98.7155	259.327	98.7155	259.327
98.6045	259.101	98.6045	259.101
98.4932	258.875	98.4932	258.875
98.3816	258.649	98.3816	258.649
98.2701	258.423	98.2701	258.423
98.1209	258.121	98.1209	258.121
98.0093	257.895	98.0093	257.895
97.898	257.668	97.898	257.668
97.7866	257.442	97.7866	257.442
97.6753	257.215	97.6753	257.215
97.5636	256.989	97.5636	256.989
97.4515	256.763	97.4515	256.763
97.3391	256.537	97.3391	256.537
97.1888	256.236	97.1888	256.236
97.0759	256.009	97.0759	256.009
96.9627	255.783	96.9627	255.783
96.8496	255.557	96.8496	255.557
96.7359	255.331	96.7359	255.331
96.6218	255.105	96.6218	255.105
96.5078	254.878	96.5078	254.878
96.3935	254.652	96.3935	254.652
96.2415	254.35	96.2415	254.35
96.1269	254.124	96.1269	254.124
96.0126	253.898	96.0126	253.898
95.8978	253.673	95.8978	253.673
95.7832	253.447	95.7832	253.447
95.6689	253.221	95.6689	253.221
95.5548	252.995	95.5548	252.995
95.4409	252.77	95.4409	252.77
95.2882	252.469	95.2882	252.469
95.1746	252.244	95.1746	252.244
95.0611	252.018	95.0611	252.018
94.9476	251.793	94.9476	251.793
94.8342	251.567	94.8342	251.567
94.7207	251.341	94.7207	251.341
94.6075	251.115	94.6075	251.115
94.4944	250.889	94.4944	250.889
94.3441	250.588	94.3441	250.588
94.2312	250.363	94.2312	250.363
94.1184	250.137	94.1184	250.137
94.006	249.911	94.006	249.911
93.8936	249.686	93.8936	249.686
93.7814	249.46	93.7814	249.46
93.6694	249.235	93.6694	249.235
93.5574	249.009	93.5574	249.009
93.4084	248.709	93.4084	248.709
93.2966	248.483	93.2966	248.483
93.1849	248.258	93.1849	248.258
93.0732	248.033	93.0732	248.033
92.9616	247.807	92.9616	247.807
92.85	247.582	92.85	247.582
92.7385	247.356	92.7385	247.356
92.6272	247.13	92.6272	247.13
92.4785	246.829	92.4785	246.829
92.3677	246.603	92.3677	246.603
92.2572	246.378	92.2572	246.378
92.1466	246.153	92.1466	246.153
92.0362	245.927	92.0362	245.927
91.9259	245.702	91.9259	245.702
91.8157	245.476	91.8157	245.476
91.7057	245.251	91.7057	245.251
91.5593	244.951	91.5593	244.951
91.4497	244.725	91.4497	244.725
91.3398	244.5	91.3398	244.5
91.23	244.274	91.23	244.274
91.1202	244.049	91.1202	244.049
91.0105	243.823	91.0105	243.823
90.9008	243.598	90.9008	243.598
90.7905	243.372	90.7905	243.372
90.6438	243.071	90.6438	243.071
90.5338	242.845	90.5338	242.845
90.4238	242.619	90.4238	242.619
90.314	242.393	90.314	242.393
90.2043	242.167	90.2043	242.167
90.0951	241.941	90.0951	241.941
89.9858	241.715	89.9858	241.715
89.8766	241.488	89.8766	241.488
89.7306	241.187	89.7306	241.187
89.621	240.961	89.621	240.961
89.5116	240.734	89.5116	240.734
89.4026	240.508	89.4026	240.508
89.2943	240.28	89.2943	240.28
89.1861	240.053	89.1861	240.053
89.0779	239.825	89.0779	239.825
88.9693	239.598	88.9693	239.598
88.8241	239.296	88.8241	239.296
88.7149	239.069	88.7149	239.069
88.6054	238.843	88.6054	238.843
88.496	238.617	88.496	238.617
88.387	238.39	88.387	238.39
88.2783	238.164	88.2783	238.164
88.1696	237.937	88.1696	237.937
88.0611	237.711	88.0611	237.711
87.9158	237.41	87.9158	237.41
87.8065	237.183	87.8065	237.183
87.697	236.957	87.697	236.957
87.5873	236.731	87.5873	236.731
87.4775	236.505	87.4775	236.505
87.368	236.279	87.368	236.279
87.2585	236.053	87.2585	236.053
87.1489	235.827	87.1489	235.827
87.0026	235.526	87.0026	235.526
86.8926	235.3	86.8926	235.3
86.7826	235.075	86.7826	235.075
86.6725	234.849	86.6725	234.849
86.5624	234.624	86.5624	234.624
86.4524	234.398	86.4524	234.398
86.3424	234.172	86.3424	234.172
86.2325	233.947	86.2325	233.947
86.0855	233.647	86.0855	233.647
85.9752	233.422	85.9752	233.422
85.8647	233.197	85.8647	233.197
85.7542	232.972	85.7542	232.972
85.6437	232.747	85.6437	232.747
85.533	232.522	85.533	232.522
85.4225	232.297	85.4225	232.297
85.3118	232.072	85.3118	232.072
85.1641	231.772	85.1641	231.772
85.0534	231.547	85.0534	231.547
84.9424	231.323	84.9424	231.323
84.8321	231.098	84.8321	231.098
84.7218	230.874	84.7218	230.874
84.6116	230.649	84.6116	230.649
84.5012	230.425	84.5012	230.425
84.3908	230.2	84.3908	230.2
84.244	229.901	84.244	229.901
84.1333	229.677	84.1333	229.677
84.0224	229.453	84.0224	229.453
83.9114	229.229	83.9114	229.229
83.8002	229.005	83.8002	229.005
83.689	228.781	83.689	228.781
83.5777	228.557	83.5777	228.557
83.4661	228.333	83.4661	228.333
83.3177	228.034	83.3177	228.034
83.2066	227.81	83.2066	227.81
83.0957	227.586	83.0957	227.586
82.9849	227.361	82.9849	227.361
82.8741	227.137	82.8741	227.137
82.7635	226.912	82.7635	226.912
82.653	226.688	82.653	226.688
82.5426	226.464	82.5426	226.464
82.3958	226.164	82.3958	226.164
82.2857	225.94	82.2857	225.94
82.1755	225.715	82.1755	225.715
82.0655	225.491	82.0655	225.491
81.9553	225.266	81.9553	225.266
81.8453	225.042	81.8453	225.042
81.7353	224.817	81.7353	224.817
81.5887	224.517	81.5887	224.517
81.4791	224.292	81.4791	224.292
81.37	224.067	81.37	224.067
81.261	223.843	81.261	223.843
81.1523	223.618	81.1523	223.618
81.0437	223.393	81.0437	223.393
80.9349	223.169	80.9349	223.169
80.8262	222.944	80.8262	222.944
80.6812	222.644	80.6812	222.644
80.5726	222.42	80.5726	222.42
80.4639	222.194	80.4639	222.194
80.3556	221.969	80.3556	221.969
80.2476	221.744	80.2476	221.744
80.1398	221.519	80.1398	221.519
80.0321	221.293	80.0321	221.293
79.9246	221.068	79.9246	221.068
79.8169	220.843	79.8169	220.843
79.6732	220.543	79.6732	220.543
79.5651	220.318	79.5651	220.318
79.4571	220.093	79.4571	220.093
79.3492	219.868	79.3492	219.868
79.2418	219.642	79.2418	219.642
79.1346	219.417	79.1346	219.417
79.028	219.192	79.028	219.192
78.9214	218.968	78.9214	218.968
78.7793	218.668	78.7793	218.668
78.6723	218.444	78.6723	218.444
78.565	218.22	78.565	218.22
78.4577	217.996	78.4577	217.996
78.3508	217.771	78.3508	217.771
78.2441	217.548	78.2441	217.548
78.138	217.324	78.138	217.324
78.0323	217.101	78.0323	217.101
77.8914	216.803	77.8914	216.803
77.7861	216.581	77.7861	216.581
77.6811	216.358	77.6811	216.358
77.5762	216.135	77.5762	216.135
77.4713	215.913	77.4713	215.913
77.3668	215.691	77.3668	215.691
77.2623	215.47	77.2623	215.47
77.1233	215.175	77.1233	215.175
77.0191	214.954	77.0191	214.954
76.9148	214.734	76.9148	214.734
76.8109	214.514	76.8109	214.514
