[GPS]		31.590760797550200	120.779824676637030	325.342373414460670	-269.25	150.09	
[GPS]		31.590760797550200	120.779824676637030	325.342373414460670	-269.25	150.09	
[GPS]		31.590762535801364	120.779823321092650	325.348383980930290	-269.26	149.86	
[GPS]		31.590764280054952	120.779822001697920	325.364230019804720	-269.27	149.63	
[GPS]		31.590764280054952	120.779822001697920	325.364230019804720	-269.27	149.63	
[GPS]		31.590767757630477	120.779819223229410	325.334368432753420	-269.28	149.16	
[GPS]		31.590767757630477	120.779819223229410	325.334368432753420	-269.28	149.16	
[GPS]		31.590769549542429	120.779817829321730	325.337482999014980	-269.29	148.92	
[GPS]		31.590771340985935	120.779816411032730	325.355159528586970	-269.29	148.68	
[GPS]		31.590773076998317	120.779815020041840	325.370978246704680	-269.30	148.45	
[GPS]		31.590774762079452	120.779813612359050	325.355979151287330	-269.30	148.22	
[GPS]		31.590774762079452	120.779813612359050	325.355979151287330	-269.30	148.22	
[GPS]		31.590776528411308	120.779812172195920	325.331199224978550	-269.30	147.98	
[GPS]		31.590778306449213	120.779810786688470	325.298851449069390	-269.31	147.74	
[GPS]		31.590780050276127	120.779809396121290	325.277377334318830	-269.31	147.51	
[GPS]		31.590781839135783	120.779807996348050	325.283579146085230	-269.32	147.27	
[GPS]		31.590781839135783	120.779807996348050	325.283579146085230	-269.32	147.27	
[GPS]		31.590785410598262	120.779805162787980	325.254455219464260	-269.33	146.79	
[GPS]		31.590785410598262	120.779805162787980	325.254455219464260	-269.33	146.79	
[GPS]		31.590787173204856	120.779803772849190	325.234073934980980	-269.34	146.55	
[GPS]		31.590788979561282	120.779802470710210	325.204157706416310	-269.36	146.32	
[GPS]		31.590788979561282	120.779802470710210	325.204157706416310	-269.36	146.32	
[GPS]		31.590792554111964	120.779799699746290	325.170198005863030	-269.37	145.84	
[GPS]		31.590792554111964	120.779799699746290	325.170198005863030	-269.37	145.84	
[GPS]		31.590794314513921	120.779798284298780	325.147549098575270	-269.38	145.60	
[GPS]		31.590796023271970	120.779796693400480	325.112633171538160	-269.37	145.36	
[GPS]		31.590796023271970	120.779796693400480	325.112633171538160	-269.37	145.36	
[GPS]		31.590799615503411	120.779793774526740	325.054931733429900	-269.37	144.87	
[GPS]		31.590799615503411	120.779793774526740	325.054931733429900	-269.37	144.87	
[GPS]		31.590801386822200	120.779792338926640	325.064302752971120	-269.38	144.63	
[GPS]		31.590803108964689	120.779790971948320	325.047500487612920	-269.38	144.40	
[GPS]		31.590803108964689	120.779790971948320	325.047500487612920	-269.38	144.40	
[GPS]		31.590806796948801	120.779788178702060	324.973570520036670	-269.40	143.91	
[GPS]		31.590806796948801	120.779788178702060	324.973570520036670	-269.40	143.91	
[GPS]		31.590808590600222	120.779786732498740	324.999443276612680	-269.41	143.67	
[GPS]		31.590810384931807	120.779785325070850	325.040806902226280	-269.42	143.43	
[GPS]		31.590810384931807	120.779785325070850	325.040806902226280	-269.42	143.43	
[GPS]		31.590814008385848	120.779782349014040	325.068400866473160	-269.42	142.94	
[GPS]		31.590814008385848	120.779782349014040	325.068400866473160	-269.42	142.94	
[GPS]		31.590815827226464	120.779780890627460	325.008267881020340	-269.43	142.69	
[GPS]		31.590817653312332	120.779779365269290	324.922125535208120	-269.43	142.44	
[GPS]		31.590817653312332	120.779779365269290	324.922125535208120	-269.43	142.44	
[GPS]		31.590821385399071	120.779776497276910	324.843305152186190	-269.45	141.95	
[GPS]		31.590821385399071	120.779776497276910	324.843305152186190	-269.45	141.95	
[GPS]		31.590823222302660	120.779775014373780	324.823251716783030	-269.45	141.70	
[GPS]		31.590824986627847	120.779773459356020	324.790084318173460	-269.44	141.45	
[GPS]		31.590826863521016	120.779771969782270	324.775986807726550	-269.45	141.20	
[GPS]		31.590828757036132	120.779770432850610	324.754075560869130	-269.45	140.95	
[GPS]		31.590828757036132	120.779770432850610	324.754075560869130	-269.45	140.95	
[GPS]		31.590830628170941	120.779768941271930	324.713613520225980	-269.46	140.69	
[GPS]		31.590832556923598	120.779767533222770	324.674845366496980	-269.48	140.44	
[GPS]		31.590834456697788	120.779766058228090	324.663152082637960	-269.48	140.19	
[GPS]		31.590836350474376	120.779764537855230	324.669517818944370	-269.49	139.93	
[GPS]		31.590836350474376	120.779764537855230	324.669517818944370	-269.49	139.93	
[GPS]		31.590838204519585	120.779763021783370	324.687358273056470	-269.49	139.68	
[GPS]		31.590840008127071	120.779761567286270	324.706127632895690	-269.50	139.44	
[GPS]		31.590841799962686	120.779759999590610	324.711537142718330	-269.49	139.19	
[GPS]		31.590843591002990	120.779758379138570	324.647032836196730	-269.48	138.94	
[GPS]		31.590843591002990	120.779758379138570	324.647032836196730	-269.48	138.94	
[GPS]		31.590847293523201	120.779755460262340	324.545290338320170	-269.50	138.44	
[GPS]		31.590847293523201	120.779755460262340	324.545290338320170	-269.50	138.44	
[GPS]		31.590849154258347	120.779754001132490	324.527695771018270	-269.50	138.19	
[GPS]		31.590851017206585	120.779752549591250	324.536547696182590	-269.51	137.94	
[GPS]		31.590851017206585	120.779752549591250	324.536547696182590	-269.51	137.94	
[GPS]		31.590854680097131	120.779749565580660	324.542804149462310	-269.52	137.45	
[GPS]		31.590854680097131	120.779749565580660	324.542804149462310	-269.52	137.45	
[GPS]		31.590856468660643	120.779748098225480	324.523925506596410	-269.52	137.21	
[GPS]		31.590858310945610	120.779746620012460	324.493162334574660	-269.52	136.96	
[GPS]		31.590858310945610	120.779746620012460	324.493162334574660	-269.52	136.96	
[GPS]		31.590861804911128	120.779743673166000	324.504281882543470	-269.52	136.48	
[GPS]		31.590861804911128	120.779743673166000	324.504281882543470	-269.52	136.48	
[GPS]		31.590863626271581	120.779742178720010	324.482944371576310	-269.53	136.23	
[GPS]		31.590865458949452	120.779740734674860	324.448738784212880	-269.53	135.98	
[GPS]		31.590865458949452	120.779740734674860	324.448738784212880	-269.53	135.98	
[GPS]		31.590869077449199	120.779737894639790	324.488900296532560	-269.55	135.50	
[GPS]		31.590869077449199	120.779737894639790	324.488900296532560	-269.55	135.50	
[GPS]		31.590870883317727	120.779736500800540	324.493053051547920	-269.56	135.26	
[GPS]		31.590872641610449	120.779735074101470	324.522532148005720	-269.56	135.02	
[GPS]		31.590872641610449	120.779735074101470	324.522532148005720	-269.56	135.02	
[GPS]		31.590876098551696	120.779732132181490	324.492588598684390	-269.56	134.55	
[GPS]		31.590876098551696	120.779732132181490	324.492588598684390	-269.56	134.55	
[GPS]		31.590877880642633	120.779730631952060	324.496167617809480	-269.56	134.30	
[GPS]		31.590879632627640	120.779729167529420	324.519007770394010	-269.56	134.06	
[GPS]		31.590881390006722	120.779727726460910	324.538132300070000	-269.56	133.82	
[GPS]		31.590883136685100	120.779726328207560	324.509882637662830	-269.56	133.59	
[GPS]		31.590883136685100	120.779726328207560	324.509882637662830	-269.56	133.59	
[GPS]		31.590886814400580	120.779723540162050	324.476168823919690	-269.58	133.10	
[GPS]		31.590886814400580	120.779723540162050	324.476168823919690	-269.58	133.10	
[GPS]		31.590888568427911	120.779722103755460	324.499254863314320	-269.59	132.86	
[GPS]		31.590890307880105	120.779720645111950	324.514226637974960	-269.59	132.63	
[GPS]		31.590890307880105	120.779720645111950	324.514226637974960	-269.59	132.63	
[GPS]		31.590892078738236	120.779719169888890	324.538869960500390	-269.59	132.38	
[GPS]		31.590893810179814	120.779717636182300	324.527149355884660	-269.58	132.14	
[GPS]		31.590895562964231	120.779716211290040	324.461716143635900	-269.58	131.91	
[GPS]		31.590897283397922	120.779714777672140	324.406938026492410	-269.58	131.67	
[GPS]		31.590897283397922	120.779714777672140	324.406938026492410	-269.58	131.67	
[GPS]		31.590900893048730	120.779711952365220	324.425406858008160	-269.60	131.19	
[GPS]		31.590900893048730	120.779711952365220	324.425406858008160	-269.60	131.19	
[GPS]		31.590902650398576	120.779710531370330	324.487179088861750	-269.60	130.95	
[GPS]		31.590904446314440	120.779709193526510	324.547967772474860	-269.62	130.71	
[GPS]		31.590904446314440	120.779709193526510	324.547967772474860	-269.62	130.71	
[GPS]		31.590907951994033	120.779706304559940	324.618373362439340	-269.62	130.24	
[GPS]		31.590907951994033	120.779706304559940	324.618373362439340	-269.62	130.24	
[GPS]		31.590909696894943	120.779704891055630	324.614685060287510	-269.62	130.00	
[GPS]		31.590911373058155	120.779703457407390	324.605013512422770	-269.62	129.77	
[GPS]		31.590911373058155	120.779703457407390	324.605013512422770	-269.62	129.77	
[GPS]		31.590914823142786	120.779700487983180	324.644191477501980	-269.61	129.29	
[GPS]		31.590914823142786	120.779700487983180	324.644191477501980	-269.61	129.29	
[GPS]		31.590916571095530	120.779699076946340	324.627307249873700	-269.62	129.06	
[GPS]		31.590918357579184	120.779697699605980	324.641076911240480	-269.63	128.82	
[GPS]		31.590918357579184	120.779697699605980	324.641076911240480	-269.63	128.82	
[GPS]		31.590921961921985	120.779694927596270	324.640749062160300	-269.65	128.34	
[GPS]		31.590921961921985	120.779694927596270	324.640749062160300	-269.65	128.34	
[GPS]		31.590923718512727	120.779693502866860	324.648781364624260	-269.65	128.10	
[GPS]		31.590925501010286	120.779692110380520	324.669381215160970	-269.66	127.87	
[GPS]		31.590925501010286	120.779692110380520	324.669381215160970	-269.66	127.87	
[GPS]		31.590928991694483	120.779689057929770	324.626979400793570	-269.65	127.38	
[GPS]		31.590928991694483	120.779689057929770	324.626979400793570	-269.65	127.38	
[GPS]		31.590930760331137	120.779687615553640	324.597145134498930	-269.65	127.14	
[GPS]		31.590932555826029	120.779686187231790	324.579550567196970	-269.66	126.90	
[GPS]		31.590934375754951	120.779684718551390	324.570562038249250	-269.66	126.65	
[GPS]		31.590936230217338	120.779683311791870	324.589276756575090	-269.67	126.41	
[GPS]		31.590936230217338	120.779683311791870	324.589276756575090	-269.67	126.41	
[GPS]		31.590939873322874	120.779680481938700	324.646841590899950	-269.69	125.92	
[GPS]		31.590939873322874	120.779680481938700	324.646841590899950	-269.69	125.92	
[GPS]		31.590941685860219	120.779679006238980	324.663753139284890	-269.69	125.68	
[GPS]		31.590943474959225	120.779677557763590	324.689543933590870	-269.70	125.44	
[GPS]		31.590943474959225	120.779677557763590	324.689543933590870	-269.70	125.44	
[GPS]		31.590946984305067	120.779674692424270	324.686074197492470	-269.70	124.96	
[GPS]		31.590946984305067	120.779674692424270	324.686074197492470	-269.70	124.96	
[GPS]		31.590948722034131	120.779673169660780	324.662277818424170	-269.70	124.72	
[GPS]		31.590950572052439	120.779671719303040	324.625449438419480	-269.70	124.47	
[GPS]		31.590950572052439	120.779671719303040	324.625449438419480	-269.70	124.47	
[GPS]		31.590954154202823	120.779668727467720	324.649273138244500	-269.70	123.98	
[GPS]		31.590954154202823	120.779668727467720	324.649273138244500	-269.70	123.98	
[GPS]		31.590955952096426	120.779667187609520	324.665228460145610	-269.70	123.73	
[GPS]		31.590957866965990	120.779665789275300	324.679107404539080	-269.72	123.48	
[GPS]		31.590957866965990	120.779665789275300	324.679107404539080	-269.72	123.48	
[GPS]		31.590961615833614	120.779662858088140	324.687686122136600	-269.73	122.98	
[GPS]		31.590961615833614	120.779662858088140	324.687686122136600	-269.73	122.98	
[GPS]		31.590963531637271	120.779661423829070	324.672987555042770	-269.75	122.73	
[GPS]		31.590965389296787	120.779659935112850	324.684516914361720	-269.75	122.48	
[GPS]		31.590965389296787	120.779659935112850	324.684516914361720	-269.75	122.48	
[GPS]		31.590969110148610	120.779656941559040	324.753447183465480	-269.76	121.98	
[GPS]		31.590969110148610	120.779656941559040	324.753447183465480	-269.76	121.98	
[GPS]		31.590970961812154	120.779655438427070	324.776751788913600	-269.76	121.73	
[GPS]		31.590972775129924	120.779653908765950	324.786013525428130	-269.76	121.48	
[GPS]		31.590972775129924	120.779653908765950	324.786013525428130	-269.76	121.48	
[GPS]		31.590976363637775	120.779650904139660	324.676020159034240	-269.76	120.99	
[GPS]		31.590976363637775	120.779650904139660	324.676020159034240	-269.76	120.99	
[GPS]		31.590978160046546	120.779649526761150	324.665009894092180	-269.77	120.75	
[GPS]		31.590979943984244	120.779648175908780	324.699925821129280	-269.78	120.51	
[GPS]		31.590979943984244	120.779648175908780	324.699925821129280	-269.78	120.51	
[GPS]		31.590983454548031	120.779645390822610	324.776642505886850	-269.80	120.04	
[GPS]		31.590983454548031	120.779645390822610	324.776642505886850	-269.80	120.04	
[GPS]		31.590985316687565	120.779644060903280	324.793144242921640	-269.81	119.80	
[GPS]		31.590987072943971	120.779642625157830	324.807460319421980	-269.82	119.56	
[GPS]		31.590988844047438	120.779641204404330	324.832622736324310	-269.82	119.32	
[GPS]		31.590990563113895	120.779639731820950	324.841010208625050	-269.82	119.09	
[GPS]		31.590990563113895	120.779639731820950	324.841010208625050	-269.82	119.09	
[GPS]		31.590994131234048	120.779636889522950	324.862293078078840	-269.83	118.61	
[GPS]		31.590994131234048	120.779636889522950	324.862293078078840	-269.83	118.61	
[GPS]		31.590995891194350	120.779635475710860	324.861282210081700	-269.83	118.37	
[GPS]		31.590997656081811	120.779634025909200	324.869915569192590	-269.84	118.13	
[GPS]		31.590997656081811	120.779634025909200	324.869915569192590	-269.84	118.13	
[GPS]		31.591001153754515	120.779631139768780	324.885898211850420	-269.84	117.65	
[GPS]		31.591001153754515	120.779631139768780	324.885898211850420	-269.84	117.65	
[GPS]		31.591002901278987	120.779629741154380	324.877292173496190	-269.84	117.42	
[GPS]		31.591004706102218	120.779628360190320	324.886417306227320	-269.85	117.18	
[GPS]		31.591004706102218	120.779628360190320	324.886417306227320	-269.85	117.18	
[GPS]		31.591008192776695	120.779625398918920	324.880734588837870	-269.85	116.70	
[GPS]		31.591008192776695	120.779625398918920	324.880734588837870	-269.85	116.70	
[GPS]		31.591009941946020	120.779623986057490	324.846884171311270	-269.85	116.46	
[GPS]		31.591011703629732	120.779622592835270	324.849807492276060	-269.86	116.23	
[GPS]		31.591011703629732	120.779622592835270	324.849807492276060	-269.86	116.23	
[GPS]		31.591015279506269	120.779619804217730	324.869860927679210	-269.88	115.75	
[GPS]		31.591015279506269	120.779619804217730	324.869860927679210	-269.88	115.75	
[GPS]		31.591017010878385	120.779618402115490	324.868549531358550	-269.88	115.51	
[GPS]		31.591018699601474	120.779617009671750	324.852184398107230	-269.88	115.28	
[GPS]		31.591018699601474	120.779617009671750	324.852184398107230	-269.88	115.28	
[GPS]		31.591022190772598	120.779614196908970	324.819044320254310	-269.89	114.81	
[GPS]		31.591022190772598	120.779614196908970	324.819044320254310	-269.89	114.81	
[GPS]		31.591023902782329	120.779612801049680	324.838551340523850	-269.89	114.58	
[GPS]		31.591025545236491	120.779611414030540	324.843851567319800	-269.89	114.36	
[GPS]		31.591025545236491	120.779611414030540	324.843851567319800	-269.89	114.36	
[GPS]		31.591029008160277	120.779608658773440	324.844971718343690	-269.90	113.89	
[GPS]		31.591029008160277	120.779608658773440	324.844971718343690	-269.90	113.89	
[GPS]		31.591030719311838	120.779607293971240	324.842403567215740	-269.91	113.66	
[GPS]		31.591032416951538	120.779606033743430	324.851774586757020	-269.92	113.44	
[GPS]		31.591032416951538	120.779606033743430	324.851774586757020	-269.92	113.44	
[GPS]		31.591035781660601	120.779603361596100	324.929392856485040	-269.93	112.98	
[GPS]		31.591035781660601	120.779603361596100	324.929392856485040	-269.93	112.98	
[GPS]		31.591037450459645	120.779602025462710	324.949555574914940	-269.94	112.76	
[GPS]		31.591039099849770	120.779600703014840	324.959664254886550	-269.94	112.54	
[GPS]		31.591040729267458	120.779599358806020	324.965483576059400	-269.94	112.32	
[GPS]		31.591042378576269	120.779597984945850	324.944993008549320	-269.94	112.09	
[GPS]		31.591042378576269	120.779597984945850	324.944993008549320	-269.94	112.09	
[GPS]		31.591044033113771	120.779596676051040	324.912863798693590	-269.95	111.87	
[GPS]		31.591045753921033	120.779595379680190	324.910404930592390	-269.96	111.64	
[GPS]		31.591047484268621	120.779594089300820	324.929611422538470	-269.97	111.41	
[GPS]		31.591049183072798	120.779592819062150	324.939774744023450	-269.98	111.19	
[GPS]		31.591049183072798	120.779592819062150	324.939774744023450	-269.98	111.19	
[GPS]		31.591052451865977	120.779590218878750	324.934173988904040	-269.99	110.75	
[GPS]		31.591052451865977	120.779590218878750	324.934173988904040	-269.99	110.75	
[GPS]		31.591053963363890	120.779588780221130	324.902618514938580	-269.98	110.53	
[GPS]		31.591055588760209	120.779587358291010	324.842348925702370	-269.98	110.31	
[GPS]		31.591055588760209	120.779587358291010	324.842348925702370	-269.98	110.31	
[GPS]		31.591058818577679	120.779584774204370	324.777134279507100	-269.99	109.87	
[GPS]		31.591058818577679	120.779584774204370	324.777134279507100	-269.99	109.87	
[GPS]		31.591060423308672	120.779583467204650	324.774784694432640	-269.99	109.66	
[GPS]		31.591062031178126	120.779582186769640	324.786095487698160	-269.99	109.44	
[GPS]		31.591062031178126	120.779582186769640	324.786095487698160	-269.99	109.44	
[GPS]		31.591065378031775	120.779579936085800	324.822076924245780	-270.04	109.01	
[GPS]		31.591065378031775	120.779579936085800	324.822076924245780	-270.04	109.01	
[GPS]		31.591066953430790	120.779578801278290	324.882565079535420	-270.05	108.81	
[GPS]		31.591068474175135	120.779577559721020	324.938982442079750	-270.05	108.60	
[GPS]		31.591068474175135	120.779577559721020	324.938982442079750	-270.05	108.60	
[GPS]		31.591071159683256	120.779574985462700	324.961685990880880	-270.03	108.22	
[GPS]		31.591071159683256	120.779574985462700	324.961685990880880	-270.03	108.22	
[GPS]		31.591072509326672	120.779573692183550	324.900323571377440	-270.01	108.02	
[GPS]		31.591073962238255	120.779572557053900	324.830546358816600	-270.02	107.83	
[GPS]		31.591073962238255	120.779572557053900	324.830546358816600	-270.02	107.83	
[GPS]		31.591076830566870	120.779570344098660	324.790111638930110	-270.04	107.45	
[GPS]		31.591076830566870	120.779570344098660	324.790111638930110	-270.04	107.45	
[GPS]		31.591078275769345	120.779569292470650	324.799209450904580	-270.05	107.26	
[GPS]		31.591079702719323	120.779568192470980	324.756479787457010	-270.05	107.07	
[GPS]		31.591081093156767	120.779567121231850	324.737847031401200	-270.06	106.88	
[GPS]		31.591082415620036	120.779566119910200	324.742682805333570	-270.07	106.71	
[GPS]		31.591082415620036	120.779566119910200	324.742682805333570	-270.07	106.71	
[GPS]		31.591085013175636	120.779564220450620	324.847922360065130	-270.09	106.37	
[GPS]		31.591085013175636	120.779564220450620	324.847922360065130	-270.09	106.37	
[GPS]		31.591086287511050	120.779563178608730	324.856473756905980	-270.09	106.19	
[GPS]		31.591087590724499	120.779562045359610	324.827349830285070	-270.09	106.01	
[GPS]		31.591087590724499	120.779562045359610	324.827349830285070	-270.09	106.01	
[GPS]		31.591088874732346	120.779560895113800	324.781068468469020	-270.08	105.83	
[GPS]		31.591090204250257	120.779559836092560	324.723585596414240	-270.09	105.66	
[GPS]		31.591091471483171	120.779558827165600	324.692740462122460	-270.09	105.49	
[GPS]		31.591092721482422	120.779557701506990	324.689543933590870	-270.09	105.31	
[GPS]		31.591092721482422	120.779557701506990	324.689543933590870	-270.09	105.31	
[GPS]		31.591095222192983	120.779555829758180	324.760741825499110	-270.10	104.98	
[GPS]		31.591095222192983	120.779555829758180	324.760741825499110	-270.10	104.98	
[GPS]		31.591096423509104	120.779554852499300	324.766287939105150	-270.11	104.82	
[GPS]		31.591097626028713	120.779553855416910	324.720170501829220	-270.11	104.65	
[GPS]		31.591097626028713	120.779553855416910	324.720170501829220	-270.11	104.65	
[GPS]		31.591099936785781	120.779552002748620	324.616898041578620	-270.11	104.34	
[GPS]		31.591099936785781	120.779552002748620	324.616898041578620	-270.11	104.34	
[GPS]		31.591101072591883	120.779551065277270	324.600205059247120	-270.11	104.19	
[GPS]		31.591102230578134	120.779550037588780	324.610532305272160	-270.11	104.03	
[GPS]		31.591102230578134	120.779550037588780	324.610532305272160	-270.11	104.03	
[GPS]		31.591104489271899	120.779548112282810	324.587364303607500	-270.11	103.72	
[GPS]		31.591104489271899	120.779548112282810	324.587364303607500	-270.11	103.72	
[GPS]		31.591105585492720	120.779547203496490	324.558841433633520	-270.11	103.57	
[GPS]		31.591106653729984	120.779546420132520	324.520264525201300	-270.12	103.43	
[GPS]		31.591106653729984	120.779546420132520	324.520264525201300	-270.12	103.43	
[GPS]		31.591108748032493	120.779544736776390	324.457235539540420	-270.12	103.14	
[GPS]		31.591108748032493	120.779544736776390	324.457235539540420	-270.12	103.14	
[GPS]		31.591109740714103	120.779543915387020	324.424259386227560	-270.12	103.01	
[GPS]		31.591110636590749	120.779543169958370	324.381201873699810	-270.12	102.89	
[GPS]		31.591110636590749	120.779543169958370	324.381201873699810	-270.12	102.89	
[GPS]		31.591112361715840	120.779541749130020	324.274951450971120	-270.12	102.65	
[GPS]		31.591112361715840	120.779541749130020	324.274951450971120	-270.12	102.65	
[GPS]		31.591113208585579	120.779541039056750	324.213780276764450	-270.12	102.54	
[GPS]		31.591113984272337	120.779540378116050	324.161597631505570	-270.12	102.43	
[GPS]		31.591114784591436	120.779539708989420	324.088104796036250	-270.12	102.32	
[GPS]		31.591115504946803	120.779539218435840	324.023955659351490	-270.13	102.23	
[GPS]		31.591115504946803	120.779539218435840	324.023955659351490	-270.13	102.23	
[GPS]		31.591116965230682	120.779537950997340	323.958713692399500	-270.13	102.03	
[GPS]		31.591116965230682	120.779537950997340	323.958713692399500	-270.13	102.03	
[GPS]		31.591117712475821	120.779537348032420	323.914672632631270	-270.13	101.92	
[GPS]		31.591118432038517	120.779536671429480	323.867735572654910	-270.12	101.82	
[GPS]		31.591118432038517	120.779536671429480	323.867735572654910	-270.12	101.82	
[GPS]		31.591119832661256	120.779535586902400	323.768206056069520	-270.13	101.64	
[GPS]		31.591119832661256	120.779535586902400	323.768206056069520	-270.13	101.64	
[GPS]		31.591120488794466	120.779535119947770	323.724410883111370	-270.14	101.55	
[GPS]		31.591121192950169	120.779534546703770	323.684440616088470	-270.14	101.45	
[GPS]		31.591121192950169	120.779534546703770	323.684440616088470	-270.14	101.45	
[GPS]		31.591122477404792	120.779533494763470	323.555677889855420	-270.14	101.28	
[GPS]		31.591122477404792	120.779533494763470	323.555677889855420	-270.14	101.28	
[GPS]		31.591123151590271	120.779532884399490	323.481365431685670	-270.14	101.19	
[GPS]		31.591123808990769	120.779532314236220	323.430576145017430	-270.13	101.09	
[GPS]		31.591123808990769	120.779532314236220	323.430576145017430	-270.13	101.09	
[GPS]		31.591125084851924	120.779531148601830	323.383830330337840	-270.13	100.91	
[GPS]		31.591125084851924	120.779531148601830	323.383830330337840	-270.13	100.91	
[GPS]		31.591125734650134	120.779530556312240	323.340526931000000	-270.12	100.82	
[GPS]		31.591126365516605	120.779530052402080	323.284655983589290	-270.13	100.74	
[GPS]		31.591126365516605	120.779530052402080	323.284655983589290	-270.13	100.74	
[GPS]		31.591127610048655	120.779529017038160	323.145839218897950	-270.13	100.57	
[GPS]		31.591127610048655	120.779529017038160	323.145839218897950	-270.13	100.57	
[GPS]		31.591128250246765	120.779528490380070	323.090022913000610	-270.13	100.48	
[GPS]		31.591128891208612	120.779527947638410	323.052975966942430	-270.13	100.39	
[GPS]		31.591128891208612	120.779527947638410	323.052975966942430	-270.13	100.39	
[GPS]		31.591130231991094	120.779526936198110	323.005738378642660	-270.13	100.22	
[GPS]		31.591130231991094	120.779526936198110	323.005738378642660	-270.13	100.22	
[GPS]		31.591130872809583	120.779526404288090	322.966860941886920	-270.14	100.13	
[GPS]		31.591131485382242	120.779525832325050	322.861348179588560	-270.13	100.04	
[GPS]		31.591131485382242	120.779525832325050	322.861348179588560	-270.13	100.04	
[GPS]		31.591132670737611	120.779524768907730	322.604396463012680	-270.13	99.88	
[GPS]		31.591132670737611	120.779524768907730	322.604396463012680	-270.13	99.88	
[GPS]		31.591133198081611	120.779524320156160	322.531641287973740	-270.12	99.80	
[GPS]		31.591133716299581	120.779523780468810	322.516724154826420	-270.12	99.73	
[GPS]		31.591133716299581	120.779523780468810	322.516724154826420	-270.12	99.73	
[GPS]		31.591134655313230	120.779522936908290	322.492517964407910	-270.11	99.60	
[GPS]		31.591134655313230	120.779522936908290	322.492517964407910	-270.11	99.60	
[GPS]		31.591135362662317	120.779522367364630	322.349138633351000	-270.11	99.50	
[GPS]		31.591135362662317	120.779522367364630	322.349138633351000	-270.11	99.50	
[GPS]		31.591135771394434	120.779522029350390	322.269088816278440	-270.11	99.44	
[GPS]		31.591136118958410	120.779521861013110	322.200103905661310	-270.12	99.40	
[GPS]		31.591136118958410	120.779521861013110	322.200103905661310	-270.12	99.40	
[GPS]		31.591136763740256	120.779521254324950	322.153248807955040	-270.12	99.31	
[GPS]		31.591136763740256	120.779521254324950	322.153248807955040	-270.12	99.31	
[GPS]		31.591137082360355	120.779520963369790	322.141719448636020	-270.12	99.27	
[GPS]		31.591137414665592	120.779520687518600	322.120627824479020	-270.12	99.22	
[GPS]		31.591137414665592	120.779520687518600	322.120627824479020	-270.12	99.22	
[GPS]		31.591137990991896	120.779520125479930	322.053746612126250	-270.11	99.14	
[GPS]		31.591137990991896	120.779520125479930	322.053746612126250	-270.11	99.14	
[GPS]		31.591138248028141	120.779519873571120	322.018885326602510	-270.11	99.10	
[GPS]		31.591138522943908	120.779519649538870	321.987630380960520	-270.11	99.06	
[GPS]		31.591138522943908	120.779519649538870	321.987630380960520	-270.11	99.06	
[GPS]		31.591138958146040	120.779519105649530	321.929710376798820	-270.09	98.99	
[GPS]		31.591138958146040	120.779519105649530	321.929710376798820	-270.09	98.99	
[GPS]		31.591139162122268	120.779518904542480	321.900613770934570	-270.09	98.96	
[GPS]		31.591139368696759	120.779518705459810	321.875697240842380	-270.09	98.94	
[GPS]		31.591139368696759	120.779518705459810	321.875697240842380	-270.09	98.94	
[GPS]		31.591139677632047	120.779518362135480	321.834716105822280	-270.08	98.89	
[GPS]		31.591139677632047	120.779518362135480	321.834716105822280	-270.08	98.89	
[GPS]		31.591139814699130	120.779518218956510	321.819962897215080	-270.08	98.87	
[GPS]		31.591139997702793	120.779518179649710	321.802231726129720	-270.09	98.85	
[GPS]		31.591139997702793	120.779518179649710	321.802231726129720	-270.09	98.85	
[GPS]		31.591140241059964	120.779517994002260	321.770949459731070	-270.09	98.82	
[GPS]		31.591140241059964	120.779517994002260	321.770949459731070	-270.09	98.82	
[GPS]		31.591140338958535	120.779517901000010	321.755622515233540	-270.09	98.80	
[GPS]		31.591140455831702	120.779517844265700	321.740951268896370	-270.09	98.79	
[GPS]		31.591140544108843	120.779517761444610	321.728356400066840	-270.09	98.78	
[GPS]		31.591140669825926	120.779517613102780	321.714477455673380	-270.09	98.76	
[GPS]		31.591140669825926	120.779517613102780	321.714477455673380	-270.09	98.76	
[GPS]		31.591140778516390	120.779517516022540	321.696828246858100	-270.09	98.74	
[GPS]		31.591140942535006	120.779517332741580	321.677840320965460	-270.09	98.72	
[GPS]		31.591141126601752	120.779517151591610	321.664097980355390	-270.08	98.69	
[GPS]		31.591141285576175	120.779517011014780	321.651639715309270	-270.08	98.67	
[GPS]		31.591141285576175	120.779517011014780	321.651639715309270	-270.08	98.67	
[GPS]		31.591141693721575	120.779516684924160	321.642077450471280	-270.08	98.61	
[GPS]		31.591141693721575	120.779516684924160	321.642077450471280	-270.08	98.61	
[GPS]		31.591141897905331	120.779516515951840	321.632378581849820	-270.08	98.59	
[GPS]		31.591142098419759	120.779516315768180	321.612434429473410	-270.08	98.56	
[GPS]		31.591142098419759	120.779516315768180	321.612434429473410	-270.08	98.56	
[GPS]		31.591142539546269	120.779515952925920	321.561645142805160	-270.08	98.50	
[GPS]		31.591142539546269	120.779515952925920	321.561645142805160	-270.08	98.50	
[GPS]		31.591142762500407	120.779515767532590	321.544842877446970	-270.08	98.47	
[GPS]		31.591142997009758	120.779515554270840	321.525281215664050	-270.08	98.43	
[GPS]		31.591142997009758	120.779515554270840	321.525281215664050	-270.08	98.43	
