449.159	-201.434	449.159	-201.434
449.168	-201.501	449.168	-201.501
449.178	-201.568	449.178	-201.568
449.187	-201.635	449.187	-201.635
449.196	-201.702	449.196	-201.702
449.205	-201.768	449.205	-201.768
449.213	-201.835	449.213	-201.835
449.222	-201.902	449.222	-201.902
449.233	-201.99	449.233	-201.99
449.241	-202.057	449.241	-202.057
449.25	-202.124	449.25	-202.124
449.259	-202.191	449.259	-202.191
449.267	-202.257	449.267	-202.257
449.276	-202.324	449.276	-202.324
449.284	-202.391	449.284	-202.391
449.293	-202.457	449.293	-202.457
449.304	-202.546	449.304	-202.546
449.312	-202.613	449.312	-202.613
449.32	-202.68	449.32	-202.68
449.328	-202.746	449.328	-202.746
449.336	-202.813	449.336	-202.813
449.344	-202.879	449.344	-202.879
449.352	-202.946	449.352	-202.946
449.36	-203.012	449.36	-203.012
449.37	-203.101	449.37	-203.101
449.378	-203.167	449.378	-203.167
449.386	-203.233	449.386	-203.233
449.394	-203.299	449.394	-203.299
449.401	-203.365	449.401	-203.365
449.408	-203.431	449.408	-203.431
449.415	-203.497	449.415	-203.497
449.422	-203.563	449.422	-203.563
449.432	-203.65	449.432	-203.65
449.439	-203.716	449.439	-203.716
449.446	-203.781	449.446	-203.781
449.454	-203.846	449.454	-203.846
449.461	-203.911	449.461	-203.911
449.469	-203.977	449.469	-203.977
449.477	-204.042	449.477	-204.042
449.484	-204.107	449.484	-204.107
449.495	-204.194	449.495	-204.194
449.503	-204.26	449.503	-204.26
449.51	-204.325	449.51	-204.325
449.518	-204.39	449.518	-204.39
449.525	-204.455	449.525	-204.455
449.533	-204.52	449.533	-204.52
449.54	-204.585	449.54	-204.585
449.547	-204.651	449.547	-204.651
449.557	-204.738	449.557	-204.738
449.564	-204.803	449.564	-204.803
449.572	-204.868	449.572	-204.868
449.579	-204.933	449.579	-204.933
449.587	-204.997	449.587	-204.997
449.594	-205.062	449.594	-205.062
449.602	-205.127	449.602	-205.127
449.609	-205.192	449.609	-205.192
449.619	-205.279	449.619	-205.279
449.627	-205.344	449.627	-205.344
449.634	-205.409	449.634	-205.409
449.642	-205.474	449.642	-205.474
449.649	-205.539	449.649	-205.539
449.657	-205.604	449.657	-205.604
449.664	-205.669	449.664	-205.669
449.672	-205.734	449.672	-205.734
449.682	-205.822	449.682	-205.822
449.689	-205.887	449.689	-205.887
449.697	-205.953	449.697	-205.953
449.704	-206.018	449.704	-206.018
449.712	-206.084	449.712	-206.084
449.72	-206.15	449.72	-206.15
449.728	-206.216	449.728	-206.216
449.736	-206.282	449.736	-206.282
449.747	-206.371	449.747	-206.371
449.755	-206.437	449.755	-206.437
449.763	-206.504	449.763	-206.504
449.77	-206.571	449.77	-206.571
449.779	-206.638	449.779	-206.638
449.787	-206.705	449.787	-206.705
449.795	-206.772	449.795	-206.772
449.804	-206.84	449.804	-206.84
449.815	-206.93	449.815	-206.93
449.824	-206.998	449.824	-206.998
449.832	-207.067	449.832	-207.067
449.84	-207.135	449.84	-207.135
449.848	-207.204	449.848	-207.204
449.856	-207.273	449.856	-207.273
449.863	-207.342	449.863	-207.342
449.872	-207.411	449.872	-207.411
449.883	-207.504	449.883	-207.504
449.892	-207.574	449.892	-207.574
449.9	-207.644	449.9	-207.644
449.909	-207.714	449.909	-207.714
449.918	-207.785	449.918	-207.785
449.927	-207.856	449.927	-207.856
449.936	-207.927	449.936	-207.927
449.946	-207.999	449.946	-207.999
449.958	-208.094	449.958	-208.094
449.968	-208.166	449.968	-208.166
449.977	-208.238	449.977	-208.238
449.987	-208.31	449.987	-208.31
449.997	-208.383	449.997	-208.383
450.006	-208.457	450.006	-208.457
450.015	-208.532	450.015	-208.532
450.024	-208.606	450.024	-208.606
450.037	-208.705	450.037	-208.705
450.046	-208.78	450.046	-208.78
450.056	-208.855	450.056	-208.855
450.065	-208.93	450.065	-208.93
450.075	-209.005	450.075	-209.005
450.084	-209.08	450.084	-209.08
450.094	-209.156	450.094	-209.156
450.103	-209.232	450.103	-209.232
450.116	-209.334	450.116	-209.334
450.125	-209.411	450.125	-209.411
450.135	-209.487	450.135	-209.487
450.144	-209.564	450.144	-209.564
450.154	-209.641	450.154	-209.641
450.163	-209.719	450.163	-209.719
450.172	-209.796	450.172	-209.796
450.181	-209.874	450.181	-209.874
450.193	-209.977	450.193	-209.977
450.202	-210.055	450.202	-210.055
450.211	-210.132	450.211	-210.132
450.22	-210.21	450.22	-210.21
450.229	-210.288	450.229	-210.288
450.239	-210.366	450.239	-210.366
450.249	-210.444	450.249	-210.444
450.259	-210.522	450.259	-210.522
450.272	-210.626	450.272	-210.626
450.283	-210.704	450.283	-210.704
450.293	-210.783	450.293	-210.783
450.303	-210.861	450.303	-210.861
450.312	-210.939	450.312	-210.939
450.322	-211.018	450.322	-211.018
450.331	-211.097	450.331	-211.097
450.34	-211.175	450.34	-211.175
450.351	-211.28	450.351	-211.28
450.361	-211.359	450.361	-211.359
450.371	-211.438	450.371	-211.438
450.381	-211.517	450.381	-211.517
450.391	-211.596	450.391	-211.596
450.401	-211.675	450.401	-211.675
450.412	-211.754	450.412	-211.754
450.422	-211.833	450.422	-211.833
450.434	-211.938	450.434	-211.938
450.443	-212.017	450.443	-212.017
450.451	-212.096	450.451	-212.096
450.46	-212.175	450.46	-212.175
450.469	-212.255	450.469	-212.255
450.478	-212.334	450.478	-212.334
450.487	-212.414	450.487	-212.414
450.497	-212.493	450.497	-212.493
450.51	-212.599	450.51	-212.599
450.519	-212.679	450.519	-212.679
450.529	-212.759	450.529	-212.759
450.538	-212.839	450.538	-212.839
450.547	-212.919	450.547	-212.919
450.557	-212.999	450.557	-212.999
450.567	-213.079	450.567	-213.079
450.577	-213.159	450.577	-213.159
450.59	-213.267	450.59	-213.267
450.599	-213.347	450.599	-213.347
450.609	-213.427	450.609	-213.427
450.618	-213.508	450.618	-213.508
450.627	-213.589	450.627	-213.589
450.636	-213.669	450.636	-213.669
450.646	-213.75	450.646	-213.75
450.655	-213.831	450.655	-213.831
450.667	-213.939	450.667	-213.939
450.678	-214.021	450.678	-214.021
450.688	-214.103	450.688	-214.103
450.698	-214.184	450.698	-214.184
450.708	-214.266	450.708	-214.266
450.718	-214.348	450.718	-214.348
450.729	-214.43	450.729	-214.43
450.739	-214.512	450.739	-214.512
450.753	-214.621	450.753	-214.621
450.764	-214.703	450.764	-214.703
450.774	-214.785	450.774	-214.785
450.785	-214.867	450.785	-214.867
450.795	-214.949	450.795	-214.949
450.805	-215.031	450.805	-215.031
450.815	-215.114	450.815	-215.114
450.824	-215.196	450.824	-215.196
450.836	-215.307	450.836	-215.307
450.845	-215.389	450.845	-215.389
450.855	-215.472	450.855	-215.472
450.864	-215.555	450.864	-215.555
450.874	-215.638	450.874	-215.638
450.883	-215.72	450.883	-215.72
450.892	-215.803	450.892	-215.803
450.902	-215.886	450.902	-215.886
450.915	-215.997	450.915	-215.997
450.924	-216.08	450.924	-216.08
450.933	-216.163	450.933	-216.163
450.942	-216.246	450.942	-216.246
450.951	-216.33	450.951	-216.33
450.96	-216.414	450.96	-216.414
450.969	-216.498	450.969	-216.498
450.978	-216.582	450.978	-216.582
450.99	-216.695	450.99	-216.695
450.999	-216.779	450.999	-216.779
451.008	-216.864	451.008	-216.864
451.017	-216.949	451.017	-216.949
451.026	-217.034	451.026	-217.034
451.035	-217.119	451.035	-217.119
451.045	-217.205	451.045	-217.205
451.054	-217.29	451.054	-217.29
451.067	-217.404	451.067	-217.404
451.077	-217.489	451.077	-217.489
451.087	-217.575	451.087	-217.575
451.097	-217.66	451.097	-217.66
451.107	-217.746	451.107	-217.746
451.116	-217.832	451.116	-217.832
451.126	-217.918	451.126	-217.918
451.136	-218.003	451.136	-218.003
451.149	-218.117	451.149	-218.117
451.159	-218.202	451.159	-218.202
451.169	-218.287	451.169	-218.287
451.179	-218.373	451.179	-218.373
451.189	-218.458	451.189	-218.458
451.199	-218.544	451.199	-218.544
451.209	-218.63	451.209	-218.63
451.218	-218.717	451.218	-218.717
451.231	-218.833	451.231	-218.833
451.24	-218.92	451.24	-218.92
451.25	-219.007	451.25	-219.007
451.26	-219.094	451.26	-219.094
451.27	-219.181	451.27	-219.181
451.28	-219.268	451.28	-219.268
451.29	-219.355	451.29	-219.355
451.301	-219.443	451.301	-219.443
451.315	-219.56	451.315	-219.56
451.326	-219.648	451.326	-219.648
451.336	-219.736	451.336	-219.736
451.346	-219.825	451.346	-219.825
451.356	-219.914	451.356	-219.914
451.366	-220.002	451.366	-220.002
451.376	-220.091	451.376	-220.091
451.386	-220.18	451.386	-220.18
451.4	-220.299	451.4	-220.299
451.411	-220.388	451.411	-220.388
451.422	-220.477	451.422	-220.477
451.433	-220.567	451.433	-220.567
451.444	-220.656	451.444	-220.656
451.454	-220.745	451.454	-220.745
451.465	-220.835	451.465	-220.835
451.475	-220.925	451.475	-220.925
451.49	-221.045	451.49	-221.045
451.501	-221.135	451.501	-221.135
451.512	-221.226	451.512	-221.226
451.523	-221.316	451.523	-221.316
451.534	-221.405	451.534	-221.405
451.544	-221.495	451.544	-221.495
451.555	-221.585	451.555	-221.585
451.565	-221.675	451.565	-221.675
451.579	-221.795	451.579	-221.795
451.589	-221.885	451.589	-221.885
451.599	-221.974	451.599	-221.974
451.61	-222.063	451.61	-222.063
451.62	-222.153	451.62	-222.153
451.631	-222.242	451.631	-222.242
451.641	-222.33	451.641	-222.33
451.651	-222.419	451.651	-222.419
451.665	-222.537	451.665	-222.537
451.676	-222.626	451.676	-222.626
451.686	-222.715	451.686	-222.715
451.697	-222.803	451.697	-222.803
451.707	-222.892	451.707	-222.892
451.718	-222.98	451.718	-222.98
451.729	-223.067	451.729	-223.067
451.74	-223.155	451.74	-223.155
451.752	-223.273	451.752	-223.273
451.762	-223.36	451.762	-223.36
451.771	-223.447	451.771	-223.447
451.781	-223.534	451.781	-223.534
451.79	-223.621	451.79	-223.621
451.8	-223.708	451.8	-223.708
451.809	-223.795	451.809	-223.795
451.818	-223.881	451.818	-223.881
451.831	-223.996	451.831	-223.996
451.84	-224.083	451.84	-224.083
451.849	-224.169	451.849	-224.169
451.857	-224.255	451.857	-224.255
451.866	-224.341	451.866	-224.341
451.874	-224.426	451.874	-224.426
451.883	-224.511	451.883	-224.511
451.891	-224.596	451.891	-224.596
451.903	-224.709	451.903	-224.709
451.913	-224.793	451.913	-224.793
451.922	-224.877	451.922	-224.877
451.931	-224.96	451.931	-224.96
451.94	-225.043	451.94	-225.043
451.949	-225.126	451.949	-225.126
451.958	-225.209	451.958	-225.209
451.967	-225.292	451.967	-225.292
451.978	-225.402	451.978	-225.402
451.987	-225.484	451.987	-225.484
451.995	-225.566	451.995	-225.566
452.004	-225.647	452.004	-225.647
452.012	-225.729	452.012	-225.729
452.021	-225.81	452.021	-225.81
452.03	-225.89	452.03	-225.89
452.038	-225.971	452.038	-225.971
452.05	-226.079	452.05	-226.079
452.059	-226.16	452.059	-226.16
452.068	-226.24	452.068	-226.24
452.077	-226.32	452.077	-226.32
452.086	-226.401	452.086	-226.401
452.095	-226.481	452.095	-226.481
452.103	-226.561	452.103	-226.561
452.112	-226.64	452.112	-226.64
452.123	-226.746	452.123	-226.746
452.132	-226.825	452.132	-226.825
452.14	-226.904	452.14	-226.904
452.149	-226.983	452.149	-226.983
452.157	-227.062	452.157	-227.062
452.166	-227.141	452.166	-227.141
452.174	-227.22	452.174	-227.22
452.182	-227.299	452.182	-227.299
452.193	-227.405	452.193	-227.405
452.202	-227.484	452.202	-227.484
452.21	-227.562	452.21	-227.562
452.217	-227.641	452.217	-227.641
452.225	-227.719	452.225	-227.719
452.233	-227.798	452.233	-227.798
452.241	-227.876	452.241	-227.876
452.25	-227.954	452.25	-227.954
452.261	-228.058	452.261	-228.058
452.269	-228.136	452.269	-228.136
452.277	-228.213	452.277	-228.213
452.285	-228.291	452.285	-228.291
452.293	-228.368	452.293	-228.368
452.301	-228.445	452.301	-228.445
452.309	-228.523	452.309	-228.523
452.317	-228.6	452.317	-228.6
452.328	-228.702	452.328	-228.702
452.337	-228.779	452.337	-228.779
452.345	-228.855	452.345	-228.855
452.354	-228.931	452.354	-228.931
452.362	-229.007	452.362	-229.007
452.37	-229.083	452.37	-229.083
452.378	-229.158	452.378	-229.158
452.386	-229.234	452.386	-229.234
452.395	-229.336	452.395	-229.336
452.403	-229.412	452.403	-229.412
452.411	-229.488	452.411	-229.488
452.418	-229.564	452.418	-229.564
452.427	-229.64	452.427	-229.64
452.435	-229.715	452.435	-229.715
452.443	-229.791	452.443	-229.791
452.451	-229.866	452.451	-229.866
452.461	-229.966	452.461	-229.966
452.469	-230.041	452.469	-230.041
452.477	-230.115	452.477	-230.115
452.485	-230.19	452.485	-230.19
452.494	-230.264	452.494	-230.264
452.502	-230.338	452.502	-230.338
452.511	-230.412	452.511	-230.412
452.52	-230.486	452.52	-230.486
452.531	-230.584	452.531	-230.584
452.539	-230.657	452.539	-230.657
452.547	-230.73	452.547	-230.73
452.556	-230.803	452.556	-230.803
452.564	-230.876	452.564	-230.876
452.572	-230.949	452.572	-230.949
452.58	-231.021	452.58	-231.021
452.588	-231.094	452.588	-231.094
452.599	-231.19	452.599	-231.19
452.607	-231.262	452.607	-231.262
452.616	-231.334	452.616	-231.334
452.624	-231.405	452.624	-231.405
452.632	-231.477	452.632	-231.477
452.64	-231.548	452.64	-231.548
452.648	-231.619	452.648	-231.619
452.657	-231.69	452.657	-231.69
452.667	-231.785	452.667	-231.785
452.675	-231.855	452.675	-231.855
452.683	-231.926	452.683	-231.926
452.691	-231.996	452.691	-231.996
452.699	-232.066	452.699	-232.066
452.707	-232.137	452.707	-232.137
452.715	-232.207	452.715	-232.207
452.723	-232.277	452.723	-232.277
452.733	-232.371	452.733	-232.371
452.741	-232.441	452.741	-232.441
452.749	-232.51	452.749	-232.51
452.758	-232.58	452.758	-232.58
452.766	-232.649	452.766	-232.649
452.774	-232.718	452.774	-232.718
452.783	-232.787	452.783	-232.787
452.791	-232.855	452.791	-232.855
452.802	-232.947	452.802	-232.947
452.809	-233.015	452.809	-233.015
452.818	-233.084	452.818	-233.084
452.826	-233.152	452.826	-233.152
452.834	-233.22	452.834	-233.22
452.843	-233.288	452.843	-233.288
452.851	-233.355	452.851	-233.355
452.859	-233.422	452.859	-233.422
452.87	-233.511	452.87	-233.511
452.878	-233.578	452.878	-233.578
452.886	-233.644	452.886	-233.644
452.894	-233.71	452.894	-233.71
452.902	-233.776	452.902	-233.776
452.91	-233.841	452.91	-233.841
452.917	-233.907	452.917	-233.907
452.924	-233.972	452.924	-233.972
452.933	-234.058	452.933	-234.058
452.939	-234.123	452.939	-234.123
452.946	-234.188	452.946	-234.188
452.953	-234.252	452.953	-234.252
452.959	-234.316	452.959	-234.316
452.966	-234.379	452.966	-234.379
452.973	-234.442	452.973	-234.442
452.98	-234.505	452.98	-234.505
452.988	-234.589	452.988	-234.589
452.994	-234.651	452.994	-234.651
453.001	-234.713	453.001	-234.713
453.007	-234.775	453.007	-234.775
453.014	-234.837	453.014	-234.837
453.02	-234.898	453.02	-234.898
453.027	-234.96	453.027	-234.96
453.034	-235.021	453.034	-235.021
453.043	-235.102	453.043	-235.102
453.05	-235.163	453.05	-235.163
453.056	-235.223	453.056	-235.223
453.063	-235.283	453.063	-235.283
453.07	-235.343	453.07	-235.343
453.077	-235.403	453.077	-235.403
453.084	-235.462	453.084	-235.462
453.09	-235.521	453.09	-235.521
453.099	-235.6	453.099	-235.6
453.106	-235.658	453.106	-235.658
453.113	-235.716	453.113	-235.716
453.12	-235.774	453.12	-235.774
453.126	-235.831	453.126	-235.831
453.133	-235.889	453.133	-235.889
453.14	-235.946	453.14	-235.946
453.146	-236.003	453.146	-236.003
453.156	-236.079	453.156	-236.079
453.163	-236.136	453.163	-236.136
453.169	-236.193	453.169	-236.193
453.176	-236.25	453.176	-236.25
453.183	-236.306	453.183	-236.306
453.189	-236.362	453.189	-236.362
453.196	-236.418	453.196	-236.418
453.203	-236.474	453.203	-236.474
453.211	-236.548	453.211	-236.548
453.218	-236.603	453.218	-236.603
453.224	-236.658	453.224	-236.658
453.23	-236.713	453.23	-236.713
453.237	-236.768	453.237	-236.768
453.243	-236.823	453.243	-236.823
453.249	-236.877	453.249	-236.877
453.256	-236.932	453.256	-236.932
453.264	-237.004	453.264	-237.004
453.27	-237.057	453.27	-237.057
453.277	-237.11	453.277	-237.11
453.283	-237.164	453.283	-237.164
453.289	-237.217	453.289	-237.217
453.295	-237.27	453.295	-237.27
453.3	-237.323	453.3	-237.323
453.306	-237.375	453.306	-237.375
453.314	-237.445	453.314	-237.445
453.32	-237.497	453.32	-237.497
453.327	-237.549	453.327	-237.549
453.333	-237.6	453.333	-237.6
453.339	-237.651	453.339	-237.651
453.345	-237.702	453.345	-237.702
453.352	-237.753	453.352	-237.753
453.358	-237.804	453.358	-237.804
453.366	-237.871	453.366	-237.871
453.372	-237.921	453.372	-237.921
453.378	-237.971	453.378	-237.971
453.383	-238.021	453.383	-238.021
453.389	-238.072	453.389	-238.072
453.394	-238.122	453.394	-238.122
453.399	-238.172	453.399	-238.172
453.404	-238.222	453.404	-238.222
453.411	-238.288	453.411	-238.288
453.416	-238.337	453.416	-238.337
453.422	-238.386	453.422	-238.386
453.428	-238.435	453.428	-238.435
453.434	-238.483	453.434	-238.483
453.44	-238.531	453.44	-238.531
453.446	-238.579	453.446	-238.579
453.452	-238.627	453.452	-238.627
453.46	-238.69	453.46	-238.69
453.465	-238.737	453.465	-238.737
453.47	-238.785	453.47	-238.785
453.475	-238.832	453.475	-238.832
453.481	-238.879	453.481	-238.879
453.486	-238.927	453.486	-238.927
453.491	-238.974	453.491	-238.974
453.497	-239.021	453.497	-239.021
453.504	-239.083	453.504	-239.083
453.509	-239.13	453.509	-239.13
453.514	-239.176	453.514	-239.176
453.52	-239.222	453.52	-239.222
453.525	-239.269	453.525	-239.269
453.53	-239.315	453.53	-239.315
453.536	-239.361	453.536	-239.361
453.541	-239.407	453.541	-239.407
453.548	-239.468	453.548	-239.468
453.553	-239.514	453.553	-239.514
453.558	-239.56	453.558	-239.56
453.563	-239.606	453.563	-239.606
453.568	-239.651	453.568	-239.651
453.572	-239.697	453.572	-239.697
453.577	-239.743	453.577	-239.743
453.582	-239.789	453.582	-239.789
453.589	-239.85	453.589	-239.85
453.594	-239.896	453.594	-239.896
453.6	-239.941	453.6	-239.941
453.605	-239.986	453.605	-239.986
453.61	-240.031	453.61	-240.031
453.616	-240.075	453.616	-240.075
453.621	-240.12	453.621	-240.12
453.626	-240.165	453.626	-240.165
453.633	-240.225	453.633	-240.225
453.638	-240.269	453.638	-240.269
453.642	-240.314	453.642	-240.314
453.647	-240.358	453.647	-240.358
453.652	-240.403	453.652	-240.403
453.657	-240.447	453.657	-240.447
453.662	-240.492	453.662	-240.492
453.667	-240.536	453.667	-240.536
453.673	-240.595	453.673	-240.595
453.677	-240.639	453.677	-240.639
453.682	-240.683	453.682	-240.683
453.687	-240.727	453.687	-240.727
453.692	-240.771	453.692	-240.771
453.697	-240.814	453.697	-240.814
453.702	-240.858	453.702	-240.858
453.708	-240.901	453.708	-240.901
453.715	-240.958	453.715	-240.958
453.72	-241.001	453.72	-241.001
453.725	-241.044	453.725	-241.044
453.729	-241.087	453.729	-241.087
453.734	-241.131	453.734	-241.131
453.738	-241.174	453.738	-241.174
453.742	-241.217	453.742	-241.217
453.746	-241.261	453.746	-241.261
453.753	-241.319	453.753	-241.319
453.758	-241.362	453.758	-241.362
453.763	-241.405	453.763	-241.405
453.768	-241.448	453.768	-241.448
453.772	-241.49	453.772	-241.49
453.777	-241.533	453.777	-241.533
453.782	-241.576	453.782	-241.576
453.787	-241.618	453.787	-241.618
453.794	-241.675	453.794	-241.675
453.799	-241.717	453.799	-241.717
453.804	-241.759	453.804	-241.759
453.808	-241.802	453.808	-241.802
453.813	-241.844	453.813	-241.844
453.818	-241.886	453.818	-241.886
453.823	-241.928	453.823	-241.928
453.827	-241.971	453.827	-241.971
453.833	-242.026	453.833	-242.026
453.837	-242.069	453.837	-242.069
453.842	-242.111	453.842	-242.111
453.846	-242.153	453.846	-242.153
453.85	-242.195	453.85	-242.195
453.855	-242.237	453.855	-242.237
453.86	-242.279	453.86	-242.279
453.864	-242.321	453.864	-242.321
453.871	-242.377	453.871	-242.377
453.876	-242.419	453.876	-242.419
453.881	-242.461	453.881	-242.461
453.885	-242.503	453.885	-242.503
453.89	-242.545	453.89	-242.545
453.895	-242.587	453.895	-242.587
453.9	-242.629	453.9	-242.629
453.905	-242.67	453.905	-242.67
453.911	-242.727	453.911	-242.727
453.916	-242.769	453.916	-242.769
453.921	-242.811	453.921	-242.811
453.926	-242.852	453.926	-242.852
453.931	-242.894	453.931	-242.894
453.935	-242.936	453.935	-242.936
453.94	-242.977	453.94	-242.977
453.944	-243.019	453.944	-243.019
453.951	-243.074	453.951	-243.074
453.956	-243.115	453.956	-243.115
453.961	-243.156	453.961	-243.156
453.967	-243.197	453.967	-243.197
453.972	-243.238	453.972	-243.238
453.978	-243.279	453.978	-243.279
453.983	-243.319	453.983	-243.319
453.988	-243.36	453.988	-243.36
453.996	-243.415	453.996	-243.415
454.001	-243.456	454.001	-243.456
454.006	-243.497	454.006	-243.497
454.012	-243.538	454.012	-243.538
454.017	-243.578	454.017	-243.578
454.022	-243.619	454.022	-243.619
454.028	-243.66	454.028	-243.66
454.033	-243.701	454.033	-243.701
454.04	-243.756	454.04	-243.756
454.045	-243.797	454.045	-243.797
454.05	-243.838	454.05	-243.838
454.055	-243.88	454.055	-243.88
454.061	-243.921	454.061	-243.921
454.066	-243.962	454.066	-243.962
454.071	-244.003	454.071	-244.003
454.077	-244.044	454.077	-244.044
454.083	-244.099	454.083	-244.099
454.088	-244.141	454.088	-244.141
454.093	-244.183	454.093	-244.183
454.097	-244.224	454.097	-244.224
454.102	-244.266	454.102	-244.266
454.106	-244.308	454.106	-244.308
454.11	-244.349	454.11	-244.349
454.115	-244.391	454.115	-244.391
454.122	-244.447	454.122	-244.447
454.127	-244.489	454.127	-244.489
454.133	-244.53	454.133	-244.53
454.138	-244.571	454.138	-244.571
454.143	-244.612	454.143	-244.612
454.148	-244.653	454.148	-244.653
454.154	-244.695	454.154	-244.695
454.158	-244.736	454.158	-244.736
454.165	-244.792	454.165	-244.792
454.17	-244.833	454.17	-244.833
454.174	-244.874	454.174	-244.874
454.179	-244.916	454.179	-244.916
454.184	-244.958	454.184	-244.958
454.188	-244.999	454.188	-244.999
454.193	-245.041	454.193	-245.041
454.198	-245.083	454.198	-245.083
454.204	-245.137	454.204	-245.137
454.21	-245.179	454.21	-245.179
454.215	-245.221	454.215	-245.221
454.22	-245.263	454.22	-245.263
454.225	-245.304	454.225	-245.304
454.23	-245.346	454.23	-245.346
454.236	-245.388	454.236	-245.388
454.241	-245.429	454.241	-245.429
454.248	-245.486	454.248	-245.486
454.253	-245.527	454.253	-245.527
454.258	-245.57	454.258	-245.57
454.264	-245.611	454.264	-245.611
454.269	-245.654	454.269	-245.654
454.273	-245.697	454.273	-245.697
454.278	-245.74	454.278	-245.74
454.283	-245.782	454.283	-245.782
454.289	-245.839	454.289	-245.839
454.294	-245.881	454.294	-245.881
454.299	-245.923	454.299	-245.923
454.304	-245.965	454.304	-245.965
454.31	-246.008	454.31	-246.008
454.315	-246.05	454.315	-246.05
454.32	-246.093	454.32	-246.093
454.326	-246.135	454.326	-246.135
454.332	-246.192	454.332	-246.192
454.337	-246.235	454.337	-246.235
454.342	-246.278	454.342	-246.278
454.347	-246.322	454.347	-246.322
454.352	-246.365	454.352	-246.365
454.358	-246.409	454.358	-246.409
454.363	-246.452	454.363	-246.452
454.368	-246.495	454.368	-246.495
454.375	-246.554	454.375	-246.554
454.38	-246.598	454.38	-246.598
454.385	-246.642	454.385	-246.642
454.39	-246.687	454.39	-246.687
454.395	-246.732	454.395	-246.732
454.399	-246.778	454.399	-246.778
454.404	-246.824	454.404	-246.824
454.409	-246.87	454.409	-246.87
454.416	-246.933	454.416	-246.933
454.422	-246.98	454.422	-246.98
454.427	-247.028	454.427	-247.028
454.433	-247.077	454.433	-247.077
454.439	-247.126	454.439	-247.126
454.445	-247.175	454.445	-247.175
454.451	-247.225	454.451	-247.225
454.457	-247.275	454.457	-247.275
454.465	-247.343	454.465	-247.343
454.471	-247.395	454.471	-247.395
454.477	-247.447	454.477	-247.447
454.483	-247.499	454.483	-247.499
454.489	-247.552	454.489	-247.552
454.495	-247.605	454.495	-247.605
454.501	-247.659	454.501	-247.659
454.507	-247.713	454.507	-247.713
454.515	-247.786	454.515	-247.786
454.521	-247.842	454.521	-247.842
454.528	-247.898	454.528	-247.898
454.534	-247.954	454.534	-247.954
454.54	-248.011	454.54	-248.011
454.547	-248.069	454.547	-248.069
454.554	-248.126	454.554	-248.126
454.561	-248.184	454.561	-248.184
454.57	-248.263	454.57	-248.263
454.577	-248.322	454.577	-248.322
454.584	-248.382	454.584	-248.382
454.591	-248.442	454.591	-248.442
454.598	-248.502	454.598	-248.502
454.605	-248.564	454.605	-248.564
454.612	-248.627	454.612	-248.627
454.619	-248.689	454.619	-248.689
454.628	-248.774	454.628	-248.774
454.636	-248.838	454.636	-248.838
454.643	-248.902	454.643	-248.902
454.65	-248.967	454.65	-248.967
454.658	-249.032	454.658	-249.032
454.665	-249.098	454.665	-249.098
454.672	-249.164	454.672	-249.164
454.682	-249.253	454.682	-249.253
454.69	-249.32	454.69	-249.32
454.698	-249.387	454.698	-249.387
454.705	-249.455	454.705	-249.455
454.713	-249.522	454.713	-249.522
454.72	-249.59	454.72	-249.59
454.728	-249.658	454.728	-249.658
454.735	-249.726	454.735	-249.726
454.745	-249.816	454.745	-249.816
454.753	-249.883	454.753	-249.883
454.761	-249.951	454.761	-249.951
454.768	-250.019	454.768	-250.019
454.776	-250.087	454.776	-250.087
454.784	-250.155	454.784	-250.155
454.792	-250.223	454.792	-250.223
454.8	-250.29	454.8	-250.29
454.807	-250.358	454.807	-250.358
454.817	-250.449	454.817	-250.449
454.824	-250.516	454.824	-250.516
454.831	-250.584	454.831	-250.584
454.839	-250.651	454.839	-250.651
454.846	-250.718	454.846	-250.718
454.854	-250.786	454.854	-250.786
454.862	-250.853	454.862	-250.853
454.87	-250.921	454.87	-250.921
454.88	-251.01	454.88	-251.01
454.887	-251.077	454.887	-251.077
454.895	-251.144	454.895	-251.144
454.902	-251.211	454.902	-251.211
454.91	-251.278	454.91	-251.278
454.919	-251.346	454.919	-251.346
454.927	-251.413	454.927	-251.413
454.935	-251.481	454.935	-251.481
454.945	-251.571	454.945	-251.571
454.953	-251.639	454.953	-251.639
454.961	-251.708	454.961	-251.708
454.968	-251.778	454.968	-251.778
454.976	-251.849	454.976	-251.849
454.985	-251.92	454.985	-251.92
454.993	-251.993	454.993	-251.993
455.002	-252.067	455.002	-252.067
455.015	-252.167	455.015	-252.167
455.024	-252.244	455.024	-252.244
455.034	-252.321	455.034	-252.321
455.043	-252.399	455.043	-252.399
455.053	-252.478	455.053	-252.478
455.062	-252.559	455.062	-252.559
455.072	-252.64	455.072	-252.64
455.082	-252.722	455.082	-252.722
455.096	-252.834	455.096	-252.834
455.106	-252.918	455.106	-252.918
455.117	-253.004	455.117	-253.004
455.127	-253.091	455.127	-253.091
455.138	-253.18	455.138	-253.18
455.148	-253.269	455.148	-253.269
455.159	-253.36	455.159	-253.36
455.17	-253.451	455.17	-253.451
455.185	-253.574	455.185	-253.574
455.196	-253.668	455.196	-253.668
455.207	-253.762	455.207	-253.762
455.218	-253.857	455.218	-253.857
455.228	-253.953	455.228	-253.953
455.24	-254.049	455.24	-254.049
455.251	-254.145	455.251	-254.145
455.262	-254.242	455.262	-254.242
455.278	-254.372	455.278	-254.372
