74.0416	9.01288	74.0416	9.01288
73.7801	9.0904	73.7801	9.0904
73.5193	9.16789	73.5193	9.16789
73.2594	9.24505	73.2594	9.24505
73.0001	9.322	73.0001	9.322
72.7415	9.3986	72.7415	9.3986
72.4839	9.47527	72.4839	9.47527
72.227	9.55189	72.227	9.55189
71.8859	9.65393	71.8859	9.65393
71.6311	9.73029	71.6311	9.73029
71.3765	9.80682	71.3765	9.80682
71.1229	9.88304	71.1229	9.88304
70.8698	9.95895	70.8698	9.95895
70.6174	10.0342	70.6174	10.0342
70.3657	10.1095	70.3657	10.1095
70.1146	10.1846	70.1146	10.1846
69.7802	10.285	69.7802	10.285
69.5302	10.3607	69.5302	10.3607
69.2808	10.4364	69.2808	10.4364
69.032	10.5124	69.032	10.5124
68.7836	10.5882	68.7836	10.5882
68.5358	10.6639	68.5358	10.6639
68.2885	10.7392	68.2885	10.7392
68.0423	10.8145	68.0423	10.8145
67.7152	10.9147	67.7152	10.9147
67.4702	10.9892	67.4702	10.9892
67.2257	11.0637	67.2257	11.0637
66.9815	11.1382	66.9815	11.1382
66.7378	11.2128	66.7378	11.2128
66.4944	11.2878	66.4944	11.2878
66.2518	11.3629	66.2518	11.3629
66.0098	11.4379	66.0098	11.4379
65.6876	11.537	65.6876	11.537
65.4466	11.6113	65.4466	11.6113
65.2056	11.6854	65.2056	11.6854
64.9651	11.7593	64.9651	11.7593
64.7253	11.8328	64.7253	11.8328
64.4861	11.9063	64.4861	11.9063
64.2472	11.9798	64.2472	11.9798
64.0089	12.0532	64.0089	12.0532
63.6917	12.1509	63.6917	12.1509
63.4544	12.2241	63.4544	12.2241
63.2175	12.2972	63.2175	12.2972
62.9816	12.3697	62.9816	12.3697
62.7462	12.4421	62.7462	12.4421
62.5113	12.5144	62.5113	12.5144
62.2767	12.5866	62.2767	12.5866
62.0425	12.6585	62.0425	12.6585
61.7314	12.7539	61.7314	12.7539
61.4977	12.825	61.4977	12.825
61.2646	12.8961	61.2646	12.8961
61.032	12.9671	61.032	12.9671
60.7223	13.062	60.7223	13.062
60.4908	13.1333	60.4908	13.1333
60.259	13.2048	60.259	13.2048
60.0276	13.2762	60.0276	13.2762
59.7965	13.3475	59.7965	13.3475
59.5659	13.4186	59.5659	13.4186
59.3356	13.4892	59.3356	13.4892
59.1059	13.5595	59.1059	13.5595
58.8002	13.6532	58.8002	13.6532
58.5716	13.7232	58.5716	13.7232
58.3434	13.7929	58.3434	13.7929
58.1155	13.8626	58.1155	13.8626
57.8881	13.9324	57.8881	13.9324
57.6612	14.0023	57.6612	14.0023
57.4347	14.0721	57.4347	14.0721
57.2088	14.1418	57.2088	14.1418
56.9831	14.2113	56.9831	14.2113
56.6831	14.3034	56.6831	14.3034
56.4587	14.3723	56.4587	14.3723
56.2346	14.4412	56.2346	14.4412
56.0111	14.5098	56.0111	14.5098
55.7877	14.5781	55.7877	14.5781
55.5649	14.6463	55.5649	14.6463
55.3425	14.7146	55.3425	14.7146
55.0471	14.8058	55.0471	14.8058
54.8259	14.8738	54.8259	14.8738
54.6054	14.9418	54.6054	14.9418
54.3855	15.0095	54.3855	15.0095
54.1657	15.077	54.1657	15.077
53.9462	15.1441	53.9462	15.1441
53.7272	15.2113	53.7272	15.2113
53.5086	15.2785	53.5086	15.2785
53.218	15.3681	53.218	15.3681
53.0008	15.4353	53.0008	15.4353
52.7839	15.5023	52.7839	15.5023
52.5675	15.5692	52.5675	15.5692
52.3517	15.636	52.3517	15.636
52.1362	15.7025	52.1362	15.7025
51.9212	15.7689	51.9212	15.7689
51.7068	15.8351	51.7068	15.8351
51.4223	15.9226	51.4223	15.9226
51.2098	15.9881	51.2098	15.9881
50.9979	16.0536	50.9979	16.0536
50.7866	16.1189	50.7866	16.1189
50.5757	16.1841	50.5757	16.1841
50.3652	16.249	50.3652	16.249
50.1553	16.3139	50.1553	16.3139
49.9453	16.3793	49.9453	16.3793
49.736	16.4446	49.736	16.4446
49.4575	16.5311	49.4575	16.5311
49.249	16.5956	49.249	16.5956
49.041	16.6601	49.041	16.6601
48.8333	16.7245	48.8333	16.7245
48.6262	16.7888	48.6262	16.7888
48.4196	16.8536	48.4196	16.8536
48.2136	16.9184	48.2136	16.9184
47.9394	17.0044	47.9394	17.0044
47.7344	17.0686	47.7344	17.0686
47.5301	17.1326	47.5301	17.1326
47.326	17.1961	47.326	17.1961
47.1224	17.2594	47.1224	17.2594
46.9189	17.3223	46.9189	17.3223
46.7161	17.3854	46.7161	17.3854
46.5138	17.4487	46.5138	17.4487
46.2453	17.533	46.2453	17.533
46.0446	17.5962	46.0446	17.5962
45.8444	17.6593	45.8444	17.6593
45.6443	17.7217	45.6443	17.7217
45.4446	17.7837	45.4446	17.7837
45.2451	17.8451	45.2451	17.8451
45.0461	17.906	45.0461	17.906
44.8476	17.9668	44.8476	17.9668
44.5846	18.0477	44.5846	18.0477
44.3878	18.1081	44.3878	18.1081
44.1916	18.1688	44.1916	18.1688
43.9961	18.2298	43.9961	18.2298
43.8012	18.2908	43.8012	18.2908
43.6065	18.3518	43.6065	18.3518
43.4122	18.4125	43.4122	18.4125
43.2183	18.4729	43.2183	18.4729
43.0249	18.5328	43.0249	18.5328
42.7676	18.6126	42.7676	18.6126
42.5755	18.6719	42.5755	18.6719
42.384	18.7311	42.384	18.7311
42.193	18.7904	42.193	18.7904
42.0026	18.8497	42.0026	18.8497
41.8126	18.9093	41.8126	18.9093
41.6235	18.9691	41.6235	18.9691
41.3726	19.0487	41.3726	19.0487
41.1847	19.1081	41.1847	19.1081
40.9973	19.1672	40.9973	19.1672
40.8106	19.2261	40.8106	19.2261
40.6247	19.2848	40.6247	19.2848
40.4391	19.3433	40.4391	19.3433
40.254	19.4017	40.254	19.4017
40.0692	19.4597	40.0692	19.4597
39.8233	19.5372	39.8233	19.5372
39.6399	19.5951	39.6399	19.5951
39.4568	19.6527	39.4568	19.6527
39.2744	19.7101	39.2744	19.7101
39.0925	19.7674	39.0925	19.7674
38.9112	19.8245	38.9112	19.8245
38.7304	19.8815	38.7304	19.8815
38.5499	19.9382	38.5499	19.9382
38.3098	20.0139	38.3098	20.0139
38.1306	20.0704	38.1306	20.0704
37.9526	20.1281	37.9526	20.1281
37.7748	20.1856	37.7748	20.1856
37.5978	20.2427	37.5978	20.2427
37.4213	20.2996	37.4213	20.2996
37.2455	20.3562	37.2455	20.3562
37.0704	20.4125	37.0704	20.4125
36.8962	20.468	36.8962	20.468
36.6651	20.5417	36.6651	20.5417
36.4921	20.5968	36.4921	20.5968
36.3197	20.6517	36.3197	20.6517
36.1477	20.7063	36.1477	20.7063
35.9765	20.7605	35.9765	20.7605
35.8056	20.8146	35.8056	20.8146
35.6354	20.8683	35.6354	20.8683
35.4094	20.9397	35.4094	20.9397
35.2407	20.993	35.2407	20.993
35.0726	21.0459	35.0726	21.0459
34.9053	21.0988	34.9053	21.0988
34.7385	21.1513	34.7385	21.1513
34.5727	21.204	34.5727	21.204
34.4074	21.2567	34.4074	21.2567
34.2427	21.3092	34.2427	21.3092
34.0238	21.3788	34.0238	21.3788
33.8609	21.4308	33.8609	21.4308
33.6984	21.4823	33.6984	21.4823
33.5366	21.5344	33.5366	21.5344
33.3751	21.586	33.3751	21.586
33.2143	21.6371	33.2143	21.6371
33.0542	21.6881	33.0542	21.6881
32.8946	21.7388	32.8946	21.7388
32.683	21.8064	32.683	21.8064
32.5249	21.8563	32.5249	21.8563
32.3673	21.9059	32.3673	21.9059
32.2105	21.9554	32.2105	21.9554
32.0542	22.0045	32.0542	22.0045
31.8986	22.0534	31.8986	22.0534
31.7436	22.1021	31.7436	22.1021
31.5892	22.1505	31.5892	22.1505
31.3844	22.2144	31.3844	22.2144
31.2315	22.2619	31.2315	22.2619
31.0792	22.3092	31.0792	22.3092
30.9275	22.3563	30.9275	22.3563
30.7766	22.4031	30.7766	22.4031
30.6261	22.4497	30.6261	22.4497
30.4765	22.4962	30.4765	22.4962
30.3275	22.5425	30.3275	22.5425
30.1298	22.6039	30.1298	22.6039
29.9824	22.65	29.9824	22.65
29.8356	22.6956	29.8356	22.6956
29.6894	22.7406	29.6894	22.7406
29.5439	22.7852	29.5439	22.7852
29.3989	22.8295	29.3989	22.8295
29.2547	22.8735	29.2547	22.8735
29.1108	22.9172	29.1108	22.9172
28.9209	22.9744	28.9209	22.9744
28.7787	23.0174	28.7787	23.0174
28.6371	23.0603	28.6371	23.0603
28.4961	23.1029	28.4961	23.1029
28.3558	23.1453	28.3558	23.1453
28.2161	23.1875	28.2161	23.1875
28.0769	23.2295	28.0769	23.2295
27.9382	23.2714	27.9382	23.2714
27.7537	23.3269	27.7537	23.3269
27.6158	23.3681	27.6158	23.3681
27.4785	23.4092	27.4785	23.4092
27.3417	23.4501	27.3417	23.4501
27.206	23.4914	27.206	23.4914
27.071	23.5324	27.071	23.5324
26.9366	23.573	26.9366	23.573
26.8028	23.6134	26.8028	23.6134
26.6251	23.6671	26.6251	23.6671
26.4927	23.7071	26.4927	23.7071
26.3608	23.747	26.3608	23.747
26.2294	23.7866	26.2294	23.7866
26.0986	23.826	26.0986	23.826
25.9685	23.8652	25.9685	23.8652
25.8388	23.904	25.8388	23.904
25.7101	23.9422	25.7101	23.9422
25.5397	23.9922	25.5397	23.9922
25.4123	24.0298	25.4123	24.0298
25.2854	24.067	25.2854	24.067
25.1593	24.1042	25.1593	24.1042
25.0338	24.1412	25.0338	24.1412
24.909	24.178	24.909	24.178
24.7849	24.2147	24.7849	24.2147
24.6613	24.2514	24.6613	24.2514
24.4974	24.2999	24.4974	24.2999
24.375	24.336	24.375	24.336
24.2534	24.371	24.2534	24.371
24.1323	24.406	24.1323	24.406
24.0119	24.4407	24.0119	24.4407
23.8922	24.4752	23.8922	24.4752
23.773	24.5096	23.773	24.5096
23.6543	24.5438	23.6543	24.5438
23.4968	24.5895	23.4968	24.5895
23.3795	24.624	23.3795	24.624
23.2628	24.6583	23.2628	24.6583
23.1466	24.6923	23.1466	24.6923
23.031	24.7262	23.031	24.7262
22.916	24.7599	22.916	24.7599
22.8017	24.7937	22.8017	24.7937
22.6881	24.8277	22.6881	24.8277
22.537	24.8712	22.537	24.8712
22.4245	24.9045	22.4245	24.9045
22.3125	24.9379	22.3125	24.9379
22.2006	24.9714	22.2006	24.9714
22.0887	25.0048	22.0887	25.0048
21.977	25.0383	21.977	25.0383
21.8653	25.0713	21.8653	25.0713
21.7534	25.1038	21.7534	25.1038
21.6043	25.1465	21.6043	25.1465
21.493	25.1782	21.493	25.1782
21.3818	25.2096	21.3818	25.2096
21.2713	25.2411	21.2713	25.2411
21.1611	25.2727	21.1611	25.2727
21.0516	25.3044	21.0516	25.3044
20.9422	25.3364	20.9422	25.3364
20.833	25.3687	20.833	25.3687
20.6874	25.412	20.6874	25.412
20.578	25.4441	20.578	25.4441
20.4683	25.4762	20.4683	25.4762
20.3586	25.5082	20.3586	25.5082
20.2489	25.54	20.2489	25.54
20.1393	25.572	20.1393	25.572
20.0296	25.6039	20.0296	25.6039
19.9205	25.6357	19.9205	25.6357
19.7758	25.678	19.7758	25.678
19.6674	25.7101	19.6674	25.7101
19.5592	25.7423	19.5592	25.7423
19.4511	25.7743	19.4511	25.7743
19.3431	25.8062	19.3431	25.8062
19.2351	25.8378	19.2351	25.8378
19.127	25.8692	19.127	25.8692
19.0189	25.9004	19.0189	25.9004
18.8745	25.9411	18.8745	25.9411
18.7662	25.9714	18.7662	25.9714
18.6582	26.0021	18.6582	26.0021
18.5504	26.0329	18.5504	26.0329
18.4427	26.0641	18.4427	26.0641
18.3352	26.0956	18.3352	26.0956
18.2268	26.127	18.2268	26.127
18.1184	26.1582	18.1184	26.1582
17.9739	26.1995	17.9739	26.1995
17.8652	26.2299	17.8652	26.2299
17.7567	26.26	17.7567	26.26
17.6483	26.2903	17.6483	26.2903
17.54	26.3206	17.54	26.3206
17.4316	26.3511	17.4316	26.3511
17.3236	26.382	17.3236	26.382
17.2156	26.4131	17.2156	26.4131
17.0711	26.4547	17.0711	26.4547
16.9633	26.4862	16.9633	26.4862
16.8555	26.5177	16.8555	26.5177
16.7473	26.5482	16.7473	26.5482
16.6389	26.5783	16.6389	26.5783
16.5306	26.6084	16.5306	26.6084
16.4221	26.6385	16.4221	26.6385
16.3138	26.6687	16.3138	26.6687
16.1702	26.7098	16.1702	26.7098
16.0625	26.7405	16.0625	26.7405
15.9552	26.7716	15.9552	26.7716
15.8479	26.8028	15.8479	26.8028
15.7408	26.8339	15.7408	26.8339
15.6336	26.8647	15.6336	26.8647
15.5262	26.8953	15.5262	26.8953
15.4187	26.9253	15.4187	26.9253
15.2756	26.9654	15.2756	26.9654
15.1683	26.9955	15.1683	26.9955
15.061	27.0257	15.061	27.0257
14.9542	27.0566	14.9542	27.0566
14.8477	27.0878	14.8477	27.0878
14.7414	27.1194	14.7414	27.1194
14.6355	27.1508	14.6355	27.1508
14.5298	27.1826	14.5298	27.1826
14.3884	27.2245	14.3884	27.2245
14.2823	27.2562	14.2823	27.2562
14.1762	27.2877	14.1762	27.2877
14.0698	27.3192	14.0698	27.3192
13.9635	27.3511	13.9635	27.3511
13.8573	27.383	13.8573	27.383
13.751	27.4151	13.751	27.4151
13.6449	27.4472	13.6449	27.4472
13.5035	27.4904	13.5035	27.4904
13.3971	27.5229	13.3971	27.5229
13.2897	27.5549	13.2897	27.5549
13.1821	27.587	13.1821	27.587
13.0743	27.6191	13.0743	27.6191
12.967	27.6528	12.967	27.6528
12.8597	27.6866	12.8597	27.6866
12.7523	27.7205	12.7523	27.7205
12.6094	27.766	12.6094	27.766
12.5023	27.8003	12.5023	27.8003
12.3953	27.8351	12.3953	27.8351
12.2888	27.8705	12.2888	27.8705
12.1824	27.9067	12.1824	27.9067
12.0763	27.943	12.0763	27.943
11.9707	27.9795	11.9707	27.9795
11.8654	28.0159	11.8654	28.0159
11.7248	28.0647	11.7248	28.0647
11.6199	28.1009	11.6199	28.1009
11.5152	28.1371	11.5152	28.1371
11.411	28.1728	11.411	28.1728
11.3072	28.2083	11.3072	28.2083
11.204	28.2434	11.204	28.2434
11.1016	28.2784	11.1016	28.2784
11.0002	28.3132	11.0002	28.3132
10.8667	28.3591	10.8667	28.3591
10.7674	28.3936	10.7674	28.3936
10.6688	28.4283	10.6688	28.4283
10.5713	28.4629	10.5713	28.4629
10.4746	28.4972	10.4746	28.4972
10.3793	28.5317	10.3793	28.5317
10.2852	28.5659	10.2852	28.5659
10.1923	28.5999	10.1923	28.5999
10.0702	28.6447	10.0702	28.6447
9.97966	28.6785	9.97966	28.6785
9.88954	28.7128	9.88954	28.7128
9.80017	28.7468	9.80017	28.7468
9.71136	28.7806	9.71136	28.7806
9.62301	28.8144	9.62301	28.8144
9.53491	28.8482	9.53491	28.8482
9.44719	28.882	9.44719	28.882
9.3304	28.9277	9.3304	28.9277
9.243	28.9612	9.243	28.9612
9.15597	28.9948	9.15597	28.9948
9.06936	29.0285	9.06936	29.0285
8.98311	29.062	8.98311	29.062
8.89733	29.0954	8.89733	29.0954
8.81184	29.1285	8.81184	29.1285
8.72688	29.1613	8.72688	29.1613
8.61431	29.2043	8.61431	29.2043
8.53014	29.2365	8.53014	29.2365
8.4465	29.2686	8.4465	29.2686
8.36376	29.3014	8.36376	29.3014
8.28158	29.3341	8.28158	29.3341
8.20001	29.3665	8.20001	29.3665
8.11914	29.3988	8.11914	29.3988
8.03878	29.4308	8.03878	29.4308
7.93253	29.4727	7.93253	29.4727
7.85356	29.504	7.85356	29.504
7.77512	29.5349	7.77512	29.5349
7.69711	29.5657	7.69711	29.5657
7.61973	29.5962	7.61973	29.5962
7.54252	29.6261	7.54252	29.6261
7.46581	29.6558	7.46581	29.6558
7.38972	29.6849	7.38972	29.6849
7.28865	29.7235	7.28865	29.7235
7.21385	29.7515	7.21385	29.7515
7.13968	29.7791	7.13968	29.7791
7.06585	29.8063	7.06585	29.8063
6.99272	29.8332	6.99272	29.8332
6.92007	29.8597	6.92007	29.8597
6.84817	29.8856	6.84817	29.8856
6.77695	29.911	6.77695	29.911
6.68337	29.9439	6.68337	29.9439
6.61386	29.969	6.61386	29.969
6.54487	29.9936	6.54487	29.9936
6.47652	30.0181	6.47652	30.0181
6.40852	30.0422	6.40852	30.0422
6.34119	30.0656	6.34119	30.0656
6.27428	30.0885	6.27428	30.0885
6.20798	30.1108	6.20798	30.1108
6.12019	30.1396	6.12019	30.1396
6.05455	30.1607	6.05455	30.1607
5.98918	30.1814	5.98918	30.1814
5.92406	30.2015	5.92406	30.2015
5.8592	30.2211	5.8592	30.2211
5.79455	30.2401	5.79455	30.2401
5.73021	30.2586	5.73021	30.2586
5.66664	30.2766	5.66664	30.2766
5.58263	30.3004	5.58263	30.3004
5.51995	30.3177	5.51995	30.3177
5.45764	30.3349	5.45764	30.3349
5.39558	30.3519	5.39558	30.3519
5.33338	30.3684	5.33338	30.3684
5.2715	30.3845	5.2715	30.3845
5.20982	30.4	5.20982	30.4
5.14833	30.4151	5.14833	30.4151
5.06706	30.4344	5.06706	30.4344
5.00646	30.4487	5.00646	30.4487
4.9463	30.463	4.9463	30.463
4.88663	30.4775	4.88663	30.4775
4.82747	30.4921	4.82747	30.4921
4.76878	30.5065	4.76878	30.5065
4.71032	30.5209	4.71032	30.5209
4.65224	30.5347	4.65224	30.5347
4.57522	30.5523	4.57522	30.5523
4.51759	30.5643	4.51759	30.5643
4.46018	30.5754	4.46018	30.5754
4.40326	30.5856	4.40326	30.5856
4.34687	30.5949	4.34687	30.5949
4.29079	30.6035	4.29079	30.6035
4.23533	30.6114	4.23533	30.6114
4.18	30.619	4.18	30.619
4.107	30.6292	4.107	30.6292
4.05259	30.6367	4.05259	30.6367
3.99854	30.6444	3.99854	30.6444
3.94443	30.6524	3.94443	30.6524
3.89046	30.6605	3.89046	30.6605
3.83663	30.6682	3.83663	30.6682
3.78269	30.6753	3.78269	30.6753
3.72879	30.6812	3.72879	30.6812
3.65698	30.6873	3.65698	30.6873
3.60326	30.6908	3.60326	30.6908
3.54972	30.6934	3.54972	30.6934
3.49645	30.6955	3.49645	30.6955
3.44343	30.6971	3.44343	30.6971
3.39147	30.6983	3.39147	30.6983
3.33979	30.6995	3.33979	30.6995
3.28825	30.7007	3.28825	30.7007
3.21967	30.7022	3.21967	30.7022
3.16855	30.7032	3.16855	30.7032
3.11755	30.7038	3.11755	30.7038
3.06681	30.7037	3.06681	30.7037
3.01643	30.7038	3.01643	30.7038
2.96624	30.7031	2.96624	30.7031
2.91644	30.7018	2.91644	30.7018
2.86705	30.7	2.86705	30.7
2.80193	30.6976	2.80193	30.6976
2.75315	30.6951	2.75315	30.6951
2.70452	30.6926	2.70452	30.6926
2.65637	30.6901	2.65637	30.6901
2.60829	30.6873	2.60829	30.6873
2.56039	30.684	2.56039	30.684
2.51284	30.68	2.51284	30.68
2.4656	30.6753	2.4656	30.6753
2.40297	30.6676	2.40297	30.6676
2.3566	30.6616	2.3566	30.6616
2.31058	30.6552	2.31058	30.6552
2.26483	30.6486	2.26483	30.6486
2.21936	30.6419	2.21936	30.6419
2.17417	30.6351	2.17417	30.6351
2.12944	30.6276	2.12944	30.6276
2.08498	30.6196	2.08498	30.6196
2.02604	30.6084	2.02604	30.6084
1.98203	30.5994	1.98203	30.5994
1.93817	30.5904	1.93817	30.5904
1.89451	30.581	1.89451	30.581
1.85105	30.5714	1.85105	30.5714
1.8078	30.5616	1.8078	30.5616
1.76475	30.5517	1.76475	30.5517
1.72177	30.5416	1.72177	30.5416
1.66458	30.5281	1.66458	30.5281
1.62164	30.5172	1.62164	30.5172
1.57869	30.5061	1.57869	30.5061
1.5357	30.4941	1.5357	30.4941
1.49248	30.4814	1.49248	30.4814
1.44902	30.4679	1.44902	30.4679
1.40516	30.4535	1.40516	30.4535
1.36064	30.4382	1.36064	30.4382
1.29955	30.4173	1.29955	30.4173
1.25309	30.4013	1.25309	30.4013
1.20619	30.3849	1.20619	30.3849
1.15894	30.3684	1.15894	30.3684
1.11181	30.3516	1.11181	30.3516
1.06429	30.3339	1.06429	30.3339
1.01688	30.3155	1.01688	30.3155
0.969376	30.2961	0.969376	30.2961
0.906153	30.2691	0.906153	30.2691
0.858856	30.2479	0.858856	30.2479
0.811676	30.226	0.811676	30.226
0.764744	30.2032	0.764744	30.2032
0.717927	30.1798	0.717927	30.1798
0.671506	30.1554	0.671506	30.1554
0.625253	30.1301	0.625253	30.1301
0.579261	30.104	0.579261	30.104
0.51875	30.0684	0.51875	30.0684
0.47367	30.0404	0.47367	30.0404
0.428924	30.0117	0.428924	30.0117
0.384442	29.9826	0.384442	29.9826
0.339966	29.9537	0.339966	29.9537
0.29575	29.9242	0.29575	29.9242
0.251934	29.894	0.251934	29.894
0.208441	29.863	0.208441	29.863
0.151536	29.8198	0.151536	29.8198
0.109313	29.7869	0.109313	29.7869
0.0672447	29.7524	0.0672447	29.7524
0.0255842	29.7175	0.0255842	29.7175
-0.0158814	29.6821	-0.0158814	29.6821
-0.0570777	29.6463	-0.0570777	29.6463
-0.0981501	29.6102	-0.0981501	29.6102
-0.139097	29.5737	-0.139097	29.5737
-0.193478	29.5242	-0.193478	29.5242
-0.234107	29.4867	-0.234107	29.4867
-0.274336	29.4484	-0.274336	29.4484
-0.314044	29.409	-0.314044	29.409
-0.353217	29.3688	-0.353217	29.3688
-0.391582	29.3275	-0.391582	29.3275
-0.429274	29.2854	-0.429274	29.2854
-0.466355	29.2424	-0.466355	29.2424
-0.514756	29.1848	-0.514756	29.1848
-0.550328	29.1406	-0.550328	29.1406
-0.585349	29.0959	-0.585349	29.0959
-0.619755	29.0508	-0.619755	29.0508
-0.653609	29.0052	-0.653609	29.0052
-0.686851	28.9593	-0.686851	28.9593
-0.719116	28.9127	-0.719116	28.9127
-0.75077	28.8654	-0.75077	28.8654
-0.791634	28.8013	-0.791634	28.8013
-0.821289	28.7527	-0.821289	28.7527
-0.850114	28.7036	-0.850114	28.7036
-0.878177	28.6539	-0.878177	28.6539
-0.905562	28.6039	-0.905562	28.6039
-0.932163	28.5537	-0.932163	28.5537
-0.958417	28.5033	-0.958417	28.5033
-0.984407	28.4525	-0.984407	28.4525
-1.01863	28.3842	-1.01863	28.3842
-1.04379	28.3328	-1.04379	28.3328
-1.06833	28.281	-1.06833	28.281
-1.09218	28.2288	-1.09218	28.2288
-1.11507	28.1758	-1.11507	28.1758
-1.13684	28.1223	-1.13684	28.1223
-1.15751	28.0681	-1.15751	28.0681
-1.17699	28.0136	-1.17699	28.0136
-1.20114	27.9405	-1.20114	27.9405
-1.21804	27.885	-1.21804	27.885
-1.23423	27.8294	-1.23423	27.8294
-1.24993	27.774	-1.24993	27.774
-1.26513	27.7182	-1.26513	27.7182
-1.27993	27.6623	-1.27993	27.6623
-1.29409	27.606	-1.29409	27.606
-1.30756	27.5494	-1.30756	27.5494
-1.32424	27.4736	-1.32424	27.4736
-1.33588	27.4166	-1.33588	27.4166
-1.34684	27.3593	-1.34684	27.3593
-1.35703	27.3016	-1.35703	27.3016
-1.36658	27.2436	-1.36658	27.2436
-1.37531	27.1854	-1.37531	27.1854
-1.3829	27.1273	-1.3829	27.1273
-1.38944	27.0689	-1.38944	27.0689
-1.39652	26.9905	-1.39652	26.9905
-1.40015	26.9321	-1.40015	26.9321
-1.40244	26.8737	-1.40244	26.8737
-1.40373	26.8153	-1.40373	26.8153
-1.40404	26.7568	-1.40404	26.7568
-1.40357	26.6983	-1.40357	26.6983
-1.4024	26.6399	-1.4024	26.6399
-1.40108	26.5815	-1.40108	26.5815
-1.39834	26.5045	-1.39834	26.5045
-1.39531	26.4467	-1.39531	26.4467
-1.39108	26.3885	-1.39108	26.3885
-1.38537	26.3285	-1.38537	26.3285
-1.37889	26.2679	-1.37889	26.2679
-1.37148	26.2077	-1.37148	26.2077
-1.36305	26.1482	-1.36305	26.1482
-1.35384	26.0891	-1.35384	26.0891
-1.34027	26.0103	-1.34027	26.0103
-1.32871	25.9514	-1.32871	25.9514
-1.31593	25.8928	-1.31593	25.8928
-1.30196	25.8342	-1.30196	25.8342
-1.28698	25.7758	-1.28698	25.7758
-1.27115	25.7175	-1.27115	25.7175
-1.25459	25.6597	-1.25459	25.6597
-1.23746	25.6023	-1.23746	25.6023
-1.21306	25.5256	-1.21306	25.5256
-1.19365	25.4684	-1.19365	25.4684
-1.17338	25.4115	-1.17338	25.4115
-1.15211	25.3549	-1.15211	25.3549
-1.12998	25.2985	-1.12998	25.2985
-1.10685	25.2423	-1.10685	25.2423
-1.08276	25.187	-1.08276	25.187
-1.05781	25.1323	-1.05781	25.1323
-1.02275	25.0605	-1.02275	25.0605
-0.995986	25.0072	-0.995986	25.0072
-0.96834	24.9543	-0.96834	24.9543
-0.940369	24.9027	-0.940369	24.9027
-0.911457	24.8516	-0.911457	24.8516
-0.881676	24.8011	-0.881676	24.8011
-0.851233	24.7512	-0.851233	24.7512
-0.820135	24.7017	-0.820135	24.7017
-0.777975	24.6362	-0.777975	24.6362
-0.74571	24.5878	-0.74571	24.5878
-0.713214	24.5397	-0.713214	24.5397
-0.68	24.492	-0.68	24.492
-0.6462	24.4448	-0.6462	24.4448
-0.611536	24.3979	-0.611536	24.3979
-0.576213	24.3518	-0.576213	24.3518
-0.540082	24.3063	-0.540082	24.3063
-0.490916	24.2463	-0.490916	24.2463
-0.453312	24.2024	-0.453312	24.2024
-0.414161	24.1583	-0.414161	24.1583
-0.374502	24.1144	-0.374502	24.1144
-0.334477	24.0707	-0.334477	24.0707
-0.293956	24.0274	-0.293956	24.0274
-0.252986	23.9845	-0.252986	23.9845
-0.211508	23.9419	-0.211508	23.9419
-0.156699	23.887	-0.156699	23.887
-0.11472	23.8466	-0.11472	23.8466
-0.0723501	23.807	-0.0723501	23.807
-0.0294563	23.7681	-0.0294563	23.7681
0.0137433	23.73	0.0137433	23.73
0.0570428	23.6926	0.0570428	23.6926
0.100448	23.656	0.100448	23.656
0.144073	23.6198	0.144073	23.6198
0.202903	23.572	0.202903	23.572
0.247566	23.5369	0.247566	23.5369
0.292743	23.5024	0.292743	23.5024
0.338306	23.4687	0.338306	23.4687
0.384249	23.4357	0.384249	23.4357
0.430579	23.4034	0.430579	23.4034
0.477207	23.3717	0.477207	23.3717
0.52406	23.3402	0.52406	23.3402
0.587013	23.2986	0.587013	23.2986
0.63467	23.2678	0.63467	23.2678
0.682913	23.2376	0.682913	23.2376
0.731593	23.2077	0.731593	23.2077
0.780657	23.1786	0.780657	23.1786
0.830101	23.1501	0.830101	23.1501
0.879923	23.1224	0.879923	23.1224
0.929984	23.0953	0.929984	23.0953
0.997005	23.0602	0.997005	23.0602
1.04746	23.034	1.04746	23.034
1.09827	23.008	1.09827	23.008
1.14922	22.9822	1.14922	22.9822
1.20054	22.9565	1.20054	22.9565
1.25216	22.9312	1.25216	22.9312
1.30401	22.9064	1.30401	22.9064
1.35595	22.8825	1.35595	22.8825
1.42589	22.8515	1.42589	22.8515
1.47853	22.829	1.47853	22.829
1.53168	22.8069	1.53168	22.8069
1.58521	22.7853	1.58521	22.7853
1.63938	22.7639	1.63938	22.7639
1.69405	22.7427	1.69405	22.7427
1.74937	22.7217	1.74937	22.7217
1.80546	22.7007	1.80546	22.7007
1.88133	22.6731	1.88133	22.6731
1.9393	22.653	1.9393	22.653
1.99813	22.6334	1.99813	22.6334
2.05791	22.6143	2.05791	22.6143
2.11876	22.5955	2.11876	22.5955
2.18082	22.5768	2.18082	22.5768
2.24394	22.5582	2.24394	22.5582
2.30846	22.5394	2.30846	22.5394
2.39625	22.5142	2.39625	22.5142
2.4638	22.495	2.4638	22.495
2.53276	22.4756	2.53276	22.4756
2.60316	22.4568	2.60316	22.4568
2.67499	22.4382	2.67499	22.4382
2.74808	22.4195	2.74808	22.4195
