0	[GPS]	0	31.593506158649173	120.776992374658760	324.913210541778650	-343.140	68.244	0	0	
0	[GPS]	0	31.593507828308731	120.776990896618540	324.913554316455700	-343.370	68.207	0	0	
0	[GPS]	0	31.593509497528636	120.776989418094200	324.912007330408870	-343.600	68.171	0	0	
0	[GPS]	0	31.593511165862811	120.776987939309460	324.898600118002830	-343.830	68.134	0	0	
0	[GPS]	0	31.593512833999949	120.776986459770840	324.895563441688640	-344.059	68.098	0	0	
0	[GPS]	0	31.593514501102565	120.776984978802730	324.889375497501190	-344.289	68.061	0	0	
0	[GPS]	0	31.593516171584923	120.776983493969610	324.880551947456180	-344.519	68.024	0	0	
0	[GPS]	0	31.593518398265168	120.776981512847200	324.875166144181950	-344.827	67.975	0	0	
0	[GPS]	0	31.593520066153850	120.776980026668710	324.859982762611030	-345.057	67.937	0	0	
0	[GPS]	0	31.593521734705650	120.776978541356740	324.855169917131890	-345.287	67.900	0	0	
0	[GPS]	0	31.593523403540811	120.776977057670140	324.848924677164970	-345.517	67.864	0	0	
0	[GPS]	0	31.593525073066314	120.776975574729210	324.843137803434160	-345.747	67.827	0	0	
0	[GPS]	0	31.593526745817208	120.776974093057850	324.835975830995040	-345.977	67.790	0	0	
0	[GPS]	0	31.593528418784722	120.776972610581960	324.835918535215510	-346.208	67.753	0	0	
0	[GPS]	0	31.593530090560296	120.776971129732740	324.833282929357840	-346.438	67.717	0	0	
0	[GPS]	0	31.593532318335289	120.776969152942140	324.816208787063030	-346.745	67.668	0	0	
0	[GPS]	0	31.593533987123408	120.776967669163820	324.801884842184730	-346.975	67.631	0	0	
0	[GPS]	0	31.593535654251774	120.776966185435440	324.793634249934830	-347.205	67.594	0	0	
0	[GPS]	0	31.593537319334470	120.776964703286030	324.790826756738740	-347.435	67.557	0	0	
0	[GPS]	0	31.593538980657222	120.776963227885550	324.800337856137960	-347.664	67.520	0	0	
0	[GPS]	0	31.593540643035720	120.776961751891730	324.800738926594480	-347.893	67.484	0	0	
0	[GPS]	0	31.593542307639844	120.776960275674360	324.806754983443340	-348.122	67.447	0	0	
0	[GPS]	0	31.593543972289304	120.776958798048950	324.796269855792450	-348.351	67.411	0	0	
0	[GPS]	0	31.593546188223861	120.776956831189180	324.780284333308260	-348.657	67.362	0	0	
0	[GPS]	0	31.593547850551101	120.776955352823780	324.775643375167760	-348.886	67.325	0	0	
0	[GPS]	0	31.593549515830823	120.776953863781420	324.752438584464930	-349.116	67.287	0	0	
0	[GPS]	0	31.593551180058942	120.776952374976190	324.750605119520510	-349.346	67.250	0	0	
0	[GPS]	0	31.593552843428128	120.776950886860850	324.748828950355630	-349.576	67.212	0	0	
0	[GPS]	0	31.593554506187516	120.776949401172710	324.732499653194340	-349.805	67.175	0	0	
0	[GPS]	0	31.593556169460637	120.776947916268450	324.733645568784650	-350.035	67.137	0	0	
0	[GPS]	0	31.593557833310278	120.776946432981530	324.730895371368040	-350.264	67.100	0	0	
0	[GPS]	0	31.593560052204282	120.776944456962680	324.730838075588510	-350.571	67.051	0	0	
0	[GPS]	0	31.593561714987327	120.776942974952330	324.717316271623420	-350.800	67.014	0	0	
0	[GPS]	0	31.593563374392378	120.776941494041980	324.693252044227900	-351.029	66.977	0	0	
0	[GPS]	0	31.593565030525365	120.776940010973750	324.677896775318400	-351.258	66.939	0	0	
0	[GPS]	0	31.593566682911369	120.776938530399850	324.667698126565090	-351.486	66.902	0	0	
0	[GPS]	0	31.593568332772961	120.776937049160750	324.666609506754410	-351.714	66.864	0	0	
0	[GPS]	0	31.593569980433561	120.776935569035490	324.679271874026770	-351.942	66.826	0	0	
0	[GPS]	0	31.593571626631281	120.776934092367340	324.675891423035470	-352.170	66.789	0	0	
0	[GPS]	0	31.593573817318006	120.776932130970290	324.653144998568790	-352.472	66.739	0	0	
0	[GPS]	0	31.593575459119378	120.776930664535710	324.624267925694200	-352.699	66.702	0	0	
0	[GPS]	0	31.593577100136528	120.776929202163910	324.608282403210010	-352.925	66.665	0	0	
0	[GPS]	0	31.593578738509539	120.776927743003680	324.608110515871490	-353.151	66.629	0	0	
0	[GPS]	0	31.593580373921537	120.776926285605380	324.619798854892170	-353.377	66.592	0	0	
0	[GPS]	0	31.593582010163964	120.776924828964030	324.639107532588070	-353.603	66.556	0	0	
0	[GPS]	0	31.593583644431611	120.776923371476470	324.659905900551340	-353.828	66.520	0	0	
0	[GPS]	0	31.593585276329719	120.776921913984220	324.654749280395150	-354.053	66.483	0	0	
0	[GPS]	0	31.593587449919834	120.776919960927510	324.610516938611060	-354.354	66.433	0	0	
0	[GPS]	0	31.593589078094421	120.776918496700960	324.571097442306040	-354.579	66.396	0	0	
0	[GPS]	0	31.593590703323414	120.776917037138900	324.550299074342770	-354.804	66.358	0	0	
0	[GPS]	0	31.593592324163311	120.776915581464510	324.535688650566950	-355.028	66.321	0	0	
0	[GPS]	0	31.593593940761721	120.776914129601170	324.538152369085990	-355.252	66.284	0	0	
0	[GPS]	0	31.593595553444075	120.776912679463860	324.563133328953650	-355.475	66.247	0	0	
0	[GPS]	0	31.593597160313035	120.776911230997600	324.582957668665240	-355.697	66.210	0	0	
0	[GPS]	0	31.593598763204842	120.776909784716440	324.594932486583450	-355.919	66.173	0	0	
0	[GPS]	0	31.593600896297929	120.776907859129320	324.569722343597680	-356.215	66.123	0	0	
0	[GPS]	0	31.593602494914780	120.776906418607380	324.537694002849890	-356.436	66.086	0	0	
0	[GPS]	0	31.593604092797740	120.776904981187850	324.516265381312000	-356.657	66.049	0	0	
0	[GPS]	0	31.593605689547772	120.776903549839250	324.502858168905960	-356.878	66.013	0	0	
0	[GPS]	0	31.593607284324452	120.776902123915050	324.501769549095230	-357.098	65.977	0	0	
0	[GPS]	0	31.593608875979147	120.776900700881750	324.524401382002850	-357.318	65.941	0	0	
0	[GPS]	0	31.593610463729753	120.776899279701890	324.533626002504490	-357.537	65.905	0	0	
0	[GPS]	0	31.593612047493490	120.776897859504870	324.549668820768090	-357.756	65.869	0	0	
0	[GPS]	0	31.593614149311183	120.776895969425670	324.543538172360230	-358.047	65.821	0	0	
0	[GPS]	0	31.593615718680571	120.776894551322540	324.525490001813640	-358.264	65.784	0	0	
0	[GPS]	0	31.593617284769870	120.776893136227170	324.496727520498040	-358.481	65.748	0	0	
0	[GPS]	0	31.593618848652437	120.776891723654700	324.474897828503570	-358.697	65.711	0	0	
0	[GPS]	0	31.593620412072553	120.776890316849090	324.468939067434230	-358.914	65.675	0	0	
0	[GPS]	0	31.593621972368393	120.776888915770630	324.461089545640900	-359.130	65.639	0	0	
0	[GPS]	0	31.593623530560574	120.776887520451450	324.461433320318010	-359.345	65.604	0	0	
0	[GPS]	0	31.593625086125027	120.776886128932530	324.452953544950050	-359.560	65.569	0	0	
0	[GPS]	0	31.593627150570271	120.776884291085520	324.441265205929370	-359.844	65.523	0	0	
0	[GPS]	0	31.593628694878266	120.776882912434250	324.422243007131040	-360.058	65.488	0	0	
0	[GPS]	0	31.593630230472684	120.776881535743900	324.398579850192160	-360.270	65.453	0	0	
0	[GPS]	0	31.593631759534379	120.776880162554970	324.376119904623010	-360.481	65.418	0	0	
0	[GPS]	0	31.593633281608451	120.776878794350590	324.370161143553670	-360.692	65.384	0	0	
0	[GPS]	0	31.593634797333980	120.776877431121250	324.358701987651050	-360.901	65.349	0	0	
0	[GPS]	0	31.593636308135146	120.776876074349390	324.364488861381860	-361.110	65.314	0	0	
0	[GPS]	0	31.593637814709179	120.776874722216870	324.379500355614250	-361.319	65.280	0	0	
0	[GPS]	0	31.593639817973802	120.776872926691740	324.397663117719900	-361.595	65.234	0	0	
0	[GPS]	0	31.593641314925605	120.776871584885820	324.400928977152150	-361.802	65.200	0	0	
0	[GPS]	0	31.593642806830282	120.776870248124040	324.383854834857290	-362.008	65.166	0	0	
0	[GPS]	0	31.593644293189545	120.776868915268390	324.367296354578060	-362.214	65.132	0	0	
0	[GPS]	0	31.593645770888738	120.776867589968260	324.356066381793430	-362.418	65.099	0	0	
0	[GPS]	0	31.593647241989419	120.776866269087180	324.346154211937690	-362.622	65.065	0	0	
0	[GPS]	0	31.593648704394163	120.776864952754180	324.348675226236250	-362.824	65.031	0	0	
0	[GPS]	0	31.593650160957662	120.776863638959260	324.354748578864640	-363.026	64.998	0	0	
0	[GPS]	0	31.593652097638259	120.776861889866810	324.355493423998330	-363.294	64.952	0	0	
0	[GPS]	0	31.593653541389148	120.776860587306290	324.362082438642290	-363.494	64.919	0	0	
0	[GPS]	0	31.593654980724402	120.776859290875630	324.360420861036460	-363.693	64.886	0	0	
0	[GPS]	0	31.593656417759540	120.776858005934130	324.358472804532990	-363.891	64.853	0	0	
0	[GPS]	0	31.593657851154848	120.776856729498010	324.354290212628540	-364.089	64.821	0	0	
0	[GPS]	0	31.593659279609351	120.776855459222250	324.354691283085120	-364.286	64.790	0	0	
0	[GPS]	0	31.593660702835692	120.776854195103920	324.356524748029530	-364.482	64.758	0	0	
0	[GPS]	0	31.593662120452688	120.776852937889460	324.384084017975340	-364.677	64.727	0	0	
0	[GPS]	0	31.593663998508351	120.776851273006610	324.413648640204140	-364.936	64.686	0	0	
0	[GPS]	0	31.593665399699596	120.776850022522710	324.445906164069920	-365.130	64.655	0	0	
0	[GPS]	0	31.593666793553819	120.776848774950380	324.475413490519140	-365.322	64.623	0	0	
0	[GPS]	0	31.593668180241661	120.776847530934360	324.499248534796610	-365.514	64.591	0	0	
0	[GPS]	0	31.593669560314428	120.776846292003330	324.520046902759820	-365.705	64.560	0	0	
0	[GPS]	0	31.593670933947674	120.776845060094470	324.550241778563300	-365.894	64.529	0	0	
0	[GPS]	0	31.593672300492610	120.776843832639830	324.584676542050660	-366.083	64.497	0	0	
0	[GPS]	0	31.593673663106731	120.776842612440990	324.633836320872890	-366.272	64.466	0	0	
0	[GPS]	0	31.593675476387084	120.776840996227900	324.731468329163140	-366.522	64.426	0	0	
0	[GPS]	0	31.593676830497071	120.776839788946870	324.817984956227860	-366.709	64.396	0	0	
0	[GPS]	0	31.593678180292841	120.776838585399640	324.886568004305050	-366.895	64.365	0	0	
0	[GPS]	0	31.593679523590168	120.776837387016770	324.923466486311500	-367.080	64.335	0	0	
0	[GPS]	0	31.593680860684930	120.776836192242200	324.954692686146130	-367.265	64.305	0	0	
0	[GPS]	0	31.593682184749710	120.776835000462330	324.985288632406080	-367.448	64.275	0	0	
0	[GPS]	0	31.593683502735136	120.776833818130840	325.053413314247170	-367.630	64.245	0	0	
0	[GPS]	0	31.593684814549412	120.776832645801820	325.157577041401960	-367.812	64.215	0	0	
0	[GPS]	0	31.593686560032435	120.776831096375520	325.344418578394080	-368.052	64.177	0	0	
0	[GPS]	0	31.593687860195825	120.776829946926100	325.494189746041290	-368.231	64.148	0	0	
0	[GPS]	0	31.593689158318316	120.776828808674950	325.656164914724800	-368.409	64.121	0	0	
0	[GPS]	0	31.593690454497569	120.776827678137420	325.791612137493700	-368.587	64.094	0	0	
0	[GPS]	0	31.593691745032910	120.776826548821700	325.966650743906260	-368.764	64.067	0	0	
0	[GPS]	0	31.593693035081223	120.776825426755960	326.107655657287860	-368.941	64.041	0	0	
0	[GPS]	0	31.593694324641437	120.776824309418230	326.306128237521190	-369.118	64.015	0	0	
0	[GPS]	0	31.593695610747119	120.776823197080460	326.439398220668640	-369.293	63.989	0	0	
0	[GPS]	0	31.593697308518649	120.776821730705000	326.643886857750830	-369.526	63.955	0	0	
0	[GPS]	0	31.593698584682375	120.776820648723810	326.847057691904180	-369.699	63.931	0	0	
0	[GPS]	0	31.593699856531732	120.776819568155090	327.061000132606070	-369.872	63.907	0	0	
0	[GPS]	0	31.593701125090828	120.776818500731100	327.297402518877050	-370.044	63.884	0	0	
0	[GPS]	0	31.593702391199887	120.776817448177280	327.535180003856280	-370.216	63.862	0	0	
0	[GPS]	0	31.593703656195409	120.776816404861930	327.771009432332160	-370.387	63.841	0	0	
0	[GPS]	0	31.593704920909644	120.776815368194420	327.999562296809870	-370.557	63.820	0	0	
0	[GPS]	0	31.593706183866018	120.776814341472800	328.217859216754680	-370.727	63.800	0	0	
0	[GPS]	0	31.593707870897255	120.776813001626880	328.515911861781830	-370.952	63.776	0	0	
0	[GPS]	0	31.593709130110859	120.776812007921660	328.764575544868480	-371.120	63.759	0	0	
0	[GPS]	0	31.593710388780163	120.776811026962410	329.018109369213900	-371.288	63.743	0	0	
0	[GPS]	0	31.593711643104541	120.776810055078060	329.294045843349010	-371.454	63.727	0	0	
0	[GPS]	0	31.593712894944652	120.776809093573770	329.567518598964800	-371.620	63.712	0	0	
0	[GPS]	0	31.593714144811322	120.776808149357490	329.856232031931260	-371.785	63.698	0	0	
0	[GPS]	0	31.593715394579267	120.776807214254650	330.173134988418210	-371.950	63.685	0	0	
0	[GPS]	0	31.593716637539995	120.776806290699970	330.473364873066710	-372.113	63.673	0	0	
0	[GPS]	0	31.593718298654835	120.776805073707730	330.903369698312300	-372.330	63.658	0	0	
0	[GPS]	0	31.593719543596979	120.776804176421680	331.269203250503490	-372.493	63.648	0	0	
0	[GPS]	0	31.593720788436887	120.776803287896980	331.616874040588810	-372.655	63.639	0	0	
0	[GPS]	0	31.593722027242034	120.776802406257870	331.977379085285120	-372.816	63.630	0	0	
0	[GPS]	0	31.593723267171491	120.776801534722220	332.336910101729700	-372.976	63.622	0	0	
0	[GPS]	0	31.593724505433300	120.776800675280630	332.710478584155060	-373.136	63.614	0	0	
0	[GPS]	0	31.593725742233154	120.776799827448810	333.070525262615150	-373.295	63.608	0	0	
0	[GPS]	0	31.593726979145099	120.776798994411640	333.455151830486560	-373.454	63.603	0	0	
0	[GPS]	0	31.593728618839179	120.776797901281550	333.986971255926960	-373.664	63.597	0	0	
0	[GPS]	0	31.593729853431245	120.776797102031320	334.392224304423000	-373.821	63.595	0	0	
0	[GPS]	0	31.593731087661119	120.776796317450990	334.814608790993420	-373.977	63.594	0	0	
0	[GPS]	0	31.593732322081095	120.776795548163550	335.234472263265270	-374.133	63.594	0	0	
0	[GPS]	0	31.593733562104383	120.776794792677510	335.637662663698850	-374.288	63.596	0	0	
0	[GPS]	0	31.593734800600679	120.776794054638940	336.031743035189830	-374.443	63.599	0	0	
0	[GPS]	0	31.593736038082923	120.776793330485150	336.431782167750160	-374.597	63.603	0	0	
0	[GPS]	0	31.593737274122827	120.776792620247150	336.834571497727100	-374.750	63.608	0	0	
0	[GPS]	0	31.593738922985644	120.776791698716000	337.391543770373800	-374.953	63.617	0	0	
0	[GPS]	0	31.593740157355295	120.776791019334210	337.814787693637020	-375.104	63.625	0	0	
0	[GPS]	0	31.593741391224491	120.776790352441710	338.256881928359860	-375.255	63.633	0	0	
0	[GPS]	0	31.593742621648275	120.776789702182580	338.698460501067250	-375.405	63.643	0	0	
0	[GPS]	0	31.593743848685698	120.776789063819280	339.127548593840690	-375.554	63.654	0	0	
0	[GPS]	0	31.593745073102589	120.776788436200490	339.556865869732230	-375.703	63.665	0	0	
0	[GPS]	0	31.593746296524809	120.776787822034110	340.009903598342190	-375.850	63.678	0	0	
0	[GPS]	0	31.593747518076679	120.776787219303630	340.470561665627320	-375.997	63.691	0	0	
0	[GPS]	0	31.593749149510380	120.776786435454500	341.072683012530380	-376.192	63.711	0	0	
0	[GPS]	0	31.593750378023401	120.776785867051130	341.533398375595080	-376.338	63.728	0	0	
0	[GPS]	0	31.593751608477010	120.776785310742080	341.971768384649640	-376.484	63.745	0	0	
0	[GPS]	0	31.593752842218059	120.776784768435410	342.402919125485540	-376.629	63.765	0	0	
0	[GPS]	0	31.593754076942393	120.776784242445230	342.846388458916810	-376.774	63.785	0	0	
0	[GPS]	0	31.593755309844664	120.776783733727430	343.263501733771990	-376.918	63.807	0	0	
0	[GPS]	0	31.593756542005931	120.776783241001780	343.693449263238220	-377.061	63.830	0	0	
0	[GPS]	0	31.593757772299128	120.776782762751720	344.126891835254640	-377.203	63.854	0	0	
0	[GPS]	0	31.593759411220052	120.776782144119750	344.699505855708370	-377.392	63.888	0	0	
0	[GPS]	0	31.593760636892348	120.776781692168560	345.127218849773610	-377.533	63.915	0	0	
0	[GPS]	0	31.593761858990948	120.776781248650790	345.552238942201650	-377.672	63.942	0	0	
0	[GPS]	0	31.593763077600752	120.776780815479060	345.968664667702800	-377.811	63.969	0	0	
0	[GPS]	0	31.593764292907395	120.776780391376250	346.376667913615450	-377.950	63.997	0	0	
0	[GPS]	0	31.593765506188053	120.776779975959310	346.814407669095320	-378.087	64.026	0	0	
0	[GPS]	0	31.593766719227997	120.776779571132960	347.260856383061250	-378.225	64.055	0	0	
0	[GPS]	0	31.593767933415258	120.776779175100810	347.724608422440160	-378.362	64.086	0	0	
0	[GPS]	0	31.593769553975982	120.776778665288630	348.314239289409270	-378.544	64.128	0	0	
0	[GPS]	0	31.593770773272489	120.776778292634400	348.720924732393090	-378.680	64.160	0	0	
0	[GPS]	0	31.593771994613171	120.776777931851910	349.116666681490020	-378.816	64.194	0	0	
0	[GPS]	0	31.593773217157437	120.776777583871140	349.493844798024610	-378.952	64.229	0	0	
0	[GPS]	0	31.593774436237027	120.776777248261620	349.877325450305700	-379.086	64.264	0	0	
0	[GPS]	0	31.593775655195099	120.776776925845570	350.292204189759840	-379.221	64.301	0	0	
0	[GPS]	0	31.593776872698747	120.776776617124070	350.731032565050610	-379.354	64.339	0	0	
0	[GPS]	0	31.593778091190423	120.776776320469170	351.182351420275100	-379.487	64.378	0	0	
0	[GPS]	0	31.593779717824070	120.776775936059070	351.799656148749140	-379.664	64.431	0	0	
0	[GPS]	0	31.593780938267436	120.776775658869410	352.230062044451420	-379.796	64.471	0	0	
0	[GPS]	0	31.593782160028848	120.776775390327270	352.640930079339680	-379.928	64.513	0	0	
0	[GPS]	0	31.593783376998704	120.776775131435540	353.031515408280370	-380.059	64.555	0	0	
0	[GPS]	0	31.593784593001370	120.776774883165260	353.410870764436480	-380.190	64.597	0	0	
0	[GPS]	0	31.593785809012644	120.776774647549910	353.810050460304070	-380.320	64.641	0	0	
0	[GPS]	0	31.593787023736905	120.776774423614640	354.203901648677060	-380.449	64.686	0	0	
0	[GPS]	0	31.593788238688962	120.776774214735310	354.624051599846500	-380.578	64.732	0	0	
0	[GPS]	0	31.593789862433745	120.776773958184790	355.189675535199680	-380.749	64.796	0	0	
0	[GPS]	0	31.593791085368366	120.776773778588880	355.609367120133070	-380.877	64.844	0	0	
0	[GPS]	0	31.593792307887647	120.776773612484420	356.028371155712140	-381.005	64.895	0	0	
0	[GPS]	0	31.593793529088838	120.776773458395040	356.445312543228850	-381.132	64.945	0	0	
0	[GPS]	0	31.593794748486836	120.776773316320370	356.875317368474550	-381.258	64.997	0	0	
0	[GPS]	0	31.593795966451800	120.776773184575460	357.304004390791420	-381.383	65.050	0	0	
0	[GPS]	0	31.593797182498335	120.776773061764090	357.734066511816590	-381.508	65.103	0	0	
0	[GPS]	0	31.593798392657771	120.776772943564550	358.183437310537670	-381.633	65.157	0	0	
0	[GPS]	0	31.593800005321693	120.776772783011040	358.761838204722270	-381.798	65.228	0	0	
0	[GPS]	0	31.593801212496203	120.776772662406000	359.190811705936770	-381.922	65.281	0	0	
0	[GPS]	0	31.593802416524145	120.776772542582690	359.592455120323450	-382.046	65.333	0	0	
0	[GPS]	0	31.593803620204397	120.776772427549360	359.988770027215420	-382.169	65.387	0	0	
0	[GPS]	0	31.593804822027053	120.776772322219510	0.411154513785880	-382.292	65.441	0	0	
0	[GPS]	0	31.593806025005659	120.776772229939550	0.817152407415580	-382.414	65.496	0	0	
0	[GPS]	0	31.593807231795363	120.776772151197720	1.194158636611660	-382.536	65.553	0	0	
0	[GPS]	0	31.593808439695803	120.776772091083740	1.588525487000210	-382.658	65.611	0	0	
0	[GPS]	0	31.593810051585208	120.776772034885040	2.144810210292720	-382.819	65.690	0	0	
0	[GPS]	0	31.593811255189216	120.776772024013540	2.599223037610980	-382.938	65.752	0	0	
0	[GPS]	0	31.593812456692053	120.776772033332420	3.063318851666950	-383.055	65.816	0	0	
0	[GPS]	0	31.593813657714094	120.776772058309590	3.544775286915380	-383.172	65.881	0	0	
0	[GPS]	0	31.593814856479472	120.776772101023850	4.045253920962150	-383.288	65.947	0	0	
0	[GPS]	0	31.593816051562793	120.776772156892190	4.509349735018120	-383.403	66.014	0	0	
0	[GPS]	0	31.593817246510433	120.776772221570610	4.980435634174680	-383.517	66.082	0	0	
0	[GPS]	0	31.593818439969478	120.776772296926210	5.468309196728580	-383.631	66.151	0	0	
0	[GPS]	0	31.593820020192290	120.776772415789940	6.114777476974680	-383.781	66.243	0	0	
0	[GPS]	0	31.593821204414525	120.776772507703650	6.642414310510661	-383.894	66.313	0	0	
0	[GPS]	0	31.593822386445002	120.776772601749970	7.166040439480720	-384.006	66.383	0	0	
0	[GPS]	0	31.593823563706479	120.776772698228130	7.686859075254639	-384.117	66.452	0	0	
0	[GPS]	0	31.593824736417233	120.776772797572930	8.192150554780508	-384.228	66.522	0	0	
0	[GPS]	0	31.593825904043875	120.776772902227680	8.712969190554430	-384.338	66.592	0	0	
0	[GPS]	0	31.593827065854633	120.776773017704780	9.259112560873129	-384.447	66.662	0	0	
0	[GPS]	0	31.593828222599374	120.776773143022940	9.836768609924031	-384.555	66.733	0	0	
0	[GPS]	0	31.593829759747905	120.776773332082410	10.608600055744763	-384.698	66.829	0	0	
0	[GPS]	0	31.593830912723160	120.776773488414180	11.165228553714350	-384.804	66.903	0	0	
0	[GPS]	0	31.593832064522182	120.776773663158740	11.692292429455200	-384.909	66.978	0	0	
0	[GPS]	0	31.593833212631449	120.776773853460970	12.238607687112442	-385.014	67.054	0	0	
0	[GPS]	0	31.593834352605935	120.776774062180760	12.798502044514281	-385.117	67.131	0	0	
0	[GPS]	0	31.593835483435114	120.776774289810620	13.375298656872481	-385.218	67.209	0	0	
0	[GPS]	0	31.593836606305178	120.776774535179910	13.972034200501231	-385.317	67.288	0	0	
0	[GPS]	0	31.593837719596920	120.776774792163790	14.567108166524099	-385.415	67.368	0	0	
0	[GPS]	0	31.593839199558705	120.776775152482980	15.385864855766050	-385.544	67.475	0	0	
0	[GPS]	0	31.593840301462034	120.776775439710650	15.992684456589101	-385.640	67.557	0	0	
0	[GPS]	0	31.593841397600389	120.776775738426780	16.577044111843030	-385.734	67.640	0	0	
0	[GPS]	0	31.593842489071889	120.776776048436030	17.178019543155745	-385.828	67.723	0	0	
0	[GPS]	0	31.593843574720111	120.776776369861650	17.777046917965020	-385.920	67.806	0	0	
0	[GPS]	0	31.593844663571097	120.776776707673010	18.368568545658093	-386.012	67.891	0	0	
0	[GPS]	0	31.593845746817085	120.776777057369500	18.959517215556023	-386.103	67.977	0	0	
0	[GPS]	0	31.593846824250551	120.776777420318890	19.533047968481970	-386.193	68.064	0	0	
0	[GPS]	0	31.593848252459789	120.776777930046960	20.284711299914100	-386.310	68.181	0	0	
0	[GPS]	0	31.593849312783860	120.776778324438990	20.870388758096833	-386.397	68.270	0	0	
0	[GPS]	0	31.593850365504231	120.776778731876060	21.457899681223974	-386.482	68.359	0	0	
0	[GPS]	0	31.593851404370170	120.776779151440540	22.055838436222505	-386.566	68.448	0	0	
0	[GPS]	0	31.593852438442021	120.776779581388140	22.682425080977573	-386.648	68.539	0	0	
0	[GPS]	0	31.593853468416608	120.776780018782740	23.297266090932450	-386.730	68.629	0	0	
0	[GPS]	0	31.593854493015538	120.776780465284670	23.876984788045821	-386.811	68.720	0	0	
0	[GPS]	0	31.593855513141275	120.776780918997420	24.457276442954317	-386.891	68.811	0	0	
0	[GPS]	0	31.593856865199186	120.776781532782640	25.201720506167799	-386.996	68.933	0	0	
0	[GPS]	0	31.593857871737331	120.776782003659970	25.727982240995455	-387.074	69.025	0	0	
0	[GPS]	0	31.593858872127321	120.776782482420570	26.267020934654539	-387.151	69.118	0	0	
0	[GPS]	0	31.593859861860643	120.776782968764640	26.795001542867592	-387.227	69.210	0	0	
0	[GPS]	0	31.593860849889499	120.776783464933760	27.312038657193639	-387.302	69.303	0	0	
0	[GPS]	0	31.593861831738906	120.776783974009280	27.843972674193097	-387.375	69.397	0	0	
0	[GPS]	0	31.593862809382209	120.776784493692840	28.384672945458060	-387.448	69.492	0	0	
0	[GPS]	0	31.593863780141053	120.776785023839840	28.911622229639882	-387.520	69.587	0	0	
0	[GPS]	0	31.593865066228759	120.776785744874430	29.626902741081199	-387.615	69.715	0	0	
0	[GPS]	0	31.593866023791961	120.776786305820750	30.155341715530351	-387.684	69.812	0	0	
0	[GPS]	0	31.593866975488329	120.776786876167050	30.673925815903267	-387.752	69.909	0	0	
0	[GPS]	0	31.593867920923248	120.776787457016790	31.186150084750224	-387.819	70.007	0	0	
0	[GPS]	0	31.593868859839187	120.776788048369180	31.723469905023904	-387.885	70.106	0	0	
0	[GPS]	0	31.593869792174139	120.776788651804340	32.249960822969626	-387.950	70.205	0	0	
0	[GPS]	0	31.593870717131129	120.776789263076820	32.770034613609873	-388.013	70.305	0	0	
0	[GPS]	0	31.593871633213237	120.776789883562700	33.302025926388843	-388.075	70.405	0	0	
0	[GPS]	0	31.593872844558756	120.776790722555660	34.010602831627132	-388.157	70.538	0	0	
0	[GPS]	0	31.593873747473712	120.776791357461860	34.537208341131873	-388.218	70.639	0	0	
0	[GPS]	0	31.593874644082725	120.776792000693620	35.055849737284277	-388.277	70.739	0	0	
0	[GPS]	0	31.593875535504932	120.776792651517790	35.545728652121134	-388.336	70.840	0	0	
0	[GPS]	0	31.593876422078662	120.776793311361900	36.025408918204661	-388.394	70.942	0	0	
0	[GPS]	0	31.593877303519246	120.776793979003800	36.494374873519241	-388.450	71.044	0	0	
0	[GPS]	0	31.593878181890815	120.776794657280450	36.950735757340937	-388.506	71.147	0	0	
0	[GPS]	0	31.593879055673934	120.776795342172080	37.419415233757960	-388.562	71.250	0	0	
0	[GPS]	0	31.593880211840176	120.776796263973070	38.031792525193779	-388.634	71.387	0	0	
0	[GPS]	0	31.593881072545248	120.776796964296180	38.470219830027887	-388.688	71.491	0	0	
0	[GPS]	0	31.593881928411012	120.776797672405280	38.905266683870714	-388.740	71.595	0	0	
0	[GPS]	0	31.593882780811526	120.776798390722700	39.332578607479292	-388.792	71.700	0	0	
0	[GPS]	0	31.593883626998100	120.776799112829860	39.754848502490702	-388.843	71.804	0	0	
0	[GPS]	0	31.593884473781859	120.776799847716530	40.165143579583898	-388.894	71.910	0	0	
0	[GPS]	0	31.593885318194310	120.776800594903760	40.589361531098753	-388.943	72.017	0	0	
0	[GPS]	0	31.593886160745054	120.776801353018900	40.988770410084449	-388.992	72.124	0	0	
0	[GPS]	0	31.593887281500944	120.776802375695440	41.532679245002136	-389.057	72.269	0	0	
0	[GPS]	0	31.593888120467298	120.776803156755760	41.912378375835331	-389.105	72.378	0	0	
0	[GPS]	0	31.593888958327693	120.776803948629900	42.287493844307477	-389.152	72.488	0	0	
0	[GPS]	0	31.593889790160716	120.776804750769140	42.659515340685921	-389.198	72.599	0	0	
0	[GPS]	0	31.593890619787821	120.776805560032000	43.036693457220530	-389.243	72.710	0	0	
0	[GPS]	0	31.593891448045049	120.776806379572060	43.429456025782720	-389.288	72.822	0	0	
0	[GPS]	0	31.593892275024654	120.776807207166340	43.801764001058736	-389.332	72.934	0	0	
0	[GPS]	0	31.593893101564898	120.776808043036040	44.188682400110579	-389.376	73.047	0	0	
0	[GPS]	0	31.593894201836452	120.776809173955880	44.680509371450874	-389.434	73.200	0	0	
0	[GPS]	0	31.593895027355419	120.776810029947510	45.054937290568880	-389.477	73.314	0	0	
0	[GPS]	0	31.593895850828755	120.776810894926340	45.434407238284024	-389.520	73.430	0	0	
0	[GPS]	0	31.593896671691457	120.776811770056010	45.807746537591257	-389.561	73.546	0	0	
