-292.411	74.3253	-292.411	74.3253
-292.685	74.2989	-292.685	74.2989
-292.958	74.2725	-292.958	74.2725
-293.231	74.246	-293.231	74.246
-293.504	74.2196	-293.504	74.2196
-293.776	74.1934	-293.776	74.1934
-294.138	74.1576	-294.138	74.1576
-294.409	74.1312	-294.409	74.1312
-294.679	74.1046	-294.679	74.1046
-294.95	74.078	-294.95	74.078
-295.219	74.0515	-295.219	74.0515
-295.489	74.0248	-295.489	74.0248
-295.759	73.9974	-295.759	73.9974
-296.028	73.9703	-296.028	73.9703
-296.386	73.9353	-296.386	73.9353
-296.654	73.9087	-296.654	73.9087
-296.922	73.8825	-296.922	73.8825
-297.19	73.8563	-297.19	73.8563
-297.457	73.83	-297.457	73.83
-297.724	73.8036	-297.724	73.8036
-297.991	73.7768	-297.991	73.7768
-298.258	73.75	-298.258	73.75
-298.613	73.7148	-298.613	73.7148
-298.878	73.6882	-298.878	73.6882
-299.143	73.6616	-299.143	73.6616
-299.408	73.6353	-299.408	73.6353
-299.672	73.6091	-299.672	73.6091
-299.936	73.5829	-299.936	73.5829
-300.2	73.5567	-300.2	73.5567
-300.463	73.5302	-300.463	73.5302
-300.813	73.4942	-300.813	73.4942
-301.075	73.4677	-301.075	73.4677
-301.337	73.4409	-301.337	73.4409
-301.598	73.4141	-301.598	73.4141
-301.859	73.3871	-301.859	73.3871
-302.12	73.3601	-302.12	73.3601
-302.38	73.3331	-302.38	73.3331
-302.641	73.3061	-302.641	73.3061
-302.988	73.27	-302.988	73.27
-303.248	73.2428	-303.248	73.2428
-303.508	73.216	-303.508	73.216
-303.767	73.1893	-303.767	73.1893
-304.025	73.1634	-304.025	73.1634
-304.284	73.1372	-304.284	73.1372
-304.542	73.1112	-304.542	73.1112
-304.8	73.0846	-304.8	73.0846
-305.143	73.049	-305.143	73.049
-305.4	73.0219	-305.4	73.0219
-305.657	72.9951	-305.657	72.9951
-305.913	72.9688	-305.913	72.9688
-306.169	72.943	-306.169	72.943
-306.425	72.9178	-306.425	72.9178
-306.68	72.8925	-306.68	72.8925
-306.935	72.8672	-306.935	72.8672
-307.274	72.8327	-307.274	72.8327
-307.528	72.8068	-307.528	72.8068
-307.781	72.7809	-307.781	72.7809
-308.034	72.7549	-308.034	72.7549
-308.287	72.7289	-308.287	72.7289
-308.539	72.7028	-308.539	72.7028
-308.791	72.6767	-308.791	72.6767
-309.042	72.6508	-309.042	72.6508
-309.378	72.6162	-309.378	72.6162
-309.63	72.5904	-309.63	72.5904
-309.881	72.5649	-309.881	72.5649
-310.131	72.5404	-310.131	72.5404
-310.381	72.5161	-310.381	72.5161
-310.631	72.4918	-310.631	72.4918
-310.881	72.4672	-310.881	72.4672
-311.13	72.4424	-311.13	72.4424
-311.462	72.4085	-311.462	72.4085
-311.71	72.3832	-311.71	72.3832
-311.958	72.3577	-311.958	72.3577
-312.204	72.3322	-312.204	72.3322
-312.451	72.3068	-312.451	72.3068
-312.697	72.2817	-312.697	72.2817
-312.943	72.2572	-312.943	72.2572
-313.189	72.2331	-313.189	72.2331
-313.516	72.2011	-313.516	72.2011
-313.762	72.1772	-313.762	72.1772
-314.007	72.1533	-314.007	72.1533
-314.252	72.1289	-314.252	72.1289
-314.496	72.1043	-314.496	72.1043
-314.74	72.0794	-314.74	72.0794
-314.984	72.0545	-314.984	72.0545
-315.226	72.0296	-315.226	72.0296
-315.55	71.9967	-315.55	71.9967
-315.793	71.9722	-315.793	71.9722
-316.036	71.9479	-316.036	71.9479
-316.278	71.9238	-316.278	71.9238
-316.52	71.8997	-316.52	71.8997
-316.761	71.8759	-316.761	71.8759
-317.002	71.8516	-317.002	71.8516
-317.242	71.8276	-317.242	71.8276
-317.563	71.7951	-317.563	71.7951
-317.803	71.7707	-317.803	71.7707
-318.043	71.7464	-318.043	71.7464
-318.282	71.7217	-318.282	71.7217
-318.521	71.697	-318.521	71.697
-318.76	71.6719	-318.76	71.6719
-318.998	71.6466	-318.998	71.6466
-319.236	71.6211	-319.236	71.6211
-319.552	71.5876	-319.552	71.5876
-319.789	71.5621	-319.789	71.5621
-320.026	71.5365	-320.026	71.5365
-320.264	71.511	-320.264	71.511
-320.501	71.4854	-320.501	71.4854
-320.738	71.4599	-320.738	71.4599
-320.975	71.434	-320.975	71.434
-321.212	71.4079	-321.212	71.4079
-321.528	71.3721	-321.528	71.3721
-321.765	71.3448	-321.765	71.3448
-322.002	71.3171	-322.002	71.3171
-322.238	71.2893	-322.238	71.2893
-322.474	71.2612	-322.474	71.2612
-322.71	71.2336	-322.71	71.2336
-322.946	71.2059	-322.946	71.2059
-323.182	71.1783	-323.182	71.1783
-323.497	71.1415	-323.497	71.1415
-323.734	71.1136	-323.734	71.1136
-323.97	71.0853	-323.97	71.0853
-324.206	71.0564	-324.206	71.0564
-324.442	71.027	-324.442	71.027
-324.677	70.9971	-324.677	70.9971
-324.912	70.9667	-324.912	70.9667
-325.147	70.9365	-325.147	70.9365
-325.461	70.8961	-325.461	70.8961
-325.696	70.8659	-325.696	70.8659
-325.932	70.8355	-325.932	70.8355
-326.167	70.8052	-326.167	70.8052
-326.402	70.7746	-326.402	70.7746
-326.637	70.7438	-326.637	70.7438
-326.872	70.7129	-326.872	70.7129
-327.107	70.6816	-327.107	70.6816
-327.421	70.6398	-327.421	70.6398
-327.656	70.6083	-327.656	70.6083
-327.891	70.5766	-327.891	70.5766
-328.125	70.5445	-328.125	70.5445
-328.36	70.5123	-328.36	70.5123
-328.595	70.4798	-328.595	70.4798
-328.83	70.447	-328.83	70.447
-329.065	70.4143	-329.065	70.4143
-329.377	70.3705	-329.377	70.3705
-329.612	70.3375	-329.612	70.3375
-329.846	70.3045	-329.846	70.3045
-330.08	70.2709	-330.08	70.2709
-330.313	70.2372	-330.313	70.2372
-330.547	70.2033	-330.547	70.2033
-330.781	70.1692	-330.781	70.1692
-331.014	70.1349	-331.014	70.1349
-331.326	70.0888	-331.326	70.0888
-331.559	70.054	-331.559	70.054
-331.792	70.0191	-331.792	70.0191
-332.025	69.9841	-332.025	69.9841
-332.258	69.9493	-332.258	69.9493
-332.491	69.9145	-332.491	69.9145
-332.725	69.8799	-332.725	69.8799
-332.958	69.8453	-332.958	69.8453
-333.268	69.799	-333.268	69.799
-333.501	69.764	-333.501	69.764
-333.734	69.7288	-333.734	69.7288
-333.966	69.6932	-333.966	69.6932
-334.198	69.6574	-334.198	69.6574
-334.43	69.6215	-334.43	69.6215
-334.662	69.5859	-334.662	69.5859
-334.894	69.5502	-334.894	69.5502
-335.204	69.5027	-335.204	69.5027
-335.436	69.4666	-335.436	69.4666
-335.668	69.43	-335.668	69.43
-335.901	69.3936	-335.901	69.3936
-336.133	69.3568	-336.133	69.3568
-336.364	69.3202	-336.364	69.3202
-336.596	69.2834	-336.596	69.2834
-336.828	69.2466	-336.828	69.2466
-337.137	69.1972	-337.137	69.1972
-337.369	69.1604	-337.369	69.1604
-337.601	69.1235	-337.601	69.1235
-337.833	69.0867	-337.833	69.0867
-338.065	69.0498	-338.065	69.0498
-338.296	69.0129	-338.296	69.0129
-338.528	68.9761	-338.528	68.9761
-338.759	68.9395	-338.759	68.9395
-339.068	68.8906	-339.068	68.8906
-339.299	68.854	-339.299	68.854
-339.53	68.8172	-339.53	68.8172
-339.761	68.7802	-339.761	68.7802
-339.992	68.7434	-339.992	68.7434
-340.223	68.7065	-340.223	68.7065
-340.453	68.6697	-340.453	68.6697
-340.684	68.6327	-340.684	68.6327
-340.992	68.584	-340.992	68.584
-341.222	68.5477	-341.222	68.5477
-341.452	68.5112	-341.452	68.5112
-341.683	68.4747	-341.683	68.4747
-341.913	68.4382	-341.913	68.4382
-342.143	68.4017	-342.143	68.4017
-342.373	68.3653	-342.373	68.3653
-342.604	68.3287	-342.604	68.3287
-342.91	68.2803	-342.91	68.2803
-343.14	68.2439	-343.14	68.2439
-343.37	68.2075	-343.37	68.2075
-343.6	68.1709	-343.6	68.1709
-343.83	68.1345	-343.83	68.1345
-344.059	68.0979	-344.059	68.0979
-344.289	68.0611	-344.289	68.0611
-344.519	68.0241	-344.519	68.0241
-344.827	67.9747	-344.827	67.9747
-345.057	67.9375	-345.057	67.9375
-345.287	67.9005	-345.287	67.9005
-345.517	67.8635	-345.517	67.8635
-345.747	67.8266	-345.747	67.8266
-345.977	67.7902	-345.977	67.7902
-346.208	67.7535	-346.208	67.7535
-346.438	67.717	-346.438	67.717
-346.745	67.6679	-346.745	67.6679
-346.975	67.631	-346.975	67.631
-347.205	67.5939	-347.205	67.5939
-347.435	67.557	-347.435	67.557
-347.664	67.5204	-347.664	67.5204
-347.893	67.4837	-347.893	67.4837
-348.122	67.4472	-348.122	67.4472
-348.351	67.4105	-348.351	67.4105
-348.657	67.3617	-348.657	67.3617
-348.886	67.325	-348.886	67.325
-349.116	67.2874	-349.116	67.2874
-349.346	67.2498	-349.346	67.2498
-349.576	67.2122	-349.576	67.2122
-349.805	67.1748	-349.805	67.1748
-350.035	67.1374	-350.035	67.1374
-350.264	67.1002	-350.264	67.1002
-350.571	67.0509	-350.571	67.0509
-350.8	67.0138	-350.8	67.0138
-351.029	66.9766	-351.029	66.9766
-351.258	66.939	-351.258	66.939
-351.486	66.9015	-351.486	66.9015
-351.714	66.8637	-351.714	66.8637
-351.942	66.8261	-351.942	66.8261
-352.17	66.7885	-352.17	66.7885
-352.472	66.739	-352.472	66.739
-352.699	66.702	-352.699	66.702
-352.925	66.6653	-352.925	66.6653
-353.151	66.6289	-353.151	66.6289
-353.377	66.5924	-353.377	66.5924
-353.603	66.5561	-353.603	66.5561
-353.828	66.5196	-353.828	66.5196
-354.053	66.4828	-354.053	66.4828
-354.354	66.4329	-354.354	66.4329
-354.579	66.3956	-354.579	66.3956
-354.804	66.3583	-354.804	66.3583
-355.028	66.3213	-355.028	66.3213
-355.252	66.2842	-355.252	66.2842
-355.475	66.2472	-355.475	66.2472
-355.697	66.21	-355.697	66.21
-355.919	66.1727	-355.919	66.1727
-356.215	66.1231	-356.215	66.1231
-356.436	66.0861	-356.436	66.0861
-356.657	66.0493	-356.657	66.0493
-356.878	66.013	-356.878	66.013
-357.098	65.977	-357.098	65.977
-357.318	65.9411	-357.318	65.9411
-357.537	65.9052	-357.537	65.9052
-357.756	65.8692	-357.756	65.8692
-358.047	65.8209	-358.047	65.8209
-358.264	65.7842	-358.264	65.7842
-358.481	65.7476	-358.481	65.7476
-358.697	65.7111	-358.697	65.7111
-358.914	65.6751	-358.914	65.6751
-359.13	65.6393	-359.13	65.6393
-359.345	65.604	-359.345	65.604
-359.56	65.5689	-359.56	65.5689
-359.844	65.523	-359.844	65.523
-360.058	65.4884	-360.058	65.4884
-360.27	65.4534	-360.27	65.4534
-360.481	65.4184	-360.481	65.4184
-360.692	65.3835	-360.692	65.3835
-360.901	65.3487	-360.901	65.3487
-361.11	65.3141	-361.11	65.3141
-361.319	65.2797	-361.319	65.2797
-361.595	65.2342	-361.595	65.2342
-361.802	65.2002	-361.802	65.2002
-362.008	65.1662	-362.008	65.1662
-362.214	65.1323	-362.214	65.1323
-362.418	65.0987	-362.418	65.0987
-362.622	65.0651	-362.622	65.0651
-362.824	65.0314	-362.824	65.0314
-363.026	64.9976	-363.026	64.9976
-363.294	64.9523	-363.294	64.9523
-363.494	64.9188	-363.494	64.9188
-363.693	64.8856	-363.693	64.8856
-363.891	64.8532	-363.891	64.8532
-364.089	64.8213	-364.089	64.8213
-364.286	64.7897	-364.286	64.7897
-364.482	64.7582	-364.482	64.7582
-364.677	64.7271	-364.677	64.7271
-364.936	64.686	-364.936	64.686
-365.13	64.6546	-365.13	64.6546
-365.322	64.6229	-365.322	64.6229
-365.514	64.5914	-365.514	64.5914
-365.705	64.5598	-365.705	64.5598
-365.894	64.5285	-365.894	64.5285
-366.083	64.4972	-366.083	64.4972
-366.272	64.4663	-366.272	64.4663
-366.522	64.4258	-366.522	64.4258
-366.709	64.3957	-366.709	64.3957
-366.895	64.3654	-366.895	64.3654
-367.08	64.3354	-367.08	64.3354
-367.265	64.3053	-367.265	64.3053
-367.448	64.2748	-367.448	64.2748
-367.63	64.2447	-367.63	64.2447
-367.812	64.2152	-367.812	64.2152
-368.052	64.1768	-368.052	64.1768
-368.231	64.1485	-368.231	64.1485
-368.409	64.1211	-368.409	64.1211
-368.587	64.0943	-368.587	64.0943
-368.764	64.0672	-368.764	64.0672
-368.941	64.0407	-368.941	64.0407
-369.118	64.0146	-369.118	64.0146
-369.293	63.9888	-369.293	63.9888
-369.526	63.9548	-369.526	63.9548
-369.699	63.931	-369.699	63.931
-369.872	63.907	-369.872	63.907
-370.044	63.8839	-370.044	63.8839
-370.216	63.8621	-370.216	63.8621
-370.387	63.8409	-370.387	63.8409
-370.557	63.8203	-370.557	63.8203
-370.727	63.8003	-370.727	63.8003
-370.952	63.7764	-370.952	63.7764
-371.12	63.7591	-371.12	63.7591
-371.288	63.7427	-371.288	63.7427
-371.454	63.727	-371.454	63.727
-371.62	63.712	-371.62	63.712
-371.785	63.6983	-371.785	63.6983
-371.95	63.6853	-371.95	63.6853
-372.113	63.673	-372.113	63.673
-372.33	63.658	-372.33	63.658
-372.493	63.648	-372.493	63.648
-372.655	63.6387	-372.655	63.6387
-372.816	63.6296	-372.816	63.6296
-372.976	63.6217	-372.976	63.6217
-373.136	63.6144	-373.136	63.6144
-373.295	63.6081	-373.295	63.6081
-373.454	63.6031	-373.454	63.6031
-373.664	63.5973	-373.664	63.5973
-373.821	63.5949	-373.821	63.5949
-373.977	63.5937	-373.977	63.5937
-374.133	63.594	-374.133	63.594
-374.288	63.5956	-374.288	63.5956
-374.443	63.5985	-374.443	63.5985
-374.597	63.6026	-374.597	63.6026
-374.75	63.6078	-374.75	63.6078
-374.953	63.6169	-374.953	63.6169
-375.104	63.6247	-375.104	63.6247
-375.255	63.6332	-375.255	63.6332
-375.405	63.6432	-375.405	63.6432
-375.554	63.6538	-375.554	63.6538
-375.703	63.6654	-375.703	63.6654
-375.85	63.6779	-375.85	63.6779
-375.997	63.6914	-375.997	63.6914
-376.192	63.7111	-376.192	63.7111
-376.338	63.7277	-376.338	63.7277
-376.484	63.7454	-376.484	63.7454
-376.629	63.7646	-376.629	63.7646
-376.774	63.7851	-376.774	63.7851
-376.918	63.807	-376.918	63.807
-377.061	63.8302	-377.061	63.8302
-377.203	63.8545	-377.203	63.8545
-377.392	63.8885	-377.392	63.8885
-377.533	63.9147	-377.533	63.9147
-377.672	63.9415	-377.672	63.9415
-377.811	63.9689	-377.811	63.9689
-377.95	63.997	-377.95	63.997
-378.087	64.0257	-378.087	64.0257
-378.225	64.0552	-378.225	64.0552
-378.362	64.0855	-378.362	64.0855
-378.544	64.1276	-378.544	64.1276
-378.68	64.1602	-378.68	64.1602
-378.816	64.1939	-378.816	64.1939
-378.952	64.2286	-378.952	64.2286
-379.086	64.2643	-379.086	64.2643
-379.221	64.3011	-379.221	64.3011
-379.354	64.3388	-379.354	64.3388
-379.487	64.3778	-379.487	64.3778
-379.664	64.4306	-379.664	64.4306
-379.796	64.4712	-379.796	64.4712
-379.928	64.5127	-379.928	64.5127
-380.059	64.5546	-380.059	64.5546
-380.19	64.5975	-380.19	64.5975
-380.32	64.6412	-380.32	64.6412
-380.449	64.6861	-380.449	64.6861
-380.578	64.7321	-380.578	64.7321
-380.749	64.7955	-380.749	64.7955
-380.877	64.8444	-380.877	64.8444
-381.005	64.8945	-381.005	64.8945
-381.132	64.9455	-381.132	64.9455
-381.258	64.9973	-381.258	64.9973
-381.383	65.0499	-381.383	65.0499
-381.508	65.1033	-381.508	65.1033
-381.633	65.1566	-381.633	65.1566
-381.798	65.2275	-381.798	65.2275
-381.922	65.2806	-381.922	65.2806
-382.046	65.3335	-382.046	65.3335
-382.169	65.3868	-382.169	65.3868
-382.292	65.4408	-382.292	65.4408
-382.414	65.496	-382.414	65.496
-382.536	65.5526	-382.536	65.5526
-382.658	65.6107	-382.658	65.6107
-382.819	65.6903	-382.819	65.6903
-382.938	65.7523	-382.938	65.7523
-383.055	65.8159	-383.055	65.8159
-383.172	65.8808	-383.172	65.8808
-383.288	65.9471	-383.288	65.9471
-383.403	66.0143	-383.403	66.0143
-383.517	66.0822	-383.517	66.0822
-383.631	66.1509	-383.631	66.1509
-383.781	66.2434	-383.781	66.2434
-383.894	66.313	-383.894	66.313
-384.006	66.3827	-384.006	66.3827
-384.117	66.4523	-384.117	66.4523
-384.228	66.522	-384.228	66.522
-384.338	66.5918	-384.338	66.5918
-384.447	66.6622	-384.447	66.6622
-384.555	66.7333	-384.555	66.7333
-384.698	66.8294	-384.698	66.8294
-384.804	66.9028	-384.804	66.9028
-384.909	66.9777	-384.909	66.9777
-385.014	67.0535	-385.014	67.0535
-385.117	67.1307	-385.117	67.1307
-385.218	67.2089	-385.218	67.2089
-385.317	67.2882	-385.317	67.2882
-385.415	67.3678	-385.415	67.3678
-385.544	67.4754	-385.544	67.4754
-385.64	67.5571	-385.64	67.5571
-385.734	67.6395	-385.734	67.6395
-385.828	67.7225	-385.828	67.7225
-385.92	67.8061	-385.92	67.8061
-386.012	67.8914	-386.012	67.8914
-386.103	67.9772	-386.103	67.9772
-386.193	68.0641	-386.193	68.0641
-386.31	68.1813	-386.31	68.1813
-386.397	68.2698	-386.397	68.2698
-386.482	68.359	-386.482	68.359
-386.566	68.4484	-386.566	68.4484
-386.648	68.5385	-386.648	68.5385
-386.73	68.6289	-386.73	68.6289
-386.811	68.7199	-386.811	68.7199
-386.891	68.8112	-386.891	68.8112
-386.996	68.9333	-386.996	68.9333
-387.074	69.0254	-387.074	69.0254
-387.151	69.1178	-387.151	69.1178
-387.227	69.2103	-387.227	69.2103
-387.302	69.3034	-387.302	69.3034
-387.375	69.3974	-387.375	69.3974
-387.448	69.4921	-387.448	69.4921
-387.52	69.5871	-387.52	69.5871
-387.615	69.7147	-387.615	69.7147
-387.684	69.8118	-387.684	69.8118
-387.752	69.9093	-387.752	69.9093
-387.819	70.0074	-387.819	70.0074
-387.885	70.1059	-387.885	70.1059
-387.95	70.2053	-387.95	70.2053
-388.013	70.3047	-388.013	70.3047
-388.075	70.4047	-388.075	70.4047
-388.157	70.5381	-388.157	70.5381
-388.218	70.6385	-388.218	70.6385
-388.277	70.7393	-388.277	70.7393
-388.336	70.8404	-388.336	70.8404
-388.394	70.942	-388.394	70.942
-388.45	71.044	-388.45	71.044
-388.506	71.1466	-388.506	71.1466
-388.562	71.2497	-388.562	71.2497
-388.634	71.3873	-388.634	71.3873
-388.688	71.491	-388.688	71.491
-388.74	71.5949	-388.74	71.5949
-388.792	71.6997	-388.792	71.6997
-388.843	71.8044	-388.843	71.8044
-388.894	71.9102	-388.894	71.9102
-388.943	72.0168	-388.943	72.0168
-388.992	72.1243	-388.992	72.1243
-389.057	72.2685	-389.057	72.2685
-389.105	72.3779	-389.105	72.3779
-389.152	72.4879	-389.152	72.4879
-389.198	72.5986	-389.198	72.5986
-389.243	72.7097	-389.243	72.7097
-389.288	72.8217	-389.288	72.8217
-389.332	72.9341	-389.332	72.9341
-389.376	73.0473	-389.376	73.0473
-389.434	73.1995	-389.434	73.1995
-389.477	73.3144	-389.477	73.3144
-389.52	73.4298	-389.52	73.4298
-389.561	73.546	-389.561	73.546
-389.602	73.6628	-389.602	73.6628
-389.643	73.7805	-389.643	73.7805
-389.682	73.8992	-389.682	73.8992
-389.721	74.0185	-389.721	74.0185
-389.771	74.1784	-389.771	74.1784
-389.808	74.2991	-389.808	74.2991
-389.845	74.4205	-389.845	74.4205
-389.88	74.5422	-389.88	74.5422
-389.915	74.6645	-389.915	74.6645
-389.95	74.7871	-389.95	74.7871
-389.983	74.9104	-389.983	74.9104
-390.016	75.0341	-390.016	75.0341
-390.061	75.1998	-390.061	75.1998
-390.093	75.3248	-390.093	75.3248
-390.125	75.4503	-390.125	75.4503
-390.156	75.5765	-390.156	75.5765
-390.186	75.7034	-390.186	75.7034
-390.216	75.8309	-390.216	75.8309
-390.245	75.959	-390.245	75.959
-390.272	76.0879	-390.272	76.0879
-390.308	76.2611	-390.308	76.2611
-390.333	76.3914	-390.333	76.3914
-390.358	76.5223	-390.358	76.5223
-390.382	76.6538	-390.382	76.6538
-390.406	76.7858	-390.406	76.7858
-390.429	76.9181	-390.429	76.9181
-390.452	77.0506	-390.452	77.0506
-390.475	77.1835	-390.475	77.1835
-390.505	77.3612	-390.505	77.3612
-390.528	77.4948	-390.528	77.4948
-390.549	77.6292	-390.549	77.6292
-390.571	77.7638	-390.571	77.7638
-390.592	77.8989	-390.592	77.8989
-390.611	78.0347	-390.611	78.0347
-390.63	78.171	-390.63	78.171
-390.648	78.3078	-390.648	78.3078
-390.671	78.4917	-390.671	78.4917
-390.687	78.6302	-390.687	78.6302
-390.704	78.7693	-390.704	78.7693
-390.72	78.9082	-390.72	78.9082
-390.736	79.0473	-390.736	79.0473
-390.751	79.187	-390.751	79.187
-390.765	79.3271	-390.765	79.3271
-390.779	79.4678	-390.779	79.4678
-390.795	79.6563	-390.795	79.6563
-390.806	79.7981	-390.806	79.7981
-390.817	79.9402	-390.817	79.9402
-390.828	80.0828	-390.828	80.0828
-390.838	80.2261	-390.838	80.2261
-390.848	80.3697	-390.848	80.3697
-390.858	80.514	-390.858	80.514
-390.868	80.6589	-390.868	80.6589
-390.881	80.8528	-390.881	80.8528
-390.891	80.999	-390.891	80.999
-390.9	81.1458	-390.9	81.1458
-390.908	81.2934	-390.908	81.2934
-390.916	81.4418	-390.916	81.4418
-390.924	81.5907	-390.924	81.5907
-390.931	81.7402	-390.931	81.7402
-390.937	81.8904	-390.937	81.8904
-390.946	82.0913	-390.946	82.0913
-390.951	82.2431	-390.951	82.2431
-390.956	82.3958	-390.956	82.3958
-390.961	82.5489	-390.961	82.5489
-390.966	82.7029	-390.966	82.7029
-390.971	82.8573	-390.971	82.8573
-390.976	83.0126	-390.976	83.0126
-390.981	83.1685	-390.981	83.1685
-390.99	83.3775	-390.99	83.3775
-390.997	83.5346	-390.997	83.5346
-391.004	83.6931	-391.004	83.6931
-391.011	83.8521	-391.011	83.8521
-391.017	84.012	-391.017	84.012
-391.023	84.1724	-391.023	84.1724
-391.029	84.3335	-391.029	84.3335
-391.034	84.4949	-391.034	84.4949
-391.04	84.7112	-391.04	84.7112
-391.044	84.8742	-391.044	84.8742
-391.049	85.038	-391.049	85.038
-391.053	85.2024	-391.053	85.2024
-391.059	85.3675	-391.059	85.3675
-391.064	85.5333	-391.064	85.5333
-391.069	85.6999	-391.069	85.6999
-391.074	85.8674	-391.074	85.8674
-391.08	86.0915	-391.08	86.0915
-391.084	86.2605	-391.084	86.2605
-391.089	86.4305	-391.089	86.4305
-391.092	86.6011	-391.092	86.6011
-391.096	86.7724	-391.096	86.7724
-391.099	86.9444	-391.099	86.9444
-391.102	87.1172	-391.102	87.1172
-391.104	87.2907	-391.104	87.2907
-391.106	87.5235	-391.106	87.5235
-391.107	87.6988	-391.107	87.6988
-391.109	87.8748	-391.109	87.8748
-391.11	88.0515	-391.11	88.0515
-391.111	88.2289	-391.111	88.2289
-391.112	88.4071	-391.112	88.4071
-391.114	88.5862	-391.114	88.5862
-391.115	88.7662	-391.115	88.7662
-391.118	89.0071	-391.118	89.0071
-391.119	89.1888	-391.119	89.1888
-391.12	89.3713	-391.12	89.3713
-391.121	89.5543	-391.121	89.5543
-391.121	89.7383	-391.121	89.7383
-391.121	89.9232	-391.121	89.9232
-391.121	90.1089	-391.121	90.1089
-391.121	90.2954	-391.121	90.2954
-391.121	90.5445	-391.121	90.5445
-391.122	90.733	-391.122	90.733
-391.122	90.9221	-391.122	90.9221
-391.124	91.112	-391.124	91.112
-391.125	91.3027	-391.125	91.3027
-391.126	91.4931	-391.126	91.4931
-391.126	91.6848	-391.126	91.6848
-391.127	91.8775	-391.127	91.8775
-391.126	92.1358	-391.126	92.1358
-391.125	92.3304	-391.125	92.3304
-391.124	92.526	-391.124	92.526
-391.123	92.7225	-391.123	92.7225
-391.123	92.9196	-391.123	92.9196
-391.123	93.1176	-391.123	93.1176
-391.123	93.3162	-391.123	93.3162
-391.124	93.5158	-391.124	93.5158
-391.127	93.7822	-391.127	93.7822
-391.129	93.9832	-391.129	93.9832
-391.13	94.1854	-391.13	94.1854
-391.132	94.3888	-391.132	94.3888
-391.133	94.5929	-391.133	94.5929
-391.133	94.7983	-391.133	94.7983
-391.134	95.0044	-391.134	95.0044
-391.135	95.2104	-391.135	95.2104
-391.138	95.4861	-391.138	95.4861
-391.14	95.6938	-391.14	95.6938
-391.142	95.9022	-391.142	95.9022
-391.144	96.1118	-391.144	96.1118
-391.147	96.3222	-391.147	96.3222
-391.149	96.5334	-391.149	96.5334
-391.15	96.7452	-391.15	96.7452
-391.152	96.9577	-391.152	96.9577
-391.156	97.2427	-391.156	97.2427
-391.158	97.4566	-391.158	97.4566
-391.16	97.6713	-391.16	97.6713
-391.161	97.8879	-391.161	97.8879
-391.162	98.1051	-391.162	98.1051
-391.163	98.3234	-391.163	98.3234
-391.164	98.5416	-391.164	98.5416
-391.165	98.7606	-391.165	98.7606
-391.167	99.0543	-391.167	99.0543
-391.169	99.275	-391.169	99.275
-391.172	99.497	-391.172	99.497
-391.174	99.7197	-391.174	99.7197
-391.176	99.9434	-391.176	99.9434
-391.177	100.168	-391.177	100.168
-391.178	100.393	-391.178	100.393
-391.179	100.618	-391.179	100.618
-391.18	100.92	-391.18	100.92
-391.18	101.149	-391.18	101.149
-391.18	101.378	-391.18	101.378
-391.18	101.608	-391.18	101.608
-391.18	101.839	-391.18	101.839
-391.181	102.07	-391.181	102.07
-391.181	102.302	-391.181	102.302
-391.182	102.535	-391.182	102.535
-391.181	102.848	-391.181	102.848
-391.182	103.082	-391.182	103.082
-391.183	103.319	-391.183	103.319
-391.185	103.555	-391.185	103.555
-391.187	103.793	-391.187	103.793
-391.189	104.031	-391.189	104.031
-391.191	104.269	-391.191	104.269
-391.193	104.509	-391.193	104.509
-391.196	104.828	-391.196	104.828
-391.197	105.069	-391.197	105.069
-391.199	105.311	-391.199	105.311
-391.201	105.553	-391.201	105.553
-391.203	105.796	-391.203	105.796
-391.205	106.039	-391.205	106.039
-391.208	106.283	-391.208	106.283
-391.211	106.528	-391.211	106.528
-391.216	106.854	-391.216	106.854
-391.219	107.1	-391.219	107.1
-391.223	107.347	-391.223	107.347
-391.226	107.595	-391.226	107.595
-391.229	107.843	-391.229	107.843
-391.232	108.092	-391.232	108.092
-391.236	108.341	-391.236	108.341
-391.239	108.591	-391.239	108.591
-391.243	108.927	-391.243	108.927
-391.247	109.18	-391.247	109.18
-391.25	109.433	-391.25	109.433
-391.254	109.686	-391.254	109.686
-391.258	109.94	-391.258	109.94
-391.262	110.195	-391.262	110.195
-391.266	110.45	-391.266	110.45
-391.273	110.791	-391.273	110.791
-391.279	111.048	-391.279	111.048
-391.284	111.305	-391.284	111.305
-391.288	111.563	-391.288	111.563
-391.291	111.822	-391.291	111.822
-391.295	112.081	-391.295	112.081
-391.299	112.341	-391.299	112.341
-391.303	112.602	-391.303	112.602
-391.307	112.863	-391.307	112.863
-391.314	113.212	-391.314	113.212
-391.319	113.475	-391.319	113.475
-391.323	113.738	-391.323	113.738
-391.328	114.002	-391.328	114.002
-391.335	114.266	-391.335	114.266
-391.342	114.532	-391.342	114.532
-391.349	114.798	-391.349	114.798
-391.36	115.154	-391.36	115.154
-391.368	115.421	-391.368	115.421
-391.376	115.689	-391.376	115.689
-391.381	115.959	-391.381	115.959
-391.387	116.229	-391.387	116.229
-391.393	116.5	-391.393	116.5
-391.399	116.771	-391.399	116.771
-391.405	117.043	-391.405	117.043
-391.412	117.315	-391.412	117.315
-391.422	117.678	-391.422	117.678
-391.43	117.95	-391.43	117.95
-391.438	118.223	-391.438	118.223
