-191.158	166.762	-191.158	166.762
-191.339	166.696	-191.339	166.696
-191.581	166.606	-191.581	166.606
-191.762	166.54	-191.762	166.54
-191.943	166.473	-191.943	166.473
-192.125	166.407	-192.125	166.407
-192.306	166.341	-192.306	166.341
-192.488	166.275	-192.488	166.275
-192.67	166.209	-192.67	166.209
-192.852	166.144	-192.852	166.144
-193.095	166.057	-193.095	166.057
-193.277	165.991	-193.277	165.991
-193.459	165.926	-193.459	165.926
-193.641	165.86	-193.641	165.86
-193.823	165.795	-193.823	165.795
-194.006	165.73	-194.006	165.73
-194.188	165.667	-194.188	165.667
-194.37	165.603	-194.37	165.603
-194.613	165.519	-194.613	165.519
-194.794	165.455	-194.794	165.455
-194.976	165.391	-194.976	165.391
-195.158	165.327	-195.158	165.327
-195.34	165.264	-195.34	165.264
-195.522	165.201	-195.522	165.201
-195.704	165.138	-195.704	165.138
-195.885	165.075	-195.885	165.075
-196.127	164.991	-196.127	164.991
-196.309	164.928	-196.309	164.928
-196.49	164.864	-196.49	164.864
-196.671	164.801	-196.671	164.801
-196.851	164.738	-196.851	164.738
-197.032	164.675	-197.032	164.675
-197.212	164.612	-197.212	164.612
-197.393	164.549	-197.393	164.549
-197.633	164.465	-197.633	164.465
-197.814	164.402	-197.814	164.402
-197.994	164.339	-197.994	164.339
-198.174	164.275	-198.174	164.275
-198.354	164.213	-198.354	164.213
-198.534	164.149	-198.534	164.149
-198.713	164.086	-198.713	164.086
-198.892	164.022	-198.892	164.022
-199.13	163.938	-199.13	163.938
-199.309	163.874	-199.309	163.874
-199.488	163.811	-199.488	163.811
-199.667	163.748	-199.667	163.748
-199.846	163.685	-199.846	163.685
-200.024	163.621	-200.024	163.621
-200.201	163.558	-200.201	163.558
-200.378	163.495	-200.378	163.495
-200.613	163.41	-200.613	163.41
-200.79	163.346	-200.79	163.346
-200.967	163.282	-200.967	163.282
-201.143	163.219	-201.143	163.219
-201.32	163.156	-201.32	163.156
-201.496	163.093	-201.496	163.093
-201.671	163.031	-201.671	163.031
-201.847	162.968	-201.847	162.968
-202.081	162.883	-202.081	162.883
-202.256	162.82	-202.256	162.82
-202.431	162.757	-202.431	162.757
-202.606	162.693	-202.606	162.693
-202.78	162.63	-202.78	162.63
-202.955	162.566	-202.955	162.566
-203.129	162.503	-203.129	162.503
-203.303	162.44	-203.303	162.44
-203.533	162.356	-203.533	162.356
-203.706	162.293	-203.706	162.293
-203.878	162.23	-203.878	162.23
-204.051	162.166	-204.051	162.166
-204.223	162.103	-204.223	162.103
-204.395	162.04	-204.395	162.04
-204.567	161.978	-204.567	161.978
-204.738	161.915	-204.738	161.915
-204.967	161.831	-204.967	161.831
-205.138	161.768	-205.138	161.768
-205.308	161.705	-205.308	161.705
-205.479	161.641	-205.479	161.641
-205.649	161.578	-205.649	161.578
-205.82	161.515	-205.82	161.515
-205.99	161.452	-205.99	161.452
-206.16	161.39	-206.16	161.39
-206.387	161.307	-206.387	161.307
-206.557	161.245	-206.557	161.245
-206.727	161.183	-206.727	161.183
-206.896	161.12	-206.896	161.12
-207.065	161.058	-207.065	161.058
-207.235	160.995	-207.235	160.995
-207.403	160.933	-207.403	160.933
-207.572	160.87	-207.572	160.87
-207.796	160.786	-207.796	160.786
-207.964	160.724	-207.964	160.724
-208.131	160.662	-208.131	160.662
-208.298	160.6	-208.298	160.6
-208.466	160.538	-208.466	160.538
-208.633	160.477	-208.633	160.477
-208.8	160.416	-208.8	160.416
-208.967	160.355	-208.967	160.355
-209.189	160.272	-209.189	160.272
-209.355	160.211	-209.355	160.211
-209.521	160.149	-209.521	160.149
-209.686	160.088	-209.686	160.088
-209.852	160.027	-209.852	160.027
-210.018	159.966	-210.018	159.966
-210.183	159.905	-210.183	159.905
-210.348	159.844	-210.348	159.844
-210.568	159.763	-210.568	159.763
-210.733	159.702	-210.733	159.702
-210.897	159.642	-210.897	159.642
-211.061	159.581	-211.061	159.581
-211.225	159.521	-211.225	159.521
-211.39	159.461	-211.39	159.461
-211.554	159.402	-211.554	159.402
-211.718	159.343	-211.718	159.343
-211.937	159.265	-211.937	159.265
-212.101	159.207	-212.101	159.207
-212.264	159.148	-212.264	159.148
-212.428	159.089	-212.428	159.089
-212.591	159.03	-212.591	159.03
-212.753	158.972	-212.753	158.972
-212.916	158.913	-212.916	158.913
-213.079	158.854	-213.079	158.854
-213.295	158.776	-213.295	158.776
-213.457	158.717	-213.457	158.717
-213.619	158.659	-213.619	158.659
-213.781	158.601	-213.781	158.601
-213.943	158.544	-213.943	158.544
-214.105	158.488	-214.105	158.488
-214.268	158.431	-214.268	158.431
-214.43	158.375	-214.43	158.375
-214.646	158.299	-214.646	158.299
-214.808	158.242	-214.808	158.242
-214.97	158.185	-214.97	158.185
-215.131	158.128	-215.131	158.128
-215.292	158.072	-215.292	158.072
-215.453	158.015	-215.453	158.015
-215.614	157.959	-215.614	157.959
-215.774	157.903	-215.774	157.903
-215.988	157.83	-215.988	157.83
-216.148	157.775	-216.148	157.775
-216.308	157.721	-216.308	157.721
-216.468	157.668	-216.468	157.668
-216.628	157.614	-216.628	157.614
-216.788	157.561	-216.788	157.561
-216.947	157.507	-216.947	157.507
-217.106	157.453	-217.106	157.453
-217.318	157.38	-217.318	157.38
-217.476	157.324	-217.476	157.324
-217.634	157.269	-217.634	157.269
-217.792	157.214	-217.792	157.214
-217.95	157.16	-217.95	157.16
-218.108	157.106	-218.108	157.106
-218.266	157.052	-218.266	157.052
-218.424	156.999	-218.424	156.999
-218.635	156.929	-218.635	156.929
-218.792	156.876	-218.792	156.876
-218.95	156.824	-218.95	156.824
-219.108	156.771	-219.108	156.771
-219.266	156.719	-219.266	156.719
-219.423	156.667	-219.423	156.667
-219.581	156.615	-219.581	156.615
-219.79	156.545	-219.79	156.545
-219.947	156.493	-219.947	156.493
-220.102	156.441	-220.102	156.441
-220.258	156.39	-220.258	156.39
-220.414	156.339	-220.414	156.339
-220.569	156.289	-220.569	156.289
-220.725	156.239	-220.725	156.239
-220.881	156.19	-220.881	156.19
-221.088	156.125	-221.088	156.125
-221.244	156.076	-221.244	156.076
-221.4	156.029	-221.4	156.029
-221.556	155.981	-221.556	155.981
-221.711	155.934	-221.711	155.934
-221.867	155.888	-221.867	155.888
-222.021	155.84	-222.021	155.84
-222.175	155.793	-222.175	155.793
-222.381	155.729	-222.381	155.729
-222.535	155.682	-222.535	155.682
-222.688	155.634	-222.688	155.634
-222.841	155.587	-222.841	155.587
-222.994	155.54	-222.994	155.54
-223.146	155.494	-223.146	155.494
-223.298	155.449	-223.298	155.449
-223.451	155.405	-223.451	155.405
-223.603	155.361	-223.603	155.361
-223.807	155.305	-223.807	155.305
-223.96	155.264	-223.96	155.264
-224.112	155.223	-224.112	155.223
-224.264	155.183	-224.264	155.183
-224.416	155.142	-224.416	155.142
-224.568	155.102	-224.568	155.102
-224.72	155.062	-224.72	155.062
-224.921	155.01	-224.921	155.01
-225.072	154.971	-225.072	154.971
-225.223	154.932	-225.223	154.932
-225.373	154.894	-225.373	154.894
-225.524	154.858	-225.524	154.858
-225.674	154.821	-225.674	154.821
-225.825	154.786	-225.825	154.786
-225.976	154.752	-225.976	154.752
-226.126	154.719	-226.126	154.719
-226.326	154.675	-226.326	154.675
-226.476	154.643	-226.476	154.643
-226.626	154.611	-226.626	154.611
-226.776	154.579	-226.776	154.579
-226.925	154.548	-226.925	154.548
-227.074	154.517	-227.074	154.517
-227.223	154.487	-227.223	154.487
-227.373	154.458	-227.373	154.458
-227.572	154.42	-227.572	154.42
-227.721	154.394	-227.721	154.394
-227.87	154.368	-227.87	154.368
-228.017	154.344	-228.017	154.344
-228.165	154.321	-228.165	154.321
-228.312	154.298	-228.312	154.298
-228.459	154.276	-228.459	154.276
-228.653	154.247	-228.653	154.247
-228.799	154.225	-228.799	154.225
-228.944	154.203	-228.944	154.203
-229.089	154.181	-229.089	154.181
-229.233	154.16	-229.233	154.16
-229.376	154.138	-229.376	154.138
-229.519	154.117	-229.519	154.117
-229.66	154.097	-229.66	154.097
-229.849	154.07	-229.849	154.07
-229.99	154.053	-229.99	154.053
-230.13	154.037	-230.13	154.037
-230.27	154.021	-230.27	154.021
-230.41	154.007	-230.41	154.007
-230.549	153.994	-230.549	153.994
-230.688	153.981	-230.688	153.981
-230.826	153.969	-230.826	153.969
-231.009	153.954	-231.009	153.954
-231.146	153.942	-231.146	153.942
-231.282	153.931	-231.282	153.931
-231.417	153.92	-231.417	153.92
-231.552	153.909	-231.552	153.909
-231.686	153.899	-231.686	153.899
-231.82	153.888	-231.82	153.888
-231.953	153.878	-231.953	153.878
-232.129	153.864	-232.129	153.864
-232.261	153.854	-232.261	153.854
-232.391	153.844	-232.391	153.844
-232.521	153.834	-232.521	153.834
-232.651	153.825	-232.651	153.825
-232.78	153.815	-232.78	153.815
-232.909	153.806	-232.909	153.806
-233.037	153.798	-233.037	153.798
-233.207	153.786	-233.207	153.786
-233.333	153.778	-233.333	153.778
-233.458	153.77	-233.458	153.77
-233.583	153.763	-233.583	153.763
-233.707	153.756	-233.707	153.756
-233.831	153.749	-233.831	153.749
-233.955	153.742	-233.955	153.742
-234.078	153.734	-234.078	153.734
-234.241	153.723	-234.241	153.723
-234.363	153.714	-234.363	153.714
-234.483	153.705	-234.483	153.705
-234.603	153.695	-234.603	153.695
-234.722	153.685	-234.722	153.685
-234.84	153.675	-234.84	153.675
-234.958	153.665	-234.958	153.665
-235.075	153.655	-235.075	153.655
-235.231	153.641	-235.231	153.641
-235.348	153.63	-235.348	153.63
-235.463	153.62	-235.463	153.62
-235.578	153.608	-235.578	153.608
-235.692	153.597	-235.692	153.597
-235.805	153.585	-235.805	153.585
-235.917	153.572	-235.917	153.572
-236.029	153.559	-236.029	153.559
-236.178	153.542	-236.178	153.542
-236.289	153.528	-236.289	153.528
-236.399	153.514	-236.399	153.514
-236.509	153.499	-236.509	153.499
-236.618	153.484	-236.618	153.484
-236.727	153.468	-236.727	153.468
-236.835	153.452	-236.835	153.452
-236.943	153.436	-236.943	153.436
-237.085	153.414	-237.085	153.414
-237.191	153.396	-237.191	153.396
-237.297	153.379	-237.297	153.379
-237.402	153.361	-237.402	153.361
-237.507	153.342	-237.507	153.342
-237.612	153.323	-237.612	153.323
-237.716	153.304	-237.716	153.304
-237.819	153.285	-237.819	153.285
-237.957	153.258	-237.957	153.258
-238.059	153.238	-238.059	153.238
-238.161	153.218	-238.161	153.218
-238.262	153.197	-238.262	153.197
-238.363	153.176	-238.363	153.176
-238.463	153.155	-238.463	153.155
-238.563	153.133	-238.563	153.133
-238.662	153.11	-238.662	153.11
-238.793	153.08	-238.793	153.08
-238.891	153.057	-238.891	153.057
-238.989	153.034	-238.989	153.034
-239.085	153.01	-239.085	153.01
-239.181	152.986	-239.181	152.986
-239.276	152.961	-239.276	152.961
-239.371	152.936	-239.371	152.936
-239.465	152.91	-239.465	152.91
-239.589	152.876	-239.589	152.876
-239.683	152.849	-239.683	152.849
-239.775	152.822	-239.775	152.822
-239.868	152.794	-239.868	152.794
-239.96	152.766	-239.96	152.766
-240.051	152.737	-240.051	152.737
-240.143	152.708	-240.143	152.708
-240.233	152.677	-240.233	152.677
-240.354	152.635	-240.354	152.635
-240.444	152.603	-240.444	152.603
-240.534	152.57	-240.534	152.57
-240.622	152.537	-240.622	152.537
-240.71	152.502	-240.71	152.502
-240.797	152.467	-240.797	152.467
-240.884	152.431	-240.884	152.431
-240.97	152.394	-240.97	152.394
-241.083	152.345	-241.083	152.345
-241.168	152.308	-241.168	152.308
-241.254	152.271	-241.254	152.271
-241.338	152.233	-241.338	152.233
-241.422	152.195	-241.422	152.195
-241.506	152.156	-241.506	152.156
-241.589	152.116	-241.589	152.116
-241.67	152.075	-241.67	152.075
-241.778	152.02	-241.778	152.02
-241.857	151.978	-241.857	151.978
-241.937	151.936	-241.937	151.936
-242.015	151.894	-242.015	151.894
-242.094	151.85	-242.094	151.85
-242.171	151.807	-242.171	151.807
-242.248	151.762	-242.248	151.762
-242.324	151.717	-242.324	151.717
-242.423	151.656	-242.423	151.656
-242.497	151.609	-242.497	151.609
-242.57	151.563	-242.57	151.563
-242.642	151.515	-242.642	151.515
-242.715	151.467	-242.715	151.467
-242.786	151.418	-242.786	151.418
-242.856	151.368	-242.856	151.368
-242.925	151.317	-242.925	151.317
-243.016	151.248	-243.016	151.248
-243.083	151.195	-243.083	151.195
-243.148	151.142	-243.148	151.142
-243.213	151.088	-243.213	151.088
-243.277	151.033	-243.277	151.033
-243.34	150.977	-243.34	150.977
-243.403	150.921	-243.403	150.921
-243.465	150.864	-243.465	150.864
-243.546	150.786	-243.546	150.786
-243.606	150.727	-243.606	150.727
-243.665	150.668	-243.665	150.668
-243.723	150.609	-243.723	150.609
-243.78	150.549	-243.78	150.549
-243.837	150.489	-243.837	150.489
-243.892	150.428	-243.892	150.428
-243.947	150.367	-243.947	150.367
-244.019	150.283	-244.019	150.283
-244.071	150.22	-244.071	150.22
-244.122	150.157	-244.122	150.157
-244.173	150.093	-244.173	150.093
-244.221	150.028	-244.221	150.028
-244.269	149.962	-244.269	149.962
-244.315	149.897	-244.315	149.897
-244.361	149.832	-244.361	149.832
-244.42	149.744	-244.42	149.744
-244.464	149.678	-244.464	149.678
-244.507	149.611	-244.507	149.611
-244.549	149.544	-244.549	149.544
-244.59	149.477	-244.59	149.477
-244.629	149.409	-244.629	149.409
-244.667	149.341	-244.667	149.341
-244.704	149.272	-244.704	149.272
-244.75	149.18	-244.75	149.18
-244.784	149.11	-244.784	149.11
-244.817	149.039	-244.817	149.039
-244.85	148.968	-244.85	148.968
-244.881	148.896	-244.881	148.896
-244.911	148.824	-244.911	148.824
-244.94	148.752	-244.94	148.752
-244.968	148.68	-244.968	148.68
-245.004	148.583	-245.004	148.583
-245.03	148.51	-245.03	148.51
-245.056	148.436	-245.056	148.436
-245.08	148.363	-245.08	148.363
-245.103	148.289	-245.103	148.289
-245.125	148.215	-245.125	148.215
-245.145	148.141	-245.145	148.141
-245.164	148.067	-245.164	148.067
-245.188	147.967	-245.188	147.967
-245.203	147.893	-245.203	147.893
-245.218	147.818	-245.218	147.818
-245.232	147.743	-245.232	147.743
-245.245	147.669	-245.245	147.669
-245.257	147.594	-245.257	147.594
-245.267	147.519	-245.267	147.519
-245.277	147.443	-245.277	147.443
-245.288	147.343	-245.288	147.343
-245.294	147.268	-245.294	147.268
-245.299	147.193	-245.299	147.193
-245.303	147.119	-245.303	147.119
-245.305	147.045	-245.305	147.045
-245.306	146.97	-245.306	146.97
-245.307	146.896	-245.307	146.896
-245.306	146.822	-245.306	146.822
-245.304	146.724	-245.304	146.724
-245.301	146.65	-245.301	146.65
-245.297	146.577	-245.297	146.577
-245.291	146.505	-245.291	146.505
-245.284	146.432	-245.284	146.432
-245.276	146.36	-245.276	146.36
-245.267	146.289	-245.267	146.289
-245.257	146.218	-245.257	146.218
-245.242	146.123	-245.242	146.123
-245.23	146.053	-245.23	146.053
-245.217	145.982	-245.217	145.982
-245.203	145.912	-245.203	145.912
-245.187	145.842	-245.187	145.842
-245.171	145.773	-245.171	145.773
-245.153	145.704	-245.153	145.704
-245.134	145.636	-245.134	145.636
-245.106	145.546	-245.106	145.546
-245.084	145.479	-245.084	145.479
-245.062	145.412	-245.062	145.412
-245.038	145.346	-245.038	145.346
-245.013	145.281	-245.013	145.281
-244.987	145.216	-244.987	145.216
-244.96	145.152	-244.96	145.152
-244.932	145.089	-244.932	145.089
-244.893	145.005	-244.893	145.005
-244.863	144.944	-244.863	144.944
-244.832	144.883	-244.832	144.883
-244.799	144.823	-244.799	144.823
-244.766	144.763	-244.766	144.763
-244.733	144.705	-244.733	144.705
-244.699	144.646	-244.699	144.646
-244.663	144.589	-244.663	144.589
-244.615	144.514	-244.615	144.514
-244.577	144.459	-244.577	144.459
-244.539	144.405	-244.539	144.405
-244.499	144.351	-244.499	144.351
-244.459	144.297	-244.459	144.297
-244.418	144.245	-244.418	144.245
-244.376	144.193	-244.376	144.193
-244.333	144.141	-244.333	144.141
-244.274	144.075	-244.274	144.075
-244.229	144.026	-244.229	144.026
-244.183	143.978	-244.183	143.978
-244.136	143.931	-244.136	143.931
-244.089	143.884	-244.089	143.884
-244.041	143.837	-244.041	143.837
-243.992	143.792	-243.992	143.792
-243.942	143.748	-243.942	143.748
-243.875	143.69	-243.875	143.69
-243.823	143.648	-243.823	143.648
-243.771	143.606	-243.771	143.606
-243.718	143.566	-243.718	143.566
-243.665	143.527	-243.665	143.527
-243.611	143.488	-243.611	143.488
-243.557	143.45	-243.557	143.45
-243.502	143.413	-243.502	143.413
-243.428	143.366	-243.428	143.366
-243.371	143.331	-243.371	143.331
-243.314	143.298	-243.314	143.298
-243.256	143.266	-243.256	143.266
-243.198	143.234	-243.198	143.234
-243.14	143.204	-243.14	143.204
-243.082	143.174	-243.082	143.174
-243.023	143.146	-243.023	143.146
-242.945	143.111	-242.945	143.111
-242.885	143.086	-242.885	143.086
-242.825	143.062	-242.825	143.062
-242.764	143.039	-242.764	143.039
-242.703	143.017	-242.703	143.017
-242.642	142.995	-242.642	142.995
-242.58	142.974	-242.58	142.974
-242.518	142.954	-242.518	142.954
-242.433	142.928	-242.433	142.928
-242.37	142.91	-242.37	142.91
-242.306	142.893	-242.306	142.893
-242.242	142.877	-242.242	142.877
-242.177	142.862	-242.177	142.862
-242.112	142.848	-242.112	142.848
-242.047	142.835	-242.047	142.835
-241.981	142.823	-241.981	142.823
-241.892	142.808	-241.892	142.808
-241.825	142.798	-241.825	142.798
-241.758	142.789	-241.758	142.789
-241.691	142.781	-241.691	142.781
-241.623	142.775	-241.623	142.775
-241.556	142.77	-241.556	142.77
-241.487	142.765	-241.487	142.765
-241.419	142.761	-241.419	142.761
-241.327	142.758	-241.327	142.758
-241.258	142.756	-241.258	142.756
-241.188	142.756	-241.188	142.756
-241.118	142.757	-241.118	142.757
-241.048	142.759	-241.048	142.759
-240.979	142.762	-240.979	142.762
-240.909	142.766	-240.909	142.766
-240.839	142.771	-240.839	142.771
-240.745	142.778	-240.745	142.778
-240.675	142.784	-240.675	142.784
-240.604	142.79	-240.604	142.79
-240.534	142.797	-240.534	142.797
-240.464	142.804	-240.464	142.804
-240.394	142.812	-240.394	142.812
-240.323	142.821	-240.323	142.821
-240.253	142.831	-240.253	142.831
-240.159	142.846	-240.159	142.846
-240.089	142.858	-240.089	142.858
-240.019	142.871	-240.019	142.871
-239.949	142.885	-239.949	142.885
-239.879	142.9	-239.879	142.9
-239.809	142.915	-239.809	142.915
-239.738	142.931	-239.738	142.931
-239.668	142.948	-239.668	142.948
-239.575	142.971	-239.575	142.971
-239.504	142.988	-239.504	142.988
-239.434	143.007	-239.434	143.007
-239.364	143.026	-239.364	143.026
-239.294	143.045	-239.294	143.045
-239.224	143.065	-239.224	143.065
-239.154	143.086	-239.154	143.086
-239.085	143.107	-239.085	143.107
-238.992	143.136	-238.992	143.136
-238.923	143.159	-238.923	143.159
-238.854	143.182	-238.854	143.182
-238.786	143.206	-238.786	143.206
-238.718	143.231	-238.718	143.231
-238.65	143.256	-238.65	143.256
-238.582	143.282	-238.582	143.282
-238.515	143.308	-238.515	143.308
-238.425	143.345	-238.425	143.345
-238.358	143.373	-238.358	143.373
-238.291	143.401	-238.291	143.401
-238.224	143.43	-238.224	143.43
-238.158	143.459	-238.158	143.459
-238.091	143.489	-238.091	143.489
-238.024	143.519	-238.024	143.519
-237.958	143.551	-237.958	143.551
-237.87	143.592	-237.87	143.592
-237.804	143.625	-237.804	143.625
-237.738	143.658	-237.738	143.658
-237.672	143.692	-237.672	143.692
-237.606	143.726	-237.606	143.726
-237.54	143.761	-237.54	143.761
-237.474	143.795	-237.474	143.795
-237.408	143.831	-237.408	143.831
-237.319	143.878	-237.319	143.878
-237.253	143.913	-237.253	143.913
-237.186	143.948	-237.186	143.948
-237.12	143.983	-237.12	143.983
-237.053	144.019	-237.053	144.019
-236.987	144.056	-236.987	144.056
-236.921	144.092	-236.921	144.092
-236.856	144.13	-236.856	144.13
-236.769	144.181	-236.769	144.181
-236.704	144.22	-236.704	144.22
-236.639	144.259	-236.639	144.259
-236.575	144.299	-236.575	144.299
-236.51	144.339	-236.51	144.339
-236.446	144.379	-236.446	144.379
-236.381	144.42	-236.381	144.42
-236.317	144.461	-236.317	144.461
-236.229	144.515	-236.229	144.515
-236.165	144.557	-236.165	144.557
-236.1	144.599	-236.1	144.599
-236.036	144.641	-236.036	144.641
-235.971	144.683	-235.971	144.683
-235.907	144.725	-235.907	144.725
-235.842	144.767	-235.842	144.767
-235.778	144.809	-235.778	144.809
-235.692	144.865	-235.692	144.865
-235.626	144.907	-235.626	144.907
-235.561	144.949	-235.561	144.949
-235.496	144.991	-235.496	144.991
-235.431	145.033	-235.431	145.033
-235.367	145.076	-235.367	145.076
-235.302	145.119	-235.302	145.119
-235.238	145.163	-235.238	145.163
-235.153	145.222	-235.153	145.222
-235.088	145.267	-235.088	145.267
-235.024	145.312	-235.024	145.312
-234.959	145.357	-234.959	145.357
-234.894	145.402	-234.894	145.402
-234.829	145.447	-234.829	145.447
-234.764	145.492	-234.764	145.492
-234.699	145.538	-234.699	145.538
-234.611	145.599	-234.611	145.599
-234.545	145.645	-234.545	145.645
-234.479	145.691	-234.479	145.691
-234.413	145.737	-234.413	145.737
-234.346	145.783	-234.346	145.783
-234.28	145.83	-234.28	145.83
-234.214	145.876	-234.214	145.876
-234.147	145.923	-234.147	145.923
-234.058	145.986	-234.058	145.986
-233.991	146.033	-233.991	146.033
-233.923	146.081	-233.923	146.081
-233.855	146.128	-233.855	146.128
-233.787	146.176	-233.787	146.176
-233.719	146.223	-233.719	146.223
-233.65	146.271	-233.65	146.271
-233.581	146.318	-233.581	146.318
-233.489	146.381	-233.489	146.381
-233.418	146.428	-233.418	146.428
-233.348	146.475	-233.348	146.475
-233.277	146.522	-233.277	146.522
-233.206	146.569	-233.206	146.569
-233.135	146.617	-233.135	146.617
-233.063	146.665	-233.063	146.665
-232.992	146.713	-232.992	146.713
-232.896	146.778	-232.896	146.778
-232.824	146.827	-232.824	146.827
-232.752	146.875	-232.752	146.875
-232.68	146.924	-232.68	146.924
-232.607	146.973	-232.607	146.973
-232.535	147.021	-232.535	147.021
-232.462	147.07	-232.462	147.07
-232.389	147.12	-232.389	147.12
-232.291	147.185	-232.291	147.185
-232.217	147.235	-232.217	147.235
-232.143	147.284	-232.143	147.284
-232.069	147.333	-232.069	147.333
-231.994	147.382	-231.994	147.382
-231.919	147.432	-231.919	147.432
-231.844	147.481	-231.844	147.481
-231.769	147.53	-231.769	147.53
-231.668	147.595	-231.668	147.595
-231.593	147.645	-231.593	147.645
-231.517	147.695	-231.517	147.695
-231.441	147.744	-231.441	147.744
-231.364	147.795	-231.364	147.795
-231.288	147.845	-231.288	147.845
-231.21	147.895	-231.21	147.895
-231.133	147.944	-231.133	147.944
-231.029	148.01	-231.029	148.01
-230.95	148.06	-230.95	148.06
-230.871	148.11	-230.871	148.11
-230.793	148.16	-230.793	148.16
-230.714	148.21	-230.714	148.21
-230.634	148.26	-230.634	148.26
-230.555	148.31	-230.555	148.31
-230.476	148.36	-230.476	148.36
-230.369	148.426	-230.369	148.426
-230.289	148.476	-230.289	148.476
-230.208	148.526	-230.208	148.526
-230.127	148.576	-230.127	148.576
-230.046	148.626	-230.046	148.626
-229.964	148.676	-229.964	148.676
-229.882	148.726	-229.882	148.726
-229.8	148.775	-229.8	148.775
-229.691	148.841	-229.691	148.841
-229.608	148.891	-229.608	148.891
-229.525	148.94	-229.525	148.94
-229.442	148.99	-229.442	148.99
-229.359	149.039	-229.359	149.039
-229.275	149.089	-229.275	149.089
-229.191	149.138	-229.191	149.138
-229.107	149.188	-229.107	149.188
-228.994	149.254	-228.994	149.254
-228.908	149.303	-228.908	149.303
-228.823	149.352	-228.823	149.352
-228.737	149.4	-228.737	149.4
-228.651	149.449	-228.651	149.449
-228.564	149.497	-228.564	149.497
-228.478	149.546	-228.478	149.546
-228.392	149.595	-228.392	149.595
-228.276	149.66	-228.276	149.66
-228.189	149.709	-228.189	149.709
-228.101	149.758	-228.101	149.758
-228.013	149.806	-228.013	149.806
-227.924	149.854	-227.924	149.854
-227.835	149.902	-227.835	149.902
-227.746	149.95	-227.746	149.95
-227.656	149.998	-227.656	149.998
-227.536	150.061	-227.536	150.061
-227.445	150.109	-227.445	150.109
-227.354	150.156	-227.354	150.156
-227.263	150.203	-227.263	150.203
-227.172	150.251	-227.172	150.251
-227.081	150.299	-227.081	150.299
-226.99	150.347	-226.99	150.347
-226.899	150.395	-226.899	150.395
-226.777	150.459	-226.777	150.459
-226.685	150.506	-226.685	150.506
-226.592	150.553	-226.592	150.553
-226.5	150.6	-226.5	150.6
-226.406	150.646	-226.406	150.646
-226.313	150.692	-226.313	150.692
-226.22	150.738	-226.22	150.738
-226.126	150.784	-226.126	150.784
-226.001	150.845	-226.001	150.845
-225.907	150.89	-225.907	150.89
-225.812	150.936	-225.812	150.936
-225.718	150.981	-225.718	150.981
-225.622	151.026	-225.622	151.026
-225.527	151.072	-225.527	151.072
-225.431	151.117	-225.431	151.117
-225.335	151.163	-225.335	151.163
-225.206	151.222	-225.206	151.222
-225.109	151.267	-225.109	151.267
-225.011	151.312	-225.011	151.312
-224.913	151.356	-224.913	151.356
-224.814	151.401	-224.814	151.401
-224.716	151.446	-224.716	151.446
-224.617	151.491	-224.617	151.491
-224.519	151.535	-224.519	151.535
-224.386	151.595	-224.386	151.595
-224.286	151.638	-224.286	151.638
-224.186	151.682	-224.186	151.682
-224.086	151.726	-224.086	151.726
-223.986	151.77	-223.986	151.77
-223.886	151.814	-223.886	151.814
-223.786	151.858	-223.786	151.858
-223.685	151.902	-223.685	151.902
-223.551	151.959	-223.551	151.959
-223.45	152.002	-223.45	152.002
-223.348	152.044	-223.348	152.044
-223.247	152.086	-223.247	152.086
-223.145	152.129	-223.145	152.129
-223.042	152.171	-223.042	152.171
-222.94	152.214	-222.94	152.214
-222.837	152.257	-222.837	152.257
-222.7	152.313	-222.7	152.313
-222.597	152.356	-222.597	152.356
-222.493	152.399	-222.493	152.399
-222.389	152.442	-222.389	152.442
-222.285	152.485	-222.285	152.485
-222.18	152.527	-222.18	152.527
-222.075	152.569	-222.075	152.569
-221.97	152.612	-221.97	152.612
-221.83	152.669	-221.83	152.669
-221.724	152.712	-221.724	152.712
-221.619	152.754	-221.619	152.754
-221.513	152.797	-221.513	152.797
-221.407	152.84	-221.407	152.84
-221.301	152.883	-221.301	152.883
-221.194	152.926	-221.194	152.926
-221.087	152.969	-221.087	152.969
-220.944	153.024	-220.944	153.024
-220.836	153.066	-220.836	153.066
-220.727	153.108	-220.727	153.108
-220.619	153.149	-220.619	153.149
-220.51	153.192	-220.51	153.192
-220.401	153.234	-220.401	153.234
-220.293	153.277	-220.293	153.277
-220.184	153.32	-220.184	153.32
-220.039	153.378	-220.039	153.378
-219.93	153.421	-219.93	153.421
-219.821	153.464	-219.821	153.464
-219.711	153.507	-219.711	153.507
-219.602	153.55	-219.602	153.55
-219.492	153.593	-219.492	153.593
-219.383	153.637	-219.383	153.637
-219.273	153.68	-219.273	153.68
-219.128	153.737	-219.128	153.737
-219.018	153.78	-219.018	153.78
-218.908	153.822	-218.908	153.822
-218.798	153.865	-218.798	153.865
-218.687	153.908	-218.687	153.908
-218.576	153.951	-218.576	153.951
-218.465	153.994	-218.465	153.994
-218.354	154.037	-218.354	154.037
-218.205	154.095	-218.205	154.095
-218.094	154.139	-218.094	154.139
-217.982	154.182	-217.982	154.182
-217.87	154.226	-217.87	154.226
-217.757	154.269	-217.757	154.269
-217.644	154.312	-217.644	154.312
-217.531	154.355	-217.531	154.355
-217.417	154.399	-217.417	154.399
