138	150	249	5
138	151	240	51
138	151	241	32
138	151	242	20
138	151	243	17
138	151	244	17
138	151	245	16
138	151	246	12
138	151	247	12
138	151	248	9
138	151	249	13
138	152	240	38
138	152	241	19
138	152	242	8
138	152	243	5
138	152	244	0
138	152	245	4
138	152	246	11
138	152	247	13
138	152	248	18
138	152	249	23
138	153	240	33
138	153	241	14
138	153	242	3
138	153	243	0
138	153	244	2
138	153	245	1
138	153	246	8
138	153	247	10
138	153	248	18
138	153	249	26
138	154	240	37
138	154	241	17
138	154	242	6
138	154	243	3
138	154	244	6
138	154	245	5
138	154	246	12
138	154	247	16
138	154	248	20
138	154	249	27
138	165	240	60
138	165	241	34
138	165	242	16
138	165	243	5
138	165	244	3
138	165	245	0
138	165	246	3
138	165	247	4
138	165	248	3
138	165	249	0
138	166	240	57
138	166	241	31
138	166	242	13
138	166	243	3
138	166	244	0
138	166	245	3
138	166	246	3
138	166	247	2
138	166	248	1
138	166	249	5
138	167	240	55
138	167	241	36
138	167	242	18
138	167	243	8
138	167	244	6
138	167	245	11
138	167	246	10
138	167	247	7
138	167	248	6
138	167	249	13
138	168	240	41
138	168	241	22
138	168	242	11
138	168	243	8
138	168	244	9
138	168	245	0
138	168	246	8
138	168	247	19
138	168	248	19
138	168	249	23
138	169	240	34
138	169	241	15
138	169	242	4
138	169	243	1
138	169	244	6
138	169	245	1
138	169	246	4
138	169	247	15
138	169	248	18
138	169	249	23
138	170	245	5
138	170	246	8
138	170	247	8
138	170	248	12
138	170	249	22
138	171	245	18
138	171	246	13
138	171	247	9
138	171	248	14
138	171	249	25
138	172	245	34
138	172	246	22
138	172	247	19
138	172	248	23
138	172	249	35
138	173	245	51
138	173	246	39
138	173	247	36
138	173	248	40
138	173	249	53
138	174	245	76
138	174	246	65
138	174	247	61
138	174	248	66
138	174	249	78
138	175	180	113
138	175	181	113
138	175	182	119
138	175	183	133
138	175	184	155
138	176	180	75
138	176	181	77
138	176	182	83
138	176	183	97
138	176	184	119
138	177	180	45
138	177	181	49
138	177	182	55
138	177	183	69
138	177	184	91
138	178	180	22
138	178	181	29
138	178	182	35
138	178	183	49
138	178	184	71
138	179	180	8
138	179	181	15
138	179	182	23
138	179	183	37
138	179	184	59
138	180	175	82
138	180	176	50
138	180	177	25
138	180	178	9
138	180	179	0
138	180	180	1
138	180	181	9
138	180	182	19
138	180	183	33
138	180	184	55
138	180	240	126
138	180	241	110
138	180	242	83
138	180	243	65
138	180	244	44
138	180	245	29
138	180	246	21
138	180	247	21
138	180	248	22
138	180	249	23
138	181	175	83
138	181	176	51
138	181	177	27
138	181	178	11
138	181	179	3
138	181	180	3
138	181	181	11
138	181	182	23
138	181	183	37
138	181	184	59
138	181	240	100
138	181	241	85
138	181	242	62
138	181	243	43
138	181	244	30
138	181	245	15
138	181	246	7
138	181	247	7
138	181	248	8
138	181	249	0
138	182	175	93
138	182	176	61
138	182	177	37
138	182	178	20
138	182	179	12
138	182	180	12
138	182	181	20
138	182	182	35
138	182	183	49
138	182	184	71
138	182	240	81
138	182	241	67
138	182	242	48
138	182	243	30
138	182	244	19
138	182	245	8
138	182	246	0
138	182	247	1
138	182	248	0
138	182	249	4
138	183	175	110
138	183	176	78
138	183	177	54
138	183	178	38
138	183	179	30
138	183	180	30
138	183	181	38
138	183	182	54
138	183	183	69
138	183	184	91
138	183	240	71
138	183	241	57
138	183	242	43
138	183	243	24
138	183	244	13
138	183	245	10
138	183	246	3
138	183	247	3
138	183	248	1
138	183	249	4
138	184	175	136
138	184	176	104
138	184	177	80
138	184	178	64
138	184	179	55
138	184	180	55
138	184	181	63
138	184	182	79
138	184	183	97
138	184	184	119
138	184	240	69
138	184	241	55
138	184	242	43
138	184	243	27
138	184	244	16
138	184	245	13
138	184	246	12
138	184	247	13
138	184	248	9
138	184	249	13
138	185	240	69
138	185	241	43
138	185	242	25
138	185	243	15
138	185	244	13
138	185	245	9
138	185	246	11
138	185	247	11
138	185	248	17
138	185	249	29
138	186	240	59
138	186	241	33
138	186	242	15
138	186	243	5
138	186	244	3
138	186	245	0
138	186	246	4
138	186	247	6
138	186	248	12
138	186	249	26
138	187	240	56
138	187	241	30
138	187	242	12
138	187	243	2
138	187	244	0
138	187	245	2
138	187	246	4
138	187	247	10
138	187	248	15
138	187	249	29
138	188	240	62
138	188	241	36
138	188	242	18
138	188	243	8
138	188	244	6
138	188	245	11
138	188	246	12
138	188	247	21
138	188	248	27
138	188	249	40
138	189	240	76
138	189	241	50
138	189	242	32
138	189	243	22
138	189	244	20
138	189	245	26
138	189	246	29
138	189	247	39
138	189	248	46
138	189	249	59
139	125	240	50
139	125	241	32
139	125	242	21
139	125	243	19
139	125	244	24
139	125	245	13
139	125	246	8
139	125	247	9
139	125	248	15
139	125	249	18
139	126	240	42
139	126	241	24
139	126	242	13
139	126	243	11
139	126	244	15
139	126	245	4
139	126	246	0
139	126	247	2
139	126	248	8
139	126	249	11
139	127	240	42
139	127	241	23
139	127	242	13
139	127	243	11
139	127	244	14
139	127	245	3
139	127	246	0
139	127	247	3
139	127	248	9
139	127	249	12
139	128	240	50
139	128	241	31
139	128	242	21
139	128	243	19
139	128	244	22
139	128	245	11
139	128	246	8
139	128	247	12
139	128	248	17
139	128	249	19
139	129	240	65
139	129	241	47
139	129	242	37
139	129	243	34
139	129	244	37
139	129	245	26
139	129	246	23
139	129	247	28
139	129	248	24
139	129	249	19
139	135	245	14
139	135	246	0
139	135	247	1
139	135	248	7
139	135	249	21
139	136	245	14
139	136	246	4
139	136	247	2
139	136	248	8
139	136	249	19
139	137	245	23
139	137	246	13
139	137	247	10
139	137	248	10
139	137	249	11
139	138	245	33
139	138	246	29
139	138	247	17
139	138	248	10
139	138	249	12
139	139	245	15
139	139	246	13
139	139	247	20
139	139	248	19
139	139	249	20
139	140	240	96
139	140	241	91
139	140	242	57
139	140	243	31
139	140	244	14
139	140	245	0
139	140	246	3
139	140	247	9
139	140	248	24
139	140	249	36
139	141	240	92
139	141	241	69
139	141	242	50
139	141	243	29
139	141	244	11
139	141	245	2
139	141	246	0
139	141	247	7
139	141	248	21
139	141	249	37
139	142	240	77
139	142	241	50
139	142	242	31
139	142	243	20
139	142	244	17
139	142	245	7
139	142	246	6
139	142	247	9
139	142	248	15
139	142	249	22
139	143	240	66
139	143	241	39
139	143	242	20
139	143	243	9
139	143	244	6
139	143	245	11
139	143	246	0
139	143	247	2
139	143	248	8
139	143	249	13
139	144	240	55
139	144	241	36
139	144	242	17
139	144	243	6
139	144	244	4
139	144	245	9
139	144	246	5
139	144	247	3
139	144	248	9
139	144	249	12
139	145	235	104
139	145	236	89
139	145	237	74
139	145	238	60
139	145	239	51
139	145	240	37
139	145	241	30
139	145	242	22
139	145	243	12
139	145	244	9
139	145	245	11
139	145	246	13
139	145	247	11
139	145	248	16
139	145	249	20
139	146	235	100
139	146	236	84
139	146	237	62
139	146	238	49
139	146	239	41
139	146	240	26
139	146	241	20
139	146	242	12
139	146	243	10
139	146	244	3
139	146	245	2
139	146	246	0
139	146	247	3
139	146	248	8
139	146	249	21
139	147	235	96
139	147	236	81
139	147	237	59
139	147	238	46
139	147	239	38
139	147	240	24
139	147	241	18
139	147	242	10
139	147	243	8
139	147	244	2
139	147	245	1
139	147	246	5
139	147	247	2
139	147	248	8
139	147	249	16
139	148	235	100
139	148	236	85
139	148	237	64
139	148	238	51
139	148	239	44
139	148	240	30
139	148	241	23
139	148	242	17
139	148	243	14
139	148	244	9
139	148	245	8
139	148	246	13
139	148	247	8
139	148	248	5
139	148	249	7
139	149	235	112
139	149	236	98
139	149	237	77
139	149	238	63
139	149	239	58
139	149	240	43
139	149	241	37
139	149	242	31
139	149	243	29
139	149	244	24
139	149	245	23
139	149	246	16
139	149	247	8
139	149	248	4
139	149	249	1
139	150	240	65
139	150	241	59
139	150	242	48
139	150	243	45
139	150	244	37
139	150	245	24
139	150	246	15
139	150	247	6
139	150	248	4
139	150	249	2
139	151	240	57
139	151	241	38
139	151	242	27
139	151	243	24
139	151	244	18
139	151	245	17
139	151	246	14
139	151	247	10
139	151	248	9
139	151	249	12
139	152	240	44
139	152	241	25
139	152	242	14
139	152	243	11
139	152	244	6
139	152	245	5
139	152	246	0
139	152	247	5
139	152	248	5
139	152	249	10
139	153	240	40
139	153	241	21
139	153	242	10
139	153	243	6
139	153	244	2
139	153	245	2
139	153	246	1
139	153	247	2
139	153	248	6
139	153	249	13
139	154	240	43
139	154	241	24
139	154	242	13
139	154	243	10
139	154	244	7
139	154	245	6
139	154	246	6
139	154	247	8
139	154	248	7
139	154	249	14
139	165	240	67
139	165	241	41
139	165	242	22
139	165	243	12
139	165	244	10
139	165	245	3
139	165	246	2
139	165	247	0
139	165	248	3
139	165	249	2
139	166	240	64
139	166	241	38
139	166	242	20
139	166	243	9
139	166	244	7
139	166	245	2
139	166	246	2
139	166	247	3
139	166	248	5
139	166	249	2
139	167	240	64
139	167	241	43
139	167	242	25
139	167	243	15
139	167	244	12
139	167	245	10
139	167	246	9
139	167	247	13
139	167	248	13
139	167	249	10
139	168	240	50
139	168	241	30
139	168	242	19
139	168	243	16
139	168	244	9
139	168	245	4
139	168	246	7
139	168	247	9
139	168	248	6
139	168	249	10
139	169	240	43
139	169	241	24
139	169	242	13
139	169	243	10
139	169	244	5
139	169	245	0
139	169	246	3
139	169	247	7
139	169	248	5
139	169	249	10
139	170	245	5
139	170	246	0
139	170	247	1
139	170	248	5
139	170	249	9
139	171	245	17
139	171	246	6
139	171	247	2
139	171	248	6
139	171	249	11
139	172	245	26
139	172	246	15
139	172	247	11
139	172	248	16
139	172	249	22
139	173	245	44
139	173	246	32
139	173	247	29
139	173	248	33
139	173	249	40
139	174	245	69
139	174	246	57
139	174	247	54
139	174	248	58
139	174	249	67
139	175	180	115
139	175	181	123
139	175	182	138
139	175	183	152
139	175	184	174
139	176	180	77
139	176	181	85
139	176	182	101
139	176	183	116
139	176	184	138
139	177	180	46
139	177	181	54
139	177	182	70
139	177	183	88
139	177	184	110
139	178	180	24
139	178	181	32
139	178	182	48
139	178	183	68
139	178	184	90
139	179	180	9
139	179	181	17
139	179	182	33
139	179	183	56
139	179	184	78
139	180	175	83
139	180	176	51
139	180	177	27
139	180	178	11
139	180	179	3
139	180	180	3
139	180	181	11
139	180	182	27
139	180	183	51
139	180	184	74
139	180	240	157
139	180	241	127
139	180	242	100
139	180	243	71
139	180	244	47
139	180	245	32
139	180	246	24
139	180	247	17
139	180	248	10
139	180	249	11
139	181	175	85
139	181	176	53
139	181	177	29
139	181	178	13
139	181	179	5
139	181	180	4
139	181	181	12
139	181	182	28
139	181	183	52
139	181	184	78
139	181	240	131
139	181	241	106
139	181	242	79
139	181	243	57
139	181	244	33
139	181	245	18
139	181	246	10
139	181	247	10
139	181	248	0
139	181	249	5
139	182	175	95
139	182	176	62
139	182	177	38
139	182	178	22
139	182	179	14
139	182	180	14
139	182	181	22
139	182	182	38
139	182	183	62
139	182	184	90
139	182	240	113
139	182	241	92
139	182	242	66
139	182	243	47
139	182	244	27
139	182	245	11
139	182	246	4
139	182	247	4
139	182	248	4
139	182	249	3
139	183	175	112
139	183	176	80
139	183	177	56
139	183	178	40
139	183	179	32
139	183	180	32
139	183	181	39
139	183	182	55
139	183	183	79
139	183	184	110
139	183	240	103
139	183	241	87
139	183	242	60
139	183	243	41
139	183	244	29
139	183	245	13
139	183	246	6
139	183	247	6
139	183	248	4
139	183	249	7
139	184	175	138
139	184	176	106
139	184	177	81
139	184	178	65
139	184	179	57
139	184	180	57
139	184	181	65
139	184	182	81
139	184	183	105
139	184	184	137
139	184	240	93
139	184	241	67
139	184	242	49
139	184	243	39
139	184	244	31
139	184	245	23
139	184	246	15
139	184	247	16
139	184	248	13
139	184	249	16
139	185	240	75
139	185	241	49
139	185	242	31
139	185	243	21
139	185	244	15
139	185	245	9
139	185	246	7
139	185	247	5
139	185	248	11
139	185	249	15
139	186	240	65
139	186	241	39
139	186	242	21
139	186	243	11
139	186	244	7
139	186	245	1
139	186	246	0
139	186	247	0
139	186	248	6
139	186	249	14
139	187	240	62
139	187	241	36
139	187	242	18
139	187	243	8
139	187	244	6
139	187	245	2
139	187	246	4
139	187	247	3
139	187	248	9
139	187	249	20
139	188	240	68
139	188	241	42
139	188	242	24
139	188	243	14
139	188	244	12
139	188	245	10
139	188	246	12
139	188	247	14
139	188	248	20
139	188	249	34
139	189	240	82
139	189	241	56
139	189	242	38
139	189	243	28
139	189	244	26
139	189	245	27
139	189	246	29
139	189	247	33
139	189	248	39
139	189	249	53
140	125	245	16
140	125	246	9
140	125	247	10
140	125	248	8
140	125	249	11
140	126	245	9
140	126	246	2
140	126	247	3
140	126	248	0
140	126	249	4
140	127	245	8
140	127	246	3
140	127	247	4
140	127	248	2
140	127	249	5
140	128	245	15
140	128	246	12
140	128	247	13
140	128	248	10
140	128	249	6
140	129	245	31
140	129	246	28
140	129	247	22
140	129	248	10
140	129	249	6
140	135	245	14
140	135	246	4
140	135	247	2
140	135	248	7
140	135	249	21
140	136	245	15
140	136	246	4
140	136	247	2
140	136	248	8
140	136	249	11
140	137	245	23
140	137	246	13
140	137	247	9
140	137	248	0
140	137	249	3
140	138	245	35
140	138	246	24
140	138	247	9
140	138	248	2
140	138	249	3
140	139	245	17
140	139	246	15
140	139	247	17
140	139	248	11
140	139	249	12
140	140	245	6
140	140	246	5
140	140	247	11
140	140	248	26
140	140	249	28
140	141	245	4
140	141	246	2
140	141	247	9
140	141	248	23
140	141	249	24
140	142	245	9
140	142	246	8
140	142	247	8
140	142	248	14
140	142	249	11
140	143	245	12
140	143	246	3
140	143	247	1
140	143	248	0
140	143	249	0
140	144	245	13
140	144	246	4
140	144	247	2
140	144	248	6
140	144	249	3
140	145	245	17
140	145	246	12
140	145	247	9
140	145	248	14
140	145	249	11
140	146	245	9
140	146	246	4
140	146	247	1
140	146	248	6
140	146	249	19
140	147	245	8
140	147	246	4
140	147	247	1
140	147	248	6
140	147	249	11
140	148	245	15
140	148	246	12
140	148	247	0
140	148	248	0
140	148	249	5
140	149	245	30
140	149	246	14
140	149	247	0
140	149	248	1
140	149	249	6
140	150	245	28
140	150	246	11
140	150	247	1
140	150	248	0
140	150	249	0
140	151	245	21
140	151	246	14
140	151	247	6
140	151	248	5
140	151	249	0
140	152	245	10
140	152	246	4
140	152	247	0
140	152	248	0
140	152	249	4
140	153	245	8
140	153	246	1
140	153	247	0
140	153	248	1
140	153	249	7
140	154	245	13
140	154	246	7
140	154	247	3
140	154	248	2
140	154	249	9
140	155	245	27
140	155	246	20
140	155	247	12
140	155	248	0
140	155	249	5
140	156	245	48
140	156	246	32
140	156	247	15
140	156	248	6
140	156	249	5
140	157	245	65
140	157	246	40
140	157	247	23
140	157	248	14
140	157	249	13
140	158	245	81
140	158	246	56
140	158	247	39
140	158	248	30
140	158	249	25
140	159	245	105
140	159	246	74
140	159	247	46
140	159	248	26
140	159	249	14
140	160	245	108
140	160	246	72
140	160	247	44
140	160	248	24
140	160	249	12
140	161	245	83
140	161	246	62
140	161	247	42
140	161	248	28
140	161	249	18
140	162	245	59
140	162	246	40
140	162	247	26
140	162	248	14
140	162	249	8
140	163	245	35
140	163	246	25
140	163	247	12
140	163	248	6
140	163	249	0
140	164	245	18
140	164	246	13
140	164	247	6
140	164	248	0
140	164	249	2
140	165	245	10
140	165	246	7
140	165	247	1
140	165	248	2
140	165	249	4
140	166	245	9
140	166	246	8
140	166	247	3
140	166	248	5
140	166	249	7
140	167	245	17
140	167	246	17
140	167	247	12
140	167	248	9
140	167	249	14
140	168	245	11
140	168	246	14
140	168	247	0
140	168	248	1
140	168	249	5
140	169	245	8
140	169	246	11
140	169	247	4
140	169	248	0
140	169	249	5
140	170	245	12
140	170	246	5
140	170	247	1
140	170	248	0
140	170	249	4
140	171	245	18
140	171	246	6
140	171	247	3
140	171	248	2
140	171	249	6
140	172	245	27
140	172	246	16
140	172	247	12
140	172	248	13
140	172	249	16
140	173	245	44
140	173	246	33
140	173	247	29
140	173	248	31
140	173	249	35
140	174	245	70
140	174	246	58
140	174	247	55
140	174	248	58
140	174	249	61
140	180	245	43
140	180	246	28
140	180	247	13
140	180	248	7
140	180	249	0
140	181	245	29
140	181	246	21
140	181	247	7
140	181	248	0
140	181	249	2
140	182	245	23
140	182	246	15
140	182	247	9
140	182	248	2
140	182	249	3
140	183	245	24
140	183	246	17
140	183	247	17
140	183	248	12
140	183	249	12
140	184	245	32
140	184	246	22
140	184	247	20
140	184	248	16
140	184	249	14
140	185	245	17
140	185	246	9
140	185	247	7
140	185	248	0
140	185	249	4
140	186	245	9
140	186	246	4
140	186	247	2
140	186	248	5
140	186	249	3
140	187	245	10
140	187	246	7
140	187	247	5
140	187	248	11
140	187	249	9
140	188	245	18
140	188	246	18
140	188	247	16
140	188	248	22
140	188	249	24
140	189	245	34
140	189	246	36
140	189	247	35
140	189	248	41
140	189	249	46
141	125	245	24
141	125	246	17
141	125	247	14
141	125	248	9
141	125	249	12
141	126	245	17
141	126	246	10
141	126	247	6
141	126	248	2
141	126	249	5
141	127	245	18
141	127	246	11
141	127	247	7
141	127	248	2
141	127	249	6
141	128	245	27
141	128	246	20
141	128	247	16
141	128	248	5
141	128	249	0
141	129	245	44
141	129	246	37
141	129	247	17
141	129	248	5
141	129	249	1
141	135	245	22
141	135	246	12
141	135	247	10
141	135	248	15
141	135	249	26
141	136	245	23
141	136	246	12
141	136	247	10
141	136	248	9
141	136	249	11
141	137	245	31
141	137	246	21
141	137	247	9
141	137	248	2
141	137	249	3
141	138	245	45
141	138	246	24
141	138	247	9
141	138	248	2
141	138	249	3
141	139	245	27
141	139	246	25
141	139	247	17
141	139	248	10
141	139	249	12
141	140	245	16
141	140	246	14
141	140	247	21
141	140	248	27
141	140	249	28
141	141	245	13
141	141	246	12
141	141	247	18
141	141	248	26
141	141	249	19
141	142	245	19
141	142	246	17
141	142	247	15
141	142	248	12
141	142	249	6
141	143	245	19
141	143	246	10
141	143	247	8
141	143	248	4
141	143	249	0
141	144	245	20
141	144	246	11
141	144	247	9
141	144	248	4
141	144	249	1
141	145	245	29
141	145	246	18
141	145	247	16
141	145	248	12
141	145	249	9
141	146	245	21
141	146	246	10
141	146	247	8
141	146	248	13
141	146	249	25
141	147	245	21
141	147	246	10
141	147	247	7
141	147	248	10
141	147	249	14
141	148	245	29
141	148	246	18
141	148	247	7
141	148	248	3
141	148	249	8
141	149	245	35
141	149	246	18
141	149	247	8
141	149	248	5
141	149	249	8
141	150	245	32
141	150	246	15
141	150	247	5
141	150	248	4
141	150	249	0
141	151	245	29
141	151	246	19
141	151	247	10
141	151	248	5
141	151	249	1
141	152	245	18
141	152	246	12
141	152	247	5
141	152	248	3
141	152	249	0
141	153	245	16
141	153	246	9
141	153	247	5
141	153	248	4
141	153	249	1
141	154	245	21
141	154	246	15
141	154	247	6
141	154	248	5
141	154	249	8
141	155	245	35
141	155	246	24
141	155	247	11
141	155	248	2
141	155	249	1
141	156	245	52
141	156	246	28
141	156	247	11
141	156	248	2
141	156	249	1
141	157	245	61
141	157	246	36
141	157	247	19
141	157	248	10
141	157	249	9
141	158	245	77
141	158	246	52
141	158	247	35
141	158	248	26
141	158	249	17
141	159	245	101
141	159	246	67
141	159	247	39
141	159	248	19
141	159	249	0
141	160	245	100
141	160	246	64
141	160	247	36
141	160	248	16
141	160	249	4
141	161	245	87
141	161	246	62
141	161	247	40
141	161	248	22
141	161	249	10
141	162	245	65
141	162	246	43
141	162	247	26
141	162	248	12
141	162	249	6
141	163	245	49
141	163	246	29
141	163	247	16
141	163	248	6
141	163	249	0
141	164	245	33
141	164	246	21
141	164	247	9
141	164	248	4
141	164	249	2
141	165	245	25
141	165	246	15
141	165	247	9
141	165	248	6
141	165	249	8
141	166	245	25
141	166	246	16
141	166	247	11
141	166	248	13
141	166	249	18
141	167	245	32
141	167	246	26
141	167	247	15
141	167	248	12
141	167	249	17
141	168	245	27
141	168	246	18
141	168	247	7
141	168	248	4
141	168	249	8
141	169	245	23
141	169	246	18
141	169	247	7
141	169	248	4
141	169	249	8
141	170	245	25
141	170	246	14
141	170	247	7
141	170	248	2
141	170	249	6
141	171	245	27
141	171	246	15
141	171	247	9
141	171	248	5
141	171	249	9
141	172	245	36
141	172	246	24
141	172	247	20
141	172	248	15
141	172	249	19
141	173	245	53
141	173	246	42
141	173	247	38
141	173	248	34
141	173	249	38
141	174	245	79
141	174	246	67
141	174	247	63
141	174	248	60
141	174	249	64
141	180	245	55
141	180	246	32
141	180	247	18
141	180	248	11
141	180	249	6
141	181	245	48
141	181	246	26
141	181	247	11
141	181	248	5
141	181	249	3
141	182	245	42
141	182	246	28
141	182	247	13
141	182	248	6
141	182	249	8
141	183	245	43
141	183	246	36
141	183	247	23
141	183	248	16
141	183	249	18
141	184	245	41
141	184	246	31
141	184	247	24
141	184	248	14
141	184	249	11
141	185	245	29
141	185	246	18
141	185	247	15
141	185	248	4
141	185	249	2
141	186	245	24
141	186	246	14
141	186	247	11
141	186	248	3
141	186	249	0
141	187	245	25
141	187	246	17
141	187	247	14
141	187	248	9
141	187	249	7
141	188	245	34
141	188	246	28
141	188	247	26
141	188	248	24
141	188	249	21
141	189	245	50
141	189	246	47
141	189	247	45
141	189	248	46
141	189	249	44
142	125	245	41
142	125	246	34
142	125	247	23
142	125	248	18
142	125	249	21
142	126	245	34
142	126	246	27
142	126	247	15
142	126	248	11
142	126	249	14
142	127	245	35
142	127	246	28
142	127	247	16
142	127	248	11
142	127	249	11
142	128	245	44
142	128	246	37
142	128	247	20
142	128	248	8
142	128	249	3
142	129	245	61
142	129	246	40
142	129	247	20
142	129	248	7
142	129	249	3
142	135	245	38
142	135	246	28
142	135	247	26
142	135	248	32
142	135	249	34
142	136	245	39
142	136	246	29
142	136	247	24
142	136	248	17
142	136	249	18
142	137	245	47
142	137	246	31
142	137	247	16
142	137	248	10
142	137	249	11
142	138	245	54
142	138	246	32
142	138	247	17
142	138	248	10
142	138	249	11
142	139	245	44
142	139	246	40
142	139	247	25
142	139	248	18
142	139	249	19
142	140	245	34
142	140	246	32
142	140	247	39
142	140	248	35
142	140	249	36
142	141	245	31
142	141	246	30
142	141	247	36
142	141	248	29
142	141	249	22
142	142	245	37
142	142	246	32
142	142	247	28
142	142	248	15
142	142	249	9
142	143	245	34
142	143	246	25
142	143	247	20
142	143	248	9
142	143	249	3
142	144	245	35
142	144	246	25
142	144	247	20
142	144	248	9
142	144	249	6
142	145	245	44
142	145	246	33
142	145	247	28
142	145	248	17
142	145	249	14
142	146	245	36
142	146	246	25
142	146	247	22
142	146	248	27
142	146	249	30
142	147	245	36
142	147	246	25
142	147	247	22
142	147	248	21
142	147	249	26
142	148	245	44
142	148	246	29
142	148	247	18
142	148	248	14
142	148	249	19
142	149	245	47
142	149	246	30
142	149	247	19
142	149	248	16
142	149	249	13
142	150	245	44
142	150	246	26
142	150	247	17
142	150	248	10
142	150	249	6
142	151	245	45
142	151	246	31
142	151	247	22
142	151	248	11
142	151	249	6
142	152	245	35
142	152	246	27
142	152	247	16
142	152	248	10
142	152	249	3
142	153	245	32
142	153	246	24
142	153	247	16
142	153	248	9
142	153	249	2
142	154	245	37
142	154	246	26
142	154	247	17
142	154	248	14
142	154	249	9
142	155	245	51
142	155	246	32
142	155	247	15
142	155	248	6
142	155	249	5
142	156	245	57
142	156	246	32
142	156	247	15
142	156	248	6
142	156	249	5
142	157	245	65
142	157	246	40
142	157	247	23
142	157	248	14
142	157	249	14
142	158	245	81
142	158	246	56
142	158	247	39
142	158	248	30
142	158	249	18
142	159	245	103
142	159	246	67
142	159	247	39
142	159	248	19
142	159	249	7
142	160	245	101
142	160	246	65
142	160	247	37
142	160	248	17
142	160	249	5
142	161	245	97
142	161	246	67
142	161	247	42
142	161	248	22
142	161	249	10
142	162	245	77
142	162	246	53
142	162	247	31
142	162	248	17
142	162	249	12
142	163	245	63
142	163	246	41
142	163	247	26
142	163	248	12
142	163	249	6
142	164	245	50
142	164	246	35
142	164	247	21
142	164	248	14
142	164	249	8
142	165	245	44
142	165	246	31
142	165	247	23
142	165	248	17
142	165	249	18
142	166	245	46
142	166	246	32
142	166	247	27
142	166	248	27
142	166	249	30
142	167	245	56
142	167	246	38
142	167	247	26
142	167	248	23
142	167	249	28
142	168	245	49
142	168	246	29
142	168	247	18
142	168	248	15
142	168	249	19
142	169	245	46
142	169	246	29
142	169	247	18
142	169	248	15
142	169	249	19
142	170	245	42
142	170	246	30
142	170	247	17
142	170	248	13
142	170	249	17
142	171	245	43
142	171	246	32
142	171	247	20
142	171	248	16
142	171	249	20
142	172	245	53
142	172	246	41
142	172	247	30
142	172	248	26
142	172	249	30
142	173	245	70
142	173	246	58
142	173	247	49
142	173	248	45
142	173	249	48
142	174	245	95
142	174	246	84
142	174	247	75
142	174	248	71
142	174	249	75
142	180	245	67
142	180	246	45
142	180	247	30
142	180	248	24
142	180	249	12
142	181	245	61
142	181	246	39
142	181	247	24
142	181	248	17
142	181	249	9
142	182	245	63
142	182	246	40
142	182	247	26
142	182	248	19
142	182	249	14
142	183	245	71
142	183	246	50
142	183	247	35
142	183	248	29
142	183	249	27
142	184	245	59
142	184	246	48
142	184	247	29
142	184	248	19
142	184	249	16
142	185	245	46
142	185	246	36
142	185	247	20
142	185	248	9
142	185	249	7
142	186	245	41
142	186	246	31
142	186	247	18
142	186	248	8
142	186	249	5
142	187	245	44
142	187	246	34
142	187	247	25
142	187	248	14
142	187	249	12
142	188	245	55
142	188	246	45
142	188	247	39
142	188	248	29
142	188	249	26
142	189	245	74
142	189	246	64
142	189	247	62
142	189	248	51
142	189	249	49
143	125	245	65
143	125	246	52
143	125	247	39
143	125	248	35
143	125	249	38
143	126	245	58
143	126	246	45
143	126	247	32
143	126	248	28
143	126	249	31
143	127	245	59
143	127	246	46
143	127	247	33
143	127	248	26
143	127	249	22
143	128	245	68
143	128	246	51
143	128	247	30
143	128	248	18
143	128	249	14
143	129	245	79
143	129	246	51
143	129	247	30
143	129	248	18
143	129	249	14
143	135	245	62
143	135	246	52
143	135	247	50
143	135	248	49
143	135	249	50
143	136	245	63
143	136	246	53
143	136	247	40
143	136	248	33
143	136	249	34
143	137	245	70
143	137	246	47
143	137	247	32
143	137	248	25
143	137	249	27
143	138	245	70
143	138	246	47
143	138	247	33
143	138	248	26
143	138	249	27
143	139	245	70
143	139	246	56
143	139	247	41
143	139	248	34
143	139	249	35
143	140	245	60
143	140	246	58
143	140	247	57
143	140	248	50
143	140	249	52
143	141	245	57
143	141	246	56
143	141	247	54
143	141	248	40
143	141	249	33
143	142	245	63
143	142	246	55
143	142	247	41
143	142	248	26
143	142	249	20
143	143	245	57
143	143	246	47
143	143	247	33
143	143	248	21
143	143	249	14
143	144	245	58
143	144	246	48
143	144	247	33
143	144	248	22
143	144	249	17
143	145	245	66
143	145	246	56
143	145	247	41
143	145	248	31
143	145	249	27
143	146	245	58
143	146	246	47
143	146	247	45
143	146	248	47
143	146	249	44
143	147	245	58
143	147	246	47
143	147	247	44
143	147	248	40
143	147	249	45
143	148	245	66
143	148	246	48
143	148	247	37
143	148	248	34
143	148	249	38
143	149	245	67
143	149	246	50
143	149	247	39
143	149	248	31
143	149	249	27
143	150	245	64
143	150	246	46
143	150	247	36
143	150	248	24
143	150	249	20
143	151	245	68
143	151	246	51
143	151	247	37
143	151	248	25
143	151	249	19
143	152	245	59
143	152	246	46
143	152	247	33
143	152	248	19
143	152	249	13
143	153	245	56
143	153	246	43
143	153	247	32
143	153	248	18
143	153	249	12
143	154	245	62
143	154	246	45
143	154	247	35
143	154	248	25
143	154	249	19
143	155	245	68
143	155	246	44
143	155	247	27
143	155	248	18
143	155	249	17
143	156	245	69
143	156	246	44
143	156	247	27
143	156	248	18
