34	139	30	61
34	139	31	58
34	139	32	52
34	139	33	53
34	139	34	62
34	139	40	62
34	139	41	61
34	139	42	68
34	139	43	83
34	139	44	106
34	140	5	33
34	140	6	59
34	140	7	53
34	140	8	45
34	140	9	46
34	141	5	43
34	141	6	68
34	141	7	52
34	141	8	45
34	141	9	46
34	142	5	61
34	142	6	76
34	142	7	60
34	142	8	53
34	142	9	54
34	143	5	69
34	143	6	81
34	143	7	76
34	143	8	69
34	143	9	69
34	144	5	54
34	144	6	51
34	144	7	55
34	144	8	67
34	144	9	87
34	145	0	16
34	145	1	13
34	145	2	18
34	145	3	30
34	145	4	44
34	146	0	0
34	146	1	4
34	146	2	9
34	146	3	21
34	146	4	30
34	147	0	6
34	147	1	3
34	147	2	8
34	147	3	20
34	147	4	24
34	148	0	13
34	148	1	10
34	148	2	15
34	148	3	27
34	148	4	26
34	149	0	28
34	149	1	25
34	149	2	30
34	149	3	42
34	149	4	37
34	155	0	120
34	155	1	109
34	155	2	80
34	155	3	60
34	155	4	47
34	155	20	85
34	155	21	68
34	155	22	55
34	155	23	48
34	155	24	49
34	156	0	89
34	156	1	92
34	156	2	99
34	156	3	78
34	156	4	66
34	156	20	82
34	156	21	65
34	156	22	51
34	156	23	44
34	156	24	45
34	157	0	65
34	157	1	68
34	157	2	80
34	157	3	100
34	157	4	92
34	157	20	87
34	157	21	70
34	157	22	56
34	157	23	49
34	157	24	50
34	158	0	49
34	158	1	53
34	158	2	64
34	158	3	84
34	158	4	112
34	158	20	100
34	158	21	83
34	158	22	68
34	158	23	61
34	158	24	62
34	159	0	41
34	159	1	45
34	159	2	57
34	159	3	76
34	159	4	104
34	159	20	121
34	159	21	104
34	159	22	89
34	159	23	82
34	159	24	83
35	135	0	75
35	135	1	46
35	135	2	24
35	135	3	11
35	135	4	0
35	135	10	15
35	135	11	12
35	135	12	16
35	135	13	29
35	135	14	50
35	135	35	62
35	135	36	61
35	135	37	68
35	135	38	83
35	135	39	84
35	136	0	63
35	136	1	44
35	136	2	22
35	136	3	9
35	136	4	3
35	136	10	11
35	136	11	8
35	136	12	13
35	136	13	25
35	136	14	46
35	136	35	55
35	136	36	54
35	136	37	61
35	136	38	76
35	136	39	76
35	137	0	41
35	137	1	27
35	137	2	21
35	137	3	15
35	137	4	10
35	137	10	16
35	137	11	12
35	137	12	17
35	137	13	30
35	137	14	50
35	137	35	56
35	137	36	55
35	137	37	62
35	137	38	77
35	137	39	76
35	138	0	27
35	138	1	13
35	138	2	7
35	138	3	9
35	138	4	19
35	138	10	28
35	138	11	24
35	138	12	29
35	138	13	42
35	138	14	63
35	138	35	66
35	138	36	65
35	138	37	71
35	138	38	86
35	138	39	83
35	139	0	21
35	139	1	7
35	139	2	1
35	139	3	3
35	139	4	13
35	139	10	48
35	139	11	45
35	139	12	49
35	139	13	62
35	139	14	83
35	139	35	83
35	139	36	82
35	139	37	89
35	139	38	104
35	139	39	99
35	140	0	22
35	140	1	8
35	140	2	2
35	140	3	4
35	140	4	14
35	141	0	32
35	141	1	18
35	141	2	12
35	141	3	14
35	141	4	23
35	142	0	50
35	142	1	36
35	142	2	30
35	142	3	31
35	142	4	39
35	143	0	56
35	143	1	52
35	143	2	40
35	143	3	33
35	143	4	34
35	144	0	31
35	144	1	27
35	144	2	32
35	144	3	28
35	144	4	29
35	145	0	14
35	145	1	10
35	145	2	15
35	145	3	27
35	145	4	33
35	145	5	24
35	145	6	21
35	145	7	25
35	145	8	37
35	145	9	57
35	146	0	5
35	146	1	1
35	146	2	6
35	146	3	18
35	146	4	22
35	146	5	10
35	146	6	7
35	146	7	11
35	146	8	23
35	146	9	44
35	147	0	4
35	147	1	0
35	147	2	5
35	147	3	17
35	147	4	16
35	147	5	0
35	147	6	1
35	147	7	5
35	147	8	17
35	147	9	38
35	148	0	11
35	148	1	7
35	148	2	12
35	148	3	24
35	148	4	18
35	148	5	7
35	148	6	3
35	148	7	7
35	148	8	20
35	148	9	40
35	149	0	26
35	149	1	22
35	149	2	27
35	149	3	31
35	149	4	23
35	149	5	17
35	149	6	13
35	149	7	17
35	149	8	30
35	149	9	50
35	150	5	35
35	150	6	31
35	150	7	35
35	150	8	48
35	150	9	68
35	151	5	31
35	151	6	34
35	151	7	46
35	151	8	65
35	151	9	92
35	152	5	17
35	152	6	21
35	152	7	32
35	152	8	51
35	152	9	79
35	153	5	12
35	153	6	15
35	153	7	27
35	153	8	46
35	153	9	73
35	154	5	14
35	154	6	18
35	154	7	29
35	154	8	48
35	154	9	76
36	135	0	72
36	135	1	42
36	135	2	21
36	135	3	7
36	135	4	2
36	135	10	0
36	135	11	4
36	135	12	9
36	135	13	21
36	135	14	42
36	135	35	37
36	135	36	36
36	135	37	42
36	135	38	57
36	135	39	80
36	136	0	57
36	136	1	41
36	136	2	19
36	136	3	6
36	136	4	0
36	136	10	4
36	136	11	0
36	136	12	5
36	136	13	18
36	136	14	38
36	136	35	30
36	136	36	29
36	136	37	36
36	136	38	51
36	136	39	74
36	137	0	37
36	137	1	34
36	137	2	25
36	137	3	12
36	137	4	6
36	137	10	8
36	137	11	5
36	137	12	9
36	137	13	22
36	137	14	43
36	137	35	31
36	137	36	30
36	137	37	37
36	137	38	52
36	137	39	75
36	138	0	25
36	138	1	18
36	138	2	9
36	138	3	9
36	138	4	16
36	138	10	20
36	138	11	17
36	138	12	22
36	138	13	34
36	138	14	55
36	138	35	40
36	138	36	39
36	138	37	46
36	138	38	61
36	138	39	84
36	139	0	21
36	139	1	10
36	139	2	0
36	139	3	1
36	139	4	9
36	139	10	40
36	139	11	37
36	139	12	42
36	139	13	54
36	139	14	75
36	139	35	58
36	139	36	57
36	139	37	63
36	139	38	78
36	139	39	101
36	140	0	25
36	140	1	11
36	140	2	2
36	140	3	2
36	140	4	9
36	141	0	35
36	141	1	19
36	141	2	10
36	141	3	10
36	141	4	17
36	142	0	52
36	142	1	35
36	142	2	27
36	142	3	26
36	142	4	30
36	143	0	60
36	143	1	37
36	143	2	22
36	143	3	16
36	143	4	17
36	144	0	36
36	144	1	32
36	144	2	18
36	144	3	11
36	144	4	12
36	145	0	19
36	145	1	15
36	145	2	20
36	145	3	14
36	145	4	15
36	145	5	24
36	145	6	20
36	145	7	25
36	145	8	37
36	145	9	57
36	146	0	10
36	146	1	6
36	146	2	11
36	146	3	23
36	146	4	18
36	146	5	10
36	146	6	7
36	146	7	11
36	146	8	23
36	146	9	43
36	147	0	9
36	147	1	5
36	147	2	10
36	147	3	16
36	147	4	7
36	147	5	4
36	147	6	1
36	147	7	5
36	147	8	17
36	147	9	38
36	148	0	16
36	148	1	12
36	148	2	17
36	148	3	13
36	148	4	5
36	148	5	5
36	148	6	3
36	148	7	7
36	148	8	19
36	148	9	40
36	149	0	31
36	149	1	27
36	149	2	32
36	149	3	19
36	149	4	11
36	149	5	11
36	149	6	13
36	149	7	17
36	149	8	29
36	149	9	50
36	150	5	24
36	150	6	31
36	150	7	35
36	150	8	48
36	150	9	68
36	151	5	21
36	151	6	24
36	151	7	36
36	151	8	55
36	151	9	82
36	152	5	7
36	152	6	11
36	152	7	22
36	152	8	42
36	152	9	69
36	153	5	0
36	153	6	5
36	153	7	17
36	153	8	36
36	153	9	63
36	154	5	4
36	154	6	8
36	154	7	19
36	154	8	39
36	154	9	66
37	135	0	72
37	135	1	47
37	135	2	25
37	135	3	12
37	135	4	6
37	135	10	8
37	135	11	4
37	135	12	9
37	135	13	22
37	135	14	43
37	135	35	19
37	135	36	18
37	135	37	25
37	135	38	40
37	135	39	63
37	136	0	44
37	136	1	43
37	136	2	24
37	136	3	10
37	136	4	5
37	136	10	4
37	136	11	1
37	136	12	5
37	136	13	18
37	136	14	39
37	136	35	13
37	136	36	11
37	136	37	18
37	136	38	33
37	136	39	56
37	137	0	24
37	137	1	22
37	137	2	28
37	137	3	17
37	137	4	11
37	137	10	8
37	137	11	5
37	137	12	10
37	137	13	22
37	137	14	43
37	137	35	14
37	137	36	13
37	137	37	20
37	137	38	35
37	137	39	58
37	138	0	11
37	138	1	10
37	138	2	12
37	138	3	12
37	138	4	19
37	138	10	21
37	138	11	17
37	138	12	22
37	138	13	35
37	138	14	55
37	138	35	23
37	138	36	22
37	138	37	29
37	138	38	44
37	138	39	67
37	139	0	7
37	139	1	6
37	139	2	4
37	139	3	4
37	139	4	11
37	139	10	41
37	139	11	37
37	139	12	42
37	139	13	55
37	139	14	76
37	139	35	40
37	139	36	39
37	139	37	46
37	139	38	61
37	139	39	84
37	140	0	11
37	140	1	10
37	140	2	5
37	140	3	4
37	140	4	12
37	141	0	23
37	141	1	21
37	141	2	13
37	141	3	12
37	141	4	20
37	142	0	43
37	142	1	38
37	142	2	26
37	142	3	19
37	142	4	21
37	143	0	51
37	143	1	28
37	143	2	13
37	143	3	7
37	143	4	8
37	144	0	46
37	144	1	23
37	144	2	8
37	144	3	0
37	144	4	3
37	145	0	32
37	145	1	26
37	145	2	12
37	145	3	5
37	145	4	6
37	145	5	15
37	145	6	28
37	145	7	33
37	145	8	45
37	145	9	65
37	146	0	23
37	146	1	19
37	146	2	23
37	146	3	16
37	146	4	13
37	146	5	13
37	146	6	14
37	146	7	19
37	146	8	31
37	146	9	51
37	147	0	22
37	147	1	18
37	147	2	23
37	147	3	11
37	147	4	0
37	147	5	3
37	147	6	8
37	147	7	13
37	147	8	25
37	147	9	45
37	148	0	29
37	148	1	25
37	148	2	25
37	148	3	9
37	148	4	1
37	148	5	1
37	148	6	8
37	148	7	15
37	148	8	27
37	148	9	47
37	149	0	44
37	149	1	40
37	149	2	31
37	149	3	15
37	149	4	6
37	149	5	6
37	149	6	14
37	149	7	25
37	149	8	37
37	149	9	58
37	150	5	20
37	150	6	28
37	150	7	43
37	150	8	55
37	150	9	76
37	151	5	19
37	151	6	22
37	151	7	34
37	151	8	53
37	151	9	81
37	152	5	5
37	152	6	9
37	152	7	20
37	152	8	40
37	152	9	67
37	153	5	0
37	153	6	3
37	153	7	15
37	153	8	34
37	153	9	62
37	154	5	2
37	154	6	6
37	154	7	17
37	154	8	37
37	154	9	64
38	135	0	66
38	135	1	59
38	135	2	38
38	135	3	24
38	135	4	19
38	135	10	16
38	135	11	13
38	135	12	18
38	135	13	30
38	135	14	51
38	135	35	10
38	135	36	9
38	135	37	16
38	135	38	31
38	135	39	54
38	136	0	38
38	136	1	37
38	136	2	36
38	136	3	23
38	136	4	17
38	136	10	12
38	136	11	9
38	136	12	14
38	136	13	27
38	136	14	47
38	136	35	0
38	136	36	2
38	136	37	9
38	136	38	24
38	136	39	47
38	137	0	18
38	137	1	17
38	137	2	23
38	137	3	29
38	137	4	24
38	137	10	17
38	137	11	13
38	137	12	18
38	137	13	31
38	137	14	51
38	137	35	5
38	137	36	3
38	137	37	10
38	137	38	25
38	137	39	48
38	138	0	6
38	138	1	4
38	138	2	11
38	138	3	22
38	138	4	30
38	138	10	29
38	138	11	26
38	138	12	30
38	138	13	43
38	138	14	64
38	138	35	14
38	138	36	13
38	138	37	20
38	138	38	35
38	138	39	57
38	139	0	0
38	139	1	0
38	139	2	7
38	139	3	14
38	139	4	22
38	139	10	49
38	139	11	46
38	139	12	51
38	139	13	63
38	139	14	84
38	139	35	31
38	139	36	30
38	139	37	37
38	139	38	52
38	139	39	75
38	140	0	5
38	140	1	4
38	140	2	11
38	140	3	15
38	140	4	22
38	141	0	17
38	141	1	16
38	141	2	23
38	141	3	23
38	141	4	31
38	142	0	37
38	142	1	36
38	142	2	25
38	142	3	18
38	142	4	19
38	143	0	50
38	143	1	27
38	143	2	12
38	143	3	5
38	143	4	7
38	144	0	45
38	144	1	22
38	144	2	7
38	144	3	1
38	144	4	2
38	145	0	48
38	145	1	25
38	145	2	10
38	145	3	4
38	145	4	5
38	145	5	14
38	145	6	31
38	145	7	48
38	145	8	61
38	145	9	74
38	146	0	44
38	146	1	36
38	146	2	22
38	146	3	15
38	146	4	16
38	146	5	17
38	146	6	25
38	146	7	35
38	146	8	47
38	146	9	60
38	147	0	43
38	147	1	40
38	147	2	31
38	147	3	15
38	147	4	7
38	147	5	7
38	147	6	14
38	147	7	29
38	147	8	41
38	147	9	53
38	148	0	50
38	148	1	47
38	148	2	29
38	148	3	13
38	148	4	4
38	148	5	4
38	148	6	12
38	148	7	28
38	148	8	43
38	148	9	55
38	149	0	65
38	149	1	59
38	149	2	34
38	149	3	18
38	149	4	10
38	149	5	10
38	149	6	18
38	149	7	34
38	149	8	53
38	149	9	65
38	150	5	24
38	150	6	32
38	150	7	47
38	150	8	71
38	150	9	82
38	151	5	25
38	151	6	28
38	151	7	40
38	151	8	59
38	151	9	87
38	152	5	12
38	152	6	15
38	152	7	26
38	152	8	46
38	152	9	73
38	153	5	6
38	153	6	9
38	153	7	21
38	153	8	40
38	153	9	68
38	154	5	9
38	154	6	12
38	154	7	23
38	154	8	43
38	154	9	70
39	135	0	68
39	135	1	67
39	135	2	58
39	135	3	45
39	135	4	39
39	135	10	33
39	135	11	29
39	135	12	34
39	135	13	47
39	135	14	67
39	135	35	9
39	135	36	8
39	135	37	15
39	135	38	30
39	135	39	52
39	136	0	40
39	136	1	39
39	136	2	46
39	136	3	43
39	136	4	38
39	136	10	29
39	136	11	26
39	136	12	30
39	136	13	43
39	136	14	64
39	136	35	2
39	136	36	1
39	136	37	8
39	136	38	23
39	136	39	46
39	137	0	20
39	137	1	19
39	137	2	26
39	137	3	40
39	137	4	44
39	137	10	33
39	137	11	30
39	137	12	34
39	137	13	47
39	137	14	68
39	137	35	3
39	137	36	2
39	137	37	9
39	137	38	24
39	137	39	47
39	138	0	8
39	138	1	7
39	138	2	13
39	138	3	28
39	138	4	48
39	138	10	45
39	138	11	42
39	138	12	47
39	138	13	59
39	138	14	80
39	138	35	13
39	138	36	11
39	138	37	18
39	138	38	33
39	138	39	56
39	139	0	4
39	139	1	2
39	139	2	9
39	139	3	24
39	139	4	41
39	139	10	66
39	139	11	62
39	139	12	67
39	139	13	80
39	139	14	100
39	139	35	30
39	139	36	29
39	139	37	36
39	139	38	51
39	139	39	73
39	140	0	7
39	140	1	6
39	140	2	13
39	140	3	28
39	140	4	41
39	141	0	19
39	141	1	18
39	141	2	25
39	141	3	40
39	141	4	47
39	142	0	39
39	142	1	38
39	142	2	32
39	142	3	25
39	142	4	26
39	143	0	56
39	143	1	34
39	143	2	19
39	143	3	12
39	143	4	13
39	144	0	52
39	144	1	29
39	144	2	14
39	144	3	7
39	144	4	9
39	145	0	55
39	145	1	32
39	145	2	17
39	145	3	10
39	145	4	12
39	145	5	21
39	145	6	38
39	145	7	57
39	145	8	49
39	145	9	49
39	146	0	66
39	146	1	43
39	146	2	28
39	146	3	22
39	146	4	23
39	146	5	28
39	146	6	36
39	146	7	43
39	146	8	35
39	146	9	35
39	147	0	72
39	147	1	62
39	147	2	43
39	147	3	26
39	147	4	18
39	147	5	18
39	147	6	26
39	147	7	37
39	147	8	29
39	147	9	28
39	148	0	79
39	148	1	64
39	148	2	40
39	148	3	24
39	148	4	16
39	148	5	16
39	148	6	24
39	148	7	38
39	148	8	30
39	148	9	30
39	149	0	94
39	149	1	70
39	149	2	46
39	149	3	30
39	149	4	22
39	149	5	22
39	149	6	29
39	149	7	45
39	149	8	40
39	149	9	40
39	150	5	35
39	150	6	43
39	150	7	59
39	150	8	57
39	150	9	57
39	151	5	39
39	151	6	43
39	151	7	54
39	151	8	73
39	151	9	83
39	152	5	26
39	152	6	29
39	152	7	40
39	152	8	60
39	152	9	87
39	153	5	20
39	153	6	24
39	153	7	35
39	153	8	54
39	153	9	82
39	154	5	23
39	154	6	26
39	154	7	37
39	154	8	57
39	154	9	84
40	135	0	79
40	135	1	77
40	135	2	81
40	135	3	72
40	135	4	68
40	136	0	50
40	136	1	49
40	136	2	56
40	136	3	71
40	136	4	66
40	137	0	30
40	137	1	29
40	137	2	36
40	137	3	51
40	137	4	73
40	138	0	18
40	138	1	17
40	138	2	24
40	138	3	39
40	138	4	61
40	139	0	14
40	139	1	13
40	139	2	20
40	139	3	34
40	139	4	57
40	145	5	36
40	145	6	53
40	145	7	40
40	145	8	32
40	145	9	32
40	145	10	40
40	145	11	56
40	145	12	54
40	145	13	56
40	145	14	65
40	146	5	47
40	146	6	42
40	146	7	26
40	146	8	18
40	146	9	18
40	146	10	26
40	146	11	42
40	146	12	36
40	146	13	38
40	146	14	47
40	147	5	38
40	147	6	36
40	147	7	20
40	147	8	11
40	147	9	11
40	147	10	19
40	147	11	33
40	147	12	26
40	147	13	28
40	147	14	37
40	148	5	36
40	148	6	37
40	148	7	21
40	148	8	13
40	148	9	13
40	148	10	21
40	148	11	31
40	148	12	24
40	148	13	26
40	148	14	35
40	149	5	41
40	149	6	47
40	149	7	31
40	149	8	23
40	149	9	23
40	149	10	30
40	149	11	37
40	149	12	30
40	149	13	32
40	149	14	41
41	135	0	94
41	135	1	69
41	135	2	52
41	135	3	42
41	135	4	41
41	136	0	69
41	136	1	68
41	136	2	52
41	136	3	42
41	136	4	41
41	137	0	48
41	137	1	47
41	137	2	54
41	137	3	50
41	137	4	49
41	138	0	36
41	138	1	35
41	138	2	42
41	138	3	57
41	138	4	65
41	139	0	32
41	139	1	31
41	139	2	38
41	139	3	53
41	139	4	75
41	145	5	59
41	145	6	48
41	145	7	31
41	145	8	23
41	145	9	23
41	145	10	31
41	145	11	45
41	145	12	39
41	145	13	40
41	145	14	50
41	146	5	57
41	146	6	33
41	146	7	17
41	146	8	9
41	146	9	9
41	146	10	17
41	146	11	27
41	146	12	21
41	146	13	22
41	146	14	32
41	147	5	51
41	147	6	27
41	147	7	11
41	147	8	0
41	147	9	2
41	147	10	10
41	147	11	17
41	147	12	11
41	147	13	12
41	147	14	22
41	148	5	52
41	148	6	28
41	148	7	12
41	148	8	4
41	148	9	4
41	148	10	12
41	148	11	15
41	148	12	9
41	148	13	10
41	148	14	20
41	149	5	62
41	149	6	38
41	149	7	22
41	149	8	14
41	149	9	14
41	149	10	21
41	149	11	21
41	149	12	15
41	149	13	16
41	149	14	26
42	135	0	73
42	135	1	48
42	135	2	30
42	135	3	21
42	135	4	20
42	136	0	73
42	136	1	48
42	136	2	30
42	136	3	21
42	136	4	20
42	137	0	75
42	137	1	56
42	137	2	38
42	137	3	29
42	137	4	28
42	138	0	63
42	138	1	61
42	138	2	54
42	138	3	45
42	138	4	44
42	139	0	58
42	139	1	57
42	139	2	64
42	139	3	69
42	139	4	68
42	145	5	71
42	145	6	47
42	145	7	30
42	145	8	22
42	145	9	22
42	145	10	30
42	145	11	38
42	145	12	31
42	145	13	33
42	145	14	42
42	146	5	56
42	146	6	32
42	146	7	16
42	146	8	8
42	146	9	8
42	146	10	16
42	146	11	20
42	146	12	13
42	146	13	15
42	146	14	24
42	147	5	50
42	147	6	26
42	147	7	10
42	147	8	1
42	147	9	1
42	147	10	9
42	147	11	10
42	147	12	0
42	147	13	4
42	147	14	14
42	148	5	51
42	148	6	27
42	148	7	11
42	148	8	3
42	148	9	3
42	148	10	11
42	148	11	8
42	148	12	1
42	148	13	2
42	148	14	12
42	149	5	61
42	149	6	37
42	149	7	21
42	149	8	13
42	149	9	12
42	149	10	20
42	149	11	14
42	149	12	7
42	149	13	8
42	149	14	18
43	135	0	60
43	135	1	34
43	135	2	17
43	135	3	8
43	135	4	6
43	136	0	60
43	136	1	34
43	136	2	17
43	136	3	8
43	136	4	6
43	137	0	68
43	137	1	42
43	137	2	25
43	137	3	16
43	137	4	14
43	138	0	84
43	138	1	58
43	138	2	41
43	138	3	32
43	138	4	30
43	139	0	93
43	139	1	82
43	139	2	65
43	139	3	56
43	139	4	54
43	145	5	78
43	145	6	54
43	145	7	37
43	145	8	29
43	145	9	29
43	145	10	37
43	145	11	38
43	145	12	31
43	145	13	33
43	145	14	42
43	146	5	63
43	146	6	39
43	146	7	23
43	146	8	15
43	146	9	15
43	146	10	23
43	146	11	20
43	146	12	13
43	146	13	15
43	146	14	24
43	147	5	57
43	147	6	33
43	147	7	17
43	147	8	8
43	147	9	8
43	147	10	16
43	147	11	10
43	147	12	3
43	147	13	5
43	147	14	14
43	148	5	58
43	148	6	34
43	148	7	18
43	148	8	10
43	148	9	10
43	148	10	18
43	148	11	8
43	148	12	1
43	148	13	3
43	148	14	12
43	149	5	68
43	149	6	44
43	149	7	28
43	149	8	20
43	149	9	19
43	149	10	27
43	149	11	14
43	149	12	7
43	149	13	9
43	149	14	18
44	135	0	54
44	135	1	29
44	135	2	12
44	135	3	0
44	135	4	1
44	136	0	54
44	136	1	29
44	136	2	12
44	136	3	2
44	136	4	1
44	137	0	62
44	137	1	37
44	137	2	20
44	137	3	10
44	137	4	9
44	138	0	78
44	138	1	53
44	138	2	36
44	138	3	26
44	138	4	25
44	139	0	102
44	139	1	77
44	139	2	60
44	139	3	50
44	139	4	49
44	145	5	93
44	145	6	69
44	145	7	52
44	145	8	44
44	145	9	44
44	145	10	52
44	145	11	46
44	145	12	40
44	145	13	41
44	145	14	51
44	146	5	78
44	146	6	54
44	146	7	38
44	146	8	30
44	146	9	30
44	146	10	38
44	146	11	28
44	146	12	22
44	146	13	23
44	146	14	33
44	147	5	72
44	147	6	48
44	147	7	32
44	147	8	23
44	147	9	23
44	147	10	31
44	147	11	18
44	147	12	12
44	147	13	13
44	147	14	23
44	148	5	73
44	148	6	49
44	148	7	33
44	148	8	25
44	148	9	25
44	148	10	31
44	148	11	16
44	148	12	10
44	148	13	11
44	148	14	21
44	149	5	83
44	149	6	59
44	149	7	43
44	149	8	35
44	149	9	34
44	149	10	37
44	149	11	22
44	149	12	16
44	149	13	17
44	149	14	27
45	135	10	102
45	135	11	67
45	135	12	40
45	135	13	21
45	135	14	10
45	136	10	101
45	136	11	66
45	136	12	39
45	136	13	20
45	136	14	9
45	137	10	108
45	137	11	73
45	137	12	46
45	137	13	27
45	137	14	16
45	138	10	123
45	138	11	88
45	138	12	61
45	138	13	42
45	138	14	31
45	139	10	146
45	139	11	111
45	139	12	84
45	139	13	65
45	139	14	55
45	155	25	112
45	155	26	107
45	155	27	111
45	155	28	123
45	155	29	142
45	156	25	86
45	156	26	82
45	156	27	85
45	156	28	97
45	156	29	117
45	157	25	69
45	157	26	64
45	157	27	68
45	157	28	79
45	157	29	99
45	158	25	59
45	158	26	55
45	158	27	58
45	158	28	70
45	158	29	89
45	159	25	58
45	159	26	53
45	159	27	57
45	159	28	68
45	159	29	88
45	165	20	191
45	165	21	156
45	165	22	130
45	165	23	111
45	165	24	101
45	166	20	166
45	166	21	136
45	166	22	109
45	166	23	91
45	166	24	80
45	167	20	142
45	167	21	111
45	167	22	89
45	167	23	75
45	167	24	68
45	168	20	125
45	168	21	95
45	168	22	73
45	168	23	59
45	168	24	52
45	169	20	117
45	169	21	87
45	169	22	64
45	169	23	50
45	169	24	44
46	135	10	95
46	135	11	61
46	135	12	34
46	135	13	15
46	135	14	0
46	136	10	94
46	136	11	60
46	136	12	33
46	136	13	14
46	136	14	3
46	137	10	102
46	137	11	67
46	137	12	40
46	137	13	21
46	137	14	10
46	138	10	117
46	138	11	82
46	138	12	55
46	138	13	36
46	138	14	25
46	139	10	140
46	139	11	105
46	139	12	78
46	139	13	59
46	139	14	48
46	155	25	87
46	155	26	82
46	155	27	86
46	155	28	97
46	155	29	117
46	156	25	61
46	156	26	57
46	156	27	60
46	156	28	72
46	156	29	91
46	157	25	44
46	157	26	39
46	157	27	43
46	157	28	54
46	157	29	74
46	158	25	34
46	158	26	30
46	158	27	33
46	158	28	45
46	158	29	64
46	159	25	32
46	159	26	28
46	159	27	32
46	159	28	43
46	159	29	63
46	165	20	164
46	165	21	129
46	165	22	103
46	165	23	84
46	165	24	73
46	166	20	143
46	166	21	109
46	166	22	82
46	166	23	63
46	166	24	53
46	167	20	119
46	167	21	89
46	167	22	67
46	167	23	51
46	167	24	40
46	168	20	103
46	168	21	73
46	168	22	51
46	168	23	36
46	168	24	30
46	169	20	95
46	169	21	64
46	169	22	42
46	169	23	28
46	169	24	22
47	135	10	97
47	135	11	62
47	135	12	36
47	135	13	17
47	135	14	6
47	136	10	96
47	136	11	62
47	136	12	35
47	136	13	16
47	136	14	5
47	137	10	103
47	137	11	69
47	137	12	42
47	137	13	23
47	137	14	12
47	138	10	118
47	138	11	84
47	138	12	57
47	138	13	38
47	138	14	27
47	139	10	141
47	139	11	107
47	139	12	80
47	139	13	61
47	139	14	50
47	155	25	69
47	155	26	65
47	155	27	69
47	155	28	80
47	155	29	100
47	156	25	44
47	156	26	39
47	156	27	43
47	156	28	55
47	156	29	74
47	157	25	26
47	157	26	22
47	157	27	25
47	157	28	37
47	157	29	57
47	158	25	17
47	158	26	12
47	158	27	16
47	158	28	27
47	158	29	47
47	159	25	15
47	159	26	11
47	159	27	14
47	159	28	26
47	159	29	46
47	165	20	145
47	165	21	110
47	165	22	83
47	165	23	65
47	165	24	54
47	166	20	124
47	166	21	90
47	166	22	63
47	166	23	44
47	166	24	34
47	167	20	105
47	167	21	75
47	167	22	50
47	167	23	32
47	167	24	21
47	168	20	89
47	168	21	59
47	168	22	36
47	168	23	22
47	168	24	16
47	169	20	80
47	169	21	50
47	169	22	28
47	169	23	14
47	169	24	8
48	135	10	107
48	135	11	72
48	135	12	45
48	135	13	27
48	135	14	16
48	136	10	106
48	136	11	71
48	136	12	45
48	136	13	26
48	136	14	15
48	137	10	113
48	137	11	78
48	137	12	52
48	137	13	33
48	137	14	22
48	138	10	128
48	138	11	93
48	138	12	67
48	138	13	48
48	138	14	37
48	139	10	151
48	139	11	116
48	139	12	90
48	139	13	71
48	139	14	60
48	155	25	60
48	155	26	56
48	155	27	59
48	155	28	71
48	155	29	91
48	156	25	35
48	156	26	30
48	156	27	34
48	156	28	45
48	156	29	65
48	157	25	17
48	157	26	13
48	157	27	16
48	157	28	28
48	157	29	47
48	158	25	8
48	158	26	0
48	158	27	7
48	158	28	18
48	158	29	38
48	159	25	6
48	159	26	2
48	159	27	5
48	159	28	17
48	159	29	36
48	165	20	133
48	165	21	99
48	165	22	72
48	165	23	54
48	165	24	43
48	166	20	113
48	166	21	78
48	166	22	52
48	166	23	33
48	166	24	22
48	167	20	99
48	167	21	66
48	167	22	39
48	167	23	21
48	167	24	10
48	168	20	82
48	168	21	52
48	168	22	30
48	168	23	16
48	168	24	0
48	169	20	74
48	169	21	44
48	169	22	22
48	169	23	8
48	169	24	0
49	135	10	125
49	135	11	90
49	135	12	63
49	135	13	45
49	135	14	34
49	136	10	124
49	136	11	89
49	136	12	62
49	136	13	44
49	136	14	33
49	137	10	131
49	137	11	96
49	137	12	69
49	137	13	51
49	137	14	40
49	138	10	146
49	138	11	111
49	138	12	84
49	138	13	66
49	138	14	55
49	139	10	169
49	139	11	134
49	139	12	107
49	139	13	89
49	139	14	78
49	155	25	59
49	155	26	55
49	155	27	58
49	155	28	70
49	155	29	89
49	156	25	33
49	156	26	29
49	156	27	33
49	156	28	44
49	156	29	64
49	157	25	16
49	157	26	11
49	157	27	15
49	157	28	27
49	157	29	46
49	158	25	6
49	158	26	2
49	158	27	5
49	158	28	17
49	158	29	37
49	159	25	5
49	159	26	0
49	159	27	4
49	159	28	16
49	159	29	35
49	165	20	130
49	165	21	96
49	165	22	69
49	165	23	50
49	165	24	40
49	166	20	110
49	166	21	75
49	166	22	48
49	166	23	30
49	166	24	19
49	167	20	97
49	167	21	63
49	167	22	36
49	167	23	17
49	167	24	7
49	168	20	84
49	168	21	54
49	168	22	32
49	168	23	13
49	168	24	2
49	169	20	76
49	169	21	46
49	169	22	23
49	169	23	9
49	169	24	3
55	140	10	131
55	140	11	120
55	140	12	117
55	140	13	121
55	140	14	134
55	141	10	106
55	141	11	94
55	141	12	91
55	141	13	96
55	141	14	109
55	142	10	88
55	142	11	77
55	142	12	74
55	142	13	79
55	142	14	92
