219	133	230	66
219	133	231	40
219	133	232	20
219	133	233	8
219	133	234	0
219	134	230	62
219	134	231	37
219	134	232	17
219	134	233	5
219	134	234	1
220	130	230	128
220	130	231	100
220	130	232	79
220	130	233	67
220	130	234	63
220	131	230	100
220	131	231	72
220	131	232	52
220	131	233	40
220	131	234	36
220	132	230	80
220	132	231	52
220	132	232	32
220	132	233	20
220	132	234	16
220	133	230	68
220	133	231	40
220	133	232	20
220	133	233	8
220	133	234	4
220	134	230	65
220	134	231	37
220	134	232	17
220	134	233	4
220	134	234	0
220	135	110	160
220	135	111	142
220	135	112	133
220	135	113	128
220	135	114	130
220	136	110	140
220	136	111	122
220	136	112	112
220	136	113	107
220	136	114	109
220	137	110	127
220	137	111	110
220	137	112	100
220	137	113	94
220	137	114	96
220	138	110	117
220	138	111	105
220	138	112	95
220	138	113	89
220	138	114	91
220	139	110	102
220	139	111	89
220	139	112	85
220	139	113	88
220	139	114	94
220	140	100	172
220	140	101	152
220	140	102	141
220	140	103	137
220	140	104	141
220	140	110	94
220	140	111	82
220	140	112	77
220	140	113	81
220	140	114	92
220	141	100	139
220	141	101	120
220	141	102	108
220	141	103	104
220	141	104	109
220	141	110	95
220	141	111	82
220	141	112	78
220	141	113	81
220	141	114	93
220	142	100	114
220	142	101	95
220	142	102	83
220	142	103	80
220	142	104	84
220	142	110	104
220	142	111	91
220	142	112	86
220	142	113	90
220	142	114	101
220	143	100	98
220	143	101	78
220	143	102	67
220	143	103	63
220	143	104	67
220	143	110	120
220	143	111	108
220	143	112	103
220	143	113	106
220	143	114	118
220	144	100	89
220	144	101	69
220	144	102	58
220	144	103	54
220	144	104	59
220	144	110	145
220	144	111	132
220	144	112	128
220	144	113	131
220	144	114	142
220	145	20	118
220	145	21	100
220	145	22	89
220	145	23	87
220	145	24	93
220	145	25	107
220	145	26	128
220	145	27	123
220	145	28	118
220	145	29	120
220	146	20	95
220	146	21	77
220	146	22	67
220	146	23	65
220	146	24	70
220	146	25	84
220	146	26	106
220	146	27	104
220	146	28	98
220	146	29	101
220	147	20	81
220	147	21	63
220	147	22	52
220	147	23	50
220	147	24	56
220	147	25	69
220	147	26	91
220	147	27	92
220	147	28	87
220	147	29	90
220	148	20	74
220	148	21	56
220	148	22	46
220	148	23	43
220	148	24	49
220	148	25	63
220	148	26	84
220	148	27	89
220	148	28	84
220	148	29	86
220	149	20	76
220	149	21	57
220	149	22	47
220	149	23	45
220	149	24	50
220	149	25	64
220	149	26	83
220	149	27	74
220	149	28	72
220	149	29	78
220	150	15	46
220	150	16	43
220	150	17	48
220	150	18	61
220	150	19	83
220	150	25	74
220	150	26	71
220	150	27	62
220	150	28	60
220	150	29	66
220	150	95	111
220	150	96	92
220	150	97	80
220	150	98	76
220	150	99	81
220	151	15	38
220	151	16	36
220	151	17	41
220	151	18	54
220	151	19	75
220	151	25	85
220	151	26	67
220	151	27	58
220	151	28	56
220	151	29	62
220	151	95	90
220	151	96	70
220	151	97	58
220	151	98	55
220	151	99	59
220	152	15	39
220	152	16	36
220	152	17	41
220	152	18	54
220	152	19	75
220	152	25	80
220	152	26	62
220	152	27	53
220	152	28	51
220	152	29	57
220	152	95	69
220	152	96	56
220	152	97	45
220	152	98	41
220	152	99	45
220	153	15	47
220	153	16	44
220	153	17	49
220	153	18	62
220	153	19	83
220	153	25	58
220	153	26	41
220	153	27	31
220	153	28	29
220	153	29	36
220	153	95	46
220	153	96	47
220	153	97	39
220	153	98	35
220	153	99	40
220	154	15	63
220	154	16	60
220	154	17	65
220	154	18	78
220	154	19	99
220	154	25	45
220	154	26	27
220	154	27	17
220	154	28	16
220	154	29	22
220	154	95	31
220	154	96	32
220	154	97	41
220	154	98	38
220	154	99	42
220	155	20	152
220	155	21	141
220	155	22	115
220	155	23	97
220	155	24	65
220	155	25	39
220	155	26	21
220	155	27	12
220	155	28	10
220	155	29	16
220	155	95	24
220	155	96	25
220	155	97	34
220	155	98	48
220	155	99	52
220	156	20	139
220	156	21	122
220	156	22	96
220	156	23	78
220	156	24	67
220	156	25	41
220	156	26	24
220	156	27	14
220	156	28	12
220	156	29	19
220	156	95	25
220	156	96	26
220	156	97	35
220	156	98	52
220	156	99	71
220	157	20	120
220	157	21	111
220	157	22	85
220	157	23	67
220	157	24	56
220	157	25	52
220	157	26	34
220	157	27	24
220	157	28	23
220	157	29	29
220	157	95	34
220	157	96	35
220	157	97	44
220	157	98	61
220	157	99	86
220	158	20	99
220	158	21	93
220	158	22	81
220	158	23	63
220	158	24	53
220	158	25	51
220	158	26	52
220	158	27	43
220	158	28	41
220	158	29	47
220	158	95	51
220	158	96	52
220	158	97	61
220	158	98	78
220	158	99	101
220	159	20	86
220	159	21	80
220	159	22	80
220	159	23	68
220	159	24	58
220	159	25	56
220	159	26	62
220	159	27	69
220	159	28	67
220	159	29	74
220	159	95	66
220	159	96	56
220	159	97	54
220	159	98	60
220	159	99	75
220	160	15	110
220	160	16	89
220	160	17	77
220	160	18	72
220	160	19	76
220	160	20	81
220	160	21	76
220	160	22	76
220	160	23	81
220	160	24	71
220	160	95	47
220	160	96	37
220	160	97	36
220	160	98	42
220	160	99	56
220	160	100	73
220	160	101	86
220	160	102	96
220	160	103	115
220	160	104	142
220	161	15	113
220	161	16	93
220	161	17	80
220	161	18	76
220	161	19	78
220	161	20	78
220	161	21	80
220	161	22	79
220	161	23	87
220	161	24	92
220	161	95	37
220	161	96	27
220	161	97	25
220	161	98	31
220	161	99	45
220	161	100	59
220	161	101	61
220	161	102	72
220	161	103	91
220	161	104	118
220	162	15	124
220	162	16	104
220	162	17	91
220	162	18	87
220	162	19	79
220	162	20	80
220	162	21	89
220	162	22	91
220	162	23	99
220	162	24	114
220	162	95	34
220	162	96	24
220	162	97	22
220	162	98	28
220	162	99	42
220	162	100	42
220	162	101	45
220	162	102	56
220	162	103	75
220	162	104	102
220	163	15	141
220	163	16	122
220	163	17	111
220	163	18	96
220	163	19	89
220	163	20	90
220	163	21	98
220	163	22	111
220	163	23	118
220	163	24	134
220	163	95	25
220	163	96	19
220	163	97	20
220	163	98	30
220	163	99	39
220	163	100	34
220	163	101	37
220	163	102	48
220	163	103	67
220	163	104	93
220	164	15	153
220	164	16	134
220	164	17	123
220	164	18	114
220	164	19	107
220	164	20	107
220	164	21	116
220	164	22	133
220	164	23	146
220	164	24	161
220	164	95	24
220	164	96	18
220	164	97	19
220	164	98	29
220	164	99	39
220	164	100	34
220	164	101	37
220	164	102	48
220	164	103	66
220	164	104	93
221	130	230	135
221	130	231	107
221	130	232	87
221	130	233	73
221	130	234	66
221	131	230	108
221	131	231	80
221	131	232	60
221	131	233	45
221	131	234	38
221	132	230	88
221	132	231	60
221	132	232	40
221	132	233	26
221	132	234	18
221	133	230	76
221	133	231	48
221	133	232	28
221	133	233	14
221	133	234	0
221	134	230	73
221	134	231	44
221	134	232	24
221	134	233	10
221	134	234	2
221	135	110	126
221	135	111	108
221	135	112	98
221	135	113	94
221	135	114	96
221	136	110	105
221	136	111	87
221	136	112	77
221	136	113	73
221	136	114	75
221	137	110	93
221	137	111	75
221	137	112	65
221	137	113	60
221	137	114	62
221	138	110	86
221	138	111	70
221	138	112	61
221	138	113	55
221	138	114	57
221	139	110	71
221	139	111	58
221	139	112	54
221	139	113	57
221	139	114	60
221	140	100	147
221	140	101	127
221	140	102	115
221	140	103	112
221	140	104	116
221	140	110	63
221	140	111	51
221	140	112	46
221	140	113	49
221	140	114	61
221	141	100	114
221	141	101	94
221	141	102	83
221	141	103	79
221	141	104	84
221	141	110	64
221	141	111	51
221	141	112	47
221	141	113	50
221	141	114	61
221	142	100	89
221	142	101	70
221	142	102	58
221	142	103	54
221	142	104	59
221	142	110	73
221	142	111	60
221	142	112	55
221	142	113	59
221	142	114	70
221	143	100	73
221	143	101	53
221	143	102	41
221	143	103	38
221	143	104	42
221	143	110	89
221	143	111	76
221	143	112	72
221	143	113	75
221	143	114	87
221	144	100	64
221	144	101	44
221	144	102	33
221	144	103	29
221	144	104	33
221	144	110	114
221	144	111	101
221	144	112	96
221	144	113	100
221	144	114	111
221	145	20	96
221	145	21	77
221	145	22	67
221	145	23	65
221	145	24	71
221	145	25	84
221	145	26	104
221	145	27	91
221	145	28	85
221	145	29	88
221	146	20	73
221	146	21	55
221	146	22	45
221	146	23	42
221	146	24	48
221	146	25	62
221	146	26	83
221	146	27	71
221	146	28	66
221	146	29	68
221	147	20	58
221	147	21	40
221	147	22	30
221	147	23	28
221	147	24	33
221	147	25	47
221	147	26	69
221	147	27	60
221	147	28	54
221	147	29	57
221	148	20	52
221	148	21	34
221	148	22	23
221	148	23	21
221	148	24	27
221	148	25	40
221	148	26	62
221	148	27	56
221	148	28	51
221	148	29	54
221	149	20	53
221	149	21	35
221	149	22	25
221	149	23	22
221	149	24	28
221	149	25	42
221	149	26	52
221	149	27	48
221	149	28	46
221	149	29	52
221	150	15	27
221	150	16	24
221	150	17	29
221	150	18	42
221	150	19	63
221	150	25	51
221	150	26	45
221	150	27	36
221	150	28	34
221	150	29	40
221	150	95	91
221	150	96	72
221	150	97	60
221	150	98	57
221	150	99	61
221	151	15	19
221	151	16	16
221	151	17	21
221	151	18	34
221	151	19	55
221	151	25	59
221	151	26	41
221	151	27	32
221	151	28	30
221	151	29	36
221	151	95	70
221	151	96	50
221	151	97	38
221	151	98	35
221	151	99	39
221	152	15	19
221	152	16	16
221	152	17	21
221	152	18	34
221	152	19	55
221	152	25	63
221	152	26	45
221	152	27	36
221	152	28	34
221	152	29	40
221	152	95	53
221	152	96	36
221	152	97	25
221	152	98	21
221	152	99	26
221	153	15	27
221	153	16	24
221	153	17	29
221	153	18	42
221	153	19	63
221	153	25	50
221	153	26	32
221	153	27	22
221	153	28	21
221	153	29	27
221	153	95	30
221	153	96	31
221	153	97	19
221	153	98	15
221	153	99	20
221	154	15	43
221	154	16	40
221	154	17	45
221	154	18	58
221	154	19	80
221	154	25	36
221	154	26	18
221	154	27	9
221	154	28	7
221	154	29	13
221	154	95	16
221	154	96	17
221	154	97	21
221	154	98	18
221	154	99	22
221	155	20	117
221	155	21	116
221	155	22	90
221	155	23	72
221	155	24	56
221	155	25	30
221	155	26	13
221	155	27	0
221	155	28	1
221	155	29	8
221	155	95	9
221	155	96	10
221	155	97	19
221	155	98	28
221	155	99	32
221	156	20	100
221	156	21	97
221	156	22	71
221	156	23	53
221	156	24	43
221	156	25	33
221	156	26	15
221	156	27	5
221	156	28	4
221	156	29	10
221	156	95	10
221	156	96	11
221	156	97	20
221	156	98	37
221	156	99	51
221	157	20	89
221	157	21	82
221	157	22	60
221	157	23	42
221	157	24	32
221	157	25	30
221	157	26	25
221	157	27	16
221	157	28	14
221	157	29	20
221	157	95	19
221	157	96	20
221	157	97	29
221	157	98	46
221	157	99	71
221	158	20	68
221	158	21	62
221	158	22	57
221	158	23	39
221	158	24	29
221	158	25	27
221	158	26	32
221	158	27	34
221	158	28	32
221	158	29	39
221	158	95	36
221	158	96	37
221	158	97	46
221	158	98	63
221	158	99	79
221	159	20	54
221	159	21	50
221	159	22	49
221	159	23	44
221	159	24	33
221	159	25	31
221	159	26	37
221	159	27	51
221	159	28	59
221	159	29	65
221	159	95	52
221	159	96	42
221	159	97	40
221	159	98	46
221	159	99	56
221	160	15	80
221	160	16	59
221	160	17	47
221	160	18	42
221	160	19	46
221	160	20	49
221	160	21	45
221	160	22	45
221	160	23	52
221	160	24	46
221	160	95	33
221	160	96	23
221	160	97	21
221	160	98	27
221	160	99	38
221	160	100	50
221	160	101	66
221	160	102	77
221	160	103	96
221	160	104	123
221	161	15	83
221	161	16	62
221	161	17	50
221	161	18	45
221	161	19	47
221	161	20	47
221	161	21	49
221	161	22	49
221	161	23	56
221	161	24	67
221	161	95	22
221	161	96	12
221	161	97	10
221	161	98	16
221	161	99	28
221	161	100	39
221	161	101	42
221	161	102	53
221	161	103	72
221	161	104	99
221	162	15	94
221	162	16	74
221	162	17	61
221	162	18	56
221	162	19	48
221	162	20	49
221	162	21	58
221	162	22	60
221	162	23	68
221	162	24	83
221	162	95	19
221	162	96	9
221	162	97	7
221	162	98	13
221	162	99	27
221	162	100	23
221	162	101	26
221	162	102	37
221	162	103	56
221	162	104	83
221	163	15	104
221	163	16	85
221	163	17	74
221	163	18	65
221	163	19	58
221	163	20	59
221	163	21	67
221	163	22	80
221	163	23	88
221	163	24	103
221	163	95	12
221	163	96	6
221	163	97	8
221	163	98	17
221	163	99	20
221	163	100	15
221	163	101	18
221	163	102	29
221	163	103	48
221	163	104	74
221	164	15	117
221	164	16	97
221	164	17	86
221	164	18	83
221	164	19	76
221	164	20	76
221	164	21	85
221	164	22	102
221	164	23	115
221	164	24	131
221	164	95	12
221	164	96	5
221	164	97	7
221	164	98	16
221	164	99	20
221	164	100	15
221	164	101	18
221	164	102	28
221	164	103	47
221	164	104	74
222	130	230	142
222	130	231	110
222	130	232	87
222	130	233	71
222	130	234	64
222	131	230	114
222	131	231	82
222	131	232	59
222	131	233	43
222	131	234	36
222	132	230	94
222	132	231	62
222	132	232	39
222	132	233	24
222	132	234	16
222	133	230	82
222	133	231	51
222	133	232	27
222	133	233	12
222	133	234	4
222	134	230	78
222	134	231	47
222	134	232	23
222	134	233	8
222	134	234	1
222	135	110	99
222	135	111	81
222	135	112	71
222	135	113	68
222	135	114	70
222	136	110	78
222	136	111	61
222	136	112	51
222	136	113	48
222	136	114	49
222	137	110	66
222	137	111	48
222	137	112	38
222	137	113	35
222	137	114	36
222	138	110	62
222	138	111	44
222	138	112	34
222	138	113	30
222	138	114	31
222	139	110	48
222	139	111	35
222	139	112	30
222	139	113	33
222	139	114	34
222	140	100	129
222	140	101	110
222	140	102	98
222	140	103	95
222	140	104	99
222	140	110	40
222	140	111	28
222	140	112	23
222	140	113	26
222	140	114	38
222	141	100	97
222	141	101	77
222	141	102	65
222	141	103	62
222	141	104	66
222	141	110	41
222	141	111	28
222	141	112	24
222	141	113	27
222	141	114	38
222	142	100	72
222	142	101	52
222	142	102	41
222	142	103	37
222	142	104	42
222	142	110	49
222	142	111	37
222	142	112	32
222	142	113	36
222	142	114	47
222	143	100	55
222	143	101	36
222	143	102	24
222	143	103	21
222	143	104	25
222	143	110	66
222	143	111	53
222	143	112	49
222	143	113	52
222	143	114	64
222	144	100	47
222	144	101	27
222	144	102	15
222	144	103	12
222	144	104	16
222	144	110	91
222	144	111	78
222	144	112	73
222	144	113	77
222	144	114	88
222	145	20	81
222	145	21	63
222	145	22	53
222	145	23	50
222	145	24	56
222	145	25	70
222	145	26	79
222	145	27	66
222	145	28	60
222	145	29	63
222	146	20	59
222	146	21	40
222	146	22	30
222	146	23	28
222	146	24	34
222	146	25	47
222	146	26	60
222	146	27	46
222	146	28	41
222	146	29	44
222	147	20	44
222	147	21	26
222	147	22	16
222	147	23	13
222	147	24	19
222	147	25	33
222	147	26	48
222	147	27	35
222	147	28	30
222	147	29	32
222	148	20	38
222	148	21	19
222	148	22	9
222	148	23	7
222	148	24	12
222	148	25	26
222	148	26	38
222	148	27	32
222	148	28	26
222	148	29	29
222	149	20	39
222	149	21	21
222	149	22	10
222	149	23	8
222	149	24	14
222	149	25	28
222	149	26	28
222	149	27	27
222	149	28	28
222	149	29	34
222	150	15	15
222	150	16	12
222	150	17	17
222	150	18	30
222	150	19	51
222	150	25	34
222	150	26	26
222	150	27	18
222	150	28	16
222	150	29	22
222	150	95	80
222	150	96	60
222	150	97	48
222	150	98	45
222	150	99	49
222	151	15	0
222	151	16	4
222	151	17	9
222	151	18	22
222	151	19	43
222	151	25	40
222	151	26	23
222	151	27	14
222	151	28	12
222	151	29	18
222	151	95	58
222	151	96	38
222	151	97	27
222	151	98	23
222	151	99	27
222	152	15	7
222	152	16	4
222	152	17	9
222	152	18	22
222	152	19	44
222	152	25	45
222	152	26	27
222	152	27	18
222	152	28	16
222	152	29	22
222	152	95	44
222	152	96	25
222	152	97	13
222	152	98	9
222	152	99	14
222	153	15	15
222	153	16	13
222	153	17	18
222	153	18	31
222	153	19	52
222	153	25	49
222	153	26	31
222	153	27	22
222	153	28	20
222	153	29	26
222	153	95	23
222	153	96	19
222	153	97	0
222	153	98	4
222	153	99	8
222	154	15	32
222	154	16	29
222	154	17	34
222	154	18	47
222	154	19	68
222	154	25	35
222	154	26	18
222	154	27	8
222	154	28	6
222	154	29	13
222	154	95	8
222	154	96	9
222	154	97	10
222	154	98	6
222	154	99	10
222	155	20	85
222	155	21	95
222	155	22	74
222	155	23	55
222	155	24	45
222	155	25	30
222	155	26	12
222	155	27	2
222	155	28	1
222	155	29	7
222	155	95	0
222	155	96	2
222	155	97	11
222	155	98	16
222	155	99	21
222	156	20	69
222	156	21	78
222	156	22	54
222	156	23	36
222	156	24	26
222	156	25	24
222	156	26	14
222	156	27	5
222	156	28	3
222	156	29	9
222	156	95	2
222	156	96	3
222	156	97	12
222	156	98	29
222	156	99	39
222	157	20	60
222	157	21	60
222	157	22	43
222	157	23	25
222	157	24	15
222	157	25	13
222	157	26	19
222	157	27	15
222	157	28	13
222	157	29	20
222	157	95	11
222	157	96	12
222	157	97	21
222	157	98	33
222	157	99	49
222	158	20	44
222	158	21	39
222	158	22	39
222	158	23	22
222	158	24	12
222	158	25	10
222	158	26	16
222	158	27	30
222	158	28	32
222	158	29	38
222	158	95	29
222	158	96	30
222	158	97	32
222	158	98	39
222	158	99	55
222	159	20	31
222	159	21	27
222	159	22	26
222	159	23	27
222	159	24	17
222	159	25	15
222	159	26	21
222	159	27	35
222	159	28	56
222	159	29	64
222	159	95	45
222	159	96	35
222	159	97	33
222	159	98	37
222	159	99	40
222	160	15	57
222	160	16	37
222	160	17	25
222	160	18	20
222	160	19	24
222	160	20	26
222	160	21	23
222	160	22	22
222	160	23	30
222	160	24	30
222	160	95	26
222	160	96	16
222	160	97	14
222	160	98	19
222	160	99	23
222	160	100	34
222	160	101	54
222	160	102	66
222	160	103	85
222	160	104	112
222	161	15	61
222	161	16	40
222	161	17	28
222	161	18	23
222	161	19	23
222	161	20	24
222	161	21	26
222	161	22	26
222	161	23	33
222	161	24	49
222	161	95	15
222	161	96	0
222	161	97	3
222	161	98	9
222	161	99	13
222	161	100	24
222	161	101	31
222	161	102	42
222	161	103	61
222	161	104	88
222	162	15	71
222	162	16	52
222	162	17	39
222	162	18	32
222	162	19	25
222	162	20	26
222	162	21	34
222	162	22	38
222	162	23	45
222	162	24	61
222	162	95	12
222	162	96	2
222	162	97	0
222	162	98	6
222	162	99	11
222	162	100	12
222	162	101	15
222	162	102	26
222	162	103	45
222	162	104	71
222	163	15	76
222	163	16	56
222	163	17	45
222	163	18	42
222	163	19	35
222	163	20	35
222	163	21	44
222	163	22	57
222	163	23	65
222	163	24	80
222	163	95	8
222	163	96	0
222	163	97	3
222	163	98	11
222	163	99	9
222	163	100	0
222	163	101	7
222	163	102	18
222	163	103	36
222	163	104	63
222	164	15	88
222	164	16	69
222	164	17	58
222	164	18	54
222	164	19	52
222	164	20	53
222	164	21	62
222	164	22	78
222	164	23	93
222	164	24	108
222	164	95	7
222	164	96	1
222	164	97	2
222	164	98	12
222	164	99	9
222	164	100	4
222	164	101	6
222	164	102	17
222	164	103	36
222	164	104	63
223	130	230	148
223	130	231	116
223	130	232	93
223	130	233	77
223	130	234	70
223	131	230	120
223	131	231	88
223	131	232	65
223	131	233	50
223	131	234	42
223	132	230	100
223	132	231	69
223	132	232	45
223	132	233	30
223	132	234	22
223	133	230	88
223	133	231	57
223	133	232	33
223	133	233	18
223	133	234	0
223	134	230	84
223	134	231	53
223	134	232	29
223	134	233	14
223	134	234	6
223	135	110	80
223	135	111	62
223	135	112	52
223	135	113	51
223	135	114	52
223	136	110	60
223	136	111	42
223	136	112	32
223	136	113	30
223	136	114	31
223	137	110	47
223	137	111	29
223	137	112	20
223	137	113	17
223	137	114	19
223	138	110	43
223	138	111	25
223	138	112	15
223	138	113	12
223	138	114	14
223	139	110	33
223	139	111	20
223	139	112	15
223	139	113	15
223	139	114	17
223	140	100	120
223	140	101	101
223	140	102	89
223	140	103	85
223	140	104	90
223	140	110	25
223	140	111	13
223	140	112	8
223	140	113	11
223	140	114	23
223	141	100	87
223	141	101	68
223	141	102	56
223	141	103	53
223	141	104	57
223	141	110	26
223	141	111	13
223	141	112	9
223	141	113	12
223	141	114	23
223	142	100	63
223	142	101	43
223	142	102	32
223	142	103	28
223	142	104	32
223	142	110	34
223	142	111	22
223	142	112	17
223	142	113	20
223	142	114	32
223	143	100	46
223	143	101	26
223	143	102	15
223	143	103	11
223	143	104	16
223	143	110	51
223	143	111	38
223	143	112	34
223	143	113	37
223	143	114	48
223	144	100	37
223	144	101	18
223	144	102	0
223	144	103	3
223	144	104	7
223	144	110	76
223	144	111	63
223	144	112	58
223	144	113	62
223	144	114	73
223	145	20	75
223	145	21	57
223	145	22	46
223	145	23	44
223	145	24	50
223	145	25	64
223	145	26	63
223	145	27	49
223	145	28	44
223	145	29	46
223	146	20	52
223	146	21	34
223	146	22	24
223	146	23	22
223	146	24	27
223	146	25	41
223	146	26	43
223	146	27	30
223	146	28	24
223	146	29	27
223	147	20	38
223	147	21	20
223	147	22	9
223	147	23	7
223	147	24	13
223	147	25	26
223	147	26	32
223	147	27	18
223	147	28	13
223	147	29	16
223	148	20	31
223	148	21	13
223	148	22	0
223	148	23	0
223	148	24	6
223	148	25	20
223	148	26	22
223	148	27	15
223	148	28	10
223	148	29	12
223	149	20	33
223	149	21	14
223	149	22	4
223	149	23	2
223	149	24	8
223	149	25	20
223	149	26	12
223	149	27	12
223	149	28	14
223	149	29	17
223	150	15	11
223	150	16	8
223	150	17	13
223	150	18	26
223	150	19	47
223	150	25	18
223	150	26	10
223	150	27	8
223	150	28	6
223	150	29	12
223	150	95	76
223	150	96	56
223	150	97	44
223	150	98	41
223	150	99	45
223	151	15	3
223	151	16	0
223	151	17	6
223	151	18	19
223	151	19	40
223	151	25	24
223	151	26	13
223	151	27	0
223	151	28	2
223	151	29	8
223	151	95	54
223	151	96	34
223	151	97	23
223	151	98	19
223	151	99	23
223	152	15	4
223	152	16	1
223	152	17	6
223	152	18	19
223	152	19	40
223	152	25	35
223	152	26	17
223	152	27	8
223	152	28	6
223	152	29	12
223	152	95	40
223	152	96	21
223	152	97	9
223	152	98	5
223	152	99	10
223	153	15	12
223	153	16	9
223	153	17	14
223	153	18	27
223	153	19	48
223	153	25	44
223	153	26	28
223	153	27	20
223	153	28	18
223	153	29	24
223	153	95	24
223	153	96	15
223	153	97	3
223	153	98	0
223	153	99	4
223	154	15	28
223	154	16	25
223	154	17	30
223	154	18	43
223	154	19	64
223	154	25	31
223	154	26	15
223	154	27	7
223	154	28	7
223	154	29	16
223	154	95	9
223	154	96	10
223	154	97	6
223	154	98	2
223	154	99	6
223	155	20	62
223	155	21	67
223	155	22	65
223	155	23	47
223	155	24	37
223	155	25	27
223	155	26	11
223	155	27	0
223	155	28	3
223	155	29	11
223	155	95	2
223	155	96	3
223	155	97	12
223	155	98	12
223	155	99	17
223	156	20	45
223	156	21	50
223	156	22	46
223	156	23	28
223	156	24	18
223	156	25	15
223	156	26	15
223	156	27	7
223	156	28	7
223	156	29	15
223	156	95	3
223	156	96	4
223	156	97	12
223	156	98	19
223	156	99	35
223	157	20	37
223	157	21	42
223	157	22	35
223	157	23	16
223	157	24	0
223	157	25	4
223	157	26	10
223	157	27	18
223	157	28	19
223	157	29	27
223	157	95	12
223	157	96	10
223	157	97	10
223	157	98	17
223	157	99	33
223	158	20	28
223	158	21	25
223	158	22	24
223	158	23	13
223	158	24	3
223	158	25	1
223	158	26	7
223	158	27	21
223	158	28	38
223	158	29	45
223	158	95	25
223	158	96	16
223	158	97	16
223	158	98	23
223	158	99	39
223	159	20	15
223	159	21	12
223	159	22	12
223	159	23	18
223	159	24	8
223	159	25	6
223	159	26	12
223	159	27	26
223	159	28	48
223	159	29	72
223	159	95	39
223	159	96	30
223	159	97	29
223	159	98	30
223	159	99	33
223	160	15	43
223	160	16	23
223	160	17	10
223	160	18	6
223	160	19	8
223	160	20	10
223	160	21	8
223	160	22	7
223	160	23	15
223	160	24	21
223	160	95	27
223	160	96	17
223	160	97	15
223	160	98	12
223	160	99	15
223	160	100	27
223	160	101	46
223	160	102	63
223	160	103	82
223	160	104	109
223	161	15	47
223	161	16	26
223	161	17	14
223	161	18	9
223	161	19	8
223	161	20	9
223	161	21	12
223	161	22	11
223	161	23	19
223	161	24	34
223	161	95	16
223	161	96	6
223	161	97	4
223	161	98	0
223	161	99	6
223	161	100	17
223	161	101	28
223	161	102	39
223	161	103	58
223	161	104	85
223	162	15	51
223	162	16	31
223	162	17	20
223	162	18	17
223	162	19	10
223	162	20	11
223	162	21	19
223	162	22	23
223	162	23	30
223	162	24	46
223	162	95	13
223	162	96	4
223	162	97	2
223	162	98	1
223	162	99	4
223	162	100	9
223	162	101	12
223	162	102	23
223	162	103	41
223	162	104	68
223	163	15	55
223	163	16	36
223	163	17	25
223	163	18	21
223	163	19	20
223	163	20	20
223	163	21	29
223	163	22	43
223	163	23	50
223	163	24	66
223	163	95	11
223	163	96	5
223	163	97	6
223	163	98	7
223	163	99	6
223	163	100	1
223	163	101	4
223	163	102	14
223	163	103	33
223	163	104	60
223	164	15	67
223	164	16	48
223	164	17	37
223	164	18	34
223	164	19	35
223	164	20	37
223	164	21	47
223	164	22	63
223	164	23	78
223	164	24	93
223	164	95	10
223	164	96	4
223	164	97	5
223	164	98	15
223	164	99	6
223	164	100	1
223	164	101	3
223	164	102	14
223	164	103	33
223	164	104	60
224	130	230	157
224	130	231	122
224	130	232	95
224	130	233	77
224	130	234	66
224	131	230	129
224	131	231	94
224	131	232	67
224	131	233	49
224	131	234	38
224	132	230	109
224	132	231	74
224	132	232	48
224	132	233	29
224	132	234	18
224	133	230	97
224	133	231	62
224	133	232	36
224	133	233	17
224	133	234	6
224	134	230	93
224	134	231	58
224	134	232	32
224	134	233	13
224	134	234	2
224	135	110	69
224	135	111	52
224	135	112	42
224	135	113	40
224	135	114	43
224	136	110	49
224	136	111	31
224	136	112	21
224	136	113	19
224	136	114	22
224	137	110	37
224	137	111	19
224	137	112	9
224	137	113	7
224	137	114	9
224	138	110	32
224	138	111	14
224	138	112	0
224	138	113	0
224	138	114	4
224	139	110	25
224	139	111	13
224	139	112	8
224	139	113	5
224	139	114	7
224	140	100	119
224	140	101	99
224	140	102	88
224	140	103	84
224	140	104	89
224	140	110	18
224	140	111	5
224	140	112	0
224	140	113	4
224	140	114	16
224	141	100	86
224	141	101	67
224	141	102	55
224	141	103	51
224	141	104	56
224	141	110	19
224	141	111	6
224	141	112	1
224	141	113	5
224	141	114	16
224	142	100	62
224	142	101	42
224	142	102	30
224	142	103	27
224	142	104	31
224	142	110	27
224	142	111	15
224	142	112	10
224	142	113	13
224	142	114	25
224	143	100	45
224	143	101	25
224	143	102	14
224	143	103	10
224	143	104	14
224	143	110	44
224	143	111	31
224	143	112	27
224	143	113	30
224	143	114	41
224	144	100	36
224	144	101	17
224	144	102	5
224	144	103	1
224	144	104	6
224	144	110	68
224	144	111	56
224	144	112	51
224	144	113	55
224	144	114	66
224	145	20	77
224	145	21	58
224	145	22	48
224	145	23	46
224	145	24	52
224	145	25	65
224	145	26	54
224	145	27	40
224	145	28	35
224	145	29	38
224	146	20	54
224	146	21	36
224	146	22	26
224	146	23	23
224	146	24	29
224	146	25	43
224	146	26	35
224	146	27	21
224	146	28	16
224	146	29	18
224	147	20	40
224	147	21	21
224	147	22	11
224	147	23	9
224	147	24	14
224	147	25	28
224	147	26	23
224	147	27	10
224	147	28	0
224	147	29	7
224	148	20	33
224	148	21	15
224	148	22	4
224	148	23	2
224	148	24	8
224	148	25	22
224	148	26	14
224	148	27	6
224	148	28	1
224	148	29	4
