231	139	21	6
231	139	22	8
231	139	23	17
231	139	24	35
231	140	55	82
231	140	56	65
231	140	57	42
231	140	58	27
231	140	59	20
231	140	60	21
231	140	61	30
231	140	62	48
231	140	63	33
231	140	64	18
231	140	65	11
231	140	66	12
231	140	67	21
231	140	68	38
231	140	69	63
231	141	55	54
231	141	56	50
231	141	57	31
231	141	58	16
231	141	59	9
231	141	60	10
231	141	61	19
231	141	62	36
231	141	63	24
231	141	64	9
231	141	65	0
231	141	66	3
231	141	67	12
231	141	68	29
231	141	69	54
231	142	55	33
231	142	56	29
231	142	57	27
231	142	58	12
231	142	59	6
231	142	60	7
231	142	61	16
231	142	62	23
231	142	63	23
231	142	64	8
231	142	65	1
231	142	66	2
231	142	67	11
231	142	68	28
231	142	69	33
231	143	55	21
231	143	56	17
231	143	57	21
231	143	58	17
231	143	59	10
231	143	60	11
231	143	61	20
231	143	62	13
231	143	63	13
231	143	64	15
231	143	65	8
231	143	66	9
231	143	67	18
231	143	68	26
231	143	69	20
231	144	55	17
231	144	56	13
231	144	57	17
231	144	58	29
231	144	59	21
231	144	60	13
231	144	61	13
231	144	62	12
231	144	63	11
231	144	64	19
231	144	65	23
231	144	66	24
231	144	67	33
231	144	68	21
231	144	69	16
231	150	65	15
231	150	66	0
231	150	67	1
231	150	68	4
231	150	69	14
231	151	65	16
231	151	66	5
231	151	67	2
231	151	68	5
231	151	69	14
231	152	65	6
231	152	66	3
231	152	67	7
231	152	68	5
231	152	69	5
231	153	65	4
231	153	66	0
231	153	67	4
231	153	68	2
231	153	69	4
231	154	65	6
231	154	66	1
231	154	67	3
231	154	68	2
231	154	69	4
231	155	65	6
231	155	66	5
231	155	67	9
231	155	68	9
231	155	69	11
231	156	65	4
231	156	66	3
231	156	67	10
231	156	68	24
231	156	69	26
231	157	65	9
231	157	66	9
231	157	67	16
231	157	68	31
231	157	69	50
231	158	65	23
231	158	66	22
231	158	67	30
231	158	68	45
231	158	69	68
231	159	65	44
231	159	66	44
231	159	67	51
231	159	68	67
231	159	69	90
232	130	20	123
232	130	21	108
232	130	22	100
232	130	23	100
232	130	24	108
232	131	20	88
232	131	21	72
232	131	22	65
232	131	23	65
232	131	24	73
232	132	20	61
232	132	21	45
232	132	22	37
232	132	23	37
232	132	24	46
232	133	20	41
232	133	21	26
232	133	22	18
232	133	23	18
232	133	24	26
232	134	20	30
232	134	21	14
232	134	22	6
232	134	23	7
232	134	24	15
232	135	20	27
232	135	21	11
232	135	22	3
232	135	23	3
232	135	24	11
232	136	20	31
232	136	21	14
232	136	22	0
232	136	23	3
232	136	24	9
232	137	20	32
232	137	21	14
232	137	22	5
232	137	23	3
232	137	24	10
232	138	20	27
232	138	21	21
232	138	22	13
232	138	23	12
232	138	24	18
232	139	20	26
232	139	21	19
232	139	22	21
232	139	23	28
232	139	24	35
232	140	55	71
232	140	56	67
232	140	57	55
232	140	58	40
232	140	59	34
232	140	60	35
232	140	61	44
232	140	62	57
232	140	63	34
232	140	64	19
232	140	65	12
232	140	66	13
232	140	67	23
232	140	68	40
232	140	69	65
232	141	55	43
232	141	56	39
232	141	57	43
232	141	58	29
232	141	59	22
232	141	60	23
232	141	61	33
232	141	62	31
232	141	63	25
232	141	64	10
232	141	65	3
232	141	66	5
232	141	67	14
232	141	68	31
232	141	69	56
232	142	55	23
232	142	56	19
232	142	57	23
232	142	58	26
232	142	59	19
232	142	60	20
232	142	61	22
232	142	62	14
232	142	63	14
232	142	64	9
232	142	65	2
232	142	66	4
232	142	67	13
232	142	68	30
232	142	69	53
232	143	55	11
232	143	56	7
232	143	57	11
232	143	58	23
232	143	59	19
232	143	60	10
232	143	61	10
232	143	62	0
232	143	63	4
232	143	64	12
232	143	65	10
232	143	66	11
232	143	67	20
232	143	68	37
232	143	69	40
232	144	55	0
232	144	56	2
232	144	57	6
232	144	58	18
232	144	59	12
232	144	60	0
232	144	61	3
232	144	62	3
232	144	63	2
232	144	64	10
232	144	65	25
232	144	66	26
232	144	67	35
232	144	68	41
232	144	69	35
232	150	65	15
232	150	66	4
232	150	67	1
232	150	68	6
232	150	69	20
232	151	65	16
232	151	66	5
232	151	67	2
232	151	68	7
232	151	69	20
232	152	65	14
232	152	66	9
232	152	67	11
232	152	68	15
232	152	69	16
232	153	65	7
232	153	66	2
232	153	67	6
232	153	68	11
232	153	69	13
232	154	65	8
232	154	66	4
232	154	67	7
232	154	68	10
232	154	69	12
232	155	65	16
232	155	66	13
232	155	67	16
232	155	68	17
232	155	69	20
232	156	65	14
232	156	66	13
232	156	67	21
232	156	68	33
232	156	69	35
232	157	65	19
232	157	66	19
232	157	67	26
232	157	68	42
232	157	69	58
232	158	65	33
232	158	66	33
232	158	67	40
232	158	68	55
232	158	69	79
232	159	65	55
232	159	66	54
232	159	67	62
232	159	68	77
232	159	69	100
233	130	20	121
233	130	21	105
233	130	22	96
233	130	23	96
233	130	24	104
233	131	20	86
233	131	21	69
233	131	22	61
233	131	23	61
233	131	24	69
233	132	20	58
233	132	21	42
233	132	22	34
233	132	23	34
233	132	24	42
233	133	20	39
233	133	21	23
233	133	22	15
233	133	23	15
233	133	24	23
233	134	20	28
233	134	21	12
233	134	22	0
233	134	23	4
233	134	24	12
233	135	20	25
233	135	21	9
233	135	22	1
233	135	23	1
233	135	24	9
233	136	20	29
233	136	21	12
233	136	22	2
233	136	23	1
233	136	24	8
233	137	20	30
233	137	21	12
233	137	22	3
233	137	23	2
233	137	24	8
233	138	20	38
233	138	21	21
233	138	22	11
233	138	23	10
233	138	24	17
233	139	20	47
233	139	21	37
233	139	22	28
233	139	23	27
233	139	24	33
233	140	55	68
233	140	56	64
233	140	57	68
233	140	58	62
233	140	59	55
233	140	60	56
233	140	61	64
233	140	62	56
233	140	63	43
233	140	64	29
233	140	65	22
233	140	66	23
233	140	67	32
233	140	68	49
233	140	69	74
233	141	55	40
233	141	56	36
233	141	57	40
233	141	58	50
233	141	59	44
233	141	60	45
233	141	61	38
233	141	62	30
233	141	63	30
233	141	64	20
233	141	65	13
233	141	66	14
233	141	67	23
233	141	68	40
233	141	69	65
233	142	55	20
233	142	56	16
233	142	57	20
233	142	58	32
233	142	59	32
233	142	60	23
233	142	61	21
233	142	62	13
233	142	63	13
233	142	64	19
233	142	65	12
233	142	66	13
233	142	67	22
233	142	68	39
233	142	69	65
233	143	55	8
233	143	56	4
233	143	57	8
233	143	58	20
233	143	59	17
233	143	60	9
233	143	61	8
233	143	62	3
233	143	63	3
233	143	64	11
233	143	65	19
233	143	66	20
233	143	67	29
233	143	68	46
233	143	69	68
233	144	55	4
233	144	56	0
233	144	57	4
233	144	58	16
233	144	59	10
233	144	60	2
233	144	61	1
233	144	62	1
233	144	63	1
233	144	64	9
233	144	65	25
233	144	66	35
233	144	67	44
233	144	68	62
233	144	69	63
233	150	65	23
233	150	66	12
233	150	67	9
233	150	68	14
233	150	69	27
233	151	65	24
233	151	66	13
233	151	67	10
233	151	68	15
233	151	69	28
233	152	65	24
233	152	66	19
233	152	67	18
233	152	68	24
233	152	69	35
233	153	65	17
233	153	66	13
233	153	67	16
233	153	68	27
233	153	69	29
233	154	65	18
233	154	66	14
233	154	67	17
233	154	68	26
233	154	69	29
233	155	65	27
233	155	66	23
233	155	67	26
233	155	68	34
233	155	69	36
233	156	65	32
233	156	66	32
233	156	67	39
233	156	68	49
233	156	69	51
233	157	65	38
233	157	66	37
233	157	67	45
233	157	68	60
233	157	69	75
233	158	65	51
233	158	66	51
233	158	67	58
233	158	68	74
233	158	69	97
233	159	65	73
233	159	66	72
233	159	67	80
233	159	68	95
233	159	69	119
234	130	20	123
234	130	21	107
234	130	22	99
234	130	23	99
234	130	24	106
234	131	20	88
234	131	21	72
234	131	22	64
234	131	23	63
234	131	24	71
234	132	20	61
234	132	21	45
234	132	22	36
234	132	23	36
234	132	24	44
234	133	20	41
234	133	21	25
234	133	22	17
234	133	23	17
234	133	24	25
234	134	20	30
234	134	21	14
234	134	22	6
234	134	23	6
234	134	24	14
234	135	20	27
234	135	21	11
234	135	22	3
234	135	23	3
234	135	24	11
234	136	20	30
234	136	21	13
234	136	22	0
234	136	23	4
234	136	24	10
234	137	20	33
234	137	21	17
234	137	22	8
234	137	23	6
234	137	24	11
234	138	20	44
234	138	21	27
234	138	22	18
234	138	23	15
234	138	24	20
234	139	20	61
234	139	21	44
234	139	22	34
234	139	23	32
234	139	24	37
234	140	55	74
234	140	56	70
234	140	57	74
234	140	58	86
234	140	59	84
234	140	60	84
234	140	61	71
234	140	62	63
234	140	63	61
234	140	64	46
234	140	65	39
234	140	66	40
234	140	67	50
234	140	68	67
234	140	69	92
234	141	55	45
234	141	56	41
234	141	57	45
234	141	58	57
234	141	59	61
234	141	60	53
234	141	61	45
234	141	62	37
234	141	63	37
234	141	64	37
234	141	65	30
234	141	66	32
234	141	67	41
234	141	68	58
234	141	69	83
234	142	55	25
234	142	56	21
234	142	57	25
234	142	58	37
234	142	59	38
234	142	60	30
234	142	61	28
234	142	62	20
234	142	63	20
234	142	64	27
234	142	65	29
234	142	66	31
234	142	67	40
234	142	68	57
234	142	69	82
234	143	55	13
234	143	56	9
234	143	57	13
234	143	58	25
234	143	59	23
234	143	60	15
234	143	61	14
234	143	62	10
234	143	63	10
234	143	64	18
234	143	65	34
234	143	66	38
234	143	67	47
234	143	68	64
234	143	69	89
234	144	55	9
234	144	56	5
234	144	57	9
234	144	58	21
234	144	59	16
234	144	60	8
234	144	61	8
234	144	62	8
234	144	63	8
234	144	64	16
234	144	65	32
234	144	66	53
234	144	67	62
234	144	68	79
234	144	69	99
234	150	65	39
234	150	66	28
234	150	67	25
234	150	68	30
234	150	69	43
234	151	65	39
234	151	66	29
234	151	67	26
234	151	68	31
234	151	69	44
234	152	65	25
234	152	66	25
234	152	67	33
234	152	68	40
234	152	69	53
234	153	65	18
234	153	66	18
234	153	67	26
234	153	68	42
234	153	69	54
234	154	65	18
234	154	66	18
234	154	67	26
234	154	68	42
234	154	69	53
234	155	65	27
234	155	66	27
234	155	67	35
234	155	68	51
234	155	69	60
234	156	65	43
234	156	66	43
234	156	67	51
234	156	68	67
234	156	69	76
234	157	65	64
234	157	66	64
234	157	67	71
234	157	68	87
234	157	69	99
234	158	65	78
234	158	66	77
234	158	67	85
234	158	68	100
234	158	69	124
234	159	65	99
234	159	66	99
234	159	67	106
234	159	68	122
234	159	69	145
235	135	20	31
235	135	21	14
235	135	22	6
235	135	23	5
235	135	24	12
235	136	20	26
235	136	21	9
235	136	22	0
235	136	23	0
235	136	24	5
235	137	20	29
235	137	21	13
235	137	22	4
235	137	23	1
235	137	24	6
235	138	20	41
235	138	21	24
235	138	22	13
235	138	23	10
235	138	24	15
235	139	20	60
235	139	21	42
235	139	22	30
235	139	23	27
235	139	24	32
235	140	5	142
235	140	6	140
235	140	7	146
235	140	8	160
235	140	9	182
235	141	5	116
235	141	6	114
235	141	7	120
235	141	8	134
235	141	9	156
235	142	5	97
235	142	6	95
235	142	7	101
235	142	8	115
235	142	9	137
235	143	5	86
235	143	6	84
235	143	7	90
235	143	8	104
235	143	9	126
235	144	5	83
235	144	6	81
235	144	7	87
235	144	8	101
235	144	9	123
235	145	55	26
235	145	56	22
235	145	57	26
235	145	58	28
235	145	59	21
235	146	55	38
235	146	56	34
235	146	57	29
235	146	58	14
235	146	59	7
235	147	55	58
235	147	56	45
235	147	57	22
235	147	58	8
235	147	59	0
235	148	55	78
235	148	56	47
235	148	57	24
235	148	58	9
235	148	59	2
235	149	55	88
235	149	56	57
235	149	57	34
235	149	58	19
235	149	59	12
235	150	60	31
235	150	61	40
235	150	62	57
235	150	63	60
235	150	64	47
235	150	65	43
235	150	66	46
235	150	67	49
235	150	68	54
235	150	69	67
235	151	60	56
235	151	61	65
235	151	62	62
235	151	63	41
235	151	64	28
235	151	65	24
235	151	66	27
235	151	67	37
235	151	68	53
235	151	69	68
235	152	60	90
235	152	61	79
235	152	62	51
235	152	63	30
235	152	64	18
235	152	65	13
235	152	66	13
235	152	67	21
235	152	68	37
235	152	69	61
235	153	60	109
235	153	61	75
235	153	62	48
235	153	63	27
235	153	64	14
235	153	65	6
235	153	66	6
235	153	67	13
235	153	68	29
235	153	69	53
235	154	60	110
235	154	61	75
235	154	62	49
235	154	63	30
235	154	64	14
235	154	65	6
235	154	66	6
235	154	67	14
235	154	68	30
235	154	69	54
236	135	20	35
236	135	21	18
236	135	22	10
236	135	23	9
236	135	24	15
236	136	20	30
236	136	21	14
236	136	22	5
236	136	23	3
236	136	24	8
236	137	20	33
236	137	21	17
236	137	22	7
236	137	23	4
236	137	24	9
236	138	20	45
236	138	21	27
236	138	22	16
236	138	23	13
236	138	24	18
236	139	20	64
236	139	21	44
236	139	22	33
236	139	23	30
236	139	24	35
236	140	5	110
236	140	6	108
236	140	7	114
236	140	8	128
236	140	9	150
236	141	5	83
236	141	6	82
236	141	7	88
236	141	8	102
236	141	9	124
236	142	5	65
236	142	6	63
236	142	7	69
236	142	8	83
236	142	9	105
236	143	5	54
236	143	6	52
236	143	7	58
236	143	8	72
236	143	9	94
236	144	5	51
236	144	6	49
236	144	7	55
236	144	8	69
236	144	9	91
236	145	55	47
236	145	56	43
236	145	57	45
236	145	58	30
236	145	59	23
236	146	55	59
236	146	56	54
236	146	57	31
236	146	58	16
236	146	59	9
236	147	55	78
236	147	56	48
236	147	57	25
236	147	58	10
236	147	59	3
236	148	55	80
236	148	56	49
236	148	57	26
236	148	58	11
236	148	59	4
236	149	55	90
236	149	56	59
236	149	57	36
236	149	58	21
236	149	59	14
236	150	60	33
236	150	61	42
236	150	62	59
236	150	63	51
236	150	64	38
236	150	65	34
236	150	66	37
236	150	67	49
236	150	68	68
236	150	69	95
236	151	60	59
236	151	61	68
236	151	62	52
236	151	63	32
236	151	64	19
236	151	65	15
236	151	66	18
236	151	67	30
236	151	68	48
236	151	69	72
236	152	60	92
236	152	61	70
236	152	62	42
236	152	63	21
236	152	64	9
236	152	65	0
236	152	66	7
236	152	67	17
236	152	68	33
236	152	69	57
236	153	60	97
236	153	61	62
236	153	62	36
236	153	63	18
236	153	64	6
236	153	65	0
236	153	66	1
236	153	67	9
236	153	68	25
236	153	69	49
236	154	60	97
236	154	61	63
236	154	62	36
236	154	63	18
236	154	64	8
236	154	65	2
236	154	66	2
236	154	67	10
236	154	68	26
236	154	69	50
237	135	20	42
237	135	21	22
237	135	22	11
237	135	23	7
237	135	24	11
237	136	20	35
237	136	21	16
237	136	22	0
237	136	23	0
237	136	24	5
237	137	20	37
237	137	21	17
237	137	22	5
237	137	23	2
237	137	24	6
237	138	20	46
237	138	21	26
237	138	22	15
237	138	23	11
237	138	24	15
237	139	20	63
237	139	21	43
237	139	22	32
237	139	23	28
237	139	24	32
237	140	5	86
237	140	6	84
237	140	7	90
237	140	8	104
237	140	9	126
237	141	5	59
237	141	6	57
237	141	7	64
237	141	8	78
237	141	9	100
237	142	5	41
237	142	6	39
237	142	7	45
237	142	8	59
237	142	9	81
237	143	5	30
237	143	6	28
237	143	7	34
237	143	8	48
237	143	9	70
237	144	5	27
237	144	6	25
237	144	7	31
237	144	8	45
237	144	9	67
237	145	55	76
237	145	56	72
237	145	57	55
237	145	58	41
237	145	59	34
237	146	55	88
237	146	56	64
237	146	57	41
237	146	58	26
237	146	59	19
237	147	55	89
237	147	56	58
237	147	57	35
237	147	58	20
237	147	59	13
237	148	55	90
237	148	56	59
237	148	57	36
237	148	58	22
237	148	59	15
237	149	55	100
237	149	56	69
237	149	57	46
237	149	58	31
237	149	59	24
237	150	60	43
237	150	61	52
237	150	62	69
237	150	63	50
237	150	64	37
237	150	65	33
237	150	66	36
237	150	67	47
237	150	68	67
237	150	69	94
237	151	60	69
237	151	61	78
237	151	62	51
237	151	63	31
237	151	64	18
237	151	65	14
237	151	66	17
237	151	67	29
237	151	68	48
237	151	69	76
237	152	60	100
237	152	61	66
237	152	62	39
237	152	63	20
237	152	64	7
237	152	65	3
237	152	66	6
237	152	67	18
237	152	68	37
237	152	69	61
237	153	60	93
237	153	61	58
237	153	62	32
237	153	63	13
237	153	64	0
237	153	65	0
237	153	66	4
237	153	67	13
237	153	68	29
237	153	69	53
237	154	60	93
237	154	61	59
237	154	62	32
237	154	63	14
237	154	64	3
237	154	65	1
237	154	66	5
237	154	67	13
237	154	68	29
237	154	69	53
238	135	20	41
238	135	21	20
238	135	22	8
238	135	23	4
238	135	24	7
238	136	20	37
238	136	21	16
238	136	22	4
238	136	23	0
238	136	24	3
238	137	20	38
238	137	21	19
238	137	22	7
238	137	23	3
238	137	24	7
238	138	20	48
238	138	21	28
238	138	22	16
238	138	23	13
238	138	24	17
238	139	20	65
238	139	21	45
238	139	22	34
238	139	23	30
238	139	24	34
238	140	5	70
238	140	6	68
238	140	7	74
238	140	8	88
238	140	9	110
238	141	5	43
238	141	6	41
238	141	7	47
238	141	8	61
238	141	9	84
238	142	5	25
238	142	6	23
238	142	7	29
238	142	8	43
238	142	9	65
238	143	5	14
238	143	6	12
238	143	7	18
238	143	8	32
238	143	9	54
238	144	5	11
238	144	6	9
238	144	7	15
238	144	8	29
238	144	9	51
238	145	55	114
238	145	56	97
238	145	57	74
238	145	58	59
238	145	59	52
238	146	55	113
238	146	56	82
238	146	57	59
238	146	58	44
238	146	59	37
238	147	55	107
238	147	56	76
238	147	57	53
238	147	58	38
238	147	59	31
238	148	55	109
238	148	56	78
238	148	57	55
238	148	58	40
238	148	59	33
238	149	55	118
238	149	56	87
238	149	57	64
238	149	58	49
238	149	59	43
238	150	60	61
238	150	61	70
238	150	62	77
238	150	63	57
238	150	64	44
238	150	65	39
238	150	66	43
238	150	67	54
238	150	68	74
238	150	69	101
238	151	60	87
238	151	61	85
238	151	62	58
238	151	63	38
238	151	64	25
238	151	65	21
238	151	66	24
238	151	67	36
238	151	68	55
238	151	69	83
238	152	60	104
238	152	61	70
238	152	62	43
238	152	63	25
238	152	64	14
238	152	65	10
238	152	66	13
238	152	67	25
238	152	68	44
238	152	69	72
238	153	60	97
238	153	61	62
238	153	62	36
238	153	63	17
238	153	64	7
238	153	65	4
238	153	66	10
238	153	67	22
238	153	68	41
238	153	69	65
238	154	60	97
238	154	61	63
238	154	62	36
238	154	63	18
238	154	64	7
238	154	65	5
238	154	66	10
238	154	67	24
238	154	68	41
238	154	69	65
239	135	20	40
239	135	21	21
239	135	22	10
239	135	23	6
239	135	24	10
239	136	20	34
239	136	21	14
239	136	22	0
239	136	23	0
239	136	24	5
239	137	20	35
239	137	21	16
239	137	22	5
239	137	23	2
239	137	24	6
239	138	20	45
239	138	21	26
239	138	22	14
239	138	23	11
239	138	24	16
239	139	20	62
239	139	21	43
239	139	22	32
239	139	23	29
239	139	24	33
239	140	5	62
239	140	6	60
239	140	7	66
239	140	8	80
239	140	9	102
239	141	5	35
239	141	6	33
239	141	7	39
239	141	8	53
239	141	9	75
239	142	5	17
239	142	6	15
239	142	7	21
239	142	8	35
239	142	9	57
239	143	5	0
239	143	6	4
239	143	7	10
239	143	8	24
239	143	9	46
239	144	5	3
239	144	6	1
239	144	7	7
239	144	8	21
239	144	9	43
239	145	55	154
239	145	56	123
239	145	57	100
239	145	58	85
239	145	59	78
239	146	55	139
239	146	56	108
239	146	57	85
239	146	58	71
239	146	59	64
239	147	55	133
239	147	56	102
239	147	57	79
239	147	58	64
239	147	59	57
239	148	55	135
239	148	56	104
239	148	57	81
239	148	58	66
239	148	59	59
239	149	55	144
239	149	56	113
239	149	57	91
239	149	58	76
239	149	59	69
239	150	60	87
239	150	61	97
239	150	62	92
239	150	63	72
239	150	64	59
239	150	65	54
239	150	66	58
239	150	67	69
239	150	68	89
239	150	69	116
239	151	60	113
239	151	61	97
239	151	62	70
239	151	63	52
239	151	64	40
239	151	65	36
239	151	66	39
239	151	67	51
239	151	68	70
239	151	69	97
239	152	60	116
239	152	61	81
239	152	62	55
239	152	63	37
239	152	64	26
239	152	65	24
239	152	66	28
239	152	67	40
239	152	68	59
239	152	69	87
239	153	60	108
239	153	61	74
239	153	62	47
239	153	63	29
239	153	64	19
239	153	65	16
239	153	66	22
239	153	67	35
239	153	68	56
239	153	69	84
239	154	60	109
239	154	61	74
239	154	62	48
239	154	63	29
239	154	64	19
239	154	65	17
239	154	66	22
239	154	67	36
239	154	68	57
239	154	69	85
240	140	0	108
240	140	1	100
240	140	2	101
240	140	3	90
240	140	4	72
240	140	15	182
240	140	16	154
240	140	17	135
240	140	18	124
240	140	19	118
240	141	0	93
240	141	1	85
240	141	2	86
240	141	3	63
240	141	4	45
240	141	15	146
240	141	16	119
240	141	17	99
240	141	18	88
240	141	19	85
240	142	0	85
240	142	1	78
240	142	2	70
240	142	3	44
240	142	4	27
240	142	15	119
240	142	16	91
240	142	17	72
240	142	18	61
240	142	19	57
240	143	0	86
240	143	1	79
240	143	2	60
240	143	3	34
240	143	4	16
240	143	15	99
240	143	16	72
240	143	17	52
240	143	18	41
240	143	19	38
240	144	0	95
240	144	1	88
240	144	2	57
240	144	3	31
240	144	4	13
240	144	15	88
240	144	16	60
240	144	17	41
240	144	18	29
240	144	19	26
240	145	10	78
240	145	11	116
240	145	12	132
240	145	13	136
240	145	14	119
240	145	15	84
240	145	16	57
240	145	17	37
240	145	18	26
240	145	19	22
240	146	10	91
240	146	11	105
240	146	12	101
240	146	13	105
240	146	14	116
240	146	15	88
240	146	16	61
240	146	17	42
240	146	18	30
240	146	19	27
240	147	10	94
240	147	11	82
240	147	12	77
240	147	13	81
240	147	14	93
240	147	15	101
240	147	16	74
240	147	17	54
240	147	18	36
240	147	19	24
240	148	10	78
240	148	11	66
240	148	12	62
240	148	13	66
240	148	14	78
240	148	15	91
240	148	16	70
240	148	17	43
240	148	18	24
240	148	19	13
240	149	10	71
240	149	11	59
240	149	12	55
240	149	13	58
240	149	14	70
240	149	15	59
240	149	16	56
240	149	17	39
240	149	18	20
240	149	19	9
240	150	15	35
240	150	16	32
240	150	17	37
240	150	18	24
240	150	19	13
240	151	15	19
240	151	16	16
240	151	17	21
240	151	18	34
240	151	19	25
240	152	15	11
240	152	16	8
240	152	17	13
240	152	18	26
240	152	19	45
240	153	15	11
240	153	16	8
240	153	17	13
240	153	18	26
240	153	19	47
240	154	15	19
240	154	16	16
240	154	17	21
240	154	18	34
240	154	19	55
241	140	0	77
241	140	1	69
241	140	2	70
241	140	3	78
241	140	4	80
241	140	15	164
241	140	16	139
241	140	17	120
241	140	18	108
241	140	19	105
241	141	0	61
241	141	1	54
241	141	2	54
241	141	3	63
241	141	4	53
241	141	15	128
241	141	16	104
241	141	17	84
241	141	18	73
241	141	19	70
241	142	0	54
241	142	1	47
241	142	2	47
241	142	3	52
241	142	4	34
241	142	15	101
241	142	16	76
241	142	17	57
241	142	18	45
241	142	19	42
241	143	0	55
241	143	1	48
241	143	2	48
241	143	3	42
241	143	4	24
241	143	15	81
241	143	16	57
241	143	17	37
241	143	18	26
241	143	19	22
241	144	0	64
241	144	1	56
241	144	2	57
241	144	3	39
241	144	4	21
241	144	15	70
241	144	16	45
241	144	17	26
241	144	18	14
241	144	19	11
241	145	10	86
241	145	11	111
241	145	12	107
241	145	13	111
241	145	14	92
241	145	15	66
241	145	16	41
241	145	17	22
241	145	18	11
241	145	19	7
241	146	10	92
241	146	11	79
241	146	12	75
241	146	13	79
241	146	14	91
241	146	15	71
241	146	16	46
241	146	17	27
241	146	18	15
241	146	19	12
241	147	10	68
241	147	11	56
241	147	12	52
241	147	13	56
241	147	14	68
241	147	15	83
241	147	16	58
241	147	17	39
241	147	18	28
241	147	19	19
241	148	10	53
241	148	11	41
241	148	12	36
241	148	13	40
241	148	14	52
241	148	15	72
241	148	16	64
241	148	17	37
241	148	18	18
241	148	19	0
241	149	10	45
241	149	11	33
241	149	12	29
241	149	13	33
241	149	14	45
241	149	15	52
241	149	16	49
241	149	17	33
241	149	18	14
241	149	19	3
241	150	15	28
241	150	16	25
241	150	17	30
241	150	18	18
241	150	19	7
241	151	15	12
241	151	16	9
241	151	17	14
241	151	18	27
241	151	19	19
241	152	15	0
241	152	16	1
241	152	17	6
241	152	18	19
241	152	19	39
241	153	15	4
241	153	16	1
241	153	17	6
241	153	18	19
241	153	19	40
241	154	15	12
241	154	16	9
241	154	17	14
241	154	18	27
241	154	19	48
242	140	0	53
242	140	1	46
242	140	2	46
242	140	3	55
242	140	4	71
242	140	15	143
242	140	16	126
242	140	17	113
242	140	18	101
242	140	19	98
242	141	0	38
242	141	1	31
242	141	2	31
242	141	3	40
242	141	4	56
242	141	15	108
242	141	16	90
242	141	17	77
242	141	18	66
242	141	19	62
242	142	0	31
242	142	1	24
242	142	2	24
242	142	3	33
242	142	4	49
242	142	15	80
242	142	16	63
242	142	17	50
242	142	18	38
242	142	19	35
242	143	0	32
242	143	1	25
242	143	2	25
242	143	3	34
242	143	4	40
242	143	15	61
242	143	16	43
242	143	17	30
242	143	18	19
242	143	19	15
242	144	0	41
242	144	1	33
242	144	2	34
242	144	3	42
242	144	4	37
242	144	15	49
242	144	16	32
242	144	17	18
242	144	18	0
242	144	19	4
242	145	10	102
242	145	11	93
242	145	12	89
242	145	13	93
242	145	14	71
242	145	15	45
242	145	16	28
242	145	17	15
242	145	18	4
242	145	19	0
242	146	10	74
242	146	11	62
242	146	12	58
242	146	13	62
242	146	14	74
242	146	15	50
242	146	16	33
242	146	17	19
242	146	18	8
242	146	19	5
242	147	10	51
242	147	11	39
242	147	12	34
242	147	13	38
242	147	14	50
242	147	15	62
242	147	16	45
242	147	17	32
242	147	18	20
242	147	19	17
242	148	10	35
242	148	11	23
242	148	12	19
242	148	13	23
242	148	14	35
242	148	15	55
242	148	16	66
242	148	17	39
242	148	18	20
242	148	19	9
242	149	10	28
242	149	11	16
242	149	12	12
242	149	13	15
242	149	14	27
242	149	15	47
242	149	16	50
242	149	17	35
242	149	18	16
242	149	19	5
242	150	15	29
242	150	16	26
242	150	17	31
242	150	18	20
242	150	19	9
242	151	15	13
242	151	16	10
242	151	17	15
242	151	18	28
242	151	19	21
242	152	15	5
242	152	16	2
242	152	17	7
242	152	18	20
242	152	19	41
242	153	15	5
242	153	16	2
242	153	17	7
242	153	18	20
242	153	19	41
242	154	15	13
242	154	16	10
242	154	17	15
242	154	18	28
242	154	19	49
243	140	0	38
243	140	1	31
243	140	2	31
243	140	3	40
243	140	4	56
243	140	15	128
243	140	16	113
243	140	17	104
243	140	18	102
243	140	19	99
243	141	0	23
243	141	1	16
243	141	2	16
243	141	3	25
243	141	4	41
243	141	15	95
243	141	16	77
243	141	17	68
243	141	18	67
243	141	19	63
243	142	0	16
243	142	1	9
243	142	2	9
243	142	3	18
243	142	4	34
243	142	15	67
243	142	16	50
243	142	17	41
243	142	18	39
243	142	19	36
243	143	0	17
243	143	1	9
243	143	2	10
243	143	3	18
243	143	4	35
243	143	15	48
243	143	16	30
243	143	17	21
243	143	18	19
243	143	19	16
243	144	0	26
243	144	1	18
243	144	2	19
243	144	3	27
243	144	4	44
243	144	15	36
243	144	16	19
243	144	17	10
243	144	18	8
243	144	19	5
243	145	10	96
243	145	11	84
243	145	12	80
243	145	13	84
243	145	14	58
243	145	15	33
243	145	16	15
243	145	17	6
243	145	18	4
243	145	19	1
243	146	10	65
243	146	11	53
243	146	12	48
243	146	13	52
243	146	14	62
243	146	15	37
243	146	16	20
243	146	17	11
243	146	18	9
243	146	19	5
243	147	10	41
243	147	11	29
243	147	12	25
243	147	13	29
243	147	14	41
243	147	15	49
243	147	16	32
243	147	17	23
243	147	18	21
243	147	19	18
243	148	10	26
243	148	11	14
243	148	12	10
243	148	13	13
243	148	14	25
243	148	15	45
243	148	16	53
243	148	17	44
243	148	18	30
243	148	19	19
243	149	10	18
243	149	11	6
243	149	12	0
243	149	13	6
243	149	14	18
243	149	15	38
