1	[GPS]	0	31.587898409249433	120.776251667945090	320.942890569370090	0	0	0	0	
1	[GPS]	0	31.587900071309569	120.776250024753780	320.956526964514640	0	0	0	0	
1	[GPS]	0	31.587901735285435	120.776248380862670	320.966381838316690	0	0	0	0	
1	[GPS]	0	31.587903400955280	120.776246737511230	320.971481162551470	0	0	0	0	
1	[GPS]	0	31.587905067547709	120.776245093706750	320.967986120098430	0	0	0	0	
1	[GPS]	0	31.587906732099693	120.776243451125140	320.964433781867460	0	0	0	0	
1	[GPS]	0	31.587908393288789	120.776241810039270	320.937562062023570	0	0	0	0	
1	[GPS]	0	31.587910052667930	120.776240168264950	320.947531527381440	0	0	0	0	
1	[GPS]	0	31.587912260038919	120.776237980856650	320.989643924151660	0	0	0	0	
1	[GPS]	0	31.587913915980753	120.776236333667740	321.012619531097070	0	0	0	0	
1	[GPS]	0	31.587915572516863	120.776234684591540	320.999670685287410	0	0	0	0	
1	[GPS]	0	31.587917231996219	120.776233031428190	320.984659191472700	0	0	0	0	
1	[GPS]	0	31.587918892528755	120.776231377630920	320.983112205468960	0	0	0	0	
1	[GPS]	0	31.587920554967916	120.776229728781130	320.946041837155580	0	0	0	0	
1	[GPS]	0	31.587922228456769	120.776228082608670	320.943864597594650	0	0	0	0	
1	[GPS]	0	31.587923906890996	120.776226443018900	320.991935755268400	0	0	0	0	
1	[GPS]	0	31.587926150336752	120.776224260922120	320.989758515707540	0	0	0	0	
1	[GPS]	0	31.587927842497930	120.776222627973380	321.061492829661690	0	0	0	0	
1	[GPS]	0	31.587929535978596	120.776220986196090	321.126867312266940	0	0	0	0	
1	[GPS]	0	31.587931228893954	120.776219332653440	321.153166074331640	0	0	0	0	
1	[GPS]	0	31.587932920082146	120.776217664972710	321.153452553221200	0	0	0	0	
1	[GPS]	0	31.587934604122179	120.776215994387630	321.139472383409040	0	0	0	0	
1	[GPS]	0	31.587936284928727	120.776214310295190	321.105266803991640	0	0	0	0	
1	[GPS]	0	31.587937964055790	120.776212620074770	321.025167306461240	0	0	0	0	
1	[GPS]	0	31.587940206040901	120.776210370625930	320.971882232996900	0	0	0	0	
1	[GPS]	0	31.587941888485638	120.776208695199230	320.921175469538870	0	0	0	0	
1	[GPS]	0	31.587943587453545	120.776207015596510	320.934181611126410	0	0	0	0	
1	[GPS]	0	31.587945295578560	120.776205338190560	320.935384822462650	0	0	0	0	
1	[GPS]	0	31.587947001149832	120.776203667744370	320.911778961960180	0	0	0	0	
1	[GPS]	0	31.587948705008319	120.776202001883970	320.969246627212670	0	0	0	0	
1	[GPS]	0	31.587950409833930	120.776200331153690	321.052611984084310	0	0	0	0	
1	[GPS]	0	31.587952113591950	120.776198655032910	321.128643481382370	0	0	0	0	
1	[GPS]	0	31.587954373058164	120.776196407812140	321.113460100233970	0	0	0	0	
1	[GPS]	0	31.587956072504031	120.776194715581030	321.043272772283560	0	0	0	0	
1	[GPS]	0	31.587957771025579	120.776193017097140	320.990847135487970	0	0	0	0	
1	[GPS]	0	31.587959469825805	120.776191324883630	320.945010513153080	0	0	0	0	
1	[GPS]	0	31.587961170650772	120.776189630567460	320.922951638654350	0	0	0	0	
1	[GPS]	0	31.587962874769296	120.776187945711200	320.918138793309200	0	0	0	0	
1	[GPS]	0	31.587964584814952	120.776186257338240	320.917336652418270	0	0	0	0	
1	[GPS]	0	31.587966298945979	120.776184573799540	320.946843978046450	0	0	0	0	
1	[GPS]	0	31.587968580023805	120.776182331717790	320.918253384864950	0	0	0	0	
1	[GPS]	0	31.587970289498251	120.776180647559930	320.934754568905590	0	0	0	0	
1	[GPS]	0	31.587971997759247	120.776178960884560	320.906049384168340	0	0	0	0	
1	[GPS]	0	31.587973702434034	120.776177272761770	320.877401495208970	0	0	0	0	
1	[GPS]	0	31.587975405120407	120.776175584877340	320.848753606249600	0	0	0	0	
1	[GPS]	0	31.587977107819615	120.776173892891660	320.796156082120320	0	0	0	0	
1	[GPS]	0	31.587978810489254	120.776172188139720	320.774269094955340	0	0	0	0	
1	[GPS]	0	31.587980513236189	120.776170482142800	320.759200305362700	0	0	0	0	
1	[GPS]	0	31.587982786151525	120.776168196694780	320.713822049251120	0	0	0	0	
1	[GPS]	0	31.587984486005322	120.776166494610170	320.698008414545600	0	0	0	0	
1	[GPS]	0	31.587986185440965	120.776164790005690	320.689414047857720	0	0	0	0	
1	[GPS]	0	31.587987882410083	120.776163083463530	320.638077030842680	0	0	0	0	
1	[GPS]	0	31.587989578383862	120.776161377428340	320.605361141651030	0	0	0	0	
1	[GPS]	0	31.587991273503732	120.776159671626960	320.567832407114340	0	0	0	0	
1	[GPS]	0	31.587992968016152	120.776157966225060	320.532423616360630	0	0	0	0	
1	[GPS]	0	31.587994662363499	120.776156263853850	320.491457135148780	0	0	0	0	
1	[GPS]	0	31.587996919024611	120.776154003371460	320.452954372387410	0	0	0	0	
1	[GPS]	0	31.587998610499628	120.776152304409170	320.462007105298540	0	0	0	0	
1	[GPS]	0	31.588000299493132	120.776150605149980	320.437427216571450	0	0	0	0	
1	[GPS]	0	31.588001986657375	120.776148906412250	320.421785469199620	0	0	0	0	
1	[GPS]	0	31.588003670013936	120.776147201987740	320.401445468038500	0	0	0	0	
1	[GPS]	0	31.588005350729826	120.776145499083600	320.372511100189510	0	0	0	0	
1	[GPS]	0	31.588007027334235	120.776143792650520	320.326502590520820	0	0	0	0	
1	[GPS]	0	31.588008702519069	120.776142088753090	320.294187771774720	0	0	0	0	
1	[GPS]	0	31.588010932753360	120.776139820034060	320.248924107218900	0	0	0	0	
1	[GPS]	0	31.588012606684668	120.776138116830880	320.212655879796390	0	0	0	0	
1	[GPS]	0	31.588014280876301	120.776136415765680	320.188018695291420	0	0	0	0	
1	[GPS]	0	31.588015954865092	120.776134715034770	320.169282975911980	0	0	0	0	
1	[GPS]	0	31.588017626960934	120.776133015623060	320.152323425648040	0	0	0	0	
1	[GPS]	0	31.588019296693560	120.776131315421840	320.121498297127800	0	0	0	0	
1	[GPS]	0	31.588020964027052	120.776129615440330	320.107976493539010	0	0	0	0	
1	[GPS]	0	31.588022629041724	120.776127913990190	320.085058182371480	0	0	0	0	
1	[GPS]	0	31.588024842587600	120.776125640326980	320.035841109139370	0	0	0	0	
1	[GPS]	0	31.588026498122460	120.776123938995230	320.018766967319610	0	0	0	0	
1	[GPS]	0	31.588028149764035	120.776122232560110	319.985478120348890	0	0	0	0	
1	[GPS]	0	31.588029801358168	120.776120527751620	319.957345893390820	0	0	0	0	
1	[GPS]	0	31.588031453559694	120.776118824569320	319.943423019356540	0	0	0	0	
1	[GPS]	0	31.588033105712896	120.776117122921320	319.919931750409830	0	0	0	0	
1	[GPS]	0	31.588034756336334	120.776115423483090	319.914030285284240	0	0	0	0	
1	[GPS]	0	31.588036405437325	120.776113723859650	319.918671243295650	0	0	0	0	
1	[GPS]	0	31.588038601349201	120.776111459078020	319.894034058790620	0	0	0	0	
1	[GPS]	0	31.588040246449591	120.776109756665260	319.887043973884490	0	0	0	0	
1	[GPS]	0	31.588041889915406	120.776108053435050	319.874782677409940	0	0	0	0	
1	[GPS]	0	31.588043521418250	120.776106377273750	319.842124083996280	0	0	0	0	
1	[GPS]	0	31.588045154599723	120.776104700530910	319.827227181737440	0	0	0	0	
1	[GPS]	0	31.588046787155058	120.776103025867640	319.818002561492560	0	0	0	0	
1	[GPS]	0	31.588048419903433	120.776101352647610	319.805798560795840	0	0	0	0	
1	[GPS]	0	31.588050052714877	120.776099677190400	319.801100307006490	0	0	0	0	
1	[GPS]	0	31.588052231402997	120.776097437351720	319.797433377219760	0	0	0	0	
1	[GPS]	0	31.588053860337215	120.776095759693430	319.791245433204550	0	0	0	0	
1	[GPS]	0	31.588055486018593	120.776094078358140	319.762425656911380	0	0	0	0	
1	[GPS]	0	31.588057110698237	120.776092396975090	319.738074951295970	0	0	0	0	
1	[GPS]	0	31.588058734666948	120.776090716839870	319.718594386803660	0	0	0	0	
1	[GPS]	0	31.588060359540858	120.776089036831640	319.699228413867100	0	0	0	0	
1	[GPS]	0	31.588061984307455	120.776087356828370	319.694358272744010	0	0	0	0	
1	[GPS]	0	31.588063607651186	120.776085676554370	319.690519455623420	0	0	0	0	
1	[GPS]	0	31.588065765389121	120.776083427155700	319.680378102931850	0	0	0	0	
1	[GPS]	0	31.588067386961693	120.776081740438810	319.676596581589250	0	0	0	0	
1	[GPS]	0	31.588069008542796	120.776080051682370	319.668861651570240	0	0	0	0	
1	[GPS]	0	31.588070630770883	120.776078363363150	319.652818833752970	0	0	0	0	
1	[GPS]	0	31.588072254047635	120.776076677378580	319.660553763772040	0	0	0	0	
1	[GPS]	0	31.588073879656669	120.776074991937720	319.688915173841740	0	0	0	0	
1	[GPS]	0	31.588075511360945	120.776073309021070	319.690347568289720	0	0	0	0	
1	[GPS]	0	31.588077146307992	120.776071626677850	319.721974837700830	0	0	0	0	
1	[GPS]	0	31.588079328875352	120.776069377489650	319.754633431114480	0	0	0	0	
1	[GPS]	0	31.588080965750670	120.776067687909020	319.763227797802300	0	0	0	0	
1	[GPS]	0	31.588082603796092	120.776065994486810	319.778754953618260	0	0	0	0	
1	[GPS]	0	31.588084241358178	120.776064298834900	319.788380644308630	0	0	0	0	
1	[GPS]	0	31.588085881881547	120.776062599001510	319.794511292545910	0	0	0	0	
1	[GPS]	0	31.588087525101450	120.776060894805700	319.793250785431670	0	0	0	0	
1	[GPS]	0	31.588089170780449	120.776059192420210	319.774801544941790	0	0	0	0	
1	[GPS]	0	31.588090822149038	120.776057488285790	319.777666333837770	0	0	0	0	
1	[GPS]	0	31.588093029236436	120.776055216270010	319.776577714057340	0	0	0	0	
1	[GPS]	0	31.588094688428995	120.776053510551490	319.789125489421510	0	0	0	0	
1	[GPS]	0	31.588096349965060	120.776051803251040	319.819434955940550	0	0	0	0	
1	[GPS]	0	31.588098012511661	120.776050092975890	319.841723013550850	0	0	0	0	
1	[GPS]	0	31.588099672873568	120.776048374727420	319.857307465144740	0	0	0	0	
1	[GPS]	0	31.588101333742912	120.776046650183290	319.851176816907470	0	0	0	0	
1	[GPS]	0	31.588102994141007	120.776044925183300	319.841608421995030	0	0	0	0	
1	[GPS]	0	31.588104655033764	120.776043198443930	319.833873491976020	0	0	0	0	
1	[GPS]	0	31.588106871274057	120.776040889913570	319.821841378613160	0	0	0	0	
1	[GPS]	0	31.588108539094371	120.776039160877350	319.824476984397340	0	0	0	0	
1	[GPS]	0	31.588110211431502	120.776037432114980	319.842124083996280	0	0	0	0	
1	[GPS]	0	31.588111885693362	120.776035702900960	319.867964479837610	0	0	0	0	
1	[GPS]	0	31.588113561449251	120.776033972991950	319.865729944498810	0	0	0	0	
1	[GPS]	0	31.588115239257696	120.776032242059970	319.897586397021600	0	0	0	0	
1	[GPS]	0	31.588116917933601	120.776030507507130	319.901024143696700	0	0	0	0	
1	[GPS]	0	31.588118597404243	120.776028772426050	319.885038621657370	0	0	0	0	
1	[GPS]	0	31.588120840837398	120.776026458967100	319.910248763941640	0	0	0	0	
1	[GPS]	0	31.588122520082567	120.776024729207650	319.916837778402230	0	0	0	0	
1	[GPS]	0	31.588124202026133	120.776022996287720	319.924859187310910	0	0	0	0	
1	[GPS]	0	31.588125884706596	120.776021264974970	319.940042568459320	0	0	0	0	
1	[GPS]	0	31.588127567856269	120.776019533635580	319.951444428265180	0	0	0	0	
1	[GPS]	0	31.588129253459609	120.776017799436300	319.966570513635650	0	0	0	0	
1	[GPS]	0	31.588130940092714	120.776016063998060	319.965080823409780	0	0	0	0	
1	[GPS]	0	31.588132627999656	120.776014324148310	319.970523922312050	0	0	0	0	
1	[GPS]	0	31.588134882026306	120.776012005353510	319.980206908780300	0	0	0	0	
1	[GPS]	0	31.588136571506919	120.776010264639480	319.985707303460520	0	0	0	0	
1	[GPS]	0	31.588138262373835	120.776008523804280	320.002323079056910	0	0	0	0	
1	[GPS]	0	31.588139955657564	120.776006781730060	320.011490403523960	0	0	0	0	
1	[GPS]	0	31.588141650063918	120.776005039226180	320.023064150663520	0	0	0	0	
1	[GPS]	0	31.588143345360240	120.776003295676150	320.031830404685080	0	0	0	0	
1	[GPS]	0	31.588145040297594	120.776001557294900	320.037674574032740	0	0	0	0	
1	[GPS]	0	31.588146736576125	120.775999818626490	320.037445390921110	0	0	0	0	
1	[GPS]	0	31.588148996565987	120.775997503490590	320.059160490752280	0	0	0	0	
1	[GPS]	0	31.588150695057557	120.775995763454420	320.067010012327160	0	0	0	0	
1	[GPS]	0	31.588152394703513	120.775994023281060	320.068556998330960	0	0	0	0	
1	[GPS]	0	31.588154096127120	120.775992283083400	320.096689225289030	0	0	0	0	
1	[GPS]	0	31.588155798554570	120.775990531755540	320.099840493074570	0	0	0	0	
1	[GPS]	0	31.588157502366524	120.775988780296810	320.098465394404460	0	0	0	0	
1	[GPS]	0	31.588159207734659	120.775987028123080	320.125680888915840	0	0	0	0	
1	[GPS]	0	31.588160913257436	120.775985276458600	320.127055987585890	0	0	0	0	
1	[GPS]	0	31.588163191679978	120.775982941455300	320.144187425183590	0	0	0	0	
1	[GPS]	0	31.588164897504235	120.775981186895320	320.165043088346010	0	0	0	0	
1	[GPS]	0	31.588166604919294	120.775979434091170	320.173293680366270	0	0	0	0	
1	[GPS]	0	31.588168314199454	120.775977680568690	320.195352554865000	0	0	0	0	
1	[GPS]	0	31.588170023641283	120.775975927892570	320.208244104896660	0	0	0	0	
1	[GPS]	0	31.588171736290082	120.775974175218720	320.214202865800300	0	0	0	0	
1	[GPS]	0	31.588173449390013	120.775972421138310	320.230302979395330	0	0	0	0	
1	[GPS]	0	31.588175162882997	120.775970665643680	320.247377121215100	0	0	0	0	
1	[GPS]	0	31.588177449531720	120.775968327126900	320.247720895882650	0	0	0	0	
1	[GPS]	0	31.588179165643481	120.775966576149170	320.270753798605990	0	0	0	0	
1	[GPS]	0	31.588180883249265	120.775964823539160	320.273102925500670	0	0	0	0	
1	[GPS]	0	31.588182602197612	120.775963069800850	320.271212164829310	0	0	0	0	
1	[GPS]	0	31.588184320482934	120.775961321889400	320.291380278656670	0	0	0	0	
1	[GPS]	0	31.588186040309459	120.775959574746990	320.308511716254430	0	0	0	0	
1	[GPS]	0	31.588187761607678	120.775957827274740	320.315215322270890	0	0	0	0	
1	[GPS]	0	31.588189485308696	120.775956078369820	320.336758534768310	0	0	0	0	
1	[GPS]	0	31.588191780913757	120.775953747833460	320.353259718808890	0	0	0	0	
1	[GPS]	0	31.588193505607649	120.775951997615890	320.361223831939580	0	0	0	0	
1	[GPS]	0	31.588195232518395	120.775950246497690	320.398065017141220	0	0	0	0	
1	[GPS]	0	31.588196960524527	120.775948494717450	320.395372115579110	0	0	0	0	
1	[GPS]	0	31.588198690298473	120.775946743983110	320.413592172957240	0	0	0	0	
1	[GPS]	0	31.588200424127404	120.775944988457870	320.446308062148830	0	0	0	0	
1	[GPS]	0	31.588202156382323	120.775943231849790	320.439661751910250	0	0	0	0	
1	[GPS]	0	31.588203887573052	120.775941476064730	320.448485301709750	0	0	0	0	
1	[GPS]	0	31.588206197127288	120.775939131518360	320.477476965336560	0	0	0	0	
1	[GPS]	0	31.588207929036990	120.775937371131420	320.474153810217270	0	0	0	0	
1	[GPS]	0	31.588209664259836	120.775935609591610	320.477820740004120	0	0	0	0	
1	[GPS]	0	31.588211407117146	120.775933843068260	320.473810035549770	0	0	0	0	
1	[GPS]	0	31.588213152548729	120.775932077371720	320.483263838906280	0	0	0	0	
1	[GPS]	0	31.588214900556522	120.775930313935800	320.492545754929210	0	0	0	0	
1	[GPS]	0	31.588216649300460	120.775928550331700	320.506755107853000	0	0	0	0	
1	[GPS]	0	31.588218399005910	120.775926789285420	320.521308235444390	0	0	0	0	
1	[GPS]	0	31.588220730277797	120.775924437673810	320.546002715727350	0	0	0	0	
1	[GPS]	0	31.588222478957626	120.775922668125490	320.543309814165130	0	0	0	0	
1	[GPS]	0	31.588224226890663	120.775920899481310	320.546919448174040	0	0	0	0	
1	[GPS]	0	31.588225974895540	120.775919128453110	320.550529082182890	0	0	0	0	
1	[GPS]	0	31.588227723727851	120.775917356197280	320.547549701731100	0	0	0	0	
1	[GPS]	0	31.588229474489221	120.775915587030970	320.543825476166380	0	0	0	0	
1	[GPS]	0	31.588231228573076	120.775913820375910	320.565769759109290	0	0	0	0	
1	[GPS]	0	31.588232983123987	120.775912054308990	320.586510830715840	0	0	0	0	
1	[GPS]	0	31.588235322763957	120.775909700160680	320.613611733671350	0	0	0	0	
1	[GPS]	0	31.588237077873433	120.775907932217250	320.615216015453090	0	0	0	0	
1	[GPS]	0	31.588238832229099	120.775906164826610	320.627248128816010	0	0	0	0	
1	[GPS]	0	31.588240586202211	120.775904397320520	320.624211452586280	0	0	0	0	
1	[GPS]	0	31.588242341208598	120.775902629443120	320.614585761895970	0	0	0	0	
1	[GPS]	0	31.588244099185296	120.775900863796080	320.612064747667550	0	0	0	0	
1	[GPS]	0	31.588245861883880	120.775899098813800	320.625242776588950	0	0	0	0	
1	[GPS]	0	31.588247626324126	120.775897333459140	320.649249707536740	0	0	0	0	
1	[GPS]	0	31.588249979437343	120.775894976782400	320.674746328710630	0	0	0	0	
1	[GPS]	0	31.588251744482314	120.775893205632200	320.701216978109020	0	0	0	0	
1	[GPS]	0	31.588253509767412	120.775891432689350	320.708493541904660	0	0	0	0	
1	[GPS]	0	31.588255275285722	120.775889659218480	320.698409484991030	0	0	0	0	
1	[GPS]	0	31.588257042022232	120.775887885333500	320.689700526747400	0	0	0	0	
1	[GPS]	0	31.588258810004191	120.775886112096770	320.686148188516430	0	0	0	0	
1	[GPS]	0	31.588260580777234	120.775884339540370	320.688497315411100	0	0	0	0	
1	[GPS]	0	31.588262352828568	120.775882567540880	320.705113091007490	0	0	0	0	
1	[GPS]	0	31.588264716665233	120.775880204487210	320.738516529534020	0	0	0	0	
1	[GPS]	0	31.588266490630676	120.775878430383360	320.750548642897060	0	0	0	0	
1	[GPS]	0	31.588268264117211	120.775876654673100	320.749975685117820	0	0	0	0	
1	[GPS]	0	31.588270038942209	120.775874877500290	320.748142220224390	0	0	0	0	
1	[GPS]	0	31.588271814061414	120.775873098366250	320.750262164007380	0	0	0	0	
1	[GPS]	0	31.588273590403091	120.775871318365060	320.735479853304410	0	0	0	0	
1	[GPS]	0	31.588275369034339	120.775869538950630	320.742813712878050	0	0	0	0	
1	[GPS]	0	31.588277149350088	120.775867760249340	320.750376755563250	0	0	0	0	
1	[GPS]	0	31.588279528455640	120.775865381908090	320.746423346886900	0	0	0	0	
1	[GPS]	0	31.588281315877303	120.775863598297290	320.764586108487090	0	0	0	0	
1	[GPS]	0	31.588283104487360	120.775861812516010	320.765560136711660	0	0	0	0	
1	[GPS]	0	31.588284893928986	120.775860026002760	320.753986389572160	0	0	0	0	
1	[GPS]	0	31.588286683815305	120.775858239111900	320.765044474710410	0	0	0	0	
1	[GPS]	0	31.588288469038261	120.775856464121280	320.758168981360200	0	0	0	0	
1	[GPS]	0	31.588290253016027	120.775854688180030	320.737714388643210	0	0	0	0	
1	[GPS]	0	31.588292037729293	120.775852910214200	320.744532586215540	0	0	0	0	
1	[GPS]	0	31.588294417274682	120.775850532976450	320.716056584589920	0	0	0	0	
1	[GPS]	0	31.588296204061475	120.775848750428490	320.706545485455420	0	0	0	0	
1	[GPS]	0	31.588297991848904	120.775846965465220	320.705399569897110	0	0	0	0	
1	[GPS]	0	31.588299780507224	120.775845182947760	320.680246723390780	0	0	0	0	
1	[GPS]	0	31.588301571860342	120.775843397407770	320.672110722926280	0	0	0	0	
1	[GPS]	0	31.588303361389006	120.775841612787620	320.668558384695470	0	0	0	0	
1	[GPS]	0	31.588305150715918	120.775839827999420	320.660365088452980	0	0	0	0	
1	[GPS]	0	31.588306941520745	120.775838037842790	320.653833369770270	0	0	0	0	
1	[GPS]	0	31.588309327990803	120.775835627904640	320.637847847730940	0	0	0	0	
1	[GPS]	0	31.588311117100048	120.775833815784550	320.623924973696720	0	0	0	0	
1	[GPS]	0	31.588312906728095	120.775832000938760	320.620086156576180	0	0	0	0	
1	[GPS]	0	31.588314695800509	120.775830184388980	320.590177760502570	0	0	0	0	
1	[GPS]	0	31.588316484446828	120.775828368786260	320.584562774266660	0	0	0	0	
1	[GPS]	0	31.588318274892352	120.775826549959320	320.583932520709480	0	0	0	0	
1	[GPS]	0	31.588320067105034	120.775824731713510	320.551846885075010	0	0	0	0	
1	[GPS]	0	31.588321860517691	120.775822915891410	320.544226546611810	0	0	0	0	
1	[GPS]	0	31.588324255740645	120.775820488343510	320.534199785476010	0	0	0	0	
1	[GPS]	0	31.588326051930373	120.775818671843620	320.510192854528160	0	0	0	0	
1	[GPS]	0	31.588327849197860	120.775816855128750	320.507901023411360	0	0	0	0	
1	[GPS]	0	31.588329650973776	120.775815033678160	320.517297530990050	0	0	0	0	
1	[GPS]	0	31.588331451418764	120.775813211116120	320.508817755858050	0	0	0	0	
1	[GPS]	0	31.588333252801714	120.775811386386470	320.505036234515440	0	0	0	0	
1	[GPS]	0	31.588335054881092	120.775809560896630	320.495353248047190	0	0	0	0	
1	[GPS]	0	31.588336857255694	120.775807735054090	320.481143895123350	0	0	0	0	
1	[GPS]	0	31.588339259884016	120.775805304592890	320.471804683322660	0	0	0	0	
1	[GPS]	0	31.588341065576710	120.775803478467100	320.472950598881030	0	0	0	0	
1	[GPS]	0	31.588342874124638	120.775801648779860	320.475299725775700	0	0	0	0	
1	[GPS]	0	31.588344683197437	120.775799819974220	320.483664909351830	0	0	0	0	
1	[GPS]	0	31.588346492404952	120.775797988902310	320.494379219822580	0	0	0	0	
1	[GPS]	0	31.588348300415266	120.775796156870290	320.491972797150030	0	0	0	0	
1	[GPS]	0	31.588350107723940	120.775794323654540	320.485326486911450	0	0	0	0	
1	[GPS]	0	31.588351914402327	120.775792487889960	320.481659557124600	0	0	0	0	
1	[GPS]	0	31.588354321740656	120.775790043150750	320.465903218197010	0	0	0	0	
1	[GPS]	0	31.588356125583047	120.775788205452020	320.450376062381050	0	0	0	0	
1	[GPS]	0	31.588357931937576	120.775786369075320	320.450777132826490	0	0	0	0	
1	[GPS]	0	31.588359740068167	120.775784532984060	320.449287442600560	0	0	0	0	
1	[GPS]	0	31.588361549355987	120.775782696785810	320.443042202807420	0	0	0	0	
1	[GPS]	0	31.588363359716272	120.775780859775590	320.459772569959680	0	0	0	0	
1	[GPS]	0	31.588365168309792	120.775779020136720	320.457824513510500	0	0	0	0	
1	[GPS]	0	31.588366982236362	120.775777173456350	320.453527330166590	0	0	0	0	
1	[GPS]	0	31.588369404905123	120.775774699927500	320.444990259256660	0	0	0	0	
1	[GPS]	0	31.588371219560983	120.775772849266700	320.425910765209780	0	0	0	0	
1	[GPS]	0	31.588373036292005	120.775770999985820	320.407289637386160	0	0	0	0	
1	[GPS]	0	31.588374854783908	120.775769151998090	320.400987101815130	0	0	0	0	
1	[GPS]	0	31.588376674078045	120.775767306227440	320.395544002912860	0	0	0	0	
1	[GPS]	0	31.588378500957820	120.775765454268170	320.402304904707250	0	0	0	0	
1	[GPS]	0	31.588380327843705	120.775763601627430	320.413191102511800	0	0	0	0	
1	[GPS]	0	31.588382153685409	120.775761748086540	320.410498200949630	0	0	0	0	
1	[GPS]	0	31.588384580147913	120.775759281892620	320.398924453810030	0	0	0	0	
1	[GPS]	0	31.588386399996253	120.775757427915820	320.381277354211080	0	0	0	0	
1	[GPS]	0	31.588388216496252	120.775755576604330	320.349363605910410	0	0	0	0	
1	[GPS]	0	31.588390030834702	120.775753726564490	320.325585858074190	0	0	0	0	
1	[GPS]	0	31.588391845129593	120.775751874249380	320.321288674730280	0	0	0	0	
1	[GPS]	0	31.588393659199873	120.775750026633060	320.321976224065280	0	0	0	0	
1	[GPS]	0	31.588395473993351	120.775748179604510	320.334409407873580	0	0	0	0	
1	[GPS]	0	31.588397288475743	120.775746335558130	320.330685182308910	0	0	0	0	
1	[GPS]	0	31.588399701618364	120.775743882317910	320.321288674730280	0	0	0	0	
1	[GPS]	0	31.588401508643848	120.775742036807710	320.322663773400340	0	0	0	0	
1	[GPS]	0	31.588403309984258	120.775740191083800	320.312006758707470	0	0	0	0	
1	[GPS]	0	31.588405105368899	120.775738352398830	320.309256561367310	0	0	0	0	
1	[GPS]	0	31.588406898024125	120.775736515860170	320.287713348869890	0	0	0	0	
1	[GPS]	0	31.588408689726972	120.775734681196450	320.256716333015850	0	0	0	0	
1	[GPS]	0	31.588410482163834	120.775732854443090	320.226636049608600	0	0	0	0	
1	[GPS]	0	31.588412276936534	120.775731031562640	320.224172331158120	0	0	0	0	
1	[GPS]	0	31.588414677960987	120.775728592784050	320.220505401371270	0	0	0	0	
1	[GPS]	0	31.588416469288429	120.775726776407230	320.239241120750710	0	0	0	0	
1	[GPS]	0	31.588418256263385	120.775724961550640	320.240215148975320	0	0	0	0	
1	[GPS]	0	31.588420037664921	120.775723146266360	320.236319036076910	0	0	0	0	
1	[GPS]	0	31.588421811821242	120.775721329802790	320.217697908253290	0	0	0	0	
1	[GPS]	0	31.588423579536261	120.775719513474770	320.187331145956360	0	0	0	0	
1	[GPS]	0	31.588425341820734	120.775717698250560	320.182976666834580	0	0	0	0	
1	[GPS]	0	31.588427103368289	120.775715882035840	320.173923933923450	0	0	0	0	
1	[GPS]	0	31.588429450957584	120.775713471445200	320.186185230398000	0	0	0	0	
1	[GPS]	0	31.588431218117712	120.775711662637250	320.185153906395440	0	0	0	0	
1	[GPS]	0	31.588432988323731	120.775709858858380	320.168137060353620	0	0	0	0	
1	[GPS]	0	31.588434759212944	120.775708057424180	320.177648159488060	0	0	0	0	
1	[GPS]	0	31.588436528776633	120.775706259310060	320.194206639306570	0	0	0	0	
1	[GPS]	0	31.588438293043485	120.775704462040470	320.205608499112370	0	0	0	0	
1	[GPS]	0	31.588440053519115	120.775702664836630	320.226750641164470	0	0	0	0	
1	[GPS]	0	31.588441809143134	120.775700867253920	320.240558923642820	0	0	0	0	
1	[GPS]	0	31.588444141947388	120.775698475481190	320.204118808886560	0	0	0	0	
1	[GPS]	0	31.588445887391142	120.775696683469250	320.188018695291420	0	0	0	0	
1	[GPS]	0	31.588447632589965	120.775694896327950	320.194206639306570	0	0	0	0	
1	[GPS]	0	31.588449379999158	120.775693117036500	320.216150922249430	0	0	0	0	
1	[GPS]	0	31.588451125950293	120.775691342721170	320.231907261177010	0	0	0	0	
1	[GPS]	0	31.588452870581413	120.775689571308050	320.246689571880150	0	0	0	0	
1	[GPS]	0	31.588454613916245	120.775687801683320	320.261299995249370	0	0	0	0	
1	[GPS]	0	31.588456354726144	120.775686032674330	320.277113629954900	0	0	0	0	
1	[GPS]	0	31.588458674481100	120.775683675419930	320.272415376165610	0	0	0	0	
1	[GPS]	0	31.588460405753576	120.775681920335970	320.266857685707520	0	0	0	0	
1	[GPS]	0	31.588462136040501	120.775680166821690	320.267144164597030	0	0	0	0	
1	[GPS]	0	31.588463865505741	120.775678415210290	320.263190755920680	0	0	0	0	
1	[GPS]	0	31.588465594525250	120.775676665750310	320.277915770845820	0	0	0	0	
1	[GPS]	0	31.588467322566615	120.775674918023630	320.284676672640220	0	0	0	0	
1	[GPS]	0	31.588469049587939	120.775673172139950	320.303469687797530	0	0	0	0	
1	[GPS]	0	31.588470775762850	120.775671426846800	320.323465914291150	0	0	0	0	
1	[GPS]	0	31.588473075490366	120.775669098851250	320.334638590985320	0	0	0	0	
1	[GPS]	0	31.588474793683282	120.775667365840660	320.334982365652820	0	0	0	0	
1	[GPS]	0	31.588476510693262	120.775665633834710	320.334695886763200	0	0	0	0	
1	[GPS]	0	31.588478225948041	120.775663900794540	320.334122928984070	0	0	0	0	
1	[GPS]	0	31.588479937740470	120.775662167652750	320.333148900759400	0	0	0	0	
