-3779.61	4064.94	-3779.61	4064.94
-3780.17	4065.1	-3780.17	4065.1
-3780.72	4065.27	-3780.72	4065.27
-3781.46	4065.48	-3781.46	4065.48
-3782.01	4065.64	-3782.01	4065.64
-3782.57	4065.8	-3782.57	4065.8
-3783.12	4065.96	-3783.12	4065.96
-3783.68	4066.12	-3783.68	4066.12
-3784.23	4066.29	-3784.23	4066.29
-3784.78	4066.45	-3784.78	4066.45
-3785.34	4066.61	-3785.34	4066.61
-3786.08	4066.82	-3786.08	4066.82
-3786.63	4066.98	-3786.63	4066.98
-3787.19	4067.14	-3787.19	4067.14
-3787.74	4067.3	-3787.74	4067.3
-3788.3	4067.46	-3788.3	4067.46
-3788.85	4067.62	-3788.85	4067.62
-3789.4	4067.78	-3789.4	4067.78
-3789.96	4067.94	-3789.96	4067.94
-3790.7	4068.16	-3790.7	4068.16
-3791.25	4068.32	-3791.25	4068.32
-3791.81	4068.48	-3791.81	4068.48
-3792.36	4068.64	-3792.36	4068.64
-3792.92	4068.8	-3792.92	4068.8
-3793.47	4068.96	-3793.47	4068.96
-3794.03	4069.12	-3794.03	4069.12
-3794.58	4069.28	-3794.58	4069.28
-3795.32	4069.49	-3795.32	4069.49
-3795.87	4069.65	-3795.87	4069.65
-3796.43	4069.81	-3796.43	4069.81
-3796.98	4069.97	-3796.98	4069.97
-3797.54	4070.13	-3797.54	4070.13
-3798.09	4070.29	-3798.09	4070.29
-3798.64	4070.45	-3798.64	4070.45
-3799.2	4070.61	-3799.2	4070.61
-3799.94	4070.83	-3799.94	4070.83
-3800.49	4070.99	-3800.49	4070.99
-3801.05	4071.15	-3801.05	4071.15
-3801.6	4071.3	-3801.6	4071.3
-3802.15	4071.46	-3802.15	4071.46
-3802.71	4071.62	-3802.71	4071.62
-3803.26	4071.78	-3803.26	4071.78
-3803.82	4071.94	-3803.82	4071.94
-3804.56	4072.15	-3804.56	4072.15
-3805.11	4072.31	-3805.11	4072.31
-3805.67	4072.47	-3805.67	4072.47
-3806.22	4072.63	-3806.22	4072.63
-3806.78	4072.79	-3806.78	4072.79
-3807.33	4072.95	-3807.33	4072.95
-3807.89	4073.11	-3807.89	4073.11
-3808.44	4073.27	-3808.44	4073.27
-3809.18	4073.48	-3809.18	4073.48
-3809.73	4073.64	-3809.73	4073.64
-3810.29	4073.8	-3810.29	4073.8
-3810.84	4073.96	-3810.84	4073.96
-3811.4	4074.12	-3811.4	4074.12
-3811.95	4074.27	-3811.95	4074.27
-3812.51	4074.43	-3812.51	4074.43
-3813.06	4074.59	-3813.06	4074.59
-3813.8	4074.8	-3813.8	4074.8
-3814.36	4074.96	-3814.36	4074.96
-3814.91	4075.12	-3814.91	4075.12
-3815.47	4075.27	-3815.47	4075.27
-3816.02	4075.43	-3816.02	4075.43
-3816.58	4075.59	-3816.58	4075.59
-3817.13	4075.75	-3817.13	4075.75
-3817.69	4075.91	-3817.69	4075.91
-3818.42	4076.12	-3818.42	4076.12
-3818.98	4076.27	-3818.98	4076.27
-3819.54	4076.43	-3819.54	4076.43
-3820.09	4076.59	-3820.09	4076.59
-3820.64	4076.75	-3820.64	4076.75
-3821.2	4076.9	-3821.2	4076.9
-3821.75	4077.06	-3821.75	4077.06
-3822.31	4077.22	-3822.31	4077.22
-3823.05	4077.43	-3823.05	4077.43
-3823.6	4077.59	-3823.6	4077.59
-3824.16	4077.74	-3824.16	4077.74
-3824.71	4077.9	-3824.71	4077.9
-3825.27	4078.06	-3825.27	4078.06
-3825.82	4078.22	-3825.82	4078.22
-3826.38	4078.37	-3826.38	4078.37
-3826.93	4078.53	-3826.93	4078.53
-3827.67	4078.74	-3827.67	4078.74
-3828.23	4078.9	-3828.23	4078.9
-3828.78	4079.05	-3828.78	4079.05
-3829.34	4079.21	-3829.34	4079.21
-3829.89	4079.37	-3829.89	4079.37
-3830.45	4079.52	-3830.45	4079.52
-3831	4079.68	-3831	4079.68
-3831.56	4079.84	-3831.56	4079.84
-3832.3	4080.04	-3832.3	4080.04
-3832.85	4080.2	-3832.85	4080.2
-3833.41	4080.36	-3833.41	4080.36
-3833.96	4080.51	-3833.96	4080.51
-3834.52	4080.67	-3834.52	4080.67
-3835.07	4080.83	-3835.07	4080.83
-3835.63	4080.99	-3835.63	4080.99
-3836.18	4081.14	-3836.18	4081.14
-3836.92	4081.35	-3836.92	4081.35
-3837.48	4081.51	-3837.48	4081.51
-3838.04	4081.66	-3838.04	4081.66
-3838.59	4081.82	-3838.59	4081.82
-3839.15	4081.97	-3839.15	4081.97
-3839.7	4082.13	-3839.7	4082.13
-3840.26	4082.29	-3840.26	4082.29
-3840.81	4082.44	-3840.81	4082.44
-3841.56	4082.65	-3841.56	4082.65
-3842.11	4082.81	-3842.11	4082.81
-3842.67	4082.96	-3842.67	4082.96
-3843.22	4083.12	-3843.22	4083.12
-3843.78	4083.27	-3843.78	4083.27
-3844.33	4083.43	-3844.33	4083.43
-3844.89	4083.58	-3844.89	4083.58
-3845.44	4083.74	-3845.44	4083.74
-3846.18	4083.95	-3846.18	4083.95
-3846.74	4084.1	-3846.74	4084.1
-3847.29	4084.26	-3847.29	4084.26
-3847.85	4084.41	-3847.85	4084.41
-3848.4	4084.57	-3848.4	4084.57
-3848.96	4084.72	-3848.96	4084.72
-3849.51	4084.88	-3849.51	4084.88
-3850.07	4085.03	-3850.07	4085.03
-3850.81	4085.24	-3850.81	4085.24
-3851.36	4085.4	-3851.36	4085.4
-3851.92	4085.55	-3851.92	4085.55
-3852.47	4085.71	-3852.47	4085.71
-3853.03	4085.86	-3853.03	4085.86
-3853.58	4086.02	-3853.58	4086.02
-3854.14	4086.17	-3854.14	4086.17
-3854.7	4086.32	-3854.7	4086.32
-3855.44	4086.53	-3855.44	4086.53
-3855.99	4086.68	-3855.99	4086.68
-3856.55	4086.84	-3856.55	4086.84
-3857.1	4086.99	-3857.1	4086.99
-3857.66	4087.14	-3857.66	4087.14
-3858.22	4087.3	-3858.22	4087.3
-3858.77	4087.45	-3858.77	4087.45
-3859.33	4087.6	-3859.33	4087.6
-3860.07	4087.81	-3860.07	4087.81
-3860.63	4087.96	-3860.63	4087.96
-3861.18	4088.11	-3861.18	4088.11
-3861.74	4088.27	-3861.74	4088.27
-3862.3	4088.42	-3862.3	4088.42
-3862.85	4088.57	-3862.85	4088.57
-3863.41	4088.73	-3863.41	4088.73
-3863.96	4088.88	-3863.96	4088.88
-3864.71	4089.08	-3864.71	4089.08
-3865.26	4089.24	-3865.26	4089.24
-3865.82	4089.39	-3865.82	4089.39
-3866.37	4089.54	-3866.37	4089.54
-3866.93	4089.69	-3866.93	4089.69
-3867.49	4089.84	-3867.49	4089.84
-3868.04	4090	-3868.04	4090
-3868.6	4090.15	-3868.6	4090.15
-3869.34	4090.35	-3869.34	4090.35
-3869.9	4090.5	-3869.9	4090.5
-3870.46	4090.66	-3870.46	4090.66
-3871.01	4090.81	-3871.01	4090.81
-3871.57	4090.96	-3871.57	4090.96
-3872.13	4091.11	-3872.13	4091.11
-3872.68	4091.27	-3872.68	4091.27
-3873.24	4091.42	-3873.24	4091.42
-3873.98	4091.62	-3873.98	4091.62
-3874.53	4091.77	-3874.53	4091.77
-3875.09	4091.92	-3875.09	4091.92
-3875.65	4092.07	-3875.65	4092.07
-3876.21	4092.23	-3876.21	4092.23
-3876.76	4092.38	-3876.76	4092.38
-3877.32	4092.53	-3877.32	4092.53
-3877.88	4092.68	-3877.88	4092.68
-3878.62	4092.88	-3878.62	4092.88
-3879.18	4093.03	-3879.18	4093.03
-3879.73	4093.18	-3879.73	4093.18
-3880.29	4093.33	-3880.29	4093.33
-3880.85	4093.48	-3880.85	4093.48
-3881.4	4093.63	-3881.4	4093.63
-3881.96	4093.78	-3881.96	4093.78
-3882.52	4093.93	-3882.52	4093.93
-3883.26	4094.13	-3883.26	4094.13
-3883.82	4094.28	-3883.82	4094.28
-3884.38	4094.43	-3884.38	4094.43
-3884.94	4094.58	-3884.94	4094.58
-3885.49	4094.73	-3885.49	4094.73
-3886.05	4094.88	-3886.05	4094.88
-3886.61	4095.03	-3886.61	4095.03
-3887.17	4095.18	-3887.17	4095.18
-3887.91	4095.37	-3887.91	4095.37
-3888.47	4095.52	-3888.47	4095.52
-3889.03	4095.67	-3889.03	4095.67
-3889.59	4095.82	-3889.59	4095.82
-3890.14	4095.96	-3890.14	4095.96
-3890.7	4096.11	-3890.7	4096.11
-3891.25	4096.26	-3891.25	4096.26
-3891.81	4096.41	-3891.81	4096.41
-3892.55	4096.61	-3892.55	4096.61
-3893.1	4096.76	-3893.1	4096.76
-3893.66	4096.91	-3893.66	4096.91
-3894.21	4097.06	-3894.21	4097.06
-3894.77	4097.21	-3894.77	4097.21
-3895.33	4097.36	-3895.33	4097.36
-3895.88	4097.51	-3895.88	4097.51
-3896.44	4097.66	-3896.44	4097.66
-3897.18	4097.86	-3897.18	4097.86
-3897.73	4098.01	-3897.73	4098.01
-3898.29	4098.16	-3898.29	4098.16
-3898.84	4098.31	-3898.84	4098.31
-3899.4	4098.46	-3899.4	4098.46
-3899.95	4098.62	-3899.95	4098.62
-3900.51	4098.77	-3900.51	4098.77
-3901.06	4098.92	-3901.06	4098.92
-3901.8	4099.13	-3901.8	4099.13
-3902.36	4099.28	-3902.36	4099.28
-3902.91	4099.44	-3902.91	4099.44
-3903.47	4099.59	-3903.47	4099.59
-3904.02	4099.74	-3904.02	4099.74
-3904.58	4099.9	-3904.58	4099.9
-3905.13	4100.05	-3905.13	4100.05
-3905.69	4100.21	-3905.69	4100.21
-3906.43	4100.41	-3906.43	4100.41
-3906.98	4100.57	-3906.98	4100.57
-3907.54	4100.72	-3907.54	4100.72
-3908.09	4100.88	-3908.09	4100.88
-3908.65	4101.03	-3908.65	4101.03
-3909.2	4101.19	-3909.2	4101.19
-3909.76	4101.34	-3909.76	4101.34
-3910.32	4101.5	-3910.32	4101.5
-3911.06	4101.71	-3911.06	4101.71
-3911.61	4101.86	-3911.61	4101.86
-3912.17	4102.02	-3912.17	4102.02
-3912.72	4102.17	-3912.72	4102.17
-3913.28	4102.33	-3913.28	4102.33
-3913.83	4102.48	-3913.83	4102.48
-3914.39	4102.64	-3914.39	4102.64
-3914.94	4102.79	-3914.94	4102.79
-3915.69	4103	-3915.69	4103
-3916.24	4103.15	-3916.24	4103.15
-3916.8	4103.31	-3916.8	4103.31
-3917.35	4103.46	-3917.35	4103.46
-3917.91	4103.62	-3917.91	4103.62
-3918.47	4103.77	-3918.47	4103.77
-3919.02	4103.93	-3919.02	4103.93
-3919.58	4104.09	-3919.58	4104.09
-3920.32	4104.29	-3920.32	4104.29
-3920.88	4104.45	-3920.88	4104.45
-3921.43	4104.6	-3921.43	4104.6
-3921.99	4104.76	-3921.99	4104.76
-3922.54	4104.92	-3922.54	4104.92
-3923.1	4105.07	-3923.1	4105.07
-3923.65	4105.23	-3923.65	4105.23
-3924.21	4105.38	-3924.21	4105.38
-3924.95	4105.59	-3924.95	4105.59
-3925.51	4105.75	-3925.51	4105.75
-3926.06	4105.9	-3926.06	4105.9
-3926.62	4106.06	-3926.62	4106.06
-3927.17	4106.22	-3927.17	4106.22
-3927.73	4106.37	-3927.73	4106.37
-3928.29	4106.53	-3928.29	4106.53
-3928.84	4106.69	-3928.84	4106.69
-3929.58	4106.9	-3929.58	4106.9
-3930.14	4107.05	-3930.14	4107.05
-3930.69	4107.21	-3930.69	4107.21
-3931.25	4107.37	-3931.25	4107.37
-3931.8	4107.52	-3931.8	4107.52
-3932.36	4107.68	-3932.36	4107.68
-3932.92	4107.84	-3932.92	4107.84
-3933.47	4108	-3933.47	4108
-3934.21	4108.21	-3934.21	4108.21
-3934.77	4108.36	-3934.77	4108.36
-3935.32	4108.52	-3935.32	4108.52
-3935.88	4108.68	-3935.88	4108.68
-3936.43	4108.84	-3936.43	4108.84
-3936.99	4108.99	-3936.99	4108.99
-3937.54	4109.15	-3937.54	4109.15
-3938.1	4109.31	-3938.1	4109.31
-3938.84	4109.52	-3938.84	4109.52
-3939.4	4109.67	-3939.4	4109.67
-3939.95	4109.83	-3939.95	4109.83
-3940.51	4109.99	-3940.51	4109.99
-3941.06	4110.15	-3941.06	4110.15
-3941.62	4110.3	-3941.62	4110.3
-3942.17	4110.46	-3942.17	4110.46
-3942.73	4110.62	-3942.73	4110.62
-3943.47	4110.83	-3943.47	4110.83
-3944.02	4110.98	-3944.02	4110.98
-3944.58	4111.14	-3944.58	4111.14
-3945.13	4111.3	-3945.13	4111.3
-3945.69	4111.45	-3945.69	4111.45
-3946.24	4111.61	-3946.24	4111.61
-3946.8	4111.77	-3946.8	4111.77
-3947.35	4111.92	-3947.35	4111.92
-3948.09	4112.13	-3948.09	4112.13
-3948.65	4112.29	-3948.65	4112.29
-3949.2	4112.45	-3949.2	4112.45
-3949.75	4112.6	-3949.75	4112.6
-3950.31	4112.76	-3950.31	4112.76
-3950.86	4112.92	-3950.86	4112.92
-3951.42	4113.08	-3951.42	4113.08
-3951.97	4113.23	-3951.97	4113.23
-3952.71	4113.44	-3952.71	4113.44
-3953.26	4113.6	-3953.26	4113.6
-3953.81	4113.76	-3953.81	4113.76
-3954.37	4113.92	-3954.37	4113.92
-3954.92	4114.07	-3954.92	4114.07
-3955.47	4114.23	-3955.47	4114.23
-3956.03	4114.39	-3956.03	4114.39
-3956.58	4114.55	-3956.58	4114.55
-3957.31	4114.75	-3957.31	4114.75
-3957.87	4114.91	-3957.87	4114.91
-3958.42	4115.07	-3958.42	4115.07
-3958.97	4115.22	-3958.97	4115.22
-3959.52	4115.38	-3959.52	4115.38
-3960.07	4115.53	-3960.07	4115.53
-3960.62	4115.69	-3960.62	4115.69
-3961.17	4115.85	-3961.17	4115.85
-3961.9	4116.05	-3961.9	4116.05
-3962.45	4116.21	-3962.45	4116.21
-3963	4116.36	-3963	4116.36
-3963.55	4116.52	-3963.55	4116.52
-3964.1	4116.67	-3964.1	4116.67
-3964.64	4116.83	-3964.64	4116.83
-3965.19	4116.98	-3965.19	4116.98
-3965.74	4117.14	-3965.74	4117.14
-3966.47	4117.35	-3966.47	4117.35
-3967.01	4117.5	-3967.01	4117.5
-3967.56	4117.66	-3967.56	4117.66
-3968.11	4117.81	-3968.11	4117.81
-3968.65	4117.97	-3968.65	4117.97
-3969.2	4118.12	-3969.2	4118.12
-3969.74	4118.28	-3969.74	4118.28
-3970.29	4118.43	-3970.29	4118.43
-3971.01	4118.64	-3971.01	4118.64
-3971.56	4118.79	-3971.56	4118.79
-3972.1	4118.94	-3972.1	4118.94
-3972.65	4119.1	-3972.65	4119.1
-3973.19	4119.25	-3973.19	4119.25
-3973.73	4119.41	-3973.73	4119.41
-3974.28	4119.56	-3974.28	4119.56
-3975	4119.77	-3975	4119.77
-3975.54	4119.92	-3975.54	4119.92
-3976.08	4120.07	-3976.08	4120.07
-3976.62	4120.23	-3976.62	4120.23
-3977.17	4120.38	-3977.17	4120.38
-3977.71	4120.53	-3977.71	4120.53
-3978.25	4120.69	-3978.25	4120.69
-3978.79	4120.84	-3978.79	4120.84
-3979.33	4120.99	-3979.33	4120.99
-3980.05	4121.19	-3980.05	4121.19
-3980.59	4121.35	-3980.59	4121.35
-3981.13	4121.5	-3981.13	4121.5
-3981.66	4121.65	-3981.66	4121.65
-3982.2	4121.8	-3982.2	4121.8
-3982.74	4121.96	-3982.74	4121.96
-3983.28	4122.11	-3983.28	4122.11
-3983.82	4122.26	-3983.82	4122.26
-3984.53	4122.46	-3984.53	4122.46
-3985.07	4122.61	-3985.07	4122.61
-3985.6	4122.76	-3985.6	4122.76
-3986.14	4122.92	-3986.14	4122.92
-3986.68	4123.07	-3986.68	4123.07
-3987.21	4123.22	-3987.21	4123.22
-3987.75	4123.37	-3987.75	4123.37
-3988.28	4123.52	-3988.28	4123.52
-3988.99	4123.72	-3988.99	4123.72
-3989.53	4123.87	-3989.53	4123.87
-3990.06	4124.02	-3990.06	4124.02
-3990.59	4124.17	-3990.59	4124.17
-3991.13	4124.32	-3991.13	4124.32
-3991.66	4124.47	-3991.66	4124.47
-3992.19	4124.62	-3992.19	4124.62
-3992.9	4124.82	-3992.9	4124.82
-3993.43	4124.97	-3993.43	4124.97
-3993.96	4125.12	-3993.96	4125.12
-3994.49	4125.27	-3994.49	4125.27
-3995.02	4125.42	-3995.02	4125.42
-3995.56	4125.57	-3995.56	4125.57
-3996.09	4125.72	-3996.09	4125.72
-3996.62	4125.87	-3996.62	4125.87
-3997.15	4126.02	-3997.15	4126.02
-3997.86	4126.22	-3997.86	4126.22
-3998.38	4126.37	-3998.38	4126.37
-3998.91	4126.52	-3998.91	4126.52
-3999.44	4126.67	-3999.44	4126.67
-3999.97	4126.82	-3999.97	4126.82
-4000.5	4126.96	-4000.5	4126.96
-4001.03	4127.11	-4001.03	4127.11
-4001.74	4127.31	-4001.74	4127.31
-4002.27	4127.46	-4002.27	4127.46
-4002.79	4127.61	-4002.79	4127.61
-4003.32	4127.76	-4003.32	4127.76
-4003.85	4127.9	-4003.85	4127.9
-4004.38	4128.05	-4004.38	4128.05
-4004.9	4128.2	-4004.9	4128.2
-4005.43	4128.35	-4005.43	4128.35
-4005.96	4128.5	-4005.96	4128.5
-4006.66	4128.69	-4006.66	4128.69
-4007.19	4128.84	-4007.19	4128.84
-4007.71	4128.99	-4007.71	4128.99
-4008.24	4129.13	-4008.24	4129.13
-4008.76	4129.28	-4008.76	4129.28
-4009.29	4129.43	-4009.29	4129.43
-4009.81	4129.58	-4009.81	4129.58
-4010.34	4129.72	-4010.34	4129.72
-4011.04	4129.92	-4011.04	4129.92
-4011.56	4130.06	-4011.56	4130.06
-4012.08	4130.21	-4012.08	4130.21
-4012.61	4130.36	-4012.61	4130.36
-4013.13	4130.5	-4013.13	4130.5
-4013.66	4130.65	-4013.66	4130.65
-4014.18	4130.8	-4014.18	4130.8
-4014.87	4130.99	-4014.87	4130.99
-4015.4	4131.14	-4015.4	4131.14
-4015.92	4131.28	-4015.92	4131.28
-4016.44	4131.43	-4016.44	4131.43
-4016.96	4131.57	-4016.96	4131.57
-4017.48	4131.72	-4017.48	4131.72
-4018.01	4131.86	-4018.01	4131.86
-4018.53	4132.01	-4018.53	4132.01
-4019.22	4132.2	-4019.22	4132.2
-4019.74	4132.35	-4019.74	4132.35
-4020.26	4132.49	-4020.26	4132.49
-4020.78	4132.63	-4020.78	4132.63
-4021.3	4132.78	-4021.3	4132.78
-4021.82	4132.92	-4021.82	4132.92
-4022.34	4133.07	-4022.34	4133.07
-4022.86	4133.21	-4022.86	4133.21
-4023.38	4133.35	-4023.38	4133.35
-4024.08	4133.55	-4024.08	4133.55
-4024.59	4133.69	-4024.59	4133.69
-4025.11	4133.84	-4025.11	4133.84
-4025.63	4133.98	-4025.63	4133.98
-4026.15	4134.12	-4026.15	4134.12
-4026.67	4134.27	-4026.67	4134.27
-4027.19	4134.41	-4027.19	4134.41
-4027.71	4134.55	-4027.71	4134.55
-4028.4	4134.74	-4028.4	4134.74
-4028.92	4134.89	-4028.92	4134.89
-4029.43	4135.03	-4029.43	4135.03
-4029.95	4135.17	-4029.95	4135.17
-4030.47	4135.31	-4030.47	4135.31
-4030.99	4135.46	-4030.99	4135.46
-4031.5	4135.6	-4031.5	4135.6
-4032.19	4135.79	-4032.19	4135.79
-4032.71	4135.93	-4032.71	4135.93
-4033.23	4136.07	-4033.23	4136.07
-4033.74	4136.21	-4033.74	4136.21
-4034.26	4136.36	-4034.26	4136.36
-4034.78	4136.5	-4034.78	4136.5
-4035.29	4136.64	-4035.29	4136.64
-4035.81	4136.78	-4035.81	4136.78
-4036.5	4136.97	-4036.5	4136.97
-4037.01	4137.11	-4037.01	4137.11
-4037.53	4137.25	-4037.53	4137.25
-4038.04	4137.39	-4038.04	4137.39
-4038.56	4137.53	-4038.56	4137.53
-4039.08	4137.67	-4039.08	4137.67
-4039.59	4137.81	-4039.59	4137.81
-4040.11	4137.95	-4040.11	4137.95
-4040.79	4138.14	-4040.79	4138.14
-4041.31	4138.28	-4041.31	4138.28
-4041.82	4138.42	-4041.82	4138.42
-4042.34	4138.56	-4042.34	4138.56
-4042.85	4138.7	-4042.85	4138.7
-4043.37	4138.84	-4043.37	4138.84
-4043.88	4138.98	-4043.88	4138.98
-4044.39	4139.12	-4044.39	4139.12
-4045.08	4139.3	-4045.08	4139.3
-4045.59	4139.44	-4045.59	4139.44
-4046.11	4139.58	-4046.11	4139.58
-4046.62	4139.72	-4046.62	4139.72
-4047.13	4139.86	-4047.13	4139.86
-4047.65	4139.99	-4047.65	4139.99
-4048.16	4140.13	-4048.16	4140.13
-4048.67	4140.27	-4048.67	4140.27
-4049.35	4140.46	-4049.35	4140.46
-4049.87	4140.59	-4049.87	4140.59
-4050.38	4140.73	-4050.38	4140.73
-4050.89	4140.87	-4050.89	4140.87
-4051.4	4141.01	-4051.4	4141.01
-4051.91	4141.14	-4051.91	4141.14
-4052.43	4141.28	-4052.43	4141.28
-4052.94	4141.42	-4052.94	4141.42
-4053.62	4141.6	-4053.62	4141.6
-4054.13	4141.74	-4054.13	4141.74
-4054.64	4141.88	-4054.64	4141.88
-4055.15	4142.01	-4055.15	4142.01
-4055.66	4142.15	-4055.66	4142.15
-4056.17	4142.29	-4056.17	4142.29
-4056.68	4142.43	-4056.68	4142.43
-4057.19	4142.56	-4057.19	4142.56
-4057.87	4142.75	-4057.87	4142.75
-4058.38	4142.88	-4058.38	4142.88
-4058.89	4143.02	-4058.89	4143.02
-4059.4	4143.16	-4059.4	4143.16
-4059.91	4143.29	-4059.91	4143.29
-4060.42	4143.43	-4060.42	4143.43
-4060.93	4143.57	-4060.93	4143.57
-4061.43	4143.7	-4061.43	4143.7
-4062.11	4143.89	-4062.11	4143.89
-4062.62	4144.02	-4062.62	4144.02
-4063.13	4144.16	-4063.13	4144.16
-4063.64	4144.3	-4063.64	4144.3
-4064.14	4144.44	-4064.14	4144.44
-4064.65	4144.57	-4064.65	4144.57
-4065.16	4144.71	-4065.16	4144.71
-4065.66	4144.85	-4065.66	4144.85
-4066.34	4145.03	-4066.34	4145.03
-4066.84	4145.17	-4066.84	4145.17
-4067.35	4145.31	-4067.35	4145.31
-4067.86	4145.45	-4067.86	4145.45
-4068.36	4145.59	-4068.36	4145.59
-4068.87	4145.72	-4068.87	4145.72
-4069.38	4145.86	-4069.38	4145.86
-4069.88	4146	-4069.88	4146
-4070.55	4146.19	-4070.55	4146.19
-4071.06	4146.32	-4071.06	4146.32
-4071.56	4146.46	-4071.56	4146.46
-4072.07	4146.6	-4072.07	4146.6
-4072.57	4146.74	-4072.57	4146.74
-4073.08	4146.88	-4073.08	4146.88
-4073.58	4147.02	-4073.58	4147.02
-4074.08	4147.16	-4074.08	4147.16
-4074.76	4147.34	-4074.76	4147.34
-4075.26	4147.48	-4075.26	4147.48
-4075.76	4147.62	-4075.76	4147.62
-4076.27	4147.76	-4076.27	4147.76
-4076.77	4147.9	-4076.77	4147.9
-4077.27	4148.04	-4077.27	4148.04
-4077.78	4148.18	-4077.78	4148.18
-4078.28	4148.32	-4078.28	4148.32
-4078.95	4148.5	-4078.95	4148.5
-4079.45	4148.64	-4079.45	4148.64
-4079.95	4148.78	-4079.95	4148.78
-4080.45	4148.91	-4080.45	4148.91
-4080.96	4149.05	-4080.96	4149.05
-4081.46	4149.19	-4081.46	4149.19
-4081.96	4149.33	-4081.96	4149.33
-4082.46	4149.47	-4082.46	4149.47
-4083.13	4149.65	-4083.13	4149.65
-4083.63	4149.79	-4083.63	4149.79
-4084.13	4149.93	-4084.13	4149.93
-4084.63	4150.07	-4084.63	4150.07
-4085.13	4150.21	-4085.13	4150.21
-4085.63	4150.35	-4085.63	4150.35
-4086.13	4150.48	-4086.13	4150.48
-4086.63	4150.62	-4086.63	4150.62
-4087.3	4150.81	-4087.3	4150.81
-4087.8	4150.94	-4087.8	4150.94
-4088.3	4151.08	-4088.3	4151.08
-4088.8	4151.22	-4088.8	4151.22
-4089.3	4151.36	-4089.3	4151.36
-4089.79	4151.5	-4089.79	4151.5
-4090.29	4151.64	-4090.29	4151.64
-4090.79	4151.78	-4090.79	4151.78
-4091.46	4151.96	-4091.46	4151.96
-4091.96	4152.1	-4091.96	4152.1
-4092.46	4152.24	-4092.46	4152.24
-4092.96	4152.37	-4092.96	4152.37
-4093.45	4152.51	-4093.45	4152.51
-4093.95	4152.65	-4093.95	4152.65
-4094.45	4152.79	-4094.45	4152.79
-4094.95	4152.93	-4094.95	4152.93
-4095.62	4153.11	-4095.62	4153.11
-4096.12	4153.25	-4096.12	4153.25
-4096.61	4153.39	-4096.61	4153.39
-4097.11	4153.53	-4097.11	4153.53
-4097.61	4153.67	-4097.61	4153.67
-4098.11	4153.81	-4098.11	4153.81
-4098.61	4153.95	-4098.61	4153.95
-4099.11	4154.09	-4099.11	4154.09
-4099.77	4154.28	-4099.77	4154.28
-4100.27	4154.42	-4100.27	4154.42
-4100.77	4154.56	-4100.77	4154.56
-4101.26	4154.7	-4101.26	4154.7
-4101.76	4154.84	-4101.76	4154.84
-4102.26	4154.98	-4102.26	4154.98
-4102.75	4155.12	-4102.75	4155.12
-4103.25	4155.26	-4103.25	4155.26
-4103.92	4155.45	-4103.92	4155.45
-4104.41	4155.59	-4104.41	4155.59
-4104.91	4155.73	-4104.91	4155.73
-4105.41	4155.88	-4105.41	4155.88
-4105.91	4156.02	-4105.91	4156.02
-4106.41	4156.16	-4106.41	4156.16
-4106.91	4156.31	-4106.91	4156.31
-4107.41	4156.45	-4107.41	4156.45
-4108.07	4156.64	-4108.07	4156.64
-4108.57	4156.78	-4108.57	4156.78
-4109.07	4156.93	-4109.07	4156.93
-4109.57	4157.07	-4109.57	4157.07
-4110.06	4157.22	-4110.06	4157.22
-4110.56	4157.36	-4110.56	4157.36
-4111.06	4157.5	-4111.06	4157.5
-4111.56	4157.65	-4111.56	4157.65
-4112.22	4157.84	-4112.22	4157.84
-4112.72	4157.98	-4112.72	4157.98
-4113.22	4158.13	-4113.22	4158.13
-4113.72	4158.27	-4113.72	4158.27
-4114.22	4158.42	-4114.22	4158.42
-4114.72	4158.56	-4114.72	4158.56
-4115.22	4158.71	-4115.22	4158.71
-4115.72	4158.85	-4115.72	4158.85
-4116.39	4159.04	-4116.39	4159.04
-4116.89	4159.18	-4116.89	4159.18
-4117.39	4159.33	-4117.39	4159.33
-4117.89	4159.47	-4117.89	4159.47
-4118.39	4159.61	-4118.39	4159.61
-4118.89	4159.76	-4118.89	4159.76
-4119.39	4159.9	-4119.39	4159.9
-4119.9	4160.05	-4119.9	4160.05
-4120.56	4160.24	-4120.56	4160.24
-4121.06	4160.38	-4121.06	4160.38
-4121.57	4160.53	-4121.57	4160.53
-4122.07	4160.67	-4122.07	4160.67
-4122.57	4160.82	-4122.57	4160.82
-4123.07	4160.96	-4123.07	4160.96
-4123.57	4161.11	-4123.57	4161.11
-4124.07	4161.25	-4124.07	4161.25
-4124.74	4161.44	-4124.74	4161.44
-4125.24	4161.59	-4125.24	4161.59
-4125.74	4161.73	-4125.74	4161.73
-4126.24	4161.88	-4126.24	4161.88
-4126.74	4162.02	-4126.74	4162.02
-4127.24	4162.16	-4127.24	4162.16
-4127.75	4162.31	-4127.75	4162.31
-4128.25	4162.45	-4128.25	4162.45
-4128.92	4162.64	-4128.92	4162.64
-4129.42	4162.79	-4129.42	4162.79
-4129.92	4162.93	-4129.92	4162.93
-4130.42	4163.08	-4130.42	4163.08
-4130.92	4163.22	-4130.92	4163.22
-4131.43	4163.37	-4131.43	4163.37
-4131.93	4163.51	-4131.93	4163.51
-4132.43	4163.66	-4132.43	4163.66
-4133.1	4163.85	-4133.1	4163.85
-4133.6	4164	-4133.6	4164
-4134.11	4164.14	-4134.11	4164.14
