0	[GPS]	0	31.663674232443430	120.786443082869130	155.341864401915640	-1067.415	8327.904	0	0	
0	[GPS]	0	31.663668607626231	120.786446367595940	155.349083670134290	-1066.972	8328.446	0	0	
0	[GPS]	0	31.663661104603520	120.786450748546980	155.339228796058020	-1066.383	8329.169	0	0	
0	[GPS]	0	31.663655472026964	120.786454037966320	155.353037078920690	-1065.941	8329.712	0	0	
0	[GPS]	0	31.663649838935022	120.786457328717260	155.352349529566540	-1065.498	8330.255	0	0	
0	[GPS]	0	31.663644201064781	120.786460619244320	155.343067613285430	-1065.055	8330.798	0	0	
0	[GPS]	0	31.663638560722383	120.786463912692330	155.354240290290450	-1064.611	8331.341	0	0	
0	[GPS]	0	31.663632919027759	120.786467207189800	155.353094374700190	-1064.169	8331.885	0	0	
0	[GPS]	0	31.663627272995921	120.786470504876830	155.332754372973060	-1063.725	8332.429	0	0	
0	[GPS]	0	31.663621625713134	120.786473805050780	155.349713923708920	-1063.282	8332.974	0	0	
0	[GPS]	0	31.663614093016950	120.786478206559120	155.341291444120510	-1062.690	8333.700	0	0	
0	[GPS]	0	31.663608439190284	120.786481511261680	155.328915555745650	-1062.245	8334.245	0	0	
0	[GPS]	0	31.663602781949244	120.786484817538240	155.341921697695140	-1061.802	8334.791	0	0	
0	[GPS]	0	31.663597124564092	120.786488125357620	155.329603105099810	-1061.356	8335.337	0	0	
0	[GPS]	0	31.663591463502275	120.786491435782240	155.319404456346490	-1060.912	8335.883	0	0	
0	[GPS]	0	31.663585800677595	120.786494745770700	155.329259330422760	-1060.468	8336.429	0	0	
0	[GPS]	0	31.663580135593673	120.786498056311050	155.313904061513260	-1060.023	8336.975	0	0	
0	[GPS]	0	31.663574467433630	120.786501370067740	155.314477019308380	-1059.577	8337.521	0	0	
0	[GPS]	0	31.663566905125300	120.786505792759830	155.318659611212840	-1058.984	8338.250	0	0	
0	[GPS]	0	31.663561229790705	120.786509112377840	155.317456399843050	-1058.539	8338.798	0	0	
0	[GPS]	0	31.663555555406582	120.786512433464030	155.318258540756230	-1058.094	8339.346	0	0	
0	[GPS]	0	31.663549879127299	120.786515756829890	155.323758935589520	-1057.647	8339.894	0	0	
0	[GPS]	0	31.663544199943711	120.786519082736040	155.322670315778740	-1057.201	8340.441	0	0	
0	[GPS]	0	31.663538517343330	120.786522410043530	155.331952232059880	-1056.755	8340.990	0	0	
0	[GPS]	0	31.663532831324080	120.786525738844060	155.336822373318480	-1056.309	8341.539	0	0	
0	[GPS]	0	31.663527142010778	120.786529067559130	155.337853697349710	-1055.863	8342.088	0	0	
0	[GPS]	0	31.663519549396639	120.786533504703070	155.381398489779660	-1055.266	8342.819	0	0	
0	[GPS]	0	31.663513848398637	120.786536840272330	155.367991277373620	-1054.818	8343.370	0	0	
0	[GPS]	0	31.663508145609342	120.786540171070200	155.389649082029560	-1054.370	8343.919	0	0	
0	[GPS]	0	31.663502437296202	120.786543504922920	155.444194664126000	-1053.921	8344.470	0	0	
0	[GPS]	0	31.663496728634609	120.786546838406380	155.443335227433270	-1053.473	8345.020	0	0	
0	[GPS]	0	31.663491013471340	120.786550169888710	155.462357426231680	-1053.024	8345.570	0	0	
0	[GPS]	0	31.663485295350355	120.786553506235580	155.501719626757140	-1052.574	8346.121	0	0	
0	[GPS]	0	31.663479576234931	120.786556838618640	155.510543176802140	-1052.125	8346.672	0	0	
0	[GPS]	0	31.663471941952380	120.786561280852960	155.537243010055250	-1051.525	8347.406	0	0	
0	[GPS]	0	31.663466208696402	120.786564613753870	155.577751126170990	-1051.073	8347.957	0	0	
0	[GPS]	0	31.663460474591304	120.786567945292490	155.565604420914210	-1050.622	8348.508	0	0	
0	[GPS]	0	31.663454736116357	120.786571273896540	155.621582397498490	-1050.171	8349.060	0	0	
0	[GPS]	0	31.663448995200540	120.786574601957890	155.640719187855890	-1049.719	8349.611	0	0	
0	[GPS]	0	31.663443251877041	120.786577926811060	155.662892654527440	-1049.267	8350.162	0	0	
0	[GPS]	0	31.663437501174190	120.786581250219130	155.712625391144800	-1048.813	8350.713	0	0	
0	[GPS]	0	31.663431755315308	120.786584569015700	155.714974518104810	-1048.360	8351.264	0	0	
0	[GPS]	0	31.663424088313935	120.786588988362670	155.790719538621120	-1047.755	8351.998	0	0	
0	[GPS]	0	31.663418328506843	120.786592299737010	155.786823425614220	-1047.301	8352.548	0	0	
0	[GPS]	0	31.663412563699683	120.786595605027500	155.837873965160380	-1046.845	8353.099	0	0	
0	[GPS]	0	31.663406794542649	120.786598908066580	155.896258364484230	-1046.390	8353.648	0	0	
0	[GPS]	0	31.663401022470694	120.786602209802200	155.913447098338170	-1045.934	8354.200	0	0	
0	[GPS]	0	31.663395242421156	120.786605510614650	155.959169130389570	-1045.477	8354.750	0	0	
0	[GPS]	0	31.663389459587865	120.786608810187320	156.012797980013830	-1045.019	8355.301	0	0	
0	[GPS]	0	31.663383673149859	120.786612106197720	156.028783502497990	-1044.562	8355.852	0	0	
0	[GPS]	0	31.663375947912201	120.786616498823310	156.090605648592600	-1043.950	8356.586	0	0	
0	[GPS]	0	31.663370148168291	120.786619787583010	156.097366550575170	-1043.490	8357.136	0	0	
0	[GPS]	0	31.663364341450478	120.786623076830370	156.154032076513600	-1043.030	8357.687	0	0	
0	[GPS]	0	31.663358533335980	120.786626358707590	156.189956530268290	-1042.570	8358.237	0	0	
0	[GPS]	0	31.663352716179602	120.786629638079160	156.215968814167210	-1042.108	8358.787	0	0	
0	[GPS]	0	31.663346899681386	120.786632914655330	156.271889494971990	-1041.647	8359.338	0	0	
0	[GPS]	0	31.663341076050937	120.786636185825090	156.297042342178230	-1041.184	8359.888	0	0	
0	[GPS]	0	31.663335247365008	120.786639458192430	156.360124995422130	-1040.721	8360.438	0	0	
0	[GPS]	0	31.663327471499507	120.786643815505780	156.387168603352310	-1040.102	8361.172	0	0	
0	[GPS]	0	31.663321640517999	120.786647070316040	156.425614071405590	-1039.638	8361.722	0	0	
0	[GPS]	0	31.663315804550258	120.786650323385000	156.464861680372080	-1039.173	8362.271	0	0	
0	[GPS]	0	31.663309965323599	120.786653573315590	156.472195540149730	-1038.709	8362.819	0	0	
0	[GPS]	0	31.663304119149579	120.786656817083820	156.535507376511670	-1038.243	8363.368	0	0	
0	[GPS]	0	31.663298268678066	120.786660060952700	156.562894759118930	-1037.777	8363.917	0	0	
0	[GPS]	0	31.663292415740045	120.786663301269910	156.573036112092750	-1037.310	8364.466	0	0	
0	[GPS]	0	31.663286556863167	120.786666533881830	156.656458767063780	-1036.842	8365.014	0	0	
0	[GPS]	0	31.663278737068701	120.786670859748940	156.673704796697250	-1036.218	8365.747	0	0	
0	[GPS]	0	31.663272865603080	120.786674096235150	156.702696461130840	-1035.749	8366.297	0	0	
0	[GPS]	0	31.663266989222159	120.786677330401630	156.757184747447780	-1035.280	8366.846	0	0	
0	[GPS]	0	31.663261109320839	120.786680563254140	156.758960916612660	-1034.810	8367.396	0	0	
0	[GPS]	0	31.663255223400931	120.786683793188670	156.803479737294370	-1034.339	8367.944	0	0	
0	[GPS]	0	31.663249335139575	120.786687020113820	156.848571515771170	-1033.869	8368.493	0	0	
0	[GPS]	0	31.663243443800045	120.786690243420580	156.847081825503810	-1033.397	8369.043	0	0	
0	[GPS]	0	31.663237548901900	120.786693463240310	156.907815351787690	-1032.927	8369.592	0	0	
0	[GPS]	0	31.663229682158125	120.786697752726080	156.941104199684790	-1032.296	8370.324	0	0	
0	[GPS]	0	31.663223778803722	120.786700968100790	156.966486230009080	-1031.823	8370.872	0	0	
0	[GPS]	0	31.663217873623381	120.786704181147930	157.023896601081190	-1031.350	8371.422	0	0	
0	[GPS]	0	31.663211963877622	120.786707391951480	157.031173165079370	-1030.876	8371.970	0	0	
0	[GPS]	0	31.663206049186005	120.786710599120240	157.082624775082110	-1030.402	8372.520	0	0	
0	[GPS]	0	31.663200126229665	120.786713807408560	157.119236778190950	-1029.926	8373.068	0	0	
0	[GPS]	0	31.663194198624385	120.786717011851070	157.143873963381620	-1029.451	8373.617	0	0	
0	[GPS]	0	31.663188267108147	120.786720213427050	157.189366812314970	-1028.976	8374.167	0	0	
0	[GPS]	0	31.663180354789926	120.786724479581300	157.230447886225850	-1028.339	8374.898	0	0	
0	[GPS]	0	31.663174414422535	120.786727677425330	157.257434198376500	-1027.862	8375.447	0	0	
0	[GPS]	0	31.663168468400965	120.786730870526070	157.297598539815200	-1027.383	8375.996	0	0	
0	[GPS]	0	31.663162519623736	120.786734061327980	157.324298373068300	-1026.905	8376.546	0	0	
0	[GPS]	0	31.663156571241757	120.786737251502570	157.355753756020960	-1026.427	8377.095	0	0	
0	[GPS]	0	31.663150617057934	120.786740438323680	157.391907392893730	-1025.947	8377.644	0	0	
0	[GPS]	0	31.663144660093327	120.786743623025390	157.425711902806460	-1025.468	8378.191	0	0	
0	[GPS]	0	31.663138692286928	120.786746813990630	157.451781482484880	-1024.987	8378.741	0	0	
0	[GPS]	0	31.663130730970206	120.786751071621380	157.494810612899220	-1024.347	8379.476	0	0	
0	[GPS]	0	31.663124755104111	120.786754255753790	157.532224756921270	-1023.865	8380.025	0	0	
0	[GPS]	0	31.663118775666632	120.786757435373080	157.553309603782080	-1023.385	8380.573	0	0	
0	[GPS]	0	31.663112792555065	120.786760611392760	157.578806225665400	-1022.901	8381.124	0	0	
0	[GPS]	0	31.663106805691850	120.786763783769530	157.607396819642450	-1022.418	8381.673	0	0	
0	[GPS]	0	31.663100815504553	120.786766952910510	157.626132539543160	-1021.935	8382.222	0	0	
0	[GPS]	0	31.663094822707215	120.786770117913760	157.654092879945580	-1021.451	8382.771	0	0	
0	[GPS]	0	31.663088828650118	120.786773278333970	157.666010402084310	-1020.967	8383.318	0	0	
0	[GPS]	0	31.663080836808465	120.786777484408350	157.685834741795820	-1020.319	8384.049	0	0	
0	[GPS]	0	31.663074844748692	120.786780636144840	157.688527643432930	-1019.837	8384.597	0	0	
0	[GPS]	0	31.663068851859204	120.786783783060100	157.708409278923990	-1019.351	8385.144	0	0	
0	[GPS]	0	31.663062860140492	120.786786926235100	157.723306181597390	-1018.867	8385.690	0	0	
0	[GPS]	0	31.663056869709148	120.786790063644660	157.730983816052150	-1018.382	8386.236	0	0	
0	[GPS]	0	31.663050879166597	120.786793200254110	157.732817280996560	-1017.897	8386.783	0	0	
0	[GPS]	0	31.663044891463215	120.786796331134870	157.726686632588670	-1017.413	8387.328	0	0	
0	[GPS]	0	31.663038904611717	120.786799455380400	157.730697337154570	-1016.928	8387.874	0	0	
0	[GPS]	0	31.663030927165334	120.786803616008810	157.710013560750350	-1016.281	8388.600	0	0	
0	[GPS]	0	31.663024948996870	120.786806733984730	157.706461222420530	-1015.798	8389.143	0	0	
0	[GPS]	0	31.663018975330310	120.786809846667850	157.713623194859680	-1015.313	8389.687	0	0	
0	[GPS]	0	31.663013005801421	120.786812961193950	157.693970742486730	-1014.830	8390.230	0	0	
0	[GPS]	0	31.663007048478242	120.786816065925050	157.694658291840850	-1014.346	8390.771	0	0	
0	[GPS]	0	31.663001094502032	120.786819166641760	157.714368039993300	-1013.864	8391.313	0	0	
0	[GPS]	0	31.662995142941860	120.786822268752830	157.710872997443060	-1013.383	8391.854	0	0	
0	[GPS]	0	31.662989196137922	120.786825365605240	157.725884491675490	-1012.900	8392.396	0	0	
0	[GPS]	0	31.662981277254609	120.786829488623040	157.745365056709910	-1012.259	8393.114	0	0	
0	[GPS]	0	31.662975337497311	120.786832582690660	157.757339874628170	-1011.778	8393.654	0	0	
0	[GPS]	0	31.662969401611210	120.786835676176080	157.749604944393890	-1011.297	8394.194	0	0	
0	[GPS]	0	31.662963472062504	120.786838767480930	157.777221510119200	-1010.817	8394.734	0	0	
0	[GPS]	0	31.662957546178784	120.786841857773280	157.773325397112300	-1010.337	8395.274	0	0	
0	[GPS]	0	31.662951623296269	120.786844945988550	157.770861678593230	-1009.856	8395.813	0	0	
0	[GPS]	0	31.662945697602719	120.786848035188970	157.784268890999300	-1009.377	8396.352	0	0	
0	[GPS]	0	31.662939775204169	120.786851120350590	157.791660046556530	-1008.896	8396.891	0	0	
0	[GPS]	0	31.662931883434091	120.786855225214450	157.810109287559700	-1008.257	8397.607	0	0	
0	[GPS]	0	31.662925967760735	120.786858301818380	157.809077963528440	-1007.777	8398.145	0	0	
0	[GPS]	0	31.662920054986319	120.786861371888360	157.807359090143080	-1007.297	8398.682	0	0	
0	[GPS]	0	31.662914145116815	120.786864440712160	157.824261345099440	-1006.818	8399.218	0	0	
0	[GPS]	0	31.662908240159073	120.786867502852190	157.819505795399860	-1006.339	8399.755	0	0	
0	[GPS]	0	31.662902339239615	120.786870560998000	157.821453851903300	-1005.861	8400.290	0	0	
0	[GPS]	0	31.662896441931988	120.786873619561080	157.815724273951990	-1005.383	8400.825	0	0	
0	[GPS]	0	31.662890549433552	120.786876670792620	157.812916780755840	-1004.904	8401.359	0	0	
0	[GPS]	0	31.662882703459861	120.786880738591890	157.855086474477470	-1004.267	8402.070	0	0	
0	[GPS]	0	31.662876825646869	120.786883784268970	157.883275997997910	-1003.790	8402.604	0	0	
0	[GPS]	0	31.662870950330728	120.786886823924450	157.912897916006190	-1003.313	8403.137	0	0	
0	[GPS]	0	31.662865077515566	120.786889859335120	157.938394537889510	-1002.838	8403.669	0	0	
0	[GPS]	0	31.662859206933518	120.786892892732440	157.944066820061290	-1002.360	8404.200	0	0	
0	[GPS]	0	31.662853339301712	120.786895920598400	157.963146314639150	-1001.884	8404.731	0	0	
0	[GPS]	0	31.662847475206519	120.786898945790750	157.978902654005250	-1001.407	8405.263	0	0	
0	[GPS]	0	31.662841621055200	120.786901966325830	157.981480964083350	-1000.932	8405.792	0	0	
0	[GPS]	0	31.662833829758853	120.786905984598750	158.014483333082860	-1000.298	8406.497	0	0	
0	[GPS]	0	31.662827983699358	120.786908994408450	158.035625475723210	-999.823	8407.025	0	0	
0	[GPS]	0	31.662822140038916	120.786911999130690	158.055736294332260	-999.349	8407.554	0	0	
0	[GPS]	0	31.662816297948712	120.786914998524750	158.093608804590450	-998.873	8408.081	0	0	
0	[GPS]	0	31.662810455102356	120.786917999241370	158.105583622508680	-998.399	8408.608	0	0	
0	[GPS]	0	31.662804614174487	120.786920994486200	158.134804470060350	-997.923	8409.136	0	0	
0	[GPS]	0	31.662798776487712	120.786923984254260	158.159900021487060	-997.449	8409.662	0	0	
0	[GPS]	0	31.662792941466844	120.786926970008420	158.172333205641420	-996.973	8410.188	0	0	
0	[GPS]	0	31.662785164538349	120.786930941492320	158.202642673003820	-996.340	8410.889	0	0	
0	[GPS]	0	31.662779336122888	120.786933917074290	158.211007856812730	-995.865	8411.414	0	0	
0	[GPS]	0	31.662773510240779	120.786936883787860	158.231004083862810	-995.390	8411.938	0	0	
0	[GPS]	0	31.662767685966607	120.786939848671510	158.258964424265200	-994.917	8412.461	0	0	
0	[GPS]	0	31.662761864738030	120.786942805062690	158.282341102306530	-994.442	8412.983	0	0	
0	[GPS]	0	31.662756046081462	120.786945756222520	158.316661274234860	-993.966	8413.506	0	0	
0	[GPS]	0	31.662750231259000	120.786948696092370	158.342616262354310	-993.492	8414.027	0	0	
0	[GPS]	0	31.662744419665717	120.786951632252310	158.380717955730520	-993.018	8414.548	0	0	
0	[GPS]	0	31.662736673036935	120.786955542395250	158.420137452035500	-992.385	8415.241	0	0	
0	[GPS]	0	31.662730868984671	120.786958470649580	158.428388044285380	-991.911	8415.761	0	0	
0	[GPS]	0	31.662725067520878	120.786961395673630	158.444258975210490	-991.437	8416.280	0	0	
0	[GPS]	0	31.662719268938705	120.786964316011010	158.470271259109410	-990.963	8416.799	0	0	
0	[GPS]	0	31.662713473309253	120.786967230775970	158.504362247919720	-990.490	8417.317	0	0	
0	[GPS]	0	31.662707679997826	120.786970142686930	158.517311094089680	-990.016	8417.835	0	0	
0	[GPS]	0	31.662701888932986	120.786973048804090	158.532036109424580	-989.542	8418.352	0	0	
0	[GPS]	0	31.662696099993536	120.786975948532770	158.564293633290420	-989.068	8418.869	0	0	
0	[GPS]	0	31.662688391017753	120.786979811725360	158.577528958357960	-988.438	8419.557	0	0	
0	[GPS]	0	31.662682613252759	120.786982700565080	158.609671890664770	-987.964	8420.071	0	0	
0	[GPS]	0	31.662676838210047	120.786985585148360	158.647716288261420	-987.493	8420.586	0	0	
0	[GPS]	0	31.662671064932578	120.786988466311630	158.661238092226570	-987.020	8421.101	0	0	
0	[GPS]	0	31.662665293910759	120.786991342067180	158.689599503085530	-986.547	8421.613	0	0	
0	[GPS]	0	31.662659522400446	120.786994224846300	158.710684349946320	-986.075	8422.127	0	0	
0	[GPS]	0	31.662653753085792	120.786997101919550	158.717273364590370	-985.602	8422.641	0	0	
0	[GPS]	0	31.662646064597091	120.787000927692520	158.750103846251330	-984.971	8423.325	0	0	
0	[GPS]	0	31.662640302345519	120.787003795893920	158.752682156329430	-984.499	8423.838	0	0	
0	[GPS]	0	31.662634545580943	120.787006658115330	158.764026720673000	-984.028	8424.349	0	0	
0	[GPS]	0	31.662628790861447	120.787009520835580	158.791700582177840	-983.557	8424.861	0	0	
0	[GPS]	0	31.662623039527233	120.787012378114260	158.787174215596310	-983.085	8425.371	0	0	
0	[GPS]	0	31.662617291788553	120.787015231221820	158.813530274172280	-982.613	8425.883	0	0	
0	[GPS]	0	31.662611546991606	120.787018074168220	158.836677769095590	-982.142	8426.392	0	0	
0	[GPS]	0	31.662605805461279	120.787020910698970	158.842235459708380	-981.671	8426.900	0	0	
0	[GPS]	0	31.662600067184464	120.787023741795810	158.863606785466740	-981.199	8427.409	0	0	
0	[GPS]	0	31.662592419539916	120.787027510459540	158.907323465235240	-980.572	8428.086	0	0	
0	[GPS]	0	31.662586687698262	120.787030333241830	158.941987411840640	-980.101	8428.593	0	0	
0	[GPS]	0	31.662580959454399	120.787033151823020	158.974244935706510	-979.631	8429.100	0	0	
0	[GPS]	0	31.662575234093467	120.787035965413980	158.995616261464900	-979.159	8429.605	0	0	
0	[GPS]	0	31.662569509666422	120.787038779821800	158.983584147767120	-978.689	8430.111	0	0	
0	[GPS]	0	31.662563788261270	120.787041589728550	158.982380936397360	-978.219	8430.617	0	0	
0	[GPS]	0	31.662558077215564	120.787044399164770	158.977739978256810	-977.750	8431.122	0	0	
0	[GPS]	0	31.662552369448804	120.787047204805920	159.004153332612330	-977.280	8431.627	0	0	
0	[GPS]	0	31.662544768972104	120.787050941578840	159.032056377235220	-976.656	8432.299	0	0	
0	[GPS]	0	31.662539067202434	120.787053735533460	159.075314690767580	-976.187	8432.802	0	0	
0	[GPS]	0	31.662533367185457	120.787056525384610	159.118286525402370	-975.719	8433.305	0	0	
0	[GPS]	0	31.662527667130391	120.787059311474520	159.137022245303170	-975.250	8433.808	0	0	
0	[GPS]	0	31.662521967317868	120.787062095644830	159.154955824290770	-974.781	8434.310	0	0	
0	[GPS]	0	31.662516268351563	120.787064876446440	159.163722078556280	-974.311	8434.813	0	0	
0	[GPS]	0	31.662510570201871	120.787067654587130	159.169852726964170	-973.842	8435.313	0	0	
0	[GPS]	0	31.662502973902235	120.787071351965270	159.178676277009200	-973.216	8435.982	0	0	
0	[GPS]	0	31.662497277909353	120.787074119449870	159.193057517666970	-972.747	8436.483	0	0	
0	[GPS]	0	31.662491583664753	120.787076885434030	159.220444900274230	-972.278	8436.983	0	0	
0	[GPS]	0	31.662485890359509	120.787079646184030	159.242561071166280	-971.809	8437.483	0	0	
0	[GPS]	0	31.662480197257050	120.787082407410960	159.267140960577390	-971.339	8437.984	0	0	
0	[GPS]	0	31.662474506071472	120.787085164528460	159.287767441202110	-970.870	8438.483	0	0	
0	[GPS]	0	31.662468815428433	120.787087918718200	159.279860623629300	-970.401	8438.982	0	0	
0	[GPS]	0	31.662463122494760	120.787090674735130	159.297622315278370	-969.931	8439.482	0	0	
0	[GPS]	0	31.662457432162100	120.787093428192660	159.321743838453360	-969.462	8439.981	0	0	
0	[GPS]	0	31.662449848480051	120.787097092731370	159.333202994355990	-968.836	8440.646	0	0	
0	[GPS]	0	31.662444162336378	120.787099839229070	159.372106828645340	-968.366	8441.145	0	0	
0	[GPS]	0	31.662438477113806	120.787102584511000	159.399837985929680	-967.897	8441.643	0	0	
0	[GPS]	0	31.662432793425438	120.787105327871830	159.418802888948510	-967.428	8442.143	0	0	
0	[GPS]	0	31.662427109607883	120.787108068892120	159.450831229696290	-966.959	8442.640	0	0	
0	[GPS]	0	31.662421436694519	120.787110797820160	159.463550892748230	-966.491	8443.136	0	0	
0	[GPS]	0	31.662415764145127	120.787113523924020	159.474895457091830	-966.022	8443.632	0	0	
0	[GPS]	0	31.662408205063013	120.787117151715690	159.503944417304950	-965.397	8444.292	0	0	
0	[GPS]	0	31.662402529963341	120.787119872002590	159.514544136514870	-964.929	8444.788	0	0	
0	[GPS]	0	31.662396854285188	120.787122589667600	159.537118673643050	-964.459	8445.284	0	0	
0	[GPS]	0	31.662391177891539	120.787125303877130	159.557344083811160	-963.990	8445.779	0	0	
0	[GPS]	0	31.662385493552211	120.787128023646820	159.573787972531390	-963.520	8446.275	0	0	
0	[GPS]	0	31.662379809130037	120.787130740008390	159.593841495360980	-963.050	8446.771	0	0	
0	[GPS]	0	31.662374128510045	120.787133457043210	159.615613891575950	-962.580	8447.267	0	0	
0	[GPS]	0	31.662368446743749	120.787136170886540	159.629937836454190	-962.110	8447.763	0	0	
0	[GPS]	0	31.662362763948813	120.787138881048070	159.653199922936520	-961.640	8448.258	0	0	
0	[GPS]	0	31.662355183658473	120.787142485621800	159.678639249040340	-961.012	8448.918	0	0	
0	[GPS]	0	31.662349498764868	120.787145189439060	159.709177899520820	-960.541	8449.411	0	0	
0	[GPS]	0	31.662343812305195	120.787147889718630	159.727856323642100	-960.070	8449.906	0	0	
0	[GPS]	0	31.662338125272516	120.787150587903720	159.747623367574110	-959.599	8450.401	0	0	
0	[GPS]	0	31.662332438171081	120.787153283410400	159.772088665426200	-959.128	8450.895	0	0	
0	[GPS]	0	31.662326749569573	120.787155978342440	159.784579145360030	-958.655	8451.389	0	0	
0	[GPS]	0	31.662321061271989	120.787158670172570	159.801939766552490	-958.185	8451.884	0	0	
0	[GPS]	0	31.662315372849463	120.787161360146500	159.829327149159750	-957.713	8452.377	0	0	
0	[GPS]	0	31.662307785768459	120.787164941680200	159.844453234951200	-957.084	8453.034	0	0	
0	[GPS]	0	31.662302097438591	120.787167626382630	159.871611434440380	-956.612	8453.528	0	0	
0	[GPS]	0	31.662296407665526	120.787170309484350	159.907765071313150	-956.140	8454.021	0	0	
0	[GPS]	0	31.662290715793485	120.787172993845050	159.925125692505620	-955.668	8454.515	0	0	
0	[GPS]	0	31.662285024790538	120.787175675279270	159.937043214644350	-955.196	8455.008	0	0	
0	[GPS]	0	31.662279332330574	120.787178350757630	159.971477978131700	-954.722	8455.501	0	0	
0	[GPS]	0	31.662273637434794	120.787181024542800	159.986202993466580	-954.250	8455.993	0	0	
0	[GPS]	0	31.662266044624545	120.787184588582060	160.013876854971390	-953.619	8456.649	0	0	
0	[GPS]	0	31.662260348553041	120.787187257029570	160.032211504415560	-953.146	8457.142	0	0	
0	[GPS]	0	31.662254652406169	120.787189922354830	160.063896070486320	-952.673	8457.634	0	0	
0	[GPS]	0	31.662248953649023	120.787192587404520	160.081543170576340	-952.199	8458.126	0	0	
0	[GPS]	0	31.662243252487915	120.787195251834460	160.083663114418360	-951.725	8458.618	0	0	
0	[GPS]	0	31.662237550006186	120.787197912204850	160.101482101846900	-951.250	8459.109	0	0	
0	[GPS]	0	31.662231855753202	120.787200568829630	160.098789200209780	-950.777	8459.601	0	0	
0	[GPS]	0	31.662226159974072	120.787203221284070	160.130187287382940	-950.303	8460.092	0	0	
0	[GPS]	0	31.662218559624861	120.787206751496870	160.159121656037060	-949.672	8460.746	0	0	
0	[GPS]	0	31.662212861475350	120.787209396036470	160.154767176794020	-949.197	8461.235	0	0	
0	[GPS]	0	31.662207160836584	120.787212039818310	160.200030842609410	-948.722	8461.727	0	0	
0	[GPS]	0	31.662201459135119	120.787214685746190	160.197337940972290	-948.247	8462.217	0	0	
0	[GPS]	0	31.662195755609652	120.787217328952710	160.216474731329640	-947.773	8462.707	0	0	
0	[GPS]	0	31.662190051466233	120.787219973693420	160.244263184393530	-947.297	8463.197	0	0	
0	[GPS]	0	31.662184348065249	120.787222615607190	160.235153155450920	-946.822	8463.688	0	0	
0	[GPS]	0	31.662178641735853	120.787225256213390	160.245065325306680	-946.348	8464.179	0	0	
0	[GPS]	0	31.662171033877758	120.787228771369190	160.274629947535400	-945.712	8464.831	0	0	
0	[GPS]	0	31.662165326790060	120.787231406633980	160.276234229361790	-945.236	8465.321	0	0	
0	[GPS]	0	31.662159611167681	120.787234042889270	160.295428315498670	-944.760	8465.813	0	0	
0	[GPS]	0	31.662153894975170	120.787236677241790	160.326998290010410	-944.284	8466.303	0	0	
0	[GPS]	0	31.662148179669600	120.787239310609290	160.325966965979150	-943.807	8466.792	0	0	
0	[GPS]	0	31.662142463667173	120.787241945425380	160.340233615077920	-943.332	8467.282	0	0	
0	[GPS]	0	31.662136748474079	120.787244577790030	160.359141222317220	-942.855	8467.772	0	0	
0	[GPS]	0	31.662131033169054	120.787247209284930	160.366131307417820	-942.377	8468.262	0	0	
0	[GPS]	0	31.662123411345647	120.787250717075920	160.378965562028780	-941.742	8468.915	0	0	
0	[GPS]	0	31.662117694536111	120.787253345489150	160.409389620950210	-941.266	8469.405	0	0	
0	[GPS]	0	31.662111977543550	120.787255971753270	160.413285733957080	-940.788	8469.895	0	0	
0	[GPS]	0	31.662106259493619	120.787258595360680	160.441360665918470	-940.310	8470.384	0	0	
0	[GPS]	0	31.662100540382255	120.787261219692060	160.474477626477070	-939.834	8470.873	0	0	
0	[GPS]	0	31.662094821786866	120.787263843349390	160.472758753091650	-939.357	8471.362	0	0	
0	[GPS]	0	31.662089094849790	120.787266478918340	160.488858867134840	-938.879	8471.854	0	0	
0	[GPS]	0	31.662083368155720	120.787269113721910	160.507422699697060	-938.402	8472.345	0	0	
0	[GPS]	0	31.662075737540480	120.787272614972480	160.510344784452260	-937.765	8472.998	0	0	
0	[GPS]	0	31.662070010836739	120.787275246678860	160.525356278684650	-937.286	8473.488	0	0	
0	[GPS]	0	31.662064284435409	120.787277872134820	160.549936168095800	-936.809	8473.979	0	0	
0	[GPS]	0	31.662058555019549	120.787280497316520	160.552056111937760	-936.331	8474.468	0	0	
0	[GPS]	0	31.662052825408050	120.787283118302240	160.579157015647470	-935.851	8474.957	0	0	
0	[GPS]	0	31.662047100936370	120.787285728792160	160.582652058197770	-935.374	8475.446	0	0	
0	[GPS]	0	31.662041375509968	120.787288335404750	160.587235720558770	-934.894	8475.935	0	0	
0	[GPS]	0	31.662035649233118	120.787290941808760	160.632671273712670	-934.416	8476.423	0	0	
0	[GPS]	0	31.662028015362338	120.787294410750040	160.627457357776990	-933.777	8477.073	0	0	
0	[GPS]	0	31.662022289490579	120.787297010327070	160.665616346932690	-933.298	8477.561	0	0	
0	[GPS]	0	31.662016559771754	120.787299609969920	160.681716460975880	-932.819	8478.049	0	0	
0	[GPS]	0	31.662010831807908	120.787302208405610	160.689852461666730	-932.340	8478.536	0	0	
0	[GPS]	0	31.662005103408465	120.787304801440980	160.698389532814190	-931.861	8479.023	0	0	
0	[GPS]	0	31.661999373215060	120.787307392078920	160.712140519897330	-931.380	8479.510	0	0	
0	[GPS]	0	31.661993644472080	120.787309978843040	160.727954155042940	-930.901	8479.997	0	0	
0	[GPS]	0	31.661987913527391	120.787312563907430	160.751445424643260	-930.420	8480.484	0	0	
0	[GPS]	0	31.661980270662902	120.787316014370890	160.772759454622190	-929.780	8481.133	0	0	
