-22.7014	295.716	-22.7014	295.716
-22.7273	296.214	-22.7273	296.214
-22.7616	296.877	-22.7616	296.877
-22.7871	297.374	-22.7871	297.374
-22.8123	297.872	-22.8123	297.872
-22.8373	298.37	-22.8373	298.37
-22.8621	298.868	-22.8621	298.868
-22.8871	299.366	-22.8871	299.366
-22.9117	299.864	-22.9117	299.864
-22.9364	300.363	-22.9364	300.363
-22.9692	301.028	-22.9692	301.028
-22.9933	301.528	-22.9933	301.528
-23.0174	302.027	-23.0174	302.027
-23.0411	302.527	-23.0411	302.527
-23.0643	303.027	-23.0643	303.027
-23.0873	303.527	-23.0873	303.527
-23.1106	304.028	-23.1106	304.028
-23.1335	304.528	-23.1335	304.528
-23.1634	305.196	-23.1634	305.196
-23.1856	305.697	-23.1856	305.697
-23.2081	306.199	-23.2081	306.199
-23.2304	306.701	-23.2304	306.701
-23.2526	307.202	-23.2526	307.202
-23.2746	307.704	-23.2746	307.704
-23.2965	308.206	-23.2965	308.206
-23.3182	308.709	-23.3182	308.709
-23.3471	309.379	-23.3471	309.379
-23.3685	309.882	-23.3685	309.882
-23.39	310.385	-23.39	310.385
-23.4115	310.888	-23.4115	310.888
-23.4326	311.392	-23.4326	311.392
-23.4536	311.896	-23.4536	311.896
-23.4746	312.4	-23.4746	312.4
-23.4954	312.905	-23.4954	312.905
-23.5231	313.577	-23.5231	313.577
-23.5436	314.082	-23.5436	314.082
-23.564	314.587	-23.564	314.587
-23.5843	315.092	-23.5843	315.092
-23.6046	315.597	-23.6046	315.597
-23.6249	316.102	-23.6249	316.102
-23.6449	316.608	-23.6449	316.608
-23.6649	317.113	-23.6649	317.113
-23.6913	317.788	-23.6913	317.788
-23.7105	318.293	-23.7105	318.293
-23.7295	318.799	-23.7295	318.799
-23.7482	319.306	-23.7482	319.306
-23.7671	319.812	-23.7671	319.812
-23.7857	320.319	-23.7857	320.319
-23.8046	320.826	-23.8046	320.826
-23.8233	321.333	-23.8233	321.333
-23.848	322.01	-23.848	322.01
-23.8664	322.517	-23.8664	322.517
-23.8846	323.025	-23.8846	323.025
-23.9028	323.534	-23.9028	323.534
-23.9215	324.042	-23.9215	324.042
-23.9402	324.551	-23.9402	324.551
-23.9589	325.06	-23.9589	325.06
-23.9778	325.569	-23.9778	325.569
-24.0029	326.248	-24.0029	326.248
-24.0216	326.757	-24.0216	326.757
-24.0403	327.267	-24.0403	327.267
-24.0586	327.776	-24.0586	327.776
-24.077	328.286	-24.077	328.286
-24.0956	328.796	-24.0956	328.796
-24.1143	329.306	-24.1143	329.306
-24.133	329.816	-24.133	329.816
-24.1582	330.497	-24.1582	330.497
-24.1773	331.007	-24.1773	331.007
-24.1963	331.518	-24.1963	331.518
-24.2154	332.028	-24.2154	332.028
-24.2346	332.539	-24.2346	332.539
-24.254	333.049	-24.254	333.049
-24.2736	333.56	-24.2736	333.56
-24.2933	334.07	-24.2933	334.07
-24.32	334.751	-24.32	334.751
-24.3404	335.262	-24.3404	335.262
-24.3613	335.772	-24.3613	335.772
-24.3822	336.283	-24.3822	336.283
-24.4031	336.794	-24.4031	336.794
-24.4236	337.304	-24.4236	337.304
-24.4441	337.814	-24.4441	337.814
-24.4647	338.324	-24.4647	338.324
-24.4925	339.005	-24.4925	339.005
-24.5134	339.515	-24.5134	339.515
-24.5346	340.026	-24.5346	340.026
-24.5559	340.536	-24.5559	340.536
-24.5776	341.047	-24.5776	341.047
-24.5994	341.558	-24.5994	341.558
-24.6214	342.069	-24.6214	342.069
-24.644	342.58	-24.644	342.58
-24.6744	343.262	-24.6744	343.262
-24.698	343.773	-24.698	343.773
-24.722	344.285	-24.722	344.285
-24.7465	344.796	-24.7465	344.796
-24.7712	345.308	-24.7712	345.308
-24.7963	345.82	-24.7963	345.82
-24.8217	346.331	-24.8217	346.331
-24.8477	346.843	-24.8477	346.843
-24.8836	347.527	-24.8836	347.527
-24.9107	348.039	-24.9107	348.039
-24.9383	348.552	-24.9383	348.552
-24.9665	349.065	-24.9665	349.065
-24.9949	349.577	-24.9949	349.577
-25.0238	350.09	-25.0238	350.09
-25.0529	350.603	-25.0529	350.603
-25.0823	351.116	-25.0823	351.116
-25.1223	351.8	-25.1223	351.8
-25.1525	352.313	-25.1525	352.313
-25.1832	352.827	-25.1832	352.827
-25.2142	353.34	-25.2142	353.34
-25.2455	353.853	-25.2455	353.853
-25.2772	354.367	-25.2772	354.367
-25.3094	354.881	-25.3094	354.881
-25.342	355.395	-25.342	355.395
-25.3862	356.08	-25.3862	356.08
-25.4199	356.595	-25.4199	356.595
-25.4538	357.109	-25.4538	357.109
-25.4881	357.623	-25.4881	357.623
-25.5229	358.137	-25.5229	358.137
-25.5579	358.651	-25.5579	358.651
-25.5936	359.165	-25.5936	359.165
-25.6296	359.68	-25.6296	359.68
-25.6787	360.365	-25.6787	360.365
-25.7159	360.88	-25.7159	360.88
-25.7535	361.394	-25.7535	361.394
-25.7913	361.909	-25.7913	361.909
-25.8295	362.424	-25.8295	362.424
-25.868	362.939	-25.868	362.939
-25.9069	363.454	-25.9069	363.454
-25.946	363.969	-25.946	363.969
-25.9986	364.655	-25.9986	364.655
-26.0387	365.17	-26.0387	365.17
-26.079	365.685	-26.079	365.685
-26.1193	366.2	-26.1193	366.2
-26.1599	366.715	-26.1599	366.715
-26.2008	367.23	-26.2008	367.23
-26.2418	367.745	-26.2418	367.745
-26.2835	368.259	-26.2835	368.259
-26.3397	368.945	-26.3397	368.945
-26.3822	369.459	-26.3822	369.459
-26.4247	369.973	-26.4247	369.973
-26.4671	370.487	-26.4671	370.487
-26.51	371.002	-26.51	371.002
-26.5531	371.516	-26.5531	371.516
-26.5964	372.03	-26.5964	372.03
-26.6399	372.544	-26.6399	372.544
-26.6984	373.229	-26.6984	373.229
-26.7426	373.743	-26.7426	373.743
-26.7869	374.258	-26.7869	374.258
-26.8317	374.772	-26.8317	374.772
-26.877	375.286	-26.877	375.286
-26.9227	375.8	-26.9227	375.8
-26.9686	376.314	-26.9686	376.314
-27.0149	376.829	-27.0149	376.829
-27.0771	377.515	-27.0771	377.515
-27.1238	378.029	-27.1238	378.029
-27.1709	378.544	-27.1709	378.544
-27.2183	379.058	-27.2183	379.058
-27.2661	379.573	-27.2661	379.573
-27.3142	380.088	-27.3142	380.088
-27.3624	380.603	-27.3624	380.603
-27.4108	381.118	-27.4108	381.118
-27.4756	381.805	-27.4756	381.805
-27.5245	382.321	-27.5245	382.321
-27.5733	382.837	-27.5733	382.837
-27.6221	383.353	-27.6221	383.353
-27.6708	383.869	-27.6708	383.869
-27.7195	384.385	-27.7195	384.385
-27.7688	384.901	-27.7688	384.901
-27.8181	385.417	-27.8181	385.417
-27.884	386.105	-27.884	386.105
-27.9336	386.621	-27.9336	386.621
-27.9838	387.138	-27.9838	387.138
-28.0339	387.654	-28.0339	387.654
-28.0842	388.171	-28.0842	388.171
-28.1351	388.688	-28.1351	388.688
-28.1862	389.205	-28.1862	389.205
-28.2369	389.723	-28.2369	389.723
-28.3043	390.412	-28.3043	390.412
-28.3549	390.93	-28.3549	390.93
-28.4054	391.448	-28.4054	391.448
-28.456	391.965	-28.456	391.965
-28.5065	392.483	-28.5065	392.483
-28.5573	393	-28.5573	393
-28.6081	393.518	-28.6081	393.518
-28.6586	394.035	-28.6586	394.035
-28.7263	394.726	-28.7263	394.726
-28.7768	395.245	-28.7768	395.245
-28.8275	395.763	-28.8275	395.763
-28.8781	396.281	-28.8781	396.281
-28.9287	396.8	-28.9287	396.8
-28.9794	397.319	-28.9794	397.319
-29.0302	397.837	-29.0302	397.837
-29.0811	398.356	-29.0811	398.356
-29.1495	399.048	-29.1495	399.048
-29.2012	399.568	-29.2012	399.568
-29.2527	400.087	-29.2527	400.087
-29.3046	400.607	-29.3046	400.607
-29.3562	401.127	-29.3562	401.127
-29.4079	401.647	-29.4079	401.647
-29.4598	402.167	-29.4598	402.167
-29.512	402.688	-29.512	402.688
-29.5814	403.382	-29.5814	403.382
-29.6339	403.902	-29.6339	403.902
-29.6868	404.422	-29.6868	404.422
-29.74	404.943	-29.74	404.943
-29.7932	405.464	-29.7932	405.464
-29.847	405.985	-29.847	405.985
-29.9008	406.507	-29.9008	406.507
-29.9548	407.029	-29.9548	407.029
-30.0272	407.725	-30.0272	407.725
-30.0813	408.248	-30.0813	408.248
-30.1356	408.769	-30.1356	408.769
-30.1899	409.291	-30.1899	409.291
-30.2444	409.813	-30.2444	409.813
-30.299	410.336	-30.299	410.336
-30.3537	410.858	-30.3537	410.858
-30.409	411.38	-30.409	411.38
-30.4828	412.077	-30.4828	412.077
-30.5387	412.599	-30.5387	412.599
-30.5942	413.121	-30.5942	413.121
-30.6503	413.644	-30.6503	413.644
-30.7061	414.166	-30.7061	414.166
-30.7623	414.689	-30.7623	414.689
-30.8185	415.213	-30.8185	415.213
-30.8751	415.736	-30.8751	415.736
-30.9505	416.432	-30.9505	416.432
-31.0074	416.955	-31.0074	416.955
-31.0645	417.478	-31.0645	417.478
-31.1219	418.001	-31.1219	418.001
-31.1795	418.524	-31.1795	418.524
-31.2374	419.048	-31.2374	419.048
-31.2966	419.573	-31.2966	419.573
-31.3558	420.098	-31.3558	420.098
-31.4355	420.799	-31.4355	420.799
-31.4952	421.324	-31.4952	421.324
-31.5551	421.85	-31.5551	421.85
-31.615	422.375	-31.615	422.375
-31.6752	422.901	-31.6752	422.901
-31.7353	423.426	-31.7353	423.426
-31.7957	423.951	-31.7957	423.951
-31.8564	424.476	-31.8564	424.476
-31.9377	425.177	-31.9377	425.177
-31.9989	425.702	-31.9989	425.702
-32.0604	426.228	-32.0604	426.228
-32.122	426.754	-32.122	426.754
-32.1842	427.281	-32.1842	427.281
-32.2466	427.807	-32.2466	427.807
-32.3092	428.334	-32.3092	428.334
-32.3722	428.861	-32.3722	428.861
-32.4564	429.564	-32.4564	429.564
-32.5197	430.091	-32.5197	430.091
-32.5829	430.618	-32.5829	430.618
-32.646	431.146	-32.646	431.146
-32.7091	431.673	-32.7091	431.673
-32.7723	432.201	-32.7723	432.201
-32.836	432.729	-32.836	432.729
-32.8998	433.257	-32.8998	433.257
-32.9852	433.961	-32.9852	433.961
-33.0497	434.489	-33.0497	434.489
-33.1142	435.017	-33.1142	435.017
-33.1793	435.546	-33.1793	435.546
-33.2442	436.074	-33.2442	436.074
-33.3095	436.603	-33.3095	436.603
-33.375	437.132	-33.375	437.132
-33.4407	437.661	-33.4407	437.661
-33.529	438.367	-33.529	438.367
-33.5954	438.897	-33.5954	438.897
-33.6621	439.426	-33.6621	439.426
-33.7292	439.956	-33.7292	439.956
-33.7961	440.486	-33.7961	440.486
-33.8635	441.016	-33.8635	441.016
-33.9312	441.546	-33.9312	441.546
-33.9991	442.076	-33.9991	442.076
-34.0905	442.783	-34.0905	442.783
-34.1591	443.313	-34.1591	443.313
-34.228	443.844	-34.228	443.844
-34.2974	444.375	-34.2974	444.375
-34.3666	444.905	-34.3666	444.905
-34.4359	445.436	-34.4359	445.436
-34.5055	445.967	-34.5055	445.967
-34.575	446.498	-34.575	446.498
-34.6676	447.206	-34.6676	447.206
-34.7374	447.737	-34.7374	447.737
-34.8081	448.268	-34.8081	448.268
-34.8789	448.8	-34.8789	448.8
-34.9498	449.332	-34.9498	449.332
-35.0212	449.864	-35.0212	449.864
-35.0929	450.397	-35.0929	450.397
-35.1648	450.929	-35.1648	450.929
-35.2619	451.639	-35.2619	451.639
-35.335	452.172	-35.335	452.172
-35.4084	452.706	-35.4084	452.706
-35.4821	453.239	-35.4821	453.239
-35.556	453.773	-35.556	453.773
-35.6301	454.306	-35.6301	454.306
-35.7046	454.84	-35.7046	454.84
-35.7792	455.374	-35.7792	455.374
-35.8787	456.086	-35.8787	456.086
-35.9538	456.62	-35.9538	456.62
-36.0294	457.154	-36.0294	457.154
-36.1049	457.688	-36.1049	457.688
-36.1805	458.223	-36.1805	458.223
-36.2561	458.757	-36.2561	458.757
-36.3319	459.292	-36.3319	459.292
-36.408	459.827	-36.408	459.827
-36.5102	460.541	-36.5102	460.541
-36.5871	461.076	-36.5871	461.076
-36.664	461.611	-36.664	461.611
-36.7411	462.146	-36.7411	462.146
-36.8187	462.682	-36.8187	462.682
-36.8965	463.217	-36.8965	463.217
-36.9744	463.753	-36.9744	463.753
-37.0526	464.289	-37.0526	464.289
-37.1571	465.004	-37.1571	465.004
-37.2354	465.54	-37.2354	465.54
-37.3146	466.076	-37.3146	466.076
-37.3933	466.612	-37.3933	466.612
-37.4726	467.149	-37.4726	467.149
-37.5521	467.685	-37.5521	467.685
-37.6319	468.222	-37.6319	468.222
-37.7124	468.759	-37.7124	468.759
-37.8199	469.475	-37.8199	469.475
-37.9011	470.012	-37.9011	470.012
-37.9827	470.549	-37.9827	470.549
-38.0646	471.087	-38.0646	471.087
-38.1469	471.624	-38.1469	471.624
-38.2293	472.162	-38.2293	472.162
-38.3123	472.7	-38.3123	472.7
-38.3957	473.238	-38.3957	473.238
-38.5074	473.956	-38.5074	473.956
-38.5916	474.494	-38.5916	474.494
-38.6759	475.032	-38.6759	475.032
-38.7608	475.57	-38.7608	475.57
-38.846	476.109	-38.846	476.109
-38.9315	476.648	-38.9315	476.648
-39.0172	477.187	-39.0172	477.187
-39.1034	477.726	-39.1034	477.726
-39.2188	478.444	-39.2188	478.444
-39.3059	478.983	-39.3059	478.983
-39.3931	479.523	-39.3931	479.523
-39.4808	480.063	-39.4808	480.063
-39.5689	480.602	-39.5689	480.602
-39.6574	481.142	-39.6574	481.142
-39.7465	481.682	-39.7465	481.682
-39.8361	482.223	-39.8361	482.223
-39.956	482.943	-39.956	482.943
-40.0462	483.483	-40.0462	483.483
-40.1369	484.024	-40.1369	484.024
-40.228	484.565	-40.228	484.565
-40.3195	485.105	-40.3195	485.105
-40.4114	485.646	-40.4114	485.646
-40.5039	486.187	-40.5039	486.187
-40.5969	486.728	-40.5969	486.728
-40.7208	487.45	-40.7208	487.45
-40.8144	487.99	-40.8144	487.99
-40.9083	488.531	-40.9083	488.531
-41.0026	489.072	-41.0026	489.072
-41.0975	489.613	-41.0975	489.613
-41.1927	490.154	-41.1927	490.154
-41.2887	490.695	-41.2887	490.695
-41.3853	491.237	-41.3853	491.237
-41.5149	491.959	-41.5149	491.959
-41.6124	492.501	-41.6124	492.501
-41.7104	493.043	-41.7104	493.043
-41.8087	493.585	-41.8087	493.585
-41.9072	494.127	-41.9072	494.127
-42.006	494.669	-42.006	494.669
-42.1054	495.211	-42.1054	495.211
-42.2052	495.753	-42.2052	495.753
-42.3392	496.476	-42.3392	496.476
-42.4399	497.018	-42.4399	497.018
-42.5411	497.56	-42.5411	497.56
-42.6429	498.103	-42.6429	498.103
-42.7452	498.646	-42.7452	498.646
-42.8477	499.189	-42.8477	499.189
-42.9507	499.731	-42.9507	499.731
-43.0543	500.274	-43.0543	500.274
-43.1928	500.999	-43.1928	500.999
-43.2977	501.542	-43.2977	501.542
-43.4029	502.086	-43.4029	502.086
-43.5086	502.63	-43.5086	502.63
-43.6145	503.173	-43.6145	503.173
-43.7207	503.717	-43.7207	503.717
-43.8274	504.261	-43.8274	504.261
-43.9346	504.805	-43.9346	504.805
-44.078	505.53	-44.078	505.53
-44.1859	506.074	-44.1859	506.074
-44.2943	506.617	-44.2943	506.617
-44.4033	507.161	-44.4033	507.161
-44.5126	507.704	-44.5126	507.704
-44.6227	508.248	-44.6227	508.248
-44.733	508.792	-44.733	508.792
-44.8439	509.335	-44.8439	509.335
-44.9925	510.06	-44.9925	510.06
-45.1045	510.604	-45.1045	510.604
-45.2171	511.149	-45.2171	511.149
-45.33	511.693	-45.33	511.693
-45.4432	512.237	-45.4432	512.237
-45.5572	512.782	-45.5572	512.782
-45.6713	513.327	-45.6713	513.327
-45.7859	513.872	-45.7859	513.872
-45.9393	514.598	-45.9393	514.598
-46.0546	515.143	-46.0546	515.143
-46.1707	515.689	-46.1707	515.689
-46.287	516.234	-46.287	516.234
-46.4038	516.78	-46.4038	516.78
-46.5209	517.326	-46.5209	517.326
-46.6384	517.872	-46.6384	517.872
-46.7562	518.417	-46.7562	518.417
-46.9142	519.145	-46.9142	519.145
-47.0331	519.692	-47.0331	519.692
-47.1525	520.238	-47.1525	520.238
-47.2721	520.784	-47.2721	520.784
-47.3922	521.331	-47.3922	521.331
-47.5126	521.877	-47.5126	521.877
-47.6336	522.423	-47.6336	522.423
-47.7552	522.97	-47.7552	522.97
-47.9178	523.698	-47.9178	523.698
-48.0409	524.245	-48.0409	524.245
-48.1644	524.792	-48.1644	524.792
-48.2881	525.339	-48.2881	525.339
-48.4125	525.886	-48.4125	525.886
-48.5372	526.433	-48.5372	526.433
-48.6623	526.98	-48.6623	526.98
-48.7879	527.527	-48.7879	527.527
-48.9562	528.257	-48.9562	528.257
-49.0829	528.804	-49.0829	528.804
-49.2101	529.351	-49.2101	529.351
-49.3375	529.899	-49.3375	529.899
-49.4653	530.446	-49.4653	530.446
-49.5942	530.994	-49.5942	530.994
-49.7235	531.543	-49.7235	531.543
-49.853	532.091	-49.853	532.091
-50.0262	532.822	-50.0262	532.822
-50.1566	533.371	-50.1566	533.371
-50.2876	533.919	-50.2876	533.919
-50.4189	534.468	-50.4189	534.468
-50.5512	535.017	-50.5512	535.017
-50.6837	535.566	-50.6837	535.566
-50.8171	536.115	-50.8171	536.115
-50.9505	536.665	-50.9505	536.665
-51.1288	537.397	-51.1288	537.397
-51.2631	537.947	-51.2631	537.947
-51.3979	538.496	-51.3979	538.496
-51.5329	539.046	-51.5329	539.046
-51.668	539.595	-51.668	539.595
-51.8035	540.144	-51.8035	540.144
-51.9391	540.694	-51.9391	540.694
-52.0751	541.244	-52.0751	541.244
-52.2567	541.978	-52.2567	541.978
-52.3933	542.528	-52.3933	542.528
-52.53	543.078	-52.53	543.078
-52.6671	543.629	-52.6671	543.629
-52.8045	544.18	-52.8045	544.18
-52.9422	544.731	-52.9422	544.731
-53.0796	545.282	-53.0796	545.282
-53.2173	545.834	-53.2173	545.834
-53.4013	546.569	-53.4013	546.569
-53.5392	547.121	-53.5392	547.121
-53.6775	547.673	-53.6775	547.673
-53.8162	548.225	-53.8162	548.225
-53.955	548.778	-53.955	548.778
-54.094	549.33	-54.094	549.33
-54.2333	549.882	-54.2333	549.882
-54.3732	550.435	-54.3732	550.435
-54.5602	551.172	-54.5602	551.172
-54.7004	551.725	-54.7004	551.725
-54.8409	552.277	-54.8409	552.277
-54.9815	552.83	-54.9815	552.83
-55.1228	553.384	-55.1228	553.384
-55.2644	553.937	-55.2644	553.937
-55.4064	554.49	-55.4064	554.49
-55.5487	555.044	-55.5487	555.044
-55.7388	555.782	-55.7388	555.782
-55.8818	556.336	-55.8818	556.336
-56.025	556.89	-56.025	556.89
-56.1685	557.444	-56.1685	557.444
-56.3126	557.998	-56.3126	557.998
-56.4569	558.552	-56.4569	558.552
-56.6017	559.107	-56.6017	559.107
-56.7468	559.662	-56.7468	559.662
-56.9411	560.402	-56.9411	560.402
-57.0871	560.957	-57.0871	560.957
-57.2335	561.512	-57.2335	561.512
-57.3803	562.067	-57.3803	562.067
-57.5275	562.623	-57.5275	562.623
-57.6753	563.179	-57.6753	563.179
-57.8232	563.735	-57.8232	563.735
-57.9713	564.29	-57.9713	564.29
-58.1696	565.031	-58.1696	565.031
-58.3188	565.587	-58.3188	565.587
-58.468	566.144	-58.468	566.144
-58.6174	566.7	-58.6174	566.7
-58.767	567.256	-58.767	567.256
-58.9168	567.812	-58.9168	567.812
-59.067	568.369	-59.067	568.369
-59.2175	568.926	-59.2175	568.926
-59.4186	569.668	-59.4186	569.668
-59.5703	570.224	-59.5703	570.224
-59.7225	570.781	-59.7225	570.781
-59.8752	571.339	-59.8752	571.339
-60.0282	571.896	-60.0282	571.896
-60.1815	572.453	-60.1815	572.453
-60.3353	573.011	-60.3353	573.011
-60.4895	573.569	-60.4895	573.569
-60.6959	574.313	-60.6959	574.313
-60.8511	574.871	-60.8511	574.871
-61.0064	575.429	-61.0064	575.429
-61.1622	575.987	-61.1622	575.987
-61.3178	576.545	-61.3178	576.545
-61.4741	577.104	-61.4741	577.104
-61.6307	577.663	-61.6307	577.663
-61.7875	578.221	-61.7875	578.221
-61.9976	578.966	-61.9976	578.966
-62.1557	579.525	-62.1557	579.525
-62.3142	580.084	-62.3142	580.084
-62.4731	580.643	-62.4731	580.643
-62.6324	581.202	-62.6324	581.202
-62.7921	581.761	-62.7921	581.761
-62.9524	582.32	-62.9524	582.32
-63.1127	582.88	-63.1127	582.88
-63.327	583.625	-63.327	583.625
-63.4886	584.185	-63.4886	584.185
-63.6504	584.744	-63.6504	584.744
-63.8128	585.304	-63.8128	585.304
-63.9757	585.864	-63.9757	585.864
-64.1387	586.424	-64.1387	586.424
-64.3023	586.984	-64.3023	586.984
-64.4658	587.544	-64.4658	587.544
-64.6849	588.292	-64.6849	588.292
-64.8496	588.852	-64.8496	588.852
-65.0146	589.413	-65.0146	589.413
-65.1803	589.974	-65.1803	589.974
-65.3461	590.535	-65.3461	590.535
-65.5124	591.096	-65.5124	591.096
-65.6791	591.657	-65.6791	591.657
-65.8462	592.218	-65.8462	592.218
-66.0699	592.966	-66.0699	592.966
-66.2379	593.528	-66.2379	593.528
-66.4063	594.089	-66.4063	594.089
-66.5752	594.651	-66.5752	594.651
-66.7442	595.213	-66.7442	595.213
-66.9138	595.774	-66.9138	595.774
-67.0836	596.336	-67.0836	596.336
-67.2539	596.899	-67.2539	596.899
-67.4809	597.648	-67.4809	597.648
-67.652	598.21	-67.652	598.21
-67.8236	598.773	-67.8236	598.773
-67.9957	599.336	-67.9957	599.336
-68.1683	599.899	-68.1683	599.899
-68.3411	600.462	-68.3411	600.462
-68.5145	601.026	-68.5145	601.026
-68.6882	601.589	-68.6882	601.589
-68.9207	602.341	-68.9207	602.341
-69.0955	602.905	-69.0955	602.905
-69.2707	603.469	-69.2707	603.469
-69.4461	604.033	-69.4461	604.033
-69.6219	604.597	-69.6219	604.597
-69.7979	605.161	-69.7979	605.161
-69.9743	605.725	-69.9743	605.725
-70.1509	606.289	-70.1509	606.289
-70.3869	607.042	-70.3869	607.042
-70.5643	607.606	-70.5643	607.606
-70.7421	608.171	-70.7421	608.171
-70.9208	608.736	-70.9208	608.736
-71.1	609.301	-71.1	609.301
-71.2793	609.867	-71.2793	609.867
-71.4592	610.432	-71.4592	610.432
-71.6395	610.998	-71.6395	610.998
-71.8801	611.753	-71.8801	611.753
-72.0613	612.319	-72.0613	612.319
-72.2427	612.885	-72.2427	612.885
-72.4243	613.452	-72.4243	613.452
-72.6066	614.018	-72.6066	614.018
-72.7891	614.584	-72.7891	614.584
-72.9719	615.151	-72.9719	615.151
-73.1553	615.717	-73.1553	615.717
-73.4001	616.472	-73.4001	616.472
-73.5843	617.038	-73.5843	617.038
-73.7685	617.605	-73.7685	617.605
-73.9532	618.171	-73.9532	618.171
-74.1383	618.738	-74.1383	618.738
-74.3235	619.305	-74.3235	619.305
-74.5094	619.873	-74.5094	619.873
-74.696	620.44	-74.696	620.44
-74.9455	621.196	-74.9455	621.196
-75.1333	621.763	-75.1333	621.763
-75.3215	622.33	-75.3215	622.33
-75.5099	622.898	-75.5099	622.898
-75.6984	623.465	-75.6984	623.465
-75.8874	624.033	-75.8874	624.033
-76.0768	624.601	-76.0768	624.601
-76.2666	625.169	-76.2666	625.169
-76.5202	625.926	-76.5202	625.926
-76.711	626.494	-76.711	626.494
-76.9025	627.063	-76.9025	627.063
-77.0939	627.631	-77.0939	627.631
-77.2855	628.199	-77.2855	628.199
-77.4776	628.768	-77.4776	628.768
-77.6697	629.336	-77.6697	629.336
-77.8624	629.905	-77.8624	629.905
-78.1201	630.663	-78.1201	630.663
-78.3139	631.232	-78.3139	631.232
-78.5086	631.801	-78.5086	631.801
-78.7035	632.37	-78.7035	632.37
-78.899	632.939	-78.899	632.939
-79.0946	633.508	-79.0946	633.508
-79.2908	634.078	-79.2908	634.078
-79.487	634.647	-79.487	634.647
-79.7497	635.407	-79.7497	635.407
-79.9466	635.977	-79.9466	635.977
-80.1439	636.546	-80.1439	636.546
-80.3419	637.116	-80.3419	637.116
-80.5402	637.686	-80.5402	637.686
-80.739	638.255	-80.739	638.255
-80.9387	638.826	-80.9387	638.826
-81.1385	639.396	-81.1385	639.396
-81.4056	640.157	-81.4056	640.157
-81.6063	640.728	-81.6063	640.728
