67.9463	267.296	67.9463	267.296
67.7608	267.294	67.7608	267.294
67.5752	267.292	67.5752	267.292
67.3895	267.29	67.3895	267.29
67.204	267.288	67.204	267.288
67.0185	267.286	67.0185	267.286
66.8333	267.284	66.8333	267.284
66.6481	267.283	66.6481	267.283
66.401	267.28	66.401	267.28
66.2157	267.278	66.2157	267.278
66.0303	267.277	66.0303	267.277
65.8451	267.275	65.8451	267.275
65.6599	267.273	65.6599	267.273
65.475	267.271	65.475	267.271
65.2901	267.27	65.2901	267.27
65.1051	267.268	65.1051	267.268
64.8584	267.266	64.8584	267.266
64.6734	267.264	64.6734	267.264
64.4883	267.263	64.4883	267.263
64.3032	267.262	64.3032	267.262
64.1181	267.261	64.1181	267.261
63.9327	267.26	63.9327	267.26
63.7476	267.258	63.7476	267.258
63.5622	267.257	63.5622	267.257
63.3154	267.255	63.3154	267.255
63.1304	267.253	63.1304	267.253
62.9455	267.252	62.9455	267.252
62.7606	267.251	62.7606	267.251
62.5757	267.25	62.5757	267.25
62.3906	267.249	62.3906	267.249
62.2054	267.248	62.2054	267.248
62.0204	267.247	62.0204	267.247
61.7741	267.246	61.7741	267.246
61.5896	267.245	61.5896	267.245
61.4051	267.244	61.4051	267.244
61.2206	267.243	61.2206	267.243
61.0359	267.243	61.0359	267.243
60.8509	267.242	60.8509	267.242
60.6658	267.242	60.6658	267.242
60.4807	267.242	60.4807	267.242
60.2337	267.241	60.2337	267.241
60.0489	267.241	60.0489	267.241
59.8639	267.24	59.8639	267.24
59.6789	267.24	59.6789	267.24
59.4938	267.24	59.4938	267.24
59.3089	267.239	59.3089	267.239
59.1238	267.238	59.1238	267.238
58.9387	267.237	58.9387	267.237
58.6922	267.236	58.6922	267.236
58.5072	267.236	58.5072	267.236
58.3225	267.235	58.3225	267.235
58.1378	267.234	58.1378	267.234
57.953	267.234	57.953	267.234
57.768	267.233	57.768	267.233
57.4594	267.233	57.4594	267.233
57.2743	267.233	57.2743	267.233
57.1509	267.233	57.1509	267.233
56.9647	267.234	56.9647	267.234
56.7169	267.236	56.7169	267.236
56.4067	267.238	56.4067	267.238
56.2207	267.239	56.2207	267.239
56.0345	267.241	56.0345	267.241
55.8481	267.242	55.8481	267.242
55.5999	267.244	55.5999	267.244
55.4135	267.246	55.4135	267.246
55.227	267.247	55.227	267.247
55.0405	267.25	55.0405	267.25
54.8539	267.252	54.8539	267.252
54.6673	267.254	54.6673	267.254
54.4807	267.257	54.4807	267.257
54.2943	267.259	54.2943	267.259
54.0453	267.262	54.0453	267.262
53.8586	267.265	53.8586	267.265
53.6719	267.267	53.6719	267.267
53.4851	267.27	53.4851	267.27
53.2983	267.273	53.2983	267.273
53.1115	267.275	53.1115	267.275
52.9247	267.278	52.9247	267.278
52.7381	267.282	52.7381	267.282
52.49	267.286	52.49	267.286
52.3038	267.289	52.3038	267.289
52.1176	267.292	52.1176	267.292
51.9312	267.295	51.9312	267.295
51.7446	267.299	51.7446	267.299
51.558	267.302	51.558	267.302
51.3713	267.306	51.3713	267.306
51.1848	267.31	51.1848	267.31
50.936	267.315	50.936	267.315
50.7493	267.318	50.7493	267.318
50.5621	267.322	50.5621	267.322
50.3748	267.326	50.3748	267.326
50.1873	267.33	50.1873	267.33
49.9997	267.334	49.9997	267.334
49.8121	267.338	49.8121	267.338
49.6257	267.343	49.6257	267.343
49.3776	267.349	49.3776	267.349
49.1911	267.354	49.1911	267.354
49.0046	267.359	49.0046	267.359
48.818	267.364	48.818	267.364
48.6313	267.369	48.6313	267.369
48.4444	267.374	48.4444	267.374
48.2568	267.379	48.2568	267.379
48.0693	267.385	48.0693	267.385
47.8194	267.392	47.8194	267.392
47.6319	267.398	47.6319	267.398
47.4444	267.403	47.4444	267.403
47.2568	267.409	47.2568	267.409
47.0694	267.415	47.0694	267.415
46.8817	267.42	46.8817	267.42
46.6939	267.425	46.6939	267.425
46.5068	267.43	46.5068	267.43
46.2571	267.437	46.2571	267.437
46.0697	267.442	46.0697	267.442
45.8823	267.447	45.8823	267.447
45.6949	267.452	45.6949	267.452
45.5076	267.458	45.5076	267.458
45.3204	267.463	45.3204	267.463
45.1332	267.469	45.1332	267.469
44.9461	267.474	44.9461	267.474
44.6967	267.481	44.6967	267.481
44.5094	267.486	44.5094	267.486
44.3222	267.491	44.3222	267.491
44.135	267.496	44.135	267.496
43.9479	267.502	43.9479	267.502
43.761	267.507	43.761	267.507
43.574	267.512	43.574	267.512
43.3871	267.517	43.3871	267.517
43.1382	267.525	43.1382	267.525
42.9514	267.531	42.9514	267.531
42.7648	267.536	42.7648	267.536
42.5781	267.541	42.5781	267.541
42.3914	267.546	42.3914	267.546
42.2045	267.552	42.2045	267.552
42.0178	267.557	42.0178	267.557
41.8312	267.563	41.8312	267.563
41.5824	267.57	41.5824	267.57
41.3959	267.576	41.3959	267.576
41.2094	267.581	41.2094	267.581
41.023	267.587	41.023	267.587
40.837	267.592	40.837	267.592
40.6511	267.598	40.6511	267.598
40.4651	267.603	40.4651	267.603
40.2792	267.608	40.2792	267.608
40.0318	267.616	40.0318	267.616
39.8461	267.622	39.8461	267.622
39.6604	267.627	39.6604	267.627
39.4756	267.633	39.4756	267.633
39.2909	267.637	39.2909	267.637
39.106	267.642	39.106	267.642
38.9211	267.646	38.9211	267.646
38.7361	267.651	38.7361	267.651
38.4887	267.657	38.4887	267.657
38.3034	267.663	38.3034	267.663
38.1181	267.668	38.1181	267.668
37.9328	267.673	37.9328	267.673
37.7477	267.678	37.7477	267.678
37.5628	267.683	37.5628	267.683
37.3777	267.688	37.3777	267.688
37.1925	267.692	37.1925	267.692
36.9453	267.698	36.9453	267.698
36.7599	267.702	36.7599	267.702
36.5746	267.706	36.5746	267.706
36.3894	267.711	36.3894	267.711
36.2044	267.715	36.2044	267.715
36.0194	267.72	36.0194	267.72
35.8345	267.724	35.8345	267.724
35.6498	267.728	35.6498	267.728
35.4037	267.733	35.4037	267.733
35.2189	267.736	35.2189	267.736
35.0342	267.74	35.0342	267.74
34.8499	267.743	34.8499	267.743
34.6658	267.747	34.6658	267.747
34.482	267.751	34.482	267.751
34.298	267.755	34.298	267.755
34.1142	267.759	34.1142	267.759
33.8688	267.764	33.8688	267.764
33.6851	267.767	33.6851	267.767
33.5014	267.77	33.5014	267.77
33.3178	267.773	33.3178	267.773
33.134	267.776	33.134	267.776
32.9505	267.779	32.9505	267.779
32.7668	267.782	32.7668	267.782
32.5834	267.785	32.5834	267.785
32.339	267.789	32.339	267.789
32.1558	267.793	32.1558	267.793
31.9728	267.796	31.9728	267.796
31.79	267.8	31.79	267.8
31.6075	267.803	31.6075	267.803
31.4249	267.806	31.4249	267.806
31.2424	267.809	31.2424	267.809
31.0604	267.812	31.0604	267.812
30.8181	267.816	30.8181	267.816
30.6363	267.819	30.6363	267.819
30.4549	267.822	30.4549	267.822
30.2732	267.826	30.2732	267.826
30.0918	267.829	30.0918	267.829
29.9102	267.832	29.9102	267.832
29.7288	267.834	29.7288	267.834
29.5474	267.837	29.5474	267.837
29.3059	267.84	29.3059	267.84
29.1247	267.843	29.1247	267.843
28.9438	267.846	28.9438	267.846
28.7628	267.848	28.7628	267.848
28.5823	267.851	28.5823	267.851
28.402	267.855	28.402	267.855
28.2218	267.858	28.2218	267.858
28.0418	267.861	28.0418	267.861
27.8018	267.865	27.8018	267.865
27.6221	267.867	27.6221	267.867
27.4426	267.87	27.4426	267.87
27.2633	267.872	27.2633	267.872
27.0844	267.875	27.0844	267.875
26.9056	267.877	26.9056	267.877
26.727	267.88	26.727	267.88
26.5488	267.882	26.5488	267.882
26.3111	267.886	26.3111	267.886
26.1329	267.889	26.1329	267.889
25.9549	267.892	25.9549	267.892
25.777	267.895	25.777	267.895
25.5996	267.898	25.5996	267.898
25.4225	267.9	25.4225	267.9
25.2454	267.903	25.2454	267.903
25.0689	267.905	25.0689	267.905
24.8338	267.908	24.8338	267.908
24.6578	267.911	24.6578	267.911
24.4819	267.914	24.4819	267.914
24.3064	267.917	24.3064	267.917
24.1311	267.919	24.1311	267.919
23.956	267.922	23.956	267.922
23.7816	267.924	23.7816	267.924
23.6077	267.925	23.6077	267.925
23.3763	267.927	23.3763	267.927
23.2037	267.929	23.2037	267.929
23.032	267.931	23.032	267.931
22.8607	267.933	22.8607	267.933
22.69	267.935	22.69	267.935
22.5199	267.937	22.5199	267.937
22.3505	267.938	22.3505	267.938
22.1819	267.94	22.1819	267.94
21.9585	267.942	21.9585	267.942
21.7917	267.943	21.7917	267.943
21.6254	267.944	21.6254	267.944
21.4595	267.944	21.4595	267.944
21.2944	267.945	21.2944	267.945
21.13	267.945	21.13	267.945
20.9664	267.945	20.9664	267.945
20.8037	267.946	20.8037	267.946
20.5879	267.946	20.5879	267.946
20.4267	267.947	20.4267	267.947
20.2663	267.947	20.2663	267.947
20.1065	267.946	20.1065	267.946
19.9473	267.946	19.9473	267.946
19.7889	267.946	19.7889	267.946
19.6312	267.946	19.6312	267.946
19.474	267.946	19.474	267.946
19.2652	267.947	19.2652	267.947
19.1094	267.947	19.1094	267.947
18.9544	267.946	18.9544	267.946
18.8001	267.946	18.8001	267.946
18.6462	267.945	18.6462	267.945
18.4926	267.945	18.4926	267.945
18.3392	267.944	18.3392	267.944
18.1857	267.943	18.1857	267.943
17.981	267.943	17.981	267.943
17.8282	267.942	17.8282	267.942
17.6758	267.941	17.6758	267.941
17.5239	267.941	17.5239	267.941
17.3725	267.94	17.3725	267.94
17.2213	267.94	17.2213	267.94
17.0703	267.939	17.0703	267.939
16.9194	267.938	16.9194	267.938
16.7183	267.937	16.7183	267.937
16.5676	267.937	16.5676	267.937
16.4169	267.936	16.4169	267.936
16.2666	267.935	16.2666	267.935
16.1167	267.934	16.1167	267.934
15.9671	267.933	15.9671	267.933
15.8179	267.931	15.8179	267.931
15.6688	267.93	15.6688	267.93
15.4705	267.928	15.4705	267.928
15.322	267.927	15.322	267.927
15.174	267.924	15.174	267.924
15.0263	267.922	15.0263	267.922
14.8793	267.92	14.8793	267.92
14.7329	267.918	14.7329	267.918
14.587	267.915	14.587	267.915
14.4417	267.913	14.4417	267.913
14.2484	267.909	14.2484	267.909
14.1041	267.907	14.1041	267.907
13.96	267.905	13.96	267.905
13.8163	267.903	13.8163	267.903
13.6731	267.901	13.6731	267.901
13.5302	267.9	13.5302	267.9
13.3877	267.898	13.3877	267.898
13.2457	267.897	13.2457	267.897
13.0578	267.894	13.0578	267.894
12.918	267.892	12.918	267.892
12.7786	267.89	12.7786	267.89
12.6398	267.887	12.6398	267.887
12.5015	267.885	12.5015	267.885
12.3637	267.883	12.3637	267.883
12.2265	267.881	12.2265	267.881
12.0902	267.879	12.0902	267.879
11.9092	267.876	11.9092	267.876
11.7746	267.874	11.7746	267.874
11.6405	267.872	11.6405	267.872
11.5068	267.87	11.5068	267.87
11.3737	267.868	11.3737	267.868
11.2411	267.866	11.2411	267.866
11.1091	267.864	11.1091	267.864
10.978	267.863	10.978	267.863
10.8049	267.86	10.8049	267.86
10.6762	267.859	10.6762	267.859
10.5485	267.858	10.5485	267.858
10.4214	267.856	10.4214	267.856
10.2951	267.855	10.2951	267.855
10.1696	267.853	10.1696	267.853
10.0449	267.852	10.0449	267.852
9.87987	267.85	9.87987	267.85
9.75717	267.849	9.75717	267.849
9.63535	267.848	9.63535	267.848
9.51427	267.846	9.51427	267.846
9.39402	267.845	9.39402	267.845
9.27458	267.842	9.27458	267.842
9.15604	267.84	9.15604	267.84
9.03835	267.837	9.03835	267.837
8.92187	267.835	8.92187	267.835
8.7679	267.832	8.7679	267.832
8.65369	267.829	8.65369	267.829
8.54032	267.827	8.54032	267.827
8.42786	267.824	8.42786	267.824
8.31637	267.821	8.31637	267.821
8.20599	267.818	8.20599	267.818
8.09671	267.815	8.09671	267.815
7.98841	267.811	7.98841	267.811
7.84588	267.806	7.84588	267.806
7.74015	267.802	7.74015	267.802
7.63529	267.797	7.63529	267.797
7.53145	267.792	7.53145	267.792
7.42861	267.785	7.42861	267.785
7.32666	267.779	7.32666	267.779
7.22596	267.772	7.22596	267.772
7.1264	267.764	7.1264	267.764
6.99569	267.754	6.99569	267.754
6.89815	267.746	6.89815	267.746
6.80169	267.738	6.80169	267.738
6.70618	267.73	6.70618	267.73
6.61157	267.72	6.61157	267.72
6.51805	267.711	6.51805	267.711
6.42549	267.701	6.42549	267.701
6.30441	267.688	6.30441	267.688
6.21523	267.678	6.21523	267.678
6.12703	267.668	6.12703	267.668
6.03975	267.658	6.03975	267.658
5.95317	267.647	5.95317	267.647
5.86743	267.636	5.86743	267.636
5.78225	267.625	5.78225	267.625
5.69793	267.613	5.69793	267.613
5.61467	267.601	5.61467	267.601
5.50549	267.584	5.50549	267.584
5.42463	267.572	5.42463	267.572
5.3447	267.559	5.3447	267.559
5.26554	267.546	5.26554	267.546
5.18692	267.533	5.18692	267.533
5.10868	267.52	5.10868	267.52
5.03071	267.506	5.03071	267.506
4.95292	267.493	4.95292	267.493
4.84986	267.474	4.84986	267.474
4.77299	267.46	4.77299	267.46
4.69704	267.445	4.69704	267.445
4.62179	267.429	4.62179	267.429
4.54747	267.414	4.54747	267.414
4.4739	267.398	4.4739	267.398
4.40097	267.382	4.40097	267.382
4.3289	267.366	4.3289	267.366
4.2338	267.345	4.2338	267.345
4.16281	267.328	4.16281	267.328
4.09258	267.312	4.09258	267.312
4.02315	267.295	4.02315	267.295
3.95467	267.277	3.95467	267.277
3.88737	267.259	3.88737	267.259
3.82115	267.241	3.82115	267.241
3.73412	267.215	3.73412	267.215
3.66997	267.197	3.66997	267.197
3.60633	267.178	3.60633	267.178
3.54312	267.159	3.54312	267.159
3.47986	267.14	3.47986	267.14
3.41686	267.121	3.41686	267.121
3.35392	267.102	3.35392	267.102
3.29138	267.083	3.29138	267.083
3.22982	267.063	3.22982	267.063
3.14919	267.036	3.14919	267.036
3.089	267.015	3.089	267.015
3.02951	266.993	3.02951	266.993
2.97054	266.971	2.97054	266.971
2.91194	266.948	2.91194	266.948
2.85355	266.926	2.85355	266.926
2.79541	266.904	2.79541	266.904
2.73742	266.881	2.73742	266.881
2.66054	266.852	2.66054	266.852
2.60308	266.83	2.60308	266.83
2.54612	266.808	2.54612	266.808
2.48931	266.785	2.48931	266.785
2.43249	266.763	2.43249	266.763
2.37586	266.74	2.37586	266.74
2.31954	266.718	2.31954	266.718
2.26374	266.694	2.26374	266.694
2.1901	266.662	2.1901	266.662
2.13575	266.638	2.13575	266.638
2.08215	266.613	2.08215	266.613
2.02927	266.587	2.02927	266.587
1.97699	266.561	1.97699	266.561
1.92514	266.535	1.92514	266.535
1.87368	266.508	1.87368	266.508
1.80534	266.472	1.80534	266.472
1.75413	266.445	1.75413	266.445
1.70329	266.418	1.70329	266.418
1.65271	266.391	1.65271	266.391
1.60245	266.363	1.60245	266.363
1.55272	266.334	1.55272	266.334
1.50322	266.306	1.50322	266.306
1.45407	266.277	1.45407	266.277
1.38914	266.238	1.38914	266.238
1.34053	266.209	1.34053	266.209
1.29184	266.179	1.29184	266.179
1.24343	266.149	1.24343	266.149
1.19534	266.119	1.19534	266.119
1.14779	266.088	1.14779	266.088
1.10078	266.056	1.10078	266.056
1.05433	266.024	1.05433	266.024
0.99273	265.981	0.99273	265.981
0.947332	265.948	0.947332	265.948
0.902015	265.916	0.902015	265.916
0.856585	265.883	0.856585	265.883
0.811219	265.85	0.811219	265.85
0.765864	265.816	0.765864	265.816
0.720608	265.783	0.720608	265.783
0.675558	265.749	0.675558	265.749
0.616464	265.704	0.616464	265.704
0.572394	265.67	0.572394	265.67
0.529094	265.635	0.529094	265.635
0.486388	265.599	0.486388	265.599
0.444401	265.563	0.444401	265.563
0.402972	265.527	0.402972	265.527
0.362262	265.49	0.362262	265.49
0.322039	265.454	0.322039	265.454
0.268862	265.404	0.268862	265.404
0.22946	265.367	0.22946	265.367
0.190581	265.329	0.190581	265.329
0.152155	265.291	0.152155	265.291
0.114305	265.253	0.114305	265.253
0.0769774	265.214	0.0769774	265.214
0.0402435	265.175	0.0402435	265.175
0.0035557	265.135	0.0035557	265.135
-0.0453502	265.082	-0.0453502	265.082
-0.0812536	265.043	-0.0812536	265.043
-0.116793	265.003	-0.116793	265.003
-0.151793	264.962	-0.151793	264.962
-0.186305	264.922	-0.186305	264.922
-0.220048	264.881	-0.220048	264.881
-0.253146	264.84	-0.253146	264.84
-0.285881	264.798	-0.285881	264.798
-0.328741	264.743	-0.328741	264.743
-0.360835	264.701	-0.360835	264.701
-0.392794	264.659	-0.392794	264.659
-0.424179	264.616	-0.424179	264.616
-0.455043	264.574	-0.455043	264.574
-0.485157	264.531	-0.485157	264.531
-0.514504	264.489	-0.514504	264.489
-0.543155	264.446	-0.543155	264.446
-0.580268	264.389	-0.580268	264.389
-0.60786	264.346	-0.60786	264.346
-0.635056	264.304	-0.635056	264.304
-0.662174	264.262	-0.662174	264.262
-0.688633	264.221	-0.688633	264.221
-0.714363	264.179	-0.714363	264.179
-0.739065	264.138	-0.739065	264.138
-0.762793	264.096	-0.762793	264.096
-0.785862	264.055	-0.785862	264.055
-0.815792	264.001	-0.815792	264.001
-0.83702	263.96	-0.83702	263.96
-0.857679	263.92	-0.857679	263.92
-0.877894	263.88	-0.877894	263.88
-0.89784	263.84	-0.89784	263.84
-0.917464	263.8	-0.917464	263.8
-0.936732	263.761	-0.936732	263.761
-0.961164	263.709	-0.961164	263.709
-0.97907	263.67	-0.97907	263.67
-0.996569	263.632	-0.996569	263.632
-1.01324	263.594	-1.01324	263.594
-1.0292	263.557	-1.0292	263.557
-1.04459	263.52	-1.04459	263.52
-1.05933	263.483	-1.05933	263.483
-1.0738	263.447	-1.0738	263.447
-1.09216	263.399	-1.09216	263.399
-1.10586	263.363	-1.10586	263.363
-1.11925	263.329	-1.11925	263.329
-1.13231	263.294	-1.13231	263.294
-1.1449	263.259	-1.1449	263.259
-1.15693	263.225	-1.15693	263.225
-1.16841	263.191	-1.16841	263.191
-1.17935	263.157	-1.17935	263.157
-1.19385	263.112	-1.19385	263.112
-1.20419	263.078	-1.20419	263.078
-1.2149	263.045	-1.2149	263.045
-1.22578	263.012	-1.22578	263.012
-1.23646	262.979	-1.23646	262.979
-1.24708	262.946	-1.24708	262.946
-1.25728	262.913	-1.25728	262.913
-1.26691	262.88	-1.26691	262.88
-1.27863	262.836	-1.27863	262.836
-1.2875	262.804	-1.2875	262.804
-1.29599	262.772	-1.29599	262.772
-1.30414	262.74	-1.30414	262.74
-1.31215	262.709	-1.31215	262.709
-1.31997	262.677	-1.31997	262.677
-1.32771	262.645	-1.32771	262.645
-1.33554	262.614	-1.33554	262.614
-1.34535	262.572	-1.34535	262.572
-1.35262	262.54	-1.35262	262.54
-1.35939	262.509	-1.35939	262.509
-1.36594	262.478	-1.36594	262.478
-1.37225	262.447	-1.37225	262.447
-1.37841	262.416	-1.37841	262.416
-1.38438	262.385	-1.38438	262.385
-1.39024	262.354	-1.39024	262.354
-1.39826	262.314	-1.39826	262.314
-1.4036	262.283	-1.4036	262.283
-1.40859	262.254	-1.40859	262.254
-1.41339	262.224	-1.41339	262.224
-1.41749	262.195	-1.41749	262.195
-1.42125	262.167	-1.42125	262.167
-1.42484	262.138	-1.42484	262.138
-1.42823	262.11	-1.42823	262.11
-1.43241	262.073	-1.43241	262.073
-1.43553	262.046	-1.43553	262.046
-1.43843	262.019	-1.43843	262.019
-1.44113	261.992	-1.44113	261.992
-1.44362	261.966	-1.44362	261.966
-1.44583	261.94	-1.44583	261.94
-1.44788	261.914	-1.44788	261.914
-1.44966	261.889	-1.44966	261.889
-1.45217	261.856	-1.45217	261.856
-1.45418	261.832	-1.45418	261.832
-1.45601	261.808	-1.45601	261.808
-1.4578	261.785	-1.4578	261.785
-1.45931	261.761	-1.45931	261.761
-1.46066	261.739	-1.46066	261.739
-1.46181	261.716	-1.46181	261.716
-1.46291	261.694	-1.46291	261.694
-1.46491	261.665	-1.46491	261.665
-1.46596	261.644	-1.46596	261.644
-1.46706	261.623	-1.46706	261.623
-1.46792	261.603	-1.46792	261.603
-1.46889	261.583	-1.46889	261.583
-1.46968	261.563	-1.46968	261.563
-1.47048	261.544	-1.47048	261.544
-1.47107	261.525	-1.47107	261.525
-1.47161	261.5	-1.47161	261.5
-1.4721	261.482	-1.4721	261.482
-1.4725	261.465	-1.4725	261.465
-1.47289	261.447	-1.47289	261.447
-1.47322	261.43	-1.47322	261.43
-1.47361	261.414	-1.47361	261.414
-1.47383	261.398	-1.47383	261.398
-1.47405	261.381	-1.47405	261.381
-1.47401	261.36	-1.47401	261.36
-1.47392	261.345	-1.47392	261.345
-1.4741	261.33	-1.4741	261.33
-1.4742	261.316	-1.4742	261.316
-1.47428	261.301	-1.47428	261.301
-1.47422	261.287	-1.47422	261.287
-1.47421	261.274	-1.47421	261.274
-1.47421	261.26	-1.47421	261.26
-1.47463	261.243	-1.47463	261.243
-1.47454	261.23	-1.47454	261.23
-1.47456	261.217	-1.47456	261.217
-1.47455	261.205	-1.47455	261.205
-1.47459	261.193	-1.47459	261.193
-1.47457	261.181	-1.47457	261.181
-1.47438	261.169	-1.47438	261.169
-1.47411	261.157	-1.47411	261.157
-1.47341	261.141	-1.47341	261.141
-1.473	261.13	-1.473	261.13
-1.47255	261.118	-1.47255	261.118
-1.47211	261.107	-1.47211	261.107
-1.47173	261.095	-1.47173	261.095
-1.47131	261.084	-1.47131	261.084
-1.47109	261.072	-1.47109	261.072
-1.47085	261.06	-1.47085	261.06
-1.47022	261.044	-1.47022	261.044
-1.46981	261.032	-1.46981	261.032
-1.46913	261.02	-1.46913	261.02
-1.46819	261.008	-1.46819	261.008
-1.46708	260.995	-1.46708	260.995
-1.46589	260.982	-1.46589	260.982
-1.4648	260.969	-1.4648	260.969
-1.46384	260.956	-1.46384	260.956
-1.46288	260.938	-1.46288	260.938
-1.46195	260.924	-1.46195	260.924
-1.46081	260.91	-1.46081	260.91
-1.45948	260.895	-1.45948	260.895
-1.45799	260.88	-1.45799	260.88
-1.45643	260.865	-1.45643	260.865
-1.45462	260.849	-1.45462	260.849
-1.45288	260.833	-1.45288	260.833
-1.4504	260.812	-1.4504	260.812
-1.44847	260.795	-1.44847	260.795
-1.44655	260.778	-1.44655	260.778
-1.44437	260.761	-1.44437	260.761
-1.44221	260.744	-1.44221	260.744
-1.43991	260.726	-1.43991	260.726
-1.4379	260.708	-1.4379	260.708
-1.4357	260.69	-1.4357	260.69
-1.43251	260.666	-1.43251	260.666
-1.43003	260.647	-1.43003	260.647
-1.42736	260.628	-1.42736	260.628
-1.4246	260.609	-1.4246	260.609
-1.42166	260.589	-1.42166	260.589
-1.4185	260.569	-1.4185	260.569
-1.41527	260.549	-1.41527	260.549
-1.4118	260.529	-1.4118	260.529
-1.40712	260.502	-1.40712	260.502
-1.40342	260.481	-1.40342	260.481
-1.39971	260.46	-1.39971	260.46
-1.39589	260.438	-1.39589	260.438
-1.39212	260.417	-1.39212	260.417
-1.38817	260.395	-1.38817	260.395
-1.38396	260.374	-1.38396	260.374
-1.37942	260.352	-1.37942	260.352
-1.37298	260.322	-1.37298	260.322
-1.36797	260.3	-1.36797	260.3
-1.36279	260.278	-1.36279	260.278
-1.35757	260.255	-1.35757	260.255
-1.35232	260.232	-1.35232	260.232
-1.34686	260.21	-1.34686	260.21
-1.34137	260.186	-1.34137	260.186
-1.33562	260.163	-1.33562	260.163
-1.32776	260.132	-1.32776	260.132
-1.3215	260.108	-1.3215	260.108
-1.31512	260.085	-1.31512	260.085
-1.30859	260.061	-1.30859	260.061
-1.3018	260.037	-1.3018	260.037
-1.29476	260.013	-1.29476	260.013
-1.28745	259.989	-1.28745	259.989
-1.27984	259.964	-1.27984	259.964
-1.26952	259.932	-1.26952	259.932
-1.26156	259.907	-1.26156	259.907
-1.25348	259.882	-1.25348	259.882
-1.24516	259.857	-1.24516	259.857
-1.23671	259.832	-1.23671	259.832
-1.22775	259.806	-1.22775	259.806
-1.21852	259.781	-1.21852	259.781
-1.20897	259.755	-1.20897	259.755
-1.19567	259.721	-1.19567	259.721
-1.18569	259.695	-1.18569	259.695
-1.17544	259.668	-1.17544	259.668
-1.16466	259.642	-1.16466	259.642
-1.15363	259.615	-1.15363	259.615
-1.14215	259.587	-1.14215	259.587
-1.13031	259.559	-1.13031	259.559
-1.11789	259.531	-1.11789	259.531
-1.1007	259.493	-1.1007	259.493
-1.08716	259.464	-1.08716	259.464
-1.07316	259.434	-1.07316	259.434
-1.05855	259.404	-1.05855	259.404
-1.04349	259.374	-1.04349	259.374
-1.02777	259.344	-1.02777	259.344
-1.0117	259.313	-1.0117	259.313
-0.995194	259.282	-0.995194	259.282
-0.973061	259.24	-0.973061	259.24
-0.955837	259.208	-0.955837	259.208
-0.938117	259.175	-0.938117	259.175
-0.919968	259.143	-0.919968	259.143
-0.901203	259.11	-0.901203	259.11
-0.881941	259.077	-0.881941	259.077
-0.862047	259.044	-0.862047	259.044
-0.84152	259.011	-0.84152	259.011
-0.812927	258.967	-0.812927	258.967
-0.790982	258.934	-0.790982	258.934
-0.768576	258.901	-0.768576	258.901
-0.745539	258.869	-0.745539	258.869
-0.722179	258.836	-0.722179	258.836
-0.698309	258.803	-0.698309	258.803
-0.674048	258.77	-0.674048	258.77
-0.649294	258.737	-0.649294	258.737
-0.615288	258.693	-0.615288	258.693
-0.589086	258.661	-0.589086	258.661
-0.562236	258.628	-0.562236	258.628
-0.535136	258.597	-0.535136	258.597
-0.507405	258.565	-0.507405	258.565
-0.479216	258.533	-0.479216	258.533
-0.450656	258.501	-0.450656	258.501
-0.421621	258.469	-0.421621	258.469
-0.382495	258.427	-0.382495	258.427
-0.352394	258.395	-0.352394	258.395
-0.321509	258.364	-0.321509	258.364
-0.290081	258.334	-0.290081	258.334
-0.258197	258.303	-0.258197	258.303
-0.22584	258.274	-0.22584	258.274
-0.192991	258.244	-0.192991	258.244
-0.159772	258.214	-0.159772	258.214
-0.114747	258.175	-0.114747	258.175
-0.0805315	258.146	-0.0805315	258.146
-0.0458255	258.117	-0.0458255	258.117
-0.0107666	258.089	-0.0107666	258.089
0.0248517	258.06	0.0248517	258.06
0.061115	258.033	0.061115	258.033
0.0977487	258.005	0.0977487	258.005
0.147475	257.97	0.147475	257.97
0.18526	257.944	0.18526	257.944
0.223398	257.919	0.223398	257.919
0.262043	257.894	0.262043	257.894
0.314081	257.861	0.314081	257.861
0.353414	257.836	0.353414	257.836
0.393255	257.812	0.393255	257.812
0.433261	257.788	0.433261	257.788
0.473793	257.765	0.473793	257.765
0.514473	257.743	0.514473	257.743
0.555525	257.721	0.555525	257.721
0.596793	257.699	0.596793	257.699
0.652004	257.671	0.652004	257.671
0.693534	257.651	0.693534	257.651
0.73535	257.631	0.73535	257.631
0.77735	257.611	0.77735	257.611
0.819723	257.592	0.819723	257.592
0.862332	257.574	0.862332	257.574
0.904938	257.556	0.904938	257.556
0.947745	257.539	0.947745	257.539
1.00537	257.517	1.00537	257.517
1.04872	257.501	1.04872	257.501
1.09241	257.485	1.09241	257.485
1.13638	257.469	1.13638	257.469
1.18048	257.454	1.18048	257.454
1.22488	257.439	1.22488	257.439
1.26953	257.425	1.26953	257.425
1.3144	257.411	1.3144	257.411
1.37414	257.394	1.37414	257.394
1.4194	257.382	1.4194	257.382
1.46489	257.371	1.46489	257.371
1.51051	257.36	1.51051	257.36
1.55622	257.35	1.55622	257.35
1.60201	257.34	1.60201	257.34
1.64791	257.33	1.64791	257.33
1.69384	257.32	1.69384	257.32
1.75541	257.308	1.75541	257.308
1.80159	257.299	1.80159	257.299
1.84782	257.291	1.84782	257.291
1.8941	257.283	1.8941	257.283
1.94048	257.277	1.94048	257.277
1.9868	257.271	1.9868	257.271
2.03306	257.265	2.03306	257.265
