-616.201	-142.132	-616.201	-142.132
-616.009	-142.098	-616.009	-142.098
-615.864	-142.073	-615.864	-142.073
-615.719	-142.049	-615.719	-142.049
-615.574	-142.026	-615.574	-142.026
-615.429	-142.003	-615.429	-142.003
-615.283	-141.98	-615.283	-141.98
-615.139	-141.956	-615.139	-141.956
-614.994	-141.932	-614.994	-141.932
-614.802	-141.899	-614.802	-141.899
-614.659	-141.873	-614.659	-141.873
-614.516	-141.848	-614.516	-141.848
-614.373	-141.822	-614.373	-141.822
-614.23	-141.797	-614.23	-141.797
-614.087	-141.773	-614.087	-141.773
-613.944	-141.749	-613.944	-141.749
-613.8	-141.725	-613.8	-141.725
-613.609	-141.694	-613.609	-141.694
-613.466	-141.671	-613.466	-141.671
-613.323	-141.649	-613.323	-141.649
-613.18	-141.627	-613.18	-141.627
-613.037	-141.606	-613.037	-141.606
-612.894	-141.584	-612.894	-141.584
-612.751	-141.563	-612.751	-141.563
-612.608	-141.54	-612.608	-141.54
-612.418	-141.509	-612.418	-141.509
-612.276	-141.486	-612.276	-141.486
-612.135	-141.462	-612.135	-141.462
-611.993	-141.438	-611.993	-141.438
-611.852	-141.414	-611.852	-141.414
-611.71	-141.391	-611.71	-141.391
-611.569	-141.368	-611.569	-141.368
-611.427	-141.346	-611.427	-141.346
-611.239	-141.317	-611.239	-141.317
-611.098	-141.295	-611.098	-141.295
-610.958	-141.274	-610.958	-141.274
-610.818	-141.252	-610.818	-141.252
-610.678	-141.229	-610.678	-141.229
-610.538	-141.207	-610.538	-141.207
-610.399	-141.184	-610.399	-141.184
-610.259	-141.161	-610.259	-141.161
-610.074	-141.132	-610.074	-141.132
-609.934	-141.109	-609.934	-141.109
-609.795	-141.087	-609.795	-141.087
-609.656	-141.065	-609.656	-141.065
-609.517	-141.042	-609.517	-141.042
-609.379	-141.02	-609.379	-141.02
-609.241	-140.996	-609.241	-140.996
-609.103	-140.972	-609.103	-140.972
-608.919	-140.94	-608.919	-140.94
-608.782	-140.917	-608.782	-140.917
-608.644	-140.893	-608.644	-140.893
-608.507	-140.869	-608.507	-140.869
-608.37	-140.846	-608.37	-140.846
-608.234	-140.822	-608.234	-140.822
-608.098	-140.798	-608.098	-140.798
-607.962	-140.774	-607.962	-140.774
-607.782	-140.742	-607.782	-140.742
-607.647	-140.717	-607.647	-140.717
-607.513	-140.693	-607.513	-140.693
-607.379	-140.668	-607.379	-140.668
-607.245	-140.644	-607.245	-140.644
-607.111	-140.619	-607.111	-140.619
-606.978	-140.594	-606.978	-140.594
-606.845	-140.569	-606.845	-140.569
-606.668	-140.536	-606.668	-140.536
-606.535	-140.511	-606.535	-140.511
-606.403	-140.486	-606.403	-140.486
-606.272	-140.461	-606.272	-140.461
-606.14	-140.436	-606.14	-140.436
-606.009	-140.411	-606.009	-140.411
-605.878	-140.386	-605.878	-140.386
-605.748	-140.36	-605.748	-140.36
-605.574	-140.326	-605.574	-140.326
-605.444	-140.3	-605.444	-140.3
-605.315	-140.273	-605.315	-140.273
-605.186	-140.246	-605.186	-140.246
-605.057	-140.219	-605.057	-140.219
-604.929	-140.191	-604.929	-140.191
-604.8	-140.164	-604.8	-140.164
-604.672	-140.136	-604.672	-140.136
-604.502	-140.098	-604.502	-140.098
-604.374	-140.069	-604.374	-140.069
-604.248	-140.041	-604.248	-140.041
-604.121	-140.013	-604.121	-140.013
-603.994	-139.983	-603.994	-139.983
-603.867	-139.954	-603.867	-139.954
-603.741	-139.923	-603.741	-139.923
-603.615	-139.893	-603.615	-139.893
-603.447	-139.852	-603.447	-139.852
-603.322	-139.821	-603.322	-139.821
-603.197	-139.789	-603.197	-139.789
-603.072	-139.758	-603.072	-139.758
-602.947	-139.725	-602.947	-139.725
-602.823	-139.693	-602.823	-139.693
-602.699	-139.66	-602.699	-139.66
-602.575	-139.627	-602.575	-139.627
-602.411	-139.582	-602.411	-139.582
-602.288	-139.549	-602.288	-139.549
-602.165	-139.515	-602.165	-139.515
-602.043	-139.481	-602.043	-139.481
-601.921	-139.447	-601.921	-139.447
-601.8	-139.412	-601.8	-139.412
-601.679	-139.377	-601.679	-139.377
-601.558	-139.341	-601.558	-139.341
-601.397	-139.292	-601.397	-139.292
-601.277	-139.255	-601.277	-139.255
-601.158	-139.218	-601.158	-139.218
-601.039	-139.181	-601.039	-139.181
-600.92	-139.144	-600.92	-139.144
-600.801	-139.107	-600.801	-139.107
-600.682	-139.069	-600.682	-139.069
-600.563	-139.031	-600.563	-139.031
-600.406	-138.98	-600.406	-138.98
-600.289	-138.941	-600.289	-138.941
-600.172	-138.901	-600.172	-138.901
-600.055	-138.862	-600.055	-138.862
-599.939	-138.822	-599.939	-138.822
-599.823	-138.781	-599.823	-138.781
-599.707	-138.74	-599.707	-138.74
-599.591	-138.7	-599.591	-138.7
-599.437	-138.645	-599.437	-138.645
-599.321	-138.603	-599.321	-138.603
-599.206	-138.56	-599.206	-138.56
-599.09	-138.518	-599.09	-138.518
-598.974	-138.474	-598.974	-138.474
-598.859	-138.43	-598.859	-138.43
-598.743	-138.386	-598.743	-138.386
-598.627	-138.342	-598.627	-138.342
-598.472	-138.282	-598.472	-138.282
-598.355	-138.236	-598.355	-138.236
-598.239	-138.191	-598.239	-138.191
-598.122	-138.145	-598.122	-138.145
-598.005	-138.098	-598.005	-138.098
-597.888	-138.051	-597.888	-138.051
-597.77	-138.003	-597.77	-138.003
-597.653	-137.955	-597.653	-137.955
-597.496	-137.892	-597.496	-137.892
-597.377	-137.843	-597.377	-137.843
-597.259	-137.795	-597.259	-137.795
-597.141	-137.747	-597.141	-137.747
-597.022	-137.698	-597.022	-137.698
-596.903	-137.649	-596.903	-137.649
-596.784	-137.6	-596.784	-137.6
-596.664	-137.551	-596.664	-137.551
-596.503	-137.484	-596.503	-137.484
-596.383	-137.434	-596.383	-137.434
-596.262	-137.384	-596.262	-137.384
-596.141	-137.334	-596.141	-137.334
-596.019	-137.283	-596.019	-137.283
-595.896	-137.231	-595.896	-137.231
-595.773	-137.179	-595.773	-137.179
-595.65	-137.127	-595.65	-137.127
-595.484	-137.057	-595.484	-137.057
-595.36	-137.004	-595.36	-137.004
-595.236	-136.951	-595.236	-136.951
-595.111	-136.899	-595.111	-136.899
-594.985	-136.846	-594.985	-136.846
-594.86	-136.793	-594.86	-136.793
-594.734	-136.74	-594.734	-136.74
-594.607	-136.687	-594.607	-136.687
-594.438	-136.616	-594.438	-136.616
-594.31	-136.562	-594.31	-136.562
-594.182	-136.507	-594.182	-136.507
-594.054	-136.453	-594.054	-136.453
-593.925	-136.398	-593.925	-136.398
-593.796	-136.344	-593.796	-136.344
-593.666	-136.289	-593.666	-136.289
-593.536	-136.234	-593.536	-136.234
-593.363	-136.162	-593.363	-136.162
-593.232	-136.107	-593.232	-136.107
-593.101	-136.052	-593.101	-136.052
-592.969	-135.998	-592.969	-135.998
-592.837	-135.943	-592.837	-135.943
-592.704	-135.888	-592.704	-135.888
-592.572	-135.833	-592.572	-135.833
-592.439	-135.778	-592.439	-135.778
-592.26	-135.704	-592.26	-135.704
-592.126	-135.649	-592.126	-135.649
-591.992	-135.594	-591.992	-135.594
-591.857	-135.539	-591.857	-135.539
-591.721	-135.484	-591.721	-135.484
-591.585	-135.429	-591.585	-135.429
-591.449	-135.374	-591.449	-135.374
-591.312	-135.319	-591.312	-135.319
-591.128	-135.245	-591.128	-135.245
-590.991	-135.19	-590.991	-135.19
-590.852	-135.135	-590.852	-135.135
-590.714	-135.079	-590.714	-135.079
-590.574	-135.023	-590.574	-135.023
-590.434	-134.967	-590.434	-134.967
-590.294	-134.912	-590.294	-134.912
-590.153	-134.856	-590.153	-134.856
-589.965	-134.782	-589.965	-134.782
-589.824	-134.726	-589.824	-134.726
-589.681	-134.671	-589.681	-134.671
-589.539	-134.615	-589.539	-134.615
-589.395	-134.559	-589.395	-134.559
-589.251	-134.504	-589.251	-134.504
-589.107	-134.448	-589.107	-134.448
-588.962	-134.392	-588.962	-134.392
-588.768	-134.316	-588.768	-134.316
-588.622	-134.26	-588.622	-134.26
-588.476	-134.204	-588.476	-134.204
-588.329	-134.148	-588.329	-134.148
-588.182	-134.093	-588.182	-134.093
-588.034	-134.037	-588.034	-134.037
-587.886	-133.982	-587.886	-133.982
-587.737	-133.926	-587.737	-133.926
-587.538	-133.852	-587.538	-133.852
-587.388	-133.797	-587.388	-133.797
-587.237	-133.741	-587.237	-133.741
-587.085	-133.686	-587.085	-133.686
-586.933	-133.632	-586.933	-133.632
-586.78	-133.577	-586.78	-133.577
-586.627	-133.523	-586.627	-133.523
-586.473	-133.469	-586.473	-133.469
-586.267	-133.396	-586.267	-133.396
-586.113	-133.342	-586.113	-133.342
-585.957	-133.287	-585.957	-133.287
-585.801	-133.233	-585.801	-133.233
-585.644	-133.179	-585.644	-133.179
-585.487	-133.125	-585.487	-133.125
-585.329	-133.071	-585.329	-133.071
-585.17	-133.017	-585.17	-133.017
-584.958	-132.945	-584.958	-132.945
-584.798	-132.891	-584.798	-132.891
-584.638	-132.838	-584.638	-132.838
-584.478	-132.785	-584.478	-132.785
-584.316	-132.732	-584.316	-132.732
-584.155	-132.679	-584.155	-132.679
-583.992	-132.627	-583.992	-132.627
-583.829	-132.574	-583.829	-132.574
-583.612	-132.503	-583.612	-132.503
-583.448	-132.451	-583.448	-132.451
-583.283	-132.398	-583.283	-132.398
-583.118	-132.346	-583.118	-132.346
-582.952	-132.294	-582.952	-132.294
-582.785	-132.242	-582.785	-132.242
-582.618	-132.19	-582.618	-132.19
-582.45	-132.139	-582.45	-132.139
-582.226	-132.07	-582.226	-132.07
-582.057	-132.019	-582.057	-132.019
-581.888	-131.967	-581.888	-131.967
-581.718	-131.915	-581.718	-131.915
-581.547	-131.864	-581.547	-131.864
-581.377	-131.813	-581.377	-131.813
-581.205	-131.762	-581.205	-131.762
-581.033	-131.711	-581.033	-131.711
-580.802	-131.644	-580.802	-131.644
-580.629	-131.595	-580.629	-131.595
-580.455	-131.545	-580.455	-131.545
-580.28	-131.497	-580.28	-131.497
-580.105	-131.448	-580.105	-131.448
-579.929	-131.4	-579.929	-131.4
-579.752	-131.353	-579.752	-131.353
-579.575	-131.305	-579.575	-131.305
-579.338	-131.243	-579.338	-131.243
-579.159	-131.196	-579.159	-131.196
-578.981	-131.15	-578.981	-131.15
-578.801	-131.104	-578.801	-131.104
-578.621	-131.058	-578.621	-131.058
-578.441	-131.013	-578.441	-131.013
-578.26	-130.967	-578.26	-130.967
-578.079	-130.921	-578.079	-130.921
-577.837	-130.86	-577.837	-130.86
-577.654	-130.814	-577.654	-130.814
-577.471	-130.768	-577.471	-130.768
-577.288	-130.722	-577.288	-130.722
-577.104	-130.676	-577.104	-130.676
-576.919	-130.631	-576.919	-130.631
-576.734	-130.586	-576.734	-130.586
-576.549	-130.541	-576.549	-130.541
-576.301	-130.48	-576.301	-130.48
-576.114	-130.436	-576.114	-130.436
-575.927	-130.391	-575.927	-130.391
-575.739	-130.347	-575.739	-130.347
-575.551	-130.304	-575.551	-130.304
-575.362	-130.26	-575.362	-130.26
-575.173	-130.217	-575.173	-130.217
-574.984	-130.175	-574.984	-130.175
-574.73	-130.118	-574.73	-130.118
-574.539	-130.077	-574.539	-130.077
-574.348	-130.035	-574.348	-130.035
-574.156	-129.995	-574.156	-129.995
-573.963	-129.954	-573.963	-129.954
-573.77	-129.914	-573.77	-129.914
-573.576	-129.875	-573.576	-129.875
-573.382	-129.836	-573.382	-129.836
-573.122	-129.785	-573.122	-129.785
-572.926	-129.748	-572.926	-129.748
-572.73	-129.711	-572.73	-129.711
-572.534	-129.674	-572.534	-129.674
-572.337	-129.637	-572.337	-129.637
-572.139	-129.601	-572.139	-129.601
-571.941	-129.566	-571.941	-129.566
-571.742	-129.531	-571.742	-129.531
-571.476	-129.483	-571.476	-129.483
-571.276	-129.449	-571.276	-129.449
-571.075	-129.415	-571.075	-129.415
-570.874	-129.381	-570.874	-129.381
-570.673	-129.347	-570.673	-129.347
-570.471	-129.315	-570.471	-129.315
-570.268	-129.283	-570.268	-129.283
-570.065	-129.251	-570.065	-129.251
-569.793	-129.21	-569.793	-129.21
-569.589	-129.18	-569.589	-129.18
-569.384	-129.15	-569.384	-129.15
-569.179	-129.12	-569.179	-129.12
-568.973	-129.091	-568.973	-129.091
-568.766	-129.064	-568.766	-129.064
-568.559	-129.036	-568.559	-129.036
-568.352	-129.009	-568.352	-129.009
-568.075	-128.973	-568.075	-128.973
-567.866	-128.947	-567.866	-128.947
-567.657	-128.921	-567.657	-128.921
-567.447	-128.896	-567.447	-128.896
-567.237	-128.871	-567.237	-128.871
-567.026	-128.847	-567.026	-128.847
-566.814	-128.823	-566.814	-128.823
-566.602	-128.8	-566.602	-128.8
-566.318	-128.769	-566.318	-128.769
-566.106	-128.747	-566.106	-128.747
-565.892	-128.724	-565.892	-128.724
-565.679	-128.702	-565.679	-128.702
-565.465	-128.68	-565.465	-128.68
-565.25	-128.659	-565.25	-128.659
-565.036	-128.637	-565.036	-128.637
-564.82	-128.616	-564.82	-128.616
-564.532	-128.588	-564.532	-128.588
-564.315	-128.567	-564.315	-128.567
-564.098	-128.546	-564.098	-128.546
-563.88	-128.526	-563.88	-128.526
-563.662	-128.506	-563.662	-128.506
-563.443	-128.486	-563.443	-128.486
-563.224	-128.467	-563.224	-128.467
-563.004	-128.447	-563.004	-128.447
-562.711	-128.422	-562.711	-128.422
-562.49	-128.403	-562.49	-128.403
-562.269	-128.385	-562.269	-128.385
-562.047	-128.367	-562.047	-128.367
-561.825	-128.349	-561.825	-128.349
-561.602	-128.331	-561.602	-128.331
-561.379	-128.314	-561.379	-128.314
-561.155	-128.297	-561.155	-128.297
-560.855	-128.274	-560.855	-128.274
-560.63	-128.258	-560.63	-128.258
-560.405	-128.241	-560.405	-128.241
-560.179	-128.224	-560.179	-128.224
-559.953	-128.207	-559.953	-128.207
-559.727	-128.19	-559.727	-128.19
-559.5	-128.173	-559.5	-128.173
-559.272	-128.157	-559.272	-128.157
-558.969	-128.135	-558.969	-128.135
-558.74	-128.117	-558.74	-128.117
-558.512	-128.1	-558.512	-128.1
-558.283	-128.083	-558.283	-128.083
-558.053	-128.066	-558.053	-128.066
-557.823	-128.048	-557.823	-128.048
-557.593	-128.031	-557.593	-128.031
-557.362	-128.012	-557.362	-128.012
-557.054	-127.988	-557.054	-127.988
-556.822	-127.969	-556.822	-127.969
-556.59	-127.95	-556.59	-127.95
-556.358	-127.931	-556.358	-127.931
-556.125	-127.912	-556.125	-127.912
-555.891	-127.893	-555.891	-127.893
-555.658	-127.873	-555.658	-127.873
-555.424	-127.853	-555.424	-127.853
-555.111	-127.825	-555.111	-127.825
-554.876	-127.805	-554.876	-127.805
-554.64	-127.785	-554.64	-127.785
-554.404	-127.765	-554.404	-127.765
-554.168	-127.745	-554.168	-127.745
-553.931	-127.725	-553.931	-127.725
-553.693	-127.705	-553.693	-127.705
-553.456	-127.684	-553.456	-127.684
-553.138	-127.655	-553.138	-127.655
-552.9	-127.633	-552.9	-127.633
-552.661	-127.61	-552.661	-127.61
-552.423	-127.588	-552.423	-127.588
-552.183	-127.566	-552.183	-127.566
-551.943	-127.544	-551.943	-127.544
-551.703	-127.522	-551.703	-127.522
-551.462	-127.5	-551.462	-127.5
-551.14	-127.471	-551.14	-127.471
-550.898	-127.449	-550.898	-127.449
-550.656	-127.426	-550.656	-127.426
-550.414	-127.403	-550.414	-127.403
-550.171	-127.38	-550.171	-127.38
-549.928	-127.356	-549.928	-127.356
-549.684	-127.332	-549.684	-127.332
-549.44	-127.308	-549.44	-127.308
-549.115	-127.276	-549.115	-127.276
-548.87	-127.252	-548.87	-127.252
-548.625	-127.226	-548.625	-127.226
-548.38	-127.201	-548.38	-127.201
-548.134	-127.175	-548.134	-127.175
-547.888	-127.148	-547.888	-127.148
-547.642	-127.121	-547.642	-127.121
-547.396	-127.095	-547.396	-127.095
-547.066	-127.059	-547.066	-127.059
-546.819	-127.032	-546.819	-127.032
-546.571	-127.005	-546.571	-127.005
-546.322	-126.978	-546.322	-126.978
-546.073	-126.95	-546.073	-126.95
-545.823	-126.92	-545.823	-126.92
-545.574	-126.89	-545.574	-126.89
-545.324	-126.859	-545.324	-126.859
-544.991	-126.816	-544.991	-126.816
-544.74	-126.785	-544.74	-126.785
-544.489	-126.754	-544.489	-126.754
-544.237	-126.722	-544.237	-126.722
-543.986	-126.692	-543.986	-126.692
-543.734	-126.661	-543.734	-126.661
-543.483	-126.631	-543.483	-126.631
-543.23	-126.599	-543.23	-126.599
-542.894	-126.555	-542.894	-126.555
-542.641	-126.521	-542.641	-126.521
-542.388	-126.487	-542.388	-126.487
-542.134	-126.453	-542.134	-126.453
-541.88	-126.418	-541.88	-126.418
-541.625	-126.383	-541.625	-126.383
-541.37	-126.348	-541.37	-126.348
-541.115	-126.313	-541.115	-126.313
-540.774	-126.264	-540.774	-126.264
-540.518	-126.228	-540.518	-126.228
-540.261	-126.19	-540.261	-126.19
-540.005	-126.153	-540.005	-126.153
-539.747	-126.115	-539.747	-126.115
-539.49	-126.076	-539.49	-126.076
-539.232	-126.038	-539.232	-126.038
-538.974	-125.999	-538.974	-125.999
-538.629	-125.947	-538.629	-125.947
-538.37	-125.907	-538.37	-125.907
-538.11	-125.866	-538.11	-125.866
-537.85	-125.825	-537.85	-125.825
-537.59	-125.784	-537.59	-125.784
-537.33	-125.743	-537.33	-125.743
-537.069	-125.701	-537.069	-125.701
-536.808	-125.659	-536.808	-125.659
-536.46	-125.602	-536.46	-125.602
-536.198	-125.559	-536.198	-125.559
-535.936	-125.516	-535.936	-125.516
-535.674	-125.472	-535.674	-125.472
-535.413	-125.428	-535.413	-125.428
-535.15	-125.383	-535.15	-125.383
-534.888	-125.338	-534.888	-125.338
-534.625	-125.292	-534.625	-125.292
-534.273	-125.231	-534.273	-125.231
-534.009	-125.184	-534.009	-125.184
-533.744	-125.138	-533.744	-125.138
-533.478	-125.091	-533.478	-125.091
-533.213	-125.043	-533.213	-125.043
-532.947	-124.996	-532.947	-124.996
-532.681	-124.948	-532.681	-124.948
-532.415	-124.899	-532.415	-124.899
-532.059	-124.834	-532.059	-124.834
-531.792	-124.785	-531.792	-124.785
-531.525	-124.735	-531.525	-124.735
-531.257	-124.685	-531.257	-124.685
-530.989	-124.635	-530.989	-124.635
-530.721	-124.585	-530.721	-124.585
-530.453	-124.534	-530.453	-124.534
-530.184	-124.483	-530.184	-124.483
-529.825	-124.414	-529.825	-124.414
-529.555	-124.362	-529.555	-124.362
-529.285	-124.311	-529.285	-124.311
-529.015	-124.258	-529.015	-124.258
-528.745	-124.206	-528.745	-124.206
-528.474	-124.153	-528.474	-124.153
-528.203	-124.1	-528.203	-124.1
-527.932	-124.047	-527.932	-124.047
-527.571	-123.975	-527.571	-123.975
-527.299	-123.921	-527.299	-123.921
-527.028	-123.867	-527.028	-123.867
-526.756	-123.813	-526.756	-123.813
-526.483	-123.758	-526.483	-123.758
-526.211	-123.704	-526.211	-123.704
-525.938	-123.65	-525.938	-123.65
-525.665	-123.595	-525.665	-123.595
-525.299	-123.522	-525.299	-123.522
-525.025	-123.467	-525.025	-123.467
-524.751	-123.412	-524.751	-123.412
-524.477	-123.357	-524.477	-123.357
-524.203	-123.301	-524.203	-123.301
-523.928	-123.246	-523.928	-123.246
-523.653	-123.191	-523.653	-123.191
-523.287	-123.118	-523.287	-123.118
-523.011	-123.063	-523.011	-123.063
-522.735	-123.009	-522.735	-123.009
-522.458	-122.955	-522.458	-122.955
-522.182	-122.9	-522.182	-122.9
-521.905	-122.846	-521.905	-122.846
-521.629	-122.791	-521.629	-122.791
-521.352	-122.737	-521.352	-122.737
-520.982	-122.665	-520.982	-122.665
-520.704	-122.611	-520.704	-122.611
-520.427	-122.557	-520.427	-122.557
-520.149	-122.503	-520.149	-122.503
-519.871	-122.449	-519.871	-122.449
-519.593	-122.395	-519.593	-122.395
-519.315	-122.341	-519.315	-122.341
-519.037	-122.287	-519.037	-122.287
-518.758	-122.233	-518.758	-122.233
-518.386	-122.16	-518.386	-122.16
-518.108	-122.105	-518.108	-122.105
-517.829	-122.051	-517.829	-122.051
-517.55	-121.996	-517.55	-121.996
-517.27	-121.941	-517.27	-121.941
-516.991	-121.887	-516.991	-121.887
-516.711	-121.832	-516.711	-121.832
-516.338	-121.759	-516.338	-121.759
-516.058	-121.703	-516.058	-121.703
-515.778	-121.648	-515.778	-121.648
-515.498	-121.593	-515.498	-121.593
-515.217	-121.538	-515.217	-121.538
-514.937	-121.483	-514.937	-121.483
-514.656	-121.428	-514.656	-121.428
-514.376	-121.372	-514.376	-121.372
-514.002	-121.298	-514.002	-121.298
-513.721	-121.243	-513.721	-121.243
-513.441	-121.188	-513.441	-121.188
-513.16	-121.133	-513.16	-121.133
-512.879	-121.078	-512.879	-121.078
-512.598	-121.022	-512.598	-121.022
-512.316	-120.967	-512.316	-120.967
-512.035	-120.911	-512.035	-120.911
-511.66	-120.837	-511.66	-120.837
-511.378	-120.782	-511.378	-120.782
-511.097	-120.727	-511.097	-120.727
-510.815	-120.671	-510.815	-120.671
-510.533	-120.615	-510.533	-120.615
-510.25	-120.559	-510.25	-120.559
-509.968	-120.503	-509.968	-120.503
-509.685	-120.446	-509.685	-120.446
-509.308	-120.37	-509.308	-120.37
-509.024	-120.314	-509.024	-120.314
-508.741	-120.258	-508.741	-120.258
-508.457	-120.201	-508.457	-120.201
-508.173	-120.145	-508.173	-120.145
-507.889	-120.089	-507.889	-120.089
-507.605	-120.032	-507.605	-120.032
-507.32	-119.976	-507.32	-119.976
-506.94	-119.9	-506.94	-119.9
-506.655	-119.843	-506.655	-119.843
-506.369	-119.786	-506.369	-119.786
-506.084	-119.729	-506.084	-119.729
-505.798	-119.672	-505.798	-119.672
-505.513	-119.615	-505.513	-119.615
-505.227	-119.558	-505.227	-119.558
-504.941	-119.501	-504.941	-119.501
-504.56	-119.425	-504.56	-119.425
-504.274	-119.367	-504.274	-119.367
-503.988	-119.31	-503.988	-119.31
-503.703	-119.252	-503.703	-119.252
-503.417	-119.195	-503.417	-119.195
-503.132	-119.137	-503.132	-119.137
-502.846	-119.08	-502.846	-119.08
-502.561	-119.023	-502.561	-119.023
-502.18	-118.946	-502.18	-118.946
-501.895	-118.889	-501.895	-118.889
-501.609	-118.832	-501.609	-118.832
-501.324	-118.774	-501.324	-118.774
-501.039	-118.717	-501.039	-118.717
-500.754	-118.66	-500.754	-118.66
-500.469	-118.603	-500.469	-118.603
-500.185	-118.546	-500.185	-118.546
-499.805	-118.47	-499.805	-118.47
-499.521	-118.413	-499.521	-118.413
-499.238	-118.356	-499.238	-118.356
-498.954	-118.299	-498.954	-118.299
-498.671	-118.242	-498.671	-118.242
-498.388	-118.185	-498.388	-118.185
-498.105	-118.128	-498.105	-118.128
-497.823	-118.071	-497.823	-118.071
-497.447	-117.996	-497.447	-117.996
-497.165	-117.94	-497.165	-117.94
-496.884	-117.884	-496.884	-117.884
-496.603	-117.828	-496.603	-117.828
-496.322	-117.771	-496.322	-117.771
-496.042	-117.714	-496.042	-117.714
-495.762	-117.657	-495.762	-117.657
-495.482	-117.6	-495.482	-117.6
-495.109	-117.524	-495.109	-117.524
-494.83	-117.467	-494.83	-117.467
-494.551	-117.411	-494.551	-117.411
-494.272	-117.354	-494.272	-117.354
-493.993	-117.298	-493.993	-117.298
-493.715	-117.242	-493.715	-117.242
-493.437	-117.186	-493.437	-117.186
-493.159	-117.13	-493.159	-117.13
-492.79	-117.056	-492.79	-117.056
-492.513	-117	-492.513	-117
-492.237	-116.944	-492.237	-116.944
-491.961	-116.889	-491.961	-116.889
-491.686	-116.833	-491.686	-116.833
-491.411	-116.777	-491.411	-116.777
-491.136	-116.721	-491.136	-116.721
-490.861	-116.666	-490.861	-116.666
-490.495	-116.592	-490.495	-116.592
-490.222	-116.537	-490.222	-116.537
-489.948	-116.482	-489.948	-116.482
-489.674	-116.428	-489.674	-116.428
-489.401	-116.373	-489.401	-116.373
-489.129	-116.319	-489.129	-116.319
-488.857	-116.264	-488.857	-116.264
-488.586	-116.21	-488.586	-116.21
-488.224	-116.137	-488.224	-116.137
-487.954	-116.083	-487.954	-116.083
-487.684	-116.029	-487.684	-116.029
-487.413	-115.975	-487.413	-115.975
-487.144	-115.922	-487.144	-115.922
-486.874	-115.868	-486.874	-115.868
-486.605	-115.815	-486.605	-115.815
-486.337	-115.761	-486.337	-115.761
-485.98	-115.69	-485.98	-115.69
-485.712	-115.637	-485.712	-115.637
-485.444	-115.584	-485.444	-115.584
-485.177	-115.531	-485.177	-115.531
-484.911	-115.477	-484.911	-115.477
-484.645	-115.424	-484.645	-115.424
-484.379	-115.371	-484.379	-115.371
-484.113	-115.318	-484.113	-115.318
-483.76	-115.247	-483.76	-115.247
-483.495	-115.195	-483.495	-115.195
-483.23	-115.142	-483.23	-115.142
-482.966	-115.089	-482.966	-115.089
-482.703	-115.036	-482.703	-115.036
-482.44	-114.983	-482.44	-114.983
-482.178	-114.929	-482.178	-114.929
-481.916	-114.876	-481.916	-114.876
-481.568	-114.804	-481.568	-114.804
-481.306	-114.751	-481.306	-114.751
-481.045	-114.698	-481.045	-114.698
-480.785	-114.645	-480.785	-114.645
-480.525	-114.591	-480.525	-114.591
-480.265	-114.537	-480.265	-114.537
-480.006	-114.482	-480.006	-114.482
-479.748	-114.428	-479.748	-114.428
-479.404	-114.355	-479.404	-114.355
-479.146	-114.301	-479.146	-114.301
-478.888	-114.246	-478.888	-114.246
-478.632	-114.191	-478.632	-114.191
-478.375	-114.137	-478.375	-114.137
-478.119	-114.082	-478.119	-114.082
-477.863	-114.027	-477.863	-114.027
-477.609	-113.972	-477.609	-113.972
-477.269	-113.899	-477.269	-113.899
-477.015	-113.844	-477.015	-113.844
-476.761	-113.788	-476.761	-113.788
-476.506	-113.732	-476.506	-113.732
-476.253	-113.676	-476.253	-113.676
-475.999	-113.62	-475.999	-113.62
-475.746	-113.564	-475.746	-113.564
-475.494	-113.508	-475.494	-113.508
-475.157	-113.431	-475.157	-113.431
-474.906	-113.375	-474.906	-113.375
-474.654	-113.318	-474.654	-113.318
-474.404	-113.262	-474.404	-113.262
-474.153	-113.206	-474.153	-113.206
-473.903	-113.15	-473.903	-113.15
-473.654	-113.094	-473.654	-113.094
-473.405	-113.038	-473.405	-113.038
-473.073	-112.963	-473.073	-112.963
-472.825	-112.907	-472.825	-112.907
-472.577	-112.851	-472.577	-112.851
-472.33	-112.794	-472.33	-112.794
-472.084	-112.738	-472.084	-112.738
-471.838	-112.681	-471.838	-112.681
-471.592	-112.625	-471.592	-112.625
-471.347	-112.568	-471.347	-112.568
-471.02	-112.493	-471.02	-112.493
-470.775	-112.437	-470.775	-112.437
-470.531	-112.38	-470.531	-112.38
-470.287	-112.324	-470.287	-112.324
-470.042	-112.267	-470.042	-112.267
-469.797	-112.21	-469.797	-112.21
-469.553	-112.153	-469.553	-112.153
-469.309	-112.096	-469.309	-112.096
-468.984	-112.019	-468.984	-112.019
-468.741	-111.962	-468.741	-111.962
-468.497	-111.906	-468.497	-111.906
-468.254	-111.849	-468.254	-111.849
-468.011	-111.793	-468.011	-111.793
-467.768	-111.736	-467.768	-111.736
-467.525	-111.68	-467.525	-111.68
-467.283	-111.624	-467.283	-111.624
-466.96	-111.55	-466.96	-111.55
-466.718	-111.494	-466.718	-111.494
-466.476	-111.438	-466.476	-111.438
-466.234	-111.381	-466.234	-111.381
-465.993	-111.325	-465.993	-111.325
-465.752	-111.269	-465.752	-111.269
-465.511	-111.213	-465.511	-111.213
-465.27	-111.155	-465.27	-111.155
-464.948	-111.08	-464.948	-111.08
-464.707	-111.023	-464.707	-111.023
-464.466	-110.967	-464.466	-110.967
-464.226	-110.911	-464.226	-110.911
