29.9955183885	[GPS]	0.0535	31.59051541601702	120.77928431514570	146.60087757517931	4.78	-0.08	4.77	0.17
30.4089800351	[GPS]	0.0535	31.59051435683348	120.77928515101080	146.61153459016873	4.79	-0.07	4.78	0.50
39.8594621382	[GPS]	0.0535	31.59051293738602	120.77928627268719	146.61984247819814	4.80	-0.07	4.79	0.12
29.7858552132	[GPS]	0.0535	31.59051187176120	120.77928711109351	146.63072867630561	4.81	-0.07	4.80	0.27
29.8752919523	[GPS]	0.0535	31.59051080548967	120.77928795111193	146.63949493057112	4.81	-0.08	4.80	0.21
30.1074364938	[GPS]	0.0535	31.59050973782339	120.77928879259304	146.64682879034879	4.82	-0.07	4.81	0.19
30.6010490978	[GPS]	0.0535	31.59050866795225	120.77928963407480	146.65061031179667	4.82	-0.07	4.81	0.27
29.5918312490	[GPS]	0.0535	31.59050759627735	120.77929047560323	146.65525126993722	4.83	-0.06	4.82	0.45
30.1695046133	[GPS]	0.0535	31.59050652724191	120.77929131797926	146.66000681963681	4.83	-0.06	4.82	0.02
40.1815321442	[GPS]	0.0535	31.59050510712221	120.77929243540937	146.67226811645261	4.84	-0.07	4.83	0.22
29.6661175023	[GPS]	0.0535	31.59050403473324	120.77929328274047	146.67037735572868	4.84	-0.07	4.83	-0.13
29.7017944529	[GPS]	0.0535	31.59050296117383	120.77929413257911	146.67043465150820	4.85	-0.07	4.84	0.05
30.3107462396	[GPS]	0.0535	31.59050188674692	120.77929498473756	146.68206569474935	4.85	-0.08	4.84	0.16
30.1743918668	[GPS]	0.0535	31.59050081071642	120.77929583874115	146.68378456813474	4.86	-0.08	4.85	0.23
29.6392376080	[GPS]	0.0535	31.59049973238538	120.77929669473515	146.69346755487246	4.87	-0.08	4.86	0.41
30.1201433529	[GPS]	0.0535	31.59049865189280	120.77929755106219	146.69472806202174	4.87	-0.08	4.86	0.02
29.6104028123	[GPS]	0.0535	31.59049756987630	120.77929840682644	146.70498400655458	4.88	-0.07	4.87	0.48
40.3129992635	[GPS]	0.0535	31.59049612005298	120.77929954939889	146.71438051439472	4.89	-0.07	4.88	0.31
30.1787903950	[GPS]	0.0535	31.59049503364150	120.77930040427725	146.72033927546408	4.89	-0.07	4.88	-0.22
29.9178110578	[GPS]	0.0535	31.59049394203024	120.77930126184194	146.72446457158904	4.90	-0.07	4.89	0.14
30.4192432674	[GPS]	0.0535	31.59049284938814	120.77930212095279	146.73185572714621	4.90	-0.07	4.89	0.04
29.5400263618	[GPS]	0.0535	31.59049175508561	120.77930298116540	146.73225679760282	4.91	-0.07	4.90	0.02
30.1074364938	[GPS]	0.0535	31.59049065901774	120.77930384416642	146.73621020638922	4.92	-0.07	4.91	0.29
29.9759693745	[GPS]	0.0535	31.59048956374183	120.77930470967647	146.73168383980769	4.93	-0.08	4.92	-0.17
29.9437135014	[GPS]	0.0535	31.59048846589230	120.77930557755037	146.73431944566528	4.94	-0.08	4.93	0.16
40.3604056225	[GPS]	0.0535	31.59048699842604	120.77930674080774	146.74646615092206	4.95	-0.09	4.94	0.18
29.7330728753	[GPS]	0.0535	31.59048589791287	120.77930761442887	146.75271139088898	4.96	-0.09	4.95	0.46
30.0272855363	[GPS]	0.0535	31.59048479558043	120.77930849006165	146.75168006685774	4.96	-0.09	4.95	-0.14
29.8899537128	[GPS]	0.0535	31.59048369272635	120.77930936635879	146.75987336332810	4.96	-0.09	4.95	0.44
30.0272855363	[GPS]	0.0535	31.59048258881873	120.77931024263277	146.76508727926381	4.97	-0.09	4.96	0.02
29.6446135869	[GPS]	0.0535	31.59048148302422	120.77931112008412	146.76726451888530	4.98	-0.08	4.97	-0.12
30.0497669024	[GPS]	0.0535	31.59048037364002	120.77931199739858	146.76170682827254	4.98	-0.08	4.97	-0.25
30.2990168312	[GPS]	0.0535	31.59047926204663	120.77931287480813	146.76193601139059	4.99	-0.07	4.98	-0.13
30.3566864226	[GPS]	0.0535	31.59047814870647	120.77931375548117	146.75970147598957	5.00	-0.07	4.99	-0.13
39.7900631384	[GPS]	0.0535	31.59047666453503	120.77931492578546	146.75912851819444	5.00	-0.08	4.99	0.35
29.6089366363	[GPS]	0.0535	31.59047554928958	120.77931580804290	146.75208113731432	5.00	-0.08	4.99	-0.26
30.0380374940	[GPS]	0.0535	31.59047443376914	120.77931669190421	146.74480457331617	5.01	-0.08	5.00	-0.33
30.2457457680	[GPS]	0.0535	31.59047331669859	120.77931757730020	146.74652344670156	5.01	-0.08	5.00	0.00
29.6485233897	[GPS]	0.0535	31.59047219771662	120.77931846442975	146.73844474179020	5.02	-0.09	5.01	-0.27
29.9676610436	[GPS]	0.0535	31.59047107326652	120.77931935446368	146.73391837520867	5.03	-0.08	5.02	-0.22
30.6411245766	[GPS]	0.0535	31.59046994709664	120.77932024618173	146.73122547357156	5.04	-0.09	5.03	-0.14
39.7695366737	[GPS]	0.0535	31.59046844365060	120.77932143837715	146.72142789527484	5.04	-0.09	5.04	-0.06
29.6558542699	[GPS]	0.0535	31.59046731461285	120.77932233230230	146.71048440138784	5.05	-0.08	5.04	-0.43
30.0820227756	[GPS]	0.0535	31.59046618431518	120.77932322692516	146.69667611852518	5.06	-0.08	5.05	-0.79
29.9847664308	[GPS]	0.0535	31.59046505258879	120.77932412178518	146.68819634315724	5.06	-0.08	5.05	-0.18
30.5023265770	[GPS]	0.0535	31.59046392075943	120.77932501258319	146.67874253953758	5.07	-0.07	5.06	-0.38
29.8068704032	[GPS]	0.0535	31.59046278778246	120.77932590510980	146.67358591938140	5.08	-0.08	5.07	-0.53
29.9055929240	[GPS]	0.0535	31.59046165238741	120.77932679983722	146.66470507355689	5.09	-0.08	5.08	-0.19
30.3229643734	[GPS]	0.0535	31.59046051591094	120.77932769762485	146.65857442514897	5.10	-0.08	5.08	-0.11
39.6854759134	[GPS]	0.0535	31.59045899828206	120.77932890009068	146.65387617122892	5.10	-0.08	5.09	0.27
30.0126237758	[GPS]	0.0535	31.59045785975209	120.77932980187151	146.64860495951370	5.10	-0.09	5.09	0.08
29.9964958392	[GPS]	0.0535	31.59045671999086	120.77933070203773	146.64258890266484	5.11	-0.08	5.10	-0.31
30.2486781201	[GPS]	0.0535	31.59045557725523	120.77933160318543	146.64046895882285	5.11	-0.08	5.10	-0.02
29.6182224179	[GPS]	0.0535	31.59045443415206	120.77933250536681	146.63628636691840	5.12	-0.08	5.11	0.13
30.1563090289	[GPS]	0.0535	31.59045328906015	120.77933340981816	146.63462478931251	5.13	-0.08	5.12	-0.14
29.9363826211	[GPS]	0.0535	31.59045214196262	120.77933431661016	146.62116028112695	5.13	-0.09	5.12	-0.64
30.3918746478	[GPS]	0.0535	31.59045099462850	120.77933522484960	146.61038867457847	5.14	-0.09	5.13	-0.45
39.8619057650	[GPS]	0.0535	31.59044946405622	120.77933643521474	146.59950247647100	5.15	-0.10	5.14	-0.20
29.7814566850	[GPS]	0.0535	31.59044831467977	120.77933735171334	146.58288670041219	5.15	-0.10	5.14	-0.39
29.9945409378	[GPS]	0.0535	31.59044716515335	120.77933826958071	146.57051081203738	5.15	-0.10	5.14	-0.53
29.7301405232	[GPS]	0.0535	31.59044600994929	120.77933918954986	146.55973920548891	5.16	-0.10	5.15	-0.38
30.1147673741	[GPS]	0.0535	31.59044485261838	120.77934010973962	146.55429610643517	5.17	-0.09	5.16	-0.36
30.2222869512	[GPS]	0.0535	31.59044369340671	120.77934102955552	146.54690495087797	5.17	-0.08	5.16	-0.16
29.6035606574	[GPS]	0.0535	31.59044253288051	120.77934194984118	146.53790951349444	5.18	-0.08	5.17	-0.41
30.3019491833	[GPS]	0.0535	31.59044137117301	120.77934287194921	146.53596145699098	5.19	-0.08	5.17	-0.11
30.4109349365	[GPS]	0.0535	31.59044020879775	120.77934379552796	146.52914325922893	5.19	-0.09	5.18	-0.18
39.6155881883	[GPS]	0.0535	31.59043866020052	120.77934502648091	146.51607982149994	5.20	-0.09	5.18	-0.74
29.8166449102	[GPS]	0.0535	31.59043749532403	120.77934595008142	146.50622494742370	5.21	-0.08	5.20	-0.41
29.9373600718	[GPS]	0.0535	31.59043632849015	120.77934687447535	146.50238613019633	5.22	-0.08	5.20	-0.45
30.0673610151	[GPS]	0.0535	31.59043515903901	120.77934780042717	146.48955187558539	5.22	-0.08	5.21	-0.46
29.9427360507	[GPS]	0.0535	31.59043398839921	120.77934872905574	146.48049914242233	5.23	-0.08	5.22	-0.33
29.9471345788	[GPS]	0.0535	31.59043281614783	120.77934965256983	146.47024319788949	5.24	-0.08	5.23	-0.79
30.1431134444	[GPS]	0.0535	31.59043164463173	120.77935057840111	146.45878404198686	5.24	-0.09	5.23	-0.32
40.0070571941	[GPS]	0.0535	31.59043008348855	120.77935181800319	146.45884133776639	5.24	-0.09	5.23	0.33
29.9002169452	[GPS]	0.0535	31.59042891169145	120.77935274685426	146.45523170365706	5.25	-0.09	5.24	-0.64
30.0023605434	[GPS]	0.0535	31.59042773860281	120.77935367722058	146.43861592759825	5.25	-0.09	5.24	-0.45
30.0443909236	[GPS]	0.0535	31.59042656499052	120.77935460738190	146.43895970227533	5.25	-0.09	5.24	0.01
30.0253306349	[GPS]	0.0535	31.59042538706332	120.77935552770477	146.43563654706358	5.26	-0.09	5.25	-0.39
30.0131125012	[GPS]	0.0535	31.59042420691994	120.77935644995077	146.42893294086053	5.27	-0.08	5.26	0.09
29.8831115579	[GPS]	0.0535	31.59042302625644	120.77935737165308	146.41816133431209	5.26	-0.08	5.25	-0.39
29.9647286915	[GPS]	0.0535	31.59042184596746	120.77935829361627	146.41357767195103	5.27	-0.08	5.25	-0.40
40.1605169541	[GPS]	0.0535	31.59042027009016	120.77935951205257	146.40819186867682	5.27	-0.08	5.26	-0.08
29.9886762336	[GPS]	0.0535	31.59041909225766	120.77936043694571	146.39071665592533	5.27	-0.09	5.25	-0.39
29.9671723182	[GPS]	0.0535	31.59041791609528	120.77936136429787	146.38338279614766	5.26	-0.09	5.25	-0.28
30.6103348795	[GPS]	0.0535	31.59041673677312	120.77936229161848	146.37977316203833	5.27	-0.10	5.26	0.15
29.7374714035	[GPS]	0.0535	31.59041555719647	120.77936322048048	146.36951721750549	5.27	-0.10	5.26	-0.68
29.9920973111	[GPS]	0.0535	31.59041437723000	120.77936415037698	146.35937586453167	5.27	-0.09	5.26	-0.46
29.8014944244	[GPS]	0.0535	31.59041319657071	120.77936508028876	146.35118256806129	5.27	-0.09	5.26	-0.06
30.3430021128	[GPS]	0.0535	31.59041201594370	120.77936601070735	146.34298927159091	5.27	-0.09	5.26	-0.15
40.0041248420	[GPS]	0.0535	31.59041044318057	120.77936725746922	146.33210307348344	5.28	-0.08	5.27	-0.30
29.8317953961	[GPS]	0.0535	31.59040926423121	120.77936817768300	146.32373788967453	5.28	-0.08	5.27	-0.22
29.5444248900	[GPS]	0.0535	31.59040808356408	120.77936909844345	146.30981501525284	5.28	-0.08	5.27	-0.92
30.1480006979	[GPS]	0.0535	31.59040690222856	120.77937001889880	146.30208008501859	5.28	-0.07	5.27	-0.04
30.1348051134	[GPS]	0.0535	31.59040572005491	120.77937094091483	146.28970419664375	5.29	-0.07	5.28	-0.27
29.8000282483	[GPS]	0.0535	31.59040453844799	120.77937186332106	146.27532295598598	5.28	-0.07	5.27	-0.47
30.0175110293	[GPS]	0.0535	31.59040335709637	120.77937278610416	146.26902042023954	5.28	-0.07	5.27	-0.28
30.0023605434	[GPS]	0.0535	31.59040217828444	120.77937370163271	146.26936419491662	5.28	-0.07	5.27	-0.10
40.2905178974	[GPS]	0.0535	31.59040060671766	120.77937493338078	146.26500971567361	5.28	-0.07	5.27	0.05
29.6245758475	[GPS]	0.0535	31.59039942806930	120.77937585146476	146.26775991309026	5.28	-0.07	5.27	0.18
30.1162335501	[GPS]	0.0535	31.59039825078301	120.77937677095200	146.25887906726572	5.28	-0.08	5.27	-0.17
30.0248419096	[GPS]	0.0535	31.59039707405374	120.77937769359018	146.25194627794463	5.28	-0.08	5.27	-0.31
30.0028492688	[GPS]	0.0535	31.59039589821253	120.77937861851134	146.24392486881280	5.28	-0.09	5.27	-0.42
29.7531106147	[GPS]	0.0535	31.59039472372171	120.77937954378234	146.23441376941364	5.28	-0.09	5.26	-0.23
30.1167222755	[GPS]	0.0535	31.59039354984252	120.77938046894506	146.22782475476961	5.27	-0.08	5.26	-0.23
30.7325162171	[GPS]	0.0535	31.59039237559554	120.77938139037514	146.21590723263091	5.27	-0.08	5.26	-0.80
39.4650607803	[GPS]	0.0535	31.59039081012481	120.77938260326580	146.19556723090375	5.27	-0.08	5.26	-0.78
29.8738257763	[GPS]	0.0535	31.59038963705466	120.77938352595372	146.19241596303056	5.26	-0.08	5.25	-0.23
30.0170223040	[GPS]	0.0535	31.59038846471710	120.77938444920289	146.18261838473381	5.26	-0.08	5.25	-0.28
30.1748805922	[GPS]	0.0535	31.59038729281399	120.77938537334026	146.17453967982246	5.26	-0.08	5.25	-0.35
29.7995395230	[GPS]	0.0535	31.59038612106334	120.77938629722297	146.16262215768373	5.26	-0.08	5.25	-0.35
30.3219869227	[GPS]	0.0535	31.59038494884052	120.77938722023315	146.15253810048944	5.26	-0.06	5.25	-0.33
29.8806679312	[GPS]	0.0535	31.59038377735701	120.77938814178528	146.14646474786105	5.25	-0.06	5.24	-0.35
29.7169449387	[GPS]	0.0535	31.59038260492292	120.77938906286147	146.14062057835071	5.26	-0.06	5.25	0.04
40.2250287004	[GPS]	0.0535	31.59038104186567	120.77939029797680	146.12601015457489	5.26	-0.05	5.25	-0.41
29.7746145301	[GPS]	0.0535	31.59037987022392	120.77939121908973	146.12280159092214	5.25	-0.05	5.24	-0.07
30.4602961969	[GPS]	0.0535	31.59037870012701	120.77939214298866	146.11827522434061	5.25	-0.07	5.24	0.04
30.2305952821	[GPS]	0.0535	31.59037753049220	120.77939307317943	146.11397804087713	5.25	-0.08	5.24	-0.24
29.6768694600	[GPS]	0.0535	31.59037636298401	120.77939400553680	146.11237375905077	5.24	-0.08	5.23	0.08
30.0052928955	[GPS]	0.0535	31.59037519749536	120.77939493881533	146.10269077231305	5.24	-0.09	5.23	-0.59
29.5879214462	[GPS]	0.0535	31.59037403147858	120.77939587133206	146.10091460314814	5.24	-0.08	5.23	0.25
30.1533766768	[GPS]	0.0535	31.59037286420747	120.77939680435320	146.10618581486335	5.25	-0.08	5.24	0.21
40.2123218413	[GPS]	0.0535	31.59037130435130	120.77939805057312	146.10286265965161	5.26	-0.06	5.25	-0.06
29.7897650160	[GPS]	0.0535	31.59037013124494	120.77939898238310	146.11128513924001	5.26	-0.06	5.25	0.25
30.0136012265	[GPS]	0.0535	31.59036895905851	120.77939990787898	146.12005139350552	5.26	-0.07	5.26	0.14
30.2555202750	[GPS]	0.0535	31.59036778617520	120.77940083523126	146.12543719677976	5.26	-0.07	5.26	-0.08
30.4138672886	[GPS]	0.0535	31.59036661412178	120.77940176327195	146.11919195681281	5.26	-0.07	5.25	-0.22
29.6861552417	[GPS]	0.0535	31.59036544254581	120.77940269056610	146.11392074509763	5.26	-0.06	5.25	-0.50
29.5673949815	[GPS]	0.0535	31.59036427040316	120.77940361646017	146.11036840676780	5.26	-0.06	5.25	-0.14
30.5062363798	[GPS]	0.0535	31.59036309677853	120.77940454278568	146.10801927980776	5.27	-0.06	5.26	0.06
39.7480327583	[GPS]	0.0535	31.59036152863527	120.77940577628806	146.10784739246924	5.27	-0.06	5.26	-0.36
29.8938635156	[GPS]	0.0535	31.59036035354231	120.77940671108237	146.11913466103331	5.28	-0.07	5.27	0.54
29.9300291916	[GPS]	0.0535	31.59035917811840	120.77940764947130	146.12446316852802	5.29	-0.08	5.27	-0.18
30.0634512123	[GPS]	0.0535	31.59035800203119	120.77940858662684	146.12131190065480	5.29	-0.07	5.28	-0.06
29.9026605719	[GPS]	0.0535	31.59035682571927	120.77940952486890	146.12085353441870	5.29	-0.07	5.28	0.28
30.0859325784	[GPS]	0.0535	31.59035564837891	120.77941046310508	146.11460829445178	5.29	-0.07	5.28	-0.31
30.0346164166	[GPS]	0.0535	31.59035446960283	120.77941139993624	146.11122784346051	5.29	-0.06	5.28	0.01
29.8552542129	[GPS]	0.0535	31.59035328903583	120.77941233541148	146.11266023794832	5.30	-0.05	5.28	-0.02
40.1380355880	[GPS]	0.0535	31.59035171061493	120.77941358684825	146.10773280091021	5.31	-0.05	5.30	-0.15
30.1230757050	[GPS]	0.0535	31.59035052470833	120.77941452341308	146.11506666068789	5.31	-0.05	5.30	0.16
30.0805565995	[GPS]	0.0535	31.59034933915314	120.77941546264350	146.11225916749174	5.32	-0.06	5.31	0.04
29.7159674880	[GPS]	0.0535	31.59034815275196	120.77941640343506	146.10842035026437	5.32	-0.06	5.31	-0.36
30.4202207181	[GPS]	0.0535	31.59034696707348	120.77941734732518	146.11197268859416	5.32	-0.07	5.31	0.29
29.9085252761	[GPS]	0.0535	31.59034578187118	120.77941828879923	146.10458153303699	5.33	-0.07	5.32	-0.18
29.8337502975	[GPS]	0.0535	31.59034459613531	120.77941923042148	146.10498260349357	5.33	-0.06	5.32	-0.01
30.1167222755	[GPS]	0.0535	31.59034340855853	120.77942017318786	146.11082677300391	5.34	-0.06	5.33	0.32
40.1404792148	[GPS]	0.0535	31.59034182228055	120.77942143589792	146.11621257627814	5.35	-0.06	5.34	0.18
29.8782243044	[GPS]	0.0535	31.59034063121388	120.77942238166870	146.12406209807145	5.35	-0.06	5.34	0.31
29.9710821210	[GPS]	0.0535	31.59033944015466	120.77942333044304	146.12664040814951	5.36	-0.06	5.35	0.02
30.2633398806	[GPS]	0.0535	31.59033824568196	120.77942428634402	146.12337454871727	5.35	-0.06	5.35	-0.16
29.7721709033	[GPS]	0.0535	31.59033705095591	120.77942524144284	146.11735849186840	5.35	-0.06	5.35	0.12
29.8557429383	[GPS]	0.0535	31.59033585551591	120.77942619682223	146.11042570254733	5.36	-0.06	5.35	-0.75
29.8117576567	[GPS]	0.0535	31.59033465870750	120.77942715311319	146.10206051873840	5.37	-0.05	5.36	-0.20
30.1406698176	[GPS]	0.0535	31.59033346081400	120.77942810949257	146.09764874371589	5.37	-0.05	5.36	-0.27
40.1678478344	[GPS]	0.0535	31.59033186262716	120.77942938473109	146.09042947549725	5.38	-0.06	5.37	-0.23
29.7213434669	[GPS]	0.0535	31.59033066169048	120.77943034637076	146.08097567187761	5.39	-0.06	5.38	-0.37
30.0375487687	[GPS]	0.0535	31.59032945899265	120.77943130911295	146.06206806463828	5.39	-0.05	5.38	-0.49
29.9217208606	[GPS]	0.0535	31.59032825711871	120.77943227197127	146.05118186653078	5.39	-0.05	5.38	-0.60
30.1631511838	[GPS]	0.0535	31.59032705443484	120.77943323422967	146.03949352751013	5.40	-0.05	5.39	-0.42
29.9495782056	[GPS]	0.0535	31.59032585106908	120.77943419744012	146.02683116023775	5.40	-0.05	5.39	-0.70
29.9129238043	[GPS]	0.0535	31.59032464712873	120.77943516111840	146.00866839813210	5.40	-0.05	5.39	-0.59
30.0937521840	[GPS]	0.0535	31.59032344074814	120.77943612057624	146.00568901759740	5.41	-0.05	5.40	0.00
40.1067571656	[GPS]	0.0535	31.59032183130563	120.77943740539692	145.98277070579218	5.41	-0.05	5.40	-0.68
30.0136012265	[GPS]	0.0540	31.59032062379160	120.77943836894987	145.96919160604759	5.41	-0.05	5.40	-0.20
30.0307066138	[GPS]	0.0540	31.59031941758648	120.77943933460897	145.95526873162589	5.41	-0.05	5.40	-0.46
29.8532993115	[GPS]	0.0540	31.59031821251390	120.77944030009527	145.93813729355148	5.41	-0.05	5.40	-0.50
30.1670609866	[GPS]	0.0540	31.59031700781873	120.77944126603113	145.93332444807240	5.41	-0.05	5.40	-0.19
29.8185998116	[GPS]	0.0540	31.59031580380026	120.77944223253333	145.92593329251520	5.41	-0.05	5.40	-0.14
29.9016831212	[GPS]	0.0540	31.59031460071245	120.77944319383728	145.91510439018722	5.40	-0.06	5.39	-0.21
30.3175883945	[GPS]	0.0540	31.59031339776706	120.77944415583839	145.90857267132273	5.40	-0.06	5.39	-0.02
39.7255513922	[GPS]	0.0540	31.59031179447354	120.77944544250430	145.90496303721341	5.41	-0.06	5.39	-0.27
30.2071364653	[GPS]	0.0540	31.59031059136144	120.77944640542117	145.90616624858319	5.41	-0.06	5.40	-0.06
29.9632625154	[GPS]	0.0540	31.59030938766263	120.77944736876582	145.89820213523086	5.41	-0.05	5.40	-0.13
29.6978846501	[GPS]	0.0540	31.59030818370076	120.77944833167216	145.90158258622213	5.40	-0.05	5.39	0.25
30.5150334361	[GPS]	0.0540	31.59030698074618	120.77944928847242	145.90398900896167	5.40	-0.05	5.39	0.04
29.9178110578	[GPS]	0.0540	31.59030577833671	120.77945024527192	145.91063531938519	5.40	-0.05	5.39	0.25
29.9109689029	[GPS]	0.0540	31.59030457545591	120.77945120213882	145.91103638984180	5.40	-0.04	5.39	0.30
30.1255193318	[GPS]	0.0540	31.59030337279801	120.77945215745039	145.91453143239210	5.39	-0.04	5.38	0.07
39.7905518638	[GPS]	0.0540	31.59030176914774	120.77945342135283	145.92919915194744	5.39	-0.03	5.38	0.17
29.7951409948	[GPS]	0.0540	31.59030056850853	120.77945437733676	145.93401199742655	5.39	-0.03	5.38	0.44
29.9534880084	[GPS]	0.0540	31.59029936668106	120.77945533825289	145.94266366013301	5.39	-0.03	5.38	0.41
30.5731917529	[GPS]	0.0540	31.59029816617347	120.77945629853289	145.94392416728232	5.38	-0.04	5.37	-0.18
29.9080365508	[GPS]	0.0540	31.59029696776964	120.77945725891298	145.95418011181513	5.37	-0.04	5.36	0.27
29.5898763476	[GPS]	0.0540	31.59029577097116	120.77945822019859	145.95939402775085	5.37	-0.05	5.36	0.07
30.2457457680	[GPS]	0.0540	31.59029457504687	120.77945918214419	145.95521143584639	5.37	-0.05	5.36	0.07
30.3864986690	[GPS]	0.0540	31.59029338006286	120.77946014362945	145.95377904135856	5.36	-0.05	5.35	-0.06
39.8726577227	[GPS]	0.0540	31.59029178781058	120.77946142510650	145.95068506926484	5.36	-0.05	5.35	-0.40
29.8435248045	[GPS]	0.0540	31.59029059200131	120.77946239032424	145.95618546409810	5.36	-0.05	5.35	-0.03
29.9847664308	[GPS]	0.0540	31.59028939666016	120.77946335473696	145.95549791474394	5.36	-0.05	5.35	0.04
29.9285630155	[GPS]	0.0540	31.59028820145494	120.77946431766161	145.95566980208250	5.35	-0.04	5.35	-0.26
29.7550655161	[GPS]	0.0540	31.59028700590493	120.77946527775470	145.96088371801818	5.35	-0.04	5.34	0.35
29.8498782341	[GPS]	0.0540	31.59028581050793	120.77946623630454	145.96999374696077	5.35	-0.04	5.34	0.57
29.9911198604	[GPS]	0.0540	31.59028461419265	120.77946719384155	145.97761408563599	5.35	-0.03	5.34	0.36
30.2467232187	[GPS]	0.0540	31.59028341814514	120.77946815021564	145.99228180519134	5.35	-0.03	5.34	0.29
40.4019472773	[GPS]	0.0540	31.59028182433122	120.77946942419733	146.01858056798784	5.35	-0.04	5.34	0.74
29.8142012835	[GPS]	0.0535	31.59028062981835	120.77947038064879	146.04058214732086	5.35	-0.04	5.34	0.52
29.9065703747	[GPS]	0.0535	31.59027943820151	120.77947133933125	146.06756845947154	5.34	-0.05	5.33	0.65
30.0590526841	[GPS]	0.0535	31.59027824779170	120.77947229757535	146.08939815146601	5.34	-0.05	5.33	0.68
30.0189772054	[GPS]	0.0535	31.59027705878463	120.77947325514168	146.11180080125564	5.33	-0.05	5.32	0.85
29.9617963393	[GPS]	0.0535	31.59027587027968	120.77947420967718	146.14130812770486	5.33	-0.05	5.32	1.21
29.8982620438	[GPS]	0.0535	31.59027468105558	120.77947516309241	146.16451291840767	5.33	-0.05	5.32	0.41
30.0888649305	[GPS]	0.0535	31.59027349197853	120.77947611633020	146.17929522952204	5.32	-0.04	5.31	0.72
40.1135993205	[GPS]	0.0535	31.59027190716287	120.77947738719878	146.21705314822117	5.32	-0.04	5.31	0.65
29.8630738185	[GPS]	0.0535	31.59027071706661	120.77947833904354	146.23590345968097	5.33	-0.05	5.32	0.48
30.0610075855	[GPS]	0.0535	31.59026952556083	120.77947929055863	146.25801963057302	5.33	-0.04	5.32	0.77
29.9236757620	[GPS]	0.0535	31.59026833517719	120.77948024205321	146.27870340697726	5.33	-0.04	5.32	0.46
30.2902197749	[GPS]	0.0535	31.59026714315969	120.77948119139933	146.29285546451698	5.33	-0.03	5.32	0.56
29.4090479679	[GPS]	0.0535	31.59026595034663	120.77948213835367	146.30442921197863	5.33	-0.03	5.32	0.39
29.9236757620	[GPS]	0.0535	31.59026475673228	120.77948308359746	146.31732076236906	5.33	-0.02	5.32	0.72
30.3610849507	[GPS]	0.0535	31.59026356329918	120.77948402834707	146.32774859424043	5.33	-0.02	5.32	0.35
39.9278836873	[GPS]	0.0535	31.59026197014163	120.77948528600008	146.34608324368463	5.33	-0.02	5.32	0.40
29.7868326639	[GPS]	0.0535	31.59026077705989	120.77948623278373	146.34447896185827	5.33	-0.02	5.32	0.02
30.0307066138	[GPS]	0.0535	31.59025958666829	120.77948717588612	146.34046825729234	5.34	-0.02	5.32	-0.22
30.3317614297	[GPS]	0.0535	31.59025839523009	120.77948812005724	146.32975394652340	5.34	-0.02	5.33	-0.55
29.7897650160	[GPS]	0.0535	31.59025720257342	120.77948906365859	146.29778290155511	5.34	-0.02	5.33	-1.48
29.8401037271	[GPS]	0.0535	31.59025601096019	120.77949000674866	146.28300059044074	5.34	-0.01	5.32	-0.49
29.9705933957	[GPS]	0.0535	31.59025481749102	120.77949096016184	146.26764532153123	5.34	-0.02	5.33	-0.26
30.0893536558	[GPS]	0.0535	31.59025362494794	120.77949191610921	146.23131979731991	5.35	-0.03	5.33	-0.64
40.3110443621	[GPS]	0.0535	31.59025203418668	120.77949318803311	146.18485292013483	5.34	-0.03	5.32	-1.05
29.9290517409	[GPS]	0.0535	31.59025084401187	120.77949414552633	146.15379860763872	5.34	-0.04	5.33	-1.06
29.9622850647	[GPS]	0.0535	31.59024965312740	120.77949510644648	146.10950897007513	5.35	-0.04	5.34	-1.31
29.9310066423	[GPS]	0.0535	31.59024846117880	120.77949606861577	146.07788169978389	5.35	-0.04	5.34	-1.27
30.0786016981	[GPS]	0.0535	31.59024726990426	120.77949703185729	146.04453555610726	5.35	-0.04	5.34	-1.06
30.2120237188	[GPS]	0.0535	31.59024607832432	120.77949799499957	146.01577307479170	5.35	-0.04	5.34	-1.06
29.7702160019	[GPS]	0.0535	31.59024488558461	120.77949895797892	145.99216721363231	5.36	-0.03	5.35	-1.42
30.0781129728	[GPS]	0.0535	31.59024369367017	120.77949992148210	145.95968050664840	5.36	-0.03	5.35	-1.11
39.9557410323	[GPS]	0.0535	31.59024210906359	120.77950120983448	145.92656354608985	5.36	-0.02	5.35	-0.40
29.8640512692	[GPS]	0.0535	31.59024091635738	120.77950217252300	145.90353064272557	5.37	-0.02	5.36	-0.96
29.9168336071	[GPS]	0.0535	31.59023972185852	120.77950313636484	145.86800725942746	5.37	-0.01	5.36	-0.89
30.0712708179	[GPS]	0.0535	31.59023852716008	120.77950410091874	145.84537542651981	5.37	-0.01	5.36	-0.82
30.2472119441	[GPS]	0.0535	31.59023733262344	120.77950506827203	145.82749914331171	5.38	-0.02	5.37	-0.58
29.8322841215	[GPS]	0.0535	31.59023613825745	120.77950603905933	145.80813316983631	5.39	-0.03	5.37	-0.58
29.7535993400	[GPS]	0.0535	31.59023494237921	120.77950701856680	145.78653266095986	5.38	-0.04	5.37	-0.99
30.4314614012	[GPS]	0.0535	31.59023374689359	120.77950800034886	145.77478702615969	5.39	-0.05	5.38	-0.17
40.2773223129	[GPS]	0.0535	31.59023215120091	120.77950930678315	145.75668155983354	5.39	-0.04	5.38	-0.68
