-0.557347	12.498	-0.557347	12.498
-0.565937	12.6638	-0.565937	12.6638
-0.574422	12.8301	-0.574422	12.8301
-0.585773	13.053	-0.585773	13.053
-0.594208	13.221	-0.594208	13.221
-0.602953	13.3906	-0.602953	13.3906
-0.61187	13.561	-0.61187	13.561
-0.620946	13.7319	-0.620946	13.7319
-0.630414	13.9034	-0.630414	13.9034
-0.640003	14.0756	-0.640003	14.0756
-0.649763	14.2484	-0.649763	14.2484
-0.662751	14.4778	-0.662751	14.4778
-0.672422	14.6507	-0.672422	14.6507
-0.681906	14.8242	-0.681906	14.8242
-0.691379	14.9985	-0.691379	14.9985
-0.701022	15.1734	-0.701022	15.1734
-0.710902	15.3485	-0.710902	15.3485
-0.721076	15.5243	-0.721076	15.5243
-0.731378	15.7007	-0.731378	15.7007
-0.745106	15.9366	-0.745106	15.9366
-0.755659	16.1144	-0.755659	16.1144
-0.766157	16.2929	-0.766157	16.2929
-0.776602	16.4721	-0.776602	16.4721
-0.786935	16.6517	-0.786935	16.6517
-0.79726	16.832	-0.79726	16.832
-0.807579	17.0131	-0.807579	17.0131
-0.817856	17.1952	-0.817856	17.1952
-0.832198	17.4387	-0.832198	17.4387
-0.843302	17.6219	-0.843302	17.6219
-0.854614	17.8058	-0.854614	17.8058
-0.866273	17.9903	-0.866273	17.9903
-0.878009	18.1754	-0.878009	18.1754
-0.889777	18.3612	-0.889777	18.3612
-0.901426	18.5472	-0.901426	18.5472
-0.913021	18.734	-0.913021	18.734
-0.928457	18.9839	-0.928457	18.9839
-0.939989	19.172	-0.939989	19.172
-0.951252	19.3601	-0.951252	19.3601
-0.962685	19.5489	-0.962685	19.5489
-0.974286	19.7384	-0.974286	19.7384
-0.986315	19.9283	-0.986315	19.9283
-0.998558	20.1189	-0.998558	20.1189
-1.01066	20.3103	-1.01066	20.3103
-1.02543	20.5656	-1.02543	20.5656
-1.03687	20.7579	-1.03687	20.7579
-1.04821	20.951	-1.04821	20.951
-1.05966	21.1445	-1.05966	21.1445
-1.0712	21.338	-1.0712	21.338
-1.08287	21.5323	-1.08287	21.5323
-1.09488	21.727	-1.09488	21.727
-1.10644	21.9219	-1.10644	21.9219
-1.12292	22.1833	-1.12292	22.1833
-1.13501	22.3796	-1.13501	22.3796
-1.14722	22.5767	-1.14722	22.5767
-1.15973	22.7741	-1.15973	22.7741
-1.17239	22.9719	-1.17239	22.9719
-1.1853	23.1703	-1.1853	23.1703
-1.19827	23.369	-1.19827	23.369
-1.21138	23.5685	-1.21138	23.5685
-1.22949	23.8356	-1.22949	23.8356
-1.24297	24.0364	-1.24297	24.0364
-1.25658	24.2379	-1.25658	24.2379
-1.27045	24.4401	-1.27045	24.4401
-1.2843	24.6429	-1.2843	24.6429
-1.29819	24.8462	-1.29819	24.8462
-1.31199	25.0496	-1.31199	25.0496
-1.32572	25.2535	-1.32572	25.2535
-1.3435	25.5255	-1.3435	25.5255
-1.35765	25.7305	-1.35765	25.7305
-1.37217	25.9356	-1.37217	25.9356
-1.38693	26.1413	-1.38693	26.1413
-1.40171	26.3473	-1.40171	26.3473
-1.41665	26.5537	-1.41665	26.5537
-1.43164	26.7602	-1.43164	26.7602
-1.44734	26.9668	-1.44734	26.9668
-1.4682	27.2428	-1.4682	27.2428
-1.48397	27.4497	-1.48397	27.4497
-1.49978	27.6566	-1.49978	27.6566
-1.51556	27.8636	-1.51556	27.8636
-1.53152	28.0709	-1.53152	28.0709
-1.54769	28.2776	-1.54769	28.2776
-1.56403	28.4843	-1.56403	28.4843
-1.58107	28.6907	-1.58107	28.6907
-1.60378	28.9662	-1.60378	28.9662
-1.62094	29.1724	-1.62094	29.1724
-1.63788	29.3785	-1.63788	29.3785
-1.65463	29.5845	-1.65463	29.5845
-1.67093	29.7903	-1.67093	29.7903
-1.68713	29.9961	-1.68713	29.9961
-1.70355	30.2017	-1.70355	30.2017
-1.72009	30.407	-1.72009	30.407
-1.74242	30.6795	-1.74242	30.6795
-1.75902	30.8833	-1.75902	30.8833
-1.77571	31.0865	-1.77571	31.0865
-1.79262	31.2886	-1.79262	31.2886
-1.80953	31.4898	-1.80953	31.4898
-1.82612	31.6899	-1.82612	31.6899
-1.84253	31.8894	-1.84253	31.8894
-1.859	32.0881	-1.859	32.0881
-1.88047	32.3518	-1.88047	32.3518
-1.89647	32.5484	-1.89647	32.5484
-1.91234	32.7442	-1.91234	32.7442
-1.92821	32.9391	-1.92821	32.9391
-1.94388	33.1329	-1.94388	33.1329
-1.95955	33.3257	-1.95955	33.3257
-1.97517	33.5175	-1.97517	33.5175
-1.99081	33.7081	-1.99081	33.7081
-2.01182	33.9611	-2.01182	33.9611
-2.02782	34.1489	-2.02782	34.1489
-2.04365	34.3353	-2.04365	34.3353
-2.0592	34.5205	-2.0592	34.5205
-2.07464	34.7044	-2.07464	34.7044
-2.08971	34.8866	-2.08971	34.8866
-2.10448	35.0672	-2.10448	35.0672
-2.11901	35.2465	-2.11901	35.2465
-2.13809	35.4828	-2.13809	35.4828
-2.15205	35.6591	-2.15205	35.6591
-2.16574	35.8343	-2.16574	35.8343
-2.17946	36.0083	-2.17946	36.0083
-2.19315	36.181	-2.19315	36.181
-2.2069	36.3523	-2.2069	36.3523
-2.22081	36.5221	-2.22081	36.5221
-2.23468	36.6905	-2.23468	36.6905
-2.25281	36.9127	-2.25281	36.9127
-2.26629	37.0779	-2.26629	37.0779
-2.27952	37.2416	-2.27952	37.2416
-2.29219	37.403	-2.29219	37.403
-2.30469	37.5632	-2.30469	37.5632
-2.31713	37.722	-2.31713	37.722
-2.32922	37.8792	-2.32922	37.8792
-2.34123	38.0349	-2.34123	38.0349
-2.35718	38.241	-2.35718	38.241
-2.36867	38.3935	-2.36867	38.3935
-2.38017	38.5446	-2.38017	38.5446
-2.39152	38.6943	-2.39152	38.6943
-2.40269	38.8425	-2.40269	38.8425
-2.41365	38.9891	-2.41365	38.9891
-2.42463	39.1342	-2.42463	39.1342
-2.43557	39.2779	-2.43557	39.2779
-2.45064	39.4661	-2.45064	39.4661
-2.46189	39.6062	-2.46189	39.6062
-2.47302	39.7447	-2.47302	39.7447
-2.48402	39.8818	-2.48402	39.8818
-2.49495	40.0174	-2.49495	40.0174
-2.50552	40.1512	-2.50552	40.1512
-2.51601	40.2835	-2.51601	40.2835
-2.52643	40.4142	-2.52643	40.4142
-2.53985	40.5862	-2.53985	40.5862
-2.54967	40.7132	-2.54967	40.7132
-2.55915	40.8389	-2.55915	40.8389
-2.56832	40.963	-2.56832	40.963
-2.57724	41.0855	-2.57724	41.0855
-2.58594	41.2066	-2.58594	41.2066
-2.59439	41.3261	-2.59439	41.3261
-2.60266	41.4441	-2.60266	41.4441
-2.61352	41.5993	-2.61352	41.5993
-2.62159	41.7133	-2.62159	41.7133
-2.62971	41.8256	-2.62971	41.8256
-2.63778	41.9361	-2.63778	41.9361
-2.64598	42.0449	-2.64598	42.0449
-2.65409	42.1517	-2.65409	42.1517
-2.66196	42.2567	-2.66196	42.2567
-2.66984	42.36	-2.66984	42.36
-2.67986	42.4945	-2.67986	42.4945
-2.68722	42.5937	-2.68722	42.5937
-2.69479	42.6912	-2.69479	42.6912
-2.70214	42.787	-2.70214	42.787
-2.70936	42.8809	-2.70936	42.8809
-2.71625	42.9729	-2.71625	42.9729
-2.72297	43.0632	-2.72297	43.0632
-2.72949	43.1516	-2.72949	43.1516
-2.73775	43.2666	-2.73775	43.2666
-2.74379	43.3508	-2.74379	43.3508
-2.74956	43.4332	-2.74956	43.4332
-2.75516	43.514	-2.75516	43.514
-2.76053	43.5931	-2.76053	43.5931
-2.76574	43.6708	-2.76574	43.6708
-2.77093	43.747	-2.77093	43.747
-2.7761	43.8221	-2.7761	43.8221
-2.78267	43.9209	-2.78267	43.9209
-2.78764	43.9931	-2.78764	43.9931
-2.79246	44.064	-2.79246	44.064
-2.79696	44.1339	-2.79696	44.1339
-2.80121	44.2025	-2.80121	44.2025
-2.80527	44.2699	-2.80527	44.2699
-2.80934	44.3357	-2.80934	44.3357
-2.81332	44.4002	-2.81332	44.4002
-2.81937	44.4836	-2.81937	44.4836
-2.82368	44.5455	-2.82368	44.5455
-2.82806	44.6061	-2.82806	44.6061
-2.83233	44.6655	-2.83233	44.6655
-2.83654	44.7237	-2.83654	44.7237
-2.84055	44.7806	-2.84055	44.7806
-2.84436	44.8363	-2.84436	44.8363
-2.8477	44.8908	-2.8477	44.8908
-2.85139	44.9615	-2.85139	44.9615
-2.85418	45.013	-2.85418	45.013
-2.85699	45.063	-2.85699	45.063
-2.85982	45.1119	-2.85982	45.1119
-2.86272	45.1597	-2.86272	45.1597
-2.86585	45.2063	-2.86585	45.2063
-2.86882	45.2517	-2.86882	45.2517
-2.87181	45.296	-2.87181	45.296
-2.87519	45.3537	-2.87519	45.3537
-2.87876	45.3951	-2.87876	45.3951
-2.88213	45.4354	-2.88213	45.4354
-2.88535	45.4744	-2.88535	45.4744
-2.88833	45.5122	-2.88833	45.5122
-2.89107	45.5489	-2.89107	45.5489
-2.89367	45.5844	-2.89367	45.5844
-2.8963	45.619	-2.8963	45.619
-2.90059	45.6632	-2.90059	45.6632
-2.90279	45.6954	-2.90279	45.6954
-2.9047	45.7264	-2.9047	45.7264
-2.90651	45.7563	-2.90651	45.7563
-2.90892	45.7849	-2.90892	45.7849
-2.91124	45.8124	-2.91124	45.8124
-2.91345	45.8387	-2.91345	45.8387
-2.91551	45.864	-2.91551	45.864
-2.9174	45.8962	-2.9174	45.8962
-2.91929	45.9191	-2.91929	45.9191
-2.92153	45.9409	-2.92153	45.9409
-2.92392	45.9619	-2.92392	45.9619
-2.92602	45.9818	-2.92602	45.9818
-2.92796	46.0005	-2.92796	46.0005
-2.92967	46.018	-2.92967	46.018
-2.93099	46.0401	-2.93099	46.0401
-2.93226	46.0551	-2.93226	46.0551
-2.93352	46.0692	-2.93352	46.0692
-2.93546	46.0825	-2.93546	46.0825
-2.9373	46.0948	-2.9373	46.0948
-2.93904	46.106	-2.93904	46.106
-2.94065	46.1163	-2.94065	46.1163
-2.94207	46.1256	-2.94207	46.1256
-2.9456	46.136	-2.9456	46.136
-2.9468	46.1427	-2.9468	46.1427
-2.94786	46.1485	-2.94786	46.1485
-2.94879	46.1534	-2.94879	46.1534
-2.94958	46.1574	-2.94958	46.1574
-2.95023	46.1604	-2.95023	46.1604
-2.95086	46.1623	-2.95086	46.1623
-2.9514	46.1633	-2.9514	46.1633
-2.9519	46.1635	-2.9519	46.1635
-2.95148	46.1622	-2.95148	46.1622
-2.95232	46.1603	-2.95232	46.1603
-2.95294	46.1576	-2.95294	46.1576
-2.95371	46.1543	-2.95371	46.1543
-2.95437	46.1513	-2.95437	46.1513
-2.95494	46.1486	-2.95494	46.1486
-2.9553	46.146	-2.9553	46.146
-2.95534	46.1432	-2.95534	46.1432
-2.95606	46.1425	-2.95606	46.1425
-2.95669	46.1426	-2.95669	46.1426
-2.95708	46.1423	-2.95708	46.1423
-2.95794	46.1424	-2.95794	46.1424
-2.95848	46.1425	-2.95848	46.1425
-2.95919	46.1423	-2.95919	46.1423
-2.96007	46.1421	-2.96007	46.1421
-2.96281	46.1413	-2.96281	46.1413
-2.96354	46.1406	-2.96354	46.1406
-2.96426	46.14	-2.96426	46.14
-2.96491	46.1395	-2.96491	46.1395
-2.9656	46.1391	-2.9656	46.1391
-2.96617	46.1389	-2.96617	46.1389
-2.96679	46.1387	-2.96679	46.1387
-2.96746	46.1386	-2.96746	46.1386
-2.96794	46.1384	-2.96794	46.1384
-2.96883	46.1383	-2.96883	46.1383
-2.96957	46.138	-2.96957	46.138
-2.97029	46.1379	-2.97029	46.1379
-2.97092	46.1379	-2.97092	46.1379
-2.97169	46.1382	-2.97169	46.1382
-2.97245	46.139	-2.97245	46.139
-2.97335	46.1401	-2.97335	46.1401
-2.9746	46.1415	-2.9746	46.1415
-2.97525	46.1438	-2.97525	46.1438
-2.97639	46.1459	-2.97639	46.1459
-2.9776	46.1484	-2.9776	46.1484
-2.97873	46.1513	-2.97873	46.1513
-2.97984	46.1546	-2.97984	46.1546
-2.981	46.1581	-2.981	46.1581
-2.98292	46.1631	-2.98292	46.1631
-2.98687	46.1711	-2.98687	46.1711
-2.9886	46.1769	-2.9886	46.1769
-2.99017	46.183	-2.99017	46.183
-2.99175	46.1894	-2.99175	46.1894
-2.99312	46.196	-2.99312	46.196
-2.99446	46.203	-2.99446	46.203
-2.99595	46.2101	-2.99595	46.2101
-2.9975	46.2175	-2.9975	46.2175
-2.99887	46.2277	-2.99887	46.2277
-3.00033	46.236	-3.00033	46.236
-3.00185	46.2445	-3.00185	46.2445
-3.00322	46.253	-3.00322	46.253
-3.00471	46.2619	-3.00471	46.2619
-3.00617	46.271	-3.00617	46.271
-3.00769	46.2806	-3.00769	46.2806
-3.00918	46.2904	-3.00918	46.2904
-3.01068	46.3038	-3.01068	46.3038
-3.01245	46.3146	-3.01245	46.3146
-3.01414	46.3257	-3.01414	46.3257
-3.01589	46.3372	-3.01589	46.3372
-3.01758	46.3491	-3.01758	46.3491
-3.01928	46.3613	-3.01928	46.3613
-3.02123	46.3739	-3.02123	46.3739
-3.02325	46.387	-3.02325	46.387
-3.02516	46.4006	-3.02516	46.4006
-3.02884	46.4197	-3.02884	46.4197
-3.03085	46.4345	-3.03085	46.4345
-3.03295	46.45	-3.03295	46.45
-3.03507	46.466	-3.03507	46.466
-3.03727	46.4827	-3.03727	46.4827
-3.03975	46.5002	-3.03975	46.5002
-3.04216	46.5184	-3.04216	46.5184
-3.04505	46.5441	-3.04505	46.5441
-3.04748	46.5643	-3.04748	46.5643
-3.04995	46.5853	-3.04995	46.5853
-3.05251	46.6071	-3.05251	46.6071
-3.05503	46.63	-3.05503	46.63
-3.05766	46.654	-3.05766	46.654
-3.06046	46.6789	-3.06046	46.6789
-3.06353	46.7046	-3.06353	46.7046
-3.06739	46.7404	-3.06739	46.7404
-3.07068	46.7685	-3.07068	46.7685
-3.07407	46.7977	-3.07407	46.7977
-3.07741	46.828	-3.07741	46.828
-3.08087	46.8593	-3.08087	46.8593
-3.08428	46.8917	-3.08428	46.8917
-3.0878	46.9251	-3.0878	46.9251
-3.09127	46.9595	-3.09127	46.9595
-3.09658	47.0068	-3.09658	47.0068
-3.10024	47.0432	-3.10024	47.0432
-3.10404	47.0804	-3.10404	47.0804
-3.10789	47.1186	-3.10789	47.1186
-3.11183	47.1577	-3.11183	47.1577
-3.11591	47.1978	-3.11591	47.1978
-3.11996	47.2389	-3.11996	47.2389
-3.1241	47.2811	-3.1241	47.2811
-3.12853	47.3244	-3.12853	47.3244
-3.13437	47.3839	-3.13437	47.3839
-3.13906	47.4297	-3.13906	47.4297
-3.14389	47.4765	-3.14389	47.4765
-3.14878	47.5243	-3.14878	47.5243
-3.15371	47.5733	-3.15371	47.5733
-3.15863	47.6234	-3.15863	47.6234
-3.16345	47.6745	-3.16345	47.6745
-3.16968	47.7439	-3.16968	47.7439
-3.17455	47.7976	-3.17455	47.7976
-3.17934	47.8523	-3.17934	47.8523
-3.18423	47.908	-3.18423	47.908
-3.1893	47.9648	-3.1893	47.9648
-3.19452	48.0226	-3.19452	48.0226
-3.2	48.0813	-3.2	48.0813
-3.20573	48.1411	-3.20573	48.1411
-3.21378	48.2226	-3.21378	48.2226
-3.21945	48.2848	-3.21945	48.2848
-3.22503	48.3479	-3.22503	48.3479
-3.23072	48.4121	-3.23072	48.4121
-3.23623	48.4773	-3.23623	48.4773
-3.24188	48.5436	-3.24188	48.5436
-3.2474	48.6108	-3.2474	48.6108
-3.25303	48.679	-3.25303	48.679
-3.26047	48.7713	-3.26047	48.7713
-3.26633	48.8416	-3.26633	48.8416
-3.2721	48.9128	-3.2721	48.9128
-3.27792	48.9848	-3.27792	48.9848
-3.28379	49.0578	-3.28379	49.0578
-3.28967	49.1318	-3.28967	49.1318
-3.29563	49.2067	-3.29563	49.2067
-3.30169	49.2825	-3.30169	49.2825
-3.30759	49.3598	-3.30759	49.3598
-3.31533	49.4639	-3.31533	49.4639
-3.32118	49.5434	-3.32118	49.5434
-3.32694	49.6238	-3.32694	49.6238
-3.33274	49.7052	-3.33274	49.7052
-3.33851	49.7876	-3.33851	49.7876
-3.3442	49.871	-3.3442	49.871
-3.34972	49.9555	-3.34972	49.9555
-3.35692	50.0701	-3.35692	50.0701
-3.36233	50.1568	-3.36233	50.1568
-3.36779	50.2445	-3.36779	50.2445
-3.37325	50.333	-3.37325	50.333
-3.37876	50.4225	-3.37876	50.4225
-3.38423	50.5131	-3.38423	50.5131
-3.38984	50.6046	-3.38984	50.6046
-3.39543	50.6972	-3.39543	50.6972
-3.40273	50.8223	-3.40273	50.8223
-3.40834	50.9173	-3.40834	50.9173
-3.41404	51.0133	-3.41404	51.0133
-3.41905	51.1103	-3.41905	51.1103
-3.4241	51.2084	-3.4241	51.2084
-3.42902	51.3073	-3.42902	51.3073
-3.43382	51.4074	-3.43382	51.4074
-3.43864	51.5088	-3.43864	51.5088
-3.44518	51.6451	-3.44518	51.6451
-3.4498	51.7494	-3.4498	51.7494
-3.4545	51.8547	-3.4545	51.8547
-3.45908	51.9608	-3.45908	51.9608
-3.46361	52.0678	-3.46361	52.0678
-3.46805	52.1757	-3.46805	52.1757
-3.47262	52.2844	-3.47262	52.2844
-3.47711	52.394	-3.47711	52.394
-3.48156	52.5047	-3.48156	52.5047
-3.48725	52.6542	-3.48725	52.6542
-3.49178	52.7672	-3.49178	52.7672
-3.49621	52.8812	-3.49621	52.8812
-3.50062	52.9961	-3.50062	52.9961
-3.50485	53.1121	-3.50485	53.1121
-3.50896	53.2292	-3.50896	53.2292
-3.51285	53.3472	-3.51285	53.3472
-3.51782	53.5055	-3.51782	53.5055
-3.52121	53.625	-3.52121	53.625
-3.52413	53.7452	-3.52413	53.7452
-3.52691	53.8659	-3.52691	53.8659
-3.5297	53.9869	-3.5297	53.9869
-3.53247	54.1084	-3.53247	54.1084
-3.53535	54.2303	-3.53535	54.2303
-3.53826	54.3528	-3.53826	54.3528
-3.54231	54.5166	-3.54231	54.5166
-3.54508	54.6406	-3.54508	54.6406
-3.54786	54.7651	-3.54786	54.7651
-3.55078	54.8903	-3.55078	54.8903
-3.55394	55.0158	-3.55394	55.0158
-3.55706	55.1417	-3.55706	55.1417
-3.5603	55.2678	-3.5603	55.2678
-3.5635	55.3943	-3.5635	55.3943
-3.56747	55.5641	-3.56747	55.5641
-3.57015	55.6918	-3.57015	55.6918
-3.57241	55.8199	-3.57241	55.8199
-3.5746	55.9484	-3.5746	55.9484
-3.57663	56.0774	-3.57663	56.0774
-3.57887	56.2067	-3.57887	56.2067
-3.58112	56.3364	-3.58112	56.3364
-3.5834	56.4665	-3.5834	56.4665
-3.5856	56.597	-3.5856	56.597
-3.58862	56.7713	-3.58862	56.7713
-3.59054	56.9024	-3.59054	56.9024
-3.59254	57.0342	-3.59254	57.0342
-3.59429	57.1662	-3.59429	57.1662
-3.59588	57.2987	-3.59588	57.2987
-3.59762	57.4315	-3.59762	57.4315
-3.59924	57.5647	-3.59924	57.5647
-3.60151	57.7424	-3.60151	57.7424
-3.60321	57.8763	-3.60321	57.8763
-3.60507	58.0106	-3.60507	58.0106
-3.60682	58.1452	-3.60682	58.1452
-3.60887	58.2806	-3.60887	58.2806
-3.61085	58.4163	-3.61085	58.4163
-3.61286	58.5524	-3.61286	58.5524
-3.61505	58.689	-3.61505	58.689
-3.61835	58.872	-3.61835	58.872
-3.62095	59.0093	-3.62095	59.0093
-3.62366	59.1469	-3.62366	59.1469
-3.62611	59.2848	-3.62611	59.2848
-3.62863	59.4233	-3.62863	59.4233
-3.63086	59.5622	-3.63086	59.5622
-3.63299	59.7017	-3.63299	59.7017
-3.63505	59.8415	-3.63505	59.8415
-3.63797	60.0292	-3.63797	60.0292
-3.63974	60.1705	-3.63974	60.1705
-3.64164	60.3125	-3.64164	60.3125
-3.64369	60.4548	-3.64369	60.4548
-3.64581	60.5977	-3.64581	60.5977
-3.64806	60.7412	-3.64806	60.7412
-3.65056	60.8853	-3.65056	60.8853
-3.65305	61.0299	-3.65305	61.0299
-3.65564	61.175	-3.65564	61.175
-3.6591	61.369	-3.6591	61.369
-3.6619	61.5154	-3.6619	61.5154
-3.66486	61.6623	-3.66486	61.6623
-3.66812	61.8098	-3.66812	61.8098
-3.67163	61.9577	-3.67163	61.9577
-3.67503	62.1062	-3.67503	62.1062
-3.67846	62.2553	-3.67846	62.2553
-3.68295	62.4555	-3.68295	62.4555
-3.68646	62.6061	-3.68646	62.6061
-3.69016	62.757	-3.69016	62.757
-3.69386	62.9086	-3.69386	62.9086
-3.6979	63.0607	-3.6979	63.0607
-3.70194	63.2132	-3.70194	63.2132
-3.70607	63.3662	-3.70607	63.3662
-3.70968	63.5197	-3.70968	63.5197
-3.71456	63.7247	-3.71456	63.7247
-3.71821	63.8789	-3.71821	63.8789
-3.72204	64.0331	-3.72204	64.0331
-3.72637	64.1875	-3.72637	64.1875
-3.73116	64.3421	-3.73116	64.3421
-3.73607	64.4966	-3.73607	64.4966
-3.7414	64.6512	-3.7414	64.6512
-3.74696	64.806	-3.74696	64.806
-3.75452	65.0126	-3.75452	65.0126
-3.76052	65.1681	-3.76052	65.1681
-3.7664	65.3238	-3.7664	65.3238
-3.77231	65.4794	-3.77231	65.4794
-3.77815	65.635	-3.77815	65.635
-3.78424	65.7908	-3.78424	65.7908
-3.79033	65.9463	-3.79033	65.9463
-3.79656	66.102	-3.79656	66.102
-3.80499	66.3098	-3.80499	66.3098
-3.81127	66.4655	-3.81127	66.4655
-3.81781	66.6211	-3.81781	66.6211
-3.82452	66.7765	-3.82452	66.7765
-3.83173	66.9318	-3.83173	66.9318
-3.83913	67.0868	-3.83913	67.0868
-3.84722	67.242	-3.84722	67.242
-3.85485	67.397	-3.85485	67.397
-3.86521	67.6033	-3.86521	67.6033
-3.87288	67.7582	-3.87288	67.7582
-3.88051	67.9131	-3.88051	67.9131
-3.88805	68.068	-3.88805	68.068
-3.89568	68.2231	-3.89568	68.2231
-3.90376	68.3782	-3.90376	68.3782
-3.91216	68.5332	-3.91216	68.5332
-3.92076	68.688	-3.92076	68.688
-3.93224	68.8942	-3.93224	68.8942
-3.94112	69.0491	-3.94112	69.0491
-3.94983	69.2042	-3.94983	69.2042
-3.95813	69.3592	-3.95813	69.3592
-3.96654	69.5144	-3.96654	69.5144
-3.97486	69.6697	-3.97486	69.6697
-3.98327	69.8252	-3.98327	69.8252
-3.99196	69.9807	-3.99196	69.9807
-4.00372	70.1888	-4.00372	70.1888
-4.01303	70.345	-4.01303	70.345
-4.02246	70.5013	-4.02246	70.5013
-4.03211	70.6578	-4.03211	70.6578
-4.04144	70.8146	-4.04144	70.8146
-4.05086	70.9715	-4.05086	70.9715
-4.06026	71.1286	-4.06026	71.1286
-4.06983	71.2863	-4.06983	71.2863
-4.08264	71.4968	-4.08264	71.4968
-4.09221	71.6553	-4.09221	71.6553
-4.10168	71.8141	-4.10168	71.8141
-4.11109	71.9733	-4.11109	71.9733
-4.12067	72.1329	-4.12067	72.1329
-4.1299	72.2929	-4.1299	72.2929
-4.13938	72.4533	-4.13938	72.4533
-4.149	72.614	-4.149	72.614
-4.1623	72.8286	-4.1623	72.8286
-4.17235	72.9904	-4.17235	72.9904
-4.18255	73.1528	-4.18255	73.1528
-4.19277	73.3155	-4.19277	73.3155
-4.20301	73.4785	-4.20301	73.4785
-4.21322	73.6419	-4.21322	73.6419
-4.2235	73.8057	-4.2235	73.8057
-4.23379	73.9697	-4.23379	73.9697
-4.2474	74.1895	-4.2474	74.1895
-4.25783	74.3544	-4.25783	74.3544
-4.26832	74.5197	-4.26832	74.5197
-4.27825	74.6855	-4.27825	74.6855
-4.2882	74.8516	-4.2882	74.8516
-4.2982	75.018	-4.2982	75.018
-4.3085	75.1846	-4.3085	75.1846
-4.31885	75.3515	-4.31885	75.3515
-4.33323	75.574	-4.33323	75.574
-4.34401	75.7413	-4.34401	75.7413
-4.35496	75.9087	-4.35496	75.9087
-4.36583	76.0762	-4.36583	76.0762
-4.37667	76.244	-4.37667	76.244
-4.38734	76.4118	-4.38734	76.4118
-4.39792	76.5798	-4.39792	76.5798
-4.4085	76.7478	-4.4085	76.7478
-4.42361	76.9722	-4.42361	76.9722
-4.43493	77.1406	-4.43493	77.1406
-4.44622	77.3092	-4.44622	77.3092
-4.45745	77.4776	-4.45745	77.4776
-4.46864	77.646	-4.46864	77.646
-4.47983	77.8145	-4.47983	77.8145
-4.49152	77.9829	-4.49152	77.9829
-4.50327	78.1512	-4.50327	78.1512
-4.51965	78.3759	-4.51965	78.3759
-4.5312	78.5434	-4.5312	78.5434
-4.54228	78.7107	-4.54228	78.7107
-4.55355	78.878	-4.55355	78.878
-4.56472	79.0451	-4.56472	79.0451
-4.57579	79.2122	-4.57579	79.2122
-4.5866	79.3793	-4.5866	79.3793
-4.59722	79.5463	-4.59722	79.5463
-4.61135	79.7683	-4.61135	79.7683
-4.62163	79.9347	-4.62163	79.9347
-4.63199	80.101	-4.63199	80.101
-4.64239	80.2672	-4.64239	80.2672
-4.65296	80.4332	-4.65296	80.4332
-4.66367	80.5993	-4.66367	80.5993
-4.67463	80.7651	-4.67463	80.7651
-4.68564	80.9309	-4.68564	80.9309
-4.70042	81.1515	-4.70042	81.1515
-4.71033	81.3168	-4.71033	81.3168
-4.72014	81.4819	-4.72014	81.4819
-4.72994	81.6469	-4.72994	81.6469
