-119.608	-12.3322	-119.608	-12.3322
-119.608	-12.3311	-119.608	-12.3311
-119.607	-12.3301	-119.607	-12.3301
-119.607	-12.3291	-119.607	-12.3291
-119.607	-12.3279	-119.607	-12.3279
-119.607	-12.3268	-119.607	-12.3268
-119.607	-12.3258	-119.607	-12.3258
-119.608	-12.3248	-119.608	-12.3248
-119.608	-12.3237	-119.608	-12.3237
-119.608	-12.3228	-119.608	-12.3228
-119.608	-12.3218	-119.608	-12.3218
-119.608	-12.3193	-119.608	-12.3193
-119.608	-12.318	-119.608	-12.318
-119.608	-12.3166	-119.608	-12.3166
-119.608	-12.3153	-119.608	-12.3153
-119.608	-12.3141	-119.608	-12.3141
-119.608	-12.3128	-119.608	-12.3128
-119.608	-12.3117	-119.608	-12.3117
-119.608	-12.3105	-119.608	-12.3105
-119.608	-12.3093	-119.608	-12.3093
-119.608	-12.3083	-119.608	-12.3083
-119.608	-12.3071	-119.608	-12.3071
-119.608	-12.3059	-119.608	-12.3059
-119.607	-12.3049	-119.607	-12.3049
-119.607	-12.3037	-119.607	-12.3037
-119.607	-12.3027	-119.607	-12.3027
-119.607	-12.3017	-119.607	-12.3017
-119.607	-12.3002	-119.607	-12.3002
-119.607	-12.299	-119.607	-12.299
-119.607	-12.2977	-119.607	-12.2977
-119.607	-12.2964	-119.607	-12.2964
-119.607	-12.2953	-119.607	-12.2953
-119.607	-12.2941	-119.607	-12.2941
-119.607	-12.293	-119.607	-12.293
-119.607	-12.2918	-119.607	-12.2918
-119.606	-12.2899	-119.606	-12.2899
-119.606	-12.2889	-119.606	-12.2889
-119.606	-12.2879	-119.606	-12.2879
-119.606	-12.2869	-119.606	-12.2869
-119.606	-12.286	-119.606	-12.286
-119.606	-12.285	-119.606	-12.285
-119.606	-12.2838	-119.606	-12.2838
-119.606	-12.2826	-119.606	-12.2826
-119.606	-12.2811	-119.606	-12.2811
-119.606	-12.2799	-119.606	-12.2799
-119.606	-12.2787	-119.606	-12.2787
-119.606	-12.2776	-119.606	-12.2776
-119.606	-12.2764	-119.606	-12.2764
-119.606	-12.2751	-119.606	-12.2751
-119.606	-12.2741	-119.606	-12.2741
-119.606	-12.2729	-119.606	-12.2729
-119.606	-12.2715	-119.606	-12.2715
-119.606	-12.2705	-119.606	-12.2705
-119.605	-12.2694	-119.605	-12.2694
-119.605	-12.2684	-119.605	-12.2684
-119.605	-12.2674	-119.605	-12.2674
-119.605	-12.2665	-119.605	-12.2665
-119.605	-12.2655	-119.605	-12.2655
-119.605	-12.2644	-119.605	-12.2644
-119.605	-12.263	-119.605	-12.263
-119.605	-12.2617	-119.605	-12.2617
-119.605	-12.2606	-119.605	-12.2606
-119.605	-12.2594	-119.605	-12.2594
-119.605	-12.2585	-119.605	-12.2585
-119.604	-12.2575	-119.604	-12.2575
-119.604	-12.2565	-119.604	-12.2565
-119.604	-12.2555	-119.604	-12.2555
-119.604	-12.2541	-119.604	-12.2541
-119.604	-12.2531	-119.604	-12.2531
-119.604	-12.252	-119.604	-12.252
-119.604	-12.2511	-119.604	-12.2511
-119.604	-12.2503	-119.604	-12.2503
-119.604	-12.2493	-119.604	-12.2493
-119.604	-12.2484	-119.604	-12.2484
-119.604	-12.2473	-119.604	-12.2473
-119.604	-12.2456	-119.604	-12.2456
-119.603	-12.2444	-119.603	-12.2444
-119.603	-12.2433	-119.603	-12.2433
-119.603	-12.2422	-119.603	-12.2422
-119.603	-12.2409	-119.603	-12.2409
-119.603	-12.2398	-119.603	-12.2398
-119.603	-12.2386	-119.603	-12.2386
-119.602	-12.2373	-119.602	-12.2373
-119.602	-12.2366	-119.602	-12.2366
-119.602	-12.2359	-119.602	-12.2359
-119.602	-12.2352	-119.602	-12.2352
-119.602	-12.2345	-119.602	-12.2345
-119.602	-12.2338	-119.602	-12.2338
-119.601	-12.233	-119.601	-12.233
-119.601	-12.2322	-119.601	-12.2322
-119.601	-12.2312	-119.601	-12.2312
-119.601	-12.2297	-119.601	-12.2297
-119.601	-12.2287	-119.601	-12.2287
-119.601	-12.2276	-119.601	-12.2276
-119.601	-12.2265	-119.601	-12.2265
-119.601	-12.2258	-119.601	-12.2258
-119.601	-12.225	-119.601	-12.225
-119.6	-12.2242	-119.6	-12.2242
-119.6	-12.2233	-119.6	-12.2233
-119.6	-12.2219	-119.6	-12.2219
-119.6	-12.221	-119.6	-12.221
-119.6	-12.22	-119.6	-12.22
-119.6	-12.2192	-119.6	-12.2192
-119.6	-12.2185	-119.6	-12.2185
-119.6	-12.2176	-119.6	-12.2176
-119.6	-12.2168	-119.6	-12.2168
-119.6	-12.2159	-119.6	-12.2159
-119.599	-12.215	-119.599	-12.215
-119.599	-12.2143	-119.599	-12.2143
-119.599	-12.2135	-119.599	-12.2135
-119.599	-12.2126	-119.599	-12.2126
-119.599	-12.2118	-119.599	-12.2118
-119.599	-12.2108	-119.599	-12.2108
-119.599	-12.2103	-119.599	-12.2103
-119.599	-12.2097	-119.599	-12.2097
-119.599	-12.2085	-119.599	-12.2085
-119.599	-12.2079	-119.599	-12.2079
-119.599	-12.2072	-119.599	-12.2072
-119.599	-12.2064	-119.599	-12.2064
-119.599	-12.2057	-119.599	-12.2057
-119.598	-12.2053	-119.598	-12.2053
-119.598	-12.2049	-119.598	-12.2049
-119.598	-12.2043	-119.598	-12.2043
-119.598	-12.2031	-119.598	-12.2031
-119.598	-12.2025	-119.598	-12.2025
-119.597	-12.2018	-119.597	-12.2018
-119.597	-12.2011	-119.597	-12.2011
-119.597	-12.2003	-119.597	-12.2003
-119.597	-12.1997	-119.597	-12.1997
-119.597	-12.199	-119.597	-12.199
-119.597	-12.1984	-119.597	-12.1984
-119.596	-12.198	-119.596	-12.198
-119.596	-12.1972	-119.596	-12.1972
-119.596	-12.1968	-119.596	-12.1968
-119.596	-12.1963	-119.596	-12.1963
-119.595	-12.1958	-119.595	-12.1958
-119.595	-12.1953	-119.595	-12.1953
-119.595	-12.1948	-119.595	-12.1948
-119.595	-12.1942	-119.595	-12.1942
-119.595	-12.193	-119.595	-12.193
-119.595	-12.1926	-119.595	-12.1926
-119.594	-12.1921	-119.594	-12.1921
-119.594	-12.1916	-119.594	-12.1916
-119.594	-12.191	-119.594	-12.191
-119.594	-12.1905	-119.594	-12.1905
-119.594	-12.1899	-119.594	-12.1899
-119.594	-12.1891	-119.594	-12.1891
-119.593	-12.1883	-119.593	-12.1883
-119.593	-12.1879	-119.593	-12.1879
-119.593	-12.1878	-119.593	-12.1878
-119.593	-12.1877	-119.593	-12.1877
-119.592	-12.1876	-119.592	-12.1876
-119.592	-12.1874	-119.592	-12.1874
-119.592	-12.1871	-119.592	-12.1871
-119.592	-12.1868	-119.592	-12.1868
-119.591	-12.1874	-119.591	-12.1874
-119.591	-12.1869	-119.591	-12.1869
-119.591	-12.1865	-119.591	-12.1865
-119.591	-12.1859	-119.591	-12.1859
-119.591	-12.1857	-119.591	-12.1857
-119.59	-12.1855	-119.59	-12.1855
-119.59	-12.1852	-119.59	-12.1852
-119.59	-12.1842	-119.59	-12.1842
-119.59	-12.184	-119.59	-12.184
-119.59	-12.1835	-119.59	-12.1835
-119.59	-12.1835	-119.59	-12.1835
-119.589	-12.1834	-119.589	-12.1834
-119.589	-12.1833	-119.589	-12.1833
-119.589	-12.183	-119.589	-12.183
-119.589	-12.1828	-119.589	-12.1828
-119.589	-12.1824	-119.589	-12.1824
-119.588	-12.182	-119.588	-12.182
-119.588	-12.182	-119.588	-12.182
-119.588	-12.1821	-119.588	-12.1821
-119.587	-12.1821	-119.587	-12.1821
-119.587	-12.182	-119.587	-12.182
-119.587	-12.182	-119.587	-12.182
-119.587	-12.1822	-119.587	-12.1822
-119.586	-12.1834	-119.586	-12.1834
-119.586	-12.1832	-119.586	-12.1832
-119.585	-12.183	-119.585	-12.183
-119.585	-12.1828	-119.585	-12.1828
-119.585	-12.1826	-119.585	-12.1826
-119.585	-12.1823	-119.585	-12.1823
-119.584	-12.1821	-119.584	-12.1821
-119.584	-12.1819	-119.584	-12.1819
-119.584	-12.1817	-119.584	-12.1817
-119.583	-12.181	-119.583	-12.181
-119.583	-12.1808	-119.583	-12.1808
-119.583	-12.1805	-119.583	-12.1805
-119.582	-12.1802	-119.582	-12.1802
-119.582	-12.1801	-119.582	-12.1801
-119.582	-12.1799	-119.582	-12.1799
-119.582	-12.1797	-119.582	-12.1797
-119.581	-12.1788	-119.581	-12.1788
-119.581	-12.1785	-119.581	-12.1785
-119.581	-12.1781	-119.581	-12.1781
-119.581	-12.178	-119.581	-12.178
-119.58	-12.1778	-119.58	-12.1778
-119.58	-12.1776	-119.58	-12.1776
-119.58	-12.1773	-119.58	-12.1773
-119.58	-12.177	-119.58	-12.177
-119.58	-12.1767	-119.58	-12.1767
-119.58	-12.1771	-119.58	-12.1771
-119.58	-12.1771	-119.58	-12.1771
-119.58	-12.177	-119.58	-12.177
-119.58	-12.1768	-119.58	-12.1768
-119.58	-12.177	-119.58	-12.177
-119.58	-12.1772	-119.58	-12.1772
-119.58	-12.1775	-119.58	-12.1775
-119.58	-12.177	-119.58	-12.177
-119.58	-12.1771	-119.58	-12.1771
-119.58	-12.1771	-119.58	-12.1771
-119.58	-12.1771	-119.58	-12.1771
-119.579	-12.177	-119.579	-12.177
-119.58	-12.1768	-119.58	-12.1768
-119.58	-12.1769	-119.58	-12.1769
-119.579	-12.1771	-119.579	-12.1771
-119.579	-12.177	-119.579	-12.177
-119.579	-12.1765	-119.579	-12.1765
-119.579	-12.1765	-119.579	-12.1765
-119.579	-12.1765	-119.579	-12.1765
-119.579	-12.1764	-119.579	-12.1764
-119.579	-12.1763	-119.579	-12.1763
-119.579	-12.1764	-119.579	-12.1764
-119.579	-12.1765	-119.579	-12.1765
-119.579	-12.1776	-119.579	-12.1776
-119.578	-12.1775	-119.578	-12.1775
-119.578	-12.1774	-119.578	-12.1774
-119.578	-12.1775	-119.578	-12.1775
-119.578	-12.1775	-119.578	-12.1775
-119.578	-12.1775	-119.578	-12.1775
-119.578	-12.1774	-119.578	-12.1774
-119.578	-12.1774	-119.578	-12.1774
-119.578	-12.1768	-119.578	-12.1768
-119.578	-12.1768	-119.578	-12.1768
-119.578	-12.1771	-119.578	-12.1771
-119.577	-12.1774	-119.577	-12.1774
-119.577	-12.1776	-119.577	-12.1776
-119.577	-12.1779	-119.577	-12.1779
-119.577	-12.1782	-119.577	-12.1782
-119.577	-12.1785	-119.577	-12.1785
-119.577	-12.1782	-119.577	-12.1782
-119.577	-12.1783	-119.577	-12.1783
-119.576	-12.1785	-119.576	-12.1785
-119.576	-12.1785	-119.576	-12.1785
-119.576	-12.1786	-119.576	-12.1786
-119.576	-12.1786	-119.576	-12.1786
-119.576	-12.1785	-119.576	-12.1785
-119.576	-12.1787	-119.576	-12.1787
-119.576	-12.179	-119.576	-12.179
-119.576	-12.1805	-119.576	-12.1805
-119.576	-12.1806	-119.576	-12.1806
-119.576	-12.1807	-119.576	-12.1807
-119.575	-12.1808	-119.575	-12.1808
-119.575	-12.1811	-119.575	-12.1811
-119.575	-12.1812	-119.575	-12.1812
-119.575	-12.1814	-119.575	-12.1814
-119.575	-12.181	-119.575	-12.181
-119.575	-12.1811	-119.575	-12.1811
-119.575	-12.1812	-119.575	-12.1812
-119.575	-12.1812	-119.575	-12.1812
-119.575	-12.1814	-119.575	-12.1814
-119.575	-12.1816	-119.575	-12.1816
-119.575	-12.1817	-119.575	-12.1817
-119.575	-12.1818	-119.575	-12.1818
-119.575	-12.1816	-119.575	-12.1816
-119.574	-12.182	-119.574	-12.182
-119.574	-12.1824	-119.574	-12.1824
-119.574	-12.1829	-119.574	-12.1829
-119.574	-12.1832	-119.574	-12.1832
-119.573	-12.1834	-119.573	-12.1834
-119.573	-12.1837	-119.573	-12.1837
-119.573	-12.1838	-119.573	-12.1838
-119.572	-12.1852	-119.572	-12.1852
-119.572	-12.1853	-119.572	-12.1853
-119.572	-12.1854	-119.572	-12.1854
-119.571	-12.1855	-119.571	-12.1855
-119.571	-12.1855	-119.571	-12.1855
-119.571	-12.1854	-119.571	-12.1854
-119.57	-12.1855	-119.57	-12.1855
-119.57	-12.1857	-119.57	-12.1857
-119.57	-12.1855	-119.57	-12.1855
-119.569	-12.1857	-119.569	-12.1857
-119.569	-12.1858	-119.569	-12.1858
-119.569	-12.1859	-119.569	-12.1859
-119.568	-12.186	-119.568	-12.186
-119.568	-12.1863	-119.568	-12.1863
-119.568	-12.1867	-119.568	-12.1867
-119.568	-12.1871	-119.568	-12.1871
-119.567	-12.1869	-119.567	-12.1869
-119.567	-12.1872	-119.567	-12.1872
-119.567	-12.1874	-119.567	-12.1874
-119.566	-12.1877	-119.566	-12.1877
-119.566	-12.188	-119.566	-12.188
-119.565	-12.1883	-119.565	-12.1883
-119.565	-12.1886	-119.565	-12.1886
-119.564	-12.1888	-119.564	-12.1888
-119.563	-12.1899	-119.563	-12.1899
-119.563	-12.1901	-119.563	-12.1901
-119.563	-12.1908	-119.563	-12.1908
-119.562	-12.1912	-119.562	-12.1912
-119.562	-12.1917	-119.562	-12.1917
-119.562	-12.1916	-119.562	-12.1916
-119.561	-12.1921	-119.561	-12.1921
-119.561	-12.1926	-119.561	-12.1926
-119.561	-12.193	-119.561	-12.193
-119.561	-12.1934	-119.561	-12.1934
-119.56	-12.1939	-119.56	-12.1939
-119.56	-12.1942	-119.56	-12.1942
-119.56	-12.1953	-119.56	-12.1953
-119.56	-12.1954	-119.56	-12.1954
-119.56	-12.1959	-119.56	-12.1959
-119.56	-12.1963	-119.56	-12.1963
-119.56	-12.1968	-119.56	-12.1968
-119.56	-12.1972	-119.56	-12.1972
-119.56	-12.1975	-119.56	-12.1975
-119.559	-12.1978	-119.559	-12.1978
-119.559	-12.1978	-119.559	-12.1978
-119.559	-12.1982	-119.559	-12.1982
-119.559	-12.1983	-119.559	-12.1983
-119.56	-12.1997	-119.56	-12.1997
-119.56	-12.2	-119.56	-12.2
-119.56	-12.2005	-119.56	-12.2005
-119.56	-12.2009	-119.56	-12.2009
-119.56	-12.2009	-119.56	-12.2009
-119.56	-12.2013	-119.56	-12.2013
-119.56	-12.2016	-119.56	-12.2016
-119.56	-12.202	-119.56	-12.202
-119.56	-12.2024	-119.56	-12.2024
-119.56	-12.203	-119.56	-12.203
-119.56	-12.2036	-119.56	-12.2036
-119.56	-12.204	-119.56	-12.204
-119.56	-12.2055	-119.56	-12.2055
-119.56	-12.2059	-119.56	-12.2059
-119.56	-12.2063	-119.56	-12.2063
-119.56	-12.2066	-119.56	-12.2066
-119.56	-12.2071	-119.56	-12.2071
-119.56	-12.2075	-119.56	-12.2075
-119.56	-12.2079	-119.56	-12.2079
-119.56	-12.2082	-119.56	-12.2082
-119.56	-12.2082	-119.56	-12.2082
-119.559	-12.2085	-119.559	-12.2085
-119.559	-12.2091	-119.559	-12.2091
-119.559	-12.2097	-119.559	-12.2097
-119.559	-12.2103	-119.559	-12.2103
-119.559	-12.2109	-119.559	-12.2109
-119.559	-12.2114	-119.559	-12.2114
-119.559	-12.212	-119.559	-12.212
-119.559	-12.2122	-119.559	-12.2122
-119.559	-12.2128	-119.559	-12.2128
-119.559	-12.2134	-119.559	-12.2134
-119.559	-12.2139	-119.559	-12.2139
-119.558	-12.2145	-119.558	-12.2145
-119.558	-12.215	-119.558	-12.215
-119.558	-12.2154	-119.558	-12.2154
-119.558	-12.216	-119.558	-12.216
-119.558	-12.2176	-119.558	-12.2176
-119.558	-12.2181	-119.558	-12.2181
-119.558	-12.2186	-119.558	-12.2186
-119.557	-12.2192	-119.557	-12.2192
-119.557	-12.2199	-119.557	-12.2199
-119.557	-12.2205	-119.557	-12.2205
-119.557	-12.221	-119.557	-12.221
-119.557	-12.2216	-119.557	-12.2216
-119.557	-12.2218	-119.557	-12.2218
-119.557	-12.2222	-119.557	-12.2222
-119.557	-12.2226	-119.557	-12.2226
-119.557	-12.2229	-119.557	-12.2229
-119.557	-12.2235	-119.557	-12.2235
-119.557	-12.2239	-119.557	-12.2239
-119.557	-12.2244	-119.557	-12.2244
-119.557	-12.2248	-119.557	-12.2248
-119.556	-12.225	-119.556	-12.225
-119.556	-12.2253	-119.556	-12.2253
-119.556	-12.2257	-119.556	-12.2257
-119.556	-12.2261	-119.556	-12.2261
-119.556	-12.2265	-119.556	-12.2265
-119.557	-12.2269	-119.557	-12.2269
-119.557	-12.2273	-119.557	-12.2273
-119.557	-12.2277	-119.557	-12.2277
-119.557	-12.2288	-119.557	-12.2288
-119.557	-12.2291	-119.557	-12.2291
-119.558	-12.2296	-119.558	-12.2296
-119.558	-12.23	-119.558	-12.23
-119.558	-12.2303	-119.558	-12.2303
-119.558	-12.2306	-119.558	-12.2306
-119.559	-12.2311	-119.559	-12.2311
-119.559	-12.2314	-119.559	-12.2314
-119.559	-12.2317	-119.559	-12.2317
-119.56	-12.2321	-119.56	-12.2321
-119.56	-12.2324	-119.56	-12.2324
-119.56	-12.2328	-119.56	-12.2328
-119.561	-12.2331	-119.561	-12.2331
-119.561	-12.2335	-119.561	-12.2335
-119.561	-12.2338	-119.561	-12.2338
-119.562	-12.234	-119.562	-12.234
-119.562	-12.2342	-119.562	-12.2342
-119.562	-12.2345	-119.562	-12.2345
-119.562	-12.2347	-119.562	-12.2347
-119.563	-12.235	-119.563	-12.235
-119.563	-12.2353	-119.563	-12.2353
-119.563	-12.2355	-119.563	-12.2355
-119.563	-12.2357	-119.563	-12.2357
-119.563	-12.236	-119.563	-12.236
-119.564	-12.2365	-119.564	-12.2365
-119.564	-12.2368	-119.564	-12.2368
-119.564	-12.237	-119.564	-12.237
-119.564	-12.2372	-119.564	-12.2372
-119.564	-12.2375	-119.564	-12.2375
-119.564	-12.2377	-119.564	-12.2377
-119.564	-12.238	-119.564	-12.238
-119.565	-12.2382	-119.565	-12.2382
-119.565	-12.2384	-119.565	-12.2384
-119.565	-12.2386	-119.565	-12.2386
-119.565	-12.2388	-119.565	-12.2388
-119.565	-12.239	-119.565	-12.239
-119.565	-12.2391	-119.565	-12.2391
-119.565	-12.2392	-119.565	-12.2392
-119.565	-12.2394	-119.565	-12.2394
-119.565	-12.2395	-119.565	-12.2395
-119.565	-12.2396	-119.565	-12.2396
-119.565	-12.2398	-119.565	-12.2398
-119.565	-12.2398	-119.565	-12.2398
-119.565	-12.24	-119.565	-12.24
-119.565	-12.2402	-119.565	-12.2402
-119.565	-12.2404	-119.565	-12.2404
-119.565	-12.2404	-119.565	-12.2404
-119.565	-12.2404	-119.565	-12.2404
-119.565	-12.2406	-119.565	-12.2406
-119.565	-12.2406	-119.565	-12.2406
-119.565	-12.2406	-119.565	-12.2406
-119.565	-12.2404	-119.565	-12.2404
-119.565	-12.2403	-119.565	-12.2403
-119.565	-12.2402	-119.565	-12.2402
-119.565	-12.24	-119.565	-12.24
-119.566	-12.2398	-119.566	-12.2398
-119.566	-12.2397	-119.566	-12.2397
-119.566	-12.2395	-119.566	-12.2395
-119.566	-12.2394	-119.566	-12.2394
-119.566	-12.2393	-119.566	-12.2393
-119.566	-12.2393	-119.566	-12.2393
-119.566	-12.2393	-119.566	-12.2393
-119.566	-12.2392	-119.566	-12.2392
-119.566	-12.2392	-119.566	-12.2392
-119.567	-12.2391	-119.567	-12.2391
-119.567	-12.2391	-119.567	-12.2391
-119.567	-12.239	-119.567	-12.239
-119.567	-12.239	-119.567	-12.239
-119.567	-12.2391	-119.567	-12.2391
-119.567	-12.2391	-119.567	-12.2391
-119.567	-12.2391	-119.567	-12.2391
-119.568	-12.2392	-119.568	-12.2392
-119.568	-12.2394	-119.568	-12.2394
-119.568	-12.2395	-119.568	-12.2395
-119.569	-12.2396	-119.569	-12.2396
-119.569	-12.2397	-119.569	-12.2397
-119.569	-12.24	-119.569	-12.24
-119.57	-12.2403	-119.57	-12.2403
-119.57	-12.2404	-119.57	-12.2404
-119.57	-12.2406	-119.57	-12.2406
-119.571	-12.2408	-119.571	-12.2408
-119.571	-12.2409	-119.571	-12.2409
-119.571	-12.2411	-119.571	-12.2411
-119.572	-12.2412	-119.572	-12.2412
-119.572	-12.2413	-119.572	-12.2413
-119.573	-12.2414	-119.573	-12.2414
-119.573	-12.2415	-119.573	-12.2415
-119.573	-12.2417	-119.573	-12.2417
-119.573	-12.2417	-119.573	-12.2417
-119.574	-12.2418	-119.574	-12.2418
-119.574	-12.2419	-119.574	-12.2419
-119.574	-12.2421	-119.574	-12.2421
-119.575	-12.2425	-119.575	-12.2425
-119.575	-12.2427	-119.575	-12.2427
-119.575	-12.243	-119.575	-12.243
-119.576	-12.2433	-119.576	-12.2433
-119.576	-12.2438	-119.576	-12.2438
-119.577	-12.244	-119.577	-12.244
-119.577	-12.2443	-119.577	-12.2443
-119.577	-12.2445	-119.577	-12.2445
-119.578	-12.2447	-119.578	-12.2447
-119.578	-12.2449	-119.578	-12.2449
-119.579	-12.2451	-119.579	-12.2451
-119.579	-12.2455	-119.579	-12.2455
-119.58	-12.2457	-119.58	-12.2457
-119.58	-12.2459	-119.58	-12.2459
-119.58	-12.2461	-119.58	-12.2461
-119.581	-12.2464	-119.581	-12.2464
-119.581	-12.2467	-119.581	-12.2467
-119.582	-12.247	-119.582	-12.247
-119.582	-12.2471	-119.582	-12.2471
-119.582	-12.2472	-119.582	-12.2472
-119.583	-12.2473	-119.583	-12.2473
-119.583	-12.2474	-119.583	-12.2474
-119.583	-12.2475	-119.583	-12.2475
-119.583	-12.2476	-119.583	-12.2476
-119.584	-12.2476	-119.584	-12.2476
-119.584	-12.2476	-119.584	-12.2476
-119.584	-12.2477	-119.584	-12.2477
-119.584	-12.2477	-119.584	-12.2477
-119.585	-12.2477	-119.585	-12.2477
-119.585	-12.2478	-119.585	-12.2478
-119.585	-12.2476	-119.585	-12.2476
-119.585	-12.2474	-119.585	-12.2474
-119.585	-12.2474	-119.585	-12.2474
-119.585	-12.2474	-119.585	-12.2474
-119.585	-12.2473	-119.585	-12.2473
-119.586	-12.2473	-119.586	-12.2473
-119.586	-12.2472	-119.586	-12.2472
-119.586	-12.2472	-119.586	-12.2472
-119.586	-12.2473	-119.586	-12.2473
-119.586	-12.2474	-119.586	-12.2474
-119.586	-12.2474	-119.586	-12.2474
-119.586	-12.2474	-119.586	-12.2474
-119.586	-12.2475	-119.586	-12.2475
-119.587	-12.2476	-119.587	-12.2476
-119.587	-12.2477	-119.587	-12.2477
-119.587	-12.2477	-119.587	-12.2477
-119.587	-12.2479	-119.587	-12.2479
-119.588	-12.248	-119.588	-12.248
-119.588	-12.2481	-119.588	-12.2481
-119.588	-12.2482	-119.588	-12.2482
-119.588	-12.2485	-119.588	-12.2485
-119.588	-12.2488	-119.588	-12.2488
-119.588	-12.2493	-119.588	-12.2493
-119.588	-12.2495	-119.588	-12.2495
-119.589	-12.2498	-119.589	-12.2498
-119.589	-12.2501	-119.589	-12.2501
-119.589	-12.2504	-119.589	-12.2504
-119.589	-12.2507	-119.589	-12.2507
-119.589	-12.2509	-119.589	-12.2509
-119.589	-12.2511	-119.589	-12.2511
-119.589	-12.2514	-119.589	-12.2514
-119.589	-12.2516	-119.589	-12.2516
-119.589	-12.2518	-119.589	-12.2518
-119.589	-12.2519	-119.589	-12.2519
-119.589	-12.2522	-119.589	-12.2522
-119.589	-12.2524	-119.589	-12.2524
-119.589	-12.2527	-119.589	-12.2527
-119.589	-12.2529	-119.589	-12.2529
-119.59	-12.2532	-119.59	-12.2532
-119.59	-12.2534	-119.59	-12.2534
-119.59	-12.2535	-119.59	-12.2535
-119.59	-12.2537	-119.59	-12.2537
-119.59	-12.2539	-119.59	-12.2539
-119.59	-12.254	-119.59	-12.254
-119.59	-12.2541	-119.59	-12.2541
-119.59	-12.2542	-119.59	-12.2542
-119.59	-12.2544	-119.59	-12.2544
-119.59	-12.2544	-119.59	-12.2544
-119.59	-12.2546	-119.59	-12.2546
-119.591	-12.2548	-119.591	-12.2548
-119.591	-12.255	-119.591	-12.255
-119.591	-12.2551	-119.591	-12.2551
-119.591	-12.2554	-119.591	-12.2554
-119.591	-12.2555	-119.591	-12.2555
-119.591	-12.2558	-119.591	-12.2558
-119.591	-12.2559	-119.591	-12.2559
-119.591	-12.2561	-119.591	-12.2561
-119.591	-12.2562	-119.591	-12.2562
-119.591	-12.2563	-119.591	-12.2563
-119.591	-12.2565	-119.591	-12.2565
-119.591	-12.2566	-119.591	-12.2566
-119.591	-12.2568	-119.591	-12.2568
-119.591	-12.2569	-119.591	-12.2569
-119.591	-12.2571	-119.591	-12.2571
-119.591	-12.2572	-119.591	-12.2572
-119.592	-12.2575	-119.592	-12.2575
-119.592	-12.2577	-119.592	-12.2577
-119.592	-12.2581	-119.592	-12.2581
-119.592	-12.2584	-119.592	-12.2584
-119.592	-12.2587	-119.592	-12.2587
-119.592	-12.2593	-119.592	-12.2593
-119.592	-12.2597	-119.592	-12.2597
-119.592	-12.26	-119.592	-12.26
-119.593	-12.2604	-119.593	-12.2604
-119.593	-12.2608	-119.593	-12.2608
-119.593	-12.2612	-119.593	-12.2612
-119.593	-12.2615	-119.593	-12.2615
-119.593	-12.2618	-119.593	-12.2618
-119.593	-12.262	-119.593	-12.262
-119.594	-12.2623	-119.594	-12.2623
-119.594	-12.2625	-119.594	-12.2625
-119.594	-12.2627	-119.594	-12.2627
-119.594	-12.263	-119.594	-12.263
-119.594	-12.2632	-119.594	-12.2632
-119.594	-12.2635	-119.594	-12.2635
-119.594	-12.2637	-119.594	-12.2637
-119.595	-12.2641	-119.595	-12.2641
-119.595	-12.2645	-119.595	-12.2645
-119.595	-12.2648	-119.595	-12.2648
-119.595	-12.2649	-119.595	-12.2649
-119.595	-12.2651	-119.595	-12.2651
-119.595	-12.2653	-119.595	-12.2653
-119.595	-12.2655	-119.595	-12.2655
-119.595	-12.2657	-119.595	-12.2657
-119.594	-12.2658	-119.594	-12.2658
-119.595	-12.266	-119.595	-12.266
-119.595	-12.2662	-119.595	-12.2662
-119.595	-12.2662	-119.595	-12.2662
-119.595	-12.2664	-119.595	-12.2664
-119.595	-12.2665	-119.595	-12.2665
-119.595	-12.2668	-119.595	-12.2668
-119.595	-12.2669	-119.595	-12.2669
-119.596	-12.2672	-119.596	-12.2672
-119.596	-12.2674	-119.596	-12.2674
-119.596	-12.2676	-119.596	-12.2676
-119.596	-12.2678	-119.596	-12.2678
-119.596	-12.268	-119.596	-12.268
-119.596	-12.2682	-119.596	-12.2682
-119.596	-12.2683	-119.596	-12.2683
-119.596	-12.2684	-119.596	-12.2684
-119.597	-12.2686	-119.597	-12.2686
-119.597	-12.2688	-119.597	-12.2688
-119.597	-12.2689	-119.597	-12.2689
-119.597	-12.269	-119.597	-12.269
-119.597	-12.2692	-119.597	-12.2692
-119.597	-12.2694	-119.597	-12.2694
-119.597	-12.2696	-119.597	-12.2696
-119.597	-12.2698	-119.597	-12.2698
-119.597	-12.2699	-119.597	-12.2699
-119.597	-12.2698	-119.597	-12.2698
-119.598	-12.2699	-119.598	-12.2699
-119.598	-12.27	-119.598	-12.27
-119.598	-12.27	-119.598	-12.27
-119.598	-12.27	-119.598	-12.27
-119.598	-12.2701	-119.598	-12.2701
-119.598	-12.2702	-119.598	-12.2702
-119.598	-12.2704	-119.598	-12.2704
-119.598	-12.2705	-119.598	-12.2705
-119.598	-12.2706	-119.598	-12.2706
-119.598	-12.2707	-119.598	-12.2707
-119.598	-12.2709	-119.598	-12.2709
-119.598	-12.271	-119.598	-12.271
-119.598	-12.2711	-119.598	-12.2711
-119.598	-12.2712	-119.598	-12.2712
-119.598	-12.2714	-119.598	-12.2714
-119.597	-12.2716	-119.597	-12.2716
-119.597	-12.2717	-119.597	-12.2717
-119.597	-12.2717	-119.597	-12.2717
-119.597	-12.2719	-119.597	-12.2719
-119.597	-12.2721	-119.597	-12.2721
