-182.573	-377.779	-182.573	-377.779
-182.573	-377.78	-182.573	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.78	-182.572	-377.78
-182.572	-377.779	-182.572	-377.779
-182.572	-377.779	-182.572	-377.779
-182.572	-377.779	-182.572	-377.779
-182.572	-377.78	-182.572	-377.78
-182.571	-377.78	-182.571	-377.78
-182.571	-377.78	-182.571	-377.78
-182.571	-377.779	-182.571	-377.779
-182.571	-377.779	-182.571	-377.779
-182.571	-377.779	-182.571	-377.779
-182.571	-377.779	-182.571	-377.779
-182.571	-377.778	-182.571	-377.778
-182.571	-377.778	-182.571	-377.778
-182.571	-377.777	-182.571	-377.777
-182.571	-377.777	-182.571	-377.777
-182.571	-377.777	-182.571	-377.777
-182.571	-377.777	-182.571	-377.777
-182.571	-377.776	-182.571	-377.776
-182.571	-377.776	-182.571	-377.776
-182.571	-377.776	-182.571	-377.776
-182.571	-377.776	-182.571	-377.776
-182.571	-377.776	-182.571	-377.776
-182.571	-377.776	-182.571	-377.776
-182.571	-377.775	-182.571	-377.775
-182.572	-377.775	-182.572	-377.775
-182.572	-377.775	-182.572	-377.775
-182.572	-377.775	-182.572	-377.775
-182.572	-377.774	-182.572	-377.774
-182.572	-377.774	-182.572	-377.774
-182.572	-377.774	-182.572	-377.774
-182.572	-377.774	-182.572	-377.774
-182.572	-377.774	-182.572	-377.774
-182.572	-377.774	-182.572	-377.774
-182.572	-377.773	-182.572	-377.773
-182.572	-377.773	-182.572	-377.773
-182.572	-377.773	-182.572	-377.773
-182.572	-377.772	-182.572	-377.772
-182.573	-377.772	-182.573	-377.772
-182.573	-377.771	-182.573	-377.771
-182.573	-377.771	-182.573	-377.771
-182.573	-377.77	-182.573	-377.77
-182.573	-377.769	-182.573	-377.769
-182.573	-377.768	-182.573	-377.768
-182.573	-377.767	-182.573	-377.767
-182.573	-377.766	-182.573	-377.766
-182.574	-377.765	-182.574	-377.765
-182.574	-377.763	-182.574	-377.763
-182.575	-377.762	-182.575	-377.762
-182.575	-377.76	-182.575	-377.76
-182.575	-377.758	-182.575	-377.758
-182.575	-377.757	-182.575	-377.757
-182.575	-377.755	-182.575	-377.755
-182.575	-377.752	-182.575	-377.752
-182.575	-377.75	-182.575	-377.75
-182.575	-377.747	-182.575	-377.747
-182.575	-377.745	-182.575	-377.745
-182.576	-377.742	-182.576	-377.742
-182.576	-377.739	-182.576	-377.739
-182.577	-377.736	-182.577	-377.736
-182.577	-377.732	-182.577	-377.732
-182.578	-377.727	-182.578	-377.727
-182.579	-377.723	-182.579	-377.723
-182.579	-377.719	-182.579	-377.719
-182.579	-377.714	-182.579	-377.714
-182.579	-377.71	-182.579	-377.71
-182.58	-377.705	-182.58	-377.705
-182.58	-377.699	-182.58	-377.699
-182.58	-377.694	-182.58	-377.694
-182.581	-377.687	-182.581	-377.687
-182.582	-377.681	-182.582	-377.681
-182.582	-377.675	-182.582	-377.675
-182.582	-377.668	-182.582	-377.668
-182.583	-377.662	-182.583	-377.662
-182.583	-377.655	-182.583	-377.655
-182.584	-377.649	-182.584	-377.649
-182.584	-377.642	-182.584	-377.642
-182.584	-377.632	-182.584	-377.632
-182.584	-377.625	-182.584	-377.625
-182.585	-377.617	-182.585	-377.617
-182.585	-377.609	-182.585	-377.609
-182.586	-377.601	-182.586	-377.601
-182.586	-377.592	-182.586	-377.592
-182.587	-377.583	-182.587	-377.583
-182.587	-377.574	-182.587	-377.574
-182.588	-377.562	-182.588	-377.562
-182.588	-377.552	-182.588	-377.552
-182.588	-377.543	-182.588	-377.543
-182.589	-377.533	-182.589	-377.533
-182.589	-377.523	-182.589	-377.523
-182.589	-377.513	-182.589	-377.513
-182.59	-377.503	-182.59	-377.503
-182.59	-377.493	-182.59	-377.493
-182.591	-377.479	-182.591	-377.479
-182.592	-377.468	-182.592	-377.468
-182.592	-377.458	-182.592	-377.458
-182.593	-377.447	-182.593	-377.447
-182.594	-377.436	-182.594	-377.436
-182.595	-377.425	-182.595	-377.425
-182.595	-377.414	-182.595	-377.414
-182.596	-377.403	-182.596	-377.403
-182.597	-377.388	-182.597	-377.388
-182.598	-377.377	-182.598	-377.377
-182.599	-377.366	-182.599	-377.366
-182.6	-377.354	-182.6	-377.354
-182.602	-377.342	-182.602	-377.342
-182.603	-377.331	-182.603	-377.331
-182.604	-377.319	-182.604	-377.319
-182.606	-377.306	-182.606	-377.306
-182.608	-377.29	-182.608	-377.29
-182.61	-377.277	-182.61	-377.277
-182.611	-377.264	-182.611	-377.264
-182.613	-377.252	-182.613	-377.252
-182.614	-377.239	-182.614	-377.239
-182.616	-377.226	-182.616	-377.226
-182.617	-377.213	-182.617	-377.213
-182.619	-377.2	-182.619	-377.2
-182.621	-377.182	-182.621	-377.182
-182.623	-377.169	-182.623	-377.169
-182.625	-377.156	-182.625	-377.156
-182.627	-377.142	-182.627	-377.142
-182.628	-377.129	-182.628	-377.129
-182.63	-377.115	-182.63	-377.115
-182.632	-377.101	-182.632	-377.101
-182.634	-377.087	-182.634	-377.087
-182.637	-377.069	-182.637	-377.069
-182.639	-377.054	-182.639	-377.054
-182.641	-377.04	-182.641	-377.04
-182.643	-377.025	-182.643	-377.025
-182.645	-377.011	-182.645	-377.011
-182.648	-376.996	-182.648	-376.996
-182.65	-376.981	-182.65	-376.981
-182.652	-376.967	-182.652	-376.967
-182.655	-376.947	-182.655	-376.947
-182.658	-376.933	-182.658	-376.933
-182.66	-376.918	-182.66	-376.918
-182.663	-376.903	-182.663	-376.903
-182.666	-376.888	-182.666	-376.888
-182.668	-376.873	-182.668	-376.873
-182.672	-376.858	-182.672	-376.858
-182.675	-376.843	-182.675	-376.843
-182.679	-376.823	-182.679	-376.823
-182.682	-376.809	-182.682	-376.809
-182.685	-376.794	-182.685	-376.794
-182.689	-376.779	-182.689	-376.779
-182.692	-376.764	-182.692	-376.764
-182.696	-376.749	-182.696	-376.749
-182.699	-376.734	-182.699	-376.734
-182.702	-376.719	-182.702	-376.719
-182.706	-376.7	-182.706	-376.7
-182.71	-376.685	-182.71	-376.685
-182.713	-376.67	-182.713	-376.67
-182.717	-376.655	-182.717	-376.655
-182.72	-376.639	-182.72	-376.639
-182.724	-376.624	-182.724	-376.624
-182.728	-376.609	-182.728	-376.609
-182.732	-376.593	-182.732	-376.593
-182.737	-376.572	-182.737	-376.572
-182.741	-376.557	-182.741	-376.557
-182.745	-376.541	-182.745	-376.541
-182.749	-376.526	-182.749	-376.526
-182.753	-376.51	-182.753	-376.51
-182.757	-376.494	-182.757	-376.494
-182.761	-376.478	-182.761	-376.478
-182.766	-376.463	-182.766	-376.463
-182.773	-376.442	-182.773	-376.442
-182.778	-376.426	-182.778	-376.426
-182.782	-376.41	-182.782	-376.41
-182.788	-376.394	-182.788	-376.394
-182.793	-376.378	-182.793	-376.378
-182.798	-376.363	-182.798	-376.363
-182.803	-376.346	-182.803	-376.346
-182.808	-376.33	-182.808	-376.33
-182.814	-376.309	-182.814	-376.309
-182.819	-376.292	-182.819	-376.292
-182.824	-376.276	-182.824	-376.276
-182.83	-376.26	-182.83	-376.26
-182.835	-376.243	-182.835	-376.243
-182.84	-376.227	-182.84	-376.227
-182.846	-376.21	-182.846	-376.21
-182.852	-376.194	-182.852	-376.194
-182.859	-376.171	-182.859	-376.171
-182.865	-376.154	-182.865	-376.154
-182.871	-376.137	-182.871	-376.137
-182.877	-376.12	-182.877	-376.12
-182.883	-376.102	-182.883	-376.102
-182.889	-376.085	-182.889	-376.085
-182.895	-376.068	-182.895	-376.068
-182.902	-376.05	-182.902	-376.05
-182.91	-376.027	-182.91	-376.027
-182.917	-376.009	-182.917	-376.009
-182.924	-375.992	-182.924	-375.992
-182.931	-375.974	-182.931	-375.974
-182.937	-375.956	-182.937	-375.956
-182.944	-375.938	-182.944	-375.938
-182.951	-375.921	-182.951	-375.921
-182.958	-375.902	-182.958	-375.902
-182.968	-375.879	-182.968	-375.879
-182.975	-375.86	-182.975	-375.86
-182.982	-375.842	-182.982	-375.842
-182.989	-375.824	-182.989	-375.824
-182.997	-375.806	-182.997	-375.806
-183.005	-375.788	-183.005	-375.788
-183.013	-375.77	-183.013	-375.77
-183.022	-375.752	-183.022	-375.752
-183.033	-375.728	-183.033	-375.728
-183.042	-375.711	-183.042	-375.711
-183.05	-375.692	-183.05	-375.692
-183.059	-375.674	-183.059	-375.674
-183.067	-375.657	-183.067	-375.657
-183.076	-375.639	-183.076	-375.639
-183.085	-375.621	-183.085	-375.621
-183.094	-375.604	-183.094	-375.604
-183.105	-375.58	-183.105	-375.58
-183.114	-375.562	-183.114	-375.562
-183.123	-375.544	-183.123	-375.544
-183.132	-375.526	-183.132	-375.526
-183.141	-375.508	-183.141	-375.508
-183.15	-375.49	-183.15	-375.49
-183.16	-375.472	-183.16	-375.472
-183.169	-375.454	-183.169	-375.454
-183.182	-375.43	-183.182	-375.43
-183.192	-375.412	-183.192	-375.412
-183.201	-375.394	-183.201	-375.394
-183.211	-375.376	-183.211	-375.376
-183.221	-375.357	-183.221	-375.357
-183.23	-375.339	-183.23	-375.339
-183.24	-375.32	-183.24	-375.32
-183.25	-375.302	-183.25	-375.302
-183.263	-375.277	-183.263	-375.277
-183.273	-375.259	-183.273	-375.259
-183.283	-375.24	-183.283	-375.24
-183.293	-375.222	-183.293	-375.222
-183.304	-375.203	-183.304	-375.203
-183.318	-375.178	-183.318	-375.178
-183.329	-375.16	-183.329	-375.16
-183.339	-375.141	-183.339	-375.141
-183.35	-375.122	-183.35	-375.122
-183.359	-375.103	-183.359	-375.103
-183.369	-375.083	-183.369	-375.083
-183.379	-375.065	-183.379	-375.065
-183.393	-375.039	-183.393	-375.039
-183.403	-375.02	-183.403	-375.02
-183.413	-375.002	-183.413	-375.002
-183.423	-374.983	-183.423	-374.983
-183.433	-374.965	-183.433	-374.965
-183.443	-374.947	-183.443	-374.947
-183.452	-374.929	-183.452	-374.929
-183.462	-374.911	-183.462	-374.911
-183.475	-374.888	-183.475	-374.888
-183.484	-374.871	-183.484	-374.871
-183.494	-374.855	-183.494	-374.855
-183.503	-374.838	-183.503	-374.838
-183.513	-374.822	-183.513	-374.822
-183.522	-374.806	-183.522	-374.806
-183.532	-374.791	-183.532	-374.791
-183.541	-374.776	-183.541	-374.776
-183.553	-374.756	-183.553	-374.756
-183.562	-374.741	-183.562	-374.741
-183.571	-374.727	-183.571	-374.727
-183.58	-374.712	-183.58	-374.712
-183.589	-374.697	-183.589	-374.697
-183.598	-374.682	-183.598	-374.682
-183.607	-374.668	-183.607	-374.668
-183.616	-374.653	-183.616	-374.653
-183.629	-374.633	-183.629	-374.633
-183.638	-374.618	-183.638	-374.618
-183.648	-374.603	-183.648	-374.603
-183.657	-374.587	-183.657	-374.587
-183.667	-374.572	-183.667	-374.572
-183.677	-374.556	-183.677	-374.556
-183.686	-374.54	-183.686	-374.54
-183.696	-374.524	-183.696	-374.524
-183.709	-374.502	-183.709	-374.502
-183.719	-374.485	-183.719	-374.485
-183.73	-374.468	-183.73	-374.468
-183.74	-374.451	-183.74	-374.451
-183.75	-374.434	-183.75	-374.434
-183.76	-374.417	-183.76	-374.417
-183.77	-374.4	-183.77	-374.4
-183.781	-374.382	-183.781	-374.382
-183.794	-374.359	-183.794	-374.359
-183.805	-374.342	-183.805	-374.342
-183.815	-374.324	-183.815	-374.324
-183.826	-374.306	-183.826	-374.306
-183.836	-374.289	-183.836	-374.289
-183.847	-374.271	-183.847	-374.271
-183.858	-374.253	-183.858	-374.253
-183.868	-374.234	-183.868	-374.234
-183.883	-374.21	-183.883	-374.21
-183.893	-374.191	-183.893	-374.191
-183.904	-374.172	-183.904	-374.172
-183.915	-374.153	-183.915	-374.153
-183.926	-374.134	-183.926	-374.134
-183.937	-374.115	-183.937	-374.115
-183.949	-374.096	-183.949	-374.096
-183.96	-374.077	-183.96	-374.077
-183.975	-374.051	-183.975	-374.051
-183.986	-374.032	-183.986	-374.032
-183.997	-374.012	-183.997	-374.012
-184.009	-373.992	-184.009	-373.992
-184.02	-373.973	-184.02	-373.973
-184.032	-373.953	-184.032	-373.953
-184.043	-373.933	-184.043	-373.933
-184.055	-373.914	-184.055	-373.914
-184.071	-373.888	-184.071	-373.888
-184.082	-373.868	-184.082	-373.868
-184.094	-373.848	-184.094	-373.848
-184.105	-373.828	-184.105	-373.828
-184.117	-373.807	-184.117	-373.807
-184.128	-373.787	-184.128	-373.787
-184.14	-373.767	-184.14	-373.767
-184.152	-373.746	-184.152	-373.746
-184.168	-373.719	-184.168	-373.719
-184.179	-373.698	-184.179	-373.698
-184.191	-373.677	-184.191	-373.677
-184.203	-373.656	-184.203	-373.656
-184.215	-373.635	-184.215	-373.635
-184.228	-373.615	-184.228	-373.615
-184.24	-373.593	-184.24	-373.593
-184.252	-373.572	-184.252	-373.572
-184.269	-373.544	-184.269	-373.544
-184.281	-373.523	-184.281	-373.523
-184.294	-373.501	-184.294	-373.501
-184.306	-373.481	-184.306	-373.481
-184.319	-373.46	-184.319	-373.46
-184.332	-373.439	-184.332	-373.439
-184.344	-373.417	-184.344	-373.417
-184.357	-373.396	-184.357	-373.396
-184.374	-373.367	-184.374	-373.367
-184.386	-373.346	-184.386	-373.346
-184.398	-373.324	-184.398	-373.324
-184.411	-373.302	-184.411	-373.302
-184.423	-373.28	-184.423	-373.28
-184.436	-373.258	-184.436	-373.258
-184.449	-373.236	-184.449	-373.236
-184.461	-373.214	-184.461	-373.214
-184.474	-373.192	-184.474	-373.192
-184.491	-373.162	-184.491	-373.162
-184.504	-373.139	-184.504	-373.139
-184.518	-373.116	-184.518	-373.116
-184.531	-373.094	-184.531	-373.094
-184.544	-373.071	-184.544	-373.071
-184.556	-373.048	-184.556	-373.048
-184.569	-373.024	-184.569	-373.024
-184.587	-372.993	-184.587	-372.993
-184.6	-372.97	-184.6	-372.97
-184.612	-372.947	-184.612	-372.947
-184.625	-372.923	-184.625	-372.923
-184.638	-372.9	-184.638	-372.9
-184.65	-372.876	-184.65	-372.876
-184.661	-372.853	-184.661	-372.853
-184.673	-372.829	-184.673	-372.829
-184.689	-372.798	-184.689	-372.798
-184.7	-372.774	-184.7	-372.774
-184.712	-372.75	-184.712	-372.75
-184.723	-372.727	-184.723	-372.727
-184.735	-372.703	-184.735	-372.703
-184.746	-372.679	-184.746	-372.679
-184.757	-372.655	-184.757	-372.655
-184.769	-372.631	-184.769	-372.631
-184.784	-372.598	-184.784	-372.598
-184.796	-372.573	-184.796	-372.573
-184.807	-372.548	-184.807	-372.548
-184.819	-372.523	-184.819	-372.523
-184.83	-372.498	-184.83	-372.498
-184.842	-372.473	-184.842	-372.473
-184.854	-372.447	-184.854	-372.447
-184.865	-372.422	-184.865	-372.422
-184.881	-372.388	-184.881	-372.388
-184.892	-372.363	-184.892	-372.363
-184.904	-372.337	-184.904	-372.337
-184.915	-372.312	-184.915	-372.312
-184.926	-372.286	-184.926	-372.286
-184.937	-372.26	-184.937	-372.26
-184.948	-372.234	-184.948	-372.234
-184.959	-372.208	-184.959	-372.208
-184.973	-372.173	-184.973	-372.173
-184.984	-372.146	-184.984	-372.146
-184.995	-372.12	-184.995	-372.12
-185.006	-372.094	-185.006	-372.094
-185.016	-372.067	-185.016	-372.067
-185.027	-372.04	-185.027	-372.04
-185.037	-372.013	-185.037	-372.013
-185.048	-371.986	-185.048	-371.986
-185.061	-371.95	-185.061	-371.95
-185.071	-371.922	-185.071	-371.922
-185.081	-371.895	-185.081	-371.895
-185.091	-371.867	-185.091	-371.867
-185.101	-371.84	-185.101	-371.84
-185.111	-371.812	-185.111	-371.812
-185.121	-371.784	-185.121	-371.784
-185.131	-371.756	-185.131	-371.756
-185.144	-371.719	-185.144	-371.719
-185.154	-371.691	-185.154	-371.691
-185.164	-371.662	-185.164	-371.662
-185.174	-371.633	-185.174	-371.633
-185.183	-371.604	-185.183	-371.604
-185.193	-371.576	-185.193	-371.576
-185.202	-371.547	-185.202	-371.547
-185.212	-371.518	-185.212	-371.518
-185.224	-371.479	-185.224	-371.479
-185.234	-371.449	-185.234	-371.449
-185.243	-371.42	-185.243	-371.42
-185.252	-371.391	-185.252	-371.391
-185.262	-371.361	-185.262	-371.361
-185.271	-371.331	-185.271	-371.331
-185.28	-371.302	-185.28	-371.302
-185.289	-371.272	-185.289	-371.272
-185.3	-371.232	-185.3	-371.232
-185.309	-371.202	-185.309	-371.202
-185.317	-371.172	-185.317	-371.172
-185.325	-371.142	-185.325	-371.142
-185.334	-371.112	-185.334	-371.112
-185.342	-371.082	-185.342	-371.082
-185.35	-371.052	-185.35	-371.052
-185.357	-371.021	-185.357	-371.021
-185.368	-370.981	-185.368	-370.981
-185.375	-370.951	-185.375	-370.951
-185.383	-370.921	-185.383	-370.921
-185.39	-370.891	-185.39	-370.891
-185.398	-370.861	-185.398	-370.861
-185.405	-370.831	-185.405	-370.831
-185.412	-370.8	-185.412	-370.8
-185.419	-370.77	-185.419	-370.77
-185.428	-370.73	-185.428	-370.73
-185.435	-370.7	-185.435	-370.7
-185.441	-370.67	-185.441	-370.67
-185.447	-370.64	-185.447	-370.64
-185.453	-370.611	-185.453	-370.611
-185.458	-370.581	-185.458	-370.581
-185.464	-370.552	-185.464	-370.552
-185.469	-370.523	-185.469	-370.523
-185.476	-370.484	-185.476	-370.484
-185.481	-370.456	-185.481	-370.456
-185.486	-370.427	-185.486	-370.427
-185.491	-370.399	-185.491	-370.399
-185.496	-370.372	-185.496	-370.372
-185.5	-370.344	-185.5	-370.344
-185.505	-370.317	-185.505	-370.317
-185.509	-370.291	-185.509	-370.291
-185.514	-370.256	-185.514	-370.256
-185.519	-370.23	-185.519	-370.23
-185.523	-370.205	-185.523	-370.205
-185.527	-370.18	-185.527	-370.18
-185.531	-370.155	-185.531	-370.155
-185.535	-370.13	-185.535	-370.13
-185.539	-370.106	-185.539	-370.106
-185.542	-370.082	-185.542	-370.082
-185.547	-370.051	-185.547	-370.051
-185.55	-370.028	-185.55	-370.028
-185.553	-370.005	-185.553	-370.005
-185.556	-369.982	-185.556	-369.982
-185.559	-369.96	-185.559	-369.96
-185.562	-369.938	-185.562	-369.938
-185.565	-369.916	-185.565	-369.916
-185.568	-369.895	-185.568	-369.895
-185.572	-369.867	-185.572	-369.867
-185.575	-369.847	-185.575	-369.847
-185.578	-369.826	-185.578	-369.826
-185.58	-369.807	-185.58	-369.807
-185.583	-369.787	-185.583	-369.787
-185.586	-369.768	-185.586	-369.768
-185.588	-369.749	-185.588	-369.749
-185.591	-369.73	-185.591	-369.73
-185.594	-369.706	-185.594	-369.706
-185.596	-369.688	-185.596	-369.688
-185.599	-369.671	-185.599	-369.671
-185.601	-369.653	-185.601	-369.653
-185.603	-369.636	-185.603	-369.636
-185.605	-369.619	-185.605	-369.619
-185.607	-369.603	-185.607	-369.603
-185.609	-369.586	-185.609	-369.586
-185.612	-369.563	-185.612	-369.563
-185.614	-369.546	-185.614	-369.546
-185.617	-369.529	-185.617	-369.529
-185.619	-369.512	-185.619	-369.512
-185.622	-369.494	-185.622	-369.494
-185.624	-369.477	-185.624	-369.477
-185.626	-369.459	-185.626	-369.459
-185.628	-369.441	-185.628	-369.441
-185.631	-369.416	-185.631	-369.416
-185.633	-369.398	-185.633	-369.398
-185.635	-369.379	-185.635	-369.379
-185.637	-369.361	-185.637	-369.361
-185.639	-369.342	-185.639	-369.342
-185.641	-369.323	-185.641	-369.323
-185.643	-369.304	-185.643	-369.304
-185.645	-369.284	-185.645	-369.284
-185.648	-369.259	-185.648	-369.259
-185.65	-369.239	-185.65	-369.239
-185.652	-369.22	-185.652	-369.22
-185.654	-369.2	-185.654	-369.2
-185.656	-369.18	-185.656	-369.18
-185.659	-369.16	-185.659	-369.16
-185.661	-369.14	-185.661	-369.14
-185.663	-369.12	-185.663	-369.12
-185.667	-369.092	-185.667	-369.092
-185.67	-369.071	-185.67	-369.071
-185.672	-369.05	-185.672	-369.05
-185.675	-369.029	-185.675	-369.029
-185.678	-369.008	-185.678	-369.008
-185.681	-368.986	-185.681	-368.986
-185.684	-368.964	-185.684	-368.964
-185.687	-368.942	-185.687	-368.942
-185.691	-368.913	-185.691	-368.913
-185.694	-368.89	-185.694	-368.89
-185.698	-368.867	-185.698	-368.867
-185.701	-368.844	-185.701	-368.844
-185.704	-368.821	-185.704	-368.821
-185.708	-368.798	-185.708	-368.798
-185.711	-368.776	-185.711	-368.776
-185.715	-368.752	-185.715	-368.752
-185.719	-368.722	-185.719	-368.722
-185.723	-368.698	-185.723	-368.698
-185.726	-368.674	-185.726	-368.674
-185.729	-368.65	-185.729	-368.65
-185.732	-368.625	-185.732	-368.625
-185.735	-368.601	-185.735	-368.601
-185.738	-368.576	-185.738	-368.576
-185.742	-368.551	-185.742	-368.551
-185.746	-368.517	-185.746	-368.517
-185.75	-368.492	-185.75	-368.492
-185.753	-368.467	-185.753	-368.467
-185.756	-368.441	-185.756	-368.441
-185.76	-368.415	-185.76	-368.415
-185.763	-368.389	-185.763	-368.389
-185.767	-368.363	-185.767	-368.363
-185.771	-368.336	-185.771	-368.336
-185.776	-368.301	-185.776	-368.301
-185.779	-368.274	-185.779	-368.274
-185.783	-368.247	-185.783	-368.247
-185.787	-368.22	-185.787	-368.22
-185.79	-368.192	-185.79	-368.192
-185.794	-368.165	-185.794	-368.165
-185.797	-368.137	-185.797	-368.137
-185.801	-368.109	-185.801	-368.109
-185.805	-368.073	-185.805	-368.073
-185.809	-368.045	-185.809	-368.045
-185.813	-368.017	-185.813	-368.017
-185.817	-367.988	-185.817	-367.988
-185.821	-367.96	-185.821	-367.96
-185.825	-367.931	-185.825	-367.931
-185.828	-367.902	-185.828	-367.902
-185.832	-367.873	-185.832	-367.873
-185.838	-367.834	-185.838	-367.834
-185.841	-367.805	-185.841	-367.805
-185.845	-367.775	-185.845	-367.775
-185.849	-367.745	-185.849	-367.745
-185.853	-367.715	-185.853	-367.715
-185.857	-367.685	-185.857	-367.685
-185.861	-367.655	-185.861	-367.655
-185.865	-367.625	-185.865	-367.625
-185.871	-367.585	-185.871	-367.585
-185.875	-367.554	-185.875	-367.554
-185.879	-367.523	-185.879	-367.523
-185.883	-367.493	-185.883	-367.493
-185.887	-367.462	-185.887	-367.462
-185.891	-367.431	-185.891	-367.431
-185.895	-367.4	-185.895	-367.4
-185.898	-367.369	-185.898	-367.369
-185.903	-367.328	-185.903	-367.328
-185.906	-367.296	-185.906	-367.296
-185.91	-367.265	-185.91	-367.265
-185.914	-367.234	-185.914	-367.234
-185.918	-367.202	-185.918	-367.202
-185.922	-367.17	-185.922	-367.17
-185.926	-367.138	-185.926	-367.138
-185.929	-367.107	-185.929	-367.107
-185.934	-367.064	-185.934	-367.064
-185.938	-367.032	-185.938	-367.032
-185.942	-367	-185.942	-367
-185.946	-366.967	-185.946	-366.967
-185.949	-366.935	-185.949	-366.935
-185.953	-366.902	-185.953	-366.902
-185.957	-366.87	-185.957	-366.87
-185.961	-366.837	-185.961	-366.837
-185.966	-366.793	-185.966	-366.793
-185.97	-366.76	-185.97	-366.76
-185.974	-366.727	-185.974	-366.727
-185.978	-366.694	-185.978	-366.694
-185.981	-366.66	-185.981	-366.66
-185.985	-366.627	-185.985	-366.627
-185.989	-366.593	-185.989	-366.593
-185.993	-366.559	-185.993	-366.559
-185.997	-366.514	-185.997	-366.514
-186	-366.481	-186	-366.481
-186.004	-366.447	-186.004	-366.447
-186.007	-366.414	-186.007	-366.414
-186.01	-366.38	-186.01	-366.38
-186.014	-366.346	-186.014	-366.346
-186.017	-366.312	-186.017	-366.312
-186.02	-366.278	-186.02	-366.278
-186.025	-366.232	-186.025	-366.232
-186.028	-366.197	-186.028	-366.197
-186.031	-366.163	-186.031	-366.163
-186.035	-366.128	-186.035	-366.128
-186.038	-366.093	-186.038	-366.093
-186.042	-366.059	-186.042	-366.059
-186.045	-366.024	-186.045	-366.024
-186.048	-365.989	-186.048	-365.989
-186.053	-365.943	-186.053	-365.943
-186.056	-365.908	-186.056	-365.908
-186.059	-365.873	-186.059	-365.873
-186.062	-365.838	-186.062	-365.838
-186.066	-365.803	-186.066	-365.803
-186.069	-365.768	-186.069	-365.768
-186.073	-365.733	-186.073	-365.733
-186.076	-365.697	-186.076	-365.697
-186.081	-365.65	-186.081	-365.65
-186.084	-365.615	-186.084	-365.615
-186.087	-365.579	-186.087	-365.579
-186.09	-365.544	-186.09	-365.544
-186.093	-365.508	-186.093	-365.508
-186.096	-365.472	-186.096	-365.472
-186.098	-365.436	-186.098	-365.436
-186.102	-365.4	-186.102	-365.4
-186.106	-365.351	-186.106	-365.351
-186.109	-365.314	-186.109	-365.314
-186.112	-365.277	-186.112	-365.277
-186.115	-365.24	-186.115	-365.24
-186.118	-365.203	-186.118	-365.203
-186.121	-365.166	-186.121	-365.166
-186.124	-365.128	-186.124	-365.128
-186.127	-365.09	-186.127	-365.09
-186.132	-365.039	-186.132	-365.039
-186.136	-365	-186.136	-365
-186.139	-364.961	-186.139	-364.961
-186.143	-364.922	-186.143	-364.922
-186.146	-364.883	-186.146	-364.883
-186.15	-364.843	-186.15	-364.843
-186.153	-364.804	-186.153	-364.804
-186.156	-364.764	-186.156	-364.764
-186.161	-364.711	-186.161	-364.711
-186.164	-364.671	-186.164	-364.671
-186.168	-364.631	-186.168	-364.631
-186.171	-364.59	-186.171	-364.59
-186.175	-364.549	-186.175	-364.549
-186.179	-364.507	-186.179	-364.507
-186.183	-364.466	-186.183	-364.466
-186.186	-364.424	-186.186	-364.424
-186.191	-364.367	-186.191	-364.367
-186.195	-364.325	-186.195	-364.325
-186.199	-364.283	-186.199	-364.283
-186.203	-364.24	-186.203	-364.24
-186.207	-364.197	-186.207	-364.197
-186.21	-364.154	-186.21	-364.154
-186.214	-364.111	-186.214	-364.111
-186.218	-364.067	-186.218	-364.067
-186.222	-364.009	-186.222	-364.009
-186.226	-363.965	-186.226	-363.965
-186.229	-363.92	-186.229	-363.92
-186.232	-363.876	-186.232	-363.876
-186.235	-363.831	-186.235	-363.831
-186.238	-363.786	-186.238	-363.786
-186.242	-363.741	-186.242	-363.741
-186.245	-363.695	-186.245	-363.695
-186.249	-363.635	-186.249	-363.635
-186.252	-363.589	-186.252	-363.589
-186.255	-363.543	-186.255	-363.543
-186.258	-363.497	-186.258	-363.497
-186.261	-363.45	-186.261	-363.45
-186.264	-363.404	-186.264	-363.404
-186.267	-363.357	-186.267	-363.357
-186.27	-363.31	-186.27	-363.31
-186.275	-363.246	-186.275	-363.246
-186.278	-363.199	-186.278	-363.199
-186.281	-363.151	-186.281	-363.151
-186.285	-363.103	-186.285	-363.103
-186.288	-363.054	-186.288	-363.054
-186.291	-363.006	-186.291	-363.006
-186.294	-362.957	-186.294	-362.957
-186.297	-362.908	-186.297	-362.908
-186.301	-362.842	-186.301	-362.842
-186.304	-362.792	-186.304	-362.792
-186.307	-362.742	-186.307	-362.742
-186.31	-362.692	-186.31	-362.692
-186.312	-362.642	-186.312	-362.642
-186.315	-362.591	-186.315	-362.591
-186.318	-362.54	-186.318	-362.54
-186.32	-362.489	-186.32	-362.489
-186.323	-362.42	-186.323	-362.42
-186.326	-362.369	-186.326	-362.369
-186.329	-362.317	-186.329	-362.317
-186.332	-362.264	-186.332	-362.264
-186.335	-362.212	-186.335	-362.212
-186.338	-362.159	-186.338	-362.159
-186.341	-362.106	-186.341	-362.106
-186.344	-362.053	-186.344	-362.053
-186.348	-361.982	-186.348	-361.982
-186.35	-361.928	-186.35	-361.928
-186.353	-361.875	-186.353	-361.875
-186.356	-361.82	-186.356	-361.82
-186.358	-361.766	-186.358	-361.766
