0	[GPS]	0	31.593369257790162	120.779426487616860	59.175252968449961	-199.831	-131.452	0	0	
0	[GPS]	0	31.593370125474980	120.779428084368530	59.187514265265754	-199.847	-131.273	0	0	
0	[GPS]	0	31.593370992484552	120.779429679326770	59.201437139687449	-199.864	-131.095	0	0	
0	[GPS]	0	31.593371856986355	120.779431275139870	59.218339394643785	-199.880	-130.916	0	0	
0	[GPS]	0	31.593372718741456	120.779432868841790	59.233121705758165	-199.896	-130.738	0	0	
0	[GPS]	0	31.593373578226295	120.779434460176110	59.236158382072368	-199.912	-130.560	0	0	
0	[GPS]	0	31.593374434882570	120.779436050139610	59.252774158131167	-199.928	-130.382	0	0	
0	[GPS]	0	31.593375577489489	120.779438167741390	59.292709316451777	-199.949	-130.145	0	0	
0	[GPS]	0	31.593376433716468	120.779439755763460	59.300272359347503	-199.964	-129.968	0	0	
0	[GPS]	0	31.593377291835004	120.779441343204470	59.319810220161479	-199.980	-129.790	0	0	
0	[GPS]	0	31.593377578335520	120.779441871082270	59.328003516631824	-199.986	-129.731	0	0	
0	[GPS]	0	31.593378736430509	120.779443980450280	59.325597093892277	-200.009	-129.494	0	0	
0	[GPS]	0	31.593379600256100	120.779445559323960	59.339061602077855	-200.026	-129.317	0	0	
0	[GPS]	0	31.593380462018015	120.779447135957840	59.356307631711303	-200.043	-129.140	0	0	
0	[GPS]	0	31.593381316027116	120.779448714143650	59.376475746099899	-200.059	-128.964	0	0	
0	[GPS]	0	31.593382451229957	120.779450816422580	59.410566734910184	-200.080	-128.729	0	0	
0	[GPS]	0	31.593383302023117	120.779452393363390	59.415608763507350	-200.095	-128.552	0	0	
0	[GPS]	0	31.593384151814707	120.779453969014570	59.418187073585429	-200.111	-128.376	0	0	
0	[GPS]	0	31.593385000462952	120.779455542302490	59.434516370746664	-200.127	-128.200	0	0	
0	[GPS]	0	31.593385847692950	120.779457113705830	59.438355187974047	-200.142	-128.025	0	0	
0	[GPS]	0	31.593386691920983	120.779458684612190	59.463221556282718	-200.157	-127.849	0	0	
0	[GPS]	0	31.593387535722165	120.779460254133440	59.478634120971734	-200.173	-127.674	0	0	
0	[GPS]	0	31.593388378643755	120.779461822759760	59.484993952497682	-200.188	-127.499	0	0	
0	[GPS]	0	31.593389501247149	120.779463910756290	59.502239982131115	-200.209	-127.266	0	0	
0	[GPS]	0	31.593390337834432	120.779465473152510	59.520058969559685	-200.223	-127.091	0	0	
0	[GPS]	0	31.593391172853931	120.779467032934420	59.534096435540398	-200.238	-126.917	0	0	
0	[GPS]	0	31.593392005192261	120.779468590722770	59.535987196264330	-200.253	-126.743	0	0	
0	[GPS]	0	31.593392835915981	120.779470147409610	59.553519704795328	-200.268	-126.570	0	0	
0	[GPS]	0	31.593393665105154	120.779471702813720	59.563890240887197	-200.282	-126.397	0	0	
0	[GPS]	0	31.593394493981940	120.779473256547490	59.567729058114580	-200.297	-126.223	0	0	
0	[GPS]	0	31.593395321024836	120.779474808547480	59.576438016600569	-200.311	-126.050	0	0	
0	[GPS]	0	31.593396422064874	120.779476874899460	59.594027820911059	-200.330	-125.820	0	0	
0	[GPS]	0	31.593397249725001	120.779478421701940	59.594085116690586	-200.345	-125.647	0	0	
0	[GPS]	0	31.593398076493195	120.779479966991420	59.604971314798078	-200.360	-125.475	0	0	
0	[GPS]	0	31.593398902419118	120.779481510829380	59.612018695678181	-200.374	-125.303	0	0	
0	[GPS]	0	31.593399734025894	120.779483053106870	59.605716159931745	-200.390	-125.130	0	0	
0	[GPS]	0	31.593400564735546	120.779484593386500	59.611674921001089	-200.405	-124.958	0	0	
0	[GPS]	0	31.593401394977157	120.779486130577850	59.608924723584487	-200.420	-124.786	0	0	
0	[GPS]	0	31.593402224400027	120.779487665167420	59.602278413160967	-200.436	-124.615	0	0	
0	[GPS]	0	31.593403324918320	120.779489708147910	59.618550414542682	-200.456	-124.386	0	0	
0	[GPS]	0	31.593404149830988	120.779491240319800	59.625024837627663	-200.471	-124.215	0	0	
0	[GPS]	0	31.593404971630342	120.779492772687320	59.633504612995587	-200.486	-124.044	0	0	
0	[GPS]	0	31.593405790154740	120.779494299749870	59.642385458820129	-200.501	-123.874	0	0	
0	[GPS]	0	31.593406606613097	120.779495826209090	59.644218923764527	-200.515	-123.703	0	0	
0	[GPS]	0	31.593407421616053	120.779497350219030	59.641067655891312	-200.529	-123.533	0	0	
0	[GPS]	0	31.593408235184842	120.779498872446790	59.642500050379141	-200.544	-123.364	0	0	
0	[GPS]	0	31.593409046960609	120.779500390520180	59.641583317906942	-200.558	-123.194	0	0	
0	[GPS]	0	31.593410127007044	120.779502412783970	59.648687994566551	-200.577	-122.969	0	0	
0	[GPS]	0	31.593410938075088	120.779503923249320	59.658256389745240	-200.592	-122.800	0	0	
0	[GPS]	0	31.593411749387538	120.779505431462500	59.665017291727786	-200.607	-122.631	0	0	
0	[GPS]	0	31.593412561408009	120.779506938287170	59.675731602496732	-200.622	-122.463	0	0	
0	[GPS]	0	31.593413373718157	120.779508443439840	59.676189968732842	-200.637	-122.295	0	0	
0	[GPS]	0	31.593414184797151	120.779509946529540	59.678596391472389	-200.652	-122.127	0	0	
0	[GPS]	0	31.593414994504915	120.779511448107530	59.687591828855950	-200.667	-121.959	0	0	
0	[GPS]	0	31.593415801240567	120.779512947862800	59.695154871751669	-200.681	-121.791	0	0	
0	[GPS]	0	31.593416879339969	120.779514942549440	59.723745465728683	-200.701	-121.568	0	0	
0	[GPS]	0	31.593417682604997	120.779516440726440	59.750158820084216	-200.716	-121.401	0	0	
0	[GPS]	0	31.593418484219921	120.779517937797960	59.773363610787015	-200.730	-121.234	0	0	
0	[GPS]	0	31.593419285057571	120.779519434283390	59.801381246968923	-200.744	-121.067	0	0	
0	[GPS]	0	31.593420085347802	120.779520929443620	59.822179614932168	-200.759	-120.900	0	0	
0	[GPS]	0	31.593420884958750	120.779522423296920	59.849738884877972	-200.773	-120.733	0	0	
0	[GPS]	0	31.593421680098533	120.779523915194600	59.874719844745670	-200.787	-120.567	0	0	
0	[GPS]	0	31.593422473970399	120.779525405951190	59.912936129680880	-200.800	-120.401	0	0	
0	[GPS]	0	31.593423529560454	120.779527391310400	59.964502331242663	-200.819	-120.180	0	0	
0	[GPS]	0	31.593424319611909	120.779528878760840	60.005468813594511	-200.832	-120.014	0	0	
0	[GPS]	0	31.593425107458010	120.779530364037230	60.039502506625297	-200.846	-119.849	0	0	
0	[GPS]	0	31.593425892526550	120.779531848846430	60.074338340569248	-200.859	-119.684	0	0	
0	[GPS]	0	31.593426674681577	120.779533332505930	60.112096259268363	-200.872	-119.519	0	0	
0	[GPS]	0	31.593427452820372	120.779534818013630	60.143322459103004	-200.884	-119.354	0	0	
0	[GPS]	0	31.593428228911570	120.779536304203730	60.180049053770873	-200.897	-119.189	0	0	
0	[GPS]	0	31.593429004134780	120.779537787877710	60.200790125954626	-200.909	-119.024	0	0	
0	[GPS]	0	31.593430034887735	120.779539765190800	60.231328776435092	-200.925	-118.805	0	0	
0	[GPS]	0	31.593430804940443	120.779541245689320	60.267024047071743	-200.937	-118.641	0	0	
0	[GPS]	0	31.593431573770879	120.779542725142550	60.307474867407983	-200.949	-118.477	0	0	
0	[GPS]	0	31.593432344979561	120.779544201382280	60.345519265004661	-200.961	-118.313	0	0	
0	[GPS]	0	31.593433116915900	120.779545676451330	60.385798198002362	-200.973	-118.150	0	0	
0	[GPS]	0	31.593433889500201	120.779547149161670	60.407685185776366	-200.986	-117.986	0	0	
0	[GPS]	0	31.593434661297326	120.779548618918970	60.433067216100646	-200.998	-117.823	0	0	
0	[GPS]	0	31.593435430452772	120.779550086378280	60.457188739275658	-201.011	-117.660	0	0	
0	[GPS]	0	31.593436452256160	120.779552039785980	60.487670093976611	-201.027	-117.443	0	0	
0	[GPS]	0	31.593437212932681	120.779553506543190	60.517005533087328	-201.039	-117.281	0	0	
0	[GPS]	0	31.593437973065441	120.779554974914770	60.535282886752000	-201.050	-117.118	0	0	
0	[GPS]	0	31.593438732248064	120.779556443517660	60.537116351696419	-201.061	-116.956	0	0	
0	[GPS]	0	31.593439490172198	120.779557910099570	60.548403620260487	-201.073	-116.794	0	0	
0	[GPS]	0	31.593440247885461	120.779559374148460	60.559633593045049	-201.084	-116.631	0	0	
0	[GPS]	0	31.593441005489687	120.779560833892330	60.569201988223746	-201.096	-116.470	0	0	
0	[GPS]	0	31.593441765727238	120.779562293769760	60.578827679181920	-201.107	-116.308	0	0	
0	[GPS]	0	31.593442772602913	120.779564236743210	60.603694047490613	-201.123	-116.093	0	0	
0	[GPS]	0	31.593443526392221	120.779565693184300	60.626383176177782	-201.134	-115.932	0	0	
0	[GPS]	0	31.593444278282803	120.779567150367770	60.648556642849357	-201.145	-115.771	0	0	
0	[GPS]	0	31.593445028988025	120.779568605984780	60.671589546213617	-201.156	-115.610	0	0	
0	[GPS]	0	31.593445780240380	120.779570060381530	60.683449772572814	-201.167	-115.449	0	0	
0	[GPS]	0	31.593446532019467	120.779571512264060	60.689236646303634	-201.179	-115.288	0	0	
0	[GPS]	0	31.593447282500527	120.779572960479980	60.689408533642187	-201.190	-115.128	0	0	
0	[GPS]	0	31.593448033128549	120.779574408868090	60.687861547595340	-201.201	-114.967	0	0	
0	[GPS]	0	31.593449025789965	120.779576337350750	60.715993775336244	-201.216	-114.754	0	0	
0	[GPS]	0	31.593449767824016	120.779577783898450	60.736734847519983	-201.226	-114.594	0	0	
0	[GPS]	0	31.593450509227029	120.779579230468310	60.771341498345890	-201.237	-114.435	0	0	
0	[GPS]	0	31.593451252346970	120.779580674768840	60.793514965017451	-201.248	-114.275	0	0	
0	[GPS]	0	31.593451996411069	120.779582115391630	60.801650965708312	-201.259	-114.116	0	0	
0	[GPS]	0	31.593452740920000	120.779583553006090	60.818037558649053	-201.270	-113.957	0	0	
0	[GPS]	0	31.593453485166659	120.779584986854990	60.822907699907667	-201.282	-113.798	0	0	
0	[GPS]	0	31.593454226938633	120.779586419548990	60.831559362614136	-201.293	-113.639	0	0	
0	[GPS]	0	31.593455216192822	120.779588331050080	60.844680096122637	-201.308	-113.428	0	0	
0	[GPS]	0	31.593455952473157	120.779589763631690	60.843877955209443	-201.318	-113.269	0	0	
0	[GPS]	0	31.593456687087521	120.779591194075590	60.856654914040860	-201.329	-113.111	0	0	
0	[GPS]	0	31.593457418391345	120.779592622870650	60.866395196558102	-201.339	-112.953	0	0	
0	[GPS]	0	31.593458148633410	120.779594049283050	60.886964381403288	-201.349	-112.796	0	0	
0	[GPS]	0	31.593458878388127	120.779595473750110	60.906731425335302	-201.360	-112.639	0	0	
0	[GPS]	0	31.593459606954131	120.779596897696020	60.915726862718863	-201.370	-112.482	0	0	
0	[GPS]	0	31.593460333110396	120.779598322370460	60.928160046873217	-201.380	-112.324	0	0	
0	[GPS]	0	31.593461295085984	120.779600221710790	60.937843033610910	-201.393	-112.115	0	0	
0	[GPS]	0	31.593462014278579	120.779601645919940	60.967980613634786	-201.402	-111.959	0	0	
0	[GPS]	0	31.593462733372242	120.779603066769500	60.991529179014655	-201.411	-111.802	0	0	
0	[GPS]	0	31.593463452815335	120.779604487741880	61.009577349561297	-201.421	-111.646	0	0	
0	[GPS]	0	31.593464174078076	120.779605904673930	61.024474252234690	-201.431	-111.490	0	0	
0	[GPS]	0	31.593464895472195	120.779607319594260	61.016682026220913	-201.441	-111.334	0	0	
0	[GPS]	0	31.593465616865458	120.779608732913220	61.020864618125380	-201.451	-111.178	0	0	
0	[GPS]	0	31.593466336677682	120.779610143042430	61.037766873081729	-201.461	-111.022	0	0	
0	[GPS]	0	31.593467293572139	120.779612024686260	61.061086255343554	-201.474	-110.815	0	0	
0	[GPS]	0	31.593468010005008	120.779613435608440	61.097010709098242	-201.483	-110.659	0	0	
0	[GPS]	0	31.593468727444215	120.779614844465360	61.108641752339409	-201.493	-110.504	0	0	
0	[GPS]	0	31.593469444969603	120.779616250578980	61.124111612807930	-201.503	-110.349	0	0	
0	[GPS]	0	31.593470161832816	120.779617655064670	61.138607445024753	-201.513	-110.194	0	0	
0	[GPS]	0	31.593470877819151	120.779619057402410	61.142388966472616	-201.523	-110.039	0	0	
0	[GPS]	0	31.593471590717968	120.779620460108860	61.154020009713761	-201.532	-109.885	0	0	
0	[GPS]	0	31.593472299255144	120.779621862861940	61.165364574057357	-201.542	-109.730	0	0	
0	[GPS]	0	31.593473242863919	120.779623731459590	61.163817588010502	-201.554	-109.525	0	0	
0	[GPS]	0	31.593473947492768	120.779625131371120	61.180777138746365	-201.563	-109.371	0	0	
0	[GPS]	0	31.593474651522051	120.779626528736390	61.191548745294838	-201.572	-109.217	0	0	
0	[GPS]	0	31.593475354742619	120.779627924012150	61.205528915496025	-201.581	-109.063	0	0	
0	[GPS]	0	31.593476051920703	120.779629318140320	61.226212691900251	-201.589	-108.910	0	0	
0	[GPS]	0	31.593476748668305	120.779630711294560	61.242771172179530	-201.598	-108.757	0	0	
0	[GPS]	0	31.593477444826615	120.779632104242240	61.252568750476279	-201.606	-108.605	0	0	
0	[GPS]	0	31.593478140251065	120.779633496725030	61.269757484330185	-201.614	-108.452	0	0	
0	[GPS]	0	31.593479065818610	120.779635349951090	61.287805654876827	-201.626	-108.248	0	0	
0	[GPS]	0	31.593479758715400	120.779636736654670	61.294853035756930	-201.634	-108.096	0	0	
0	[GPS]	0	31.593480451040499	120.779638121904110	61.320578840758280	-201.642	-107.944	0	0	
0	[GPS]	0	31.593481142889605	120.779639503967370	61.328886728787687	-201.651	-107.792	0	0	
0	[GPS]	0	31.593481832186139	120.779640885176990	61.338455123966362	-201.659	-107.641	0	0	
0	[GPS]	0	31.593482522033774	120.779642264007110	61.359539970827193	-201.667	-107.489	0	0	
0	[GPS]	0	31.593483210659731	120.779643641727020	61.375811972208915	-201.676	-107.338	0	0	
0	[GPS]	0	31.593483898084170	120.779645019726150	61.393974734314547	-201.684	-107.187	0	0	
0	[GPS]	0	31.593484812840334	120.779646856407820	61.426919807534581	-201.695	-106.985	0	0	
0	[GPS]	0	31.593485495690086	120.779648232843850	61.442389668003109	-201.702	-106.835	0	0	
0	[GPS]	0	31.593486173120350	120.779649605671590	61.472756431145037	-201.710	-106.684	0	0	
0	[GPS]	0	31.593486849846904	120.779650976591310	61.495674742950278	-201.717	-106.534	0	0	
0	[GPS]	0	31.593487525619455	120.779652346352680	61.517217956047197	-201.725	-106.384	0	0	
0	[GPS]	0	31.593488199737031	120.779653716673690	61.540995704545132	-201.732	-106.234	0	0	
0	[GPS]	0	31.593488873161604	120.779655086815250	61.557153114367814	-201.739	-106.085	0	0	
0	[GPS]	0	31.593489545142340	120.779656457109310	61.567982016695801	-201.746	-105.935	0	0	
0	[GPS]	0	31.593490434029306	120.779658281378350	61.595312103523526	-201.755	-105.736	0	0	
0	[GPS]	0	31.593491105318847	120.779659649908150	61.620808725406853	-201.762	-105.586	0	0	
0	[GPS]	0	31.593491778494684	120.779661016859790	61.651576559005377	-201.769	-105.437	0	0	
0	[GPS]	0	31.593492453276436	120.779662382486240	61.659540672357686	-201.776	-105.287	0	0	
0	[GPS]	0	31.593493128455439	120.779663747418870	61.671343602937391	-201.784	-105.138	0	0	
0	[GPS]	0	31.593493803376493	120.779665112225560	61.704059493039374	-201.791	-104.988	0	0	
0	[GPS]	0	31.593494478122004	120.779666478788120	61.738035890290618	-201.799	-104.839	0	0	
0	[GPS]	0	31.593495149330881	120.779667844802660	61.757401863766020	-201.806	-104.689	0	0	
0	[GPS]	0	31.593496044608045	120.779669671854120	61.779403443099064	-201.815	-104.490	0	0	
0	[GPS]	0	31.593496712263114	120.779671042300440	61.793784683756840	-201.822	-104.340	0	0	
0	[GPS]	0	31.593497378837888	120.779672413673810	61.812348516319084	-201.828	-104.190	0	0	
0	[GPS]	0	31.593498044267896	120.779673785705090	61.833204180061863	-201.834	-104.041	0	0	
0	[GPS]	0	31.593498710384111	120.779675157784170	61.854460914261203	-201.841	-103.891	0	0	
0	[GPS]	0	31.593499374527006	120.779676530071400	61.869873478950211	-201.847	-103.742	0	0	
0	[GPS]	0	31.593500038982640	120.779677902298320	61.888494607291975	-201.853	-103.592	0	0	
0	[GPS]	0	31.593500703611788	120.779679274634050	61.912902609364529	-201.859	-103.443	0	0	
0	[GPS]	0	31.593501592616285	120.779681105786780	61.939086780602011	-201.867	-103.243	0	0	
0	[GPS]	0	31.593502258244687	120.779682478934320	61.958051683620845	-201.874	-103.093	0	0	
0	[GPS]	0	31.593502925576548	120.779683851074480	61.984808812653469	-201.880	-102.944	0	0	
0	[GPS]	0	31.593503592075706	120.779685219374240	62.007784420238202	-201.887	-102.794	0	0	
0	[GPS]	0	31.593504256970139	120.779686589487700	62.042505662623142	-201.893	-102.645	0	0	
0	[GPS]	0	31.593504920408414	120.779687961611070	62.050183297077901	-201.899	-102.495	0	0	
0	[GPS]	0	31.593505581542889	120.779689335147350	62.077513383905632	-201.905	-102.346	0	0	
0	[GPS]	0	31.593506240782425	120.779690711046300	62.107307189252417	-201.910	-102.196	0	0	
0	[GPS]	0	31.593507117820412	120.779692541446200	62.128964993908383	-201.917	-101.997	0	0	
0	[GPS]	0	31.593507779827330	120.779693918301600	62.168613673331429	-201.923	-101.847	0	0	
0	[GPS]	0	31.593508446416635	120.779695292707120	62.187292097452691	-201.930	-101.698	0	0	
0	[GPS]	0	31.593509115329400	120.779696666412390	62.197891816662612	-201.936	-101.548	0	0	
0	[GPS]	0	31.593509784716694	120.779698040784040	62.230550410985067	-201.943	-101.398	0	0	
0	[GPS]	0	31.593510454112593	120.779699416619540	62.242926299359880	-201.949	-101.248	0	0	
0	[GPS]	0	31.593511121054821	120.779700795667570	62.255073004616669	-201.955	-101.097	0	0	
0	[GPS]	0	31.593511785790238	120.779702177496110	62.286471091789835	-201.961	-100.947	0	0	
0	[GPS]	0	31.593512670200951	120.779704023448640	62.320619376379632	-201.968	-100.746	0	0	
0	[GPS]	0	31.593513332312231	120.779705405934850	62.360038872684633	-201.974	-100.596	0	0	
0	[GPS]	0	31.593513997164091	120.779706789461700	62.381295606883988	-201.979	-100.446	0	0	
0	[GPS]	0	31.593514661947406	120.779708173367570	62.398770819635480	-201.985	-100.295	0	0	
0	[GPS]	0	31.593515328216494	120.779709556943360	62.408281919034657	-201.991	-100.144	0	0	
0	[GPS]	0	31.593515993797752	120.779710942037820	62.417563835315789	-201.997	-99.994	0	0	
0	[GPS]	0	31.593516660093194	120.779712326901180	62.438419499058540	-202.002	-99.843	0	0	
0	[GPS]	0	31.593517328024035	120.779713715306340	62.451081866330917	-202.008	-99.692	0	0	
0	[GPS]	0	31.593518218805134	120.779715568810060	62.484198826889489	-202.016	-99.490	0	0	
0	[GPS]	0	31.593518887979794	120.779716956986680	62.508893307859623	-202.022	-99.339	0	0	
0	[GPS]	0	31.593519557362491	120.779718345119240	62.533415901491239	-202.028	-99.188	0	0	
0	[GPS]	0	31.593520226196901	120.779719733920980	62.555703959721811	-202.034	-99.037	0	0	
0	[GPS]	0	31.593520893469815	120.779721123287160	62.571517594867423	-202.039	-98.886	0	0	
0	[GPS]	0	31.593521557287367	120.779722515114570	62.582747567652000	-202.045	-98.735	0	0	
0	[GPS]	0	31.593522221136357	120.779723908088870	62.595409934924376	-202.050	-98.583	0	0	
0	[GPS]	0	31.593522882355462	120.779725304561520	62.636548304614777	-202.055	-98.432	0	0	
0	[GPS]	0	31.593523765977029	120.779727168321760	62.662159518057130	-202.061	-98.230	0	0	
0	[GPS]	0	31.593524428262135	120.779728568608770	62.690750112034159	-202.066	-98.078	0	0	
0	[GPS]	0	31.593525092307935	120.779729967641090	62.711720367335950	-202.071	-97.926	0	0	
0	[GPS]	0	31.593525762781383	120.779731363021240	62.719569889129232	-202.076	-97.774	0	0	
0	[GPS]	0	31.593526435170649	120.779732756726470	62.760078005244978	-202.083	-97.623	0	0	
0	[GPS]	0	31.593527110151200	120.779734148846760	62.798523473298246	-202.089	-97.471	0	0	
0	[GPS]	0	31.593527786729947	120.779735540376110	62.815884094490720	-202.095	-97.319	0	0	
0	[GPS]	0	31.593528456563163	120.779736933960510	62.859142408023096	-202.101	-97.167	0	0	
0	[GPS]	0	31.593529346140773	120.779738793094950	62.882862860741504	-202.108	-96.965	0	0	
0	[GPS]	0	31.593530009379535	120.779740188089260	62.919704046968427	-202.113	-96.814	0	0	
0	[GPS]	0	31.593530668862869	120.779741583856010	62.956659824754368	-202.118	-96.663	0	0	
0	[GPS]	0	31.593531324108646	120.779742982341160	62.975739319332220	-202.122	-96.511	0	0	
0	[GPS]	0	31.593531976322453	120.779744380696640	63.017966308833358	-202.126	-96.360	0	0	
0	[GPS]	0	31.593532625347930	120.779745778898570	63.067412566553152	-202.129	-96.209	0	0	
0	[GPS]	0	31.593533273838901	120.779747177965220	63.120239275264218	-202.133	-96.058	0	0	
0	[GPS]	0	31.593533920559270	120.779748575522310	63.162466264765357	-202.136	-95.908	0	0	
0	[GPS]	0	31.593534783279939	120.779750440514360	63.226121875804388	-202.141	-95.706	0	0	
0	[GPS]	0	31.593535433274354	120.779751835264010	63.265025710093759	-202.144	-95.556	0	0	
0	[GPS]	0	31.593536082936978	120.779753226271110	63.293845487188847	-202.148	-95.405	0	0	
0	[GPS]	0	31.593536731581164	120.779754615504330	63.364605774887501	-202.152	-95.255	0	0	
0	[GPS]	0	31.593537381488520	120.779756003589480	63.410556990057003	-202.156	-95.105	0	0	
0	[GPS]	0	31.593538029565092	120.779757391338990	63.465159867932975	-202.160	-94.955	0	0	
0	[GPS]	0	31.593538675134234	120.779758781038990	63.496615250885640	-202.163	-94.805	0	0	
0	[GPS]	0	31.593539316591329	120.779760170042240	63.515293675006930	-202.167	-94.655	0	0	
0	[GPS]	0	31.593540163849585	120.779762019423690	63.568979820410682	-202.170	-94.456	0	0	
0	[GPS]	0	31.593540795244493	120.779763406333160	63.619858472618290	-202.172	-94.307	0	0	
0	[GPS]	0	31.593541425354353	120.779764792229590	63.677211547910900	-202.174	-94.158	0	0	
0	[GPS]	0	31.593542054391982	120.779766177267090	63.735595947234721	-202.177	-94.009	0	0	
0	[GPS]	0	31.593542683313071	120.779767564529480	63.773296570154322	-202.179	-93.860	0	0	
0	[GPS]	0	31.593543311386107	120.779768951548930	63.818732123308195	-202.180	-93.711	0	0	
0	[GPS]	0	31.593543936978765	120.779770337614350	63.855516013755597	-202.182	-93.563	0	0	
0	[GPS]	0	31.593544560179570	120.779771723428980	63.904102834782691	-202.184	-93.414	0	0	
0	[GPS]	0	31.593545387288799	120.779773569339620	63.976123629630635	-202.185	-93.216	0	0	
0	[GPS]	0	31.593546007245223	120.779774953246320	64.033419409143704	-202.187	-93.068	0	0	
0	[GPS]	0	31.593546628168006	120.779776331939600	64.081089497698585	-202.188	-92.920	0	0	
0	[GPS]	0	31.593547253927561	120.779777713978360	64.131337896331587	-202.190	-92.772	0	0	
0	[GPS]	0	31.593547879721946	120.779779093775160	64.191842239497390	-202.192	-92.624	0	0	
0	[GPS]	0	31.593548504500294	120.779780471333580	64.245070018665047	-202.194	-92.476	0	0	
0	[GPS]	0	31.593549127128920	120.779781847405620	64.297896727376113	-202.196	-92.328	0	0	
0	[GPS]	0	31.593549746917201	120.779783223640310	64.350035886733011	-202.197	-92.180	0	0	
0	[GPS]	0	31.593550563842584	120.779785056357580	64.441365359276872	-202.199	-91.984	0	0	
0	[GPS]	0	31.593551171363739	120.779786436372700	64.501697815104123	-202.199	-91.837	0	0	
0	[GPS]	0	31.593551775386064	120.779787817464030	64.556472580318655	-202.199	-91.690	0	0	
0	[GPS]	0	31.593552373915127	120.779789197157310	64.630384135890509	-202.198	-91.543	0	0	
0	[GPS]	0	31.593552969876200	120.779790575726410	64.719937439269472	-202.197	-91.396	0	0	
0	[GPS]	0	31.593553564727252	120.779791951594670	64.798833727658987	-202.196	-91.250	0	0	
0	[GPS]	0	31.593554158218957	120.779793326092640	64.882084495291494	-202.195	-91.104	0	0	
0	[GPS]	0	31.593554753725520	120.779794699408480	64.967168727868426	-202.194	-90.958	0	0	
0	[GPS]	0	31.593555550089132	120.779796542170460	65.032142141836260	-202.193	-90.762	0	0	
0	[GPS]	0	31.593556147230590	120.779797914891840	65.110178993533069	-202.193	-90.616	0	0	
0	[GPS]	0	31.593556744004911	120.779799285943300	65.172230322745747	-202.192	-90.469	0	0	
0	[GPS]	0	31.593557337964530	120.779800655099780	65.220244185977705	-202.192	-90.324	0	0	
0	[GPS]	0	31.593557928144044	120.779802022824900	65.291233656794418	-202.191	-90.178	0	0	
0	[GPS]	0	31.593558514563252	120.779803389786320	65.360446958446204	-202.189	-90.033	0	0	
0	[GPS]	0	31.593559097826684	120.779804755391590	65.442895585165545	-202.188	-89.888	0	0	
0	[GPS]	0	31.593559673684648	120.779806114065850	65.510619196550010	-202.186	-89.745	0	0	
0	[GPS]	0	31.593560436617675	120.779807926142000	65.608423092178839	-202.182	-89.553	0	0	
0	[GPS]	0	31.593561003532699	120.779809285467950	65.680271999688244	-202.179	-89.410	0	0	
0	[GPS]	0	31.593561565809175	120.779810646874320	65.747365357498069	-202.176	-89.266	0	0	
0	[GPS]	0	31.593562123107670	120.779812007568440	65.823110378014363	-202.172	-89.123	0	0	
0	[GPS]	0	31.593562677395710	120.779813369266170	65.902178553742417	-202.168	-88.980	0	0	
0	[GPS]	0	31.593563229159653	120.779814725752520	65.971678334291781	-202.163	-88.837	0	0	
0	[GPS]	0	31.593563779935707	120.779816081588590	66.047423354808075	-202.159	-88.695	0	0	
0	[GPS]	0	31.593564333335987	120.779817434135010	66.119845220112609	-202.155	-88.553	0	0	
0	[GPS]	0	31.593565072859359	120.779819234016050	66.212148720908203	-202.150	-88.363	0	0	
0	[GPS]	0	31.593565629692030	120.779820575797200	66.294196277170926	-202.147	-88.222	0	0	
0	[GPS]	0	31.593566189114927	120.779821915811200	66.378707551952715	-202.144	-88.080	0	0	
0	[GPS]	0	31.593566749746611	120.779823252870270	66.462588573159877	-202.141	-87.939	0	0	
0	[GPS]	0	31.593567304374027	120.779824583495950	66.562627004189707	-202.139	-87.799	0	0	
0	[GPS]	0	31.593567855838522	120.779825916461870	66.667879351155236	-202.135	-87.658	0	0	
0	[GPS]	0	31.593568403413780	120.779827252449450	66.732680877784546	-202.131	-87.518	0	0	
0	[GPS]	0	31.593568943268281	120.779828592395630	66.838391590986177	-202.127	-87.377	0	0	
0	[GPS]	0	31.593569653549316	120.779830375890280	66.963983939678855	-202.119	-87.191	0	0	
0	[GPS]	0	31.593570181340947	120.779831717316340	67.084648851333384	-202.113	-87.051	0	0	
0	[GPS]	0	31.593570702421985	120.779833058857250	67.231669821563969	-202.107	-86.911	0	0	
0	[GPS]	0	31.593571222093288	120.779834400579970	67.338411858796846	-202.100	-86.772	0	0	
0	[GPS]	0	31.593571739985510	120.779835742814630	67.473572602668199	-202.093	-86.632	0	0	
0	[GPS]	0	31.593572255867709	120.779837084659180	67.613202417341583	-202.086	-86.493	0	0	
0	[GPS]	0	31.593572769769917	120.779838425770950	67.755181358975008	-202.078	-86.353	0	0	
0	[GPS]	0	31.593573280745382	120.779839766768060	67.921912077358073	-202.070	-86.214	0	0	
0	[GPS]	0	31.593573960846445	120.779841554574600	68.146855307726440	-202.060	-86.029	0	0	
0	[GPS]	0	31.593574466037072	120.779842893327440	68.316794589762239	-202.052	-85.890	0	0	
0	[GPS]	0	31.593574969290987	120.779844230796610	68.492807224426414	-202.044	-85.752	0	0	
0	[GPS]	0	31.593575467130250	120.779845568720690	68.665496703878858	-202.035	-85.614	0	0	
0	[GPS]	0	31.593575961936065	120.779846906250940	68.840821789188894	-202.026	-85.476	0	0	
0	[GPS]	0	31.593576453280146	120.779848243787550	69.018725184577008	-202.016	-85.338	0	0	
