3	[GPS]	0	31.591108471481501	120.780478020123750	222.406750772976210	0	0	0	0	
9	[GPS]	0	31.591107448747600	120.780476999289010	221.402835908389420	0	0	0	0	
16	[GPS]	0	31.591106409009601	120.780475973180590	220.415450101594050	0	0	0	0	
4	[GPS]	0	31.591106409009601	120.780475973180590	220.415450101594050	0	0	0	0	
11	[GPS]	0	31.591105327078232	120.780474902752060	219.423761275621590	0	0	0	0	
1	[GPS]	0	31.591104289193613	120.780473864250940	218.435856374449290	0	0	0	0	
7	[GPS]	0	31.591103253766821	120.780472814628250	217.435247321420690	0	0	0	0	
15	[GPS]	0	31.591102194647707	120.780471798530270	216.428040305653920	0	0	0	0	
4	[GPS]	0	31.591102194647707	120.780471798530270	216.428040305653920	0	0	0	0	
7	[GPS]	0	31.591099993067711	120.780469923077750	214.456301296054700	0	0	0	0	
13	[GPS]	0	31.591099993067711	120.780469923077750	214.456301296054700	0	0	0	0	
8	[GPS]	0	31.591097695517973	120.780468087176220	212.467022360666850	0	0	0	0	
6	[GPS]	0	31.591095245845995	120.780466345288050	210.486472407038210	0	0	0	0	
12	[GPS]	0	31.591095245845995	120.780466345288050	210.486472407038210	0	0	0	0	
1	[GPS]	0	31.591094047525694	120.780465472373310	209.536188187814330	0	0	0	0	
7	[GPS]	0	31.591092832110572	120.780464594482410	208.580057326660920	0	0	0	0	
14	[GPS]	0	31.591092832110572	120.780464594482410	208.580057326660920	0	0	0	0	
3	[GPS]	0	31.591090205876128	120.780462978459440	206.619014393301880	0	0	0	0	
9	[GPS]	0	31.591090205876128	120.780462978459440	206.619014393301880	0	0	0	0	
15	[GPS]	0	31.591089048380422	120.780462194949460	205.623541642529230	0	0	0	0	
3	[GPS]	0	31.591087712171099	120.780461505915600	204.647015836514190	0	0	0	0	
8	[GPS]	0	31.591087712171099	120.780461505915600	204.647015836514190	0	0	0	0	
13	[GPS]	0	31.591085125725819	120.780460260066530	202.784354947959970	0	0	0	0	
2	[GPS]	0	31.591085125725819	120.780460260066530	202.784354947959970	0	0	0	0	
7	[GPS]	0	31.591083832422846	120.780459659396770	201.900023035361700	0	0	0	0	
12	[GPS]	0	31.591082503122525	120.780459023594860	201.039446520696770	0	0	0	0	
2	[GPS]	0	31.591082503122525	120.780459023594860	201.039446520696770	0	0	0	0	
8	[GPS]	0	31.591079817491423	120.780457848110520	199.307351528316590	0	0	0	0	
11	[GPS]	0	31.591079817491423	120.780457848110520	199.307351528316590	0	0	0	0	
14	[GPS]	0	31.591078505788062	120.780457305606650	198.396750708170460	0	0	0	0	
18	[GPS]	0	31.591077105667640	120.780456725144150	197.501189964576720	0	0	0	0	
4	[GPS]	0	31.591077105667640	120.780456725144150	197.501189964576720	0	0	0	0	
10	[GPS]	0	31.591074330051040	120.780455719896960	195.775624633043090	0	0	0	0	
12	[GPS]	0	31.591074330051040	120.780455719896960	195.775624633043090	0	0	0	0	
14	[GPS]	0	31.591072950589606	120.780455268877740	194.939336271066760	0	0	0	0	
3	[GPS]	0	31.591071633929740	120.780454893466910	194.074948510844930	0	0	0	0	
13	[GPS]	0	31.591070292880641	120.780454492288160	193.205479089880610	0	0	0	0	
2	[GPS]	0	31.591068929703518	120.780454096653910	192.324316385057300	0	0	0	0	
9	[GPS]	0	31.591068929703518	120.780454096653910	192.324316385057300	0	0	0	0	
15	[GPS]	0	31.591066127769849	120.780453413473150	190.484932781194490	0	0	0	0	
3	[GPS]	0	31.591066127769849	120.780453413473150	190.484932781194490	0	0	0	0	
8	[GPS]	0	31.591064739108987	120.780453082727700	189.507013616588780	0	0	0	0	
13	[GPS]	0	31.591063346798325	120.780452766712740	188.498864034716520	0	0	0	0	
17	[GPS]	0	31.591063346798325	120.780452766712740	188.498864034716520	0	0	0	0	
19	[GPS]	0	31.591060556090557	120.780452211688710	186.567559745003760	0	0	0	0	
1	[GPS]	0	31.591060556090557	120.780452211688710	186.567559745003760	0	0	0	0	
6	[GPS]	0	31.591059199170971	120.780451997845260	185.599803901882950	0	0	0	0	
11	[GPS]	0	31.591057840152459	120.780451854159410	184.633933190973150	0	0	0	0	
17	[GPS]	0	31.591057840152459	120.780451854159410	184.633933190973150	0	0	0	0	
5	[GPS]	0	31.591055063513529	120.780451672920610	182.643342859264640	0	0	0	0	
4	[GPS]	0	31.591055063513529	120.780451672920610	182.643342859264640	0	0	0	0	
6	[GPS]	0	31.591053705901150	120.780451613118700	181.672417808368980	0	0	0	0	
12	[GPS]	0	31.591052367966654	120.780451573289270	180.707735550374710	0	0	0	0	
17	[GPS]	0	31.591052367966654	120.780451573289270	180.707735550374710	0	0	0	0	
4	[GPS]	0	31.591049545551549	120.780451611003850	178.871002059909900	0	0	0	0	
9	[GPS]	0	31.591049545551549	120.780451611003850	178.871002059909900	0	0	0	0	
15	[GPS]	0	31.591048171706536	120.780451619954760	178.005043356179020	0	0	0	0	
5	[GPS]	0	31.591046810607679	120.780451638137340	177.138852426016370	0	0	0	0	
9	[GPS]	0	31.591046810607679	120.780451638137340	177.138852426016370	0	0	0	0	
11	[GPS]	0	31.591044035608512	120.780451723771560	175.343509881921790	0	0	0	0	
1	[GPS]	0	31.591042625025349	120.780451780530310	174.427581514223050	0	0	0	0	
2	[GPS]	0	31.591041210029573	120.780451859333450	173.522390203899650	0	0	0	0	
1	[GPS]	0	31.591041210029573	120.780451859333450	173.522390203899650	0	0	0	0	
5	[GPS]	0	31.591038431596779	120.780452229527600	171.789871739790900	0	0	0	0	
11	[GPS]	0	31.591038431596779	120.780452229527600	171.789871739790900	0	0	0	0	
6	[GPS]	0	31.591035679668860	120.780452700624150	170.128059393970120	0	0	0	0	
11	[GPS]	0	31.591035679668860	120.780452700624150	170.128059393970120	0	0	0	0	
7	[GPS]	0	31.591032941639593	120.780453382216010	168.451206971596920	0	0	0	0	
12	[GPS]	0	31.591030114234499	120.780454010566320	166.777592058890380	0	0	0	0	
7	[GPS]	0	31.591028730082421	120.780454366765240	165.932369809479640	0	0	0	0	
13	[GPS]	0	31.591027362562048	120.780454732778370	165.064280086727710	0	0	0	0	
7	[GPS]	0	31.591024635429761	120.780455519359420	163.265440485778130	0	0	0	0	
13	[GPS]	0	31.591024635429761	120.780455519359420	163.265440485778130	0	0	0	0	
2	[GPS]	0	31.591023302825700	120.780455931120840	162.346247287656150	0	0	0	0	
7	[GPS]	0	31.591021969229288	120.780456380045550	161.428980202880130	0	0	0	0	
12	[GPS]	0	31.591021969229288	120.780456380045550	161.428980202880130	0	0	0	0	
17	[GPS]	0	31.591019334510605	120.780457344644830	159.645098716212890	0	0	0	0	
5	[GPS]	0	31.591019334510605	120.780457344644830	159.645098716212890	0	0	0	0	
13	[GPS]	0	31.591017993813963	120.780457893003500	158.748609066892020	0	0	0	0	
2	[GPS]	0	31.591016732164857	120.780458544743040	157.831341982115990	0	0	0	0	
9	[GPS]	0	31.591016732164857	120.780458544743040	157.831341982115990	0	0	0	0	
15	[GPS]	0	31.591014132386853	120.780459739919640	155.985018906056470	0	0	0	0	
17	[GPS]	0	31.591014132386853	120.780459739919640	155.985018906056470	0	0	0	0	
1	[GPS]	0	31.591012866406430	120.780460380061570	155.075989029419470	0	0	0	0	
6	[GPS]	0	31.591011577461238	120.780460981493060	154.170811379474370	0	0	0	0	
12	[GPS]	0	31.591011577461238	120.780460981493060	154.170811379474370	0	0	0	0	
17	[GPS]	0	31.591008969065992	120.780462401662550	152.347492380539480	0	0	0	0	
5	[GPS]	0	31.591008969065992	120.780462401662550	152.347492380539480	0	0	0	0	
11	[GPS]	0	31.591007712790340	120.780463170543980	151.418764238336170	0	0	0	0	
16	[GPS]	0	31.591006465155203	120.780463961649120	150.489995114997810	0	0	0	0	
3	[GPS]	0	31.591005261086501	120.780464767895850	149.573001237788560	0	0	0	0	
9	[GPS]	0	31.591003994924431	120.780465572520680	148.667249851953190	0	0	0	0	
15	[GPS]	0	31.591003994924431	120.780465572520680	148.667249851953190	0	0	0	0	
5	[GPS]	0	31.591002769134079	120.780466433603490	147.749204125611780	0	0	0	0	
10	[GPS]	0	31.591001524059685	120.780467287970350	146.812552963971260	0	0	0	0	
16	[GPS]	0	31.591000327024624	120.780468187035230	145.887731689973180	0	0	0	0	
5	[GPS]	0	31.590999153386864	120.780469085975010	144.931655470333140	0	0	0	0	
11	[GPS]	0	31.590999153386864	120.780469085975010	144.931655470333140	0	0	0	0	
9	[GPS]	0	31.590996749406234	120.780471027533540	143.007755105680640	0	0	0	0	
16	[GPS]	0	31.590995541152491	120.780472096337900	142.050230885936540	0	0	0	0	
8	[GPS]	0	31.590994429650902	120.780473123168900	141.118060328391550	0	0	0	0	
13	[GPS]	0	31.590994429650902	120.780473123168900	141.118060328391550	0	0	0	0	
17	[GPS]	0	31.590992242616153	120.780475221463530	139.256205402159420	0	0	0	0	
3	[GPS]	0	31.590992242616153	120.780475221463530	139.256205402159420	0	0	0	0	
10	[GPS]	0	31.590991133826943	120.780476295413100	138.326042920230410	0	0	0	0	
17	[GPS]	0	31.590990036454841	120.780477400696580	137.401754400987610	0	0	0	0	
4	[GPS]	0	31.590990036454841	120.780477400696580	137.401754400987610	0	0	0	0	
9	[GPS]	0	31.590987873333159	120.780479680668140	135.618077819995450	0	0	0	0	
14	[GPS]	0	31.590987873333159	120.780479680668140	135.618077819995450	0	0	0	0	
17	[GPS]	0	31.590986763671062	120.780480871931290	134.769303872216310	0	0	0	0	
4	[GPS]	0	31.590985681914304	120.780482106571700	133.939476869194780	0	0	0	0	
8	[GPS]	0	31.590985681914304	120.780482106571700	133.939476869194780	0	0	0	0	
14	[GPS]	0	31.590983511057431	120.780484610752200	132.320776677415130	0	0	0	0	
4	[GPS]	0	31.590983511057431	120.780484610752200	132.320776677415130	0	0	0	0	
10	[GPS]	0	31.590982437111048	120.780485876925540	131.580807643114270	0	0	0	0	
2	[GPS]	0	31.590981382830677	120.780487262548090	130.889483216082280	0	0	0	0	
6	[GPS]	0	31.590980427668839	120.780488606592680	130.222255696442060	0	0	0	0	
13	[GPS]	0	31.590979497621582	120.780490015272310	129.590012405730680	0	0	0	0	
3	[GPS]	0	31.590979497621582	120.780490015272310	129.590012405730680	0	0	0	0	
2	[GPS]	0	31.590977593175065	120.780492878626860	128.423115567169020	0	0	0	0	
1	[GPS]	0	31.590977593175065	120.780492878626860	128.423115567169020	0	0	0	0	
2	[GPS]	0	31.590976626223537	120.780494266846330	127.861059300368650	0	0	0	0	
9	[GPS]	0	31.590975603228522	120.780495662529690	127.331733300071010	0	0	0	0	
14	[GPS]	0	31.590975603228522	120.780495662529690	127.331733300071010	0	0	0	0	
6	[GPS]	0	31.590972676157111	120.780499765320000	125.704905183179040	0	0	0	0	
12	[GPS]	0	31.590971630808077	120.780501124762760	125.149119030036760	0	0	0	0	
1	[GPS]	0	31.590971630808077	120.780501124762760	125.149119030036760	0	0	0	0	
6	[GPS]	0	31.590969779604649	120.780504042537700	123.966649360167470	0	0	0	0	
12	[GPS]	0	31.590969779604649	120.780504042537700	123.966649360167470	0	0	0	0	
1	[GPS]	0	31.590968963833159	120.780505528160300	123.373829921345380	0	0	0	0	
6	[GPS]	0	31.590968088438700	120.780506970315880	122.792211992762120	0	0	0	0	
11	[GPS]	0	31.590968088438700	120.780506970315880	122.792211992762120	0	0	0	0	
15	[GPS]	0	31.590966325770562	120.780510039673350	121.701512744581120	0	0	0	0	
17	[GPS]	0	31.590966325770562	120.780510039673350	121.701512744581120	0	0	0	0	
3	[GPS]	0	31.590965508601847	120.780511525735730	121.185860783001840	0	0	0	0	
5	[GPS]	0	31.590964657959649	120.780513077383030	120.665536972030270	0	0	0	0	
7	[GPS]	0	31.590964657959649	120.780513077383030	120.665536972030270	0	0	0	0	
12	[GPS]	0	31.590962915505877	120.780516074949110	119.706496450290430	0	0	0	0	
1	[GPS]	0	31.590962915505877	120.780516074949110	119.706496450290430	0	0	0	0	
7	[GPS]	0	31.590962036604815	120.780517634187520	119.251032115677300	0	0	0	0	
7	[GPS]	0	31.590961227157109	120.780519283553080	118.829705066535890	0	0	0	0	
12	[GPS]	0	31.590961227157109	120.780519283553080	118.829705066535890	0	0	0	0	
1	[GPS]	0	31.590959599474829	120.780522673966730	118.097221919565380	0	0	0	0	
8	[GPS]	0	31.590959599474829	120.780522673966730	118.097221919565380	0	0	0	0	
14	[GPS]	0	31.590958801846398	120.780524372692870	117.736984082360580	0	0	0	0	
3	[GPS]	0	31.590957970221361	120.780526151988540	117.325956958487550	0	0	0	0	
8	[GPS]	0	31.590957970221361	120.780526151988540	117.325956958487550	0	0	0	0	
13	[GPS]	0	31.590956339800726	120.780529570470070	116.428893573276410	0	0	0	0	
5	[GPS]	0	31.590955550602200	120.780531304419040	115.999971353777950	0	0	0	0	
11	[GPS]	0	31.590954763099251	120.780533027232120	115.578015927232910	0	0	0	0	
15	[GPS]	0	31.590954763099251	120.780533027232120	115.578015927232910	0	0	0	0	
16	[GPS]	0	31.590953213646060	120.780536723273000	114.748120622319680	0	0	0	0	
16	[GPS]	0	31.590953213646060	120.780536723273000	114.748120622319680	0	0	0	0	
1	[GPS]	0	31.590952398596905	120.780538551155030	114.334170177481870	0	0	0	0	
6	[GPS]	0	31.590951538763338	120.780540399028540	113.918874185377600	0	0	0	0	
11	[GPS]	0	31.590951538763338	120.780540399028540	113.918874185377600	0	0	0	0	
13	[GPS]	0	31.590949843389655	120.780544164606250	113.136380393304260	0	0	0	0	
16	[GPS]	0	31.590949843389655	120.780544164606250	113.136380393304260	0	0	0	0	
3	[GPS]	0	31.590949045070268	120.780546082465750	112.742271648005360	0	0	0	0	
9	[GPS]	0	31.590948235614800	120.780548061968090	112.343743770313450	0	0	0	0	
13	[GPS]	0	31.590948235614800	120.780548061968090	112.343743770313450	0	0	0	0	
6	[GPS]	0	31.590946829826184	120.780552159132440	111.553729939963930	0	0	0	0	
10	[GPS]	0	31.590946156741087	120.780554239259490	111.189735498715620	0	0	0	0	
13	[GPS]	0	31.590945398473309	120.780556379210220	110.822790415745830	0	0	0	0	
10	[GPS]	0	31.590945398473309	120.780556379210220	110.822790415745830	0	0	0	0	
14	[GPS]	0	31.590943945983145	120.780560588254100	110.051409341452130	0	0	0	0	
5	[GPS]	0	31.590943317223140	120.780562724708080	109.642076104493240	0	0	0	0	
9	[GPS]	0	31.590942673553318	120.780564893000150	109.237749396195980	0	0	0	0	
12	[GPS]	0	31.590942673553318	120.780564893000150	109.237749396195980	0	0	0	0	
6	[GPS]	0	31.590941248775202	120.780569087240890	108.448657641384430	0	0	0	0	
12	[GPS]	0	31.590940549699599	120.780571238225260	108.112625994598160	0	0	0	0	
2	[GPS]	0	31.590939676640332	120.780573189330180	107.806005142377930	0	0	0	0	
9	[GPS]	0	31.590939676640332	120.780573189330180	107.806005142377930	0	0	0	0	
11	[GPS]	0	31.590938212573697	120.780577496782980	107.159438944977010	0	0	0	0	
16	[GPS]	0	31.590938212573697	120.780577496782980	107.159438944977010	0	0	0	0	
5	[GPS]	0	31.590937618081544	120.780579654913040	106.828823638202560	0	0	0	0	
12	[GPS]	0	31.590937138616539	120.780581888836720	106.502511350605200	0	0	0	0	
3	[GPS]	0	31.590936091778673	120.780586352928450	105.949942216561980	0	0	0	0	
10	[GPS]	0	31.590936091778673	120.780586352928450	105.949942216561980	0	0	0	0	
9	[GPS]	0	31.590935573115015	120.780588575816170	105.634838269392630	0	0	0	0	
15	[GPS]	0	31.590935072293288	120.780590801674290	105.286566923613650	0	0	0	0	
3	[GPS]	0	31.590935072293288	120.780590801674290	105.286566923613650	0	0	0	0	
8	[GPS]	0	31.590933897359719	120.780595177758940	104.635062499442810	0	0	0	0	
13	[GPS]	0	31.590933897359719	120.780595177758940	104.635062499442810	0	0	0	0	
6	[GPS]	0	31.590932598544146	120.780599543207910	104.108639329542460	0	0	0	0	
12	[GPS]	0	31.590932040001814	120.780601763706530	103.929620071396390	0	0	0	0	
6	[GPS]	0	31.590930505565389	120.780608251933660	103.307335196494860	0	0	0	0	
11	[GPS]	0	31.590930505565389	120.780608251933660	103.307335196494860	0	0	0	0	
16	[GPS]	0	31.590930104632296	120.780610597595680	103.043498649235640	0	0	0	0	
1	[GPS]	0	31.590929628072786	120.780612886931920	102.836441464546700	0	0	0	0	
4	[GPS]	0	31.590929628072786	120.780612886931920	102.836441464546700	0	0	0	0	
7	[GPS]	0	31.590928613515956	120.780617526888700	102.588403144837700	0	0	0	0	
11	[GPS]	0	31.590928613515956	120.780617526888700	102.588403144837700	0	0	0	0	
13	[GPS]	0	31.590928110084658	120.780619918958100	102.485233137424610	0	0	0	0	
3	[GPS]	0	31.590927605568492	120.780622186687350	102.321779880397060	0	0	0	0	
10	[GPS]	0	31.590927605568492	120.780622186687350	102.321779880397060	0	0	0	0	
5	[GPS]	0	31.590926460078922	120.780626705495270	102.043852652880090	0	0	0	0	
11	[GPS]	0	31.590925857706914	120.780629013473530	101.963072005566320	0	0	0	0	
17	[GPS]	0	31.590925205766531	120.780631333418770	101.907699661965040	0	0	0	0	
5	[GPS]	0	31.590925205766531	120.780631333418770	101.907699661965040	0	0	0	0	
11	[GPS]	0	31.590924196555289	120.780636097642460	101.725818554556770	0	0	0	0	
16	[GPS]	0	31.590924196555289	120.780636097642460	101.725818554556770	0	0	0	0	
5	[GPS]	0	31.590923618534191	120.780638526449380	101.598223790671750	0	0	0	0	
11	[GPS]	0	31.590923095152327	120.780640972060370	101.478763782088240	0	0	0	0	
6	[GPS]	0	31.590922065893547	120.780645725232090	101.298474108756590	0	0	0	0	
13	[GPS]	0	31.590922065893547	120.780645725232090	101.298474108756590	0	0	0	0	
1	[GPS]	0	31.590921518543020	120.780648140819390	101.194723535264100	0	0	0	0	
7	[GPS]	0	31.590920967616736	120.780650566162290	101.080720847827420	0	0	0	0	
12	[GPS]	0	31.590920967616736	120.780650566162290	101.080720847827420	0	0	0	0	
5	[GPS]	0	31.590919881239156	120.780655429917910	100.857018492131150	0	0	0	0	
11	[GPS]	0	31.590919372091076	120.780657892195480	100.778245920433390	0	0	0	0	
5	[GPS]	0	31.590918819139226	120.780660382218410	100.723235576858100	0	0	0	0	
10	[GPS]	0	31.590917963119612	120.780665351113950	100.537338318217860	0	0	0	0	
15	[GPS]	0	31.590917963119612	120.780665351113950	100.537338318217860	0	0	0	0	
8	[GPS]	0	31.590917153209030	120.780670445693220	100.307693697943710	0	0	0	0	
14	[GPS]	0	31.590917153209030	120.780670445693220	100.307693697943710	0	0	0	0	
3	[GPS]	0	31.590916182903278	120.780675604914240	100.165489159424040	0	0	0	0	
6	[GPS]	0	31.590916182903278	120.780675604914240	100.165489159424040	0	0	0	0	
11	[GPS]	0	31.590915713335235	120.780678166815430	100.097904437586760	0	0	0	0	
2	[GPS]	0	31.590915168901159	120.780680701170160	100.020976016964910	0	0	0	0	
9	[GPS]	0	31.590915168901159	120.780680701170160	100.020976016964910	0	0	0	0	
6	[GPS]	0	31.590914085377999	120.780685904777330	99.870725515602970	0	0	0	0	
12	[GPS]	0	31.590913518123969	120.780688553171300	99.832626720412634	0	0	0	0	
1	[GPS]	0	31.590912985552734	120.780691082011170	99.787916302105714	0	0	0	0	
8	[GPS]	0	31.590912985552734	120.780691082011170	99.787916302105714	0	0	0	0	
15	[GPS]	0	31.590912093456669	120.780696328571680	99.660143953302281	0	0	0	0	
4	[GPS]	0	31.590912093456669	120.780696328571680	99.660143953302281	0	0	0	0	
11	[GPS]	0	31.590911665649269	120.780698917300160	99.580941079686838	0	0	0	0	
1	[GPS]	0	31.590911221992005	120.780701574107850	99.527187490918834	0	0	0	0	
9	[GPS]	0	31.590910797149370	120.780704211475950	99.475503449469329	0	0	0	0	
15	[GPS]	0	31.590910302697541	120.780706851110370	99.441441296078494	0	0	0	0	
4	[GPS]	0	31.590910302697541	120.780706851110370	99.441441296078494	0	0	0	0	
10	[GPS]	0	31.590909225915301	120.780712071849090	99.369881404144252	0	0	0	0	
1	[GPS]	0	31.590909225915301	120.780712071849090	99.369881404144252	0	0	0	0	
7	[GPS]	0	31.590908736552095	120.780714688917100	99.315110117189931	0	0	0	0	
9	[GPS]	0	31.590908139459206	120.780717136922970	99.287727888807353	0	0	0	0	
10	[GPS]	0	31.590908139459206	120.780717136922970	99.287727888807353	0	0	0	0	
16	[GPS]	0	31.590907128636058	120.780722380798110	99.248597735052357	0	0	0	0	
16	[GPS]	0	31.590907128636058	120.780722380798110	99.248597735052357	0	0	0	0	
5	[GPS]	0	31.590906740037038	120.780725002350880	99.207732713248149	0	0	0	0	
11	[GPS]	0	31.590906409364980	120.780727649026830	99.147709010822112	0	0	0	0	
2	[GPS]	0	31.590906409364980	120.780727649026830	99.147709010822112	0	0	0	0	
11	[GPS]	0	31.590905532205110	120.780732949233670	99.030612247691380	0	0	0	0	
6	[GPS]	0	31.590905066725860	120.780735535916630	99.021207077204295	0	0	0	0	
14	[GPS]	0	31.590904560983624	120.780738106659480	99.011050585908478	0	0	0	0	
14	[GPS]	0	31.590904560983624	120.780738106659480	99.011050585908478	0	0	0	0	
4	[GPS]	0	31.590903677299529	120.780743207692740	98.996181264085365	0	0	0	0	
13	[GPS]	0	31.590903677299529	120.780743207692740	98.996181264085365	0	0	0	0	
2	[GPS]	0	31.590903287374299	120.780745821410620	99.022197454633940	0	0	0	0	
9	[GPS]	0	31.590902785685451	120.780748427496800	99.021958398012970	0	0	0	0	
16	[GPS]	0	31.590902785685451	120.780748427496800	99.021958398012970	0	0	0	0	
5	[GPS]	0	31.590901815204727	120.780753645801700	98.936594693766153	0	0	0	0	
12	[GPS]	0	31.590901815204727	120.780753645801700	98.936594693766153	0	0	0	0	
1	[GPS]	0	31.590901393680451	120.780756271811980	98.872302123108838	0	0	0	0	
6	[GPS]	0	31.590900980633002	120.780758885628770	98.839633328308665	0	0	0	0	
10	[GPS]	0	31.590900980633002	120.780758885628770	98.839633328308665	0	0	0	0	
16	[GPS]	0	31.590900105026090	120.780764044215150	98.898892049547683	0	0	0	0	
5	[GPS]	0	31.590900105026090	120.780764044215150	98.898892049547683	0	0	0	0	
12	[GPS]	0	31.590899682890928	120.780766638786960	98.920400315244052	0	0	0	0	
6	[GPS]	0	31.590899008254294	120.780771878936490	98.763647473792275	0	0	0	0	
9	[GPS]	0	31.590898506268939	120.780774470047960	98.733109698013152	0	0	0	0	
14	[GPS]	0	31.590898506268939	120.780774470047960	98.733109698013152	0	0	0	0	
1	[GPS]	0	31.590897963566835	120.780777016087370	98.764269021006754	0	0	0	0	
5	[GPS]	0	31.590897454418709	120.780779587010540	98.828377176556486	0	0	0	0	
10	[GPS]	0	31.590897013592556	120.780782165265290	98.867760047310782	0	0	0	0	
14	[GPS]	0	31.590896573955511	120.780784783407170	98.872390915568047	0	0	0	0	
1	[GPS]	0	31.590896573955511	120.780784783407170	98.872390915568047	0	0	0	0	
7	[GPS]	0	31.590895715165125	120.780789952720950	98.846265441992770	0	0	0	0	
12	[GPS]	0	31.590895715165125	120.780789952720950	98.846265441992770	0	0	0	0	
16	[GPS]	0	31.590895296268659	120.780792545649090	98.857152763529754	0	0	0	0	
4	[GPS]	0	31.590894936143442	120.780795207995450	98.828636723744950	0	0	0	0	
8	[GPS]	0	31.590894936143442	120.780795207995450	98.828636723744950	0	0	0	0	
13	[GPS]	0	31.590894069464010	120.780800438575430	98.773059474468553	0	0	0	0	
1	[GPS]	0	31.590894069464010	120.780800438575430	98.773059474468553	0	0	0	0	
7	[GPS]	0	31.590893628855984	120.780803000911750	98.793529551411098	0	0	0	0	
12	[GPS]	0	31.590893132823766	120.780805616014450	98.796562155402583	0	0	0	0	
16	[GPS]	0	31.590893132823766	120.780805616014450	98.796562155402583	0	0	0	0	
6	[GPS]	0	31.590892304819583	120.780810721782860	98.712393734260488	0	0	0	0	
11	[GPS]	0	31.590892304819583	120.780810721782860	98.712393734260488	0	0	0	0	
15	[GPS]	0	31.590891870355350	120.780813294086560	98.668810297166630	0	0	0	0	
4	[GPS]	0	31.590891409560985	120.780815852542350	98.652663729968722	0	0	0	0	
13	[GPS]	0	31.590891409560985	120.780815852542350	98.652663729968722	0	0	0	0	
1	[GPS]	0	31.590890580431413	120.780821032426430	98.648155805116531	0	0	0	0	
7	[GPS]	0	31.590890580431413	120.780821032426430	98.648155805116531	0	0	0	0	
14	[GPS]	0	31.590890212110374	120.780823627804880	98.603151688675297	0	0	0	0	
5	[GPS]	0	31.590889879505504	120.780826235713220	98.561009421496323	0	0	0	0	
9	[GPS]	0	31.590889879505504	120.780826235713220	98.561009421496323	0	0	0	0	
16	[GPS]	0	31.590889101688678	120.780831409665850	98.548769722503678	0	0	0	0	
3	[GPS]	0	31.590889101688678	120.780831409665850	98.548769722503678	0	0	0	0	
8	[GPS]	0	31.590888651612293	120.780834006508670	98.566582855859053	0	0	0	0	
15	[GPS]	0	31.590888230521305	120.780836608379450	98.557478213695447	0	0	0	0	
4	[GPS]	0	31.590888230521305	120.780836608379450	98.557478213695447	0	0	0	0	
10	[GPS]	0	31.590887345443139	120.780841734310470	98.458098961271759	0	0	0	0	
16	[GPS]	0	31.590887345443139	120.780841734310470	98.458098961271759	0	0	0	0	
6	[GPS]	0	31.590886868525363	120.780844322889950	98.427889034572786	0	0	0	0	
12	[GPS]	0	31.590886405401445	120.780846958381180	98.408778165275109	0	0	0	0	
3	[GPS]	0	31.590886405401445	120.780846958381180	98.408778165275109	0	0	0	0	
6	[GPS]	0	31.590885701311620	120.780852015579730	98.283471514762041	0	0	0	0	
9	[GPS]	0	31.590885701311620	120.780852015579730	98.283471514762041	0	0	0	0	
2	[GPS]	0	31.590885324497147	120.780854627472120	98.223126793444976	0	0	0	0	
7	[GPS]	0	31.590884953056868	120.780857188373460	98.181571922534602	0	0	0	0	
13	[GPS]	0	31.590884953056868	120.780857188373460	98.181571922534602	0	0	0	0	
4	[GPS]	0	31.590884139496062	120.780862338415030	98.080088971846592	0	0	0	0	
12	[GPS]	0	31.590884139496062	120.780862338415030	98.080088971846592	0	0	0	0	
4	[GPS]	0	31.590883690603466	120.780864916802320	98.023261797952060	0	0	0	0	
11	[GPS]	0	31.590883238731358	120.780867524497520	97.965574020222135	0	0	0	0	
7	[GPS]	0	31.590882412156244	120.780872736088270	97.937105791761525	0	0	0	0	
14	[GPS]	0	31.590882412156244	120.780872736088270	97.937105791761525	0	0	0	0	
3	[GPS]	0	31.590881703281418	120.780878045420040	97.839222350766050	0	0	0	0	
8	[GPS]	0	31.590881703281418	120.780878045420040	97.839222350766050	0	0	0	0	
15	[GPS]	0	31.590881357605692	120.780880640458900	97.791950611520434	0	0	0	0	
3	[GPS]	0	31.590881004144897	120.780883232680280	97.756843439186554	0	0	0	0	
11	[GPS]	0	31.590881004144897	120.780883232680280	97.756843439186554	0	0	0	0	
2	[GPS]	0	31.590880172794733	120.780888359822170	97.718041134511708	0	0	0	0	
9	[GPS]	0	31.590880172794733	120.780888359822170	97.718041134511708	0	0	0	0	
14	[GPS]	0	31.590879789754105	120.780890877290670	97.734030607358690	0	0	0	0	
4	[GPS]	0	31.590879397574060	120.780893398618770	97.746229325216348	0	0	0	0	
10	[GPS]	0	31.590879397574060	120.780893398618770	97.746229325216348	0	0	0	0	
17	[GPS]	0	31.590878712741912	120.780898406800220	97.733456871468420	0	0	0	0	
4	[GPS]	0	31.590878712741912	120.780898406800220	97.733456871468420	0	0	0	0	
9	[GPS]	0	31.590878372935030	120.780900865202430	97.711470492530154	0	0	0	0	
8	[GPS]	0	31.590877981234883	120.780903275057640	97.690597434426593	0	0	0	0	
14	[GPS]	0	31.590877232423043	120.780908105018800	97.717091738217079	0	0	0	0	
2	[GPS]	0	31.590877232423043	120.780908105018800	97.717091738217079	0	0	0	0	
12	[GPS]	0	31.590876889727170	120.780910507609040	97.697195397164847	0	0	0	0	
