-210.154	-73.8892	-210.154	-73.8892
-210.147	-74.1227	-210.147	-74.1227
-210.139	-74.3562	-210.139	-74.3562
-210.131	-74.5899	-210.131	-74.5899
-210.121	-74.9007	-210.121	-74.9007
-210.112	-75.134	-210.112	-75.134
-210.103	-75.3675	-210.103	-75.3675
-210.093	-75.6009	-210.093	-75.6009
-210.084	-75.8344	-210.084	-75.8344
-210.075	-76.0681	-210.075	-76.0681
-210.066	-76.302	-210.066	-76.302
-210.058	-76.5358	-210.058	-76.5358
-210.047	-76.8477	-210.047	-76.8477
-210.039	-77.0821	-210.039	-77.0821
-210.03	-77.3165	-210.03	-77.3165
-210.021	-77.5513	-210.021	-77.5513
-210.012	-77.7862	-210.012	-77.7862
-210.003	-78.021	-210.003	-78.021
-209.993	-78.2564	-209.993	-78.2564
-209.981	-78.5708	-209.981	-78.5708
-209.972	-78.8064	-209.972	-78.8064
-209.963	-79.0422	-209.963	-79.0422
-209.954	-79.2781	-209.954	-79.2781
-209.944	-79.5137	-209.944	-79.5137
-209.934	-79.7494	-209.934	-79.7494
-209.924	-79.9853	-209.924	-79.9853
-209.914	-80.2213	-209.914	-80.2213
-209.904	-80.4574	-209.904	-80.4574
-209.891	-80.7724	-209.891	-80.7724
-209.882	-81.0088	-209.882	-81.0088
-209.872	-81.2455	-209.872	-81.2455
-209.862	-81.482	-209.862	-81.482
-209.852	-81.7189	-209.852	-81.7189
-209.842	-81.9559	-209.842	-81.9559
-209.831	-82.1927	-209.831	-82.1927
-209.818	-82.5089	-209.818	-82.5089
-209.807	-82.746	-209.807	-82.746
-209.797	-82.9833	-209.797	-82.9833
-209.787	-83.2208	-209.787	-83.2208
-209.776	-83.4582	-209.776	-83.4582
-209.766	-83.6956	-209.766	-83.6956
-209.755	-83.933	-209.755	-83.933
-209.745	-84.1703	-209.745	-84.1703
-209.731	-84.4871	-209.731	-84.4871
-209.721	-84.7247	-209.721	-84.7247
-209.711	-84.9623	-209.711	-84.9623
-209.701	-85.1998	-209.701	-85.1998
-209.691	-85.4372	-209.691	-85.4372
-209.682	-85.6745	-209.682	-85.6745
-209.672	-85.9116	-209.672	-85.9116
-209.663	-86.1489	-209.663	-86.1489
-209.65	-86.4646	-209.65	-86.4646
-209.641	-86.701	-209.641	-86.701
-209.632	-86.9371	-209.632	-86.9371
-209.622	-87.173	-209.622	-87.173
-209.613	-87.4086	-209.613	-87.4086
-209.603	-87.6435	-209.603	-87.6435
-209.594	-87.8781	-209.594	-87.8781
-209.584	-88.1125	-209.584	-88.1125
-209.572	-88.4246	-209.572	-88.4246
-209.563	-88.6579	-209.563	-88.6579
-209.554	-88.8906	-209.554	-88.8906
-209.546	-89.123	-209.546	-89.123
-209.538	-89.3546	-209.538	-89.3546
-209.529	-89.586	-209.529	-89.586
-209.521	-89.8173	-209.521	-89.8173
-209.512	-90.0479	-209.512	-90.0479
-209.503	-90.2782	-209.503	-90.2782
-209.491	-90.5845	-209.491	-90.5845
-209.483	-90.8141	-209.483	-90.8141
-209.475	-91.0434	-209.475	-91.0434
-209.467	-91.2723	-209.467	-91.2723
-209.46	-91.5009	-209.46	-91.5009
-209.453	-91.7292	-209.453	-91.7292
-209.446	-91.9571	-209.446	-91.9571
-209.436	-92.2606	-209.436	-92.2606
-209.43	-92.4876	-209.43	-92.4876
-209.423	-92.7143	-209.423	-92.7143
-209.416	-92.9405	-209.416	-92.9405
-209.409	-93.1658	-209.409	-93.1658
-209.403	-93.3906	-209.403	-93.3906
-209.397	-93.615	-209.397	-93.615
-209.391	-93.8393	-209.391	-93.8393
-209.383	-94.1382	-209.383	-94.1382
-209.377	-94.3617	-209.377	-94.3617
-209.371	-94.585	-209.371	-94.585
-209.364	-94.8078	-209.364	-94.8078
-209.358	-95.0303	-209.358	-95.0303
-209.352	-95.2525	-209.352	-95.2525
-209.347	-95.4742	-209.347	-95.4742
-209.341	-95.6957	-209.341	-95.6957
-209.335	-95.9902	-209.335	-95.9902
-209.33	-96.2112	-209.33	-96.2112
-209.324	-96.432	-209.324	-96.432
-209.319	-96.6524	-209.319	-96.6524
-209.314	-96.8726	-209.314	-96.8726
-209.308	-97.0923	-209.308	-97.0923
-209.303	-97.3114	-209.303	-97.3114
-209.296	-97.5302	-209.296	-97.5302
-209.288	-97.8214	-209.288	-97.8214
-209.282	-98.0395	-209.282	-98.0395
-209.276	-98.2571	-209.276	-98.2571
-209.27	-98.4746	-209.27	-98.4746
-209.265	-98.6917	-209.265	-98.6917
-209.259	-98.9083	-209.259	-98.9083
-209.253	-99.1246	-209.253	-99.1246
-209.246	-99.3403	-209.246	-99.3403
-209.237	-99.6273	-209.237	-99.6273
-209.229	-99.8419	-209.229	-99.8419
-209.222	-100.056	-209.222	-100.056
-209.216	-100.27	-209.216	-100.27
-209.21	-100.483	-209.21	-100.483
-209.204	-100.696	-209.204	-100.696
-209.199	-100.909	-209.199	-100.909
-209.193	-101.122	-209.193	-101.122
-209.184	-101.405	-209.184	-101.405
-209.177	-101.616	-209.177	-101.616
-209.17	-101.828	-209.17	-101.828
-209.163	-102.038	-209.163	-102.038
-209.155	-102.247	-209.155	-102.247
-209.148	-102.456	-209.148	-102.456
-209.142	-102.663	-209.142	-102.663
-209.135	-102.871	-209.135	-102.871
-209.128	-103.146	-209.128	-103.146
-209.123	-103.352	-209.123	-103.352
-209.118	-103.558	-209.118	-103.558
-209.112	-103.763	-209.112	-103.763
-209.106	-103.967	-209.106	-103.967
-209.1	-104.17	-209.1	-104.17
-209.094	-104.372	-209.094	-104.372
-209.088	-104.574	-209.088	-104.574
-209.079	-104.841	-209.079	-104.841
-209.074	-105.04	-209.074	-105.04
-209.068	-105.239	-209.068	-105.239
-209.063	-105.437	-209.063	-105.437
-209.057	-105.634	-209.057	-105.634
-209.052	-105.83	-209.052	-105.83
-209.047	-106.026	-209.047	-106.026
-209.042	-106.22	-209.042	-106.22
-209.035	-106.478	-209.035	-106.478
-209.03	-106.671	-209.03	-106.671
-209.025	-106.863	-209.025	-106.863
-209.02	-107.054	-209.02	-107.054
-209.016	-107.243	-209.016	-107.243
-209.011	-107.432	-209.011	-107.432
-209.007	-107.62	-209.007	-107.62
-209.003	-107.806	-209.003	-107.806
-208.998	-108.051	-208.998	-108.051
-208.993	-108.233	-208.993	-108.233
-208.989	-108.414	-208.989	-108.414
-208.984	-108.593	-208.984	-108.593
-208.979	-108.771	-208.979	-108.771
-208.975	-108.947	-208.975	-108.947
-208.971	-109.122	-208.971	-109.122
-208.968	-109.295	-208.968	-109.295
-208.963	-109.524	-208.963	-109.524
-208.961	-109.695	-208.961	-109.695
-208.959	-109.863	-208.959	-109.863
-208.957	-110.031	-208.957	-110.031
-208.956	-110.197	-208.956	-110.197
-208.955	-110.361	-208.955	-110.361
-208.953	-110.524	-208.953	-110.524
-208.951	-110.686	-208.951	-110.686
-208.949	-110.899	-208.949	-110.899
-208.946	-111.057	-208.946	-111.057
-208.943	-111.214	-208.943	-111.214
-208.94	-111.37	-208.94	-111.37
-208.938	-111.524	-208.938	-111.524
-208.935	-111.677	-208.935	-111.677
-208.933	-111.828	-208.933	-111.828
-208.932	-111.978	-208.932	-111.978
-208.93	-112.175	-208.93	-112.175
-208.929	-112.321	-208.929	-112.321
-208.928	-112.465	-208.928	-112.465
-208.927	-112.609	-208.927	-112.609
-208.926	-112.75	-208.926	-112.75
-208.925	-112.891	-208.925	-112.891
-208.923	-113.03	-208.923	-113.03
-208.921	-113.166	-208.921	-113.166
-208.918	-113.347	-208.918	-113.347
-208.916	-113.48	-208.916	-113.48
-208.914	-113.612	-208.914	-113.612
-208.912	-113.742	-208.912	-113.742
-208.91	-113.871	-208.91	-113.871
-208.908	-113.998	-208.908	-113.998
-208.907	-114.124	-208.907	-114.124
-208.906	-114.248	-208.906	-114.248
-208.905	-114.41	-208.905	-114.41
-208.904	-114.53	-208.904	-114.53
-208.903	-114.648	-208.903	-114.648
-208.903	-114.765	-208.903	-114.765
-208.903	-114.88	-208.903	-114.88
-208.903	-114.993	-208.903	-114.993
-208.902	-115.105	-208.902	-115.105
-208.902	-115.214	-208.902	-115.214
-208.902	-115.358	-208.902	-115.358
-208.902	-115.464	-208.902	-115.464
-208.901	-115.569	-208.901	-115.569
-208.9	-115.673	-208.9	-115.673
-208.899	-115.775	-208.899	-115.775
-208.898	-115.875	-208.898	-115.875
-208.897	-115.974	-208.897	-115.974
-208.896	-116.071	-208.896	-116.071
-208.895	-116.2	-208.895	-116.2
-208.894	-116.294	-208.894	-116.294
-208.893	-116.386	-208.893	-116.386
-208.892	-116.478	-208.892	-116.478
-208.891	-116.567	-208.891	-116.567
-208.89	-116.655	-208.89	-116.655
-208.889	-116.742	-208.889	-116.742
-208.887	-116.827	-208.887	-116.827
-208.885	-116.937	-208.885	-116.937
-208.884	-117.019	-208.884	-117.019
-208.884	-117.099	-208.884	-117.099
-208.883	-117.177	-208.883	-117.177
-208.883	-117.254	-208.883	-117.254
-208.883	-117.33	-208.883	-117.33
-208.883	-117.404	-208.883	-117.404
-208.883	-117.477	-208.883	-117.477
-208.882	-117.572	-208.882	-117.572
-208.882	-117.641	-208.882	-117.641
-208.881	-117.708	-208.881	-117.708
-208.881	-117.774	-208.881	-117.774
-208.88	-117.839	-208.88	-117.839
-208.88	-117.902	-208.88	-117.902
-208.88	-117.964	-208.88	-117.964
-208.88	-118.024	-208.88	-118.024
-208.88	-118.102	-208.88	-118.102
-208.879	-118.159	-208.879	-118.159
-208.878	-118.213	-208.878	-118.213
-208.877	-118.267	-208.877	-118.267
-208.876	-118.318	-208.876	-118.318
-208.875	-118.368	-208.875	-118.368
-208.875	-118.416	-208.875	-118.416
-208.875	-118.463	-208.875	-118.463
-208.875	-118.523	-208.875	-118.523
-208.875	-118.566	-208.875	-118.566
-208.875	-118.607	-208.875	-118.607
-208.875	-118.646	-208.875	-118.646
-208.875	-118.683	-208.875	-118.683
-208.875	-118.718	-208.875	-118.718
-208.875	-118.751	-208.875	-118.751
-208.875	-118.782	-208.875	-118.782
-208.876	-118.821	-208.876	-118.821
-208.876	-118.848	-208.876	-118.848
-208.876	-118.873	-208.876	-118.873
-208.876	-118.896	-208.876	-118.896
-208.877	-118.917	-208.877	-118.917
-208.877	-118.936	-208.877	-118.936
-208.877	-118.953	-208.877	-118.953
-208.876	-118.968	-208.876	-118.968
-208.876	-118.986	-208.876	-118.986
-208.876	-118.997	-208.876	-118.997
-208.875	-119.005	-208.875	-119.005
-208.875	-119.012	-208.875	-119.012
-208.875	-119.017	-208.875	-119.017
-208.875	-119.02	-208.875	-119.02
-208.875	-119.021	-208.875	-119.021
-208.875	-119.02	-208.875	-119.02
-208.874	-119.016	-208.874	-119.016
-208.875	-119.012	-208.875	-119.012
-208.874	-119.007	-208.874	-119.007
-208.874	-119.001	-208.874	-119.001
-208.874	-118.997	-208.874	-118.997
-208.875	-118.993	-208.875	-118.993
-208.874	-118.991	-208.874	-118.991
-208.874	-118.991	-208.874	-118.991
-208.874	-118.991	-208.874	-118.991
-208.873	-118.992	-208.873	-118.992
-208.874	-118.992	-208.874	-118.992
-208.874	-118.993	-208.874	-118.993
-208.873	-118.994	-208.873	-118.994
-208.872	-118.994	-208.872	-118.994
-208.872	-118.995	-208.872	-118.995
-208.871	-118.994	-208.871	-118.994
-208.87	-118.993	-208.87	-118.993
-208.869	-118.993	-208.869	-118.993
-208.869	-118.992	-208.869	-118.992
-208.868	-118.991	-208.868	-118.991
-208.868	-118.992	-208.868	-118.992
-208.867	-118.992	-208.867	-118.992
-208.867	-118.992	-208.867	-118.992
-208.866	-118.993	-208.866	-118.993
-208.864	-118.993	-208.864	-118.993
-208.864	-118.993	-208.864	-118.993
-208.864	-118.992	-208.864	-118.992
-208.863	-118.992	-208.863	-118.992
-208.863	-118.991	-208.863	-118.991
-208.862	-118.991	-208.862	-118.991
-208.862	-118.991	-208.862	-118.991
-208.861	-118.991	-208.861	-118.991
-208.861	-118.991	-208.861	-118.991
-208.86	-118.992	-208.86	-118.992
-208.86	-118.993	-208.86	-118.993
-208.859	-118.993	-208.859	-118.993
-208.859	-118.993	-208.859	-118.993
-208.859	-118.994	-208.859	-118.994
-208.858	-118.994	-208.858	-118.994
-208.858	-118.994	-208.858	-118.994
-208.859	-118.993	-208.859	-118.993
-208.859	-118.993	-208.859	-118.993
-208.859	-118.993	-208.859	-118.993
-208.859	-118.993	-208.859	-118.993
-208.859	-118.993	-208.859	-118.993
-208.86	-118.992	-208.86	-118.992
-208.86	-118.992	-208.86	-118.992
-208.86	-118.992	-208.86	-118.992
-208.86	-118.991	-208.86	-118.991
-208.861	-118.99	-208.861	-118.99
-208.861	-118.99	-208.861	-118.99
-208.861	-118.989	-208.861	-118.989
-208.862	-118.989	-208.862	-118.989
-208.862	-118.989	-208.862	-118.989
-208.862	-118.988	-208.862	-118.988
-208.862	-118.988	-208.862	-118.988
-208.862	-118.987	-208.862	-118.987
-208.862	-118.987	-208.862	-118.987
-208.862	-118.986	-208.862	-118.986
-208.861	-118.986	-208.861	-118.986
-208.861	-118.986	-208.861	-118.986
-208.86	-118.985	-208.86	-118.985
-208.86	-118.985	-208.86	-118.985
-208.86	-118.984	-208.86	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.861	-118.984	-208.861	-118.984
-208.86	-118.984	-208.86	-118.984
-208.859	-118.983	-208.859	-118.983
-208.858	-118.983	-208.858	-118.983
-208.858	-118.983	-208.858	-118.983
-208.857	-118.984	-208.857	-118.984
-208.857	-118.984	-208.857	-118.984
-208.857	-118.984	-208.857	-118.984
-208.856	-118.984	-208.856	-118.984
-208.856	-118.983	-208.856	-118.983
-208.856	-118.983	-208.856	-118.983
-208.856	-118.983	-208.856	-118.983
-208.855	-118.983	-208.855	-118.983
-208.854	-118.984	-208.854	-118.984
-208.854	-118.984	-208.854	-118.984
-208.853	-118.984	-208.853	-118.984
-208.852	-118.984	-208.852	-118.984
-208.852	-118.984	-208.852	-118.984
-208.851	-118.984	-208.851	-118.984
-208.85	-118.984	-208.85	-118.984
-208.85	-118.984	-208.85	-118.984
-208.85	-118.984	-208.85	-118.984
-208.849	-118.984	-208.849	-118.984
-208.849	-118.984	-208.849	-118.984
-208.848	-118.983	-208.848	-118.983
-208.848	-118.983	-208.848	-118.983
-208.847	-118.983	-208.847	-118.983
-208.847	-118.983	-208.847	-118.983
-208.846	-118.983	-208.846	-118.983
-208.845	-118.983	-208.845	-118.983
-208.845	-118.983	-208.845	-118.983
-208.844	-118.983	-208.844	-118.983
-208.844	-118.983	-208.844	-118.983
-208.844	-118.982	-208.844	-118.982
-208.843	-118.982	-208.843	-118.982
-208.843	-118.982	-208.843	-118.982
-208.843	-118.982	-208.843	-118.982
-208.843	-118.982	-208.843	-118.982
-208.842	-118.981	-208.842	-118.981
-208.842	-118.981	-208.842	-118.981
-208.841	-118.981	-208.841	-118.981
-208.84	-118.98	-208.84	-118.98
-208.839	-118.98	-208.839	-118.98
-208.839	-118.98	-208.839	-118.98
-208.838	-118.979	-208.838	-118.979
-208.838	-118.979	-208.838	-118.979
-208.837	-118.979	-208.837	-118.979
-208.836	-118.979	-208.836	-118.979
-208.835	-118.979	-208.835	-118.979
-208.834	-118.979	-208.834	-118.979
-208.834	-118.979	-208.834	-118.979
-208.833	-118.979	-208.833	-118.979
-208.832	-118.979	-208.832	-118.979
-208.831	-118.979	-208.831	-118.979
-208.83	-118.979	-208.83	-118.979
-208.829	-118.979	-208.829	-118.979
-208.829	-118.979	-208.829	-118.979
-208.828	-118.979	-208.828	-118.979
-208.827	-118.979	-208.827	-118.979
-208.827	-118.979	-208.827	-118.979
-208.826	-118.979	-208.826	-118.979
-208.825	-118.979	-208.825	-118.979
-208.824	-118.979	-208.824	-118.979
-208.824	-118.979	-208.824	-118.979
-208.823	-118.979	-208.823	-118.979
-208.822	-118.979	-208.822	-118.979
-208.821	-118.979	-208.821	-118.979
-208.821	-118.979	-208.821	-118.979
-208.82	-118.979	-208.82	-118.979
-208.82	-118.979	-208.82	-118.979
-208.819	-118.979	-208.819	-118.979
-208.818	-118.979	-208.818	-118.979
-208.817	-118.979	-208.817	-118.979
-208.816	-118.979	-208.816	-118.979
-208.815	-118.979	-208.815	-118.979
-208.814	-118.979	-208.814	-118.979
-208.814	-118.979	-208.814	-118.979
-208.813	-118.979	-208.813	-118.979
-208.812	-118.979	-208.812	-118.979
-208.811	-118.979	-208.811	-118.979
-208.81	-118.979	-208.81	-118.979
-208.809	-118.979	-208.809	-118.979
-208.808	-118.979	-208.808	-118.979
-208.808	-118.979	-208.808	-118.979
-208.807	-118.979	-208.807	-118.979
-208.807	-118.979	-208.807	-118.979
-208.807	-118.979	-208.807	-118.979
-208.806	-118.979	-208.806	-118.979
-208.806	-118.979	-208.806	-118.979
-208.805	-118.979	-208.805	-118.979
-208.804	-118.979	-208.804	-118.979
-208.803	-118.979	-208.803	-118.979
-208.801	-118.979	-208.801	-118.979
-208.8	-118.979	-208.8	-118.979
-208.799	-118.979	-208.799	-118.979
-208.799	-118.979	-208.799	-118.979
-208.798	-118.979	-208.798	-118.979
-208.799	-118.98	-208.799	-118.98
-208.799	-118.98	-208.799	-118.98
-208.799	-118.98	-208.799	-118.98
-208.799	-118.98	-208.799	-118.98
-208.798	-118.98	-208.798	-118.98
-208.797	-118.98	-208.797	-118.98
-208.796	-118.98	-208.796	-118.98
-208.795	-118.98	-208.795	-118.98
-208.793	-118.98	-208.793	-118.98
-208.792	-118.98	-208.792	-118.98
-208.792	-118.979	-208.792	-118.979
-208.792	-118.979	-208.792	-118.979
-208.792	-118.979	-208.792	-118.979
-208.792	-118.979	-208.792	-118.979
-208.792	-118.979	-208.792	-118.979
-208.793	-118.979	-208.793	-118.979
-208.792	-118.979	-208.792	-118.979
-208.792	-118.979	-208.792	-118.979
-208.791	-118.979	-208.791	-118.979
-208.79	-118.979	-208.79	-118.979
-208.79	-118.98	-208.79	-118.98
-208.79	-118.98	-208.79	-118.98
-208.789	-118.98	-208.789	-118.98
-208.789	-118.98	-208.789	-118.98
-208.79	-118.98	-208.79	-118.98
-208.79	-118.98	-208.79	-118.98
-208.789	-118.981	-208.789	-118.981
-208.788	-118.981	-208.788	-118.981
-208.787	-118.982	-208.787	-118.982
-208.787	-118.982	-208.787	-118.982
-208.787	-118.983	-208.787	-118.983
-208.786	-118.984	-208.786	-118.984
-208.786	-118.984	-208.786	-118.984
-208.786	-118.985	-208.786	-118.985
-208.785	-118.985	-208.785	-118.985
-208.785	-118.985	-208.785	-118.985
-208.784	-118.986	-208.784	-118.986
-208.784	-118.986	-208.784	-118.986
-208.784	-118.987	-208.784	-118.987
-208.784	-118.987	-208.784	-118.987
-208.783	-118.987	-208.783	-118.987
-208.784	-118.988	-208.784	-118.988
-208.783	-118.988	-208.783	-118.988
-208.783	-118.988	-208.783	-118.988
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.782	-118.989	-208.782	-118.989
-208.782	-118.989	-208.782	-118.989
-208.782	-118.989	-208.782	-118.989
-208.782	-118.989	-208.782	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.99	-208.783	-118.99
-208.782	-118.99	-208.782	-118.99
-208.783	-118.99	-208.783	-118.99
-208.783	-118.99	-208.783	-118.99
-208.783	-118.99	-208.783	-118.99
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.783	-118.989	-208.783	-118.989
-208.784	-118.989	-208.784	-118.989
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.783	-118.99	-208.783	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.784	-118.99	-208.784	-118.99
-208.785	-118.99	-208.785	-118.99
-208.785	-118.99	-208.785	-118.99
-208.786	-118.99	-208.786	-118.99
-208.786	-118.99	-208.786	-118.99
-208.787	-118.99	-208.787	-118.99
-208.787	-118.991	-208.787	-118.991
-208.787	-118.991	-208.787	-118.991
-208.787	-118.991	-208.787	-118.991
-208.787	-118.991	-208.787	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.788	-118.991	-208.788	-118.991
-208.789	-118.991	-208.789	-118.991
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.789	-118.992	-208.789	-118.992
-208.79	-118.992	-208.79	-118.992
-208.79	-118.992	-208.79	-118.992
-208.79	-118.992	-208.79	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.791	-118.992	-208.791	-118.992
-208.792	-118.993	-208.792	-118.993
-208.792	-118.993	-208.792	-118.993
-208.792	-118.993	-208.792	-118.993
-208.792	-118.993	-208.792	-118.993
-208.792	-118.993	-208.792	-118.993
-208.792	-118.994	-208.792	-118.994
-208.791	-118.994	-208.791	-118.994
-208.792	-118.994	-208.792	-118.994
-208.792	-118.994	-208.792	-118.994
-208.791	-118.995	-208.791	-118.995
-208.791	-118.995	-208.791	-118.995
-208.791	-118.995	-208.791	-118.995
-208.791	-118.995	-208.791	-118.995
-208.791	-118.996	-208.791	-118.996
-208.791	-118.996	-208.791	-118.996
-208.791	-118.996	-208.791	-118.996
-208.792	-118.997	-208.792	-118.997
-208.792	-118.997	-208.792	-118.997
-208.792	-118.997	-208.792	-118.997
-208.792	-118.998	-208.792	-118.998
-208.791	-118.998	-208.791	-118.998
-208.792	-119	-208.792	-119
-208.791	-119	-208.791	-119
-208.791	-119	-208.791	-119
-208.791	-119.001	-208.791	-119.001
-208.792	-119.001	-208.792	-119.001
-208.792	-119.001	-208.792	-119.001
-208.792	-119.002	-208.792	-119.002
-208.792	-119.002	-208.792	-119.002
-208.792	-119.002	-208.792	-119.002
-208.792	-119.002	-208.792	-119.002
-208.792	-119.002	-208.792	-119.002
-208.792	-119.003	-208.792	-119.003
-208.792	-119.003	-208.792	-119.003
-208.793	-119.003	-208.793	-119.003
-208.793	-119.003	-208.793	-119.003
-208.792	-119.004	-208.792	-119.004
-208.792	-119.004	-208.792	-119.004
-208.792	-119.004	-208.792	-119.004
-208.793	-119.004	-208.793	-119.004
-208.793	-119.004	-208.793	-119.004
-208.793	-119.004	-208.793	-119.004
-208.793	-119.004	-208.793	-119.004
-208.793	-119.004	-208.793	-119.004
-208.793	-119.004	-208.793	-119.004
-208.794	-119.004	-208.794	-119.004
-208.794	-119.004	-208.794	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.004	-208.795	-119.004
-208.795	-119.003	-208.795	-119.003
-208.795	-119.003	-208.795	-119.003
-208.795	-119.003	-208.795	-119.003
-208.794	-119.003	-208.794	-119.003
-208.794	-119.003	-208.794	-119.003
-208.794	-119.003	-208.794	-119.003
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.002	-208.794	-119.002
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.794	-119.001	-208.794	-119.001
-208.795	-119.001	-208.795	-119.001
-208.794	-119	-208.794	-119
-208.794	-119	-208.794	-119
-208.795	-118.999	-208.795	-118.999
-208.795	-118.999	-208.795	-118.999
-208.795	-118.999	-208.795	-118.999
-208.795	-118.998	-208.795	-118.998
-208.795	-118.998	-208.795	-118.998
-208.795	-118.997	-208.795	-118.997
-208.795	-118.997	-208.795	-118.997
-208.795	-118.997	-208.795	-118.997
