14	208	10	83
14	208	11	51
14	208	12	27
14	208	13	10
14	208	14	2
14	209	10	92
14	209	11	60
14	209	12	36
14	209	13	19
14	209	14	11
15	135	10	174
15	135	11	142
15	135	12	118
15	135	13	101
15	135	14	86
15	135	15	79
15	135	16	80
15	135	17	88
15	135	18	104
15	135	19	124
15	136	10	141
15	136	11	109
15	136	12	85
15	136	13	68
15	136	14	55
15	136	15	48
15	136	16	48
15	136	17	57
15	136	18	71
15	136	19	91
15	137	10	115
15	137	11	84
15	137	12	60
15	137	13	42
15	137	14	31
15	137	15	24
15	137	16	25
15	137	17	33
15	137	18	45
15	137	19	65
15	138	10	98
15	138	11	66
15	138	12	43
15	138	13	25
15	138	14	14
15	138	15	9
15	138	16	9
15	138	17	15
15	138	18	27
15	138	19	47
15	139	10	89
15	139	11	57
15	139	12	33
15	139	13	15
15	139	14	0
15	139	15	0
15	139	16	2
15	139	17	6
15	139	18	18
15	139	19	38
15	140	15	0
15	140	16	0
15	140	17	4
15	140	18	16
15	140	19	36
15	141	15	5
15	141	16	3
15	141	17	7
15	141	18	20
15	141	19	41
15	142	15	15
15	142	16	13
15	142	17	18
15	142	18	30
15	142	19	51
15	143	15	33
15	143	16	32
15	143	17	36
15	143	18	49
15	143	19	69
15	144	15	58
15	144	16	57
15	144	17	62
15	144	18	75
15	144	19	96
15	150	15	10
15	150	16	10
15	150	17	19
15	150	18	32
15	150	19	53
15	151	15	2
15	151	16	3
15	151	17	10
15	151	18	23
15	151	19	44
15	152	15	2
15	152	16	3
15	152	17	9
15	152	18	22
15	152	19	43
15	153	15	11
15	153	16	11
15	153	17	16
15	153	18	29
15	153	19	50
15	154	15	27
15	154	16	26
15	154	17	31
15	154	18	44
15	154	19	65
15	155	15	36
15	155	16	35
15	155	17	42
15	155	18	57
15	155	19	80
15	156	15	16
15	156	16	15
15	156	17	23
15	156	18	38
15	156	19	61
15	157	15	0
15	157	16	4
15	157	17	11
15	157	18	26
15	157	19	49
15	158	15	0
15	158	16	0
15	158	17	7
15	158	18	22
15	158	19	46
15	159	15	0
15	159	16	1
15	159	17	10
15	159	18	27
15	159	19	50
15	160	15	0
15	160	16	1
15	160	17	10
15	160	18	27
15	160	19	52
15	161	15	0
15	161	16	2
15	161	17	11
15	161	18	29
15	161	19	54
15	162	15	2
15	162	16	3
15	162	17	13
15	162	18	31
15	162	19	57
15	163	15	11
15	163	16	12
15	163	17	22
15	163	18	40
15	163	19	66
15	164	15	16
15	164	16	19
15	164	17	30
15	164	18	49
15	164	19	77
15	170	15	28
15	170	16	33
15	170	17	45
15	170	18	65
15	170	19	93
15	171	15	46
15	171	16	53
15	171	17	68
15	171	18	88
15	171	19	117
15	172	15	26
15	172	16	33
15	172	17	48
15	172	18	69
15	172	19	97
15	173	15	14
15	173	16	19
15	173	17	31
15	173	18	50
15	173	19	78
15	174	15	0
15	174	16	8
15	174	17	20
15	174	18	40
15	174	19	68
15	180	10	135
15	180	11	100
15	180	12	73
15	180	13	54
15	180	14	44
15	180	15	41
15	180	16	46
15	180	17	59
15	180	18	81
15	180	19	110
15	181	10	113
15	181	11	79
15	181	12	52
15	181	13	33
15	181	14	22
15	181	15	20
15	181	16	25
15	181	17	38
15	181	18	60
15	181	19	87
15	182	10	100
15	182	11	65
15	182	12	39
15	182	13	20
15	182	14	9
15	182	15	7
15	182	16	12
15	182	17	25
15	182	18	43
15	182	19	69
15	183	10	95
15	183	11	60
15	183	12	34
15	183	13	15
15	183	14	0
15	183	15	0
15	183	16	5
15	183	17	16
15	183	18	34
15	183	19	60
15	184	10	80
15	184	11	50
15	184	12	28
15	184	13	12
15	184	14	0
15	184	15	0
15	184	16	4
15	184	17	14
15	184	18	32
15	184	19	59
15	185	10	73
15	185	11	43
15	185	12	21
15	185	13	7
15	185	14	1
15	185	15	0
15	185	16	4
15	185	17	14
15	185	18	32
15	185	19	58
15	186	10	74
15	186	11	44
15	186	12	22
15	186	13	8
15	186	14	2
15	186	15	1
15	186	16	3
15	186	17	13
15	186	18	31
15	186	19	57
15	187	10	84
15	187	11	54
15	187	12	31
15	187	13	17
15	187	14	11
15	187	15	7
15	187	16	9
15	187	17	20
15	187	18	38
15	187	19	64
15	188	10	101
15	188	11	71
15	188	12	49
15	188	13	35
15	188	14	28
15	188	15	22
15	188	16	24
15	188	17	34
15	188	18	52
15	188	19	78
15	189	10	102
15	189	11	73
15	189	12	51
15	189	13	38
15	189	14	32
15	189	15	35
15	189	16	45
15	189	17	57
15	189	18	75
15	189	19	101
15	190	10	85
15	190	11	55
15	190	12	33
15	190	13	19
15	190	14	14
15	191	10	74
15	191	11	44
15	191	12	22
15	191	13	9
15	191	14	0
15	192	10	71
15	192	11	41
15	192	12	19
15	192	13	6
15	192	14	0
15	193	10	76
15	193	11	46
15	193	12	25
15	193	13	11
15	193	14	5
15	194	10	89
15	194	11	60
15	194	12	38
15	194	13	24
15	194	14	18
15	195	10	110
15	195	11	81
15	195	12	59
15	195	13	45
15	195	14	39
15	196	10	114
15	196	11	83
15	196	12	60
15	196	13	46
15	196	14	39
15	197	10	94
15	197	11	64
15	197	12	41
15	197	13	26
15	197	14	19
15	198	10	83
15	198	11	52
15	198	12	30
15	198	13	14
15	198	14	6
15	199	10	79
15	199	11	49
15	199	12	25
15	199	13	9
15	199	14	0
15	200	10	84
15	200	11	52
15	200	12	28
15	200	13	12
15	200	14	4
15	201	10	77
15	201	11	50
15	201	12	30
15	201	13	17
15	201	14	11
15	202	10	69
15	202	11	42
15	202	12	21
15	202	13	7
15	202	14	0
15	203	10	69
15	203	11	41
15	203	12	19
15	203	13	6
15	203	14	0
15	204	10	76
15	204	11	47
15	204	12	24
15	204	13	8
15	204	14	0
15	205	10	82
15	205	11	51
15	205	12	27
15	205	13	11
15	205	14	2
15	206	10	86
15	206	11	53
15	206	12	28
15	206	13	11
15	206	14	0
15	207	10	87
15	207	11	55
15	207	12	31
15	207	13	15
15	207	14	5
15	208	10	88
15	208	11	56
15	208	12	32
15	208	13	16
15	208	14	7
15	209	10	97
15	209	11	65
15	209	12	41
15	209	13	24
15	209	14	16
16	135	10	186
16	135	11	151
16	135	12	123
16	135	13	103
16	135	14	89
16	135	15	82
16	135	16	83
16	135	17	91
16	135	18	108
16	135	19	128
16	136	10	153
16	136	11	117
16	136	12	89
16	136	13	70
16	136	14	58
16	136	15	50
16	136	16	51
16	136	17	60
16	136	18	75
16	136	19	95
16	137	10	127
16	137	11	92
16	137	12	64
16	137	13	44
16	137	14	33
16	137	15	27
16	137	16	28
16	137	17	36
16	137	18	49
16	137	19	69
16	138	10	110
16	138	11	74
16	138	12	46
16	138	13	27
16	138	14	15
16	138	15	11
16	138	16	12
16	138	17	19
16	138	18	31
16	138	19	51
16	139	10	100
16	139	11	65
16	139	12	37
16	139	13	17
16	139	14	0
16	139	15	2
16	139	16	5
16	139	17	10
16	139	18	22
16	139	19	42
16	140	15	1
16	140	16	1
16	140	17	5
16	140	18	18
16	140	19	39
16	141	15	7
16	141	16	3
16	141	17	8
16	141	18	20
16	141	19	41
16	142	15	17
16	142	16	13
16	142	17	18
16	142	18	31
16	142	19	51
16	143	15	35
16	143	16	32
16	143	17	36
16	143	18	49
16	143	19	70
16	144	15	62
16	144	16	58
16	144	17	63
16	144	18	75
16	144	19	96
16	150	15	13
16	150	16	10
16	150	17	15
16	150	18	28
16	150	19	49
16	151	15	0
16	151	16	1
16	151	17	6
16	151	18	19
16	151	19	40
16	152	15	3
16	152	16	0
16	152	17	5
16	152	18	18
16	152	19	39
16	153	15	10
16	153	16	7
16	153	17	12
16	153	18	25
16	153	19	46
16	154	15	25
16	154	16	22
16	154	17	27
16	154	18	40
16	154	19	61
16	155	15	38
16	155	16	37
16	155	17	44
16	155	18	60
16	155	19	83
16	156	15	19
16	156	16	18
16	156	17	25
16	156	18	40
16	156	19	63
16	157	15	7
16	157	16	6
16	157	17	13
16	157	18	28
16	157	19	51
16	158	15	3
16	158	16	3
16	158	17	10
16	158	18	25
16	158	19	48
16	159	15	4
16	159	16	5
16	159	17	13
16	159	18	29
16	159	19	52
16	160	15	2
16	160	16	3
16	160	17	12
16	160	18	29
16	160	19	54
16	161	15	3
16	161	16	5
16	161	17	15
16	161	18	32
16	161	19	57
16	162	15	4
16	162	16	6
16	162	17	16
16	162	18	33
16	162	19	59
16	163	15	13
16	163	16	15
16	163	17	25
16	163	18	42
16	163	19	68
16	164	15	25
16	164	16	28
16	164	17	39
16	164	18	59
16	164	19	85
16	170	15	42
16	170	16	46
16	170	17	58
16	170	18	78
16	170	19	106
16	171	15	57
16	171	16	61
16	171	17	73
16	171	18	93
16	171	19	120
16	172	15	31
16	172	16	35
16	172	17	46
16	172	18	66
16	172	19	94
16	173	15	13
16	173	16	16
16	173	17	28
16	173	18	48
16	173	19	76
16	174	15	2
16	174	16	6
16	174	17	18
16	174	18	37
16	174	19	65
16	180	10	133
16	180	11	99
16	180	12	72
16	180	13	53
16	180	14	42
16	180	15	40
16	180	16	45
16	180	17	58
16	180	18	79
16	180	19	109
16	181	10	112
16	181	11	77
16	181	12	51
16	181	13	32
16	181	14	21
16	181	15	18
16	181	16	24
16	181	17	37
16	181	18	58
16	181	19	86
16	182	10	99
16	182	11	64
16	182	12	37
16	182	13	19
16	182	14	8
16	182	15	5
16	182	16	11
16	182	17	24
16	182	18	42
16	182	19	69
16	183	10	94
16	183	11	59
16	183	12	32
16	183	13	14
16	183	14	3
16	183	15	0
16	183	16	4
16	183	17	15
16	183	18	33
16	183	19	59
16	184	10	86
16	184	11	56
16	184	12	34
16	184	13	16
16	184	14	0
16	184	15	1
16	184	16	3
16	184	17	13
16	184	18	32
16	184	19	58
16	185	10	80
16	185	11	50
16	185	12	26
16	185	13	10
16	185	14	0
16	185	15	0
16	185	16	5
16	185	17	15
16	185	18	34
16	185	19	60
16	186	10	81
16	186	11	51
16	186	12	26
16	186	13	10
16	186	14	2
16	186	15	1
16	186	16	4
16	186	17	14
16	186	18	32
16	186	19	58
16	187	10	90
16	187	11	59
16	187	12	35
16	187	13	18
16	187	14	10
16	187	15	9
16	187	16	11
16	187	17	21
16	187	18	39
16	187	19	65
16	188	10	107
16	188	11	75
16	188	12	51
16	188	13	34
16	188	14	26
16	188	15	23
16	188	16	26
16	188	17	36
16	188	18	54
16	188	19	80
16	189	10	106
16	189	11	76
16	189	12	55
16	189	13	41
16	189	14	35
16	189	15	37
16	189	16	48
16	189	17	58
16	189	18	76
16	189	19	103
16	190	10	87
16	190	11	58
16	190	12	36
16	190	13	22
16	190	14	16
16	191	10	76
16	191	11	47
16	191	12	25
16	191	13	11
16	191	14	5
16	192	10	74
16	192	11	44
16	192	12	22
16	192	13	8
16	192	14	2
16	193	10	79
16	193	11	49
16	193	12	27
16	193	13	13
16	193	14	8
16	194	10	92
16	194	11	62
16	194	12	40
16	194	13	26
16	194	14	21
16	195	10	113
16	195	11	83
16	195	12	61
16	195	13	48
16	195	14	42
16	196	10	123
16	196	11	91
16	196	12	66
16	196	13	50
16	196	14	42
16	197	10	102
16	197	11	70
16	197	12	45
16	197	13	29
16	197	14	21
16	198	10	89
16	198	11	57
16	198	12	32
16	198	13	16
16	198	14	8
16	199	10	84
16	199	11	52
16	199	12	28
16	199	13	11
16	199	14	3
16	200	10	87
16	200	11	55
16	200	12	31
16	200	13	14
16	200	14	6
16	201	10	85
16	201	11	56
16	201	12	34
16	201	13	20
16	201	14	15
16	202	10	76
16	202	11	46
16	202	12	24
16	202	13	11
16	202	14	5
16	203	10	74
16	203	11	44
16	203	12	23
16	203	13	9
16	203	14	3
16	204	10	80
16	204	11	51
16	204	12	27
16	204	13	12
16	204	14	4
16	205	10	86
16	205	11	54
16	205	12	31
16	205	13	15
16	205	14	7
16	206	10	90
16	206	11	58
16	206	12	33
16	206	13	16
16	206	14	5
16	207	10	94
16	207	11	59
16	207	12	32
16	207	13	14
16	207	14	3
16	208	10	100
16	208	11	65
16	208	12	38
16	208	13	19
16	208	14	8
16	209	10	110
16	209	11	78
16	209	12	51
16	209	13	32
16	209	14	22
17	135	10	186
17	135	11	151
17	135	12	123
17	135	13	102
17	135	14	89
17	135	15	83
17	135	16	85
17	135	17	95
17	135	18	113
17	135	19	139
17	136	10	153
17	136	11	117
17	136	12	90
17	136	13	70
17	136	14	57
17	136	15	51
17	136	16	53
17	136	17	63
17	136	18	81
17	136	19	107
17	137	10	127
17	137	11	92
17	137	12	64
17	137	13	45
17	137	14	33
17	137	15	27
17	137	16	29
17	137	17	39
17	137	18	57
17	137	19	81
17	138	10	110
17	138	11	74
17	138	12	47
17	138	13	27
17	138	14	16
17	138	15	11
17	138	16	13
17	138	17	24
17	138	18	42
17	138	19	63
17	139	10	100
17	139	11	65
17	139	12	37
17	139	13	18
17	139	14	0
17	139	15	0
17	139	16	6
17	139	17	16
17	139	18	32
17	139	19	52
17	140	15	1
17	140	16	6
17	140	17	14
17	140	18	26
17	140	19	47
17	141	15	8
17	141	16	11
17	141	17	16
17	141	18	29
17	141	19	49
17	142	15	22
17	142	16	22
17	142	17	26
17	142	18	39
17	142	19	59
17	143	15	43
17	143	16	40
17	143	17	45
17	143	18	57
17	143	19	78
17	144	15	70
17	144	16	66
17	144	17	71
17	144	18	84
17	144	19	104
17	150	15	17
17	150	16	14
17	150	17	19
17	150	18	32
17	150	19	53
17	151	15	8
17	151	16	5
17	151	17	10
17	151	18	23
17	151	19	44
17	152	15	7
17	152	16	4
17	152	17	9
17	152	18	22
17	152	19	43
17	153	15	14
17	153	16	11
17	153	17	16
17	153	18	29
17	153	19	50
17	154	15	29
17	154	16	26
17	154	17	31
17	154	18	44
17	154	19	65
17	155	15	48
17	155	16	48
17	155	17	54
17	155	18	67
17	155	19	88
17	156	15	29
17	156	16	28
17	156	17	35
17	156	18	50
17	156	19	73
17	157	15	17
17	157	16	16
17	157	17	23
17	157	18	39
17	157	19	62
17	158	15	14
17	158	16	13
17	158	17	20
17	158	18	35
17	158	19	58
17	159	15	15
17	159	16	16
17	159	17	24
17	159	18	39
17	159	19	62
17	160	15	12
17	160	16	13
17	160	17	22
17	160	18	39
17	160	19	63
17	161	15	13
17	161	16	15
17	161	17	25
17	161	18	42
17	161	19	67
17	162	15	14
17	162	16	16
17	162	17	26
17	162	18	44
17	162	19	70
17	163	15	23
17	163	16	25
17	163	17	35
17	163	18	53
17	163	19	79
17	164	15	40
17	164	16	42
17	164	17	52
17	164	18	70
17	164	19	96
17	170	15	63
17	170	16	67
17	170	17	79
17	170	18	99
17	170	19	128
17	171	15	63
17	171	16	67
17	171	17	78
17	171	18	98
17	171	19	126
17	172	15	36
17	172	16	40
17	172	17	52
17	172	18	72
17	172	19	99
17	173	15	18
17	173	16	22
17	173	17	34
17	173	18	53
17	173	19	81
17	174	15	8
17	174	16	11
17	174	17	23
17	174	18	43
17	174	19	71
17	180	10	140
17	180	11	105
17	180	12	79
17	180	13	60
17	180	14	49
17	180	15	46
17	180	16	52
17	180	17	65
17	180	18	86
17	180	19	115
17	181	10	119
17	181	11	84
17	181	12	57
17	181	13	39
17	181	14	28
17	181	15	25
17	181	16	30
17	181	17	44
17	181	18	65
17	181	19	93
17	182	10	106
17	182	11	71
17	182	12	44
17	182	13	25
17	182	14	15
17	182	15	12
17	182	16	17
17	182	17	31
17	182	18	49
17	182	19	76
17	183	10	101
17	183	11	66
17	183	12	39
17	183	13	20
17	183	14	10
17	183	15	7
17	183	16	11
17	183	17	22
17	183	18	40
17	183	19	66
17	184	10	94
17	184	11	62
17	184	12	37
17	184	13	18
17	184	14	0
17	184	15	4
17	184	16	9
17	184	17	20
17	184	18	39
17	184	19	65
17	185	10	86
17	185	11	54
17	185	12	30
17	185	13	14
17	185	14	0
17	185	15	1
17	185	16	5
17	185	17	18
17	185	18	39
17	185	19	67
17	186	10	87
17	186	11	54
17	186	12	30
17	186	13	14
17	186	14	4
17	186	15	1
17	186	16	6
17	186	17	19
17	186	18	40
17	186	19	68
17	187	10	95
17	187	11	63
17	187	12	38
17	187	13	22
17	187	14	11
17	187	15	8
17	187	16	13
17	187	17	26
17	187	18	47
17	187	19	75
17	188	10	111
17	188	11	79
17	188	12	54
17	188	13	37
17	188	14	26
17	188	15	23
17	188	16	28
17	188	17	41
17	188	18	62
17	188	19	89
17	189	10	117
17	189	11	87
17	189	12	65
17	189	13	51
17	189	14	46
17	189	15	46
17	189	16	51
17	189	17	64
17	189	18	85
17	189	19	112
17	190	10	98
17	190	11	68
17	190	12	46
17	190	13	33
17	190	14	27
17	191	10	87
17	191	11	57
17	191	12	35
17	191	13	22
17	191	14	16
17	192	10	84
17	192	11	54
17	192	12	33
17	192	13	19
17	192	14	13
17	193	10	89
17	193	11	59
17	193	12	38
17	193	13	24
17	193	14	18
17	194	10	102
17	194	11	73
17	194	12	51
17	194	13	37
17	194	14	31
17	195	10	123
17	195	11	94
17	195	12	72
17	195	13	58
17	195	14	52
17	196	10	133
17	196	11	101
17	196	12	77
17	196	13	61
17	196	14	52
17	197	10	112
17	197	11	80
17	197	12	56
17	197	13	40
17	197	14	32
17	198	10	99
17	198	11	67
17	198	12	43
17	198	13	27
17	198	14	19
17	199	10	94
17	199	11	62
17	199	12	38
17	199	13	22
17	199	14	14
17	200	10	97
17	200	11	65
17	200	12	41
17	200	13	25
17	200	14	17
17	201	10	97
17	201	11	67
17	201	12	45
17	201	13	32
17	201	14	26
17	202	10	87
17	202	11	57
17	202	12	36
17	202	13	22
17	202	14	16
17	203	10	85
17	203	11	55
17	203	12	34
17	203	13	20
17	203	14	14
17	204	10	91
17	204	11	62
17	204	12	39
17	204	13	23
17	204	14	16
17	205	10	97
17	205	11	66
17	205	12	42
17	205	13	27
17	205	14	19
17	206	10	102
17	206	11	67
17	206	12	40
17	206	13	22
17	206	14	11
17	207	10	100
17	207	11	65
17	207	12	38
17	207	13	19
17	207	14	8
17	208	10	105
17	208	11	70
17	208	12	43
17	208	13	24
17	208	14	14
17	209	10	118
17	209	11	84
17	209	12	57
17	209	13	38
17	209	14	27
18	135	10	184
18	135	11	149
18	135	12	121
18	135	13	99
18	135	14	85
18	135	15	80
18	135	16	82
18	135	17	92
18	135	18	110
18	135	19	136
18	136	10	151
18	136	11	116
18	136	12	88
18	136	13	68
18	136	14	54
18	136	15	48
18	136	16	50
18	136	17	60
18	136	18	78
18	136	19	104
18	137	10	126
18	137	11	90
18	137	12	63
18	137	13	43
18	137	14	30
18	137	15	24
18	137	16	26
18	137	17	36
18	137	18	54
18	137	19	80
18	138	10	108
18	138	11	73
18	138	12	45
18	138	13	26
18	138	14	14
18	138	15	8
18	138	16	10
18	138	17	21
18	138	18	39
18	138	19	65
18	139	10	99
18	139	11	63
18	139	12	36
18	139	13	17
18	139	14	5
18	139	15	1
18	139	16	3
18	139	17	13
18	139	18	31
18	139	19	57
18	140	15	0
18	140	16	3
18	140	17	13
18	140	18	31
18	140	19	57
18	141	15	7
18	141	16	11
18	141	17	21
18	141	18	39
18	141	19	65
18	142	15	21
18	142	16	26
18	142	17	38
18	142	18	55
18	142	19	76
18	143	15	44
18	143	16	49
18	143	17	61
18	143	18	73
18	143	19	94
18	144	15	74
18	144	16	79
18	144	17	87
18	144	18	100
18	144	19	120
18	150	15	29
18	150	16	26
18	150	17	31
18	150	18	44
18	150	19	64
18	151	15	20
18	151	16	17
18	151	17	22
18	151	18	35
18	151	19	56
18	152	15	19
18	152	16	16
18	152	17	21
18	152	18	34
18	152	19	55
18	153	15	26
18	153	16	23
18	153	17	28
18	153	18	41
18	153	19	62
18	154	15	41
18	154	16	38
18	154	17	43
18	154	18	56
18	154	19	77
18	155	15	64
18	155	16	61
18	155	17	66
18	155	18	79
18	155	19	100
18	156	15	47
18	156	16	46
18	156	17	53
18	156	18	68
18	156	19	91
18	157	15	36
18	157	16	35
18	157	17	42
18	157	18	57
18	157	19	80
18	158	15	32
18	158	16	31
18	158	17	38
18	158	18	53
18	158	19	76
18	159	15	34
18	159	16	35
18	159	17	42
18	159	18	58
18	159	19	81
18	160	15	30
18	160	16	31
18	160	17	40
18	160	18	57
18	160	19	81
18	161	15	31
18	161	16	33
18	161	17	43
18	161	18	60
18	161	19	85
18	162	15	32
18	162	16	34
18	162	17	44
18	162	18	62
18	162	19	88
18	163	15	41
18	163	16	43
18	163	17	53
18	163	18	71
18	163	19	97
18	164	15	58
18	164	16	60
18	164	17	70
18	164	18	88
18	164	19	114
18	170	15	92
18	170	16	96
18	170	17	109
18	170	18	129
18	170	19	157
18	171	15	76
18	171	16	80
18	171	17	92
18	171	18	112
18	171	19	139
18	172	15	50
18	172	16	54
18	172	17	65
18	172	18	85
18	172	19	113
18	173	15	32
18	173	16	35
18	173	17	47
18	173	18	67
18	173	19	95
18	174	15	21
18	174	16	25
18	174	17	37
18	174	18	56
18	174	19	84
18	180	10	155
18	180	11	120
18	180	12	93
18	180	13	75
18	180	14	64
18	180	15	61
18	180	16	66
18	180	17	80
18	180	18	101
18	180	19	130
18	181	10	134
18	181	11	99
18	181	12	72
18	181	13	53
18	181	14	43
18	181	15	40
18	181	16	45
18	181	17	58
18	181	18	80
18	181	19	108
18	182	10	120
18	182	11	86
18	182	12	59
18	182	13	40
18	182	14	29
18	182	15	27
18	182	16	32
18	182	17	45
18	182	18	64
18	182	19	91
18	183	10	112
18	183	11	77
18	183	12	50
18	183	13	30
18	183	14	19
18	183	15	16
18	183	16	20
18	183	17	33
18	183	18	54
18	183	19	81
18	184	10	101
18	184	11	66
18	184	12	38
18	184	13	19
18	184	14	7
18	184	15	4
18	184	16	9
18	184	17	21
18	184	18	42
18	184	19	71
18	185	10	97
18	185	11	62
18	185	12	35
18	185	13	15
18	185	14	4
18	185	15	0
18	185	16	5
18	185	17	18
18	185	18	37
18	185	19	64
18	186	10	96
18	186	11	61
18	186	12	34
18	186	13	15
18	186	14	4
18	186	15	1
18	186	16	6
18	186	17	18
18	186	18	37
18	186	19	64
18	187	10	103
18	187	11	68
18	187	12	41
18	187	13	22
18	187	14	11
18	187	15	8
18	187	16	13
18	187	17	26
18	187	18	46
18	187	19	73
18	188	10	118
18	188	11	83
18	188	12	56
18	188	13	37
18	188	14	26
18	188	15	23
18	188	16	28
18	188	17	41
18	188	18	62
18	188	19	89
18	189	10	135
18	189	11	105
18	189	12	79
18	189	13	60
18	189	14	49
18	189	15	46
18	189	16	51
18	189	17	64
18	189	18	85
18	189	19	114
18	190	10	116
18	190	11	87
18	190	12	65
18	190	13	51
18	190	14	45
18	191	10	105
18	191	11	76
18	191	12	54
18	191	13	40
18	191	14	34
18	192	10	103
18	192	11	73
18	192	12	51
18	192	13	37
18	192	14	31
18	193	10	108
18	193	11	78
18	193	12	56
18	193	13	42
18	193	14	37
18	194	10	121
18	194	11	91
18	194	12	69
18	194	13	55
18	194	14	50
18	195	10	142
18	195	11	112
18	195	12	90
18	195	13	77
18	195	14	71
18	196	10	152
18	196	11	119
18	196	12	95
18	196	13	79
18	196	14	71
18	197	10	131
18	197	11	98
18	197	12	74
18	197	13	58
18	197	14	50
18	198	10	118
18	198	11	86
18	198	12	61
18	198	13	45
18	198	14	37
18	199	10	113
18	199	11	81
18	199	12	56
18	199	13	40
18	199	14	32
18	200	10	116
18	200	11	84
18	200	12	60
18	200	13	43
18	200	14	35
18	201	10	116
18	201	11	86
18	201	12	65
18	201	13	51
18	201	14	45
18	202	10	106
18	202	11	76
18	202	12	55
18	202	13	41
18	202	14	35
18	203	10	104
18	203	11	75
18	203	12	53
18	203	13	39
18	203	14	34
18	204	10	111
18	204	11	81
18	204	12	58
18	204	13	43
18	204	14	35
18	205	10	117
18	205	11	85
18	205	12	62
18	205	13	46
18	205	14	35
18	206	10	116
18	206	11	81
18	206	12	54
18	206	13	35
18	206	14	24
18	207	10	113
18	207	11	78
18	207	12	51
18	207	13	33
18	207	14	22
18	208	10	119
18	208	11	84
18	208	12	57
18	208	13	38
18	208	14	27
18	209	10	132
18	209	11	97
18	209	12	70
18	209	13	51
18	209	14	41
19	135	10	191
19	135	11	156
19	135	12	126
19	135	13	104
19	135	14	90
19	135	15	84
19	135	16	86
19	135	17	95
19	135	18	113
19	135	19	138
19	136	10	157
19	136	11	122
19	136	12	95
19	136	13	72
19	136	14	58
19	136	15	51
19	136	16	53
19	136	17	63
19	136	18	80
19	136	19	106
19	137	10	132
19	137	11	97
19	137	12	69
19	137	13	48
19	137	14	33
19	137	15	27
19	137	16	28
19	137	17	38
19	137	18	55
19	137	19	81
19	138	10	115
19	138	11	79
19	138	12	52
19	138	13	31
19	138	14	17
19	138	15	10
19	138	16	12
19	138	17	21
19	138	18	39
19	138	19	64
19	139	10	105
19	139	11	70
19	139	12	42
19	139	13	22
19	139	14	8
19	139	15	0
19	139	16	3
19	139	17	12
19	139	18	30
19	139	19	56
19	140	15	1
19	140	16	2
19	140	17	12
19	140	18	29
19	140	19	55
19	141	15	8
19	141	16	10
19	141	17	19
19	141	18	37
19	141	19	62
19	142	15	23
19	142	16	25
19	142	17	34
19	142	18	52
19	142	19	78
19	143	15	47
19	143	16	48
19	143	17	58
19	143	18	75
19	143	19	101
19	144	15	78
19	144	16	80
19	144	17	89
19	144	18	107
19	144	19	132
19	150	15	49
19	150	16	46
19	150	17	51
19	150	18	64
19	150	19	84
19	151	15	40
19	151	16	37
19	151	17	42
19	151	18	55
19	151	19	75
19	152	15	39
19	152	16	36
19	152	17	41
19	152	18	54
19	152	19	74
19	153	15	46
19	153	16	43
19	153	17	48
19	153	18	61
19	153	19	81
19	154	15	61
19	154	16	58
19	154	17	63
19	154	18	76
19	154	19	96
19	155	15	84
19	155	16	81
19	155	17	86
19	155	18	99
19	155	19	119
19	156	15	73
19	156	16	72
19	156	17	80
19	156	18	95
19	156	19	118
19	157	15	62
19	157	16	61
19	157	17	68
19	157	18	83
19	157	19	106
19	158	15	58
19	158	16	57
19	158	17	64
19	158	18	79
19	158	19	103
19	159	15	60
19	159	16	61
19	159	17	69
19	159	18	84
19	159	19	107
19	160	15	56
19	160	16	57
19	160	17	66
19	160	18	83
19	160	19	107
19	161	15	58
19	161	16	59
19	161	17	69
19	161	18	86
19	161	19	111
19	162	15	59
19	162	16	60
19	162	17	70
19	162	18	88
19	162	19	114
19	163	15	68
19	163	16	69
19	163	17	79
19	163	18	97
19	163	19	123
19	164	15	85
19	164	16	86
19	164	17	96
19	164	18	114
19	164	19	140
19	170	15	129
19	170	16	134
19	170	17	146
19	170	18	166
19	170	19	194
19	171	15	98
19	171	16	102
19	171	17	113
19	171	18	133
19	171	19	161
19	172	15	71
19	172	16	75
19	172	17	87
19	172	18	107
19	172	19	134
19	173	15	53
19	173	16	57
19	173	17	69
19	173	18	88
19	173	19	116
19	174	15	43
19	174	16	46
19	174	17	58
19	174	18	78
19	174	19	106
19	180	10	177
19	180	11	143
19	180	12	116
19	180	13	97
19	180	14	87
19	180	15	84
19	180	16	89
19	180	17	102
19	180	18	124
19	180	19	153
19	181	10	156
19	181	11	122
19	181	12	95
19	181	13	76
19	181	14	65
19	181	15	63
19	181	16	68
19	181	17	81
19	181	18	102
19	181	19	131
19	182	10	140
19	182	11	105
19	182	12	77
19	182	13	58
19	182	14	47
19	182	15	43
19	182	16	48
19	182	17	61
19	182	18	80
19	182	19	107
19	183	10	120
19	183	11	85
19	183	12	58
19	183	13	38
19	183	14	27
19	183	15	23
19	183	16	26
19	183	17	37
19	183	18	56
19	183	19	83
19	184	10	109
19	184	11	73
19	184	12	46
19	184	13	26
19	184	14	13
19	184	15	8
19	184	16	11
19	184	17	22
19	184	18	41
19	184	19	68
19	185	10	105
19	185	11	68
19	185	12	39
19	185	13	18
19	185	14	5
19	185	15	0
19	185	16	3
19	185	17	14
19	185	18	33
19	185	19	60
19	186	10	104
19	186	11	69
19	186	12	40
19	186	13	19
19	186	14	6
