144	149	45	11
144	149	46	0
144	149	47	0
144	149	48	0
144	149	49	1
144	149	50	5
144	149	51	4
144	149	52	7
144	149	53	19
144	149	54	39
145	145	40	34
145	145	41	25
145	145	42	25
145	145	43	32
145	145	44	32
145	145	45	17
145	145	46	11
145	145	47	12
145	145	48	19
145	145	49	33
145	146	40	25
145	146	41	16
145	146	42	16
145	146	43	23
145	146	44	26
145	146	45	12
145	146	46	5
145	146	47	6
145	146	48	14
145	146	49	16
145	147	40	24
145	147	41	15
145	147	42	15
145	147	43	22
145	147	44	28
145	147	45	14
145	147	46	7
145	147	47	7
145	147	48	5
145	147	49	7
145	148	40	31
145	148	41	22
145	148	42	22
145	148	43	29
145	148	44	34
145	148	45	18
145	148	46	10
145	148	47	7
145	148	48	4
145	148	49	3
145	149	40	46
145	149	41	37
145	149	42	37
145	149	43	39
145	149	44	26
145	149	45	10
145	149	46	2
145	149	47	2
145	149	48	3
145	149	49	1
145	150	40	54
145	150	41	36
145	150	42	27
145	150	43	25
145	150	44	26
145	151	40	47
145	151	41	30
145	151	42	20
145	151	43	19
145	151	44	25
145	152	40	49
145	152	41	32
145	152	42	22
145	152	43	21
145	152	44	27
145	153	40	59
145	153	41	42
145	153	42	32
145	153	43	31
145	153	44	37
145	154	40	77
145	154	41	59
145	154	42	50
145	154	43	48
145	154	44	55
145	160	20	131
145	160	21	103
145	160	22	83
145	160	23	71
145	160	24	67
145	161	20	109
145	161	21	82
145	161	22	62
145	161	23	50
145	161	24	46
145	162	20	96
145	162	21	68
145	162	22	48
145	162	23	37
145	162	24	33
145	163	20	91
145	163	21	63
145	163	22	43
145	163	23	31
145	163	24	27
145	164	20	93
145	164	21	65
145	164	22	46
145	164	23	34
145	164	24	30
146	145	40	23
146	145	41	14
146	145	42	14
146	145	43	21
146	145	44	27
146	145	45	13
146	145	46	6
146	145	47	6
146	145	48	13
146	145	49	27
146	146	40	14
146	146	41	0
146	146	42	5
146	146	43	12
146	146	44	21
146	146	45	7
146	146	46	0
146	146	47	1
146	146	48	7
146	146	49	15
146	147	40	13
146	147	41	4
146	147	42	4
146	147	43	11
146	147	44	23
146	147	45	8
146	147	46	0
146	147	47	0
146	147	48	1
146	147	49	7
146	148	40	20
146	148	41	11
146	148	42	11
146	148	43	18
146	148	44	26
146	148	45	12
146	148	46	6
146	148	47	2
146	148	48	0
146	148	49	7
146	149	40	35
146	149	41	27
146	149	42	24
146	149	43	19
146	149	44	23
146	149	45	17
146	149	46	9
146	149	47	8
146	149	48	6
146	149	49	9
146	150	40	40
146	150	41	23
146	150	42	13
146	150	43	12
146	150	44	18
146	151	40	34
146	151	41	17
146	151	42	7
146	151	43	6
146	151	44	12
146	152	40	36
146	152	41	18
146	152	42	9
146	152	43	7
146	152	44	14
146	153	40	46
146	153	41	28
146	153	42	19
146	153	43	17
146	153	44	24
146	154	40	64
146	154	41	46
146	154	42	37
146	154	43	35
146	154	44	42
146	160	20	114
146	160	21	86
146	160	22	66
146	160	23	54
146	160	24	50
146	161	20	92
146	161	21	65
146	161	22	45
146	161	23	33
146	161	24	29
146	162	20	79
146	162	21	51
146	162	22	31
146	162	23	20
146	162	24	16
146	163	20	74
146	163	21	46
146	163	22	26
146	163	23	14
146	163	24	10
146	164	20	76
146	164	21	48
146	164	22	29
146	164	23	17
146	164	24	13
147	145	40	20
147	145	41	11
147	145	42	11
147	145	43	18
147	145	44	31
147	145	45	16
147	145	46	9
147	145	47	7
147	145	48	14
147	145	49	27
147	146	40	11
147	146	41	2
147	146	42	2
147	146	43	9
147	146	44	25
147	146	45	10
147	146	46	3
147	146	47	2
147	146	48	9
147	146	49	11
147	147	40	10
147	147	41	1
147	147	42	1
147	147	43	8
147	147	44	21
147	147	45	7
147	147	46	0
147	147	47	2
147	147	48	0
147	147	49	3
147	148	40	17
147	148	41	9
147	148	42	8
147	148	43	16
147	148	44	20
147	148	45	10
147	148	46	4
147	148	47	3
147	148	48	1
147	148	49	3
147	149	40	32
147	149	41	23
147	149	42	11
147	149	43	6
147	149	44	10
147	149	45	18
147	149	46	0
147	149	47	3
147	149	48	7
147	149	49	11
147	150	40	35
147	150	41	18
147	150	42	8
147	150	43	5
147	150	44	8
147	151	40	29
147	151	41	11
147	151	42	0
147	151	43	0
147	151	44	7
147	152	40	31
147	152	41	13
147	152	42	4
147	152	43	2
147	152	44	9
147	153	40	41
147	153	41	23
147	153	42	13
147	153	43	12
147	153	44	18
147	154	40	58
147	154	41	41
147	154	42	31
147	154	43	30
147	154	44	36
147	160	20	105
147	160	21	77
147	160	22	57
147	160	23	45
147	160	24	41
147	161	20	83
147	161	21	56
147	161	22	36
147	161	23	24
147	161	24	20
147	162	20	70
147	162	21	42
147	162	22	22
147	162	23	10
147	162	24	7
147	163	20	65
147	163	21	37
147	163	22	17
147	163	23	0
147	163	24	1
147	164	20	67
147	164	21	39
147	164	22	20
147	164	23	8
147	164	24	4
148	145	40	20
148	145	41	16
148	145	42	16
148	145	43	23
148	145	44	39
148	145	45	27
148	145	46	18
148	145	47	17
148	145	48	24
148	145	49	31
148	146	40	12
148	146	41	7
148	146	42	7
148	146	43	14
148	146	44	30
148	146	45	17
148	146	46	11
148	146	47	11
148	146	48	13
148	146	49	15
148	147	40	13
148	147	41	7
148	147	42	6
148	147	43	14
148	147	44	27
148	147	45	13
148	147	46	7
148	147	47	8
148	147	48	5
148	147	49	7
148	148	40	21
148	148	41	14
148	148	42	13
148	148	43	11
148	148	44	15
148	148	45	16
148	148	46	10
148	148	47	7
148	148	48	4
148	148	49	7
148	149	40	37
148	149	41	18
148	149	42	6
148	149	43	0
148	149	44	5
148	149	45	9
148	149	46	4
148	149	47	0
148	149	48	4
148	149	49	15
148	150	40	37
148	150	41	17
148	150	42	4
148	150	43	0
148	150	44	4
148	151	40	32
148	151	41	14
148	151	42	5
148	151	43	3
148	151	44	9
148	152	40	33
148	152	41	16
148	152	42	6
148	152	43	5
148	152	44	11
148	153	40	43
148	153	41	26
148	153	42	16
148	153	43	15
148	153	44	21
148	154	40	61
148	154	41	44
148	154	42	34
148	154	43	33
148	154	44	39
148	160	20	104
148	160	21	76
148	160	22	56
148	160	23	44
148	160	24	40
148	161	20	82
148	161	21	54
148	161	22	35
148	161	23	23
148	161	24	19
148	162	20	69
148	162	21	41
148	162	22	21
148	162	23	9
148	162	24	6
148	163	20	64
148	163	21	36
148	163	22	16
148	163	23	4
148	163	24	0
148	164	20	66
148	164	21	38
148	164	22	18
148	164	23	7
148	164	24	3
149	145	40	11
149	145	41	9
149	145	42	15
149	145	43	29
149	145	44	52
149	145	45	44
149	145	46	36
149	145	47	34
149	145	48	40
149	145	49	43
149	146	40	0
149	146	41	2
149	146	42	8
149	146	43	22
149	146	44	43
149	146	45	32
149	146	46	25
149	146	47	27
149	146	48	24
149	146	49	27
149	147	40	4
149	147	41	2
149	147	42	8
149	147	43	23
149	147	44	36
149	147	45	26
149	147	46	21
149	147	47	22
149	147	48	16
149	147	49	19
149	148	40	13
149	148	41	11
149	148	42	17
149	148	43	15
149	148	44	18
149	148	45	12
149	148	46	7
149	148	47	10
149	148	48	16
149	148	49	19
149	149	40	29
149	149	41	21
149	149	42	9
149	149	43	5
149	149	44	8
149	149	45	5
149	149	46	0
149	149	47	3
149	149	48	10
149	149	49	22
149	150	40	40
149	150	41	20
149	150	42	7
149	150	43	3
149	150	44	7
149	151	40	42
149	151	41	25
149	151	42	14
149	151	43	9
149	151	44	13
149	152	40	44
149	152	41	27
149	152	42	17
149	152	43	16
149	152	44	22
149	153	40	54
149	153	41	36
149	153	42	27
149	153	43	25
149	153	44	32
149	154	40	72
149	154	41	54
149	154	42	45
149	154	43	43
149	154	44	50
149	160	20	111
149	160	21	83
149	160	22	63
149	160	23	51
149	160	24	47
149	161	20	89
149	161	21	61
149	161	22	42
149	161	23	30
149	161	24	26
149	162	20	76
149	162	21	48
149	162	22	28
149	162	23	16
149	162	24	12
149	163	20	70
149	163	21	43
149	163	22	23
149	163	23	11
149	163	24	7
149	164	20	73
149	164	21	45
149	164	22	25
149	164	23	14
149	164	24	10
150	155	5	162
150	155	6	149
150	155	7	144
150	155	8	147
150	155	9	158
150	156	5	127
150	156	6	114
150	156	7	109
150	156	8	113
150	156	9	124
150	157	5	100
150	157	6	88
150	157	7	83
150	157	8	86
150	157	9	97
150	158	5	82
150	158	6	69
150	158	7	64
150	158	8	67
150	158	9	78
150	159	5	71
150	159	6	58
150	159	7	53
150	159	8	57
150	159	9	68
150	160	5	68
150	160	6	56
150	160	7	51
150	160	8	54
150	160	9	65
150	161	5	74
150	161	6	61
150	161	7	56
150	161	8	59
150	161	9	70
150	162	5	87
150	162	6	74
150	162	7	69
150	162	8	73
150	162	9	84
150	163	5	102
150	163	6	91
150	163	7	88
150	163	8	92
150	163	9	105
150	164	5	125
150	164	6	114
150	164	7	110
150	164	8	115
150	164	9	128
151	155	5	137
151	155	6	124
151	155	7	119
151	155	8	123
151	155	9	134
151	156	5	102
151	156	6	90
151	156	7	85
151	156	8	88
151	156	9	99
151	157	5	76
151	157	6	63
151	157	7	58
151	157	8	61
151	157	9	72
151	158	5	57
151	158	6	44
151	158	7	39
151	158	8	43
151	158	9	54
151	159	5	46
151	159	6	34
151	159	7	29
151	159	8	32
151	159	9	43
151	160	5	44
151	160	6	31
151	160	7	26
151	160	8	29
151	160	9	41
151	161	5	49
151	161	6	36
151	161	7	31
151	161	8	35
151	161	9	46
151	162	5	58
151	162	6	47
151	162	7	44
151	162	8	48
151	162	9	59
151	163	5	73
151	163	6	62
151	163	7	59
151	163	8	64
151	163	9	77
151	164	5	96
151	164	6	85
151	164	7	82
151	164	8	87
151	164	9	100
152	155	5	120
152	155	6	108
152	155	7	103
152	155	8	106
152	155	9	117
152	156	5	86
152	156	6	73
152	156	7	68
152	156	8	71
152	156	9	83
152	157	5	59
152	157	6	46
152	157	7	42
152	157	8	45
152	157	9	56
152	158	5	40
152	158	6	28
152	158	7	23
152	158	8	26
152	158	9	37
152	159	5	30
152	159	6	17
152	159	7	12
152	159	8	15
152	159	9	27
152	160	5	27
152	160	6	14
152	160	7	10
152	160	8	13
152	160	9	24
152	161	5	31
152	161	6	20
152	161	7	15
152	161	8	18
152	161	9	29
152	162	5	38
152	162	6	27
152	162	7	24
152	162	8	29
152	162	9	42
152	163	5	53
152	163	6	42
152	163	7	39
152	163	8	44
152	163	9	57
152	164	5	76
152	164	6	65
152	164	7	62
152	164	8	67
152	164	9	79
153	155	5	112
153	155	6	99
153	155	7	94
153	155	8	97
153	155	9	109
153	156	5	77
153	156	6	64
153	156	7	60
153	156	8	63
153	156	9	74
153	157	5	51
153	157	6	38
153	157	7	33
153	157	8	36
153	157	9	47
153	158	5	32
153	158	6	19
153	158	7	14
153	158	8	17
153	158	9	29
153	159	5	21
153	159	6	8
153	159	7	0
153	159	8	7
153	159	9	18
153	160	5	19
153	160	6	6
153	160	7	1
153	160	8	4
153	160	9	15
153	161	5	19
153	161	6	8
153	161	7	4
153	161	8	9
153	161	9	21
153	162	5	26
153	162	6	15
153	162	7	11
153	162	8	16
153	162	9	29
153	163	5	41
153	163	6	29
153	163	7	26
153	163	8	31
153	163	9	44
153	164	5	64
153	164	6	52
153	164	7	49
153	164	8	54
153	164	9	66
154	155	5	111
154	155	6	98
154	155	7	94
154	155	8	97
154	155	9	108
154	156	5	77
154	156	6	64
154	156	7	59
154	156	8	62
154	156	9	73
154	157	5	50
154	157	6	37
154	157	7	32
154	157	8	36
154	157	9	47
154	158	5	31
154	158	6	19
154	158	7	14
154	158	8	17
154	158	9	28
154	159	5	21
154	159	6	8
154	159	7	3
154	159	8	6
154	159	9	17
154	160	5	15
154	160	6	0
154	160	7	0
154	160	8	4
154	160	9	15
154	161	5	14
154	161	6	3
154	161	7	0
154	161	8	5
154	161	9	18
154	162	5	21
154	162	6	10
154	162	7	7
154	162	8	12
154	162	9	25
154	163	5	36
154	163	6	25
154	163	7	22
154	163	8	27
154	163	9	40
154	164	5	59
154	164	6	48
154	164	7	45
154	164	8	47
154	164	9	41
155	140	10	42
155	140	11	34
155	140	12	34
155	140	13	41
155	140	14	57
155	141	10	38
155	141	11	30
155	141	12	30
155	141	13	38
155	141	14	54
155	142	10	42
155	142	11	34
155	142	12	34
155	142	13	42
155	142	14	58
155	143	10	55
155	143	11	46
155	143	12	46
155	143	13	54
155	143	14	70
155	144	10	75
155	144	11	67
155	144	12	66
155	144	13	74
155	144	14	90
155	160	5	19
155	160	6	8
155	160	7	5
155	160	8	10
155	160	9	22
155	160	10	41
155	160	11	51
155	160	12	33
155	160	13	23
155	160	14	22
155	160	40	118
155	160	41	106
155	160	42	103
155	160	43	108
155	160	44	120
155	161	5	18
155	161	6	7
155	161	7	4
155	161	8	9
155	161	9	22
155	161	10	42
155	161	11	37
155	161	12	19
155	161	13	9
155	161	14	7
155	161	40	102
155	161	41	90
155	161	42	87
155	161	43	91
155	161	44	104
155	162	5	25
155	162	6	14
155	162	7	11
155	162	8	16
155	162	9	28
155	162	10	45
155	162	11	30
155	162	12	12
155	162	13	0
155	162	14	0
155	162	40	93
155	162	41	82
155	162	42	78
155	162	43	83
155	162	44	96
155	163	5	40
155	163	6	29
155	163	7	26
155	163	8	31
155	163	9	39
155	163	10	43
155	163	11	31
155	163	12	13
155	163	13	4
155	163	14	2
155	163	40	93
155	163	41	82
155	163	42	78
155	163	43	83
155	163	44	95
155	164	5	63
155	164	6	49
155	164	7	36
155	164	8	29
155	164	9	23
155	164	10	25
155	164	11	36
155	164	12	23
155	164	13	13
155	164	14	11
155	164	40	101
155	164	41	89
155	164	42	86
155	164	43	79
155	164	44	67
155	165	5	60
155	165	6	39
155	165	7	27
155	165	8	19
155	165	9	13
155	165	40	116
155	165	41	102
155	165	42	74
155	165	43	55
155	165	44	43
155	166	5	58
155	166	6	38
155	166	7	25
155	166	8	17
155	166	9	11
155	166	40	122
155	166	41	86
155	166	42	58
155	166	43	39
155	166	44	27
155	167	5	65
155	167	6	44
155	167	7	32
155	167	8	23
155	167	9	18
155	167	40	114
155	167	41	78
155	167	42	50
155	167	43	31
155	167	44	19
155	168	5	79
155	168	6	59
155	168	7	47
155	168	8	37
155	168	9	32
155	168	40	113
155	168	41	78
155	168	42	50
155	168	43	30
155	168	44	19
155	169	5	102
155	169	6	82
155	169	7	69
155	169	8	59
155	169	9	54
155	169	40	121
155	169	41	86
155	169	42	58
155	169	43	38
155	169	44	27
156	140	10	24
156	140	11	16
156	140	12	16
156	140	13	24
156	140	14	40
156	141	10	20
156	141	11	12
156	141	12	12
156	141	13	20
156	141	14	36
156	142	10	25
156	142	11	16
156	142	12	16
156	142	13	24
156	142	14	40
156	143	10	37
156	143	11	29
156	143	12	29
156	143	13	36
156	143	14	52
156	144	10	57
156	144	11	49
156	144	12	49
156	144	13	57
156	144	14	73
156	160	5	31
156	160	6	19
156	160	7	16
156	160	8	21
156	160	9	29
156	160	10	40
156	160	11	54
156	160	12	36
156	160	13	26
156	160	14	24
156	160	40	87
156	160	41	75
156	160	42	72
156	160	43	76
156	160	44	89
156	161	5	30
156	161	6	18
156	161	7	15
156	161	8	15
156	161	9	18
156	161	10	29
156	161	11	39
156	161	12	21
156	161	13	12
156	161	14	10
156	161	40	70
156	161	41	59
156	161	42	55
156	161	43	60
156	161	44	73
156	162	5	36
156	162	6	25
156	162	7	18
156	162	8	13
156	162	9	16
156	162	10	27
156	162	11	33
156	162	12	15
156	162	13	5
156	162	14	3
156	162	40	62
156	162	41	51
156	162	42	47
156	162	43	52
156	162	44	64
156	163	5	51
156	163	6	36
156	163	7	23
156	163	8	18
156	163	9	21
156	163	10	32
156	163	11	34
156	163	12	16
156	163	13	6
156	163	14	4
156	163	40	62
156	163	41	50
156	163	42	47
156	163	43	52
156	163	44	64
156	164	5	52
156	164	6	34
156	164	7	22
156	164	8	17
156	164	9	14
156	164	10	16
156	164	11	26
156	164	12	26
156	164	13	16
156	164	14	14
156	164	40	69
156	164	41	58
156	164	42	55
156	164	43	59
156	164	44	56
156	165	5	43
156	165	6	25
156	165	7	12
156	165	8	8
156	165	9	0
156	165	40	85
156	165	41	74
156	165	42	63
156	165	43	44
156	165	44	32
156	166	5	42
156	166	6	23
156	166	7	11
156	166	8	7
156	166	9	2
156	166	40	109
156	166	41	75
156	166	42	47
156	166	43	27
156	166	44	16
156	167	5	49
156	167	6	30
156	167	7	18
156	167	8	13
156	167	9	8
156	167	40	102
156	167	41	67
156	167	42	39
156	167	43	19
156	167	44	0
156	168	5	63
156	168	6	45
156	168	7	32
156	168	8	28
156	168	9	22
156	168	40	102
156	168	41	66
156	168	42	39
156	168	43	19
156	168	44	7
156	169	5	86
156	169	6	67
156	169	7	55
156	169	8	50
156	169	9	44
156	169	40	110
156	169	41	74
156	169	42	47
156	169	43	27
156	169	44	15
157	140	10	14
157	140	11	0
157	140	12	6
157	140	13	14
157	140	14	30
157	141	10	11
157	141	11	3
157	141	12	2
157	141	13	10
157	141	14	26
157	142	10	15
157	142	11	7
157	142	12	7
157	142	13	15
157	142	14	30
157	143	10	27
157	143	11	19
157	143	12	19
157	143	13	27
157	143	14	43
157	144	10	47
157	144	11	39
157	144	12	39
157	144	13	47
157	144	14	63
157	160	5	50
157	160	6	34
157	160	7	21
157	160	8	15
157	160	9	18
157	160	10	29
157	160	11	48
157	160	12	47
157	160	13	37
157	160	14	35
157	160	40	63
157	160	41	52
157	160	42	48
157	160	43	53
157	160	44	66
157	161	5	44
157	161	6	23
157	161	7	10
157	161	8	0
157	161	9	8
157	161	10	19
157	161	11	38
157	161	12	32
157	161	13	22
157	161	14	20
157	161	40	47
157	161	41	36
157	161	42	32
157	161	43	37
157	161	44	49
157	162	5	41
157	162	6	20
157	162	7	7
157	162	8	2
157	162	9	5
157	162	10	16
157	162	11	35
157	162	12	26
157	162	13	16
157	162	14	14
157	162	40	39
157	162	41	27
157	162	42	24
157	162	43	29
157	162	44	41
157	163	5	47
157	163	6	26
157	163	7	13
157	163	8	8
157	163	9	11
157	163	10	22
157	163	11	40
157	163	12	27
157	163	13	17
157	163	14	15
157	163	40	38
157	163	41	27
157	163	42	24
157	163	43	28
157	163	44	41
157	164	5	37
157	164	6	24
157	164	7	15
157	164	8	11
157	164	9	12
157	164	10	14
157	164	11	25
157	164	12	36
157	164	13	27
157	164	14	25
157	164	40	46
157	164	41	35
157	164	42	31
157	164	43	36
157	164	44	49
157	165	5	28
157	165	6	15
157	165	7	6
157	165	8	0
157	165	9	2
157	165	40	62
157	165	41	50
157	165	42	47
157	165	43	40
157	165	44	29
157	166	5	26
157	166	6	13
157	166	7	5
157	166	8	0
157	166	9	0
157	166	40	86
157	166	41	71
157	166	42	44
157	166	43	24
157	166	44	12
157	167	5	33
157	167	6	20
157	167	7	11
157	167	8	7
157	167	9	6
157	167	40	99
157	167	41	63
157	167	42	36
157	167	43	16
157	167	44	4
157	168	5	48
157	168	6	35
157	168	7	26
157	168	8	22
157	168	9	20
157	168	40	99
157	168	41	63
157	168	42	35
157	168	43	16
157	168	44	4
157	169	5	71
157	169	6	58
157	169	7	49
157	169	8	44
157	169	9	43
157	169	40	107
157	169	41	71
157	169	42	43
157	169	43	24
157	169	44	12
158	140	10	13
158	140	11	5
158	140	12	5
158	140	13	12
158	140	14	28
158	141	10	9
158	141	11	1
158	141	12	1
158	141	13	9
158	141	14	25
158	142	10	13
158	142	11	5
158	142	12	5
158	142	13	13
158	142	14	29
158	143	10	25
158	143	11	17
158	143	12	17
158	143	13	25
158	143	14	41
158	144	10	46
158	144	11	38
158	144	12	37
158	144	13	45
158	144	14	61
158	160	5	52
158	160	6	31
158	160	7	18
158	160	8	13
158	160	9	16
158	160	10	27
158	160	11	46
158	160	12	66
158	160	13	56
158	160	14	54
158	160	40	48
158	160	41	37
158	160	42	33
158	160	43	38
158	160	44	50
158	161	5	42
158	161	6	21
158	161	7	8
158	161	8	2
158	161	9	5
158	161	10	16
158	161	11	35
158	161	12	51
158	161	13	41
158	161	14	39
158	161	40	32
158	161	41	20
158	161	42	17
158	161	43	22
158	161	44	34
158	162	5	39
158	162	6	18
158	162	7	5
158	162	8	0
158	162	9	3
158	162	10	14
158	162	11	33
158	162	12	44
158	162	13	35
158	162	14	33
158	162	40	23
158	162	41	12
158	162	42	9
158	162	43	13
158	162	44	26
158	163	5	44
158	163	6	23
158	163	7	10
158	163	8	5
158	163	9	8
158	163	10	19
158	163	11	38
158	163	12	46
158	163	13	36
158	163	14	34
158	163	40	23
158	163	41	12
158	163	42	8
158	163	43	13
158	163	44	26
158	164	5	29
158	164	6	16
158	164	7	11
158	164	8	12
158	164	9	16
158	164	10	21
158	164	11	31
158	164	12	49
158	164	13	45
158	164	14	43
158	164	40	31
158	164	41	19
158	164	42	16
158	164	43	21
158	164	44	33
158	165	5	20
158	165	6	7
158	165	7	0
158	165	8	0
158	165	9	6
158	165	40	47
158	165	41	35
158	165	42	32
158	165	43	36
158	165	44	33
158	166	5	19
158	166	6	6
158	166	7	1
158	166	8	0
158	166	9	4
158	166	40	70
158	166	41	59
158	166	42	49
158	166	43	29
158	166	44	17
158	167	5	26
158	167	6	13
158	167	7	8
158	167	8	6
158	167	9	10
158	167	40	102
158	167	41	68
158	167	42	40
158	167	43	21
158	167	44	9
158	168	5	40
158	168	6	27
158	168	7	22
158	168	8	20
158	168	9	24
158	168	40	104
158	168	41	68
158	168	42	40
158	168	43	21
158	168	44	9
158	169	5	63
158	169	6	50
158	169	7	45
158	169	8	42
158	169	9	46
158	169	40	111
158	169	41	76
158	169	42	48
158	169	43	28
158	169	44	17
159	140	10	19
159	140	11	11
159	140	12	11
159	140	13	19
159	140	14	35
159	141	10	15
159	141	11	7
159	141	12	7
159	141	13	15
159	141	14	31
159	142	10	20
159	142	11	11
159	142	12	11
159	142	13	19
159	142	14	35
159	143	10	32
159	143	11	24
159	143	12	24
159	143	13	31
159	143	14	47
159	144	10	52
159	144	11	44
159	144	12	44
159	144	13	52
159	144	14	67
159	160	5	58
159	160	6	37
159	160	7	24
159	160	8	19
159	160	9	22
159	160	10	33
159	160	11	52
159	160	12	78
159	160	13	82
159	160	14	81
159	160	40	41
159	160	41	29
159	160	42	26
159	160	43	31
159	160	44	43
159	161	5	47
159	161	6	26
159	161	7	13
159	161	8	8
159	161	9	11
159	161	10	22
159	161	11	41
159	161	12	68
159	161	13	68
159	161	14	66
159	161	40	24
159	161	41	13
159	161	42	10
159	161	43	14
159	161	44	27
159	162	5	45
159	162	6	24
159	162	7	10
159	162	8	5
159	162	9	8
159	162	10	19
159	162	11	38
159	162	12	65
159	162	13	61
159	162	14	59
159	162	40	16
159	162	41	0
159	162	42	1
159	162	43	6
159	162	44	19
159	163	5	40
159	163	6	29
159	163	7	16
159	163	8	11
159	163	9	14
159	163	10	25
159	163	11	44
159	163	12	71
159	163	13	63
159	163	14	61
159	163	40	16
159	163	41	4
159	163	42	1
159	163	43	6
159	163	44	18
159	164	5	24
159	164	6	17
159	164	7	12
159	164	8	14
159	164	9	18
159	164	10	30
159	164	11	45
159	164	12	64
159	164	13	72
159	164	14	70
159	164	40	24
159	164	41	12
159	164	42	9
159	164	43	13
159	164	44	26
159	165	5	15
159	165	6	8
159	165	7	3
159	165	8	4
159	165	9	8
159	165	40	39
159	165	41	28
159	165	42	24
159	165	43	29
159	165	44	42
159	166	5	13
159	166	6	6
159	166	7	1
159	166	8	2
159	166	9	6
159	166	40	63
159	166	41	52
159	166	42	48
159	166	43	42
159	166	44	30
159	167	5	20
159	167	6	13
159	167	7	8
159	167	8	8
159	167	9	12
159	167	40	95
159	167	41	81
159	167	42	53
159	167	43	33
159	167	44	22
159	168	5	34
159	168	6	28
159	168	7	23
159	168	8	22
159	168	9	26
159	168	40	116
159	168	41	81
159	168	42	53
159	168	43	33
159	168	44	22
159	169	5	57
159	169	6	51
159	169	7	46
159	169	8	44
159	169	9	48
159	169	40	124
159	169	41	88
159	169	42	61
159	169	43	41
159	169	44	29
160	150	10	101
160	150	11	67
160	150	12	41
160	150	13	24
160	150	14	14
160	151	10	99
160	151	11	66
160	151	12	40
160	151	13	22
160	151	14	12
160	152	10	100
160	152	11	66
160	152	12	40
160	152	13	22
160	152	14	12
160	153	10	101
160	153	11	67
160	153	12	41
160	153	13	23
160	153	14	13
160	154	10	110
160	154	11	76
160	154	12	50
160	154	13	32
160	154	14	21
160	160	5	71
160	160	6	50
160	160	7	37
160	160	8	32
160	160	9	35
160	160	25	74
160	160	26	67
160	160	27	68
160	160	28	76
160	160	29	92
160	161	5	61
160	161	6	40
160	161	7	27
160	161	8	22
160	161	9	25
160	161	25	76
160	161	26	69
160	161	27	70
160	161	28	78
160	161	29	91
160	162	5	45
160	162	6	37
160	162	7	24
160	162	8	19
160	162	9	22
160	162	25	86
160	162	26	79
160	162	27	79
160	162	28	85
160	162	29	98
160	163	5	26
160	163	6	21
160	163	7	23
160	163	8	24
160	163	9	27
160	163	25	104
160	163	26	97
160	163	27	95
160	163	28	100
160	163	29	113
160	164	5	14
160	164	6	10
160	164	7	13
160	164	8	23
160	164	9	28
160	164	25	130
160	164	26	121
160	164	27	118
160	164	28	123
160	164	29	120
160	165	0	59
160	165	1	33
160	165	2	15
160	165	3	0
160	165	4	0
160	165	30	92
160	165	31	87
160	165	32	90
160	165	33	101
160	165	34	119
160	166	0	59
160	166	1	33
160	166	2	15
160	166	3	5
160	166	4	3
160	166	30	76
160	166	31	71
160	166	32	74
160	166	33	84
160	166	34	103
160	167	0	67
160	167	1	41
160	167	2	23
160	167	3	13
160	167	4	10
160	167	30	68
160	167	31	63
160	167	32	65
160	167	33	76
160	167	34	95
160	168	0	83
160	168	1	57
160	168	2	39
160	168	3	29
160	168	4	25
160	168	30	68
160	168	31	62
160	168	32	65
160	168	33	76
160	168	34	95
160	169	0	107
160	169	1	81
160	169	2	63
160	169	3	54
160	169	4	47
160	169	30	75
160	169	31	70
160	169	32	73
160	169	33	84
160	169	34	103
161	150	10	92
161	150	11	58
161	150	12	33
161	150	13	15
161	150	14	0
161	151	10	90
161	151	11	57
161	151	12	31
161	151	13	13
161	151	14	3
161	152	10	92
161	152	11	58
161	152	12	32
161	152	13	14
161	152	14	0
161	153	10	93
161	153	11	59
161	153	12	33
161	153	13	14
161	153	14	4
161	154	10	101
161	154	11	67
161	154	12	41
161	154	13	23
161	154	14	13
161	160	5	93
161	160	6	72
161	160	7	59
161	160	8	54
161	160	9	57
161	160	25	45
161	160	26	38
161	160	27	39
161	160	28	48
161	160	29	62
161	161	5	65
161	161	6	60
161	161	7	48
161	161	8	43
161	161	9	46
161	161	25	47
161	161	26	40
161	161	27	41
161	161	28	48
161	161	29	61
161	162	5	38
161	162	6	33
161	162	7	36
161	162	8	41
161	162	9	44
161	162	25	57
161	162	26	50
161	162	27	50
161	162	28	55
161	162	29	68
161	163	5	19
161	163	6	14
161	163	7	17
161	163	8	28
161	163	9	46
161	163	25	75
161	163	26	68
161	163	27	65
161	163	28	70
161	163	29	83
161	164	5	8
161	164	6	0
161	164	7	6
161	164	8	17
161	164	9	36
161	164	25	101
161	164	26	91
161	164	27	88
161	164	28	93
161	164	29	86
161	165	0	57
161	165	1	31
161	165	2	13
161	165	3	3
161	165	4	0
161	165	30	63
161	165	31	60
161	165	32	62
161	165	33	73
161	165	34	92
161	166	0	57
161	166	1	31
161	166	2	13
161	166	3	3
161	166	4	1
161	166	30	49
161	166	31	43
161	166	32	46
161	166	33	57
161	166	34	76
161	167	0	64
161	167	1	39
161	167	2	21
161	167	3	11
161	167	4	8
161	167	30	40
161	167	31	35
161	167	32	38
161	167	33	49
161	167	34	67
161	168	0	80
161	168	1	55
161	168	2	37
161	168	3	27
161	168	4	23
161	168	30	40
161	168	31	35
161	168	32	38
161	168	33	49
161	168	34	67
