39	141	220	27
39	141	221	30
39	141	222	42
39	141	223	61
39	141	224	88
39	142	215	62
39	142	216	39
39	142	217	24
39	142	218	16
39	142	219	15
39	142	220	11
39	142	221	14
39	142	222	25
39	142	223	45
39	142	224	72
39	143	215	51
39	143	216	27
39	143	217	12
39	143	218	0
39	143	219	5
39	143	220	0
39	143	221	6
39	143	222	17
39	143	223	36
39	143	224	64
39	144	215	47
39	144	216	24
39	144	217	8
39	144	218	1
39	144	219	2
39	144	220	2
39	144	221	5
39	144	222	17
39	144	223	36
39	144	224	63
39	145	215	52
39	145	216	28
39	145	217	13
39	145	218	5
39	145	219	6
39	146	215	64
39	146	216	41
39	146	217	25
39	146	218	17
39	146	219	16
39	147	215	57
39	147	216	32
39	147	217	15
39	147	218	0
39	147	219	4
39	148	215	54
39	148	216	28
39	148	217	11
39	148	218	2
39	148	219	0
39	149	215	58
39	149	216	32
39	149	217	15
39	149	218	6
39	149	219	2
39	150	215	70
39	150	216	45
39	150	217	27
39	150	218	15
39	150	219	5
39	151	215	90
39	151	216	65
39	151	217	43
39	151	218	25
39	151	219	15
39	152	215	111
39	152	216	78
39	152	217	52
39	152	218	35
39	152	219	26
39	153	215	104
39	153	216	70
39	153	217	45
39	153	218	27
39	153	219	18
39	154	215	94
39	154	216	68
39	154	217	45
39	154	218	28
39	154	219	18
39	155	215	89
39	155	216	63
39	155	217	44
39	155	218	34
39	155	219	27
39	156	215	92
39	156	216	66
39	156	217	47
39	156	218	37
39	156	219	35
39	157	215	99
39	157	216	68
39	157	217	46
39	157	218	31
39	157	219	24
39	158	215	84
39	158	216	53
39	158	217	30
39	158	218	16
39	158	219	9
39	159	215	70
39	159	216	43
39	159	217	23
39	159	218	8
39	159	219	2
39	160	215	63
39	160	216	36
39	160	217	17
39	160	218	6
39	160	219	2
39	161	215	63
39	161	216	36
39	161	217	17
39	161	218	6
39	161	219	3
39	162	215	72
39	162	216	45
39	162	217	26
39	162	218	15
39	162	219	12
39	163	215	89
39	163	216	62
39	163	217	43
39	163	218	32
39	163	219	29
39	164	215	113
39	164	216	86
39	164	217	67
39	164	218	56
39	164	219	53
40	115	220	74
40	115	221	71
40	115	222	76
40	115	223	90
40	115	224	111
40	116	220	48
40	116	221	45
40	116	222	51
40	116	223	64
40	116	224	85
40	117	220	30
40	117	221	28
40	117	222	33
40	117	223	46
40	117	224	68
40	118	220	21
40	118	221	18
40	118	222	23
40	118	223	37
40	118	224	58
40	119	220	19
40	119	221	16
40	119	222	22
40	119	223	35
40	119	224	56
40	130	215	91
40	130	216	57
40	130	217	32
40	130	218	14
40	130	219	0
40	130	220	0
40	130	221	3
40	130	222	12
40	130	223	29
40	130	224	46
40	131	215	77
40	131	216	50
40	131	217	30
40	131	218	12
40	131	219	2
40	131	220	0
40	131	221	1
40	131	222	9
40	131	223	17
40	131	224	29
40	132	215	67
40	132	216	40
40	132	217	22
40	132	218	11
40	132	219	8
40	132	220	0
40	132	221	0
40	132	222	4
40	132	223	9
40	132	224	21
40	133	215	64
40	133	216	38
40	133	217	19
40	133	218	9
40	133	219	6
40	133	220	2
40	133	221	3
40	133	222	4
40	133	223	8
40	133	224	20
40	134	215	70
40	134	216	44
40	134	217	25
40	134	218	15
40	134	219	12
40	134	220	7
40	134	221	7
40	134	222	11
40	134	223	15
40	134	224	28
40	135	215	84
40	135	216	57
40	135	217	39
40	135	218	24
40	135	219	13
40	135	220	10
40	135	221	15
40	135	222	27
40	135	223	31
40	135	224	43
40	136	215	97
40	136	216	61
40	136	217	34
40	136	218	15
40	136	219	4
40	136	220	1
40	136	221	6
40	136	222	19
40	136	223	40
40	136	224	66
40	137	215	96
40	137	216	61
40	137	217	34
40	137	218	15
40	137	219	3
40	137	220	0
40	137	221	5
40	137	222	18
40	137	223	39
40	137	224	68
40	138	215	103
40	138	216	68
40	138	217	41
40	138	218	22
40	138	219	11
40	138	220	8
40	138	221	13
40	138	222	25
40	138	223	46
40	138	224	75
40	139	215	119
40	139	216	83
40	139	217	56
40	139	218	37
40	139	219	26
40	139	220	23
40	139	221	28
40	139	222	41
40	139	223	62
40	139	224	91
40	140	215	110
40	140	216	87
40	140	217	71
40	140	218	61
40	140	219	49
40	140	220	46
40	140	221	51
40	140	222	64
40	140	223	84
40	140	224	111
40	141	215	82
40	141	216	59
40	141	217	44
40	141	218	36
40	141	219	30
40	141	220	26
40	141	221	29
40	141	222	40
40	141	223	60
40	141	224	87
40	142	215	63
40	142	216	39
40	142	217	24
40	142	218	17
40	142	219	14
40	142	220	9
40	142	221	13
40	142	222	24
40	142	223	43
40	142	224	71
40	143	215	51
40	143	216	28
40	143	217	12
40	143	218	5
40	143	219	6
40	143	220	1
40	143	221	4
40	143	222	16
40	143	223	35
40	143	224	62
40	144	215	48
40	144	216	24
40	144	217	9
40	144	218	2
40	144	219	2
40	144	220	1
40	144	221	4
40	144	222	15
40	144	223	35
40	144	224	62
40	145	215	52
40	145	216	29
40	145	217	13
40	145	218	6
40	145	219	7
40	146	215	65
40	146	216	41
40	146	217	26
40	146	218	18
40	146	219	17
40	147	215	59
40	147	216	33
40	147	217	16
40	147	218	6
40	147	219	5
40	148	215	54
40	148	216	29
40	148	217	11
40	148	218	0
40	148	219	0
40	149	215	58
40	149	216	33
40	149	217	15
40	149	218	6
40	149	219	4
40	150	215	70
40	150	216	44
40	150	217	27
40	150	218	17
40	150	219	9
40	151	215	89
40	151	216	64
40	151	217	46
40	151	218	30
40	151	219	20
40	152	215	115
40	152	216	91
40	152	217	67
40	152	218	49
40	152	219	39
40	153	215	94
40	153	216	75
40	153	217	63
40	153	218	47
40	153	219	38
40	154	215	82
40	154	216	62
40	154	217	45
40	154	218	35
40	154	219	32
40	155	215	77
40	155	216	52
40	155	217	33
40	155	218	23
40	155	219	21
40	156	215	75
40	156	216	48
40	156	217	30
40	156	218	19
40	156	219	17
40	157	215	79
40	157	216	52
40	157	217	34
40	157	218	24
40	157	219	21
40	158	215	91
40	158	216	61
40	158	217	38
40	158	218	23
40	158	219	16
40	159	215	81
40	159	216	54
40	159	217	31
40	159	218	16
40	159	219	9
40	160	215	73
40	160	216	46
40	160	217	27
40	160	218	16
40	160	219	10
40	161	215	74
40	161	216	47
40	161	217	28
40	161	218	17
40	161	219	14
40	162	215	82
40	162	216	55
40	162	217	36
40	162	218	25
40	162	219	22
40	163	215	88
40	163	216	65
40	163	217	50
40	163	218	42
40	163	219	39
40	164	215	102
40	164	216	79
40	164	217	64
40	164	218	57
40	164	219	58
41	115	220	61
41	115	221	59
41	115	222	64
41	115	223	77
41	115	224	99
41	116	220	36
41	116	221	33
41	116	222	38
41	116	223	52
41	116	224	73
41	117	220	18
41	117	221	15
41	117	222	21
41	117	223	34
41	117	224	55
41	118	220	8
41	118	221	6
41	118	222	11
41	118	223	24
41	118	224	46
41	119	220	7
41	119	221	4
41	119	222	10
41	119	223	23
41	119	224	44
41	130	215	93
41	130	216	59
41	130	217	33
41	130	218	15
41	130	219	6
41	130	220	4
41	130	221	5
41	130	222	14
41	130	223	30
41	130	224	42
41	131	215	91
41	131	216	57
41	131	217	31
41	131	218	14
41	131	219	4
41	131	220	2
41	131	221	4
41	131	222	9
41	131	223	14
41	131	224	26
41	132	215	81
41	132	216	54
41	132	217	36
41	132	218	20
41	132	219	10
41	132	220	4
41	132	221	5
41	132	222	1
41	132	223	5
41	132	224	17
41	133	215	79
41	133	216	52
41	133	217	34
41	133	218	23
41	133	219	8
41	133	220	1
41	133	221	1
41	133	222	0
41	133	223	4
41	133	224	17
41	134	215	84
41	134	216	58
41	134	217	39
41	134	218	28
41	134	219	13
41	134	220	5
41	134	221	5
41	134	222	8
41	134	223	12
41	134	224	24
41	135	215	98
41	135	216	71
41	135	217	44
41	135	218	24
41	135	219	13
41	135	220	10
41	135	221	15
41	135	222	23
41	135	223	27
41	135	224	39
41	136	215	97
41	136	216	62
41	136	217	35
41	136	218	15
41	136	219	0
41	136	220	1
41	136	221	6
41	136	222	19
41	136	223	40
41	136	224	63
41	137	215	96
41	137	216	61
41	137	217	33
41	137	218	14
41	137	219	3
41	137	220	0
41	137	221	5
41	137	222	18
41	137	223	39
41	137	224	68
41	138	215	103
41	138	216	68
41	138	217	40
41	138	218	21
41	138	219	10
41	138	220	7
41	138	221	12
41	138	222	25
41	138	223	46
41	138	224	75
41	139	215	118
41	139	216	82
41	139	217	55
41	139	218	36
41	139	219	25
41	139	220	22
41	139	221	27
41	139	222	40
41	139	223	61
41	139	224	90
41	140	215	118
41	140	216	95
41	140	217	78
41	140	218	59
41	140	219	48
41	140	220	45
41	140	221	50
41	140	222	60
41	140	223	79
41	140	224	105
41	141	215	91
41	141	216	68
41	141	217	52
41	141	218	45
41	141	219	36
41	141	220	31
41	141	221	34
41	141	222	44
41	141	223	63
41	141	224	90
41	142	215	71
41	142	216	48
41	142	217	33
41	142	218	25
41	142	219	19
41	142	220	13
41	142	221	16
41	142	222	27
41	142	223	46
41	142	224	73
41	143	215	60
41	143	216	36
41	143	217	21
41	143	218	14
41	143	219	9
41	143	220	0
41	143	221	7
41	143	222	18
41	143	223	36
41	143	224	63
41	144	215	56
41	144	216	33
41	144	217	17
41	144	218	10
41	144	219	8
41	144	220	3
41	144	221	5
41	144	222	16
41	144	223	35
41	144	224	62
41	145	215	61
41	145	216	37
41	145	217	22
41	145	218	14
41	145	219	14
41	146	215	72
41	146	216	47
41	146	217	29
41	146	218	20
41	146	219	18
41	147	215	60
41	147	216	34
41	147	217	17
41	147	218	7
41	147	219	6
41	148	215	55
41	148	216	30
41	148	217	12
41	148	218	3
41	148	219	1
41	149	215	59
41	149	216	34
41	149	217	16
41	149	218	7
41	149	219	5
41	150	215	71
41	150	216	45
41	150	217	28
41	150	218	18
41	150	219	17
41	151	215	90
41	151	216	65
41	151	217	47
41	151	218	38
41	151	219	33
41	152	215	93
41	152	216	73
41	152	217	61
41	152	218	58
41	152	219	52
41	153	215	73
41	153	216	53
41	153	217	41
41	153	218	37
41	153	219	39
41	154	215	60
41	154	216	40
41	154	217	28
41	154	218	22
41	154	219	20
41	155	215	55
41	155	216	35
41	155	217	21
41	155	218	10
41	155	219	8
41	156	215	59
41	156	216	36
41	156	217	17
41	156	218	7
41	156	219	4
41	157	215	66
41	157	216	40
41	157	217	21
41	157	218	11
41	157	219	9
41	158	215	79
41	158	216	52
41	158	217	34
41	158	218	23
41	158	219	21
41	159	215	79
41	159	216	61
41	159	217	47
41	159	218	32
41	159	219	25
41	160	215	67
41	160	216	49
41	160	217	35
41	160	218	28
41	160	219	26
41	161	215	63
41	161	216	41
41	161	217	26
41	161	218	19
41	161	219	19
41	162	215	62
41	162	216	39
41	162	217	24
41	162	218	17
41	162	219	18
41	163	215	68
41	163	216	45
41	163	217	30
41	163	218	23
41	163	219	24
41	164	215	82
41	164	216	59
41	164	217	44
41	164	218	37
41	164	219	38
42	115	220	57
42	115	221	54
42	115	222	60
42	115	223	73
42	115	224	94
42	116	220	31
42	116	221	29
42	116	222	34
42	116	223	48
42	116	224	69
42	117	220	14
42	117	221	11
42	117	222	17
42	117	223	30
42	117	224	51
42	118	220	0
42	118	221	2
42	118	222	7
42	118	223	20
42	118	224	42
42	119	220	3
42	119	221	0
42	119	222	5
42	119	223	19
42	119	224	40
42	130	215	94
42	130	216	60
42	130	217	34
42	130	218	16
42	130	219	0
42	130	220	0
42	130	221	8
42	130	222	20
42	130	223	35
42	130	224	47
42	131	215	92
42	131	216	58
42	131	217	32
42	131	218	14
42	131	219	4
42	131	220	2
42	131	221	6
42	131	222	14
42	131	223	18
42	131	224	30
42	132	215	98
42	132	216	64
42	132	217	38
42	132	218	19
42	132	219	9
42	132	220	7
42	132	221	9
42	132	222	5
42	132	223	9
42	132	224	22
42	133	215	101
42	133	216	74
42	133	217	51
42	133	218	30
42	133	219	15
42	133	220	7
42	133	221	7
42	133	222	5
42	133	223	9
42	133	224	21
42	134	215	106
42	134	216	80
42	134	217	58
42	134	218	35
42	134	219	19
42	134	220	11
42	134	221	11
42	134	222	12
42	134	223	16
42	134	224	29
42	135	215	109
42	135	216	74
42	135	217	47
42	135	218	27
42	135	219	15
42	135	220	11
42	135	221	15
42	135	222	28
42	135	223	32
42	135	224	44
42	136	215	100
42	136	216	65
42	136	217	37
42	136	218	17
42	136	219	0
42	136	220	2
42	136	221	6
42	136	222	18
42	136	223	38
42	136	224	67
42	137	215	99
42	137	216	64
42	137	217	36
42	137	218	16
42	137	219	4
42	137	220	0
42	137	221	5
42	137	222	17
42	137	223	37
42	137	224	65
42	138	215	106
42	138	216	70
42	138	217	42
42	138	218	23
42	138	219	11
42	138	220	7
42	138	221	11
42	138	222	23
42	138	223	44
42	138	224	72
42	139	215	121
42	139	216	85
42	139	217	57
42	139	218	37
42	139	219	25
42	139	220	20
42	139	221	22
42	139	222	33
42	139	223	51
42	139	224	77
42	140	215	134
42	140	216	96
42	140	217	67
42	140	218	45
42	140	219	31
42	140	220	26
42	140	221	28
42	140	222	38
42	140	223	57
42	140	224	83
42	141	215	107
42	141	216	84
42	141	217	68
42	141	218	47
42	141	219	33
42	141	220	28
42	141	221	31
42	141	222	42
42	141	223	61
42	141	224	87
42	142	215	88
42	142	216	64
42	142	217	49
42	142	218	29
42	142	219	16
42	142	220	11
42	142	221	14
42	142	222	24
42	142	223	43
42	142	224	70
42	143	215	76
42	143	216	53
42	143	217	37
42	143	218	20
42	143	219	7
42	143	220	2
42	143	221	4
42	143	222	15
42	143	223	34
42	143	224	61
42	144	215	73
42	144	216	49
42	144	217	34
42	144	218	19
42	144	219	5
42	144	220	0
42	144	221	3
42	144	222	14
42	144	223	33
42	144	224	59
42	145	215	77
42	145	216	54
42	145	217	38
42	145	218	25
42	145	219	12
42	146	215	77
42	146	216	51
42	146	217	33
42	146	218	23
42	146	219	21
42	147	215	63
42	147	216	37
42	147	217	19
42	147	218	10
42	147	219	8
42	148	215	58
42	148	216	32
42	148	217	14
42	148	218	0
42	148	219	2
42	149	215	60
42	149	216	34
42	149	217	16
42	149	218	6
42	149	219	4
42	150	215	70
42	150	216	44
42	150	217	26
42	150	218	16
42	150	219	15
42	151	215	89
42	151	216	63
42	151	217	45
42	151	218	35
42	151	219	33
42	152	215	79
42	152	216	60
42	152	217	48
42	152	218	44
42	152	219	43
42	153	215	59
42	153	216	39
42	153	217	27
42	153	218	23
42	153	219	27
42	154	215	46
42	154	216	26
42	154	217	14
42	154	218	10
42	154	219	14
42	155	215	41
42	155	216	21
42	155	217	10
42	155	218	0
42	155	219	3
42	156	215	45
42	156	216	25
42	156	217	13
42	156	218	2
42	156	219	0
42	157	215	56
42	157	216	35
42	157	217	17
42	157	218	6
42	157	219	4
42	158	215	74
42	158	216	48
42	158	217	29
42	158	218	19
42	158	219	16
42	159	215	59
42	159	216	42
42	159	217	32
42	159	218	30
42	159	219	35
42	160	215	47
42	160	216	30
42	160	217	20
42	160	218	16
42	160	219	17
42	161	215	43
42	161	216	26
42	161	217	13
42	161	218	6
42	161	219	7
42	162	215	47
42	162	216	27
42	162	217	12
42	162	218	5
42	162	219	5
42	163	215	56
42	163	216	33
42	163	217	18
42	163	218	11
42	163	219	12
42	164	215	70
42	164	216	47
42	164	217	32
42	164	218	25
42	164	219	26
43	115	220	61
43	115	221	58
43	115	222	64
43	115	223	77
43	115	224	98
43	116	220	35
43	116	221	33
43	116	222	38
43	116	223	51
43	116	224	73
43	117	220	18
43	117	221	15
43	117	222	20
43	117	223	34
43	117	224	55
43	118	220	8
43	118	221	5
43	118	222	11
43	118	223	24
43	118	224	45
43	119	220	6
43	119	221	4
43	119	222	9
43	119	223	22
43	119	224	44
43	130	215	93
43	130	216	59
43	130	217	33
43	130	218	15
43	130	219	0
43	130	220	3
43	130	221	6
43	130	222	17
43	130	223	36
43	130	224	59
43	131	215	91
43	131	216	57
43	131	217	31
43	131	218	13
43	131	219	3
43	131	220	0
43	131	221	3
43	131	222	14
43	131	223	31
43	131	224	43
43	132	215	97
43	132	216	62
43	132	217	36
43	132	218	18
43	132	219	8
43	132	220	5
43	132	221	8
43	132	222	18
43	132	223	22
43	132	224	34
43	133	215	110
43	133	216	76
43	133	217	50
43	133	218	32
43	133	219	22
43	133	220	18
43	133	221	21
43	133	222	17
43	133	223	21
43	133	224	34
43	134	215	129
43	134	216	93
43	134	217	65
43	134	218	45
43	134	219	33
43	134	220	25
43	134	221	26
43	134	222	25
43	134	223	29
43	134	224	41
43	135	215	111
43	135	216	76
43	135	217	48
43	135	218	28
43	135	219	16
43	135	220	12
43	135	221	16
43	135	222	28
43	135	223	44
43	135	224	56
43	136	215	102
43	136	216	66
43	136	217	38
43	136	218	19
43	136	219	7
43	136	220	0
43	136	221	6
43	136	222	18
43	136	223	38
43	136	224	64
43	137	215	101
43	137	216	65
43	137	217	37
43	137	218	17
43	137	219	5
43	137	220	1
43	137	221	5
43	137	222	16
43	137	223	36
43	137	224	64
43	138	215	107
43	138	216	71
43	138	217	43
43	138	218	24
43	138	219	12
43	138	220	7
43	138	221	10
43	138	222	21
43	138	223	39
43	138	224	66
43	139	215	114
43	139	216	77
43	139	217	47
43	139	218	25
43	139	219	12
43	139	220	6
43	139	221	8
43	139	222	19
43	139	223	37
43	139	224	63
43	140	215	120
43	140	216	82
43	140	217	53
43	140	218	31
43	140	219	17
43	140	220	12
43	140	221	14
43	140	222	25
43	140	223	43
43	140	224	69
43	141	215	126
43	141	216	90
43	141	217	62
43	141	218	41
43	141	219	29
43	141	220	25
43	141	221	28
43	141	222	38
43	141	223	57
43	141	224	83
43	142	215	108
43	142	216	75
43	142	217	48
43	142	218	28
43	142	219	16
43	142	220	12
43	142	221	16
43	142	222	28
43	142	223	48
43	142	224	76
43	143	215	97
43	143	216	64
43	143	217	38
43	143	218	18
43	143	219	6
43	143	220	0
43	143	221	6
43	143	222	18
43	143	223	38
43	143	224	66
43	144	215	94
43	144	216	61
43	144	217	36
43	144	218	16
43	144	219	4
43	144	220	0
43	144	221	4
43	144	222	16
43	144	223	36
43	144	224	64
43	145	215	97
43	145	216	66
43	145	217	41
43	145	218	22
43	145	219	10
43	146	215	75
43	146	216	49
43	146	217	31
43	146	218	22
43	146	219	20
43	147	215	62
43	147	216	36
43	147	217	18
43	147	218	8
43	147	219	6
43	148	215	56
43	148	216	30
43	148	217	12
43	148	218	2
43	148	219	0
43	149	215	58
43	149	216	32
43	149	217	14
43	149	218	5
43	149	219	3
43	150	215	69
43	150	216	43
43	150	217	25
43	150	218	15
43	150	219	9
43	151	215	87
43	151	216	61
43	151	217	39
43	151	218	23
43	151	219	16
43	152	215	74
43	152	216	54
43	152	217	42
43	152	218	31
43	152	219	24
43	153	215	53
43	153	216	33
43	153	217	21
43	153	218	17
43	153	219	21
43	154	215	40
43	154	216	20
43	154	217	8
43	154	218	4
43	154	219	8
43	155	215	36
43	155	216	16
43	155	217	0
43	155	218	0
43	155	219	4
43	156	215	39
43	156	216	19
43	156	217	7
43	156	218	3
43	156	219	3
43	157	215	50
43	157	216	30
43	157	217	18
43	157	218	9
43	157	219	7
43	158	215	68
43	158	216	48
43	158	217	30
43	158	218	20
43	158	219	18
43	159	215	48
43	159	216	30
43	159	217	21
43	159	218	19
43	159	219	26
43	160	215	36
43	160	216	18
43	160	217	9
43	160	218	7
43	160	219	13
43	161	215	32
43	161	216	14
43	161	217	0
43	161	218	0
43	161	219	3
43	162	215	36
43	162	216	18
43	162	217	7
43	162	218	0
43	162	219	1
43	163	215	48
43	163	216	29
43	163	217	14
43	163	218	7
43	163	219	7
43	164	215	66
43	164	216	43
43	164	217	28
43	164	218	21
43	164	219	21
44	115	220	73
44	115	221	70
44	115	222	75
44	115	223	89
44	115	224	110
44	116	220	47
44	116	221	44
44	116	222	50
44	116	223	63
44	116	224	84
44	117	220	29
44	117	221	27
44	117	222	32
44	117	223	45
44	117	224	67
44	118	220	20
44	118	221	17
44	118	222	23
44	118	223	36
44	118	224	57
44	119	220	18
44	119	221	16
44	119	222	21
44	119	223	34
44	119	224	56
44	130	215	94
44	130	216	60
44	130	217	34
44	130	218	15
44	130	219	5
44	130	220	2
44	130	221	8
44	130	222	16
44	130	223	29
44	130	224	50
44	131	215	92
44	131	216	57
44	131	217	31
44	131	218	13
44	131	219	2
44	131	220	0
44	131	221	4
44	131	222	9
44	131	223	22
44	131	224	43
44	132	215	97
44	132	216	63
44	132	217	37
44	132	218	18
44	132	219	8
44	132	220	6
44	132	221	4
44	132	222	9
44	132	223	22
44	132	224	43
44	133	215	111
44	133	216	77
44	133	217	50
44	133	218	32
44	133	219	21
44	133	220	15
44	133	221	12
44	133	222	18
44	133	223	31
44	133	224	52
44	134	215	132
44	134	216	95
44	134	217	67
44	134	218	46
44	134	219	31
44	134	220	24
44	134	221	26
44	134	222	33
44	134	223	47
44	134	224	61
44	135	215	114
44	135	216	78
44	135	217	49
44	135	218	29
44	135	219	16
44	135	220	12
44	135	221	12
44	135	222	19
44	135	223	34
44	135	224	58
44	136	215	104
44	136	216	68
44	136	217	40
44	136	218	19
44	136	219	7
44	136	220	0
44	136	221	5
44	136	222	13
44	136	223	28
44	136	224	51
44	137	215	103
44	137	216	66
44	137	217	38
44	137	218	17
44	137	219	5
44	137	220	0
44	137	221	3
44	137	222	13
44	137	223	30
44	137	224	53
44	138	215	109
44	138	216	72
44	138	217	43
44	138	218	22
44	138	219	8
44	138	220	0
44	138	221	5
44	138	222	15
44	138	223	33
44	138	224	60
44	139	215	108
44	139	216	71
44	139	217	41
44	139	218	19
44	139	219	6
44	139	220	0
44	139	221	2
44	139	222	13
44	139	223	31
44	139	224	58
44	140	215	114
44	140	216	76
44	140	217	47
44	140	218	25
44	140	219	12
44	140	220	6
44	140	221	8
44	140	222	19
44	140	223	37
44	140	224	63
44	141	215	117
44	141	216	81
44	141	217	53
44	141	218	33
44	141	219	21
44	141	220	17
44	141	221	20
44	141	222	32
44	141	223	48
44	141	224	71
44	142	215	100
44	142	216	67
44	142	217	41
44	142	218	21
44	142	219	9
44	142	220	0
44	142	221	9
44	142	222	20
44	142	223	36
44	142	224	60
44	143	215	89
44	143	216	56
44	143	217	31
44	143	218	14
44	143	219	0
44	143	220	1
44	143	221	5
44	143	222	17
44	143	223	33
44	143	224	57
44	144	215	86
44	144	216	53
44	144	217	28
44	144	218	11
44	144	219	2
44	144	220	1
44	144	221	7
44	144	222	19
44	144	223	38
44	144	224	62
44	145	215	91
44	145	216	58
44	145	217	33
44	145	218	16
44	145	219	7
44	146	215	82
44	146	216	56
44	146	217	38
44	146	218	28
44	146	219	20
44	147	215	68
44	147	216	42
44	147	217	24
44	147	218	14
44	147	219	12
44	148	215	62
44	148	216	36
44	148	217	18
44	148	218	9
44	148	219	7
44	149	215	65
44	149	216	39
44	149	217	21
44	149	218	10
44	149	219	0
44	150	215	75
44	150	216	49
44	150	217	27
44	150	218	12
44	150	219	0
44	151	215	82
44	151	216	50
44	151	217	27
44	151	218	12
44	151	219	5
44	152	215	76
44	152	216	56
44	152	217	35
44	152	218	20
44	152	219	13
44	153	215	55
44	153	216	35
44	153	217	23
44	153	218	19
44	153	219	23
44	154	215	42
44	154	216	22
44	154	217	10
44	154	218	7
44	154	219	11
44	155	215	38
44	155	216	18
44	155	217	6
44	155	218	2
44	155	219	5
44	156	215	41
44	156	216	21
44	156	217	9
44	156	218	0
44	156	219	0
44	157	215	52
44	157	216	32
44	157	217	14
44	157	218	5
44	157	219	3
44	158	215	65
44	158	216	43
44	158	217	25
44	158	218	15
44	158	219	13
44	159	215	45
44	159	216	27
44	159	217	18
44	159	218	16
44	159	219	22
44	160	215	33
44	160	216	15
44	160	217	6
44	160	218	4
44	160	219	10
44	161	215	29
44	161	216	11
44	161	217	2
44	161	218	0
44	161	219	3
44	162	215	33
44	162	216	15
44	162	217	5
44	162	218	1
44	162	219	0
44	163	215	45
44	163	216	27
44	163	217	16
44	163	218	7
44	163	219	5
44	164	215	65
44	164	216	46
44	164	217	29
44	164	218	20
44	164	219	19
45	130	220	6
45	130	221	5
45	130	222	13
45	130	223	26
45	130	224	47
45	131	220	0
45	131	221	0
45	131	222	5
45	131	223	18
45	131	224	39
45	132	220	4
45	132	221	1
45	132	222	6
45	132	223	19
45	132	224	40
45	133	220	7
45	133	221	8
45	133	222	14
45	133	223	27
45	133	224	48
45	134	220	10
45	134	221	11
45	134	222	20
45	134	223	37
45	134	224	62
45	135	220	8
45	135	221	7
45	135	222	14
45	135	223	29
45	135	224	53
45	136	220	0
45	136	221	1
45	136	222	8
45	136	223	23
45	136	224	46
45	137	220	1
45	137	221	2
45	137	222	9
45	137	223	25
45	137	224	48
45	138	220	4
45	138	221	7
45	138	222	17
45	138	223	34
45	138	224	58
45	139	220	2
45	139	221	5
45	139	222	15
45	139	223	33
45	139	224	60
45	140	215	116
45	140	216	79
45	140	217	49
45	140	218	27
45	140	219	14
45	140	220	8
45	140	221	10
45	140	222	21
45	140	223	39
45	140	224	66
45	141	215	117
45	141	216	81
45	141	217	52
45	141	218	32
45	141	219	20
45	141	220	16
45	141	221	16
45	141	222	24
45	141	223	39
45	141	224	63
45	142	215	100
45	142	216	67
45	142	217	41
45	142	218	20
45	142	219	8
45	142	220	0
45	142	221	5
45	142	222	12
45	142	223	28
45	142	224	52
45	143	215	89
45	143	216	56
45	143	217	31
45	143	218	14
45	143	219	0
45	143	220	0
45	143	221	2
45	143	222	9
45	143	223	25
45	143	224	49
45	144	215	86
45	144	216	53
45	144	217	28
45	144	218	11
45	144	219	2
45	144	220	1
45	144	221	6
45	144	222	14
45	144	223	30
45	144	224	53
45	145	215	91
45	145	216	58
45	145	217	33
45	145	218	16
45	145	219	7
45	145	220	6
45	145	221	13
45	145	222	27
45	145	223	42
45	145	224	66
45	146	215	96
45	146	216	70
45	146	217	46
45	146	218	29
45	146	219	20
45	146	220	19
45	146	221	26
45	146	222	41
45	146	223	62
45	146	224	87
45	147	215	82
45	147	216	56
45	147	217	38
45	147	218	25
45	147	219	16
45	147	220	11
45	147	221	14
45	147	222	26
45	147	223	45
45	147	224	72
45	148	215	77
45	148	216	50
45	148	217	28
45	148	218	13
45	148	219	6
45	148	220	0
45	148	221	5
45	148	222	16
45	148	223	36
45	148	224	63
45	149	215	68
45	149	216	44
45	149	217	24
45	149	218	10
45	149	219	0
45	149	220	1
45	149	221	4
45	149	222	15
45	149	223	35
45	149	224	62
45	150	215	67
45	150	216	42
45	150	217	22
45	150	218	8
45	150	219	1
45	151	215	69
45	151	216	41
45	151	217	21
45	151	218	8
45	151	219	1
45	152	215	75
45	152	216	47
45	152	217	28
45	152	218	16
45	152	219	9
45	153	215	65
45	153	216	45
45	153	217	33
45	153	218	29
45	153	219	25
45	154	215	53
45	154	216	33
45	154	217	21
45	154	218	17
45	154	219	21
45	155	215	48
45	155	216	28
45	155	217	16
45	155	218	10
45	155	219	8
45	156	215	51
45	156	216	31
45	156	217	15
45	156	218	5
45	156	219	3
45	157	215	61
45	157	216	35
45	157	217	18
45	157	218	8
45	157	219	6
45	158	215	70
45	158	216	46
45	158	217	28
45	158	218	18
45	158	219	17
45	159	215	50
45	159	216	32
45	159	217	22
45	159	218	21
45	159	219	27
46	130	220	9
46	130	221	9
46	130	222	16
46	130	223	27
46	130	224	45
46	131	220	4
46	131	221	4
46	131	222	8
46	131	223	18
46	131	224	37
46	132	220	6
46	132	221	5
46	132	222	7
46	132	223	18
46	132	224	36
46	133	220	0
46	133	221	2
46	133	222	11
46	133	223	25
46	133	224	44
46	134	220	3
46	134	221	4
46	134	222	13
46	134	223	30
46	134	224	56
46	135	220	11
46	135	221	10
46	135	222	17
46	135	223	33
46	135	224	56
46	136	220	4
46	136	221	4
46	136	222	11
46	136	223	26
46	136	224	50
46	137	220	0
46	137	221	4
46	137	222	13
46	137	223	28
46	137	224	51
