217	138	23	7
217	138	24	16
217	139	20	18
217	139	21	21
217	139	22	18
217	139	23	20
217	139	24	29
217	140	20	9
217	140	21	12
217	140	22	24
217	140	23	41
217	140	24	50
217	141	20	8
217	141	21	11
217	141	22	23
217	141	23	42
217	141	24	70
217	142	20	15
217	142	21	18
217	142	22	30
217	142	23	49
217	142	24	77
217	143	20	30
217	143	21	33
217	143	22	43
217	143	23	59
217	143	24	84
217	144	20	30
217	144	21	30
217	144	22	39
217	144	23	55
217	144	24	80
217	145	15	147
217	145	16	112
217	145	17	80
217	145	18	57
217	145	19	42
217	145	20	34
217	145	21	35
217	145	22	43
217	145	23	60
217	145	24	84
217	146	15	114
217	146	16	87
217	146	17	66
217	146	18	53
217	146	19	47
217	146	20	46
217	146	21	47
217	146	22	56
217	146	23	72
217	146	24	97
217	147	15	87
217	147	16	62
217	147	17	42
217	147	18	30
217	147	19	26
217	147	20	29
217	147	21	39
217	147	22	45
217	147	23	59
217	147	24	81
217	148	15	62
217	148	16	44
217	148	17	25
217	148	18	13
217	148	19	10
217	148	20	14
217	148	21	26
217	148	22	32
217	148	23	45
217	148	24	67
217	149	15	44
217	149	16	27
217	149	17	16
217	149	18	0
217	149	19	1
217	149	20	5
217	149	21	17
217	149	22	26
217	149	23	39
217	149	24	61
217	150	15	34
217	150	16	17
217	150	17	8
217	150	18	4
217	150	19	0
217	151	15	33
217	151	16	16
217	151	17	6
217	151	18	5
217	151	19	7
217	152	15	39
217	152	16	22
217	152	17	13
217	152	18	12
217	152	19	18
217	153	15	54
217	153	16	36
217	153	17	27
217	153	18	26
217	153	19	33
217	154	15	76
217	154	16	59
217	154	17	50
217	154	18	48
217	154	19	55
217	160	5	41
217	160	6	30
217	160	7	27
217	160	8	32
217	160	9	33
217	160	10	36
217	160	11	47
217	160	12	61
217	160	13	80
217	160	14	107
217	161	5	30
217	161	6	19
217	161	7	16
217	161	8	21
217	161	9	28
217	161	10	25
217	161	11	28
217	161	12	38
217	161	13	57
217	161	14	83
217	162	5	28
217	162	6	17
217	162	7	14
217	162	8	19
217	162	9	15
217	162	10	10
217	162	11	12
217	162	12	23
217	162	13	41
217	162	14	68
217	163	5	33
217	163	6	22
217	163	7	19
217	163	8	16
217	163	9	8
217	163	10	0
217	163	11	5
217	163	12	16
217	163	13	34
217	163	14	61
217	164	5	47
217	164	6	36
217	164	7	33
217	164	8	20
217	164	9	9
217	164	10	3
217	164	11	6
217	164	12	16
217	164	13	35
217	164	14	62
217	165	5	69
217	165	6	54
217	165	7	42
217	165	8	31
217	165	9	17
217	166	5	63
217	166	6	39
217	166	7	24
217	166	8	16
217	166	9	16
217	167	5	53
217	167	6	29
217	167	7	13
217	167	8	5
217	167	9	6
217	168	5	50
217	168	6	26
217	168	7	10
217	168	8	3
217	168	9	3
217	169	5	55
217	169	6	31
217	169	7	16
217	169	8	8
217	169	9	8
218	130	5	49
218	130	6	36
218	130	7	30
218	130	8	26
218	130	9	25
218	130	15	62
218	130	16	48
218	130	17	41
218	130	18	42
218	130	19	52
218	130	20	69
218	130	21	66
218	130	22	67
218	130	23	76
218	130	24	94
218	131	5	33
218	131	6	20
218	131	7	14
218	131	8	10
218	131	9	9
218	131	15	42
218	131	16	27
218	131	17	21
218	131	18	22
218	131	19	31
218	131	20	44
218	131	21	37
218	131	22	39
218	131	23	48
218	131	24	65
218	132	5	25
218	132	6	12
218	132	7	6
218	132	8	0
218	132	9	1
218	132	15	29
218	132	16	15
218	132	17	8
218	132	18	9
218	132	19	19
218	132	20	24
218	132	21	17
218	132	22	18
218	132	23	28
218	132	24	45
218	133	5	25
218	133	6	12
218	133	7	6
218	133	8	2
218	133	9	1
218	133	15	25
218	133	16	10
218	133	17	4
218	133	18	5
218	133	19	14
218	133	20	12
218	133	21	5
218	133	22	6
218	133	23	15
218	133	24	33
218	134	5	33
218	134	6	20
218	134	7	14
218	134	8	10
218	134	9	9
218	134	15	28
218	134	16	14
218	134	17	7
218	134	18	9
218	134	19	18
218	134	20	7
218	134	21	0
218	134	22	2
218	134	23	11
218	134	24	28
218	135	20	11
218	135	21	4
218	135	22	5
218	135	23	15
218	135	24	27
218	136	20	22
218	136	21	9
218	136	22	0
218	136	23	6
218	136	24	16
218	137	20	19
218	137	21	5
218	137	22	0
218	137	23	2
218	137	24	13
218	138	20	23
218	138	21	10
218	138	22	4
218	138	23	7
218	138	24	17
218	139	20	33
218	139	21	22
218	139	22	17
218	139	23	19
218	139	24	30
218	140	20	24
218	140	21	27
218	140	22	37
218	140	23	40
218	140	24	50
218	141	20	23
218	141	21	26
218	141	22	38
218	141	23	57
218	141	24	79
218	142	20	30
218	142	21	33
218	142	22	45
218	142	23	64
218	142	24	92
218	143	20	45
218	143	21	48
218	143	22	60
218	143	23	79
218	143	24	107
218	144	20	56
218	144	21	56
218	144	22	65
218	144	23	81
218	144	24	106
218	145	15	139
218	145	16	110
218	145	17	88
218	145	18	75
218	145	19	67
218	145	20	60
218	145	21	60
218	145	22	69
218	145	23	86
218	145	24	110
218	146	15	110
218	146	16	81
218	146	17	59
218	146	18	46
218	146	19	40
218	146	20	43
218	146	21	48
218	146	22	53
218	146	23	67
218	146	24	88
218	147	15	82
218	147	16	59
218	147	17	38
218	147	18	24
218	147	19	19
218	147	20	21
218	147	21	26
218	147	22	31
218	147	23	45
218	147	24	67
218	148	15	57
218	148	16	40
218	148	17	25
218	148	18	11
218	148	19	6
218	148	20	8
218	148	21	12
218	148	22	18
218	148	23	31
218	148	24	53
218	149	15	39
218	149	16	22
218	149	17	13
218	149	18	6
218	149	19	0
218	149	20	3
218	149	21	6
218	149	22	12
218	149	23	25
218	149	24	47
218	150	15	30
218	150	16	12
218	150	17	0
218	150	18	2
218	150	19	3
218	151	15	28
218	151	16	11
218	151	17	2
218	151	18	0
218	151	19	7
218	152	15	34
218	152	16	17
218	152	17	8
218	152	18	7
218	152	19	14
218	153	15	49
218	153	16	32
218	153	17	22
218	153	18	21
218	153	19	28
218	154	15	71
218	154	16	54
218	154	17	45
218	154	18	44
218	154	19	50
218	160	5	30
218	160	6	19
218	160	7	16
218	160	8	21
218	160	9	34
218	160	10	42
218	160	11	49
218	160	12	59
218	160	13	78
218	160	14	105
218	161	5	19
218	161	6	0
218	161	7	5
218	161	8	10
218	161	9	19
218	161	10	21
218	161	11	26
218	161	12	36
218	161	13	55
218	161	14	81
218	162	5	17
218	162	6	6
218	162	7	3
218	162	8	8
218	162	9	6
218	162	10	8
218	162	11	10
218	162	12	21
218	162	13	40
218	162	14	66
218	163	5	22
218	163	6	11
218	163	7	8
218	163	8	7
218	163	9	0
218	163	10	1
218	163	11	3
218	163	12	14
218	163	13	32
218	163	14	59
218	164	5	36
218	164	6	25
218	164	7	22
218	164	8	10
218	164	9	5
218	164	10	1
218	164	11	4
218	164	12	15
218	164	13	33
218	164	14	60
218	165	5	51
218	165	6	33
218	165	7	24
218	165	8	21
218	165	9	15
218	166	5	45
218	166	6	27
218	166	7	18
218	166	8	16
218	166	9	23
218	167	5	47
218	167	6	30
218	167	7	20
218	167	8	15
218	167	9	16
218	168	5	57
218	168	6	36
218	168	7	20
218	168	8	13
218	168	9	13
218	169	5	65
218	169	6	41
218	169	7	26
218	169	8	18
218	169	9	18
219	130	5	42
219	130	6	30
219	130	7	25
219	130	8	25
219	130	9	27
219	130	15	74
219	130	16	59
219	130	17	53
219	130	18	54
219	130	19	63
219	130	20	79
219	130	21	73
219	130	22	74
219	130	23	83
219	130	24	100
219	131	5	27
219	131	6	14
219	131	7	9
219	131	8	10
219	131	9	11
219	131	15	53
219	131	16	39
219	131	17	32
219	131	18	34
219	131	19	43
219	131	20	51
219	131	21	44
219	131	22	45
219	131	23	55
219	131	24	72
219	132	5	19
219	132	6	6
219	132	7	0
219	132	8	2
219	132	9	3
219	132	15	41
219	132	16	26
219	132	17	20
219	132	18	21
219	132	19	31
219	132	20	31
219	132	21	24
219	132	22	25
219	132	23	34
219	132	24	52
219	133	5	19
219	133	6	6
219	133	7	1
219	133	8	2
219	133	9	3
219	133	15	36
219	133	16	22
219	133	17	15
219	133	18	17
219	133	19	26
219	133	20	18
219	133	21	12
219	133	22	13
219	133	23	22
219	133	24	39
219	134	5	27
219	134	6	14
219	134	7	9
219	134	8	10
219	134	9	11
219	134	15	40
219	134	16	25
219	134	17	19
219	134	18	20
219	134	19	29
219	134	20	14
219	134	21	7
219	134	22	8
219	134	23	18
219	134	24	35
219	135	20	18
219	135	21	11
219	135	22	12
219	135	23	20
219	135	24	31
219	136	20	26
219	136	21	12
219	136	22	6
219	136	23	9
219	136	24	19
219	137	20	22
219	137	21	9
219	137	22	3
219	137	23	5
219	137	24	16
219	138	20	27
219	138	21	13
219	138	22	8
219	138	23	10
219	138	24	20
219	139	20	39
219	139	21	26
219	139	22	20
219	139	23	23
219	139	24	33
219	140	20	47
219	140	21	46
219	140	22	41
219	140	23	43
219	140	24	54
219	141	20	46
219	141	21	50
219	141	22	61
219	141	23	72
219	141	24	82
219	142	20	53
219	142	21	57
219	142	22	68
219	142	23	87
219	142	24	115
219	143	20	68
219	143	21	72
219	143	22	83
219	143	23	102
219	143	24	130
219	144	20	89
219	144	21	90
219	144	22	98
219	144	23	115
219	144	24	140
219	145	15	140
219	145	16	111
219	145	17	89
219	145	18	76
219	145	19	70
219	145	20	73
219	145	21	71
219	145	22	77
219	145	23	91
219	145	24	112
219	146	15	111
219	146	16	81
219	146	17	60
219	146	18	46
219	146	19	41
219	146	20	43
219	146	21	42
219	146	22	47
219	146	23	61
219	146	24	82
219	147	15	85
219	147	16	60
219	147	17	39
219	147	18	25
219	147	19	20
219	147	20	22
219	147	21	20
219	147	22	25
219	147	23	39
219	147	24	61
219	148	15	60
219	148	16	43
219	148	17	25
219	148	18	12
219	148	19	6
219	148	20	8
219	148	21	6
219	148	22	12
219	148	23	25
219	148	24	47
219	149	15	42
219	149	16	25
219	149	17	16
219	149	18	7
219	149	19	1
219	149	20	0
219	149	21	0
219	149	22	6
219	149	23	19
219	149	24	41
219	150	15	33
219	150	16	16
219	150	17	6
219	150	18	5
219	150	19	4
219	151	15	31
219	151	16	14
219	151	17	5
219	151	18	4
219	151	19	10
219	152	15	38
219	152	16	20
219	152	17	11
219	152	18	10
219	152	19	17
219	153	15	52
219	153	16	35
219	153	17	26
219	153	18	24
219	153	19	31
219	154	15	74
219	154	16	57
219	154	17	48
219	154	18	47
219	154	19	54
219	160	5	27
219	160	6	16
219	160	7	13
219	160	8	18
219	160	9	31
219	160	10	41
219	160	11	51
219	160	12	65
219	160	13	84
219	160	14	111
219	161	5	16
219	161	6	5
219	161	7	2
219	161	8	7
219	161	9	17
219	161	10	20
219	161	11	31
219	161	12	42
219	161	13	61
219	161	14	87
219	162	5	14
219	162	6	3
219	162	7	0
219	162	8	5
219	162	9	5
219	162	10	7
219	162	11	16
219	162	12	27
219	162	13	46
219	162	14	72
219	163	5	19
219	163	6	8
219	163	7	5
219	163	8	5
219	163	9	0
219	163	10	3
219	163	11	9
219	163	12	20
219	163	13	38
219	163	14	65
219	164	5	33
219	164	6	22
219	164	7	19
219	164	8	9
219	164	9	3
219	164	10	6
219	164	11	10
219	164	12	21
219	164	13	39
219	164	14	66
219	165	5	39
219	165	6	21
219	165	7	12
219	165	8	10
219	165	9	15
219	166	5	33
219	166	6	15
219	166	7	6
219	166	8	4
219	166	9	11
219	167	5	35
219	167	6	17
219	167	7	8
219	167	8	6
219	167	9	13
219	168	5	45
219	168	6	27
219	168	7	18
219	168	8	16
219	168	9	23
219	169	5	63
219	169	6	45
219	169	7	36
219	169	8	34
219	169	9	36
220	130	0	96
220	130	1	76
220	130	2	64
220	130	3	60
220	130	4	55
220	130	5	37
220	130	6	27
220	130	7	25
220	130	8	30
220	130	9	34
220	131	0	80
220	131	1	60
220	131	2	48
220	131	3	44
220	131	4	40
220	131	5	21
220	131	6	11
220	131	7	9
220	131	8	14
220	131	9	18
220	132	0	72
220	132	1	52
220	132	2	40
220	132	3	36
220	132	4	32
220	132	5	13
220	132	6	0
220	132	7	1
220	132	8	6
220	132	9	11
220	133	0	72
220	133	1	52
220	133	2	40
220	133	3	36
220	133	4	32
220	133	5	13
220	133	6	3
220	133	7	1
220	133	8	6
220	133	9	11
220	134	0	80
220	134	1	60
220	134	2	48
220	134	3	44
220	134	4	40
220	134	5	22
220	134	6	11
220	134	7	9
220	134	8	14
220	134	9	19
220	165	5	35
220	165	6	17
220	165	7	8
220	165	8	6
220	165	9	13
220	166	5	29
220	166	6	11
220	166	7	0
220	166	8	0
220	166	9	7
220	167	5	31
220	167	6	13
220	167	7	4
220	167	8	2
220	167	9	9
220	168	5	41
220	168	6	23
220	168	7	14
220	168	8	12
220	168	9	19
220	169	5	59
220	169	6	41
220	169	7	32
220	169	8	30
220	169	9	37
221	130	0	76
221	130	1	56
221	130	2	44
221	130	3	40
221	130	4	44
221	130	5	40
221	130	6	30
221	130	7	27
221	130	8	33
221	130	9	47
221	131	0	60
221	131	1	40
221	131	2	28
221	131	3	24
221	131	4	28
221	131	5	24
221	131	6	14
221	131	7	11
221	131	8	17
221	131	9	31
221	132	0	52
221	132	1	32
221	132	2	20
221	132	3	16
221	132	4	20
221	132	5	16
221	132	6	6
221	132	7	3
221	132	8	9
221	132	9	23
221	133	0	52
221	133	1	32
221	133	2	20
221	133	3	16
221	133	4	20
221	133	5	16
221	133	6	6
221	133	7	4
221	133	8	9
221	133	9	23
221	134	0	60
221	134	1	40
221	134	2	28
221	134	3	24
221	134	4	28
221	134	5	24
221	134	6	14
221	134	7	12
221	134	8	17
221	134	9	31
221	165	5	39
221	165	6	21
221	165	7	12
221	165	8	10
221	165	9	16
221	166	5	33
221	166	6	15
221	166	7	6
221	166	8	4
221	166	9	10
221	167	5	35
221	167	6	17
221	167	7	8
221	167	8	6
221	167	9	12
221	168	5	45
221	168	6	27
221	168	7	18
221	168	8	16
221	168	9	22
221	169	5	63
221	169	6	45
221	169	7	36
221	169	8	34
221	169	9	41
222	130	0	64
222	130	1	44
222	130	2	32
222	130	3	28
222	130	4	32
222	130	5	40
222	130	6	40
222	130	7	38
222	130	8	44
222	130	9	57
222	131	0	48
222	131	1	28
222	131	2	16
222	131	3	12
222	131	4	16
222	131	5	24
222	131	6	24
222	131	7	22
222	131	8	28
222	131	9	42
222	132	0	40
222	132	1	20
222	132	2	8
222	132	3	0
222	132	4	8
222	132	5	17
222	132	6	17
222	132	7	14
222	132	8	20
222	132	9	34
222	133	0	41
222	133	1	20
222	133	2	8
222	133	3	4
222	133	4	8
222	133	5	17
222	133	6	17
222	133	7	14
222	133	8	20
222	133	9	34
222	134	0	49
222	134	1	29
222	134	2	16
222	134	3	12
222	134	4	16
222	134	5	26
222	134	6	25
222	134	7	22
222	134	8	28
222	134	9	42
222	165	5	50
222	165	6	33
222	165	7	23
222	165	8	22
222	165	9	28
222	166	5	44
222	166	6	27
222	166	7	17
222	166	8	16
222	166	9	22
222	167	5	47
222	167	6	29
222	167	7	19
222	167	8	18
222	167	9	24
222	168	5	57
222	168	6	39
222	168	7	29
222	168	8	28
222	168	9	34
222	169	5	75
222	169	6	57
222	169	7	47
222	169	8	46
222	169	9	52
223	130	0	60
223	130	1	40
223	130	2	28
223	130	3	24
223	130	4	28
223	130	5	28
223	130	6	31
223	130	7	42
223	130	8	61
223	130	9	76
223	131	0	45
223	131	1	24
223	131	2	12
223	131	3	8
223	131	4	12
223	131	5	12
223	131	6	15
223	131	7	26
223	131	8	45
223	131	9	60
223	132	0	37
223	132	1	17
223	132	2	5
223	132	3	0
223	132	4	4
223	132	5	5
223	132	6	8
223	132	7	19
223	132	8	38
223	132	9	52
223	133	0	37
223	133	1	17
223	133	2	5
223	133	3	1
223	133	4	4
223	133	5	5
223	133	6	8
223	133	7	19
223	133	8	38
223	133	9	52
223	134	0	45
223	134	1	25
223	134	2	13
223	134	3	9
223	134	4	13
223	134	5	14
223	134	6	17
223	134	7	28
223	134	8	47
223	134	9	61
223	165	5	54
223	165	6	37
223	165	7	27
223	165	8	25
223	165	9	32
223	166	5	61
223	166	6	43
223	166	7	33
223	166	8	32
223	166	9	38
223	167	5	66
223	167	6	49
223	167	7	39
223	167	8	38
223	167	9	44
223	168	5	76
223	168	6	59
223	168	7	49
223	168	8	48
223	168	9	54
223	169	5	94
223	169	6	77
223	169	7	67
223	169	8	66
223	169	9	72
224	130	0	48
224	130	1	39
224	130	2	33
224	130	3	28
224	130	4	28
224	130	5	23
224	130	6	26
224	130	7	38
224	130	8	57
224	130	9	84
224	131	0	33
224	131	1	23
224	131	2	17
224	131	3	13
224	131	4	13
224	131	5	8
224	131	6	11
224	131	7	22
224	131	8	41
224	131	9	68
224	132	0	26
224	132	1	16
224	132	2	9
224	132	3	5
224	132	4	5
224	132	5	0
224	132	6	3
224	132	7	14
224	132	8	33
224	132	9	61
224	133	0	26
224	133	1	17
224	133	2	9
224	133	3	5
224	133	4	6
224	133	5	1
224	133	6	4
224	133	7	15
224	133	8	34
224	133	9	61
224	134	0	35
224	134	1	25
224	134	2	17
224	134	3	13
224	134	4	14
224	134	5	9
224	134	6	12
224	134	7	23
224	134	8	42
224	134	9	69
224	165	5	38
224	165	6	21
224	165	7	11
224	165	8	9
224	165	9	16
224	166	5	45
224	166	6	27
224	166	7	17
224	166	8	16
224	166	9	22
224	167	5	59
224	167	6	41
224	167	7	32
224	167	8	30
224	167	9	36
224	168	5	81
224	168	6	64
224	168	7	54
224	168	8	52
224	168	9	59
224	169	5	112
224	169	6	94
224	169	7	84
224	169	8	83
224	169	9	89
225	130	0	38
225	130	1	28
225	130	2	26
225	130	3	33
225	130	4	32
225	131	0	22
225	131	1	13
225	131	2	11
225	131	3	18
225	131	4	17
225	132	0	15
225	132	1	0
225	132	2	4
225	132	3	10
225	132	4	9
225	133	0	15
225	133	1	6
225	133	2	4
225	133	3	11
225	133	4	9
225	134	0	24
225	134	1	14
225	134	2	13
225	134	3	19
225	134	4	18
225	140	10	123
225	140	11	102
225	140	12	90
225	140	13	85
225	140	14	89
225	141	10	121
225	141	11	101
225	141	12	88
225	141	13	84
225	141	14	87
225	142	10	128
225	142	11	107
225	142	12	94
225	142	13	90
225	142	14	93
225	143	10	142
225	143	11	121
225	143	12	109
225	143	13	104
225	143	14	108
225	144	10	164
225	144	11	144
225	144	12	131
225	144	13	127
225	144	14	130
225	145	25	106
225	145	26	95
225	145	27	92
225	145	28	95
225	145	29	69
225	145	30	51
225	145	31	41
225	145	32	39
225	145	33	45
225	145	34	59
225	146	25	76
225	146	26	66
225	146	27	63
225	146	28	68
225	146	29	63
225	146	30	45
225	146	31	35
225	146	32	33
225	146	33	39
225	146	34	53
225	147	25	55
225	147	26	44
225	147	27	42
225	147	28	47
225	147	29	60
225	147	30	47
225	147	31	37
225	147	32	35
225	147	33	41
225	147	34	55
225	148	25	42
225	148	26	31
225	148	27	28
225	148	28	34
225	148	29	47
225	148	30	57
225	148	31	47
225	148	32	45
225	148	33	51
225	148	34	65
225	149	25	37
225	149	26	26
225	149	27	23
225	149	28	28
225	149	29	42
225	149	30	49
225	149	31	36
225	149	32	31
225	149	33	33
225	149	34	44
225	150	10	164
225	150	11	128
225	150	12	101
225	150	13	82
225	150	14	71
225	150	30	31
225	150	31	18
225	150	32	13
225	150	33	15
225	150	34	26
225	151	10	138
225	151	11	102
225	151	12	75
225	151	13	56
225	151	14	45
225	151	30	21
225	151	31	8
225	151	32	0
225	151	33	6
225	151	34	16
225	152	10	120
225	152	11	84
225	152	12	57
225	152	13	38
225	152	14	27
225	152	30	19
225	152	31	6
225	152	32	1
225	152	33	4
225	152	34	14
225	153	10	85
225	153	11	71
225	153	12	47
225	153	13	28
225	153	14	17
225	153	30	25
225	153	31	12
225	153	32	7
225	153	33	10
225	153	34	20
225	154	10	57
225	154	11	43
225	154	12	37
225	154	13	26
225	154	14	15
225	154	30	39
225	154	31	26
225	154	32	21
225	154	33	24
225	154	34	34
225	155	10	38
225	155	11	23
225	155	12	17
225	155	13	18
225	155	14	21
225	156	10	26
225	156	11	12
225	156	12	0
225	156	13	7
225	156	14	16
225	157	10	15
225	157	11	8
225	157	12	1
225	157	13	3
225	157	14	12
225	158	10	12
225	158	11	7
225	158	12	6
225	158	13	7
225	158	14	17
225	159	10	17
225	159	11	12
225	159	12	14
225	159	13	19
225	159	14	29
225	160	5	27
225	160	6	12
225	160	7	6
225	160	8	7
225	160	9	17
225	161	5	21
225	161	6	7
225	161	7	0
225	161	8	2
225	161	9	11
225	162	5	24
225	162	6	9
225	162	7	3
225	162	8	4
225	162	9	14
225	163	5	34
225	163	6	20
225	163	7	13
225	163	8	13
225	163	9	19
225	164	5	32
225	164	6	14
225	164	7	0
225	164	8	3
225	164	9	9
226	130	0	35
226	130	1	25
226	130	2	24
226	130	3	30
226	130	4	37
226	131	0	19
226	131	1	10
226	131	2	8
226	131	3	15
226	131	4	22
226	132	0	12
226	132	1	2
226	132	2	1
226	132	3	7
226	132	4	15
226	133	0	12
226	133	1	3
226	133	2	1
226	133	3	8
226	133	4	16
226	134	0	21
226	134	1	11
226	134	2	10
226	134	3	16
226	134	4	24
226	140	10	90
226	140	11	70
226	140	12	57
226	140	13	53
226	140	14	56
226	141	10	89
226	141	11	68
226	141	12	56
226	141	13	51
226	141	14	54
226	142	10	95
226	142	11	74
226	142	12	62
226	142	13	57
226	142	14	61
226	143	10	109
226	143	11	89
226	143	12	76
226	143	13	72
226	143	14	75
226	144	10	132
226	144	11	111
226	144	12	98
226	144	13	94
226	144	14	97
226	145	25	90
226	145	26	80
226	145	27	77
226	145	28	76
226	145	29	50
226	145	30	32
226	145	31	22
226	145	32	20
226	145	33	26
226	145	34	40
226	146	25	61
226	146	26	50
226	146	27	48
226	146	28	53
226	146	29	44
226	146	30	26
226	146	31	16
226	146	32	14
226	146	33	20
226	146	34	34
226	147	25	40
226	147	26	29
226	147	27	26
226	147	28	32
226	147	29	45
226	147	30	28
226	147	31	18
226	147	32	16
226	147	33	22
226	147	34	36
226	148	25	26
226	148	26	16
226	148	27	13
226	148	28	18
226	148	29	32
226	148	30	38
226	148	31	28
226	148	32	26
226	148	33	32
226	148	34	46
226	149	25	21
226	149	26	10
226	149	27	8
226	149	28	13
226	149	29	26
226	149	30	47
226	149	31	36
226	149	32	31
226	149	33	34
226	149	34	45
226	150	10	154
226	150	11	119
226	150	12	91
226	150	13	72
226	150	14	61
226	150	30	31
226	150	31	18
226	150	32	13
226	150	33	16
226	150	34	27
226	151	10	128
226	151	11	93
226	151	12	65
226	151	13	46
226	151	14	35
226	151	30	21
226	151	31	8
226	151	32	3
226	151	33	6
226	151	34	17
226	152	10	110
226	152	11	75
226	152	12	47
226	152	13	28
226	152	14	17
226	152	30	19
226	152	31	6
226	152	32	1
226	152	33	4
226	152	34	15
226	153	10	81
226	153	11	63
226	153	12	37
226	153	13	18
226	153	14	0
226	153	30	25
226	153	31	12
226	153	32	7
226	153	33	10
226	153	34	21
226	154	10	56
226	154	11	38
226	154	12	29
226	154	13	16
226	154	14	5
226	154	30	39
226	154	31	26
226	154	32	21
226	154	33	24
226	154	34	35
226	155	10	37
226	155	11	22
226	155	12	12
226	155	13	10
226	155	14	11
226	156	10	20
226	156	11	11
226	156	12	0
226	156	13	2
226	156	14	8
226	157	10	9
226	157	11	0
226	157	12	0
226	157	13	2
226	157	14	8
226	158	10	5
226	158	11	0
226	158	12	3
226	158	13	6
226	158	14	16
226	159	10	10
226	159	11	5
226	159	12	8
226	159	13	18
226	159	14	28
226	160	5	29
226	160	6	14
226	160	7	8
226	160	8	9
226	160	9	19
226	161	5	23
226	161	6	9
226	161	7	2
226	161	8	4
226	161	9	13
226	162	5	26
226	162	6	11
226	162	7	5
226	162	8	6
226	162	9	16
226	163	5	36
226	163	6	22
226	163	7	14
226	163	8	12
226	163	9	19
226	164	5	32
226	164	6	14
226	164	7	4
226	164	8	3
226	164	9	9
227	130	0	40
227	130	1	30
227	130	2	29
227	130	3	25
227	130	4	27
227	131	0	24
227	131	1	15
227	131	2	13
227	131	3	10
227	131	4	12
227	132	0	17
227	132	1	7
227	132	2	6
227	132	3	0
227	132	4	4
227	133	0	17
227	133	1	8
227	133	2	6
227	133	3	4
227	133	4	5
227	134	0	26
227	134	1	16
227	134	2	15
227	134	3	13
227	134	4	14
227	140	10	66
227	140	11	45
227	140	12	33
227	140	13	28
227	140	14	32
227	141	10	64
227	141	11	43
227	141	12	31
227	141	13	26
227	141	14	30
227	142	10	70
227	142	11	50
227	142	12	37
227	142	13	33
227	142	14	36
227	143	10	85
227	143	11	64
227	143	12	52
227	143	13	47
227	143	14	50
227	144	10	107
227	144	11	86
227	144	12	74
227	144	13	69
227	144	14	73
227	145	25	83
227	145	26	72
227	145	27	70
227	145	28	65
227	145	29	39
227	145	30	21
227	145	31	11
227	145	32	9
227	145	33	15
227	145	34	29
227	146	25	54
227	146	26	43
227	146	27	40
227	146	28	45
227	146	29	33
227	146	30	15
227	146	31	0
227	146	32	3
227	146	33	9
227	146	34	23
227	147	25	32
227	147	26	22
227	147	27	19
227	147	28	24
227	147	29	35
227	147	30	17
227	147	31	7
227	147	32	5
227	147	33	11
227	147	34	25
227	148	25	19
227	148	26	8
227	148	27	6
227	148	28	11
227	148	29	24
227	148	30	27
227	148	31	17
227	148	32	15
227	148	33	21
227	148	34	35
227	149	25	14
227	149	26	0
227	149	27	0
227	149	28	6
227	149	29	19
227	149	30	40
227	149	31	35
227	149	32	33
227	149	33	39
227	149	34	53
227	150	10	152
227	150	11	117
227	150	12	90
227	150	13	71
227	150	14	59
227	150	30	40
227	150	31	26
227	150	32	21
227	150	33	24
227	150	34	35
227	151	10	126
227	151	11	91
227	151	12	64
227	151	13	45
227	151	14	33
227	151	30	30
227	151	31	16
227	151	32	11
227	151	33	14
227	151	34	25
227	152	10	108
227	152	11	73
227	152	12	46
227	152	13	27
227	152	14	15
227	152	30	28
227	152	31	14
227	152	32	9
227	152	33	12
227	152	34	23
227	153	10	80
227	153	11	62
227	153	12	36
227	153	13	17
227	153	14	5
227	153	30	34
227	153	31	21
227	153	32	15
227	153	33	18
227	153	34	29
227	154	10	55
227	154	11	37
227	154	12	28
227	154	13	15
227	154	14	3
227	154	30	48
227	154	31	35
227	154	32	29
227	154	33	32
227	154	34	43
227	155	10	39
227	155	11	21
227	155	12	11
227	155	13	10
227	155	14	9
227	156	10	21
227	156	11	13
227	156	12	3
227	156	13	1
227	156	14	7
227	157	10	10
227	157	11	5
227	157	12	3
227	157	13	1
227	157	14	7
227	158	10	7
227	158	11	1
227	158	12	4
227	158	13	9
227	158	14	15
227	159	10	11
227	159	11	6
227	159	12	9
227	159	13	20
227	159	14	31
227	160	5	39
227	160	6	25
227	160	7	18
227	160	8	20
227	160	9	29
227	161	5	33
227	161	6	19
227	161	7	12
227	161	8	14
227	161	9	23
227	162	5	36
227	162	6	21
227	162	7	15
227	162	8	16
227	162	9	26
227	163	5	46
227	163	6	32
227	163	7	22
227	163	8	18
227	163	9	18
227	164	5	40
227	164	6	22
227	164	7	12
227	164	8	9
227	164	9	9
228	130	0	53
228	130	1	43
228	130	2	30
228	130	3	23
228	130	4	24
228	131	0	37
228	131	1	28
228	131	2	15
228	131	3	8
228	131	4	9
228	132	0	30
228	132	1	20
228	132	2	8
228	132	3	1
228	132	4	2
228	133	0	31
228	133	1	21
228	133	2	8
228	133	3	2
228	133	4	3
228	134	0	39
228	134	1	30
228	134	2	17
228	134	3	10
228	134	4	12
228	140	10	49
228	140	11	29
228	140	12	16
228	140	13	11
228	140	14	15
228	141	10	47
228	141	11	27
228	141	12	14
228	141	13	10
228	141	14	13
228	142	10	54
228	142	11	33
228	142	12	21
228	142	13	16
228	142	14	20
228	143	10	68
228	143	11	47
228	143	12	35
