205	133	163	19
205	133	164	13
205	134	130	83
205	134	131	58
205	134	132	41
205	134	133	32
205	134	134	31
205	134	160	98
205	134	161	71
205	134	162	51
205	134	163	38
205	134	164	32
205	145	215	76
205	145	216	51
205	145	217	31
205	145	218	19
205	145	219	16
205	145	220	6
205	145	221	3
205	145	222	7
205	145	223	20
205	145	224	30
205	146	215	68
205	146	216	41
205	146	217	21
205	146	218	0
205	146	219	6
205	146	220	0
205	146	221	0
205	146	222	4
205	146	223	17
205	146	224	14
205	147	215	66
205	147	216	39
205	147	217	19
205	147	218	7
205	147	219	4
205	147	220	6
205	147	221	3
205	147	222	8
205	147	223	9
205	147	224	0
205	148	215	72
205	148	216	45
205	148	217	25
205	148	218	13
205	148	219	10
205	148	220	11
205	148	221	12
205	148	222	9
205	148	223	5
205	148	224	6
205	149	215	86
205	149	216	59
205	149	217	39
205	149	218	27
205	149	219	17
205	149	220	11
205	149	221	9
205	149	222	0
205	149	223	6
205	149	224	3
205	150	205	96
205	150	206	65
205	150	207	42
205	150	208	27
205	150	209	20
205	150	220	19
205	150	221	8
205	150	222	2
205	150	223	5
205	150	224	0
205	150	225	1
205	150	226	5
205	150	227	9
205	150	228	13
205	150	229	24
205	151	205	82
205	151	206	51
205	151	207	28
205	151	208	13
205	151	209	6
205	151	220	29
205	151	221	15
205	151	222	9
205	151	223	12
205	151	224	4
205	151	225	0
205	151	226	2
205	151	227	8
205	151	228	12
205	151	229	16
205	152	205	77
205	152	206	45
205	152	207	22
205	152	208	7
205	152	209	0
205	152	220	14
205	152	221	14
205	152	222	22
205	152	223	24
205	152	224	9
205	152	225	2
205	152	226	1
205	152	227	8
205	152	228	8
205	152	229	12
205	153	205	79
205	153	206	48
205	153	207	25
205	153	208	10
205	153	209	3
205	153	220	4
205	153	221	4
205	153	222	12
205	153	223	26
205	153	224	10
205	153	225	2
205	153	226	2
205	153	227	10
205	153	228	9
205	153	229	6
205	154	205	89
205	154	206	58
205	154	207	35
205	154	208	20
205	154	209	13
205	154	220	2
205	154	221	2
205	154	222	9
205	154	223	25
205	154	224	18
205	154	225	10
205	154	226	10
205	154	227	17
205	154	228	5
205	154	229	2
206	120	150	106
206	120	151	85
206	120	152	72
206	120	153	68
206	120	154	71
206	120	160	69
206	120	161	61
206	120	162	62
206	120	163	70
206	120	164	87
206	120	165	111
206	120	166	90
206	120	167	70
206	120	168	58
206	120	169	54
206	120	170	57
206	120	171	51
206	120	172	53
206	120	173	50
206	120	174	50
206	120	180	128
206	120	181	93
206	120	182	66
206	120	183	48
206	120	184	37
206	120	195	26
206	120	196	29
206	120	197	39
206	120	198	33
206	120	199	25
206	120	200	26
206	120	201	35
206	120	202	42
206	120	203	30
206	120	204	26
206	120	215	48
206	120	216	34
206	120	217	23
206	120	218	17
206	120	219	12
206	121	150	94
206	121	151	73
206	121	152	61
206	121	153	56
206	121	154	59
206	121	160	56
206	121	161	49
206	121	162	49
206	121	163	58
206	121	164	74
206	121	165	99
206	121	166	76
206	121	167	57
206	121	168	45
206	121	169	41
206	121	170	43
206	121	171	37
206	121	172	39
206	121	173	36
206	121	174	36
206	121	180	113
206	121	181	78
206	121	182	51
206	121	183	33
206	121	184	22
206	121	195	10
206	121	196	13
206	121	197	23
206	121	198	17
206	121	199	9
206	121	200	10
206	121	201	19
206	121	202	25
206	121	203	13
206	121	204	10
206	121	215	28
206	121	216	20
206	121	217	9
206	121	218	6
206	121	219	0
206	122	150	90
206	122	151	69
206	122	152	57
206	122	153	52
206	122	154	55
206	122	160	51
206	122	161	44
206	122	162	44
206	122	163	53
206	122	164	69
206	122	165	94
206	122	166	71
206	122	167	51
206	122	168	39
206	122	169	35
206	122	170	32
206	122	171	25
206	122	172	26
206	122	173	30
206	122	174	30
206	122	180	106
206	122	181	71
206	122	182	44
206	122	183	26
206	122	184	15
206	122	195	0
206	122	196	5
206	122	197	15
206	122	198	9
206	122	199	1
206	122	200	2
206	122	201	11
206	122	202	17
206	122	203	5
206	122	204	1
206	122	215	16
206	122	216	14
206	122	217	0
206	122	218	0
206	122	219	3
206	123	150	94
206	123	151	74
206	123	152	61
206	123	153	56
206	123	154	59
206	123	160	55
206	123	161	47
206	123	162	48
206	123	163	56
206	123	164	73
206	123	165	97
206	123	166	73
206	123	167	53
206	123	168	42
206	123	169	38
206	123	170	26
206	123	171	19
206	123	172	21
206	123	173	30
206	123	174	32
206	123	180	107
206	123	181	72
206	123	182	45
206	123	183	27
206	123	184	16
206	123	195	3
206	123	196	5
206	123	197	15
206	123	198	9
206	123	199	1
206	123	200	2
206	123	201	11
206	123	202	17
206	123	203	5
206	123	204	1
206	123	215	12
206	123	216	10
206	123	217	5
206	123	218	2
206	123	219	7
206	124	150	107
206	124	151	86
206	124	152	73
206	124	153	68
206	124	154	72
206	124	160	66
206	124	161	58
206	124	162	59
206	124	163	67
206	124	164	84
206	124	165	108
206	124	166	84
206	124	167	64
206	124	168	52
206	124	169	43
206	124	170	29
206	124	171	22
206	124	172	23
206	124	173	32
206	124	174	42
206	124	180	116
206	124	181	81
206	124	182	54
206	124	183	35
206	124	184	25
206	124	195	11
206	124	196	13
206	124	197	23
206	124	198	17
206	124	199	9
206	124	200	10
206	124	201	19
206	124	202	24
206	124	203	12
206	124	204	8
206	124	215	16
206	124	216	14
206	124	217	15
206	124	218	12
206	124	219	17
206	130	130	89
206	130	131	64
206	130	132	47
206	130	133	38
206	130	134	37
206	130	160	58
206	130	161	40
206	130	162	27
206	130	163	14
206	130	164	8
206	131	130	71
206	131	131	46
206	131	132	29
206	131	133	20
206	131	134	19
206	131	160	52
206	131	161	34
206	131	162	22
206	131	163	8
206	131	164	3
206	132	130	62
206	132	131	37
206	132	132	20
206	132	133	11
206	132	134	10
206	132	160	53
206	132	161	35
206	132	162	25
206	132	163	11
206	132	164	6
206	133	130	61
206	133	131	36
206	133	132	19
206	133	133	10
206	133	134	9
206	133	160	63
206	133	161	45
206	133	162	35
206	133	163	22
206	133	164	16
206	134	130	68
206	134	131	43
206	134	132	26
206	134	133	16
206	134	134	15
206	134	160	81
206	134	161	63
206	134	162	53
206	134	163	41
206	134	164	35
206	145	215	74
206	145	216	47
206	145	217	27
206	145	218	15
206	145	219	12
206	145	220	11
206	145	221	7
206	145	222	12
206	145	223	24
206	145	224	27
206	146	215	64
206	146	216	37
206	146	217	17
206	146	218	5
206	146	219	2
206	146	220	4
206	146	221	0
206	146	222	5
206	146	223	16
206	146	224	11
206	147	215	62
206	147	216	35
206	147	217	15
206	147	218	3
206	147	219	0
206	147	220	4
206	147	221	1
206	147	222	0
206	147	223	4
206	147	224	3
206	148	215	68
206	148	216	41
206	148	217	21
206	148	218	9
206	148	219	6
206	148	220	0
206	148	221	4
206	148	222	3
206	148	223	0
206	148	224	3
206	149	215	82
206	149	216	55
206	149	217	35
206	149	218	22
206	149	219	8
206	149	220	2
206	149	221	4
206	149	222	1
206	149	223	0
206	149	224	4
206	150	205	99
206	150	206	68
206	150	207	45
206	150	208	30
206	150	209	23
206	150	220	10
206	150	221	6
206	150	222	1
206	150	223	3
206	150	224	4
206	150	225	2
206	150	226	7
206	150	227	14
206	150	228	17
206	150	229	28
206	151	205	86
206	151	206	54
206	151	207	31
206	151	208	16
206	151	209	9
206	151	220	26
206	151	221	13
206	151	222	8
206	151	223	10
206	151	224	5
206	151	225	3
206	151	226	3
206	151	227	9
206	151	228	24
206	151	229	32
206	152	205	80
206	152	206	49
206	152	207	26
206	152	208	11
206	152	209	4
206	152	220	23
206	152	221	22
206	152	222	23
206	152	223	25
206	152	224	13
206	152	225	4
206	152	226	2
206	152	227	9
206	152	228	24
206	152	229	27
206	153	205	82
206	153	206	51
206	153	207	28
206	153	208	13
206	153	209	6
206	153	220	13
206	153	221	12
206	153	222	20
206	153	223	32
206	153	224	16
206	153	225	8
206	153	226	8
206	153	227	16
206	153	228	19
206	153	229	16
206	154	205	92
206	154	206	61
206	154	207	38
206	154	208	23
206	154	209	16
206	154	220	11
206	154	221	10
206	154	222	18
206	154	223	34
206	154	224	24
206	154	225	16
206	154	226	16
206	154	227	24
206	154	228	15
206	154	229	12
207	120	150	81
207	120	151	60
207	120	152	47
207	120	153	43
207	120	154	46
207	120	160	47
207	120	161	39
207	120	162	40
207	120	163	48
207	120	164	64
207	120	165	89
207	120	166	70
207	120	167	50
207	120	168	38
207	120	169	35
207	120	170	38
207	120	171	32
207	120	172	34
207	120	173	32
207	120	174	32
207	120	180	118
207	120	181	83
207	120	182	57
207	120	183	38
207	120	184	27
207	120	195	25
207	120	196	27
207	120	197	37
207	120	198	39
207	120	199	31
207	120	200	32
207	120	201	41
207	120	202	49
207	120	203	37
207	120	204	33
207	120	215	56
207	120	216	37
207	120	217	26
207	120	218	14
207	120	219	9
207	121	150	69
207	121	151	48
207	121	152	36
207	121	153	31
207	121	154	34
207	121	160	34
207	121	161	26
207	121	162	27
207	121	163	35
207	121	164	52
207	121	165	76
207	121	166	57
207	121	167	37
207	121	168	25
207	121	169	21
207	121	170	24
207	121	171	19
207	121	172	21
207	121	173	18
207	121	174	18
207	121	180	103
207	121	181	68
207	121	182	42
207	121	183	23
207	121	184	12
207	121	195	9
207	121	196	11
207	121	197	22
207	121	198	23
207	121	199	15
207	121	200	16
207	121	201	25
207	121	202	32
207	121	203	20
207	121	204	16
207	121	215	42
207	121	216	23
207	121	217	12
207	121	218	6
207	121	219	1
207	122	150	65
207	122	151	45
207	122	152	32
207	122	153	27
207	122	154	30
207	122	160	29
207	122	161	22
207	122	162	22
207	122	163	30
207	122	164	47
207	122	165	71
207	122	166	51
207	122	167	31
207	122	168	19
207	122	169	15
207	122	170	19
207	122	171	13
207	122	172	15
207	122	173	12
207	122	174	12
207	122	180	96
207	122	181	61
207	122	182	34
207	122	183	16
207	122	184	0
207	122	195	1
207	122	196	3
207	122	197	14
207	122	198	15
207	122	199	7
207	122	200	8
207	122	201	17
207	122	202	24
207	122	203	12
207	122	204	8
207	122	215	33
207	122	216	17
207	122	217	6
207	122	218	2
207	122	219	1
207	123	150	69
207	123	151	49
207	123	152	36
207	123	153	31
207	123	154	34
207	123	160	32
207	123	161	25
207	123	162	25
207	123	163	34
207	123	164	50
207	123	165	75
207	123	166	53
207	123	167	34
207	123	168	22
207	123	169	18
207	123	170	21
207	123	171	15
207	123	172	17
207	123	173	14
207	123	174	14
207	123	180	97
207	123	181	62
207	123	182	35
207	123	183	17
207	123	184	6
207	123	195	1
207	123	196	3
207	123	197	14
207	123	198	15
207	123	199	7
207	123	200	8
207	123	201	17
207	123	202	23
207	123	203	12
207	123	204	8
207	123	215	29
207	123	216	19
207	123	217	8
207	123	218	4
207	123	219	8
207	124	150	82
207	124	151	61
207	124	152	48
207	124	153	43
207	124	154	47
207	124	160	44
207	124	161	36
207	124	162	36
207	124	163	45
207	124	164	61
207	124	165	86
207	124	166	64
207	124	167	44
207	124	168	32
207	124	169	28
207	124	170	31
207	124	171	25
207	124	172	27
207	124	173	24
207	124	174	24
207	124	180	106
207	124	181	71
207	124	182	44
207	124	183	26
207	124	184	15
207	124	195	9
207	124	196	12
207	124	197	22
207	124	198	23
207	124	199	15
207	124	200	16
207	124	201	25
207	124	202	31
207	124	203	19
207	124	204	15
207	124	215	33
207	124	216	29
207	124	217	18
207	124	218	14
207	124	219	19
207	130	130	74
207	130	131	56
207	130	132	39
207	130	133	30
207	130	134	29
207	130	160	43
207	130	161	25
207	130	162	15
207	130	163	13
207	130	164	19
207	131	130	55
207	131	131	39
207	131	132	22
207	131	133	13
207	131	134	12
207	131	160	37
207	131	161	19
207	131	162	9
207	131	163	7
207	131	164	13
207	132	130	43
207	132	131	30
207	132	132	13
207	132	133	0
207	132	134	3
207	132	160	39
207	132	161	21
207	132	162	11
207	132	163	9
207	132	164	15
207	133	130	40
207	133	131	28
207	133	132	11
207	133	133	2
207	133	134	1
207	133	160	49
207	133	161	31
207	133	162	21
207	133	163	19
207	133	164	25
207	134	130	44
207	134	131	35
207	134	132	18
207	134	133	9
207	134	134	8
207	134	160	67
207	134	161	49
207	134	162	38
207	134	163	36
207	134	164	42
207	145	215	78
207	145	216	51
207	145	217	31
207	145	218	19
207	145	219	16
207	145	220	17
207	145	221	14
207	145	222	19
207	145	223	32
207	145	224	32
207	146	215	68
207	146	216	41
207	146	217	21
207	146	218	9
207	146	219	6
207	146	220	10
207	146	221	7
207	146	222	12
207	146	223	18
207	146	224	16
207	147	215	66
207	147	216	39
207	147	217	19
207	147	218	7
207	147	219	4
207	147	220	8
207	147	221	8
207	147	222	10
207	147	223	6
207	147	224	8
207	148	215	72
207	148	216	45
207	148	217	25
207	148	218	14
207	148	219	8
207	148	220	1
207	148	221	3
207	148	222	6
207	148	223	2
207	148	224	6
207	149	215	86
207	149	216	59
207	149	217	39
207	149	218	22
207	149	219	8
207	149	220	2
207	149	221	3
207	149	222	5
207	149	223	0
207	149	224	4
207	150	205	111
207	150	206	80
207	150	207	53
207	150	208	34
207	150	209	22
207	150	220	10
207	150	221	11
207	150	222	7
207	150	223	3
207	150	224	7
207	150	225	11
207	150	226	16
207	150	227	27
207	150	228	29
207	150	229	40
207	151	205	97
207	151	206	66
207	151	207	40
207	151	208	21
207	151	209	9
207	151	220	26
207	151	221	20
207	151	222	14
207	151	223	14
207	151	224	15
207	151	225	12
207	151	226	12
207	151	227	18
207	151	228	33
207	151	229	55
207	152	205	91
207	152	206	60
207	152	207	35
207	152	208	15
207	152	209	0
207	152	220	39
207	152	221	35
207	152	222	29
207	152	223	31
207	152	224	22
207	152	225	13
207	152	226	11
207	152	227	18
207	152	228	33
207	152	229	46
207	153	205	93
207	153	206	62
207	153	207	38
207	153	208	18
207	153	209	7
207	153	220	29
207	153	221	29
207	153	222	37
207	153	223	45
207	153	224	29
207	153	225	20
207	153	226	19
207	153	227	26
207	153	228	37
207	153	229	34
207	154	205	103
207	154	206	72
207	154	207	49
207	154	208	29
207	154	209	18
207	154	220	27
207	154	221	27
207	154	222	34
207	154	223	50
207	154	224	38
207	154	225	30
207	154	226	30
207	154	227	38
207	154	228	33
207	154	229	30
208	120	150	64
208	120	151	43
208	120	152	30
208	120	153	26
208	120	154	29
208	120	160	32
208	120	161	25
208	120	162	25
208	120	163	34
208	120	164	50
208	120	165	74
208	120	166	58
208	120	167	38
208	120	168	27
208	120	169	23
208	120	170	27
208	120	171	22
208	120	172	24
208	120	173	23
208	120	174	23
208	120	180	116
208	120	181	82
208	120	182	55
208	120	183	36
208	120	184	25
208	120	195	31
208	120	196	34
208	120	197	44
208	120	198	53
208	120	199	45
208	120	200	46
208	120	201	55
208	120	202	63
208	120	203	52
208	120	204	48
208	120	215	67
208	120	216	48
208	120	217	32
208	120	218	19
208	120	219	14
208	121	150	52
208	121	151	31
208	121	152	19
208	121	153	14
208	121	154	17
208	121	160	19
208	121	161	12
208	121	162	12
208	121	163	21
208	121	164	37
208	121	165	62
208	121	166	45
208	121	167	25
208	121	168	13
208	121	169	9
208	121	170	13
208	121	171	8
208	121	172	10
208	121	173	9
208	121	174	9
208	121	180	101
208	121	181	66
208	121	182	40
208	121	183	21
208	121	184	10
208	121	195	15
208	121	196	18
208	121	197	28
208	121	198	37
208	121	199	29
208	121	200	30
208	121	201	39
208	121	202	47
208	121	203	35
208	121	204	31
208	121	215	53
208	121	216	33
208	121	217	22
208	121	218	11
208	121	219	6
208	122	150	48
208	122	151	28
208	122	152	15
208	122	153	10
208	122	154	13
208	122	160	15
208	122	161	7
208	122	162	8
208	122	163	16
208	122	164	33
208	122	165	57
208	122	166	39
208	122	167	19
208	122	168	0
208	122	169	4
208	122	170	8
208	122	171	0
208	122	172	5
208	122	173	0
208	122	174	3
208	122	180	94
208	122	181	59
208	122	182	33
208	122	183	14
208	122	184	3
208	122	195	7
208	122	196	10
208	122	197	20
208	122	198	29
208	122	199	21
208	122	200	22
208	122	201	31
208	122	202	39
208	122	203	27
208	122	204	23
208	122	215	47
208	122	216	27
208	122	217	16
208	122	218	11
208	122	219	6
208	123	150	53
208	123	151	32
208	123	152	19
208	123	153	14
208	123	154	17
208	123	160	18
208	123	161	10
208	123	162	11
208	123	163	19
208	123	164	36
208	123	165	60
208	123	166	42
208	123	167	22
208	123	168	10
208	123	169	6
208	123	170	10
208	123	171	5
208	123	172	7
208	123	173	5
208	123	174	5
208	123	180	95
208	123	181	60
208	123	182	34
208	123	183	15
208	123	184	4
208	123	195	8
208	123	196	10
208	123	197	20
208	123	198	29
208	123	199	21
208	123	200	22
208	123	201	31
208	123	202	38
208	123	203	26
208	123	204	22
208	123	215	49
208	123	216	29
208	123	217	18
208	123	218	15
208	123	219	13
208	124	150	65
208	124	151	44
208	124	152	31
208	124	153	26
208	124	154	30
208	124	160	29
208	124	161	22
208	124	162	22
208	124	163	31
208	124	164	47
208	124	165	71
208	124	166	52
208	124	167	32
208	124	168	20
208	124	169	16
208	124	170	20
208	124	171	15
208	124	172	17
208	124	173	15
208	124	174	15
208	124	180	104
208	124	181	69
208	124	182	42
208	124	183	24
208	124	184	13
208	124	195	16
208	124	196	18
208	124	197	28
208	124	198	37
208	124	199	29
208	124	200	30
208	124	201	39
208	124	202	46
208	124	203	34
208	124	204	30
208	124	215	58
208	124	216	39
208	124	217	28
208	124	218	25
208	124	219	29
208	130	130	54
208	130	131	57
208	130	132	40
208	130	133	31
208	130	134	30
208	130	160	37
208	130	161	19
208	130	162	9
208	130	163	7
208	130	164	13
208	131	130	35
208	131	131	40
208	131	132	22
208	131	133	13
208	131	134	12
208	131	160	31
208	131	161	13
208	131	162	0
208	131	163	0
208	131	164	6
208	132	130	23
208	132	131	30
208	132	132	13
208	132	133	4
208	132	134	3
208	132	160	32
208	132	161	14
208	132	162	4
208	132	163	2
208	132	164	8
208	133	130	20
208	133	131	29
208	133	132	12
208	133	133	3
208	133	134	2
208	133	160	42
208	133	161	24
208	133	162	14
208	133	163	12
208	133	164	18
208	134	130	24
208	134	131	36
208	134	132	19
208	134	133	10
208	134	134	9
208	134	160	60
208	134	161	42
208	134	162	32
208	134	163	30
208	134	164	36
208	145	215	90
208	145	216	63
208	145	217	43
208	145	218	31
208	145	219	28
208	145	220	31
208	145	221	28
208	145	222	33
208	145	223	46
208	145	224	44
208	146	215	80
208	146	216	53
208	146	217	33
208	146	218	21
208	146	219	18
208	146	220	22
208	146	221	21
208	146	222	26
208	146	223	28
208	146	224	29
208	147	215	78
208	147	216	51
208	147	217	31
208	147	218	20
208	147	219	16
208	147	220	17
208	147	221	19
208	147	222	20
208	147	223	17
208	147	224	21
208	148	215	84
208	148	216	57
208	148	217	37
208	148	218	26
208	148	219	15
208	148	220	9
208	148	221	11
208	148	222	16
208	148	223	12
208	148	224	16
208	149	215	99
208	149	216	71
208	149	217	51
208	149	218	29
208	149	219	15
208	149	220	9
208	149	221	11
208	149	222	12
208	149	223	8
208	149	224	11
208	150	205	115
208	150	206	81
208	150	207	53
208	150	208	34
208	150	209	22
208	150	220	17
208	150	221	19
208	150	222	15
208	150	223	11
208	150	224	14
208	150	225	26
208	150	226	34
208	150	227	44
208	150	228	49
208	150	229	60
208	151	205	102
208	151	206	68
208	151	207	40
208	151	208	21
208	151	209	9
208	151	220	33
208	151	221	34
208	151	222	26
208	151	223	22
208	151	224	25
208	151	225	29
208	151	226	29
208	151	227	35
208	151	228	50
208	151	229	72
208	152	205	98
208	152	206	63
208	152	207	35
208	152	208	16
208	152	209	4
208	152	220	57
208	152	221	49
208	152	222	43
208	152	223	41
208	152	224	39
208	152	225	30
208	152	226	28
208	152	227	35
208	152	228	50
208	152	229	72
208	153	205	101
208	153	206	66
208	153	207	38
208	153	208	19
208	153	209	7
208	153	220	54
208	153	221	53
208	153	222	61
208	153	223	64
208	153	224	47
208	153	225	37
208	153	226	36
208	153	227	43
208	153	228	57
208	153	229	60
208	154	205	112
208	154	206	77
208	154	207	49
208	154	208	30
208	154	209	18
208	154	220	52
208	154	221	51
208	154	222	59
208	154	223	75
208	154	224	59
208	154	225	51
208	154	226	51
208	154	227	58
208	154	228	59
208	154	229	56
209	120	150	55
209	120	151	34
209	120	152	21
209	120	153	17
209	120	154	20
209	120	160	26
209	120	161	18
209	120	162	19
209	120	163	27
209	120	164	44
209	120	165	68
209	120	166	54
209	120	167	35
209	120	168	23
209	120	169	19
209	120	170	23
209	120	171	20
209	120	172	22
209	120	173	21
209	120	174	21
209	120	180	122
209	120	181	88
209	120	182	61
209	120	183	42
209	120	184	32
209	120	195	46
209	120	196	48
209	120	197	58
209	120	198	75
209	120	199	67
209	120	200	68
209	120	201	77
209	120	202	86
209	120	203	74
209	120	204	71
209	120	215	85
209	120	216	66
209	120	217	46
209	120	218	32
209	120	219	27
209	121	150	43
209	121	151	22
209	121	152	10
209	121	153	0
209	121	154	8
209	121	160	13
209	121	161	5
209	121	162	6
209	121	163	14
209	121	164	31
209	121	165	55
209	121	166	41
209	121	167	21
209	121	168	9
209	121	169	5
209	121	170	9
209	121	171	6
209	121	172	8
209	121	173	7
209	121	174	7
209	121	180	107
209	121	181	73
209	121	182	46
209	121	183	27
209	121	184	16
209	121	195	30
209	121	196	32
209	121	197	43
209	121	198	59
209	121	199	51
209	121	200	52
209	121	201	61
209	121	202	70
209	121	203	58
209	121	204	54
209	121	215	71
209	121	216	52
209	121	217	37
209	121	218	24
209	121	219	19
209	122	150	39
209	122	151	19
209	122	152	6
209	122	153	1
209	122	154	4
209	122	160	8
209	122	161	0
209	122	162	1
209	122	163	10
209	122	164	26
209	122	165	51
209	122	166	35
209	122	167	15
209	122	168	4
209	122	169	0
209	122	170	4
209	122	171	0
209	122	172	2
209	122	173	1
209	122	174	1
209	122	180	100
209	122	181	66
209	122	182	39
209	122	183	20
209	122	184	9
209	122	195	22
209	122	196	24
209	122	197	35
209	122	198	51
209	122	199	43
209	122	200	44
209	122	201	53
209	122	202	61
209	122	203	50
209	122	204	46
209	122	215	65
209	122	216	46
209	122	217	35
209	122	218	24
209	122	219	19
209	123	150	44
209	123	151	23
209	123	152	10
209	123	153	5
209	123	154	9
209	123	160	11
209	123	161	4
209	123	162	4
209	123	163	13
209	123	164	29
209	123	165	54
209	123	166	38
209	123	167	18
209	123	168	6
209	123	169	2
209	123	170	6
209	123	171	2
209	123	172	4
209	123	173	3
209	123	174	3
209	123	180	101
209	123	181	66
209	123	182	40
209	123	183	21
209	123	184	10
209	123	195	22
209	123	196	24
209	123	197	35
209	123	198	51
209	123	199	43
209	123	200	44
209	123	201	53
209	123	202	61
209	123	203	49
209	123	204	45
209	123	215	67
209	123	216	48
209	123	217	37
209	123	218	32
209	123	219	27
209	124	150	56
209	124	151	35
209	124	152	22
209	124	153	17
209	124	154	21
209	124	160	23
209	124	161	15
209	124	162	16
209	124	163	24
209	124	164	41
209	124	165	65
209	124	166	48
209	124	167	28
209	124	168	16
209	124	169	12
209	124	170	17
209	124	171	12
209	124	172	15
209	124	173	13
209	124	174	13
209	124	180	110
209	124	181	75
209	124	182	49
209	124	183	30
209	124	184	19
209	124	195	30
209	124	196	33
209	124	197	43
209	124	198	59
209	124	199	51
209	124	200	52
209	124	201	61
209	124	202	69
209	124	203	57
209	124	204	53
209	124	215	77
209	124	216	58
209	124	217	47
209	124	218	43
209	124	219	42
209	130	130	42
209	130	131	54
209	130	132	48
209	130	133	39
209	130	134	38
209	130	160	38
209	130	161	20
209	130	162	10
209	130	163	8
209	130	164	14
209	131	130	23
209	131	131	35
209	131	132	31
209	131	133	22
209	131	134	21
209	131	160	32
209	131	161	14
209	131	162	4
209	131	163	2
209	131	164	8
209	132	130	11
209	132	131	23
209	132	132	22
209	132	133	13
209	132	134	12
209	132	160	34
209	132	161	16
209	132	162	6
209	132	163	4
209	132	164	10
209	133	130	8
209	133	131	20
209	133	132	20
209	133	133	11
209	133	134	10
209	133	160	44
209	133	161	26
209	133	162	16
209	133	163	14
209	133	164	20
209	134	130	12
209	134	131	25
209	134	132	27
209	134	133	18
209	134	134	17
209	134	160	62
209	134	161	44
209	134	162	33
209	134	163	31
209	134	164	37
209	145	215	110
209	145	216	83
209	145	217	63
209	145	218	51
209	145	219	48
209	145	220	52
209	145	221	51
209	145	222	55
209	145	223	67
209	145	224	65
209	146	215	100
209	146	216	73
209	146	217	53
209	146	218	42
209	146	219	38
209	146	220	42
209	146	221	43
209	146	222	48
209	146	223	47
209	146	224	49
209	147	215	98
209	147	216	71
209	147	217	51
209	147	218	40
209	147	219	36
209	147	220	32
209	147	221	34
209	147	222	39
209	147	223	35
209	147	224	39
209	148	215	105
209	148	216	77
209	148	217	57
209	148	218	45
209	148	219	30
209	148	220	24
209	148	221	26
209	148	222	32
209	148	223	28
209	148	224	31
209	149	215	119
209	149	216	91
209	149	217	67
209	149	218	45
209	149	219	30
209	149	220	24
209	149	221	26
209	149	222	27
209	149	223	23
209	149	224	26
209	150	205	106
209	150	206	73
209	150	207	47
209	150	208	30
209	150	209	20
209	150	220	32
209	150	221	34
209	150	222	30
209	150	223	26
209	150	224	29
209	150	225	41
209	150	226	59
209	150	227	69
209	150	228	77
209	150	229	88
209	151	205	93
209	151	206	60
209	151	207	34
209	151	208	17
209	151	209	8
209	151	220	49
209	151	221	50
209	151	222	41
209	151	223	37
209	151	224	40
209	151	225	52
209	151	226	54
209	151	227	60
209	151	228	75
209	151	229	97
209	152	205	89
209	152	206	55
209	152	207	30
209	152	208	12
209	152	209	0
209	152	220	73
209	152	221	71
209	152	222	60
209	152	223	56
209	152	224	59
209	152	225	55
209	152	226	53
209	152	227	60
209	152	228	75
209	152	229	97
209	153	205	92
209	153	206	59
209	153	207	33
209	153	208	16
209	153	209	6
209	153	220	86
209	153	221	86
209	153	222	88
209	153	223	83
209	153	224	72
209	153	225	62
209	153	226	61
209	153	227	68
209	153	228	82
209	153	229	94
209	154	205	104
209	154	206	70
209	154	207	45
209	154	208	27
209	154	209	18
209	154	220	84
209	154	221	84
209	154	222	91
209	154	223	105
209	154	224	87
209	154	225	78
209	154	226	77
209	154	227	83
209	154	228	93
209	154	229	90
210	130	125	97
210	130	126	69
210	130	127	49
210	130	128	38
210	130	129	34
210	131	125	77
210	131	126	50
210	131	127	30
210	131	128	18
210	131	129	14
210	132	125	66
210	132	126	38
210	132	127	18
210	132	128	0
210	132	129	3
210	133	125	63
210	133	126	35
210	133	127	15
210	133	128	3
210	133	129	0
210	134	125	67
210	134	126	39
210	134	127	20
210	134	128	8
210	134	129	4
211	130	125	101
211	130	126	73
211	130	127	53
211	130	128	41
211	130	129	38
211	131	125	81
211	131	126	54
211	131	127	34
211	131	128	22
211	131	129	18
211	132	125	70
211	132	126	42
211	132	127	22
211	132	128	11
211	132	129	7
211	133	125	67
211	133	126	39
211	133	127	19
211	133	128	7
211	133	129	4
211	134	125	71
211	134	126	43
211	134	127	24
211	134	128	12
211	134	129	8
212	130	125	113
212	130	126	85
212	130	127	65
212	130	128	53
212	130	129	50
212	131	125	93
212	131	126	66
212	131	127	46
212	131	128	34
212	131	129	30
212	132	125	82
212	132	126	54
212	132	127	34
212	132	128	23
212	132	129	19
212	133	125	79
212	133	126	51
212	133	127	31
212	133	128	19
212	133	129	15
212	134	125	83
212	134	126	55
212	134	127	36
212	134	128	24
212	134	129	20
213	130	125	133
213	130	126	105
213	130	127	85
213	130	128	73
213	130	129	70
213	131	125	113
213	131	126	86
213	131	127	66
213	131	128	54
213	131	129	50
213	132	125	102
213	132	126	74
213	132	127	54
213	132	128	43
213	132	129	39
213	133	125	99
213	133	126	71
213	133	127	51
213	133	128	39
213	133	129	35
213	134	125	103
213	134	126	75
213	134	127	56
213	134	128	44
213	134	129	40
214	130	125	161
214	130	126	133
214	130	127	113
214	130	128	101
214	130	129	98
214	131	125	141
214	131	126	114
214	131	127	94
214	131	128	82
214	131	129	78
214	132	125	130
214	132	126	102
214	132	127	82
