33	164	86	31
33	164	87	16
33	164	88	9
33	164	89	11
33	164	100	13
33	164	101	2
33	164	102	0
33	164	103	6
33	164	104	20
33	164	105	38
33	164	106	18
33	164	107	7
33	164	108	4
33	164	109	9
33	164	110	5
33	164	111	6
33	164	112	4
33	164	113	1
33	164	114	7
33	164	115	12
33	164	116	21
33	164	117	21
33	164	118	10
33	164	119	7
33	164	120	11
33	164	121	24
33	164	122	22
33	164	123	27
33	164	124	39
33	165	100	10
33	165	101	1
33	165	102	0
33	165	103	7
33	165	104	21
33	165	105	37
33	165	106	17
33	165	107	6
33	165	108	3
33	165	109	8
33	165	110	2
33	165	111	3
33	165	112	5
33	165	113	3
33	165	114	9
33	165	120	10
33	165	121	16
33	165	122	12
33	165	123	16
33	165	124	28
33	166	100	14
33	166	101	5
33	166	102	3
33	166	103	10
33	166	104	25
33	166	105	39
33	166	106	20
33	166	107	9
33	166	108	5
33	166	109	10
33	166	110	7
33	166	111	8
33	166	112	15
33	166	113	13
33	166	114	14
33	166	120	16
33	166	121	14
33	166	122	10
33	166	123	14
33	166	124	26
33	167	100	25
33	167	101	16
33	167	102	15
33	167	103	22
33	167	104	36
33	167	105	47
33	167	106	28
33	167	107	17
33	167	108	13
33	167	109	18
33	167	110	20
33	167	111	21
33	167	112	31
33	167	113	30
33	167	114	26
33	167	120	31
33	167	121	19
33	167	122	15
33	167	123	19
33	167	124	32
33	168	100	44
33	168	101	35
33	168	102	34
33	168	103	41
33	168	104	56
33	168	105	63
33	168	106	44
33	168	107	32
33	168	108	29
33	168	109	34
33	168	110	41
33	168	111	42
33	168	112	52
33	168	113	51
33	168	114	46
33	168	120	45
33	168	121	33
33	168	122	29
33	168	123	33
33	168	124	45
33	169	100	71
33	169	101	62
33	169	102	61
33	169	103	68
33	169	104	83
33	169	105	87
33	169	106	68
33	169	107	56
33	169	108	53
33	169	109	58
33	169	110	70
33	169	111	71
33	169	112	81
33	169	113	79
33	169	114	74
33	169	120	66
33	169	121	54
33	169	122	50
33	169	123	55
33	169	124	67
34	120	75	95
34	120	76	86
34	120	77	85
34	120	78	92
34	120	79	107
34	120	80	122
34	120	81	102
34	120	82	89
34	120	83	85
34	120	84	88
34	120	230	126
34	120	231	103
34	120	232	87
34	120	233	80
34	120	234	80
34	121	75	62
34	121	76	54
34	121	77	53
34	121	78	60
34	121	79	75
34	121	80	89
34	121	81	69
34	121	82	56
34	121	83	52
34	121	84	55
34	121	230	113
34	121	231	90
34	121	232	75
34	121	233	67
34	121	234	68
34	122	75	38
34	122	76	30
34	122	77	29
34	122	78	36
34	122	79	51
34	122	80	65
34	122	81	44
34	122	82	31
34	122	83	27
34	122	84	30
34	122	230	109
34	122	231	85
34	122	232	70
34	122	233	63
34	122	234	63
34	123	75	22
34	123	76	13
34	123	77	13
34	123	78	20
34	123	79	35
34	123	80	48
34	123	81	27
34	123	82	15
34	123	83	10
34	123	84	13
34	123	230	112
34	123	231	89
34	123	232	73
34	123	233	66
34	123	234	67
34	124	75	14
34	124	76	0
34	124	77	4
34	124	78	12
34	124	79	27
34	124	80	39
34	124	81	18
34	124	82	6
34	124	83	0
34	124	84	5
34	124	230	124
34	124	231	100
34	124	232	85
34	124	233	77
34	124	234	78
34	125	235	53
34	125	236	40
34	125	237	36
34	125	238	39
34	125	239	49
34	126	235	40
34	126	236	28
34	126	237	23
34	126	238	27
34	126	239	39
34	127	235	36
34	127	236	23
34	127	237	19
34	127	238	22
34	127	239	34
34	128	235	39
34	128	236	27
34	128	237	22
34	128	238	26
34	128	239	31
34	129	235	50
34	129	236	38
34	129	237	34
34	129	238	31
34	129	239	34
34	130	235	70
34	130	236	54
34	130	237	43
34	130	238	40
34	130	239	44
34	131	235	56
34	131	236	38
34	131	237	27
34	131	238	24
34	131	239	28
34	132	235	42
34	132	236	26
34	132	237	17
34	132	238	15
34	132	239	20
34	133	235	36
34	133	236	20
34	133	237	12
34	133	238	11
34	133	239	19
34	134	235	39
34	134	236	22
34	134	237	14
34	134	238	14
34	134	239	21
34	140	0	42
34	140	1	24
34	140	2	14
34	140	3	11
34	140	4	17
34	140	80	53
34	140	81	32
34	140	82	19
34	140	83	14
34	140	84	17
34	140	85	22
34	140	86	23
34	140	87	32
34	140	88	49
34	140	89	71
34	140	90	85
34	140	91	92
34	140	92	81
34	140	93	77
34	140	94	81
34	140	105	47
34	140	106	29
34	140	107	20
34	140	108	19
34	140	109	26
34	140	110	41
34	140	111	64
34	140	112	95
34	140	113	77
34	140	114	58
34	140	115	47
34	140	116	43
34	140	117	47
34	140	118	39
34	140	119	38
34	140	120	46
34	140	121	62
34	140	122	85
34	140	123	117
34	140	124	157
34	140	140	105
34	140	141	98
34	140	142	88
34	140	143	86
34	140	144	92
34	141	0	39
34	141	1	20
34	141	2	10
34	141	3	8
34	141	4	13
34	141	80	42
34	141	81	21
34	141	82	8
34	141	83	0
34	141	84	6
34	141	85	9
34	141	86	10
34	141	87	19
34	141	88	36
34	141	89	43
34	141	90	56
34	141	91	61
34	141	92	49
34	141	93	46
34	141	94	50
34	141	105	37
34	141	106	19
34	141	107	10
34	141	108	9
34	141	109	16
34	141	110	31
34	141	111	54
34	141	112	82
34	141	113	61
34	141	114	42
34	141	115	31
34	141	116	27
34	141	117	32
34	141	118	25
34	141	119	25
34	141	120	33
34	141	121	48
34	141	122	72
34	141	123	104
34	141	124	134
34	141	140	97
34	141	141	79
34	141	142	69
34	141	143	67
34	141	144	73
34	142	0	43
34	142	1	24
34	142	2	14
34	142	3	12
34	142	4	17
34	142	80	38
34	142	81	18
34	142	82	5
34	142	83	0
34	142	84	3
34	142	85	4
34	142	86	5
34	142	87	14
34	142	88	17
34	142	89	22
34	142	90	36
34	142	91	38
34	142	92	26
34	142	93	23
34	142	94	27
34	142	105	35
34	142	106	17
34	142	107	8
34	142	108	7
34	142	109	14
34	142	110	29
34	142	111	52
34	142	112	65
34	142	113	51
34	142	114	34
34	142	115	23
34	142	116	19
34	142	117	22
34	142	118	20
34	142	119	20
34	142	120	27
34	142	121	43
34	142	122	67
34	142	123	91
34	142	124	115
34	142	140	86
34	142	141	68
34	142	142	58
34	142	143	56
34	142	144	62
34	143	0	55
34	143	1	37
34	143	2	26
34	143	3	24
34	143	4	30
34	143	80	23
34	143	81	12
34	143	82	9
34	143	83	5
34	143	84	0
34	143	85	7
34	143	86	8
34	143	87	7
34	143	88	4
34	143	89	10
34	143	90	23
34	143	91	23
34	143	92	11
34	143	93	8
34	143	94	12
34	143	105	40
34	143	106	23
34	143	107	14
34	143	108	13
34	143	109	20
34	143	110	35
34	143	111	57
34	143	112	57
34	143	113	43
34	143	114	31
34	143	115	23
34	143	116	15
34	143	117	11
34	143	118	10
34	143	119	17
34	143	120	30
34	143	121	46
34	143	122	64
34	143	123	80
34	143	124	103
34	143	140	83
34	143	141	65
34	143	142	55
34	143	143	52
34	143	144	58
34	144	0	75
34	144	1	57
34	144	2	47
34	144	3	44
34	144	4	50
34	144	80	15
34	144	81	0
34	144	82	2
34	144	83	6
34	144	84	3
34	144	85	7
34	144	86	13
34	144	87	0
34	144	88	0
34	144	89	5
34	144	90	19
34	144	91	16
34	144	92	0
34	144	93	1
34	144	94	5
34	144	105	54
34	144	106	37
34	144	107	28
34	144	108	27
34	144	109	30
34	144	110	40
34	144	111	59
34	144	112	50
34	144	113	42
34	144	114	30
34	144	115	21
34	144	116	13
34	144	117	7
34	144	118	7
34	144	119	14
34	144	120	29
34	144	121	52
34	144	122	60
34	144	123	76
34	144	124	100
34	144	140	87
34	144	141	69
34	144	142	59
34	144	143	57
34	144	144	60
34	145	95	18
34	145	96	25
34	145	97	34
34	145	98	50
34	145	99	57
34	145	100	37
34	145	101	25
34	145	102	21
34	145	103	25
34	145	104	38
34	145	105	41
34	145	106	38
34	145	107	41
34	145	108	37
34	145	109	40
34	145	110	51
34	145	111	55
34	145	112	42
34	145	113	38
34	145	114	36
34	145	115	27
34	145	116	18
34	145	117	12
34	145	118	11
34	145	119	18
34	146	95	9
34	146	96	9
34	146	97	18
34	146	98	34
34	146	99	43
34	146	100	23
34	146	101	12
34	146	102	8
34	146	103	12
34	146	104	24
34	146	105	22
34	146	106	19
34	146	107	25
34	146	108	22
34	146	109	26
34	146	110	39
34	146	111	55
34	146	112	42
34	146	113	38
34	146	114	41
34	146	115	40
34	146	116	32
34	146	117	25
34	146	118	24
34	146	119	31
34	147	95	1
34	147	96	2
34	147	97	10
34	147	98	26
34	147	99	34
34	147	100	18
34	147	101	6
34	147	102	2
34	147	103	7
34	147	104	19
34	147	105	11
34	147	106	8
34	147	107	14
34	147	108	16
34	147	109	20
34	147	110	32
34	147	111	52
34	147	112	51
34	147	113	46
34	147	114	49
34	147	115	61
34	147	116	53
34	147	117	46
34	147	118	45
34	147	119	52
34	148	95	2
34	148	96	2
34	148	97	10
34	148	98	27
34	148	99	33
34	148	100	16
34	148	101	7
34	148	102	5
34	148	103	9
34	148	104	18
34	148	105	8
34	148	106	5
34	148	107	10
34	148	108	17
34	148	109	21
34	148	110	33
34	148	111	53
34	148	112	67
34	148	113	62
34	148	114	66
34	148	115	77
34	148	116	83
34	148	117	74
34	148	118	73
34	148	119	79
34	149	95	10
34	149	96	10
34	149	97	18
34	149	98	35
34	149	99	40
34	149	100	23
34	149	101	14
34	149	102	13
34	149	103	20
34	149	104	23
34	149	105	13
34	149	106	10
34	149	107	15
34	149	108	26
34	149	109	30
34	149	110	43
34	149	111	63
34	149	112	91
34	149	113	87
34	149	114	90
34	149	115	101
34	149	116	120
34	149	117	111
34	149	118	106
34	149	119	100
34	160	80	37
34	160	81	26
34	160	82	22
34	160	83	24
34	160	84	31
34	160	85	42
34	160	86	52
34	160	87	38
34	160	88	31
34	160	89	33
34	160	100	92
34	160	101	82
34	160	102	79
34	160	103	85
34	160	104	99
34	160	105	121
34	160	106	114
34	160	107	103
34	160	108	99
34	160	109	104
34	160	110	107
34	160	111	96
34	160	112	85
34	160	113	83
34	160	114	89
34	160	115	98
34	160	116	107
34	160	117	96
34	160	118	72
34	160	119	56
34	160	120	48
34	160	121	36
34	160	122	30
34	160	123	32
34	160	124	43
34	161	80	22
34	161	81	11
34	161	82	8
34	161	83	9
34	161	84	15
34	161	85	25
34	161	86	34
34	161	87	19
34	161	88	13
34	161	89	14
34	161	100	61
34	161	101	51
34	161	102	49
34	161	103	55
34	161	104	69
34	161	105	90
34	161	106	81
34	161	107	69
34	161	108	66
34	161	109	71
34	161	110	72
34	161	111	65
34	161	112	55
34	161	113	53
34	161	114	58
34	161	115	69
34	161	116	78
34	161	117	87
34	161	118	73
34	161	119	56
34	161	120	47
34	161	121	34
34	161	122	28
34	161	123	30
34	161	124	41
34	162	80	15
34	162	81	0
34	162	82	0
34	162	83	0
34	162	84	6
34	162	85	17
34	162	86	24
34	162	87	9
34	162	88	2
34	162	89	4
34	162	100	39
34	162	101	29
34	162	102	27
34	162	103	32
34	162	104	46
34	162	105	68
34	162	106	55
34	162	107	44
34	162	108	41
34	162	109	46
34	162	110	45
34	162	111	43
34	162	112	33
34	162	113	30
34	162	114	36
34	162	115	47
34	162	116	57
34	162	117	61
34	162	118	50
34	162	119	46
34	162	120	51
34	162	121	40
34	162	122	34
34	162	123	36
34	162	124	47
34	163	80	17
34	163	81	5
34	163	82	2
34	163	83	3
34	163	84	6
34	163	85	16
34	163	86	21
34	163	87	7
34	163	88	0
34	163	89	2
34	163	100	25
34	163	101	15
34	163	102	12
34	163	103	18
34	163	104	32
34	163	105	54
34	163	106	38
34	163	107	27
34	163	108	24
34	163	109	29
34	163	110	26
34	163	111	27
34	163	112	18
34	163	113	16
34	163	114	22
34	163	115	34
34	163	116	43
34	163	117	44
34	163	118	32
34	163	119	29
34	163	120	34
34	163	121	45
34	163	122	48
34	163	123	50
34	163	124	60
34	164	80	26
34	164	81	14
34	164	82	11
34	164	83	11
34	164	84	13
34	164	85	23
34	164	86	27
34	164	87	12
34	164	88	6
34	164	89	7
34	164	100	19
34	164	101	8
34	164	102	6
34	164	103	12
34	164	104	26
34	164	105	47
34	164	106	29
34	164	107	18
34	164	108	15
34	164	109	20
34	164	110	15
34	164	111	16
34	164	112	12
34	164	113	10
34	164	114	15
34	164	115	29
34	164	116	38
34	164	117	34
34	164	118	23
34	164	119	20
34	164	120	24
34	164	121	37
34	164	122	39
34	164	123	43
34	164	124	55
34	165	100	17
34	165	101	7
34	165	102	6
34	165	103	13
34	165	104	27
34	165	105	47
34	165	106	28
34	165	107	17
34	165	108	14
34	165	109	18
34	165	110	12
34	165	111	13
34	165	112	14
34	165	113	11
34	165	114	17
34	165	120	23
34	165	121	33
34	165	122	29
34	165	123	33
34	165	124	45
34	166	100	20
34	166	101	11
34	166	102	9
34	166	103	16
34	166	104	31
34	166	105	52
34	166	106	33
34	166	107	21
34	166	108	18
34	166	109	22
34	166	110	17
34	166	111	18
34	166	112	23
34	166	113	21
34	166	114	27
34	166	120	29
34	166	121	30
34	166	122	26
34	166	123	31
34	166	124	43
34	167	100	31
34	167	101	22
34	167	102	21
34	167	103	28
34	167	104	42
34	167	105	60
34	167	106	41
34	167	107	29
34	167	108	26
34	167	109	30
34	167	110	30
34	167	111	31
34	167	112	40
34	167	113	39
34	167	114	43
34	167	120	44
34	167	121	36
34	167	122	32
34	167	123	36
34	167	124	48
34	168	100	50
34	168	101	41
34	168	102	40
34	168	103	47
34	168	104	62
34	168	105	76
34	168	106	57
34	168	107	45
34	168	108	42
34	168	109	46
34	168	110	50
34	168	111	52
34	168	112	61
34	168	113	64
34	168	114	63
34	168	120	61
34	168	121	49
34	168	122	46
34	168	123	50
34	168	124	62
34	169	100	77
34	169	101	68
34	169	102	67
34	169	103	74
34	169	104	89
34	169	105	100
34	169	106	80
34	169	107	69
34	169	108	66
34	169	109	70
34	169	110	79
34	169	111	81
34	169	112	90
34	169	113	96
34	169	114	91
34	169	120	83
34	169	121	71
34	169	122	67
34	169	123	71
34	169	124	83
35	135	230	128
35	135	231	108
35	135	232	96
35	135	233	92
35	135	234	91
35	136	230	96
35	136	231	79
35	136	232	67
35	136	233	64
35	136	234	68
35	137	230	63
35	137	231	53
35	137	232	47
35	137	233	43
35	137	234	47
35	138	230	39
35	138	231	28
35	138	232	25
35	138	233	30
35	138	234	34
35	139	230	23
35	139	231	12
35	139	232	9
35	139	233	13
35	139	234	21
35	140	65	53
35	140	66	32
35	140	67	18
35	140	68	13
35	140	69	15
35	140	70	26
35	140	71	45
35	140	72	64
35	140	73	66
35	140	74	57
35	140	75	56
35	140	76	63
35	140	77	72
35	140	78	77
35	140	79	69
35	140	80	55
35	140	81	35
35	140	82	22
35	140	83	17
35	140	84	20
35	140	85	18
35	140	86	19
35	140	87	28
35	140	88	45
35	140	89	70
35	140	230	15
35	140	231	0
35	140	232	0
35	140	233	4
35	140	234	8
35	141	65	47
35	141	66	25
35	141	67	12
35	141	68	6
35	141	69	9
35	141	70	19
35	141	71	31
35	141	72	43
35	141	73	42
35	141	74	33
35	141	75	32
35	141	76	39
35	141	77	43
35	141	78	50
35	141	79	43
35	141	80	43
35	141	81	23
35	141	82	10
35	141	83	5
35	141	84	9
35	141	85	5
35	141	86	6
35	141	87	15
35	141	88	32
35	141	89	45
35	141	230	14
35	141	231	4
35	141	232	0
35	141	233	0
35	141	234	4
35	142	65	48
35	142	66	27
35	142	67	13
35	142	68	8
35	142	69	10
35	142	70	13
35	142	71	17
35	142	72	29
35	142	73	26
35	142	74	18
35	142	75	17
35	142	76	18
35	142	77	21
35	142	78	32
35	142	79	25
35	142	80	25
35	142	81	20
35	142	82	7
35	142	83	2
35	142	84	5
35	142	85	0
35	142	86	1
35	142	87	10
35	142	88	19
35	142	89	24
35	142	230	22
35	142	231	11
35	142	232	7
35	142	233	3
35	142	234	7
35	143	65	58
35	143	66	36
35	143	67	23
35	143	68	17
35	143	69	11
35	143	70	7
35	143	71	11
35	143	72	24
35	143	73	19
35	143	74	10
35	143	75	9
35	143	76	5
35	143	77	8
35	143	78	20
35	143	79	15
35	143	80	15
35	143	81	12
35	143	82	9
35	143	83	7
35	143	84	3
35	143	85	3
35	143	86	4
35	143	87	9
35	143	88	6
35	143	89	12
35	143	230	38
35	143	231	27
35	143	232	19
35	143	233	15
35	143	234	19
35	144	65	40
35	144	66	47
35	144	67	40
35	144	68	25
35	144	69	14
35	144	70	10
35	144	71	14
35	144	72	26
35	144	73	19
35	144	74	10
35	144	75	4
35	144	76	0
35	144	77	3
35	144	78	15
35	144	79	12
35	144	80	13
35	144	81	4
35	144	82	1
35	144	83	0
35	144	84	0
35	144	85	3
35	144	86	6
35	144	87	4
35	144	88	2
35	144	89	8
35	144	230	62
35	144	231	50
35	144	232	38
35	144	233	34
35	144	234	39
35	145	60	106
35	145	61	73
35	145	62	48
35	145	63	31
35	145	64	22
35	145	65	21
35	145	66	27
35	145	67	32
35	145	68	35
35	145	69	24
35	146	60	95
35	146	61	62
35	146	62	37
35	146	63	20
35	146	64	12
35	146	65	11
35	146	66	15
35	146	67	20
35	146	68	22
35	146	69	12
35	147	60	93
35	147	61	60
35	147	62	35
35	147	63	18
35	147	64	9
35	147	65	8
35	147	66	12
35	147	67	16
35	147	68	17
35	147	69	7
35	148	60	98
35	148	61	65
35	148	62	40
35	148	63	23
35	148	64	14
35	148	65	13
35	148	66	16
35	148	67	21
35	148	68	21
35	148	69	10
35	149	60	111
35	149	61	78
35	149	62	53
35	149	63	36
35	149	64	27
35	149	65	26
35	149	66	28
35	149	67	33
35	149	68	32
35	149	69	21
35	160	55	104
35	160	56	92
35	160	57	78
35	160	58	72
35	160	59	74
35	160	60	84
35	160	61	102
35	160	62	101
35	160	63	86
35	160	64	78
35	160	70	90
35	160	71	88
35	160	72	95
35	160	73	109
35	160	74	132
35	160	80	38
35	160	81	26
35	160	82	21
35	160	83	21
35	160	84	29
35	161	55	76
35	161	56	65
35	161	57	51
35	161	58	45
35	161	59	47
35	161	60	58
35	161	61	76
35	161	62	71
35	161	63	56
35	161	64	49
35	161	70	56
35	161	71	55
35	161	72	61
35	161	73	76
35	161	74	98
35	161	80	23
35	161	81	12
35	161	82	7
35	161	83	7
35	161	84	12
35	162	55	57
35	162	56	47
35	162	57	33
35	162	58	27
35	162	59	29
35	162	60	39
35	162	61	57
35	162	62	49
35	162	63	34
35	162	64	27
35	162	70	31
35	162	71	30
35	162	72	36
35	162	73	51
35	162	74	73
35	162	80	16
35	162	81	5
35	162	82	1
35	162	83	1
35	162	84	4
35	163	55	46
35	163	56	35
35	163	57	22
35	163	58	16
35	163	59	18
35	163	60	28
35	163	61	46
35	163	62	36
35	163	63	20
35	163	64	13
35	163	70	14
35	163	71	13
35	163	72	19
35	163	73	34
35	163	74	56
35	163	80	17
35	163	81	6
35	163	82	3
35	163	83	0
35	163	84	3
35	164	55	42
35	164	56	32
35	164	57	20
35	164	58	14
35	164	59	16
35	164	60	26
35	164	61	44
35	164	62	30
35	164	63	15
35	164	64	7
35	164	70	0
35	164	71	3
35	164	72	10
35	164	73	24
35	164	74	47
35	164	80	26
35	164	81	15
35	164	82	12
35	164	83	8
35	164	84	10
36	135	230	112
36	135	231	92
36	135	232	80
36	135	233	76
36	135	234	80
36	136	230	83
36	136	231	63
36	136	232	51
36	136	233	47
36	136	234	51
36	137	230	62
36	137	231	42
36	137	232	30
36	137	233	26
36	137	234	31
36	138	230	41
36	138	231	30
36	138	232	18
36	138	233	14
36	138	234	18
36	139	230	25
36	139	231	14
36	139	232	11
36	139	233	9
36	139	234	13
36	140	65	47
36	140	66	26
36	140	67	12
36	140	68	7
36	140	69	9
36	140	70	20
36	140	71	38
36	140	72	57
36	140	73	58
36	140	74	50
36	140	75	49
36	140	76	56
36	140	77	71
36	140	78	67
36	140	79	59
36	140	80	59
36	140	81	45
36	140	82	32
36	140	83	27
36	140	84	28
36	140	85	21
36	140	86	23
36	140	87	32
36	140	88	49
36	140	89	74
36	140	230	17
36	140	231	6
36	140	232	3
36	140	233	6
36	140	234	11
36	141	65	41
36	141	66	19
36	141	67	6
36	141	68	0
36	141	69	3
36	141	70	13
36	141	71	24
36	141	72	36
36	141	73	35
36	141	74	26
36	141	75	25
36	141	76	32
36	141	77	46
36	141	78	41
36	141	79	33
36	141	80	33
36	141	81	34
36	141	82	21
36	141	83	16
36	141	84	16
36	141	85	9
36	141	86	10
36	141	87	19
36	141	88	36
36	141	89	55
36	141	230	16
36	141	231	6
36	141	232	3
36	141	233	2
36	141	234	6
36	142	65	42
36	142	66	21
36	142	67	7
36	142	68	2
36	142	69	4
36	142	70	6
36	142	71	10
36	142	72	22
36	142	73	19
36	142	74	10
36	142	75	9
36	142	76	17
36	142	77	24
36	142	78	23
36	142	79	15
36	142	80	15
36	142	81	23
36	142	82	18
36	142	83	13
36	142	84	11
36	142	85	4
36	142	86	5
36	142	87	14
36	142	88	24
36	142	89	35
36	142	230	24
36	142	231	13
36	142	232	9
36	142	233	6
36	142	234	10
36	143	65	52
36	143	66	30
36	143	67	17
36	143	68	11
36	143	69	0
36	143	70	0
36	143	71	4
36	143	72	17
36	143	73	11
36	143	74	0
36	143	75	2
36	143	76	8
36	143	77	11
36	143	78	12
36	143	79	0
36	143	80	5
36	143	81	13
36	143	82	16
36	143	83	11
36	143	84	7
36	143	85	7
36	143	86	7
36	143	87	5
36	143	88	11
36	143	89	22
36	143	230	40
36	143	231	29
36	143	232	21
36	143	233	17
36	143	234	21
36	144	65	33
36	144	66	37
36	144	67	34
36	144	68	18
36	144	69	6
36	144	70	3
36	144	71	7
36	144	72	19
36	144	73	12
36	144	74	3
36	144	75	2
36	144	76	3
36	144	77	6
36	144	78	10
36	144	79	3
36	144	80	3
36	144	81	11
36	144	82	9
36	144	83	4
36	144	84	4
36	144	85	8
36	144	86	0
36	144	87	0
36	144	88	6
36	144	89	18
36	144	230	64
36	144	231	52
36	144	232	40
36	144	233	37
36	144	234	41
36	145	60	99
36	145	61	66
36	145	62	41
36	145	63	24
36	145	64	15
36	145	65	14
36	145	66	17
36	145	67	22
36	145	68	29
36	145	69	17
36	146	60	88
36	146	61	55
36	146	62	30
36	146	63	13
36	146	64	0
36	146	65	0
36	146	66	5
36	146	67	10
36	146	68	18
36	146	69	7
36	147	60	85
36	147	61	52
36	147	62	28
36	147	63	11
36	147	64	2
36	147	65	1
36	147	66	2
36	147	67	6
36	147	68	13
36	147	69	0
36	148	60	91
36	148	61	58
36	148	62	33
36	148	63	16
36	148	64	7
36	148	65	6
36	148	66	6
36	148	67	11
36	148	68	16
36	148	69	5
36	149	60	104
36	149	61	71
36	149	62	46
36	149	63	29
36	149	64	20
36	149	65	19
36	149	66	18
36	149	67	23
36	149	68	27
36	149	69	17
36	160	55	86
36	160	56	75
36	160	57	67
36	160	58	61
36	160	59	63
36	160	60	73
36	160	61	91
36	160	62	94
36	160	63	79
36	160	64	72
36	160	70	88
36	160	71	87
36	160	72	93
36	160	73	108
36	160	74	130
36	160	80	46
36	160	81	35
36	160	82	27
36	160	83	27
36	160	84	34
36	161	55	58
36	161	56	48
36	161	57	40
36	161	58	35
36	161	59	37
36	161	60	47
36	161	61	65
36	161	62	65
36	161	63	49
36	161	64	42
36	161	70	55
36	161	71	53
36	161	72	60
36	161	73	74
36	161	74	97
36	161	80	32
36	161	81	20
36	161	82	13
36	161	83	13
36	161	84	17
36	162	55	39
36	162	56	29
36	162	57	22
36	162	58	16
36	162	59	18
36	162	60	28
36	162	61	46
36	162	62	43
36	162	63	28
36	162	64	20
36	162	70	30
36	162	71	28
36	162	72	35
36	162	73	49
36	162	74	72
36	162	80	25
36	162	81	13
36	162	82	7
36	162	83	6
36	162	84	9
36	163	55	28
36	163	56	17
36	163	57	11
36	163	58	0
36	163	59	7
36	163	60	18
36	163	61	36
36	163	62	29
36	163	63	14
36	163	64	7
36	163	70	13
36	163	71	11
36	163	72	18
36	163	73	32
36	163	74	55
36	163	80	21
36	163	81	14
36	163	82	8
36	163	83	6
36	163	84	8
36	164	55	24
36	164	56	14
36	164	57	9
36	164	58	3
36	164	59	5
36	164	60	15
36	164	61	33
36	164	62	23
36	164	63	8
36	164	64	0
36	164	70	3
36	164	71	2
36	164	72	8
36	164	73	23
36	164	74	45
36	164	80	12
36	164	81	9
36	164	82	14
36	164	83	13
36	164	84	16
37	135	230	103
37	135	231	83
37	135	232	72
37	135	233	68
37	135	234	72
37	136	230	75
37	136	231	55
37	136	232	43
37	136	233	39
37	136	234	43
37	137	230	54
37	137	231	34
37	137	232	22
37	137	233	18
37	137	234	22
37	138	230	41
37	138	231	21
37	138	232	9
37	138	233	5
37	138	234	9
37	139	230	35
37	139	231	17
37	139	232	0
37	139	233	1
37	139	234	5
37	140	65	49
37	140	66	28
37	140	67	14
37	140	68	9
37	140	69	11
37	140	70	22
37	140	71	40
37	140	72	58
37	140	73	59
37	140	74	50
37	140	75	49
37	140	76	57
37	140	77	72
37	140	78	65
37	140	79	57
37	140	80	58
37	140	81	64
37	140	82	51
37	140	83	46
37	140	84	40
37	140	85	33
37	140	86	35
37	140	87	44
37	140	88	61
37	140	89	86
37	140	230	27
37	140	231	16
37	140	232	8
37	140	233	4
37	140	234	8
37	141	65	43
37	141	66	21
37	141	67	8
37	141	68	2
37	141	69	5
37	141	70	15
37	141	71	25
37	141	72	37
37	141	73	35
37	141	74	26
37	141	75	26
37	141	76	33
37	141	77	48
37	141	78	39
37	141	79	31
37	141	80	32
37	141	81	40
37	141	82	40
37	141	83	35
37	141	84	28
37	141	85	21
37	141	86	22
37	141	87	31
37	141	88	48
37	141	89	63
37	141	230	26
37	141	231	16
37	141	232	13
37	141	233	12
37	141	234	17
37	142	65	44
37	142	66	23
37	142	67	9
37	142	68	4
37	142	69	6
37	142	70	7
37	142	71	11
37	142	72	23
37	142	73	20
37	142	74	11
37	142	75	10
37	142	76	17
37	142	77	32
37	142	78	21
37	142	79	13
37	142	80	13
37	142	81	22
37	142	82	36
37	142	83	31
37	142	84	23
37	142	85	16
37	142	86	17
37	142	87	22
37	142	88	28
37	142	89	42
37	142	230	34
37	142	231	23
37	142	232	20
37	142	233	16
37	142	234	20
37	143	65	54
37	143	66	32
37	143	67	19
37	143	68	13
37	143	69	5
37	143	70	1
37	143	71	5
37	143	72	17
37	143	73	12
37	143	74	3
37	143	75	2
37	143	76	10
37	143	77	22
37	143	78	11
37	143	79	3
37	143	80	3
37	143	81	12
37	143	82	28
37	143	83	23
37	143	84	19
37	143	85	19
37	143	86	11
37	143	87	9
37	143	88	15
37	143	89	28
37	143	230	50
37	143	231	39
37	143	232	31
37	143	233	27
37	143	234	32
37	144	65	34
37	144	66	35
37	144	67	36
37	144	68	19
37	144	69	7
37	144	70	4
37	144	71	8
37	144	72	20
37	144	73	12
37	144	74	3
37	144	75	3
37	144	76	10
37	144	77	17
37	144	78	9
37	144	79	1
37	144	80	1
37	144	81	9
37	144	82	20
37	144	83	15
37	144	84	16
37	144	85	16
37	144	86	6
37	144	87	4
37	144	88	10
37	144	89	23
37	144	230	74
37	144	231	63
37	144	232	51
37	144	233	47
37	144	234	51
37	145	60	100
37	145	61	67
37	145	62	42
37	145	63	25
37	145	64	16
37	145	65	15
37	145	66	15
37	145	67	20
37	145	68	30
37	145	69	18
37	146	60	89
37	146	61	56
37	146	62	31
37	146	63	14
37	146	64	5
37	146	65	4
37	146	66	3
37	146	67	8
37	146	68	21
37	146	69	11
37	147	60	86
37	147	61	53
37	147	62	28
37	147	63	12
37	147	64	3
37	147	65	2
37	147	66	0
37	147	67	4
37	147	68	16
37	147	69	6
37	148	60	92
37	148	61	59
37	148	62	34
37	148	63	17
37	148	64	8
37	148	65	7
37	148	66	4
37	148	67	9
37	148	68	20
37	148	69	9
37	149	60	105
37	149	61	72
37	149	62	47
37	149	63	30
37	149	64	21
37	149	65	20
