239	162	25	33
239	162	26	34
239	162	27	31
239	162	28	25
239	162	29	24
239	162	35	68
239	162	36	49
239	162	37	39
239	162	38	36
239	162	39	41
239	162	45	56
239	162	46	55
239	162	47	52
239	162	48	53
239	162	49	62
239	163	15	11
239	163	16	17
239	163	17	21
239	163	18	10
239	163	19	8
239	163	20	8
239	163	21	12
239	163	22	9
239	163	23	8
239	163	24	15
239	163	25	17
239	163	26	15
239	163	27	21
239	163	28	21
239	163	29	26
239	163	35	73
239	163	36	69
239	163	37	58
239	163	38	56
239	163	39	61
239	163	45	76
239	163	46	65
239	163	47	58
239	163	48	59
239	163	49	68
239	164	15	5
239	164	16	12
239	164	17	13
239	164	18	0
239	164	19	0
239	164	20	0
239	164	21	4
239	164	22	2
239	164	23	1
239	164	24	5
239	164	25	6
239	164	26	4
239	164	27	10
239	164	28	8
239	164	29	12
239	164	35	47
239	164	36	56
239	164	37	63
239	164	38	72
239	164	39	79
239	164	45	93
239	164	46	78
239	164	47	71
239	164	48	72
239	164	49	81
239	165	10	28
239	165	11	17
239	165	12	14
239	165	13	19
239	165	14	9
239	165	15	8
239	165	16	10
239	165	17	13
239	165	18	4
239	165	19	1
239	165	20	1
239	165	21	5
239	165	22	2
239	165	23	0
239	165	24	2
239	165	25	3
239	165	26	1
239	165	27	4
239	165	28	2
239	165	29	6
239	165	30	16
239	165	31	14
239	165	32	14
239	165	33	21
239	165	34	21
239	165	35	30
239	165	36	34
239	165	37	40
239	165	38	48
239	165	39	52
239	165	40	57
239	165	41	70
239	165	42	66
239	165	43	65
239	165	44	73
239	166	10	27
239	166	11	16
239	166	12	13
239	166	13	13
239	166	14	0
239	166	15	0
239	166	16	0
239	166	17	3
239	166	18	8
239	166	19	6
239	166	20	6
239	166	21	3
239	166	22	0
239	166	23	3
239	166	24	1
239	166	25	3
239	166	26	4
239	166	27	4
239	166	28	2
239	166	29	5
239	166	30	15
239	166	31	9
239	166	32	9
239	166	33	11
239	166	34	12
239	166	35	18
239	166	36	20
239	166	37	24
239	166	38	33
239	166	39	34
239	166	40	38
239	166	41	51
239	166	42	47
239	166	43	46
239	166	44	52
239	167	10	33
239	167	11	22
239	167	12	19
239	167	13	15
239	167	14	6
239	167	15	5
239	167	16	3
239	167	17	1
239	167	18	5
239	167	19	0
239	167	20	0
239	167	21	3
239	167	22	1
239	167	23	2
239	167	24	0
239	167	25	3
239	167	26	11
239	167	27	10
239	167	28	9
239	167	29	11
239	167	30	6
239	167	31	6
239	167	32	12
239	167	33	9
239	167	34	10
239	167	35	12
239	167	36	14
239	167	37	17
239	167	38	25
239	167	39	23
239	167	40	28
239	167	41	41
239	167	42	36
239	167	43	36
239	167	44	40
239	168	10	48
239	168	11	37
239	168	12	34
239	168	13	26
239	168	14	17
239	168	15	15
239	168	16	10
239	168	17	7
239	168	18	11
239	168	19	6
239	168	20	2
239	168	21	4
239	168	22	1
239	168	23	0
239	168	24	1
239	168	25	1
239	168	26	7
239	168	27	3
239	168	28	7
239	168	29	13
239	168	30	4
239	168	31	4
239	168	32	11
239	168	33	16
239	168	34	16
239	168	35	14
239	168	36	16
239	168	37	17
239	168	38	24
239	168	39	21
239	168	40	25
239	168	41	32
239	168	42	33
239	168	43	32
239	168	44	34
239	169	10	42
239	169	11	32
239	169	12	30
239	169	13	36
239	169	14	34
239	169	15	32
239	169	16	24
239	169	17	21
239	169	18	25
239	169	19	16
239	169	20	12
239	169	21	12
239	169	22	8
239	169	23	7
239	169	24	6
239	169	25	6
239	169	26	8
239	169	27	4
239	169	28	9
239	169	29	18
239	169	30	10
239	169	31	10
239	169	32	17
239	169	33	30
239	169	34	20
239	169	35	14
239	169	36	16
239	169	37	26
239	169	38	29
239	169	39	26
239	169	40	25
239	169	41	25
239	169	42	28
239	169	43	32
239	169	44	34
239	170	10	30
239	170	11	21
239	170	12	19
239	170	13	24
239	170	14	16
239	170	15	17
239	170	16	23
239	170	17	31
239	170	18	38
239	170	19	25
239	170	20	19
239	170	21	22
239	170	22	24
239	170	23	21
239	170	24	18
239	170	40	26
239	170	41	27
239	170	42	28
239	170	43	30
239	170	44	33
239	170	45	34
239	170	46	38
239	170	47	44
239	170	48	57
239	170	49	79
239	171	10	23
239	171	11	14
239	171	12	12
239	171	13	13
239	171	14	0
239	171	15	7
239	171	16	10
239	171	17	14
239	171	18	18
239	171	19	11
239	171	20	6
239	171	21	8
239	171	22	19
239	171	23	38
239	171	24	39
239	171	40	36
239	171	41	37
239	171	42	36
239	171	43	36
239	171	44	38
239	171	45	38
239	171	46	41
239	171	47	47
239	171	48	60
239	171	49	82
239	172	10	23
239	172	11	14
239	172	12	8
239	172	13	7
239	172	14	4
239	172	15	0
239	172	16	0
239	172	17	5
239	172	18	6
239	172	19	5
239	172	20	0
239	172	21	3
239	172	22	11
239	172	23	25
239	172	24	47
239	172	40	54
239	172	41	49
239	172	42	51
239	172	43	51
239	172	44	51
239	172	45	51
239	172	46	52
239	172	47	58
239	172	48	71
239	172	49	93
239	173	10	31
239	173	11	18
239	173	12	12
239	173	13	10
239	173	14	10
239	173	15	5
239	173	16	3
239	173	17	3
239	173	18	0
239	173	19	1
239	173	20	0
239	173	21	0
239	173	22	6
239	173	23	20
239	173	24	42
239	173	40	74
239	173	41	68
239	173	42	70
239	173	43	73
239	173	44	71
239	173	45	71
239	173	46	71
239	173	47	77
239	173	48	90
239	173	49	112
239	174	10	44
239	174	11	30
239	174	12	25
239	174	13	21
239	174	14	22
239	174	15	16
239	174	16	10
239	174	17	10
239	174	18	5
239	174	19	5
239	174	20	5
239	174	21	3
239	174	22	9
239	174	23	23
239	174	24	44
239	174	40	68
239	174	41	94
239	174	42	79
239	174	43	71
239	174	44	71
239	174	45	79
239	174	46	89
239	174	47	103
239	174	48	108
239	174	49	119
239	175	30	17
239	175	31	9
239	175	32	8
239	175	33	13
239	175	34	13
239	175	35	15
239	175	36	20
239	175	37	25
239	175	38	27
239	175	39	36
239	175	40	53
239	175	41	76
239	175	42	60
239	175	43	52
239	175	44	52
239	175	45	60
239	175	46	68
239	175	47	79
239	175	48	84
239	175	49	94
239	176	30	21
239	176	31	13
239	176	32	12
239	176	33	16
239	176	34	15
239	176	35	12
239	176	36	17
239	176	37	19
239	176	38	20
239	176	39	29
239	176	40	46
239	176	41	64
239	176	42	48
239	176	43	40
239	176	44	41
239	176	45	48
239	176	46	56
239	176	47	59
239	176	48	67
239	176	49	74
239	177	30	33
239	177	31	24
239	177	32	24
239	177	33	27
239	177	34	20
239	177	35	16
239	177	36	21
239	177	37	20
239	177	38	21
239	177	39	30
239	177	40	46
239	177	41	55
239	177	42	45
239	177	43	36
239	177	44	34
239	177	45	40
239	177	46	46
239	177	47	47
239	177	48	53
239	177	49	60
239	178	30	52
239	178	31	44
239	178	32	43
239	178	33	43
239	178	34	32
239	178	35	29
239	178	36	34
239	178	37	29
239	178	38	27
239	178	39	27
239	178	40	35
239	178	41	45
239	178	42	35
239	178	43	32
239	178	44	33
239	178	45	39
239	178	46	42
239	178	47	43
239	178	48	47
239	178	49	55
239	179	30	34
239	179	31	47
239	179	32	45
239	179	33	50
239	179	34	53
239	179	35	50
239	179	36	48
239	179	37	32
239	179	38	24
239	179	39	24
239	179	40	32
239	179	41	43
239	179	42	33
239	179	43	31
239	179	44	34
239	179	45	36
239	179	46	40
239	179	47	45
239	179	48	50
239	179	49	57
239	180	15	0
239	180	16	6
239	180	17	5
239	180	18	9
239	180	19	21
239	180	20	15
239	180	21	9
239	180	22	12
239	180	23	17
239	180	24	18
239	180	25	22
239	180	26	27
239	180	27	24
239	180	28	14
239	180	29	12
239	180	30	18
239	180	31	28
239	180	32	25
239	180	33	29
239	180	34	32
239	180	35	37
239	180	36	47
239	180	37	37
239	180	38	29
239	180	39	29
239	180	40	38
239	180	41	50
239	180	42	39
239	180	43	37
239	180	44	38
239	180	45	40
239	180	46	42
239	180	47	45
239	180	48	50
239	180	49	63
239	181	15	5
239	181	16	4
239	181	17	0
239	181	18	4
239	181	19	16
239	181	20	7
239	181	21	1
239	181	22	3
239	181	23	5
239	181	24	6
239	181	25	7
239	181	26	12
239	181	27	14
239	181	28	7
239	181	29	5
239	181	30	11
239	181	31	15
239	181	32	12
239	181	33	15
239	181	34	18
239	181	35	21
239	181	36	31
239	181	37	49
239	181	38	43
239	181	39	43
239	181	40	51
239	181	41	64
239	181	42	53
239	181	43	51
239	181	44	50
239	181	45	52
239	181	46	53
239	181	47	53
239	181	48	58
239	181	49	72
239	182	15	15
239	182	16	7
239	182	17	3
239	182	18	7
239	182	19	19
239	182	20	6
239	182	21	0
239	182	22	3
239	182	23	1
239	182	24	2
239	182	25	0
239	182	26	6
239	182	27	5
239	182	28	7
239	182	29	5
239	182	30	11
239	182	31	11
239	182	32	8
239	182	33	8
239	182	34	10
239	182	35	13
239	182	36	23
239	182	37	37
239	182	38	38
239	182	39	48
239	182	40	59
239	182	41	55
239	182	42	60
239	182	43	72
239	182	44	70
239	182	45	71
239	182	46	71
239	182	47	69
239	182	48	74
239	182	49	88
239	183	15	30
239	183	16	18
239	183	17	14
239	183	18	18
239	183	19	27
239	183	20	14
239	183	21	8
239	183	22	0
239	183	23	2
239	183	24	4
239	183	25	1
239	183	26	4
239	183	27	5
239	183	28	8
239	183	29	14
239	183	30	20
239	183	31	15
239	183	32	11
239	183	33	10
239	183	34	10
239	183	35	12
239	183	36	23
239	183	37	25
239	183	38	26
239	183	39	36
239	183	40	40
239	183	41	37
239	183	42	41
239	183	43	53
239	183	44	63
239	183	45	62
239	183	46	57
239	183	47	59
239	183	48	63
239	183	49	71
239	184	15	50
239	184	16	37
239	184	17	33
239	184	18	37
239	184	19	43
239	184	20	29
239	184	21	13
239	184	22	2
239	184	23	0
239	184	24	0
239	184	25	4
239	184	26	2
239	184	27	5
239	184	28	15
239	184	29	26
239	184	30	27
239	184	31	13
239	184	32	7
239	184	33	10
239	184	34	11
239	184	35	20
239	184	36	17
239	184	37	20
239	184	38	22
239	184	39	32
239	184	40	30
239	184	41	26
239	184	42	31
239	184	43	43
239	184	44	47
239	184	45	51
239	184	46	46
239	184	47	48
239	184	48	49
239	184	49	57
239	185	10	45
239	185	11	37
239	185	12	36
239	185	13	44
239	185	14	47
239	185	35	16
239	185	36	12
239	185	37	15
239	185	38	17
239	185	39	27
239	185	40	27
239	185	41	24
239	185	42	28
239	185	43	40
239	185	44	40
239	185	45	43
239	185	46	42
239	185	47	43
239	185	48	44
239	185	49	52
239	186	10	26
239	186	11	18
239	186	12	18
239	186	13	26
239	186	14	24
239	186	35	20
239	186	36	16
239	186	37	17
239	186	38	19
239	186	39	29
239	186	40	33
239	186	41	29
239	186	42	34
239	186	43	45
239	186	44	41
239	186	45	44
239	186	46	46
239	186	47	46
239	186	48	46
239	186	49	54
239	187	10	16
239	187	11	8
239	187	12	8
239	187	13	12
239	187	14	10
239	187	35	32
239	187	36	28
239	187	37	26
239	187	38	29
239	187	39	39
239	187	40	46
239	187	41	43
239	187	42	47
239	187	43	54
239	187	44	49
239	187	45	53
239	187	46	51
239	187	47	52
239	187	48	50
239	187	49	56
239	188	10	14
239	188	11	6
239	188	12	6
239	188	13	0
239	188	14	4
239	188	35	51
239	188	36	48
239	188	37	44
239	188	38	46
239	188	39	57
239	188	40	68
239	188	41	64
239	188	42	69
239	188	43	71
239	188	44	66
239	188	45	69
239	188	46	64
239	188	47	62
239	188	48	61
239	188	49	67
239	189	10	20
239	189	11	12
239	189	12	9
239	189	13	7
239	189	14	5
239	189	35	36
239	189	36	42
239	189	37	48
239	189	38	63
239	189	39	82
239	189	40	97
239	189	41	94
239	189	42	98
239	189	43	95
239	189	44	90
239	189	45	92
239	189	46	84
239	189	47	81
239	189	48	79
239	189	49	85
239	190	30	105
239	190	31	72
239	190	32	48
239	190	33	31
239	190	34	22
239	190	35	21
239	190	36	26
239	190	37	32
239	190	38	46
239	190	39	69
239	190	40	99
239	190	41	103
239	190	42	88
239	190	43	81
239	190	44	81
239	190	45	90
239	190	46	100
239	190	47	107
239	190	48	105
239	190	49	112
239	191	30	99
239	191	31	66
239	191	32	41
239	191	33	25
239	191	34	16
239	191	35	15
239	191	36	17
239	191	37	24
239	191	38	38
239	191	39	60
239	191	40	91
239	191	41	81
239	191	42	66
239	191	43	58
239	191	44	59
239	191	45	68
239	191	46	75
239	191	47	81
239	191	48	89
239	191	49	103
239	192	30	101
239	192	31	68
239	192	32	43
239	192	33	26
239	192	34	18
239	192	35	17
239	192	36	17
239	192	37	23
239	192	38	38
239	192	39	60
239	192	40	90
239	192	41	67
239	192	42	51
239	192	43	44
239	192	44	45
239	192	45	52
239	192	46	56
239	192	47	63
239	192	48	69
239	192	49	82
239	193	30	110
239	193	31	77
239	193	32	53
239	193	33	36
239	193	34	27
239	193	35	26
239	193	36	25
239	193	37	31
239	193	38	45
239	193	39	68
239	193	40	84
239	193	41	61
239	193	42	45
239	193	43	38
239	193	44	39
239	193	45	44
239	193	46	46
239	193	47	51
239	193	48	56
239	193	49	69
239	194	30	128
239	194	31	95
239	194	32	70
239	194	33	54
239	194	34	45
239	194	35	42
239	194	36	40
239	194	37	47
239	194	38	61
239	194	39	83
239	194	40	86
239	194	41	62
239	194	42	47
239	194	43	40
239	194	44	40
239	194	45	44
239	194	46	44
239	194	47	46
239	194	48	51
239	194	49	65
240	130	10	51
240	130	11	34
240	130	12	24
240	130	13	22
240	130	14	23
240	130	15	17
240	130	16	19
240	130	17	18
240	130	18	15
240	130	19	19
240	131	10	37
240	131	11	19
240	131	12	10
240	131	13	8
240	131	14	10
240	131	15	4
240	131	16	6
240	131	17	5
240	131	18	3
240	131	19	7
240	132	10	31
240	132	11	13
240	132	12	0
240	132	13	2
240	132	14	6
240	132	15	0
240	132	16	0
240	132	17	0
240	132	18	0
240	132	19	4
240	133	10	32
240	133	11	15
240	133	12	5
240	133	13	4
240	133	14	9
240	133	15	3
240	133	16	4
240	133	17	3
240	133	18	4
240	133	19	9
240	134	10	42
240	134	11	25
240	134	12	15
240	134	13	13
240	134	14	20
240	134	15	15
240	134	16	15
240	134	17	14
240	134	18	17
240	134	19	21
240	140	25	12
240	140	26	24
240	140	27	43
240	140	28	70
240	140	29	106
240	140	30	136
240	140	31	135
240	140	32	140
240	140	33	153
240	140	34	174
240	141	25	8
240	141	26	20
240	141	27	39
240	141	28	67
240	141	29	100
240	141	30	101
240	141	31	100
240	141	32	105
240	141	33	118
240	141	34	138
240	142	25	13
240	142	26	24
240	142	27	44
240	142	28	71
240	142	29	73
240	142	30	74
240	142	31	72
240	142	32	77
240	142	33	90
240	142	34	111
240	143	25	25
240	143	26	37
240	143	27	56
240	143	28	61
240	143	29	54
240	143	30	55
240	143	31	53
240	143	32	58
240	143	33	71
240	143	34	91
240	144	25	46
240	144	26	47
240	144	27	48
240	144	28	51
240	144	29	44
240	144	30	45
240	144	31	41
240	144	32	46
240	144	33	59
240	144	34	80
240	145	10	84
240	145	11	70
240	145	12	64
240	145	13	65
240	145	14	68
240	146	10	56
240	146	11	42
240	146	12	36
240	146	13	37
240	146	14	39
240	147	10	36
240	147	11	22
240	147	12	16
240	147	13	18
240	147	14	18
240	148	10	24
240	148	11	10
240	148	12	0
240	148	13	6
240	148	14	5
240	149	10	20
240	149	11	6
240	149	12	0
240	149	13	0
240	149	14	0
240	150	10	24
240	150	11	10
240	150	12	0
240	150	13	0
240	150	14	2
240	151	10	24
240	151	11	10
240	151	12	3
240	151	13	0
240	151	14	0
240	152	10	30
240	152	11	15
240	152	12	9
240	152	13	4
240	152	14	5
240	153	10	39
240	153	11	25
240	153	12	20
240	153	13	16
240	153	14	17
240	154	10	27
240	154	11	13
240	154	12	7
240	154	13	9
240	154	14	6
240	155	10	22
240	155	11	8
240	155	12	0
240	155	13	0
240	155	14	0
240	156	10	26
240	156	11	12
240	156	12	6
240	156	13	5
240	156	14	2
240	157	10	22
240	157	11	8
240	157	12	0
240	157	13	0
240	157	14	0
240	158	10	22
240	158	11	8
240	158	12	1
240	158	13	1
240	158	14	0
240	159	10	29
240	159	11	15
240	159	12	9
240	159	13	7
240	159	14	5
240	160	10	30
240	160	11	16
240	160	12	10
240	160	13	11
240	160	14	14
240	161	10	23
240	161	11	9
240	161	12	0
240	161	13	0
240	161	14	5
240	162	10	24
240	162	11	10
240	162	12	0
240	162	13	0
240	162	14	3
240	163	10	18
240	163	11	0
240	163	12	0
240	163	13	1
240	163	14	7
240	164	10	17
240	164	11	6
240	164	12	2
240	164	13	4
240	164	14	0
240	165	10	18
240	165	11	0
240	165	12	4
240	165	13	9
240	165	14	4
240	166	10	16
240	166	11	5
240	166	12	2
240	166	13	7
240	166	14	1
240	167	10	23
240	167	11	12
240	167	12	9
240	167	13	13
240	167	14	4
240	168	10	38
240	168	11	27
240	168	12	24
240	168	13	23
240	168	14	14
240	169	10	30
240	169	11	20
240	169	12	18
240	169	13	24
240	169	14	31
240	170	10	19
240	170	11	9
240	170	12	7
240	170	13	13
240	170	14	13
240	171	10	13
240	171	11	0
240	171	12	0
240	171	13	6
240	171	14	3
240	172	10	13
240	172	11	4
240	172	12	0
240	172	13	0
240	172	14	1
240	173	10	22
240	173	11	11
240	173	12	5
240	173	13	3
240	173	14	5
240	174	10	37
240	174	11	23
240	174	12	17
240	174	13	14
240	174	14	15
240	175	10	57
240	175	11	43
240	175	12	38
240	175	13	33
240	175	14	34
240	176	10	48
240	176	11	37
240	176	12	34
240	176	13	39
240	176	14	44
240	177	10	29
240	177	11	18
240	177	12	15
240	177	13	20
240	177	14	21
240	178	10	18
240	178	11	0
240	178	12	4
240	178	13	9
240	178	14	7
240	179	10	14
240	179	11	3
240	179	12	1
240	179	13	0
240	179	14	0
240	180	10	16
240	180	11	0
240	180	12	1
240	180	13	5
240	180	14	0
240	181	10	18
240	181	11	7
240	181	12	3
240	181	13	5
240	181	14	0
240	182	10	29
240	182	11	18
240	182	12	14
240	182	13	12
240	182	14	8
240	183	10	48
240	183	11	36
240	183	12	33
240	183	13	28
240	183	14	23
240	184	10	62
240	184	11	46
240	184	12	38
240	184	13	39
240	184	14	46
240	185	10	40
240	185	11	32
240	185	12	31
240	185	13	39
240	185	14	43
240	186	10	21
240	186	11	13
240	186	12	13
240	186	13	21
240	186	14	21
240	187	10	11
240	187	11	0
240	187	12	3
240	187	13	9
240	187	14	6
240	188	10	9
240	188	11	1
240	188	12	0
240	188	13	2
240	188	14	0
240	189	10	15
240	189	11	7
240	189	12	2
240	189	13	1
240	189	14	2
240	200	10	22
240	200	11	16
240	200	12	18
240	200	13	28
240	200	14	47
240	201	10	13
240	201	11	7
240	201	12	10
240	201	13	19
240	201	14	33
240	202	10	12
240	202	11	7
240	202	12	5
240	202	13	11
240	202	14	24
240	203	10	17
240	203	11	7
240	203	12	0
240	203	13	6
240	203	14	13
240	204	10	25
240	204	11	14
240	204	12	5
240	204	13	3
240	204	14	10
240	205	10	17
240	205	11	10
240	205	12	10
240	205	13	8
240	205	14	15
240	206	10	11
240	206	11	5
240	206	12	6
240	206	13	16
240	206	14	28
240	207	10	14
240	207	11	8
240	207	12	9
240	207	13	19
240	207	14	36
240	208	10	24
240	208	11	18
240	208	12	20
240	208	13	30
240	208	14	47
240	209	10	22
240	209	11	20
240	209	12	25
240	209	13	39
240	209	14	61
241	130	10	50
241	130	11	32
241	130	12	23
241	130	13	21
241	130	14	26
241	130	15	20
241	130	16	22
241	130	17	22
241	130	18	21
241	130	19	25
241	131	10	36
241	131	11	18
241	131	12	9
241	131	13	7
241	131	14	13
241	131	15	7
241	131	16	9
241	131	17	9
241	131	18	10
241	131	19	14
241	132	10	30
241	132	11	12
241	132	12	2
241	132	13	1
241	132	14	7
241	132	15	3
241	132	16	5
241	132	17	4
241	132	18	6
241	132	19	10
241	133	10	31
241	133	11	14
241	133	12	4
241	133	13	2
241	133	14	9
241	133	15	6
241	133	16	8
241	133	17	7
241	133	18	11
241	133	19	15
241	134	10	41
241	134	11	23
241	134	12	14
241	134	13	12
241	134	14	19
241	134	15	18
241	134	16	19
241	134	17	18
241	134	18	23
241	134	19	28
241	140	25	25
241	140	26	37
241	140	27	56
241	140	28	84
241	140	29	113
241	140	30	114
241	140	31	115
241	140	32	119
241	140	33	132
241	140	34	153
241	141	25	22
241	141	26	33
241	141	27	53
241	141	28	80
241	141	29	78
241	141	30	79
241	141	31	79
241	141	32	84
241	141	33	97
241	141	34	118
241	142	25	26
241	142	26	38
241	142	27	52
241	142	28	59
241	142	29	52
241	142	30	53
241	142	31	52
241	142	32	56
241	142	33	69
241	142	34	90
241	143	25	39
241	143	26	34
241	143	27	34
241	143	28	40
241	143	29	33
241	143	30	34
241	143	31	32
241	143	32	37
241	143	33	50
241	143	34	71
241	144	25	32
241	144	26	24
241	144	27	25
241	144	28	29
241	144	29	22
241	144	30	23
241	144	31	21
241	144	32	25
241	144	33	38
241	144	34	59
241	145	10	87
241	145	11	73
241	145	12	67
241	145	13	68
241	145	14	72
241	146	10	59
241	146	11	45
241	146	12	39
241	146	13	40
241	146	14	43
241	147	10	39
241	147	11	25
241	147	12	19
241	147	13	19
241	147	14	22
241	148	10	27
241	148	11	13
241	148	12	6
241	148	13	6
241	148	14	9
241	149	10	23
241	149	11	8
241	149	12	0
241	149	13	1
241	149	14	4
241	150	10	24
241	150	11	9
241	150	12	0
241	150	13	0
241	150	14	5
241	151	10	22
241	151	11	7
241	151	12	0
241	151	13	1
241	151	14	3
241	152	10	28
241	152	11	13
241	152	12	6
241	152	13	6
241	152	14	7
241	153	10	37
241	153	11	23
241	153	12	17
241	153	13	18
241	153	14	19
241	154	10	24
241	154	11	10
241	154	12	4
241	154	13	7
241	154	14	8
241	155	10	20
241	155	11	6
241	155	12	0
241	155	13	2
241	155	14	2
241	156	10	23
241	156	11	9
241	156	12	3
241	156	13	5
241	156	14	4
241	157	10	23
241	157	11	9
241	157	12	0
241	157	13	4
241	157	14	5
241	158	10	22
241	158	11	8
241	158	12	2
241	158	13	4
241	158	14	4
241	159	10	30
241	159	11	15
241	159	12	9
241	159	13	10
241	159	14	9
241	160	10	27
241	160	11	13
241	160	12	7
241	160	13	9
241	160	14	15
241	161	10	20
241	161	11	6
241	161	12	0
241	161	13	2
241	161	14	6
241	162	10	22
241	162	11	8
241	162	12	2
241	162	13	2
241	162	14	5
241	163	10	17
241	163	11	5
241	163	12	1
241	163	13	1
241	163	14	8
241	164	10	16
241	164	11	4
241	164	12	0
241	164	13	3
241	164	14	4
241	165	10	16
241	165	11	5
241	165	12	0
241	165	13	7
241	165	14	7
241	166	10	14
241	166	11	3
241	166	12	0
241	166	13	5
241	166	14	6
241	167	10	21
241	167	11	10
241	167	12	7
241	167	13	12
241	167	14	9
241	168	10	36
241	168	11	25
241	168	12	22
241	168	13	26
241	168	14	19
241	169	10	26
241	169	11	16
241	169	12	14
241	169	13	20
241	169	14	34
241	170	10	15
241	170	11	0
241	170	12	3
241	170	13	9
241	170	14	18
241	171	10	11
241	171	11	0
241	171	12	0
241	171	13	6
241	171	14	7
241	172	10	12
241	172	11	3
241	172	12	1
241	172	13	2
241	172	14	3
241	173	10	20
241	173	11	11
241	173	12	5
241	173	13	5
241	173	14	6
241	174	10	35
241	174	11	23
241	174	12	18
241	174	13	15
241	174	14	17
241	175	10	57
241	175	11	44
241	175	12	38
241	175	13	34
241	175	14	35
241	176	10	48
241	176	11	37
241	176	12	35
241	176	13	40
241	176	14	46
241	177	10	29
241	177	11	18
241	177	12	15
241	177	13	20
241	177	14	23
241	178	10	18
241	178	11	7
241	178	12	4
241	178	13	9
241	178	14	8
241	179	10	13
241	179	11	0
241	179	12	1
241	179	13	6
241	179	14	2
241	180	10	13
241	180	11	3
241	180	12	1
241	180	13	5
241	180	14	3
241	181	10	18
241	181	11	7
241	181	12	3
241	181	13	7
241	181	14	3
241	182	10	29
241	182	11	17
241	182	12	14
241	182	13	15
241	182	14	10
241	183	10	40
241	183	11	24
241	183	12	16
241	183	13	17
241	183	14	25
241	184	10	42
241	184	11	26
241	184	12	18
241	184	13	19
241	184	14	27
241	185	10	43
241	185	11	34
241	185	12	29
241	185	13	29
241	185	14	37
241	186	10	24
241	186	11	16
241	186	12	16
241	186	13	24
241	186	14	25
241	187	10	14
241	187	11	6
241	187	12	6
241	187	13	13
241	187	14	11
241	188	10	12
241	188	11	4
241	188	12	4
241	188	13	4
241	188	14	5
241	189	10	18
241	189	11	10
241	189	12	3
241	189	13	2
241	189	14	6
241	200	10	16
241	200	11	10
241	200	12	12
241	200	13	23
241	200	14	41
241	201	10	7
241	201	11	0
241	201	12	4
241	201	13	14
241	201	14	29
241	202	10	6
241	202	11	0
241	202	12	1
241	202	13	7
241	202	14	20
241	203	10	13
241	203	11	0
241	203	12	1
241	203	13	3
241	203	14	9
241	204	10	16
241	204	11	7
241	204	12	2
241	204	13	0
241	204	14	6
241	205	10	12
241	205	11	5
241	205	12	7
241	205	13	5
241	205	14	11
241	206	10	6
241	206	11	0
241	206	12	2
241	206	13	11
241	206	14	24
241	207	10	9
241	207	11	3
241	207	12	4
241	207	13	14
241	207	14	30
241	208	10	10
241	208	11	8
241	208	12	13
241	208	13	24
241	208	14	39
241	209	10	8
241	209	11	6
241	209	12	12
241	209	13	25
241	209	14	47
242	130	10	57
242	130	11	39
242	130	12	30
242	130	13	28
242	130	14	34
242	130	15	31
242	130	16	33
242	130	17	34
242	130	18	35
242	130	19	39
242	131	10	43
242	131	11	25
242	131	12	15
242	131	13	14
242	131	14	20
242	131	15	18
242	131	16	20
242	131	17	21
242	131	18	24
242	131	19	28
242	132	10	36
242	132	11	19
242	132	12	9
242	132	13	8
242	132	14	14
242	132	15	14
242	132	16	16
242	132	17	16
242	132	18	20
242	132	19	25
242	133	10	38
242	133	11	21
242	133	12	11
242	133	13	9
242	133	14	16
242	133	15	17
242	133	16	19
242	133	17	19
242	133	18	25
242	133	19	29
242	134	10	48
242	134	11	30
242	134	12	21
242	134	13	19
242	134	14	25
242	134	15	29
242	134	16	31
242	134	17	30
242	134	18	37
242	134	19	42
242	140	25	47
242	140	26	58
242	140	27	78
242	140	28	104
242	140	29	100
242	140	30	101
242	140	31	102
242	140	32	107
242	140	33	120
242	140	34	140
242	141	25	43
242	141	26	55
242	141	27	62
242	141	28	71
242	141	29	65
242	141	30	66
242	141	31	66
242	141	32	71
242	141	33	84
242	141	34	105
242	142	25	44
242	142	26	36
242	142	27	37
242	142	28	45
242	142	29	38
242	142	30	39
242	142	31	39
242	142	32	44
242	142	33	57
242	142	34	77
242	143	25	27
242	143	26	19
242	143	27	19
242	143	28	26
242	143	29	19
242	143	30	20
242	143	31	19
242	143	32	24
242	143	33	37
242	143	34	58
242	144	25	17
242	144	26	10
242	144	27	10
242	144	28	16
242	144	29	9
242	144	30	10
242	144	31	8
242	144	32	13
242	144	33	26
242	144	34	46
242	145	10	93
242	145	11	77
242	145	12	69
242	145	13	69
242	145	14	77
242	146	10	64
242	146	11	48
242	146	12	40
242	146	13	40
242	146	14	49
242	147	10	43
242	147	11	27
242	147	12	19
242	147	13	20
242	147	14	28
242	148	10	30
242	148	11	14
242	148	12	7
242	148	13	7
242	148	14	15
242	149	10	26
242	149	11	10
242	149	12	0
242	149	13	2
242	149	14	10
242	150	10	27
242	150	11	11
242	150	12	0
242	150	13	0
242	150	14	7
242	151	10	26
242	151	11	9
242	151	12	1
242	151	13	1
242	151	14	4
242	152	10	32
242	152	11	16
242	152	12	7
242	152	13	6
242	152	14	10
242	153	10	42
242	153	11	28
242	153	12	21
242	153	13	20
242	153	14	24
242	154	10	30
242	154	11	16
242	154	12	10
242	154	13	12
242	154	14	18
242	155	10	25
242	155	11	11
242	155	12	5
242	155	13	7
242	155	14	12
242	156	10	28
242	156	11	15
242	156	12	9
242	156	13	11
242	156	14	14
