49	153	55	99
49	153	56	74
49	153	57	57
49	153	58	49
49	153	59	48
49	154	55	123
49	154	56	99
49	154	57	82
49	154	58	73
49	154	59	72
50	140	45	165
50	140	46	130
50	140	47	93
50	140	48	64
50	140	49	43
50	140	50	30
50	140	51	25
50	140	52	28
50	140	53	39
50	140	54	58
50	140	60	35
50	140	61	33
50	140	62	39
50	140	63	53
50	140	64	75
50	141	45	135
50	141	46	118
50	141	47	81
50	141	48	52
50	141	49	31
50	141	50	18
50	141	51	13
50	141	52	16
50	141	53	27
50	141	54	46
50	141	60	16
50	141	61	14
50	141	62	20
50	141	63	34
50	141	64	56
50	142	45	113
50	142	46	101
50	142	47	77
50	142	48	48
50	142	49	27
50	142	50	14
50	142	51	9
50	142	52	12
50	142	53	23
50	142	54	42
50	142	60	5
50	142	61	3
50	142	62	9
50	142	63	23
50	142	64	45
50	143	45	99
50	143	46	87
50	143	47	81
50	143	48	52
50	143	49	31
50	143	50	18
50	143	51	13
50	143	52	16
50	143	53	27
50	143	54	46
50	143	60	2
50	143	61	0
50	143	62	6
50	143	63	20
50	143	64	42
50	144	45	93
50	144	46	81
50	144	47	76
50	144	48	64
50	144	49	43
50	144	50	30
50	144	51	25
50	144	52	28
50	144	53	39
50	144	54	58
50	144	60	7
50	144	61	5
50	144	62	11
50	144	63	25
50	144	64	47
51	140	45	135
51	140	46	122
51	140	47	85
51	140	48	56
51	140	49	35
51	140	50	22
51	140	51	17
51	140	52	20
51	140	53	31
51	140	54	50
51	140	60	35
51	140	61	35
51	140	62	43
51	140	63	57
51	140	64	79
51	141	45	104
51	141	46	92
51	141	47	73
51	141	48	44
51	141	49	23
51	141	50	10
51	141	51	5
51	141	52	8
51	141	53	19
51	141	54	38
51	141	60	15
51	141	61	15
51	141	62	23
51	141	63	38
51	141	64	60
51	142	45	82
51	142	46	70
51	142	47	65
51	142	48	40
51	142	49	19
51	142	50	6
51	142	51	0
51	142	52	4
51	142	53	15
51	142	54	34
51	142	60	0
51	142	61	4
51	142	62	12
51	142	63	27
51	142	64	49
51	143	45	68
51	143	46	56
51	143	47	51
51	143	48	43
51	143	49	22
51	143	50	10
51	143	51	5
51	143	52	8
51	143	53	19
51	143	54	38
51	143	60	1
51	143	61	1
51	143	62	8
51	143	63	24
51	143	64	46
51	144	45	62
51	144	46	50
51	144	47	45
51	144	48	49
51	144	49	34
51	144	50	21
51	144	51	16
51	144	52	19
51	144	53	31
51	144	54	50
51	144	60	5
51	144	61	5
51	144	62	13
51	144	63	29
51	144	64	51
52	140	45	112
52	140	46	99
52	140	47	85
52	140	48	56
52	140	49	35
52	140	50	22
52	140	51	17
52	140	52	20
52	140	53	31
52	140	54	50
52	140	60	38
52	140	61	38
52	140	62	46
52	140	63	62
52	140	64	85
52	141	45	81
52	141	46	69
52	141	47	65
52	141	48	43
52	141	49	23
52	141	50	10
52	141	51	5
52	141	52	8
52	141	53	19
52	141	54	38
52	141	60	18
52	141	61	18
52	141	62	26
52	141	63	42
52	141	64	66
52	142	45	59
52	142	46	47
52	142	47	42
52	142	48	39
52	142	49	18
52	142	50	5
52	142	51	0
52	142	52	3
52	142	53	15
52	142	54	34
52	142	60	7
52	142	61	7
52	142	62	15
52	142	63	31
52	142	64	55
52	143	45	45
52	143	46	33
52	143	47	28
52	143	48	32
52	143	49	22
52	143	50	9
52	143	51	4
52	143	52	7
52	143	53	18
52	143	54	37
52	143	60	4
52	143	61	4
52	143	62	11
52	143	63	27
52	143	64	51
52	144	45	39
52	144	46	27
52	144	47	22
52	144	48	26
52	144	49	34
52	144	50	21
52	144	51	16
52	144	52	19
52	144	53	30
52	144	54	49
52	144	60	8
52	144	61	8
52	144	62	16
52	144	63	32
52	144	64	56
53	140	45	96
53	140	46	84
53	140	47	80
53	140	48	63
53	140	49	42
53	140	50	29
53	140	51	24
53	140	52	27
53	140	53	39
53	140	54	58
53	140	60	39
53	140	61	43
53	140	62	54
53	140	63	73
53	140	64	96
53	141	45	67
53	141	46	54
53	141	47	50
53	141	48	51
53	141	49	30
53	141	50	17
53	141	51	12
53	141	52	15
53	141	53	26
53	141	54	45
53	141	60	20
53	141	61	24
53	141	62	35
53	141	63	53
53	141	64	77
53	142	45	44
53	142	46	32
53	142	47	27
53	142	48	31
53	142	49	26
53	142	50	13
53	142	51	8
53	142	52	11
53	142	53	22
53	142	54	41
53	142	60	9
53	142	61	13
53	142	62	24
53	142	63	42
53	142	64	66
53	143	45	30
53	143	46	18
53	143	47	13
53	143	48	17
53	143	49	28
53	143	50	17
53	143	51	12
53	143	52	15
53	143	53	26
53	143	54	45
53	143	60	6
53	143	61	9
53	143	62	21
53	143	63	38
53	143	64	62
53	144	45	24
53	144	46	12
53	144	47	7
53	144	48	11
53	144	49	22
53	144	50	29
53	144	51	24
53	144	52	27
53	144	53	38
53	144	54	57
53	144	60	11
53	144	61	14
53	144	62	26
53	144	63	43
53	144	64	67
54	140	45	85
54	140	46	74
54	140	47	70
54	140	48	74
54	140	49	58
54	140	50	45
54	140	51	40
54	140	52	43
54	140	53	54
54	140	54	73
54	140	60	33
54	140	61	37
54	140	62	48
54	140	63	68
54	140	64	95
54	141	45	57
54	141	46	45
54	141	47	41
54	141	48	45
54	141	49	46
54	141	50	33
54	141	51	28
54	141	52	31
54	141	53	42
54	141	54	61
54	141	60	14
54	141	61	18
54	141	62	29
54	141	63	49
54	141	64	76
54	142	45	36
54	142	46	24
54	142	47	20
54	142	48	24
54	142	49	36
54	142	50	29
54	142	51	24
54	142	52	27
54	142	53	38
54	142	54	57
54	142	60	0
54	142	61	6
54	142	62	18
54	142	63	37
54	142	64	65
54	143	45	23
54	143	46	11
54	143	47	6
54	143	48	10
54	143	49	21
54	143	50	33
54	143	51	28
54	143	52	31
54	143	53	42
54	143	54	61
54	143	60	0
54	143	61	3
54	143	62	15
54	143	63	34
54	143	64	62
54	144	45	17
54	144	46	0
54	144	47	0
54	144	48	4
54	144	49	15
54	144	50	35
54	144	51	34
54	144	52	33
54	144	53	41
54	144	54	56
54	144	60	5
54	144	61	8
54	144	62	20
54	144	63	39
54	144	64	67
55	145	45	18
55	145	46	7
55	145	47	3
55	145	48	7
55	145	49	18
55	145	50	19
55	145	51	11
55	145	52	10
55	145	53	17
55	145	54	33
55	146	45	30
55	146	46	18
55	146	47	13
55	146	48	17
55	146	49	28
55	146	50	20
55	146	51	12
55	146	52	11
55	146	53	18
55	146	54	34
55	147	45	48
55	147	46	36
55	147	47	31
55	147	48	35
55	147	49	30
55	147	50	20
55	147	51	18
55	147	52	20
55	147	53	27
55	147	54	43
55	148	45	74
55	148	46	61
55	148	47	47
55	148	48	36
55	148	49	24
55	148	50	14
55	148	51	12
55	148	52	18
55	148	53	33
55	148	54	55
55	149	45	95
55	149	46	68
55	149	47	49
55	149	48	39
55	149	49	27
55	149	50	17
55	149	51	15
55	149	52	21
55	149	53	35
55	149	54	57
56	145	45	24
56	145	46	12
56	145	47	8
56	145	48	12
56	145	49	25
56	145	50	11
56	145	51	0
56	145	52	2
56	145	53	9
56	145	54	25
56	146	45	35
56	146	46	23
56	146	47	19
56	146	48	24
56	146	49	29
56	146	50	12
56	146	51	3
56	146	52	3
56	146	53	10
56	146	54	25
56	147	45	54
56	147	46	42
56	147	47	32
56	147	48	22
56	147	49	19
56	147	50	10
56	147	51	8
56	147	52	12
56	147	53	19
56	147	54	34
56	148	45	73
56	148	46	46
56	148	47	27
56	148	48	17
56	148	49	14
56	148	50	0
56	148	51	2
56	148	52	8
56	148	53	22
56	148	54	45
56	149	45	76
56	149	46	49
56	149	47	30
56	149	48	20
56	149	49	17
56	149	50	7
56	149	51	5
56	149	52	11
56	149	53	25
56	149	54	47
57	145	45	37
57	145	46	26
57	145	47	22
57	145	48	26
57	145	49	28
57	145	50	11
57	145	51	2
57	145	52	2
57	145	53	9
57	145	54	24
57	146	45	49
57	146	46	37
57	146	47	33
57	146	48	24
57	146	49	21
57	146	50	12
57	146	51	3
57	146	52	3
57	146	53	10
57	146	54	25
57	147	45	67
57	147	46	40
57	147	47	21
57	147	48	11
57	147	49	8
57	147	50	8
57	147	51	6
57	147	52	11
57	147	53	19
57	147	54	34
57	148	45	62
57	148	46	35
57	148	47	16
57	148	48	0
57	148	49	3
57	148	50	2
57	148	51	0
57	148	52	6
57	148	53	20
57	148	54	42
57	149	45	65
57	149	46	38
57	149	47	19
57	149	48	9
57	149	49	6
57	149	50	5
57	149	51	3
57	149	52	9
57	149	53	23
57	149	54	45
58	145	45	59
58	145	46	47
58	145	47	43
58	145	48	42
58	145	49	35
58	145	50	19
58	145	51	10
58	145	52	9
58	145	53	17
58	145	54	32
58	146	45	70
58	146	46	50
58	146	47	31
58	146	48	21
58	146	49	18
58	146	50	20
58	146	51	11
58	146	52	10
58	146	53	18
58	146	54	33
58	147	45	64
58	147	46	37
58	147	47	18
58	147	48	7
58	147	49	5
58	147	50	10
58	147	51	12
58	147	52	18
58	147	53	27
58	147	54	42
58	148	45	59
58	148	46	32
58	148	47	13
58	148	48	2
58	148	49	0
58	148	50	5
58	148	51	6
58	148	52	12
58	148	53	26
58	148	54	48
58	149	45	61
58	149	46	35
58	149	47	16
58	149	48	5
58	149	49	3
58	149	50	8
58	149	51	8
58	149	52	15
58	149	53	29
58	149	54	51
59	145	45	88
59	145	46	76
59	145	47	57
59	145	48	46
59	145	49	44
59	145	50	35
59	145	51	26
59	145	52	25
59	145	53	33
59	145	54	48
59	146	45	81
59	146	46	55
59	146	47	36
59	146	48	25
59	146	49	23
59	146	50	28
59	146	51	27
59	146	52	26
59	146	53	33
59	146	54	49
59	147	45	68
59	147	46	42
59	147	47	23
59	147	48	12
59	147	49	10
59	147	50	15
59	147	51	25
59	147	52	31
59	147	53	42
59	147	54	58
59	148	45	63
59	148	46	37
59	148	47	18
59	148	48	7
59	148	49	5
59	148	50	10
59	148	51	20
59	148	52	26
59	148	53	40
59	148	54	62
59	149	45	66
59	149	46	40
59	149	47	21
59	149	48	10
59	149	49	8
59	149	50	13
59	149	51	22
59	149	52	28
59	149	53	43
59	149	54	65
65	140	135	40
65	140	136	30
65	140	137	27
65	140	138	33
65	140	139	47
65	141	135	37
65	141	136	26
65	141	137	24
65	141	138	29
65	141	139	43
65	142	135	41
65	142	136	30
65	142	137	28
65	142	138	34
65	142	139	47
65	143	135	53
65	143	136	43
65	143	137	40
65	143	138	46
65	143	139	60
65	144	135	74
65	144	136	63
65	144	137	61
65	144	138	66
65	144	139	80
66	140	135	25
66	140	136	14
66	140	137	12
66	140	138	17
66	140	139	31
66	141	135	21
66	141	136	11
66	141	137	8
66	141	138	14
66	141	139	27
66	142	135	25
66	142	136	15
66	142	137	12
66	142	138	18
66	142	139	32
66	143	135	38
66	143	136	27
66	143	137	25
66	143	138	30
66	143	139	44
66	144	135	58
66	144	136	48
66	144	137	45
66	144	138	51
66	144	139	64
67	140	135	17
67	140	136	0
67	140	137	4
67	140	138	10
67	140	139	23
67	141	135	13
67	141	136	3
67	141	137	0
67	141	138	6
67	141	139	20
67	142	135	18
67	142	136	7
67	142	137	5
67	142	138	10
67	142	139	24
67	143	135	30
67	143	136	20
67	143	137	17
67	143	138	23
67	143	139	36
67	144	135	50
67	144	136	40
67	144	137	38
67	144	138	43
67	144	139	57
68	140	135	17
68	140	136	7
68	140	137	4
68	140	138	10
68	140	139	24
68	141	135	14
68	141	136	3
68	141	137	1
68	141	138	6
68	141	139	20
68	142	135	18
68	142	136	8
68	142	137	5
68	142	138	11
68	142	139	24
68	143	135	30
68	143	136	20
68	143	137	18
68	143	138	23
68	143	139	37
68	144	135	51
68	144	136	40
68	144	137	38
68	144	138	44
68	144	139	57
69	140	135	26
69	140	136	15
69	140	137	13
69	140	138	18
69	140	139	32
69	141	135	22
69	141	136	12
69	141	137	9
69	141	138	15
69	141	139	28
69	142	135	26
69	142	136	16
69	142	137	14
69	142	138	19
69	142	139	33
69	143	135	39
69	143	136	28
69	143	137	26
69	143	138	32
69	143	139	45
69	144	135	59
69	144	136	49
69	144	137	46
69	144	138	52
69	144	139	66
95	135	30	136
95	135	31	115
95	135	32	102
95	135	33	97
95	135	34	100
95	136	30	120
95	136	31	99
95	136	32	86
95	136	33	81
95	136	34	84
95	137	30	113
95	137	31	92
95	137	32	79
95	137	33	74
95	137	34	77
95	138	30	114
95	138	31	93
95	138	32	80
95	138	33	75
95	138	34	78
95	139	30	123
95	139	31	102
95	139	32	89
95	139	33	84
95	139	34	87
95	140	35	77
95	140	36	75
95	140	37	82
95	140	38	93
95	140	39	105
95	140	40	103
95	140	41	104
95	140	42	113
95	140	43	130
95	140	44	154
95	141	35	47
95	141	36	46
95	141	37	52
95	141	38	62
95	141	39	70
95	141	40	70
95	141	41	71
95	141	42	80
95	141	43	97
95	141	44	122
95	142	35	26
95	142	36	24
95	142	37	29
95	142	38	39
95	142	39	43
95	142	40	46
95	142	41	46
95	142	42	55
95	142	43	72
95	142	44	97
95	143	35	12
95	143	36	11
95	143	37	13
95	143	38	23
95	143	39	23
95	143	40	29
95	143	41	30
95	143	42	39
95	143	43	56
95	143	44	80
95	144	35	6
95	144	36	0
95	144	37	6
95	144	38	13
95	144	39	12
95	144	40	19
95	144	41	21
95	144	42	30
95	144	43	47
95	144	44	72
96	135	30	105
96	135	31	84
96	135	32	71
96	135	33	66
96	135	34	69
96	136	30	90
96	136	31	69
96	136	32	56
96	136	33	51
96	136	34	54
96	137	30	83
96	137	31	62
96	137	32	49
96	137	33	44
96	137	34	47
96	138	30	83
96	138	31	62
96	138	32	49
96	138	33	44
96	138	34	48
96	139	30	92
96	139	31	71
96	139	32	58
96	139	33	53
96	139	34	56
96	140	35	72
96	140	36	71
96	140	37	77
96	140	38	88
96	140	39	97
96	140	40	90
96	140	41	90
96	140	42	99
96	140	43	116
96	140	44	141
96	141	35	42
96	141	36	41
96	141	37	47
96	141	38	58
96	141	39	62
96	141	40	57
96	141	41	58
96	141	42	67
96	141	43	84
96	141	44	108
96	142	35	21
96	142	36	19
96	142	37	25
96	142	38	35
96	142	39	35
96	142	40	32
96	142	41	33
96	142	42	42
96	142	43	59
96	142	44	84
96	143	35	7
96	143	36	6
96	143	37	10
96	143	38	17
96	143	39	16
96	143	40	16
96	143	41	16
96	143	42	25
96	143	43	42
96	143	44	67
96	144	35	0
96	144	36	0
96	144	37	2
96	144	38	0
96	144	39	4
96	144	40	7
96	144	41	8
96	144	42	17
96	144	43	34
96	144	44	58
97	135	30	83
97	135	31	62
97	135	32	49
97	135	33	44
97	135	34	47
97	136	30	68
97	136	31	47
97	136	32	34
97	136	33	29
97	136	34	32
97	137	30	60
97	137	31	39
97	137	32	26
97	137	33	21
97	137	34	24
97	138	30	61
97	138	31	40
97	138	32	27
97	138	33	22
97	138	34	25
97	139	30	70
97	139	31	49
97	139	32	36
97	139	33	31
97	139	34	34
97	140	35	62
97	140	36	74
97	140	37	75
97	140	38	83
97	140	39	91
97	140	40	84
97	140	41	85
97	140	42	94
97	140	43	111
97	140	44	136
97	141	35	46
97	141	36	43
97	141	37	44
97	141	38	53
97	141	39	59
97	141	40	52
97	141	41	52
97	141	42	61
97	141	43	78
97	141	44	103
97	142	35	24
97	142	36	21
97	142	37	22
97	142	38	31
97	142	39	34
97	142	40	27
97	142	41	28
97	142	42	37
97	142	43	54
97	142	44	78
97	143	35	10
97	143	36	7
97	143	37	8
97	143	38	17
97	143	39	16
97	143	40	10
97	143	41	11
97	143	42	20
97	143	43	37
97	143	44	62
97	144	35	5
97	144	36	0
97	144	37	1
97	144	38	6
97	144	39	4
97	144	40	0
97	144	41	2
97	144	42	11
97	144	43	28
97	144	44	53
98	135	30	68
98	135	31	47
98	135	32	34
98	135	33	29
98	135	34	32
98	136	30	53
98	136	31	32
98	136	32	19
98	136	33	14
98	136	34	17
98	137	30	46
98	137	31	25
98	137	32	12
98	137	33	7
98	137	34	10
98	138	30	47
98	138	31	26
98	138	32	13
98	138	33	8
98	138	34	11
98	139	30	55
98	139	31	34
98	139	32	21
98	139	33	16
98	139	34	20
98	140	35	47
98	140	36	66
98	140	37	78
98	140	38	87
98	140	39	94
98	140	40	87
98	140	41	88
98	140	42	97
98	140	43	114
98	140	44	138
98	141	35	54
98	141	36	47
98	141	37	48
98	141	38	57
98	141	39	61
98	141	40	54
98	141	41	55
98	141	42	64
98	141	43	81
98	141	44	106
98	142	35	32
98	142	36	25
98	142	37	26
98	142	38	35
98	142	39	37
98	142	40	30
98	142	41	30
98	142	42	39
98	142	43	56
98	142	44	81
98	143	35	17
98	143	36	10
98	143	37	11
98	143	38	20
98	143	39	20
98	143	40	13
98	143	41	14
98	143	42	23
98	143	43	40
98	143	44	64
98	144	35	11
98	144	36	4
98	144	37	5
98	144	38	14
98	144	39	11
98	144	40	4
98	144	41	5
98	144	42	14
98	144	43	31
98	144	44	56
99	135	30	62
99	135	31	41
99	135	32	28
99	135	33	23
99	135	34	26
99	136	30	47
99	136	31	26
99	136	32	13
99	136	33	8
99	136	34	11
99	137	30	40
99	137	31	19
99	137	32	6
99	137	33	0
99	137	34	4
99	138	30	40
99	138	31	19
99	138	32	6
99	138	33	1
99	138	34	4
99	139	30	49
99	139	31	28
99	139	32	15
99	139	33	10
99	139	34	13
99	140	35	41
99	140	36	60
99	140	37	87
99	140	38	99
99	140	39	105
99	140	40	98
99	140	41	98
99	140	42	107
99	140	43	124
99	140	44	149
99	141	35	66
99	141	36	59
99	141	37	60
99	141	38	69
99	141	39	72
99	141	40	65
99	141	41	66
99	141	42	75
99	141	43	92
99	141	44	116
99	142	35	43
99	142	36	36
99	142	37	37
99	142	38	46
99	142	39	47
99	142	40	40
99	142	41	41
99	142	42	50
99	142	43	67
99	142	44	92
99	143	35	29
99	143	36	22
99	143	37	23
99	143	38	32
99	143	39	31
99	143	40	24
99	143	41	24
99	143	42	33
99	143	43	50
99	143	44	75
99	144	35	23
99	144	36	16
99	144	37	17
99	144	38	26
99	144	39	22
99	144	40	15
99	144	41	16
99	144	42	25
99	144	43	41
99	144	44	66
130	135	65	226
130	135	66	197
130	135	67	176
130	135	68	164
130	135	69	159
130	136	65	194
130	136	66	165
130	136	67	144
130	136	68	131
130	136	69	127
130	137	65	170
130	137	66	141
130	137	67	120
130	137	68	107
130	137	69	102
130	138	65	153
130	138	66	125
130	138	67	104
130	138	68	91
130	138	69	86
130	139	65	145
130	139	66	116
130	139	67	95
130	139	68	83
130	139	69	78
131	135	65	195
131	135	66	166
131	135	67	145
131	135	68	132
131	135	69	128
131	136	65	163
131	136	66	134
131	136	67	113
131	136	68	100
131	136	69	95
131	137	65	139
131	137	66	110
131	137	67	89
131	137	68	76
131	137	69	71
131	138	65	122
131	138	66	93
131	138	67	73
131	138	68	60
131	138	69	55
131	139	65	114
131	139	66	85
131	139	67	64
131	139	68	51
131	139	69	47
132	135	65	172
132	135	66	143
132	135	67	122
132	135	68	109
132	135	69	105
132	136	65	140
132	136	66	111
132	136	67	90
132	136	68	77
132	136	69	72
132	137	65	115
132	137	66	87
132	137	67	66
132	137	68	53
132	137	69	48
132	138	65	99
132	138	66	70
132	138	67	49
132	138	68	37
132	138	69	32
132	139	65	91
132	139	66	62
132	139	67	41
132	139	68	28
132	139	69	24
133	135	65	157
133	135	66	128
133	135	67	107
133	135	68	94
133	135	69	89
133	136	65	125
133	136	66	96
133	136	67	75
133	136	68	62
133	136	69	57
133	137	65	100
133	137	66	71
133	137	67	51
133	137	68	38
133	137	69	33
133	138	65	84
133	138	66	55
133	138	67	34
133	138	68	22
133	138	69	17
133	139	65	76
133	139	66	47
133	139	67	26
133	139	68	13
133	139	69	8
134	135	65	150
134	135	66	121
134	135	67	100
134	135	68	87
134	135	69	82
134	136	65	117
134	136	66	89
134	136	67	68
134	136	68	55
134	136	69	50
134	137	65	93
134	137	66	64
134	137	67	43
134	137	68	31
134	137	69	26
134	138	65	77
134	138	66	48
134	138	67	27
134	138	68	14
134	138	69	10
134	139	65	69
134	139	66	40
134	139	67	19
134	139	68	6
134	139	69	0
