-616.829	-278.626	-616.829	-278.626
-616.855	-278.413	-616.855	-278.413
-616.881	-278.2	-616.881	-278.2
-616.907	-277.986	-616.907	-277.986
-616.933	-277.772	-616.933	-277.772
-616.959	-277.556	-616.959	-277.556
-616.986	-277.34	-616.986	-277.34
-617.012	-277.122	-617.012	-277.122
-617.047	-276.831	-617.047	-276.831
-617.073	-276.612	-617.073	-276.612
-617.1	-276.391	-617.1	-276.391
-617.126	-276.17	-617.126	-276.17
-617.153	-275.948	-617.153	-275.948
-617.18	-275.726	-617.18	-275.726
-617.208	-275.502	-617.208	-275.502
-617.235	-275.277	-617.235	-275.277
-617.271	-274.976	-617.271	-274.976
-617.298	-274.749	-617.298	-274.749
-617.326	-274.522	-617.326	-274.522
-617.353	-274.293	-617.353	-274.293
-617.38	-274.064	-617.38	-274.064
-617.408	-273.834	-617.408	-273.834
-617.436	-273.603	-617.436	-273.603
-617.464	-273.372	-617.464	-273.372
-617.501	-273.062	-617.501	-273.062
-617.53	-272.828	-617.53	-272.828
-617.558	-272.592	-617.558	-272.592
-617.587	-272.356	-617.587	-272.356
-617.615	-272.119	-617.615	-272.119
-617.644	-271.881	-617.644	-271.881
-617.673	-271.643	-617.673	-271.643
-617.702	-271.403	-617.702	-271.403
-617.741	-271.084	-617.741	-271.084
-617.77	-270.842	-617.77	-270.842
-617.799	-270.6	-617.799	-270.6
-617.828	-270.358	-617.828	-270.358
-617.857	-270.114	-617.857	-270.114
-617.887	-269.87	-617.887	-269.87
-617.916	-269.625	-617.916	-269.625
-617.946	-269.378	-617.946	-269.378
-617.986	-269.046	-617.986	-269.046
-618.016	-268.797	-618.016	-268.797
-618.047	-268.548	-618.047	-268.548
-618.078	-268.298	-618.078	-268.298
-618.108	-268.047	-618.108	-268.047
-618.139	-267.797	-618.139	-267.797
-618.17	-267.545	-618.17	-267.545
-618.201	-267.293	-618.201	-267.293
-618.242	-266.955	-618.242	-266.955
-618.273	-266.701	-618.273	-266.701
-618.304	-266.446	-618.304	-266.446
-618.336	-266.191	-618.336	-266.191
-618.367	-265.933	-618.367	-265.933
-618.399	-265.675	-618.399	-265.675
-618.432	-265.417	-618.432	-265.417
-618.464	-265.157	-618.464	-265.157
-618.508	-264.812	-618.508	-264.812
-618.54	-264.551	-618.54	-264.551
-618.573	-264.29	-618.573	-264.29
-618.605	-264.029	-618.605	-264.029
-618.638	-263.766	-618.638	-263.766
-618.671	-263.504	-618.671	-263.504
-618.704	-263.24	-618.704	-263.24
-618.737	-262.976	-618.737	-262.976
-618.782	-262.622	-618.782	-262.622
-618.816	-262.356	-618.816	-262.356
-618.849	-262.09	-618.849	-262.09
-618.883	-261.823	-618.883	-261.823
-618.917	-261.555	-618.917	-261.555
-618.95	-261.286	-618.95	-261.286
-618.983	-261.018	-618.983	-261.018
-619.016	-260.749	-619.016	-260.749
-619.061	-260.388	-619.061	-260.388
-619.095	-260.117	-619.095	-260.117
-619.128	-259.846	-619.128	-259.846
-619.162	-259.574	-619.162	-259.574
-619.196	-259.301	-619.196	-259.301
-619.23	-259.028	-619.23	-259.028
-619.264	-258.754	-619.264	-258.754
-619.299	-258.479	-619.299	-258.479
-619.344	-258.112	-619.344	-258.112
-619.379	-257.836	-619.379	-257.836
-619.413	-257.559	-619.413	-257.559
-619.447	-257.282	-619.447	-257.282
-619.481	-257.004	-619.481	-257.004
-619.516	-256.726	-619.516	-256.726
-619.55	-256.447	-619.55	-256.447
-619.585	-256.167	-619.585	-256.167
-619.63	-255.793	-619.63	-255.793
-619.665	-255.511	-619.665	-255.511
-619.698	-255.229	-619.698	-255.229
-619.732	-254.947	-619.732	-254.947
-619.766	-254.663	-619.766	-254.663
-619.8	-254.379	-619.8	-254.379
-619.834	-254.095	-619.834	-254.095
-619.867	-253.809	-619.867	-253.809
-619.913	-253.427	-619.913	-253.427
-619.947	-253.14	-619.947	-253.14
-619.981	-252.852	-619.981	-252.852
-620.015	-252.564	-620.015	-252.564
-620.05	-252.275	-620.05	-252.275
-620.085	-251.986	-620.085	-251.986
-620.119	-251.696	-620.119	-251.696
-620.153	-251.405	-620.153	-251.405
-620.199	-251.016	-620.199	-251.016
-620.233	-250.723	-620.233	-250.723
-620.267	-250.431	-620.267	-250.431
-620.302	-250.137	-620.302	-250.137
-620.337	-249.844	-620.337	-249.844
-620.372	-249.549	-620.372	-249.549
-620.408	-249.255	-620.408	-249.255
-620.444	-248.961	-620.444	-248.961
-620.491	-248.567	-620.491	-248.567
-620.527	-248.272	-620.527	-248.272
-620.562	-247.976	-620.562	-247.976
-620.598	-247.68	-620.598	-247.68
-620.634	-247.384	-620.634	-247.384
-620.67	-247.087	-620.67	-247.087
-620.706	-246.791	-620.706	-246.791
-620.742	-246.494	-620.742	-246.494
-620.79	-246.096	-620.79	-246.096
-620.827	-245.798	-620.827	-245.798
-620.863	-245.499	-620.863	-245.499
-620.9	-245.2	-620.9	-245.2
-620.937	-244.9	-620.937	-244.9
-620.974	-244.6	-620.974	-244.6
-621.011	-244.299	-621.011	-244.299
-621.049	-243.998	-621.049	-243.998
-621.098	-243.597	-621.098	-243.597
-621.136	-243.295	-621.136	-243.295
-621.173	-242.994	-621.173	-242.994
-621.21	-242.692	-621.21	-242.692
-621.247	-242.39	-621.247	-242.39
-621.285	-242.087	-621.285	-242.087
-621.322	-241.784	-621.322	-241.784
-621.359	-241.481	-621.359	-241.481
-621.409	-241.076	-621.409	-241.076
-621.447	-240.772	-621.447	-240.772
-621.484	-240.468	-621.484	-240.468
-621.521	-240.164	-621.521	-240.164
-621.559	-239.86	-621.559	-239.86
-621.596	-239.555	-621.596	-239.555
-621.634	-239.25	-621.634	-239.25
-621.671	-238.944	-621.671	-238.944
-621.722	-238.537	-621.722	-238.537
-621.76	-238.231	-621.76	-238.231
-621.798	-237.925	-621.798	-237.925
-621.836	-237.619	-621.836	-237.619
-621.875	-237.312	-621.875	-237.312
-621.913	-237.005	-621.913	-237.005
-621.952	-236.698	-621.952	-236.698
-621.991	-236.391	-621.991	-236.391
-622.043	-235.982	-622.043	-235.982
-622.082	-235.674	-622.082	-235.674
-622.121	-235.365	-622.121	-235.365
-622.16	-235.057	-622.16	-235.057
-622.199	-234.748	-622.199	-234.748
-622.239	-234.439	-622.239	-234.439
-622.279	-234.13	-622.279	-234.13
-622.319	-233.821	-622.319	-233.821
-622.372	-233.408	-622.372	-233.408
-622.412	-233.098	-622.412	-233.098
-622.452	-232.788	-622.452	-232.788
-622.491	-232.478	-622.491	-232.478
-622.531	-232.168	-622.531	-232.168
-622.571	-231.858	-622.571	-231.858
-622.611	-231.548	-622.611	-231.548
-622.651	-231.237	-622.651	-231.237
-622.705	-230.823	-622.705	-230.823
-622.745	-230.512	-622.745	-230.512
-622.785	-230.201	-622.785	-230.201
-622.826	-229.89	-622.826	-229.89
-622.866	-229.578	-622.866	-229.578
-622.907	-229.266	-622.907	-229.266
-622.948	-228.955	-622.948	-228.955
-622.989	-228.643	-622.989	-228.643
-623.043	-228.226	-623.043	-228.226
-623.084	-227.914	-623.084	-227.914
-623.125	-227.601	-623.125	-227.601
-623.166	-227.288	-623.166	-227.288
-623.207	-226.974	-623.207	-226.974
-623.248	-226.661	-623.248	-226.661
-623.289	-226.348	-623.289	-226.348
-623.33	-226.034	-623.33	-226.034
-623.385	-225.616	-623.385	-225.616
-623.426	-225.302	-623.426	-225.302
-623.467	-224.988	-623.467	-224.988
-623.508	-224.674	-623.508	-224.674
-623.549	-224.359	-623.549	-224.359
-623.59	-224.045	-623.59	-224.045
-623.631	-223.73	-623.631	-223.73
-623.672	-223.415	-623.672	-223.415
-623.726	-222.995	-623.726	-222.995
-623.767	-222.679	-623.767	-222.679
-623.808	-222.364	-623.808	-222.364
-623.849	-222.048	-623.849	-222.048
-623.889	-221.732	-623.889	-221.732
-623.93	-221.415	-623.93	-221.415
-623.971	-221.099	-623.971	-221.099
-624.012	-220.782	-624.012	-220.782
-624.066	-220.36	-624.066	-220.36
-624.107	-220.043	-624.107	-220.043
-624.148	-219.725	-624.148	-219.725
-624.189	-219.408	-624.189	-219.408
-624.23	-219.09	-624.23	-219.09
-624.271	-218.772	-624.271	-218.772
-624.312	-218.454	-624.312	-218.454
-624.352	-218.136	-624.352	-218.136
-624.406	-217.712	-624.406	-217.712
-624.447	-217.393	-624.447	-217.393
-624.488	-217.074	-624.488	-217.074
-624.528	-216.755	-624.528	-216.755
-624.57	-216.435	-624.57	-216.435
-624.612	-216.115	-624.612	-216.115
-624.653	-215.794	-624.653	-215.794
-624.695	-215.473	-624.695	-215.473
-624.749	-215.045	-624.749	-215.045
-624.791	-214.724	-624.791	-214.724
-624.832	-214.403	-624.832	-214.403
-624.873	-214.081	-624.873	-214.081
-624.915	-213.76	-624.915	-213.76
-624.956	-213.438	-624.956	-213.438
-624.998	-213.116	-624.998	-213.116
-625.039	-212.794	-625.039	-212.794
-625.094	-212.364	-625.094	-212.364
-625.135	-212.041	-625.135	-212.041
-625.176	-211.718	-625.176	-211.718
-625.217	-211.395	-625.217	-211.395
-625.258	-211.072	-625.258	-211.072
-625.299	-210.748	-625.299	-210.748
-625.34	-210.424	-625.34	-210.424
-625.38	-210.1	-625.38	-210.1
-625.435	-209.668	-625.435	-209.668
-625.477	-209.344	-625.477	-209.344
-625.518	-209.02	-625.518	-209.02
-625.559	-208.695	-625.559	-208.695
-625.599	-208.37	-625.599	-208.37
-625.64	-208.045	-625.64	-208.045
-625.681	-207.719	-625.681	-207.719
-625.722	-207.394	-625.722	-207.394
-625.777	-206.96	-625.777	-206.96
-625.818	-206.634	-625.818	-206.634
-625.859	-206.308	-625.859	-206.308
-625.9	-205.982	-625.9	-205.982
-625.942	-205.656	-625.942	-205.656
-625.983	-205.33	-625.983	-205.33
-626.024	-205.004	-626.024	-205.004
-626.065	-204.677	-626.065	-204.677
-626.119	-204.242	-626.119	-204.242
-626.16	-203.915	-626.16	-203.915
-626.201	-203.588	-626.201	-203.588
-626.243	-203.261	-626.243	-203.261
-626.284	-202.934	-626.284	-202.934
-626.326	-202.606	-626.326	-202.606
-626.368	-202.278	-626.368	-202.278
-626.41	-201.95	-626.41	-201.95
-626.466	-201.512	-626.466	-201.512
-626.508	-201.184	-626.508	-201.184
-626.549	-200.856	-626.549	-200.856
-626.591	-200.528	-626.591	-200.528
-626.633	-200.2	-626.633	-200.2
-626.674	-199.871	-626.674	-199.871
-626.716	-199.543	-626.716	-199.543
-626.757	-199.215	-626.757	-199.215
-626.812	-198.777	-626.812	-198.777
-626.853	-198.449	-626.853	-198.449
-626.894	-198.12	-626.894	-198.12
-626.936	-197.792	-626.936	-197.792
-626.977	-197.463	-626.977	-197.463
-627.018	-197.135	-627.018	-197.135
-627.06	-196.806	-627.06	-196.806
-627.101	-196.478	-627.101	-196.478
-627.156	-196.04	-627.156	-196.04
-627.196	-195.712	-627.196	-195.712
-627.237	-195.384	-627.237	-195.384
-627.278	-195.055	-627.278	-195.055
-627.318	-194.727	-627.318	-194.727
-627.359	-194.399	-627.359	-194.399
-627.4	-194.071	-627.4	-194.071
-627.44	-193.743	-627.44	-193.743
-627.494	-193.306	-627.494	-193.306
-627.535	-192.978	-627.535	-192.978
-627.575	-192.651	-627.575	-192.651
-627.616	-192.322	-627.616	-192.322
-627.657	-191.995	-627.657	-191.995
-627.697	-191.666	-627.697	-191.666
-627.738	-191.339	-627.738	-191.339
-627.778	-191.011	-627.778	-191.011
-627.832	-190.574	-627.832	-190.574
-627.873	-190.246	-627.873	-190.246
-627.913	-189.919	-627.913	-189.919
-627.953	-189.592	-627.953	-189.592
-627.993	-189.264	-627.993	-189.264
-628.033	-188.938	-628.033	-188.938
-628.074	-188.611	-628.074	-188.611
-628.114	-188.284	-628.114	-188.284
-628.167	-187.849	-628.167	-187.849
-628.207	-187.524	-628.207	-187.524
-628.247	-187.198	-628.247	-187.198
-628.287	-186.873	-628.287	-186.873
-628.327	-186.549	-628.327	-186.549
-628.366	-186.224	-628.366	-186.224
-628.406	-185.9	-628.406	-185.9
-628.445	-185.576	-628.445	-185.576
-628.498	-185.144	-628.498	-185.144
-628.537	-184.822	-628.537	-184.822
-628.577	-184.499	-628.577	-184.499
-628.616	-184.177	-628.616	-184.177
-628.655	-183.855	-628.655	-183.855
-628.694	-183.534	-628.694	-183.534
-628.734	-183.213	-628.734	-183.213
-628.772	-182.892	-628.772	-182.892
-628.824	-182.465	-628.824	-182.465
-628.863	-182.146	-628.863	-182.146
-628.902	-181.827	-628.902	-181.827
-628.94	-181.508	-628.94	-181.508
-628.979	-181.19	-628.979	-181.19
-629.018	-180.872	-629.018	-180.872
-629.057	-180.555	-629.057	-180.555
-629.096	-180.238	-629.096	-180.238
-629.147	-179.815	-629.147	-179.815
-629.186	-179.499	-629.186	-179.499
-629.224	-179.182	-629.224	-179.182
-629.263	-178.866	-629.263	-178.866
-629.301	-178.551	-629.301	-178.551
-629.339	-178.235	-629.339	-178.235
-629.377	-177.921	-629.377	-177.921
-629.416	-177.606	-629.416	-177.606
-629.467	-177.188	-629.467	-177.188
-629.505	-176.875	-629.505	-176.875
-629.544	-176.562	-629.544	-176.562
-629.582	-176.249	-629.582	-176.249
-629.62	-175.937	-629.62	-175.937
-629.659	-175.624	-629.659	-175.624
-629.697	-175.312	-629.697	-175.312
-629.735	-175	-629.735	-175
-629.787	-174.585	-629.787	-174.585
-629.825	-174.275	-629.825	-174.275
-629.863	-173.965	-629.863	-173.965
-629.901	-173.655	-629.901	-173.655
-629.939	-173.345	-629.939	-173.345
-629.977	-173.036	-629.977	-173.036
-630.015	-172.726	-630.015	-172.726
-630.053	-172.418	-630.053	-172.418
-630.103	-172.006	-630.103	-172.006
-630.14	-171.698	-630.14	-171.698
-630.178	-171.39	-630.178	-171.39
-630.215	-171.083	-630.215	-171.083
-630.252	-170.776	-630.252	-170.776
-630.29	-170.469	-630.29	-170.469
-630.328	-170.162	-630.328	-170.162
-630.366	-169.856	-630.366	-169.856
-630.416	-169.448	-630.416	-169.448
-630.454	-169.143	-630.454	-169.143
-630.491	-168.838	-630.491	-168.838
-630.529	-168.533	-630.529	-168.533
-630.566	-168.229	-630.566	-168.229
-630.603	-167.925	-630.603	-167.925
-630.641	-167.621	-630.641	-167.621
-630.679	-167.317	-630.679	-167.317
-630.729	-166.913	-630.729	-166.913
-630.767	-166.609	-630.767	-166.609
-630.805	-166.306	-630.805	-166.306
-630.843	-166.003	-630.843	-166.003
-630.88	-165.7	-630.88	-165.7
-630.918	-165.397	-630.918	-165.397
-630.956	-165.094	-630.956	-165.094
-631.006	-164.691	-631.006	-164.691
-631.044	-164.389	-631.044	-164.389
-631.081	-164.087	-631.081	-164.087
-631.119	-163.785	-631.119	-163.785
-631.158	-163.483	-631.158	-163.483
-631.196	-163.181	-631.196	-163.181
-631.234	-162.879	-631.234	-162.879
-631.273	-162.577	-631.273	-162.577
-631.311	-162.275	-631.311	-162.275
-631.363	-161.873	-631.363	-161.873
-631.401	-161.571	-631.401	-161.571
-631.438	-161.27	-631.438	-161.27
-631.476	-160.968	-631.476	-160.968
-631.513	-160.667	-631.513	-160.667
-631.551	-160.366	-631.551	-160.366
-631.589	-160.065	-631.589	-160.065
-631.627	-159.764	-631.627	-159.764
-631.677	-159.363	-631.677	-159.363
-631.715	-159.062	-631.715	-159.062
-631.753	-158.761	-631.753	-158.761
-631.79	-158.46	-631.79	-158.46
-631.828	-158.16	-631.828	-158.16
-631.865	-157.859	-631.865	-157.859
-631.902	-157.558	-631.902	-157.558
-631.94	-157.258	-631.94	-157.258
-631.989	-156.857	-631.989	-156.857
-632.027	-156.556	-632.027	-156.556
-632.065	-156.256	-632.065	-156.256
-632.102	-155.955	-632.102	-155.955
-632.139	-155.655	-632.139	-155.655
-632.176	-155.354	-632.176	-155.354
-632.213	-155.053	-632.213	-155.053
-632.251	-154.753	-632.251	-154.753
-632.302	-154.352	-632.302	-154.352
-632.339	-154.052	-632.339	-154.052
-632.377	-153.752	-632.377	-153.752
-632.415	-153.452	-632.415	-153.452
-632.453	-153.151	-632.453	-153.151
-632.49	-152.851	-632.49	-152.851
-632.528	-152.55	-632.528	-152.55
-632.566	-152.25	-632.566	-152.25
-632.616	-151.849	-632.616	-151.849
-632.654	-151.549	-632.654	-151.549
-632.692	-151.248	-632.692	-151.248
-632.73	-150.948	-632.73	-150.948
-632.769	-150.647	-632.769	-150.647
-632.807	-150.347	-632.807	-150.347
-632.846	-150.046	-632.846	-150.046
-632.896	-149.645	-632.896	-149.645
-632.934	-149.345	-632.934	-149.345
-632.972	-149.045	-632.972	-149.045
-633.01	-148.744	-633.01	-148.744
-633.047	-148.444	-633.047	-148.444
-633.085	-148.144	-633.085	-148.144
-633.124	-147.844	-633.124	-147.844
-633.162	-147.544	-633.162	-147.544
-633.215	-147.143	-633.215	-147.143
-633.254	-146.843	-633.254	-146.843
-633.292	-146.543	-633.292	-146.543
-633.331	-146.242	-633.331	-146.242
-633.369	-145.942	-633.369	-145.942
-633.407	-145.642	-633.407	-145.642
-633.446	-145.343	-633.446	-145.343
-633.485	-145.044	-633.485	-145.044
-633.537	-144.646	-633.537	-144.646
-633.576	-144.348	-633.576	-144.348
-633.614	-144.05	-633.614	-144.05
-633.653	-143.753	-633.653	-143.753
-633.692	-143.456	-633.692	-143.456
-633.73	-143.16	-633.73	-143.16
-633.769	-142.864	-633.769	-142.864
-633.807	-142.57	-633.807	-142.57
-633.857	-142.178	-633.857	-142.178
-633.894	-141.885	-633.894	-141.885
-633.932	-141.594	-633.932	-141.594
-633.969	-141.304	-633.969	-141.304
-634.005	-141.015	-634.005	-141.015
-634.042	-140.726	-634.042	-140.726
-634.08	-140.438	-634.08	-140.438
-634.117	-140.151	-634.117	-140.151
-634.168	-139.769	-634.168	-139.769
-634.205	-139.483	-634.205	-139.483
-634.241	-139.197	-634.241	-139.197
-634.278	-138.912	-634.278	-138.912
-634.314	-138.628	-634.314	-138.628
-634.35	-138.344	-634.35	-138.344
-634.387	-138.06	-634.387	-138.06
-634.423	-137.777	-634.423	-137.777
-634.472	-137.401	-634.472	-137.401
-634.508	-137.119	-634.508	-137.119
-634.545	-136.837	-634.545	-136.837
-634.581	-136.556	-634.581	-136.556
-634.617	-136.275	-634.617	-136.275
-634.653	-135.994	-634.653	-135.994
-634.689	-135.713	-634.689	-135.713
-634.724	-135.433	-634.724	-135.433
-634.771	-135.06	-634.771	-135.06
-634.807	-134.781	-634.807	-134.781
-634.843	-134.502	-634.843	-134.502
-634.88	-134.225	-634.88	-134.225
-634.916	-133.947	-634.916	-133.947
-634.953	-133.67	-634.953	-133.67
-634.99	-133.394	-634.99	-133.394
-635.026	-133.118	-635.026	-133.118
-635.075	-132.749	-635.075	-132.749
-635.111	-132.474	-635.111	-132.474
-635.147	-132.198	-635.147	-132.198
-635.182	-131.923	-635.182	-131.923
-635.218	-131.648	-635.218	-131.648
-635.254	-131.374	-635.254	-131.374
-635.289	-131.1	-635.289	-131.1
-635.325	-130.827	-635.325	-130.827
-635.372	-130.464	-635.372	-130.464
-635.407	-130.192	-635.407	-130.192
-635.442	-129.921	-635.442	-129.921
-635.477	-129.649	-635.477	-129.649
-635.512	-129.378	-635.512	-129.378
-635.546	-129.107	-635.546	-129.107
-635.581	-128.836	-635.581	-128.836
-635.615	-128.567	-635.615	-128.567
-635.661	-128.207	-635.661	-128.207
-635.696	-127.938	-635.696	-127.938
-635.73	-127.669	-635.73	-127.669
-635.765	-127.4	-635.765	-127.4
-635.799	-127.131	-635.799	-127.131
-635.833	-126.862	-635.833	-126.862
-635.867	-126.593	-635.867	-126.593
-635.902	-126.324	-635.902	-126.324
-635.949	-125.964	-635.949	-125.964
-635.985	-125.694	-635.985	-125.694
-636.02	-125.424	-636.02	-125.424
-636.055	-125.154	-636.055	-125.154
-636.091	-124.884	-636.091	-124.884
-636.126	-124.614	-636.126	-124.614
-636.161	-124.343	-636.161	-124.343
-636.197	-124.071	-636.197	-124.071
-636.244	-123.709	-636.244	-123.709
-636.28	-123.437	-636.28	-123.437
-636.315	-123.165	-636.315	-123.165
-636.35	-122.892	-636.35	-122.892
-636.386	-122.619	-636.386	-122.619
-636.421	-122.346	-636.421	-122.346
-636.457	-122.073	-636.457	-122.073
-636.492	-121.798	-636.492	-121.798
-636.539	-121.432	-636.539	-121.432
-636.575	-121.157	-636.575	-121.157
-636.611	-120.881	-636.611	-120.881
-636.648	-120.606	-636.648	-120.606
-636.684	-120.329	-636.684	-120.329
-636.72	-120.052	-636.72	-120.052
-636.756	-119.775	-636.756	-119.775
-636.792	-119.496	-636.792	-119.496
-636.838	-119.125	-636.838	-119.125
-636.872	-118.845	-636.872	-118.845
-636.907	-118.565	-636.907	-118.565
-636.943	-118.284	-636.943	-118.284
-636.98	-118.003	-636.98	-118.003
-637.017	-117.721	-637.017	-117.721
-637.054	-117.44	-637.054	-117.44
-637.091	-117.158	-637.091	-117.158
-637.14	-116.781	-637.14	-116.781
-637.176	-116.497	-637.176	-116.497
-637.212	-116.213	-637.212	-116.213
-637.247	-115.928	-637.247	-115.928
-637.284	-115.642	-637.284	-115.642
-637.32	-115.357	-637.32	-115.357
-637.357	-115.072	-637.357	-115.072
-637.395	-114.787	-637.395	-114.787
-637.445	-114.406	-637.445	-114.406
-637.483	-114.119	-637.483	-114.119
-637.52	-113.832	-637.52	-113.832
-637.556	-113.545	-637.556	-113.545
-637.592	-113.258	-637.592	-113.258
-637.628	-112.97	-637.628	-112.97
-637.665	-112.682	-637.665	-112.682
-637.702	-112.393	-637.702	-112.393
-637.751	-112.008	-637.751	-112.008
-637.789	-111.719	-637.789	-111.719
-637.826	-111.431	-637.826	-111.431
-637.864	-111.142	-637.864	-111.142
-637.901	-110.852	-637.901	-110.852
-637.938	-110.563	-637.938	-110.563
-637.975	-110.274	-637.975	-110.274
-638.011	-109.985	-638.011	-109.985
-638.059	-109.6	-638.059	-109.6
-638.096	-109.311	-638.096	-109.311
-638.132	-109.022	-638.132	-109.022
-638.169	-108.732	-638.169	-108.732
-638.206	-108.443	-638.206	-108.443
-638.242	-108.153	-638.242	-108.153
-638.279	-107.863	-638.279	-107.863
-638.315	-107.573	-638.315	-107.573
-638.363	-107.185	-638.363	-107.185
-638.399	-106.894	-638.399	-106.894
-638.435	-106.603	-638.435	-106.603
-638.471	-106.311	-638.471	-106.311
-638.507	-106.02	-638.507	-106.02
-638.543	-105.728	-638.543	-105.728
-638.579	-105.437	-638.579	-105.437
-638.615	-105.145	-638.615	-105.145
-638.663	-104.755	-638.663	-104.755
-638.699	-104.464	-638.699	-104.464
-638.736	-104.172	-638.736	-104.172
-638.772	-103.88	-638.772	-103.88
-638.809	-103.589	-638.809	-103.589
-638.845	-103.298	-638.845	-103.298
-638.882	-103.006	-638.882	-103.006
-638.919	-102.714	-638.919	-102.714
-638.969	-102.324	-638.969	-102.324
-639.006	-102.032	-639.006	-102.032
-639.043	-101.74	-639.043	-101.74
-639.081	-101.447	-639.081	-101.447
-639.118	-101.154	-639.118	-101.154
-639.156	-100.861	-639.156	-100.861
-639.194	-100.567	-639.194	-100.567
-639.232	-100.273	-639.232	-100.273
-639.283	-99.8807	-639.283	-99.8807
-639.32	-99.5859	-639.32	-99.5859
-639.358	-99.2907	-639.358	-99.2907
-639.395	-98.9952	-639.395	-98.9952
-639.433	-98.6995	-639.433	-98.6995
-639.471	-98.4036	-639.471	-98.4036
-639.509	-98.1076	-639.509	-98.1076
-639.548	-97.8111	-639.548	-97.8111
-639.6	-97.4157	-639.6	-97.4157
-639.638	-97.1188	-639.638	-97.1188
-639.677	-96.8217	-639.677	-96.8217
-639.715	-96.5244	-639.715	-96.5244
-639.754	-96.227	-639.754	-96.227
-639.793	-95.9293	-639.793	-95.9293
-639.832	-95.6312	-639.832	-95.6312
-639.872	-95.3329	-639.872	-95.3329
-639.925	-94.9348	-639.925	-94.9348
-639.965	-94.6356	-639.965	-94.6356
-640.005	-94.336	-640.005	-94.336
-640.045	-94.0363	-640.045	-94.0363
-640.086	-93.7363	-640.086	-93.7363
-640.126	-93.4359	-640.126	-93.4359
-640.166	-93.1357	-640.166	-93.1357
-640.206	-92.8349	-640.206	-92.8349
-640.259	-92.4334	-640.259	-92.4334
-640.299	-92.132	-640.299	-92.132
-640.339	-91.8304	-640.339	-91.8304
-640.38	-91.5286	-640.38	-91.5286
-640.419	-91.2263	-640.419	-91.2263
-640.459	-90.9235	-640.459	-90.9235
-640.499	-90.6205	-640.499	-90.6205
-640.539	-90.317	-640.539	-90.317
-640.592	-89.9132	-640.592	-89.9132
-640.632	-89.6099	-640.632	-89.6099
-640.672	-89.3066	-640.672	-89.3066
-640.712	-89.0029	-640.712	-89.0029
-640.752	-88.6989	-640.752	-88.6989
-640.792	-88.3942	-640.792	-88.3942
-640.832	-88.0891	-640.832	-88.0891
-640.872	-87.7837	-640.872	-87.7837
-640.926	-87.3762	-640.926	-87.3762
-640.966	-87.0705	-640.966	-87.0705
-641.008	-86.7645	-641.008	-86.7645
-641.049	-86.4584	-641.049	-86.4584
-641.091	-86.152	-641.091	-86.152
-641.134	-85.8454	-641.134	-85.8454
-641.176	-85.5388	-641.176	-85.5388
-641.219	-85.232	-641.219	-85.232
-641.274	-84.8224	-641.274	-84.8224
-641.316	-84.5148	-641.316	-84.5148
-641.358	-84.2068	-641.358	-84.2068
-641.401	-83.8986	-641.401	-83.8986
-641.443	-83.5903	-641.443	-83.5903
-641.486	-83.2815	-641.486	-83.2815
-641.529	-82.9723	-641.529	-82.9723
-641.572	-82.6627	-641.572	-82.6627
-641.629	-82.2494	-641.629	-82.2494
-641.672	-81.9393	-641.672	-81.9393
-641.714	-81.6291	-641.714	-81.6291
-641.756	-81.3185	-641.756	-81.3185
-641.798	-81.0077	-641.798	-81.0077
-641.84	-80.697	-641.84	-80.697
-641.882	-80.386	-641.882	-80.386
-641.925	-80.0751	-641.925	-80.0751
-641.982	-79.6601	-641.982	-79.6601
-642.025	-79.3485	-642.025	-79.3485
-642.068	-79.0368	-642.068	-79.0368
-642.111	-78.7249	-642.111	-78.7249
-642.154	-78.413	-642.154	-78.413
-642.197	-78.1009	-642.197	-78.1009
-642.24	-77.7886	-642.24	-77.7886
-642.283	-77.4761	-642.283	-77.4761
-642.341	-77.0588	-642.341	-77.0588
-642.384	-76.7456	-642.384	-76.7456
-642.428	-76.4323	-642.428	-76.4323
-642.471	-76.1188	-642.471	-76.1188
-642.515	-75.8046	-642.515	-75.8046
-642.559	-75.4904	-642.559	-75.4904
-642.603	-75.1758	-642.603	-75.1758
-642.647	-74.8611	-642.647	-74.8611
-642.706	-74.4411	-642.706	-74.4411
-642.75	-74.126	-642.75	-74.126
-642.793	-73.8107	-642.793	-73.8107
-642.836	-73.4952	-642.836	-73.4952
-642.879	-73.1794	-642.879	-73.1794
-642.922	-72.8633	-642.922	-72.8633
-642.964	-72.5466	-642.964	-72.5466
-643.006	-72.2298	-643.006	-72.2298
-643.063	-71.807	-643.063	-71.807
-643.105	-71.4897	-643.105	-71.4897
-643.147	-71.172	-643.147	-71.172
-643.19	-70.8542	-643.19	-70.8542
-643.232	-70.5362	-643.232	-70.5362
-643.274	-70.2178	-643.274	-70.2178
-643.316	-69.8994	-643.316	-69.8994
-643.357	-69.5808	-643.357	-69.5808
-643.413	-69.1561	-643.413	-69.1561
-643.454	-68.8371	-643.454	-68.8371
-643.496	-68.5181	-643.496	-68.5181
-643.538	-68.199	-643.538	-68.199
-643.579	-67.8797	-643.579	-67.8797
-643.621	-67.5603	-643.621	-67.5603
-643.662	-67.2406	-643.662	-67.2406
-643.703	-66.9205	-643.703	-66.9205
-643.758	-66.4931	-643.758	-66.4931
-643.799	-66.1725	-643.799	-66.1725
-643.84	-65.8514	-643.84	-65.8514
