-2186.91	6889.44	-2186.91	6889.44
-2186.45	6889.88	-2186.45	6889.88
-2185.99	6890.32	-2185.99	6890.32
-2185.52	6890.76	-2185.52	6890.76
-2185.06	6891.2	-2185.06	6891.2
-2184.59	6891.63	-2184.59	6891.63
-2184.13	6892.07	-2184.13	6892.07
-2183.67	6892.51	-2183.67	6892.51
-2183.05	6893.09	-2183.05	6893.09
-2182.58	6893.53	-2182.58	6893.53
-2182.12	6893.96	-2182.12	6893.96
-2181.65	6894.4	-2181.65	6894.4
-2181.19	6894.84	-2181.19	6894.84
-2180.72	6895.27	-2180.72	6895.27
-2180.26	6895.71	-2180.26	6895.71
-2179.79	6896.14	-2179.79	6896.14
-2179.17	6896.72	-2179.17	6896.72
-2178.71	6897.16	-2178.71	6897.16
-2178.24	6897.59	-2178.24	6897.59
-2177.77	6898.03	-2177.77	6898.03
-2177.31	6898.47	-2177.31	6898.47
-2176.84	6898.9	-2176.84	6898.9
-2176.37	6899.34	-2176.37	6899.34
-2175.91	6899.77	-2175.91	6899.77
-2175.29	6900.35	-2175.29	6900.35
-2174.82	6900.79	-2174.82	6900.79
-2174.35	6901.23	-2174.35	6901.23
-2173.88	6901.66	-2173.88	6901.66
-2173.41	6902.1	-2173.41	6902.1
-2172.94	6902.53	-2172.94	6902.53
-2172.48	6902.97	-2172.48	6902.97
-2172.01	6903.4	-2172.01	6903.4
-2171.38	6903.99	-2171.38	6903.99
-2170.91	6904.42	-2170.91	6904.42
-2170.44	6904.86	-2170.44	6904.86
-2169.97	6905.29	-2169.97	6905.29
-2169.5	6905.73	-2169.5	6905.73
-2169.03	6906.16	-2169.03	6906.16
-2168.56	6906.6	-2168.56	6906.6
-2168.09	6907.03	-2168.09	6907.03
-2167.46	6907.61	-2167.46	6907.61
-2166.99	6908.05	-2166.99	6908.05
-2166.52	6908.48	-2166.52	6908.48
-2166.05	6908.92	-2166.05	6908.92
-2165.58	6909.35	-2165.58	6909.35
-2165.11	6909.79	-2165.11	6909.79
-2164.64	6910.23	-2164.64	6910.23
-2164.17	6910.66	-2164.17	6910.66
-2163.54	6911.24	-2163.54	6911.24
-2163.07	6911.68	-2163.07	6911.68
-2162.6	6912.11	-2162.6	6912.11
-2162.13	6912.55	-2162.13	6912.55
-2161.65	6912.99	-2161.65	6912.99
-2161.18	6913.42	-2161.18	6913.42
-2160.71	6913.86	-2160.71	6913.86
-2160.24	6914.3	-2160.24	6914.3
-2159.61	6914.88	-2159.61	6914.88
-2159.14	6915.32	-2159.14	6915.32
-2158.66	6915.76	-2158.66	6915.76
-2158.19	6916.2	-2158.19	6916.2
-2157.72	6916.63	-2157.72	6916.63
-2157.25	6917.07	-2157.25	6917.07
-2156.78	6917.51	-2156.78	6917.51
-2156.3	6917.95	-2156.3	6917.95
-2155.67	6918.53	-2155.67	6918.53
-2155.2	6918.97	-2155.2	6918.97
-2154.73	6919.41	-2154.73	6919.41
-2154.26	6919.85	-2154.26	6919.85
-2153.79	6920.29	-2153.79	6920.29
-2153.31	6920.73	-2153.31	6920.73
-2152.84	6921.17	-2152.84	6921.17
-2152.37	6921.61	-2152.37	6921.61
-2151.74	6922.19	-2151.74	6922.19
-2151.27	6922.63	-2151.27	6922.63
-2150.8	6923.07	-2150.8	6923.07
-2150.32	6923.51	-2150.32	6923.51
-2149.85	6923.95	-2149.85	6923.95
-2149.38	6924.39	-2149.38	6924.39
-2148.91	6924.83	-2148.91	6924.83
-2148.44	6925.27	-2148.44	6925.27
-2147.81	6925.85	-2147.81	6925.85
-2147.33	6926.29	-2147.33	6926.29
-2146.86	6926.73	-2146.86	6926.73
-2146.39	6927.17	-2146.39	6927.17
-2145.92	6927.62	-2145.92	6927.62
-2145.45	6928.06	-2145.45	6928.06
-2144.97	6928.5	-2144.97	6928.5
-2144.5	6928.94	-2144.5	6928.94
-2143.87	6929.53	-2143.87	6929.53
-2143.4	6929.97	-2143.4	6929.97
-2142.93	6930.41	-2142.93	6930.41
-2142.45	6930.85	-2142.45	6930.85
-2141.98	6931.29	-2141.98	6931.29
-2141.51	6931.74	-2141.51	6931.74
-2141.03	6932.18	-2141.03	6932.18
-2140.56	6932.62	-2140.56	6932.62
-2139.93	6933.21	-2139.93	6933.21
-2139.46	6933.66	-2139.46	6933.66
-2138.99	6934.1	-2138.99	6934.1
-2138.51	6934.54	-2138.51	6934.54
-2138.04	6934.99	-2138.04	6934.99
-2137.57	6935.43	-2137.57	6935.43
-2137.09	6935.88	-2137.09	6935.88
-2136.62	6936.32	-2136.62	6936.32
-2135.99	6936.91	-2135.99	6936.91
-2135.52	6937.36	-2135.52	6937.36
-2135.04	6937.8	-2135.04	6937.8
-2134.57	6938.25	-2134.57	6938.25
-2134.1	6938.69	-2134.1	6938.69
-2133.62	6939.14	-2133.62	6939.14
-2133.15	6939.58	-2133.15	6939.58
-2132.68	6940.03	-2132.68	6940.03
-2132.05	6940.62	-2132.05	6940.62
-2131.57	6941.06	-2131.57	6941.06
-2131.1	6941.51	-2131.1	6941.51
-2130.63	6941.95	-2130.63	6941.95
-2130.16	6942.4	-2130.16	6942.4
-2129.68	6942.85	-2129.68	6942.85
-2129.21	6943.29	-2129.21	6943.29
-2128.74	6943.74	-2128.74	6943.74
-2128.1	6944.33	-2128.1	6944.33
-2127.63	6944.78	-2127.63	6944.78
-2127.16	6945.22	-2127.16	6945.22
-2126.68	6945.67	-2126.68	6945.67
-2126.21	6946.11	-2126.21	6946.11
-2125.73	6946.56	-2125.73	6946.56
-2125.26	6947.01	-2125.26	6947.01
-2124.79	6947.45	-2124.79	6947.45
-2124.15	6948.05	-2124.15	6948.05
-2123.68	6948.49	-2123.68	6948.49
-2123.21	6948.94	-2123.21	6948.94
-2122.73	6949.39	-2122.73	6949.39
-2122.26	6949.83	-2122.26	6949.83
-2121.78	6950.28	-2121.78	6950.28
-2121.31	6950.72	-2121.31	6950.72
-2120.83	6951.17	-2120.83	6951.17
-2120.2	6951.77	-2120.2	6951.77
-2119.73	6952.21	-2119.73	6952.21
-2119.25	6952.66	-2119.25	6952.66
-2118.78	6953.11	-2118.78	6953.11
-2118.3	6953.55	-2118.3	6953.55
-2117.83	6954	-2117.83	6954
-2117.35	6954.45	-2117.35	6954.45
-2116.88	6954.9	-2116.88	6954.9
-2116.25	6955.49	-2116.25	6955.49
-2115.77	6955.94	-2115.77	6955.94
-2115.3	6956.39	-2115.3	6956.39
-2114.82	6956.84	-2114.82	6956.84
-2114.35	6957.28	-2114.35	6957.28
-2113.88	6957.73	-2113.88	6957.73
-2113.4	6958.18	-2113.4	6958.18
-2112.93	6958.63	-2112.93	6958.63
-2112.3	6959.22	-2112.3	6959.22
-2111.82	6959.67	-2111.82	6959.67
-2111.35	6960.12	-2111.35	6960.12
-2110.88	6960.57	-2110.88	6960.57
-2110.41	6961.01	-2110.41	6961.01
-2109.93	6961.46	-2109.93	6961.46
-2109.46	6961.91	-2109.46	6961.91
-2108.99	6962.36	-2108.99	6962.36
-2108.36	6962.95	-2108.36	6962.95
-2107.88	6963.4	-2107.88	6963.4
-2107.41	6963.85	-2107.41	6963.85
-2106.94	6964.3	-2106.94	6964.3
-2106.46	6964.74	-2106.46	6964.74
-2105.99	6965.19	-2105.99	6965.19
-2105.52	6965.64	-2105.52	6965.64
-2105.05	6966.08	-2105.05	6966.08
-2104.41	6966.68	-2104.41	6966.68
-2103.94	6967.13	-2103.94	6967.13
-2103.47	6967.57	-2103.47	6967.57
-2102.99	6968.02	-2102.99	6968.02
-2102.52	6968.46	-2102.52	6968.46
-2102.05	6968.91	-2102.05	6968.91
-2101.57	6969.36	-2101.57	6969.36
-2101.1	6969.8	-2101.1	6969.8
-2100.47	6970.4	-2100.47	6970.4
-2099.99	6970.85	-2099.99	6970.85
-2099.52	6971.29	-2099.52	6971.29
-2099.05	6971.74	-2099.05	6971.74
-2098.58	6972.18	-2098.58	6972.18
-2098.1	6972.63	-2098.1	6972.63
-2097.63	6973.08	-2097.63	6973.08
-2097.15	6973.52	-2097.15	6973.52
-2096.52	6974.12	-2096.52	6974.12
-2096.05	6974.56	-2096.05	6974.56
-2095.58	6975.01	-2095.58	6975.01
-2095.1	6975.45	-2095.1	6975.45
-2094.63	6975.9	-2094.63	6975.9
-2094.16	6976.34	-2094.16	6976.34
-2093.69	6976.79	-2093.69	6976.79
-2093.06	6977.38	-2093.06	6977.38
-2092.58	6977.83	-2092.58	6977.83
-2092.11	6978.27	-2092.11	6978.27
-2091.64	6978.71	-2091.64	6978.71
-2091.17	6979.16	-2091.17	6979.16
-2090.7	6979.6	-2090.7	6979.6
-2090.22	6980.04	-2090.22	6980.04
-2089.75	6980.49	-2089.75	6980.49
-2089.28	6980.93	-2089.28	6980.93
-2088.66	6981.52	-2088.66	6981.52
-2088.19	6981.96	-2088.19	6981.96
-2087.72	6982.4	-2087.72	6982.4
-2087.25	6982.84	-2087.25	6982.84
-2086.78	6983.28	-2086.78	6983.28
-2086.31	6983.72	-2086.31	6983.72
-2085.84	6984.16	-2085.84	6984.16
-2085.37	6984.6	-2085.37	6984.6
-2084.75	6985.19	-2084.75	6985.19
-2084.28	6985.63	-2084.28	6985.63
-2083.81	6986.07	-2083.81	6986.07
-2083.34	6986.51	-2083.34	6986.51
-2082.88	6986.95	-2082.88	6986.95
-2082.41	6987.39	-2082.41	6987.39
-2081.94	6987.83	-2081.94	6987.83
-2081.32	6988.41	-2081.32	6988.41
-2080.85	6988.85	-2080.85	6988.85
-2080.39	6989.29	-2080.39	6989.29
-2079.92	6989.72	-2079.92	6989.72
-2079.45	6990.16	-2079.45	6990.16
-2078.98	6990.6	-2078.98	6990.6
-2078.52	6991.04	-2078.52	6991.04
-2078.05	6991.47	-2078.05	6991.47
-2077.43	6992.05	-2077.43	6992.05
-2076.96	6992.49	-2076.96	6992.49
-2076.5	6992.93	-2076.5	6992.93
-2076.04	6993.36	-2076.04	6993.36
-2075.57	6993.79	-2075.57	6993.79
-2075.1	6994.23	-2075.1	6994.23
-2074.64	6994.66	-2074.64	6994.66
-2074.18	6995.1	-2074.18	6995.1
-2073.56	6995.68	-2073.56	6995.68
-2073.09	6996.11	-2073.09	6996.11
-2072.63	6996.54	-2072.63	6996.54
-2072.16	6996.98	-2072.16	6996.98
-2071.7	6997.41	-2071.7	6997.41
-2071.24	6997.84	-2071.24	6997.84
-2070.77	6998.27	-2070.77	6998.27
-2070.31	6998.71	-2070.31	6998.71
-2069.85	6999.14	-2069.85	6999.14
-2069.23	6999.71	-2069.23	6999.71
-2068.77	7000.14	-2068.77	7000.14
-2068.3	7000.57	-2068.3	7000.57
-2067.84	7001	-2067.84	7001
-2067.38	7001.43	-2067.38	7001.43
-2066.92	7001.86	-2066.92	7001.86
-2066.45	7002.29	-2066.45	7002.29
-2065.84	7002.86	-2065.84	7002.86
-2065.38	7003.29	-2065.38	7003.29
-2064.91	7003.72	-2064.91	7003.72
-2064.45	7004.15	-2064.45	7004.15
-2063.99	7004.57	-2063.99	7004.57
-2063.53	7005	-2063.53	7005
-2063.07	7005.43	-2063.07	7005.43
-2062.6	7005.85	-2062.6	7005.85
-2061.99	7006.42	-2061.99	7006.42
-2061.53	7006.85	-2061.53	7006.85
-2061.07	7007.28	-2061.07	7007.28
-2060.61	7007.7	-2060.61	7007.7
-2060.15	7008.13	-2060.15	7008.13
-2059.69	7008.55	-2059.69	7008.55
-2059.23	7008.98	-2059.23	7008.98
-2058.77	7009.4	-2058.77	7009.4
-2058.15	7009.97	-2058.15	7009.97
-2057.69	7010.39	-2057.69	7010.39
-2057.23	7010.82	-2057.23	7010.82
-2056.77	7011.24	-2056.77	7011.24
-2056.31	7011.66	-2056.31	7011.66
-2055.86	7012.09	-2055.86	7012.09
-2055.4	7012.51	-2055.4	7012.51
-2054.94	7012.93	-2054.94	7012.93
-2054.48	7013.36	-2054.48	7013.36
-2053.87	7013.92	-2053.87	7013.92
-2053.41	7014.34	-2053.41	7014.34
-2052.96	7014.77	-2052.96	7014.77
-2052.5	7015.19	-2052.5	7015.19
-2052.04	7015.61	-2052.04	7015.61
-2051.59	7016.03	-2051.59	7016.03
-2051.13	7016.46	-2051.13	7016.46
-2050.52	7017.02	-2050.52	7017.02
-2050.07	7017.44	-2050.07	7017.44
-2049.61	7017.86	-2049.61	7017.86
-2049.16	7018.28	-2049.16	7018.28
-2048.7	7018.7	-2048.7	7018.7
-2048.25	7019.13	-2048.25	7019.13
-2047.79	7019.55	-2047.79	7019.55
-2047.34	7019.97	-2047.34	7019.97
-2046.73	7020.53	-2046.73	7020.53
-2046.28	7020.95	-2046.28	7020.95
-2045.83	7021.37	-2045.83	7021.37
-2045.37	7021.79	-2045.37	7021.79
-2044.92	7022.21	-2044.92	7022.21
-2044.47	7022.63	-2044.47	7022.63
-2044.01	7023.05	-2044.01	7023.05
-2043.56	7023.47	-2043.56	7023.47
-2042.96	7024.03	-2042.96	7024.03
-2042.51	7024.45	-2042.51	7024.45
-2042.06	7024.87	-2042.06	7024.87
-2041.61	7025.29	-2041.61	7025.29
-2041.16	7025.71	-2041.16	7025.71
-2040.71	7026.13	-2040.71	7026.13
-2040.26	7026.55	-2040.26	7026.55
-2039.81	7026.97	-2039.81	7026.97
-2039.36	7027.39	-2039.36	7027.39
-2038.76	7027.94	-2038.76	7027.94
-2038.31	7028.36	-2038.31	7028.36
-2037.87	7028.78	-2037.87	7028.78
-2037.42	7029.2	-2037.42	7029.2
-2036.97	7029.62	-2036.97	7029.62
-2036.53	7030.04	-2036.53	7030.04
-2036.08	7030.46	-2036.08	7030.46
-2035.49	7031.02	-2035.49	7031.02
-2035.04	7031.43	-2035.04	7031.43
-2034.59	7031.85	-2034.59	7031.85
-2034.15	7032.27	-2034.15	7032.27
-2033.7	7032.69	-2033.7	7032.69
-2033.26	7033.11	-2033.26	7033.11
-2032.81	7033.52	-2032.81	7033.52
-2032.37	7033.94	-2032.37	7033.94
-2031.78	7034.5	-2031.78	7034.5
-2031.33	7034.91	-2031.33	7034.91
-2030.89	7035.33	-2030.89	7035.33
-2030.44	7035.75	-2030.44	7035.75
-2030	7036.16	-2030	7036.16
-2029.55	7036.58	-2029.55	7036.58
-2029.11	7037	-2029.11	7037
-2028.66	7037.41	-2028.66	7037.41
-2028.07	7037.96	-2028.07	7037.96
-2027.63	7038.38	-2027.63	7038.38
-2027.18	7038.79	-2027.18	7038.79
-2026.74	7039.21	-2026.74	7039.21
-2026.3	7039.62	-2026.3	7039.62
-2025.85	7040.04	-2025.85	7040.04
-2025.41	7040.45	-2025.41	7040.45
-2024.97	7040.86	-2024.97	7040.86
-2024.53	7041.28	-2024.53	7041.28
-2023.94	7041.83	-2023.94	7041.83
-2023.5	7042.24	-2023.5	7042.24
-2023.06	7042.65	-2023.06	7042.65
-2022.61	7043.06	-2022.61	7043.06
-2022.17	7043.48	-2022.17	7043.48
-2021.73	7043.89	-2021.73	7043.89
-2021.29	7044.3	-2021.29	7044.3
-2020.7	7044.85	-2020.7	7044.85
-2020.26	7045.26	-2020.26	7045.26
-2019.82	7045.67	-2019.82	7045.67
-2019.38	7046.08	-2019.38	7046.08
-2018.94	7046.49	-2018.94	7046.49
-2018.5	7046.9	-2018.5	7046.9
-2018.06	7047.31	-2018.06	7047.31
-2017.62	7047.72	-2017.62	7047.72
-2017.04	7048.27	-2017.04	7048.27
-2016.6	7048.68	-2016.6	7048.68
-2016.16	7049.09	-2016.16	7049.09
-2015.72	7049.5	-2015.72	7049.5
-2015.29	7049.91	-2015.29	7049.91
-2014.85	7050.32	-2014.85	7050.32
-2014.41	7050.73	-2014.41	7050.73
-2013.98	7051.14	-2013.98	7051.14
-2013.4	7051.69	-2013.4	7051.69
-2012.96	7052.1	-2012.96	7052.1
-2012.53	7052.51	-2012.53	7052.51
-2012.09	7052.92	-2012.09	7052.92
-2011.66	7053.33	-2011.66	7053.33
-2011.22	7053.74	-2011.22	7053.74
-2010.79	7054.15	-2010.79	7054.15
-2010.36	7054.56	-2010.36	7054.56
-2009.78	7055.11	-2009.78	7055.11
-2009.34	7055.52	-2009.34	7055.52
-2008.91	7055.93	-2008.91	7055.93
-2008.48	7056.34	-2008.48	7056.34
-2008.05	7056.75	-2008.05	7056.75
-2007.61	7057.16	-2007.61	7057.16
-2007.18	7057.57	-2007.18	7057.57
-2006.75	7057.98	-2006.75	7057.98
-2006.17	7058.53	-2006.17	7058.53
-2005.73	7058.93	-2005.73	7058.93
-2005.3	7059.34	-2005.3	7059.34
-2004.87	7059.75	-2004.87	7059.75
-2004.44	7060.16	-2004.44	7060.16
-2004.01	7060.57	-2004.01	7060.57
-2003.57	7060.98	-2003.57	7060.98
-2003.14	7061.39	-2003.14	7061.39
-2002.57	7061.94	-2002.57	7061.94
-2002.13	7062.35	-2002.13	7062.35
-2001.7	7062.75	-2001.7	7062.75
-2001.27	7063.16	-2001.27	7063.16
-2000.84	7063.57	-2000.84	7063.57
-2000.41	7063.98	-2000.41	7063.98
-1999.98	7064.39	-1999.98	7064.39
-1999.55	7064.8	-1999.55	7064.8
-1998.97	7065.34	-1998.97	7065.34
-1998.54	7065.75	-1998.54	7065.75
-1998.11	7066.16	-1998.11	7066.16
-1997.68	7066.57	-1997.68	7066.57
-1997.25	7066.98	-1997.25	7066.98
-1996.82	7067.39	-1996.82	7067.39
-1996.39	7067.8	-1996.39	7067.8
-1995.96	7068.21	-1995.96	7068.21
-1995.38	7068.75	-1995.38	7068.75
-1994.95	7069.16	-1994.95	7069.16
-1994.52	7069.57	-1994.52	7069.57
-1994.09	7069.98	-1994.09	7069.98
-1993.66	7070.39	-1993.66	7070.39
-1993.22	7070.8	-1993.22	7070.8
-1992.8	7071.21	-1992.8	7071.21
-1992.36	7071.61	-1992.36	7071.61
-1991.79	7072.16	-1991.79	7072.16
-1991.36	7072.57	-1991.36	7072.57
-1990.93	7072.98	-1990.93	7072.98
-1990.5	7073.38	-1990.5	7073.38
-1990.07	7073.79	-1990.07	7073.79
-1989.63	7074.2	-1989.63	7074.2
-1989.2	7074.61	-1989.2	7074.61
-1988.77	7075.01	-1988.77	7075.01
-1988.2	7075.56	-1988.2	7075.56
-1987.77	7075.96	-1987.77	7075.96
-1987.34	7076.37	-1987.34	7076.37
-1986.9	7076.78	-1986.9	7076.78
-1986.47	7077.19	-1986.47	7077.19
-1986.04	7077.6	-1986.04	7077.6
-1985.61	7078	-1985.61	7078
-1985.18	7078.41	-1985.18	7078.41
-1984.61	7078.95	-1984.61	7078.95
-1984.17	7079.36	-1984.17	7079.36
-1983.74	7079.77	-1983.74	7079.77
-1983.31	7080.18	-1983.31	7080.18
-1982.88	7080.58	-1982.88	7080.58
-1982.45	7080.99	-1982.45	7080.99
-1982.02	7081.4	-1982.02	7081.4
-1981.59	7081.8	-1981.59	7081.8
-1981.02	7082.35	-1981.02	7082.35
-1980.59	7082.75	-1980.59	7082.75
-1980.16	7083.16	-1980.16	7083.16
-1979.73	7083.56	-1979.73	7083.56
-1979.3	7083.97	-1979.3	7083.97
-1978.86	7084.38	-1978.86	7084.38
-1978.44	7084.78	-1978.44	7084.78
-1978.01	7085.19	-1978.01	7085.19
-1977.43	7085.73	-1977.43	7085.73
-1977	7086.14	-1977	7086.14
-1976.57	7086.54	-1976.57	7086.54
-1976.14	7086.95	-1976.14	7086.95
-1975.72	7087.36	-1975.72	7087.36
-1975.29	7087.76	-1975.29	7087.76
-1974.86	7088.17	-1974.86	7088.17
-1974.43	7088.57	-1974.43	7088.57
-1973.86	7089.11	-1973.86	7089.11
-1973.43	7089.52	-1973.43	7089.52
-1973	7089.93	-1973	7089.93
-1972.57	7090.33	-1972.57	7090.33
-1972.15	7090.74	-1972.15	7090.74
-1971.72	7091.15	-1971.72	7091.15
-1971.29	7091.55	-1971.29	7091.55
-1970.86	7091.96	-1970.86	7091.96
-1970.29	7092.5	-1970.29	7092.5
-1969.87	7092.91	-1969.87	7092.91
-1969.44	7093.31	-1969.44	7093.31
-1969.01	7093.72	-1969.01	7093.72
-1968.59	7094.13	-1968.59	7094.13
-1968.16	7094.53	-1968.16	7094.53
-1967.74	7094.94	-1967.74	7094.94
-1967.31	7095.34	-1967.31	7095.34
-1966.74	7095.89	-1966.74	7095.89
-1966.32	7096.29	-1966.32	7096.29
-1965.89	7096.7	-1965.89	7096.7
-1965.46	7097.11	-1965.46	7097.11
-1965.04	7097.51	-1965.04	7097.51
-1964.61	7097.92	-1964.61	7097.92
-1964.19	7098.33	-1964.19	7098.33
-1963.76	7098.73	-1963.76	7098.73
-1963.19	7099.27	-1963.19	7099.27
-1962.77	7099.68	-1962.77	7099.68
-1962.35	7100.09	-1962.35	7100.09
-1961.92	7100.49	-1961.92	7100.49
-1961.5	7100.9	-1961.5	7100.9
-1961.07	7101.31	-1961.07	7101.31
-1960.65	7101.72	-1960.65	7101.72
-1960.23	7102.13	-1960.23	7102.13
-1959.66	7102.67	-1959.66	7102.67
-1959.24	7103.08	-1959.24	7103.08
-1958.81	7103.49	-1958.81	7103.49
-1958.39	7103.89	-1958.39	7103.89
-1957.97	7104.3	-1957.97	7104.3
-1957.54	7104.71	-1957.54	7104.71
-1957.12	7105.12	-1957.12	7105.12
-1956.7	7105.53	-1956.7	7105.53
-1956.14	7106.07	-1956.14	7106.07
-1955.71	7106.48	-1955.71	7106.48
-1955.29	7106.89	-1955.29	7106.89
-1954.87	7107.3	-1954.87	7107.3
-1954.45	7107.71	-1954.45	7107.71
-1954.02	7108.12	-1954.02	7108.12
-1953.6	7108.53	-1953.6	7108.53
-1953.18	7108.94	-1953.18	7108.94
-1952.62	7109.48	-1952.62	7109.48
-1952.2	7109.89	-1952.2	7109.89
-1951.78	7110.3	-1951.78	7110.3
-1951.36	7110.71	-1951.36	7110.71
-1950.94	7111.12	-1950.94	7111.12
-1950.52	7111.53	-1950.52	7111.53
-1950.1	7111.94	-1950.1	7111.94
-1949.68	7112.35	-1949.68	7112.35
-1949.12	7112.9	-1949.12	7112.9
-1948.7	7113.31	-1948.7	7113.31
-1948.29	7113.72	-1948.29	7113.72
-1947.87	7114.14	-1947.87	7114.14
-1947.45	7114.55	-1947.45	7114.55
-1947.03	7114.96	-1947.03	7114.96
-1946.62	7115.37	-1946.62	7115.37
-1946.2	7115.78	-1946.2	7115.78
-1945.64	7116.33	-1945.64	7116.33
-1945.23	7116.75	-1945.23	7116.75
-1944.81	7117.16	-1944.81	7117.16
-1944.39	7117.57	-1944.39	7117.57
-1943.98	7117.99	-1943.98	7117.99
-1943.56	7118.4	-1943.56	7118.4
-1943.15	7118.81	-1943.15	7118.81
-1942.73	7119.22	-1942.73	7119.22
-1942.18	7119.78	-1942.18	7119.78
-1941.76	7120.19	-1941.76	7120.19
-1941.35	7120.6	-1941.35	7120.6
-1940.94	7121.02	-1940.94	7121.02
-1940.52	7121.43	-1940.52	7121.43
-1940.11	7121.85	-1940.11	7121.85
-1939.7	7122.26	-1939.7	7122.26
-1939.29	7122.68	-1939.29	7122.68
-1938.74	7123.23	-1938.74	7123.23
-1938.33	7123.64	-1938.33	7123.64
-1937.91	7124.06	-1937.91	7124.06
-1937.5	7124.47	-1937.5	7124.47
-1937.09	7124.89	-1937.09	7124.89
-1936.68	7125.31	-1936.68	7125.31
-1936.27	7125.72	-1936.27	7125.72
-1935.87	7126.14	-1935.87	7126.14
-1935.32	7126.69	-1935.32	7126.69
-1934.91	7127.11	-1934.91	7127.11
-1934.5	7127.53	-1934.5	7127.53
-1934.1	7127.94	-1934.1	7127.94
-1933.69	7128.36	-1933.69	7128.36
-1933.28	7128.78	-1933.28	7128.78
-1932.88	7129.2	-1932.88	7129.2
-1932.47	7129.62	-1932.47	7129.62
-1931.93	7130.17	-1931.93	7130.17
-1931.52	7130.59	-1931.52	7130.59
-1931.12	7131.01	-1931.12	7131.01
-1930.72	7131.43	-1930.72	7131.43
-1930.31	7131.85	-1930.31	7131.85
-1929.91	7132.27	-1929.91	7132.27
-1929.51	7132.69	-1929.51	7132.69
-1929.1	7133.11	-1929.1	7133.11
-1928.57	7133.68	-1928.57	7133.68
-1928.17	7134.1	-1928.17	7134.1
-1927.76	7134.52	-1927.76	7134.52
-1927.36	7134.94	-1927.36	7134.94
-1926.96	7135.36	-1926.96	7135.36
-1926.56	7135.79	-1926.56	7135.79
-1926.16	7136.21	-1926.16	7136.21
-1925.76	7136.63	-1925.76	7136.63
-1925.23	7137.19	-1925.23	7137.19
-1924.83	7137.62	-1924.83	7137.62
-1924.44	7138.04	-1924.44	7138.04
-1924.04	7138.47	-1924.04	7138.47
-1923.64	7138.89	-1923.64	7138.89
-1923.25	7139.32	-1923.25	7139.32
-1922.85	7139.74	-1922.85	7139.74
-1922.46	7140.17	-1922.46	7140.17
-1921.93	7140.74	-1921.93	7140.74
-1921.54	7141.16	-1921.54	7141.16
-1921.14	7141.59	-1921.14	7141.59
-1920.75	7142.02	-1920.75	7142.02
-1920.35	7142.44	-1920.35	7142.44
-1919.96	7142.87	-1919.96	7142.87
-1919.57	7143.3	-1919.57	7143.3
-1919.18	7143.72	-1919.18	7143.72
-1918.66	7144.3	-1918.66	7144.3
-1918.27	7144.72	-1918.27	7144.72
-1917.88	7145.15	-1917.88	7145.15
-1917.49	7145.58	-1917.49	7145.58
-1917.1	7146.01	-1917.1	7146.01
-1916.71	7146.44	-1916.71	7146.44
-1916.33	7146.87	-1916.33	7146.87
-1915.94	7147.3	-1915.94	7147.3
-1915.43	7147.87	-1915.43	7147.87
-1915.04	7148.3	-1915.04	7148.3
-1914.65	7148.73	-1914.65	7148.73
-1914.27	7149.16	-1914.27	7149.16
-1913.88	7149.59	-1913.88	7149.59
-1913.5	7150.02	-1913.5	7150.02
-1913.12	7150.45	-1913.12	7150.45
-1912.73	7150.87	-1912.73	7150.87
-1912.22	7151.45	-1912.22	7151.45
-1911.84	7151.88	-1911.84	7151.88
-1911.46	7152.31	-1911.46	7152.31
-1911.07	7152.74	-1911.07	7152.74
-1910.69	7153.16	-1910.69	7153.16
-1910.31	7153.59	-1910.31	7153.59
-1909.93	7154.02	-1909.93	7154.02
-1909.55	7154.45	-1909.55	7154.45
-1909.04	7155.03	-1909.04	7155.03
-1908.66	7155.45	-1908.66	7155.45
-1908.28	7155.88	-1908.28	7155.88
-1907.9	7156.31	-1907.9	7156.31
-1907.52	7156.74	-1907.52	7156.74
-1907.14	7157.17	-1907.14	7157.17
-1906.76	7157.6	-1906.76	7157.6
-1906.39	7158.03	-1906.39	7158.03
-1905.88	7158.6	-1905.88	7158.6
-1905.51	7159.03	-1905.51	7159.03
-1905.13	7159.46	-1905.13	7159.46
-1904.75	7159.89	-1904.75	7159.89
-1904.38	7160.32	-1904.38	7160.32
-1904	7160.74	-1904	7160.74
-1903.62	7161.17	-1903.62	7161.17
-1903.25	7161.6	-1903.25	7161.6
-1902.75	7162.17	-1902.75	7162.17
-1902.37	7162.6	-1902.37	7162.6
-1902	7163.03	-1902	7163.03
-1901.62	7163.46	-1901.62	7163.46
-1901.25	7163.89	-1901.25	7163.89
-1900.88	7164.32	-1900.88	7164.32
-1900.5	7164.74	-1900.5	7164.74
-1900.13	7165.17	-1900.13	7165.17
-1899.63	7165.74	-1899.63	7165.74
-1899.26	7166.17	-1899.26	7166.17
-1898.89	7166.6	-1898.89	7166.6
-1898.52	7167.03	-1898.52	7167.03
-1898.15	7167.45	-1898.15	7167.45
-1897.78	7167.88	-1897.78	7167.88
-1897.41	7168.31	-1897.41	7168.31
-1897.04	7168.74	-1897.04	7168.74
-1896.55	7169.31	-1896.55	7169.31
-1896.18	7169.73	-1896.18	7169.73
-1895.82	7170.16	-1895.82	7170.16
-1895.45	7170.59	-1895.45	7170.59
-1895.08	7171.02	-1895.08	7171.02
-1894.71	7171.45	-1894.71	7171.45
-1894.35	7171.87	-1894.35	7171.87
