-0.745462	76.8007	-0.745462	76.8007
-0.741503	76.9444	-0.741503	76.9444
-0.737287	77.0881	-0.737287	77.0881
-0.732951	77.232	-0.732951	77.232
-0.728414	77.3762	-0.728414	77.3762
-0.723601	77.5206	-0.723601	77.5206
-0.718501	77.6657	-0.718501	77.6657
-0.710798	77.8597	-0.710798	77.8597
-0.705001	78.0052	-0.705001	78.0052
-0.699108	78.1512	-0.699108	78.1512
-0.693596	78.2973	-0.693596	78.2973
-0.688118	78.4431	-0.688118	78.4431
-0.682895	78.5891	-0.682895	78.5891
-0.678098	78.7352	-0.678098	78.7352
-0.673214	78.8816	-0.673214	78.8816
-0.666957	79.0776	-0.666957	79.0776
-0.661997	79.2249	-0.661997	79.2249
-0.656654	79.3724	-0.656654	79.3724
-0.651127	79.5202	-0.651127	79.5202
-0.645135	79.6683	-0.645135	79.6683
-0.63878	79.8166	-0.63878	79.8166
-0.632244	79.9653	-0.632244	79.9653
-0.625343	80.114	-0.625343	80.114
-0.615233	80.3122	-0.615233	80.3122
-0.607505	80.4615	-0.607505	80.4615
-0.600036	80.6111	-0.600036	80.6111
-0.59255	80.7605	-0.59255	80.7605
-0.585023	80.9102	-0.585023	80.9102
-0.577683	81.0602	-0.577683	81.0602
-0.570686	81.2104	-0.570686	81.2104
-0.563828	81.3608	-0.563828	81.3608
-0.55508	81.5623	-0.55508	81.5623
-0.548242	81.7136	-0.548242	81.7136
-0.541055	81.8649	-0.541055	81.8649
-0.533492	82.0162	-0.533492	82.0162
-0.525549	82.1677	-0.525549	82.1677
-0.517029	82.3198	-0.517029	82.3198
-0.508206	82.4721	-0.508206	82.4721
-0.498854	82.6248	-0.498854	82.6248
-0.486322	82.8291	-0.486322	82.8291
-0.476886	82.9826	-0.476886	82.9826
-0.467652	83.1365	-0.467652	83.1365
-0.45937	83.2908	-0.45937	83.2908
-0.451322	83.4456	-0.451322	83.4456
-0.443466	83.6004	-0.443466	83.6004
-0.435563	83.7559	-0.435563	83.7559
-0.427612	83.9115	-0.427612	83.9115
-0.416616	84.1189	-0.416616	84.1189
-0.408115	84.2751	-0.408115	84.2751
-0.399659	84.4317	-0.399659	84.4317
-0.391165	84.5885	-0.391165	84.5885
-0.382672	84.7456	-0.382672	84.7456
-0.374311	84.9033	-0.374311	84.9033
-0.36623	85.0614	-0.36623	85.0614
-0.357936	85.2198	-0.357936	85.2198
-0.346609	85.4319	-0.346609	85.4319
-0.337777	85.591	-0.337777	85.591
-0.328918	85.7506	-0.328918	85.7506
-0.319881	85.9103	-0.319881	85.9103
-0.310642	86.07	-0.310642	86.07
-0.30115	86.2302	-0.30115	86.2302
-0.291672	86.3902	-0.291672	86.3902
-0.282055	86.5507	-0.282055	86.5507
-0.269515	86.7656	-0.269515	86.7656
-0.26013	86.9268	-0.26013	86.9268
-0.250715	87.0881	-0.250715	87.0881
-0.241296	87.2505	-0.241296	87.2505
-0.23163	87.413	-0.23163	87.413
-0.22187	87.5759	-0.22187	87.5759
-0.211996	87.739	-0.211996	87.739
-0.202108	87.9025	-0.202108	87.9025
-0.188763	88.1205	-0.188763	88.1205
-0.17848	88.284	-0.17848	88.284
-0.16807	88.4478	-0.16807	88.4478
-0.157668	88.6117	-0.157668	88.6117
-0.147244	88.7758	-0.147244	88.7758
-0.136982	88.9401	-0.136982	88.9401
-0.126764	89.1046	-0.126764	89.1046
-0.116455	89.2694	-0.116455	89.2694
-0.102324	89.4896	-0.102324	89.4896
-0.0909681	89.6548	-0.0909681	89.6548
-0.0792053	89.8199	-0.0792053	89.8199
-0.067153	89.9851	-0.067153	89.9851
-0.054906	90.1504	-0.054906	90.1504
-0.0424633	90.3158	-0.0424633	90.3158
-0.0299808	90.4814	-0.0299808	90.4814
-0.0176334	90.6469	-0.0176334	90.6469
-0.00171067	90.8681	-0.00171067	90.8681
0.0100808	91.034	0.0100808	91.034
0.0217271	91.2	0.0217271	91.2
0.0332819	91.366	0.0332819	91.366
0.0447992	91.5319	0.0447992	91.5319
0.0563214	91.6977	0.0563214	91.6977
0.0678972	91.8635	0.0678972	91.8635
0.0796371	92.0294	0.0796371	92.0294
0.0955885	92.2504	0.0955885	92.2504
0.107642	92.4164	0.107642	92.4164
0.119757	92.5825	0.119757	92.5825
0.131853	92.7488	0.131853	92.7488
0.143886	92.915	0.143886	92.915
0.155788	93.0812	0.155788	93.0812
0.167515	93.2474	0.167515	93.2474
0.179332	93.4137	0.179332	93.4137
0.194869	93.6355	0.194869	93.6355
0.206787	93.8015	0.206787	93.8015
0.218834	93.9675	0.218834	93.9675
0.231059	94.1335	0.231059	94.1335
0.243321	94.2997	0.243321	94.2997
0.255435	94.4658	0.255435	94.4658
0.267308	94.6321	0.267308	94.6321
0.279201	94.7983	0.279201	94.7983
0.29483	95.0203	0.29483	95.0203
0.307242	95.1869	0.307242	95.1869
0.319798	95.3535	0.319798	95.3535
0.332384	95.5203	0.332384	95.5203
0.345082	95.6872	0.345082	95.6872
0.35765	95.8541	0.35765	95.8541
0.370036	96.0212	0.370036	96.0212
0.382202	96.1884	0.382202	96.1884
0.399238	96.4113	0.399238	96.4113
0.411743	96.5785	0.411743	96.5785
0.424244	96.7459	0.424244	96.7459
0.436889	96.9132	0.436889	96.9132
0.449143	97.0808	0.449143	97.0808
0.46169	97.2483	0.46169	97.2483
0.474284	97.4159	0.474284	97.4159
0.487022	97.5836	0.487022	97.5836
0.504752	97.8074	0.504752	97.8074
0.518156	97.9753	0.518156	97.9753
0.531643	98.1433	0.531643	98.1433
0.545148	98.3115	0.545148	98.3115
0.558657	98.4797	0.558657	98.4797
0.572222	98.648	0.572222	98.648
0.58551	98.8167	0.58551	98.8167
0.598755	98.9853	0.598755	98.9853
0.61628	99.2103	0.61628	99.2103
0.629683	99.3792	0.629683	99.3792
0.643027	99.548	0.643027	99.548
0.656435	99.7169	0.656435	99.7169
0.670011	99.886	0.670011	99.886
0.683345	100.055	0.683345	100.055
0.69666	100.225	0.69666	100.225
0.709891	100.394	0.709891	100.394
0.727197	100.62	0.727197	100.62
0.74003	100.789	0.74003	100.789
0.753165	100.959	0.753165	100.959
0.766569	101.128	0.766569	101.128
0.780378	101.297	0.780378	101.297
0.794732	101.467	0.794732	101.467
0.809197	101.637	0.809197	101.637
0.823032	101.807	0.823032	101.807
0.841427	102.035	0.841427	102.035
0.854627	102.205	0.854627	102.205
0.867628	102.376	0.867628	102.376
0.880627	102.546	0.880627	102.546
0.893447	102.717	0.893447	102.717
0.906338	102.888	0.906338	102.888
0.918885	103.06	0.918885	103.06
0.931577	103.231	0.931577	103.231
0.949213	103.46	0.949213	103.46
0.962722	103.632	0.962722	103.632
0.976422	103.804	0.976422	103.804
0.989898	103.977	0.989898	103.977
1.00348	104.149	1.00348	104.149
1.01711	104.322	1.01711	104.322
1.03053	104.495	1.03053	104.495
1.04372	104.668	1.04372	104.668
1.06127	104.899	1.06127	104.899
1.07497	105.072	1.07497	105.072
1.08875	105.244	1.08875	105.244
1.10278	105.417	1.10278	105.417
1.11698	105.589	1.11698	105.589
1.13096	105.762	1.13096	105.762
1.14482	105.935	1.14482	105.935
1.16297	106.165	1.16297	106.165
1.17618	106.338	1.17618	106.338
1.18953	106.511	1.18953	106.511
1.20289	106.685	1.20289	106.685
1.21651	106.858	1.21651	106.858
1.2302	107.032	1.2302	107.032
1.24426	107.205	1.24426	107.205
1.25746	107.378	1.25746	107.378
1.27549	107.608	1.27549	107.608
1.28852	107.78	1.28852	107.78
1.30137	107.953	1.30137	107.953
1.31414	108.126	1.31414	108.126
1.32683	108.299	1.32683	108.299
1.33971	108.473	1.33971	108.473
1.35276	108.646	1.35276	108.646
1.36539	108.817	1.36539	108.817
1.3782	108.989	1.3782	108.989
1.39465	109.217	1.39465	109.217
1.40753	109.389	1.40753	109.389
1.42025	109.562	1.42025	109.562
1.43278	109.734	1.43278	109.734
1.44675	109.907	1.44675	109.907
1.46043	110.08	1.46043	110.08
1.47406	110.253	1.47406	110.253
1.49219	110.484	1.49219	110.484
1.50609	110.657	1.50609	110.657
1.51995	110.83	1.51995	110.83
1.53303	111.003	1.53303	111.003
1.54592	111.175	1.54592	111.175
1.55903	111.348	1.55903	111.348
1.57198	111.522	1.57198	111.522
1.58476	111.695	1.58476	111.695
1.60146	111.927	1.60146	111.927
1.61395	112.1	1.61395	112.1
1.62649	112.274	1.62649	112.274
1.63924	112.447	1.63924	112.447
1.65224	112.621	1.65224	112.621
1.66527	112.795	1.66527	112.795
1.67829	112.969	1.67829	112.969
1.69106	113.143	1.69106	113.143
1.70515	113.378	1.70515	113.378
1.71621	113.554	1.71621	113.554
1.72699	113.73	1.72699	113.73
1.73767	113.907	1.73767	113.907
1.74904	114.083	1.74904	114.083
1.76048	114.26	1.76048	114.26
1.77217	114.436	1.77217	114.436
1.78394	114.613	1.78394	114.613
1.80009	114.848	1.80009	114.848
1.81212	115.025	1.81212	115.025
1.8241	115.202	1.8241	115.202
1.83573	115.379	1.83573	115.379
1.84708	115.557	1.84708	115.557
1.85904	115.735	1.85904	115.735
1.87073	115.913	1.87073	115.913
1.88223	116.091	1.88223	116.091
1.8975	116.328	1.8975	116.328
1.90911	116.507	1.90911	116.507
1.92107	116.685	1.92107	116.685
1.93303	116.864	1.93303	116.864
1.94514	117.043	1.94514	117.043
1.95714	117.222	1.95714	117.222
1.96918	117.401	1.96918	117.401
1.98099	117.58	1.98099	117.58
1.99683	117.819	1.99683	117.819
2.00818	117.999	2.00818	117.999
2.0194	118.178	2.0194	118.178
2.03046	118.357	2.03046	118.357
2.04166	118.537	2.04166	118.537
2.05276	118.716	2.05276	118.716
2.06379	118.896	2.06379	118.896
2.07448	119.075	2.07448	119.075
2.08824	119.313	2.08824	119.313
2.09833	119.492	2.09833	119.492
2.10826	119.672	2.10826	119.672
2.11819	119.851	2.11819	119.851
2.12861	120.031	2.12861	120.031
2.13896	120.21	2.13896	120.21
2.14982	120.39	2.14982	120.39
2.16081	120.57	2.16081	120.57
2.17149	120.75	2.17149	120.75
2.18513	120.99	2.18513	120.99
2.19521	121.17	2.19521	121.17
2.20506	121.35	2.20506	121.35
2.21517	121.53	2.21517	121.53
2.22512	121.709	2.22512	121.709
2.2351	121.889	2.2351	121.889
2.24508	122.069	2.24508	122.069
2.25905	122.309	2.25905	122.309
2.26903	122.489	2.26903	122.489
2.27828	122.67	2.27828	122.67
2.28735	122.851	2.28735	122.851
2.29617	123.032	2.29617	123.032
2.30507	123.214	2.30507	123.214
2.31389	123.396	2.31389	123.396
2.32259	123.578	2.32259	123.578
2.33137	123.76	2.33137	123.76
2.3429	124.003	2.3429	124.003
2.3519	124.186	2.3519	124.186
2.3608	124.369	2.3608	124.369
2.36941	124.552	2.36941	124.552
2.3779	124.735	2.3779	124.735
2.38586	124.919	2.38586	124.919
2.39369	125.102	2.39369	125.102
2.4035	125.346	2.4035	125.346
2.4109	125.53	2.4109	125.53
2.41821	125.713	2.41821	125.713
2.42566	125.897	2.42566	125.897
2.43363	126.082	2.43363	126.082
2.44166	126.266	2.44166	126.266
2.44972	126.451	2.44972	126.451
2.4584	126.636	2.4584	126.636
2.47046	126.883	2.47046	126.883
2.47837	127.069	2.47837	127.069
2.48592	127.254	2.48592	127.254
2.49316	127.44	2.49316	127.44
2.50017	127.626	2.50017	127.626
2.50724	127.813	2.50724	127.813
2.51423	127.999	2.51423	127.999
2.52128	128.186	2.52128	128.186
2.53035	128.435	2.53035	128.435
2.53734	128.622	2.53734	128.622
2.54396	128.81	2.54396	128.81
2.55027	128.997	2.55027	128.997
2.55648	129.185	2.55648	129.185
2.5628	129.373	2.5628	129.373
2.5691	129.562	2.5691	129.562
2.57535	129.75	2.57535	129.75
2.58163	129.939	2.58163	129.939
2.5896	130.191	2.5896	130.191
2.59527	130.381	2.59527	130.381
2.60066	130.571	2.60066	130.571
2.60582	130.761	2.60582	130.761
2.6108	130.951	2.6108	130.951
2.61575	131.142	2.61575	131.142
2.62068	131.332	2.62068	131.332
2.6268	131.588	2.6268	131.588
2.63135	131.779	2.63135	131.779
2.63597	131.971	2.63597	131.971
2.64054	132.162	2.64054	132.162
2.64528	132.354	2.64528	132.354
2.65033	132.547	2.65033	132.547
2.65523	132.739	2.65523	132.739
2.6602	132.932	2.6602	132.932
2.6666	133.189	2.6666	133.189
2.67147	133.382	2.67147	133.382
2.67644	133.575	2.67644	133.575
2.68114	133.768	2.68114	133.768
2.68596	133.961	2.68596	133.961
2.69052	134.154	2.69052	134.154
2.69483	134.347	2.69483	134.347
2.69896	134.541	2.69896	134.541
2.70407	134.799	2.70407	134.799
2.70815	134.993	2.70815	134.993
2.71248	135.187	2.71248	135.187
2.71666	135.381	2.71666	135.381
2.721	135.575	2.721	135.575
2.72549	135.77	2.72549	135.77
2.73008	135.965	2.73008	135.965
2.73434	136.161	2.73434	136.161
2.73975	136.422	2.73975	136.422
2.74365	136.617	2.74365	136.617
2.74729	136.812	2.74729	136.812
2.75092	137.007	2.75092	137.007
2.75472	137.203	2.75472	137.203
2.75864	137.399	2.75864	137.399
2.7628	137.595	2.7628	137.595
2.76787	137.792	2.76787	137.792
2.77386	138.054	2.77386	138.054
2.77846	138.252	2.77846	138.252
2.78282	138.449	2.78282	138.449
2.78671	138.647	2.78671	138.647
2.79078	138.845	2.79078	138.845
2.79474	139.044	2.79474	139.044
2.79891	139.242	2.79891	139.242
2.80359	139.442	2.80359	139.442
2.80971	139.708	2.80971	139.708
2.8146	139.908	2.8146	139.908
2.81939	140.109	2.81939	140.109
2.82398	140.309	2.82398	140.309
2.82829	140.51	2.82829	140.51
2.83227	140.711	2.83227	140.711
2.83611	140.912	2.83611	140.912
2.83965	141.113	2.83965	141.113
2.84504	141.381	2.84504	141.381
2.84879	141.583	2.84879	141.583
2.85309	141.784	2.85309	141.784
2.85761	141.985	2.85761	141.985
2.86212	142.188	2.86212	142.188
2.86649	142.39	2.86649	142.39
2.87076	142.593	2.87076	142.593
2.87484	142.796	2.87484	142.796
2.87995	143.066	2.87995	143.066
2.88412	143.27	2.88412	143.27
2.88778	143.474	2.88778	143.474
2.89146	143.678	2.89146	143.678
2.89517	143.882	2.89517	143.882
2.8987	144.087	2.8987	144.087
2.90228	144.292	2.90228	144.292
2.90576	144.497	2.90576	144.497
2.90925	144.771	2.90925	144.771
2.91182	144.978	2.91182	144.978
2.91438	145.184	2.91438	145.184
2.91691	145.391	2.91691	145.391
2.91941	145.598	2.91941	145.598
2.92183	145.805	2.92183	145.805
2.92431	146.012	2.92431	146.012
2.92674	146.22	2.92674	146.22
2.93009	146.498	2.93009	146.498
2.93267	146.706	2.93267	146.706
2.93532	146.914	2.93532	146.914
2.93803	147.122	2.93803	147.122
2.94085	147.33	2.94085	147.33
2.94302	147.539	2.94302	147.539
2.94523	147.748	2.94523	147.748
2.9472	147.958	2.9472	147.958
2.94991	148.237	2.94991	148.237
2.95169	148.447	2.95169	148.447
2.95361	148.657	2.95361	148.657
2.95557	148.867	2.95557	148.867
2.95767	149.078	2.95767	149.078
2.95988	149.289	2.95988	149.289
2.96209	149.501	2.96209	149.501
2.96418	149.712	2.96418	149.712
2.96697	149.994	2.96697	149.994
2.96895	150.206	2.96895	150.206
2.97214	150.419	2.97214	150.419
2.97538	150.632	2.97538	150.632
2.97861	150.845	2.97861	150.845
2.98187	151.058	2.98187	151.058
2.98515	151.271	2.98515	151.271
2.98812	151.485	2.98812	151.485
2.99231	151.771	2.99231	151.771
2.99477	151.985	2.99477	151.985
2.99702	152.199	2.99702	152.199
2.99952	152.414	2.99952	152.414
3.002	152.628	3.002	152.628
3.00479	152.843	3.00479	152.843
3.00804	153.058	3.00804	153.058
3.0114	153.274	3.0114	153.274
3.01563	153.561	3.01563	153.561
3.01903	153.777	3.01903	153.777
3.02226	153.993	3.02226	153.993
3.02544	154.209	3.02544	154.209
3.02793	154.425	3.02793	154.425
3.03038	154.641	3.03038	154.641
3.03274	154.857	3.03274	154.857
3.03487	155.074	3.03487	155.074
3.03764	155.363	3.03764	155.363
3.0398	155.58	3.0398	155.58
3.04197	155.797	3.04197	155.797
3.04417	156.015	3.04417	156.015
3.04698	156.232	3.04698	156.232
3.05015	156.449	3.05015	156.449
3.05322	156.667	3.05322	156.667
3.0564	156.885	3.0564	156.885
3.06105	157.176	3.06105	157.176
3.06406	157.395	3.06406	157.395
3.06695	157.614	3.06695	157.614
3.06969	157.833	3.06969	157.833
3.07218	158.052	3.07218	158.052
3.07462	158.272	3.07462	158.272
3.07703	158.491	3.07703	158.491
3.07948	158.711	3.07948	158.711
3.08272	159.005	3.08272	159.005
3.08535	159.226	3.08535	159.226
3.08785	159.447	3.08785	159.447
3.0903	159.667	3.0903	159.667
3.09311	159.889	3.09311	159.889
3.09581	160.111	3.09581	160.111
3.0985	160.333	3.0985	160.333
3.10111	160.555	3.10111	160.555
3.10432	160.851	3.10432	160.851
3.10648	161.072	3.10648	161.072
3.10818	161.296	3.10818	161.296
3.1098	161.519	3.1098	161.519
3.11122	161.742	3.11122	161.742
3.1127	161.966	3.1127	161.966
3.11431	162.189	3.11431	162.189
3.11616	162.413	3.11616	162.413
3.11907	162.711	3.11907	162.711
3.12144	162.934	3.12144	162.934
3.12382	163.157	3.12382	163.157
3.12531	163.38	3.12531	163.38
3.1266	163.604	3.1266	163.604
3.12782	163.827	3.12782	163.827
3.12891	164.05	3.12891	164.05
3.13007	164.273	3.13007	164.273
3.132	164.57	3.132	164.57
3.1337	164.791	3.1337	164.791
3.13543	165.013	3.13543	165.013
3.13706	165.234	3.13706	165.234
3.13864	165.454	3.13864	165.454
3.14004	165.675	3.14004	165.675
3.1414	165.896	3.1414	165.896
3.14228	166.117	3.14228	166.117
3.14387	166.411	3.14387	166.411
3.14507	166.631	3.14507	166.631
3.1462	166.851	3.1462	166.851
3.14744	167.071	3.14744	167.071
3.14892	167.291	3.14892	167.291
3.15029	167.511	3.15029	167.511
3.15192	167.731	3.15192	167.731
3.15382	167.951	3.15382	167.951
3.15672	168.245	3.15672	168.245
3.15906	168.465	3.15906	168.465
3.16141	168.685	3.16141	168.685
3.16371	168.904	3.16371	168.904
3.16577	169.123	3.16577	169.123
3.16804	169.343	3.16804	169.343
3.1704	169.562	3.1704	169.562
3.17296	169.78	3.17296	169.78
3.17621	170.071	3.17621	170.071
3.17891	170.29	3.17891	170.29
3.18124	170.508	3.18124	170.508
3.18398	170.726	3.18398	170.726
3.1867	170.944	3.1867	170.944
3.18962	171.162	3.18962	171.162
3.19251	171.38	3.19251	171.38
3.19561	171.597	3.19561	171.597
3.19992	171.887	3.19992	171.887
3.20375	172.103	3.20375	172.103
3.20811	172.319	3.20811	172.319
3.21243	172.535	3.21243	172.535
3.21668	172.751	3.21668	172.751
3.22062	172.967	3.22062	172.967
3.22423	173.182	3.22423	173.182
3.22784	173.398	3.22784	173.398
3.23358	173.684	3.23358	173.684
3.23769	173.898	3.23769	173.898
3.24202	174.112	3.24202	174.112
3.24642	174.326	3.24642	174.326
3.25103	174.54	3.25103	174.54
3.25665	174.754	3.25665	174.754
3.26225	174.968	3.26225	174.968
3.26777	175.182	3.26777	175.182
3.27464	175.466	3.27464	175.466
3.28032	175.68	3.28032	175.68
3.28613	175.893	3.28613	175.893
3.29203	176.107	3.29203	176.107
3.29793	176.321	3.29793	176.321
3.30378	176.535	3.30378	176.535
3.30969	176.749	3.30969	176.749
3.31551	176.963	3.31551	176.963
3.32293	177.248	3.32293	177.248
3.32885	177.462	3.32885	177.462
3.33471	177.675	3.33471	177.675
3.34071	177.889	3.34071	177.889
3.34629	178.102	3.34629	178.102
3.35177	178.315	3.35177	178.315
3.35737	178.528	3.35737	178.528
3.36307	178.74	3.36307	178.74
3.37071	179.024	3.37071	179.024
3.37641	179.236	3.37641	179.236
3.3823	179.448	3.3823	179.448
3.38819	179.661	3.38819	179.661
3.39414	179.873	3.39414	179.873
3.40025	180.085	3.40025	180.085
3.40632	180.297	3.40632	180.297
3.41239	180.508	3.41239	180.508
3.42041	180.792	3.42041	180.792
3.42657	181.004	3.42657	181.004
3.43278	181.217	3.43278	181.217
3.43933	181.429	3.43933	181.429
3.44601	181.641	3.44601	181.641
3.45295	181.853	3.45295	181.853
3.45979	182.065	3.45979	182.065
3.46651	182.277	3.46651	182.277
3.47524	182.559	3.47524	182.559
3.48167	182.77	3.48167	182.77
3.48791	182.981	3.48791	182.981
3.49434	183.192	3.49434	183.192
3.50085	183.403	3.50085	183.403
3.50704	183.613	3.50704	183.613
3.51324	183.822	3.51324	183.822
3.51961	184.032	3.51961	184.032
3.52694	184.311	3.52694	184.311
3.53241	184.521	3.53241	184.521
3.53784	184.73	3.53784	184.73
3.54341	184.94	3.54341	184.94
3.54916	185.149	3.54916	185.149
3.55506	185.358	3.55506	185.358
3.56125	185.568	3.56125	185.568
3.56775	185.777	3.56775	185.777
3.5768	186.055	3.5768	186.055
3.58305	186.264	3.58305	186.264
3.58922	186.473	3.58922	186.473
3.59547	186.681	3.59547	186.681
3.60149	186.89	3.60149	186.89
3.60748	187.098	3.60748	187.098
3.61336	187.306	3.61336	187.306
3.61911	187.514	3.61911	187.514
3.62683	187.791	3.62683	187.791
3.63241	187.999	3.63241	187.999
3.63805	188.206	3.63805	188.206
3.64377	188.414	3.64377	188.414
3.64994	188.621	3.64994	188.621
3.65636	188.829	3.65636	188.829
3.66283	189.036	3.66283	189.036
3.66893	189.243	3.66893	189.243
3.67658	189.519	3.67658	189.519
3.68266	189.726	3.68266	189.726
3.68872	189.932	3.68872	189.932
3.69463	190.139	3.69463	190.139
3.70077	190.344	3.70077	190.344
3.70687	190.549	3.70687	190.549
3.71289	190.753	3.71289	190.753
3.71895	190.957	3.71895	190.957
3.72747	191.229	3.72747	191.229
3.73369	191.433	3.73369	191.433
3.74004	191.636	3.74004	191.636
3.7446	191.838	3.7446	191.838
3.74939	192.04	3.74939	192.04
3.75428	192.242	3.75428	192.242
3.75934	192.443	3.75934	192.443
3.76443	192.643	3.76443	192.643
3.772	192.911	3.772	192.911
3.7773	193.11	3.7773	193.11
3.78269	193.31	3.78269	193.31
3.78812	193.509	3.78812	193.509
3.79343	193.708	3.79343	193.708
3.7985	193.906	3.7985	193.906
3.80377	194.104	3.80377	194.104
3.80889	194.301	3.80889	194.301
3.81329	194.563	3.81329	194.563
3.81775	194.759	3.81775	194.759
3.82245	194.955	3.82245	194.955
3.82726	195.151	3.82726	195.151
3.83221	195.346	3.83221	195.346
3.83774	195.541	3.83774	195.541
3.84319	195.736	3.84319	195.736
3.84847	195.93	3.84847	195.93
3.85569	196.189	3.85569	196.189
3.86101	196.383	3.86101	196.383
3.86635	196.576	3.86635	196.576
3.87179	196.77	3.87179	196.77
3.87724	196.963	3.87724	196.963
3.88335	197.156	3.88335	197.156
3.8893	197.348	3.8893	197.348
3.89523	197.54	3.89523	197.54
3.90279	197.796	3.90279	197.796
3.90834	197.987	3.90834	197.987
3.91398	198.178	3.91398	198.178
3.92009	198.37	3.92009	198.37
3.92616	198.561	3.92616	198.561
3.93244	198.752	3.93244	198.752
3.93894	198.943	3.93894	198.943
3.94546	199.134	3.94546	199.134
3.95408	199.389	3.95408	199.389
3.96084	199.579	3.96084	199.579
3.96743	199.77	3.96743	199.77
3.97403	199.961	3.97403	199.961
3.98069	200.151	3.98069	200.151
3.98737	200.341	3.98737	200.341
3.99404	200.531	3.99404	200.531
4.00037	200.721	4.00037	200.721
4.00838	200.974	4.00838	200.974
4.01445	201.164	4.01445	201.164
4.02027	201.353	4.02027	201.353
4.02617	201.543	4.02617	201.543
4.03212	201.732	4.03212	201.732
4.03798	201.921	4.03798	201.921
4.044	202.109	4.044	202.109
4.05015	202.298	4.05015	202.298
4.05837	202.549	4.05837	202.549
4.06476	202.737	4.06476	202.737
4.07118	202.925	4.07118	202.925
4.07743	203.113	4.07743	203.113
4.0836	203.301	4.0836	203.301
4.0901	203.487	4.0901	203.487
4.09652	203.674	4.09652	203.674
4.10297	203.86	4.10297	203.86
4.1119	204.107	4.1119	204.107
4.11816	204.293	4.11816	204.293
4.1243	204.479	4.1243	204.479
4.13064	204.664	4.13064	204.664
4.13677	204.849	4.13677	204.849
4.14283	205.035	4.14283	205.035
4.14901	205.22	4.14901	205.22
