-464.701	32.5238	-464.701	32.5238
-464.511	32.5219	-464.511	32.5219
-464.32	32.5202	-464.32	32.5202
-464.129	32.5184	-464.129	32.5184
-463.938	32.5168	-463.938	32.5168
-463.746	32.5151	-463.746	32.5151
-463.555	32.5134	-463.555	32.5134
-463.363	32.5121	-463.363	32.5121
-463.107	32.5109	-463.107	32.5109
-462.915	32.51	-462.915	32.51
-462.722	32.509	-462.722	32.509
-462.53	32.5078	-462.53	32.5078
-462.337	32.5069	-462.337	32.5069
-462.144	32.506	-462.144	32.506
-461.952	32.5052	-461.952	32.5052
-461.759	32.5046	-461.759	32.5046
-461.501	32.5035	-461.501	32.5035
-461.308	32.5027	-461.308	32.5027
-461.115	32.5015	-461.115	32.5015
-460.922	32.5004	-460.922	32.5004
-460.729	32.4991	-460.729	32.4991
-460.536	32.4972	-460.536	32.4972
-460.343	32.4954	-460.343	32.4954
-460.149	32.494	-460.149	32.494
-459.891	32.4922	-459.891	32.4922
-459.698	32.4908	-459.698	32.4908
-459.504	32.4893	-459.504	32.4893
-459.311	32.4878	-459.311	32.4878
-459.118	32.4855	-459.118	32.4855
-458.925	32.4831	-458.925	32.4831
-458.732	32.4807	-458.732	32.4807
-458.539	32.4782	-458.539	32.4782
-458.282	32.4747	-458.282	32.4747
-458.089	32.4722	-458.089	32.4722
-457.896	32.4713	-457.896	32.4713
-457.702	32.4703	-457.702	32.4703
-457.509	32.469	-457.509	32.469
-457.315	32.4679	-457.315	32.4679
-457.122	32.4668	-457.122	32.4668
-456.928	32.466	-456.928	32.466
-456.67	32.4653	-456.67	32.4653
-456.476	32.4653	-456.476	32.4653
-456.282	32.4651	-456.282	32.4651
-456.088	32.4647	-456.088	32.4647
-455.893	32.464	-455.893	32.464
-455.699	32.4629	-455.699	32.4629
-455.505	32.4619	-455.505	32.4619
-455.311	32.4606	-455.311	32.4606
-455.052	32.4582	-455.052	32.4582
-454.857	32.4568	-454.857	32.4568
-454.662	32.4553	-454.662	32.4553
-454.468	32.4538	-454.468	32.4538
-454.273	32.4525	-454.273	32.4525
-454.078	32.4512	-454.078	32.4512
-453.883	32.4509	-453.883	32.4509
-453.688	32.4506	-453.688	32.4506
-453.427	32.4509	-453.427	32.4509
-453.232	32.4499	-453.232	32.4499
-453.036	32.449	-453.036	32.449
-452.841	32.4482	-452.841	32.4482
-452.646	32.4474	-452.646	32.4474
-452.45	32.4466	-452.45	32.4466
-452.254	32.4456	-452.254	32.4456
-452.058	32.4445	-452.058	32.4445
-451.796	32.4424	-451.796	32.4424
-451.6	32.4411	-451.6	32.4411
-451.403	32.44	-451.403	32.44
-451.206	32.4388	-451.206	32.4388
-451.009	32.4379	-451.009	32.4379
-450.812	32.437	-450.812	32.437
-450.615	32.4362	-450.615	32.4362
-450.417	32.4354	-450.417	32.4354
-450.153	32.4338	-450.153	32.4338
-449.955	32.4329	-449.955	32.4329
-449.757	32.4319	-449.757	32.4319
-449.559	32.4305	-449.559	32.4305
-449.36	32.4293	-449.36	32.4293
-449.161	32.4281	-449.161	32.4281
-448.962	32.4266	-448.962	32.4266
-448.764	32.4255	-448.764	32.4255
-448.498	32.4243	-448.498	32.4243
-448.299	32.4231	-448.299	32.4231
-448.099	32.4216	-448.099	32.4216
-447.898	32.4199	-447.898	32.4199
-447.698	32.4178	-447.698	32.4178
-447.497	32.4156	-447.497	32.4156
-447.296	32.4133	-447.296	32.4133
-447.095	32.411	-447.095	32.411
-446.826	32.4078	-446.826	32.4078
-446.625	32.4056	-446.625	32.4056
-446.423	32.4032	-446.423	32.4032
-446.221	32.4011	-446.221	32.4011
-446.019	32.3989	-446.019	32.3989
-445.816	32.3967	-445.816	32.3967
-445.614	32.3945	-445.614	32.3945
-445.411	32.3924	-445.411	32.3924
-445.14	32.3894	-445.14	32.3894
-444.937	32.3875	-444.937	32.3875
-444.733	32.3854	-444.733	32.3854
-444.53	32.3834	-444.53	32.3834
-444.326	32.3811	-444.326	32.3811
-444.121	32.3786	-444.121	32.3786
-443.917	32.3761	-443.917	32.3761
-443.712	32.3734	-443.712	32.3734
-443.438	32.3705	-443.438	32.3705
-443.233	32.3682	-443.233	32.3682
-443.027	32.3663	-443.027	32.3663
-442.822	32.3647	-442.822	32.3647
-442.616	32.3631	-442.616	32.3631
-442.41	32.3613	-442.41	32.3613
-442.203	32.3602	-442.203	32.3602
-441.997	32.3587	-441.997	32.3587
-441.722	32.3556	-441.722	32.3556
-441.515	32.3542	-441.515	32.3542
-441.308	32.3527	-441.308	32.3527
-441.101	32.3514	-441.101	32.3514
-440.894	32.3504	-440.894	32.3504
-440.687	32.3496	-440.687	32.3496
-440.479	32.3488	-440.479	32.3488
-440.271	32.3482	-440.271	32.3482
-439.993	32.3465	-439.993	32.3465
-439.784	32.3451	-439.784	32.3451
-439.576	32.3436	-439.576	32.3436
-439.365	32.3429	-439.365	32.3429
-439.154	32.3426	-439.154	32.3426
-438.944	32.342	-438.944	32.342
-438.733	32.3417	-438.733	32.3417
-438.522	32.3414	-438.522	32.3414
-438.239	32.342	-438.239	32.342
-438.028	32.3415	-438.028	32.3415
-437.817	32.3421	-437.817	32.3421
-437.605	32.3424	-437.605	32.3424
-437.394	32.3427	-437.394	32.3427
-437.182	32.3428	-437.182	32.3428
-436.971	32.3427	-436.971	32.3427
-436.688	32.3411	-436.688	32.3411
-436.475	32.339	-436.475	32.339
-436.263	32.337	-436.263	32.337
-436.05	32.3346	-436.05	32.3346
-435.838	32.3323	-435.838	32.3323
-435.625	32.33	-435.625	32.33
-435.411	32.3278	-435.411	32.3278
-435.198	32.3254	-435.198	32.3254
-434.984	32.3224	-434.984	32.3224
-434.699	32.3185	-434.699	32.3185
-434.486	32.3153	-434.486	32.3153
-434.272	32.3121	-434.272	32.3121
-434.058	32.3088	-434.058	32.3088
-433.843	32.3055	-433.843	32.3055
-433.629	32.3027	-433.629	32.3027
-433.415	32.2998	-433.415	32.2998
-433.128	32.2955	-433.128	32.2955
-432.913	32.2924	-432.913	32.2924
-432.698	32.2893	-432.698	32.2893
-432.482	32.2859	-432.482	32.2859
-432.267	32.2824	-432.267	32.2824
-432.052	32.2788	-432.052	32.2788
-431.837	32.2752	-431.837	32.2752
-431.621	32.2717	-431.621	32.2717
-431.405	32.2684	-431.405	32.2684
-431.117	32.2642	-431.117	32.2642
-430.901	32.2611	-430.901	32.2611
-430.684	32.2579	-430.684	32.2579
-430.467	32.2546	-430.467	32.2546
-430.251	32.2513	-430.251	32.2513
-430.034	32.2477	-430.034	32.2477
-429.816	32.2441	-429.816	32.2441
-429.526	32.2397	-429.526	32.2397
-429.308	32.2364	-429.308	32.2364
-429.091	32.2329	-429.091	32.2329
-428.874	32.2294	-428.874	32.2294
-428.656	32.2256	-428.656	32.2256
-428.438	32.2217	-428.438	32.2217
-428.221	32.2179	-428.221	32.2179
-428.003	32.2141	-428.003	32.2141
-427.784	32.2104	-427.784	32.2104
-427.494	32.2052	-427.494	32.2052
-427.275	32.2013	-427.275	32.2013
-427.056	32.1972	-427.056	32.1972
-426.837	32.1929	-426.837	32.1929
-426.618	32.1885	-426.618	32.1885
-426.399	32.1844	-426.399	32.1844
-426.179	32.1804	-426.179	32.1804
-425.886	32.175	-425.886	32.175
-425.666	32.1711	-425.666	32.1711
-425.445	32.167	-425.445	32.167
-425.225	32.163	-425.225	32.163
-425.004	32.1585	-425.004	32.1585
-424.783	32.154	-424.783	32.154
-424.562	32.1493	-424.562	32.1493
-424.341	32.1448	-424.341	32.1448
-424.046	32.139	-424.046	32.139
-423.824	32.1348	-423.824	32.1348
-423.603	32.1306	-423.603	32.1306
-423.381	32.1263	-423.381	32.1263
-423.16	32.122	-423.16	32.122
-422.938	32.1175	-422.938	32.1175
-422.717	32.1129	-422.717	32.1129
-422.494	32.1085	-422.494	32.1085
-422.198	32.1034	-422.198	32.1034
-421.976	32.1	-421.976	32.1
-421.754	32.0969	-421.754	32.0969
-421.532	32.0937	-421.532	32.0937
-421.309	32.0904	-421.309	32.0904
-421.087	32.0871	-421.087	32.0871
-420.864	32.0835	-420.864	32.0835
-420.64	32.0812	-420.64	32.0812
-420.416	32.0789	-420.416	32.0789
-420.118	32.0754	-420.118	32.0754
-419.894	32.0734	-419.894	32.0734
-419.67	32.0711	-419.67	32.0711
-419.447	32.0688	-419.447	32.0688
-419.223	32.0666	-419.223	32.0666
-418.999	32.0643	-418.999	32.0643
-418.774	32.0617	-418.774	32.0617
-418.475	32.0581	-418.475	32.0581
-418.25	32.0557	-418.25	32.0557
-418.026	32.0534	-418.026	32.0534
-417.801	32.051	-417.801	32.051
-417.576	32.0488	-417.576	32.0488
-417.352	32.0466	-417.352	32.0466
-417.127	32.0445	-417.127	32.0445
-416.902	32.0423	-416.902	32.0423
-416.602	32.0397	-416.602	32.0397
-416.377	32.0375	-416.377	32.0375
-416.15	32.0346	-416.15	32.0346
-415.924	32.0317	-415.924	32.0317
-415.698	32.0288	-415.698	32.0288
-415.471	32.026	-415.471	32.026
-415.245	32.0231	-415.245	32.0231
-415.018	32.0205	-415.018	32.0205
-414.716	32.0167	-414.716	32.0167
-414.489	32.015	-414.489	32.015
-414.261	32.0131	-414.261	32.0131
-414.034	32.0113	-414.034	32.0113
-413.806	32.0093	-413.806	32.0093
-413.579	32.0072	-413.579	32.0072
-413.351	32.0051	-413.351	32.0051
-413.123	32.0028	-413.123	32.0028
-412.895	32.0006	-412.895	32.0006
-412.591	31.9975	-412.591	31.9975
-412.363	31.9954	-412.363	31.9954
-412.135	31.9919	-412.135	31.9919
-411.908	31.9883	-411.908	31.9883
-411.68	31.985	-411.68	31.985
-411.453	31.9815	-411.453	31.9815
-411.225	31.9781	-411.225	31.9781
-410.92	31.9729	-410.92	31.9729
-410.692	31.9694	-410.692	31.9694
-410.464	31.9659	-410.464	31.9659
-410.236	31.9624	-410.236	31.9624
-410.007	31.959	-410.007	31.959
-409.779	31.9555	-409.779	31.9555
-409.55	31.952	-409.55	31.952
-409.321	31.9486	-409.321	31.9486
-409.017	31.9443	-409.017	31.9443
-408.788	31.9409	-408.788	31.9409
-408.559	31.9379	-408.559	31.9379
-408.331	31.9355	-408.331	31.9355
-408.102	31.9333	-408.102	31.9333
-407.874	31.9311	-407.874	31.9311
-407.646	31.9288	-407.646	31.9288
-407.417	31.9262	-407.417	31.9262
-407.112	31.9223	-407.112	31.9223
-406.882	31.9198	-406.882	31.9198
-406.652	31.9173	-406.652	31.9173
-406.423	31.9149	-406.423	31.9149
-406.193	31.9125	-406.193	31.9125
-405.963	31.91	-405.963	31.91
-405.733	31.9074	-405.733	31.9074
-405.503	31.9045	-405.503	31.9045
-405.273	31.9016	-405.273	31.9016
-404.966	31.8976	-404.966	31.8976
-404.736	31.8947	-404.736	31.8947
-404.506	31.8918	-404.506	31.8918
-404.276	31.889	-404.276	31.889
-404.046	31.8863	-404.046	31.8863
-403.817	31.8835	-403.817	31.8835
-403.586	31.8803	-403.586	31.8803
-403.279	31.876	-403.279	31.876
-403.049	31.8727	-403.049	31.8727
-402.819	31.8694	-402.819	31.8694
-402.588	31.8662	-402.588	31.8662
-402.358	31.8634	-402.358	31.8634
-402.127	31.8608	-402.127	31.8608
-401.896	31.8579	-401.896	31.8579
-401.665	31.8552	-401.665	31.8552
-401.358	31.8512	-401.358	31.8512
-401.127	31.8482	-401.127	31.8482
-400.895	31.8459	-400.895	31.8459
-400.664	31.8439	-400.664	31.8439
-400.433	31.8416	-400.433	31.8416
-400.201	31.8393	-400.201	31.8393
-399.97	31.8367	-399.97	31.8367
-399.738	31.8337	-399.738	31.8337
-399.428	31.8307	-399.428	31.8307
-399.197	31.8281	-399.197	31.8281
-398.965	31.8258	-398.965	31.8258
-398.733	31.8234	-398.733	31.8234
-398.501	31.8209	-398.501	31.8209
-398.269	31.818	-398.269	31.818
-398.037	31.8149	-398.037	31.8149
-397.806	31.8118	-397.806	31.8118
-397.574	31.8087	-397.574	31.8087
-397.265	31.8046	-397.265	31.8046
-397.034	31.8019	-397.034	31.8019
-396.802	31.7989	-396.802	31.7989
-396.571	31.796	-396.571	31.796
-396.34	31.7931	-396.34	31.7931
-396.109	31.7902	-396.109	31.7902
-395.878	31.7868	-395.878	31.7868
-395.569	31.7818	-395.569	31.7818
-395.337	31.778	-395.337	31.778
-395.106	31.7741	-395.106	31.7741
-394.874	31.7704	-394.874	31.7704
-394.642	31.7668	-394.642	31.7668
-394.41	31.7631	-394.41	31.7631
-394.178	31.7591	-394.178	31.7591
-393.945	31.7551	-393.945	31.7551
-393.635	31.7494	-393.635	31.7494
-393.403	31.7454	-393.403	31.7454
-393.17	31.7416	-393.17	31.7416
-392.937	31.7378	-392.937	31.7378
-392.705	31.7342	-392.705	31.7342
-392.472	31.7303	-392.472	31.7303
-392.24	31.7264	-392.24	31.7264
-392.007	31.722	-392.007	31.722
-391.696	31.7155	-391.696	31.7155
-391.463	31.7105	-391.463	31.7105
-391.23	31.7053	-391.23	31.7053
-390.996	31.7003	-390.996	31.7003
-390.763	31.6958	-390.763	31.6958
-390.53	31.6913	-390.53	31.6913
-390.296	31.6871	-390.296	31.6871
-390.063	31.6825	-390.063	31.6825
-389.829	31.6778	-389.829	31.6778
-389.518	31.6714	-389.518	31.6714
-389.284	31.6665	-389.284	31.6665
-389.05	31.6614	-389.05	31.6614
-388.816	31.6567	-388.816	31.6567
-388.582	31.6517	-388.582	31.6517
-388.348	31.6469	-388.348	31.6469
-388.114	31.6418	-388.114	31.6418
-387.802	31.6345	-387.802	31.6345
-387.568	31.629	-387.568	31.629
-387.334	31.6235	-387.334	31.6235
-387.1	31.6179	-387.1	31.6179
-386.867	31.6129	-386.867	31.6129
-386.633	31.6078	-386.633	31.6078
-386.4	31.6029	-386.4	31.6029
-386.166	31.5979	-386.166	31.5979
-385.856	31.5911	-385.856	31.5911
-385.623	31.5859	-385.623	31.5859
-385.39	31.5809	-385.39	31.5809
-385.157	31.5756	-385.157	31.5756
-384.925	31.5703	-384.925	31.5703
-384.693	31.565	-384.693	31.565
-384.461	31.5594	-384.461	31.5594
-384.229	31.5537	-384.229	31.5537
-383.919	31.546	-383.919	31.546
-383.687	31.5402	-383.687	31.5402
-383.455	31.5344	-383.455	31.5344
-383.223	31.5288	-383.223	31.5288
-382.991	31.5234	-382.991	31.5234
-382.76	31.5179	-382.76	31.5179
-382.528	31.5124	-382.528	31.5124
-382.298	31.5076	-382.298	31.5076
-381.99	31.5008	-381.99	31.5008
-381.76	31.4957	-381.76	31.4957
-381.529	31.4906	-381.529	31.4906
-381.299	31.4859	-381.299	31.4859
-381.068	31.4813	-381.068	31.4813
-380.838	31.4764	-380.838	31.4764
-380.608	31.4717	-380.608	31.4717
-380.378	31.4667	-380.378	31.4667
-380.072	31.4604	-380.072	31.4604
-379.842	31.4552	-379.842	31.4552
-379.612	31.4503	-379.612	31.4503
-379.382	31.4454	-379.382	31.4454
-379.152	31.4402	-379.152	31.4402
-378.923	31.4359	-378.923	31.4359
-378.693	31.4315	-378.693	31.4315
-378.463	31.4272	-378.463	31.4272
-378.157	31.4215	-378.157	31.4215
-377.927	31.4174	-377.927	31.4174
-377.698	31.413	-377.698	31.413
-377.47	31.4085	-377.47	31.4085
-377.241	31.4041	-377.241	31.4041
-377.012	31.4001	-377.012	31.4001
-376.784	31.3958	-376.784	31.3958
-376.555	31.3917	-376.555	31.3917
-376.25	31.3858	-376.25	31.3858
-376.021	31.3814	-376.021	31.3814
-375.793	31.377	-375.793	31.377
-375.564	31.3726	-375.564	31.3726
-375.336	31.3681	-375.336	31.3681
-375.107	31.3636	-375.107	31.3636
-374.879	31.359	-374.879	31.359
-374.651	31.3542	-374.651	31.3542
-374.345	31.348	-374.345	31.348
-374.117	31.3434	-374.117	31.3434
-373.888	31.3389	-373.888	31.3389
-373.659	31.3344	-373.659	31.3344
-373.43	31.3299	-373.43	31.3299
-373.201	31.3253	-373.201	31.3253
-372.973	31.3205	-372.973	31.3205
-372.744	31.3156	-372.744	31.3156
-372.438	31.309	-372.438	31.309
-372.209	31.3041	-372.209	31.3041
-371.98	31.2994	-371.98	31.2994
-371.751	31.2947	-371.751	31.2947
-371.522	31.29	-371.522	31.29
-371.294	31.2841	-371.294	31.2841
-371.066	31.2781	-371.066	31.2781
-370.837	31.2721	-370.837	31.2721
-370.533	31.2635	-370.533	31.2635
-370.305	31.2573	-370.305	31.2573
-370.076	31.2513	-370.076	31.2513
-369.847	31.2446	-369.847	31.2446
-369.619	31.2381	-369.619	31.2381
-369.39	31.2316	-369.39	31.2316
-369.161	31.2249	-369.161	31.2249
-368.933	31.2184	-368.933	31.2184
-368.628	31.21	-368.628	31.21
-368.399	31.2045	-368.399	31.2045
-368.17	31.199	-368.17	31.199
-367.941	31.1934	-367.941	31.1934
-367.712	31.1878	-367.712	31.1878
-367.483	31.1822	-367.483	31.1822
-367.254	31.1767	-367.254	31.1767
-367.026	31.1711	-367.026	31.1711
-366.72	31.1639	-366.72	31.1639
-366.491	31.1585	-366.491	31.1585
-366.261	31.1531	-366.261	31.1531
-366.032	31.1477	-366.032	31.1477
-365.803	31.1424	-365.803	31.1424
-365.573	31.137	-365.573	31.137
-365.344	31.1317	-365.344	31.1317
-365.115	31.1266	-365.115	31.1266
-364.809	31.1199	-364.809	31.1199
-364.58	31.1149	-364.58	31.1149
-364.351	31.1101	-364.351	31.1101
-364.122	31.1052	-364.122	31.1052
-363.893	31.1004	-363.893	31.1004
-363.664	31.0955	-363.664	31.0955
-363.435	31.0907	-363.435	31.0907
-363.207	31.0858	-363.207	31.0858
-362.902	31.0797	-362.902	31.0797
-362.674	31.0751	-362.674	31.0751
-362.445	31.0704	-362.445	31.0704
-362.216	31.0658	-362.216	31.0658
-361.987	31.0608	-361.987	31.0608
-361.758	31.0556	-361.758	31.0556
-361.529	31.0504	-361.529	31.0504
-361.3	31.0451	-361.3	31.0451
-360.995	31.0385	-360.995	31.0385
-360.767	31.0335	-360.767	31.0335
-360.538	31.0287	-360.538	31.0287
-360.31	31.0242	-360.31	31.0242
-360.082	31.0199	-360.082	31.0199
-359.853	31.0155	-359.853	31.0155
-359.625	31.0108	-359.625	31.0108
-359.398	31.007	-359.398	31.007
-359.094	31.0021	-359.094	31.0021
-358.866	30.9984	-358.866	30.9984
-358.639	30.9943	-358.639	30.9943
-358.413	30.9904	-358.413	30.9904
-358.186	30.9867	-358.186	30.9867
-357.959	30.9829	-357.959	30.9829
-357.732	30.979	-357.732	30.979
-357.505	30.975	-357.505	30.975
-357.202	30.97	-357.202	30.97
-356.975	30.9661	-356.975	30.9661
-356.748	30.9625	-356.748	30.9625
-356.522	30.9588	-356.522	30.9588
-356.295	30.9564	-356.295	30.9564
-356.068	30.9539	-356.068	30.9539
-355.841	30.9514	-355.841	30.9514
-355.614	30.949	-355.614	30.949
-355.312	30.9459	-355.312	30.9459
-355.086	30.9441	-355.086	30.9441
-354.859	30.9407	-354.859	30.9407
-354.633	30.9374	-354.633	30.9374
-354.407	30.9336	-354.407	30.9336
-354.181	30.9296	-354.181	30.9296
-353.955	30.9252	-353.955	30.9252
-353.729	30.9206	-353.729	30.9206
-353.427	30.9143	-353.427	30.9143
-353.201	30.9099	-353.201	30.9099
-352.975	30.9058	-352.975	30.9058
-352.749	30.902	-352.749	30.902
-352.523	30.8983	-352.523	30.8983
-352.297	30.8947	-352.297	30.8947
-352.071	30.8911	-352.071	30.8911
-351.845	30.8882	-351.845	30.8882
-351.544	30.8841	-351.544	30.8841
-351.318	30.881	-351.318	30.881
-351.092	30.8779	-351.092	30.8779
-350.866	30.8747	-350.866	30.8747
-350.641	30.8713	-350.641	30.8713
-350.415	30.868	-350.415	30.868
-350.19	30.8647	-350.19	30.8647
-349.965	30.8614	-349.965	30.8614
-349.664	30.8569	-349.664	30.8569
-349.439	30.8539	-349.439	30.8539
-349.214	30.851	-349.214	30.851
-348.989	30.8481	-348.989	30.8481
-348.764	30.8452	-348.764	30.8452
-348.54	30.8422	-348.54	30.8422
-348.316	30.839	-348.316	30.839
-348.092	30.8356	-348.092	30.8356
-347.793	30.8313	-347.793	30.8313
-347.569	30.8281	-347.569	30.8281
-347.345	30.8249	-347.345	30.8249
-347.122	30.823	-347.122	30.823
-346.9	30.8212	-346.9	30.8212
-346.677	30.8192	-346.677	30.8192
-346.454	30.8171	-346.454	30.8171
-346.232	30.8149	-346.232	30.8149
-345.934	30.8111	-345.934	30.8111
-345.711	30.8085	-345.711	30.8085
-345.488	30.8058	-345.488	30.8058
-345.265	30.803	-345.265	30.803
-345.043	30.8005	-345.043	30.8005
-344.82	30.7976	-344.82	30.7976
-344.598	30.7951	-344.598	30.7951
-344.376	30.7926	-344.376	30.7926
-344.08	30.7891	-344.08	30.7891
-343.858	30.7867	-343.858	30.7867
-343.637	30.7844	-343.637	30.7844
-343.416	30.7823	-343.416	30.7823
-343.195	30.7802	-343.195	30.7802
-342.975	30.7782	-342.975	30.7782
-342.755	30.7757	-342.755	30.7757
-342.535	30.7733	-342.535	30.7733
-342.242	30.7703	-342.242	30.7703
-342.023	30.7675	-342.023	30.7675
-341.805	30.765	-341.805	30.765
-341.586	30.7627	-341.586	30.7627
-341.368	30.7599	-341.368	30.7599
-341.15	30.7573	-341.15	30.7573
-340.932	30.7545	-340.932	30.7545
-340.714	30.7518	-340.714	30.7518
-340.425	30.7481	-340.425	30.7481
-340.209	30.7453	-340.209	30.7453
-339.993	30.7424	-339.993	30.7424
-339.777	30.7394	-339.777	30.7394
-339.562	30.7366	-339.562	30.7366
-339.347	30.7337	-339.347	30.7337
-339.133	30.7308	-339.133	30.7308
-338.919	30.7278	-338.919	30.7278
-338.634	30.724	-338.634	30.724
-338.421	30.721	-338.421	30.721
-338.208	30.7179	-338.208	30.7179
-337.996	30.7148	-337.996	30.7148
-337.784	30.7117	-337.784	30.7117
-337.573	30.7087	-337.573	30.7087
-337.362	30.7057	-337.362	30.7057
-337.152	30.7015	-337.152	30.7015
-336.872	30.695	-336.872	30.695
-336.663	30.6908	-336.663	30.6908
-336.454	30.687	-336.454	30.687
-336.245	30.6842	-336.245	30.6842
-336.037	30.6816	-336.037	30.6816
-335.829	30.6791	-335.829	30.6791
-335.622	30.6768	-335.622	30.6768
-335.415	30.6745	-335.415	30.6745
-335.139	30.6714	-335.139	30.6714
-334.933	30.6688	-334.933	30.6688
-334.727	30.6659	-334.727	30.6659
-334.521	30.663	-334.521	30.663
-334.315	30.66	-334.315	30.66
-334.109	30.6569	-334.109	30.6569
-333.904	30.6542	-333.904	30.6542
-333.699	30.6516	-333.699	30.6516
-333.426	30.6484	-333.426	30.6484
-333.221	30.646	-333.221	30.646
-333.017	30.6441	-333.017	30.6441
-332.814	30.642	-332.814	30.642
-332.61	30.6398	-332.61	30.6398
-332.407	30.6376	-332.407	30.6376
-332.204	30.6353	-332.204	30.6353
-332.001	30.633	-332.001	30.633
-331.73	30.6302	-331.73	30.6302
-331.528	30.6281	-331.528	30.6281
-331.325	30.626	-331.325	30.626
-331.123	30.6237	-331.123	30.6237
-330.92	30.6216	-330.92	30.6216
-330.718	30.6195	-330.718	30.6195
-330.516	30.6173	-330.516	30.6173
-330.314	30.6156	-330.314	30.6156
-330.045	30.6133	-330.045	30.6133
-329.843	30.6117	-329.843	30.6117
-329.642	30.6099	-329.642	30.6099
-329.44	30.6082	-329.44	30.6082
-329.239	30.6064	-329.239	30.6064
-329.038	30.6046	-329.038	30.6046
-328.837	30.6028	-328.837	30.6028
-328.636	30.6012	-328.636	30.6012
-328.368	30.599	-328.368	30.599
-328.168	30.5975	-328.168	30.5975
-327.967	30.5961	-327.967	30.5961
-327.767	30.5946	-327.767	30.5946
-327.566	30.5931	-327.566	30.5931
-327.366	30.5916	-327.366	30.5916
-327.166	30.5901	-327.166	30.5901
-326.966	30.5885	-326.966	30.5885
-326.699	30.5865	-326.699	30.5865
-326.5	30.5848	-326.5	30.5848
-326.301	30.5831	-326.301	30.5831
-326.102	30.5814	-326.102	30.5814
-325.904	30.5798	-325.904	30.5798
-325.705	30.5781	-325.705	30.5781
-325.507	30.5766	-325.507	30.5766
-325.309	30.5752	-325.309	30.5752
-325.044	30.5731	-325.044	30.5731
-324.845	30.5716	-324.845	30.5716
-324.646	30.57	-324.646	30.57
-324.447	30.5683	-324.447	30.5683
-324.249	30.5667	-324.249	30.5667
-324.05	30.5648	-324.05	30.5648
-323.852	30.563	-323.852	30.563
-323.654	30.5614	-323.654	30.5614
-323.389	30.5603	-323.389	30.5603
-323.191	30.5599	-323.191	30.5599
-322.993	30.5595	-322.993	30.5595
-322.795	30.5592	-322.795	30.5592
-322.597	30.5588	-322.597	30.5588
-322.399	30.5583	-322.399	30.5583
-322.202	30.5577	-322.202	30.5577
-322.005	30.5578	-322.005	30.5578
-321.741	30.5586	-321.741	30.5586
-321.544	30.5581	-321.544	30.5581
-321.347	30.5576	-321.347	30.5576
-321.15	30.5569	-321.15	30.5569
-320.952	30.5561	-320.952	30.5561
-320.755	30.5551	-320.755	30.5551
-320.557	30.5541	-320.557	30.5541
-320.36	30.5532	-320.36	30.5532
-320.097	30.5515	-320.097	30.5515
-319.9	30.5507	-319.9	30.5507
-319.703	30.5499	-319.703	30.5499
-319.505	30.5489	-319.505	30.5489
-319.307	30.548	-319.307	30.548
-319.109	30.5473	-319.109	30.5473
-318.911	30.5462	-318.911	30.5462
-318.714	30.5452	-318.714	30.5452
-318.45	30.5431	-318.45	30.5431
-318.253	30.541	-318.253	30.541
-318.054	30.5386	-318.054	30.5386
-317.856	30.5363	-317.856	30.5363
-317.658	30.5341	-317.658	30.5341
-317.46	30.5323	-317.46	30.5323
-317.262	30.5308	-317.262	30.5308
-317.064	30.5295	-317.064	30.5295
-316.8	30.5283	-316.8	30.5283
-316.602	30.5268	-316.602	30.5268
-316.405	30.525	-316.405	30.525
-316.207	30.5228	-316.207	30.5228
-316.009	30.5202	-316.009	30.5202
-315.812	30.5174	-315.812	30.5174
-315.614	30.5147	-315.614	30.5147
-315.417	30.5121	-315.417	30.5121
-315.153	30.5087	-315.153	30.5087
-314.955	30.5065	-314.955	30.5065
-314.757	30.5042	-314.757	30.5042
-314.559	30.5018	-314.559	30.5018
-314.361	30.4994	-314.361	30.4994
-314.163	30.4968	-314.163	30.4968
-313.965	30.4944	-313.965	30.4944
-313.767	30.4919	-313.767	30.4919
-313.504	30.4886	-313.504	30.4886
-313.306	30.4861	-313.306	30.4861
-313.109	30.4831	-313.109	30.4831
-312.911	30.48	-312.911	30.48
-312.714	30.4765	-312.714	30.4765
-312.517	30.4728	-312.517	30.4728
-312.319	30.4694	-312.319	30.4694
-312.122	30.4661	-312.122	30.4661
-311.858	30.4618	-311.858	30.4618
-311.661	30.4586	-311.661	30.4586
-311.463	30.4552	-311.463	30.4552
-311.266	30.4516	-311.266	30.4516
-311.069	30.4479	-311.069	30.4479
-310.872	30.4441	-310.872	30.4441
-310.675	30.4404	-310.675	30.4404
-310.478	30.4372	-310.478	30.4372
-310.216	30.433	-310.216	30.433
-310.02	30.4302	-310.02	30.4302
-309.823	30.4277	-309.823	30.4277
-309.627	30.425	-309.627	30.425
-309.431	30.4223	-309.431	30.4223
-309.235	30.4196	-309.235	30.4196
-309.039	30.4168	-309.039	30.4168
-308.843	30.4137	-308.843	30.4137
-308.583	30.4093	-308.583	30.4093
-308.387	30.4059	-308.387	30.4059
-308.192	30.4023	-308.192	30.4023
-307.997	30.3986	-307.997	30.3986
-307.801	30.3949	-307.801	30.3949
-307.606	30.3912	-307.606	30.3912
-307.411	30.3875	-307.411	30.3875
-307.216	30.384	-307.216	30.384
-306.956	30.3789	-306.956	30.3789
-306.762	30.3753	-306.762	30.3753
-306.568	30.3717	-306.568	30.3717
-306.373	30.3681	-306.373	30.3681
-306.179	30.3647	-306.179	30.3647
