0	[GPS]	0	31.591431381003119	120.772692993292210	320.898094200840320	471.922	-276.705	0	0	
0	[GPS]	0	31.591432426626291	120.772691962100140	320.911787892144050	471.943	-276.856	0	0	
0	[GPS]	0	31.591433471521967	120.772690932285810	320.916543441843600	471.963	-277.006	0	0	
0	[GPS]	0	31.591434519754241	120.772689904038260	320.926742090596920	471.984	-277.157	0	0	
0	[GPS]	0	31.591435566921209	120.772688876986930	320.934591612390190	472.004	-277.307	0	0	
0	[GPS]	0	31.591436961516738	120.772687505857060	320.959515276478440	472.031	-277.508	0	0	
0	[GPS]	0	31.591438006178002	120.772686478824880	320.972922488884480	472.051	-277.659	0	0	
0	[GPS]	0	31.591439048581137	120.772685453753430	320.982891954519800	472.072	-277.809	0	0	
0	[GPS]	0	31.591440080893850	120.772684426462920	320.993663561068220	472.093	-277.958	0	0	
0	[GPS]	0	31.591441112760702	120.772683401251380	321.003575730924010	472.114	-278.107	0	0	
0	[GPS]	0	31.591442145972412	120.772682377170470	321.012456576748550	472.135	-278.256	0	0	
0	[GPS]	0	31.591442832170834	120.772681694647500	321.015665140401210	472.149	-278.355	0	0	
0	[GPS]	0	31.591444212177613	120.772680332417650	321.031879846003450	472.176	-278.554	0	0	
0	[GPS]	0	31.591445588879878	120.772678970113280	321.052907397084710	472.203	-278.752	0	0	
0	[GPS]	0	31.591445926428445	120.772678629083230	321.056860805871110	472.211	-278.801	0	0	
0	[GPS]	0	31.591446952369886	120.772677607630140	321.077945652732010	472.232	-278.950	0	0	
0	[GPS]	0	31.591448660163611	120.772675895378340	321.111291796408580	472.268	-279.197	0	0	
0	[GPS]	0	31.591449337510156	120.772675204708190	321.107395683401650	472.283	-279.296	0	0	
0	[GPS]	0	31.591450703724338	120.772673837407880	321.104530894426090	472.311	-279.494	0	0	
0	[GPS]	0	31.591451728604625	120.772672814071910	321.116104641887660	472.333	-279.642	0	0	
0	[GPS]	0	31.591452409091417	120.772672132851880	321.124985487712140	472.347	-279.740	0	0	
0	[GPS]	0	31.591453434927896	120.772671117328400	321.149450785564280	472.367	-279.888	0	0	
0	[GPS]	0	31.591454458577957	120.772670113393460	321.185661718216520	472.387	-280.035	0	0	
0	[GPS]	0	31.591455481510167	120.772669111454020	321.212418847249180	472.407	-280.182	0	0	
0	[GPS]	0	31.591456502194127	120.772668107472010	321.234477722361700	472.427	-280.329	0	0	
0	[GPS]	0	31.591458195855338	120.772666436348870	321.247483864311160	472.460	-280.573	0	0	
0	[GPS]	0	31.591459210000110	120.772665432628570	321.251322681538510	472.480	-280.720	0	0	
0	[GPS]	0	31.591460223831419	120.772664429657140	321.261750513409940	472.501	-280.866	0	0	
0	[GPS]	0	31.591461926144003	120.772662750210670	321.270172992998370	472.534	-281.111	0	0	
0	[GPS]	0	31.591462948557172	120.772661743111850	321.282376994034620	472.554	-281.258	0	0	
0	[GPS]	0	31.591463971518909	120.772660739377070	321.302086742187100	472.574	-281.405	0	0	
0	[GPS]	0	31.591464993826168	120.772659737482340	321.323859138402100	472.594	-281.552	0	0	
0	[GPS]	0	31.591466352487913	120.772658399567690	321.352736211276690	472.620	-281.748	0	0	
0	[GPS]	0	31.591467369190440	120.772657398383760	321.373763762358010	472.640	-281.894	0	0	
0	[GPS]	0	31.591468382938245	120.772656399137110	321.397140440399370	472.660	-282.040	0	0	
0	[GPS]	0	31.591469394541480	120.772655401192280	321.411578976836610	472.680	-282.186	0	0	
0	[GPS]	0	31.591470405925168	120.772654405078780	321.422980836959650	472.700	-282.332	0	0	
0	[GPS]	0	31.591471418167892	120.772653410758220	321.436961007160900	472.720	-282.477	0	0	
0	[GPS]	0	31.591472431880526	120.772652421136470	321.446300219221600	472.739	-282.623	0	0	
0	[GPS]	0	31.591473446607417	120.772651434461370	321.462686812162300	472.758	-282.768	0	0	
0	[GPS]	0	31.591474800534826	120.772650125843630	321.501476054892630	472.782	-282.962	0	0	
0	[GPS]	0	31.591475814867739	120.772649145609720	321.532874142065740	472.801	-283.107	0	0	
0	[GPS]	0	31.591476828293505	120.772648164602330	321.565131665931690	472.819	-283.252	0	0	
0	[GPS]	0	31.591477840028389	120.772647183165930	321.593034710554550	472.838	-283.397	0	0	
0	[GPS]	0	31.591478849527057	120.772646201063050	321.617671895745100	472.857	-283.541	0	0	
0	[GPS]	0	31.591479857690121	120.772645217615920	321.630964516592200	472.876	-283.686	0	0	
0	[GPS]	0	31.591480864670348	120.772644237300370	321.639444291960160	472.895	-283.831	0	0	
0	[GPS]	0	31.591481871038994	120.772643258126610	321.644887391013870	472.913	-283.975	0	0	
0	[GPS]	0	31.591483213019274	120.772641956304920	321.662878265780990	472.938	-284.167	0	0	
0	[GPS]	0	31.591484218103069	120.772640982901280	321.679035675603700	472.956	-284.311	0	0	
0	[GPS]	0	31.591485229143856	120.772640027052250	321.702526945204060	472.973	-284.454	0	0	
0	[GPS]	0	31.591486239007054	120.772639070766250	321.733695849259160	472.990	-284.598	0	0	
0	[GPS]	0	31.591487247853777	120.772638114196400	321.753921259427270	473.007	-284.741	0	0	
0	[GPS]	0	31.591488255862469	120.772637156173590	321.765724190007010	473.024	-284.885	0	0	
0	[GPS]	0	31.591489262888899	120.772636197493820	321.776667683894000	473.041	-285.028	0	0	
0	[GPS]	0	31.591490268861811	120.772635239981280	321.791106220331300	473.058	-285.171	0	0	
0	[GPS]	0	31.591491610782455	120.772633974335680	321.802336193115820	473.080	-285.362	0	0	
0	[GPS]	0	31.591492615626532	120.772633023357640	321.812821320766720	473.096	-285.504	0	0	
0	[GPS]	0	31.591493620507080	120.772632075512090	321.832416477360200	473.113	-285.647	0	0	
0	[GPS]	0	31.591494623205168	120.772631135418980	321.854246169354720	473.128	-285.789	0	0	
0	[GPS]	0	31.591495625205351	120.772630196578360	321.878539579868230	473.144	-285.931	0	0	
0	[GPS]	0	31.591496625917994	120.772629257355250	321.898650398477340	473.160	-286.072	0	0	
0	[GPS]	0	31.591497624925537	120.772628318252460	321.919219583322560	473.176	-286.214	0	0	
0	[GPS]	0	31.591498621764352	120.772627379415270	321.929246344737240	473.192	-286.355	0	0	
0	[GPS]	0	31.591499947763442	120.772626125321860	321.947409106843000	473.214	-286.543	0	0	
0	[GPS]	0	31.591500934842184	120.772625190653590	321.965743756287170	473.230	-286.684	0	0	
0	[GPS]	0	31.591501920943109	120.772624257379150	321.985109729762600	473.247	-286.824	0	0	
0	[GPS]	0	31.591502905892217	120.772623324600260	322.003100604529660	473.263	-286.964	0	0	
0	[GPS]	0	31.591503889763644	120.772622393324610	322.024300042949450	473.279	-287.103	0	0	
0	[GPS]	0	31.591504872345123	120.772621463879760	322.042348213496210	473.296	-287.243	0	0	
0	[GPS]	0	31.591505854137885	120.772620535258510	322.054953284989040	473.312	-287.382	0	0	
0	[GPS]	0	31.591506835775252	120.772619608334540	322.078788329266440	473.328	-287.522	0	0	
0	[GPS]	0	31.591508143142001	120.772618370808960	322.096492725135990	473.349	-287.707	0	0	
0	[GPS]	0	31.591509121256891	120.772617449013320	322.109269683967450	473.365	-287.846	0	0	
0	[GPS]	0	31.591510098790366	120.772616530020870	322.127890812309200	473.381	-287.985	0	0	
0	[GPS]	0	31.591511075646416	120.772615614058450	322.145136841942640	473.396	-288.123	0	0	
0	[GPS]	0	31.591512051046070	120.772614699347190	322.165820618346860	473.412	-288.261	0	0	
0	[GPS]	0	31.591513024911436	120.772613785310280	322.188567042813470	473.427	-288.399	0	0	
0	[GPS]	0	31.591513997204956	120.772612871402840	322.218188960821750	473.443	-288.537	0	0	
0	[GPS]	0	31.591514967630559	120.772611957005710	322.240534314831900	473.459	-288.674	0	0	
0	[GPS]	0	31.591516259526120	120.772610755486940	322.256691724654620	473.478	-288.857	0	0	
0	[GPS]	0	31.591517228153858	120.772609848613060	322.272276176682170	473.493	-288.994	0	0	
0	[GPS]	0	31.591518195838368	120.772608944231210	322.278406825089970	473.509	-289.131	0	0	
0	[GPS]	0	31.591519162785968	120.772608041906680	322.301095953777240	473.523	-289.267	0	0	
0	[GPS]	0	31.591520128810551	120.772607141858430	322.318227391851560	473.538	-289.404	0	0	
0	[GPS]	0	31.591521096370059	120.772606245069000	322.334384801674280	473.553	-289.540	0	0	
0	[GPS]	0	31.591522062732583	120.772605350537130	322.359766831998630	473.567	-289.677	0	0	
0	[GPS]	0	31.591523027647014	120.772604457199890	322.369220635618260	473.581	-289.813	0	0	
0	[GPS]	0	31.591524310598114	120.772603264735110	322.390248186699520	473.601	-289.994	0	0	
0	[GPS]	0	31.591525270583247	120.772602374802060	322.411218442001370	473.615	-290.129	0	0	
0	[GPS]	0	31.591526228853954	120.772601485582940	322.435912922971510	473.630	-290.264	0	0	
0	[GPS]	0	31.591527185848573	120.772600597266700	322.451497374999060	473.644	-290.399	0	0	
0	[GPS]	0	31.591528143739961	120.772599706286970	322.469430953986660	473.659	-290.535	0	0	
0	[GPS]	0	31.591529100253773	120.772598817047540	322.483353828408330	473.673	-290.670	0	0	
0	[GPS]	0	31.591530055896520	120.772597929378950	322.497104815491470	473.688	-290.805	0	0	
0	[GPS]	0	31.591531010153489	120.772597044570740	322.516413493187370	473.702	-290.939	0	0	
0	[GPS]	0	31.591532279772736	120.772595865215110	322.544373833589760	473.721	-291.118	0	0	
0	[GPS]	0	31.591533229628570	120.772594984523180	322.564370060639820	473.735	-291.252	0	0	
0	[GPS]	0	31.591534178435083	120.772594106235080	322.581902569170840	473.750	-291.386	0	0	
0	[GPS]	0	31.591535124956998	120.772593228304070	322.598518345229650	473.764	-291.520	0	0	
0	[GPS]	0	31.591536071526665	120.772592351790820	322.609289951778180	473.778	-291.653	0	0	
0	[GPS]	0	31.591537016882565	120.772591477373150	322.627911080119870	473.792	-291.786	0	0	
0	[GPS]	0	31.591537960868653	120.772590604207410	322.648824039642140	473.806	-291.919	0	0	
0	[GPS]	0	31.591538902267132	120.772589732369950	322.668361900456090	473.820	-292.052	0	0	
0	[GPS]	0	31.591540150852872	120.772588574952390	322.696494128197000	473.839	-292.228	0	0	
0	[GPS]	0	31.591541085832421	120.772587706522710	322.715287143877220	473.853	-292.360	0	0	
0	[GPS]	0	31.591542019060523	120.772586838839470	322.727663032252110	473.867	-292.492	0	0	
0	[GPS]	0	31.591542951166641	120.772585972699690	322.743190188500190	473.881	-292.624	0	0	
0	[GPS]	0	31.591543881255586	120.772585107423270	322.755680668434020	473.895	-292.755	0	0	
0	[GPS]	0	31.591544811247800	120.772584243937600	322.776650923735870	473.909	-292.886	0	0	
0	[GPS]	0	31.591545740343140	120.772583382237740	322.787021459827600	473.923	-293.017	0	0	
0	[GPS]	0	31.591546668741152	120.772582522564380	322.797277404360500	473.937	-293.148	0	0	
0	[GPS]	0	31.591547906152872	120.772581379708330	322.814638025552990	473.955	-293.322	0	0	
0	[GPS]	0	31.591548832366357	120.772580526696690	322.824321012290680	473.969	-293.453	0	0	
0	[GPS]	0	31.591549754998695	120.772579675504180	322.840994084129020	473.982	-293.583	0	0	
0	[GPS]	0	31.591550676521230	120.772578826564950	322.859386029352720	473.995	-293.712	0	0	
0	[GPS]	0	31.591551596996439	120.772577978013730	322.878522819710040	474.009	-293.842	0	0	
0	[GPS]	0	31.591552515409386	120.772577129555940	322.897602314287950	474.022	-293.971	0	0	
0	[GPS]	0	31.591553431811604	120.772576281413710	322.909405244867630	474.036	-294.101	0	0	
0	[GPS]	0	31.591554346396041	120.772575434040360	322.917426653999480	474.050	-294.230	0	0	
0	[GPS]	0	31.591555565584144	120.772574306336980	322.934672683632870	474.068	-294.401	0	0	
0	[GPS]	0	31.591556478462540	120.772573465087010	322.939943895348110	474.081	-294.530	0	0	
0	[GPS]	0	31.591557391777851	120.772572627280720	322.957590995438070	474.094	-294.658	0	0	
0	[GPS]	0	31.591558305747171	120.772571792784480	322.974894320851090	474.107	-294.787	0	0	
0	[GPS]	0	31.591559217483272	120.772570958086790	323.000448238513910	474.119	-294.915	0	0	
0	[GPS]	0	31.591560128252919	120.772570125430310	323.032247396143700	474.132	-295.042	0	0	
0	[GPS]	0	31.591561037249040	120.772569292702100	323.053905200799650	474.145	-295.170	0	0	
0	[GPS]	0	31.591561944319455	120.772568459579890	323.082954161012760	474.158	-295.298	0	0	
0	[GPS]	0	31.591563147514719	120.772567344537850	323.113034445257090	474.176	-295.467	0	0	
0	[GPS]	0	31.591564052489112	120.772566506487010	323.120196417696260	474.189	-295.595	0	0	
0	[GPS]	0	31.591564953618018	120.772565674622140	323.103523345857980	474.203	-295.722	0	0	
0	[GPS]	0	31.591565853256604	120.772564846117800	323.076708921045790	474.216	-295.849	0	0	
0	[GPS]	0	31.591566751076172	120.772564022364480	323.053905200799650	474.228	-295.975	0	0	
0	[GPS]	0	31.591567647737147	120.772563203437540	323.071437709330610	474.241	-296.101	0	0	
0	[GPS]	0	31.591568543551915	120.772562388723100	323.115956530012280	474.253	-296.226	0	0	
0	[GPS]	0	31.591569437942518	120.772561575953260	323.171476140360430	474.265	-296.351	0	0	
0	[GPS]	0	31.591570629501700	120.772560490365240	323.193764198591050	474.281	-296.519	0	0	
0	[GPS]	0	31.591571520009079	120.772559677968640	323.210322678870280	474.294	-296.644	0	0	
0	[GPS]	0	31.591572408783907	120.772558866453250	323.236449554328320	474.306	-296.768	0	0	
0	[GPS]	0	31.591573296065025	120.772558056838350	323.263493162258440	474.318	-296.893	0	0	
0	[GPS]	0	31.591574184494249	120.772557249920880	323.298386291981960	474.330	-297.017	0	0	
0	[GPS]	0	31.591575074141719	120.772556442227070	323.315403138497350	474.342	-297.142	0	0	
0	[GPS]	0	31.591575962275389	120.772555639028170	323.324341280101350	474.354	-297.266	0	0	
0	[GPS]	0	31.591576851119399	120.772554834490880	323.338034971405080	474.366	-297.390	0	0	
0	[GPS]	0	31.591578035927945	120.772553763424510	323.357114465982760	474.381	-297.556	0	0	
0	[GPS]	0	31.591578916825174	120.772552961724780	323.339524661672390	474.393	-297.680	0	0	
0	[GPS]	0	31.591579791480608	120.772552158918430	323.343191591561150	474.406	-297.803	0	0	
0	[GPS]	0	31.591580661376224	120.772551356911170	323.346858521449970	474.418	-297.925	0	0	
0	[GPS]	0	31.591581526667852	120.772550555439580	323.350640042897850	474.431	-298.047	0	0	
0	[GPS]	0	31.591582384931289	120.772549754589860	323.341873788632370	474.444	-298.168	0	0	
0	[GPS]	0	31.591583242059713	120.772548959440630	323.347259591906660	474.457	-298.289	0	0	
0	[GPS]	0	31.591584099854657	120.772548174886350	323.381808946953020	474.469	-298.410	0	0	
0	[GPS]	0	31.591585241423257	120.772547144687240	323.501900900812360	474.484	-298.569	0	0	
0	[GPS]	0	31.591586111294966	120.772546369409570	323.505739718039710	474.495	-298.691	0	0	
0	[GPS]	0	31.591586985014750	120.772545595605010	323.512787098919940	474.505	-298.812	0	0	
0	[GPS]	0	31.591587861022180	120.772544826125580	323.562691722875850	474.514	-298.933	0	0	
0	[GPS]	0	31.591588731430651	120.772544061642790	323.565212737174360	474.524	-299.054	0	0	
0	[GPS]	0	31.591589597239079	120.772543291078970	323.576729188856460	474.534	-299.174	0	0	
0	[GPS]	0	31.591590457377571	120.772542518118740	323.566702427441730	474.545	-299.295	0	0	
0	[GPS]	0	31.591591309988573	120.772541746604960	323.593344964915270	474.557	-299.414	0	0	
0	[GPS]	0	31.591592436030087	120.772540720424690	323.577302146651620	474.572	-299.572	0	0	
0	[GPS]	0	31.591593278995983	120.772539950858910	323.599189134425610	474.584	-299.690	0	0	
0	[GPS]	0	31.591594117894918	120.772539182919700	323.591855274647910	474.595	-299.808	0	0	
0	[GPS]	0	31.591594954717841	120.772538421117460	323.610247219871670	474.607	-299.925	0	0	
0	[GPS]	0	31.591595788497365	120.772537659969430	323.632019616086610	474.618	-300.042	0	0	
0	[GPS]	0	31.591596618716430	120.772536901098390	323.661011280520260	474.630	-300.159	0	0	
0	[GPS]	0	31.591597445307180	120.772536145757810	323.736870892595560	474.642	-300.275	0	0	
0	[GPS]	0	31.591598266900611	120.772535392833890	323.780587572363970	474.653	-300.390	0	0	
0	[GPS]	0	31.591599361418574	120.772534392885080	323.795140700360430	474.668	-300.544	0	0	
0	[GPS]	0	31.591600183723159	120.772533643367690	323.744663118609310	474.680	-300.659	0	0	
0	[GPS]	0	31.591601007661374	120.772532904190650	323.717619510679190	474.690	-300.774	0	0	
0	[GPS]	0	31.591601832395792	120.772532175406380	323.711660749609790	474.699	-300.889	0	0	
0	[GPS]	0	31.591602657134629	120.772531451168430	323.705759284319920	474.709	-301.003	0	0	
0	[GPS]	0	31.591603481393712	120.772530733721890	323.738016808185820	474.717	-301.117	0	0	
0	[GPS]	0	31.591604301991225	120.772530019999070	323.777264417152370	474.726	-301.230	0	0	
0	[GPS]	0	31.591605117880107	120.772529307803080	323.825106393045760	474.734	-301.343	0	0	
0	[GPS]	0	31.591606195070696	120.772528349028310	323.828257660918890	474.747	-301.493	0	0	
0	[GPS]	0	31.591606994760941	120.772527628068430	323.827283632667220	474.758	-301.605	0	0	
0	[GPS]	0	31.591607786907694	120.772526907992100	323.803448588389760	474.768	-301.716	0	0	
0	[GPS]	0	31.591608573055129	120.772526190431710	323.811641884860140	474.779	-301.826	0	0	
0	[GPS]	0	31.591609358166718	120.772525495478210	323.833414281075080	474.788	-301.935	0	0	
0	[GPS]	0	31.591610141476714	120.772524804039620	323.848540366866590	474.797	-302.044	0	0	
0	[GPS]	0	31.591610925074015	120.772524118450680	323.865786396499970	474.806	-302.152	0	0	
0	[GPS]	0	31.591611708953668	120.772523439246410	323.882917834574410	474.814	-302.261	0	0	
0	[GPS]	0	31.591612755228169	120.772522535071270	323.894376990477040	474.824	-302.405	0	0	
0	[GPS]	0	31.591613540633066	120.772521869316800	323.909789555166010	474.831	-302.512	0	0	
0	[GPS]	0	31.591614321914125	120.772521203033150	323.920446570155490	474.838	-302.620	0	0	
0	[GPS]	0	31.591615098746605	120.772520539895510	323.924170795823840	474.845	-302.726	0	0	
0	[GPS]	0	31.591615862323629	120.772519872629300	323.930759810467800	474.853	-302.832	0	0	
0	[GPS]	0	31.591616621413120	120.772519207097600	323.932364092294160	474.861	-302.937	0	0	
0	[GPS]	0	31.591617376140949	120.772518543442150	323.928639866625870	474.870	-303.042	0	0	
0	[GPS]	0	31.591618127848726	120.772517883402240	323.932822458530320	474.878	-303.146	0	0	
0	[GPS]	0	31.591619129396769	120.772517004689860	323.950125783943240	474.889	-303.285	0	0	
0	[GPS]	0	31.591619878260119	120.772516353387720	323.973788940882170	474.897	-303.388	0	0	
0	[GPS]	0	31.591620625988089	120.772515705159040	323.991206857854140	474.905	-303.491	0	0	
0	[GPS]	0	31.591621362930901	120.772515069117550	324.006676718322640	474.912	-303.593	0	0	
0	[GPS]	0	31.591622097130724	120.772514434612490	324.019682860272100	474.919	-303.694	0	0	
0	[GPS]	0	31.591622827618519	120.772513800763280	324.016187817721860	474.927	-303.795	0	0	
0	[GPS]	0	31.591623554434957	120.772513167517430	324.011661451140300	474.934	-303.895	0	0	
0	[GPS]	0	31.591624278586906	120.772512536556800	324.013036549848610	474.942	-303.996	0	0	
0	[GPS]	0	31.591625234846227	120.772511705792520	324.026157283357120	474.952	-304.128	0	0	
0	[GPS]	0	31.591625955427133	120.772511077812340	324.035954861653860	474.959	-304.227	0	0	
0	[GPS]	0	31.591626675324974	120.772510452755010	324.052054975697050	474.967	-304.327	0	0	
0	[GPS]	0	31.591627392479076	120.772509815178140	324.066722695252450	474.975	-304.426	0	0	
0	[GPS]	0	31.591628107731797	120.772509179997330	324.072223090085630	474.984	-304.526	0	0	
0	[GPS]	0	31.591628820292481	120.772508546028560	324.070733399818270	474.992	-304.625	0	0	
0	[GPS]	0	31.591629529389738	120.772507912014120	324.076577569328610	475.001	-304.724	0	0	
0	[GPS]	0	31.591630236723429	120.772507279272760	324.077780780698390	475.010	-304.823	0	0	
0	[GPS]	0	31.591631180181452	120.772506440605370	324.072108498526630	475.021	-304.954	0	0	
0	[GPS]	0	31.591631884196520	120.772505813705250	324.070103146243700	475.029	-305.052	0	0	
0	[GPS]	0	31.591632586460637	120.772505189667950	324.071306357613420	475.038	-305.149	0	0	
0	[GPS]	0	31.591633286430927	120.772504567981830	324.072796047880730	475.046	-305.247	0	0	
0	[GPS]	0	31.591633984049185	120.772503948543090	324.070389625141220	475.054	-305.344	0	0	
0	[GPS]	0	31.591634682410881	120.772503327672310	324.083166583972630	475.063	-305.441	0	0	
0	[GPS]	0	31.591635377883154	120.772502707336170	324.093651711623520	475.071	-305.538	0	0	
0	[GPS]	0	31.591636070695937	120.772502087342690	324.097662416189450	475.080	-305.634	0	0	
0	[GPS]	0	31.591636994324080	120.772501262559840	324.096287317481140	475.091	-305.763	0	0	
0	[GPS]	0	31.591637684373264	120.772500644259350	324.089927485955170	475.100	-305.859	0	0	
0	[GPS]	0	31.591638372831266	120.772500028336850	324.076291090431030	475.108	-305.955	0	0	
0	[GPS]	0	31.591639059905585	120.772499414772170	324.068498864417280	475.116	-306.051	0	0	
0	[GPS]	0	31.591639745786964	120.772498798601150	324.067696723504070	475.125	-306.147	0	0	
0	[GPS]	0	31.591640430279202	120.772498185335480	324.073827371911930	475.134	-306.242	0	0	
0	[GPS]	0	31.591641113349990	120.772497573955080	324.073999259250510	475.142	-306.338	0	0	
0	[GPS]	0	31.591641795453608	120.772496964361170	324.067868610842590	475.151	-306.433	0	0	
0	[GPS]	0	31.591642701364059	120.772496150522670	324.054346806877560	475.162	-306.559	0	0	
0	[GPS]	0	31.591643385130119	120.772495544874700	324.041569848046090	475.170	-306.654	0	0	
0	[GPS]	0	31.591644066578802	120.772494941155590	324.037329960362170	475.178	-306.749	0	0	
0	[GPS]	0	31.591644745301068	120.772494338161150	324.039793678881270	475.186	-306.843	0	0	
0	[GPS]	0	31.591645420896526	120.772493737348300	324.044721115919340	475.194	-306.937	0	0	
0	[GPS]	0	31.591646093213864	120.772493137309450	324.047070242879390	475.202	-307.031	0	0	
0	[GPS]	0	31.591646763822446	120.772492539515450	324.046038918848130	475.211	-307.124	0	0	
0	[GPS]	0	31.591647432840034	120.772491943101470	324.038590467511430	475.219	-307.217	0	0	
0	[GPS]	0	31.591648322813587	120.772491155343860	324.023578973279030	475.229	-307.341	0	0	
0	[GPS]	0	31.591648991230684	120.772490558066150	324.014354352777450	475.237	-307.434	0	0	
0	[GPS]	0	31.591649658179307	120.772489965829140	324.008452887487580	475.245	-307.527	0	0	
0	[GPS]	0	31.591650322847300	120.772489375049830	324.008109112810470	475.253	-307.619	0	0	
0	[GPS]	0	31.591650986095580	120.772488779721640	324.003640042008440	475.261	-307.712	0	0	
0	[GPS]	0	31.591651645856178	120.772488185748630	324.004957844937280	475.270	-307.804	0	0	
0	[GPS]	0	31.591652302139138	120.772487594233070	324.003238971551870	475.278	-307.896	0	0	
0	[GPS]	0	31.591652955262095	120.772487004594860	323.999285562765460	475.287	-307.987	0	0	
0	[GPS]	0	31.591653821075163	120.772486226828850	324.001520098166510	475.298	-308.108	0	0	
0	[GPS]	0	31.591654467897712	120.772485641961550	323.994644604624910	475.306	-308.199	0	0	
0	[GPS]	0	31.591655112334180	120.772485059984550	323.987597223744790	475.315	-308.289	0	0	
0	[GPS]	0	31.591655754162996	120.772484480310960	323.982956265604230	475.323	-308.378	0	0	
0	[GPS]	0	31.591656393181250	120.772483902771730	323.984961617887220	475.331	-308.468	0	0	
0	[GPS]	0	31.591657028690019	120.772483327274190	323.985534575682320	475.340	-308.557	0	0	
0	[GPS]	0	31.591657659988766	120.772482761274870	323.979002856817770	475.348	-308.645	0	0	
0	[GPS]	0	31.591658289543723	120.772482197486260	323.976940208755420	475.356	-308.732	0	0	
0	[GPS]	0	31.591659128207294	120.772481448118170	323.972012771717230	475.366	-308.849	0	0	
0	[GPS]	0	31.591659754286336	120.772480891553760	323.969892827875300	475.373	-308.937	0	0	
0	[GPS]	0	31.591660378538180	120.772480336505170	323.972012771717230	475.381	-309.023	0	0	
0	[GPS]	0	31.591661000770277	120.772479783460780	323.977627758109460	475.388	-309.110	0	0	
0	[GPS]	0	31.591661628313428	120.772479232008830	323.979403927274400	475.395	-309.197	0	0	
0	[GPS]	0	31.591662253433725	120.772478682379140	323.978659082140780	475.402	-309.284	0	0	
0	[GPS]	0	31.591662875848943	120.772478133301550	323.970179306772820	475.409	-309.370	0	0	
0	[GPS]	0	31.591663495439370	120.772477586003990	323.960324432696500	475.416	-309.456	0	0	
0	[GPS]	0	31.591664314625373	120.772476859503780	323.959464996003930	475.426	-309.570	0	0	
0	[GPS]	0	31.591664928246921	120.772476312446100	323.962558968097600	475.433	-309.655	0	0	
0	[GPS]	0	31.591665540322971	120.772475766446590	323.972356546394390	475.441	-309.741	0	0	
0	[GPS]	0	31.591666151228605	120.772475221190390	323.970637673008920	475.448	-309.826	0	0	
0	[GPS]	0	31.591666760856008	120.772474677585070	323.963246517451750	475.456	-309.911	0	0	
0	[GPS]	0	31.591667368919975	120.772474134524060	323.958376376193140	475.463	-309.995	0	0	
0	[GPS]	0	31.591667974958259	120.772473595373170	323.942161670590960	475.470	-310.080	0	0	
0	[GPS]	0	31.591668578840768	120.772473057580470	323.928754458184870	475.478	-310.164	0	0	
0	[GPS]	0	31.591669379731542	120.772472346967040	323.924972936736990	475.487	-310.275	0	0	
0	[GPS]	0	31.591669977242496	120.772471817202930	323.932134909176170	475.494	-310.358	0	0	
0	[GPS]	0	31.591670572555294	120.772471288303170	323.939411473174290	475.501	-310.441	0	0	
0	[GPS]	0	31.591671166375040	120.772470760424840	323.950870629076920	475.508	-310.524	0	0	
0	[GPS]	0	31.591671758792735	120.772470232853370	323.953964601170640	475.515	-310.606	0	0	
0	[GPS]	0	31.591672349141088	120.772469706069640	323.949782009266130	475.523	-310.688	0	0	
0	[GPS]	0	31.591672936763921	120.772469179671990	323.931390064042490	475.530	-310.770	0	0	
0	[GPS]	0	31.591673521556480	120.772468654839240	323.924056204264790	475.537	-310.852	0	0	
0	[GPS]	0	31.591674295811949	120.772467973321620	323.919357950344700	475.546	-310.959	0	0	
0	[GPS]	0	31.591674873881612	120.772467460823010	323.919816316580810	475.553	-311.040	0	0	
0	[GPS]	0	31.591675448771753	120.772466953417730	323.916206682471510	475.559	-311.119	0	0	
0	[GPS]	0	31.591676022964460	120.772466448180250	323.906523695733770	475.566	-311.199	0	0	
0	[GPS]	0	31.591676596736086	120.772465944443750	323.905778850600200	475.572	-311.278	0	0	
0	[GPS]	0	31.591677169542130	120.772465442992610	323.900851413562010	475.578	-311.358	0	0	
0	[GPS]	0	31.591677740964769	120.772464942798510	323.899705497971750	475.585	-311.437	0	0	
0	[GPS]	0	31.591678310679384	120.772464444796850	323.906122625277190	475.591	-311.516	0	0	
0	[GPS]	0	31.591679067399770	120.772463780859170	323.906924766190460	475.599	-311.620	0	0	
0	[GPS]	0	31.591679633697090	120.772463286949740	323.903830794096680	475.605	-311.699	0	0	
0	[GPS]	0	31.591680199156379	120.772462794633090	323.906351808395240	475.611	-311.777	0	0	
0	[GPS]	0	31.591680763685925	120.772462303501210	323.908930118473340	475.617	-311.855	0	0	
0	[GPS]	0	31.591681330920760	120.772461809671500	323.919128767226650	475.623	-311.933	0	0	
0	[GPS]	0	31.591681896120956	120.772461315679340	323.926978289020040	475.629	-312.012	0	0	
0	[GPS]	0	31.591682458543549	120.772460822536760	323.933567303663950	475.635	-312.089	0	0	
0	[GPS]	0	31.591683018083277	120.772460328261530	323.929728486436600	475.641	-312.167	0	0	
0	[GPS]	0	31.591683758905187	120.772459669501370	323.930530627349750	475.650	-312.270	0	0	
0	[GPS]	0	31.591684311358620	120.772459176786330	323.928410683507820	475.657	-312.347	0	0	
0	[GPS]	0	31.591684861268416	120.772458684997230	323.936260205301100	475.664	-312.424	0	0	
