475.515	-310.606	475.515	-310.606
475.523	-310.688	475.523	-310.688
475.53	-310.77	475.53	-310.77
475.537	-310.852	475.537	-310.852
475.546	-310.959	475.546	-310.959
475.553	-311.04	475.553	-311.04
475.559	-311.119	475.559	-311.119
475.566	-311.199	475.566	-311.199
475.572	-311.278	475.572	-311.278
475.578	-311.358	475.578	-311.358
475.585	-311.437	475.585	-311.437
475.591	-311.516	475.591	-311.516
475.599	-311.62	475.599	-311.62
475.605	-311.699	475.605	-311.699
475.611	-311.777	475.611	-311.777
475.617	-311.855	475.617	-311.855
475.623	-311.933	475.623	-311.933
475.629	-312.012	475.629	-312.012
475.635	-312.089	475.635	-312.089
475.641	-312.167	475.641	-312.167
475.65	-312.27	475.65	-312.27
475.657	-312.347	475.657	-312.347
475.664	-312.424	475.664	-312.424
475.67	-312.5	475.67	-312.5
475.677	-312.576	475.677	-312.576
475.683	-312.653	475.683	-312.653
475.69	-312.729	475.69	-312.729
475.696	-312.804	475.696	-312.804
475.705	-312.905	475.705	-312.905
475.712	-312.98	475.712	-312.98
475.719	-313.054	475.719	-313.054
475.726	-313.129	475.726	-313.129
475.732	-313.203	475.732	-313.203
475.739	-313.277	475.739	-313.277
475.746	-313.351	475.746	-313.351
475.753	-313.424	475.753	-313.424
475.762	-313.522	475.762	-313.522
475.769	-313.594	475.769	-313.594
475.776	-313.667	475.776	-313.667
475.782	-313.739	475.782	-313.739
475.789	-313.811	475.789	-313.811
475.796	-313.883	475.796	-313.883
475.802	-313.954	475.802	-313.954
475.808	-314.026	475.808	-314.026
475.816	-314.121	475.816	-314.121
475.823	-314.192	475.823	-314.192
475.829	-314.262	475.829	-314.262
475.835	-314.332	475.835	-314.332
475.841	-314.403	475.841	-314.403
475.846	-314.473	475.846	-314.473
475.852	-314.542	475.852	-314.542
475.858	-314.612	475.858	-314.612
475.865	-314.705	475.865	-314.705
475.871	-314.774	475.871	-314.774
475.876	-314.843	475.876	-314.843
475.882	-314.913	475.882	-314.913
475.887	-314.981	475.887	-314.981
475.893	-315.05	475.893	-315.05
475.898	-315.118	475.898	-315.118
475.904	-315.186	475.904	-315.186
475.911	-315.277	475.911	-315.277
475.916	-315.345	475.916	-315.345
475.921	-315.413	475.921	-315.413
475.926	-315.48	475.926	-315.48
475.931	-315.548	475.931	-315.548
475.936	-315.615	475.936	-315.615
475.941	-315.682	475.941	-315.682
475.946	-315.749	475.946	-315.749
475.952	-315.839	475.952	-315.839
475.957	-315.905	475.957	-315.905
475.962	-315.971	475.962	-315.971
475.967	-316.037	475.967	-316.037
475.972	-316.103	475.972	-316.103
475.977	-316.168	475.977	-316.168
475.982	-316.234	475.982	-316.234
475.987	-316.3	475.987	-316.3
475.992	-316.389	475.992	-316.389
475.997	-316.454	475.997	-316.454
476.001	-316.52	476.001	-316.52
476.006	-316.585	476.006	-316.585
476.01	-316.65	476.01	-316.65
476.014	-316.715	476.014	-316.715
476.018	-316.779	476.018	-316.779
476.022	-316.844	476.022	-316.844
476.027	-316.929	476.027	-316.929
476.031	-316.994	476.031	-316.994
476.034	-317.058	476.034	-317.058
476.038	-317.122	476.038	-317.122
476.042	-317.185	476.042	-317.185
476.045	-317.249	476.045	-317.249
476.049	-317.312	476.049	-317.312
476.052	-317.375	476.052	-317.375
476.056	-317.459	476.056	-317.459
476.059	-317.521	476.059	-317.521
476.062	-317.584	476.062	-317.584
476.065	-317.646	476.065	-317.646
476.069	-317.708	476.069	-317.708
476.072	-317.77	476.072	-317.77
476.074	-317.832	476.074	-317.832
476.077	-317.894	476.077	-317.894
476.08	-317.976	476.08	-317.976
476.082	-318.038	476.082	-318.038
476.084	-318.099	476.084	-318.099
476.087	-318.16	476.087	-318.16
476.089	-318.221	476.089	-318.221
476.091	-318.282	476.091	-318.282
476.093	-318.342	476.093	-318.342
476.095	-318.403	476.095	-318.403
476.098	-318.483	476.098	-318.483
476.1	-318.543	476.1	-318.543
476.101	-318.603	476.101	-318.603
476.103	-318.663	476.103	-318.663
476.105	-318.723	476.105	-318.723
476.107	-318.783	476.107	-318.783
476.108	-318.842	476.108	-318.842
476.11	-318.902	476.11	-318.902
476.113	-318.982	476.113	-318.982
476.114	-319.041	476.114	-319.041
476.115	-319.1	476.115	-319.1
476.116	-319.16	476.116	-319.16
476.117	-319.219	476.117	-319.219
476.118	-319.278	476.118	-319.278
476.118	-319.337	476.118	-319.337
476.119	-319.396	476.119	-319.396
476.119	-319.474	476.119	-319.474
476.119	-319.533	476.119	-319.533
476.12	-319.592	476.12	-319.592
476.12	-319.65	476.12	-319.65
476.121	-319.709	476.121	-319.709
476.122	-319.767	476.122	-319.767
476.123	-319.826	476.123	-319.826
476.124	-319.884	476.124	-319.884
476.125	-319.961	476.125	-319.961
476.126	-320.019	476.126	-320.019
476.126	-320.078	476.126	-320.078
476.127	-320.136	476.127	-320.136
476.127	-320.194	476.127	-320.194
476.127	-320.252	476.127	-320.252
476.127	-320.311	476.127	-320.311
476.127	-320.369	476.127	-320.369
476.127	-320.446	476.127	-320.446
476.127	-320.504	476.127	-320.504
476.127	-320.561	476.127	-320.561
476.127	-320.619	476.127	-320.619
476.127	-320.677	476.127	-320.677
476.127	-320.735	476.127	-320.735
476.126	-320.793	476.126	-320.793
476.126	-320.851	476.126	-320.851
476.126	-320.929	476.126	-320.929
476.125	-320.986	476.125	-320.986
476.125	-321.044	476.125	-321.044
476.125	-321.101	476.125	-321.101
476.124	-321.159	476.124	-321.159
476.124	-321.216	476.124	-321.216
476.123	-321.274	476.123	-321.274
476.122	-321.331	476.122	-321.331
476.121	-321.407	476.121	-321.407
476.12	-321.464	476.12	-321.464
476.119	-321.522	476.119	-321.522
476.118	-321.579	476.118	-321.579
476.116	-321.636	476.116	-321.636
476.115	-321.693	476.115	-321.693
476.113	-321.75	476.113	-321.75
476.111	-321.807	476.111	-321.807
476.11	-321.883	476.11	-321.883
476.108	-321.939	476.108	-321.939
476.107	-321.996	476.107	-321.996
476.105	-322.052	476.105	-322.052
476.103	-322.109	476.103	-322.109
476.101	-322.165	476.101	-322.165
476.098	-322.222	476.098	-322.222
476.095	-322.278	476.095	-322.278
476.091	-322.353	476.091	-322.353
476.089	-322.409	476.089	-322.409
476.087	-322.465	476.087	-322.465
476.085	-322.521	476.085	-322.521
476.083	-322.577	476.083	-322.577
476.08	-322.633	476.08	-322.633
476.077	-322.689	476.077	-322.689
476.075	-322.744	476.075	-322.744
476.071	-322.818	476.071	-322.818
476.068	-322.874	476.068	-322.874
476.065	-322.929	476.065	-322.929
476.062	-322.985	476.062	-322.985
476.06	-323.04	476.06	-323.04
476.057	-323.095	476.057	-323.095
476.054	-323.151	476.054	-323.151
476.051	-323.207	476.051	-323.207
476.047	-323.281	476.047	-323.281
476.043	-323.337	476.043	-323.337
476.039	-323.392	476.039	-323.392
476.035	-323.448	476.035	-323.448
476.031	-323.504	476.031	-323.504
476.027	-323.56	476.027	-323.56
476.023	-323.617	476.023	-323.617
476.019	-323.673	476.019	-323.673
476.014	-323.749	476.014	-323.749
476.011	-323.806	476.011	-323.806
476.008	-323.863	476.008	-323.863
476.005	-323.92	476.005	-323.92
476.002	-323.978	476.002	-323.978
475.998	-324.035	475.998	-324.035
475.995	-324.093	475.995	-324.093
475.991	-324.151	475.991	-324.151
475.985	-324.228	475.985	-324.228
475.981	-324.287	475.981	-324.287
475.978	-324.345	475.978	-324.345
475.974	-324.404	475.974	-324.404
475.971	-324.462	475.971	-324.462
475.967	-324.521	475.967	-324.521
475.964	-324.579	475.964	-324.579
475.96	-324.638	475.96	-324.638
475.955	-324.715	475.955	-324.715
475.95	-324.773	475.95	-324.773
475.944	-324.831	475.944	-324.831
475.939	-324.889	475.939	-324.889
475.933	-324.946	475.933	-324.946
475.928	-325.004	475.928	-325.004
475.923	-325.061	475.923	-325.061
475.919	-325.118	475.919	-325.118
475.912	-325.194	475.912	-325.194
475.908	-325.251	475.908	-325.251
475.904	-325.309	475.904	-325.309
475.899	-325.366	475.899	-325.366
475.894	-325.423	475.894	-325.423
475.889	-325.481	475.889	-325.481
475.884	-325.539	475.884	-325.539
475.878	-325.597	475.878	-325.597
475.871	-325.674	475.871	-325.674
475.866	-325.732	475.866	-325.732
475.859	-325.79	475.859	-325.79
475.852	-325.848	475.852	-325.848
475.846	-325.906	475.846	-325.906
475.839	-325.964	475.839	-325.964
475.833	-326.023	475.833	-326.023
475.827	-326.081	475.827	-326.081
475.819	-326.159	475.819	-326.159
475.812	-326.218	475.812	-326.218
475.806	-326.276	475.806	-326.276
475.799	-326.335	475.799	-326.335
475.792	-326.394	475.792	-326.394
475.786	-326.453	475.786	-326.453
475.779	-326.513	475.779	-326.513
475.772	-326.572	475.772	-326.572
475.762	-326.652	475.762	-326.652
475.755	-326.712	475.755	-326.712
475.748	-326.772	475.748	-326.772
475.741	-326.832	475.741	-326.832
475.733	-326.893	475.733	-326.893
475.726	-326.953	475.726	-326.953
475.719	-327.014	475.719	-327.014
475.71	-327.095	475.71	-327.095
475.702	-327.156	475.702	-327.156
475.694	-327.217	475.694	-327.217
475.686	-327.278	475.686	-327.278
475.678	-327.34	475.678	-327.34
475.67	-327.401	475.67	-327.401
475.661	-327.463	475.661	-327.463
475.653	-327.524	475.653	-327.524
475.643	-327.607	475.643	-327.607
475.634	-327.669	475.634	-327.669
475.626	-327.731	475.626	-327.731
475.617	-327.793	475.617	-327.793
475.608	-327.855	475.608	-327.855
475.599	-327.918	475.599	-327.918
475.591	-327.981	475.591	-327.981
475.582	-328.043	475.582	-328.043
475.57	-328.128	475.57	-328.128
475.561	-328.191	475.561	-328.191
475.552	-328.254	475.552	-328.254
475.543	-328.317	475.543	-328.317
475.534	-328.381	475.534	-328.381
475.524	-328.444	475.524	-328.444
475.514	-328.508	475.514	-328.508
475.505	-328.572	475.505	-328.572
475.495	-328.636	475.495	-328.636
475.483	-328.721	475.483	-328.721
475.473	-328.785	475.473	-328.785
475.463	-328.849	475.463	-328.849
475.453	-328.914	475.453	-328.914
475.442	-328.979	475.442	-328.979
475.432	-329.043	475.432	-329.043
475.421	-329.108	475.421	-329.108
475.407	-329.195	475.407	-329.195
475.396	-329.26	475.396	-329.26
475.385	-329.326	475.385	-329.326
475.373	-329.391	475.373	-329.391
475.361	-329.456	475.361	-329.456
475.35	-329.522	475.35	-329.522
475.338	-329.588	475.338	-329.588
475.326	-329.654	475.326	-329.654
475.314	-329.72	475.314	-329.72
475.298	-329.808	475.298	-329.808
475.286	-329.874	475.286	-329.874
475.274	-329.94	475.274	-329.94
475.262	-330.006	475.262	-330.006
475.25	-330.072	475.25	-330.072
475.238	-330.138	475.238	-330.138
475.226	-330.204	475.226	-330.204
475.213	-330.269	475.213	-330.269
475.198	-330.357	475.198	-330.357
475.185	-330.422	475.185	-330.422
475.173	-330.488	475.173	-330.488
475.161	-330.553	475.161	-330.553
475.149	-330.618	475.149	-330.618
475.137	-330.682	475.137	-330.682
475.125	-330.747	475.125	-330.747
475.108	-330.832	475.108	-330.832
475.095	-330.896	475.095	-330.896
475.081	-330.96	475.081	-330.96
475.066	-331.024	475.066	-331.024
475.051	-331.087	475.051	-331.087
475.035	-331.15	475.035	-331.15
475.021	-331.213	475.021	-331.213
475.006	-331.275	475.006	-331.275
474.987	-331.357	474.987	-331.357
474.973	-331.418	474.973	-331.418
474.96	-331.479	474.96	-331.479
474.947	-331.54	474.947	-331.54
474.933	-331.6	474.933	-331.6
474.92	-331.66	474.92	-331.66
474.906	-331.72	474.906	-331.72
474.892	-331.78	474.892	-331.78
474.873	-331.859	474.873	-331.859
474.858	-331.918	474.858	-331.918
474.843	-331.976	474.843	-331.976
474.827	-332.034	474.827	-332.034
474.812	-332.092	474.812	-332.092
474.796	-332.149	474.796	-332.149
474.781	-332.206	474.781	-332.206
474.766	-332.262	474.766	-332.262
474.747	-332.337	474.747	-332.337
474.732	-332.393	474.732	-332.393
474.716	-332.448	474.716	-332.448
474.701	-332.503	474.701	-332.503
474.685	-332.557	474.685	-332.557
474.669	-332.611	474.669	-332.611
474.654	-332.664	474.654	-332.664
474.64	-332.718	474.64	-332.718
474.621	-332.788	474.621	-332.788
474.607	-332.841	474.607	-332.841
474.593	-332.893	474.593	-332.893
474.579	-332.944	474.579	-332.944
474.564	-332.996	474.564	-332.996
474.548	-333.046	474.548	-333.046
474.532	-333.096	474.532	-333.096
474.516	-333.146	474.516	-333.146
474.495	-333.212	474.495	-333.212
474.479	-333.261	474.479	-333.261
474.463	-333.309	474.463	-333.309
474.447	-333.357	474.447	-333.357
474.432	-333.405	474.432	-333.405
474.417	-333.452	474.417	-333.452
474.401	-333.499	474.401	-333.499
474.385	-333.546	474.385	-333.546
474.363	-333.608	474.363	-333.608
474.347	-333.655	474.347	-333.655
474.331	-333.701	474.331	-333.701
474.315	-333.747	474.315	-333.747
474.3	-333.792	474.3	-333.792
474.285	-333.838	474.285	-333.838
474.27	-333.883	474.27	-333.883
474.255	-333.928	474.255	-333.928
474.234	-333.987	474.234	-333.987
474.217	-334.032	474.217	-334.032
474.2	-334.075	474.2	-334.075
474.183	-334.119	474.183	-334.119
474.165	-334.163	474.165	-334.163
474.148	-334.207	474.148	-334.207
474.13	-334.251	474.13	-334.251
474.113	-334.296	474.113	-334.296
474.09	-334.355	474.09	-334.355
474.073	-334.399	474.073	-334.399
474.054	-334.443	474.054	-334.443
474.036	-334.487	474.036	-334.487
474.017	-334.532	474.017	-334.532
473.998	-334.576	473.998	-334.576
473.98	-334.62	473.98	-334.62
473.961	-334.664	473.961	-334.664
473.937	-334.723	473.937	-334.723
473.919	-334.767	473.919	-334.767
473.9	-334.811	473.9	-334.811
473.881	-334.854	473.881	-334.854
473.863	-334.898	473.863	-334.898
473.843	-334.941	473.843	-334.941
473.823	-334.984	473.823	-334.984
473.802	-335.026	473.802	-335.026
473.774	-335.083	473.774	-335.083
473.754	-335.125	473.754	-335.125
473.734	-335.167	473.734	-335.167
473.714	-335.209	473.714	-335.209
473.694	-335.251	473.694	-335.251
473.673	-335.293	473.673	-335.293
473.653	-335.334	473.653	-335.334
473.632	-335.374	473.632	-335.374
473.604	-335.428	473.604	-335.428
473.582	-335.468	473.582	-335.468
473.561	-335.508	473.561	-335.508
473.54	-335.548	473.54	-335.548
473.52	-335.589	473.52	-335.589
473.5	-335.628	473.5	-335.628
473.48	-335.668	473.48	-335.668
473.46	-335.707	473.46	-335.707
473.432	-335.759	473.432	-335.759
473.411	-335.798	473.411	-335.798
473.39	-335.836	473.39	-335.836
473.369	-335.874	473.369	-335.874
473.349	-335.912	473.349	-335.912
473.328	-335.95	473.328	-335.95
473.308	-335.987	473.308	-335.987
473.288	-336.025	473.288	-336.025
473.26	-336.075	473.26	-336.075
473.24	-336.112	473.24	-336.112
473.219	-336.148	473.219	-336.148
473.198	-336.184	473.198	-336.184
473.177	-336.219	473.177	-336.219
473.156	-336.254	473.156	-336.254
473.135	-336.289	473.135	-336.289
473.114	-336.324	473.114	-336.324
473.087	-336.369	473.087	-336.369
473.066	-336.403	473.066	-336.403
473.044	-336.437	473.044	-336.437
473.023	-336.471	473.023	-336.471
473.001	-336.504	473.001	-336.504
472.98	-336.537	472.98	-336.537
472.958	-336.57	472.958	-336.57
472.937	-336.603	472.937	-336.603
472.908	-336.646	472.908	-336.646
472.887	-336.679	472.887	-336.679
472.866	-336.711	472.866	-336.711
472.844	-336.743	472.844	-336.743
472.823	-336.776	472.823	-336.776
472.802	-336.808	472.802	-336.808
472.781	-336.84	472.781	-336.84
472.759	-336.872	472.759	-336.872
472.73	-336.914	472.73	-336.914
472.708	-336.945	472.708	-336.945
472.686	-336.976	472.686	-336.976
472.664	-337.008	472.664	-337.008
472.641	-337.04	472.641	-337.04
472.618	-337.072	472.618	-337.072
472.594	-337.104	472.594	-337.104
472.57	-337.137	472.57	-337.137
472.539	-337.181	472.539	-337.181
472.514	-337.215	472.514	-337.215
472.489	-337.249	472.489	-337.249
472.463	-337.283	472.463	-337.283
472.437	-337.317	472.437	-337.317
472.411	-337.351	472.411	-337.351
472.384	-337.386	472.384	-337.386
472.357	-337.421	472.357	-337.421
472.32	-337.468	472.32	-337.468
472.292	-337.503	472.292	-337.503
472.263	-337.538	472.263	-337.538
472.234	-337.574	472.234	-337.574
472.204	-337.61	472.204	-337.61
472.173	-337.646	472.173	-337.646
472.143	-337.683	472.143	-337.683
472.113	-337.72	472.113	-337.72
472.073	-337.77	472.073	-337.77
472.042	-337.808	472.042	-337.808
472.011	-337.846	472.011	-337.846
471.98	-337.885	471.98	-337.885
471.948	-337.925	471.948	-337.925
471.915	-337.964	471.915	-337.964
471.882	-338.003	471.882	-338.003
471.848	-338.043	471.848	-338.043
471.802	-338.096	471.802	-338.096
471.767	-338.135	471.767	-338.135
471.732	-338.175	471.732	-338.175
471.696	-338.215	471.696	-338.215
471.66	-338.255	471.66	-338.255
471.623	-338.296	471.623	-338.296
471.586	-338.336	471.586	-338.336
471.548	-338.377	471.548	-338.377
471.498	-338.431	471.498	-338.431
471.459	-338.471	471.459	-338.471
471.421	-338.511	471.421	-338.511
471.381	-338.55	471.381	-338.55
471.342	-338.589	471.342	-338.589
471.302	-338.627	471.302	-338.627
471.262	-338.665	471.262	-338.665
471.222	-338.703	471.222	-338.703
471.168	-338.754	471.168	-338.754
471.128	-338.791	471.128	-338.791
471.087	-338.829	471.087	-338.829
471.047	-338.865	471.047	-338.865
471.005	-338.901	471.005	-338.901
470.964	-338.937	470.964	-338.937
470.922	-338.972	470.922	-338.972
470.88	-339.006	470.88	-339.006
470.824	-339.05	470.824	-339.05
470.781	-339.084	470.781	-339.084
470.739	-339.117	470.739	-339.117
470.697	-339.15	470.697	-339.15
470.655	-339.183	470.655	-339.183
470.613	-339.216	470.613	-339.216
470.572	-339.248	470.572	-339.248
470.53	-339.279	470.53	-339.279
470.474	-339.32	470.474	-339.32
470.432	-339.35	470.432	-339.35
470.39	-339.379	470.39	-339.379
470.348	-339.407	470.348	-339.407
470.306	-339.435	470.306	-339.435
470.264	-339.463	470.264	-339.463
470.222	-339.491	470.222	-339.491
470.181	-339.518	470.181	-339.518
470.126	-339.554	470.126	-339.554
470.085	-339.581	470.085	-339.581
470.044	-339.607	470.044	-339.607
470.003	-339.632	470.003	-339.632
469.962	-339.657	469.962	-339.657
469.921	-339.682	469.921	-339.682
469.88	-339.707	469.88	-339.707
469.839	-339.732	469.839	-339.732
469.785	-339.764	469.785	-339.764
469.744	-339.787	469.744	-339.787
469.703	-339.81	469.703	-339.81
469.662	-339.832	469.662	-339.832
469.621	-339.853	469.621	-339.853
469.58	-339.874	469.58	-339.874
469.539	-339.894	469.539	-339.894
469.498	-339.915	469.498	-339.915
469.444	-339.941	469.444	-339.941
469.403	-339.961	469.403	-339.961
469.363	-339.981	469.363	-339.981
469.323	-340	469.323	-340
469.282	-340.019	469.282	-340.019
469.241	-340.038	469.241	-340.038
469.199	-340.056	469.199	-340.056
469.157	-340.074	469.157	-340.074
469.1	-340.099	469.1	-340.099
469.057	-340.118	469.057	-340.118
469.014	-340.137	469.014	-340.137
468.97	-340.156	468.97	-340.156
468.926	-340.174	468.926	-340.174
468.881	-340.192	468.881	-340.192
468.835	-340.209	468.835	-340.209
468.789	-340.227	468.789	-340.227
468.727	-340.249	468.727	-340.249
468.68	-340.266	468.68	-340.266
468.633	-340.282	468.633	-340.282
468.585	-340.299	468.585	-340.299
468.537	-340.315	468.537	-340.315
468.488	-340.331	468.488	-340.331
468.439	-340.347	468.439	-340.347
468.39	-340.362	468.39	-340.362
468.323	-340.382	468.323	-340.382
468.272	-340.397	468.272	-340.397
468.222	-340.412	468.222	-340.412
468.171	-340.428	468.171	-340.428
468.119	-340.443	468.119	-340.443
468.067	-340.457	468.067	-340.457
468.015	-340.472	468.015	-340.472
467.962	-340.486	467.962	-340.486
467.892	-340.505	467.892	-340.505
467.837	-340.518	467.837	-340.518
467.783	-340.531	467.783	-340.531
467.728	-340.544	467.728	-340.544
467.672	-340.557	467.672	-340.557
467.616	-340.57	467.616	-340.57
467.56	-340.583	467.56	-340.583
467.503	-340.595	467.503	-340.595
467.425	-340.612	467.425	-340.612
467.367	-340.624	467.367	-340.624
467.309	-340.636	467.309	-340.636
467.25	-340.647	467.25	-340.647
467.19	-340.658	467.19	-340.658
467.13	-340.669	467.13	-340.669
467.069	-340.679	467.069	-340.679
467.008	-340.688	467.008	-340.688
466.926	-340.701	466.926	-340.701
466.864	-340.71	466.864	-340.71
466.802	-340.719	466.802	-340.719
466.74	-340.728	466.74	-340.728
466.677	-340.736	466.677	-340.736
466.613	-340.745	466.613	-340.745
466.549	-340.753	466.549	-340.753
466.485	-340.76	466.485	-340.76
466.398	-340.769	466.398	-340.769
466.332	-340.775	466.332	-340.775
466.266	-340.781	466.266	-340.781
466.199	-340.787	466.199	-340.787
466.132	-340.792	466.132	-340.792
466.064	-340.797	466.064	-340.797
465.996	-340.801	465.996	-340.801
465.928	-340.805	465.928	-340.805
465.835	-340.81	465.835	-340.81
465.766	-340.813	465.766	-340.813
465.696	-340.816	465.696	-340.816
465.625	-340.819	465.625	-340.819
465.554	-340.821	465.554	-340.821
465.483	-340.822	465.483	-340.822
465.411	-340.823	465.411	-340.823
465.339	-340.825	465.339	-340.825
465.243	-340.826	465.243	-340.826
465.17	-340.827	465.17	-340.827
465.097	-340.827	465.097	-340.827
465.024	-340.827	465.024	-340.827
464.951	-340.827	464.951	-340.827
464.878	-340.826	464.878	-340.826
464.804	-340.825	464.804	-340.825
464.731	-340.823	464.731	-340.823
464.633	-340.82	464.633	-340.82
464.56	-340.818	464.56	-340.818
464.486	-340.816	464.486	-340.816
464.413	-340.814	464.413	-340.814
464.34	-340.811	464.34	-340.811
464.266	-340.809	464.266	-340.809
464.193	-340.806	464.193	-340.806
464.12	-340.802	464.12	-340.802
464.022	-340.797	464.022	-340.797
463.949	-340.793	463.949	-340.793
463.876	-340.789	463.876	-340.789
463.804	-340.784	463.804	-340.784
463.731	-340.78	463.731	-340.78
463.659	-340.775	463.659	-340.775
463.587	-340.77	463.587	-340.77
463.515	-340.765	463.515	-340.765
463.418	-340.759	463.418	-340.759
463.346	-340.753	463.346	-340.753
463.274	-340.748	463.274	-340.748
463.202	-340.743	463.202	-340.743
463.131	-340.737	463.131	-340.737
463.06	-340.731	463.06	-340.731
462.988	-340.725	462.988	-340.725
462.917	-340.719	462.917	-340.719
462.823	-340.71	462.823	-340.71
462.752	-340.704	462.752	-340.704
462.681	-340.697	462.681	-340.697
462.611	-340.689	462.611	-340.689
462.541	-340.682	462.541	-340.682
462.471	-340.675	462.471	-340.675
462.402	-340.668	462.402	-340.668
462.332	-340.66	462.332	-340.66
462.239	-340.65	462.239	-340.65
462.169	-340.643	462.169	-340.643
462.1	-340.636	462.1	-340.636
462.031	-340.629	462.031	-340.629
461.963	-340.622	461.963	-340.622
461.895	-340.615	461.895	-340.615
461.827	-340.608	461.827	-340.608
461.76	-340.601	461.76	-340.601
461.669	-340.592	461.669	-340.592
461.602	-340.585	461.602	-340.585
461.534	-340.577	461.534	-340.577
461.467	-340.57	461.467	-340.57
461.4	-340.562	461.4	-340.562
461.332	-340.554	461.332	-340.554
461.265	-340.546	461.265	-340.546
461.199	-340.538	461.199	-340.538
461.111	-340.528	461.111	-340.528
461.044	-340.52	461.044	-340.52
460.976	-340.512	460.976	-340.512
460.908	-340.505	460.908	-340.505
460.837	-340.497	460.837	-340.497
460.766	-340.489	460.766	-340.489
460.693	-340.481	460.693	-340.481
460.621	-340.474	460.621	-340.474
460.522	-340.463	460.522	-340.463
460.447	-340.454	460.447	-340.454
460.372	-340.445	460.372	-340.445
460.296	-340.436	460.296	-340.436
460.219	-340.427	460.219	-340.427
460.142	-340.418	460.142	-340.418
460.065	-340.409	460.065	-340.409
459.987	-340.4	459.987	-340.4
459.882	-340.389	459.882	-340.389
459.803	-340.38	459.803	-340.38
459.723	-340.371	459.723	-340.371
459.643	-340.363	459.643	-340.363
459.563	-340.354	459.563	-340.354
459.481	-340.345	459.481	-340.345
459.399	-340.336	459.399	-340.336
459.316	-340.327	459.316	-340.327
459.205	-340.316	459.205	-340.316
459.121	-340.306	459.121	-340.306
459.036	-340.297	459.036	-340.297
458.95	-340.288	458.95	-340.288
458.864	-340.279	458.864	-340.279
458.777	-340.27	458.777	-340.27
458.69	-340.262	458.69	-340.262
458.602	-340.253	458.602	-340.253
458.484	-340.241	458.484	-340.241
458.395	-340.232	458.395	-340.232
458.305	-340.223	458.305	-340.223
458.215	-340.214	458.215	-340.214
458.124	-340.205	458.124	-340.205
458.033	-340.196	458.033	-340.196
457.942	-340.188	457.942	-340.188
457.85	-340.179	457.85	-340.179
457.726	-340.167	457.726	-340.167
457.632	-340.159	457.632	-340.159
457.538	-340.15	457.538	-340.15
457.444	-340.141	457.444	-340.141
457.348	-340.131	457.348	-340.131
457.252	-340.121	457.252	-340.121
457.155	-340.112	457.155	-340.112
457.058	-340.102	457.058	-340.102
456.928	-340.09	456.928	-340.09
456.83	-340.081	456.83	-340.081
456.732	-340.071	456.732	-340.071
456.633	-340.062	456.633	-340.062
456.533	-340.053	456.533	-340.053
456.433	-340.043	456.433	-340.043
456.332	-340.033	456.332	-340.033
456.231	-340.024	456.231	-340.024
456.095	-340.011	456.095	-340.011
455.993	-340.003	455.993	-340.003
455.89	-339.994	455.89	-339.994
455.786	-339.985	455.786	-339.985
455.682	-339.976	455.682	-339.976
455.578	-339.968	455.578	-339.968
455.473	-339.959	455.473	-339.959
455.368	-339.95	455.368	-339.95
455.226	-339.938	455.226	-339.938
455.119	-339.929	455.119	-339.929
455.012	-339.921	455.012	-339.921
454.904	-339.912	454.904	-339.912
454.795	-339.903	454.795	-339.903
454.686	-339.894	454.686	-339.894
454.576	-339.885	454.576	-339.885
454.466	-339.876	454.466	-339.876
454.317	-339.864	454.317	-339.864
454.205	-339.855	454.205	-339.855
454.093	-339.846	454.093	-339.846
453.979	-339.837	453.979	-339.837
453.865	-339.828	453.865	-339.828
453.751	-339.819	453.751	-339.819
453.636	-339.81	453.636	-339.81
453.52	-339.801	453.52	-339.801
453.364	-339.788	453.364	-339.788
453.247	-339.78	453.247	-339.78
453.129	-339.771	453.129	-339.771
453.011	-339.762	453.011	-339.762
452.892	-339.753	452.892	-339.753
452.772	-339.744	452.772	-339.744
452.652	-339.735	452.652	-339.735
452.531	-339.726	452.531	-339.726
452.37	-339.714	452.37	-339.714
452.248	-339.704	452.248	-339.704
452.126	-339.695	452.126	-339.695
452.003	-339.686	452.003	-339.686
451.88	-339.677	451.88	-339.677
451.756	-339.667	451.756	-339.667
451.632	-339.657	451.632	-339.657
451.507	-339.648	451.507	-339.648
451.34	-339.636	451.34	-339.636
451.214	-339.626	451.214	-339.626
451.088	-339.617	451.088	-339.617
450.961	-339.608	450.961	-339.608
450.834	-339.599	450.834	-339.599
450.706	-339.59	450.706	-339.59
450.577	-339.582	450.577	-339.582
450.448	-339.573	450.448	-339.573
450.274	-339.56	450.274	-339.56
450.144	-339.551	450.144	-339.551
450.013	-339.542	450.013	-339.542
449.881	-339.532	449.881	-339.532
449.748	-339.522	449.748	-339.522
449.616	-339.512	449.616	-339.512
449.482	-339.502	449.482	-339.502
449.348	-339.491	449.348	-339.491
449.169	-339.477	449.169	-339.477
449.034	-339.467	449.034	-339.467
448.899	-339.457	448.899	-339.457
448.763	-339.447	448.763	-339.447
448.627	-339.437	448.627	-339.437
448.489	-339.427	448.489	-339.427
448.352	-339.418	448.352	-339.418
448.214	-339.408	448.214	-339.408
448.029	-339.394	448.029	-339.394
447.889	-339.384	447.889	-339.384
447.75	-339.374	447.75	-339.374
447.609	-339.364	447.609	-339.364
447.469	-339.354	447.469	-339.354
447.327	-339.343	447.327	-339.343
447.186	-339.333	447.186	-339.333
