-3.85161	183.086	-3.85161	183.086
-3.85795	183.432	-3.85795	183.432
-3.86228	183.69	-3.86228	183.69
-3.86639	183.949	-3.86639	183.949
-3.87028	184.208	-3.87028	184.208
-3.87415	184.467	-3.87415	184.467
-3.87791	184.726	-3.87791	184.726
-3.88181	184.984	-3.88181	184.984
-3.88575	185.243	-3.88575	185.243
-3.89079	185.587	-3.89079	185.587
-3.89465	185.846	-3.89465	185.846
-3.89899	186.105	-3.89899	186.105
-3.90343	186.364	-3.90343	186.364
-3.90778	186.623	-3.90778	186.623
-3.91224	186.882	-3.91224	186.882
-3.91654	187.14	-3.91654	187.14
-3.92066	187.399	-3.92066	187.399
-3.92618	187.743	-3.92618	187.743
-3.93067	188.002	-3.93067	188.002
-3.93502	188.26	-3.93502	188.26
-3.93964	188.518	-3.93964	188.518
-3.94443	188.776	-3.94443	188.776
-3.94927	189.034	-3.94927	189.034
-3.95426	189.292	-3.95426	189.292
-3.95913	189.55	-3.95913	189.55
-3.96602	189.894	-3.96602	189.894
-3.97099	190.152	-3.97099	190.152
-3.97596	190.409	-3.97596	190.409
-3.98106	190.667	-3.98106	190.667
-3.98635	190.924	-3.98635	190.924
-3.99126	191.181	-3.99126	191.181
-3.99634	191.438	-3.99634	191.438
-4.00155	191.695	-4.00155	191.695
-4.00834	192.037	-4.00834	192.037
-4.01361	192.294	-4.01361	192.294
-4.01892	192.55	-4.01892	192.55
-4.02421	192.807	-4.02421	192.807
-4.0298	193.063	-4.0298	193.063
-4.03515	193.318	-4.03515	193.318
-4.04075	193.573	-4.04075	193.573
-4.04657	193.828	-4.04657	193.828
-4.05421	194.168	-4.05421	194.168
-4.06013	194.423	-4.06013	194.423
-4.06623	194.677	-4.06623	194.677
-4.07233	194.931	-4.07233	194.931
-4.07845	195.184	-4.07845	195.184
-4.08465	195.437	-4.08465	195.437
-4.09076	195.69	-4.09076	195.69
-4.09674	195.943	-4.09674	195.943
-4.10534	196.28	-4.10534	196.28
-4.1119	196.532	-4.1119	196.532
-4.11863	196.784	-4.11863	196.784
-4.12548	197.036	-4.12548	197.036
-4.13248	197.287	-4.13248	197.287
-4.13956	197.537	-4.13956	197.537
-4.14667	197.787	-4.14667	197.787
-4.1538	198.037	-4.1538	198.037
-4.1632	198.369	-4.1632	198.369
-4.17029	198.618	-4.17029	198.618
-4.17739	198.867	-4.17739	198.867
-4.18425	199.115	-4.18425	199.115
-4.19129	199.363	-4.19129	199.363
-4.19801	199.61	-4.19801	199.61
-4.20464	199.858	-4.20464	199.858
-4.21133	200.105	-4.21133	200.105
-4.22001	200.434	-4.22001	200.434
-4.22614	200.68	-4.22614	200.68
-4.23218	200.926	-4.23218	200.926
-4.23862	201.173	-4.23862	201.173
-4.24467	201.419	-4.24467	201.419
-4.25113	201.665	-4.25113	201.665
-4.25792	201.911	-4.25792	201.911
-4.26447	202.157	-4.26447	202.157
-4.27324	202.485	-4.27324	202.485
-4.27991	202.731	-4.27991	202.731
-4.28635	202.976	-4.28635	202.976
-4.29281	203.222	-4.29281	203.222
-4.30124	203.549	-4.30124	203.549
-4.30775	203.794	-4.30775	203.794
-4.31413	204.039	-4.31413	204.039
-4.3204	204.284	-4.3204	204.284
-4.32623	204.529	-4.32623	204.529
-4.3318	204.773	-4.3318	204.773
-4.33747	205.018	-4.33747	205.018
-4.34301	205.262	-4.34301	205.262
-4.35098	205.588	-4.35098	205.588
-4.35734	205.832	-4.35734	205.832
-4.36342	206.076	-4.36342	206.076
-4.36956	206.32	-4.36956	206.32
-4.37565	206.564	-4.37565	206.564
-4.38147	206.808	-4.38147	206.808
-4.38717	207.052	-4.38717	207.052
-4.39282	207.295	-4.39282	207.295
-4.40027	207.621	-4.40027	207.621
-4.40584	207.865	-4.40584	207.865
-4.41136	208.109	-4.41136	208.109
-4.41669	208.353	-4.41669	208.353
-4.42196	208.597	-4.42196	208.597
-4.4271	208.84	-4.4271	208.84
-4.43264	209.084	-4.43264	209.084
-4.43834	209.327	-4.43834	209.327
-4.44576	209.651	-4.44576	209.651
-4.45148	209.894	-4.45148	209.894
-4.45708	210.137	-4.45708	210.137
-4.46259	210.379	-4.46259	210.379
-4.46817	210.622	-4.46817	210.622
-4.47371	210.864	-4.47371	210.864
-4.47902	211.105	-4.47902	211.105
-4.48421	211.347	-4.48421	211.347
-4.49095	211.67	-4.49095	211.67
-4.49622	211.912	-4.49622	211.912
-4.50146	212.155	-4.50146	212.155
-4.50663	212.397	-4.50663	212.397
-4.51186	212.638	-4.51186	212.638
-4.51695	212.88	-4.51695	212.88
-4.52194	213.122	-4.52194	213.122
-4.52702	213.364	-4.52702	213.364
-4.53377	213.686	-4.53377	213.686
-4.53886	213.928	-4.53886	213.928
-4.54374	214.169	-4.54374	214.169
-4.54868	214.411	-4.54868	214.411
-4.55351	214.653	-4.55351	214.653
-4.55834	214.894	-4.55834	214.894
-4.56307	215.135	-4.56307	215.135
-4.56777	215.376	-4.56777	215.376
-4.57374	215.698	-4.57374	215.698
-4.57871	215.939	-4.57871	215.939
-4.58367	216.181	-4.58367	216.181
-4.58866	216.422	-4.58866	216.422
-4.59357	216.663	-4.59357	216.663
-4.59828	216.904	-4.59828	216.904
-4.60329	217.145	-4.60329	217.145
-4.60821	217.386	-4.60821	217.386
-4.61415	217.707	-4.61415	217.707
-4.61885	217.948	-4.61885	217.948
-4.62329	218.188	-4.62329	218.188
-4.62775	218.429	-4.62775	218.429
-4.63227	218.67	-4.63227	218.67
-4.63678	218.91	-4.63678	218.91
-4.64121	219.15	-4.64121	219.15
-4.64573	219.391	-4.64573	219.391
-4.65227	219.711	-4.65227	219.711
-4.65671	219.951	-4.65671	219.951
-4.66099	220.19	-4.66099	220.19
-4.66559	220.43	-4.66559	220.43
-4.66993	220.669	-4.66993	220.669
-4.67406	220.909	-4.67406	220.909
-4.67808	221.148	-4.67808	221.148
-4.68185	221.388	-4.68185	221.388
-4.68668	221.706	-4.68668	221.706
-4.69093	221.944	-4.69093	221.944
-4.69536	222.183	-4.69536	222.183
-4.69998	222.421	-4.69998	222.421
-4.70427	222.66	-4.70427	222.66
-4.70868	222.899	-4.70868	222.899
-4.71282	223.137	-4.71282	223.137
-4.71695	223.375	-4.71695	223.375
-4.72203	223.692	-4.72203	223.692
-4.72602	223.929	-4.72602	223.929
-4.73003	224.167	-4.73003	224.167
-4.73386	224.405	-4.73386	224.405
-4.73762	224.642	-4.73762	224.642
-4.74141	224.88	-4.74141	224.88
-4.74518	225.117	-4.74518	225.117
-4.74907	225.354	-4.74907	225.354
-4.7542	225.669	-4.7542	225.669
-4.75796	225.906	-4.75796	225.906
-4.7618	226.142	-4.7618	226.142
-4.76545	226.378	-4.76545	226.378
-4.76915	226.614	-4.76915	226.614
-4.7723	226.851	-4.7723	226.851
-4.77553	227.087	-4.77553	227.087
-4.77895	227.323	-4.77895	227.323
-4.78372	227.637	-4.78372	227.637
-4.78754	227.872	-4.78754	227.872
-4.79134	228.108	-4.79134	228.108
-4.79522	228.343	-4.79522	228.343
-4.79847	228.579	-4.79847	228.579
-4.80167	228.814	-4.80167	228.814
-4.80515	229.049	-4.80515	229.049
-4.80877	229.283	-4.80877	229.283
-4.8137	229.596	-4.8137	229.596
-4.8176	229.831	-4.8176	229.831
-4.82159	230.065	-4.82159	230.065
-4.82573	230.299	-4.82573	230.299
-4.82969	230.533	-4.82969	230.533
-4.83376	230.768	-4.83376	230.768
-4.83799	231.002	-4.83799	231.002
-4.84212	231.236	-4.84212	231.236
-4.84828	231.549	-4.84828	231.549
-4.85298	231.783	-4.85298	231.783
-4.85764	232.017	-4.85764	232.017
-4.8624	232.25	-4.8624	232.25
-4.86711	232.484	-4.86711	232.484
-4.87187	232.718	-4.87187	232.718
-4.87712	232.952	-4.87712	232.952
-4.88234	233.186	-4.88234	233.186
-4.889	233.497	-4.889	233.497
-4.89435	233.73	-4.89435	233.73
-4.89931	233.964	-4.89931	233.964
-4.90422	234.197	-4.90422	234.197
-4.9088	234.431	-4.9088	234.431
-4.91303	234.664	-4.91303	234.664
-4.91709	234.898	-4.91709	234.898
-4.92099	235.131	-4.92099	235.131
-4.92604	235.442	-4.92604	235.442
-4.93004	235.676	-4.93004	235.676
-4.9342	235.909	-4.9342	235.909
-4.93841	236.142	-4.93841	236.142
-4.94233	236.376	-4.94233	236.376
-4.94625	236.609	-4.94625	236.609
-4.95002	236.842	-4.95002	236.842
-4.95357	237.076	-4.95357	237.076
-4.95833	237.387	-4.95833	237.387
-4.96158	237.62	-4.96158	237.62
-4.96477	237.854	-4.96477	237.854
-4.96824	238.087	-4.96824	238.087
-4.97146	238.321	-4.97146	238.321
-4.97464	238.555	-4.97464	238.555
-4.97763	238.788	-4.97763	238.788
-4.98047	239.022	-4.98047	239.022
-4.98449	239.334	-4.98449	239.334
-4.98756	239.568	-4.98756	239.568
-4.99082	239.802	-4.99082	239.802
-4.99384	240.036	-4.99384	240.036
-4.99689	240.27	-4.99689	240.27
-4.99969	240.505	-4.99969	240.505
-5.00249	240.74	-5.00249	240.74
-5.00529	240.975	-5.00529	240.975
-5.00863	241.288	-5.00863	241.288
-5.01125	241.523	-5.01125	241.523
-5.01399	241.758	-5.01399	241.758
-5.0166	241.993	-5.0166	241.993
-5.01914	242.229	-5.01914	242.229
-5.02133	242.465	-5.02133	242.465
-5.0235	242.701	-5.0235	242.701
-5.02584	242.938	-5.02584	242.938
-5.02948	243.253	-5.02948	243.253
-5.03229	243.49	-5.03229	243.49
-5.03519	243.726	-5.03519	243.726
-5.03806	243.963	-5.03806	243.963
-5.04098	244.2	-5.04098	244.2
-5.04373	244.437	-5.04373	244.437
-5.04658	244.674	-5.04658	244.674
-5.04952	244.911	-5.04952	244.911
-5.05363	245.228	-5.05363	245.228
-5.057	245.465	-5.057	245.465
-5.06011	245.702	-5.06011	245.702
-5.06353	245.94	-5.06353	245.94
-5.06675	246.178	-5.06675	246.178
-5.06992	246.416	-5.06992	246.416
-5.07319	246.654	-5.07319	246.654
-5.07656	246.892	-5.07656	246.892
-5.08109	247.21	-5.08109	247.21
-5.08477	247.448	-5.08477	247.448
-5.0885	247.687	-5.0885	247.687
-5.09216	247.925	-5.09216	247.925
-5.09586	248.164	-5.09586	248.164
-5.09974	248.403	-5.09974	248.403
-5.10364	248.642	-5.10364	248.642
-5.1078	248.881	-5.1078	248.881
-5.11339	249.2	-5.11339	249.2
-5.11757	249.44	-5.11757	249.44
-5.12184	249.68	-5.12184	249.68
-5.12605	249.919	-5.12605	249.919
-5.12999	250.159	-5.12999	250.159
-5.13389	250.399	-5.13389	250.399
-5.13806	250.639	-5.13806	250.639
-5.14235	250.88	-5.14235	250.88
-5.14852	251.2	-5.14852	251.2
-5.15303	251.441	-5.15303	251.441
-5.1576	251.682	-5.1576	251.682
-5.16228	251.922	-5.16228	251.922
-5.16647	252.163	-5.16647	252.163
-5.17077	252.404	-5.17077	252.404
-5.17538	252.645	-5.17538	252.645
-5.1799	252.886	-5.1799	252.886
-5.1864	253.207	-5.1864	253.207
-5.19114	253.449	-5.19114	253.449
-5.19576	253.69	-5.19576	253.69
-5.20048	253.931	-5.20048	253.931
-5.20544	254.173	-5.20544	254.173
-5.21055	254.415	-5.21055	254.415
-5.21584	254.657	-5.21584	254.657
-5.22135	254.899	-5.22135	254.899
-5.22828	255.222	-5.22828	255.222
-5.23345	255.464	-5.23345	255.464
-5.23843	255.707	-5.23843	255.707
-5.24331	255.949	-5.24331	255.949
-5.24843	256.192	-5.24843	256.192
-5.25378	256.435	-5.25378	256.435
-5.25939	256.677	-5.25939	256.677
-5.2653	256.921	-5.2653	256.921
-5.27319	257.245	-5.27319	257.245
-5.27905	257.488	-5.27905	257.488
-5.28471	257.731	-5.28471	257.731
-5.29016	257.974	-5.29016	257.974
-5.29546	258.217	-5.29546	258.217
-5.30053	258.461	-5.30053	258.461
-5.30586	258.705	-5.30586	258.705
-5.31112	258.949	-5.31112	258.949
-5.31811	259.274	-5.31811	259.274
-5.32329	259.518	-5.32329	259.518
-5.32866	259.762	-5.32866	259.762
-5.33401	260.007	-5.33401	260.007
-5.33939	260.252	-5.33939	260.252
-5.34476	260.497	-5.34476	260.497
-5.34993	260.742	-5.34993	260.742
-5.35508	260.987	-5.35508	260.987
-5.36179	261.314	-5.36179	261.314
-5.36698	261.559	-5.36698	261.559
-5.37172	261.804	-5.37172	261.804
-5.37642	262.05	-5.37642	262.05
-5.3813	262.295	-5.3813	262.295
-5.3859	262.541	-5.3859	262.541
-5.39048	262.786	-5.39048	262.786
-5.39493	263.032	-5.39493	263.032
-5.4006	263.36	-5.4006	263.36
-5.40468	263.606	-5.40468	263.606
-5.40886	263.852	-5.40886	263.852
-5.41305	264.098	-5.41305	264.098
-5.41744	264.344	-5.41744	264.344
-5.42198	264.591	-5.42198	264.591
-5.42622	264.837	-5.42622	264.837
-5.43067	265.084	-5.43067	265.084
-5.4361	265.413	-5.4361	265.413
-5.43983	265.66	-5.43983	265.66
-5.44352	265.906	-5.44352	265.906
-5.44714	266.153	-5.44714	266.153
-5.4506	266.401	-5.4506	266.401
-5.45435	266.648	-5.45435	266.648
-5.45759	266.895	-5.45759	266.895
-5.46076	267.142	-5.46076	267.142
-5.46485	267.472	-5.46485	267.472
-5.46817	267.719	-5.46817	267.719
-5.47154	267.967	-5.47154	267.967
-5.47497	268.214	-5.47497	268.214
-5.47799	268.462	-5.47799	268.462
-5.48084	268.709	-5.48084	268.709
-5.48379	268.957	-5.48379	268.957
-5.48652	269.205	-5.48652	269.205
-5.49049	269.535	-5.49049	269.535
-5.49306	269.784	-5.49306	269.784
-5.49565	270.032	-5.49565	270.032
-5.49811	270.28	-5.49811	270.28
-5.50059	270.528	-5.50059	270.528
-5.50335	270.777	-5.50335	270.777
-5.50614	271.025	-5.50614	271.025
-5.50915	271.274	-5.50915	271.274
-5.51357	271.606	-5.51357	271.606
-5.51667	271.855	-5.51667	271.855
-5.51954	272.105	-5.51954	272.105
-5.52234	272.354	-5.52234	272.354
-5.5248	272.603	-5.5248	272.603
-5.52699	272.853	-5.52699	272.853
-5.52924	273.102	-5.52924	273.102
-5.53155	273.352	-5.53155	273.352
-5.53461	273.686	-5.53461	273.686
-5.53748	273.936	-5.53748	273.936
-5.54056	274.186	-5.54056	274.186
-5.54375	274.437	-5.54375	274.437
-5.54648	274.687	-5.54648	274.687
-5.54891	274.937	-5.54891	274.937
-5.55107	275.188	-5.55107	275.188
-5.55289	275.438	-5.55289	275.438
-5.55533	275.772	-5.55533	275.772
-5.55745	276.022	-5.55745	276.022
-5.55941	276.273	-5.55941	276.273
-5.56185	276.523	-5.56185	276.523
-5.56441	276.774	-5.56441	276.774
-5.56675	277.025	-5.56675	277.025
-5.56945	277.276	-5.56945	277.276
-5.57178	277.526	-5.57178	277.526
-5.57506	277.861	-5.57506	277.861
-5.57725	278.112	-5.57725	278.112
-5.57975	278.364	-5.57975	278.364
-5.58233	278.616	-5.58233	278.616
-5.58507	278.867	-5.58507	278.867
-5.58799	279.119	-5.58799	279.119
-5.59066	279.371	-5.59066	279.371
-5.59324	279.623	-5.59324	279.623
-5.59702	279.959	-5.59702	279.959
-5.59953	280.212	-5.59953	280.212
-5.6022	280.464	-5.6022	280.464
-5.60483	280.717	-5.60483	280.717
-5.6077	280.969	-5.6077	280.969
-5.61062	281.221	-5.61062	281.221
-5.61367	281.474	-5.61367	281.474
-5.61625	281.727	-5.61625	281.727
-5.61965	282.064	-5.61965	282.064
-5.62196	282.317	-5.62196	282.317
-5.62438	282.57	-5.62438	282.57
-5.62673	282.823	-5.62673	282.823
-5.62922	283.076	-5.62922	283.076
-5.63179	283.329	-5.63179	283.329
-5.63434	283.583	-5.63434	283.583
-5.6369	283.837	-5.6369	283.837
-5.64045	284.176	-5.64045	284.176
-5.64301	284.43	-5.64301	284.43
-5.64553	284.684	-5.64553	284.684
-5.64838	284.938	-5.64838	284.938
-5.65118	285.193	-5.65118	285.193
-5.6538	285.447	-5.6538	285.447
-5.65637	285.702	-5.65637	285.702
-5.65883	285.956	-5.65883	285.956
-5.66192	286.296	-5.66192	286.296
-5.66445	286.55	-5.66445	286.55
-5.66664	286.805	-5.66664	286.805
-5.66887	287.059	-5.66887	287.059
-5.67126	287.314	-5.67126	287.314
-5.6737	287.568	-5.6737	287.568
-5.676	287.823	-5.676	287.823
-5.67812	288.077	-5.67812	288.077
-5.68092	288.416	-5.68092	288.416
-5.68292	288.669	-5.68292	288.669
-5.68509	288.923	-5.68509	288.923
-5.68757	289.177	-5.68757	289.177
-5.68977	289.431	-5.68977	289.431
-5.69227	289.684	-5.69227	289.684
-5.69382	289.938	-5.69382	289.938
-5.69529	290.192	-5.69529	290.192
-5.69746	290.53	-5.69746	290.53
-5.69899	290.784	-5.69899	290.784
-5.70071	291.038	-5.70071	291.038
-5.70257	291.292	-5.70257	291.292
-5.70468	291.546	-5.70468	291.546
-5.70678	291.8	-5.70678	291.8
-5.7085	292.054	-5.7085	292.054
-5.71007	292.308	-5.71007	292.308
-5.71124	292.646	-5.71124	292.646
-5.71276	292.9	-5.71276	292.9
-5.71415	293.154	-5.71415	293.154
-5.7157	293.408	-5.7157	293.408
-5.71764	293.662	-5.71764	293.662
-5.71965	293.916	-5.71965	293.916
-5.72169	294.17	-5.72169	294.17
-5.72379	294.424	-5.72379	294.424
-5.72659	294.763	-5.72659	294.763
-5.72841	295.017	-5.72841	295.017
-5.73083	295.272	-5.73083	295.272
-5.73335	295.526	-5.73335	295.526
-5.73568	295.78	-5.73568	295.78
-5.73825	296.035	-5.73825	296.035
-5.74075	296.289	-5.74075	296.289
-5.74319	296.543	-5.74319	296.543
-5.74618	296.883	-5.74618	296.883
-5.74899	297.137	-5.74899	297.137
-5.75191	297.392	-5.75191	297.392
-5.75486	297.647	-5.75486	297.647
-5.75794	297.901	-5.75794	297.901
-5.76124	298.156	-5.76124	298.156
-5.76438	298.411	-5.76438	298.411
-5.76733	298.666	-5.76733	298.666
-5.77094	299.006	-5.77094	299.006
-5.77339	299.26	-5.77339	299.26
-5.77559	299.515	-5.77559	299.515
-5.77777	299.77	-5.77777	299.77
-5.78029	300.025	-5.78029	300.025
-5.78294	300.28	-5.78294	300.28
-5.78573	300.535	-5.78573	300.535
-5.78884	300.79	-5.78884	300.79
-5.79304	301.13	-5.79304	301.13
-5.79613	301.385	-5.79613	301.385
-5.79906	301.64	-5.79906	301.64
-5.80167	301.895	-5.80167	301.895
-5.80426	302.15	-5.80426	302.15
-5.80679	302.405	-5.80679	302.405
-5.80926	302.66	-5.80926	302.66
-5.81188	302.915	-5.81188	302.915
-5.81518	303.255	-5.81518	303.255
-5.81744	303.51	-5.81744	303.51
-5.8196	303.764	-5.8196	303.764
-5.82201	304.018	-5.82201	304.018
-5.82455	304.273	-5.82455	304.273
-5.82714	304.527	-5.82714	304.527
-5.83014	304.78	-5.83014	304.78
-5.83325	305.034	-5.83325	305.034
-5.83757	305.372	-5.83757	305.372
-5.84057	305.625	-5.84057	305.625
-5.84323	305.879	-5.84323	305.879
-5.84567	306.132	-5.84567	306.132
-5.84779	306.386	-5.84779	306.386
-5.84993	306.639	-5.84993	306.639
-5.8524	306.893	-5.8524	306.893
-5.85503	307.146	-5.85503	307.146
-5.85787	307.4	-5.85787	307.4
-5.86189	307.737	-5.86189	307.737
-5.86476	307.99	-5.86476	307.99
-5.86653	308.159	-5.86653	308.159
-5.87023	308.496	-5.87023	308.496
-5.87395	308.833	-5.87395	308.833
-5.87646	309.085	-5.87646	309.085
-5.87882	309.337	-5.87882	309.337
-5.88295	309.756	-5.88295	309.756
-5.88559	310.007	-5.88559	310.007
-5.88895	310.343	-5.88895	310.343
-5.8914	310.594	-5.8914	310.594
-5.89389	310.845	-5.89389	310.845
-5.89729	311.18	-5.89729	311.18
-5.90028	311.431	-5.90028	311.431
-5.90453	311.766	-5.90453	311.766
-5.90772	312.017	-5.90772	312.017
-5.91068	312.267	-5.91068	312.267
-5.91337	312.517	-5.91337	312.517
-5.91663	312.852	-5.91663	312.852
-5.91864	313.102	-5.91864	313.102
-5.91995	313.269	-5.91995	313.269
-5.92302	313.602	-5.92302	313.602
-5.92472	313.853	-5.92472	313.853
-5.92677	314.186	-5.92677	314.186
-5.93126	314.604	-5.93126	314.604
-5.93331	314.937	-5.93331	314.937
-5.93498	315.104	-5.93498	315.104
-5.93656	315.354	-5.93656	315.354
-5.93792	315.603	-5.93792	315.603
-5.93944	315.936	-5.93944	315.936
-5.94232	316.268	-5.94232	316.268
-5.9442	316.517	-5.9442	316.517
-5.94747	316.85	-5.94747	316.85
-5.94997	317.099	-5.94997	317.099
-5.95349	317.431	-5.95349	317.431
-5.95732	317.763	-5.95732	317.763
-5.96021	318.012	-5.96021	318.012
-5.96308	318.26	-5.96308	318.26
-5.96596	318.508	-5.96596	318.508
-5.96882	318.757	-5.96882	318.757
-5.97113	319.005	-5.97113	319.005
-5.97358	319.253	-5.97358	319.253
-5.97601	319.501	-5.97601	319.501
-5.97875	319.749	-5.97875	319.749
-5.98181	319.996	-5.98181	319.996
-5.98634	320.327	-5.98634	320.327
-5.98976	320.574	-5.98976	320.574
-5.99304	320.82	-5.99304	320.82
-5.99641	321.149	-5.99641	321.149
-5.9986	321.314	-5.9986	321.314
-6.0017	321.643	-6.0017	321.643
-6.00369	321.808	-6.00369	321.808
-6.00752	322.136	-6.00752	322.136
-6.01104	322.383	-6.01104	322.383
-6.01452	322.629	-6.01452	322.629
-6.01782	322.875	-6.01782	322.875
-6.02088	323.122	-6.02088	323.122
-6.02349	323.368	-6.02349	323.368
-6.02543	323.614	-6.02543	323.614
-6.02733	323.86	-6.02733	323.86
-6.03064	324.189	-6.03064	324.189
-6.03366	324.435	-6.03366	324.435
-6.03694	324.681	-6.03694	324.681
-6.04049	324.927	-6.04049	324.927
-6.04369	325.172	-6.04369	325.172
-6.04637	325.418	-6.04637	325.418
-6.04863	325.663	-6.04863	325.663
-6.05015	325.909	-6.05015	325.909
-6.05227	326.236	-6.05227	326.236
-6.05369	326.481	-6.05369	326.481
-6.05554	326.726	-6.05554	326.726
-6.05792	326.971	-6.05792	326.971
-6.06124	327.216	-6.06124	327.216
-6.06638	327.542	-6.06638	327.542
-6.07058	327.787	-6.07058	327.787
-6.0748	328.031	-6.0748	328.031
-6.07854	328.275	-6.07854	328.275
-6.08191	328.52	-6.08191	328.52
-6.08454	328.765	-6.08454	328.765
-6.08691	329.01	-6.08691	329.01
-6.08888	329.255	-6.08888	329.255
-6.09213	329.582	-6.09213	329.582
-6.09492	329.827	-6.09492	329.827
-6.09832	330.071	-6.09832	330.071
-6.10216	330.316	-6.10216	330.316
-6.10603	330.56	-6.10603	330.56
-6.10984	330.804	-6.10984	330.804
-6.11339	331.048	-6.11339	331.048
-6.11659	331.292	-6.11659	331.292
-6.12035	331.618	-6.12035	331.618
-6.12286	331.862	-6.12286	331.862
-6.12581	332.106	-6.12581	332.106
-6.12883	332.35	-6.12883	332.35
-6.1317	332.594	-6.1317	332.594
-6.13477	332.837	-6.13477	332.837
-6.13719	333.081	-6.13719	333.081
-6.13928	333.324	-6.13928	333.324
-6.14029	333.649	-6.14029	333.649
-6.14089	333.893	-6.14089	333.893
-6.14147	334.137	-6.14147	334.137
-6.14212	334.38	-6.14212	334.38
-6.14276	334.624	-6.14276	334.624
-6.14382	334.867	-6.14382	334.867
-6.1457	335.111	-6.1457	335.111
-6.14768	335.354	-6.14768	335.354
-6.14991	335.678	-6.14991	335.678
-6.15191	335.922	-6.15191	335.922
-6.15379	336.165	-6.15379	336.165
-6.15531	336.408	-6.15531	336.408
-6.15713	336.651	-6.15713	336.651
-6.15771	336.894	-6.15771	336.894
-6.15858	337.137	-6.15858	337.137
-6.15885	337.379	-6.15885	337.379
-6.1594	337.703	-6.1594	337.703
-6.1598	337.945	-6.1598	337.945
-6.16025	338.188	-6.16025	338.188
-6.16087	338.431	-6.16087	338.431
-6.16155	338.674	-6.16155	338.674
-6.16222	338.917	-6.16222	338.917
-6.16291	339.159	-6.16291	339.159
-6.16286	339.402	-6.16286	339.402
-6.16194	339.726	-6.16194	339.726
-6.16182	339.968	-6.16182	339.968
-6.1615	340.21	-6.1615	340.21
-6.16149	340.452	-6.16149	340.452
-6.1618	340.694	-6.1618	340.694
-6.16245	340.936	-6.16245	340.936
-6.16355	341.178	-6.16355	341.178
-6.16486	341.419	-6.16486	341.419
-6.16576	341.741	-6.16576	341.741
-6.16569	341.982	-6.16569	341.982
-6.16535	342.224	-6.16535	342.224
-6.16408	342.465	-6.16408	342.465
-6.16235	342.706	-6.16235	342.706
-6.16008	342.947	-6.16008	342.947
-6.15774	343.188	-6.15774	343.188
-6.15529	343.429	-6.15529	343.429
-6.1527	343.749	-6.1527	343.749
-6.15166	343.99	-6.15166	343.99
-6.15128	344.23	-6.15128	344.23
-6.15132	344.469	-6.15132	344.469
-6.15173	344.708	-6.15173	344.708
-6.15179	344.946	-6.15179	344.946
-6.15118	345.184	-6.15118	345.184
