11.3153	893.325	11.3153	893.325
11.3356	893.539	11.3356	893.539
11.3557	893.753	11.3557	893.753
11.3753	893.966	11.3753	893.966
11.4017	894.25	11.4017	894.25
11.421	894.462	11.421	894.462
11.4401	894.674	11.4401	894.674
11.459	894.885	11.459	894.885
11.4781	895.096	11.4781	895.096
11.4973	895.306	11.4973	895.306
11.5165	895.518	11.5165	895.518
11.5359	895.729	11.5359	895.729
11.561	896.01	11.561	896.01
11.5792	896.221	11.5792	896.221
11.5973	896.432	11.5973	896.432
11.6152	896.643	11.6152	896.643
11.633	896.854	11.633	896.854
11.6515	897.066	11.6515	897.066
11.6702	897.277	11.6702	897.277
11.69	897.489	11.69	897.489
11.7157	897.771	11.7157	897.771
11.7347	897.983	11.7347	897.983
11.7533	898.195	11.7533	898.195
11.7711	898.407	11.7711	898.407
11.7892	898.619	11.7892	898.619
11.8071	898.831	11.8071	898.831
11.8256	899.043	11.8256	899.043
11.8443	899.255	11.8443	899.255
11.8691	899.537	11.8691	899.537
11.888	899.75	11.888	899.75
11.9068	899.962	11.9068	899.962
11.9251	900.175	11.9251	900.175
11.9431	900.388	11.9431	900.388
11.9608	900.601	11.9608	900.601
11.9783	900.814	11.9783	900.814
11.996	901.027	11.996	901.027
12.0205	901.312	12.0205	901.312
12.0388	901.525	12.0388	901.525
12.0574	901.74	12.0574	901.74
12.076	901.954	12.076	901.954
12.0946	902.168	12.0946	902.168
12.1131	902.382	12.1131	902.382
12.1308	902.596	12.1308	902.596
12.1484	902.81	12.1484	902.81
12.1718	903.097	12.1718	903.097
12.1895	903.311	12.1895	903.311
12.2072	903.526	12.2072	903.526
12.225	903.741	12.225	903.741
12.2433	903.956	12.2433	903.956
12.2616	904.17	12.2616	904.17
12.2803	904.385	12.2803	904.385
12.299	904.6	12.299	904.6
12.3241	904.887	12.3241	904.887
12.3427	905.102	12.3427	905.102
12.3616	905.318	12.3616	905.318
12.3802	905.533	12.3802	905.533
12.3983	905.748	12.3983	905.748
12.4166	905.964	12.4166	905.964
12.4349	906.179	12.4349	906.179
12.4533	906.395	12.4533	906.395
12.4785	906.683	12.4785	906.683
12.4977	906.898	12.4977	906.898
12.5171	907.114	12.5171	907.114
12.5366	907.33	12.5366	907.33
12.556	907.545	12.556	907.545
12.5751	907.761	12.5751	907.761
12.5943	907.976	12.5943	907.976
12.6131	908.192	12.6131	908.192
12.6378	908.479	12.6378	908.479
12.6565	908.694	12.6565	908.694
12.6755	908.909	12.6755	908.909
12.6945	909.124	12.6945	909.124
12.7138	909.339	12.7138	909.339
12.7332	909.554	12.7332	909.554
12.7524	909.769	12.7524	909.769
12.7718	909.983	12.7718	909.983
12.7971	910.268	12.7971	910.268
12.8162	910.482	12.8162	910.482
12.835	910.695	12.835	910.695
12.8539	910.909	12.8539	910.909
12.8729	911.122	12.8729	911.122
12.8921	911.335	12.8921	911.335
12.9111	911.548	12.9111	911.548
12.9307	911.76	12.9307	911.76
12.9563	912.044	12.9563	912.044
12.9759	912.257	12.9759	912.257
12.9949	912.47	12.9949	912.47
13.0145	912.683	13.0145	912.683
13.0337	912.896	13.0337	912.896
13.0531	913.108	13.0531	913.108
13.0727	913.32	13.0727	913.32
13.0923	913.532	13.0923	913.532
13.118	913.814	13.118	913.814
13.1376	914.026	13.1376	914.026
13.157	914.238	13.157	914.238
13.1768	914.449	13.1768	914.449
13.1964	914.66	13.1964	914.66
13.2163	914.871	13.2163	914.871
13.2364	915.081	13.2364	915.081
13.2562	915.292	13.2562	915.292
13.2827	915.57	13.2827	915.57
13.3028	915.78	13.3028	915.78
13.3227	915.988	13.3227	915.988
13.3424	916.197	13.3424	916.197
13.3624	916.405	13.3624	916.405
13.3818	916.613	13.3818	916.613
13.4015	916.821	13.4015	916.821
13.4214	917.029	13.4214	917.029
13.4482	917.306	13.4482	917.306
13.4683	917.513	13.4683	917.513
13.4885	917.72	13.4885	917.72
13.5089	917.927	13.5089	917.927
13.5288	918.135	13.5288	918.135
13.5487	918.342	13.5487	918.342
13.5687	918.55	13.5687	918.55
13.5886	918.758	13.5886	918.758
13.6152	919.035	13.6152	919.035
13.6351	919.243	13.6351	919.243
13.6548	919.451	13.6548	919.451
13.6747	919.659	13.6747	919.659
13.6947	919.867	13.6947	919.867
13.7146	920.075	13.7146	920.075
13.735	920.283	13.735	920.283
13.7555	920.491	13.7555	920.491
13.7827	920.768	13.7827	920.768
13.8032	920.976	13.8032	920.976
13.8239	921.184	13.8239	921.184
13.8446	921.393	13.8446	921.393
13.8651	921.601	13.8651	921.601
13.8859	921.81	13.8859	921.81
13.9067	922.019	13.9067	922.019
13.9271	922.228	13.9271	922.228
13.9547	922.507	13.9547	922.507
13.9753	922.716	13.9753	922.716
13.9957	922.926	13.9957	922.926
14.0161	923.135	14.0161	923.135
14.0365	923.345	14.0365	923.345
14.0574	923.555	14.0574	923.555
14.0784	923.764	14.0784	923.764
14.0994	923.974	14.0994	923.974
14.1273	924.253	14.1273	924.253
14.1479	924.463	14.1479	924.463
14.1684	924.673	14.1684	924.673
14.1887	924.883	14.1887	924.883
14.2089	925.093	14.2089	925.093
14.2289	925.302	14.2289	925.302
14.2489	925.512	14.2489	925.512
14.2689	925.721	14.2689	925.721
14.2956	926	14.2956	926
14.3161	926.21	14.3161	926.21
14.3362	926.42	14.3362	926.42
14.3562	926.629	14.3562	926.629
14.376	926.839	14.376	926.839
14.3957	927.049	14.3957	927.049
14.4156	927.258	14.4156	927.258
14.4354	927.467	14.4354	927.467
14.4617	927.746	14.4617	927.746
14.4814	927.954	14.4814	927.954
14.5009	928.163	14.5009	928.163
14.5206	928.372	14.5206	928.372
14.5401	928.58	14.5401	928.58
14.5596	928.788	14.5596	928.788
14.5792	928.996	14.5792	928.996
14.5984	929.204	14.5984	929.204
14.6242	929.481	14.6242	929.481
14.6432	929.689	14.6432	929.689
14.6624	929.896	14.6624	929.896
14.6813	930.103	14.6813	930.103
14.7002	930.31	14.7002	930.31
14.7189	930.516	14.7189	930.516
14.7373	930.722	14.7373	930.722
14.7561	930.929	14.7561	930.929
14.7808	931.204	14.7808	931.204
14.7997	931.41	14.7997	931.41
14.8185	931.616	14.8185	931.616
14.8373	931.823	14.8373	931.823
14.856	932.029	14.856	932.029
14.8745	932.235	14.8745	932.235
14.8928	932.442	14.8928	932.442
14.911	932.649	14.911	932.649
14.9351	932.925	14.9351	932.925
14.9531	933.132	14.9531	933.132
14.9716	933.339	14.9716	933.339
14.99	933.546	14.99	933.546
15.0089	933.753	15.0089	933.753
15.0275	933.96	15.0275	933.96
15.0463	934.167	15.0463	934.167
15.0648	934.374	15.0648	934.374
15.0892	934.651	15.0892	934.651
15.1076	934.859	15.1076	934.859
15.1261	935.066	15.1261	935.066
15.1445	935.274	15.1445	935.274
15.1629	935.481	15.1629	935.481
15.1815	935.689	15.1815	935.689
15.1993	935.896	15.1993	935.896
15.2174	936.104	15.2174	936.104
15.2411	936.38	15.2411	936.38
15.2584	936.588	15.2584	936.588
15.2758	936.795	15.2758	936.795
15.2932	937.002	15.2932	937.002
15.3105	937.209	15.3105	937.209
15.3279	937.416	15.3279	937.416
15.3453	937.623	15.3453	937.623
15.3629	937.83	15.3629	937.83
15.3865	938.106	15.3865	938.106
15.4043	938.312	15.4043	938.312
15.4219	938.519	15.4219	938.519
15.4393	938.726	15.4393	938.726
15.4567	938.933	15.4567	938.933
15.4739	939.139	15.4739	939.139
15.4908	939.345	15.4908	939.345
15.5077	939.551	15.5077	939.551
15.5302	939.825	15.5302	939.825
15.5472	940.03	15.5472	940.03
15.5638	940.235	15.5638	940.235
15.5805	940.439	15.5805	940.439
15.5974	940.644	15.5974	940.644
15.6143	940.848	15.6143	940.848
15.6315	941.052	15.6315	941.052
15.6483	941.257	15.6483	941.257
15.6706	941.529	15.6706	941.529
15.6872	941.733	15.6872	941.733
15.7034	941.937	15.7034	941.937
15.7195	942.14	15.7195	942.14
15.7355	942.343	15.7355	942.343
15.752	942.546	15.752	942.546
15.7687	942.749	15.7687	942.749
15.7856	942.95	15.7856	942.95
15.8082	943.219	15.8082	943.219
15.8254	943.421	15.8254	943.421
15.8426	943.622	15.8426	943.622
15.8596	943.824	15.8596	943.824
15.8765	944.025	15.8765	944.025
15.8934	944.226	15.8934	944.226
15.91	944.427	15.91	944.427
15.9265	944.627	15.9265	944.627
15.9485	944.894	15.9485	944.894
15.965	945.094	15.965	945.094
15.9815	945.294	15.9815	945.294
15.9983	945.495	15.9983	945.495
16.0152	945.695	16.0152	945.695
16.0324	945.894	16.0324	945.894
16.0496	946.094	16.0496	946.094
16.0671	946.293	16.0671	946.293
16.0897	946.558	16.0897	946.558
16.1063	946.756	16.1063	946.756
16.1228	946.955	16.1228	946.955
16.1392	947.152	16.1392	947.152
16.1553	947.35	16.1553	947.35
16.1718	947.548	16.1718	947.548
16.1888	947.745	16.1888	947.745
16.2062	947.942	16.2062	947.942
16.2302	948.204	16.2302	948.204
16.2482	948.401	16.2482	948.401
16.266	948.597	16.266	948.597
16.2835	948.794	16.2835	948.794
16.3007	948.99	16.3007	948.99
16.3173	949.186	16.3173	949.186
16.3339	949.383	16.3339	949.383
16.3504	949.579	16.3504	949.579
16.3723	949.84	16.3723	949.84
16.3889	950.035	16.3889	950.035
16.4062	950.23	16.4062	950.23
16.4232	950.425	16.4232	950.425
16.4405	950.621	16.4405	950.621
16.4579	950.816	16.4579	950.816
16.4754	951.011	16.4754	951.011
16.4928	951.205	16.4928	951.205
16.5157	951.464	16.5157	951.464
16.5327	951.657	16.5327	951.657
16.5495	951.851	16.5495	951.851
16.5663	952.044	16.5663	952.044
16.5831	952.238	16.5831	952.238
16.5997	952.431	16.5997	952.431
16.6162	952.624	16.6162	952.624
16.6329	952.817	16.6329	952.817
16.6549	953.073	16.6549	953.073
16.6711	953.265	16.6711	953.265
16.6874	953.456	16.6874	953.456
16.7032	953.648	16.7032	953.648
16.7194	953.839	16.7194	953.839
16.7358	954.03	16.7358	954.03
16.7527	954.222	16.7527	954.222
16.7692	954.413	16.7692	954.413
16.7915	954.667	16.7915	954.667
16.8081	954.857	16.8081	954.857
16.8246	955.047	16.8246	955.047
16.8411	955.236	16.8411	955.236
16.8575	955.425	16.8575	955.425
16.8739	955.614	16.8739	955.614
16.8904	955.803	16.8904	955.803
16.9074	955.993	16.9074	955.993
16.9302	956.244	16.9302	956.244
16.9472	956.433	16.9472	956.433
16.9641	956.621	16.9641	956.621
16.9806	956.809	16.9806	956.809
16.9967	956.997	16.9967	956.997
17.0125	957.184	17.0125	957.184
17.0283	957.372	17.0283	957.372
17.0444	957.559	17.0444	957.559
17.0661	957.807	17.0661	957.807
17.0828	957.994	17.0828	957.994
17.0996	958.18	17.0996	958.18
17.1167	958.366	17.1167	958.366
17.1337	958.552	17.1337	958.552
17.1507	958.738	17.1507	958.738
17.1673	958.924	17.1673	958.924
17.1842	959.109	17.1842	959.109
17.2065	959.356	17.2065	959.356
17.2236	959.541	17.2236	959.541
17.2402	959.725	17.2402	959.725
17.2571	959.91	17.2571	959.91
17.2734	960.094	17.2734	960.094
17.2898	960.277	17.2898	960.277
17.3059	960.461	17.3059	960.461
17.322	960.644	17.322	960.644
17.3433	960.888	17.3433	960.888
17.3595	961.07	17.3595	961.07
17.376	961.253	17.376	961.253
17.3926	961.435	17.3926	961.435
17.4092	961.617	17.4092	961.617
17.4258	961.799	17.4258	961.799
17.4423	961.981	17.4423	961.981
17.4588	962.163	17.4588	962.163
17.4811	962.404	17.4811	962.404
17.4977	962.585	17.4977	962.585
17.5141	962.765	17.5141	962.765
17.53	962.945	17.53	962.945
17.5458	963.126	17.5458	963.126
17.5617	963.306	17.5617	963.306
17.5778	963.486	17.5778	963.486
17.5939	963.667	17.5939	963.667
17.6156	963.907	17.6156	963.907
17.632	964.088	17.632	964.088
17.6483	964.268	17.6483	964.268
17.6642	964.449	17.6642	964.449
17.6801	964.629	17.6801	964.629
17.6961	964.809	17.6961	964.809
17.7122	964.989	17.7122	964.989
17.7288	965.17	17.7288	965.17
17.7508	965.412	17.7508	965.412
17.7672	965.594	17.7672	965.594
17.7832	965.775	17.7832	965.775
17.7994	965.956	17.7994	965.956
17.8151	966.138	17.8151	966.138
17.8308	966.319	17.8308	966.319
17.8462	966.501	17.8462	966.501
17.8664	966.743	17.8664	966.743
17.8819	966.925	17.8819	966.925
17.8972	967.107	17.8972	967.107
17.9131	967.289	17.9131	967.289
17.9291	967.471	17.9291	967.471
17.9454	967.652	17.9454	967.652
17.9616	967.834	17.9616	967.834
17.9774	968.015	17.9774	968.015
17.9984	968.258	17.9984	968.258
18.0137	968.44	18.0137	968.44
18.0291	968.622	18.0291	968.622
18.0447	968.804	18.0447	968.804
18.0603	968.986	18.0603	968.986
18.0762	969.168	18.0762	969.168
18.0921	969.35	18.0921	969.35
18.1086	969.532	18.1086	969.532
18.1249	969.714	18.1249	969.714
18.1461	969.957	18.1461	969.957
18.1618	970.139	18.1618	970.139
18.1771	970.321	18.1771	970.321
18.1925	970.504	18.1925	970.504
18.208	970.686	18.208	970.686
18.2238	970.869	18.2238	970.869
18.2399	971.051	18.2399	971.051
18.2616	971.294	18.2616	971.294
18.278	971.476	18.278	971.476
18.2943	971.658	18.2943	971.658
18.3105	971.84	18.3105	971.84
18.3268	972.022	18.3268	972.022
18.3434	972.205	18.3434	972.205
18.3601	972.387	18.3601	972.387
18.377	972.57	18.377	972.57
18.3986	972.813	18.3986	972.813
18.4146	972.995	18.4146	972.995
18.4302	973.177	18.4302	973.177
18.4457	973.359	18.4457	973.359
18.461	973.541	18.461	973.541
18.4764	973.724	18.4764	973.724
18.4918	973.906	18.4918	973.906
18.5074	974.088	18.5074	974.088
18.5279	974.331	18.5279	974.331
18.5435	974.513	18.5435	974.513
18.5595	974.695	18.5595	974.695
18.5755	974.877	18.5755	974.877
18.5913	975.059	18.5913	975.059
18.6074	975.241	18.6074	975.241
18.6232	975.423	18.6232	975.423
18.6387	975.605	18.6387	975.605
18.6587	975.849	18.6587	975.849
18.674	976.031	18.674	976.031
18.6893	976.213	18.6893	976.213
18.7045	976.395	18.7045	976.395
18.7194	976.577	18.7194	976.577
18.7342	976.758	18.7342	976.758
18.7491	976.94	18.7491	976.94
18.7639	977.122	18.7639	977.122
18.7837	977.364	18.7837	977.364
18.7981	977.545	18.7981	977.545
18.8125	977.727	18.8125	977.727
18.8266	977.908	18.8266	977.908
18.8409	978.089	18.8409	978.089
18.8553	978.271	18.8553	978.271
18.8704	978.452	18.8704	978.452
18.8859	978.633	18.8859	978.633
18.9071	978.875	18.9071	978.875
18.9229	979.056	18.9229	979.056
18.9384	979.237	18.9384	979.237
18.9539	979.418	18.9539	979.418
18.9691	979.599	18.9691	979.599
18.984	979.78	18.984	979.78
18.9986	979.961	18.9986	979.961
19.0131	980.142	19.0131	980.142
19.0319	980.383	19.0319	980.383
19.0466	980.564	19.0466	980.564
19.0616	980.744	19.0616	980.744
19.0769	980.924	19.0769	980.924
19.0921	981.105	19.0921	981.105
19.1077	981.285	19.1077	981.285
19.1232	981.465	19.1232	981.465
19.138	981.645	19.138	981.645
19.1583	981.884	19.1583	981.884
19.1731	982.064	19.1731	982.064
19.1881	982.243	19.1881	982.243
19.2029	982.422	19.2029	982.422
19.218	982.602	19.218	982.602
19.2332	982.781	19.2332	982.781
19.2479	982.96	19.2479	982.96
19.2632	983.139	19.2632	983.139
19.2831	983.378	19.2831	983.378
19.2981	983.556	19.2981	983.556
19.3132	983.735	19.3132	983.735
19.3285	983.914	19.3285	983.914
19.3438	984.093	19.3438	984.093
19.3591	984.271	19.3591	984.271
19.3747	984.45	19.3747	984.45
19.39	984.629	19.39	984.629
19.4109	984.866	19.4109	984.866
19.426	985.045	19.426	985.045
19.4416	985.223	19.4416	985.223
19.4568	985.402	19.4568	985.402
19.472	985.58	19.472	985.58
19.4871	985.758	19.4871	985.758
19.5024	985.937	19.5024	985.937
19.5178	986.115	19.5178	986.115
19.538	986.353	19.538	986.353
19.5535	986.531	19.5535	986.531
19.5688	986.709	19.5688	986.709
19.5841	986.887	19.5841	986.887
19.5992	987.064	19.5992	987.064
19.614	987.242	19.614	987.242
19.6291	987.42	19.6291	987.42
19.6442	987.597	19.6442	987.597
19.6647	987.834	19.6647	987.834
19.6805	988.011	19.6805	988.011
19.6962	988.188	19.6962	988.188
19.7123	988.365	19.7123	988.365
19.7278	988.542	19.7278	988.542
19.7432	988.719	19.7432	988.719
19.7586	988.896	19.7586	988.896
19.7734	989.073	19.7734	989.073
19.7936	989.31	19.7936	989.31
19.809	989.487	19.809	989.487
19.8248	989.663	19.8248	989.663
19.841	989.84	19.841	989.84
19.8572	990.016	19.8572	990.016
19.8734	990.193	19.8734	990.193
19.8896	990.369	19.8896	990.369
19.9058	990.546	19.9058	990.546
19.9272	990.782	19.9272	990.782
19.9433	990.959	19.9433	990.959
19.9595	991.136	19.9595	991.136
19.9759	991.312	19.9759	991.312
19.992	991.489	19.992	991.489
20.0083	991.665	20.0083	991.665
20.0247	991.841	20.0247	991.841
20.0406	992.018	20.0406	992.018
20.0618	992.253	20.0618	992.253
20.078	992.429	20.078	992.429
20.0945	992.605	20.0945	992.605
20.111	992.781	20.111	992.781
20.1278	992.957	20.1278	992.957
20.1443	993.132	20.1443	993.132
20.1614	993.307	20.1614	993.307
20.1787	993.482	20.1787	993.482
20.2021	993.716	20.2021	993.716
20.2195	993.891	20.2195	993.891
20.2369	994.066	20.2369	994.066
20.254	994.241	20.254	994.241
20.2708	994.416	20.2708	994.416
20.2873	994.592	20.2873	994.592
20.3036	994.767	20.3036	994.767
20.3201	994.942	20.3201	994.942
20.3417	995.176	20.3417	995.176
20.3582	995.351	20.3582	995.351
20.3753	995.526	20.3753	995.526
20.3924	995.7	20.3924	995.7
20.4094	995.874	20.4094	995.874
20.4267	996.049	20.4267	996.049
20.4436	996.223	20.4436	996.223
20.4609	996.397	20.4609	996.397
20.4837	996.63	20.4837	996.63
20.5007	996.805	20.5007	996.805
20.5182	996.979	20.5182	996.979
20.5354	997.153	20.5354	997.153
20.5528	997.327	20.5528	997.327
20.5703	997.5	20.5703	997.5
20.5876	997.674	20.5876	997.674
20.6053	997.848	20.6053	997.848
20.6287	998.08	20.6287	998.08
20.6462	998.253	20.6462	998.253
20.6635	998.427	20.6635	998.427
20.6809	998.601	20.6809	998.601
20.698	998.774	20.698	998.774
20.7151	998.948	20.7151	998.948
20.7324	999.121	20.7324	999.121
20.7499	999.294	20.7499	999.294
20.7732	999.525	20.7732	999.525
20.7909	999.699	20.7909	999.699
20.8085	999.872	20.8085	999.872
20.8259	1000.05	20.8259	1000.05
20.8437	1000.22	20.8437	1000.22
20.8612	1000.39	20.8612	1000.39
20.8786	1000.57	20.8786	1000.57
20.896	1000.74	20.896	1000.74
20.9193	1000.97	20.9193	1000.97
20.9369	1001.14	20.9369	1001.14
20.9548	1001.32	20.9548	1001.32
20.9725	1001.49	20.9725	1001.49
20.9899	1001.66	20.9899	1001.66
21.0073	1001.83	21.0073	1001.83
21.0243	1002.01	21.0243	1002.01
21.0414	1002.18	21.0414	1002.18
21.0645	1002.41	21.0645	1002.41
21.0815	1002.58	21.0815	1002.58
21.0986	1002.75	21.0986	1002.75
21.1156	1002.93	21.1156	1002.93
21.133	1003.1	21.133	1003.1
21.1505	1003.27	21.1505	1003.27
21.1681	1003.44	21.1681	1003.44
21.1857	1003.61	21.1857	1003.61
21.2089	1003.84	21.2089	1003.84
21.2267	1004.02	21.2267	1004.02
21.2441	1004.19	21.2441	1004.19
21.2616	1004.36	21.2616	1004.36
21.2788	1004.53	21.2788	1004.53
21.296	1004.7	21.296	1004.7
21.3128	1004.87	21.3128	1004.87
21.3293	1005.04	21.3293	1005.04
21.3518	1005.27	21.3518	1005.27
21.3685	1005.44	21.3685	1005.44
21.3856	1005.61	21.3856	1005.61
21.4028	1005.78	21.4028	1005.78
21.4204	1005.95	21.4204	1005.95
21.4379	1006.12	21.4379	1006.12
21.4555	1006.29	21.4555	1006.29
21.4728	1006.46	21.4728	1006.46
21.4956	1006.69	21.4956	1006.69
21.5127	1006.86	21.5127	1006.86
21.53	1007.02	21.53	1007.02
21.5476	1007.19	21.5476	1007.19
21.5711	1007.42	21.5711	1007.42
21.5884	1007.59	21.5884	1007.59
21.6057	1007.76	21.6057	1007.76
21.6231	1007.93	21.6231	1007.93
21.6401	1008.1	21.6401	1008.1
21.6571	1008.26	21.6571	1008.26
21.6741	1008.43	21.6741	1008.43
21.6914	1008.6	21.6914	1008.6
21.7148	1008.83	21.7148	1008.83
21.7328	1008.99	21.7328	1008.99
21.7508	1009.16	21.7508	1009.16
21.7685	1009.33	21.7685	1009.33
21.7864	1009.5	21.7864	1009.5
21.8037	1009.67	21.8037	1009.67
21.8211	1009.83	21.8211	1009.83
21.8381	1010	21.8381	1010
21.8605	1010.22	21.8605	1010.22
21.8773	1010.39	21.8773	1010.39
21.8948	1010.56	21.8948	1010.56
21.9125	1010.73	21.9125	1010.73
21.9304	1010.89	21.9304	1010.89
21.9486	1011.06	21.9486	1011.06
21.9666	1011.23	21.9666	1011.23
21.9845	1011.39	21.9845	1011.39
22.0084	1011.62	22.0084	1011.62
22.0268	1011.78	22.0268	1011.78
22.045	1011.95	22.045	1011.95
22.0632	1012.11	22.0632	1012.11
22.0816	1012.28	22.0816	1012.28
22.0998	1012.45	22.0998	1012.45
22.1183	1012.61	22.1183	1012.61
22.1367	1012.78	22.1367	1012.78
22.1613	1013	22.1613	1013
22.1797	1013.16	22.1797	1013.16
22.1982	1013.33	22.1982	1013.33
22.2164	1013.5	22.2164	1013.5
22.2344	1013.66	22.2344	1013.66
22.2526	1013.83	22.2526	1013.83
22.2708	1013.99	22.2708	1013.99
22.289	1014.16	22.289	1014.16
22.3141	1014.38	22.3141	1014.38
22.3329	1014.54	22.3329	1014.54
22.3519	1014.71	22.3519	1014.71
22.3705	1014.88	22.3705	1014.88
22.3893	1015.04	22.3893	1015.04
22.4084	1015.21	22.4084	1015.21
22.4274	1015.37	22.4274	1015.37
22.4465	1015.54	22.4465	1015.54
22.4713	1015.76	22.4713	1015.76
22.4895	1015.93	22.4895	1015.93
22.5074	1016.1	22.5074	1016.1
22.5252	1016.27	22.5252	1016.27
22.5427	1016.43	22.5427	1016.43
22.5602	1016.6	22.5602	1016.6
22.5781	1016.77	22.5781	1016.77
22.5962	1016.94	22.5962	1016.94
22.6207	1017.16	22.6207	1017.16
22.6396	1017.33	22.6396	1017.33
22.6586	1017.5	22.6586	1017.5
22.6776	1017.67	22.6776	1017.67
22.696	1017.84	22.696	1017.84
22.7147	1018.01	22.7147	1018.01
22.7332	1018.19	22.7332	1018.19
22.7521	1018.36	22.7521	1018.36
22.7777	1018.59	22.7777	1018.59
22.7967	1018.76	22.7967	1018.76
22.8154	1018.93	22.8154	1018.93
22.834	1019.11	22.834	1019.11
22.8525	1019.28	22.8525	1019.28
22.8711	1019.46	22.8711	1019.46
22.8906	1019.64	22.8906	1019.64
22.91	1019.81	22.91	1019.81
22.936	1020.05	22.936	1020.05
22.9554	1020.22	22.9554	1020.22
22.9749	1020.4	22.9749	1020.4
22.9939	1020.58	22.9939	1020.58
23.0128	1020.76	23.0128	1020.76
23.0316	1020.93	23.0316	1020.93
23.0505	1021.11	23.0505	1021.11
23.0695	1021.29	23.0695	1021.29
23.095	1021.53	23.095	1021.53
23.1141	1021.71	23.1141	1021.71
23.1333	1021.88	23.1333	1021.88
23.1516	1022.06	23.1516	1022.06
23.17	1022.24	23.17	1022.24
23.1884	1022.42	23.1884	1022.42
23.2066	1022.6	23.2066	1022.6
23.225	1022.78	23.225	1022.78
23.2485	1023.02	23.2485	1023.02
23.2661	1023.2	23.2661	1023.2
23.2839	1023.38	23.2839	1023.38
23.3016	1023.56	23.3016	1023.56
23.3196	1023.74	23.3196	1023.74
23.3378	1023.92	23.3378	1023.92
23.3561	1024.1	23.3561	1024.1
23.3742	1024.28	23.3742	1024.28
23.3987	1024.52	23.3987	1024.52
23.4166	1024.7	23.4166	1024.7
23.4344	1024.88	23.4344	1024.88
23.4519	1025.06	23.4519	1025.06
23.4697	1025.25	23.4697	1025.25
23.4875	1025.43	23.4875	1025.43
23.5055	1025.61	23.5055	1025.61
23.524	1025.79	23.524	1025.79
23.5485	1026.03	23.5485	1026.03
23.567	1026.21	23.567	1026.21
23.5854	1026.39	23.5854	1026.39
23.6035	1026.57	23.6035	1026.57
23.6215	1026.75	23.6215	1026.75
23.6393	1026.93	23.6393	1026.93
23.657	1027.12	23.657	1027.12
23.6752	1027.3	23.6752	1027.3
23.6985	1027.54	23.6985	1027.54
23.7161	1027.72	23.7161	1027.72
23.734	1027.9	23.734	1027.9
23.7516	1028.08	23.7516	1028.08
23.7692	1028.26	23.7692	1028.26
23.7871	1028.44	23.7871	1028.44
23.8047	1028.62	23.8047	1028.62
23.8226	1028.81	23.8226	1028.81
23.8463	1029.05	23.8463	1029.05
23.8637	1029.23	23.8637	1029.23
23.8816	1029.41	23.8816	1029.41
23.8993	1029.59	23.8993	1029.59
23.9172	1029.77	23.9172	1029.77
23.9353	1029.96	23.9353	1029.96
23.9532	1030.14	23.9532	1030.14
23.9714	1030.32	23.9714	1030.32
23.9958	1030.57	23.9958	1030.57
24.0142	1030.75	24.0142	1030.75
24.0327	1030.94	24.0327	1030.94
24.0513	1031.12	24.0513	1031.12
24.0702	1031.31	24.0702	1031.31
24.0891	1031.49	24.0891	1031.49
24.1082	1031.68	24.1082	1031.68
24.1272	1031.87	24.1272	1031.87
24.1524	1032.12	24.1524	1032.12
24.1715	1032.3	24.1715	1032.3
24.1904	1032.49	24.1904	1032.49
24.2095	1032.68	24.2095	1032.68
24.2291	1032.87	24.2291	1032.87
24.2489	1033.06	24.2489	1033.06
24.2687	1033.25	24.2687	1033.25
24.2886	1033.43	24.2886	1033.43
24.3152	1033.69	24.3152	1033.69
24.3348	1033.88	24.3348	1033.88
24.3544	1034.07	24.3544	1034.07
24.3738	1034.26	24.3738	1034.26
24.3934	1034.45	24.3934	1034.45
24.4128	1034.64	24.4128	1034.64
24.4325	1034.83	24.4325	1034.83
24.4589	1035.08	24.4589	1035.08
24.4788	1035.27	24.4788	1035.27
24.4985	1035.46	24.4985	1035.46
24.5185	1035.65	24.5185	1035.65
24.5381	1035.85	24.5381	1035.85
24.5576	1036.04	24.5576	1036.04
24.5771	1036.23	24.5771	1036.23
24.597	1036.42	24.597	1036.42
24.6168	1036.61	24.6168	1036.61
24.6433	1036.87	24.6433	1036.87
24.6637	1037.06	24.6637	1037.06
24.684	1037.25	24.684	1037.25
24.7041	1037.44	24.7041	1037.44
24.7242	1037.63	24.7242	1037.63
24.7444	1037.83	24.7444	1037.83
24.7642	1038.02	24.7642	1038.02
24.7911	1038.28	24.7911	1038.28
24.8112	1038.47	24.8112	1038.47
24.8317	1038.66	24.8317	1038.66
24.8523	1038.85	24.8523	1038.85
24.8727	1039.05	24.8727	1039.05
24.8931	1039.24	24.8931	1039.24
24.9132	1039.44	24.9132	1039.44
24.934	1039.63	24.934	1039.63
24.9544	1039.83	24.9544	1039.83
24.982	1040.08	24.982	1040.08
25.0025	1040.28	25.0025	1040.28
25.0234	1040.48	25.0234	1040.48
25.0443	1040.67	25.0443	1040.67
25.0654	1040.87	25.0654	1040.87
25.0865	1041.06	25.0865	1041.06
25.1076	1041.26	25.1076	1041.26
25.1356	1041.52	25.1356	1041.52
25.1564	1041.72	25.1564	1041.72
25.177	1041.92	25.177	1041.92
25.1979	1042.11	25.1979	1042.11
25.2191	1042.31	25.2191	1042.31
25.24	1042.51	25.24	1042.51
25.2615	1042.71	25.2615	1042.71
25.2829	1042.91	25.2829	1042.91
25.3046	1043.1	25.3046	1043.1
25.3334	1043.37	25.3334	1043.37
