40.0342888533	[GPS]	0.5705	31.59328791295784	120.77701233637684	141.96616467458657	9.51	-0.06	9.49	0.28
30.0555287844	[GPS]	0.5705	31.59328593502515	120.77701419047807	141.96289881515432	9.51	-0.05	9.50	-0.44
30.1430103228	[GPS]	0.5705	31.59328396285668	120.77701604240400	141.95436174400686	9.52	-0.04	9.50	0.15
29.7823322480	[GPS]	0.5705	31.59328198523598	120.77701789169238	141.96988890025492	9.53	-0.02	9.51	1.02
30.1645141647	[GPS]	0.5705	31.59328000289502	120.77701974023091	141.99074456399768	9.54	-0.02	9.52	0.41
29.7246628540	[GPS]	0.5705	31.59327801665772	120.77702158921424	142.00598524134816	9.54	-0.02	9.52	0.55
30.1097771127	[GPS]	0.5705	31.59327602755105	120.77702344009211	142.02311667942257	9.55	-0.03	9.53	0.54
29.9001146546	[GPS]	0.5705	31.59327403708349	120.77702529459876	142.04700901947953	9.56	-0.04	9.54	0.42
40.0289128928	[GPS]	0.5705	31.59327136868066	120.77702777677017	142.04746738571563	9.56	-0.05	9.54	0.83
29.9392125489	[GPS]	0.5705	31.59326937729196	120.77702964208822	142.05319696366695	9.56	-0.06	9.54	-0.41
30.0833860340	[GPS]	0.5705	31.59326738452333	120.77703150913017	142.03612282137203	9.56	-0.06	9.54	-0.53
30.1645141647	[GPS]	0.5705	31.59326538848136	120.77703337368170	142.04666524480245	9.57	-0.04	9.54	0.50
29.8414678131	[GPS]	0.5705	31.59326339163528	120.77703523934272	142.03944597658381	9.57	-0.04	9.55	-0.33
30.0310926004	[GPS]	0.5705	31.59326138771801	120.77703710125228	142.04185239932335	9.58	-0.02	9.56	0.57
29.8649265497	[GPS]	0.5705	31.59325938312425	120.77703896493712	142.05268130165132	9.59	-0.02	9.56	0.33
30.2275595192	[GPS]	0.5705	31.59325737521036	120.77704082716593	142.06024434454704	9.58	-0.02	9.56	0.65
39.7136861201	[GPS]	0.5705	31.59325469304190	120.77704330885845	142.07502665566142	9.59	-0.03	9.56	-0.01
30.0110549296	[GPS]	0.5705	31.59325269116309	120.77704516889989	142.09783037590762	9.59	-0.04	9.56	1.07
29.9167312596	[GPS]	0.5705	31.59325068963478	120.77704703128849	142.07485476832289	9.59	-0.05	9.56	-1.35
30.0638370869	[GPS]	0.5705	31.59324868773591	120.77704889471738	142.07525583877947	9.58	-0.04	9.56	0.35
30.1855292829	[GPS]	0.5705	31.59324668487987	120.77705075492207	142.07651634592875	9.58	-0.03	9.55	-0.02
29.8517310104	[GPS]	0.5705	31.59324468033347	120.77705261350738	142.08150107874641	9.59	-0.04	9.56	0.74
29.9739119300	[GPS]	0.5705	31.59324267971651	120.77705447448110	142.09444992491635	9.58	-0.02	9.55	0.78
30.5276358579	[GPS]	0.5705	31.59324067623187	120.77705633119361	142.11794119451673	9.58	-0.02	9.56	1.26
39.7444757119	[GPS]	0.5705	31.59323802636806	120.77705880494334	142.15283432424019	9.58	-0.03	9.56	0.14
30.0115436533	[GPS]	0.5705	31.59323601858389	120.77706066450543	142.17002305809410	9.59	-0.03	9.56	1.56
29.9685359696	[GPS]	0.5705	31.59323401065036	120.77706252422233	142.19127979229347	9.58	-0.04	9.56	0.12
30.0755664552	[GPS]	0.5705	31.59323200348798	120.77706438574712	142.17048142433021	9.58	-0.05	9.56	-0.79
29.7930841690	[GPS]	0.5705	31.59322999555783	120.77706624505339	142.18365945361822	9.57	-0.04	9.55	1.40
29.9802653379	[GPS]	0.5705	31.59322799744749	120.77706809308413	142.18738367928657	9.56	-0.04	9.54	-0.36
30.1048898759	[GPS]	0.5705	31.59322599846069	120.77706993746698	142.19294136989936	9.55	-0.02	9.54	-0.09
30.1659803357	[GPS]	0.5705	31.59322399648342	120.77707177820666	142.22227680901005	9.56	-0.01	9.54	1.17
40.0460182216	[GPS]	0.5705	31.59322131137133	120.77707423098717	142.25453433287592	9.55	-0.01	9.53	0.55
30.0237617453	[GPS]	0.5705	31.59321930434764	120.77707606603155	142.26026391082721	9.55	-0.00	9.53	0.38
30.1659803357	[GPS]	0.5705	31.59321729882590	120.77707789792831	142.27384301057182	9.53	-0.00	9.51	0.62
29.8346256816	[GPS]	0.5705	31.59321529245395	120.77707972656405	142.28318222263246	9.52	0.00	9.50	0.08
30.1161305205	[GPS]	0.5705	31.59321330231778	120.77708155118491	142.29361005450383	9.51	-0.00	9.49	0.51
29.8453776026	[GPS]	0.5705	31.59321131277565	120.77708337043916	142.31142904193240	9.49	-0.00	9.47	0.83
29.7065800779	[GPS]	0.5705	31.59320932415704	120.77708518891819	142.34574921386073	9.48	-0.00	9.46	1.67
30.2647025188	[GPS]	0.5705	31.59320733656088	120.77708700589652	142.38614273841745	9.48	-0.02	9.45	0.53
40.0269579981	[GPS]	0.5705	31.59320467364662	120.77708943370004	142.40854538820707	9.47	-0.02	9.44	0.91
29.8199639713	[GPS]	0.5705	31.59320270199480	120.77709125023155	142.44103209519099	9.47	-0.03	9.44	0.99
29.9895510878	[GPS]	0.5705	31.59320073015518	120.77709306895325	142.43266691138209	9.46	-0.04	9.43	-0.22
30.1337245729	[GPS]	0.5705	31.59319875940088	120.77709488492602	142.43845378511290	9.45	-0.02	9.42	0.87
29.8468437736	[GPS]	0.5705	31.59319678765042	120.77709669548348	142.44653249002425	9.44	-0.02	9.41	-0.26
29.8878965626	[GPS]	0.5705	31.59319481458741	120.77709850386071	142.44899620854332	9.43	-0.00	9.40	0.32
30.1058673233	[GPS]	0.5705	31.59319284057577	120.77710030678872	142.43937051758510	9.41	0.01	9.38	0.06
30.2163188746	[GPS]	0.5705	31.59319086755554	120.77710210641976	142.43387012275187	9.40	0.00	9.38	0.59
39.8251151189	[GPS]	0.5705	31.59318827031648	120.77710448837813	142.42367147399852	9.37	0.02	9.36	-0.45
29.9255282859	[GPS]	0.5705	31.59318630573674	120.77710627689522	142.43283879872061	9.36	0.00	9.35	0.44
30.0613934685	[GPS]	0.5705	31.59318434429857	120.77710806397938	142.41788460026771	9.34	0.00	9.33	-0.62
29.9538742592	[GPS]	0.5705	31.59318238678297	120.77710984983784	142.39926347192596	9.33	-0.01	9.31	-0.14
30.2265820719	[GPS]	0.5705	31.59318043247842	120.77711163293236	142.38946589362922	9.30	-0.01	9.29	-0.22
29.7163545514	[GPS]	0.5705	31.59317848153803	120.77711341315118	142.38047045624566	9.29	-0.01	9.28	-0.11
30.0701904947	[GPS]	0.5705	31.59317653216998	120.77711518844946	142.39479440112393	9.27	0.00	9.26	0.44
30.0452655871	[GPS]	0.5705	31.59317459844732	120.77711694702298	142.40373254272797	9.25	0.01	9.24	0.45
39.8910928155	[GPS]	0.5705	31.59317200161878	120.77711928955124	142.43868296823095	9.24	0.03	9.23	1.36
29.9934608772	[GPS]	0.5705	31.59317006510576	120.77712103424984	142.48778545127368	9.22	0.04	9.21	1.15
29.8766559180	[GPS]	0.5705	31.59316812763133	120.77712277433048	142.53322100442753	9.21	0.04	9.20	1.78
30.1312809545	[GPS]	0.5705	31.59316619008103	120.77712451197475	142.57143728936276	9.20	0.04	9.19	0.71
30.0047015218	[GPS]	0.5705	31.59316425354928	120.77712624852234	142.60890872916431	9.19	0.02	9.18	1.42
30.0579724028	[GPS]	0.5705	31.59316233522486	120.77712799209471	142.62856118153732	9.18	0.01	9.16	0.05
29.8424452605	[GPS]	0.5705	31.59316041963021	120.77712973582742	142.63188433674907	9.16	-0.00	9.15	0.39
29.9255282859	[GPS]	0.5705	31.59315850696954	120.77713147816443	142.63033735070221	9.14	-0.00	9.13	0.02
40.1755299964	[GPS]	0.5705	31.59315594160317	120.77713380237861	142.63595233709449	9.12	0.00	9.10	0.33
29.8707912339	[GPS]	0.5705	31.59315403313060	120.77713553622424	142.65027628197276	9.10	0.01	9.09	0.67
30.3888383331	[GPS]	0.5705	31.59315212491580	120.77713726556809	142.67680422788732	9.09	0.01	9.07	1.01
29.6298504603	[GPS]	0.5705	31.59315021620602	120.77713899081051	142.69668586337838	9.08	0.02	9.06	0.90
30.2505295321	[GPS]	0.5705	31.59314830364186	120.77714070940573	142.73180817621989	9.07	0.02	9.05	1.35
29.8595505893	[GPS]	0.5705	31.59314639021128	120.77714242572156	142.76171657312571	9.06	0.02	9.04	0.76
29.8404903658	[GPS]	0.5705	31.59314447885386	120.77714413993547	142.75793505167786	9.05	0.02	9.03	0.10
30.0496641002	[GPS]	0.5705	31.59314256937917	120.77714585102107	142.76887854556486	9.03	0.03	9.01	0.64
40.0391760901	[GPS]	0.5705	31.59314005220162	120.77714812089214	142.77059741895025	9.01	0.02	8.99	0.21
30.0481979292	[GPS]	0.5705	31.59313815295101	120.77714982951059	142.78635375831635	8.99	0.02	8.97	0.55
29.9915059825	[GPS]	0.5705	31.59313625637746	120.77715153352823	142.79729725220335	8.97	0.02	8.95	0.52
30.0242504689	[GPS]	0.5705	31.59313436193522	120.77715323316309	142.80990232369621	8.96	0.02	8.94	0.61
30.0149647190	[GPS]	0.5705	31.59313246836554	120.77715492786704	142.83104446633655	8.94	0.03	8.92	0.75
29.9929721535	[GPS]	0.5705	31.59313057605293	120.77715661868315	142.85052503137098	8.93	0.03	8.91	0.79
29.8434227079	[GPS]	0.5705	31.59312868494649	120.77715830469897	142.87292768116060	8.91	0.03	8.89	0.83
30.5579367259	[GPS]	0.5705	31.59312679518855	120.77715998791359	142.89739297901269	8.90	0.03	8.88	0.80
39.5973698847	[GPS]	0.5705	31.59312426686219	120.77716223065310	142.91463900864613	8.88	0.03	8.86	0.17
30.0120323770	[GPS]	0.5705	31.59312239366394	120.77716390601886	142.93337472854691	8.87	0.02	8.85	0.91
29.7368809459	[GPS]	0.5705	31.59312052268551	120.77716557912346	142.93423416523962	8.85	0.01	8.83	-0.00
30.2656799661	[GPS]	0.5705	31.59311865365622	120.77716724892345	142.94844351855886	8.84	0.01	8.82	0.66
30.1175966915	[GPS]	0.5705	31.59311678699412	120.77716891697233	142.95720977282434	8.82	0.01	8.80	0.38
29.8575956945	[GPS]	0.5705	31.59311492087673	120.77717057847555	142.97267963329287	8.80	0.02	8.79	0.41
30.0496641002	[GPS]	0.5705	31.59311305768404	120.77717222730685	142.97961242261397	8.79	0.03	8.77	0.85
30.0765439025	[GPS]	0.5705	31.59311119464016	120.77717387056556	142.99674386068838	8.77	0.03	8.76	0.11
39.8749649341	[GPS]	0.5705	31.59310869934313	120.77717606177754	143.01467743967598	8.75	0.04	8.73	0.45
29.9885736404	[GPS]	0.5705	31.59310683989613	120.77717769559536	143.04905490738383	8.74	0.04	8.72	1.23
30.0262053636	[GPS]	0.5705	31.59310498171631	120.77717932702519	143.06859276819779	8.73	0.04	8.71	0.75
30.0354911135	[GPS]	0.5705	31.59310312633342	120.77718095717775	143.08778685433467	8.71	0.03	8.69	0.69
29.9372576541	[GPS]	0.5705	31.59310127356439	120.77718258603552	143.10772578560523	8.70	0.03	8.68	0.20
29.8830093258	[GPS]	0.5705	31.59309942349409	120.77718421402449	143.10153784141781	8.68	0.02	8.66	0.15
29.9768442721	[GPS]	0.5705	31.59309758745757	120.77718585096333	143.10669446157399	8.66	0.03	8.64	0.35
29.9744006537	[GPS]	0.5705	31.59309575344402	120.77718748213729	143.11139271549405	8.64	0.02	8.63	-0.09
40.1853044700	[GPS]	0.5705	31.59309333588630	120.77718964663697	143.13820714030618	8.62	0.04	8.60	1.12
29.9929721535	[GPS]	0.5705	31.59309150435574	120.77719126622355	143.16387564952805	8.60	0.03	8.58	0.91
30.2368452691	[GPS]	0.5705	31.59308967878255	120.77719287712867	143.18616370775862	8.59	0.04	8.57	0.51
29.7295500908	[GPS]	0.5705	31.59308785283323	120.77719448449025	143.23010957064517	8.58	0.04	8.56	1.35
30.1630479936	[GPS]	0.5705	31.59308602709331	120.77719609002479	143.25841368572463	8.58	0.03	8.56	1.05
29.7300388144	[GPS]	0.5705	31.59308420337051	120.77719769449477	143.24913176944349	8.56	0.04	8.54	-0.67
29.9729344827	[GPS]	0.5705	31.59308238214229	120.77719929630697	143.25256951621429	8.54	0.04	8.52	0.20
30.0389121793	[GPS]	0.5705	31.59308056369451	120.77720089612539	143.25193926263964	8.53	0.03	8.51	-0.21
40.1334997600	[GPS]	0.5705	31.59307813247974	120.77720302573422	143.25423109382018	8.50	0.03	8.48	0.87
29.9822202326	[GPS]	0.5705	31.59307631772176	120.77720461276282	143.27588889847613	8.48	0.03	8.46	0.45
30.0042127981	[GPS]	0.5705	31.59307450554401	120.77720619644397	143.30075526678479	8.47	0.03	8.45	0.88
30.0750777315	[GPS]	0.5705	31.59307269537355	120.77720777812254	143.33203876239892	8.45	0.02	8.44	1.14
29.9265057332	[GPS]	0.5705	31.59307088658703	120.77720935639209	143.34619081993867	8.44	0.03	8.42	-0.33
29.9787991668	[GPS]	0.5705	31.59306907959027	120.77721093155661	143.36137420150962	8.43	0.03	8.41	0.81
29.8859416679	[GPS]	0.5705	31.59306727369285	120.77721250241640	143.36693189212241	8.41	0.04	8.40	0.20
30.4533498587	[GPS]	0.5705	31.59306546904664	120.77721406981725	143.37036963889318	8.40	0.04	8.38	0.31
39.6965807914	[GPS]	0.5705	31.59306306369756	120.77721615146463	143.38297471038607	8.37	0.05	8.36	0.54
29.9934608772	[GPS]	0.5705	31.59306127111254	120.77721770351272	143.41001831831625	8.36	0.05	8.34	1.07
29.8434227079	[GPS]	0.5705	31.59305948157399	120.77721925544860	143.43373877103465	8.35	0.03	8.33	0.72
30.1449652175	[GPS]	0.5705	31.59305769530813	120.77722080675413	143.45499550523400	8.33	0.03	8.31	0.49
30.1092883890	[GPS]	0.5705	31.59305591245683	120.77722235645427	143.47688249300802	8.31	0.01	8.30	0.71
29.8448888789	[GPS]	0.5705	31.59305413305041	120.77722390615263	143.47911702840901	8.30	0.01	8.28	0.17
29.9553404303	[GPS]	0.5705	31.59305235129078	120.77722545338811	143.48771139533599	8.28	0.02	8.27	0.47
30.2143639799	[GPS]	0.5705	31.59305057165072	120.77722699635559	143.48794057845404	8.26	0.02	8.25	-0.11
39.8573708816	[GPS]	0.5705	31.59304821588611	120.77722903749928	143.50398339671770	8.24	0.05	8.22	0.66
29.8737235759	[GPS]	0.5705	31.59304643833302	120.77723056528137	143.53790249818945	8.23	0.05	8.21	1.49
30.1107545600	[GPS]	0.5705	31.59304466076040	120.77723208935332	143.57285292369241	8.22	0.05	8.20	0.84
30.1371456387	[GPS]	0.5705	31.59304288456893	120.77723361016598	143.60379264462949	8.20	0.06	8.18	1.23
29.8918063520	[GPS]	0.5705	31.59304111057429	120.77723512902304	143.62676825221422	8.19	0.04	8.17	0.23
30.0208294032	[GPS]	0.5705	31.59303934281506	120.77723664435291	143.63393022465337	8.18	0.04	8.16	0.22
29.8619942076	[GPS]	0.5705	31.59303757877704	120.77723816015194	143.64550397211499	8.17	0.02	8.15	0.14
30.0828973104	[GPS]	0.5705	31.59303581897080	120.77723967344288	143.63914414058905	8.14	0.03	8.12	-0.66
39.9228598546	[GPS]	0.5705	31.59303347465930	120.77724168658000	143.64418616918621	8.11	0.02	8.09	0.30
30.0882732708	[GPS]	0.5705	31.59303172431336	120.77724318880476	143.65856740984398	8.09	0.03	8.08	0.28
30.3991015304	[GPS]	0.5705	31.59302997651860	120.77724468566302	143.67483941122572	8.07	0.04	8.05	0.78
29.6122564079	[GPS]	0.5705	31.59302822914058	120.77724617736149	143.69529400451188	8.06	0.05	8.04	0.52
30.1327471256	[GPS]	0.5705	31.59302648540779	120.77724767313201	143.70801366756379	8.05	0.06	8.04	0.42
29.8981597599	[GPS]	0.5705	31.59302474249374	120.77724916571714	143.70016414577049	8.05	0.06	8.03	-0.25
29.8952274178	[GPS]	0.5705	31.59302300007913	120.77725065500471	143.66991197418758	8.04	0.07	8.02	-1.51
30.0120323770	[GPS]	0.5705	31.59302125991501	120.77725214281875	143.62797146358400	8.02	0.08	8.00	-1.44
40.0812063264	[GPS]	0.5705	31.59301893775988	120.77725412405428	143.56173754246689	8.00	0.07	7.98	-1.46
30.0012804560	[GPS]	0.5705	31.59301720838159	120.77725560942780	143.49401393108241	7.98	0.07	7.96	-2.28
29.9963932193	[GPS]	0.5705	31.59301548726412	120.77725709389101	143.42875403821702	7.95	0.06	7.93	-2.31
30.0389121793	[GPS]	0.5705	31.59301377219963	120.77725857617197	143.36956749798000	7.93	0.07	7.91	-1.91
29.9582727723	[GPS]	0.5705	31.59301206149113	120.77726005535187	143.33295549487116	7.91	0.07	7.90	-0.90
29.9626712854	[GPS]	0.5705	31.59301035469690	120.77726153353075	143.29095768848805	7.90	0.06	7.88	-1.22
30.0784987973	[GPS]	0.5705	31.59300865206530	120.77726301042124	143.24804314963276	7.88	0.07	7.86	-1.34
30.1454539412	[GPS]	0.5705	31.59300695251453	120.77726448407446	143.21458241439711	7.86	0.07	7.85	-1.12
39.8045887244	[GPS]	0.5705	31.59300470053682	120.77726644621444	143.14485345072970	7.85	0.06	7.84	-1.94
30.0042127981	[GPS]	0.5705	31.59300300696838	120.77726791686239	143.07443693770813	7.84	0.06	7.82	-2.24
29.9700021406	[GPS]	0.5705	31.59300131888938	120.77726938814193	142.98849326843850	7.82	0.05	7.80	-3.15
30.0296264294	[GPS]	0.5705	31.59299963666123	120.77727085631808	142.90409658521571	7.79	0.07	7.78	-2.74
30.2519957031	[GPS]	0.5705	31.59299796018501	120.77727232321297	142.83557083291808	7.77	0.06	7.76	-1.90
29.6464670654	[GPS]	0.5705	31.59299628955079	120.77727378907576	142.75793505167786	7.75	0.06	7.74	-2.32
30.0007917324	[GPS]	0.5705	31.59299462362166	120.77727525177298	142.70591048387996	7.73	0.08	7.71	-1.19
30.1166192442	[GPS]	0.5705	31.59299296522862	120.77727670959192	142.67330918533702	7.71	0.07	7.70	-1.58
39.9898149985	[GPS]	0.5705	31.59299075609597	120.77727865180664	142.61045571521117	7.69	0.07	7.68	-1.66
29.9831976799	[GPS]	0.5705	31.59298910748522	120.77728010940994	142.57029137377251	7.68	0.06	7.66	-1.45
30.0359798372	[GPS]	0.5705	31.59298746271900	120.77728156610443	142.50474500200954	7.67	0.05	7.65	-2.88
30.0912056129	[GPS]	0.5705	31.59298582304166	120.77728302242964	142.42424443179365	7.65	0.06	7.63	-2.50
29.8639491024	[GPS]	0.5705	31.59298418935904	120.77728448203096	142.33778510050843	7.63	0.05	7.62	-3.01
29.9113552992	[GPS]	0.5705	31.59298255667170	120.77728595376344	142.24296058541427	7.61	0.06	7.59	-3.20
29.9836864036	[GPS]	0.5705	31.59298093074293	120.77728742440162	142.17821635456448	7.58	0.06	7.56	-1.55
30.0310926004	[GPS]	0.5705	31.59297931094537	120.77728889119433	142.13616125240188	7.56	0.05	7.54	-1.38
40.1085748524	[GPS]	0.5705	31.59297715612439	120.77729083830556	142.09141324860215	7.53	0.05	7.52	-0.44
29.9778217195	[GPS]	0.5705	31.59297554813798	120.77729229757490	142.08499612129671	7.51	0.05	7.49	-0.42
30.2456422953	[GPS]	0.5705	31.59297394414873	120.77729375478786	142.07554231767705	7.50	0.05	7.48	-0.32
29.6889860254	[GPS]	0.5705	31.59297234354304	120.77729521068504	142.05084783670691	7.49	0.04	7.47	-1.30
30.3028229657	[GPS]	0.5705	31.59297074141737	120.77729667122132	142.01509527029074	7.47	0.05	7.46	-1.40
29.6596626047	[GPS]	0.5705	31.59296914352167	120.77729812926036	141.96593549146851	7.45	0.04	7.44	-1.49
29.9841751273	[GPS]	0.5705	31.59296755140350	120.77729958362934	141.90881159929398	7.43	0.05	7.41	-2.08
30.1171079679	[GPS]	0.5705	31.59296596516279	120.77730103366524	141.85518274966972	7.41	0.05	7.39	-1.33
40.0049654326	[GPS]	0.5705	31.59296386178558	120.77730296953004	141.78545378600231	7.37	0.06	7.35	-0.92
30.0618821922	[GPS]	0.5705	31.59296229098620	120.77730440690362	141.74649265593339	7.34	0.06	7.32	-0.76
29.8184978003	[GPS]	0.5705	31.59296073343958	120.77730583255330	141.72798611915067	7.31	0.07	7.29	-0.88
30.2534618742	[GPS]	0.5705	31.59295918120539	120.77730725237447	141.71469349830366	7.28	0.07	7.27	-0.31
29.9954157719	[GPS]	0.5705	31.59295763321698	120.77730866623479	141.71114115997383	7.26	0.07	7.24	-0.22
29.9475208514	[GPS]	0.5705	31.59295609035941	120.77731007511375	141.70254679304688	7.23	0.07	7.22	-0.27
29.8116556688	[GPS]	0.5705	31.59295455306727	120.77731147930827	141.69647344041849	7.21	0.07	7.19	-0.10
30.2559054926	[GPS]	0.5705	31.59295302163056	120.77731287958416	141.69005631311302	7.18	0.06	7.17	-0.70
39.8925589865	[GPS]	0.5705	31.59295098939239	120.77731474938078	141.67006008606296	7.14	0.06	7.13	-0.24
29.8634603787	[GPS]	0.5705	31.59294947454603	120.77731615160279	141.65470481715346	7.11	0.05	7.10	-0.51
30.1039124285	[GPS]	0.5705	31.59294796602795	120.77731754851428	141.65332971844512	7.08	0.05	7.07	-0.13
30.0315813241	[GPS]	0.5705	31.59294646403446	120.77731893848657	141.64559478821087	7.05	0.05	7.04	-0.11
30.1894390723	[GPS]	0.5705	31.59294496754080	120.77732032113705	141.64954819699727	7.02	0.06	7.01	0.05
29.7075575252	[GPS]	0.5705	31.59294347642044	120.77732169737759	141.65418915513783	7.00	0.06	6.99	0.01
29.9240621148	[GPS]	0.5705	31.59294198902624	120.77732306576023	141.66564831104046	6.97	0.07	6.96	0.21
30.2177850456	[GPS]	0.5705	31.59294050635382	120.77732443277920	141.68381107314610	6.95	0.07	6.94	0.60
39.8348895924	[GPS]	0.5705	31.59293853297539	120.77732624218513	141.69790583490632	6.92	0.07	6.91	-0.16
30.0784987973	[GPS]	0.5705	31.59293706141708	120.77732759615679	141.69297839786819	6.89	0.06	6.88	-0.16
29.9924834298	[GPS]	0.5705	31.59293559593233	120.77732894447476	141.69114493292378	6.86	0.06	6.85	0.33
30.2339129270	[GPS]	0.5705	31.59293413661819	120.77733028693775	141.68438403094123	6.83	0.06	6.82	-0.36
29.9528968119	[GPS]	0.5705	31.59293268344864	120.77733162225377	141.68913958064081	6.80	0.07	6.79	0.60
29.7178207225	[GPS]	0.5705	31.59293123594886	120.77733294997421	141.71079738529676	6.77	0.07	6.76	0.64
30.0012804560	[GPS]	0.5705	31.59292979705753	120.77733426712203	141.72219924541986	6.74	0.06	6.73	0.63
30.1268824414	[GPS]	0.5705	31.59292836318400	120.77733557880468	141.74500296566606	6.72	0.07	6.71	0.67
40.0523716294	[GPS]	0.5705	31.59292646299070	120.77733732620919	141.76706184077861	6.69	0.05	6.68	0.18
29.8287609975	[GPS]	0.5705	31.59292504153697	120.77733862626414	141.76305113621268	6.66	0.06	6.65	0.22
