0	[GPS]	0	31.592565162384538	120.781471741018120	310.821428162095060	-419.447	215.938	0	0	
0	[GPS]	0	31.592566119846438	120.781470482483710	310.694002348457960	-419.351	215.810	0	0	
0	[GPS]	0	31.592567078674215	120.781469219437400	310.595969269711080	-419.255	215.682	0	0	
0	[GPS]	0	31.592568038359627	120.781467952172190	310.478283738591240	-419.158	215.553	0	0	
0	[GPS]	0	31.592569321126955	120.781466275390060	310.323871612803430	-419.030	215.382	0	0	
0	[GPS]	0	31.592570288194018	120.781465009172290	310.237870647754330	-418.934	215.253	0	0	
0	[GPS]	0	31.592571254572110	120.781463737272400	310.126086581924310	-418.837	215.123	0	0	
0	[GPS]	0	31.592572221279926	120.781462457655420	310.041002349347370	-418.739	214.994	0	0	
0	[GPS]	0	31.592573186660079	120.781461170502250	309.932713326067640	-418.641	214.864	0	0	
0	[GPS]	0	31.592574151286467	120.781459877478970	309.819439569970260	-418.542	214.735	0	0	
0	[GPS]	0	31.592575114497194	120.781458576496090	309.711494321367640	-418.442	214.605	0	0	
0	[GPS]	0	31.592576077949158	120.781457268171290	309.607559777330950	-418.342	214.476	0	0	
0	[GPS]	0	31.592577358008082	120.781455522760850	309.483686302023610	-418.208	214.303	0	0	
0	[GPS]	0	31.592578318596253	120.781454221321880	309.382100884946910	-418.108	214.174	0	0	
0	[GPS]	0	31.592579281946044	120.781452911367170	309.299652258227640	-418.008	214.044	0	0	
0	[GPS]	0	31.592580242234529	120.781451590473960	309.223907237711270	-417.906	213.915	0	0	
0	[GPS]	0	31.592581205426562	120.781450265361980	309.117680862494070	-417.804	213.785	0	0	
0	[GPS]	0	31.592582168013305	120.781448930456630	309.035805193569900	-417.701	213.655	0	0	
0	[GPS]	0	31.592583132254649	120.781447590105910	308.944246537907990	-417.598	213.524	0	0	
0	[GPS]	0	31.592584089183816	120.781446223785750	308.851255487758240	-417.492	213.394	0	0	
0	[GPS]	0	31.592585370402684	120.781444387511100	308.747550126839540	-417.349	213.220	0	0	
0	[GPS]	0	31.592586334617213	120.781443008905170	308.688936544397680	-417.242	213.089	0	0	
0	[GPS]	0	31.592587302421087	120.781441622553060	308.628718680129400	-417.135	212.958	0	0	
0	[GPS]	0	31.592588271864436	120.781440228159370	308.558072983989860	-417.026	212.826	0	0	
0	[GPS]	0	31.592589246399271	120.781438821983040	308.510001824978300	-416.917	212.693	0	0	
0	[GPS]	0	31.592590222234165	120.781437409804850	308.441246889562650	-416.807	212.560	0	0	
0	[GPS]	0	31.592591201789769	120.781435990244870	308.398275054927810	-416.697	212.426	0	0	
0	[GPS]	0	31.592592509756312	120.781434095646280	308.328717978598950	-416.550	212.248	0	0	
0	[GPS]	0	31.592593493415091	120.781432661636440	308.304195384967330	-416.438	212.114	0	0	
0	[GPS]	0	31.592594477147216	120.781431220110630	308.272682706235120	-416.326	211.980	0	0	
0	[GPS]	0	31.592595462429124	120.781429769594420	308.238935492101920	-416.213	211.845	0	0	
0	[GPS]	0	31.592596454220853	120.781428333780750	308.197911713970540	-416.101	211.710	0	0	
0	[GPS]	0	31.592597449673807	120.781426893413200	308.160955936184620	-415.989	211.574	0	0	
0	[GPS]	0	31.592598449952650	120.781425448433540	308.124916890870910	-415.877	211.438	0	0	
0	[GPS]	0	31.592599455913881	120.781423998662490	308.086700605935730	-415.764	211.301	0	0	
0	[GPS]	0	31.592600467005781	120.781422543714070	308.061146688272860	-415.651	211.163	0	0	
0	[GPS]	0	31.592601819172618	120.781420583662210	308.055818180778090	-415.499	210.979	0	0	
0	[GPS]	0	31.592602839670217	120.781419116725670	308.051234518417060	-415.385	210.840	0	0	
0	[GPS]	0	31.592603847878113	120.781417626573970	308.058224603517660	-415.268	210.702	0	0	
0	[GPS]	0	31.592604859928180	120.781416131756400	308.035363587491930	-415.152	210.564	0	0	
0	[GPS]	0	31.592605875652200	120.781414629856400	308.026883812124030	-415.034	210.425	0	0	
0	[GPS]	0	31.592606891904879	120.781413120316980	308.009752374049580	-414.917	210.286	0	0	
0	[GPS]	0	31.592607912823425	120.781411606277120	307.997261894115750	-414.798	210.146	0	0	
0	[GPS]	0	31.592609265252459	120.781409582512230	307.996975415218170	-414.640	209.960	0	0	
0	[GPS]	0	31.592610279446969	120.781408060404400	307.986089217110700	-414.521	209.821	0	0	
0	[GPS]	0	31.592611298859460	120.781406531815260	307.977322962845160	-414.401	209.681	0	0	
0	[GPS]	0	31.592612317287642	120.781404997809200	307.966494060517220	-414.281	209.541	0	0	
0	[GPS]	0	31.592613339401836	120.781403458134790	307.979614794025790	-414.160	209.401	0	0	
0	[GPS]	0	31.592614365588176	120.781401912876110	308.002418514271940	-414.039	209.260	0	0	
0	[GPS]	0	31.592615395564962	120.781400362826360	308.016971642268230	-413.918	209.118	0	0	
0	[GPS]	0	31.592616423339901	120.781398799216280	308.038801334262700	-413.795	208.977	0	0	
0	[GPS]	0	31.592617787968017	120.781396708219360	308.065443871736310	-413.631	208.789	0	0	
0	[GPS]	0	31.592618830070020	120.781395130995280	308.073006914632060	-413.507	208.646	0	0	
0	[GPS]	0	31.592619878863200	120.781393549221380	308.104290410246160	-413.383	208.502	0	0	
0	[GPS]	0	31.592620932322241	120.781391962806030	308.135172835403750	-413.259	208.357	0	0	
0	[GPS]	0	31.592621990486744	120.781390373202480	308.175050697944810	-413.135	208.212	0	0	
0	[GPS]	0	31.592623052379949	120.781388778275740	308.230856787190590	-413.010	208.066	0	0	
0	[GPS]	0	31.592624116216250	120.781387178512130	308.263458085733530	-412.884	207.920	0	0	
0	[GPS]	0	31.592625183236514	120.781385575360190	308.303049469377070	-412.759	207.773	0	0	
0	[GPS]	0	31.592626619649909	120.781383431122900	308.371918996351780	-412.591	207.576	0	0	
0	[GPS]	0	31.592627697824298	120.781381819009450	308.404921365351300	-412.465	207.428	0	0	
0	[GPS]	0	31.592628782891989	120.781380206299790	308.434887058036680	-412.339	207.280	0	0	
0	[GPS]	0	31.592629875243571	120.781378587362040	308.495334105422900	-412.212	207.130	0	0	
0	[GPS]	0	31.592630972643583	120.781376975074340	308.532461770547460	-412.087	206.980	0	0	
0	[GPS]	0	31.592632079373274	120.781375358553970	308.587752197777550	-411.961	206.829	0	0	
0	[GPS]	0	31.592633187292879	120.781373737937090	308.649287864974670	-411.835	206.678	0	0	
0	[GPS]	0	31.592634300963294	120.781372112157020	308.698504939576310	-411.708	206.526	0	0	
0	[GPS]	0	31.592635791603580	120.781369934231660	308.761931367497370	-411.538	206.322	0	0	
0	[GPS]	0	31.592636899849097	120.781368297753530	308.825357795418310	-411.411	206.171	0	0	
0	[GPS]	0	31.592638011601771	120.781366653983240	308.869017179407250	-411.282	206.019	0	0	
0	[GPS]	0	31.592639134413520	120.781365039544240	308.905915661413700	-411.157	205.866	0	0	
0	[GPS]	0	31.592640263305118	120.781363421323550	308.949345862284640	-411.031	205.712	0	0	
0	[GPS]	0	31.592641398467002	120.781361799968690	308.997531612855140	-410.906	205.558	0	0	
0	[GPS]	0	31.592642540293703	120.781360175315810	309.063192576177130	-410.780	205.403	0	0	
0	[GPS]	0	31.592643688254299	120.781358545621100	309.123410440445350	-410.654	205.247	0	0	
0	[GPS]	0	31.592645217290535	120.781356366527040	309.214625321430220	-410.485	205.039	0	0	
0	[GPS]	0	31.592646375157109	120.781354704358880	309.283437552625400	-410.356	204.882	0	0	
0	[GPS]	0	31.592647537260685	120.781353036866920	309.326925049275810	-410.226	204.724	0	0	
0	[GPS]	0	31.592648703149074	120.781351364221590	309.391039026550970	-410.096	204.565	0	0	
0	[GPS]	0	31.592649872090465	120.781349686144850	309.436875650161430	-409.966	204.406	0	0	
0	[GPS]	0	31.592651044026791	120.781348004748320	309.465351652579440	-409.836	204.247	0	0	
0	[GPS]	0	31.592652220209104	120.781346320112850	309.519897234675910	-409.705	204.087	0	0	
0	[GPS]	0	31.592653391693787	120.781344618582380	309.553759040368160	-409.573	203.927	0	0	
0	[GPS]	0	31.592654971240112	120.781342348395190	309.608190030905580	-409.396	203.712	0	0	
0	[GPS]	0	31.592656156939249	120.781340641892770	309.666517134449860	-409.264	203.551	0	0	
0	[GPS]	0	31.592657349798923	120.781338934269300	309.724901533773730	-409.131	203.389	0	0	
0	[GPS]	0	31.592658548015606	120.781337224718700	309.757388240757620	-408.999	203.226	0	0	
0	[GPS]	0	31.592659752968917	120.781335514661980	309.826486950850380	-408.866	203.062	0	0	
0	[GPS]	0	31.592660961723503	120.781333789689230	309.886418336221140	-408.733	202.898	0	0	
0	[GPS]	0	31.592662173325657	120.781332062798280	309.917931014953300	-408.599	202.734	0	0	
0	[GPS]	0	31.592663390369939	120.781330333268810	309.978091583442110	-408.465	202.568	0	0	
0	[GPS]	0	31.592665017213776	120.781328023088800	310.057790012744650	-408.286	202.348	0	0	
0	[GPS]	0	31.592666235913629	120.781326279421380	310.090104832390130	-408.151	202.182	0	0	
0	[GPS]	0	31.592667459369842	120.781324532979850	310.129008666679510	-408.015	202.016	0	0	
0	[GPS]	0	31.592668687726025	120.781322785534460	310.168027092527890	-407.880	201.849	0	0	
0	[GPS]	0	31.592669922684539	120.781321039495400	310.209108166438800	-407.745	201.681	0	0	
0	[GPS]	0	31.592671168059031	120.781319293571220	310.269956284281650	-407.610	201.513	0	0	
0	[GPS]	0	31.592672420462865	120.781317545650000	310.304276456210000	-407.475	201.343	0	0	
0	[GPS]	0	31.592673679566932	120.781315799172060	310.368791503941740	-407.340	201.173	0	0	
0	[GPS]	0	31.592675356879312	120.781313460255050	310.452271454692320	-407.160	200.946	0	0	
0	[GPS]	0	31.592676629002014	120.781311689744470	310.514781150141060	-407.023	200.774	0	0	
0	[GPS]	0	31.592677904205338	120.781309915815740	310.579353493652320	-406.886	200.602	0	0	
0	[GPS]	0	31.592679181193386	120.781308139321520	310.603818791504410	-406.749	200.429	0	0	
0	[GPS]	0	31.592680462563131	120.781306363199860	310.656931979113100	-406.612	200.256	0	0	
0	[GPS]	0	31.592681749027321	120.781304583972810	310.721848097301350	-406.475	200.082	0	0	
0	[GPS]	0	31.592683041116427	120.781302800318910	310.732104041834190	-406.338	199.908	0	0	
0	[GPS]	0	31.592684340189816	120.781301017662840	310.772325679052360	-406.201	199.733	0	0	
0	[GPS]	0	31.592686082159741	120.781298643067690	310.876775885104680	-406.019	199.498	0	0	
0	[GPS]	0	31.592687384874740	120.781296856988930	310.916481860307270	-405.881	199.322	0	0	
0	[GPS]	0	31.592688695146929	120.781295064337100	310.987414035344500	-405.743	199.146	0	0	
0	[GPS]	0	31.592690004877173	120.781293268285180	311.061096407798290	-405.605	198.969	0	0	
0	[GPS]	0	31.592691319595961	120.781291467512430	311.088884860862090	-405.467	198.792	0	0	
0	[GPS]	0	31.592692638340992	120.781289664202390	311.143831513415190	-405.328	198.614	0	0	
0	[GPS]	0	31.592693959122904	120.781287856339080	311.189553545466590	-405.189	198.436	0	0	
0	[GPS]	0	31.592695275240196	120.781286042184770	311.210982167004540	-405.050	198.259	0	0	
0	[GPS]	0	31.592697042570602	120.781283627614540	311.276070172531380	-404.864	198.021	0	0	
0	[GPS]	0	31.592698369981900	120.781281811063420	311.331417895541050	-404.724	197.842	0	0	
0	[GPS]	0	31.592699703038885	120.781279993061640	311.372441673672310	-404.585	197.662	0	0	
0	[GPS]	0	31.592701041252909	120.781278174510400	311.470130977742200	-404.445	197.482	0	0	
0	[GPS]	0	31.592702384831007	120.781276356669860	311.481590133644890	-404.306	197.301	0	0	
0	[GPS]	0	31.592703749665208	120.781274544986470	311.600650763472970	-404.167	197.118	0	0	
0	[GPS]	0	31.592705118743286	120.781272725787230	311.596009805332470	-404.028	196.935	0	0	
0	[GPS]	0	31.592706487664778	120.781270905914470	311.629413244788570	-403.889	196.751	0	0	
0	[GPS]	0	31.592708317728697	120.781268477223390	311.710887843256160	-403.704	196.506	0	0	
0	[GPS]	0	31.592709694991857	120.781266653541650	311.767095002958510	-403.565	196.322	0	0	
0	[GPS]	0	31.592711075968889	120.781264829634010	311.816713148016850	-403.426	196.137	0	0	
0	[GPS]	0	31.592712462351095	120.781263003664790	311.874639181104560	-403.286	195.951	0	0	
0	[GPS]	0	31.592713859585359	120.781261169509790	311.916121325472030	-403.147	195.764	0	0	
0	[GPS]	0	31.592715260895169	120.781259336473470	311.954910568202310	-403.007	195.577	0	0	
0	[GPS]	0	31.592716667148608	120.781257503172550	312.005617333071480	-402.868	195.389	0	0	
0	[GPS]	0	31.592718077359031	120.781255668841720	312.015644094486280	-402.728	195.201	0	0	
0	[GPS]	0	31.592719961940713	120.781253224808640	312.058730520680110	-402.542	194.950	0	0	
0	[GPS]	0	31.592721379371440	120.781251384802300	312.043489843329610	-402.403	194.760	0	0	
0	[GPS]	0	31.592722789330718	120.781249542948250	312.055292773909290	-402.262	194.572	0	0	
0	[GPS]	0	31.592724203136992	120.781247697318620	312.030197222482570	-402.122	194.383	0	0	
0	[GPS]	0	31.592725619479580	120.781245852212680	312.013180375967180	-401.982	194.194	0	0	
0	[GPS]	0	31.592727040403851	120.781244005703910	311.982641725486640	-401.841	194.004	0	0	
0	[GPS]	0	31.592728464427935	120.781242155026220	311.953650061053110	-401.701	193.814	0	0	
0	[GPS]	0	31.592729886824827	120.781240303688610	311.932565214192270	-401.560	193.624	0	0	
0	[GPS]	0	31.592731788778767	120.781237812356680	311.938523975261660	-401.370	193.370	0	0	
0	[GPS]	0	31.592733213545856	120.781235931378820	311.905120535805510	-401.227	193.179	0	0	
0	[GPS]	0	31.592734637260289	120.781234047826910	311.877446674300700	-401.083	192.989	0	0	
0	[GPS]	0	31.592736060687805	120.781232159470050	311.857163968353060	-400.939	192.798	0	0	
0	[GPS]	0	31.592737484052268	120.781230270345730	311.819291458094880	-400.794	192.607	0	0	
0	[GPS]	0	31.592738909152946	120.781228382160490	311.790815455676920	-400.650	192.416	0	0	
0	[GPS]	0	31.592740336518521	120.781226491323170	311.775632074105940	-400.506	192.225	0	0	
0	[GPS]	0	31.592741766328199	120.781224598408100	311.747843621042080	-400.362	192.034	0	0	
0	[GPS]	0	31.592743699050430	120.781222141480740	311.724123168323670	-400.176	191.777	0	0	
0	[GPS]	0	31.592745142232786	120.781220288051490	311.709741927665900	-400.035	191.584	0	0	
0	[GPS]	0	31.592746585956736	120.781218430566780	311.712893195539150	-399.894	191.392	0	0	
0	[GPS]	0	31.592748030065096	120.781216569343980	311.682354545058670	-399.753	191.200	0	0	
0	[GPS]	0	31.592749477053186	120.781214705001520	311.678229248933690	-399.612	191.007	0	0	
0	[GPS]	0	31.592750914036689	120.781212845710330	311.662358318008610	-399.470	190.815	0	0	
0	[GPS]	0	31.592752352923522	120.781210983909490	311.621506427215760	-399.329	190.623	0	0	
0	[GPS]	0	31.592753793594902	120.781209118602350	311.658691388119730	-399.187	190.431	0	0	
0	[GPS]	0	31.592755713772402	120.781206614128380	311.649810542295200	-398.997	190.174	0	0	
0	[GPS]	0	31.592757156013931	120.781204739190880	311.647232232217110	-398.854	189.982	0	0	
0	[GPS]	0	31.592758596822421	120.781202857315190	311.674676910603920	-398.711	189.790	0	0	
0	[GPS]	0	31.592760041609363	120.781200975674820	311.651128345224040	-398.568	189.597	0	0	
0	[GPS]	0	31.592761475789747	120.781199097274880	311.662301022229090	-398.425	189.405	0	0	
0	[GPS]	0	31.592762913078595	120.781197216232210	311.654451500435810	-398.282	189.213	0	0	
0	[GPS]	0	31.592764355591711	120.781195333348150	311.655998486482640	-398.138	189.020	0	0	
0	[GPS]	0	31.592765800750737	120.781193448663320	311.676395783989280	-397.995	188.827	0	0	
0	[GPS]	0	31.592767736785831	120.781190924327220	311.700230828266800	-397.803	188.568	0	0	
0	[GPS]	0	31.592769188848141	120.781189029038020	311.696850377275440	-397.659	188.374	0	0	
0	[GPS]	0	31.592770640754608	120.781187130293720	311.709799223445490	-397.514	188.180	0	0	
0	[GPS]	0	31.592772076272695	120.781185215905950	311.717820632577230	-397.368	187.988	0	0	
0	[GPS]	0	31.592773512688591	120.781183295722930	311.696563898377920	-397.221	187.795	0	0	
0	[GPS]	0	31.592774955134420	120.781181376025590	311.693068855827620	-397.074	187.602	0	0	
0	[GPS]	0	31.592776403376824	120.781179454377100	311.687625756773850	-396.928	187.408	0	0	
0	[GPS]	0	31.592777856270924	120.781177531387710	311.691292686662680	-396.781	187.213	0	0	
0	[GPS]	0	31.592779787762247	120.781174995078330	311.734551000195150	-396.588	186.955	0	0	
0	[GPS]	0	31.592781250276566	120.781173089510050	311.746869592790400	-396.443	186.759	0	0	
0	[GPS]	0	31.592782713741244	120.781171178768280	311.783997257914850	-396.297	186.564	0	0	
0	[GPS]	0	31.592784176815620	120.781169260686540	311.807030161279100	-396.151	186.368	0	0	
0	[GPS]	0	31.592785638007474	120.781167335145750	311.805998837247900	-396.004	186.173	0	0	
0	[GPS]	0	31.592787099916404	120.781165404121590	311.800383850855610	-395.857	185.977	0	0	
0	[GPS]	0	31.592788557569079	120.781163463820600	311.784455624150950	-395.709	185.782	0	0	
0	[GPS]	0	31.592790020247811	120.781161520844560	311.772308918894170	-395.560	185.586	0	0	
0	[GPS]	0	31.592791993214735	120.781158924482770	311.756953649984670	-395.362	185.322	0	0	
0	[GPS]	0	31.592793472427449	120.781156981949550	311.775746665664940	-395.214	185.124	0	0	
0	[GPS]	0	31.592794960865785	120.781155041439860	311.819004979197360	-395.067	184.925	0	0	
0	[GPS]	0	31.592796451298561	120.781153093708510	311.865586447941500	-394.918	184.726	0	0	
0	[GPS]	0	31.592797942904046	120.781151144911480	311.915548367676880	-394.770	184.527	0	0	
0	[GPS]	0	31.592799417652554	120.781149187611850	311.940815806442170	-394.621	184.329	0	0	
0	[GPS]	0	31.592800890057767	120.781147224479650	311.959150455886340	-394.471	184.131	0	0	
0	[GPS]	0	31.592802365946369	120.781145256347670	311.945628651921250	-394.320	183.934	0	0	
0	[GPS]	0	31.592804348464384	120.781142619694790	311.948149666219820	-394.119	183.668	0	0	
0	[GPS]	0	31.592805831568132	120.781140642707430	311.929986904114170	-393.968	183.469	0	0	
0	[GPS]	0	31.592807320985550	120.781138668146800	311.938867749938710	-393.817	183.269	0	0	
0	[GPS]	0	31.592808817146949	120.781136692652990	311.976281893960850	-393.666	183.069	0	0	
0	[GPS]	0	31.592810319630697	120.781134712737720	311.991866345988340	-393.515	182.868	0	0	
0	[GPS]	0	31.592811826997831	120.781132753204390	312.015586798706690	-393.366	182.667	0	0	
0	[GPS]	0	31.592813336133354	120.781130791697350	312.045953561848710	-393.217	182.465	0	0	
0	[GPS]	0	31.592814847043243	120.781128825301100	312.062855816805040	-393.068	182.263	0	0	
0	[GPS]	0	31.592816846055921	120.781126215670530	312.083023931193620	-392.869	181.996	0	0	
0	[GPS]	0	31.592818364820900	120.781124241302020	312.105426580983250	-392.719	181.794	0	0	
0	[GPS]	0	31.592819886132460	120.781122264021310	312.094196608198670	-392.569	181.591	0	0	
0	[GPS]	0	31.592821410850476	120.781120285557120	312.122443427498640	-392.418	181.387	0	0	
0	[GPS]	0	31.592822939261353	120.781118302429330	312.157508444560680	-392.268	181.183	0	0	
0	[GPS]	0	31.592824472023299	120.781116317298880	312.142726133446270	-392.117	180.979	0	0	
0	[GPS]	0	31.592826008435363	120.781114332315240	312.182374812869400	-391.966	180.774	0	0	
0	[GPS]	0	31.592827546632904	120.781112344634410	312.194406926567070	-391.815	180.569	0	0	
0	[GPS]	0	31.592829596594875	120.781109682459930	312.185640672301590	-391.613	180.295	0	0	
0	[GPS]	0	31.592831126725990	120.781107687801810	312.191370250252820	-391.461	180.091	0	0	
0	[GPS]	0	31.592832659629604	120.781105690016200	312.152695599081540	-391.309	179.886	0	0	
0	[GPS]	0	31.592834195381268	120.781103692872550	312.136137118802250	-391.157	179.681	0	0	
0	[GPS]	0	31.592835734662700	120.781101691848160	312.115453342398040	-391.005	179.476	0	0	
0	[GPS]	0	31.592837276455157	120.781099690312430	312.084456325681460	-390.853	179.270	0	0	
0	[GPS]	0	31.592838820912114	120.781097688002060	312.070877225936900	-390.701	179.064	0	0	
0	[GPS]	0	31.592840365752082	120.781095678648310	312.081018578910630	-390.548	178.857	0	0	
0	[GPS]	0	31.592842426612005	120.781092964419070	312.033806856591920	-390.341	178.582	0	0	
0	[GPS]	0	31.592843966178755	120.781090922644490	312.026931363050320	-390.185	178.375	0	0	
0	[GPS]	0	31.592845506332196	120.781088876977290	311.998512656411830	-390.029	178.169	0	0	
0	[GPS]	0	31.592847045489581	120.781086829129070	311.954681385084310	-389.873	177.963	0	0	
0	[GPS]	0	31.592848587489737	120.781084780794980	311.954566793525320	-389.716	177.756	0	0	
0	[GPS]	0	31.592850135607971	120.781082737588730	311.921106058289640	-389.560	177.549	0	0	
0	[GPS]	0	31.592851684202778	120.781080692563240	311.905922676718720	-389.404	177.341	0	0	
0	[GPS]	0	31.592853235801297	120.781078646935140	311.903287070861100	-389.248	177.134	0	0	
0	[GPS]	0	31.592855293645073	120.781075918263170	311.872863011939670	-389.040	176.858	0	0	
0	[GPS]	0	31.592856848789364	120.781073866752280	311.871029546995260	-388.883	176.650	0	0	
0	[GPS]	0	31.592858405867172	120.781071812641800	311.827828529242370	-388.727	176.441	0	0	
0	[GPS]	0	31.592859964881445	120.781069756253430	311.820036303228560	-388.570	176.233	0	0	
0	[GPS]	0	31.592861530474895	120.781067702728460	311.803649710287860	-388.414	176.023	0	0	
0	[GPS]	0	31.592863095580402	120.781065646935740	311.777179060152780	-388.257	175.814	0	0	
0	[GPS]	0	31.592864661521702	120.781063588878340	311.784971286166520	-388.100	175.605	0	0	
0	[GPS]	0	31.592866228284464	120.781061529242730	311.754776410363210	-387.943	175.395	0	0	
0	[GPS]	0	31.592868324070238	120.781058778731610	311.736900127155080	-387.734	175.115	0	0	
0	[GPS]	0	31.592869894873690	120.781056713502200	311.733978042399940	-387.576	174.905	0	0	
0	[GPS]	0	31.592871467322805	120.781054647342470	311.706533364013240	-387.419	174.694	0	0	
0	[GPS]	0	31.592873021786875	120.781052555133750	311.706304180895130	-387.258	174.486	0	0	
0	[GPS]	0	31.592874576418705	120.781050458658940	311.699314095794530	-387.098	174.277	0	0	
0	[GPS]	0	31.592876132025079	120.781048361463010	311.668660853755000	-386.937	174.068	0	0	
0	[GPS]	0	31.592877689633891	120.781046262233930	311.655883894923590	-386.776	173.858	0	0	
0	[GPS]	0	31.592879247356176	120.781044161250150	311.639726485100940	-386.615	173.649	0	0	
0	[GPS]	0	31.592881327983690	120.781041372413880	311.603057186212540	-386.402	173.369	0	0	
0	[GPS]	0	31.592882882464679	120.781039277345310	311.607468961235040	-386.241	173.161	0	0	
0	[GPS]	0	31.592884435607392	120.781037177738180	311.581170198438540	-386.080	172.952	0	0	
0	[GPS]	0	31.592885989915423	120.781035077295020	311.565643042190570	-385.919	172.743	0	0	
0	[GPS]	0	31.592887546561190	120.781032975017230	311.545245744683880	-385.758	172.534	0	0	
0	[GPS]	0	31.592889104007156	120.781030869562900	311.501471769135830	-385.597	172.324	0	0	
0	[GPS]	0	31.592890666279303	120.781028765280040	311.498778867498740	-385.435	172.114	0	0	
0	[GPS]	0	31.592892231695654	120.781026660376740	311.477694020637950	-385.274	171.904	0	0	
0	[GPS]	0	31.592894352407271	120.781023896238200	311.489840725894680	-385.064	171.621	0	0	
0	[GPS]	0	31.592895943945113	120.781021809329400	311.490127204792200	-384.905	171.408	0	0	
0	[GPS]	0	31.592897534504527	120.781019718136800	311.484111147943390	-384.746	171.195	0	0	
0	[GPS]	0	31.592899123799679	120.781017622835800	311.481303654747250	-384.586	170.982	0	0	
0	[GPS]	0	31.592900712240297	120.781015523816090	311.472422808922720	-384.426	170.770	0	0	
0	[GPS]	0	31.592902300520493	120.781013421555300	311.457525906249320	-384.265	170.557	0	0	
0	[GPS]	0	31.592903884779705	120.781011313185990	311.454775708832700	-384.104	170.345	0	0	
0	[GPS]	0	31.592905471396431	120.781009202074700	311.450650412707770	-383.943	170.132	0	0	
0	[GPS]	0	31.592907592619913	120.781006383618060	311.444978130535960	-383.728	169.848	0	0	
0	[GPS]	0	31.592909185342599	120.781004268128640	311.450879595825820	-383.566	169.634	0	0	
0	[GPS]	0	31.592910778089401	120.781002151749820	311.447900215291100	-383.404	169.421	0	0	
0	[GPS]	0	31.592912374493256	120.781000034473810	311.450593116928250	-383.243	169.207	0	0	
0	[GPS]	0	31.592913949654335	120.780997891682520	311.453171427006340	-383.078	168.995	0	0	
0	[GPS]	0	31.592915528773915	120.780995751250860	311.452311990313660	-382.914	168.782	0	0	
0	[GPS]	0	31.592917110314506	120.780993606375220	311.453629793242440	-382.749	168.569	0	0	
0	[GPS]	0	31.592918693242783	120.780991462125710	311.468469400136310	-382.585	168.357	0	0	
0	[GPS]	0	31.592920813995310	120.780988604937560	311.449905567574090	-382.366	168.071	0	0	
0	[GPS]	0	31.592922400760241	120.780986457914340	311.473511428733450	-382.201	167.858	0	0	
0	[GPS]	0	31.592923989415372	120.780984309416310	311.478610753110160	-382.037	167.644	0	0	
0	[GPS]	0	31.592925578226986	120.780982158678460	311.473683316072030	-381.872	167.431	0	0	
0	[GPS]	0	31.592927169542740	120.780980007348030	311.470188273521730	-381.707	167.217	0	0	
0	[GPS]	0	31.592928763314472	120.780977854073670	311.478266978433060	-381.542	167.002	0	0	
0	[GPS]	0	31.592930358085670	120.780975697167490	311.470532048198780	-381.376	166.788	0	0	
0	[GPS]	0	31.592931956766662	120.780973541701840	311.477464837519850	-381.211	166.573	0	0	
0	[GPS]	0	31.592934093941228	120.780970665745760	311.483824669045820	-380.991	166.286	0	0	
0	[GPS]	0	31.592935711773702	120.780968512130950	311.488752106083950	-380.826	166.069	0	0	
0	[GPS]	0	31.592937330694902	120.780966357902940	311.502674980505620	-380.662	165.852	0	0	
0	[GPS]	0	31.592938951760615	120.780964201259640	311.483137119691660	-380.497	165.635	0	0	
0	[GPS]	0	31.592940574341846	120.780962043694150	311.505482473701760	-380.332	165.417	0	0	
0	[GPS]	0	31.592942198163176	120.780959883783580	311.502273910048980	-380.167	165.200	0	0	
0	[GPS]	0	31.592943822558880	120.780957721633170	311.508920220472480	-380.002	164.982	0	0	
0	[GPS]	0	31.592945425697341	120.780955531756460	311.520436672154740	-379.833	164.766	0	0	
0	[GPS]	0	31.592947572764349	120.780952618036470	311.505253290583710	-379.610	164.477	0	0	
0	[GPS]	0	31.592949178256841	120.780950428449070	311.492419035972770	-379.442	164.261	0	0	
0	[GPS]	0	31.592950786612455	120.780948238706840	311.494997346050870	-379.273	164.044	0	0	
0	[GPS]	0	31.592952397177445	120.780946050497020	311.496372444759170	-379.106	163.827	0	0	
0	[GPS]	0	31.592954009360081	120.780943865395120	311.489783430115210	-378.938	163.610	0	0	
0	[GPS]	0	31.592955632618651	120.780941694923540	311.510238023401370	-378.772	163.393	0	0	
0	[GPS]	0	31.592957254830267	120.780939524150630	311.512930925038460	-378.606	163.175	0	0	
0	[GPS]	0	31.592958876545520	120.780937351718900	311.512014192566260	-378.440	162.957	0	0	
0	[GPS]	0	31.592961041091677	120.780934454886120	311.500497740884160	-378.218	162.667	0	0	
0	[GPS]	0	31.592962660993472	120.780932278734550	311.498377797042170	-378.051	162.449	0	0	
0	[GPS]	0	31.592964280415394	120.780930104275130	311.476204330370590	-377.885	162.232	0	0	
0	[GPS]	0	31.592965899932299	120.780927932899730	311.476662696606640	-377.719	162.014	0	0	
0	[GPS]	0	31.592967521161832	120.780925761356070	311.484569514179500	-377.552	161.797	0	0	
0	[GPS]	0	31.592969142421666	120.780923590175230	311.473224949835920	-377.386	161.579	0	0	
0	[GPS]	0	31.592970765485095	120.780921420394750	311.497804839247010	-377.220	161.361	0	0	
0	[GPS]	0	31.592972389570498	120.780919250041040	311.487491598934700	-377.054	161.143	0	0	
