-261.136	302.862	-261.136	302.862
-261.314	302.797	-261.314	302.797
-261.491	302.732	-261.491	302.732
-261.67	302.666	-261.67	302.666
-261.849	302.6	-261.849	302.6
-262.029	302.533	-262.029	302.533
-262.27	302.444	-262.27	302.444
-262.452	302.377	-262.452	302.377
-262.634	302.309	-262.634	302.309
-262.816	302.242	-262.816	302.242
-263	302.174	-263	302.174
-263.182	302.107	-263.182	302.107
-263.364	302.04	-263.364	302.04
-263.547	301.973	-263.547	301.973
-263.793	301.881	-263.793	301.881
-263.977	301.812	-263.977	301.812
-264.163	301.743	-264.163	301.743
-264.347	301.67	-264.347	301.67
-264.533	301.596	-264.533	301.596
-264.719	301.523	-264.719	301.523
-264.906	301.45	-264.906	301.45
-265.093	301.376	-265.093	301.376
-265.345	301.278	-265.345	301.278
-265.534	301.203	-265.534	301.203
-265.723	301.129	-265.723	301.129
-265.914	301.053	-265.914	301.053
-266.105	300.978	-266.105	300.978
-266.297	300.903	-266.297	300.903
-266.489	300.827	-266.489	300.827
-266.682	300.751	-266.682	300.751
-266.939	300.648	-266.939	300.648
-267.133	300.57	-267.133	300.57
-267.328	300.493	-267.328	300.493
-267.523	300.415	-267.523	300.415
-267.718	300.336	-267.718	300.336
-267.914	300.258	-267.914	300.258
-268.111	300.179	-268.111	300.179
-268.308	300.104	-268.308	300.104
-268.572	300.003	-268.572	300.003
-268.771	299.927	-268.771	299.927
-268.97	299.851	-268.97	299.851
-269.169	299.774	-269.169	299.774
-269.369	299.698	-269.369	299.698
-269.572	299.622	-269.572	299.622
-269.775	299.545	-269.775	299.545
-269.978	299.469	-269.978	299.469
-270.249	299.366	-270.249	299.366
-270.454	299.289	-270.454	299.289
-270.659	299.211	-270.659	299.211
-270.861	299.138	-270.861	299.138
-271.064	299.064	-271.064	299.064
-271.268	298.989	-271.268	298.989
-271.471	298.914	-271.471	298.914
-271.676	298.839	-271.676	298.839
-271.948	298.742	-271.948	298.742
-272.153	298.666	-272.153	298.666
-272.362	298.587	-272.362	298.587
-272.57	298.509	-272.57	298.509
-272.78	298.43	-272.78	298.43
-272.99	298.351	-272.99	298.351
-273.2	298.271	-273.2	298.271
-273.41	298.192	-273.41	298.192
-273.691	298.091	-273.691	298.091
-273.902	298.017	-273.902	298.017
-274.114	297.943	-274.114	297.943
-274.326	297.868	-274.326	297.868
-274.538	297.793	-274.538	297.793
-274.75	297.717	-274.75	297.717
-274.963	297.641	-274.963	297.641
-275.179	297.566	-275.179	297.566
-275.467	297.462	-275.467	297.462
-275.684	297.386	-275.684	297.386
-275.901	297.309	-275.901	297.309
-276.119	297.232	-276.119	297.232
-276.337	297.154	-276.337	297.154
-276.554	297.077	-276.554	297.077
-276.775	296.996	-276.775	296.996
-276.995	296.915	-276.995	296.915
-277.293	296.811	-277.293	296.811
-277.514	296.73	-277.514	296.73
-277.736	296.649	-277.736	296.649
-277.959	296.57	-277.959	296.57
-278.182	296.49	-278.182	296.49
-278.405	296.41	-278.405	296.41
-278.628	296.329	-278.628	296.329
-278.852	296.248	-278.852	296.248
-279.149	296.139	-279.149	296.139
-279.373	296.058	-279.373	296.058
-279.598	295.981	-279.598	295.981
-279.823	295.905	-279.823	295.905
-280.048	295.828	-280.048	295.828
-280.274	295.75	-280.274	295.75
-280.499	295.672	-280.499	295.672
-280.725	295.594	-280.725	295.594
-281.025	295.486	-281.025	295.486
-281.253	295.405	-281.253	295.405
-281.481	295.323	-281.481	295.323
-281.71	295.242	-281.71	295.242
-281.939	295.16	-281.939	295.16
-282.168	295.078	-282.168	295.078
-282.398	294.996	-282.398	294.996
-282.629	294.914	-282.629	294.914
-282.94	294.807	-282.94	294.807
-283.172	294.724	-283.172	294.724
-283.403	294.641	-283.403	294.641
-283.635	294.558	-283.635	294.558
-283.867	294.474	-283.867	294.474
-284.1	294.39	-284.1	294.39
-284.332	294.306	-284.332	294.306
-284.564	294.222	-284.564	294.222
-284.874	294.109	-284.874	294.109
-285.107	294.024	-285.107	294.024
-285.341	293.94	-285.341	293.94
-285.575	293.856	-285.575	293.856
-285.809	293.773	-285.809	293.773
-286.044	293.69	-286.044	293.69
-286.279	293.606	-286.279	293.606
-286.514	293.522	-286.514	293.522
-286.828	293.409	-286.828	293.409
-287.063	293.324	-287.063	293.324
-287.3	293.239	-287.3	293.239
-287.536	293.156	-287.536	293.156
-287.773	293.073	-287.773	293.073
-288.011	292.989	-288.011	292.989
-288.249	292.906	-288.249	292.906
-288.487	292.823	-288.487	292.823
-288.809	292.715	-288.809	292.715
-289.049	292.631	-289.049	292.631
-289.289	292.547	-289.289	292.547
-289.529	292.462	-289.529	292.462
-289.769	292.377	-289.769	292.377
-290.01	292.293	-290.01	292.293
-290.251	292.208	-290.251	292.208
-290.492	292.126	-290.492	292.126
-290.812	292.014	-290.812	292.014
-291.053	291.931	-291.053	291.931
-291.295	291.849	-291.295	291.849
-291.536	291.766	-291.536	291.766
-291.778	291.683	-291.778	291.683
-292.02	291.6	-292.02	291.6
-292.262	291.517	-292.262	291.517
-292.503	291.435	-292.503	291.435
-292.826	291.323	-292.826	291.323
-293.068	291.241	-293.068	291.241
-293.311	291.158	-293.311	291.158
-293.556	291.072	-293.556	291.072
-293.8	290.987	-293.8	290.987
-294.046	290.902	-294.046	290.902
-294.291	290.817	-294.291	290.817
-294.537	290.731	-294.537	290.731
-294.866	290.619	-294.866	290.619
-295.112	290.534	-295.112	290.534
-295.359	290.449	-295.359	290.449
-295.605	290.365	-295.605	290.365
-295.851	290.28	-295.851	290.28
-296.098	290.196	-296.098	290.196
-296.345	290.111	-296.345	290.111
-296.592	290.027	-296.592	290.027
-296.921	289.914	-296.921	289.914
-297.169	289.829	-297.169	289.829
-297.417	289.744	-297.417	289.744
-297.666	289.659	-297.666	289.659
-297.914	289.574	-297.914	289.574
-298.163	289.488	-298.163	289.488
-298.413	289.402	-298.413	289.402
-298.663	289.316	-298.663	289.316
-298.997	289.2	-298.997	289.2
-299.248	289.114	-299.248	289.114
-299.499	289.027	-299.499	289.027
-299.75	288.941	-299.75	288.941
-300.001	288.855	-300.001	288.855
-300.254	288.769	-300.254	288.769
-300.506	288.683	-300.506	288.683
-300.759	288.596	-300.759	288.596
-301.098	288.481	-301.098	288.481
-301.351	288.395	-301.351	288.395
-301.603	288.308	-301.603	288.308
-301.856	288.221	-301.856	288.221
-302.108	288.134	-302.108	288.134
-302.36	288.048	-302.36	288.048
-302.612	287.962	-302.612	287.962
-302.865	287.876	-302.865	287.876
-303.201	287.761	-303.201	287.761
-303.454	287.676	-303.454	287.676
-303.707	287.591	-303.707	287.591
-303.961	287.505	-303.961	287.505
-304.214	287.42	-304.214	287.42
-304.468	287.334	-304.468	287.334
-304.722	287.249	-304.722	287.249
-305.06	287.135	-305.06	287.135
-305.313	287.047	-305.313	287.047
-305.567	286.96	-305.567	286.96
-305.821	286.873	-305.821	286.873
-306.075	286.786	-306.075	286.786
-306.329	286.699	-306.329	286.699
-306.583	286.612	-306.583	286.612
-306.838	286.526	-306.838	286.526
-307.092	286.439	-307.092	286.439
-307.431	286.326	-307.431	286.326
-307.684	286.241	-307.684	286.241
-307.938	286.156	-307.938	286.156
-308.191	286.071	-308.191	286.071
-308.445	285.986	-308.445	285.986
-308.699	285.9	-308.699	285.9
-308.953	285.814	-308.953	285.814
-309.291	285.701	-309.291	285.701
-309.545	285.615	-309.545	285.615
-309.798	285.529	-309.798	285.529
-310.052	285.444	-310.052	285.444
-310.306	285.357	-310.306	285.357
-310.56	285.271	-310.56	285.271
-310.815	285.185	-310.815	285.185
-311.069	285.1	-311.069	285.1
-311.409	284.986	-311.409	284.986
-311.663	284.901	-311.663	284.901
-311.917	284.815	-311.917	284.815
-312.172	284.73	-312.172	284.73
-312.426	284.642	-312.426	284.642
-312.68	284.553	-312.68	284.553
-312.935	284.466	-312.935	284.466
-313.189	284.378	-313.189	284.378
-313.529	284.26	-313.529	284.26
-313.784	284.174	-313.784	284.174
-314.039	284.088	-314.039	284.088
-314.294	284.001	-314.294	284.001
-314.548	283.914	-314.548	283.914
-314.803	283.827	-314.803	283.827
-315.057	283.74	-315.057	283.74
-315.311	283.653	-315.311	283.653
-315.65	283.54	-315.65	283.54
-315.903	283.456	-315.903	283.456
-316.157	283.372	-316.157	283.372
-316.411	283.288	-316.411	283.288
-316.665	283.205	-316.665	283.205
-316.919	283.121	-316.919	283.121
-317.174	283.034	-317.174	283.034
-317.428	282.947	-317.428	282.947
-317.766	282.832	-317.766	282.832
-318.02	282.745	-318.02	282.745
-318.274	282.658	-318.274	282.658
-318.528	282.571	-318.528	282.571
-318.783	282.485	-318.783	282.485
-319.038	282.396	-319.038	282.396
-319.293	282.308	-319.293	282.308
-319.548	282.219	-319.548	282.219
-319.889	282.1	-319.889	282.1
-320.144	282.012	-320.144	282.012
-320.399	281.924	-320.399	281.924
-320.653	281.838	-320.653	281.838
-320.908	281.752	-320.908	281.752
-321.163	281.666	-321.163	281.666
-321.418	281.58	-321.418	281.58
-321.673	281.493	-321.673	281.493
-322.013	281.378	-322.013	281.378
-322.268	281.29	-322.268	281.29
-322.522	281.203	-322.522	281.203
-322.777	281.116	-322.777	281.116
-323.032	281.029	-323.032	281.029
-323.287	280.942	-323.287	280.942
-323.542	280.855	-323.542	280.855
-323.797	280.768	-323.797	280.768
-324.138	280.651	-324.138	280.651
-324.395	280.564	-324.395	280.564
-324.651	280.476	-324.651	280.476
-324.907	280.388	-324.907	280.388
-325.163	280.3	-325.163	280.3
-325.419	280.212	-325.419	280.212
-325.676	280.124	-325.676	280.124
-325.931	280.036	-325.931	280.036
-326.271	279.918	-326.271	279.918
-326.527	279.831	-326.527	279.831
-326.782	279.743	-326.782	279.743
-327.038	279.656	-327.038	279.656
-327.294	279.568	-327.294	279.568
-327.547	279.481	-327.547	279.481
-327.8	279.393	-327.8	279.393
-328.054	279.306	-328.054	279.306
-328.392	279.19	-328.392	279.19
-328.646	279.103	-328.646	279.103
-328.9	279.016	-328.9	279.016
-329.155	278.927	-329.155	278.927
-329.41	278.838	-329.41	278.838
-329.665	278.75	-329.665	278.75
-329.92	278.661	-329.92	278.661
-330.175	278.571	-330.175	278.571
-330.516	278.453	-330.516	278.453
-330.771	278.363	-330.771	278.363
-331.024	278.274	-331.024	278.274
-331.278	278.185	-331.278	278.185
-331.532	278.096	-331.532	278.096
-331.786	278.007	-331.786	278.007
-332.04	277.918	-332.04	277.918
-332.294	277.829	-332.294	277.829
-332.63	277.712	-332.63	277.712
-332.883	277.625	-332.883	277.625
-333.137	277.537	-333.137	277.537
-333.391	277.45	-333.391	277.45
-333.645	277.362	-333.645	277.362
-333.899	277.274	-333.899	277.274
-334.153	277.187	-334.153	277.187
-334.408	277.097	-334.408	277.097
-334.748	276.978	-334.748	276.978
-335.003	276.889	-335.003	276.889
-335.258	276.8	-335.258	276.8
-335.513	276.711	-335.513	276.711
-335.768	276.622	-335.768	276.622
-336.025	276.529	-336.025	276.529
-336.28	276.436	-336.28	276.436
-336.536	276.343	-336.536	276.343
-336.877	276.221	-336.877	276.221
-337.132	276.129	-337.132	276.129
-337.388	276.037	-337.388	276.037
-337.644	275.946	-337.644	275.946
-337.9	275.853	-337.9	275.853
-338.157	275.761	-338.157	275.761
-338.414	275.669	-338.414	275.669
-338.67	275.576	-338.67	275.576
-339.012	275.449	-339.012	275.449
-339.268	275.356	-339.268	275.356
-339.524	275.263	-339.524	275.263
-339.779	275.17	-339.779	275.17
-340.035	275.078	-340.035	275.078
-340.29	274.986	-340.29	274.986
-340.546	274.894	-340.546	274.894
-340.802	274.802	-340.802	274.802
-341.142	274.683	-341.142	274.683
-341.397	274.593	-341.397	274.593
-341.652	274.502	-341.652	274.502
-341.907	274.412	-341.907	274.412
-342.161	274.321	-342.161	274.321
-342.415	274.231	-342.415	274.231
-342.669	274.139	-342.669	274.139
-342.923	274.049	-342.923	274.049
-343.262	273.928	-343.262	273.928
-343.516	273.838	-343.516	273.838
-343.77	273.747	-343.77	273.747
-344.024	273.656	-344.024	273.656
-344.278	273.564	-344.278	273.564
-344.531	273.472	-344.531	273.472
-344.785	273.379	-344.785	273.379
-345.038	273.287	-345.038	273.287
-345.376	273.163	-345.376	273.163
-345.629	273.071	-345.629	273.071
-345.882	272.98	-345.882	272.98
-346.135	272.89	-346.135	272.89
-346.387	272.799	-346.387	272.799
-346.639	272.708	-346.639	272.708
-346.891	272.618	-346.891	272.618
-347.143	272.527	-347.143	272.527
-347.479	272.406	-347.479	272.406
-347.73	272.316	-347.73	272.316
-347.982	272.227	-347.982	272.227
-348.233	272.137	-348.233	272.137
-348.484	272.048	-348.484	272.048
-348.735	271.958	-348.735	271.958
-348.986	271.869	-348.986	271.869
-349.237	271.78	-349.237	271.78
-349.572	271.659	-349.572	271.659
-349.822	271.568	-349.822	271.568
-350.073	271.476	-350.073	271.476
-350.323	271.385	-350.323	271.385
-350.574	271.294	-350.574	271.294
-350.824	271.203	-350.824	271.203
-351.074	271.112	-351.074	271.112
-351.325	271.021	-351.325	271.021
-351.659	270.898	-351.659	270.898
-351.908	270.807	-351.908	270.807
-352.158	270.716	-352.158	270.716
-352.407	270.625	-352.407	270.625
-352.656	270.535	-352.656	270.535
-352.905	270.444	-352.905	270.444
-353.154	270.354	-353.154	270.354
-353.403	270.264	-353.403	270.264
-353.735	270.145	-353.735	270.145
-353.983	270.055	-353.983	270.055
-354.232	269.966	-354.232	269.966
-354.48	269.874	-354.48	269.874
-354.727	269.783	-354.727	269.783
-354.975	269.691	-354.975	269.691
-355.221	269.6	-355.221	269.6
-355.468	269.51	-355.468	269.51
-355.797	269.39	-355.797	269.39
-356.043	269.3	-356.043	269.3
-356.288	269.209	-356.288	269.209
-356.532	269.118	-356.532	269.118
-356.777	269.028	-356.777	269.028
-357.02	268.938	-357.02	268.938
-357.264	268.849	-357.264	268.849
-357.507	268.76	-357.507	268.76
-357.831	268.638	-357.831	268.638
-358.074	268.549	-358.074	268.549
-358.317	268.46	-358.317	268.46
-358.559	268.371	-358.559	268.371
-358.801	268.282	-358.801	268.282
-359.043	268.193	-359.043	268.193
-359.284	268.105	-359.284	268.105
-359.525	268.017	-359.525	268.017
-359.845	267.902	-359.845	267.902
-360.085	267.815	-360.085	267.815
-360.325	267.728	-360.325	267.728
-360.565	267.641	-360.565	267.641
-360.804	267.555	-360.804	267.555
-361.043	267.467	-361.043	267.467
-361.281	267.38	-361.281	267.38
-361.518	267.293	-361.518	267.293
-361.835	267.179	-361.835	267.179
-362.071	267.093	-362.071	267.093
-362.308	267.007	-362.308	267.007
-362.544	266.922	-362.544	266.922
-362.781	266.838	-362.781	266.838
-363.018	266.753	-363.018	266.753
-363.255	266.668	-363.255	266.668
-363.491	266.584	-363.491	266.584
-363.806	266.469	-363.806	266.469
-364.041	266.383	-364.041	266.383
-364.276	266.298	-364.276	266.298
-364.511	266.212	-364.511	266.212
-364.746	266.127	-364.746	266.127
-364.98	266.042	-364.98	266.042
-365.215	265.958	-365.215	265.958
-365.45	265.873	-365.45	265.873
-365.763	265.761	-365.763	265.761
-365.998	265.677	-365.998	265.677
-366.233	265.593	-366.233	265.593
-366.468	265.508	-366.468	265.508
-366.702	265.424	-366.702	265.424
-366.937	265.34	-366.937	265.34
-367.17	265.254	-367.17	265.254
-367.403	265.169	-367.403	265.169
-367.715	265.056	-367.715	265.056
-367.948	264.971	-367.948	264.971
-368.182	264.886	-368.182	264.886
-368.415	264.801	-368.415	264.801
-368.647	264.717	-368.647	264.717
-368.88	264.634	-368.88	264.634
-369.112	264.55	-369.112	264.55
-369.343	264.466	-369.343	264.466
-369.651	264.353	-369.651	264.353
-369.883	264.269	-369.883	264.269
-370.115	264.186	-370.115	264.186
-370.346	264.102	-370.346	264.102
-370.577	264.017	-370.577	264.017
-370.808	263.934	-370.808	263.934
-371.039	263.85	-371.039	263.85
-371.269	263.767	-371.269	263.767
-371.577	263.657	-371.577	263.657
-371.807	263.573	-371.807	263.573
-372.037	263.489	-372.037	263.489
-372.267	263.406	-372.267	263.406
-372.496	263.322	-372.496	263.322
-372.725	263.24	-372.725	263.24
-372.954	263.157	-372.954	263.157
-373.182	263.075	-373.182	263.075
-373.488	262.968	-373.488	262.968
-373.717	262.887	-373.717	262.887
-373.946	262.806	-373.946	262.806
-374.174	262.726	-374.174	262.726
-374.402	262.645	-374.402	262.645
-374.63	262.565	-374.63	262.565
-374.857	262.485	-374.857	262.485
-375.083	262.405	-375.083	262.405
-375.383	262.298	-375.383	262.298
-375.608	262.218	-375.608	262.218
-375.833	262.139	-375.833	262.139
-376.057	262.06	-376.057	262.06
-376.28	261.98	-376.28	261.98
-376.502	261.9	-376.502	261.9
-376.725	261.82	-376.725	261.82
-376.947	261.741	-376.947	261.741
-377.243	261.636	-377.243	261.636
-377.464	261.558	-377.464	261.558
-377.685	261.479	-377.685	261.479
-377.906	261.401	-377.906	261.401
-378.127	261.323	-378.127	261.323
-378.348	261.244	-378.348	261.244
-378.568	261.166	-378.568	261.166
-378.787	261.088	-378.787	261.088
-379.079	260.984	-379.079	260.984
-379.298	260.907	-379.298	260.907
-379.517	260.829	-379.517	260.829
-379.735	260.752	-379.735	260.752
-379.954	260.675	-379.954	260.675
-380.171	260.599	-380.171	260.599
-380.388	260.522	-380.388	260.522
-380.605	260.446	-380.605	260.446
-380.894	260.342	-380.894	260.342
-381.11	260.264	-381.11	260.264
-381.326	260.188	-381.326	260.188
-381.542	260.111	-381.542	260.111
-381.757	260.035	-381.757	260.035
-381.971	259.958	-381.971	259.958
-382.186	259.882	-382.186	259.882
-382.399	259.805	-382.399	259.805
-382.684	259.705	-382.684	259.705
-382.896	259.629	-382.896	259.629
-383.109	259.554	-383.109	259.554
-383.321	259.478	-383.321	259.478
-383.532	259.403	-383.532	259.403
-383.743	259.329	-383.743	259.329
-383.954	259.255	-383.954	259.255
-384.164	259.182	-384.164	259.182
-384.443	259.084	-384.443	259.084
-384.652	259.011	-384.652	259.011
-384.861	258.938	-384.861	258.938
-385.069	258.865	-385.069	258.865
-385.278	258.792	-385.278	258.792
-385.486	258.72	-385.486	258.72
-385.693	258.648	-385.693	258.648
-385.901	258.576	-385.901	258.576
-386.177	258.479	-386.177	258.479
-386.382	258.407	-386.382	258.407
-386.587	258.334	-386.587	258.334
-386.791	258.262	-386.791	258.262
-386.996	258.19	-386.996	258.19
-387.2	258.117	-387.2	258.117
-387.404	258.046	-387.404	258.046
-387.608	257.974	-387.608	257.974
-387.88	257.877	-387.88	257.877
-388.085	257.804	-388.085	257.804
-388.289	257.732	-388.289	257.732
-388.493	257.659	-388.493	257.659
-388.696	257.586	-388.696	257.586
-388.9	257.514	-388.9	257.514
-389.103	257.441	-389.103	257.441
-389.307	257.37	-389.307	257.37
-389.578	257.274	-389.578	257.274
-389.782	257.203	-389.782	257.203
-389.985	257.132	-389.985	257.132
-390.189	257.06	-390.189	257.06
-390.391	256.989	-390.391	256.989
-390.594	256.919	-390.594	256.919
-390.796	256.848	-390.796	256.848
-390.999	256.777	-390.999	256.777
-391.269	256.682	-391.269	256.682
-391.471	256.611	-391.471	256.611
-391.673	256.54	-391.673	256.54
-391.876	256.468	-391.876	256.468
-392.078	256.397	-392.078	256.397
-392.281	256.325	-392.281	256.325
-392.483	256.254	-392.483	256.254
-392.685	256.182	-392.685	256.182
-392.955	256.088	-392.955	256.088
-393.156	256.016	-393.156	256.016
-393.356	255.946	-393.356	255.946
-393.556	255.876	-393.556	255.876
-393.755	255.805	-393.755	255.805
-393.954	255.735	-393.954	255.735
-394.153	255.664	-394.153	255.664
-394.352	255.593	-394.352	255.593
-394.616	255.498	-394.616	255.498
-394.814	255.426	-394.814	255.426
-395.012	255.355	-395.012	255.355
-395.21	255.284	-395.21	255.284
-395.407	255.213	-395.407	255.213
-395.604	255.142	-395.604	255.142
-395.802	255.072	-395.802	255.072
-395.999	255.001	-395.999	255.001
-396.261	254.908	-396.261	254.908
-396.457	254.837	-396.457	254.837
-396.653	254.767	-396.653	254.767
-396.849	254.697	-396.849	254.697
-397.044	254.627	-397.044	254.627
-397.238	254.556	-397.238	254.556
-397.431	254.484	-397.431	254.484
-397.623	254.413	-397.623	254.413
-397.879	254.318	-397.879	254.318
-398.071	254.247	-398.071	254.247
-398.262	254.175	-398.262	254.175
-398.452	254.104	-398.452	254.104
-398.642	254.033	-398.642	254.033
-398.832	253.963	-398.832	253.963
-399.022	253.893	-399.022	253.893
-399.211	253.824	-399.211	253.824
-399.463	253.732	-399.463	253.732
-399.652	253.663	-399.652	253.663
-399.842	253.596	-399.842	253.596
-400.03	253.53	-400.03	253.53
-400.219	253.462	-400.219	253.462
-400.407	253.395	-400.407	253.395
-400.594	253.327	-400.594	253.327
-400.78	253.259	-400.78	253.259
-401.027	253.17	-401.027	253.17
-401.212	253.102	-401.212	253.102
-401.397	253.034	-401.397	253.034
-401.581	252.966	-401.581	252.966
-401.764	252.898	-401.764	252.898
-401.948	252.829	-401.948	252.829
-402.13	252.759	-402.13	252.759
-402.313	252.689	-402.313	252.689
-402.555	252.595	-402.555	252.595
-402.736	252.525	-402.736	252.525
-402.917	252.455	-402.917	252.455
-403.097	252.384	-403.097	252.384
-403.276	252.314	-403.276	252.314
-403.455	252.244	-403.455	252.244
-403.633	252.174	-403.633	252.174
-403.81	252.103	-403.81	252.103
-404.046	252.01	-404.046	252.01
-404.222	251.94	-404.222	251.94
-404.398	251.87	-404.398	251.87
-404.573	251.799	-404.573	251.799
-404.748	251.731	-404.748	251.731
-404.922	251.662	-404.922	251.662
-405.096	251.593	-405.096	251.593
-405.269	251.524	-405.269	251.524
-405.499	251.433	-405.499	251.433
-405.671	251.364	-405.671	251.364
-405.843	251.295	-405.843	251.295
-406.014	251.226	-406.014	251.226
-406.184	251.157	-406.184	251.157
-406.354	251.088	-406.354	251.088
-406.524	251.019	-406.524	251.019
-406.692	250.949	-406.692	250.949
-406.916	250.855	-406.916	250.855
-407.083	250.784	-407.083	250.784
-407.249	250.713	-407.249	250.713
-407.415	250.643	-407.415	250.643
-407.581	250.572	-407.581	250.572
-407.746	250.502	-407.746	250.502
-407.91	250.43	-407.91	250.43
-408.074	250.358	-408.074	250.358
-408.292	250.263	-408.292	250.263
-408.455	250.191	-408.455	250.191
-408.616	250.12	-408.616	250.12
-408.777	250.048	-408.777	250.048
-408.938	249.979	-408.938	249.979
-409.097	249.909	-409.097	249.909
-409.256	249.84	-409.256	249.84
-409.415	249.771	-409.415	249.771
-409.625	249.679	-409.625	249.679
-409.782	249.611	-409.782	249.611
-409.938	249.542	-409.938	249.542
-410.093	249.471	-410.093	249.471
-410.247	249.401	-410.247	249.401
-410.4	249.331	-410.4	249.331
-410.553	249.261	-410.553	249.261
-410.704	249.191	-410.704	249.191
-410.904	249.098	-410.904	249.098
-411.055	249.028	-411.055	249.028
-411.205	248.958	-411.205	248.958
-411.353	248.889	-411.353	248.889
-411.501	248.818	-411.501	248.818
-411.648	248.747	-411.648	248.747
-411.793	248.676	-411.793	248.676
-411.937	248.605	-411.937	248.605
-412.127	248.51	-412.127	248.51
-412.268	248.439	-412.268	248.439
-412.408	248.368	-412.408	248.368
-412.547	248.297	-412.547	248.297
-412.686	248.226	-412.686	248.226
-412.824	248.156	-412.824	248.156
-412.962	248.085	-412.962	248.085
-413.098	248.016	-413.098	248.016
-413.278	247.924	-413.278	247.924
-413.412	247.855	-413.412	247.855
-413.547	247.786	-413.547	247.786
-413.681	247.717	-413.681	247.717
-413.815	247.648	-413.815	247.648
-413.949	247.579	-413.949	247.579
-414.082	247.509	-414.082	247.509
-414.214	247.44	-414.214	247.44
-414.388	247.347	-414.388	247.347
-414.518	247.277	-414.518	247.277
-414.646	247.207	-414.646	247.207
-414.774	247.137	-414.774	247.137
-414.902	247.067	-414.902	247.067
-415.028	246.997	-415.028	246.997
-415.154	246.928	-415.154	246.928
-415.279	246.858	-415.279	246.858
-415.445	246.765	-415.445	246.765
-415.569	246.696	-415.569	246.696
-415.691	246.626	-415.691	246.626
-415.812	246.556	-415.812	246.556
-415.933	246.486	-415.933	246.486
-416.053	246.416	-416.053	246.416
-416.171	246.346	-416.171	246.346
-416.289	246.275	-416.289	246.275
-416.447	246.179	-416.447	246.179
-416.564	246.108	-416.564	246.108
-416.68	246.037	-416.68	246.037
-416.795	245.965	-416.795	245.965
-416.91	245.894	-416.91	245.894
-417.024	245.822	-417.024	245.822
-417.137	245.751	-417.137	245.751
-417.251	245.68	-417.251	245.68
-417.4	245.585	-417.4	245.585
-417.511	245.514	-417.511	245.514
-417.622	245.444	-417.622	245.444
-417.732	245.373	-417.732	245.373
-417.842	245.303	-417.842	245.303
-417.952	245.233	-417.952	245.233
-418.061	245.162	-418.061	245.162
-418.169	245.092	-418.169	245.092
-418.311	244.997	-418.311	244.997
-418.417	244.927	-418.417	244.927
-418.522	244.856	-418.522	244.856
-418.626	244.786	-418.626	244.786
-418.73	244.717	-418.73	244.717
-418.833	244.648	-418.833	244.648
-418.936	244.579	-418.936	244.579
-419.037	244.509	-419.037	244.509
-419.172	244.415	-419.172	244.415
-419.271	244.342	-419.271	244.342
-419.37	244.27	-419.37	244.27
-419.467	244.199	-419.467	244.199
-419.564	244.128	-419.564	244.128
-419.66	244.057	-419.66	244.057
-419.755	243.987	-419.755	243.987
-419.85	243.915	-419.85	243.915
-419.974	243.819	-419.974	243.819
-420.067	243.746	-420.067	243.746
-420.159	243.674	-420.159	243.674
-420.249	243.601	-420.249	243.601
-420.339	243.528	-420.339	243.528
-420.428	243.456	-420.428	243.456
-420.516	243.383	-420.516	243.383
-420.604	243.312	-420.604	243.312
-420.721	243.216	-420.721	243.216
-420.808	243.143	-420.808	243.143
-420.894	243.071	-420.894	243.071
-420.98	242.998	-420.98	242.998
-421.065	242.926	-421.065	242.926
-421.15	242.853	-421.15	242.853
-421.235	242.78	-421.235	242.78
-421.318	242.707	-421.318	242.707
-421.431	242.61	-421.431	242.61
-421.513	242.537	-421.513	242.537
-421.595	242.463	-421.595	242.463
-421.676	242.389	-421.676	242.389
-421.757	242.315	-421.757	242.315
-421.837	242.241	-421.837	242.241
-421.917	242.166	-421.917	242.166
-421.996	242.091	-421.996	242.091
-422.1	241.99	-422.1	241.99
-422.178	241.914	-422.178	241.914
-422.254	241.837	-422.254	241.837
-422.33	241.76	-422.33	241.76
-422.405	241.682	-422.405	241.682
-422.479	241.604	-422.479	241.604
-422.553	241.526	-422.553	241.526
-422.627	241.446	-422.627	241.446
-422.725	241.339	-422.725	241.339
-422.797	241.259	-422.797	241.259
-422.87	241.178	-422.87	241.178
-422.942	241.098	-422.942	241.098
-423.013	241.018	-423.013	241.018
-423.084	240.937	-423.084	240.937
-423.155	240.856	-423.155	240.856
-423.225	240.775	-423.225	240.775
-423.319	240.666	-423.319	240.666
-423.387	240.584	-423.387	240.584
-423.456	240.502	-423.456	240.502
-423.524	240.42	-423.524	240.42
-423.591	240.338	-423.591	240.338
-423.656	240.256	-423.656	240.256
-423.722	240.174	-423.722	240.174
-423.786	240.092	-423.786	240.092
-423.873	239.982	-423.873	239.982
-423.937	239.899	-423.937	239.899
-424.001	239.816	-424.001	239.816
-424.064	239.734	-424.064	239.734
-424.127	239.651	-424.127	239.651
-424.189	239.568	-424.189	239.568
-424.251	239.485	-424.251	239.485
-424.312	239.401	-424.312	239.401
-424.393	239.29	-424.393	239.29
-424.453	239.206	-424.453	239.206
-424.512	239.122	-424.512	239.122
-424.57	239.038	-424.57	239.038
-424.628	238.954	-424.628	238.954
-424.685	238.869	-424.685	238.869
-424.741	238.785	-424.741	238.785
-424.797	238.701	-424.797	238.701
-424.87	238.587	-424.87	238.587
-424.925	238.502	-424.925	238.502
-424.979	238.417	-424.979	238.417
-425.032	238.332	-425.032	238.332
-425.085	238.247	-425.085	238.247
