137.586	165.465	137.586	165.465
137.62	165.437	137.62	165.437
137.655	165.41	137.655	165.41
137.702	165.375	137.702	165.375
137.737	165.349	137.737	165.349
137.772	165.324	137.772	165.324
137.806	165.299	137.806	165.299
137.841	165.275	137.841	165.275
137.876	165.251	137.876	165.251
137.91	165.227	137.91	165.227
137.944	165.202	137.944	165.202
137.989	165.169	137.989	165.169
138.023	165.144	138.023	165.144
138.056	165.119	138.056	165.119
138.089	165.094	138.089	165.094
138.123	165.071	138.123	165.071
138.157	165.047	138.157	165.047
138.19	165.024	138.19	165.024
138.235	164.994	138.235	164.994
138.269	164.971	138.269	164.971
138.302	164.948	138.302	164.948
138.335	164.925	138.335	164.925
138.369	164.902	138.369	164.902
138.403	164.881	138.403	164.881
138.437	164.86	138.437	164.86
138.472	164.839	138.472	164.839
138.507	164.818	138.507	164.818
138.555	164.79	138.555	164.79
138.59	164.769	138.59	164.769
138.626	164.748	138.626	164.748
138.663	164.727	138.663	164.727
138.699	164.706	138.699	164.706
138.735	164.685	138.735	164.685
138.772	164.664	138.772	164.664
138.809	164.643	138.809	164.643
138.857	164.615	138.857	164.615
138.894	164.594	138.894	164.594
138.932	164.572	138.932	164.572
138.969	164.551	138.969	164.551
139.006	164.529	139.006	164.529
139.044	164.508	139.044	164.508
139.081	164.488	139.081	164.488
139.12	164.467	139.12	164.467
139.171	164.44	139.171	164.44
139.209	164.419	139.209	164.419
139.248	164.398	139.248	164.398
139.287	164.378	139.287	164.378
139.325	164.357	139.325	164.357
139.365	164.337	139.365	164.337
139.404	164.318	139.404	164.318
139.457	164.292	139.457	164.292
139.498	164.273	139.498	164.273
139.538	164.254	139.538	164.254
139.579	164.235	139.579	164.235
139.62	164.216	139.62	164.216
139.662	164.197	139.662	164.197
139.703	164.178	139.703	164.178
139.744	164.158	139.744	164.158
139.799	164.131	139.799	164.131
139.841	164.112	139.841	164.112
139.883	164.093	139.883	164.093
139.925	164.075	139.925	164.075
139.968	164.057	139.968	164.057
140.011	164.04	140.011	164.04
140.054	164.023	140.054	164.023
140.098	164.007	140.098	164.007
140.141	163.992	140.141	163.992
140.2	163.972	140.2	163.972
140.244	163.956	140.244	163.956
140.288	163.94	140.288	163.94
140.332	163.924	140.332	163.924
140.375	163.907	140.375	163.907
140.419	163.89	140.419	163.89
140.463	163.873	140.463	163.873
140.522	163.852	140.522	163.852
140.566	163.836	140.566	163.836
140.61	163.82	140.61	163.82
140.654	163.804	140.654	163.804
140.698	163.787	140.698	163.787
140.743	163.771	140.743	163.771
140.788	163.755	140.788	163.755
140.833	163.74	140.833	163.74
140.879	163.725	140.879	163.725
140.94	163.705	140.94	163.705
140.985	163.69	140.985	163.69
141.032	163.675	141.032	163.675
141.078	163.661	141.078	163.661
141.124	163.647	141.124	163.647
141.171	163.633	141.171	163.633
141.218	163.62	141.218	163.62
141.28	163.602	141.28	163.602
141.327	163.588	141.327	163.588
141.374	163.574	141.374	163.574
141.421	163.56	141.421	163.56
141.468	163.545	141.468	163.545
141.516	163.53	141.516	163.53
141.563	163.514	141.563	163.514
141.611	163.499	141.611	163.499
141.675	163.479	141.675	163.479
141.723	163.464	141.723	163.464
141.772	163.451	141.772	163.451
141.82	163.438	141.82	163.438
141.869	163.427	141.869	163.427
141.918	163.417	141.918	163.417
141.966	163.407	141.966	163.407
142.014	163.398	142.014	163.398
142.078	163.387	142.078	163.387
142.125	163.379	142.125	163.379
142.173	163.371	142.173	163.371
142.221	163.363	142.221	163.363
142.27	163.355	142.27	163.355
142.318	163.348	142.318	163.348
142.367	163.341	142.367	163.341
142.415	163.333	142.415	163.333
142.481	163.323	142.481	163.323
142.531	163.316	142.531	163.316
142.58	163.309	142.58	163.309
142.63	163.302	142.63	163.302
142.68	163.295	142.68	163.295
142.73	163.29	142.73	163.29
142.78	163.285	142.78	163.285
142.831	163.281	142.831	163.281
142.898	163.276	142.898	163.276
142.948	163.272	142.948	163.272
142.999	163.268	142.999	163.268
143.05	163.264	143.05	163.264
143.101	163.26	143.101	163.26
143.152	163.256	143.152	163.256
143.203	163.253	143.203	163.253
143.254	163.251	143.254	163.251
143.305	163.249	143.305	163.249
143.373	163.247	143.373	163.247
143.424	163.246	143.424	163.246
143.475	163.245	143.475	163.245
143.527	163.244	143.527	163.244
143.578	163.243	143.578	163.243
143.629	163.242	143.629	163.242
143.68	163.242	143.68	163.242
143.748	163.242	143.748	163.242
143.8	163.242	143.8	163.242
143.851	163.242	143.851	163.242
143.902	163.242	143.902	163.242
143.953	163.242	143.953	163.242
144.004	163.243	144.004	163.243
144.055	163.245	144.055	163.245
144.106	163.247	144.106	163.247
144.174	163.252	144.174	163.252
144.225	163.257	144.225	163.257
144.275	163.263	144.275	163.263
144.324	163.27	144.324	163.27
144.374	163.277	144.374	163.277
144.423	163.285	144.423	163.285
144.473	163.294	144.473	163.294
144.523	163.302	144.523	163.302
144.589	163.312	144.589	163.312
144.639	163.32	144.639	163.32
144.689	163.328	144.689	163.328
144.738	163.336	144.738	163.336
144.788	163.344	144.788	163.344
144.837	163.351	144.837	163.351
144.886	163.359	144.886	163.359
144.934	163.366	144.934	163.366
144.999	163.376	144.999	163.376
145.049	163.383	145.049	163.383
145.098	163.391	145.098	163.391
145.147	163.399	145.147	163.399
145.196	163.408	145.196	163.408
145.246	163.417	145.246	163.417
145.295	163.428	145.295	163.428
145.343	163.439	145.343	163.439
145.408	163.454	145.408	163.454
145.456	163.466	145.456	163.466
145.504	163.478	145.504	163.478
145.552	163.49	145.552	163.49
145.599	163.503	145.599	163.503
145.646	163.515	145.646	163.515
145.694	163.527	145.694	163.527
145.741	163.54	145.741	163.54
145.804	163.557	145.804	163.557
145.851	163.57	145.851	163.57
145.899	163.583	145.899	163.583
145.946	163.597	145.946	163.597
145.993	163.611	145.993	163.611
146.041	163.626	146.041	163.626
146.088	163.641	146.088	163.641
146.135	163.657	146.135	163.657
146.197	163.679	146.197	163.679
146.244	163.695	146.244	163.695
146.29	163.712	146.29	163.712
146.336	163.729	146.336	163.729
146.381	163.746	146.381	163.746
146.427	163.763	146.427	163.763
146.473	163.779	146.473	163.779
146.518	163.796	146.518	163.796
146.579	163.819	146.579	163.819
146.624	163.836	146.624	163.836
146.669	163.854	146.669	163.854
146.714	163.872	146.714	163.872
146.758	163.889	146.758	163.889
146.802	163.907	146.802	163.907
146.846	163.925	146.846	163.925
146.89	163.944	146.89	163.944
146.947	163.97	146.947	163.97
146.99	163.991	146.99	163.991
147.032	164.012	147.032	164.012
147.075	164.033	147.075	164.033
147.117	164.055	147.117	164.055
147.16	164.077	147.16	164.077
147.204	164.098	147.204	164.098
147.247	164.12	147.247	164.12
147.305	164.149	147.305	164.149
147.349	164.17	147.349	164.17
147.392	164.191	147.392	164.191
147.436	164.212	147.436	164.212
147.479	164.233	147.479	164.233
147.523	164.253	147.523	164.253
147.567	164.274	147.567	164.274
147.611	164.295	147.611	164.295
147.669	164.324	147.669	164.324
147.712	164.347	147.712	164.347
147.754	164.371	147.754	164.371
147.797	164.395	147.797	164.395
147.839	164.419	147.839	164.419
147.882	164.444	147.882	164.444
147.924	164.468	147.924	164.468
147.966	164.493	147.966	164.493
148.022	164.525	148.022	164.525
148.064	164.549	148.064	164.549
148.106	164.574	148.106	164.574
148.147	164.599	148.147	164.599
148.203	164.632	148.203	164.632
148.244	164.657	148.244	164.657
148.287	164.681	148.287	164.681
148.329	164.705	148.329	164.705
148.372	164.73	148.372	164.73
148.414	164.755	148.414	164.755
148.455	164.782	148.455	164.782
148.496	164.809	148.496	164.809
148.55	164.846	148.55	164.846
148.589	164.874	148.589	164.874
148.628	164.903	148.628	164.903
148.666	164.932	148.666	164.932
148.704	164.961	148.704	164.961
148.743	164.991	148.743	164.991
148.781	165.02	148.781	165.02
148.819	165.05	148.819	165.05
148.87	165.09	148.87	165.09
148.908	165.12	148.908	165.12
148.945	165.15	148.945	165.15
148.983	165.18	148.983	165.18
149.021	165.209	149.021	165.209
149.059	165.238	149.059	165.238
149.098	165.267	149.098	165.267
149.137	165.296	149.137	165.296
149.188	165.334	149.188	165.334
149.227	165.363	149.227	165.363
149.265	165.392	149.265	165.392
149.302	165.423	149.302	165.423
149.339	165.454	149.339	165.454
149.375	165.486	149.375	165.486
149.411	165.518	149.411	165.518
149.446	165.551	149.446	165.551
149.492	165.595	149.492	165.595
149.526	165.628	149.526	165.628
149.561	165.66	149.561	165.66
149.596	165.693	149.596	165.693
149.632	165.726	149.632	165.726
149.668	165.758	149.668	165.758
149.704	165.79	149.704	165.79
149.74	165.822	149.74	165.822
149.788	165.867	149.788	165.867
149.823	165.9	149.823	165.9
149.858	165.934	149.858	165.934
149.893	165.968	149.893	165.968
149.927	166.002	149.927	166.002
149.961	166.037	149.961	166.037
149.996	166.072	149.996	166.072
150.03	166.107	150.03	166.107
150.076	166.154	150.076	166.154
150.111	166.19	150.111	166.19
150.145	166.226	150.145	166.226
150.179	166.262	150.179	166.262
150.212	166.299	150.212	166.299
150.245	166.337	150.245	166.337
150.277	166.375	150.277	166.375
150.309	166.414	150.309	166.414
150.35	166.465	150.35	166.465
150.382	166.503	150.382	166.503
150.414	166.541	150.414	166.541
150.446	166.579	150.446	166.579
150.479	166.617	150.479	166.617
150.513	166.654	150.513	166.654
150.546	166.692	150.546	166.692
150.58	166.73	150.58	166.73
150.625	166.78	150.625	166.78
150.658	166.818	150.658	166.818
150.69	166.856	150.69	166.856
150.723	166.894	150.723	166.894
150.757	166.932	150.757	166.932
150.79	166.969	150.79	166.969
150.823	167.007	150.823	167.007
150.855	167.046	150.855	167.046
150.896	167.097	150.896	167.097
150.927	167.136	150.927	167.136
150.957	167.175	150.957	167.175
150.987	167.214	150.987	167.214
151.016	167.253	151.016	167.253
151.045	167.293	151.045	167.293
151.074	167.332	151.074	167.332
151.103	167.372	151.103	167.372
151.142	167.426	151.142	167.426
151.171	167.466	151.171	167.466
151.199	167.508	151.199	167.508
151.228	167.549	151.228	167.549
151.257	167.591	151.257	167.591
151.285	167.632	151.285	167.632
151.314	167.673	151.314	167.673
151.343	167.714	151.343	167.714
151.382	167.768	151.382	167.768
151.411	167.809	151.411	167.809
151.44	167.849	151.44	167.849
151.47	167.89	151.47	167.89
151.499	167.93	151.499	167.93
151.528	167.971	151.528	167.971
151.557	168.012	151.557	168.012
151.586	168.054	151.586	168.054
151.623	168.11	151.623	168.11
151.651	168.153	151.651	168.153
151.677	168.196	151.677	168.196
151.703	168.24	151.703	168.24
151.728	168.284	151.728	168.284
151.753	168.329	151.753	168.329
151.778	168.373	151.778	168.373
151.803	168.418	151.803	168.418
151.837	168.476	151.837	168.476
151.863	168.52	151.863	168.52
151.89	168.563	151.89	168.563
151.917	168.607	151.917	168.607
151.945	168.65	151.945	168.65
151.973	168.694	151.973	168.694
152.001	168.738	152.001	168.738
152.029	168.783	152.029	168.783
152.066	168.843	152.066	168.843
152.095	168.889	152.095	168.889
152.123	168.935	152.123	168.935
152.152	168.981	152.152	168.981
152.18	169.027	152.18	169.027
152.208	169.073	152.208	169.073
152.236	169.12	152.236	169.12
152.264	169.167	152.264	169.167
152.3	169.231	152.3	169.231
152.327	169.279	152.327	169.279
152.354	169.328	152.354	169.328
152.381	169.378	152.381	169.378
152.409	169.427	152.409	169.427
152.436	169.478	152.436	169.478
152.464	169.529	152.464	169.529
152.492	169.58	152.492	169.58
152.529	169.648	152.529	169.648
152.556	169.7	152.556	169.7
152.583	169.752	152.583	169.752
152.611	169.804	152.611	169.804
152.638	169.856	152.638	169.856
152.664	169.909	152.664	169.909
152.69	169.963	152.69	169.963
152.716	170.017	152.716	170.017
152.752	170.088	152.752	170.088
152.778	170.142	152.778	170.142
152.806	170.195	152.806	170.195
152.833	170.249	152.833	170.249
152.859	170.304	152.859	170.304
152.885	170.359	152.885	170.359
152.91	170.415	152.91	170.415
152.935	170.471	152.935	170.471
152.965	170.546	152.965	170.546
152.989	170.602	152.989	170.602
153.013	170.657	153.013	170.657
153.038	170.712	153.038	170.712
153.065	170.768	153.065	170.768
153.091	170.822	153.091	170.822
153.119	170.877	153.119	170.877
153.147	170.932	153.147	170.932
153.184	171.004	153.184	171.004
153.212	171.059	153.212	171.059
153.24	171.113	153.24	171.113
153.267	171.168	153.267	171.168
153.294	171.223	153.294	171.223
153.32	171.277	153.32	171.277
153.345	171.332	153.345	171.332
153.371	171.387	153.371	171.387
153.405	171.46	153.405	171.46
153.43	171.516	153.43	171.516
153.454	171.572	153.454	171.572
153.479	171.628	153.479	171.628
153.504	171.685	153.504	171.685
153.529	171.74	153.529	171.74
153.554	171.796	153.554	171.796
153.58	171.851	153.58	171.851
153.614	171.924	153.614	171.924
153.639	171.979	153.639	171.979
153.664	172.033	153.664	172.033
153.688	172.087	153.688	172.087
153.713	172.141	153.713	172.141
153.738	172.195	153.738	172.195
153.763	172.249	153.763	172.249
153.789	172.302	153.789	172.302
153.822	172.374	153.822	172.374
153.847	172.427	153.847	172.427
153.872	172.48	153.872	172.48
153.898	172.533	153.898	172.533
153.923	172.586	153.923	172.586
153.948	172.638	153.948	172.638
153.973	172.69	153.973	172.69
153.998	172.743	153.998	172.743
154.03	172.812	154.03	172.812
154.054	172.865	154.054	172.865
154.077	172.917	154.077	172.917
154.101	172.969	154.101	172.969
154.123	173.021	154.123	173.021
154.146	173.074	154.146	173.074
154.169	173.125	154.169	173.125
154.192	173.177	154.192	173.177
154.222	173.245	154.222	173.245
154.245	173.296	154.245	173.296
154.267	173.347	154.267	173.347
154.29	173.398	154.29	173.398
154.313	173.449	154.313	173.449
154.336	173.5	154.336	173.5
154.36	173.551	154.36	173.551
154.384	173.601	154.384	173.601
154.417	173.667	154.417	173.667
154.441	173.717	154.441	173.717
154.464	173.766	154.464	173.766
154.486	173.817	154.486	173.817
154.507	173.867	154.507	173.867
154.527	173.917	154.527	173.917
154.547	173.967	154.547	173.967
154.567	174.016	154.567	174.016
154.594	174.082	154.594	174.082
154.616	174.132	154.616	174.132
154.637	174.182	154.637	174.182
154.659	174.231	154.659	174.231
154.68	174.281	154.68	174.281
154.701	174.33	154.701	174.33
154.722	174.379	154.722	174.379
154.742	174.429	154.742	174.429
154.77	174.494	154.77	174.494
154.791	174.543	154.791	174.543
154.812	174.592	154.812	174.592
154.832	174.641	154.832	174.641
154.852	174.69	154.852	174.69
154.872	174.739	154.872	174.739
154.891	174.788	154.891	174.788
154.91	174.837	154.91	174.837
154.937	174.901	154.937	174.901
154.957	174.949	154.957	174.949
154.977	174.996	154.977	174.996
154.997	175.044	154.997	175.044
155.016	175.092	155.016	175.092
155.036	175.14	155.036	175.14
155.055	175.188	155.055	175.188
155.075	175.236	155.075	175.236
155.102	175.3	155.102	175.3
155.122	175.348	155.122	175.348
155.142	175.396	155.142	175.396
155.161	175.445	155.161	175.445
155.178	175.493	155.178	175.493
155.196	175.542	155.196	175.542
155.214	175.591	155.214	175.591
155.232	175.64	155.232	175.64
155.258	175.705	155.258	175.705
155.278	175.754	155.278	175.754
155.298	175.803	155.298	175.803
155.319	175.851	155.319	175.851
155.339	175.9	155.339	175.9
155.359	175.948	155.359	175.948
155.379	175.996	155.379	175.996
155.399	176.044	155.399	176.044
155.426	176.107	155.426	176.107
155.446	176.154	155.446	176.154
155.467	176.2	155.467	176.2
155.487	176.246	155.487	176.246
155.508	176.292	155.508	176.292
155.528	176.337	155.528	176.337
155.548	176.383	155.548	176.383
155.569	176.428	155.569	176.428
155.595	176.491	155.595	176.491
155.615	176.538	155.615	176.538
155.634	176.586	155.634	176.586
155.651	176.634	155.651	176.634
155.669	176.681	155.669	176.681
155.687	176.728	155.687	176.728
155.705	176.774	155.705	176.774
155.723	176.819	155.723	176.819
155.75	176.877	155.75	176.877
155.77	176.92	155.77	176.92
155.79	176.963	155.79	176.963
155.81	177.005	155.81	177.005
155.831	177.047	155.831	177.047
155.85	177.089	155.85	177.089
155.869	177.131	155.869	177.131
155.888	177.173	155.888	177.173
155.913	177.228	155.913	177.228
155.931	177.269	155.931	177.269
155.949	177.31	155.949	177.31
155.967	177.351	155.967	177.351
155.984	177.392	155.984	177.392
156.002	177.434	156.002	177.434
156.019	177.475	156.019	177.475
156.036	177.516	156.036	177.516
156.06	177.571	156.06	177.571
156.078	177.612	156.078	177.612
156.096	177.654	156.096	177.654
156.114	177.694	156.114	177.694
156.132	177.735	156.132	177.735
156.15	177.775	156.15	177.775
156.167	177.815	156.167	177.815
156.185	177.854	156.185	177.854
156.21	177.906	156.21	177.906
156.23	177.945	156.23	177.945
156.25	177.983	156.25	177.983
156.271	178.022	156.271	178.022
156.291	178.06	156.291	178.06
156.312	178.099	156.312	178.099
156.332	178.138	156.332	178.138
156.351	178.177	156.351	178.177
156.374	178.231	156.374	178.231
156.391	178.272	156.391	178.272
156.408	178.312	156.408	178.312
156.425	178.354	156.425	178.354
156.442	178.395	156.442	178.395
156.459	178.436	156.459	178.436
156.478	178.476	156.478	178.476
156.498	178.516	156.498	178.516
156.526	178.569	156.526	178.569
156.548	178.608	156.548	178.608
156.57	178.647	156.57	178.647
156.592	178.686	156.592	178.686
156.614	178.726	156.614	178.726
156.635	178.767	156.635	178.767
156.654	178.809	156.654	178.809
156.672	178.852	156.672	178.852
156.696	178.911	156.696	178.911
156.713	178.956	156.713	178.956
156.731	179.001	156.731	179.001
156.749	179.046	156.749	179.046
156.769	179.091	156.769	179.091
156.789	179.134	156.789	179.134
156.811	179.176	156.811	179.176
156.833	179.218	156.833	179.218
156.864	179.274	156.864	179.274
156.887	179.315	156.887	179.315
156.91	179.356	156.91	179.356
156.934	179.398	156.934	179.398
156.957	179.439	156.957	179.439
156.98	179.48	156.98	179.48
157.003	179.522	157.003	179.522
157.026	179.564	157.026	179.564
157.056	179.62	157.056	179.62
157.078	179.663	157.078	179.663
157.098	179.706	157.098	179.706
157.118	179.75	157.118	179.75
157.136	179.794	157.136	179.794
157.154	179.838	157.154	179.838
157.172	179.882	157.172	179.882
157.191	179.925	157.191	179.925
157.217	179.981	157.217	179.981
157.239	180.022	157.239	180.022
157.262	180.063	157.262	180.063
157.286	180.103	157.286	180.103
157.31	180.143	157.31	180.143
157.336	180.181	157.336	180.181
157.362	180.22	157.362	180.22
157.387	180.258	157.387	180.258
157.42	180.309	157.42	180.309
157.444	180.347	157.444	180.347
157.467	180.385	157.467	180.385
157.49	180.422	157.49	180.422
157.512	180.46	157.512	180.46
157.533	180.498	157.533	180.498
157.554	180.536	157.554	180.536
157.573	180.575	157.573	180.575
157.6	180.626	157.6	180.626
157.619	180.664	157.619	180.664
157.64	180.702	157.64	180.702
157.661	180.74	157.661	180.74
157.683	180.778	157.683	180.778
157.706	180.815	157.706	180.815
157.729	180.853	157.729	180.853
157.752	180.891	157.752	180.891
157.782	180.941	157.782	180.941
157.805	180.98	157.805	180.98
157.827	181.018	157.827	181.018
157.849	181.057	157.849	181.057
157.871	181.096	157.871	181.096
157.893	181.134	157.893	181.134
157.915	181.172	157.915	181.172
157.937	181.209	157.937	181.209
157.968	181.26	157.968	181.26
157.99	181.298	157.99	181.298
158.013	181.336	158.013	181.336
158.036	181.374	158.036	181.374
158.059	181.412	158.059	181.412
158.082	181.449	158.082	181.449
158.106	181.486	158.106	181.486
158.131	181.522	158.131	181.522
158.165	181.571	158.165	181.571
158.189	181.606	158.189	181.606
158.214	181.642	158.214	181.642
158.239	181.678	158.239	181.678
158.263	181.715	158.263	181.715
158.287	181.751	158.287	181.751
158.311	181.788	158.311	181.788
158.334	181.824	158.334	181.824
158.363	181.874	158.363	181.874
158.385	181.911	158.385	181.911
158.407	181.948	158.407	181.948
158.429	181.984	158.429	181.984
158.451	182.02	158.451	182.02
158.475	182.056	158.475	182.056
158.499	182.091	158.499	182.091
158.524	182.125	158.524	182.125
158.559	182.17	158.559	182.17
158.585	182.204	158.585	182.204
158.61	182.238	158.61	182.238
158.636	182.272	158.636	182.272
158.66	182.306	158.66	182.306
158.685	182.34	158.685	182.34
158.71	182.374	158.71	182.374
158.735	182.408	158.735	182.408
158.769	182.452	158.769	182.452
158.795	182.486	158.795	182.486
158.822	182.519	158.822	182.519
158.847	182.553	158.847	182.553
158.873	182.586	158.873	182.586
158.899	182.62	158.899	182.62
158.925	182.653	158.925	182.653
158.952	182.686	158.952	182.686
158.986	182.73	158.986	182.73
159.013	182.763	159.013	182.763
159.039	182.796	159.039	182.796
159.065	182.83	159.065	182.83
159.091	182.865	159.091	182.865
159.116	182.899	159.116	182.899
159.141	182.934	159.141	182.934
159.167	182.968	159.167	182.968
159.201	183.014	159.201	183.014
159.227	183.047	159.227	183.047
159.254	183.08	159.254	183.08
159.282	183.112	159.282	183.112
159.31	183.144	159.31	183.144
159.339	183.176	159.339	183.176
159.369	183.207	159.369	183.207
159.399	183.238	159.399	183.238
159.439	183.28	159.439	183.28
159.469	183.312	159.469	183.312
159.498	183.344	159.498	183.344
159.527	183.376	159.527	183.376
159.556	183.409	159.556	183.409
159.585	183.442	159.585	183.442
159.613	183.474	159.613	183.474
159.643	183.507	159.643	183.507
159.683	183.549	159.683	183.549
159.714	183.58	159.714	183.58
159.745	183.61	159.745	183.61
159.775	183.641	159.775	183.641
159.806	183.671	159.806	183.671
159.837	183.701	159.837	183.701
159.867	183.732	159.867	183.732
159.908	183.772	159.908	183.772
159.938	183.801	159.938	183.801
159.969	183.831	159.969	183.831
159.999	183.861	159.999	183.861
160.03	183.891	160.03	183.891
160.06	183.921	160.06	183.921
160.091	183.951	160.091	183.951
160.121	183.982	160.121	183.982
160.152	184.012	160.152	184.012
160.193	184.053	160.193	184.053
160.225	184.084	160.225	184.084
160.256	184.115	160.256	184.115
160.287	184.146	160.287	184.146
160.319	184.177	160.319	184.177
160.351	184.207	160.351	184.207
160.383	184.237	160.383	184.237
160.416	184.267	160.416	184.267
160.46	184.306	160.46	184.306
160.493	184.336	160.493	184.336
160.526	184.365	160.526	184.365
160.56	184.394	160.56	184.394
160.594	184.423	160.594	184.423
160.628	184.452	160.628	184.452
160.663	184.481	160.663	184.481
160.709	184.52	160.709	184.52
160.743	184.551	160.743	184.551
160.778	184.581	160.778	184.581
160.813	184.612	160.813	184.612
160.848	184.643	160.848	184.643
160.883	184.673	160.883	184.673
160.919	184.704	160.919	184.704
160.956	184.734	160.956	184.734
160.993	184.765	160.993	184.765
161.043	184.805	161.043	184.805
161.08	184.835	161.08	184.835
161.118	184.866	161.118	184.866
161.156	184.897	161.156	184.897
161.195	184.927	161.195	184.927
161.234	184.958	161.234	184.958
161.273	184.987	161.273	184.987
161.326	185.025	161.326	185.025
161.367	185.054	161.367	185.054
161.407	185.083	161.407	185.083
161.448	185.111	161.448	185.111
161.488	185.14	161.488	185.14
161.529	185.168	161.529	185.168
161.57	185.196	161.57	185.196
161.611	185.225	161.611	185.225
161.652	185.253	161.652	185.253
161.707	185.291	161.707	185.291
161.748	185.319	161.748	185.319
161.79	185.348	161.79	185.348
161.832	185.377	161.832	185.377
161.874	185.406	161.874	185.406
161.916	185.435	161.916	185.435
161.959	185.464	161.959	185.464
162.016	185.502	162.016	185.502
162.06	185.53	162.06	185.53
162.104	185.558	162.104	185.558
162.149	185.586	162.149	185.586
162.193	185.614	162.193	185.614
162.238	185.642	162.238	185.642
162.284	185.669	162.284	185.669
162.329	185.696	162.329	185.696
162.39	185.732	162.39	185.732
162.436	185.758	162.436	185.758
162.482	185.785	162.482	185.785
162.527	185.813	162.527	185.813
162.573	185.841	162.573	185.841
162.619	185.869	162.619	185.869
162.664	185.899	162.664	185.899
162.71	185.928	162.71	185.928
162.77	185.968	162.77	185.968
162.816	185.997	162.816	185.997
162.863	186.024	162.863	186.024
162.91	186.051	162.91	186.051
162.957	186.077	162.957	186.077
163.005	186.102	163.005	186.102
163.052	186.127	163.052	186.127
163.1	186.152	163.1	186.152
163.148	186.176	163.148	186.176
163.211	186.209	163.211	186.209
163.259	186.233	163.259	186.233
163.306	186.256	163.306	186.256
163.354	186.279	163.354	186.279
163.401	186.302	163.401	186.302
163.449	186.325	163.449	186.325
163.496	186.347	163.496	186.347
163.56	186.376	163.56	186.376
163.607	186.396	163.607	186.396
163.655	186.416	163.655	186.416
163.703	186.435	163.703	186.435
163.75	186.454	163.75	186.454
163.798	186.473	163.798	186.473
163.845	186.493	163.845	186.493
163.892	186.512	163.892	186.512
163.954	186.538	163.954	186.538
164.001	186.556	164.001	186.556
164.047	186.574	164.047	186.574
164.092	186.591	164.092	186.591
164.138	186.607	164.138	186.607
164.184	186.622	164.184	186.622
164.229	186.638	164.229	186.638
164.274	186.653	164.274	186.653
164.333	186.674	164.333	186.674
164.376	186.689	164.376	186.689
164.419	186.704	164.419	186.704
164.461	186.719	164.461	186.719
164.502	186.734	164.502	186.734
164.543	186.748	164.543	186.748
164.585	186.762	164.585	186.762
164.626	186.776	164.626	186.776
164.68	186.795	164.68	186.795
164.721	186.809	164.721	186.809
164.761	186.823	164.761	186.823
164.801	186.838	164.801	186.838
164.841	186.852	164.841	186.852
164.882	186.865	164.882	186.865
164.923	186.878	164.923	186.878
164.964	186.89	164.964	186.89
165.019	186.906	165.019	186.906
165.061	186.917	165.061	186.917
165.102	186.928	165.102	186.928
165.143	186.94	165.143	186.94
165.184	186.951	165.184	186.951
165.225	186.963	165.225	186.963
165.265	186.974	165.265	186.974
165.306	186.985	165.306	186.985
165.361	187.001	165.361	187.001
165.402	187.012	165.402	187.012
165.442	187.023	165.442	187.023
165.483	187.035	165.483	187.035
165.523	187.047	165.523	187.047
165.563	187.059	165.563	187.059
165.603	187.07	165.603	187.07
165.643	187.082	165.643	187.082
165.697	187.096	165.697	187.096
165.737	187.106	165.737	187.106
165.778	187.117	165.778	187.117
165.819	187.126	165.819	187.126
165.859	187.135	165.859	187.135
165.9	187.144	165.9	187.144
165.941	187.152	165.941	187.152
165.981	187.16	165.981	187.16
166.036	187.171	166.036	187.171
166.077	187.18	166.077	187.18
166.118	187.189	166.118	187.189
166.159	187.198	166.159	187.198
166.201	187.206	166.201	187.206
166.242	187.214	166.242	187.214
166.283	187.221	166.283	187.221
166.324	187.227	166.324	187.227
166.379	187.235	166.379	187.235
166.42	187.24	166.42	187.24
166.462	187.247	166.462	187.247
166.503	187.254	166.503	187.254
166.545	187.262	166.545	187.262
166.586	187.271	166.586	187.271
166.627	187.28	166.627	187.28
166.668	187.289	166.668	187.289
166.723	187.299	166.723	187.299
166.765	187.307	166.765	187.307
166.807	187.314	166.807	187.314
166.849	187.32	166.849	187.32
166.891	187.327	166.891	187.327
166.933	187.333	166.933	187.333
166.975	187.34	166.975	187.34
167.017	187.346	167.017	187.346
167.072	187.355	167.072	187.355
167.114	187.361	167.114	187.361
167.155	187.367	167.155	187.367
167.197	187.372	167.197	187.372
167.238	187.377	167.238	187.377
167.279	187.382	167.279	187.382
167.32	187.386	167.32	187.386
167.361	187.39	167.361	187.39
167.416	187.395	167.416	187.395
167.458	187.398	167.458	187.398
167.498	187.402	167.498	187.402
167.539	187.405	167.539	187.405
167.58	187.409	167.58	187.409
167.62	187.412	167.62	187.412
167.661	187.414	167.661	187.414
167.702	187.416	167.702	187.416
167.756	187.42	167.756	187.42
167.797	187.422	167.797	187.422
167.837	187.426	167.837	187.426
167.878	187.43	167.878	187.43
167.918	187.433	167.918	187.433
167.959	187.437	167.959	187.437
168	187.441	168	187.441
168.041	187.444	168.041	187.444
168.096	187.449	168.096	187.449
168.138	187.453	168.138	187.453
168.18	187.457	168.18	187.457
168.222	187.461	168.222	187.461
168.263	187.465	168.263	187.465
168.305	187.468	168.305	187.468
168.346	187.471	168.346	187.471
168.388	187.472	168.388	187.472
168.443	187.474	168.443	187.474
168.484	187.473	168.484	187.473
168.525	187.472	168.525	187.472
168.566	187.471	168.566	187.471
168.607	187.47	168.607	187.47
168.648	187.467	168.648	187.467
