[GPS]		31.591720637104046	120.781392829943910	274.066300196011810	42.12	33.46	
[GPS]		31.591720638031699	120.781392089932200	274.151327132809170	42.18	33.45	
[GPS]		31.591720638364730	120.781391349624660	274.246781901478020	42.25	33.43	
[GPS]		31.591720642353099	120.781390611373950	274.324704161615780	42.32	33.42	
[GPS]		31.591720653071690	120.781389874472320	274.393172618133920	42.39	33.40	
[GPS]		31.591720671356502	120.781389139198820	274.497622824186350	42.46	33.39	
[GPS]		31.591720698319076	120.781388408100980	274.604364861419190	42.53	33.37	
[GPS]		31.591720730601519	120.781387679785170	274.713627912950590	42.59	33.35	
[GPS]		31.591720774367609	120.781386710779570	274.931179987761770	42.68	33.33	
[GPS]		31.591720805591503	120.781385981662940	275.060611153681920	42.75	33.31	
[GPS]		31.591720832862915	120.781385255396330	275.141684681692770	42.82	33.30	
[GPS]		31.591720860998372	120.781384531921300	275.219950716507700	42.88	33.28	
[GPS]		31.591720893618003	120.781383810018300	275.299362666912880	42.95	33.26	
[GPS]		31.591720932794964	120.781383093074060	275.405990112586720	43.01	33.25	
[GPS]		31.591720977349254	120.781382376408540	275.524363193060760	43.08	33.23	
[GPS]		31.591721023343855	120.781381663706990	275.622510863366640	43.15	33.21	
[GPS]		31.591721080612899	120.781380717828370	275.753603606892570	43.23	33.18	
[GPS]		31.591721113965939	120.781380013612040	275.795830596393670	43.30	33.17	
[GPS]		31.591721139603056	120.781379314645510	275.815024682530580	43.36	33.15	
[GPS]		31.591721162499020	120.781378619362190	275.898218154383580	43.43	33.14	
[GPS]		31.591721183957461	120.781377926845150	275.998256585413400	43.49	33.12	
[GPS]		31.591721205794975	120.781377237418840	276.107061270708750	43.55	33.11	
[GPS]		31.591721230232512	120.781376548901250	276.225892717418900	43.62	33.09	
[GPS]		31.591721263412346	120.781375854715380	276.319972387379320	43.68	33.07	
[GPS]		31.591721317148117	120.781374921340800	276.397608168619630	43.77	33.05	
[GPS]		31.591721364805625	120.781374229118540	276.442528059757880	43.83	33.03	
[GPS]		31.591721416663066	120.781373542727310	276.483494542109720	43.89	33.01	
[GPS]		31.591721471546901	120.781372862605860	276.545603167101890	43.95	33.00	
[GPS]		31.591721529543495	120.781372189531370	276.606565876503850	44.01	32.98	
[GPS]		31.591721586031884	120.781371521859190	276.700015292889650	44.08	32.96	
[GPS]		31.591721644159385	120.781370859860560	276.784010905655800	44.14	32.94	
[GPS]		31.591721702717290	120.781370201247240	276.874710124625040	44.20	32.92	
[GPS]		31.591721779126075	120.781369326267380	277.000474360656260	44.28	32.90	
[GPS]		31.591721832808105	120.781368669731920	277.089110931563030	44.34	32.88	
[GPS]		31.591721882531562	120.781368012308630	277.157636683860690	44.40	32.86	
[GPS]		31.591721927131683	120.781367353398310	277.227422943307540	44.46	32.84	
[GPS]		31.591721966582796	120.781366694720350	277.286380300426570	44.52	32.83	
[GPS]		31.591722002296400	120.781366035076090	277.339035121799040	44.58	32.81	
[GPS]		31.591722035947633	120.781365375879010	277.394841211044820	44.64	32.79	
[GPS]		31.591722070579035	120.781364717881590	277.430708369020010	44.70	32.78	
[GPS]		31.591722123499675	120.781363842547890	277.450590004511010	44.78	32.76	
[GPS]		31.591722173166946	120.781363185045930	277.452308877896430	44.84	32.74	
[GPS]		31.591722231881338	120.781362530039270	277.469726794868390	44.90	32.72	
[GPS]		31.591722297280484	120.781361883594910	277.490353275493130	44.96	32.70	
[GPS]		31.591722363069199	120.781361238617650	277.547362576108640	45.01	32.68	
[GPS]		31.591722428919638	120.781360593420640	277.622649230388790	45.07	32.66	
[GPS]		31.591722490731097	120.781359947528470	277.694154363221230	45.13	32.64	
[GPS]		31.591722546935934	120.781359299186790	277.729849633857780	45.19	32.62	
[GPS]		31.591722611690752	120.781358431854970	277.737298085194480	45.27	32.60	
[GPS]		31.591722661996240	120.781357779611040	277.726297295527960	45.33	32.58	
[GPS]		31.591722718967510	120.781357126948720	277.736667831619850	45.39	32.57	
[GPS]		31.591722781914797	120.781356474106290	277.784968173749350	45.45	32.55	
[GPS]		31.591722846511257	120.781355820895330	277.865067673508690	45.51	32.53	
[GPS]		31.591722907332962	120.781355166882610	277.934280975160500	45.57	32.51	
[GPS]		31.591722958306477	120.781354511598020	278.008479009629870	45.63	32.49	
[GPS]		31.591722995862149	120.781353851567690	278.026928250633150	45.69	32.47	
[GPS]		31.591723034612002	120.781352972052010	278.014265883360740	45.77	32.45	
[GPS]		31.591723060357584	120.781352312084930	278.007504981378190	45.83	32.44	
[GPS]		31.591723086723949	120.781351651521050	278.007046615142090	45.89	32.42	
[GPS]		31.591723118939179	120.781350991027980	277.986592021855930	45.95	32.41	
[GPS]		31.591723157325344	120.781350333925390	278.004525600843520	46.01	32.39	
[GPS]		31.591723200632060	120.781349680657030	278.030022222726870	46.07	32.37	
[GPS]		31.591723248706639	120.781349027730490	278.063654845301020	46.13	32.36	
[GPS]		31.591723298049530	120.781348379296470	278.114533497508660	46.19	32.34	
[GPS]		31.591723367445898	120.781347519393040	278.155843754537560	46.27	32.31	
[GPS]		31.591723419626245	120.781346875907520	278.165641332834300	46.33	32.30	
[GPS]		31.591723475051943	120.781346234133070	278.193601673236690	46.39	32.28	
[GPS]		31.591723535446128	120.781345595748550	278.233880606234380	46.44	32.26	
[GPS]		31.591723599402027	120.781344959546670	278.293468216927920	46.50	32.24	
[GPS]		31.591723663898200	120.781344323535270	278.352081799369960	46.56	32.22	
[GPS]		31.591723728703759	120.781343686611310	278.435389862781960	46.62	32.20	
[GPS]		31.591723795471115	120.781343048716150	278.473376964599080	46.67	32.18	
[GPS]		31.591723888000455	120.781342199231870	278.535542885370770	46.75	32.16	
[GPS]		31.591723955511114	120.781341560016510	278.580290889170500	46.81	32.14	
[GPS]		31.591724031237188	120.781340918790160	278.602980017857650	46.87	32.12	
[GPS]		31.591724109075354	120.781340273298400	278.651681430443770	46.93	32.10	
[GPS]		31.591724186495409	120.781339624763430	278.685543236136030	46.98	32.08	
[GPS]		31.591724256237946	120.781338975145520	278.699981772573270	47.04	32.06	
[GPS]		31.591724322015843	120.781338323987370	278.749428030293070	47.10	32.04	
[GPS]		31.591724383317509	120.781337673454900	278.764038454069010	47.16	32.02	
[GPS]		31.591724463805999	120.781336811896880	278.735104085414830	47.24	31.99	
[GPS]		31.591724531937800	120.781336171561520	278.742953607208110	47.30	31.98	
[GPS]		31.591724605643659	120.781335538672290	278.777502962254460	47.35	31.96	
[GPS]		31.591724688473558	120.781334909947010	278.838408375876900	47.41	31.93	
[GPS]		31.591724774606810	120.781334282846020	278.960964048255450	47.47	31.91	
[GPS]		31.591724860286309	120.781333656133540	279.055903154908610	47.52	31.89	
[GPS]		31.591724942016722	120.781333026246050	279.105578595746410	47.58	31.87	
[GPS]		31.591725008983619	120.781332395242430	279.148779613499300	47.64	31.85	
[GPS]		31.591725088700745	120.781331552285220	279.164650544424320	47.71	31.83	
[GPS]		31.591725139346355	120.781330921923140	279.160639839858500	47.77	31.81	
[GPS]		31.591725189635245	120.781330292247800	279.178115052610050	47.83	31.79	
[GPS]		31.591725239082177	120.781329663857690	279.210200689137310	47.89	31.78	
[GPS]		31.591725287871039	120.781329034680540	279.253287115331090	47.94	31.76	
[GPS]		31.591725337113608	120.781328404078920	279.304624133774840	48.00	31.74	
[GPS]		31.591725383852349	120.781327774714710	279.358023800281050	48.06	31.73	
[GPS]		31.591725427609600	120.781327146522840	279.385124703990700	48.12	31.71	
[GPS]		31.591725485288947	120.781326313844700	279.439154624071590	48.19	31.69	
[GPS]		31.591725533236520	120.781325690651060	279.464192879718780	48.25	31.67	
[GPS]		31.591725589003762	120.781325067405790	279.482355641824430	48.31	31.65	
[GPS]		31.591725652882314	120.781324442540370	279.496851474041310	48.36	31.63	
[GPS]		31.591725729015170	120.781323816689450	279.511920264053170	48.42	31.61	
[GPS]		31.591725812747342	120.781323190208950	279.565319930559440	48.48	31.59	
[GPS]		31.591725900685390	120.781322563632560	279.650576050474910	48.53	31.57	
[GPS]		31.591725990481294	120.781321934962040	279.745744340246120	48.59	31.55	
[GPS]		31.591726103490327	120.781321089822000	279.825270882210250	48.66	31.52	
[GPS]		31.591726186783781	120.781320455367950	279.832776629326470	48.72	31.50	
[GPS]		31.591726263665237	120.781319819815320	279.854835504439000	48.78	31.48	
[GPS]		31.591726335861566	120.781319183838320	279.855981420029250	48.84	31.46	
[GPS]		31.591726407193224	120.781318547685520	279.870935618482180	48.89	31.44	
[GPS]		31.591726474625638	120.781317912431050	279.919064073273150	48.95	31.42	
[GPS]		31.591726539751161	120.781317277321660	279.948800582840480	49.01	31.40	
[GPS]		31.591726601536195	120.781316642972750	279.958770048475740	49.07	31.38	
[GPS]		31.591726683833748	120.781315798152990	279.945935793864810	49.14	31.36	
[GPS]		31.591726747378495	120.781315167744340	279.968281147874900	49.20	31.34	
[GPS]		31.591726812867876	120.781314538754300	279.977734951494600	49.26	31.32	
[GPS]		31.591726882252207	120.781313910312120	280.005236925660820	49.32	31.30	
[GPS]		31.591726957708936	120.781313279875690	280.079950622145870	49.37	31.28	
[GPS]		31.591727033615435	120.781312643038280	280.133751359108660	49.43	31.26	
[GPS]		31.591727111613650	120.781312002791350	280.193281674022780	49.49	31.24	
[GPS]		31.591727188972740	120.781311361785200	280.235050297287780	49.55	31.22	
[GPS]		31.591727296479057	120.781310509308080	280.219465845260290	49.62	31.19	
[GPS]		31.591727389025575	120.781309869930750	280.222789000472010	49.68	31.17	
[GPS]		31.591727491827466	120.781309231182760	280.207892097798550	49.74	31.15	
[GPS]		31.591727605314340	120.781308591818430	280.241696607711330	49.79	31.12	
[GPS]		31.591727727619848	120.781307952540600	280.324030642871610	49.85	31.10	
[GPS]		31.591727851836030	120.781307313389040	280.418396791729660	49.91	31.07	
[GPS]		31.591727971901900	120.781306672915380	280.522560518884460	49.96	31.05	
[GPS]		31.591728077856573	120.781306031143500	280.621510330103550	50.02	31.03	
[GPS]		31.591728189290322	120.781305174431130	280.659039065684620	50.10	31.00	
[GPS]		31.591728256824165	120.781304534039800	280.642308698066760	50.16	30.98	
[GPS]		31.591728310453480	120.781303895416640	280.610624131996080	50.21	30.96	
[GPS]		31.591728363824561	120.781303265071140	280.581804354901010	50.27	30.94	
[GPS]		31.591728412799519	120.781302643180750	280.573209987974050	50.33	30.93	
[GPS]		31.591728464492220	120.781302029122170	280.601514103053490	50.38	30.91	
[GPS]		31.591728521853412	120.781301420494960	280.680524983002040	50.44	30.89	
[GPS]		31.591728583454216	120.781300814275470	280.787725386470980	50.50	30.87	
[GPS]		31.591728675435331	120.781300004905210	280.888565958414010	50.57	30.85	
[GPS]		31.591728752978661	120.781299390740800	280.890972381153570	50.62	30.83	
[GPS]		31.591728833009100	120.781298771213070	280.879169450573900	50.68	30.81	
[GPS]		31.591728915791553	120.781298150980460	280.843817954614340	50.74	30.79	
[GPS]		31.591729005400168	120.781297530561130	280.868340548245900	50.79	30.77	
[GPS]		31.591729099723473	120.781296909069810	280.913890692958890	50.85	30.74	
[GPS]		31.591729195545732	120.781296283206730	280.934689060922040	50.90	30.72	
[GPS]		31.591729294089159	120.781295654158430	280.984307205980430	50.96	30.70	
[GPS]		31.591729424015643	120.781294814478580	280.997599826827470	51.03	30.67	
[GPS]		31.591729514239947	120.781294186556550	281.001725122952390	51.09	30.65	
[GPS]		31.591729599701548	120.781293560206580	281.003042925881180	51.15	30.63	
[GPS]		31.591729679929625	120.781292935883060	281.020174363955560	51.20	30.61	
[GPS]		31.591729756471647	120.781292315508210	281.060109522276210	51.26	30.59	
[GPS]		31.591729830113856	120.781291697980540	281.124624570007940	51.32	30.57	
[GPS]		31.591729903203404	120.781291081808310	281.190056350211880	51.37	30.55	
[GPS]		31.591729976844945	120.781290465321760	281.242481988466350	51.43	30.53	
[GPS]		31.591730080286997	120.781289642804890	281.228616409824210	51.50	30.50	
[GPS]		31.591730163384710	120.781289029154540	281.223001423431870	51.56	30.48	
[GPS]		31.591730246782259	120.781288418363130	281.231080128343190	51.61	30.46	
[GPS]		31.591730333662564	120.781287812290360	281.234861649791130	51.67	30.44	
[GPS]		31.591730419894972	120.781287202279190	281.260358271674480	51.72	30.42	
[GPS]		31.591730505883216	120.781286593932660	281.259212356084160	51.78	30.40	
[GPS]		31.591730590257285	120.781285985013740	281.258753989848060	51.83	30.38	
[GPS]		31.591730673074888	120.781285375771670	281.285110048424090	51.88	30.36	
[GPS]		31.591730784361847	120.781284565079260	281.307054331977610	51.96	30.33	
[GPS]		31.591730872123879	120.781283957826940	281.325732756098830	52.01	30.31	
[GPS]		31.591730963673132	120.781283349921710	281.354609828973420	52.07	30.29	
[GPS]		31.591731067092624	120.781282753157210	281.368418111836090	52.12	30.26	
[GPS]		31.591731175482952	120.781282155478640	281.401019410379090	52.17	30.24	
[GPS]		31.591731287862931	120.781281555992550	281.442100484289880	52.23	30.22	
[GPS]		31.591731403118953	120.781280951267970	281.485358797822300	52.28	30.19	
[GPS]		31.591731519316969	120.781280340721000	281.526840942189780	52.33	30.17	
[GPS]		31.591731680249055	120.781279528157440	281.586084778206210	52.41	30.14	
[GPS]		31.591731791141399	120.781278910404420	281.653693798031720	52.46	30.11	
[GPS]		31.591731898156130	120.781278284463010	281.739007213726780	52.52	30.09	
[GPS]		31.591731996317229	120.781277652020410	281.794297640956810	52.57	30.07	
[GPS]		31.591732085495490	120.781277013871450	281.816299220289860	52.63	30.05	
[GPS]		31.591732167893166	120.781276373608970	281.811887445267360	52.69	30.02	
[GPS]		31.591732248359101	120.781275731739400	281.783067668172290	52.75	30.00	
[GPS]		31.591732333163872	120.781275088998480	281.736142424751050	52.80	29.98	
[GPS]		31.591732457439875	120.781274229507500	281.683373011819530	52.88	29.95	
[GPS]		31.591732562681798	120.781273585786040	281.683487603378520	52.94	29.93	
[GPS]		31.591732675224360	120.781272940663210	281.702452506397380	53.00	29.90	
[GPS]		31.591732789419076	120.781272291296740	281.754763553092800	53.05	29.88	
[GPS]		31.591732902625090	120.781271638509050	281.795787331224180	53.11	29.86	
[GPS]		31.591733011709042	120.781270981061540	281.820424516414790	53.17	29.83	
[GPS]		31.591733115123684	120.781270318403120	281.837727841827760	53.23	29.81	
[GPS]		31.591733212108569	120.781269643461640	281.860760745192010	53.29	29.78	
[GPS]		31.591733332348173	120.781268740993080	281.882647732966010	53.37	29.75	
[GPS]		31.591733420554537	120.781268059803680	281.917139792232890	53.43	29.73	
[GPS]		31.591733506030955	120.781267373885160	281.926708187411580	53.50	29.71	
[GPS]		31.591733588392962	120.781266684115690	281.911524805840600	53.56	29.69	
[GPS]		31.591733671587150	120.781265991880430	281.896226832710620	53.62	29.67	
[GPS]		31.591733755015877	120.781265299401750	281.857552181539230	53.68	29.64	
[GPS]		31.591733840196987	120.781264610435740	281.830909644065680	53.75	29.62	
[GPS]		31.591733929140691	120.781263921903180	281.800141810467150	53.81	29.60	
[GPS]		31.591734056384251	120.781263006616270	281.744965974796060	53.89	29.57	
[GPS]		31.591734160077170	120.781262322460950	281.731959832846600	53.95	29.54	
[GPS]		31.591734268890249	120.781261639022010	281.736314312089580	54.01	29.52	
[GPS]		31.591734382904118	120.781260959406440	281.748174538448840	54.07	29.49	
[GPS]		31.591734499442008	120.781260281780620	281.749320454039090	54.13	29.47	
[GPS]		31.591734617822141	120.781259607048650	281.740038537757930	54.19	29.44	
[GPS]		31.591734737996347	120.781258935761330	281.732418199082700	54.25	29.42	
[GPS]		31.591734860376928	120.781258267191930	281.734595438704220	54.31	29.39	
[GPS]		31.591735023090095	120.781257376907420	281.744278425441910	54.39	29.36	
[GPS]		31.591735150137467	120.781256710818210	281.733678706232010	54.45	29.33	
[GPS]		31.591735275523625	120.781256041285220	281.723594649037690	54.51	29.31	
[GPS]		31.591735399249472	120.781255373322480	281.700619041452910	54.57	29.28	
[GPS]		31.591735523466845	120.781254706295670	281.663605967887520	54.63	29.25	
