412.088	369.398	412.088	369.398
412.12	369.07	412.12	369.07
412.152	368.742	412.152	368.742
412.184	368.414	412.184	368.414
412.217	368.086	412.217	368.086
412.249	367.758	412.249	367.758
412.282	367.43	412.282	367.43
412.312	367.102	412.312	367.102
412.353	366.664	412.353	366.664
412.384	366.336	412.384	366.336
412.415	366.008	412.415	366.008
412.446	365.68	412.446	365.68
412.477	365.352	412.477	365.352
412.509	365.025	412.509	365.025
412.54	364.698	412.54	364.698
412.571	364.372	412.571	364.372
412.612	363.936	412.612	363.936
412.643	363.61	412.643	363.61
412.673	363.284	412.673	363.284
412.703	362.957	412.703	362.957
412.733	362.631	412.733	362.631
412.763	362.305	412.763	362.305
412.793	361.979	412.793	361.979
412.824	361.654	412.824	361.654
412.863	361.219	412.863	361.219
412.894	360.893	412.894	360.893
412.925	360.566	412.925	360.566
412.956	360.24	412.956	360.24
412.986	359.914	412.986	359.914
413.017	359.587	413.017	359.587
413.047	359.261	413.047	359.261
413.077	358.934	413.077	358.934
413.117	358.498	413.117	358.498
413.147	358.171	413.147	358.171
413.178	357.843	413.178	357.843
413.208	357.515	413.208	357.515
413.239	357.187	413.239	357.187
413.27	356.859	413.27	356.859
413.301	356.53	413.301	356.53
413.33	356.203	413.33	356.203
413.37	355.765	413.37	355.765
413.4	355.436	413.4	355.436
413.429	355.107	413.429	355.107
413.458	354.778	413.458	354.778
413.488	354.448	413.488	354.448
413.518	354.118	413.518	354.118
413.547	353.787	413.547	353.787
413.577	353.456	413.577	353.456
413.616	353.014	413.616	353.014
413.645	352.682	413.645	352.682
413.674	352.35	413.674	352.35
413.704	352.018	413.704	352.018
413.733	351.687	413.733	351.687
413.762	351.355	413.762	351.355
413.792	351.023	413.792	351.023
413.821	350.692	413.821	350.692
413.861	350.25	413.861	350.25
413.891	349.918	413.891	349.918
413.92	349.587	413.92	349.587
413.95	349.256	413.95	349.256
413.979	348.924	413.979	348.924
414.009	348.593	414.009	348.593
414.038	348.261	414.038	348.261
414.068	347.93	414.068	347.93
414.107	347.488	414.107	347.488
414.137	347.157	414.137	347.157
414.167	346.825	414.167	346.825
414.197	346.493	414.197	346.493
414.226	346.162	414.226	346.162
414.256	345.83	414.256	345.83
414.286	345.498	414.286	345.498
414.316	345.167	414.316	345.167
414.356	344.726	414.356	344.726
414.387	344.395	414.387	344.395
414.417	344.064	414.417	344.064
414.447	343.733	414.447	343.733
414.478	343.403	414.478	343.403
414.509	343.073	414.509	343.073
414.539	342.742	414.539	342.742
414.57	342.412	414.57	342.412
414.611	341.972	414.611	341.972
414.641	341.642	414.641	341.642
414.672	341.312	414.672	341.312
414.702	340.982	414.702	340.982
414.732	340.653	414.732	340.653
414.762	340.323	414.762	340.323
414.792	339.993	414.792	339.993
414.822	339.663	414.822	339.663
414.863	339.224	414.863	339.224
414.893	338.894	414.893	338.894
414.923	338.564	414.923	338.564
414.953	338.234	414.953	338.234
414.983	337.903	414.983	337.903
415.013	337.573	415.013	337.573
415.043	337.242	415.043	337.242
415.074	336.911	415.074	336.911
415.115	336.47	415.115	336.47
415.145	336.139	415.145	336.139
415.176	335.807	415.176	335.807
415.207	335.475	415.207	335.475
415.238	335.143	415.238	335.143
415.269	334.811	415.269	334.811
415.299	334.478	415.299	334.478
415.329	334.146	415.329	334.146
415.369	333.701	415.369	333.701
415.399	333.368	415.399	333.368
415.429	333.034	415.429	333.034
415.46	332.7	415.46	332.7
415.49	332.366	415.49	332.366
415.521	332.031	415.521	332.031
415.552	331.694	415.552	331.694
415.583	331.357	415.583	331.357
415.625	330.908	415.625	330.908
415.656	330.57	415.656	330.57
415.686	330.232	415.686	330.232
415.717	329.895	415.717	329.895
415.749	329.557	415.749	329.557
415.781	329.218	415.781	329.218
415.812	328.88	415.812	328.88
415.844	328.541	415.844	328.541
415.886	328.088	415.886	328.088
415.917	327.748	415.917	327.748
415.948	327.409	415.948	327.409
415.979	327.069	415.979	327.069
416.01	326.728	416.01	326.728
416.041	326.388	416.041	326.388
416.072	326.047	416.072	326.047
416.103	325.706	416.103	325.706
416.145	325.251	416.145	325.251
416.177	324.909	416.177	324.909
416.208	324.568	416.208	324.568
416.239	324.226	416.239	324.226
416.271	323.884	416.271	323.884
416.302	323.541	416.302	323.541
416.334	323.198	416.334	323.198
416.365	322.854	416.365	322.854
416.407	322.396	416.407	322.396
416.438	322.052	416.438	322.052
416.47	321.708	416.47	321.708
416.501	321.363	416.501	321.363
416.533	321.018	416.533	321.018
416.564	320.674	416.564	320.674
416.595	320.329	416.595	320.329
416.626	319.984	416.626	319.984
416.668	319.524	416.668	319.524
416.699	319.179	416.699	319.179
416.73	318.834	416.73	318.834
416.762	318.489	416.762	318.489
416.794	318.143	416.794	318.143
416.826	317.798	416.826	317.798
416.858	317.453	416.858	317.453
416.89	317.108	416.89	317.108
416.932	316.647	416.932	316.647
416.964	316.302	416.964	316.302
416.996	315.957	416.996	315.957
417.027	315.611	417.027	315.611
417.059	315.266	417.059	315.266
417.09	314.921	417.09	314.921
417.122	314.575	417.122	314.575
417.153	314.229	417.153	314.229
417.196	313.768	417.196	313.768
417.228	313.423	417.228	313.423
417.26	313.077	417.26	313.077
417.291	312.731	417.291	312.731
417.322	312.384	417.322	312.384
417.354	312.038	417.354	312.038
417.385	311.691	417.385	311.691
417.418	311.345	417.418	311.345
417.461	310.883	417.461	310.883
417.494	310.535	417.494	310.535
417.526	310.188	417.526	310.188
417.558	309.84	417.558	309.84
417.589	309.492	417.589	309.492
417.62	309.144	417.62	309.144
417.652	308.796	417.652	308.796
417.684	308.447	417.684	308.447
417.727	307.981	417.727	307.981
417.76	307.632	417.76	307.632
417.792	307.283	417.792	307.283
417.824	306.933	417.824	306.933
417.855	306.583	417.855	306.583
417.887	306.232	417.887	306.232
417.919	305.881	417.919	305.881
417.951	305.53	417.951	305.53
417.994	305.061	417.994	305.061
418.026	304.709	418.026	304.709
418.058	304.357	418.058	304.357
418.09	304.005	418.09	304.005
418.122	303.653	418.122	303.653
418.155	303.3	418.155	303.3
418.187	302.948	418.187	302.948
418.22	302.596	418.22	302.596
418.263	302.126	418.263	302.126
418.296	301.773	418.296	301.773
418.329	301.42	418.329	301.42
418.361	301.066	418.361	301.066
418.394	300.713	418.394	300.713
418.427	300.359	418.427	300.359
418.459	300.006	418.459	300.006
418.493	299.652	418.493	299.652
418.539	299.18	418.539	299.18
418.573	298.826	418.573	298.826
418.608	298.471	418.608	298.471
418.642	298.116	418.642	298.116
418.676	297.761	418.676	297.761
418.711	297.406	418.711	297.406
418.745	297.05	418.745	297.05
418.78	296.693	418.78	296.693
418.826	296.217	418.826	296.217
418.861	295.861	418.861	295.861
418.896	295.503	418.896	295.503
418.931	295.146	418.931	295.146
418.966	294.789	418.966	294.789
419	294.432	419	294.432
419.034	294.074	419.034	294.074
419.068	293.717	419.068	293.717
419.112	293.24	419.112	293.24
419.146	292.882	419.146	292.882
419.18	292.524	419.18	292.524
419.214	292.166	419.214	292.166
419.248	291.808	419.248	291.808
419.283	291.449	419.283	291.449
419.318	291.09	419.318	291.09
419.353	290.731	419.353	290.731
419.399	290.252	419.399	290.252
419.434	289.892	419.434	289.892
419.468	289.532	419.468	289.532
419.503	289.172	419.503	289.172
419.538	288.813	419.538	288.813
419.573	288.453	419.573	288.453
419.608	288.093	419.608	288.093
419.644	287.733	419.644	287.733
419.691	287.252	419.691	287.252
419.725	286.892	419.725	286.892
419.76	286.531	419.76	286.531
419.794	286.17	419.794	286.17
419.827	285.808	419.827	285.808
419.861	285.446	419.861	285.446
419.895	285.084	419.895	285.084
419.929	284.723	419.929	284.723
419.973	284.241	419.973	284.241
420.007	283.878	420.007	283.878
420.041	283.516	420.041	283.516
420.075	283.153	420.075	283.153
420.109	282.789	420.109	282.789
420.143	282.425	420.143	282.425
420.177	282.061	420.177	282.061
420.212	281.696	420.212	281.696
420.258	281.209	420.258	281.209
420.292	280.844	420.292	280.844
420.327	280.478	420.327	280.478
420.361	280.111	420.361	280.111
420.396	279.745	420.396	279.745
420.43	279.378	420.43	279.378
420.464	279.011	420.464	279.011
420.498	278.644	420.498	278.644
420.543	278.153	420.543	278.153
420.576	277.783	420.576	277.783
420.609	277.414	420.609	277.414
420.641	277.045	420.641	277.045
420.673	276.675	420.673	276.675
420.706	276.305	420.706	276.305
420.738	275.935	420.738	275.935
420.77	275.566	420.77	275.566
420.812	275.074	420.812	275.074
420.844	274.704	420.844	274.704
420.877	274.334	420.877	274.334
420.909	273.964	420.909	273.964
420.942	273.593	420.942	273.593
420.974	273.222	420.974	273.222
421.007	272.85	421.007	272.85
421.04	272.479	421.04	272.479
421.085	271.983	421.085	271.983
421.118	271.61	421.118	271.61
421.151	271.238	421.151	271.238
421.184	270.865	421.184	270.865
421.216	270.492	421.216	270.492
421.249	270.119	421.249	270.119
421.282	269.745	421.282	269.745
421.314	269.371	421.314	269.371
421.358	268.872	421.358	268.872
421.391	268.497	421.391	268.497
421.424	268.123	421.424	268.123
421.457	267.747	421.457	267.747
421.49	267.372	421.49	267.372
421.523	266.996	421.523	266.996
421.555	266.621	421.555	266.621
421.588	266.246	421.588	266.246
421.631	265.745	421.631	265.745
421.664	265.368	421.664	265.368
421.697	264.992	421.697	264.992
421.729	264.615	421.729	264.615
421.762	264.237	421.762	264.237
421.794	263.86	421.794	263.86
421.826	263.483	421.826	263.483
421.859	263.105	421.859	263.105
421.903	262.601	421.903	262.601
421.935	262.224	421.935	262.224
421.967	261.846	421.967	261.846
422	261.469	422	261.469
422.032	261.092	422.032	261.092
422.065	260.714	422.065	260.714
422.098	260.337	422.098	260.337
422.131	259.96	422.131	259.96
422.175	259.456	422.175	259.456
422.209	259.079	422.209	259.079
422.243	258.702	422.243	258.702
422.277	258.324	422.277	258.324
422.311	257.947	422.311	257.947
422.344	257.57	422.344	257.57
422.378	257.192	422.378	257.192
422.411	256.814	422.411	256.814
422.454	256.311	422.454	256.311
422.487	255.933	422.487	255.933
422.521	255.554	422.521	255.554
422.554	255.175	422.554	255.175
422.587	254.797	422.587	254.797
422.621	254.418	422.621	254.418
422.654	254.04	422.654	254.04
422.687	253.662	422.687	253.662
422.731	253.157	422.731	253.157
422.764	252.778	422.764	252.778
422.796	252.4	422.796	252.4
422.828	252.02	422.828	252.02
422.86	251.641	422.86	251.641
422.893	251.261	422.893	251.261
422.926	250.881	422.926	250.881
422.958	250.501	422.958	250.501
423.003	249.994	423.003	249.994
423.036	249.613	423.036	249.613
423.07	249.232	423.07	249.232
423.103	248.851	423.103	248.851
423.136	248.47	423.136	248.47
423.17	248.089	423.17	248.089
423.203	247.707	423.203	247.707
423.237	247.326	423.237	247.326
423.281	246.816	423.281	246.816
423.314	246.434	423.314	246.434
423.347	246.052	423.347	246.052
423.38	245.669	423.38	245.669
423.413	245.286	423.413	245.286
423.445	244.903	423.445	244.903
423.478	244.519	423.478	244.519
423.511	244.136	423.511	244.136
423.556	243.623	423.556	243.623
423.589	243.241	423.589	243.241
423.622	242.857	423.622	242.857
423.655	242.474	423.655	242.474
423.688	242.09	423.688	242.09
423.721	241.706	423.721	241.706
423.755	241.321	423.755	241.321
423.788	240.937	423.788	240.937
423.833	240.423	423.833	240.423
423.867	240.038	423.867	240.038
423.901	239.653	423.901	239.653
423.935	239.267	423.935	239.267
423.969	238.882	423.969	238.882
424.003	238.496	424.003	238.496
424.037	238.109	424.037	238.109
424.07	237.723	424.07	237.723
424.115	237.207	424.115	237.207
424.149	236.82	424.149	236.82
424.183	236.433	424.183	236.433
424.217	236.045	424.217	236.045
424.251	235.659	424.251	235.659
424.284	235.272	424.284	235.272
424.318	234.884	424.318	234.884
424.352	234.497	424.352	234.497
424.397	233.979	424.397	233.979
424.43	233.591	424.43	233.591
424.463	233.203	424.463	233.203
424.497	232.815	424.497	232.815
424.532	232.426	424.532	232.426
424.566	232.037	424.566	232.037
424.602	231.648	424.602	231.648
424.637	231.259	424.637	231.259
424.684	230.739	424.684	230.739
424.719	230.35	424.719	230.35
424.753	229.96	424.753	229.96
424.788	229.568	424.788	229.568
424.822	229.177	424.822	229.177
424.857	228.786	424.857	228.786
424.892	228.394	424.892	228.394
424.927	228.002	424.927	228.002
424.972	227.479	424.972	227.479
425.006	227.085	425.006	227.085
425.04	226.691	425.04	226.691
425.074	226.298	425.074	226.298
425.107	225.904	425.107	225.904
425.141	225.51	425.141	225.51
425.175	225.116	425.175	225.116
425.209	224.723	425.209	224.723
425.255	224.198	425.255	224.198
425.289	223.805	425.289	223.805
425.323	223.411	425.323	223.411
425.357	223.019	425.357	223.019
425.391	222.625	425.391	222.625
425.426	222.232	425.426	222.232
425.461	221.839	425.461	221.839
425.496	221.446	425.496	221.446
425.544	220.922	425.544	220.922
425.58	220.529	425.58	220.529
425.615	220.136	425.615	220.136
425.651	219.743	425.651	219.743
425.686	219.35	425.686	219.35
425.722	218.957	425.722	218.957
425.758	218.565	425.758	218.565
425.794	218.172	425.794	218.172
425.841	217.648	425.841	217.648
425.877	217.255	425.877	217.255
425.913	216.862	425.913	216.862
425.949	216.47	425.949	216.47
425.985	216.076	425.985	216.076
426.02	215.683	426.02	215.683
426.056	215.29	426.056	215.29
426.092	214.898	426.092	214.898
426.139	214.374	426.139	214.374
426.175	213.981	426.175	213.981
426.211	213.588	426.211	213.588
426.248	213.195	426.248	213.195
426.284	212.802	426.284	212.802
426.321	212.409	426.321	212.409
426.358	212.015	426.358	212.015
426.394	211.622	426.394	211.622
426.443	211.097	426.443	211.097
426.479	210.704	426.479	210.704
426.515	210.31	426.515	210.31
426.552	209.917	426.552	209.917
426.589	209.523	426.589	209.523
426.625	209.13	426.625	209.13
426.662	208.736	426.662	208.736
426.699	208.342	426.699	208.342
426.748	207.816	426.748	207.816
426.784	207.422	426.784	207.422
426.821	207.028	426.821	207.028
426.858	206.633	426.858	206.633
426.896	206.238	426.896	206.238
426.934	205.844	426.934	205.844
426.972	205.45	426.972	205.45
427.01	205.055	427.01	205.055
427.061	204.529	427.061	204.529
427.1	204.135	427.1	204.135
427.138	203.74	427.138	203.74
427.175	203.346	427.175	203.346
427.213	202.951	427.213	202.951
427.251	202.557	427.251	202.557
427.29	202.162	427.29	202.162
427.328	201.767	427.328	201.767
427.379	201.24	427.379	201.24
427.418	200.845	427.418	200.845
427.456	200.45	427.456	200.45
427.495	200.055	427.495	200.055
427.534	199.66	427.534	199.66
427.573	199.264	427.573	199.264
427.612	198.869	427.612	198.869
427.65	198.474	427.65	198.474
427.7	197.948	427.7	197.948
427.738	197.554	427.738	197.554
427.777	197.159	427.777	197.159
427.815	196.764	427.815	196.764
427.854	196.37	427.854	196.37
427.893	195.975	427.893	195.975
427.931	195.581	427.931	195.581
427.97	195.186	427.97	195.186
428.021	194.66	428.021	194.66
428.06	194.265	428.06	194.265
428.099	193.87	428.099	193.87
428.138	193.474	428.138	193.474
428.177	193.078	428.177	193.078
428.216	192.683	428.216	192.683
428.255	192.287	428.255	192.287
428.295	191.891	428.295	191.891
428.348	191.363	428.348	191.363
428.387	190.966	428.387	190.966
428.427	190.57	428.427	190.57
428.467	190.173	428.467	190.173
428.507	189.777	428.507	189.777
428.547	189.38	428.547	189.38
428.587	188.983	428.587	188.983
428.627	188.586	428.627	188.586
428.681	188.057	428.681	188.057
428.721	187.66	428.721	187.66
428.761	187.263	428.761	187.263
428.801	186.867	428.801	186.867
428.841	186.47	428.841	186.47
428.881	186.072	428.881	186.072
428.921	185.675	428.921	185.675
428.961	185.277	428.961	185.277
429.014	184.747	429.014	184.747
429.054	184.349	429.054	184.349
429.093	183.952	429.093	183.952
429.133	183.554	429.133	183.554
429.172	183.156	429.172	183.156
429.211	182.758	429.211	182.758
429.25	182.361	429.25	182.361
429.289	181.963	429.289	181.963
429.341	181.432	429.341	181.432
429.38	181.035	429.38	181.035
429.419	180.637	429.419	180.637
429.457	180.239	429.457	180.239
429.496	179.841	429.496	179.841
429.535	179.443	429.535	179.443
429.573	179.045	429.573	179.045
429.612	178.647	429.612	178.647
429.663	178.116	429.663	178.116
429.701	177.718	429.701	177.718
429.739	177.32	429.739	177.32
429.778	176.923	429.778	176.923
429.816	176.525	429.816	176.525
429.854	176.128	429.854	176.128
429.893	175.731	429.893	175.731
429.932	175.333	429.932	175.333
429.984	174.803	429.984	174.803
430.023	174.406	430.023	174.406
430.062	174.009	430.062	174.009
430.101	173.611	430.101	173.611
430.14	173.214	430.14	173.214
430.179	172.817	430.179	172.817
430.218	172.42	430.218	172.42
430.257	172.024	430.257	172.024
430.309	171.496	430.309	171.496
430.349	171.1	430.349	171.1
430.388	170.704	430.388	170.704
430.427	170.308	430.427	170.308
430.466	169.912	430.466	169.912
430.505	169.516	430.505	169.516
430.543	169.121	430.543	169.121
430.582	168.725	430.582	168.725
430.635	168.198	430.635	168.198
430.674	167.803	430.674	167.803
430.713	167.407	430.713	167.407
430.752	167.011	430.752	167.011
430.791	166.616	430.791	166.616
430.83	166.22	430.83	166.22
430.868	165.824	430.868	165.824
430.906	165.427	430.906	165.427
430.957	164.898	430.957	164.898
430.996	164.501	430.996	164.501
431.034	164.105	431.034	164.105
431.073	163.709	431.073	163.709
431.111	163.312	431.111	163.312
431.149	162.915	431.149	162.915
431.188	162.518	431.188	162.518
431.226	162.121	431.226	162.121
431.276	161.59	431.276	161.59
431.314	161.192	431.314	161.192
431.353	160.794	431.353	160.794
431.392	160.396	431.392	160.396
431.432	159.998	431.432	159.998
431.471	159.6	431.471	159.6
431.51	159.201	431.51	159.201
431.55	158.803	431.55	158.803
431.604	158.273	431.604	158.273
431.643	157.874	431.643	157.874
431.683	157.476	431.683	157.476
431.722	157.078	431.722	157.078
431.761	156.679	431.761	156.679
431.801	156.281	431.801	156.281
431.841	155.883	431.841	155.883
431.881	155.485	431.881	155.485
431.933	154.954	431.933	154.954
431.973	154.556	431.973	154.556
432.012	154.159	432.012	154.159
432.051	153.761	432.051	153.761
432.091	153.363	432.091	153.363
432.13	152.966	432.13	152.966
432.169	152.569	432.169	152.569
432.208	152.173	432.208	152.173
432.261	151.643	432.261	151.643
432.3	151.246	432.3	151.246
432.34	150.849	432.34	150.849
432.379	150.453	432.379	150.453
432.419	150.056	432.419	150.056
432.459	149.66	432.459	149.66
432.499	149.264	432.499	149.264
432.538	148.867	432.538	148.867
432.592	148.339	432.592	148.339
432.632	147.942	432.632	147.942
432.671	147.544	432.671	147.544
432.711	147.147	432.711	147.147
432.75	146.75	432.75	146.75
432.789	146.353	432.789	146.353
432.828	145.955	432.828	145.955
432.866	145.559	432.866	145.559
432.916	145.03	432.916	145.03
432.954	144.633	432.954	144.633
432.992	144.236	432.992	144.236
433.03	143.839	433.03	143.839
433.067	143.441	433.067	143.441
433.105	143.044	433.105	143.044
433.142	142.646	433.142	142.646
433.18	142.248	433.18	142.248
433.231	141.716	433.231	141.716
433.27	141.318	433.27	141.318
433.308	140.919	433.308	140.919
433.346	140.519	433.346	140.519
433.384	140.119	433.384	140.119
433.422	139.719	433.422	139.719
433.46	139.318	433.46	139.318
433.497	138.918	433.497	138.918
433.547	138.384	433.547	138.384
433.585	137.983	433.585	137.983
433.623	137.582	433.623	137.582
433.661	137.181	433.661	137.181
433.699	136.78	433.699	136.78
433.737	136.379	433.737	136.379
433.774	135.978	433.774	135.978
433.812	135.576	433.812	135.576
433.863	135.04	433.863	135.04
433.901	134.638	433.901	134.638
433.94	134.235	433.94	134.235
433.978	133.832	433.978	133.832
434.016	133.43	434.016	133.43
434.054	133.028	434.054	133.028
434.092	132.625	434.092	132.625
434.129	132.223	434.129	132.223
434.179	131.686	434.179	131.686
434.216	131.284	434.216	131.284
434.254	130.882	434.254	130.882
434.292	130.48	434.292	130.48
434.33	130.079	434.33	130.079
434.367	129.678	434.367	129.678
434.406	129.276	434.406	129.276
434.444	128.874	434.444	128.874
434.495	128.339	434.495	128.339
434.533	127.938	434.533	127.938
434.571	127.537	434.571	127.537
434.609	127.137	434.609	127.137
434.646	126.737	434.646	126.737
434.683	126.337	434.683	126.337
434.72	125.938	434.72	125.938
434.757	125.539	434.757	125.539
434.806	125.008	434.806	125.008
434.843	124.609	434.843	124.609
434.88	124.212	434.88	124.212
434.917	123.814	434.917	123.814
434.954	123.416	434.954	123.416
434.99	123.019	434.99	123.019
435.027	122.622	435.027	122.622
435.064	122.225	435.064	122.225
435.113	121.696	435.113	121.696
435.15	121.299	435.15	121.299
435.187	120.903	435.187	120.903
435.225	120.506	435.225	120.506
435.262	120.11	435.262	120.11
435.299	119.714	435.299	119.714
435.336	119.318	435.336	119.318
435.373	118.922	435.373	118.922
435.42	118.392	435.42	118.392
435.456	117.996	435.456	117.996
435.493	117.599	435.493	117.599
435.53	117.203	435.53	117.203
435.566	116.806	435.566	116.806
435.602	116.409	435.602	116.409
435.638	116.012	435.638	116.012
435.674	115.614	435.674	115.614
435.722	115.084	435.722	115.084
435.757	114.686	435.757	114.686
435.793	114.287	435.793	114.287
435.83	113.889	435.83	113.889
435.866	113.49	435.866	113.49
435.903	113.091	435.903	113.091
435.94	112.691	435.94	112.691
435.977	112.292	435.977	112.292
436.025	111.759	436.025	111.759
436.062	111.359	436.062	111.359
436.098	110.959	436.098	110.959
436.135	110.557	436.135	110.557
436.172	110.156	436.172	110.156
436.209	109.755	436.209	109.755
436.246	109.353	436.246	109.353
436.282	108.951	436.282	108.951
436.331	108.415	436.331	108.415
436.368	108.013	436.368	108.013
436.404	107.61	436.404	107.61
436.441	107.208	436.441	107.208
436.477	106.806	436.477	106.806
436.513	106.403	436.513	106.403
436.549	106.001	436.549	106.001
436.585	105.6	436.585	105.6
436.633	105.065	436.633	105.065
436.668	104.663	436.668	104.663
436.704	104.262	436.704	104.262
436.74	103.861	436.74	103.861
436.776	103.46	436.776	103.46
436.812	103.06	436.812	103.06
436.848	102.659	436.848	102.659
436.883	102.259	436.883	102.259
436.931	101.726	436.931	101.726
436.966	101.325	436.966	101.325
437.002	100.925	437.002	100.925
437.038	100.526	437.038	100.526
437.074	100.126	437.074	100.126
437.11	99.7268	437.11	99.7268
437.146	99.3275	437.146	99.3275
437.183	98.9285	437.183	98.9285
437.232	98.3964	437.232	98.3964
437.269	97.9976	437.269	97.9976
437.305	97.5992	437.305	97.5992
437.342	97.2009	437.342	97.2009
437.379	96.8026	437.379	96.8026
437.416	96.4045	437.416	96.4045
437.454	96.0063	437.454	96.0063
437.492	95.6081	437.492	95.6081
437.542	95.0768	437.542	95.0768
437.58	94.6781	437.58	94.6781
437.618	94.2792	437.618	94.2792
437.657	93.8801	437.657	93.8801
437.695	93.4811	437.695	93.4811
437.733	93.082	437.733	93.082
437.772	92.6828	437.772	92.6828
437.81	92.2834	437.81	92.2834
437.861	91.7513	437.861	91.7513
437.9	91.3516	437.9	91.3516
437.938	90.952	437.938	90.952
437.977	90.552	437.977	90.552
438.015	90.1519	438.015	90.1519
438.054	89.7517	438.054	89.7517
438.092	89.3515	438.092	89.3515
438.131	88.9512	438.131	88.9512
438.182	88.4171	438.182	88.4171
438.221	88.0168	438.221	88.0168
438.26	87.6161	438.26	87.6161
438.299	87.2154	438.299	87.2154
438.34	86.8142	438.34	86.8142
438.38	86.4128	438.38	86.4128
438.422	86.0111	438.422	86.0111
438.477	85.4753	438.477	85.4753
438.519	85.0729	438.519	85.0729
438.561	84.6702	438.561	84.6702
438.603	84.268	438.603	84.268
438.644	83.8656	438.644	83.8656
438.686	83.4629	438.686	83.4629
438.727	83.0598	438.727	83.0598
438.769	82.6568	438.769	82.6568
438.825	82.1194	438.825	82.1194
438.866	81.7163	438.866	81.7163
438.907	81.3128	438.907	81.3128
438.948	80.9092	438.948	80.9092
438.989	80.5052	438.989	80.5052
439.031	80.101	439.031	80.101
439.072	79.6966	439.072	79.6966
439.113	79.2918	439.113	79.2918
439.169	78.7523	439.169	78.7523
439.211	78.3472	439.211	78.3472
439.252	77.942	439.252	77.942
439.293	77.5364	439.293	77.5364
439.335	77.1304	439.335	77.1304
439.376	76.7235	439.376	76.7235
439.418	76.3164	439.418	76.3164
439.46	75.909	439.46	75.909
439.502	75.5015	439.502	75.5015
439.558	74.9579	439.558	74.9579
439.599	74.5501	439.599	74.5501
439.641	74.1416	439.641	74.1416
439.682	73.7331	439.682	73.7331
439.724	73.3247	439.724	73.3247
439.766	72.9155	439.766	72.9155
439.808	72.5064	439.808	72.5064
439.863	71.9606	439.863	71.9606
439.904	71.5514	439.904	71.5514
439.946	71.1418	439.946	71.1418
439.987	70.732	439.987	70.732
440.028	70.3218	440.028	70.3218
440.068	69.9114	440.068	69.9114
440.109	69.5008	440.109	69.5008
440.15	69.0895	440.15	69.0895
440.203	68.54	440.203	68.54
440.244	68.1275	440.244	68.1275
440.284	67.7144	440.284	67.7144
440.325	67.3011	440.325	67.3011
440.364	66.8876	440.364	66.8876
440.404	66.474	440.404	66.474
440.443	66.0598	440.443	66.0598
440.482	65.6458	440.482	65.6458
440.533	65.094	440.533	65.094
440.572	64.6796	440.572	64.6796
440.61	64.2649	440.61	64.2649
440.649	63.8499	440.649	63.8499
440.687	63.4349	440.687	63.4349
440.725	63.0196	440.725	63.0196
440.763	62.6039	440.763	62.6039
440.801	62.1878	440.801	62.1878
440.851	61.633	440.851	61.633
440.89	61.2166	440.89	61.2166
440.928	60.8001	440.928	60.8001
440.967	60.3834	440.967	60.3834
441.005	59.9664	441.005	59.9664
441.044	59.5487	441.044	59.5487
441.083	59.1308	441.083	59.1308
441.122	58.7129	441.122	58.7129
441.175	58.1552	441.175	58.1552
441.214	57.7369	441.214	57.7369
441.252	57.3183	441.252	57.3183
441.291	56.8999	441.291	56.8999
441.329	56.4815	441.329	56.4815
441.368	56.0627	441.368	56.0627
441.406	55.6436	441.406	55.6436
441.445	55.2244	441.445	55.2244
441.496	54.6655	441.496	54.6655
441.534	54.2462	441.534	54.2462
441.572	53.8265	441.572	53.8265
441.61	53.407	441.61	53.407
441.647	52.9873	441.647	52.9873
441.685	52.5678	441.685	52.5678
441.722	52.1487	441.722	52.1487
441.759	51.7296	441.759	51.7296
441.807	51.1722	441.807	51.1722
441.845	50.7541	441.845	50.7541
441.882	50.336	441.882	50.336
441.918	49.918	441.918	49.918
441.955	49.5	441.955	49.5
441.992	49.0821	441.992	49.0821
442.028	48.6642	442.028	48.6642
442.065	48.2463	442.065	48.2463
442.115	47.6893	442.115	47.6893
442.153	47.2715	442.153	47.2715
442.19	46.8536	442.19	46.8536
442.228	46.4356	442.228	46.4356
442.265	46.0176	442.265	46.0176
442.303	45.5979	442.303	45.5979
442.341	45.1783	442.341	45.1783
442.379	44.7587	442.379	44.7587
442.429	44.1993	442.429	44.1993
442.467	43.7792	442.467	43.7792
442.504	43.3598	442.504	43.3598
442.542	42.9405	442.542	42.9405
442.579	42.5208	442.579	42.5208
442.617	42.1012	442.617	42.1012
442.654	41.6814	442.654	41.6814
442.692	41.2616	442.692	41.2616
442.742	40.7022	442.742	40.7022
442.779	40.2824	442.779	40.2824
442.817	39.8619	442.817	39.8619
442.854	39.4415	442.854	39.4415
442.892	39.0214	442.892	39.0214
442.93	38.6012	442.93	38.6012
442.968	38.1808	442.968	38.1808
443.006	37.7603	443.006	37.7603
443.057	37.1993	443.057	37.1993
443.095	36.7786	443.095	36.7786
443.133	36.3579	443.133	36.3579
443.172	35.9371	443.172	35.9371
443.211	35.5162	443.211	35.5162
443.249	35.0952	443.249	35.0952
443.288	34.6742	443.288	34.6742
443.326	34.2534	443.326	34.2534
443.378	33.6924	443.378	33.6924
443.417	33.2719	443.417	33.2719
443.456	32.8514	443.456	32.8514
443.495	32.4311	443.495	32.4311
443.533	32.0112	443.533	32.0112
443.572	31.5912	443.572	31.5912
443.611	31.1716	443.611	31.1716
443.649	30.7523	443.649	30.7523
443.701	30.1933	443.701	30.1933
443.74	29.7742	443.74	29.7742
