-67.2568	241.851	-67.2568	241.851
-67.4698	241.829	-67.4698	241.829
-67.6831	241.806	-67.6831	241.806
-67.8967	241.783	-67.8967	241.783
-68.1105	241.76	-68.1105	241.76
-68.3243	241.737	-68.3243	241.737
-68.5384	241.714	-68.5384	241.714
-68.7528	241.691	-68.7528	241.691
-69.0392	241.66	-69.0392	241.66
-69.2543	241.637	-69.2543	241.637
-69.4698	241.613	-69.4698	241.613
-69.6855	241.59	-69.6855	241.59
-69.9015	241.567	-69.9015	241.567
-70.1177	241.544	-70.1177	241.544
-70.3347	241.52	-70.3347	241.52
-70.5517	241.497	-70.5517	241.497
-70.8418	241.465	-70.8418	241.465
-71.0605	241.441	-71.0605	241.441
-71.2794	241.416	-71.2794	241.416
-71.4986	241.392	-71.4986	241.392
-71.7182	241.367	-71.7182	241.367
-71.9379	241.342	-71.9379	241.342
-72.158	241.317	-72.158	241.317
-72.3785	241.293	-72.3785	241.293
-72.6724	241.259	-72.6724	241.259
-72.8932	241.234	-72.8932	241.234
-73.1145	241.209	-73.1145	241.209
-73.3358	241.185	-73.3358	241.185
-73.5576	241.16	-73.5576	241.16
-73.78	241.135	-73.78	241.135
-74.0027	241.109	-74.0027	241.109
-74.2258	241.084	-74.2258	241.084
-74.5233	241.049	-74.5233	241.049
-74.7469	241.023	-74.7469	241.023
-74.9709	240.996	-74.9709	240.996
-75.1952	240.97	-75.1952	240.97
-75.4203	240.943	-75.4203	240.943
-75.6456	240.917	-75.6456	240.917
-75.8715	240.891	-75.8715	240.891
-76.0975	240.865	-76.0975	240.865
-76.4	240.829	-76.4	240.829
-76.6268	240.803	-76.6268	240.803
-76.854	240.776	-76.854	240.776
-77.0815	240.75	-77.0815	240.75
-77.3092	240.724	-77.3092	240.724
-77.5374	240.697	-77.5374	240.697
-77.7658	240.671	-77.7658	240.671
-77.9944	240.644	-77.9944	240.644
-78.2993	240.608	-78.2993	240.608
-78.5289	240.58	-78.5289	240.58
-78.7587	240.553	-78.7587	240.553
-78.989	240.526	-78.989	240.526
-79.2196	240.499	-79.2196	240.499
-79.4505	240.472	-79.4505	240.472
-79.6817	240.445	-79.6817	240.445
-79.913	240.418	-79.913	240.418
-80.2215	240.381	-80.2215	240.381
-80.4534	240.353	-80.4534	240.353
-80.6858	240.324	-80.6858	240.324
-80.9183	240.296	-80.9183	240.296
-81.1512	240.268	-81.1512	240.268
-81.3844	240.239	-81.3844	240.239
-81.6178	240.211	-81.6178	240.211
-81.8515	240.182	-81.8515	240.182
-82.1641	240.144	-82.1641	240.144
-82.3985	240.115	-82.3985	240.115
-82.6333	240.086	-82.6333	240.086
-82.8682	240.057	-82.8682	240.057
-83.1034	240.028	-83.1034	240.028
-83.3389	239.998	-83.3389	239.998
-83.5747	239.969	-83.5747	239.969
-83.8109	239.94	-83.8109	239.94
-84.1262	239.901	-84.1262	239.901
-84.3631	239.872	-84.3631	239.872
-84.6004	239.843	-84.6004	239.843
-84.8382	239.814	-84.8382	239.814
-85.0762	239.785	-85.0762	239.785
-85.3145	239.757	-85.3145	239.757
-85.5532	239.728	-85.5532	239.728
-85.7922	239.7	-85.7922	239.7
-86.1112	239.661	-86.1112	239.661
-86.3511	239.633	-86.3511	239.633
-86.5916	239.604	-86.5916	239.604
-86.8324	239.575	-86.8324	239.575
-87.0733	239.547	-87.0733	239.547
-87.3146	239.518	-87.3146	239.518
-87.5562	239.49	-87.5562	239.49
-87.7982	239.461	-87.7982	239.461
-88.1222	239.422	-88.1222	239.422
-88.3651	239.393	-88.3651	239.393
-88.6083	239.365	-88.6083	239.365
-88.8516	239.336	-88.8516	239.336
-89.0952	239.308	-89.0952	239.308
-89.3392	239.279	-89.3392	239.279
-89.5833	239.251	-89.5833	239.251
-89.8276	239.223	-89.8276	239.223
-90.1541	239.185	-90.1541	239.185
-90.3991	239.157	-90.3991	239.157
-90.6443	239.129	-90.6443	239.129
-90.8898	239.101	-90.8898	239.101
-91.1357	239.073	-91.1357	239.073
-91.3819	239.046	-91.3819	239.046
-91.6284	239.018	-91.6284	239.018
-91.8752	238.99	-91.8752	238.99
-92.2048	238.953	-92.2048	238.953
-92.4523	238.925	-92.4523	238.925
-92.7001	238.897	-92.7001	238.897
-92.9484	238.87	-92.9484	238.87
-93.1971	238.842	-93.1971	238.842
-93.4459	238.815	-93.4459	238.815
-93.6949	238.789	-93.6949	238.789
-93.9441	238.762	-93.9441	238.762
-94.2769	238.726	-94.2769	238.726
-94.5263	238.7	-94.5263	238.7
-94.7759	238.673	-94.7759	238.673
-95.0256	238.646	-95.0256	238.646
-95.2756	238.619	-95.2756	238.619
-95.5257	238.592	-95.5257	238.592
-95.776	238.566	-95.776	238.566
-96.0264	238.54	-96.0264	238.54
-96.3599	238.504	-96.3599	238.504
-96.6099	238.478	-96.6099	238.478
-96.8599	238.452	-96.8599	238.452
-97.1099	238.425	-97.1099	238.425
-97.3602	238.399	-97.3602	238.399
-97.6102	238.373	-97.6102	238.373
-97.8603	238.346	-97.8603	238.346
-98.1104	238.32	-98.1104	238.32
-98.4439	238.284	-98.4439	238.284
-98.6938	238.258	-98.6938	238.258
-98.9434	238.232	-98.9434	238.232
-99.1928	238.206	-99.1928	238.206
-99.4412	238.181	-99.4412	238.181
-99.6894	238.156	-99.6894	238.156
-99.9376	238.13	-99.9376	238.13
-100.186	238.105	-100.186	238.105
-100.515	238.071	-100.515	238.071
-100.763	238.045	-100.763	238.045
-101.01	238.019	-101.01	238.019
-101.257	237.994	-101.257	237.994
-101.504	237.968	-101.504	237.968
-101.751	237.943	-101.751	237.943
-101.997	237.918	-101.997	237.918
-102.243	237.893	-102.243	237.893
-102.571	237.86	-102.571	237.86
-102.817	237.835	-102.817	237.835
-103.063	237.81	-103.063	237.81
-103.309	237.785	-103.309	237.785
-103.554	237.761	-103.554	237.761
-103.799	237.736	-103.799	237.736
-104.044	237.712	-104.044	237.712
-104.288	237.688	-104.288	237.688
-104.613	237.657	-104.613	237.657
-104.856	237.634	-104.856	237.634
-105.099	237.611	-105.099	237.611
-105.342	237.588	-105.342	237.588
-105.585	237.565	-105.585	237.565
-105.827	237.542	-105.827	237.542
-106.07	237.519	-106.07	237.519
-106.313	237.497	-106.313	237.497
-106.637	237.468	-106.637	237.468
-106.88	237.445	-106.88	237.445
-107.123	237.423	-107.123	237.423
-107.366	237.401	-107.366	237.401
-107.609	237.379	-107.609	237.379
-107.852	237.357	-107.852	237.357
-108.095	237.335	-108.095	237.335
-108.339	237.313	-108.339	237.313
-108.663	237.285	-108.663	237.285
-108.906	237.263	-108.906	237.263
-109.149	237.242	-109.149	237.242
-109.391	237.221	-109.391	237.221
-109.634	237.2	-109.634	237.2
-109.877	237.179	-109.877	237.179
-110.119	237.159	-110.119	237.159
-110.361	237.139	-110.361	237.139
-110.685	237.112	-110.685	237.112
-110.928	237.092	-110.928	237.092
-111.171	237.072	-111.171	237.072
-111.414	237.052	-111.414	237.052
-111.656	237.032	-111.656	237.032
-111.899	237.012	-111.899	237.012
-112.143	236.992	-112.143	236.992
-112.386	236.973	-112.386	236.973
-112.709	236.946	-112.709	236.946
-112.951	236.927	-112.951	236.927
-113.194	236.908	-113.194	236.908
-113.437	236.889	-113.437	236.889
-113.681	236.87	-113.681	236.87
-113.924	236.852	-113.924	236.852
-114.168	236.834	-114.168	236.834
-114.411	236.816	-114.411	236.816
-114.737	236.792	-114.737	236.792
-114.981	236.774	-114.981	236.774
-115.225	236.757	-115.225	236.757
-115.469	236.74	-115.469	236.74
-115.713	236.722	-115.713	236.722
-115.958	236.705	-115.958	236.705
-116.203	236.688	-116.203	236.688
-116.448	236.671	-116.448	236.671
-116.775	236.648	-116.775	236.648
-117.02	236.632	-117.02	236.632
-117.266	236.616	-117.266	236.616
-117.512	236.6	-117.512	236.6
-117.758	236.585	-117.758	236.585
-118.005	236.569	-118.005	236.569
-118.251	236.554	-118.251	236.554
-118.498	236.539	-118.498	236.539
-118.827	236.518	-118.827	236.518
-119.074	236.503	-119.074	236.503
-119.322	236.488	-119.322	236.488
-119.569	236.473	-119.569	236.473
-119.817	236.459	-119.817	236.459
-120.065	236.445	-120.065	236.445
-120.313	236.432	-120.313	236.432
-120.562	236.418	-120.562	236.418
-120.894	236.4	-120.894	236.4
-121.142	236.386	-121.142	236.386
-121.392	236.373	-121.392	236.373
-121.641	236.36	-121.641	236.36
-121.89	236.347	-121.89	236.347
-122.14	236.334	-122.14	236.334
-122.389	236.321	-122.389	236.321
-122.639	236.308	-122.639	236.308
-122.972	236.292	-122.972	236.292
-123.222	236.279	-123.222	236.279
-123.473	236.267	-123.473	236.267
-123.724	236.255	-123.724	236.255
-123.974	236.243	-123.974	236.243
-124.225	236.232	-124.225	236.232
-124.476	236.221	-124.476	236.221
-124.727	236.21	-124.727	236.21
-125.061	236.196	-125.061	236.196
-125.313	236.185	-125.313	236.185
-125.565	236.174	-125.565	236.174
-125.817	236.163	-125.817	236.163
-126.069	236.152	-126.069	236.152
-126.321	236.142	-126.321	236.142
-126.574	236.131	-126.574	236.131
-126.827	236.122	-126.827	236.122
-127.164	236.109	-127.164	236.109
-127.418	236.1	-127.418	236.1
-127.672	236.091	-127.672	236.091
-127.926	236.083	-127.926	236.083
-128.181	236.074	-128.181	236.074
-128.435	236.066	-128.435	236.066
-128.69	236.057	-128.69	236.057
-128.945	236.049	-128.945	236.049
-129.285	236.038	-129.285	236.038
-129.541	236.029	-129.541	236.029
-129.796	236.022	-129.796	236.022
-130.052	236.014	-130.052	236.014
-130.308	236.007	-130.308	236.007
-130.564	236	-130.564	236
-130.82	235.992	-130.82	235.992
-131.075	235.985	-131.075	235.985
-131.416	235.976	-131.416	235.976
-131.672	235.969	-131.672	235.969
-131.928	235.961	-131.928	235.961
-132.184	235.954	-132.184	235.954
-132.44	235.947	-132.44	235.947
-132.697	235.941	-132.697	235.941
-132.954	235.935	-132.954	235.935
-133.21	235.93	-133.21	235.93
-133.554	235.922	-133.554	235.922
-133.81	235.916	-133.81	235.916
-134.067	235.911	-134.067	235.911
-134.323	235.905	-134.323	235.905
-134.579	235.899	-134.579	235.899
-134.836	235.893	-134.836	235.893
-135.093	235.887	-135.093	235.887
-135.349	235.881	-135.349	235.881
-135.692	235.873	-135.692	235.873
-135.949	235.868	-135.949	235.868
-136.206	235.862	-136.206	235.862
-136.464	235.856	-136.464	235.856
-136.721	235.851	-136.721	235.851
-136.978	235.845	-136.978	235.845
-137.236	235.839	-137.236	235.839
-137.493	235.834	-137.493	235.834
-137.836	235.827	-137.836	235.827
-138.093	235.821	-138.093	235.821
-138.35	235.816	-138.35	235.816
-138.608	235.81	-138.608	235.81
-138.865	235.804	-138.865	235.804
-139.122	235.799	-139.122	235.799
-139.379	235.793	-139.379	235.793
-139.636	235.787	-139.636	235.787
-139.808	235.783	-139.808	235.783
-140.15	235.776	-140.15	235.776
-140.407	235.771	-140.407	235.771
-140.664	235.766	-140.664	235.766
-140.921	235.761	-140.921	235.761
-141.178	235.756	-141.178	235.756
-141.435	235.751	-141.435	235.751
-141.692	235.746	-141.692	235.746
-142.035	235.739	-142.035	235.739
-142.291	235.735	-142.291	235.735
-142.548	235.73	-142.548	235.73
-142.805	235.725	-142.805	235.725
-143.062	235.719	-143.062	235.719
-143.319	235.714	-143.319	235.714
-143.576	235.709	-143.576	235.709
-143.833	235.705	-143.833	235.705
-144.175	235.698	-144.175	235.698
-144.432	235.694	-144.432	235.694
-144.688	235.689	-144.688	235.689
-144.945	235.684	-144.945	235.684
-145.201	235.68	-145.201	235.68
-145.458	235.675	-145.458	235.675
-145.714	235.67	-145.714	235.67
-145.97	235.666	-145.97	235.666
-146.312	235.66	-146.312	235.66
-146.568	235.655	-146.568	235.655
-146.824	235.65	-146.824	235.65
-147.08	235.646	-147.08	235.646
-147.335	235.641	-147.335	235.641
-147.591	235.637	-147.591	235.637
-147.846	235.632	-147.846	235.632
-148.101	235.628	-148.101	235.628
-148.442	235.622	-148.442	235.622
-148.696	235.617	-148.696	235.617
-148.951	235.612	-148.951	235.612
-149.206	235.607	-149.206	235.607
-149.46	235.601	-149.46	235.601
-149.714	235.596	-149.714	235.596
-149.968	235.59	-149.968	235.59
-150.222	235.585	-150.222	235.585
-150.561	235.577	-150.561	235.577
-150.816	235.572	-150.816	235.572
-151.069	235.566	-151.069	235.566
-151.323	235.56	-151.323	235.56
-151.577	235.553	-151.577	235.553
-151.83	235.546	-151.83	235.546
-152.084	235.539	-152.084	235.539
-152.337	235.532	-152.337	235.532
-152.674	235.522	-152.674	235.522
-152.928	235.515	-152.928	235.515
-153.181	235.507	-153.181	235.507
-153.434	235.5	-153.434	235.5
-153.687	235.492	-153.687	235.492
-153.94	235.484	-153.94	235.484
-154.192	235.475	-154.192	235.475
-154.445	235.466	-154.445	235.466
-154.781	235.454	-154.781	235.454
-155.033	235.444	-155.033	235.444
-155.285	235.433	-155.285	235.433
-155.538	235.423	-155.538	235.423
-155.79	235.413	-155.79	235.413
-156.042	235.403	-156.042	235.403
-156.293	235.392	-156.293	235.392
-156.545	235.382	-156.545	235.382
-156.88	235.368	-156.88	235.368
-157.131	235.357	-157.131	235.357
-157.383	235.345	-157.383	235.345
-157.634	235.334	-157.634	235.334
-157.885	235.322	-157.885	235.322
-158.136	235.31	-158.136	235.31
-158.386	235.298	-158.386	235.298
-158.637	235.286	-158.637	235.286
-158.971	235.269	-158.971	235.269
-159.222	235.256	-159.222	235.256
-159.472	235.243	-159.472	235.243
-159.721	235.229	-159.721	235.229
-159.971	235.216	-159.971	235.216
-160.221	235.202	-160.221	235.202
-160.47	235.188	-160.47	235.188
-160.72	235.173	-160.72	235.173
-161.052	235.154	-161.052	235.154
-161.302	235.139	-161.302	235.139
-161.551	235.123	-161.551	235.123
-161.801	235.108	-161.801	235.108
-162.05	235.092	-162.05	235.092
-162.3	235.076	-162.3	235.076
-162.549	235.059	-162.549	235.059
-162.798	235.043	-162.798	235.043
-163.13	235.021	-163.13	235.021
-163.38	235.004	-163.38	235.004
-163.629	234.986	-163.629	234.986
-163.877	234.969	-163.877	234.969
-164.126	234.951	-164.126	234.951
-164.375	234.933	-164.375	234.933
-164.623	234.914	-164.623	234.914
-164.871	234.896	-164.871	234.896
-165.203	234.873	-165.203	234.873
-165.452	234.854	-165.452	234.854
-165.7	234.836	-165.7	234.836
-165.949	234.816	-165.949	234.816
-166.197	234.797	-166.197	234.797
-166.445	234.777	-166.445	234.777
-166.692	234.756	-166.692	234.756
-166.94	234.736	-166.94	234.736
-167.27	234.708	-167.27	234.708
-167.518	234.687	-167.518	234.687
-167.765	234.667	-167.765	234.667
-168.013	234.646	-168.013	234.646
-168.261	234.625	-168.261	234.625
-168.508	234.604	-168.508	234.604
-168.756	234.582	-168.756	234.582
-169.002	234.56	-169.002	234.56
-169.331	234.53	-169.331	234.53
-169.578	234.507	-169.578	234.507
-169.825	234.485	-169.825	234.485
-170.072	234.462	-170.072	234.462
-170.319	234.44	-170.319	234.44
-170.565	234.418	-170.565	234.418
-170.812	234.396	-170.812	234.396
-171.058	234.373	-171.058	234.373
-171.387	234.343	-171.387	234.343
-171.633	234.32	-171.633	234.32
-171.879	234.297	-171.879	234.297
-172.124	234.273	-172.124	234.273
-172.37	234.249	-172.37	234.249
-172.615	234.225	-172.615	234.225
-172.861	234.202	-172.861	234.202
-173.106	234.179	-173.106	234.179
-173.433	234.147	-173.433	234.147
-173.677	234.124	-173.677	234.124
-173.921	234.099	-173.921	234.099
-174.164	234.075	-174.164	234.075
-174.407	234.05	-174.407	234.05
-174.649	234.026	-174.649	234.026
-174.892	234.001	-174.892	234.001
-175.134	233.976	-175.134	233.976
-175.456	233.944	-175.456	233.944
-175.697	233.919	-175.697	233.919
-175.938	233.895	-175.938	233.895
-176.179	233.869	-176.179	233.869
-176.42	233.844	-176.42	233.844
-176.661	233.819	-176.661	233.819
-176.901	233.794	-176.901	233.794
-177.141	233.769	-177.141	233.769
-177.46	233.735	-177.46	233.735
-177.698	233.712	-177.698	233.712
-177.936	233.688	-177.936	233.688
-178.174	233.665	-178.174	233.665
-178.411	233.642	-178.411	233.642
-178.648	233.619	-178.648	233.619
-178.885	233.595	-178.885	233.595
-179.122	233.572	-179.122	233.572
-179.436	233.541	-179.436	233.541
-179.671	233.518	-179.671	233.518
-179.905	233.495	-179.905	233.495
-180.14	233.471	-180.14	233.471
-180.373	233.448	-180.373	233.448
-180.607	233.425	-180.607	233.425
-180.841	233.402	-180.841	233.402
-181.074	233.378	-181.074	233.378
-181.384	233.347	-181.384	233.347
-181.616	233.323	-181.616	233.323
-181.848	233.3	-181.848	233.3
-182.079	233.276	-182.079	233.276
-182.31	233.253	-182.31	233.253
-182.54	233.229	-182.54	233.229
-182.77	233.206	-182.77	233.206
-183	233.182	-183	233.182
-183.306	233.151	-183.306	233.151
-183.535	233.128	-183.535	233.128
-183.764	233.105	-183.764	233.105
-183.992	233.081	-183.992	233.081
-184.22	233.057	-184.22	233.057
-184.448	233.034	-184.448	233.034
-184.675	233.01	-184.675	233.01
-184.902	232.987	-184.902	232.987
-185.203	232.956	-185.203	232.956
-185.429	232.932	-185.429	232.932
-185.654	232.909	-185.654	232.909
-185.879	232.886	-185.879	232.886
-186.103	232.863	-186.103	232.863
-186.327	232.839	-186.327	232.839
-186.55	232.816	-186.55	232.816
-186.773	232.794	-186.773	232.794
-187.072	232.763	-187.072	232.763
-187.295	232.741	-187.295	232.741
-187.518	232.718	-187.518	232.718
-187.741	232.696	-187.741	232.696
-187.963	232.673	-187.963	232.673
-188.184	232.651	-188.184	232.651
-188.405	232.628	-188.405	232.628
-188.626	232.606	-188.626	232.606
-188.921	232.576	-188.921	232.576
-189.142	232.553	-189.142	232.553
-189.362	232.531	-189.362	232.531
-189.582	232.508	-189.582	232.508
-189.801	232.485	-189.801	232.485
-190.019	232.463	-190.019	232.463
-190.237	232.441	-190.237	232.441
-190.455	232.418	-190.455	232.418
-190.744	232.388	-190.744	232.388
-190.96	232.365	-190.96	232.365
-191.177	232.341	-191.177	232.341
-191.394	232.319	-191.394	232.319
-191.61	232.296	-191.61	232.296
-191.826	232.274	-191.826	232.274
-192.041	232.252	-192.041	232.252
-192.256	232.231	-192.256	232.231
-192.541	232.202	-192.541	232.202
-192.755	232.181	-192.755	232.181
-192.967	232.16	-192.967	232.16
-193.179	232.139	-193.179	232.139
-193.391	232.117	-193.391	232.117
-193.602	232.096	-193.602	232.096
-193.813	232.074	-193.813	232.074
-194.023	232.053	-194.023	232.053
-194.304	232.025	-194.304	232.025
-194.515	232.003	-194.515	232.003
-194.725	231.982	-194.725	231.982
-194.936	231.96	-194.936	231.96
-195.145	231.938	-195.145	231.938
-195.355	231.917	-195.355	231.917
-195.562	231.895	-195.562	231.895
-195.769	231.873	-195.769	231.873
-196.045	231.845	-196.045	231.845
-196.251	231.823	-196.251	231.823
-196.456	231.802	-196.456	231.802
-196.661	231.781	-196.661	231.781
-196.867	231.759	-196.867	231.759
-197.072	231.737	-197.072	231.737
-197.278	231.715	-197.278	231.715
-197.483	231.693	-197.483	231.693
-197.757	231.664	-197.757	231.664
-197.962	231.643	-197.962	231.643
-198.167	231.621	-198.167	231.621
-198.372	231.599	-198.372	231.599
-198.577	231.577	-198.577	231.577
-198.782	231.555	-198.782	231.555
-198.986	231.534	-198.986	231.534
-199.191	231.512	-199.191	231.512
-199.463	231.484	-199.463	231.484
-199.668	231.463	-199.668	231.463
-199.873	231.443	-199.873	231.443
-200.077	231.423	-200.077	231.423
-200.282	231.401	-200.282	231.401
-200.487	231.38	-200.487	231.38
-200.692	231.359	-200.692	231.359
-200.896	231.338	-200.896	231.338
-201.169	231.309	-201.169	231.309
-201.374	231.288	-201.374	231.288
-201.579	231.268	-201.579	231.268
-201.784	231.247	-201.784	231.247
-201.99	231.226	-201.99	231.226
-202.195	231.206	-202.195	231.206
-202.4	231.185	-202.4	231.185
-202.604	231.163	-202.604	231.163
-202.878	231.134	-202.878	231.134
-203.083	231.112	-203.083	231.112
-203.288	231.09	-203.288	231.09
-203.493	231.068	-203.493	231.068
-203.698	231.045	-203.698	231.045
-203.903	231.023	-203.903	231.023
-204.108	231.001	-204.108	231.001
-204.312	230.979	-204.312	230.979
-204.584	230.949	-204.584	230.949
-204.788	230.927	-204.788	230.927
-204.992	230.905	-204.992	230.905
-205.195	230.883	-205.195	230.883
-205.399	230.861	-205.399	230.861
-205.601	230.839	-205.601	230.839
-205.803	230.818	-205.803	230.818
-206.006	230.796	-206.006	230.796
-206.275	230.767	-206.275	230.767
-206.476	230.745	-206.476	230.745
-206.677	230.724	-206.677	230.724
-206.877	230.703	-206.877	230.703
-207.078	230.682	-207.078	230.682
-207.278	230.662	-207.278	230.662
-207.477	230.641	-207.477	230.641
-207.677	230.621	-207.677	230.621
-207.942	230.593	-207.942	230.593
-208.14	230.572	-208.14	230.572
-208.338	230.551	-208.338	230.551
-208.536	230.53	-208.536	230.53
-208.733	230.509	-208.733	230.509
-208.93	230.488	-208.93	230.488
-209.126	230.468	-209.126	230.468
-209.321	230.448	-209.321	230.448
-209.581	230.421	-209.581	230.421
-209.776	230.401	-209.776	230.401
-209.97	230.381	-209.97	230.381
-210.164	230.36	-210.164	230.36
-210.357	230.34	-210.357	230.34
-210.55	230.319	-210.55	230.319
-210.743	230.298	-210.743	230.298
-210.999	230.271	-210.999	230.271
-211.191	230.251	-211.191	230.251
-211.382	230.23	-211.382	230.23
-211.573	230.21	-211.573	230.21
-211.765	230.189	-211.765	230.189
-211.956	230.169	-211.956	230.169
-212.146	230.148	-212.146	230.148
-212.336	230.127	-212.336	230.127
-212.589	230.1	-212.589	230.1
-212.778	230.08	-212.778	230.08
-212.967	230.06	-212.967	230.06
-213.155	230.04	-213.155	230.04
-213.343	230.019	-213.343	230.019
-213.53	229.998	-213.53	229.998
-213.717	229.977	-213.717	229.977
-213.903	229.956	-213.903	229.956
-214.15	229.927	-214.15	229.927
-214.336	229.906	-214.336	229.906
-214.521	229.885	-214.521	229.885
-214.706	229.864	-214.706	229.864
-214.89	229.844	-214.89	229.844
-215.074	229.825	-215.074	229.825
-215.257	229.805	-215.257	229.805
-215.441	229.785	-215.441	229.785
-215.624	229.765	-215.624	229.765
-215.867	229.738	-215.867	229.738
-216.048	229.718	-216.048	229.718
-216.229	229.698	-216.229	229.698
-216.408	229.679	-216.408	229.679
-216.587	229.66	-216.587	229.66
-216.765	229.641	-216.765	229.641
-216.943	229.622	-216.943	229.622
-217.179	229.598	-217.179	229.598
-217.353	229.58	-217.353	229.58
-217.526	229.562	-217.526	229.562
-217.698	229.544	-217.698	229.544
-217.87	229.526	-217.87	229.526
-218.04	229.507	-218.04	229.507
-218.209	229.488	-218.209	229.488
-218.376	229.469	-218.376	229.469
-218.598	229.443	-218.598	229.443
-218.763	229.424	-218.763	229.424
-218.927	229.405	-218.927	229.405
-219.09	229.387	-219.09	229.387
-219.253	229.37	-219.253	229.37
-219.415	229.353	-219.415	229.353
-219.576	229.338	-219.576	229.338
-219.737	229.323	-219.737	229.323
-219.95	229.305	-219.95	229.305
-220.109	229.291	-220.109	229.291
-220.266	229.277	-220.266	229.277
-220.422	229.263	-220.422	229.263
-220.578	229.248	-220.578	229.248
-220.732	229.233	-220.732	229.233
-220.886	229.218	-220.886	229.218
-221.038	229.202	-221.038	229.202
-221.19	229.187	-221.19	229.187
-221.392	229.168	-221.392	229.168
-221.543	229.155	-221.543	229.155
-221.693	229.142	-221.693	229.142
-221.842	229.13	-221.842	229.13
-221.991	229.12	-221.991	229.12
-222.141	229.109	-222.141	229.109
-222.291	229.1	-222.291	229.1
-222.489	229.087	-222.489	229.087
-222.637	229.077	-222.637	229.077
-222.783	229.068	-222.783	229.068
-222.929	229.06	-222.929	229.06
-223.075	229.052	-223.075	229.052
-223.219	229.044	-223.219	229.044
-223.363	229.038	-223.363	229.038
-223.505	229.032	-223.505	229.032
-223.695	229.025	-223.695	229.025
-223.837	229.021	-223.837	229.021
-223.978	229.017	-223.978	229.017
-224.117	229.015	-224.117	229.015
-224.256	229.013	-224.256	229.013
-224.395	229.012	-224.395	229.012
-224.533	229.011	-224.533	229.011
-224.67	229.011	-224.67	229.011
-224.807	229.012	-224.807	229.012
-224.989	229.014	-224.989	229.014
-225.124	229.016	-225.124	229.016
-225.258	229.019	-225.258	229.019
-225.392	229.022	-225.392	229.022
-225.525	229.026	-225.525	229.026
-225.658	229.031	-225.658	229.031
-225.791	229.037	-225.791	229.037
-225.925	229.043	-225.925	229.043
-226.101	229.053	-226.101	229.053
-226.233	229.062	-226.233	229.062
-226.364	229.071	-226.364	229.071
-226.495	229.082	-226.495	229.082
-226.625	229.092	-226.625	229.092
-226.754	229.104	-226.754	229.104
-226.881	229.116	-226.881	229.116
-227.051	229.133	-227.051	229.133
-227.177	229.147	-227.177	229.147
-227.303	229.162	-227.303	229.162
-227.428	229.177	-227.428	229.177
-227.552	229.195	-227.552	229.195
-227.677	229.212	-227.677	229.212
-227.801	229.23	-227.801	229.23
-227.926	229.249	-227.926	229.249
-228.094	229.274	-228.094	229.274
-228.218	229.294	-228.218	229.294
-228.343	229.314	-228.343	229.314
-228.466	229.336	-228.466	229.336
-228.59	229.359	-228.59	229.359
-228.713	229.382	-228.713	229.382
-228.836	229.406	-228.836	229.406
-228.96	229.431	-228.96	229.431
-229.124	229.466	-229.124	229.466
-229.247	229.492	-229.247	229.492
-229.37	229.519	-229.37	229.519
-229.493	229.546	-229.493	229.546
-229.616	229.575	-229.616	229.575
-229.739	229.604	-229.739	229.604
-229.863	229.634	-229.863	229.634
-229.986	229.664	-229.986	229.664
-230.11	229.695	-230.11	229.695
-230.275	229.736	-230.275	229.736
-230.399	229.768	-230.399	229.768
-230.523	229.801	-230.523	229.801
-230.647	229.835	-230.647	229.835
-230.772	229.871	-230.772	229.871
-230.896	229.907	-230.896	229.907
-231.021	229.944	-231.021	229.944
-231.187	229.995	-231.187	229.995
-231.312	230.035	-231.312	230.035
-231.436	230.075	-231.436	230.075
-231.56	230.117	-231.56	230.117
-231.685	230.16	-231.685	230.16
-231.809	230.203	-231.809	230.203
-231.933	230.246	-231.933	230.246
-232.058	230.29	-232.058	230.29
-232.225	230.349	-232.225	230.349
-232.352	230.393	-232.352	230.393
-232.478	230.439	-232.478	230.439
-232.604	230.484	-232.604	230.484
-232.731	230.531	-232.731	230.531
-232.857	230.579	-232.857	230.579
-232.983	230.628	-232.983	230.628
-233.109	230.678	-233.109	230.678
-233.277	230.748	-233.277	230.748
-233.402	230.802	-233.402	230.802
-233.526	230.857	-233.526	230.857
-233.651	230.913	-233.651	230.913
-233.775	230.97	-233.775	230.97
-233.9	231.028	-233.9	231.028
-234.024	231.086	-234.024	231.086
-234.149	231.145	-234.149	231.145
-234.314	231.223	-234.314	231.223
-234.439	231.283	-234.439	231.283
-234.563	231.343	-234.563	231.343
-234.687	231.404	-234.687	231.404
-234.811	231.466	-234.811	231.466
-234.934	231.528	-234.934	231.528
-235.058	231.591	-235.058	231.591
-235.181	231.655	-235.181	231.655
-235.345	231.741	-235.345	231.741
-235.468	231.805	-235.468	231.805
-235.591	231.87	-235.591	231.87
-235.715	231.936	-235.715	231.936
-235.838	232.003	-235.838	232.003
-235.96	232.07	-235.96	232.07
-236.083	232.137	-236.083	232.137
-236.206	232.206	-236.206	232.206
-236.37	232.297	-236.37	232.297
-236.493	232.365	-236.493	232.365
-236.616	232.435	-236.616	232.435
-236.738	232.505	-236.738	232.505
-236.861	232.575	-236.861	232.575
-236.983	232.646	-236.983	232.646
-237.105	232.718	-237.105	232.718
-237.227	232.79	-237.227	232.79
-237.39	232.886	-237.39	232.886
-237.511	232.959	-237.511	232.959
-237.633	233.033	-237.633	233.033
-237.754	233.107	-237.754	233.107
-237.876	233.182	-237.876	233.182
