-123.168	7794.83	-123.168	7794.83
-122.778	7795.22	-122.778	7795.22
-122.389	7795.6	-122.389	7795.6
-121.998	7795.99	-121.998	7795.99
-121.606	7796.38	-121.606	7796.38
-121.216	7796.76	-121.216	7796.76
-120.694	7797.28	-120.694	7797.28
-120.301	7797.66	-120.301	7797.66
-119.909	7798.05	-119.909	7798.05
-119.519	7798.43	-119.519	7798.43
-119.127	7798.82	-119.127	7798.82
-118.735	7799.21	-118.735	7799.21
-118.342	7799.59	-118.342	7799.59
-117.95	7799.98	-117.95	7799.98
-117.427	7800.5	-117.427	7800.5
-117.033	7800.89	-117.033	7800.89
-116.64	7801.27	-116.64	7801.27
-116.247	7801.66	-116.247	7801.66
-115.853	7802.05	-115.853	7802.05
-115.459	7802.43	-115.459	7802.43
-115.064	7802.82	-115.064	7802.82
-114.67	7803.21	-114.67	7803.21
-114.144	7803.73	-114.144	7803.73
-113.747	7804.11	-113.747	7804.11
-113.352	7804.5	-113.352	7804.5
-112.956	7804.89	-112.956	7804.89
-112.56	7805.28	-112.56	7805.28
-112.163	7805.67	-112.163	7805.67
-111.766	7806.06	-111.766	7806.06
-111.369	7806.45	-111.369	7806.45
-110.839	7806.97	-110.839	7806.97
-110.44	7807.36	-110.44	7807.36
-110.042	7807.75	-110.042	7807.75
-109.643	7808.13	-109.643	7808.13
-109.244	7808.52	-109.244	7808.52
-108.845	7808.92	-108.845	7808.92
-108.445	7809.31	-108.445	7809.31
-108.044	7809.7	-108.044	7809.7
-107.509	7810.22	-107.509	7810.22
-107.108	7810.61	-107.108	7810.61
-106.706	7811	-106.706	7811
-106.304	7811.39	-106.304	7811.39
-105.901	7811.78	-105.901	7811.78
-105.498	7812.17	-105.498	7812.17
-105.095	7812.56	-105.095	7812.56
-104.69	7812.96	-104.69	7812.96
-104.152	7813.48	-104.152	7813.48
-103.747	7813.87	-103.747	7813.87
-103.342	7814.27	-103.342	7814.27
-102.938	7814.66	-102.938	7814.66
-102.532	7815.06	-102.532	7815.06
-102.127	7815.45	-102.127	7815.45
-101.72	7815.84	-101.72	7815.84
-101.313	7816.24	-101.313	7816.24
-100.77	7816.76	-100.77	7816.76
-100.363	7817.16	-100.363	7817.16
-99.9564	7817.55	-99.9564	7817.55
-99.548	7817.95	-99.548	7817.95
-99.1407	7818.34	-99.1407	7818.34
-98.7324	7818.74	-98.7324	7818.74
-98.324	7819.14	-98.324	7819.14
-97.9166	7819.53	-97.9166	7819.53
-97.3702	7820.06	-97.3702	7820.06
-96.9606	7820.46	-96.9606	7820.46
-96.551	7820.86	-96.551	7820.86
-96.1424	7821.26	-96.1424	7821.26
-95.7316	7821.65	-95.7316	7821.65
-95.3208	7822.05	-95.3208	7822.05
-94.91	7822.45	-94.91	7822.45
-94.4992	7822.85	-94.4992	7822.85
-93.9513	7823.38	-93.9513	7823.38
-93.5393	7823.78	-93.5393	7823.78
-93.1284	7824.18	-93.1284	7824.18
-92.7163	7824.58	-92.7163	7824.58
-92.3042	7824.98	-92.3042	7824.98
-91.8921	7825.38	-91.8921	7825.38
-91.4799	7825.78	-91.4799	7825.78
-91.0677	7826.18	-91.0677	7826.18
-90.5163	7826.72	-90.5163	7826.72
-90.104	7827.12	-90.104	7827.12
-89.6906	7827.52	-89.6906	7827.52
-89.2782	7827.93	-89.2782	7827.93
-88.8647	7828.33	-88.8647	7828.33
-88.4502	7828.73	-88.4502	7828.73
-88.0367	7829.14	-88.0367	7829.14
-87.621	7829.54	-87.621	7829.54
-87.0681	7830.08	-87.0681	7830.08
-86.6524	7830.48	-86.6524	7830.48
-86.2386	7830.89	-86.2386	7830.89
-85.8228	7831.29	-85.8228	7831.29
-85.408	7831.7	-85.408	7831.7
-84.9921	7832.11	-84.9921	7832.11
-84.5751	7832.51	-84.5751	7832.51
-84.1591	7832.92	-84.1591	7832.92
-83.6047	7833.46	-83.6047	7833.46
-83.1865	7833.87	-83.1865	7833.87
-82.7704	7834.28	-82.7704	7834.28
-82.3521	7834.69	-82.3521	7834.69
-81.9349	7835.09	-81.9349	7835.09
-81.5165	7835.5	-81.5165	7835.5
-81.0982	7835.91	-81.0982	7835.91
-80.6808	7836.32	-80.6808	7836.32
-80.1208	7836.86	-80.1208	7836.86
-79.7012	7837.27	-79.7012	7837.27
-79.2806	7837.68	-79.2806	7837.68
-78.8609	7838.09	-78.8609	7838.09
-78.4391	7838.5	-78.4391	7838.5
-78.0173	7838.91	-78.0173	7838.91
-77.5955	7839.33	-77.5955	7839.33
-77.1746	7839.74	-77.1746	7839.74
-76.6099	7840.28	-76.6099	7840.28
-76.188	7840.7	-76.188	7840.7
-75.7649	7841.11	-75.7649	7841.11
-75.3418	7841.52	-75.3418	7841.52
-74.9176	7841.93	-74.9176	7841.93
-74.4933	7842.34	-74.4933	7842.34
-74.069	7842.76	-74.069	7842.76
-73.6436	7843.17	-73.6436	7843.17
-73.0764	7843.72	-73.0764	7843.72
-72.6509	7844.13	-72.6509	7844.13
-72.2243	7844.55	-72.2243	7844.55
-71.7977	7844.96	-71.7977	7844.96
-71.3711	7845.38	-71.3711	7845.38
-70.9444	7845.79	-70.9444	7845.79
-70.5166	7846.2	-70.5166	7846.2
-70.0898	7846.62	-70.0898	7846.62
-69.518	7847.18	-69.518	7847.18
-69.09	7847.59	-69.09	7847.59
-68.66	7848.01	-68.66	7848.01
-68.2299	7848.42	-68.2299	7848.42
-67.8008	7848.84	-67.8008	7848.84
-67.3706	7849.26	-67.3706	7849.26
-66.9393	7849.68	-66.9393	7849.68
-66.5091	7850.09	-66.5091	7850.09
-65.9336	7850.65	-65.9336	7850.65
-65.5011	7851.07	-65.5011	7851.07
-65.0686	7851.49	-65.0686	7851.49
-64.636	7851.91	-64.636	7851.91
-64.2024	7852.33	-64.2024	7852.33
-63.7687	7852.75	-63.7687	7852.75
-63.336	7853.17	-63.336	7853.17
-62.9012	7853.58	-62.9012	7853.58
-62.3221	7854.15	-62.3221	7854.15
-61.8872	7854.57	-61.8872	7854.57
-61.4522	7854.99	-61.4522	7854.99
-61.0172	7855.41	-61.0172	7855.41
-60.5821	7855.83	-60.5821	7855.83
-60.146	7856.25	-60.146	7856.25
-59.7108	7856.67	-59.7108	7856.67
-59.2756	7857.09	-59.2756	7857.09
-58.696	7857.65	-58.696	7857.65
-58.2607	7858.07	-58.2607	7858.07
-57.8243	7858.49	-57.8243	7858.49
-57.3909	7858.91	-57.3909	7858.91
-56.9555	7859.33	-56.9555	7859.33
-56.52	7859.75	-56.52	7859.75
-56.0855	7860.17	-56.0855	7860.17
-55.652	7860.59	-55.652	7860.59
-55.0728	7861.15	-55.0728	7861.15
-54.6392	7861.57	-54.6392	7861.57
-54.2056	7861.98	-54.2056	7861.98
-53.7729	7862.4	-53.7729	7862.4
-53.3402	7862.82	-53.3402	7862.82
-52.9054	7863.24	-52.9054	7863.24
-52.4726	7863.66	-52.4726	7863.66
-52.0397	7864.08	-52.0397	7864.08
-51.4643	7864.64	-51.4643	7864.64
-51.0313	7865.06	-51.0313	7865.06
-50.5993	7865.48	-50.5993	7865.48
-50.1663	7865.89	-50.1663	7865.89
-49.7353	7866.31	-49.7353	7866.31
-49.3022	7866.73	-49.3022	7866.73
-48.8711	7867.15	-48.8711	7867.15
-48.4389	7867.57	-48.4389	7867.57
-47.8629	7868.13	-47.8629	7868.13
-47.4307	7868.55	-47.4307	7868.55
-46.9983	7868.97	-46.9983	7868.97
-46.567	7869.38	-46.567	7869.38
-46.1335	7869.8	-46.1335	7869.8
-45.7	7870.22	-45.7	7870.22
-45.2675	7870.64	-45.2675	7870.64
-44.8328	7871.06	-44.8328	7871.06
-44.2542	7871.61	-44.2542	7871.61
-43.8194	7872.03	-43.8194	7872.03
-43.3846	7872.45	-43.3846	7872.45
-42.9497	7872.86	-42.9497	7872.86
-42.5148	7873.28	-42.5148	7873.28
-42.0777	7873.7	-42.0777	7873.7
-41.6417	7874.11	-41.6417	7874.11
-41.2045	7874.53	-41.2045	7874.53
-40.6212	7875.08	-40.6212	7875.08
-40.184	7875.5	-40.184	7875.5
-39.7456	7875.92	-39.7456	7875.92
-39.3072	7876.33	-39.3072	7876.33
-38.8687	7876.75	-38.8687	7876.75
-38.4313	7877.16	-38.4313	7877.16
-37.9938	7877.58	-37.9938	7877.58
-37.5542	7878	-37.5542	7878
-36.9704	7878.55	-36.9704	7878.55
-36.5317	7878.97	-36.5317	7878.97
-36.0929	7879.38	-36.0929	7879.38
-35.6552	7879.8	-35.6552	7879.8
-35.2153	7880.22	-35.2153	7880.22
-34.7775	7880.64	-34.7775	7880.64
-34.3385	7881.05	-34.3385	7881.05
-33.9006	7881.47	-33.9006	7881.47
-33.3153	7882.03	-33.3153	7882.03
-32.8772	7882.45	-32.8772	7882.45
-32.4371	7882.87	-32.4371	7882.87
-32	7883.29	-32	7883.29
-31.5618	7883.71	-31.5618	7883.71
-31.1226	7884.13	-31.1226	7884.13
-30.6843	7884.54	-30.6843	7884.54
-30.245	7884.96	-30.245	7884.96
-29.6591	7885.52	-29.6591	7885.52
-29.2217	7885.94	-29.2217	7885.94
-28.7822	7886.36	-28.7822	7886.36
-28.3437	7886.78	-28.3437	7886.78
-27.9052	7887.2	-27.9052	7887.2
-27.4666	7887.62	-27.4666	7887.62
-27.0279	7888.04	-27.0279	7888.04
-26.5882	7888.46	-26.5882	7888.46
-26.0029	7889.02	-26.0029	7889.02
-25.5651	7889.44	-25.5651	7889.44
-25.1263	7889.86	-25.1263	7889.86
-24.6874	7890.28	-24.6874	7890.28
-24.2484	7890.7	-24.2484	7890.7
-23.8105	7891.12	-23.8105	7891.12
-23.3725	7891.54	-23.3725	7891.54
-22.9345	7891.96	-22.9345	7891.96
-22.3507	7892.52	-22.3507	7892.52
-21.9136	7892.94	-21.9136	7892.94
-21.4754	7893.36	-21.4754	7893.36
-21.0393	7893.77	-21.0393	7893.77
-20.601	7894.19	-20.601	7894.19
-20.1648	7894.61	-20.1648	7894.61
-19.7285	7895.02	-19.7285	7895.02
-19.2922	7895.44	-19.2922	7895.44
-18.7079	7895.99	-18.7079	7895.99
-18.2715	7896.41	-18.2715	7896.41
-17.835	7896.82	-17.835	7896.82
-17.3985	7897.23	-17.3985	7897.23
-16.9619	7897.65	-16.9619	7897.65
-16.5263	7898.06	-16.5263	7898.06
-16.0897	7898.47	-16.0897	7898.47
-15.654	7898.89	-15.654	7898.89
-15.0724	7899.43	-15.0724	7899.43
-14.6366	7899.84	-14.6366	7899.84
-14.1997	7900.25	-14.1997	7900.25
-13.7639	7900.66	-13.7639	7900.66
-13.328	7901.07	-13.328	7901.07
-12.892	7901.48	-12.892	7901.48
-12.4571	7901.89	-12.4571	7901.89
-12.021	7902.3	-12.021	7902.3
-11.4399	7902.84	-11.4399	7902.84
-11.0048	7903.25	-11.0048	7903.25
-10.5686	7903.65	-10.5686	7903.65
-10.1313	7904.06	-10.1313	7904.06
-9.69609	7904.47	-9.69609	7904.47
-9.25871	7904.87	-9.25871	7904.87
-8.82233	7905.27	-8.82233	7905.27
-8.38591	7905.68	-8.38591	7905.68
-7.80429	7906.22	-7.80429	7906.22
-7.36672	7906.62	-7.36672	7906.62
-6.93014	7907.03	-6.93014	7907.03
-6.49353	7907.43	-6.49353	7907.43
-6.05476	7907.83	-6.05476	7907.83
-5.61806	7908.24	-5.61806	7908.24
-5.1792	7908.64	-5.1792	7908.64
-4.74135	7909.05	-4.74135	7909.05
-4.15714	7909.58	-4.15714	7909.58
-3.71813	7909.99	-3.71813	7909.99
-3.27803	7910.39	-3.27803	7910.39
-2.83893	7910.79	-2.83893	7910.79
-2.39979	7911.2	-2.39979	7911.2
-1.95956	7911.6	-1.95956	7911.6
-1.51927	7912	-1.51927	7912
-1.07789	7912.4	-1.07789	7912.4
-0.491069	7912.94	-0.491069	7912.94
-0.0495832	7913.34	-0.0495832	7913.34
0.391947	7913.74	0.391947	7913.74
0.833523	7914.14	0.833523	7914.14
1.2762	7914.55	1.2762	7914.55
1.71892	7914.95	1.71892	7914.95
2.16273	7915.35	2.16273	7915.35
2.60554	7915.75	2.60554	7915.75
3.19708	7916.28	3.19708	7916.28
3.63999	7916.68	3.63999	7916.68
4.084	7917.08	4.084	7917.08
4.52911	7917.48	4.52911	7917.48
4.97427	7917.88	4.97427	7917.88
5.41947	7918.28	5.41947	7918.28
5.86472	7918.68	5.86472	7918.68
6.31106	7919.08	6.31106	7919.08
6.90626	7919.61	6.90626	7919.61
7.35165	7920.01	7.35165	7920.01
7.79815	7920.41	7.79815	7920.41
8.24574	7920.81	8.24574	7920.81
8.69233	7921.21	8.69233	7921.21
9.14001	7921.6	9.14001	7921.6
9.58774	7922	9.58774	7922
10.0366	7922.4	10.0366	7922.4
10.6354	7922.93	10.6354	7922.93
11.0844	7923.33	11.0844	7923.33
11.5344	7923.73	11.5344	7923.73
11.9834	7924.12	11.9834	7924.12
12.4325	7924.52	12.4325	7924.52
12.8826	7924.92	12.8826	7924.92
13.3329	7925.31	13.3329	7925.31
13.7842	7925.71	13.7842	7925.71
14.3856	7926.24	14.3856	7926.24
14.836	7926.64	14.836	7926.64
15.2875	7927.04	15.2875	7927.04
15.739	7927.43	15.739	7927.43
16.1905	7927.83	16.1905	7927.83
16.6421	7928.23	16.6421	7928.23
17.0948	7928.63	17.0948	7928.63
17.5476	7929.02	17.5476	7929.02
18.1506	7929.55	18.1506	7929.55
18.6035	7929.95	18.6035	7929.95
19.0574	7930.35	19.0574	7930.35
19.5104	7930.74	19.5104	7930.74
19.9634	7931.14	19.9634	7931.14
20.4164	7931.54	20.4164	7931.54
20.8705	7931.94	20.8705	7931.94
21.3247	7932.33	21.3247	7932.33
21.9303	7932.86	21.9303	7932.86
22.3857	7933.26	22.3857	7933.26
22.84	7933.66	22.84	7933.66
23.2955	7934.05	23.2955	7934.05
23.7509	7934.45	23.7509	7934.45
24.2065	7934.85	24.2065	7934.85
24.6631	7935.25	24.6631	7935.25
25.1177	7935.64	25.1177	7935.64
25.7259	7936.17	25.7259	7936.17
26.1817	7936.57	26.1817	7936.57
26.6374	7936.97	26.6374	7936.97
27.0933	7937.37	27.0933	7937.37
27.5502	7937.77	27.5502	7937.77
28.0061	7938.17	28.0061	7938.17
28.461	7938.57	28.461	7938.57
28.917	7938.97	28.917	7938.97
29.5258	7939.5	29.5258	7939.5
29.983	7939.9	29.983	7939.9
30.4381	7940.3	30.4381	7940.3
30.8943	7940.7	30.8943	7940.7
31.3505	7941.1	31.3505	7941.1
31.8069	7941.5	31.8069	7941.5
32.2653	7941.9	32.2653	7941.9
32.7207	7942.31	32.7207	7942.31
33.33	7942.84	33.33	7942.84
33.7875	7943.24	33.7875	7943.24
34.2441	7943.64	34.2441	7943.64
34.7017	7944.05	34.7017	7944.05
35.1595	7944.45	35.1595	7944.45
35.6161	7944.85	35.6161	7944.85
36.0739	7945.25	36.0739	7945.25
36.5307	7945.66	36.5307	7945.66
37.1416	7946.19	37.1416	7946.19
37.5985	7946.6	37.5985	7946.6
38.0555	7947	38.0555	7947
38.5125	7947.41	38.5125	7947.41
38.9695	7947.81	38.9695	7947.81
39.4256	7948.22	39.4256	7948.22
39.8838	7948.62	39.8838	7948.62
40.3399	7949.03	40.3399	7949.03
40.9492	7949.57	40.9492	7949.57
41.4065	7949.98	41.4065	7949.98
41.8628	7950.38	41.8628	7950.38
42.3202	7950.79	42.3202	7950.79
42.7777	7951.2	42.7777	7951.2
43.2341	7951.6	43.2341	7951.6
43.6917	7952.01	43.6917	7952.01
44.1482	7952.42	44.1482	7952.42
44.7559	7952.96	44.7559	7952.96
45.2126	7953.37	45.2126	7953.37
45.6693	7953.78	45.6693	7953.78
46.126	7954.19	46.126	7954.19
46.5828	7954.6	46.5828	7954.6
47.0386	7955.01	47.0386	7955.01
47.4965	7955.42	47.4965	7955.42
47.9524	7955.83	47.9524	7955.83
48.5597	7956.38	48.5597	7956.38
49.0157	7956.79	49.0157	7956.79
49.4717	7957.2	49.4717	7957.2
49.9278	7957.62	49.9278	7957.62
50.384	7958.03	50.384	7958.03
50.8402	7958.45	50.8402	7958.45
51.2954	7958.86	51.2954	7958.86
51.7517	7959.27	51.7517	7959.27
52.3584	7959.83	52.3584	7959.83
52.8137	7960.24	52.8137	7960.24
53.2681	7960.66	53.2681	7960.66
53.7236	7961.08	53.7236	7961.08
54.1801	7961.49	54.1801	7961.49
54.6346	7961.91	54.6346	7961.91
55.0892	7962.33	55.0892	7962.33
55.5427	7962.75	55.5427	7962.75
56.1489	7963.3	56.1489	7963.3
56.6026	7963.72	56.6026	7963.72
57.0574	7964.14	57.0574	7964.14
57.5101	7964.56	57.5101	7964.56
57.9649	7964.98	57.9649	7964.98
58.4188	7965.4	58.4188	7965.4
58.8727	7965.82	58.8727	7965.82
59.3267	7966.24	59.3267	7966.24
59.9313	7966.8	59.9313	7966.8
60.3844	7967.23	60.3844	7967.23
60.8396	7967.65	60.8396	7967.65
61.2937	7968.07	61.2937	7968.07
61.748	7968.49	61.748	7968.49
62.2022	7968.92	62.2022	7968.92
62.6566	7969.34	62.6566	7969.34
63.112	7969.76	63.112	7969.76
63.7193	7970.33	63.7193	7970.33
64.176	7970.75	64.176	7970.75
64.6316	7971.17	64.6316	7971.17
65.0904	7971.59	65.0904	7971.59
65.5482	7972.02	65.5482	7972.02
66.0061	7972.44	66.0061	7972.44
66.463	7972.87	66.463	7972.87
66.922	7973.29	66.922	7973.29
67.5331	7973.85	67.5331	7973.85
67.9912	7974.28	67.9912	7974.28
68.4514	7974.7	68.4514	7974.7
68.9107	7975.13	68.9107	7975.13
69.3711	7975.55	69.3711	7975.55
69.8315	7975.97	69.8315	7975.97
70.2919	7976.4	70.2919	7976.4
70.7524	7976.82	70.7524	7976.82
71.3672	7977.38	71.3672	7977.38
71.8268	7977.81	71.8268	7977.81
72.2885	7978.23	72.2885	7978.23
72.7492	7978.66	72.7492	7978.66
73.21	7979.08	73.21	7979.08
73.6719	7979.5	73.6719	7979.5
74.1327	7979.93	74.1327	7979.93
74.5958	7980.35	74.5958	7980.35
75.2122	7980.92	75.2122	7980.92
75.6733	7981.35	75.6733	7981.35
76.1354	7981.77	76.1354	7981.77
76.5976	7982.2	76.5976	7982.2
77.0599	7982.63	77.0599	7982.63
77.5212	7983.06	77.5212	7983.06
77.9836	7983.48	77.9836	7983.48
78.446	7983.91	78.446	7983.91
79.0609	7984.48	79.0609	7984.48
79.5234	7984.91	79.5234	7984.91
79.9871	7985.34	79.9871	7985.34
80.4487	7985.77	80.4487	7985.77
80.9124	7986.19	80.9124	7986.19
81.3762	7986.62	81.3762	7986.62
81.838	7987.05	81.838	7987.05
82.3019	7987.48	82.3019	7987.48
82.9195	7988.06	82.9195	7988.06
83.3835	7988.49	83.3835	7988.49
83.8476	7988.92	83.8476	7988.92
84.3107	7989.34	84.3107	7989.34
84.7738	7989.77	84.7738	7989.77
85.237	7990.2	85.237	7990.2
85.7013	7990.63	85.7013	7990.63
86.3183	7991.21	86.3183	7991.21
86.7817	7991.64	86.7817	7991.64
87.2461	7992.07	87.2461	7992.07
87.7107	7992.5	87.7107	7992.5
88.1742	7992.93	88.1742	7992.93
88.6399	7993.36	88.6399	7993.36
89.1035	7993.79	89.1035	7993.79
89.5693	7994.23	89.5693	7994.23
90.0341	7994.66	90.0341	7994.66
90.6549	7995.23	90.6549	7995.23
91.1198	7995.67	91.1198	7995.67
91.5869	7996.1	91.5869	7996.1
92.052	7996.53	92.052	7996.53
92.517	7996.97	92.517	7996.97
92.9832	7997.4	92.9832	7997.4
93.4494	7997.83	93.4494	7997.83
93.9147	7998.27	93.9147	7998.27
94.5361	7998.85	94.5361	7998.85
95.0026	7999.28	95.0026	7999.28
95.469	7999.72	95.469	7999.72
95.9345	8000.15	95.9345	8000.15
96.4011	8000.59	96.4011	8000.59
96.8677	8001.02	96.8677	8001.02
97.3333	8001.46	97.3333	8001.46
97.9553	8002.04	97.9553	8002.04
98.4221	8002.48	98.4221	8002.48
98.89	8002.91	98.89	8002.91
99.3559	8003.35	99.3559	8003.35
99.8239	8003.79	99.8239	8003.79
100.29	8004.22	100.29	8004.22
100.757	8004.66	100.757	8004.66
101.224	8005.1	101.224	8005.1
101.691	8005.54	101.691	8005.54
102.315	8006.12	102.315	8006.12
102.781	8006.56	102.781	8006.56
103.25	8007	103.25	8007
103.716	8007.44	103.716	8007.44
104.185	8007.88	104.185	8007.88
104.652	8008.32	104.652	8008.32
105.12	8008.76	105.12	8008.76
105.744	8009.35	105.744	8009.35
106.213	8009.79	106.213	8009.79
106.682	8010.23	106.682	8010.23
107.151	8010.67	107.151	8010.67
107.62	8011.11	107.62	8011.11
108.087	8011.55	108.087	8011.55
108.557	8012	108.557	8012
109.025	8012.44	109.025	8012.44
109.495	8012.88	109.495	8012.88
110.119	8013.47	110.119	8013.47
110.588	8013.91	110.588	8013.91
111.057	8014.35	111.057	8014.35
111.526	8014.8	111.526	8014.8
111.994	8015.24	111.994	8015.24
112.464	8015.68	112.464	8015.68
112.932	8016.13	112.932	8016.13
113.401	8016.57	113.401	8016.57
114.026	8017.16	114.026	8017.16
114.496	8017.61	114.496	8017.61
114.966	8018.05	114.966	8018.05
115.436	8018.5	115.436	8018.5
115.906	8018.94	115.906	8018.94
116.376	8019.39	116.376	8019.39
116.846	8019.83	116.846	8019.83
117.474	8020.43	117.474	8020.43
117.944	8020.87	117.944	8020.87
118.414	8021.32	118.414	8021.32
118.884	8021.76	118.884	8021.76
119.356	8022.21	119.356	8022.21
119.828	8022.66	119.828	8022.66
120.299	8023.11	120.299	8023.11
120.77	8023.55	120.77	8023.55
121.398	8024.15	121.398	8024.15
121.87	8024.6	121.87	8024.6
122.342	8025.04	122.342	8025.04
122.814	8025.49	122.814	8025.49
123.286	8025.94	123.286	8025.94
123.759	8026.39	123.759	8026.39
124.232	8026.84	124.232	8026.84
124.704	8027.29	124.704	8027.29
125.335	8027.89	125.335	8027.89
125.806	8028.33	125.806	8028.33
126.28	8028.78	126.28	8028.78
126.752	8029.23	126.752	8029.23
127.225	8029.68	127.225	8029.68
127.698	8030.13	127.698	8030.13
128.172	8030.58	128.172	8030.58
128.644	8031.03	128.644	8031.03
129.277	8031.63	129.277	8031.63
129.75	8032.07	129.75	8032.07
130.224	8032.52	130.224	8032.52
130.7	8032.97	130.7	8032.97
131.175	8033.42	131.175	8033.42
131.651	8033.87	131.651	8033.87
132.127	8034.32	132.127	8034.32
132.603	8034.77	132.603	8034.77
133.237	8035.37	133.237	8035.37
133.714	8035.83	133.714	8035.83
134.191	8036.28	134.191	8036.28
134.668	8036.73	134.668	8036.73
135.144	8037.18	135.144	8037.18
135.622	8037.63	135.622	8037.63
136.099	8038.08	136.099	8038.08
136.577	8038.53	136.577	8038.53
137.214	8039.13	137.214	8039.13
137.693	8039.58	137.693	8039.58
138.172	8040.03	138.172	8040.03
138.652	8040.49	138.652	8040.49
139.131	8040.94	139.131	8040.94
139.611	8041.39	139.611	8041.39
140.091	8041.84	140.091	8041.84
140.572	8042.29	140.572	8042.29
141.212	8042.9	141.212	8042.9
141.693	8043.35	141.693	8043.35
142.175	8043.8	142.175	8043.8
142.657	8044.25	142.657	8044.25
143.137	8044.71	143.137	8044.71
143.62	8045.16	143.62	8045.16
144.101	8045.61	144.101	8045.61
144.584	8046.06	144.584	8046.06
145.227	8046.67	145.227	8046.67
145.71	8047.12	145.71	8047.12
146.192	8047.57	146.192	8047.57
146.676	8048.03	146.676	8048.03
147.159	8048.48	147.159	8048.48
147.642	8048.93	147.642	8048.93
148.126	8049.39	148.126	8049.39
148.61	8049.84	148.61	8049.84
149.256	8050.45	149.256	8050.45
149.741	8050.9	149.741	8050.9
150.225	8051.35	150.225	8051.35
150.709	8051.81	150.709	8051.81
151.195	8052.26	151.195	8052.26
151.681	8052.72	151.681	8052.72
152.166	8053.18	152.166	8053.18
152.651	8053.63	152.651	8053.63
153.298	8054.24	153.298	8054.24
153.784	8054.7	153.784	8054.7
154.268	8055.15	154.268	8055.15
154.755	8055.61	154.755	8055.61
155.241	8056.06	155.241	8056.06
155.727	8056.52	155.727	8056.52
156.214	8056.98	156.214	8056.98
156.7	8057.44	156.7	8057.44
157.35	8058.05	157.35	8058.05
157.836	8058.5	157.836	8058.5
158.325	8058.96	158.325	8058.96
158.813	8059.42	158.813	8059.42
159.302	8059.88	159.302	8059.88
159.791	8060.34	159.791	8060.34
160.279	8060.79	160.279	8060.79
160.769	8061.25	160.769	8061.25
161.422	8061.87	161.422	8061.87
161.911	8062.33	161.911	8062.33
162.402	8062.79	162.402	8062.79
162.893	8063.25	162.893	8063.25
163.382	8063.71	163.382	8063.71
163.874	8064.17	163.874	8064.17
164.365	8064.63	164.365	8064.63
164.855	8065.1	164.855	8065.1
165.512	8065.71	165.512	8065.71
166.004	8066.17	166.004	8066.17
166.497	8066.64	166.497	8066.64
166.989	8067.1	166.989	8067.1
167.482	8067.56	167.482	8067.56
167.974	8068.02	167.974	8068.02
168.467	8068.49	168.467	8068.49
168.961	8068.95	168.961	8068.95
169.62	8069.57	169.62	8069.57
170.113	8070.04	170.113	8070.04
170.608	8070.5	170.608	8070.5
171.104	8070.96	171.104	8070.96
171.6	8071.43	171.6	8071.43
172.094	8071.89	172.094	8071.89
172.591	8072.36	172.591	8072.36
173.087	8072.82	173.087	8072.82
173.749	8073.44	173.749	8073.44
174.247	8073.91	174.247	8073.91
174.744	8074.38	174.744	8074.38
175.243	8074.84	175.243	8074.84
175.74	8075.31	175.74	8075.31
176.239	8075.77	176.239	8075.77
176.737	8076.24	176.737	8076.24
177.236	8076.71	177.236	8076.71
177.902	8077.33	177.902	8077.33
178.401	8077.8	178.401	8077.8
178.9	8078.27	178.9	8078.27
179.402	8078.73	179.402	8078.73
179.902	8079.2	179.902	8079.2
180.404	8079.67	180.404	8079.67
180.906	8080.13	180.906	8080.13
181.407	8080.6	181.407	8080.6
182.077	8081.22	182.077	8081.22
182.579	8081.69	182.579	8081.69
183.082	8082.16	183.082	8082.16
183.586	8082.63	183.586	8082.63
184.089	8083.1	184.089	8083.1
184.592	8083.56	184.592	8083.56
185.098	8084.03	185.098	8084.03
185.602	8084.5	185.602	8084.5
186.276	8085.13	186.276	8085.13
186.78	8085.59	186.78	8085.59
187.287	8086.06	187.287	8086.06
187.792	8086.53	187.792	8086.53
188.296	8087	188.296	8087
188.803	8087.47	188.803	8087.47
189.308	8087.94	189.308	8087.94
189.815	8088.41	189.815	8088.41
190.493	8089.04	190.493	8089.04
191	8089.51	191	8089.51
191.508	8089.99	191.508	8089.99
192.017	8090.46	192.017	8090.46
192.524	8090.93	192.524	8090.93
193.032	8091.41	193.032	8091.41
193.541	8091.88	193.541	8091.88
194.049	8092.35	194.049	8092.35
194.727	8092.98	194.727	8092.98
195.236	8093.46	195.236	8093.46
195.744	8093.93	195.744	8093.93
196.254	8094.4	196.254	8094.4
196.763	8094.88	196.763	8094.88
197.271	8095.35	197.271	8095.35
197.781	8095.83	197.781	8095.83
198.29	8096.31	198.29	8096.31
198.97	8096.94	198.97	8096.94
199.482	8097.42	199.482	8097.42
199.992	8097.89	199.992	8097.89
200.502	8098.37	200.502	8098.37
201.014	8098.85	201.014	8098.85
201.525	8099.32	201.525	8099.32
202.038	8099.8	202.038	8099.8
202.548	8100.28	202.548	8100.28
203.231	8100.91	203.231	8100.91
203.743	8101.39	203.743	8101.39
204.257	8101.87	204.257	8101.87
204.769	8102.35	204.769	8102.35
205.282	8102.83	205.282	8102.83
205.795	8103.31	205.795	8103.31
206.308	8103.79	206.308	8103.79
206.822	8104.27	206.822	8104.27
207.506	8104.91	207.506	8104.91
208.02	8105.39	208.02	8105.39
208.533	8105.87	208.533	8105.87
209.047	8106.35	209.047	8106.35
209.562	8106.83	209.562	8106.83
