0	[GPS]	0	31.683976794220765	120.744206652861220	88.673755867642342	-626.205	4198.117	0	0	
0	[GPS]	0	31.683977073228245	120.744214028864620	88.704580997020372	-626.384	4198.792	0	0	
0	[GPS]	0	31.683977350607844	120.744221403423920	88.706127983067233	-626.563	4199.468	0	0	
0	[GPS]	0	31.683977625850133	120.744228780549700	88.711284603223405	-626.743	4200.145	0	0	
0	[GPS]	0	31.683977900842894	120.744236161635640	88.735635309516482	-626.921	4200.821	0	0	
0	[GPS]	0	31.683978174550585	120.744243541817480	88.730822464037360	-627.100	4201.498	0	0	
0	[GPS]	0	31.683978447116065	120.744250925859500	88.749157113481559	-627.278	4202.174	0	0	
0	[GPS]	0	31.683978810681303	120.744260773394230	88.747380944316646	-627.517	4203.077	0	0	
0	[GPS]	0	31.683979081524619	120.744268156556150	88.748927930363479	-627.696	4203.754	0	0	
0	[GPS]	0	31.683979356447903	120.744275536870990	88.763939424595932	-627.875	4204.430	0	0	
0	[GPS]	0	31.683979632902023	120.744282920194170	88.757178522613387	-628.055	4205.107	0	0	
0	[GPS]	0	31.683979907934265	120.744290302148230	88.770528439239911	-628.233	4205.784	0	0	
0	[GPS]	0	31.683980182535350	120.744297687131440	88.790983032526100	-628.412	4206.461	0	0	
0	[GPS]	0	31.683980456815245	120.744305073947490	88.787144215298724	-628.591	4207.138	0	0	
0	[GPS]	0	31.683980729020782	120.744312461651600	88.798889850098902	-628.770	4207.815	0	0	
0	[GPS]	0	31.683981099287976	120.744322317611510	88.790123595833407	-629.009	4208.719	0	0	
0	[GPS]	0	31.683981371913852	120.744329709367260	88.801811934854072	-629.188	4209.396	0	0	
0	[GPS]	0	31.683981643434805	120.744337101859540	88.813385682315712	-629.367	4210.074	0	0	
0	[GPS]	0	31.683981914806701	120.744344495888060	88.808515541057119	-629.546	4210.752	0	0	
0	[GPS]	0	31.683982185484354	120.744351891909400	88.815219147260137	-629.725	4211.430	0	0	
0	[GPS]	0	31.683982453317725	120.744359289448270	88.810463597560556	-629.904	4212.108	0	0	
0	[GPS]	0	31.683982722984869	120.744366684844490	88.820948725211437	-630.082	4212.786	0	0	
0	[GPS]	0	31.683982993148053	120.744374082682300	88.836647768798031	-630.261	4213.464	0	0	
0	[GPS]	0	31.683983348735296	120.744383948234950	88.847763150023567	-630.499	4214.369	0	0	
0	[GPS]	0	31.683983618529258	120.744391350329890	88.853607319533893	-630.678	4215.048	0	0	
0	[GPS]	0	31.683983885263405	120.744398750901620	88.856128333832473	-630.856	4215.726	0	0	
0	[GPS]	0	31.683984153872746	120.744406153840420	88.847820445803080	-631.035	4216.405	0	0	
0	[GPS]	0	31.683984425915629	120.744413560827040	88.850799826337763	-631.214	4217.084	0	0	
0	[GPS]	0	31.683984698021213	120.744420967399170	88.862545461137927	-631.393	4217.763	0	0	
0	[GPS]	0	31.683984968621726	120.744428373006170	88.859967151059848	-631.572	4218.442	0	0	
0	[GPS]	0	31.683985238613872	120.744435781692830	88.873890025481543	-631.751	4219.121	0	0	
0	[GPS]	0	31.683985594502477	120.744445658615210	88.901105520750264	-631.990	4220.027	0	0	
0	[GPS]	0	31.683985862284960	120.744453065320140	88.892281970705227	-632.168	4220.706	0	0	
0	[GPS]	0	31.683986128518594	120.744460475193310	88.924596790350606	-632.347	4221.386	0	0	
0	[GPS]	0	31.683986396204837	120.744467892568420	88.916518085439264	-632.526	4222.066	0	0	
0	[GPS]	0	31.683986664318912	120.744475302294430	88.906835098701563	-632.705	4222.745	0	0	
0	[GPS]	0	31.683986928126313	120.744482710294250	88.909585296118181	-632.883	4223.424	0	0	
0	[GPS]	0	31.683987190770992	120.744490125564270	88.929295044270688	-633.062	4224.104	0	0	
0	[GPS]	0	31.683987452354234	120.744497540702280	88.937316453402516	-633.239	4224.785	0	0	
0	[GPS]	0	31.683987801773561	120.744507427507020	88.952729018091546	-633.477	4225.691	0	0	
0	[GPS]	0	31.683988058533057	120.744514841833820	88.968943723693755	-633.654	4226.372	0	0	
0	[GPS]	0	31.683988315656823	120.744522257412410	88.960005582089693	-633.833	4227.051	0	0	
0	[GPS]	0	31.683988571687578	120.744529674569020	88.972438766244039	-634.010	4227.731	0	0	
0	[GPS]	0	31.683988826556799	120.744537091057790	88.979829921801240	-634.188	4228.412	0	0	
0	[GPS]	0	31.683989079369066	120.744544508670490	88.991804739719456	-634.365	4229.092	0	0	
0	[GPS]	0	31.683989332486725	120.744551930628250	89.004753585889418	-634.542	4229.773	0	0	
0	[GPS]	0	31.683989583090771	120.744559353942340	88.991174486144814	-634.719	4230.455	0	0	
0	[GPS]	0	31.683989914353504	120.744569259601150	89.021025587271112	-634.955	4231.363	0	0	
0	[GPS]	0	31.683990161816645	120.744576687569410	89.024234150923860	-635.133	4232.045	0	0	
0	[GPS]	0	31.683990411415305	120.744584119414500	89.025953024309246	-635.310	4232.727	0	0	
0	[GPS]	0	31.683990661331560	120.744591551198060	89.025380066514117	-635.487	4233.409	0	0	
0	[GPS]	0	31.683990906612255	120.744598985138640	89.023603897349233	-635.663	4234.091	0	0	
0	[GPS]	0	31.683991154692109	120.744606422950710	89.019192122326714	-635.841	4234.773	0	0	
0	[GPS]	0	31.683991400627921	120.744613859905930	89.020166150578433	-636.018	4235.456	0	0	
0	[GPS]	0	31.683991646768060	120.744621303840320	89.013863614831990	-636.195	4236.139	0	0	
0	[GPS]	0	31.683991972695395	120.744631224749810	89.017759727838865	-636.431	4237.049	0	0	
0	[GPS]	0	31.683992218594106	120.744638668995680	89.013519840154913	-636.608	4237.732	0	0	
0	[GPS]	0	31.683992464686948	120.744646113905920	89.011342600533411	-636.785	4238.416	0	0	
0	[GPS]	0	31.683992709584764	120.744653558665430	89.023775784687757	-636.962	4239.099	0	0	
0	[GPS]	0	31.683992954284452	120.744661005305470	89.016384629130570	-637.139	4239.782	0	0	
0	[GPS]	0	31.683993199443112	120.744668457051460	89.015754375555929	-637.316	4240.466	0	0	
0	[GPS]	0	31.683993445156378	120.744675909876630	89.020910995712114	-637.493	4241.150	0	0	
0	[GPS]	0	31.683993692239181	120.744683363159640	89.002175275811325	-637.671	4241.833	0	0	
0	[GPS]	0	31.683994024739395	120.744693306404060	89.007446487526508	-637.908	4242.746	0	0	
0	[GPS]	0	31.683994274487461	120.744700761004410	89.002404458929377	-638.085	4243.430	0	0	
0	[GPS]	0	31.683994527234258	120.744708221186410	88.994784120254138	-638.264	4244.115	0	0	
0	[GPS]	0	31.683994780065202	120.744715682596080	89.008134036880691	-638.442	4244.799	0	0	
0	[GPS]	0	31.683995032768419	120.744723143350910	88.994211162459010	-638.621	4245.483	0	0	
0	[GPS]	0	31.683995282197891	120.744730604836010	89.005498431023085	-638.798	4246.168	0	0	
0	[GPS]	0	31.683995532125678	120.744738069121570	89.017645136279853	-638.976	4246.853	0	0	
0	[GPS]	0	31.683995780204164	120.744745533537950	88.996789472537102	-639.154	4247.538	0	0	
0	[GPS]	0	31.683996109192996	120.744755486393730	89.018848347649623	-639.391	4248.451	0	0	
0	[GPS]	0	31.683996355350885	120.744762952864210	88.998049979686385	-639.568	4249.137	0	0	
0	[GPS]	0	31.683996605110945	120.744770428151870	88.994440345577061	-639.747	4249.822	0	0	
0	[GPS]	0	31.683996854636604	120.744777902774320	88.998393754363462	-639.924	4250.508	0	0	
0	[GPS]	0	31.683997103694558	120.744785374865880	88.986533528004259	-640.103	4251.194	0	0	
0	[GPS]	0	31.683997352918425	120.744792847724530	88.998336458583950	-640.280	4251.879	0	0	
0	[GPS]	0	31.683997601299946	120.744800319182520	89.003951444976224	-640.458	4252.565	0	0	
0	[GPS]	0	31.683997850256290	120.744807792272600	89.006758938172368	-640.636	4253.251	0	0	
0	[GPS]	0	31.683998173108940	120.744817745157110	89.003263895622069	-640.873	4254.165	0	0	
0	[GPS]	0	31.683998414011420	120.744825212717930	89.001373134898159	-641.050	4254.850	0	0	
0	[GPS]	0	31.683998656652516	120.744832680651090	89.009681022927523	-641.226	4255.535	0	0	
0	[GPS]	0	31.683998898990200	120.744840147949360	89.011228008974385	-641.404	4256.220	0	0	
0	[GPS]	0	31.683999138749986	120.744847614757160	89.046464913374933	-641.581	4256.906	0	0	
0	[GPS]	0	31.683999380112159	120.744855085141240	89.046808688052010	-641.758	4257.591	0	0	
0	[GPS]	0	31.683999621557899	120.744862560157900	89.032599334732765	-641.936	4258.277	0	0	
0	[GPS]	0	31.683999861024731	120.744870035883980	89.040792631203146	-642.112	4258.963	0	0	
0	[GPS]	0	31.684000178305347	120.744880006977810	89.031969081158110	-642.348	4259.879	0	0	
0	[GPS]	0	31.684000418096065	120.744887484433010	89.041193701659736	-642.525	4260.565	0	0	
0	[GPS]	0	31.684000661325786	120.744894964554960	89.037698659109438	-642.702	4261.251	0	0	
0	[GPS]	0	31.684000905542121	120.744902442448340	89.024807108718989	-642.880	4261.938	0	0	
0	[GPS]	0	31.684001149358128	120.744909915496110	89.010425868061205	-643.058	4262.624	0	0	
0	[GPS]	0	31.684001395088519	120.744917388962960	88.999367782615181	-643.235	4263.310	0	0	
0	[GPS]	0	31.684001642093591	120.744924862684780	89.007102712849431	-643.413	4263.996	0	0	
0	[GPS]	0	31.684001888520619	120.744932333409490	89.017759727838865	-643.591	4264.681	0	0	
0	[GPS]	0	31.684002213028560	120.744942296529890	89.041480180557301	-643.827	4265.595	0	0	
0	[GPS]	0	31.684002455473451	120.744949774401150	89.046865983831523	-644.005	4266.282	0	0	
0	[GPS]	0	31.684002691460030	120.744957254149400	89.031510714922007	-644.182	4266.968	0	0	
0	[GPS]	0	31.684002929222093	120.744964736417900	89.038214321125054	-644.358	4267.655	0	0	
0	[GPS]	0	31.684003164201481	120.744972219341890	89.058095956616086	-644.535	4268.342	0	0	
0	[GPS]	0	31.684003403034840	120.744979701325990	89.058783505970240	-644.712	4269.029	0	0	
0	[GPS]	0	31.684003642185409	120.744987185624540	89.055345759199469	-644.889	4269.716	0	0	
0	[GPS]	0	31.684003884089378	120.744994671633510	89.054142547829699	-645.067	4270.403	0	0	
0	[GPS]	0	31.684004208659903	120.745004650193830	88.994669528695113	-645.304	4271.319	0	0	
0	[GPS]	0	31.684004450919097	120.745012131137170	88.983611443249089	-645.481	4272.005	0	0	
0	[GPS]	0	31.684004693242269	120.745019624466280	88.986189753327167	-645.660	4272.693	0	0	
0	[GPS]	0	31.684004935482385	120.745027113425730	88.974959780542591	-645.837	4273.380	0	0	
0	[GPS]	0	31.684005174501774	120.745034598473170	89.006701642392855	-646.014	4274.067	0	0	
0	[GPS]	0	31.684005415748150	120.745042089915200	89.020338037916957	-646.191	4274.755	0	0	
0	[GPS]	0	31.684005658091948	120.745049583461350	89.022629869097486	-646.369	4275.443	0	0	
0	[GPS]	0	31.684005900459233	120.745057077401770	89.032599334732765	-646.547	4276.130	0	0	
0	[GPS]	0	31.684006226084644	120.745067078068900	89.003206599842557	-646.784	4277.048	0	0	
0	[GPS]	0	31.684006472782546	120.745074575650890	89.022801756436039	-646.962	4277.736	0	0	
0	[GPS]	0	31.684006720676692	120.745082075341970	89.002175275811325	-647.141	4278.424	0	0	
0	[GPS]	0	31.684006969739418	120.745089575864380	88.979715330242215	-647.320	4279.113	0	0	
0	[GPS]	0	31.684007217944863	120.745097076902210	88.977996456856800	-647.498	4279.801	0	0	
0	[GPS]	0	31.684007463579967	120.745104577910040	88.958916962278948	-647.676	4280.490	0	0	
0	[GPS]	0	31.684007703748911	120.745112064656870	88.946827552801679	-647.854	4281.177	0	0	
0	[GPS]	0	31.684007943638100	120.745119551675810	88.938175890095209	-648.031	4281.864	0	0	
0	[GPS]	0	31.684008269899596	120.745129536601300	88.931013917656088	-648.267	4282.780	0	0	
0	[GPS]	0	31.684008511217773	120.745137022500940	88.917205634793433	-648.446	4283.467	0	0	
0	[GPS]	0	31.684008757863079	120.745144510092170	88.910387437031360	-648.623	4284.154	0	0	
0	[GPS]	0	31.684009002734339	120.745151996667630	88.909184225661605	-648.802	4284.841	0	0	
0	[GPS]	0	31.684009251753494	120.745159485612400	88.885119998266106	-648.979	4285.529	0	0	
0	[GPS]	0	31.684009506386214	120.745166986259240	88.877155884913776	-649.159	4286.217	0	0	
0	[GPS]	0	31.684009763296430	120.745174488518930	88.869535546238538	-649.338	4286.905	0	0	
0	[GPS]	0	31.684010019318119	120.745181991477080	88.867415602396548	-649.517	4287.593	0	0	
0	[GPS]	0	31.684010363507682	120.745191996675770	88.849195544511389	-649.757	4288.511	0	0	
0	[GPS]	0	31.684010622436478	120.745199502061520	88.840601177584432	-649.936	4289.200	0	0	
0	[GPS]	0	31.684010882031046	120.745207007252180	88.839397966214662	-650.117	4289.888	0	0	
0	[GPS]	0	31.684011141779944	120.745214507917510	88.838825008419505	-650.296	4290.576	0	0	
0	[GPS]	0	31.684011401652928	120.745222008866760	88.818313119353846	-650.476	4291.264	0	0	
0	[GPS]	0	31.684011660361612	120.745229510066120	88.825646979131520	-650.655	4291.952	0	0	
0	[GPS]	0	31.684011919902989	120.745237014335940	88.809718752426875	-650.836	4292.640	0	0	
0	[GPS]	0	31.684012179980769	120.745244518244530	88.786284778606031	-651.016	4293.329	0	0	
0	[GPS]	0	31.684012526839439	120.745254522516260	88.776945566545393	-651.256	4294.247	0	0	
0	[GPS]	0	31.684012790089316	120.745262030572830	88.777060158104419	-651.436	4294.935	0	0	
0	[GPS]	0	31.684013056132976	120.745269536995640	88.761934072312954	-651.617	4295.624	0	0	
0	[GPS]	0	31.684013323430609	120.745277042665510	88.757923367747054	-651.796	4296.312	0	0	
0	[GPS]	0	31.684013592779113	120.745284550414960	88.755975311243603	-651.977	4297.000	0	0	
0	[GPS]	0	31.684013862634391	120.745292058497540	88.741135704349716	-652.158	4297.688	0	0	
0	[GPS]	0	31.684014131769899	120.745299567041330	88.740047084538972	-652.339	4298.377	0	0	
0	[GPS]	0	31.684014402779809	120.745307075624910	88.737869844917483	-652.520	4299.066	0	0	
0	[GPS]	0	31.684014766105502	120.745317089257870	88.729447365329037	-652.763	4299.984	0	0	
0	[GPS]	0	31.684015038958570	120.745324599668650	88.725723139660701	-652.944	4300.672	0	0	
0	[GPS]	0	31.684015313711072	120.745332110470440	88.723431308480173	-653.125	4301.361	0	0	
0	[GPS]	0	31.684015591009505	120.745339622441110	88.707789560673092	-653.307	4302.049	0	0	
0	[GPS]	0	31.684015867436440	120.745347133062480	88.702518348957909	-653.489	4302.738	0	0	
0	[GPS]	0	31.684016146564446	120.745354645097190	88.693866686251425	-653.671	4303.427	0	0	
0	[GPS]	0	31.684016423433889	120.745362155996110	88.681376206317580	-653.853	4304.115	0	0	
0	[GPS]	0	31.684016705766179	120.745369671703640	88.684756657308839	-654.036	4304.804	0	0	
0	[GPS]	0	31.684017079486161	120.745379691763420	88.683324262821031	-654.278	4305.723	0	0	
0	[GPS]	0	31.684017359213481	120.745387209377110	88.687506854725470	-654.461	4306.412	0	0	
0	[GPS]	0	31.684017639952593	120.745394728635820	88.686418234914726	-654.643	4307.101	0	0	
0	[GPS]	0	31.684017919806799	120.745402246422660	88.687277671607418	-654.826	4307.790	0	0	
0	[GPS]	0	31.684018201256212	120.745409765935760	88.681949164112709	-655.007	4308.479	0	0	
0	[GPS]	0	31.684018481865621	120.745417280441200	88.678053051105820	-655.190	4309.168	0	0	
0	[GPS]	0	31.684018762229016	120.745424795410810	88.673813163421855	-655.372	4309.857	0	0	
0	[GPS]	0	31.684019042121399	120.745432309765040	88.676162290381882	-655.555	4310.545	0	0	
0	[GPS]	0	31.684019412424114	120.745442327162310	88.681089727420016	-655.797	4311.464	0	0	
0	[GPS]	0	31.684019691413731	120.745449842592480	88.679141670916565	-655.979	4312.153	0	0	
0	[GPS]	0	31.684019969731935	120.745457358923620	88.696043925872928	-656.162	4312.842	0	0	
0	[GPS]	0	31.684020249040518	120.745464876031490	88.699367081084674	-656.344	4313.531	0	0	
0	[GPS]	0	31.684020528622884	120.745472393268530	88.697075249904145	-656.526	4314.220	0	0	
0	[GPS]	0	31.684020806974349	120.745479911850710	88.706242574626259	-656.708	4314.909	0	0	
0	[GPS]	0	31.684021086408215	120.745487431401410	88.702747532075961	-656.890	4315.598	0	0	
0	[GPS]	0	31.684021364829473	120.745494950280300	88.692949953779220	-657.072	4316.288	0	0	
0	[GPS]	0	31.684021737779169	120.745504978453670	88.697361728801724	-657.315	4317.207	0	0	
0	[GPS]	0	31.684022015473172	120.745512499029640	88.694840714503144	-657.497	4317.896	0	0	
0	[GPS]	0	31.684022292658252	120.745520014064610	88.698622235951007	-657.680	4318.585	0	0	
0	[GPS]	0	31.684022568609382	120.745527529210800	88.701487024926664	-657.862	4319.274	0	0	
0	[GPS]	0	31.684022845955525	120.745535046473530	88.704122630784269	-658.043	4319.963	0	0	
0	[GPS]	0	31.684023121576100	120.745542564094590	88.704867475917936	-658.225	4320.653	0	0	
0	[GPS]	0	31.684023398685280	120.745550083831260	88.704122630784269	-658.408	4321.342	0	0	
0	[GPS]	0	31.684023674053051	120.745557602873730	88.705784208390156	-658.589	4322.031	0	0	
0	[GPS]	0	31.684024048670043	120.745567643603380	88.712716997711226	-658.832	4322.952	0	0	
0	[GPS]	0	31.684024329957719	120.745575175240160	88.713805617521984	-659.015	4323.642	0	0	
0	[GPS]	0	31.684024609782028	120.745582706761430	88.710940828546342	-659.198	4324.333	0	0	
0	[GPS]	0	31.684024889532306	120.745590238954660	88.713576434403933	-659.380	4325.022	0	0	
0	[GPS]	0	31.684025166666217	120.745597769826590	88.708992772042876	-659.563	4325.713	0	0	
0	[GPS]	0	31.684025442259852	120.745605301834130	88.716040152922972	-659.745	4326.404	0	0	
0	[GPS]	0	31.684025713596906	120.745612831069100	88.721998913992351	-659.925	4327.094	0	0	
0	[GPS]	0	31.684025983494614	120.745620360459670	88.724691815629470	-660.107	4327.785	0	0	
0	[GPS]	0	31.684026343360649	120.745630399368710	88.728416041297820	-660.349	4328.706	0	0	
0	[GPS]	0	31.684026615846481	120.745637930352640	88.731624604950539	-660.531	4329.396	0	0	
0	[GPS]	0	31.684026888450170	120.745645461410210	88.728473337077332	-660.713	4330.086	0	0	
0	[GPS]	0	31.684027161109093	120.745652992208620	88.719420603914259	-660.895	4330.776	0	0	
0	[GPS]	0	31.684027435104859	120.745660524466130	88.721827026653813	-661.077	4331.467	0	0	
0	[GPS]	0	31.684027709772973	120.745668054317410	88.705956095728681	-661.258	4332.158	0	0	
0	[GPS]	0	31.684027983523421	120.745675582283070	88.697877390817339	-661.440	4332.848	0	0	
0	[GPS]	0	31.684028257843480	120.745683111150680	88.715238012009806	-661.623	4333.538	0	0	
0	[GPS]	0	31.684028624869850	120.745693149995490	88.690830009937230	-661.865	4334.458	0	0	
0	[GPS]	0	31.684028900064220	120.745700683641660	88.700054630438842	-662.047	4335.149	0	0	
0	[GPS]	0	31.684029178086966	120.745708219676940	88.704237222343295	-662.229	4335.840	0	0	
0	[GPS]	0	31.684029453076732	120.745715756346930	88.692663474881655	-662.412	4336.531	0	0	
0	[GPS]	0	31.684029729648309	120.745723296025320	88.701487024926664	-662.593	4337.222	0	0	
0	[GPS]	0	31.684030005097330	120.745730832783350	88.705211250594999	-662.776	4337.913	0	0	
0	[GPS]	0	31.684030283350012	120.745738368607950	88.696215813211452	-662.959	4338.604	0	0	
0	[GPS]	0	31.684030564080761	120.745745906174380	88.698335757053442	-663.141	4339.295	0	0	
0	[GPS]	0	31.684030940698332	120.745755955427160	88.681433502097093	-663.386	4340.216	0	0	
0	[GPS]	0	31.684031227409189	120.745763489253790	88.680115699168283	-663.569	4340.907	0	0	
0	[GPS]	0	31.684031516001500	120.745771024609640	88.662812373755330	-663.752	4341.597	0	0	
0	[GPS]	0	31.684031802681105	120.745778556148300	88.639435695713999	-663.935	4342.288	0	0	
0	[GPS]	0	31.684032087729655	120.745786085674370	88.642071301571590	-664.119	4342.977	0	0	
0	[GPS]	0	31.684032373632963	120.745793619131080	88.639722174611578	-664.302	4343.667	0	0	
0	[GPS]	0	31.684032658371219	120.745801150130930	88.655306626639117	-664.485	4344.358	0	0	
0	[GPS]	0	31.684032940487235	120.745808680121040	88.674099642319419	-664.668	4345.048	0	0	
0	[GPS]	0	31.684033309796689	120.745818720903160	88.686819305371316	-664.911	4345.968	0	0	
0	[GPS]	0	31.684033587898785	120.745826256104750	88.678683304680462	-665.092	4346.659	0	0	
0	[GPS]	0	31.684033864329464	120.745833791582970	88.680287586506822	-665.275	4347.350	0	0	
0	[GPS]	0	31.684034140277848	120.745841327871230	88.683839924836633	-665.457	4348.041	0	0	
0	[GPS]	0	31.684034415899323	120.745848865353070	88.687048488489367	-665.640	4348.732	0	0	
0	[GPS]	0	31.684034692580305	120.745856404705510	88.683782629057120	-665.822	4349.423	0	0	
0	[GPS]	0	31.684034966005576	120.745863944839410	88.687334967386931	-666.004	4350.115	0	0	
0	[GPS]	0	31.684035239768814	120.745871485194160	88.685329615103981	-666.186	4350.806	0	0	
0	[GPS]	0	31.684035609350957	120.745881542668020	88.681204318979042	-666.430	4351.728	0	0	
0	[GPS]	0	31.684035885533376	120.745889085089270	88.678797896239487	-666.612	4352.419	0	0	
0	[GPS]	0	31.684036163576788	120.745896628473230	88.680975135861004	-666.794	4353.111	0	0	
0	[GPS]	0	31.684036442223679	120.745904171474350	88.676849839736036	-666.978	4353.802	0	0	
0	[GPS]	0	31.684036721965875	120.745911720740620	88.670719191328146	-667.160	4354.495	0	0	
0	[GPS]	0	31.684037002363951	120.745919270372680	88.677594684869703	-667.343	4355.187	0	0	
0	[GPS]	0	31.684037280689296	120.745926819861820	88.673125614067700	-667.526	4355.878	0	0	
0	[GPS]	0	31.684037558395694	120.745934371151360	88.684699361529340	-667.709	4356.571	0	0	
0	[GPS]	0	31.684037929777389	120.745944441010310	88.694210460928488	-667.952	4357.494	0	0	
0	[GPS]	0	31.684038207149460	120.745951995490150	88.688308995638678	-668.136	4358.187	0	0	
0	[GPS]	0	31.684038484070243	120.745959553149930	88.708878180483850	-668.318	4358.880	0	0	
0	[GPS]	0	31.684038763726718	120.745967109205910	88.695700151195851	-668.501	4359.572	0	0	
0	[GPS]	0	31.684039043121501	120.745974665986350	88.693351024235810	-668.684	4360.265	0	0	
0	[GPS]	0	31.684039322147399	120.745982224414490	88.699710855761751	-668.867	4360.958	0	0	
0	[GPS]	0	31.684039603563281	120.745989784691630	88.694382348267027	-669.050	4361.651	0	0	
0	[GPS]	0	31.684039884456830	120.745997345889650	88.701315137588125	-669.233	4362.344	0	0	
0	[GPS]	0	31.684040260164419	120.746007427595330	88.701830799603741	-669.478	4363.268	0	0	
0	[GPS]	0	31.684040545271589	120.746014994446030	88.706987419759926	-669.662	4363.961	0	0	
0	[GPS]	0	31.684040830368048	120.746022564218900	88.724806407188510	-669.846	4364.655	0	0	
0	[GPS]	0	31.684041114731993	120.746030135517290	88.723316716921147	-670.030	4365.349	0	0	
0	[GPS]	0	31.684041397062405	120.746037706586010	88.723087533803096	-670.214	4366.043	0	0	
0	[GPS]	0	31.684041677994735	120.746045278352060	88.732655928981785	-670.396	4366.737	0	0	
0	[GPS]	0	31.684041957407416	120.746052851105380	88.740333563436550	-670.580	4367.432	0	0	
0	[GPS]	0	31.684042243708991	120.746060432655710	88.754772099873833	-670.764	4368.126	0	0	
0	[GPS]	0	31.684042618748784	120.746070541340640	88.756605564818244	-671.010	4369.053	0	0	
0	[GPS]	0	31.684042902990853	120.746078124993860	88.769554410988206	-671.193	4369.748	0	0	
0	[GPS]	0	31.684043186128555	120.746085708804560	88.772762974640941	-671.378	4370.443	0	0	
0	[GPS]	0	31.684043469239491	120.746093294327710	88.772591087302402	-671.561	4371.138	0	0	
0	[GPS]	0	31.684043752134727	120.746100879039840	88.792128948116371	-671.745	4371.834	0	0	
0	[GPS]	0	31.684044033909394	120.746108466200440	88.783248102291836	-671.929	4372.529	0	0	
0	[GPS]	0	31.684044312921031	120.746116053250050	88.795337511769077	-672.112	4373.225	0	0	
0	[GPS]	0	31.684044593803776	120.746123637479730	88.804619428050216	-672.296	4373.920	0	0	
0	[GPS]	0	31.684044961919593	120.746133752570900	88.811093851135183	-672.541	4374.848	0	0	
0	[GPS]	0	31.684045238679090	120.746141339066950	88.823527035289530	-672.724	4375.543	0	0	
0	[GPS]	0	31.684045516692340	120.746148926371650	88.824787542438813	-672.908	4376.239	0	0	
0	[GPS]	0	31.684045793620378	120.746156513637910	88.834871599633118	-673.091	4376.934	0	0	
0	[GPS]	0	31.684046069752334	120.746164100631720	88.839970924009791	-673.274	4377.630	0	0	
0	[GPS]	0	31.684046345074030	120.746171688835160	88.845585910402065	-673.457	4378.325	0	0	
0	[GPS]	0	31.684046617906631	120.746179278453100	88.856242925391498	-673.640	4379.021	0	0	
0	[GPS]	0	31.684046984933897	120.746189400853810	88.864550813420905	-673.884	4379.950	0	0	
0	[GPS]	0	31.684047253669533	120.746196995764950	88.884203265793886	-674.067	4380.646	0	0	
0	[GPS]	0	31.684047521534740	120.746204591369860	88.893313294736487	-674.250	4381.342	0	0	
0	[GPS]	0	31.684047790062724	120.746212188567210	88.899787717821440	-674.432	4382.040	0	0	
0	[GPS]	0	31.684048059869060	120.746219788125590	88.916689972777803	-674.615	4382.736	0	0	
0	[GPS]	0	31.684048330131681	120.746227388344560	88.907809126953282	-674.799	4383.433	0	0	
0	[GPS]	0	31.684048600524740	120.746234988482900	88.902767098356122	-674.981	4384.130	0	0	
0	[GPS]	0	31.684048870732600	120.746242589537200	88.917893184147573	-675.164	4384.827	0	0	
0	[GPS]	0	31.684049140871679	120.746250194492220	88.902537915238071	-675.347	4385.524	0	0	
0	[GPS]	0	31.684049496649301	120.746260341840270	88.920815268902757	-675.590	4386.456	0	0	
0	[GPS]	0	31.684049763760694	120.746267950026890	88.902194140561008	-675.773	4387.153	0	0	
0	[GPS]	0	31.684050029193795	120.746275567022520	88.926945917310647	-675.956	4387.852	0	0	
0	[GPS]	0	31.684050296285847	120.746283187462510	88.948603721966592	-676.139	4388.550	0	0	
0	[GPS]	0	31.684050559826130	120.746290804276380	88.922763325406208	-676.322	4389.250	0	0	
0	[GPS]	0	31.684050822822130	120.746298423391860	88.929810706286304	-676.504	4389.948	0	0	
0	[GPS]	0	31.684051086180379	120.746306040688490	88.938118594315696	-676.686	4390.647	0	0	
0	[GPS]	0	31.684051433279237	120.746316194277810	88.919268282855896	-676.930	4391.578	0	0	
0	[GPS]	0	31.684051694029932	120.746323808055590	88.934566255985885	-677.111	4392.277	0	0	
0	[GPS]	0	31.684051954227144	120.746331420698350	88.972782540921116	-677.293	4392.975	0	0	
0	[GPS]	0	31.684052211233563	120.746339030994820	89.014207389509068	-677.475	4393.673	0	0	
0	[GPS]	0	31.684052466727355	120.746346646448870	89.075399282029025	-677.657	4394.372	0	0	
0	[GPS]	0	31.684052722752700	120.746354272207670	89.047725420524245	-677.838	4395.072	0	0	
0	[GPS]	0	31.684052975521173	120.746361899997680	89.038443504243105	-678.020	4395.772	0	0	
0	[GPS]	0	31.684053223526824	120.746369522643930	89.067721647574302	-678.201	4396.471	0	0	
0	[GPS]	0	31.684053470122695	120.746377147400590	89.077461930091516	-678.382	4397.171	0	0	
0	[GPS]	0	31.684053798113485	120.746387312215730	89.118371116663852	-678.623	4398.104	0	0	
0	[GPS]	0	31.684054043357921	120.746394942536880	89.124215286174177	-678.804	4398.804	0	0	
0	[GPS]	0	31.684054288707397	120.746402572772810	89.129314610550850	-678.984	4399.504	0	0	
0	[GPS]	0	31.684054532769331	120.746410203742060	89.132064807967495	-679.165	4400.206	0	0	
0	[GPS]	0	31.684054779311932	120.746417833344380	89.152175626576579	-679.346	4400.905	0	0	
0	[GPS]	0	31.684055023590236	120.746425463435410	89.142836414515926	-679.526	4401.605	0	0	
