27.4222	264.7	27.4222	264.7
27.6326	264.744	27.6326	264.744
27.8431	264.789	27.8431	264.789
28.1244	264.849	28.1244	264.849
28.3354	264.895	28.3354	264.895
28.5466	264.941	28.5466	264.941
28.7568	264.987	28.7568	264.987
28.9675	265.034	28.9675	265.034
29.1782	265.08	29.1782	265.08
29.3891	265.127	29.3891	265.127
29.6004	265.175	29.6004	265.175
29.8829	265.238	29.8829	265.238
30.0948	265.286	30.0948	265.286
30.3065	265.335	30.3065	265.335
30.5183	265.383	30.5183	265.383
30.7305	265.432	30.7305	265.432
30.9435	265.481	30.9435	265.481
31.1565	265.53	31.1565	265.53
31.3701	265.579	31.3701	265.579
31.6545	265.644	31.6545	265.644
31.8684	265.694	31.8684	265.694
32.0826	265.744	32.0826	265.744
32.2967	265.795	32.2967	265.795
32.511	265.846	32.511	265.846
32.7253	265.897	32.7253	265.897
32.9399	265.948	32.9399	265.948
33.1547	265.999	33.1547	265.999
33.4417	266.067	33.4417	266.067
33.6573	266.118	33.6573	266.118
33.8729	266.168	33.8729	266.168
34.0888	266.219	34.0888	266.219
34.3048	266.27	34.3048	266.27
34.5198	266.322	34.5198	266.322
34.7354	266.373	34.7354	266.373
34.951	266.425	34.951	266.425
35.2395	266.495	35.2395	266.495
35.4559	266.547	35.4559	266.547
35.6726	266.599	35.6726	266.599
35.8893	266.65	35.8893	266.65
36.1066	266.701	36.1066	266.701
36.3242	266.752	36.3242	266.752
36.5421	266.803	36.5421	266.803
36.7605	266.853	36.7605	266.853
37.0512	266.92	37.0512	266.92
37.2705	266.971	37.2705	266.971
37.4898	267.022	37.4898	267.022
37.7093	267.073	37.7093	267.073
37.9291	267.124	37.9291	267.124
38.1492	267.175	38.1492	267.175
38.3695	267.225	38.3695	267.225
38.59	267.276	38.59	267.276
38.8847	267.344	38.8847	267.344
39.1055	267.395	39.1055	267.395
39.3267	267.446	39.3267	267.446
39.548	267.497	39.548	267.497
39.7697	267.547	39.7697	267.547
39.9916	267.598	39.9916	267.598
40.2139	267.648	40.2139	267.648
40.4372	267.698	40.4372	267.698
40.7353	267.765	40.7353	267.765
40.9593	267.815	40.9593	267.815
41.1835	267.866	41.1835	267.866
41.4079	267.916	41.4079	267.916
41.6324	267.966	41.6324	267.966
41.8565	268.016	41.8565	268.016
42.081	268.067	42.081	268.067
42.3058	268.117	42.3058	268.117
42.606	268.183	42.606	268.183
42.8314	268.233	42.8314	268.233
43.0571	268.283	43.0571	268.283
43.2835	268.332	43.2835	268.332
43.51	268.381	43.51	268.381
43.7366	268.431	43.7366	268.431
43.9633	268.48	43.9633	268.48
44.1904	268.53	44.1904	268.53
44.4935	268.596	44.4935	268.596
44.7213	268.646	44.7213	268.646
44.9488	268.695	44.9488	268.695
45.1766	268.745	45.1766	268.745
45.4046	268.794	45.4046	268.794
45.6329	268.843	45.6329	268.843
45.8612	268.892	45.8612	268.892
46.0898	268.94	46.0898	268.94
46.3951	269.005	46.3951	269.005
46.6243	269.054	46.6243	269.054
46.8536	269.103	46.8536	269.103
47.0831	269.152	47.0831	269.152
47.3129	269.201	47.3129	269.201
47.5428	269.249	47.5428	269.249
47.773	269.299	47.773	269.299
48.0037	269.347	48.0037	269.347
48.3118	269.412	48.3118	269.412
48.543	269.461	48.543	269.461
48.7743	269.509	48.7743	269.509
49.0058	269.558	49.0058	269.558
49.2374	269.607	49.2374	269.607
49.4694	269.656	49.4694	269.656
49.7017	269.705	49.7017	269.705
49.9343	269.754	49.9343	269.754
50.2447	269.819	50.2447	269.819
50.4777	269.868	50.4777	269.868
50.7108	269.916	50.7108	269.916
50.944	269.966	50.944	269.966
51.1774	270.015	51.1774	270.015
51.411	270.065	51.411	270.065
51.6448	270.114	51.6448	270.114
51.8788	270.164	51.8788	270.164
52.191	270.23	52.191	270.23
52.4257	270.279	52.4257	270.279
52.6603	270.328	52.6603	270.328
52.8953	270.378	52.8953	270.378
53.1305	270.427	53.1305	270.427
53.3662	270.476	53.3662	270.476
53.6023	270.525	53.6023	270.525
53.8384	270.574	53.8384	270.574
54.1542	270.64	54.1542	270.64
54.3908	270.689	54.3908	270.689
54.6277	270.738	54.6277	270.738
54.8649	270.788	54.8649	270.788
55.1023	270.837	55.1023	270.837
55.3397	270.887	55.3397	270.887
55.5774	270.937	55.5774	270.937
55.8153	270.986	55.8153	270.986
56.1326	271.052	56.1326	271.052
56.371	271.101	56.371	271.101
56.6099	271.15	56.6099	271.15
56.8489	271.198	56.8489	271.198
57.0882	271.247	57.0882	271.247
57.3276	271.297	57.3276	271.297
57.5672	271.346	57.5672	271.346
57.8068	271.396	57.8068	271.396
58.1261	271.463	58.1261	271.463
58.3659	271.513	58.3659	271.513
58.606	271.563	58.606	271.563
58.8465	271.614	58.8465	271.614
59.0876	271.664	59.0876	271.664
59.3288	271.714	59.3288	271.714
59.5699	271.764	59.5699	271.764
59.8115	271.813	59.8115	271.813
60.1343	271.879	60.1343	271.879
60.3764	271.93	60.3764	271.93
60.6188	271.981	60.6188	271.981
60.8611	272.032	60.8611	272.032
61.1035	272.083	61.1035	272.083
61.3459	272.134	61.3459	272.134
61.5886	272.185	61.5886	272.185
61.832	272.236	61.832	272.236
62.1568	272.302	62.1568	272.302
62.4007	272.352	62.4007	272.352
62.645	272.402	62.645	272.402
62.8888	272.451	62.8888	272.451
63.1327	272.502	63.1327	272.502
63.3765	272.552	63.3765	272.552
63.6201	272.602	63.6201	272.602
63.8639	272.653	63.8639	272.653
64.1884	272.72	64.1884	272.72
64.4315	272.771	64.4315	272.771
64.6746	272.82	64.6746	272.82
64.9179	272.87	64.9179	272.87
65.1611	272.918	65.1611	272.918
65.4041	272.967	65.4041	272.967
65.6468	273.015	65.6468	273.015
65.8888	273.064	65.8888	273.064
66.211	273.13	66.211	273.13
66.452	273.178	66.452	273.178
66.6926	273.227	66.6926	273.227
66.9331	273.276	66.9331	273.276
67.1732	273.325	67.1732	273.325
67.4132	273.373	67.4132	273.373
67.6531	273.42	67.6531	273.42
67.8928	273.467	67.8928	273.467
68.2115	273.528	68.2115	273.528
68.4501	273.575	68.4501	273.575
68.6885	273.621	68.6885	273.621
68.9262	273.667	68.9262	273.667
69.1631	273.713	69.1631	273.713
69.3995	273.759	69.3995	273.759
69.6353	273.804	69.6353	273.804
69.8709	273.849	69.8709	273.849
70.1846	273.908	70.1846	273.908
70.4194	273.951	70.4194	273.951
70.654	273.995	70.654	273.995
70.8881	274.038	70.8881	274.038
71.1216	274.082	71.1216	274.082
71.3543	274.125	71.3543	274.125
71.5857	274.169	71.5857	274.169
71.8164	274.213	71.8164	274.213
72.123	274.271	72.123	274.271
72.3523	274.313	72.3523	274.313
72.581	274.355	72.581	274.355
72.8091	274.397	72.8091	274.397
73.0366	274.438	73.0366	274.438
73.2641	274.48	73.2641	274.48
73.4907	274.521	73.4907	274.521
73.7166	274.562	73.7166	274.562
74.016	274.618	74.016	274.618
74.24	274.659	74.24	274.659
74.4632	274.7	74.4632	274.7
74.6859	274.741	74.6859	274.741
74.9081	274.781	74.9081	274.781
75.1295	274.821	75.1295	274.821
75.3505	274.86	75.3505	274.86
75.5709	274.898	75.5709	274.898
75.864	274.949	75.864	274.949
76.0832	274.987	76.0832	274.987
76.3014	275.025	76.3014	275.025
76.5191	275.063	76.5191	275.063
76.7359	275.1	76.7359	275.1
76.952	275.138	76.952	275.138
77.1672	275.176	77.1672	275.176
77.3819	275.213	77.3819	275.213
77.6671	275.262	77.6671	275.262
77.8803	275.299	77.8803	275.299
78.0929	275.335	78.0929	275.335
78.3052	275.371	78.3052	275.371
78.5167	275.406	78.5167	275.406
78.7275	275.441	78.7275	275.441
78.9379	275.477	78.9379	275.477
79.1475	275.512	79.1475	275.512
79.4255	275.559	79.4255	275.559
79.6335	275.594	79.6335	275.594
79.8408	275.628	79.8408	275.628
80.0475	275.662	80.0475	275.662
80.2536	275.696	80.2536	275.696
80.4592	275.729	80.4592	275.729
80.6642	275.763	80.6642	275.763
80.8685	275.796	80.8685	275.796
81.1401	275.839	81.1401	275.839
81.343	275.872	81.343	275.872
81.5451	275.905	81.5451	275.905
81.7463	275.937	81.7463	275.937
81.9467	275.97	81.9467	275.97
82.1465	276.003	82.1465	276.003
82.3455	276.035	82.3455	276.035
82.544	276.066	82.544	276.066
82.8077	276.108	82.8077	276.108
83.0048	276.139	83.0048	276.139
83.2018	276.169	83.2018	276.169
83.3983	276.2	83.3983	276.2
83.5941	276.23	83.5941	276.23
83.7893	276.26	83.7893	276.26
83.9837	276.29	83.9837	276.29
84.1774	276.32	84.1774	276.32
84.4349	276.359	84.4349	276.359
84.6277	276.388	84.6277	276.388
84.8201	276.417	84.8201	276.417
85.0119	276.446	85.0119	276.446
85.2036	276.476	85.2036	276.476
85.3946	276.504	85.3946	276.504
85.5853	276.534	85.5853	276.534
85.7756	276.563	85.7756	276.563
86.0284	276.601	86.0284	276.601
86.2177	276.629	86.2177	276.629
86.4065	276.657	86.4065	276.657
86.5948	276.685	86.5948	276.685
86.7828	276.712	86.7828	276.712
86.9698	276.74	86.9698	276.74
87.1563	276.766	87.1563	276.766
87.3424	276.793	87.3424	276.793
87.5897	276.829	87.5897	276.829
87.7749	276.856	87.7749	276.856
87.9599	276.882	87.9599	276.882
88.1445	276.909	88.1445	276.909
88.3286	276.935	88.3286	276.935
88.5123	276.962	88.5123	276.962
88.6957	276.988	88.6957	276.988
88.8785	277.014	88.8785	277.014
89.1218	277.048	89.1218	277.048
89.3042	277.073	89.3042	277.073
89.4864	277.099	89.4864	277.099
89.668	277.124	89.668	277.124
89.8491	277.149	89.8491	277.149
90.0296	277.173	90.0296	277.173
90.2095	277.198	90.2095	277.198
90.3892	277.222	90.3892	277.222
90.628	277.254	90.628	277.254
90.8065	277.278	90.8065	277.278
90.9847	277.302	90.9847	277.302
91.1624	277.326	91.1624	277.326
91.3396	277.35	91.3396	277.35
91.5161	277.374	91.5161	277.374
91.6922	277.398	91.6922	277.398
91.8675	277.422	91.8675	277.422
92.1008	277.453	92.1008	277.453
92.2753	277.476	92.2753	277.476
92.4495	277.499	92.4495	277.499
92.6233	277.521	92.6233	277.521
92.7968	277.544	92.7968	277.544
92.9696	277.566	92.9696	277.566
93.142	277.588	93.142	277.588
93.3139	277.609	93.3139	277.609
93.5424	277.638	93.5424	277.638
93.7133	277.66	93.7133	277.66
93.8838	277.682	93.8838	277.682
94.0548	277.703	94.0548	277.703
94.2253	277.725	94.2253	277.725
94.3954	277.746	94.3954	277.746
94.5649	277.767	94.5649	277.767
94.734	277.789	94.734	277.789
94.9585	277.817	94.9585	277.817
95.1264	277.837	95.1264	277.837
95.2938	277.858	95.2938	277.858
95.4608	277.879	95.4608	277.879
95.6274	277.899	95.6274	277.899
95.7935	277.919	95.7935	277.919
95.9592	277.939	95.9592	277.939
96.1244	277.959	96.1244	277.959
96.3442	277.984	96.3442	277.984
96.5082	278.003	96.5082	278.003
96.672	278.022	96.672	278.022
96.8351	278.041	96.8351	278.041
96.998	278.06	96.998	278.06
97.1604	278.079	97.1604	278.079
97.3226	278.099	97.3226	278.099
97.484	278.118	97.484	278.118
97.6985	278.143	97.6985	278.143
97.8587	278.162	97.8587	278.162
98.0187	278.18	98.0187	278.18
98.1783	278.198	98.1783	278.198
98.3379	278.216	98.3379	278.216
98.4976	278.235	98.4976	278.235
98.6574	278.253	98.6574	278.253
98.8172	278.271	98.8172	278.271
99.0301	278.295	99.0301	278.295
99.1899	278.313	99.1899	278.313
99.3493	278.331	99.3493	278.331
99.5086	278.348	99.5086	278.348
99.6673	278.366	99.6673	278.366
99.8258	278.385	99.8258	278.385
99.9842	278.403	99.9842	278.403
100.142	278.422	100.142	278.422
100.353	278.447	100.353	278.447
100.511	278.466	100.511	278.466
100.669	278.484	100.669	278.484
100.827	278.502	100.827	278.502
100.985	278.521	100.985	278.521
101.143	278.539	101.143	278.539
101.3	278.558	101.3	278.558
101.458	278.577	101.458	278.577
101.669	278.603	101.669	278.603
101.827	278.623	101.827	278.623
101.985	278.643	101.985	278.643
102.143	278.663	102.143	278.663
102.301	278.683	102.301	278.683
102.459	278.703	102.459	278.703
102.616	278.723	102.616	278.723
102.774	278.744	102.774	278.744
102.985	278.772	102.985	278.772
103.144	278.793	103.144	278.793
103.302	278.815	103.302	278.815
103.46	278.837	103.46	278.837
103.618	278.859	103.618	278.859
103.776	278.881	103.776	278.881
103.935	278.903	103.935	278.903
104.094	278.926	104.094	278.926
104.307	278.956	104.307	278.956
104.466	278.979	104.466	278.979
104.626	279.002	104.626	279.002
104.786	279.025	104.786	279.025
104.946	279.049	104.946	279.049
105.106	279.072	105.106	279.072
105.266	279.096	105.266	279.096
105.427	279.12	105.427	279.12
105.641	279.153	105.641	279.153
105.802	279.177	105.802	279.177
105.962	279.202	105.962	279.202
106.123	279.226	106.123	279.226
106.284	279.251	106.284	279.251
106.444	279.276	106.444	279.276
106.605	279.301	106.605	279.301
106.766	279.326	106.766	279.326
106.98	279.36	106.98	279.36
107.14	279.386	107.14	279.386
107.3	279.412	107.3	279.412
107.461	279.438	107.461	279.438
107.621	279.464	107.621	279.464
107.782	279.491	107.782	279.491
107.942	279.517	107.942	279.517
108.102	279.544	108.102	279.544
108.316	279.579	108.316	279.579
108.476	279.606	108.476	279.606
108.637	279.633	108.637	279.633
108.797	279.661	108.797	279.661
108.958	279.688	108.958	279.688
109.119	279.716	109.119	279.716
109.279	279.743	109.279	279.743
109.439	279.771	109.439	279.771
109.653	279.809	109.653	279.809
109.813	279.837	109.813	279.837
109.973	279.866	109.973	279.866
110.132	279.895	110.132	279.895
110.292	279.925	110.292	279.925
110.451	279.954	110.451	279.954
110.61	279.984	110.61	279.984
110.769	280.014	110.769	280.014
110.982	280.054	110.982	280.054
111.14	280.085	111.14	280.085
111.299	280.115	111.299	280.115
111.457	280.146	111.457	280.146
111.615	280.177	111.615	280.177
111.774	280.208	111.774	280.208
111.932	280.24	111.932	280.24
112.091	280.271	112.091	280.271
112.302	280.314	112.302	280.314
112.461	280.346	112.461	280.346
112.619	280.379	112.619	280.379
112.777	280.411	112.777	280.411
112.935	280.445	112.935	280.445
113.092	280.478	113.092	280.478
113.25	280.512	113.25	280.512
113.407	280.546	113.407	280.546
113.617	280.592	113.617	280.592
113.774	280.626	113.774	280.626
113.931	280.661	113.931	280.661
114.088	280.696	114.088	280.696
114.246	280.73	114.246	280.73
114.402	280.765	114.402	280.765
114.559	280.8	114.559	280.8
114.716	280.836	114.716	280.836
114.924	280.883	114.924	280.883
115.081	280.918	115.081	280.918
115.237	280.954	115.237	280.954
115.393	280.991	115.393	280.991
115.55	281.028	115.55	281.028
115.706	281.065	115.706	281.065
115.862	281.103	115.862	281.103
116.019	281.141	116.019	281.141
116.227	281.191	116.227	281.191
116.383	281.229	116.383	281.229
116.54	281.267	116.54	281.267
116.696	281.305	116.696	281.305
116.853	281.343	116.853	281.343
117.009	281.381	117.009	281.381
117.165	281.419	117.165	281.419
117.321	281.458	117.321	281.458
117.528	281.509	117.528	281.509
117.683	281.548	117.683	281.548
117.837	281.588	117.837	281.588
117.992	281.627	117.992	281.627
118.147	281.666	118.147	281.666
118.302	281.705	118.302	281.705
118.456	281.744	118.456	281.744
118.611	281.783	118.611	281.783
118.817	281.835	118.817	281.835
118.971	281.875	118.971	281.875
119.126	281.915	119.126	281.915
119.28	281.955	119.28	281.955
119.434	281.994	119.434	281.994
119.588	282.034	119.588	282.034
119.742	282.073	119.742	282.073
119.895	282.112	119.895	282.112
120.101	282.165	120.101	282.165
120.255	282.204	120.255	282.204
120.408	282.243	120.408	282.243
120.562	282.283	120.562	282.283
120.716	282.324	120.716	282.324
120.869	282.364	120.869	282.364
121.023	282.405	121.023	282.405
121.176	282.446	121.176	282.446
121.38	282.5	121.38	282.5
121.533	282.541	121.533	282.541
121.685	282.58	121.685	282.58
121.839	282.619	121.839	282.619
121.992	282.658	121.992	282.658
122.144	282.697	122.144	282.697
122.297	282.736	122.297	282.736
122.45	282.774	122.45	282.774
122.653	282.826	122.653	282.826
122.805	282.865	122.805	282.865
122.958	282.903	122.958	282.903
123.11	282.942	123.11	282.942
123.262	282.981	123.262	282.981
123.414	283.019	123.414	283.019
123.567	283.058	123.567	283.058
123.719	283.096	123.719	283.096
123.921	283.147	123.921	283.147
124.073	283.185	124.073	283.185
124.225	283.223	124.225	283.223
124.377	283.261	124.377	283.261
124.529	283.3	124.529	283.3
124.681	283.337	124.681	283.337
124.832	283.375	124.832	283.375
124.984	283.413	124.984	283.413
125.186	283.463	125.186	283.463
125.338	283.5	125.338	283.5
125.49	283.538	125.49	283.538
125.641	283.575	125.641	283.575
125.792	283.612	125.792	283.612
125.943	283.649	125.943	283.649
126.094	283.685	126.094	283.685
126.246	283.722	126.246	283.722
126.447	283.771	126.447	283.771
126.599	283.808	126.599	283.808
126.75	283.844	126.75	283.844
126.901	283.879	126.901	283.879
127.103	283.927	127.103	283.927
127.254	283.962	127.254	283.962
127.405	283.998	127.405	283.998
127.556	284.033	127.556	284.033
127.707	284.068	127.707	284.068
127.859	284.103	127.859	284.103
128.01	284.138	128.01	284.138
128.161	284.172	128.161	284.172
128.362	284.219	128.362	284.219
128.513	284.254	128.513	284.254
128.664	284.288	128.664	284.288
128.815	284.323	128.815	284.323
128.967	284.357	128.967	284.357
129.118	284.391	129.118	284.391
129.269	284.425	129.269	284.425
129.42	284.459	129.42	284.459
129.622	284.504	129.622	284.504
129.773	284.537	129.773	284.537
129.924	284.571	129.924	284.571
130.075	284.605	130.075	284.605
130.226	284.638	130.226	284.638
130.376	284.672	130.376	284.672
130.527	284.705	130.527	284.705
130.678	284.738	130.678	284.738
130.879	284.782	130.879	284.782
131.029	284.815	131.029	284.815
131.179	284.848	131.179	284.848
131.329	284.88	131.329	284.88
131.479	284.913	131.479	284.913
131.629	284.946	131.629	284.946
131.778	284.979	131.778	284.979
131.927	285.012	131.927	285.012
132.125	285.055	132.125	285.055
132.274	285.087	132.274	285.087
132.422	285.12	132.422	285.12
132.571	285.151	132.571	285.151
132.719	285.183	132.719	285.183
132.867	285.214	132.867	285.214
133.014	285.245	133.014	285.245
133.162	285.276	133.162	285.276
133.358	285.317	133.358	285.317
133.505	285.348	133.505	285.348
133.652	285.379	133.652	285.379
133.799	285.41	133.799	285.41
133.946	285.441	133.946	285.441
134.093	285.472	134.093	285.472
134.239	285.502	134.239	285.502
134.386	285.533	134.386	285.533
134.581	285.573	134.581	285.573
134.727	285.602	134.727	285.602
134.872	285.632	134.872	285.632
135.017	285.661	135.017	285.661
135.163	285.69	135.163	285.69
135.308	285.72	135.308	285.72
135.454	285.75	135.454	285.75
135.599	285.779	135.599	285.779
135.792	285.818	135.792	285.818
135.937	285.847	135.937	285.847
136.08	285.876	136.08	285.876
136.223	285.905	136.223	285.905
136.366	285.933	136.366	285.933
136.508	285.961	136.508	285.961
136.65	285.989	136.65	285.989
136.793	286.016	136.793	286.016
136.982	286.053	136.982	286.053
137.124	286.08	137.124	286.08
137.266	286.107	137.266	286.107
137.408	286.134	137.408	286.134
137.55	286.161	137.55	286.161
137.69	286.189	137.69	286.189
137.83	286.217	137.83	286.217
137.97	286.246	137.97	286.246
138.155	286.283	138.155	286.283
138.295	286.313	138.295	286.313
138.434	286.341	138.434	286.341
138.573	286.369	138.573	286.369
138.713	286.397	138.713	286.397
138.852	286.424	138.852	286.424
138.992	286.451	138.992	286.451
139.131	286.477	139.131	286.477
139.316	286.511	139.316	286.511
139.454	286.537	139.454	286.537
139.592	286.562	139.592	286.562
139.73	286.588	139.73	286.588
139.868	286.613	139.868	286.613
140.005	286.638	140.005	286.638
140.141	286.663	140.141	286.663
140.278	286.688	140.278	286.688
140.46	286.719	140.46	286.719
140.597	286.742	140.597	286.742
140.733	286.763	140.733	286.763
140.869	286.785	140.869	286.785
141.006	286.806	141.006	286.806
141.142	286.826	141.142	286.826
141.278	286.846	141.278	286.846
141.414	286.867	141.414	286.867
141.594	286.892	141.594	286.892
141.73	286.911	141.73	286.911
141.865	286.929	141.865	286.929
142.001	286.947	142.001	286.947
142.136	286.965	142.136	286.965
142.272	286.982	142.272	286.982
142.407	287	142.407	287
142.541	287.017	142.541	287.017
142.72	287.04	142.72	287.04
142.855	287.056	142.855	287.056
142.991	287.073	142.991	287.073
143.127	287.089	143.127	287.089
143.263	287.105	143.263	287.105
143.399	287.119	143.399	287.119
143.535	287.133	143.535	287.133
143.671	287.145	143.671	287.145
143.851	287.161	143.851	287.161
143.984	287.172	143.984	287.172
144.117	287.183	144.117	287.183
144.25	287.193	144.25	287.193
144.383	287.202	144.383	287.202
144.516	287.211	144.516	287.211
144.649	287.219	144.649	287.219
144.782	287.228	144.782	287.228
144.961	287.238	144.961	287.238
145.094	287.245	145.094	287.245
145.226	287.251	145.226	287.251
145.359	287.256	145.359	287.256
145.492	287.26	145.492	287.26
145.623	287.264	145.623	287.264
145.755	287.266	145.755	287.266
145.886	287.267	145.886	287.267
146.06	287.269	146.06	287.269
146.191	287.269	146.191	287.269
146.321	287.268	146.321	287.268
146.451	287.267	146.451	287.267
146.581	287.265	146.581	287.265
146.71	287.262	146.71	287.262
146.839	287.259	146.839	287.259
146.968	287.255	146.968	287.255
147.14	287.248	147.14	287.248
147.269	287.241	147.269	287.241
147.396	287.235	147.396	287.235
147.523	287.227	147.523	287.227
147.651	287.219	147.651	287.219
147.778	287.211	147.778	287.211
147.904	287.202	147.904	287.202
148.031	287.193	148.031	287.193
148.198	287.178	148.198	287.178
148.324	287.167	148.324	287.167
148.449	287.154	148.449	287.154
148.574	287.141	148.574	287.141
148.699	287.126	148.699	287.126
148.824	287.111	148.824	287.111
148.948	287.096	148.948	287.096
149.071	287.078	149.071	287.078
149.235	287.054	149.235	287.054
149.357	287.034	149.357	287.034
149.479	287.014	149.479	287.014
149.6	286.992	149.6	286.992
149.722	286.97	149.722	286.97
149.842	286.947	149.842	286.947
149.962	286.924	149.962	286.924
150.083	286.9	150.083	286.9
150.243	286.868	150.243	286.868
150.362	286.843	150.362	286.843
150.482	286.818	150.482	286.818
150.6	286.791	150.6	286.791
150.719	286.764	150.719	286.764
150.837	286.735	150.837	286.735
150.956	286.706	150.956	286.706
151.074	286.675	151.074	286.675
151.23	286.633	151.23	286.633
151.347	286.601	151.347	286.601
151.463	286.568	151.463	286.568
151.579	286.533	151.579	286.533
151.694	286.497	151.694	286.497
151.809	286.461	151.809	286.461
151.923	286.423	151.923	286.423
152.037	286.384	152.037	286.384
152.187	286.332	152.187	286.332
152.299	286.291	152.299	286.291
152.411	286.25	152.411	286.25
152.521	286.208	152.521	286.208
152.632	286.166	152.632	286.166
152.742	286.123	152.742	286.123
152.852	286.08	152.852	286.08
152.997	286.021	152.997	286.021
153.105	285.976	153.105	285.976
153.212	285.93	153.212	285.93
153.318	285.883	153.318	285.883
153.424	285.835	153.424	285.835
153.529	285.786	153.529	285.786
153.633	285.735	153.633	285.735
153.736	285.683	153.736	285.683
153.838	285.63	153.838	285.63
153.973	285.557	153.973	285.557
154.073	285.501	154.073	285.501
154.172	285.444	154.172	285.444
154.271	285.386	154.271	285.386
154.369	285.327	154.369	285.327
154.466	285.267	154.466	285.267
154.562	285.207	154.562	285.207
154.658	285.146	154.658	285.146
154.785	285.064	154.785	285.064
154.879	285.001	154.879	285.001
154.973	284.938	154.973	284.938
155.066	284.874	155.066	284.874
155.159	284.809	155.159	284.809
155.25	284.744	155.25	284.744
155.342	284.677	155.342	284.677
155.462	284.588	155.462	284.588
155.551	284.519	155.551	284.519
155.638	284.449	155.638	284.449
155.725	284.378	155.725	284.378
155.81	284.307	155.81	284.307
155.895	284.235	155.895	284.235
155.979	284.162	155.979	284.162
156.062	284.088	156.062	284.088
156.143	284.014	156.143	284.014
156.251	283.913	156.251	283.913
156.332	283.838	156.332	283.838
156.411	283.761	156.411	283.761
156.489	283.684	156.489	283.684
156.567	283.606	156.567	283.606
156.642	283.527	156.642	283.527
156.717	283.448	156.717	283.448
156.815	283.341	156.815	283.341
156.887	283.26	156.887	283.26
156.959	283.179	156.959	283.179
157.03	283.097	157.03	283.097
157.099	283.014	157.099	283.014
157.167	282.931	157.167	282.931
157.235	282.847	157.235	282.847
157.302	282.763	157.302	282.763
157.391	282.651	157.391	282.651
157.457	282.565	157.457	282.565
157.521	282.48	157.521	282.48
157.585	282.393	157.585	282.393
157.648	282.307	157.648	282.307
157.71	282.219	157.71	282.219
157.771	282.131	157.771	282.131
157.831	282.043	157.831	282.043
157.909	281.924	157.909	281.924
157.965	281.835	157.965	281.835
158.021	281.746	158.021	281.746
158.076	281.657	158.076	281.657
158.131	281.567	158.131	281.567
158.185	281.478	158.185	281.478
158.239	281.388	158.239	281.388
158.291	281.297	158.291	281.297
158.361	281.175	158.361	281.175
158.413	281.083	158.413	281.083
158.463	280.991	158.463	280.991
158.512	280.898	158.512	280.898
158.561	280.805	158.561	280.805
158.608	280.712	158.608	280.712
158.655	280.618	158.655	280.618
158.7	280.524	158.7	280.524
158.76	280.399	158.76	280.399
158.804	280.304	158.804	280.304
158.848	280.209	158.848	280.209
158.89	280.114	158.89	280.114
158.931	280.018	158.931	280.018
158.972	279.923	158.972	279.923
159.012	279.828	159.012	279.828
159.051	279.732	159.051	279.732
159.101	279.604	159.101	279.604
159.139	279.508	159.139	279.508
159.176	279.411	159.176	279.411
159.212	279.315	159.212	279.315
159.249	279.219	159.249	279.219
159.284	279.123	159.284	279.123
159.32	279.026	159.32	279.026
159.355	278.93	159.355	278.93
159.4	278.802	159.4	278.802
159.433	278.705	159.433	278.705
159.465	278.609	159.465	278.609
159.497	278.513	159.497	278.513
159.528	278.416	159.528	278.416
159.559	278.32	159.559	278.32
159.589	278.223	159.589	278.223
159.619	278.126	159.619	278.126
159.658	277.998	159.658	277.998
159.686	277.901	159.686	277.901
159.714	277.805	159.714	277.805
159.741	277.708	159.741	277.708
159.768	277.612	159.768	277.612
159.794	277.515	159.794	277.515
159.82	277.418	159.82	277.418
159.845	277.321	159.845	277.321
159.878	277.193	159.878	277.193
159.903	277.096	159.903	277.096
159.927	277	159.927	277
159.951	276.903	159.951	276.903
159.973	276.808	159.973	276.808
159.996	276.711	159.996	276.711
160.018	276.615	160.018	276.615
160.04	276.519	160.04	276.519
160.068	276.39	160.068	276.39
160.089	276.294	160.089	276.294
160.109	276.197	160.109	276.197
160.128	276.101	160.128	276.101
160.147	276.004	160.147	276.004
160.166	275.908	160.166	275.908
160.184	275.811	160.184	275.811
160.201	275.714	160.201	275.714
160.224	275.586	160.224	275.586
160.242	275.489	160.242	275.489
160.259	275.393	160.259	275.393
160.275	275.296	160.275	275.296
160.292	275.2	160.292	275.2
160.308	275.104	160.308	275.104
160.323	275.007	160.323	275.007
160.338	274.91	160.338	274.91
160.357	274.782	160.357	274.782
160.371	274.686	160.371	274.686
160.385	274.59	160.385	274.59
160.399	274.494	160.399	274.494
160.412	274.397	160.412	274.397
160.424	274.301	160.424	274.301
160.436	274.204	160.436	274.204
160.448	274.109	160.448	274.109
160.463	273.981	160.463	273.981
160.475	273.885	160.475	273.885
160.486	273.79	160.486	273.79
160.498	273.694	160.498	273.694
160.509	273.599	160.509	273.599
160.52	273.504	160.52	273.504
160.531	273.408	160.531	273.408
160.538	273.345	160.538	273.345
160.556	273.184	160.556	273.184
160.57	273.057	160.57	273.057
160.58	272.961	160.58	272.961
160.59	272.865	160.59	272.865
160.604	272.736	160.604	272.736
160.618	272.607	160.618	272.607
160.625	272.543	160.625	272.543
160.636	272.447	160.636	272.447
160.653	272.285	160.653	272.285
160.663	272.188	160.663	272.188
160.677	272.057	160.677	272.057
160.69	271.927	160.69	271.927
160.7	271.83	160.7	271.83
160.709	271.732	160.709	271.732
160.718	271.635	160.718	271.635
160.728	271.538	160.728	271.538
