30.0908198319	[GPS]	0.0570	31.59041101256528	120.77941552171701	146.19843201987942	5.74	-0.07	5.73	0.29
30.1699933387	[GPS]	0.0570	31.59040973329572	120.77941654907495	146.21086520403375	5.75	-0.07	5.74	0.46
29.6460797629	[GPS]	0.0570	31.59040845249215	120.77941757654098	146.21516238749723	5.75	-0.07	5.74	0.23
30.2188658737	[GPS]	0.0570	31.59040716981851	120.77941860337036	146.22387134598321	5.76	-0.06	5.75	0.59
30.0551428813	[GPS]	0.0570	31.59040588569859	120.77941963136770	146.23544509344487	5.77	-0.07	5.76	0.42
29.6768694600	[GPS]	0.0570	31.59040459865870	120.77942066204372	146.23538779766537	5.78	-0.06	5.77	-0.23
40.1414566655	[GPS]	0.0570	31.59040287994355	120.77942203946137	146.23601805123999	5.79	-0.07	5.77	-0.04
30.3205207466	[GPS]	0.0570	31.59040158826635	120.77942307130465	146.24283624900207	5.79	-0.06	5.78	0.26
29.8386375510	[GPS]	0.0570	31.59040029739680	120.77942410482879	146.24759179870165	5.80	-0.06	5.78	-0.04
29.7242758190	[GPS]	0.0570	31.59039900323432	120.77942513757992	146.24065900938055	5.80	-0.06	5.79	-0.20
30.0331502405	[GPS]	0.0570	31.59039771059436	120.77942617516523	146.23888284021567	5.81	-0.07	5.79	-0.16
30.1030379657	[GPS]	0.0570	31.59039641632116	120.77942721499466	146.23298137492580	5.82	-0.07	5.80	0.03
29.8464571566	[GPS]	0.0570	31.59039512090908	120.77942825944038	146.23395540317753	5.83	-0.08	5.82	0.33
29.9823228041	[GPS]	0.0570	31.59039382418170	120.77942930588705	146.22123574012562	5.83	-0.09	5.82	-0.12
40.3789771858	[GPS]	0.0570	31.59039209322326	120.77943070430636	146.20771393616053	5.84	-0.09	5.83	-0.26
30.2530766483	[GPS]	0.0570	31.59039079397977	120.77943175511234	146.19562452668328	5.85	-0.08	5.84	-0.68
29.7003282768	[GPS]	0.0570	31.59038949268170	120.77943280554712	146.19161382211735	5.85	-0.08	5.84	-0.13
29.7555542414	[GPS]	0.0570	31.59038818987522	120.77943385108127	146.18072762400988	5.85	-0.08	5.84	-0.28
29.9789017266	[GPS]	0.0570	31.59038688567740	120.77943489624343	146.18851985002365	5.86	-0.07	5.85	0.80
30.1841663738	[GPS]	0.0570	31.59038557901440	120.77943594230319	146.18216001849771	5.87	-0.07	5.86	-0.30
29.7159674880	[GPS]	0.0570	31.59038426994120	120.77943699054333	146.16709122848576	5.88	-0.06	5.87	-0.30
30.0145786772	[GPS]	0.0570	31.59038295871343	120.77943803818188	146.16520046776182	5.88	-0.06	5.87	0.30
40.3736012070	[GPS]	0.0570	31.59038120933796	120.77943943452200	146.16061680540079	5.89	-0.06	5.88	-0.08
30.5595074430	[GPS]	0.0570	31.59037989540351	120.77944048533760	146.14921494527769	5.89	-0.07	5.88	-0.73
29.3689724892	[GPS]	0.0570	31.59037858199597	120.77944153752097	146.14789714234888	5.89	-0.07	5.88	0.02
29.7628851217	[GPS]	0.0570	31.59037726911407	120.77944259094561	146.14675122675862	5.89	-0.07	5.88	-0.00
29.7751032554	[GPS]	0.0570	31.59037595488741	120.77944364609908	146.14090705724828	5.90	-0.07	5.89	-0.13
30.3092800636	[GPS]	0.0570	31.59037463975773	120.77944470240629	146.13466181728137	5.91	-0.07	5.89	-0.07
29.8620963678	[GPS]	0.0570	31.59037332371130	120.77944575961800	146.13758390203651	5.91	-0.08	5.90	0.43
30.1328502120	[GPS]	0.0570	31.59037200542901	120.77944681718591	146.13958925431947	5.91	-0.08	5.90	-0.16
39.9034474198	[GPS]	0.0570	31.59037024616996	120.77944822941603	146.12853116887345	5.92	-0.08	5.90	-0.13
30.0614963109	[GPS]	0.0570	31.59036892648716	120.77944928772168	146.11455099867226	5.91	-0.08	5.90	-0.35
29.9197659592	[GPS]	0.0570	31.59036760491395	120.77945034510137	146.11082677300391	5.92	-0.07	5.91	-0.10
29.9735257478	[GPS]	0.0570	31.59036628470640	120.77945140427255	146.10715984311508	5.92	-0.07	5.91	-0.26
29.9979620153	[GPS]	0.0570	31.59036496296056	120.77945246194420	146.10183133562035	5.91	-0.07	5.91	-0.51
30.2599188032	[GPS]	0.0570	31.59036364249335	120.77945352126100	146.09598716611004	5.91	-0.07	5.91	0.08
30.2281516554	[GPS]	0.0570	31.59036232110881	120.77945457887260	146.09403910960657	5.92	-0.07	5.91	-0.20
30.1440908951	[GPS]	0.0570	31.59036100173881	120.77945563814166	146.08739279918305	5.91	-0.07	5.90	-0.35
39.7578072653	[GPS]	0.0570	31.59035924481181	120.77945705141093	146.07856924913804	5.91	-0.07	5.90	-0.33
29.9950296632	[GPS]	0.0570	31.59035792711651	120.77945811065418	146.07874113647659	5.91	-0.08	5.90	-0.05
29.8645399946	[GPS]	0.0570	31.59035660983021	120.77945917007959	146.07558986860337	5.91	-0.07	5.90	-0.33
29.7648400231	[GPS]	0.0570	31.59035529156855	120.77946022882887	146.06974569909303	5.91	-0.07	5.90	-0.23
30.0439021982	[GPS]	0.0570	31.59035397512839	120.77946128588090	146.05874490942651	5.91	-0.07	5.90	-0.27
30.1426247190	[GPS]	0.0570	31.59035265901350	120.77946234289402	146.05003595094053	5.91	-0.07	5.90	-0.04
29.6822454388	[GPS]	0.0570	31.59035134351294	120.77946340048919	146.04293127428090	5.90	-0.07	5.89	-0.56
30.3742805352	[GPS]	0.0570	31.59035002795905	120.77946445749127	146.03364935799979	5.90	-0.07	5.89	-0.27
39.9728464195	[GPS]	0.0570	31.59034827416638	120.77946586587440	146.02866462518216	5.90	-0.07	5.89	-0.28
30.1695046133	[GPS]	0.0570	31.59034695999798	120.77946692446925	146.02585713198602	5.90	-0.08	5.89	0.03
29.4979959817	[GPS]	0.0570	31.59034564576504	120.77946797860042	146.01193425756432	5.90	-0.07	5.89	-0.61
30.1949183316	[GPS]	0.0570	31.59034433190118	120.77946903287200	146.01147589132822	5.90	-0.07	5.89	0.06
30.0160448533	[GPS]	0.0570	31.59034301724551	120.77947008782257	146.01204884912335	5.91	-0.07	5.89	-0.12
30.0111575998	[GPS]	0.0570	31.59034170130096	120.77947114494336	146.00460039778665	5.91	-0.07	5.90	-0.44
29.9481120295	[GPS]	0.0570	31.59034038474359	120.77947220270752	145.99692276333190	5.91	-0.07	5.90	-0.22
30.0610075855	[GPS]	0.0570	31.59033906760468	120.77947326119424	145.99434445325383	5.92	-0.07	5.91	-0.12
40.0197640532	[GPS]	0.0570	31.59033731184488	120.77947467717964	145.98162479020192	5.93	-0.07	5.92	-0.31
30.4001829788	[GPS]	0.0570	31.59033599580124	120.77947573794360	145.97532225445548	5.92	-0.07	5.91	-0.07
29.5488234182	[GPS]	0.0570	31.59033467800307	120.77947680087487	145.97635357848671	5.93	-0.08	5.92	0.20
29.9754806492	[GPS]	0.0570	31.59033335794735	120.77947786633015	145.96798839467780	5.95	-0.08	5.94	-0.44
29.9969845646	[GPS]	0.0570	31.59033203620409	120.77947893215951	145.95950861930987	5.95	-0.07	5.94	-0.16
30.1880761766	[GPS]	0.0570	31.59033071195464	120.77948000043561	145.96248799984454	5.96	-0.07	5.95	0.29
29.9202546846	[GPS]	0.0570	31.59032938444963	120.77948107099380	145.95715949234983	5.98	-0.08	5.97	-0.19
30.2657835074	[GPS]	0.0570	31.59032805495770	120.77948214432676	145.94862242120237	5.99	-0.07	5.98	-0.32
40.0099895462	[GPS]	0.0570	31.59032628187050	120.77948357921335	145.93991346271639	5.98	-0.08	5.97	0.10
30.0008943674	[GPS]	0.0570	31.59032495280119	120.77948465484624	145.93664760328414	5.99	-0.08	5.98	0.28
29.9329615437	[GPS]	0.0570	31.59032362042108	120.77948573312172	145.93229312404114	6.00	-0.08	5.99	-0.69
29.6954410233	[GPS]	0.0570	31.59032228483070	120.77948681273790	145.92272472886248	6.00	-0.07	5.99	-0.28
30.0038267195	[GPS]	0.0570	31.59032094941685	120.77948789176486	145.91917239053265	6.01	-0.07	6.00	-0.18
30.2301065568	[GPS]	0.0570	31.59031961255508	120.77948897335625	145.91613571421846	6.03	-0.08	6.02	-0.32
29.9124350789	[GPS]	0.0570	31.59031827324581	120.77949005820513	145.90060855797040	6.03	-0.08	6.02	-0.44
29.6685611290	[GPS]	0.0570	31.59031693485743	120.77949114312844	145.89316010663370	6.02	-0.08	6.01	-0.17
40.0793885459	[GPS]	0.0570	31.59031515120767	120.77949258810276	145.89860320568746	6.02	-0.08	6.01	0.45
30.1489781486	[GPS]	0.0570	31.59031381184721	120.77949367417226	145.88760241602094	6.03	-0.07	6.02	-0.24
29.8718708749	[GPS]	0.0570	31.59031247115492	120.77949476007848	145.88490951438382	6.03	-0.07	6.02	-0.15
29.9661948675	[GPS]	0.0570	31.59031113387011	120.77949584564865	145.87774754194470	6.04	-0.07	6.03	-0.09
30.2623624299	[GPS]	0.0570	31.59030979462257	120.77949693359960	145.88101340137695	6.05	-0.08	6.04	-0.02
30.1802565710	[GPS]	0.0570	31.59030845429133	120.77949802290220	145.86634568182160	6.05	-0.07	6.04	-0.73
29.7863439385	[GPS]	0.0570	31.59030711345609	120.77949911094001	145.85935559672100	6.04	-0.07	6.03	0.01
29.8552542129	[GPS]	0.0570	31.59030577278858	120.77950019871933	145.86875210456114	6.05	-0.07	6.04	0.05
40.0446890461	[GPS]	0.0570	31.59030398334148	120.77950165124811	145.85798049801269	6.05	-0.07	6.04	-0.26
30.1890536273	[GPS]	0.0570	31.59030264160198	120.77950274069185	145.86462680843619	6.05	-0.07	6.04	0.16
29.7907424667	[GPS]	0.0570	31.59030129896734	120.77950383275899	145.86605920292402	6.06	-0.08	6.05	0.33
29.9525105577	[GPS]	0.0570	31.59029995677411	120.77950492395365	145.85740754021754	6.07	-0.08	6.06	-0.53
29.9666835929	[GPS]	0.0570	31.59029861386723	120.77950601684651	145.85391249766724	6.07	-0.08	6.06	-0.13
30.2134898949	[GPS]	0.0570	31.59029726920222	120.77950711050275	145.85488652591897	6.07	-0.08	6.06	-0.24
29.8210434384	[GPS]	0.0570	31.59029592455395	120.77950820521171	145.84657863788956	6.08	-0.08	6.06	-0.22
30.3366486832	[GPS]	0.0570	31.59029457867624	120.77950929870397	145.84652134211007	6.07	-0.07	6.06	0.17
39.7929954905	[GPS]	0.0570	31.59029278554464	120.77951075408048	145.84394303203197	6.07	-0.08	6.06	0.22
30.4031153309	[GPS]	0.0570	31.59029144053503	120.77951184477637	145.84554731385833	6.08	-0.07	6.07	-0.00
29.5141239183	[GPS]	0.0570	31.59029009340220	120.77951293745811	145.83683835537235	6.09	-0.08	6.08	-0.42
30.2208207751	[GPS]	0.0570	31.59028874574043	120.77951403345176	145.82772832642976	6.10	-0.08	6.08	-0.65
29.7042380796	[GPS]	0.0570	31.59028739634473	120.77951513010299	145.83460381997133	6.10	-0.08	6.09	0.28
30.2193545991	[GPS]	0.0570	31.59028604551367	120.77951622777314	145.83168173521616	6.11	-0.08	6.09	-0.00
30.0986394375	[GPS]	0.0570	31.59028469009043	120.77951732766216	145.82681159395756	6.12	-0.07	6.10	-0.16
29.7819454104	[GPS]	0.0570	31.59028333176693	120.77951842796439	145.82652511506001	6.12	-0.07	6.10	0.02
40.1390130387	[GPS]	0.0570	31.59028152042939	120.77951989304573	145.82280088939166	6.12	-0.08	6.11	-0.26
30.2481893948	[GPS]	0.0570	31.59028015976414	120.77952099689405	145.82102472022675	6.14	-0.08	6.12	-0.30
29.8801792058	[GPS]	0.0570	31.59027879822875	120.77952210061477	145.82136849490382	6.15	-0.08	6.13	0.01
29.7350277767	[GPS]	0.0570	31.59027743511549	120.77952320431145	145.81283142375636	6.15	-0.08	6.13	-0.24
30.2193545991	[GPS]	0.0570	31.59027607048683	120.77952430931882	145.81575350851153	6.16	-0.08	6.14	0.00
30.3542427958	[GPS]	0.0570	31.59027470326732	120.77952541747239	145.81959232573891	6.17	-0.08	6.16	0.21
29.9749919238	[GPS]	0.0570	31.59027333384019	120.77952652775292	145.81563891695251	6.18	-0.08	6.16	-0.23
29.6006283053	[GPS]	0.0570	31.59027196330497	120.77952763920956	145.81747238189692	6.18	-0.08	6.17	0.02
40.1028473628	[GPS]	0.0570	31.59027013058974	120.77952912837586	145.82131119912430	6.21	-0.08	6.19	-0.25
30.0170223040	[GPS]	0.0570	31.59026875448438	120.77953024525651	145.81884748060526	6.21	-0.08	6.20	-0.02
29.6739371079	[GPS]	0.0570	31.59026737570655	120.77953136398817	145.82005069197501	6.22	-0.08	6.20	0.31
30.3014604580	[GPS]	0.0570	31.59026599468637	120.77953248380359	145.82096742444722	6.23	-0.08	6.22	0.04
30.0746918953	[GPS]	0.0570	31.59026460877773	120.77953360884602	145.82371762186386	6.24	-0.07	6.22	0.04
30.0996168882	[GPS]	0.0570	31.59026321968934	120.77953473761552	145.82050905821112	6.24	-0.08	6.23	-0.12
29.8303292201	[GPS]	0.0570	31.59026182921715	120.77953586784511	145.81730049455840	6.25	-0.08	6.24	-0.25
30.0277742617	[GPS]	0.0570	31.59026043727888	120.77953699956220	145.82325925562776	6.26	-0.08	6.24	0.15
39.9039361451	[GPS]	0.0570	31.59025857984582	120.77953851118440	145.83454652419184	6.27	-0.08	6.26	-0.02
30.2110462681	[GPS]	0.0570	31.59025718220581	120.77953964736302	145.83087959430298	6.29	-0.08	6.27	0.21
29.7291630725	[GPS]	0.0570	31.59025578130580	120.77954078394104	145.83202550989324	6.29	-0.07	6.28	-0.02
30.1563090289	[GPS]	0.0570	31.59025437745017	120.77954192071995	145.83563514400257	6.30	-0.08	6.28	-0.33
29.6768694600	[GPS]	0.0570	31.59025297296704	120.77954306035382	145.83385897483768	6.31	-0.08	6.29	0.28
30.1743918668	[GPS]	0.0570	31.59025156638954	120.77954420270240	145.83070770696446	6.32	-0.08	6.30	-0.42
29.8337502975	[GPS]	0.0570	31.59025016037649	120.77954534598540	145.83179632677519	6.31	-0.08	6.30	-0.01
30.1172110008	[GPS]	0.0570	31.59024875476719	120.77954648971537	145.82973367871273	6.32	-0.08	6.30	-0.05
40.2103669399	[GPS]	0.0570	31.59024687348535	120.77954801787315	145.83506218620744	6.34	-0.08	6.32	0.22
30.4040927816	[GPS]	0.0570	31.59024546186582	120.77954916814943	145.83139525631861	6.34	-0.08	6.32	0.02
29.5576204745	[GPS]	0.0570	31.59024404993872	120.77955031804940	145.83265576346790	6.34	-0.08	6.32	0.01
29.9789017266	[GPS]	0.0570	31.59024263626614	120.77955146928909	145.83913018655286	6.36	-0.08	6.34	0.09
30.1054815924	[GPS]	0.0570	31.59024122028352	120.77955262219977	145.83259846768840	6.36	-0.08	6.34	0.07
30.0360825926	[GPS]	0.0570	31.59023980429508	120.77955377461330	145.82520731213120	6.35	-0.07	6.33	-0.20
29.8146900088	[GPS]	0.0570	31.59023838611529	120.77955492675372	145.83082229852349	6.36	-0.07	6.34	-0.18
29.7149900373	[GPS]	0.0570	31.59023696549881	120.77955607849586	145.83087959430298	6.37	-0.07	6.35	0.19
40.0446890461	[GPS]	0.0570	31.59023507379953	120.77955761360924	145.82234252315556	6.37	-0.07	6.35	-0.21
30.2257080286	[GPS]	0.0570	31.59023365294133	120.77955876636238	145.82795750954782	6.37	-0.08	6.35	-0.23
29.8689385227	[GPS]	0.0570	31.59023223160739	120.77955992114184	145.82967638293323	6.38	-0.07	6.36	0.58
30.0668722897	[GPS]	0.0570	31.59023081060112	120.77956107762478	145.83225469301129	6.38	-0.08	6.36	0.19
29.8552542129	[GPS]	0.0570	31.59022938742633	120.77956223427135	145.82526460791073	6.39	-0.08	6.37	-0.25
30.3298065283	[GPS]	0.0570	31.59022796473590	120.77956339184499	145.82990556605128	6.39	-0.08	6.37	0.37
30.0096914237	[GPS]	0.0570	31.59022654203725	120.77956454880649	145.82778562220929	6.39	-0.08	6.37	-0.12
29.8728483256	[GPS]	0.0570	31.59022511868488	120.77956570531447	145.82801480532734	6.39	-0.07	6.37	0.07
39.8448003777	[GPS]	0.0570	31.59022322289083	120.77956724543894	145.82967638293323	6.39	-0.07	6.37	0.18
29.9745031985	[GPS]	0.0570	31.59022179940237	120.77956840247501	145.82967638293323	6.39	-0.08	6.38	-0.44
29.9432247760	[GPS]	0.0570	31.59022037571780	120.77956956101569	145.82274359361213	6.40	-0.08	6.38	-0.16
29.9876987829	[GPS]	0.0570	31.59021895136782	120.77957072026238	145.82589486148535	6.40	-0.08	6.38	0.40
30.0952183600	[GPS]	0.0570	31.59021752627705	120.77957188234051	145.82566567836730	6.40	-0.08	6.39	-0.09
30.0189772054	[GPS]	0.0570	31.59021610063282	120.77957304468762	145.82812939688637	6.41	-0.08	6.39	0.54
29.7638625724	[GPS]	0.0570	31.59021467399256	120.77957420713753	145.82360303030484	6.41	-0.08	6.39	-0.22
30.3185658452	[GPS]	0.0570	31.59021324521223	120.77957537125872	145.82257170627361	6.42	-0.08	6.40	-0.08
39.7964165680	[GPS]	0.0570	31.59021133618812	120.77957692530421	145.82096742444722	6.42	-0.08	6.40	-0.02
30.0463458250	[GPS]	0.0570	31.59020990534947	120.77957808891284	145.81942043840039	6.43	-0.07	6.41	0.15
29.9857438815	[GPS]	0.0570	31.59020847414639	120.77957925114704	145.82079553710869	6.43	-0.07	6.41	-0.22
29.9720595717	[GPS]	0.0570	31.59020704176553	120.77958041246382	145.81707131144034	6.43	-0.06	6.41	0.29
30.3708594577	[GPS]	0.0570	31.59020560891206	120.77958157330711	145.81896207216428	6.43	-0.07	6.41	0.09
30.0248419096	[GPS]	0.0570	31.59020417412410	120.77958273592024	145.81896207216428	6.45	-0.07	6.43	0.25
29.9945409378	[GPS]	0.0570	31.59020273910435	120.77958389985346	145.82194145269895	6.44	-0.07	6.42	-0.26
30.2516104722	[GPS]	0.0570	31.59020130364452	120.77958506446181	145.82675429817806	6.45	-0.07	6.43	0.11
39.7001376739	[GPS]	0.0570	31.59019938659114	120.77958661698494	145.82910342513810	6.46	-0.08	6.44	-0.10
30.4998829503	[GPS]	0.0570	31.59019794614955	120.77958778173412	145.82807210110684	6.46	-0.07	6.44	0.27
29.4535219748	[GPS]	0.0570	31.59019650683469	120.77958894833280	145.82881694624052	6.46	-0.08	6.44	-0.17
29.7369826781	[GPS]	0.0570	31.59019506476221	120.77959011579615	145.82704077707561	6.47	-0.08	6.45	0.11
30.3180771199	[GPS]	0.0570	31.59019362422524	120.77959128450163	145.83219739723179	6.47	-0.08	6.45	0.23
29.8762694030	[GPS]	0.0570	31.59019217946662	120.77959245340864	145.83007745338980	6.47	-0.07	6.46	0.09
30.0864213037	[GPS]	0.0570	31.59019073452433	120.77959362352939	145.83431734107378	6.48	-0.07	6.46	0.40
30.0903311065	[GPS]	0.0570	31.59018928578385	120.77959479605072	145.83179632677519	6.49	-0.07	6.47	-0.43
39.9293498633	[GPS]	0.0570	31.59018735661372	120.77959635943209	145.83574973556159	6.49	-0.07	6.47	-0.08
29.8806679312	[GPS]	0.0570	31.59018590687532	120.77959753298117	145.83420274951476	6.50	-0.07	6.48	0.36
29.8796904805	[GPS]	0.0570	31.59018445515773	120.77959870824333	145.83248387612937	6.50	-0.07	6.48	-0.33
30.2325501835	[GPS]	0.0570	31.59018300145391	120.77959988511972	145.83225469301129	6.51	-0.07	6.49	-0.15
29.9383375225	[GPS]	0.0570	31.59018154651725	120.77960106225294	145.83895829921434	6.51	-0.07	6.49	0.18
29.9911198604	[GPS]	0.0570	31.59018009032429	120.77960224045701	145.83729672160845	6.52	-0.07	6.50	-0.43
30.3967619013	[GPS]	0.0570	31.59017863336163	120.77960341966099	145.83603621445917	6.52	-0.07	6.50	0.17
29.6118689884	[GPS]	0.0570	31.59017717674955	120.77960460045151	145.83534866510502	6.53	-0.08	6.51	-0.14
40.0520199263	[GPS]	0.0570	31.59017522932391	120.77960617831731	145.84474517294515	6.54	-0.08	6.51	0.40
29.8801792058	[GPS]	0.0570	31.59017377118737	120.77960736169032	145.84468787716565	6.54	-0.08	6.52	-0.03
29.8889762621	[GPS]	0.0570	31.59017231197769	120.77960854503422	145.84864128595206	6.54	-0.08	6.52	0.03
30.0487894517	[GPS]	0.0570	31.59017084727288	120.77960972822549	145.85947018828003	6.55	-0.08	6.53	0.40
30.1079252192	[GPS]	0.0570	31.59016938289466	120.77961091286230	145.86731971007330	6.55	-0.08	6.53	0.29
30.2745805637	[GPS]	0.0570	31.59016791850178	120.77961209845034	145.86995531593092	6.55	-0.09	6.53	-0.14
29.8088253046	[GPS]	0.0570	31.59016645259359	120.77961328544923	145.88399278191162	6.56	-0.08	6.54	0.58
30.0541654306	[GPS]	0.0570	31.59016498690074	120.77961447187660	145.89602489560937	6.56	-0.08	6.53	0.13
39.6224303432	[GPS]	0.0570	31.59016303457662	120.77961605020887	145.91573464376188	6.56	-0.08	6.54	0.25
30.1563090289	[GPS]	0.0570	31.59016156751369	120.77961723319571	145.93607464548901	6.56	-0.07	6.54	0.68
29.9080365508	[GPS]	0.0570	31.59016009993715	120.77961841588278	145.95131532283949	6.56	-0.07	6.54	0.52
30.0869100291	[GPS]	0.0570	31.59015863182205	120.77961959291090	145.96793109889828	6.55	-0.07	6.53	0.40
29.8503669594	[GPS]	0.0570	31.59015716265188	120.77962076927155	145.98546360742930	6.56	-0.07	6.54	0.78
30.2408585145	[GPS]	0.0570	31.59015569341604	120.77962194434609	146.00351177797592	6.56	-0.07	6.54	-0.09
29.6455910376	[GPS]	0.0570	31.59015422376990	120.77962311713553	146.01313746893410	6.55	-0.06	6.53	0.36
30.0004056420	[GPS]	0.0570	31.59015275429211	120.77962429020282	146.03393583689737	6.55	-0.06	6.53	0.74
40.0647267854	[GPS]	0.0570	31.59015079802095	120.77962585451768	146.06063567015045	6.56	-0.07	6.54	0.36
30.4407471829	[GPS]	0.0570	31.59014933047663	120.77962702760395	146.07679307997313	6.55	-0.08	6.53	0.94
29.9134125296	[GPS]	0.0570	31.59014786548826	120.77962820151234	146.09100243329237	6.55	-0.08	6.53	0.48
29.9437135014	[GPS]	0.0570	31.59014640042590	120.77962937703636	146.11432181555421	6.55	-0.09	6.53	0.58
29.7667949245	[GPS]	0.0570	31.59014493514908	120.77963055263062	146.12578097145683	6.55	-0.08	6.53	0.44
30.4857099151	[GPS]	0.0570	31.59014346840488	120.77963172747113	146.14113624036634	6.55	-0.09	6.53	0.24
29.7995395230	[GPS]	0.0570	31.59014200171726	120.77963290103757	146.14589179006592	6.55	-0.08	6.53	0.22
30.5091687319	[GPS]	0.0570	31.59014053557261	120.77963407611948	146.17385213046830	6.55	-0.07	6.53	0.99
39.6439342586	[GPS]	0.0570	31.59013857551931	120.77963564261843	146.17453967982246	6.55	-0.07	6.53	0.13
29.6495008404	[GPS]	0.0570	31.59013710832354	120.77963681472990	146.19041061074759	6.55	-0.06	6.53	0.42
30.2198433244	[GPS]	0.0570	31.59013564085441	120.77963798142120	146.20272920334290	6.54	-0.07	6.52	0.30
30.0033379941	[GPS]	0.0570	31.59013417543914	120.77963914959595	146.21138086604938	6.54	-0.08	6.52	0.40
29.9305179169	[GPS]	0.0570	31.59013271095492	120.77964031712817	146.22140762746417	6.54	-0.07	6.51	-0.05
29.9383375225	[GPS]	0.0570	31.59013124671700	120.77964148203218	146.24266436166351	6.53	-0.07	6.51	0.80
30.4334163026	[GPS]	0.0570	31.59012978253702	120.77964264526004	146.25429540490467	6.53	-0.07	6.51	0.09
30.0673610151	[GPS]	0.0570	31.59012831683798	120.77964380793865	146.26959337803467	6.54	-0.06	6.51	0.49
39.6849871881	[GPS]	0.0570	31.59012636577033	120.77964535690941	146.29245439406037	6.52	-0.07	6.50	0.51
29.8205547130	[GPS]	0.0570	31.59012490168734	120.77964651817864	146.30483028243520	6.53	-0.07	6.51	0.51
29.8767581284	[GPS]	0.0570	31.59012343900564	120.77964767856307	146.31812290328224	6.52	-0.07	6.50	0.41
30.0526992545	[GPS]	0.0570	31.59012197273926	120.77964883887626	146.32751941112238	6.52	-0.06	6.50	0.20
29.9246532127	[GPS]	0.0570	31.59012050817046	120.77964999709639	146.35152634273837	6.51	-0.06	6.49	0.69
30.4886422672	[GPS]	0.0570	31.59011904161423	120.77965115551774	146.36751186522253	6.52	-0.06	6.50	0.87
29.5722822350	[GPS]	0.0570	31.59011757600688	120.77965231459481	146.39146150105898	6.53	-0.07	6.51	0.55
30.2887535989	[GPS]	0.0570	31.59011610923907	120.77965347235630	146.39942561441131	6.52	-0.06	6.50	0.31
39.9215302577	[GPS]	0.0570	31.59011415662826	120.77965501660822	146.43007885645082	6.52	-0.07	6.50	0.99
30.1005943389	[GPS]	0.0570	31.59011269022097	120.77965617322691	146.43706894155142	6.52	-0.06	6.50	-0.12
29.8264194173	[GPS]	0.0570	31.59011122259087	120.77965732829605	146.45328364715360	6.52	-0.06	6.50	0.90
30.0145786772	[GPS]	0.0570	31.59010975581524	120.77965847810837	146.46485739461525	6.51	-0.05	6.49	0.69
30.0307066138	[GPS]	0.0570	31.59010828923114	120.77965962769373	146.47923863527302	6.52	-0.06	6.50	0.35
30.1890536273	[GPS]	0.0570	31.59010682195217	120.77966077967855	146.48279097360285	6.53	-0.06	6.51	-0.08
29.4647626579	[GPS]	0.0570	31.59010535408762	120.77966193254355	146.48571305835802	6.52	-0.06	6.50	0.16
30.5629285205	[GPS]	0.0570	31.59010388661428	120.77966308523885	146.50353204578659	6.52	-0.06	6.50	0.42
39.8120557792	[GPS]	0.0570	31.59010192576520	120.77966462264868	146.51533497636626	6.53	-0.06	6.51	0.48
30.3659722042	[GPS]	0.0570	31.59010045676750	120.77966577754823	146.51590793416142	6.53	-0.06	6.51	0.25
29.4281082566	[GPS]	0.0570	31.59009898758833	120.77966693210062	146.52857030143380	6.54	-0.06	6.52	0.06
29.9578865365	[GPS]	0.0570	31.59009751749773	120.77966808647965	146.53332585113338	6.54	-0.06	6.52	0.16
29.9818340787	[GPS]	0.0570	31.59009604597873	120.77966924170522	146.53607604855000	6.55	-0.06	6.53	0.13
30.1626624584	[GPS]	0.0570	31.59009457323435	120.77967039661874	146.54885300738144	6.55	-0.06	6.53	0.14
29.7824341357	[GPS]	0.0570	31.59009309920160	120.77967155157587	146.55544202202543	6.55	-0.06	6.53	-0.05
30.0834889516	[GPS]	0.0570	31.59009162183107	120.77967271518656	146.56604174123535	6.56	-0.06	6.54	0.02
40.0168317011	[GPS]	0.0570	31.59008965122591	120.77967426752750	146.58036568611362	6.57	-0.06	6.55	0.15
30.1137899234	[GPS]	0.0570	31.59008817060802	120.77967543406308	146.58787143322985	6.57	-0.06	6.55	0.24
29.8748032270	[GPS]	0.0570	31.59008668984240	120.77967660064336	146.60282563168275	6.57	-0.06	6.55	0.46
30.0092026984	[GPS]	0.0570	31.59008520738170	120.77967776585346	146.61262320997949	6.59	-0.07	6.57	0.21
29.9266081141	[GPS]	0.0570	31.59008372493205	120.77967893166949	146.60838332229551	6.59	-0.07	6.57	-0.34
30.2555202750	[GPS]	0.0570	31.59008224134734	120.77968009629463	146.61004489990140	6.58	-0.06	6.56	0.23
30.3493555423	[GPS]	0.0570	31.59008075751727	120.77968126215305	146.62007166131619	6.59	-0.06	6.57	0.32
29.8620963678	[GPS]	0.0570	31.59007927211184	120.77968242748915	146.62184783048110	6.60	-0.06	6.59	-0.07
39.5921293715	[GPS]	0.0570	31.59007729212482	120.77968398272556	146.61909763306446	6.60	-0.07	6.58	0.15
30.0761580714	[GPS]	0.0570	31.59007580564049	120.77968515082301	146.62562935192895	6.61	-0.07	6.59	0.10
29.9549541844	[GPS]	0.0570	31.59007431725220	120.77968632070065	146.62603042238555	6.62	-0.07	6.60	0.06
29.8728483256	[GPS]	0.0570	31.59007282774020	120.77968749200996	146.62545746459043	6.62	-0.07	6.60	-0.10
29.9979620153	[GPS]	0.0570	31.59007133839506	120.77968866348010	146.62895250714072	6.62	-0.07	6.60	0.32
