[GPS]		31.590974893895190	120.774563565096370	241.508145375041290	335.98	61.13	
[GPS]		31.590973735545962	120.774561268599310	241.502816867546610	336.23	61.12	
[GPS]		31.590972582107216	120.774558976264190	241.503447121121210	336.49	61.11	
[GPS]		31.590971429216292	120.774556687183920	241.520005601400530	336.74	61.10	
[GPS]		31.590970277761439	120.774554400313530	241.539600757994010	336.99	61.09	
[GPS]		31.590969126829499	120.774552111261290	241.551346392794190	337.24	61.08	
[GPS]		31.590967592509472	120.774549055639540	241.583833099778050	337.58	61.07	
[GPS]		31.590966437614487	120.774546764129140	241.568878901325210	337.83	61.06	
[GPS]		31.590965284675438	120.774544474696480	241.552950674620520	338.08	61.06	
[GPS]		31.590964136522246	120.774542184761900	241.555872759375690	338.33	61.05	
[GPS]		31.590962991705720	120.774539895029510	241.558794844130890	338.59	61.04	
[GPS]		31.590961851259969	120.774537607690430	241.563092027594390	338.84	61.03	
[GPS]		31.590960715288134	120.774535322244090	241.590422114422070	339.09	61.02	
[GPS]		31.590959580600298	120.774533033987690	241.606006566449710	339.34	61.01	
[GPS]		31.590958061311952	120.774529984787070	241.618726229501590	339.67	61.00	
[GPS]		31.590956928383303	120.774527710829990	241.605147129756970	339.92	60.99	
[GPS]		31.590955796572665	120.774525443183120	241.584577944911730	340.17	60.98	
[GPS]		31.590954668052024	120.774523182622900	241.575697099087190	340.42	60.97	
[GPS]		31.590953542171743	120.774520927759100	241.585380085824970	340.67	60.96	
[GPS]		31.590952420371099	120.774518676461580	241.599589439144180	340.91	60.95	
[GPS]		31.590951302022479	120.774516426690370	241.650410795572270	341.16	60.94	
[GPS]		31.590950186138926	120.774514174297180	241.679631643123940	341.41	60.93	
[GPS]		31.590948701891996	120.774511173993230	241.698252771465720	341.74	60.92	
[GPS]		31.590947586760652	120.774508922272640	241.705242856566340	341.98	60.91	
[GPS]		31.590946472503060	120.774506673549680	241.710227589383950	342.23	60.90	
[GPS]		31.590945358984705	120.774504428792140	241.702091588693120	342.48	60.89	
[GPS]		31.590944245258520	120.774502188242150	241.711029730297100	342.72	60.88	
[GPS]		31.590943132828915	120.774499951767710	241.716186350453310	342.97	60.87	
[GPS]		31.590942020248630	120.774497718597150	241.716415533571360	343.21	60.86	
[GPS]		31.590940912214247	120.774495489013380	241.706789842613180	343.46	60.85	
[GPS]		31.590939440610288	120.774492521740830	241.713264265698140	343.78	60.84	
[GPS]		31.590938342291238	120.774490293526580	241.725410970954930	344.03	60.83	
[GPS]		31.590937248287183	120.774488066996410	241.728046576812520	344.27	60.82	
[GPS]		31.590936157169999	120.774485842031480	241.750162747704590	344.51	60.81	
[GPS]		31.590935065739721	120.774483618092650	241.767523368897060	344.76	60.80	
[GPS]		31.590933973931964	120.774481396022910	241.764257509464780	345.00	60.79	
[GPS]		31.590932884179317	120.774479177895530	241.775659369587910	345.24	60.78	
[GPS]		31.590931794447542	120.774476959151560	241.779383595256230	345.48	60.76	
[GPS]		31.590930331490330	120.774473993886940	241.773081059509820	345.81	60.75	
[GPS]		31.590929239539449	120.774471779823600	241.771075707226830	346.05	60.74	
[GPS]		31.590928149012846	120.774469568640470	241.783279708263170	346.29	60.73	
[GPS]		31.590927058965175	120.774467359899720	241.797030695346310	346.54	60.72	
[GPS]		31.590925969973927	120.774465151531760	241.814505908097770	346.78	60.71	
[GPS]		31.590924882253692	120.774462943978040	241.822126246773000	347.02	60.70	
[GPS]		31.590923790030526	120.774460736613120	241.815881006806080	347.26	60.69	
[GPS]		31.590922700303064	120.774458529608050	241.803848893108320	347.50	60.68	
[GPS]		31.590921254545229	120.774455592832380	241.787405004388090	347.82	60.67	
[GPS]		31.590920170083336	120.774453389999510	241.782248384231910	348.07	60.66	
[GPS]		31.590919086377944	120.774451189606340	241.783337004042690	348.31	60.65	
[GPS]		31.590918003043473	120.774448991146870	241.794738864165740	348.55	60.64	
[GPS]		31.590916925796435	120.774446786917980	241.797603653141380	348.79	60.63	
[GPS]		31.590915846849274	120.774444584796570	241.796515033330650	349.03	60.61	
[GPS]		31.590914766046190	120.774442383100860	241.776346918942070	349.27	60.60	
[GPS]		31.590913685232305	120.774440182404220	241.754746410065620	349.51	60.59	
[GPS]		31.590912246126646	120.774437255030610	241.721973224184070	349.83	60.58	
[GPS]		31.590911169039892	120.774435058019350	241.706617955274620	350.07	60.57	
[GPS]		31.590910094307755	120.774432862549760	241.697336038993510	350.31	60.56	
[GPS]		31.590909020681359	120.774430670014060	241.690460545451880	350.55	60.55	
[GPS]		31.590907948537321	120.774428483437930	241.687767643814820	350.79	60.54	
[GPS]		31.590906875419009	120.774426301385160	241.677511699281980	351.03	60.53	
[GPS]		31.590905801186281	120.774424123563070	241.671782121330660	351.27	60.52	
[GPS]		31.590904365641055	120.774421218589950	241.670120543724830	351.58	60.50	
[GPS]		31.590903290732260	120.774419049243930	241.646858457242530	351.82	60.49	
[GPS]		31.590902221520043	120.774416888045070	241.625888201940680	352.06	60.48	
[GPS]		31.590901155056997	120.774414728899590	241.606636820024310	352.29	60.47	
[GPS]		31.590900092886834	120.774412571935570	241.591854508909900	352.53	60.46	
[GPS]		31.590899035094260	120.774410416891880	241.594604706326490	352.77	60.45	
[GPS]		31.590897978524765	120.774408262675180	241.614658229156130	353.00	60.44	
[GPS]		31.590896923131762	120.774406109822890	241.632018850348600	353.24	60.43	
[GPS]		31.590895511599914	120.774403242568340	241.644222851384880	353.55	60.42	
[GPS]		31.590894446130779	120.774401095883870	241.624513103232400	353.79	60.41	
[GPS]		31.590893378510668	120.774398954321130	241.583317437762470	354.02	60.40	
[GPS]		31.590892310928002	120.774396817200440	241.551403688573690	354.26	60.39	
[GPS]		31.590891242532599	120.774394685563110	241.531865827759730	354.49	60.39	
[GPS]		31.590890176404905	120.774392557313330	241.539600757994010	354.72	60.38	
[GPS]		31.590889108830101	120.774390429455750	241.564352534743650	354.96	60.37	
[GPS]		31.590888044623888	120.774388302087440	241.565211971436330	355.19	60.36	
[GPS]		31.590886974200924	120.774386167912700	241.530949095287550	355.43	60.35	
[GPS]		31.590885555980385	120.774383323241140	241.491701486321090	355.74	60.34	
[GPS]		31.590884495060923	120.774381189649110	241.459959624470800	355.97	60.33	
[GPS]		31.590883436605949	120.774379060248260	241.432113875627460	356.21	60.32	
[GPS]		31.590882379647834	120.774376933144150	241.429478269769900	356.44	60.31	
[GPS]		31.590881323659598	120.774374809022960	241.472507400184180	356.67	60.31	
[GPS]		31.590880262470435	120.774372687934120	241.489237767802000	356.91	60.30	
[GPS]		31.590879197822627	120.774370571848540	241.492847401911350	357.14	60.29	
[GPS]		31.590877768260615	120.774367750285310	241.477893203458390	357.45	60.28	
[GPS]		31.590876698475252	120.774365646251570	241.445005426017930	357.68	60.27	
[GPS]		31.590875629924248	120.774363543684060	241.405414042374330	357.91	60.27	
[GPS]		31.590874565507100	120.774361440633750	241.385360519544750	358.15	60.26	
[GPS]		31.590873504866572	120.774359337243750	241.383928125057000	358.38	60.25	
[GPS]		31.590872448387909	120.774357233739950	241.387136688709660	358.61	60.24	
[GPS]		31.590871394757780	120.774355129822240	241.388110716961420	358.84	60.24	
[GPS]		31.590870343517949	120.774353026365420	241.395845647195700	359.07	60.23	
[GPS]		31.590868943549712	120.774350226550500	241.384959449088140	359.38	60.22	
[GPS]		31.590867891563320	120.774348132510210	241.347831783963730	359.61	60.21	
[GPS]		31.590866834481641	120.774346041463320	241.322850824095980	359.84	60.20	
[GPS]		31.590865776910771	120.774343955474040	241.314600231846130	360.07	60.19	
[GPS]		31.590864723444469	120.774341874750280	241.308240400320160	360.30	60.19	
[GPS]		31.590863668910735	120.774339796767710	241.313225133137850	360.53	60.18	
[GPS]		31.590862617733308	120.774337721076410	241.319183894207130	360.76	60.17	
[GPS]		31.590861568917795	120.774335645403750	241.312308400665590	360.99	60.17	
[GPS]		31.590860177218627	120.774332881632350	241.286754483002800	361.29	60.16	
[GPS]		31.590859128054745	120.774330807978810	241.265383157244400	361.52	60.15	
[GPS]		31.590858082621430	120.774328739837960	241.253637522444170	361.75	60.14	
[GPS]		31.590857039481950	120.774326677950920	241.255872057845180	361.98	60.14	
[GPS]		31.590855996408759	120.774324621925830	241.262060002032650	362.20	60.13	
[GPS]		31.590854954852198	120.774322572439200	241.279592510563670	362.43	60.12	
[GPS]		31.590853913504656	120.774320527752170	241.278618482311910	362.65	60.12	
[GPS]		31.590852869324141	120.774318486934110	241.269794932266930	362.88	60.11	
[GPS]		31.590851829307262	120.774316446939920	241.282801074216340	363.10	60.10	
[GPS]		31.590850436965773	120.774313724940700	241.297067723315140	363.41	60.10	
[GPS]		31.590849404445954	120.774311685366850	241.298213638905390	363.63	60.09	
[GPS]		31.590848374219167	120.774309644409540	241.310704118839200	363.86	60.08	
[GPS]		31.590847347175849	120.774307605256610	241.309615499028520	364.08	60.08	
[GPS]		31.590846315068749	120.774305577927390	241.327835556913640	364.30	60.07	
[GPS]		31.590845281899529	120.774303551661940	241.342675163807540	364.53	60.06	
[GPS]		31.590844250148066	120.774301524721470	241.348404741758830	364.75	60.06	
[GPS]		31.590842881116576	120.774298828174980	241.378370434444180	365.05	60.05	
[GPS]		31.590841851192405	120.774296810001970	241.375620237027530	365.27	60.04	
[GPS]		31.590840820878586	120.774294791977740	241.376422377940740	365.50	60.04	
[GPS]		31.590839788367159	120.774292774294350	241.372870039610890	365.72	60.03	
[GPS]		31.590838761396750	120.774290758316330	241.364103785345430	365.94	60.02	
[GPS]		31.590837730302635	120.774288739659820	241.360264968118000	366.16	60.02	
[GPS]		31.590836703599368	120.774286722017690	241.366682095423530	366.39	60.01	
[GPS]		31.590835679199756	120.774284706474520	241.370864687327980	366.61	60.01	
[GPS]		31.590834319912389	120.774282020173230	241.393038153999530	366.91	60.00	
[GPS]		31.590833298297792	120.774280007454910	241.409711225837840	367.13	59.99	
[GPS]		31.590832280381125	120.774277999984040	241.419623395693580	367.35	59.98	
[GPS]		31.590831262454707	120.774275992852670	241.415383508009630	367.57	59.98	
[GPS]		31.590830244973986	120.774273986191690	241.443229256853020	367.79	59.97	
[GPS]		31.590829228404015	120.774271981005110	241.456349990361500	368.01	59.96	
[GPS]		31.590828211005160	120.774269977029790	241.467923737823130	368.23	59.96	
[GPS]		31.590827194216562	120.774267973129740	241.477492133001820	368.45	59.95	
[GPS]		31.590825839951695	120.774265300212110	241.483393598291660	368.75	59.94	
[GPS]		31.590824835268062	120.774263297598100	241.490154500274230	368.97	59.93	
[GPS]		31.590823832857279	120.774261295166310	241.507400529907640	369.19	59.93	
[GPS]		31.590822833326559	120.774259292353820	241.536392194341290	369.41	59.92	
[GPS]		31.590821835635765	120.774257290542020	241.536907856356920	369.63	59.91	
[GPS]		31.590820841173052	120.774255289694040	241.567446506837400	369.85	59.90	
[GPS]		31.590819846454483	120.774253289707530	241.590823184878670	370.07	59.89	
[GPS]		31.590818850971836	120.774251291080360	241.611392369723890	370.29	59.89	
[GPS]		31.590817857912459	120.774249298770330	241.618095975926910	370.51	59.88	
[GPS]		31.590816531327135	120.774246642369160	241.638264090315460	370.80	59.87	
[GPS]		31.590815537122360	120.774244654371690	241.642446682220000	371.02	59.86	
[GPS]		31.590814543294307	120.774242666402540	241.657572768011450	371.24	59.85	
[GPS]		31.590813552630216	120.774240680610730	241.652473443634760	371.45	59.84	
[GPS]		31.590812564781945	120.774238692720960	241.668802740796000	371.67	59.83	
[GPS]		31.590811566594923	120.774236687882610	241.681178629170770	371.89	59.83	
[GPS]		31.590810571931119	120.774234685140660	241.675964713235170	372.11	59.82	
[GPS]		31.590809255116071	120.774232015997540	241.689715700318290	372.40	59.81	
[GPS]		31.590808267676572	120.774230011124270	241.709081673793690	372.62	59.80	
[GPS]		31.590807279516930	120.774228009331130	241.704498011432660	372.84	59.79	
[GPS]		31.590806295063437	120.774226011935580	241.702320771811170	373.06	59.78	
[GPS]		31.590805308703274	120.774224015497310	241.694986912033470	373.28	59.77	
[GPS]		31.590804328468430	120.774222024433600	241.690861615908520	373.50	59.76	
[GPS]		31.590803348745990	120.774220036100090	241.705586631243420	373.71	59.75	
[GPS]		31.590802366829891	120.774218049964920	241.682439136320110	373.93	59.74	
[GPS]		31.590801057906649	120.774215403452300	241.687194686019720	374.22	59.73	
[GPS]		31.590800073170659	120.774213423666960	241.663073162844630	374.44	59.72	
[GPS]		31.590799088525234	120.774211446968310	241.655739303067010	374.66	59.71	
[GPS]		31.590798103805884	120.774209473744960	241.646571978344920	374.87	59.71	
[GPS]		31.590797120396239	120.774207499488440	241.636717104268660	375.09	59.70	
[GPS]		31.590796138681760	120.774205523585640	241.618726229501590	375.31	59.69	
[GPS]		31.590795160864761	120.774203545243010	241.600678058954940	375.52	59.68	
[GPS]		31.590794188069225	120.774201564339590	241.601136425191040	375.74	59.67	
[GPS]		31.590792893626386	120.774198925435700	241.595693326137340	376.03	59.66	
[GPS]		31.590791924245963	120.774196948226800	241.592885832941140	376.24	59.65	
[GPS]		31.590790951422679	120.774194974418440	241.599302960246600	376.46	59.64	
[GPS]		31.590789977965230	120.774193005191620	241.590594001760650	376.68	59.63	
[GPS]		31.590789000378301	120.774191040725230	241.572545831214030	376.89	59.62	
[GPS]		31.590788022562155	120.774189079899910	241.551690167471260	377.11	59.61	
[GPS]		31.590787044857329	120.774187121826630	241.540689377804740	377.32	59.61	
[GPS]		31.590786068363450	120.774185167998400	241.539486166435010	377.54	59.60	
[GPS]		31.590785092845540	120.774183212924650	241.523959010186930	377.75	59.59	
[GPS]		31.590783797333167	120.774180604665100	241.506884867892040	378.04	59.58	
[GPS]		31.590782830826882	120.774178648491510	241.501327177279280	378.25	59.57	
[GPS]		31.590781862380435	120.774176694143140	241.505165994506650	378.47	59.56	
[GPS]		31.590780894125970	120.774174743370840	241.502358501310480	378.68	59.55	
[GPS]		31.590779924307284	120.774172795337650	241.512900924740900	378.89	59.55	
[GPS]		31.590778957243888	120.774170846659570	241.513932248772140	379.11	59.54	
[GPS]		31.590777989743035	120.774168902863180	241.492847401911350	379.32	59.53	
[GPS]		31.590776705626251	120.774166312360390	241.465861089760640	379.61	59.52	
[GPS]		31.590775740113319	120.774164369738830	241.457094835495180	379.82	59.51	
[GPS]		31.590774776954650	120.774162426432480	241.461563906297160	380.03	59.50	
[GPS]		31.590773815408074	120.774160481244250	241.452396581575040	380.24	59.49	
[GPS]		31.590772853186181	120.774158523715900	241.451938215338970	380.46	59.48	
[GPS]		31.590771892560856	120.774156569267280	241.439619622743660	380.67	59.47	
[GPS]		31.590770933026064	120.774154617951330	241.429420973990320	380.89	59.47	
[GPS]		31.590769973049071	120.774152669647170	241.418534775882880	381.10	59.46	
[GPS]		31.590768691609298	120.774150083074660	241.431311734714230	381.38	59.44	
[GPS]		31.590767729157545	120.774148143965800	241.423519508700480	381.60	59.44	
[GPS]		31.590766771837661	120.774146214026670	241.406158887507980	381.81	59.43	
[GPS]		31.590765814813604	120.774144284963780	241.416071057363840	382.02	59.42	
[GPS]		31.590764857397975	120.774142357549010	241.401002267351800	382.23	59.41	
[GPS]		31.590763902040905	120.774140430207410	241.389944181905830	382.44	59.40	
[GPS]		31.590762945589820	120.774138503039810	241.382094660112500	382.65	59.40	
[GPS]		31.590761994970354	120.774136578213730	241.380776857183720	382.86	59.39	
[GPS]		31.590760725244998	120.774134015243960	241.385704294221820	383.14	59.38	
[GPS]		31.590759775513551	120.774132094672540	241.390803618598540	383.35	59.37	
[GPS]		31.590758826090273	120.774130179081410	241.387766942284340	383.56	59.36	
[GPS]		31.590757876150381	120.774128265055340	241.388053421181890	383.77	59.35	
[GPS]		31.590756925444094	120.774126352688680	241.380433082506640	383.98	59.34	
[GPS]		31.590755973844850	120.774124442989020	241.371380349343610	384.19	59.33	
[GPS]		31.590755022585348	120.774122536978650	241.364447560022510	384.40	59.33	
[GPS]		31.590754071766945	120.774120634182480	241.357514770701410	384.61	59.32	
[GPS]		31.590753121668335	120.774118734500320	241.363301644432250	384.82	59.31	
[GPS]		31.590751861438179	120.774116205284430	241.373442997406040	385.10	59.30	
[GPS]		31.590750916638299	120.774114309254950	241.372526264933870	385.31	59.29	
[GPS]		31.590749973192942	120.774112412636770	241.383928125057000	385.51	59.29	
[GPS]		31.590749032090987	120.774110515717130	241.373786772083120	385.72	59.28	
[GPS]		31.590748092532149	120.774108618639940	241.374818096114350	385.93	59.27	
[GPS]		31.590747154155270	120.774106722728690	241.378771504900810	386.14	59.26	
[GPS]		31.590746215510151	120.774104828663070	241.384386491293100	386.35	59.25	
[GPS]		31.590744960849786	120.774102306948410	241.394184069589810	386.62	59.24	
[GPS]		31.590744021340225	120.774100418949690	241.406273479067100	386.83	59.23	
[GPS]		31.590743081215848	120.774098533255200	241.412576014813510	387.04	59.23	
[GPS]		31.590742141746453	120.774096648981500	241.408679901806580	387.24	59.22	
[GPS]		31.590741204013575	120.774094765528230	241.412919789490590	387.45	59.21	
[GPS]		31.590740268457338	120.774092882734270	241.429191790872300	387.66	59.20	
[GPS]		31.590739334627159	120.774091000351390	241.437499678901700	387.86	59.19	
[GPS]		31.590738404120771	120.774089118797490	241.453370609826810	388.07	59.19	
[GPS]		31.590737162792113	120.774086610928610	241.481502837567750	388.34	59.18	
[GPS]		31.590736232253910	120.774084732562610	241.499551008114370	388.55	59.17	
[GPS]		31.590735301070477	120.774082856992440	241.505165994506650	388.76	59.16	
[GPS]		31.590734368218776	120.774080984244250	241.502186613971960	388.96	59.15	
[GPS]		31.590733433729142	120.774079114996240	241.484654105440910	389.17	59.14	
[GPS]		31.590732499862735	120.774077249068540	241.471017709916820	389.37	59.14	
[GPS]		31.590731569520571	120.774075385333590	241.490956641187350	389.58	59.13	
[GPS]		31.590730641796750	120.774073520632770	241.504306557813950	389.78	59.12	
[GPS]		31.590729408869294	120.774071032179310	241.515823009496070	390.05	59.11	
[GPS]		31.590728486509512	120.774069163688580	241.528714559886540	390.26	59.10	
[GPS]		31.590727565419066	120.774067294628150	241.546877321992180	390.46	59.09	
[GPS]		31.590726643860680	120.774065426921990	241.545559519063370	390.67	59.08	
[GPS]		31.590725722373989	120.774063561480970	241.547221096669260	390.87	59.08	
[GPS]		31.590724800399357	120.774061698766430	241.548309716479990	391.08	59.07	
[GPS]		31.590723878718702	120.774059839422310	241.547163800889760	391.28	59.06	
[GPS]		31.590722957839674	120.774057983802860	241.560742900634300	391.48	59.05	
[GPS]		31.590722036905007	120.774056130250710	241.568821605545680	391.69	59.04	
[GPS]		31.590720810907087	120.774053664973590	241.586697888753720	391.96	59.03	
[GPS]		31.590719890289542	120.774051816432160	241.592083692027980	392.16	59.03	
[GPS]		31.590718971491217	120.774049968662130	241.594719297885580	392.36	59.02	
[GPS]		31.590718053092420	120.774048123165270	241.596438171270930	392.57	59.01	
[GPS]		31.590717135358663	120.774046279277710	241.608756763866270	392.77	59.00	
[GPS]		31.590716216513112	120.774044437608510	241.607782735614560	392.97	59.00	
[GPS]		31.590715299287350	120.774042600087330	241.605261721315940	393.17	58.99	
[GPS]		31.590714076463527	120.774040148322210	241.620788877564020	393.44	58.98	
[GPS]		31.590713161828766	120.774038309663470	241.614944708053710	393.64	58.97	
[GPS]		31.590712252614807	120.774036471078060	241.615918736305390	393.84	58.96	
[GPS]		31.590711346018981	120.774034631078370	241.632935582820810	394.05	58.95	
[GPS]		31.590710439544040	120.774032792961930	241.644910400739060	394.25	58.95	
[GPS]		31.590709532360648	120.774030945570490	241.666682796954030	394.45	58.94	
[GPS]		31.590708621685689	120.774029100342660	241.690231362333890	394.65	58.93	
[GPS]		31.590707708974850	120.774027259205330	241.697393334773070	394.85	58.92	
[GPS]		31.590706489504335	120.774024805295260	241.693497221766140	395.12	58.91	
[GPS]		31.590705577073255	120.774022971508090	241.678084657077140	395.32	58.90	
[GPS]		31.590704668204374	120.774021138157180	241.673558290495580	395.52	58.89	
[GPS]		31.590703746361676	120.774019300575450	241.670750797299410	395.73	58.89	
[GPS]		31.590702828519802	120.774017463216850	241.670177839504300	395.93	58.88	
[GPS]		31.590701914468980	120.774015625731960	241.698481954583740	396.13	58.87	
[GPS]		31.590701001640817	120.774013787988380	241.733317788527760	396.33	58.86	
[GPS]		31.590700092908140	120.774011958157770	241.743688324619570	396.53	58.86	
[GPS]		31.590698885033465	120.774009523473910	241.744433169753310	396.80	58.85	
[GPS]		31.590697990613389	120.774007721229080	241.740995422982480	397.00	58.84	
[GPS]		31.590697096716074	120.774005921225450	241.731885394039920	397.19	58.83	
[GPS]		31.590696203037840	120.774004120715400	241.731427027803790	397.39	58.82	
[GPS]		31.590695311335612	120.774002320784750	241.736755535298560	397.59	58.82	
[GPS]		31.590694424205804	120.774000520187700	241.754230748050020	397.79	58.81	
[GPS]		31.590693536628706	120.773998717470360	241.769987087416100	397.98	58.80	
[GPS]		31.590692653104291	120.773996915938510	241.778466862784060	398.18	58.79	
[GPS]		31.590691769306819	120.773995115737720	241.797718244700460	398.38	58.78	
[GPS]		31.590690587846240	120.773992714118260	241.798978751849720	398.64	58.77	
[GPS]		31.590689699421031	120.773990920863240	241.798463089834170	398.84	58.76	
[GPS]		31.590688807986581	120.773989136012740	241.809979541516240	399.03	58.76	
[GPS]		31.590687914694030	120.773987354887990	241.810896273988420	399.23	58.75	
[GPS]		31.590687020975025	120.773985575940330	241.820521964946640	399.42	58.74	
[GPS]		31.590686128651548	120.773983797436470	241.814563203877240	399.62	58.73	
[GPS]		31.590685238580299	120.773982016992550	241.800984104132680	399.82	58.73	
[GPS]		31.590684059733309	120.773979656647910	241.779784665712870	400.07	58.72	
[GPS]		31.590683180376949	120.773977878512580	241.788550919978260	400.27	58.71	
[GPS]		31.590682304165941	120.773976100947440	241.812787034712360	400.46	58.70	
[GPS]		31.590681429237527	120.773974323339980	241.835361571840540	400.66	58.69	
[GPS]		31.590680556671252	120.773972553444300	241.850602249190960	400.85	58.69	
[GPS]		31.590679685184256	120.773970781444230	241.862863546006760	401.05	58.68	
[GPS]		31.590678813525553	120.773969009220340	241.855701573567670	401.24	58.67	
[GPS]		31.590677943770139	120.773967239329120	241.855758869347230	401.43	58.66	
[GPS]		31.590676782626073	120.773964877002560	241.882687885718300	401.69	58.65	
[GPS]		31.590675912388718	120.773963113714520	241.884292167544690	401.88	58.64	
[GPS]		31.590675040617530	120.773961352743160	241.904288394594740	402.08	58.63	
[GPS]		31.590674172433264	120.773959582923790	241.908872056955830	402.27	58.63	
[GPS]		31.590673308107373	120.773957817238100	241.917409128103260	402.46	58.62	
[GPS]		31.590672442271874	120.773956054057480	241.923654368070200	402.66	58.61	
[GPS]		31.590671579370756	120.773954292390770	241.916205916733500	402.85	58.60	
[GPS]		31.590670719871369	120.773952537531760	241.906465634216230	403.04	58.59	
[GPS]		31.590669576755676	120.773950196982600	241.898329633525440	403.30	58.58	
[GPS]		31.590668738101169	120.773948438779100	241.892943830251200	403.49	58.57	
[GPS]		31.590667901662815	120.773946683026680	241.896610760140020	403.68	58.56	
[GPS]		31.590667067062576	120.773944931215060	241.900392281587870	403.87	58.55	
[GPS]		31.590666233924647	120.773943184585460	241.904116507256250	404.06	58.54	
[GPS]		31.590665400867177	120.773941443333110	241.904861352389870	404.25	58.53	
[GPS]		31.590664567104540	120.773939708240190	241.892027097778960	404.44	58.52	
[GPS]		31.590663728279189	120.773937980253790	241.885724562032520	404.62	58.51	
[GPS]		31.590662620202448	120.773935686820080	241.899532844895220	404.87	58.49	
[GPS]		31.590661788760730	120.773933972639040	241.902168450752780	405.06	58.48	
[GPS]		31.590660959125270	120.773932262216210	241.910934705018260	405.25	58.48	
[GPS]		31.590660132300933	120.773930556510810	241.920388508637900	405.43	58.47	
[GPS]		31.590659308046810	120.773928856213530	241.931962256099580	405.62	58.46	
[GPS]		31.590658497875040	120.773927161079810	241.942160904852930	405.80	58.45	
[GPS]		31.590657687897423	120.773925469083650	241.938895045420650	405.99	58.44	
[GPS]		31.590656879136734	120.773923786194830	241.931332002524950	406.17	58.43	
[GPS]		31.590655803011259	120.773921547912640	241.929154762903470	406.41	58.41	
[GPS]		31.590655003960020	120.773919875064830	241.936660510019640	406.59	58.40	
[GPS]		31.590654206343572	120.773918206959950	241.939582594774860	406.77	58.39	
[GPS]		31.590653412237625	120.773916543349810	241.943822482458780	406.95	58.38	
[GPS]		31.590652620290371	120.773914885933540	241.951041750677380	407.13	58.37	
[GPS]		31.590651827412266	120.773913239697050	241.964563554642520	407.31	58.37	
[GPS]		31.590651033976087	120.773911598243800	241.977225921914940	407.49	58.36	
[GPS]		31.590650244143454	120.773909961997280	241.973043330010460	407.67	58.35	
[GPS]		31.590649190803902	120.773907783918920	241.984674373251580	407.91	58.33	
[GPS]		31.590648404383618	120.773906157652770	241.971610935522620	408.09	58.33	
[GPS]		31.590647615032374	120.773904542996460	241.965594878673760	408.26	58.32	
[GPS]		31.590646831804854	120.773902933856410	241.970121245255260	408.44	58.31	
[GPS]		31.590646051470696	120.773901329774630	241.964850033540050	408.61	58.30	
[GPS]		31.590645273714912	120.773899731307850	241.949208285733020	408.79	58.29	
[GPS]		31.590644499452143	120.773898138436450	241.944681919151460	408.96	58.28	
[GPS]		31.590643727304109	120.773896555527060	241.945197581167120	409.13	58.28	
[GPS]		31.590642702215522	120.773894465273130	241.944739214931020	409.36	58.27	
[GPS]		31.590641928571504	120.773892891447590	241.955281638361380	409.53	58.26	
[GPS]		31.590641156793581	120.773891322275770	241.960610145856090	409.71	58.25	
[GPS]		31.590640385984958	120.773889757065480	241.950411497102780	409.88	58.24	
[GPS]		31.590639617678939	120.773888197256270	241.939181524318230	410.05	58.24	
[GPS]		31.590638854672463	120.773886641320640	241.940327439908490	410.22	58.23	
[GPS]		31.590638096192865	120.773885089884190	241.932248734997130	410.39	58.22	
[GPS]		31.590637342764804	120.773883542437150	241.928581805108340	410.56	58.21	
[GPS]		31.590636348714753	120.773881485827530	241.948005074363270	410.78	58.20	
[GPS]		31.590635605542644	120.773879951834640	241.954536793227730	410.95	58.19	
[GPS]		31.590634859784892	120.773878421487690	241.975277865411440	411.11	58.19	
[GPS]		31.590634114413223	120.773876897282210	241.983643049220380	411.28	58.18	
[GPS]		31.590633369469941	120.773875379279570	241.984731669031130	411.45	58.17	
[GPS]		31.590632623918975	120.773873866551070	241.955911891936070	411.61	58.16	
[GPS]		31.590631880605539	120.773872358219040	241.911851437490530	411.78	58.16	
[GPS]		31.590631142257422	120.773870853042940	241.903600845240620	411.94	58.15	
[GPS]		31.590630162448068	120.773868852185300	241.902626816988890	412.16	58.14	
[GPS]		31.590629433254403	120.773867360645840	241.898501520863960	412.32	58.13	
[GPS]		31.590628709063527	120.773865872379670	241.906293746877740	412.48	58.13	
[GPS]		31.590627987103545	120.773864387467980	241.904059211476720	412.65	58.12	
[GPS]		31.590627268741233	120.773862907014430	241.904116507256250	412.81	58.11	
[GPS]		31.590626556010111	120.773861436070420	241.888130984772090	412.97	58.10	
[GPS]		31.590625843941204	120.773859969497250	241.867676391485840	413.13	58.09	
[GPS]		31.590625135736513	120.773858507856500	241.865327264525920	413.29	58.09	
[GPS]		31.590624195386422	120.773856575056340	241.866530475895640	413.50	58.08	
[GPS]		31.590623490659492	120.773855124350450	241.860342531708260	413.66	58.07	
[GPS]		31.590622787891803	120.773853680056700	241.855243207331570	413.81	58.06	
[GPS]		31.590622085153097	120.773852257937190	241.859540390795020	413.97	58.05	
[GPS]		31.590621384666761	120.773850841439920	241.864639715171710	414.13	58.05	
[GPS]		31.590620686990832	120.773849429787420	241.855472390449590	414.28	58.04	
[GPS]		31.590619991980244	120.773848021293190	241.848367713790000	414.43	58.04	
[GPS]		31.590619301072120	120.773846617618870	241.855357798890570	414.59	58.03	
[GPS]		31.590618382878095	120.773844743666460	241.858107996307240	414.79	58.02	
