-5.1918	114.792	-5.1918	114.792
-5.20205	115.011	-5.20205	115.011
-5.21197	115.23	-5.21197	115.23
-5.22174	115.449	-5.22174	115.449
-5.23159	115.668	-5.23159	115.668
-5.24418	115.961	-5.24418	115.961
-5.25613	116.181	-5.25613	116.181
-5.26824	116.401	-5.26824	116.401
-5.28047	116.622	-5.28047	116.622
-5.29252	116.842	-5.29252	116.842
-5.30434	117.063	-5.30434	117.063
-5.31597	117.285	-5.31597	117.285
-5.32658	117.507	-5.32658	117.507
-5.34183	117.806	-5.34183	117.806
-5.3523	118.029	-5.3523	118.029
-5.36281	118.252	-5.36281	118.252
-5.37356	118.475	-5.37356	118.475
-5.38443	118.698	-5.38443	118.698
-5.39541	118.923	-5.39541	118.923
-5.40621	119.148	-5.40621	119.148
-5.41698	119.373	-5.41698	119.373
-5.43051	119.673	-5.43051	119.673
-5.44101	119.898	-5.44101	119.898
-5.45143	120.124	-5.45143	120.124
-5.46208	120.35	-5.46208	120.35
-5.47134	120.575	-5.47134	120.575
-5.48078	120.8	-5.48078	120.8
-5.49004	121.025	-5.49004	121.025
-5.50002	121.252	-5.50002	121.252
-5.51288	121.555	-5.51288	121.555
-5.52281	121.782	-5.52281	121.782
-5.53286	122.01	-5.53286	122.01
-5.54294	122.238	-5.54294	122.238
-5.55307	122.466	-5.55307	122.466
-5.56324	122.694	-5.56324	122.694
-5.57337	122.922	-5.57337	122.922
-5.58341	123.15	-5.58341	123.15
-5.59671	123.455	-5.59671	123.455
-5.60628	123.682	-5.60628	123.682
-5.61585	123.91	-5.61585	123.91
-5.62557	124.139	-5.62557	124.139
-5.63522	124.367	-5.63522	124.367
-5.645	124.596	-5.645	124.596
-5.65496	124.825	-5.65496	124.825
-5.66498	125.053	-5.66498	125.053
-5.67836	125.359	-5.67836	125.359
-5.6885	125.588	-5.6885	125.588
-5.69889	125.818	-5.69889	125.818
-5.70912	126.047	-5.70912	126.047
-5.71929	126.277	-5.71929	126.277
-5.72892	126.507	-5.72892	126.507
-5.73831	126.738	-5.73831	126.738
-5.74752	126.968	-5.74752	126.968
-5.75964	127.276	-5.75964	127.276
-5.76898	127.507	-5.76898	127.507
-5.77858	127.738	-5.77858	127.738
-5.78815	127.97	-5.78815	127.97
-5.79783	128.202	-5.79783	128.202
-5.80762	128.434	-5.80762	128.434
-5.81702	128.667	-5.81702	128.667
-5.8292	128.977	-5.8292	128.977
-5.83828	129.21	-5.83828	129.21
-5.84711	129.444	-5.84711	129.444
-5.85606	129.678	-5.85606	129.678
-5.8652	129.913	-5.8652	129.913
-5.8744	130.148	-5.8744	130.148
-5.88357	130.382	-5.88357	130.382
-5.89284	130.617	-5.89284	130.617
-5.902	130.852	-5.902	130.852
-5.91464	131.166	-5.91464	131.166
-5.92404	131.402	-5.92404	131.402
-5.93358	131.638	-5.93358	131.638
-5.94334	131.875	-5.94334	131.875
-5.95293	132.111	-5.95293	132.111
-5.96252	132.348	-5.96252	132.348
-5.97226	132.584	-5.97226	132.584
-5.98161	132.821	-5.98161	132.821
-5.99374	133.136	-5.99374	133.136
-6.00275	133.374	-6.00275	133.374
-6.01183	133.611	-6.01183	133.611
-6.02111	133.848	-6.02111	133.848
-6.03061	134.085	-6.03061	134.085
-6.04009	134.323	-6.04009	134.323
-6.04943	134.56	-6.04943	134.56
-6.06173	134.876	-6.06173	134.876
-6.0708	135.114	-6.0708	135.114
-6.07977	135.353	-6.07977	135.353
-6.08844	135.591	-6.08844	135.591
-6.09697	135.83	-6.09697	135.83
-6.10608	136.069	-6.10608	136.069
-6.11509	136.308	-6.11509	136.308
-6.12444	136.548	-6.12444	136.548
-6.1368	136.868	-6.1368	136.868
-6.14623	137.107	-6.14623	137.107
-6.1555	137.347	-6.1555	137.347
-6.16485	137.587	-6.16485	137.587
-6.17394	137.828	-6.17394	137.828
-6.18294	138.068	-6.18294	138.068
-6.19189	138.309	-6.19189	138.309
-6.20084	138.55	-6.20084	138.55
-6.21271	138.872	-6.21271	138.872
-6.22191	139.113	-6.22191	139.113
-6.2313	139.355	-6.2313	139.355
-6.24077	139.598	-6.24077	139.598
-6.25017	139.84	-6.25017	139.84
-6.25932	140.083	-6.25932	140.083
-6.26835	140.326	-6.26835	140.326
-6.27743	140.569	-6.27743	140.569
-6.2893	140.894	-6.2893	140.894
-6.29807	141.137	-6.29807	141.137
-6.3071	141.381	-6.3071	141.381
-6.31611	141.625	-6.31611	141.625
-6.32511	141.868	-6.32511	141.868
-6.33395	142.113	-6.33395	142.113
-6.34254	142.356	-6.34254	142.356
-6.35106	142.601	-6.35106	142.601
-6.3623	142.927	-6.3623	142.927
-6.37088	143.172	-6.37088	143.172
-6.37936	143.417	-6.37936	143.417
-6.3879	143.662	-6.3879	143.662
-6.39729	143.908	-6.39729	143.908
-6.40653	144.153	-6.40653	144.153
-6.41576	144.399	-6.41576	144.399
-6.42497	144.645	-6.42497	144.645
-6.43688	144.974	-6.43688	144.974
-6.44593	145.22	-6.44593	145.22
-6.45518	145.467	-6.45518	145.467
-6.46417	145.713	-6.46417	145.713
-6.47321	145.96	-6.47321	145.96
-6.48251	146.208	-6.48251	146.208
-6.49155	146.454	-6.49155	146.454
-6.50055	146.702	-6.50055	146.702
-6.51255	147.031	-6.51255	147.031
-6.52112	147.279	-6.52112	147.279
-6.52974	147.526	-6.52974	147.526
-6.53829	147.774	-6.53829	147.774
-6.5469	148.023	-6.5469	148.023
-6.55561	148.271	-6.55561	148.271
-6.56435	148.52	-6.56435	148.52
-6.57289	148.769	-6.57289	148.769
-6.58478	149.101	-6.58478	149.101
-6.59368	149.35	-6.59368	149.35
-6.60279	149.599	-6.60279	149.599
-6.61196	149.848	-6.61196	149.848
-6.62108	150.097	-6.62108	150.097
-6.63031	150.347	-6.63031	150.347
-6.63944	150.596	-6.63944	150.596
-6.6485	150.845	-6.6485	150.845
-6.66066	151.178	-6.66066	151.178
-6.66967	151.428	-6.66967	151.428
-6.67884	151.678	-6.67884	151.678
-6.68808	151.927	-6.68808	151.927
-6.69645	152.179	-6.69645	152.179
-6.70518	152.431	-6.70518	152.431
-6.71406	152.683	-6.71406	152.683
-6.72299	152.936	-6.72299	152.936
-6.73208	153.188	-6.73208	153.188
-6.74293	153.525	-6.74293	153.525
-6.75164	153.778	-6.75164	153.778
-6.76042	154.031	-6.76042	154.031
-6.76923	154.284	-6.76923	154.284
-6.77841	154.537	-6.77841	154.537
-6.78776	154.79	-6.78776	154.79
-6.79741	155.044	-6.79741	155.044
-6.81082	155.382	-6.81082	155.382
-6.82062	155.636	-6.82062	155.636
-6.83043	155.889	-6.83043	155.889
-6.84015	156.143	-6.84015	156.143
-6.84969	156.397	-6.84969	156.397
-6.85919	156.65	-6.85919	156.65
-6.86847	156.904	-6.86847	156.904
-6.8779	157.158	-6.8779	157.158
-6.89073	157.497	-6.89073	157.497
-6.90034	157.75	-6.90034	157.75
-6.91022	158.004	-6.91022	158.004
-6.92043	158.258	-6.92043	158.258
-6.93087	158.512	-6.93087	158.512
-6.94131	158.766	-6.94131	158.766
-6.95093	159.021	-6.95093	159.021
-6.9606	159.277	-6.9606	159.277
-6.9726	159.619	-6.9726	159.619
-6.98239	159.875	-6.98239	159.875
-6.99214	160.131	-6.99214	160.131
-7.00207	160.387	-7.00207	160.387
-7.01243	160.643	-7.01243	160.643
-7.02298	160.899	-7.02298	160.899
-7.03359	161.155	-7.03359	161.155
-7.04443	161.411	-7.04443	161.411
-7.05929	161.754	-7.05929	161.754
-7.07046	162.01	-7.07046	162.01
-7.08196	162.267	-7.08196	162.267
-7.09344	162.524	-7.09344	162.524
-7.10494	162.781	-7.10494	162.781
-7.11638	163.039	-7.11638	163.039
-7.12788	163.296	-7.12788	163.296
-7.13946	163.553	-7.13946	163.553
-7.15509	163.897	-7.15509	163.897
-7.16693	164.154	-7.16693	164.154
-7.17893	164.412	-7.17893	164.412
-7.19097	164.67	-7.19097	164.67
-7.20296	164.928	-7.20296	164.928
-7.215	165.186	-7.215	165.186
-7.22697	165.444	-7.22697	165.444
-7.23913	165.702	-7.23913	165.702
-7.25541	166.048	-7.25541	166.048
-7.26782	166.307	-7.26782	166.307
-7.28029	166.566	-7.28029	166.566
-7.29293	166.826	-7.29293	166.826
-7.30548	167.085	-7.30548	167.085
-7.31798	167.344	-7.31798	167.344
-7.3309	167.603	-7.3309	167.603
-7.34351	167.861	-7.34351	167.861
-7.35614	168.12	-7.35614	168.12
-7.37308	168.465	-7.37308	168.465
-7.38599	168.724	-7.38599	168.724
-7.3989	168.984	-7.3989	168.984
-7.41196	169.243	-7.41196	169.243
-7.42587	169.503	-7.42587	169.503
-7.43966	169.763	-7.43966	169.763
-7.45326	170.023	-7.45326	170.023
-7.47129	170.37	-7.47129	170.37
-7.48506	170.63	-7.48506	170.63
-7.49883	170.89	-7.49883	170.89
-7.51264	171.149	-7.51264	171.149
-7.52645	171.409	-7.52645	171.409
-7.54032	171.668	-7.54032	171.668
-7.55408	171.928	-7.55408	171.928
-7.56775	172.187	-7.56775	172.187
-7.58605	172.533	-7.58605	172.533
-7.59911	172.791	-7.59911	172.791
-7.61232	173.05	-7.61232	173.05
-7.62566	173.308	-7.62566	173.308
-7.63912	173.566	-7.63912	173.566
-7.65282	173.824	-7.65282	173.824
-7.66649	174.082	-7.66649	174.082
-7.68028	174.34	-7.68028	174.34
-7.69947	174.684	-7.69947	174.684
-7.71422	174.943	-7.71422	174.943
-7.72855	175.202	-7.72855	175.202
-7.743	175.461	-7.743	175.461
-7.75734	175.719	-7.75734	175.719
-7.77176	175.978	-7.77176	175.978
-7.7856	176.237	-7.7856	176.237
-7.79951	176.496	-7.79951	176.496
-7.81769	176.841	-7.81769	176.841
-7.83139	177.1	-7.83139	177.1
-7.84502	177.358	-7.84502	177.358
-7.85872	177.617	-7.85872	177.617
-7.87244	177.876	-7.87244	177.876
-7.88591	178.135	-7.88591	178.135
-7.89939	178.394	-7.89939	178.394
-7.91295	178.653	-7.91295	178.653
-7.93125	178.998	-7.93125	178.998
-7.94483	179.257	-7.94483	179.257
-7.95933	179.516	-7.95933	179.516
-7.97384	179.776	-7.97384	179.776
-7.98815	180.036	-7.98815	180.036
-8.00175	180.295	-8.00175	180.295
-8.01546	180.554	-8.01546	180.554
-8.02918	180.813	-8.02918	180.813
-8.04747	181.159	-8.04747	181.159
-8.06115	181.418	-8.06115	181.418
-8.07483	181.678	-8.07483	181.678
-8.08832	181.938	-8.08832	181.938
-8.10172	182.197	-8.10172	182.197
-8.11521	182.457	-8.11521	182.457
-8.12864	182.716	-8.12864	182.716
-8.14196	182.976	-8.14196	182.976
-8.15968	183.322	-8.15968	183.322
-8.17304	183.581	-8.17304	183.581
-8.1864	183.841	-8.1864	183.841
-8.19962	184.1	-8.19962	184.1
-8.21265	184.359	-8.21265	184.359
-8.22571	184.619	-8.22571	184.619
-8.2389	184.878	-8.2389	184.878
-8.25209	185.137	-8.25209	185.137
-8.26958	185.483	-8.26958	185.483
-8.28241	185.742	-8.28241	185.742
-8.29502	186.002	-8.29502	186.002
-8.3074	186.262	-8.3074	186.262
-8.31963	186.521	-8.31963	186.521
-8.3318	186.781	-8.3318	186.781
-8.34421	187.041	-8.34421	187.041
-8.35687	187.3	-8.35687	187.3
-8.37402	187.647	-8.37402	187.647
-8.38707	187.907	-8.38707	187.907
-8.40006	188.166	-8.40006	188.166
-8.4131	188.427	-8.4131	188.427
-8.42593	188.687	-8.42593	188.687
-8.43842	188.947	-8.43842	188.947
-8.4508	189.207	-8.4508	189.207
-8.46302	189.467	-8.46302	189.467
-8.47925	189.814	-8.47925	189.814
-8.49157	190.074	-8.49157	190.074
-8.50464	190.334	-8.50464	190.334
-8.51772	190.595	-8.51772	190.595
-8.5309	190.855	-8.5309	190.855
-8.54395	191.115	-8.54395	191.115
-8.55695	191.376	-8.55695	191.376
-8.56965	191.636	-8.56965	191.636
-8.58676	191.983	-8.58676	191.983
-8.59927	192.244	-8.59927	192.244
-8.61181	192.505	-8.61181	192.505
-8.62426	192.765	-8.62426	192.765
-8.63657	193.026	-8.63657	193.026
-8.64891	193.287	-8.64891	193.287
-8.66105	193.547	-8.66105	193.547
-8.6733	193.808	-8.6733	193.808
-8.68969	194.156	-8.68969	194.156
-8.70214	194.417	-8.70214	194.417
-8.71447	194.677	-8.71447	194.677
-8.72676	194.938	-8.72676	194.938
-8.73907	195.199	-8.73907	195.199
-8.75119	195.46	-8.75119	195.46
-8.76317	195.721	-8.76317	195.721
-8.77511	195.982	-8.77511	195.982
-8.79096	196.33	-8.79096	196.33
-8.80288	196.591	-8.80288	196.591
-8.81483	196.852	-8.81483	196.852
-8.82688	197.113	-8.82688	197.113
-8.83873	197.373	-8.83873	197.373
-8.85079	197.633	-8.85079	197.633
-8.86248	197.893	-8.86248	197.893
-8.87436	198.153	-8.87436	198.153
-8.8902	198.499	-8.8902	198.499
-8.90197	198.759	-8.90197	198.759
-8.91371	199.019	-8.91371	199.019
-8.92523	199.279	-8.92523	199.279
-8.9366	199.539	-8.9366	199.539
-8.94795	199.799	-8.94795	199.799
-8.95925	200.059	-8.95925	200.059
-8.97055	200.318	-8.97055	200.318
-8.98561	200.664	-8.98561	200.664
-8.99709	200.924	-8.99709	200.924
-9.00844	201.183	-9.00844	201.183
-9.01996	201.441	-9.01996	201.441
-9.03151	201.7	-9.03151	201.7
-9.04298	201.958	-9.04298	201.958
-9.05432	202.217	-9.05432	202.217
-9.06573	202.475	-9.06573	202.475
-9.08084	202.82	-9.08084	202.82
-9.09198	203.078	-9.09198	203.078
-9.10308	203.336	-9.10308	203.336
-9.11401	203.594	-9.11401	203.594
-9.12481	203.851	-9.12481	203.851
-9.13645	204.109	-9.13645	204.109
-9.14807	204.366	-9.14807	204.366
-9.15988	204.622	-9.15988	204.622
-9.17599	204.964	-9.17599	204.964
-9.18796	205.219	-9.18796	205.219
-9.19947	205.474	-9.19947	205.474
-9.2109	205.729	-9.2109	205.729
-9.22212	205.983	-9.22212	205.983
-9.23292	206.238	-9.23292	206.238
-9.24366	206.492	-9.24366	206.492
-9.25432	206.746	-9.25432	206.746
-9.26846	207.084	-9.26846	207.084
-9.27923	207.338	-9.27923	207.338
-9.28963	207.59	-9.28963	207.59
-9.30031	207.843	-9.30031	207.843
-9.31073	208.095	-9.31073	208.095
-9.32097	208.347	-9.32097	208.347
-9.3314	208.599	-9.3314	208.599
-9.34128	208.85	-9.34128	208.85
-9.35484	209.184	-9.35484	209.184
-9.36495	209.434	-9.36495	209.434
-9.375	209.684	-9.375	209.684
-9.38498	209.934	-9.38498	209.934
-9.39493	210.183	-9.39493	210.183
-9.40476	210.433	-9.40476	210.433
-9.4145	210.682	-9.4145	210.682
-9.42457	210.931	-9.42457	210.931
-9.43806	211.261	-9.43806	211.261
-9.44834	211.509	-9.44834	211.509
-9.45865	211.757	-9.45865	211.757
-9.46898	212.005	-9.46898	212.005
-9.47857	212.252	-9.47857	212.252
-9.48813	212.5	-9.48813	212.5
-9.49765	212.748	-9.49765	212.748
-9.5073	212.995	-9.5073	212.995
-9.52054	213.324	-9.52054	213.324
-9.53033	213.571	-9.53033	213.571
-9.53991	213.817	-9.53991	213.817
-9.54933	214.064	-9.54933	214.064
-9.55857	214.31	-9.55857	214.31
-9.56775	214.556	-9.56775	214.556
-9.57707	214.802	-9.57707	214.802
-9.58641	215.047	-9.58641	215.047
-9.59934	215.374	-9.59934	215.374
-9.609	215.618	-9.609	215.618
-9.61859	215.863	-9.61859	215.863
-9.62811	216.107	-9.62811	216.107
-9.63742	216.35	-9.63742	216.35
-9.64698	216.593	-9.64698	216.593
-9.65651	216.836	-9.65651	216.836
-9.66636	217.079	-9.66636	217.079
-9.67907	217.402	-9.67907	217.402
-9.68896	217.645	-9.68896	217.645
-9.69879	217.887	-9.69879	217.887
-9.70851	218.128	-9.70851	218.128
-9.71823	218.37	-9.71823	218.37
-9.72846	218.612	-9.72846	218.612
-9.73868	218.854	-9.73868	218.854
-9.74906	219.096	-9.74906	219.096
-9.76291	219.417	-9.76291	219.417
-9.77331	219.658	-9.77331	219.658
-9.78366	219.899	-9.78366	219.899
-9.79392	220.139	-9.79392	220.139
-9.80394	220.379	-9.80394	220.379
-9.81404	220.619	-9.81404	220.619
-9.82417	220.858	-9.82417	220.858
-9.83465	221.097	-9.83465	221.097
-9.84856	221.415	-9.84856	221.415
-9.85877	221.654	-9.85877	221.654
-9.86903	221.892	-9.86903	221.892
-9.87907	222.131	-9.87907	222.131
-9.88928	222.368	-9.88928	222.368
-9.89956	222.606	-9.89956	222.606
-9.91001	222.843	-9.91001	222.843
-9.92054	223.08	-9.92054	223.08
-9.93482	223.396	-9.93482	223.396
-9.94589	223.632	-9.94589	223.632
-9.95689	223.867	-9.95689	223.867
-9.9677	224.103	-9.9677	224.103
-9.97842	224.339	-9.97842	224.339
-9.98907	224.574	-9.98907	224.574
-9.99957	224.809	-9.99957	224.809
-10.0101	225.044	-10.0101	225.044
-10.0242	225.356	-10.0242	225.356
-10.035	225.59	-10.035	225.59
-10.0459	225.824	-10.0459	225.824
-10.057	226.057	-10.057	226.057
-10.0681	226.29	-10.0681	226.29
-10.0792	226.523	-10.0792	226.523
-10.0901	226.756	-10.0901	226.756
-10.1018	226.99	-10.1018	226.99
-10.1166	227.3	-10.1166	227.3
-10.1277	227.533	-10.1277	227.533
-10.1388	227.766	-10.1388	227.766
-10.1499	227.998	-10.1499	227.998
-10.161	228.23	-10.161	228.23
-10.173	228.461	-10.173	228.461
-10.1851	228.692	-10.1851	228.692
-10.197	228.923	-10.197	228.923
-10.2137	229.23	-10.2137	229.23
-10.2254	229.46	-10.2254	229.46
-10.237	229.69	-10.237	229.69
-10.2477	229.92	-10.2477	229.92
-10.2588	230.15	-10.2588	230.15
-10.2698	230.379	-10.2698	230.379
-10.2808	230.608	-10.2808	230.608
-10.2919	230.837	-10.2919	230.837
-10.3063	231.142	-10.3063	231.142
-10.3177	231.369	-10.3177	231.369
-10.3291	231.596	-10.3291	231.596
-10.3406	231.823	-10.3406	231.823
-10.352	232.049	-10.352	232.049
-10.3632	232.275	-10.3632	232.275
-10.3744	232.502	-10.3744	232.502
-10.3859	232.729	-10.3859	232.729
-10.4005	233.031	-10.4005	233.031
-10.4116	233.257	-10.4116	233.257
-10.4228	233.483	-10.4228	233.483
-10.4339	233.709	-10.4339	233.709
-10.4455	233.934	-10.4455	233.934
-10.4571	234.159	-10.4571	234.159
-10.4689	234.383	-10.4689	234.383
-10.4807	234.608	-10.4807	234.608
-10.4963	234.907	-10.4963	234.907
-10.5071	235.131	-10.5071	235.131
-10.5176	235.354	-10.5176	235.354
-10.5279	235.577	-10.5279	235.577
-10.5382	235.801	-10.5382	235.801
-10.5485	236.024	-10.5485	236.024
-10.5592	236.247	-10.5592	236.247
-10.57	236.471	-10.57	236.471
-10.5843	236.767	-10.5843	236.767
-10.5951	236.989	-10.5951	236.989
-10.6055	237.211	-10.6055	237.211
-10.6161	237.432	-10.6161	237.432
-10.6262	237.654	-10.6262	237.654
-10.6362	237.875	-10.6362	237.875
-10.6464	238.096	-10.6464	238.096
-10.6564	238.316	-10.6564	238.316
-10.6697	238.609	-10.6697	238.609
-10.6799	238.828	-10.6799	238.828
-10.6898	239.048	-10.6898	239.048
-10.6997	239.266	-10.6997	239.266
-10.7095	239.485	-10.7095	239.485
-10.7193	239.703	-10.7193	239.703
-10.7288	239.92	-10.7288	239.92
-10.7383	240.136	-10.7383	240.136
-10.751	240.423	-10.751	240.423
-10.7601	240.638	-10.7601	240.638
-10.7692	240.851	-10.7692	240.851
-10.7782	241.064	-10.7782	241.064
-10.7871	241.276	-10.7871	241.276
-10.7961	241.487	-10.7961	241.487
-10.8062	241.699	-10.8062	241.699
-10.8161	241.91	-10.8161	241.91
-10.8291	242.19	-10.8291	242.19
-10.8389	242.399	-10.8389	242.399
-10.8487	242.607	-10.8487	242.607
-10.8583	242.815	-10.8583	242.815
-10.8677	243.022	-10.8677	243.022
-10.8773	243.228	-10.8773	243.228
-10.8867	243.433	-10.8867	243.433
-10.8962	243.638	-10.8962	243.638
-10.9085	243.91	-10.9085	243.91
-10.9176	244.113	-10.9176	244.113
-10.9264	244.315	-10.9264	244.315
-10.9352	244.518	-10.9352	244.518
-10.9438	244.72	-10.9438	244.72
-10.9524	244.921	-10.9524	244.921
-10.9608	245.121	-10.9608	245.121
-10.9693	245.32	-10.9693	245.32
-10.9812	245.586	-10.9812	245.586
-10.9897	245.784	-10.9897	245.784
-10.9982	245.981	-10.9982	245.981
-11.0064	246.177	-11.0064	246.177
-11.0142	246.372	-11.0142	246.372
-11.0218	246.567	-11.0218	246.567
-11.0292	246.761	-11.0292	246.761
-11.0366	246.955	-11.0366	246.955
-11.0466	247.21	-11.0466	247.21
-11.0542	247.4	-11.0542	247.4
-11.0621	247.59	-11.0621	247.59
-11.0702	247.778	-11.0702	247.778
-11.0781	247.966	-11.0781	247.966
-11.0857	248.153	-11.0857	248.153
-11.0931	248.339	-11.0931	248.339
-11.1001	248.524	-11.1001	248.524
-11.1091	248.77	-11.1091	248.77
-11.1154	248.954	-11.1154	248.954
-11.1217	249.136	-11.1217	249.136
-11.128	249.318	-11.128	249.318
-11.1342	249.499	-11.1342	249.499
-11.1407	249.679	-11.1407	249.679
-11.1474	249.859	-11.1474	249.859
-11.154	250.037	-11.154	250.037
-11.1638	250.275	-11.1638	250.275
-11.171	250.452	-11.171	250.452
-11.178	250.628	-11.178	250.628
-11.1848	250.803	-11.1848	250.803
-11.1916	250.977	-11.1916	250.977
-11.1985	251.15	-11.1985	251.15
-11.2055	251.322	-11.2055	251.322
-11.2122	251.493	-11.2122	251.493
-11.2209	251.72	-11.2209	251.72
-11.2271	251.889	-11.2271	251.889
-11.2326	252.057	-11.2326	252.057
-11.2377	252.224	-11.2377	252.224
-11.2429	252.39	-11.2429	252.39
-11.248	252.555	-11.248	252.555
-11.2533	252.719	-11.2533	252.719
-11.2594	252.882	-11.2594	252.882
-11.2674	253.099	-11.2674	253.099
-11.2734	253.26	-11.2734	253.26
-11.2792	253.421	-11.2792	253.421
-11.2846	253.58	-11.2846	253.58
-11.2897	253.738	-11.2897	253.738
-11.2946	253.895	-11.2946	253.895
-11.2998	254.052	-11.2998	254.052
-11.3051	254.207	-11.3051	254.207
-11.3124	254.413	-11.3124	254.413
-11.318	254.567	-11.318	254.567
-11.3237	254.719	-11.3237	254.719
-11.3295	254.871	-11.3295	254.871
-11.3358	255.022	-11.3358	255.022
-11.3419	255.172	-11.3419	255.172
-11.3478	255.321	-11.3478	255.321
-11.3534	255.469	-11.3534	255.469
-11.3603	255.665	-11.3603	255.665
-11.3655	255.811	-11.3655	255.811
-11.3708	255.956	-11.3708	255.956
-11.376	256.1	-11.376	256.1
-11.3815	256.243	-11.3815	256.243
-11.3866	256.385	-11.3866	256.385
-11.3918	256.526	-11.3918	256.526
-11.3969	256.665	-11.3969	256.665
-11.4031	256.85	-11.4031	256.85
-11.4073	256.988	-11.4073	256.988
-11.4109	257.123	-11.4109	257.123
-11.4139	257.258	-11.4139	257.258
-11.4165	257.392	-11.4165	257.392
-11.419	257.526	-11.419	257.526
-11.4215	257.66	-11.4215	257.66
-11.424	257.793	-11.424	257.793
-11.4291	257.967	-11.4291	257.967
-11.4326	258.097	-11.4326	258.097
-11.4363	258.227	-11.4363	258.227
-11.4401	258.355	-11.4401	258.355
-11.4437	258.482	-11.4437	258.482
-11.4469	258.609	-11.4469	258.609
-11.4506	258.736	-11.4506	258.736
-11.4539	258.862	-11.4539	258.862
-11.4576	259.03	-11.4576	259.03
-11.4603	259.154	-11.4603	259.154
-11.4628	259.278	-11.4628	259.278
-11.465	259.4	-11.465	259.4
-11.4671	259.523	-11.4671	259.523
-11.4693	259.645	-11.4693	259.645
-11.4713	259.766	-11.4713	259.766
-11.4736	259.886	-11.4736	259.886
-11.4762	260.046	-11.4762	260.046
-11.4782	260.164	-11.4782	260.164
-11.4804	260.282	-11.4804	260.282
-11.4832	260.397	-11.4832	260.397
-11.4859	260.512	-11.4859	260.512
-11.4886	260.627	-11.4886	260.627
-11.4906	260.74	-11.4906	260.74
-11.4923	260.852	-11.4923	260.852
-11.4938	261	-11.4938	261
-11.4945	261.111	-11.4945	261.111
-11.4951	261.221	-11.4951	261.221
-11.4956	261.33	-11.4956	261.33
-11.4963	261.438	-11.4963	261.438
-11.4973	261.545	-11.4973	261.545
-11.4983	261.652	-11.4983	261.652
-11.4991	261.758	-11.4991	261.758
-11.4989	261.897	-11.4989	261.897
-11.4984	262	-11.4984	262
-11.4971	262.102	-11.4971	262.102
-11.4952	262.204	-11.4952	262.204
-11.4929	262.305	-11.4929	262.305
-11.4901	262.405	-11.4901	262.405
-11.4871	262.504	-11.4871	262.504
-11.4833	262.602	-11.4833	262.602
-11.479	262.732	-11.479	262.732
-11.4761	262.828	-11.4761	262.828
-11.4732	262.923	-11.4732	262.923
-11.4706	263.017	-11.4706	263.017
-11.4678	263.111	-11.4678	263.111
-11.4648	263.204	-11.4648	263.204
-11.4615	263.296	-11.4615	263.296
-11.4577	263.388	-11.4577	263.388
-11.4513	263.507	-11.4513	263.507
-11.4465	263.597	-11.4465	263.597
-11.4416	263.685	-11.4416	263.685
-11.4369	263.772	-11.4369	263.772
-11.4324	263.859	-11.4324	263.859
-11.4281	263.945	-11.4281	263.945
-11.4238	264.03	-11.4238	264.03
-11.4192	264.114	-11.4192	264.114
-11.4124	264.226	-11.4124	264.226
-11.4064	264.308	-11.4064	264.308
-11.3997	264.389	-11.3997	264.389
-11.3923	264.47	-11.3923	264.47
-11.3846	264.551	-11.3846	264.551
-11.3768	264.631	-11.3768	264.631
-11.3689	264.71	-11.3689	264.71
