0	[GPS]	0	31.589134737820196	120.775273521712490	241.542809321646730	401.839	246.029	0	0	
0	[GPS]	0	31.589134110060737	120.775272242181250	241.652759922532340	401.979	246.016	0	0	
0	[GPS]	0	31.589133483621705	120.775270962963230	241.759043593529100	402.118	246.003	0	0	
0	[GPS]	0	31.589132856767677	120.775269682592140	241.869452560650810	402.257	245.990	0	0	
0	[GPS]	0	31.589132230683333	120.775268404574090	241.975736231647600	402.396	245.977	0	0	
0	[GPS]	0	31.589131606840027	120.775267128274780	242.083165818234530	402.535	245.964	0	0	
0	[GPS]	0	31.589130779797156	120.775265423810310	242.240614620336540	402.721	245.946	0	0	
0	[GPS]	0	31.589130162648839	120.775264149908240	242.370962518728790	402.859	245.932	0	0	
0	[GPS]	0	31.589129544506864	120.775262873680620	242.513457122377840	402.997	245.919	0	0	
0	[GPS]	0	31.589128930769672	120.775261596332570	242.666322262118740	403.136	245.905	0	0	
0	[GPS]	0	31.589128320169891	120.775260316348080	242.813629711246930	403.274	245.890	0	0	
0	[GPS]	0	31.589127713513818	120.775259034903710	242.962140371744790	403.412	245.875	0	0	
0	[GPS]	0	31.589127110184581	120.775257753465840	243.114776328367700	403.550	245.860	0	0	
0	[GPS]	0	31.589126509898392	120.775256472550080	243.279387102908740	403.688	245.844	0	0	
0	[GPS]	0	31.589125715472541	120.775254767722250	243.501809318978500	403.871	245.823	0	0	
0	[GPS]	0	31.589125122515977	120.775253487867460	243.678566798776420	404.008	245.807	0	0	
0	[GPS]	0	31.589124531897930	120.775252210163390	243.855553461692320	404.145	245.791	0	0	
0	[GPS]	0	31.589123946115684	120.775250931280410	244.033227673962360	404.282	245.774	0	0	
0	[GPS]	0	31.589123365734991	120.775249649618300	244.228262507424920	404.418	245.757	0	0	
0	[GPS]	0	31.589122788933132	120.775248366622290	244.421177397045430	404.555	245.739	0	0	
0	[GPS]	0	31.589122216294694	120.775247083250690	244.644401754028390	404.691	245.721	0	0	
0	[GPS]	0	31.589121646427895	120.775245799694430	244.858057715832700	404.827	245.703	0	0	
0	[GPS]	0	31.589120891357215	120.775244090731760	245.162813967062790	405.008	245.678	0	0	
0	[GPS]	0	31.589120330983949	120.775242801426130	245.376584520426120	405.144	245.658	0	0	
0	[GPS]	0	31.589119775655142	120.775241512077230	245.593391750103590	405.279	245.638	0	0	
0	[GPS]	0	31.589119225895580	120.775240219971560	245.835065348089730	405.415	245.618	0	0	
0	[GPS]	0	31.589118681464445	120.775238926079680	246.059893986899110	405.550	245.596	0	0	
0	[GPS]	0	31.589118143410932	120.775237629559910	246.320074121668000	405.685	245.574	0	0	
0	[GPS]	0	31.589117611932316	120.775236330688000	246.586671383742410	405.820	245.552	0	0	
0	[GPS]	0	31.589117084213228	120.775235029345790	246.867649886474600	405.954	245.529	0	0	
0	[GPS]	0	31.589116388427954	120.775233285684420	247.229071663643110	406.134	245.496	0	0	
0	[GPS]	0	31.589115872455860	120.775231983227020	247.487246446129010	406.268	245.472	0	0	
0	[GPS]	0	31.589115361184255	120.775230680280530	247.751666468581870	406.402	245.447	0	0	
0	[GPS]	0	31.589114855495303	120.775229376551640	248.017862660199680	406.535	245.422	0	0	
0	[GPS]	0	31.589114355603822	120.775228071510840	248.296492035971770	406.668	245.396	0	0	
0	[GPS]	0	31.589113860712036	120.775226761422600	248.572772284783890	406.802	245.369	0	0	
0	[GPS]	0	31.589113372432383	120.775225449134210	248.872371915857800	406.935	245.342	0	0	
0	[GPS]	0	31.589112891355018	120.775224136011060	249.172773687844880	407.067	245.314	0	0	
0	[GPS]	0	31.589112260887749	120.775222386517410	249.588683751330340	407.243	245.276	0	0	
0	[GPS]	0	31.589111792333213	120.775221071756320	249.908623384131350	407.375	245.246	0	0	
0	[GPS]	0	31.589111328944366	120.775219755689140	250.211374283078530	407.507	245.216	0	0	
0	[GPS]	0	31.589110870938271	120.775218439494110	250.518651548607180	407.638	245.186	0	0	
0	[GPS]	0	31.589110420571828	120.775217121828760	250.827132025505650	407.769	245.155	0	0	
0	[GPS]	0	31.589109977616108	120.775215801318440	251.123694980265330	407.900	245.123	0	0	
0	[GPS]	0	31.589109542479669	120.775214479649660	251.444494049759100	408.030	245.090	0	0	
0	[GPS]	0	31.589109115875445	120.775213155402060	251.759735428640060	408.160	245.057	0	0	
0	[GPS]	0	31.589108559190372	120.775211390119610	252.213518002383640	408.333	245.011	0	0	
0	[GPS]	0	31.589108150665115	120.775210059418500	252.555860284974300	408.462	244.975	0	0	
0	[GPS]	0	31.589107747855309	120.775208728639540	252.891900031818610	408.591	244.939	0	0	
0	[GPS]	0	31.589107350921996	120.775207396797210	253.240086483919530	408.720	244.902	0	0	
0	[GPS]	0	31.589106958667021	120.775206064582870	253.566214060908040	408.848	244.865	0	0	
0	[GPS]	0	31.589106571671966	120.775204731578140	253.895722088887770	408.976	244.827	0	0	
0	[GPS]	0	31.589106191070915	120.775203397738720	254.237204934785750	409.104	244.789	0	0	
0	[GPS]	0	31.589105817362075	120.775202063269650	254.572442540716820	409.231	244.750	0	0	
0	[GPS]	0	31.589105324532987	120.775200278012820	255.040491763559150	409.401	244.697	0	0	
0	[GPS]	0	31.589104967093057	120.775198941250110	255.391772187753840	409.527	244.656	0	0	
0	[GPS]	0	31.589104617709175	120.775197602727030	255.738984611603120	409.654	244.615	0	0	
0	[GPS]	0	31.589104276984070	120.775196263011780	256.088660753971450	409.779	244.572	0	0	
0	[GPS]	0	31.589103944140319	120.775194921651330	256.448707432431660	409.904	244.529	0	0	
0	[GPS]	0	31.589103619078390	120.775193579329520	256.804571518987420	410.029	244.485	0	0	
0	[GPS]	0	31.589103298599714	120.775192240136010	257.168628902013550	410.154	244.441	0	0	
0	[GPS]	0	31.589102985010470	120.775190900042150	257.534519749984100	410.278	244.397	0	0	
0	[GPS]	0	31.589102580974242	120.775189112989010	258.024112185923400	410.442	244.336	0	0	
0	[GPS]	0	31.589102286538402	120.775187771658570	258.401003823560420	410.565	244.289	0	0	
0	[GPS]	0	31.589101999966569	120.775186429290170	258.777895461197550	410.687	244.242	0	0	
0	[GPS]	0	31.589101721945827	120.775185085544880	259.155531943968240	410.809	244.193	0	0	
0	[GPS]	0	31.589101451549016	120.775183740420770	259.543538962830840	410.931	244.144	0	0	
0	[GPS]	0	31.589101190522161	120.775182395428430	259.925988291080670	411.052	244.095	0	0	
0	[GPS]	0	31.589100936872185	120.775181049342190	260.335366635701630	411.172	244.044	0	0	
0	[GPS]	0	31.589100610002774	120.775179254675460	260.856872820829720	411.332	243.976	0	0	
0	[GPS]	0	31.589100374387851	120.775177907140330	261.251984516351910	411.452	243.923	0	0	
0	[GPS]	0	31.589100146461149	120.775176559340690	261.640449901450610	411.571	243.870	0	0	
0	[GPS]	0	31.589099926106361	120.775175212821420	262.020721990078930	411.689	243.817	0	0	
0	[GPS]	0	31.589099716360639	120.775173864817230	262.430043038920420	411.807	243.762	0	0	
0	[GPS]	0	31.589099513054069	120.775172517787310	262.838103580612600	411.924	243.707	0	0	
0	[GPS]	0	31.589099314056028	120.775171172013830	263.242497192415900	412.041	243.651	0	0	
0	[GPS]	0	31.589099120320796	120.775169826040750	263.652047424375440	412.158	243.595	0	0	
0	[GPS]	0	31.589098932526419	120.775168480745630	264.050253091991350	412.274	243.539	0	0	
0	[GPS]	0	31.589098698736326	120.775166686070290	264.570040403734080	412.428	243.462	0	0	
0	[GPS]	0	31.589098533853374	120.775165340944130	264.968475254467990	412.543	243.403	0	0	
0	[GPS]	0	31.589098380496274	120.775163996226770	265.352929935000820	412.657	243.343	0	0	
0	[GPS]	0	31.589098238225045	120.775162650852100	265.748958362995210	412.770	243.283	0	0	
0	[GPS]	0	31.589098107199671	120.775161305979410	266.162290116402570	412.883	243.221	0	0	
0	[GPS]	0	31.589097987562134	120.775159961481290	266.573960292204050	412.995	243.159	0	0	
0	[GPS]	0	31.589097879446779	120.775158618196870	267.008663371369830	413.106	243.095	0	0	
0	[GPS]	0	31.589097751736954	120.775156823657160	267.596919139630640	413.253	243.008	0	0	
0	[GPS]	0	31.589097666821665	120.775155476771960	268.057920981592930	413.363	242.942	0	0	
0	[GPS]	0	31.589097589743446	120.775154130559410	268.529751725883160	413.472	242.876	0	0	
0	[GPS]	0	31.589097520502776	120.775152785292120	269.006910977668100	413.581	242.808	0	0	
0	[GPS]	0	31.589097455912235	120.775151440639140	269.458573607569690	413.689	242.741	0	0	
0	[GPS]	0	31.589097397188137	120.775150097630250	269.892016179586220	413.797	242.673	0	0	
0	[GPS]	0	31.589097343909756	120.775148757272230	270.305920890788680	413.904	242.604	0	0	
0	[GPS]	0	31.589097297900040	120.775147423605670	270.713580362024290	414.010	242.535	0	0	
0	[GPS]	0	31.589097258855631	120.775146093909090	271.123703551778930	414.116	242.466	0	0	
0	[GPS]	0	31.589097218138278	120.775144326374300	271.708177798591860	414.255	242.373	0	0	
0	[GPS]	0	31.589097200815420	120.775143001702470	272.153824371644700	414.359	242.302	0	0	
0	[GPS]	0	31.589097193290044	120.775141673035290	272.567442603949590	414.462	242.230	0	0	
0	[GPS]	0	31.589097195956473	120.775140342493260	272.985472611277030	414.565	242.157	0	0	
0	[GPS]	0	31.589097209329434	120.775139017177740	273.396111463047300	414.667	242.084	0	0	
0	[GPS]	0	31.589097232704535	120.775137696429520	273.817407329807000	414.768	242.009	0	0	
0	[GPS]	0	31.589097266909658	120.775136384325440	274.272851481156470	414.867	241.934	0	0	
0	[GPS]	0	31.589097330748508	120.775134640890440	274.844720656476510	414.998	241.833	0	0	
0	[GPS]	0	31.589097387639967	120.775133333121910	275.278105932713520	415.096	241.756	0	0	
0	[GPS]	0	31.589097452804964	120.775132027638620	275.701292560197090	415.193	241.679	0	0	
0	[GPS]	0	31.589097527660869	120.775130730101070	276.137714512748290	415.288	241.601	0	0	
0	[GPS]	0	31.589097608804632	120.775129434424300	276.587085311469370	415.383	241.523	0	0	
0	[GPS]	0	31.589097694491606	120.775128139677590	277.038518758253020	415.478	241.444	0	0	
0	[GPS]	0	31.589097784125009	120.775126845723260	277.463481554901480	415.573	241.365	0	0	
0	[GPS]	0	31.589097877830628	120.775125553947550	277.874406885569390	415.667	241.286	0	0	
0	[GPS]	0	31.589098010575416	120.775123834539400	278.384052844338160	415.791	241.180	0	0	
0	[GPS]	0	31.589098121084021	120.775122550789920	278.758480763456190	415.884	241.100	0	0	
0	[GPS]	0	31.589098240614188	120.775121271315530	279.138179894289350	415.975	241.019	0	0	
0	[GPS]	0	31.589098370430065	120.775119990116350	279.507508489030670	416.066	240.937	0	0	
0	[GPS]	0	31.589098510793072	120.775118711158360	279.868643787301660	416.156	240.854	0	0	
0	[GPS]	0	31.589098662481870	120.775117434910020	280.246051086954370	416.245	240.771	0	0	
0	[GPS]	0	31.589098823290634	120.775116161866900	280.640990895138030	416.333	240.687	0	0	
0	[GPS]	0	31.589098994293622	120.775114892389990	281.030602195827040	416.421	240.602	0	0	
0	[GPS]	0	31.589099231044777	120.775113203901110	281.559098466055620	416.536	240.488	0	0	
0	[GPS]	0	31.589099416310514	120.775111944734770	281.936792244605840	416.622	240.402	0	0	
0	[GPS]	0	31.589099607609516	120.775110688014380	282.297755655538200	416.707	240.316	0	0	
0	[GPS]	0	31.589099803509566	120.775109433594280	282.636660191358150	416.792	240.229	0	0	
0	[GPS]	0	31.589100004067014	120.775108183163240	282.955282021230400	416.876	240.143	0	0	
0	[GPS]	0	31.589100209783897	120.775106936038470	283.287654838185800	416.959	240.056	0	0	
0	[GPS]	0	31.589100420259111	120.775105694322620	283.612636499584030	417.042	239.969	0	0	
0	[GPS]	0	31.589100635238129	120.775104458180320	283.957385204914200	417.124	239.882	0	0	
0	[GPS]	0	31.589100858732689	120.775103225066120	284.330896391560030	417.205	239.794	0	0	
0	[GPS]	0	31.589101167397921	120.775101587580880	284.827708095717980	417.312	239.676	0	0	
0	[GPS]	0	31.589101401622013	120.775100359971550	285.194057309924630	417.392	239.588	0	0	
0	[GPS]	0	31.589101639330625	120.775099134309400	285.536514184074290	417.471	239.499	0	0	
0	[GPS]	0	31.589101880535559	120.775097911693860	285.852099337632410	417.551	239.410	0	0	
0	[GPS]	0	31.589102125692587	120.775096692512680	286.173184886023650	417.629	239.321	0	0	
0	[GPS]	0	31.589102377941131	120.775095480660580	286.502864801341960	417.707	239.232	0	0	
0	[GPS]	0	31.589102636348734	120.775094274308760	286.838216998832020	417.784	239.143	0	0	
0	[GPS]	0	31.589102993019136	120.775092673039950	287.275956754311950	417.885	239.022	0	0	
0	[GPS]	0	31.589103271312087	120.775091476300760	287.592802415019320	417.960	238.932	0	0	
0	[GPS]	0	31.589103559938813	120.775090283444310	287.912226385804730	418.034	238.840	0	0	
0	[GPS]	0	31.589103858344341	120.775089095470310	288.247979653751370	418.106	238.748	0	0	
0	[GPS]	0	31.589104165538409	120.775087912800810	288.600807063992990	418.178	238.655	0	0	
0	[GPS]	0	31.589104481050860	120.775086739664330	288.983256392242770	418.249	238.563	0	0	
0	[GPS]	0	31.589104802323618	120.775085570143130	289.365591128933600	418.319	238.469	0	0	
0	[GPS]	0	31.589105130814183	120.775084404549220	289.743113020145300	418.388	238.376	0	0	
0	[GPS]	0	31.589105572436935	120.775082852558090	290.216605342041420	418.480	238.251	0	0	
0	[GPS]	0	31.589105910508163	120.775081695654360	290.553332638239790	418.548	238.157	0	0	
0	[GPS]	0	31.589106249874217	120.775080541790660	290.876194355795970	418.615	238.063	0	0	
0	[GPS]	0	31.589106593343661	120.775079390693350	291.204728355524080	418.682	237.969	0	0	
0	[GPS]	0	31.589106939228280	120.775078243052950	291.543632891343920	418.749	237.874	0	0	
0	[GPS]	0	31.589107289503946	120.775077097405400	291.885860582375530	418.815	237.780	0	0	
0	[GPS]	0	31.589107645508683	120.775075953623680	292.214509173662580	418.881	237.685	0	0	
0	[GPS]	0	31.589108007986070	120.775074813872820	292.535422834715350	418.946	237.590	0	0	
0	[GPS]	0	31.589108504344100	120.775073306618380	292.981699661342760	419.031	237.462	0	0	
0	[GPS]	0	31.589108875046218	120.775072187031370	293.333724930671110	419.094	237.367	0	0	
0	[GPS]	0	31.589109249175106	120.775071071788560	293.692854876659110	419.156	237.272	0	0	
0	[GPS]	0	31.589109625247563	120.775069959951200	294.045109329105570	419.218	237.177	0	0	
0	[GPS]	0	31.589110002407576	120.775068849838800	294.366481356394440	419.280	237.082	0	0	
0	[GPS]	0	31.589110382480516	120.775067743636280	294.664763184539590	419.341	236.987	0	0	
0	[GPS]	0	31.589110766186437	120.775066641524770	294.963847153597840	419.402	236.892	0	0	
0	[GPS]	0	31.589111156264806	120.775065545479040	295.254164868390600	419.462	236.796	0	0	
0	[GPS]	0	31.589111553438332	120.775064454994510	295.543795033829270	419.521	236.701	0	0	
0	[GPS]	0	31.589112095393308	120.775063007198710	295.950766955710660	419.598	236.572	0	0	
0	[GPS]	0	31.589112511707096	120.775061930451360	296.268185574213130	419.655	236.475	0	0	
0	[GPS]	0	31.589112933838933	120.775060860010980	296.598610334665070	419.710	236.378	0	0	
0	[GPS]	0	31.589113362696924	120.775059795022510	296.936139771776650	419.765	236.281	0	0	
0	[GPS]	0	31.589113794910695	120.775058734173040	297.265074841961280	419.820	236.184	0	0	
0	[GPS]	0	31.589114230343270	120.775057678082260	297.575159600686050	419.874	236.086	0	0	
0	[GPS]	0	31.589114667714572	120.775056625864070	297.854934892048450	419.927	235.989	0	0	
0	[GPS]	0	31.589115253528369	120.775055224399860	298.214981570508660	419.998	235.859	0	0	
0	[GPS]	0	31.589115699355851	120.775054182182500	298.480261029654230	420.050	235.762	0	0	
0	[GPS]	0	31.589116151839715	120.775053145880070	298.733680262440600	420.101	235.664	0	0	
0	[GPS]	0	31.589116611555205	120.775052115436840	299.003371496608680	420.152	235.566	0	0	
0	[GPS]	0	31.589117078142465	120.775051092685370	299.281313323026610	420.201	235.467	0	0	
0	[GPS]	0	31.589117549817690	120.775050076099490	299.571058080024270	420.249	235.369	0	0	
0	[GPS]	0	31.589118024468434	120.775049063525360	299.867850217902060	420.297	235.270	0	0	
0	[GPS]	0	31.589118499745759	120.775048052672010	300.153526974554270	420.345	235.172	0	0	
0	[GPS]	0	31.589119133209049	120.775046713902430	300.497416243191820	420.408	235.041	0	0	
0	[GPS]	0	31.589119606267541	120.775045706481090	300.740923306122400	420.456	234.943	0	0	
0	[GPS]	0	31.589120077317265	120.775044700953370	300.963803888428290	420.503	234.845	0	0	
0	[GPS]	0	31.589120549299835	120.775043697716260	301.188689823017170	420.551	234.747	0	0	
0	[GPS]	0	31.589121022971842	120.775042699290880	301.434660604466790	420.598	234.649	0	0	
0	[GPS]	0	31.589121499208886	120.775041706807830	301.692033246039560	420.644	234.552	0	0	
0	[GPS]	0	31.589121979816824	120.775040720862310	301.966365438348190	420.689	234.454	0	0	
0	[GPS]	0	31.589122465942477	120.775039739375560	302.224826699731750	420.734	234.356	0	0	
0	[GPS]	0	31.589123122109353	120.775038433002270	302.552845037444110	420.793	234.225	0	0	
0	[GPS]	0	31.589123618864090	120.775037464008920	302.794232156532760	420.836	234.127	0	0	
0	[GPS]	0	31.589124117581491	120.775036499563950	303.033270148661300	420.879	234.029	0	0	
0	[GPS]	0	31.589124617703376	120.775035540016770	303.275459408663040	420.921	233.931	0	0	
0	[GPS]	0	31.589125119557892	120.775034584876560	303.515414133263900	420.963	233.833	0	0	
0	[GPS]	0	31.589125622991901	120.775033633040370	303.750785195503620	421.004	233.735	0	0	
0	[GPS]	0	31.589126129560753	120.775032685173730	303.970056143700220	421.045	233.637	0	0	
0	[GPS]	0	31.589126644756639	120.775031737630240	304.189900049691910	421.086	233.539	0	0	
0	[GPS]	0	31.589127163435904	120.775030793552400	304.414785984280740	421.125	233.440	0	0	
0	[GPS]	0	31.589127857993102	120.775029537566140	304.717880657905030	421.178	233.308	0	0	
0	[GPS]	0	31.589128386223575	120.775028603023780	304.967518369243520	421.216	233.209	0	0	
0	[GPS]	0	31.589128916089670	120.775027672311880	305.197045261972900	421.255	233.110	0	0	
0	[GPS]	0	31.589129448517600	120.775026745159860	305.442328494068360	421.292	233.011	0	0	
0	[GPS]	0	31.589129985028215	120.775025819726790	305.687554430384350	421.329	232.911	0	0	
0	[GPS]	0	31.589130526591884	120.775024894784040	305.937364029061430	421.366	232.811	0	0	
0	[GPS]	0	31.589131075323383	120.775023967718450	306.174511260465980	421.403	232.711	0	0	
0	[GPS]	0	31.589131814975872	120.775022730391060	306.494966555282640	421.451	232.576	0	0	
0	[GPS]	0	31.589132369790111	120.775021799559160	306.736468265930340	421.488	232.474	0	0	
0	[GPS]	0	31.589132928636293	120.775020868305390	306.987710259095250	421.524	232.373	0	0	
0	[GPS]	0	31.589133489220838	120.775019937223320	307.237749040890320	421.560	232.271	0	0	
0	[GPS]	0	31.589134055173055	120.775019003585850	307.474609793397410	421.596	232.168	0	0	
0	[GPS]	0	31.589134626257639	120.775018068275680	307.711069475447910	421.632	232.065	0	0	
0	[GPS]	0	31.589135202500284	120.775017131459830	307.940653663956820	421.667	231.962	0	0	
0	[GPS]	0	31.589135785339973	120.775016192952620	308.185478529816240	421.703	231.857	0	0	
0	[GPS]	0	31.589136574770755	120.775014938424450	308.503069035657180	421.749	231.717	0	0	
0	[GPS]	0	31.589137172699193	120.775013998903290	308.740273562841370	421.783	231.611	0	0	
0	[GPS]	0	31.589137777527970	120.775013063901530	308.990083161518380	421.817	231.505	0	0	
0	[GPS]	0	31.589138387387088	120.775012128192870	309.221558110751290	421.850	231.398	0	0	
0	[GPS]	0	31.589139001670407	120.775011190696790	309.456986468770540	421.883	231.291	0	0	
0	[GPS]	0	31.589139618286069	120.775010248286160	309.694706657970300	421.917	231.183	0	0	
0	[GPS]	0	31.589140239918308	120.775009305301710	309.921368761724070	421.950	231.075	0	0	
0	[GPS]	0	31.589140867712224	120.775008361444690	310.151525908028130	421.983	230.967	0	0	
0	[GPS]	0	31.589141713136549	120.775007101331280	310.441557143923320	422.026	230.821	0	0	
0	[GPS]	0	31.589142357604871	120.775006158469570	310.653666119680790	422.058	230.711	0	0	
0	[GPS]	0	31.589143011301456	120.775005218034860	310.878265575372040	422.088	230.600	0	0	
0	[GPS]	0	31.589143673370959	120.775004280643370	311.111860468446880	422.119	230.488	0	0	
0	[GPS]	0	31.589144343321745	120.775003343783880	311.364133785642990	422.148	230.376	0	0	
0	[GPS]	0	31.589145020169870	120.775002406134670	311.612625581391230	422.177	230.263	0	0	
0	[GPS]	0	31.589145702238802	120.775001469055080	311.861919518052730	422.206	230.150	0	0	
0	[GPS]	0	31.589146388725570	120.775000531244530	312.106687088132560	422.235	230.036	0	0	
0	[GPS]	0	31.589147078368036	120.774999591778540	312.333005417209220	422.263	229.922	0	0	
0	[GPS]	0	31.589148006217329	120.774998339182420	312.621546962837100	422.300	229.769	0	0	
0	[GPS]	0	31.589148706840309	120.774997393038020	312.822368670030410	422.329	229.654	0	0	
0	[GPS]	0	31.589149412415576	120.774996445809480	313.030065870765380	422.357	229.538	0	0	
0	[GPS]	0	31.589150123376491	120.774995498623060	313.254321551779580	422.385	229.421	0	0	
0	[GPS]	0	31.589150839743724	120.774994550372340	313.477488612983050	422.412	229.304	0	0	
0	[GPS]	0	31.589151562747716	120.774993599688770	313.692519673495670	422.439	229.187	0	0	
0	[GPS]	0	31.589152290903378	120.774992646782290	313.917176424966500	422.466	229.068	0	0	
0	[GPS]	0	31.589153268611849	120.774991370159360	314.195290138723010	422.502	228.910	0	0	
0	[GPS]	0	31.589154008103865	120.774990411978170	314.406425086228640	422.529	228.790	0	0	
0	[GPS]	0	31.589154753754780	120.774989453186290	314.608908371027890	422.555	228.670	0	0	
0	[GPS]	0	31.589155507323628	120.774988494000790	314.813855374346190	422.581	228.549	0	0	
0	[GPS]	0	31.589156269134840	120.774987536817990	315.015994884468340	422.606	228.427	0	0	
0	[GPS]	0	31.589157039890356	120.774986581395180	315.214238281583560	422.631	228.305	0	0	
0	[GPS]	0	31.589157820046623	120.774985628919960	315.430128778788910	422.655	228.182	0	0	
0	[GPS]	0	31.589158608192811	120.774984677581500	315.640977247397020	422.678	228.058	0	0	
0	[GPS]	0	31.589159668870245	120.774983409046410	315.936909948582070	422.708	227.892	0	0	
0	[GPS]	0	31.589160472738090	120.774982457557570	316.151826417535690	422.730	227.767	0	0	
0	[GPS]	0	31.589161281123840	120.774981503463220	316.367659618961450	422.752	227.641	0	0	
0	[GPS]	0	31.589162092591767	120.774980548112990	316.571002340453390	422.774	227.515	0	0	
0	[GPS]	0	31.589162907951138	120.774979588872770	316.761453511554860	422.796	227.389	0	0	
0	[GPS]	0	31.589163728023575	120.774978627104630	316.942622766375220	422.818	227.262	0	0	
0	[GPS]	0	31.589164553722767	120.774977663136570	317.120927232219970	422.839	227.134	0	0	
0	[GPS]	0	31.589165386430594	120.774976698055450	317.302440261717380	422.861	227.005	0	0	
0	[GPS]	0	31.589166510402009	120.774975414158380	317.562162030250190	422.888	226.833	0	0	
0	[GPS]	0	31.589167361384742	120.774974446636920	317.769916526764630	422.908	226.702	0	0	
0	[GPS]	0	31.589168217979481	120.774973477588010	317.982082798301580	422.928	226.572	0	0	
0	[GPS]	0	31.589169080089423	120.774972506435050	318.185425519793510	422.948	226.440	0	0	
0	[GPS]	0	31.589169947908694	120.774971532771200	318.364990492787510	422.968	226.308	0	0	
0	[GPS]	0	31.589170822949885	120.774970558731650	318.536877831326820	422.987	226.175	0	0	
0	[GPS]	0	31.589171705330738	120.774969584649330	318.713864494242670	423.006	226.041	0	0	
0	[GPS]	0	31.589172595013974	120.774968611521190	318.883631888939870	423.024	225.907	0	0	
0	[GPS]	0	31.589173492736297	120.774967639914690	319.054487903447920	423.041	225.773	0	0	
0	[GPS]	0	31.589174698633602	120.774966351754190	319.303495361211790	423.064	225.592	0	0	
0	[GPS]	0	31.589175609362560	120.774965389280440	319.485867827401990	423.080	225.457	0	0	
0	[GPS]	0	31.589176525047531	120.774964428036410	319.697518436923250	423.095	225.321	0	0	
0	[GPS]	0	31.589177445808978	120.774963464729520	319.857602844882820	423.111	225.185	0	0	
0	[GPS]	0	31.589178371933215	120.774962496755380	320.033042521751900	423.126	225.048	0	0	
0	[GPS]	0	31.589179301673582	120.774961526355940	320.175537125400920	423.142	224.910	0	0	
0	[GPS]	0	31.589180237429606	120.774960551808520	320.303192122156020	423.157	224.772	0	0	
0	[GPS]	0	31.589181492462576	120.774959249891150	320.454682163188690	423.177	224.586	0	0	
0	[GPS]	0	31.589182444436236	120.774958274929320	320.558960481902430	423.192	224.446	0	0	
0	[GPS]	0	31.589183404002494	120.774957302619300	320.661290744112820	423.206	224.306	0	0	
0	[GPS]	0	31.589184371786494	120.774956333551300	320.789117628206500	423.218	224.165	0	0	
0	[GPS]	0	31.589185345997109	120.774955365323650	320.907548004460070	423.231	224.023	0	0	
0	[GPS]	0	31.589186325925478	120.774954401068060	321.027697254099000	423.243	223.881	0	0	
0	[GPS]	0	31.589187311098996	120.774953434289560	321.137762446543600	423.254	223.739	0	0	
0	[GPS]	0	31.589188300935501	120.774952463391500	321.234019356125600	423.266	223.596	0	0	
0	[GPS]	0	31.589189626599399	120.774951162842980	321.335547477422780	423.281	223.404	0	0	
0	[GPS]	0	31.589190623580190	120.774950176101100	321.388660665031410	423.294	223.260	0	0	
0	[GPS]	0	31.589191622145570	120.774949181642480	321.426533175289530	423.307	223.114	0	0	
0	[GPS]	0	31.589192622145980	120.774948178256220	321.452201684511410	423.320	222.969	0	0	
0	[GPS]	0	31.589193628920160	120.774947170914250	321.492709800627150	423.334	222.822	0	0	
0	[GPS]	0	31.589194640951838	120.774946161429990	321.515341633534830	423.347	222.675	0	0	
0	[GPS]	0	31.589195657264984	120.774945149758910	321.578366990999200	423.360	222.527	0	0	
0	[GPS]	0	31.589196677846342	120.774944132239640	321.621682600311090	423.373	222.378	0	0	
0	[GPS]	0	31.589198046763570	120.774942765473570	321.645116574131980	423.391	222.179	0	0	
0	[GPS]	0	31.589199076422538	120.774941736859720	321.658924856994590	423.405	222.029	0	0	
0	[GPS]	0	31.589200110137355	120.774940707893900	321.658122716081440	423.418	221.879	0	0	
0	[GPS]	0	31.589201152029180	120.774939679114350	321.644199841659770	423.431	221.728	0	0	
0	[GPS]	0	31.589202201358866	120.774938650124890	321.664081477150770	423.443	221.576	0	0	
0	[GPS]	0	31.589203258615054	120.774937624288780	321.680181591193960	423.455	221.424	0	0	
0	[GPS]	0	31.589204325225843	120.774936597013490	321.737935736943140	423.466	221.271	0	0	
0	[GPS]	0	31.589205396527252	120.774935567226780	321.810013827570630	423.477	221.117	0	0	
0	[GPS]	0	31.589206478406272	120.774934531834770	321.864616705446560	423.487	220.962	0	0	
0	[GPS]	0	31.589207922897533	120.774933144073000	321.963337333547600	423.502	220.755	0	0	
0	[GPS]	0	31.589209007227883	120.774932092611000	322.014903535109400	423.514	220.599	0	0	
0	[GPS]	0	31.589210091935492	120.774931031618120	322.035071649497980	423.526	220.442	0	0	
0	[GPS]	0	31.589211178350602	120.774929962935230	322.053349003162680	423.539	220.285	0	0	
0	[GPS]	0	31.589212266247053	120.774928890090510	322.046473509621080	423.553	220.127	0	0	
0	[GPS]	0	31.589213356495737	120.774927806940110	322.057245116169550	423.566	219.969	0	0	
0	[GPS]	0	31.589214454261459	120.774926722068140	322.048077791447500	423.580	219.810	0	0	
0	[GPS]	0	31.589215932066537	120.774925275316560	322.075350582495620	423.597	219.596	0	0	
0	[GPS]	0	31.589217048727456	120.774924190464740	322.110759374234760	423.609	219.435	0	0	
0	[GPS]	0	31.589218171565182	120.774923102259820	322.131557742198080	423.622	219.274	0	0	
0	[GPS]	0	31.589219295621735	120.774922006172430	322.154762532900800	423.634	219.112	0	0	
