-1.62595	53.1536	-1.62595	53.1536
-1.62647	53.3102	-1.62647	53.3102
-1.62699	53.4669	-1.62699	53.4669
-1.62772	53.6242	-1.62772	53.6242
-1.62852	53.7817	-1.62852	53.7817
-1.62929	53.9397	-1.62929	53.9397
-1.63024	54.1507	-1.63024	54.1507
-1.63096	54.3091	-1.63096	54.3091
-1.63155	54.4676	-1.63155	54.4676
-1.6318	54.6262	-1.6318	54.6262
-1.63185	54.7849	-1.63185	54.7849
-1.63171	54.9438	-1.63171	54.9438
-1.63153	55.1028	-1.63153	55.1028
-1.63131	55.262	-1.63131	55.262
-1.63138	55.4745	-1.63138	55.4745
-1.63141	55.634	-1.63141	55.634
-1.63153	55.7934	-1.63153	55.7934
-1.63182	55.9527	-1.63182	55.9527
-1.63205	56.1121	-1.63205	56.1121
-1.6321	56.2715	-1.6321	56.2715
-1.63213	56.4314	-1.63213	56.4314
-1.63195	56.5913	-1.63195	56.5913
-1.63149	56.8045	-1.63149	56.8045
-1.63111	56.9645	-1.63111	56.9645
-1.63066	57.1243	-1.63066	57.1243
-1.63026	57.2843	-1.63026	57.2843
-1.62995	57.4442	-1.62995	57.4442
-1.62976	57.604	-1.62976	57.604
-1.62944	57.7638	-1.62944	57.7638
-1.62901	57.9239	-1.62901	57.9239
-1.62795	58.1374	-1.62795	58.1374
-1.62682	58.2975	-1.62682	58.2975
-1.62548	58.4577	-1.62548	58.4577
-1.62402	58.6177	-1.62402	58.6177
-1.62251	58.7777	-1.62251	58.7777
-1.6214	58.9376	-1.6214	58.9376
-1.62022	59.0975	-1.62022	59.0975
-1.61891	59.2575	-1.61891	59.2575
-1.61722	59.4707	-1.61722	59.4707
-1.61576	59.6309	-1.61576	59.6309
-1.61419	59.7911	-1.61419	59.7911
-1.61265	59.951	-1.61265	59.951
-1.61109	60.1111	-1.61109	60.1111
-1.6094	60.2714	-1.6094	60.2714
-1.60755	60.432	-1.60755	60.432
-1.60607	60.5927	-1.60607	60.5927
-1.60338	60.8071	-1.60338	60.8071
-1.60149	60.9679	-1.60149	60.9679
-1.59981	61.1286	-1.59981	61.1286
-1.59807	61.2894	-1.59807	61.2894
-1.59702	61.4506	-1.59702	61.4506
-1.596	61.6112	-1.596	61.6112
-1.59513	61.7721	-1.59513	61.7721
-1.59393	61.9331	-1.59393	61.9331
-1.5912	62.1478	-1.5912	62.1478
-1.58849	62.3089	-1.58849	62.3089
-1.58546	62.47	-1.58546	62.47
-1.58212	62.6311	-1.58212	62.6311
-1.5786	62.7924	-1.5786	62.7924
-1.57483	62.9539	-1.57483	62.9539
-1.57116	63.1159	-1.57116	63.1159
-1.56787	63.2774	-1.56787	63.2774
-1.56437	63.4925	-1.56437	63.4925
-1.56167	63.6548	-1.56167	63.6548
-1.55922	63.8174	-1.55922	63.8174
-1.55674	63.9797	-1.55674	63.9797
-1.55384	64.1421	-1.55384	64.1421
-1.55067	64.3046	-1.55067	64.3046
-1.54738	64.4672	-1.54738	64.4672
-1.54358	64.6298	-1.54358	64.6298
-1.53802	64.8473	-1.53802	64.8473
-1.53391	65.01	-1.53391	65.01
-1.53	65.1728	-1.53	65.1728
-1.52669	65.3359	-1.52669	65.3359
-1.52344	65.4987	-1.52344	65.4987
-1.5201	65.6618	-1.5201	65.6618
-1.51656	65.8251	-1.51656	65.8251
-1.51214	65.9882	-1.51214	65.9882
-1.50566	66.2062	-1.50566	66.2062
-1.50017	66.3696	-1.50017	66.3696
-1.49452	66.5332	-1.49452	66.5332
-1.48891	66.6969	-1.48891	66.6969
-1.48379	66.8606	-1.48379	66.8606
-1.47925	67.0244	-1.47925	67.0244
-1.47548	67.188	-1.47548	67.188
-1.47182	67.3517	-1.47182	67.3517
-1.46739	67.5699	-1.46739	67.5699
-1.46358	67.7341	-1.46358	67.7341
-1.45943	67.8984	-1.45943	67.8984
-1.45455	68.0626	-1.45455	68.0626
-1.4502	68.2274	-1.4502	68.2274
-1.44545	68.3923	-1.44545	68.3923
-1.44044	68.5575	-1.44044	68.5575
-1.43552	68.7227	-1.43552	68.7227
-1.42933	68.9432	-1.42933	68.9432
-1.42537	69.1085	-1.42537	69.1085
-1.42149	69.2723	-1.42149	69.2723
-1.41788	69.436	-1.41788	69.436
-1.4142	69.5997	-1.4142	69.5997
-1.41017	69.7635	-1.41017	69.7635
-1.40557	69.9272	-1.40557	69.9272
-1.40049	70.0911	-1.40049	70.0911
-1.39283	70.3101	-1.39283	70.3101
-1.38689	70.4741	-1.38689	70.4741
-1.38154	70.6376	-1.38154	70.6376
-1.37622	70.8013	-1.37622	70.8013
-1.37127	70.9652	-1.37127	70.9652
-1.36645	71.129	-1.36645	71.129
-1.3618	71.2928	-1.3618	71.2928
-1.3575	71.4567	-1.3575	71.4567
-1.35228	71.6743	-1.35228	71.6743
-1.34786	71.8384	-1.34786	71.8384
-1.34342	72.0022	-1.34342	72.0022
-1.33889	72.166	-1.33889	72.166
-1.33444	72.3302	-1.33444	72.3302
-1.32979	72.4945	-1.32979	72.4945
-1.32492	72.6588	-1.32492	72.6588
-1.31963	72.8231	-1.31963	72.8231
-1.3122	73.0426	-1.3122	73.0426
-1.30649	73.207	-1.30649	73.207
-1.30044	73.3716	-1.30044	73.3716
-1.29434	73.5361	-1.29434	73.5361
-1.28794	73.7007	-1.28794	73.7007
-1.28175	73.8657	-1.28175	73.8657
-1.27556	74.0306	-1.27556	74.0306
-1.26935	74.1958	-1.26935	74.1958
-1.26096	74.4165	-1.26096	74.4165
-1.25491	74.5818	-1.25491	74.5818
-1.24887	74.7472	-1.24887	74.7472
-1.24286	74.9136	-1.24286	74.9136
-1.23654	75.08	-1.23654	75.08
-1.22995	75.2467	-1.22995	75.2467
-1.22298	75.4134	-1.22298	75.4134
-1.2156	75.5802	-1.2156	75.5802
-1.20602	75.803	-1.20602	75.803
-1.19879	75.9694	-1.19879	75.9694
-1.19172	76.136	-1.19172	76.136
-1.18474	76.3025	-1.18474	76.3025
-1.17804	76.4691	-1.17804	76.4691
-1.17123	76.6359	-1.17123	76.6359
-1.16437	76.8028	-1.16437	76.8028
-1.15709	76.9702	-1.15709	76.9702
-1.14631	77.1935	-1.14631	77.1935
-1.13818	77.3613	-1.13818	77.3613
-1.12985	77.5294	-1.12985	77.5294
-1.12133	77.6974	-1.12133	77.6974
-1.11277	77.8656	-1.11277	77.8656
-1.10429	78.0341	-1.10429	78.0341
-1.09536	78.2018	-1.09536	78.2018
-1.08645	78.3698	-1.08645	78.3698
-1.07511	78.594	-1.07511	78.594
-1.067	78.7624	-1.067	78.7624
-1.0589	78.9309	-1.0589	78.9309
-1.05058	79.0996	-1.05058	79.0996
-1.04186	79.2688	-1.04186	79.2688
-1.03256	79.4381	-1.03256	79.4381
-1.02262	79.6074	-1.02262	79.6074
-1.01203	79.777	-1.01203	79.777
-0.997356	80.0031	-0.997356	80.0031
-0.985989	80.1729	-0.985989	80.1729
-0.974461	80.3432	-0.974461	80.3432
-0.963206	80.5136	-0.963206	80.5136
-0.952233	80.6842	-0.952233	80.6842
-0.941685	80.8551	-0.941685	80.8551
-0.931912	81.0263	-0.931912	81.0263
-0.922493	81.198	-0.922493	81.198
-0.910162	81.4269	-0.910162	81.4269
-0.901509	81.5987	-0.901509	81.5987
-0.892274	81.7706	-0.892274	81.7706
-0.882586	81.9428	-0.882586	81.9428
-0.872122	82.1151	-0.872122	82.1151
-0.861061	82.2876	-0.861061	82.2876
-0.84947	82.4602	-0.84947	82.4602
-0.837457	82.6331	-0.837457	82.6331
-0.820806	82.864	-0.820806	82.864
-0.808426	83.0376	-0.808426	83.0376
-0.795773	83.2113	-0.795773	83.2113
-0.783045	83.3853	-0.783045	83.3853
-0.770212	83.5598	-0.770212	83.5598
-0.757344	83.7346	-0.757344	83.7346
-0.744604	83.9098	-0.744604	83.9098
-0.731581	84.0852	-0.731581	84.0852
-0.71428	84.3197	-0.71428	84.3197
-0.701739	84.4957	-0.701739	84.4957
-0.689166	84.672	-0.689166	84.672
-0.675857	84.8485	-0.675857	84.8485
-0.662223	85.0253	-0.662223	85.0253
-0.648155	85.2023	-0.648155	85.2023
-0.633665	85.3795	-0.633665	85.3795
-0.618706	85.557	-0.618706	85.557
-0.598673	85.794	-0.598673	85.794
-0.583413	85.9721	-0.583413	85.9721
-0.568283	86.1506	-0.568283	86.1506
-0.553677	86.3292	-0.553677	86.3292
-0.53948	86.5081	-0.53948	86.5081
-0.525713	86.6874	-0.525713	86.6874
-0.512139	86.8669	-0.512139	86.8669
-0.498525	87.0468	-0.498525	87.0468
-0.480291	87.2868	-0.480291	87.2868
-0.466652	87.4677	-0.466652	87.4677
-0.45297	87.6487	-0.45297	87.6487
-0.439492	87.8301	-0.439492	87.8301
-0.426268	88.0118	-0.426268	88.0118
-0.413244	88.1936	-0.413244	88.1936
-0.400258	88.3758	-0.400258	88.3758
-0.383003	88.619	-0.383003	88.619
-0.369727	88.8016	-0.369727	88.8016
-0.356067	88.9844	-0.356067	88.9844
-0.342225	89.1674	-0.342225	89.1674
-0.328353	89.3507	-0.328353	89.3507
-0.314632	89.5345	-0.314632	89.5345
-0.30102	89.7184	-0.30102	89.7184
-0.287776	89.9028	-0.287776	89.9028
-0.274596	90.0877	-0.274596	90.0877
-0.257095	90.3344	-0.257095	90.3344
-0.244051	90.5201	-0.244051	90.5201
-0.230801	90.7061	-0.230801	90.7061
-0.217369	90.8923	-0.217369	90.8923
-0.203849	91.0789	-0.203849	91.0789
-0.190104	91.2658	-0.190104	91.2658
-0.176538	91.4529	-0.176538	91.4529
-0.163252	91.6409	-0.163252	91.6409
-0.145851	91.8912	-0.145851	91.8912
-0.132859	92.0796	-0.132859	92.0796
-0.119862	92.2684	-0.119862	92.2684
-0.106664	92.4575	-0.106664	92.4575
-0.0930163	92.6472	-0.0930163	92.6472
-0.079071	92.8371	-0.079071	92.8371
-0.0649566	93.0273	-0.0649566	93.0273
-0.0506909	93.2179	-0.0506909	93.2179
-0.0318298	93.473	-0.0318298	93.473
-0.0176704	93.6642	-0.0176704	93.6642
-0.00393412	93.8557	-0.00393412	93.8557
0.00953906	94.0476	0.00953906	94.0476
0.0225403	94.2397	0.0225403	94.2397
0.0352046	94.432	0.0352046	94.432
0.0476875	94.6246	0.0476875	94.6246
0.0602529	94.818	0.0602529	94.818
0.0770463	95.0765	0.0770463	95.0765
0.0895728	95.2709	0.0895728	95.2709
0.102283	95.4654	0.102283	95.4654
0.11516	95.6603	0.11516	95.6603
0.128165	95.8554	0.128165	95.8554
0.141102	96.0515	0.141102	96.0515
0.154278	96.2481	0.154278	96.2481
0.16768	96.4449	0.16768	96.4449
0.185566	96.7073	0.185566	96.7073
0.198416	96.9049	0.198416	96.9049
0.210543	97.1029	0.210543	97.1029
0.221765	97.3011	0.221765	97.3011
0.232352	97.5002	0.232352	97.5002
0.242071	97.6996	0.242071	97.6996
0.251515	97.8995	0.251515	97.8995
0.264086	98.1673	0.264086	98.1673
0.274195	98.3683	0.274195	98.3683
0.284889	98.5697	0.284889	98.5697
0.296336	98.7713	0.296336	98.7713
0.308572	98.9731	0.308572	98.9731
0.320678	99.1751	0.320678	99.1751
0.332322	99.3775	0.332322	99.3775
0.343152	99.5805	0.343152	99.5805
0.353252	99.7837	0.353252	99.7837
0.365535	100.054	0.365535	100.054
0.374155	100.258	0.374155	100.258
0.382676	100.462	0.382676	100.462
0.391248	100.666	0.391248	100.666
0.400126	100.87	0.400126	100.87
0.40924	101.074	0.40924	101.074
0.418153	101.278	0.418153	101.278
0.429793	101.549	0.429793	101.549
0.43774	101.753	0.43774	101.753
0.445255	101.957	0.445255	101.957
0.452429	102.16	0.452429	102.16
0.459538	102.363	0.459538	102.363
0.466448	102.567	0.466448	102.567
0.473355	102.771	0.473355	102.771
0.480422	102.974	0.480422	102.974
0.489282	103.247	0.489282	103.247
0.49591	103.451	0.49591	103.451
0.502179	103.654	0.502179	103.654
0.508165	103.858	0.508165	103.858
0.513149	104.059	0.513149	104.059
0.518059	104.261	0.518059	104.261
0.522906	104.462	0.522906	104.462
0.527754	104.664	0.527754	104.664
0.53421	104.933	0.53421	104.933
0.538652	105.134	0.538652	105.134
0.542797	105.336	0.542797	105.336
0.546667	105.537	0.546667	105.537
0.550427	105.738	0.550427	105.738
0.554155	105.94	0.554155	105.94
0.55785	106.141	0.55785	106.141
0.561708	106.341	0.561708	106.341
0.567094	106.608	0.567094	106.608
0.570804	106.809	0.570804	106.809
0.574274	107.009	0.574274	107.009
0.577419	107.208	0.577419	107.208
0.58052	107.406	0.58052	107.406
0.583698	107.605	0.583698	107.605
0.586905	107.803	0.586905	107.803
0.59029	108.001	0.59029	108.001
0.592401	108.26	0.592401	108.26
0.594628	108.456	0.594628	108.456
0.596715	108.652	0.596715	108.652
0.59863	108.848	0.59863	108.848
0.600403	109.043	0.600403	109.043
0.602197	109.24	0.602197	109.24
0.604073	109.436	0.604073	109.436
0.606626	109.631	0.606626	109.631
0.610484	109.892	0.610484	109.892
0.61329	110.087	0.61329	110.087
0.616211	110.282	0.616211	110.282
0.618903	110.477	0.618903	110.477
0.621459	110.671	0.621459	110.671
0.62371	110.866	0.62371	110.866
0.62595	111.06	0.62595	111.06
0.628002	111.255	0.628002	111.255
0.631049	111.514	0.631049	111.514
0.633285	111.708	0.633285	111.708
0.635763	111.902	0.635763	111.902
0.637775	112.097	0.637775	112.097
0.639646	112.292	0.639646	112.292
0.641505	112.487	0.641505	112.487
0.64325	112.683	0.64325	112.683
0.644928	112.878	0.644928	112.878
0.646693	113.138	0.646693	113.138
0.648282	113.333	0.648282	113.333
0.650551	113.527	0.650551	113.527
0.652762	113.722	0.652762	113.722
0.655218	113.916	0.655218	113.916
0.657337	114.11	0.657337	114.11
0.659397	114.303	0.659397	114.303
0.661168	114.497	0.661168	114.497
0.663524	114.756	0.663524	114.756
0.665074	114.952	0.665074	114.952
0.666968	115.147	0.666968	115.147
0.668719	115.342	0.668719	115.342
0.670777	115.536	0.670777	115.536
0.672672	115.731	0.672672	115.731
0.674614	115.926	0.674614	115.926
0.6766	116.121	0.6766	116.121
0.678743	116.38	0.678743	116.38
0.680329	116.574	0.680329	116.574
0.681651	116.769	0.681651	116.769
0.683143	116.963	0.683143	116.963
0.684675	117.157	0.684675	117.157
0.686741	117.352	0.686741	117.352
0.688856	117.546	0.688856	117.546
0.691157	117.741	0.691157	117.741
0.694482	118.002	0.694482	118.002
0.696509	118.196	0.696509	118.196
0.69831	118.391	0.69831	118.391
0.700034	118.586	0.700034	118.586
0.701267	118.781	0.701267	118.781
0.702729	118.976	0.702729	118.976
0.704401	119.172	0.704401	119.172
0.706098	119.368	0.706098	119.368
0.708519	119.628	0.708519	119.628
0.7103	119.823	0.7103	119.823
0.711604	120.019	0.711604	120.019
0.712653	120.215	0.712653	120.215
0.713492	120.41	0.713492	120.41
0.714072	120.606	0.714072	120.606
0.71481	120.801	0.71481	120.801
0.715741	120.997	0.715741	120.997
0.717438	121.256	0.717438	121.256
0.718719	121.451	0.718719	121.451
0.72005	121.646	0.72005	121.646
0.721309	121.841	0.721309	121.841
0.722422	122.035	0.722422	122.035
0.723392	122.231	0.723392	122.231
0.724066	122.426	0.724066	122.426
0.724363	122.621	0.724363	122.621
0.725001	122.883	0.725001	122.883
0.725628	123.078	0.725628	123.078
0.726615	123.273	0.726615	123.273
0.727848	123.469	0.727848	123.469
0.729426	123.664	0.729426	123.664
0.731088	123.859	0.731088	123.859
0.732678	124.054	0.732678	124.054
0.734028	124.249	0.734028	124.249
0.735386	124.508	0.735386	124.508
0.736288	124.703	0.736288	124.703
0.737322	124.898	0.737322	124.898
0.73849	125.093	0.73849	125.093
0.739545	125.289	0.739545	125.289
0.740599	125.484	0.740599	125.484
0.74194	125.68	0.74194	125.68
0.743005	125.876	0.743005	125.876
0.744375	126.137	0.744375	126.137
0.745178	126.333	0.745178	126.333
0.745978	126.528	0.745978	126.528
0.74682	126.724	0.74682	126.724
0.747771	126.92	0.747771	126.92
0.748825	127.116	0.748825	127.116
0.750022	127.312	0.750022	127.312
0.751296	127.508	0.751296	127.508
0.754784	127.77	0.754784	127.77
0.756774	127.965	0.756774	127.965
0.758639	128.161	0.758639	128.161
0.760522	128.356	0.760522	128.356
0.762163	128.552	0.762163	128.552
0.763865	128.748	0.763865	128.748
0.765569	128.944	0.765569	128.944
0.767136	129.14	0.767136	129.14
0.76892	129.401	0.76892	129.401
0.770318	129.597	0.770318	129.597
0.771657	129.793	0.771657	129.793
0.773142	129.989	0.773142	129.989
0.774646	130.185	0.774646	130.185
0.776119	130.382	0.776119	130.382
0.777751	130.579	0.777751	130.579
0.779611	130.775	0.779611	130.775
0.781829	131.038	0.781829	131.038
0.783397	131.235	0.783397	131.235
0.784606	131.431	0.784606	131.431
0.785886	131.628	0.785886	131.628
0.787123	131.825	0.787123	131.825
0.788098	132.022	0.788098	132.022
0.789232	132.219	0.789232	132.219
0.790472	132.417	0.790472	132.417
0.792588	132.681	0.792588	132.681
0.79405	132.878	0.79405	132.878
0.79595	133.078	0.79595	133.078
0.797657	133.277	0.797657	133.277
0.799215	133.477	0.799215	133.477
0.800534	133.676	0.800534	133.676
0.80188	133.875	0.80188	133.875
0.803342	134.075	0.803342	134.075
0.805074	134.34	0.805074	134.34
0.806816	134.539	0.806816	134.539
0.808496	134.739	0.808496	134.739
0.810233	134.938	0.810233	134.938
0.811882	135.138	0.811882	135.138
0.813327	135.338	0.813327	135.338
0.814865	135.539	0.814865	135.539
0.816213	135.739	0.816213	135.739
0.817669	136.005	0.817669	136.005
0.818899	136.205	0.818899	136.205
0.820248	136.405	0.820248	136.405
0.821725	136.605	0.821725	136.605
0.823549	136.806	0.823549	136.806
0.825285	137.006	0.825285	137.006
0.82723	137.206	0.82723	137.206
0.829159	137.406	0.829159	137.406
0.831792	137.674	0.831792	137.674
0.833324	137.874	0.833324	137.874
0.834848	138.075	0.834848	138.075
0.836536	138.276	0.836536	138.276
0.838134	138.478	0.838134	138.478
0.839605	138.68	0.839605	138.68
0.841087	138.882	0.841087	138.882
0.842571	139.084	0.842571	139.084
0.844248	139.353	0.844248	139.353
0.845642	139.556	0.845642	139.556
0.846072	139.759	0.846072	139.759
0.846537	139.962	0.846537	139.962
0.846963	140.165	0.846963	140.165
0.847526	140.368	0.847526	140.368
0.84792	140.571	0.84792	140.571
0.848312	140.774	0.848312	140.774
0.849215	141.044	0.849215	141.044
0.849939	141.247	0.849939	141.247
0.850661	141.45	0.850661	141.45
0.851506	141.653	0.851506	141.653
0.852538	141.857	0.852538	141.857
0.853525	142.06	0.853525	142.06
0.85455	142.264	0.85455	142.264
0.855085	142.468	0.855085	142.468
0.855561	142.742	0.855561	142.742
0.856055	142.947	0.856055	142.947
0.856444	143.152	0.856444	143.152
0.857012	143.357	0.857012	143.357
0.856402	143.562	0.856402	143.562
0.855979	143.767	0.855979	143.767
0.855474	143.972	0.855474	143.972
0.855128	144.177	0.855128	144.177
0.854968	144.45	0.854968	144.45
0.854449	144.655	0.854449	144.655
0.85406	144.861	0.85406	144.861
0.854361	145.067	0.854361	145.067
0.854582	145.274	0.854582	145.274
0.85488	145.481	0.85488	145.481
0.855146	145.688	0.855146	145.688
0.855632	145.895	0.855632	145.895
0.8564	146.17	0.8564	146.17
0.856833	146.377	0.856833	146.377
0.857206	146.585	0.857206	146.585
0.857432	146.792	0.857432	146.792
0.857656	146.999	0.857656	146.999
0.857506	147.207	0.857506	147.207
0.857409	147.415	0.857409	147.415
0.857458	147.623	0.857458	147.623
0.855178	147.9	0.855178	147.9
0.854505	148.107	0.854505	148.107
0.854016	148.315	0.854016	148.315
0.853652	148.523	0.853652	148.523
0.853384	148.732	0.853384	148.732
0.853141	148.94	0.853141	148.94
0.852864	149.148	0.852864	149.148
0.852283	149.356	0.852283	149.356
0.851696	149.634	0.851696	149.634
0.851018	149.843	0.851018	149.843
0.850255	150.051	0.850255	150.051
0.849458	150.26	0.849458	150.26
0.848715	150.469	0.848715	150.469
0.847851	150.677	0.847851	150.677
0.846821	150.885	0.846821	150.885
0.845998	151.093	0.845998	151.093
0.845561	151.372	0.845561	151.372
0.845046	151.581	0.845046	151.581
0.844585	151.79	0.844585	151.79
0.844416	152	0.844416	152
0.844011	152.21	0.844011	152.21
0.843509	152.419	0.843509	152.419
0.843098	152.63	0.843098	152.63
0.84242	152.84	0.84242	152.84
0.840726	153.121	0.840726	153.121
0.839802	153.332	0.839802	153.332
0.839712	153.544	0.839712	153.544
0.839763	153.755	0.839763	153.755
0.839751	153.967	0.839751	153.967
0.839994	154.179	0.839994	154.179
0.840194	154.391	0.840194	154.391
0.840455	154.604	0.840455	154.604
0.841015	154.887	0.841015	154.887
0.842152	155.1	0.842152	155.1
0.843331	155.313	0.843331	155.313
0.844532	155.527	0.844532	155.527
0.845484	155.741	0.845484	155.741
0.8465	155.954	0.8465	155.954
0.847227	156.169	0.847227	156.169
0.846968	156.384	0.846968	156.384
0.846569	156.671	0.846569	156.671
0.846188	156.886	0.846188	156.886
0.84571	157.102	0.84571	157.102
0.84549	157.318	0.84549	157.318
0.845592	157.534	0.845592	157.534
0.844871	157.75	0.844871	157.75
0.844481	157.966	0.844481	157.966
0.843931	158.182	0.843931	158.182
0.842569	158.471	0.842569	158.471
0.841893	158.687	0.841893	158.687
0.841012	158.904	0.841012	158.904
0.841396	159.121	0.841396	159.121
0.841705	159.338	0.841705	159.338
0.842087	159.555	0.842087	159.555
0.842767	159.772	0.842767	159.772
0.843447	159.99	0.843447	159.99
0.844167	160.28	0.844167	160.28
0.844718	160.499	0.844718	160.499
0.846	160.716	0.846	160.716
0.847265	160.934	0.847265	160.934
0.848498	161.152	0.848498	161.152
0.849935	161.37	0.849935	161.37
0.851161	161.588	0.851161	161.588
0.852376	161.806	0.852376	161.806
0.854181	162.098	0.854181	162.098
0.855938	162.316	0.855938	162.316
0.85758	162.535	0.85758	162.535
0.859418	162.754	0.859418	162.754
0.861467	162.974	0.861467	162.974
0.863443	163.194	0.863443	163.194
0.865412	163.414	0.865412	163.414
0.867298	163.634	0.867298	163.634
0.869046	163.927	0.869046	163.927
0.870105	164.147	0.870105	164.147
0.871242	164.368	0.871242	164.368
0.872411	164.588	0.872411	164.588
0.873813	164.809	0.873813	164.809
0.875313	165.03	0.875313	165.03
0.876707	165.251	0.876707	165.251
0.87797	165.473	0.87797	165.473
0.879285	165.768	0.879285	165.768
0.880275	165.99	0.880275	165.99
0.881065	166.213	0.881065	166.213
0.881911	166.435	0.881911	166.435
0.883884	166.656	0.883884	166.656
0.88607	166.878	0.88607	166.878
0.888306	167.1	0.888306	167.1
0.890837	167.323	0.890837	167.323
0.893893	167.62	0.893893	167.62
0.896445	167.843	0.896445	167.843
0.89879	168.066	0.89879	168.066
0.900743	168.289	0.900743	168.289
0.902665	168.511	0.902665	168.511
0.904341	168.734	0.904341	168.734
0.906098	168.957	0.906098	168.957
0.908003	169.18	0.908003	169.18
0.912119	169.476	0.912119	169.476
0.914879	169.699	0.914879	169.699
0.917721	169.922	0.917721	169.922
0.920343	170.145	0.920343	170.145
0.922993	170.369	0.922993	170.369
0.925479	170.593	0.925479	170.593
0.927934	170.817	0.927934	170.817
0.930439	171.041	0.930439	171.041
0.933527	171.34	0.933527	171.34
0.936155	171.565	0.936155	171.565
0.938616	171.789	0.938616	171.789
0.941023	172.014	0.941023	172.014
0.943307	172.239	0.943307	172.239
0.945456	172.463	0.945456	172.463
0.947608	172.688	0.947608	172.688
0.949808	172.913	0.949808	172.913
0.952483	173.213	0.952483	173.213
0.954771	173.438	0.954771	173.438
0.957062	173.663	0.957062	173.663
0.959473	173.888	0.959473	173.888
0.961759	174.114	0.961759	174.114
0.963852	174.339	0.963852	174.339
0.965784	174.565	0.965784	174.565
0.9678	174.79	0.9678	174.79
0.970783	175.091	0.970783	175.091
0.972839	175.316	0.972839	175.316
0.974807	175.543	0.974807	175.543
0.976544	175.769	0.976544	175.769
0.978222	175.995	0.978222	175.995
0.979995	176.221	0.979995	176.221
0.981546	176.447	0.981546	176.447
0.983262	176.673	0.983262	176.673
0.985768	176.973	0.985768	176.973
0.987658	177.198	0.987658	177.198
0.989525	177.423	0.989525	177.423
0.991263	177.648	0.991263	177.648
0.992729	177.872	0.992729	177.872
0.994268	178.097	0.994268	178.097
0.99593	178.322	0.99593	178.322
0.997522	178.548	0.997522	178.548
